LEFT,RIGHT,DIFF
1881.1828125,2128.51875,247.3359375
1884.328125,2130.5203125,246.1921875
1883.75625,2129.6625,245.90625
1879.753125,2125.3734375,245.6203125
1871.4609375,2117.653125,246.1921875
1860.0234375,2107.359375,247.3359375
1846.2984375,2095.0640625,248.765625
1831.4296875,2082.4828125,251.053125
1817.41875,2070.759375,253.340625
1805.6953125,2061.3234375,255.628125
1809.984375,2051.315625,241.33125
1815.4171875,2056.4625,241.0453125
1821.99375,2061.8953125,239.9015625
1828.284375,2066.4703125,238.1859375
1832.859375,2068.7578125,235.8984375
1834.8609375,2067.9,233.0390625
1833.1453125,2063.6109375,230.465625
1827.7125,2055.890625,228.178125
1819.134375,2045.8828125,226.7484375
1808.26875,2034.159375,225.890625
1795.9734375,2022.4359375,226.4625
1783.9640625,2012.1421875,228.178125
1773.384375,2004.1359375,230.7515625
1765.378125,1998.9890625,233.6109375
1760.803125,1997.559375,236.75625
1759.0875,1998.703125,239.615625
1760.23125,2002.134375,241.903125
1763.3765625,2006.709375,243.3328125
1767.09375,2010.7125,243.61875
1770.2390625,2013.2859375,243.046875
1771.66875,2013.571875,241.903125
1770.8109375,2010.7125,239.9015625
1766.8078125,2005.2796875,238.471875
1759.9453125,1996.9875,237.0421875
1751.08125,1987.265625,236.184375
1740.7875,1977.2578125,236.4703125
1730.49375,1967.5359375,237.0421875
1721.0578125,1958.9578125,237.9
1713.0515625,1952.6671875,239.615625
1707.3328125,1948.378125,241.0453125
1703.9015625,1945.51875,241.6171875
1701.9,1943.803125,241.903125
1701.328125,1942.0875,240.759375
1700.4703125,1939.8,239.3296875
1699.040625,1935.5109375,236.4703125
1695.8953125,1929.2203125,233.325
1691.034375,1920.6421875,229.6078125
1683.8859375,1910.3484375,226.4625
1675.59375,1898.9109375,223.3171875
1666.44375,1887.4734375,221.0296875
1779.3890625,1981.2609375,201.871875
1788.253125,1988.409375,200.15625
1794.8296875,1992.6984375,197.86875
1798.8328125,1993.8421875,195.009375
1799.4046875,1991.5546875,192.15
1796.5453125,1986.121875,189.5765625
1790.8265625,1978.115625,187.2890625
1782.8203125,1968.6796875,185.859375
1773.95625,1958.9578125,185.0015625
1765.378125,1950.3796875,185.0015625
1758.515625,1943.803125,185.2875
1753.940625,1940.0859375,186.1453125
1752.5109375,1939.8,187.2890625
1754.5125,1942.659375,188.146875
1759.9453125,1948.95,189.0046875
1767.9515625,1957.2421875,189.290625
1777.6734375,1967.25,189.5765625
1788.253125,1977.2578125,189.0046875
1798.2609375,1986.4078125,188.146875
1806.8390625,1993.8421875,187.003125
1813.1296875,1998.703125,185.5734375
1816.846875,2001.2765625,184.4296875
1817.7046875,2000.990625,183.2859375
1816.275,1998.4171875,182.1421875
1812.84375,1994.128125,181.284375
1808.26875,1988.98125,180.7125
1803.121875,1983.5484375,180.4265625
1798.2609375,1978.4015625,180.140625
1794.54375,1974.1125,179.56875
1791.684375,1970.9671875,179.2828125
1789.96875,1968.6796875,178.7109375
1789.396875,1967.5359375,178.1390625
1789.396875,1966.678125,177.28125
1789.396875,1966.10625,176.709375
1789.396875,1965.8203125,176.4234375
1789.1109375,1964.9625,175.8515625
1787.9671875,1963.5328125,175.565625
1786.2515625,1962.103125,175.8515625
1784.25,1960.1015625,175.8515625
1781.9625,1958.1,176.1375
1551.496875,1759.659375,208.1625
1543.490625,1749.9375,206.446875
1534.9125,1740.215625,205.303125
1526.334375,1731.6375,205.303125
1519.1859375,1724.775,205.5890625
1514.0390625,1720.4859375,206.446875
1511.465625,1719.05625,207.590625
1511.1796875,1719.9140625,208.734375
1513.18125,1722.7734375,209.5921875
1516.8984375,1726.490625,209.5921875
1521.1875,1730.2078125,209.0203125
1525.190625,1732.4953125,207.3046875
1527.7640625,1733.0671875,205.303125
1528.3359375,1731.3515625,203.015625
1526.334375,1726.490625,200.15625
1521.759375,1719.628125,197.86875
1514.896875,1711.05,196.153125
1506.890625,1701.9,195.009375
1498.3125,1693.0359375,194.7234375
1490.5921875,1685.8875,195.2953125
1484.3015625,1681.0265625,196.725
1480.584375,1678.7390625,198.1546875
1479.440625,1679.3109375,199.8703125
1480.8703125,1682.1703125,201.3
1484.5875,1686.7453125,202.1578125
1489.1625,1691.8921875,202.7296875
1494.0234375,1696.18125,202.1578125
1497.740625,1698.7546875,201.0140625
1499.7421875,1699.040625,199.2984375
1499.1703125,1696.4671875,197.296875
1496.025,1691.60625,195.58125
1490.5921875,1684.171875,193.5796875
1483.44375,1675.59375,192.15
1475.4375,1666.7296875,191.2921875
1467.43125,1658.7234375,191.2921875
1460.56875,1652.146875,191.578125
1455.7078125,1647.8578125,192.15
1452.5625,1645.85625,193.29375
1451.7046875,1645.85625,194.1515625
1452.5625,1647.0,194.4375
1453.9921875,1648.715625,194.7234375
1455.1359375,1649.859375,194.7234375
1455.1359375,1649.0015625,193.865625
1453.134375,1645.85625,192.721875
1448.559375,1639.565625,191.00625
1441.125,1630.7015625,189.5765625
1431.1171875,1619.2640625,188.146875
1419.39375,1606.6828125,187.2890625
1406.8125,1593.815625,187.003125
1394.803125,1581.80625,187.003125
1384.2234375,1572.084375,187.8609375
1376.2171875,1565.5078125,189.290625
1371.35625,1562.0765625,190.7203125
1369.640625,1562.3625,192.721875
1371.0703125,1565.221875,194.1515625
1374.5015625,1570.0828125,195.58125
1379.0765625,1575.8015625,196.725
1383.6515625,1580.9484375,197.296875
1387.36875,1584.665625,197.296875
1388.7984375,1585.809375,197.0109375
1315.0265625,1475.4375,160.4109375
1312.1671875,1469.71875,157.5515625
1307.5921875,1463.1421875,155.55
1302.4453125,1457.1375,154.6921875
1297.8703125,1452.5625,154.6921875
1294.153125,1449.9890625,155.8359375
1292.4375,1449.9890625,157.5515625
1293.009375,1452.8484375,159.8390625
1295.86875,1458.28125,162.4125
1301.015625,1465.4296875,164.4140625
1307.5921875,1473.721875,166.1296875
1315.0265625,1482.0140625,166.9875
1322.175,1488.8765625,166.7015625
1328.1796875,1494.0234375,165.84375
1332.7546875,1496.596875,163.8421875
1335.0421875,1496.596875,161.5546875
1335.328125,1494.309375,158.98125
1333.3265625,1490.0203125,156.69375
1330.18125,1484.8734375,154.6921875
1326.178125,1479.7265625,153.5484375
1322.175,1475.1515625,152.9765625
1318.4578125,1472.2921875,153.834375
1315.884375,1470.8625,154.978125
1314.740625,1471.7203125,156.9796875
1314.740625,1474.0078125,159.2671875
1316.1703125,1477.153125,160.9828125
1318.171875,1481.15625,162.984375
1320.459375,1484.5875,164.128125
1322.746875,1487.446875,164.7
1324.4625,1488.8765625,164.4140625
1325.60625,1488.8765625,163.2703125
1325.8921875,1487.446875,161.5546875
1325.60625,1484.8734375,159.2671875
1324.4625,1481.4421875,156.9796875
1322.746875,1477.725,154.978125
1321.03125,1474.0078125,152.9765625
1319.0296875,1470.5765625,151.546875
1317.028125,1468.003125,150.975
1315.0265625,1465.715625,150.6890625
1313.025,1464.0,150.975
1310.7375,1462.85625,152.11875
1308.45,1461.9984375,153.5484375
1305.8765625,1461.140625,155.2640625
1303.303125,1460.2828125,156.9796875
1300.7296875,1459.7109375,158.98125
1298.4421875,1458.853125,160.4109375
1296.7265625,1458.28125,161.5546875
1295.296875,1457.709375,162.4125
1294.725,1457.4234375,162.6984375
1295.0109375,1457.1375,162.1265625
1295.5828125,1456.565625,160.9828125
1296.440625,1455.421875,158.98125
1297.0125,1453.70625,156.69375
1297.0125,1450.5609375,153.5484375
1296.440625,1446.271875,149.83125
1294.4390625,1440.2671875,145.828125
1291.0078125,1433.11875,142.1109375
1286.4328125,1425.1125,138.6796875
1280.7140625,1416.2484375,135.534375
1274.1375,1407.384375,133.246875
1267.275,1399.0921875,131.8171875
1260.6984375,1391.94375,131.2453125
1254.69375,1386.225,131.53125
1249.8328125,1382.221875,132.3890625
1245.8296875,1379.934375,134.1046875
1242.684375,1379.0765625,136.3921875
1240.96875,1379.3625,138.39375
1239.5390625,1379.934375,140.3953125
1238.68125,1380.7921875,142.1109375
1238.109375,1381.078125,142.96875
1237.2515625,1380.7921875,143.540625
1236.1078125,1379.934375,143.8265625
1234.678125,1378.21875,143.540625
1233.2484375,1376.2171875,142.96875
1231.81875,1373.9296875,142.1109375
1230.675,1371.928125,141.253125
1230.103125,1370.4984375,140.3953125
1229.53125,1369.3546875,139.8234375
1229.53125,1368.7828125,139.2515625
1229.53125,1368.2109375,138.6796875
1229.53125,1367.925,138.39375
1228.6734375,1366.78125,138.1078125
1227.24375,1365.065625,137.821875
1224.6703125,1362.4921875,137.821875
1220.953125,1358.4890625,137.5359375
1216.0921875,1353.628125,137.5359375
1210.3734375,1348.1953125,137.821875
1203.796875,1342.7625,138.965625
1197.50625,1337.3296875,139.8234375
1191.215625,1332.7546875,141.5390625
1185.7828125,1329.0375,143.2546875
1181.49375,1326.75,145.25625
1178.3484375,1325.60625,147.2578125
1176.0609375,1325.60625,149.5453125
1175.203125,1326.178125,150.975
1174.63125,1327.0359375,152.4046875
1174.63125,1327.89375,153.2625
1174.9171875,1328.465625,153.5484375
1175.203125,1328.1796875,152.9765625
1175.203125,1327.6078125,152.4046875
1174.9171875,1326.178125,151.2609375
1174.3453125,1324.7484375,150.403125
1174.059375,1323.31875,149.259375
1173.4875,1322.175,148.6875
1172.915625,1321.03125,148.115625
1172.0578125,1319.6015625,147.54375
1170.628125,1318.171875,147.54375
1168.340625,1315.884375,147.54375
1165.1953125,1312.1671875,146.971875
1160.334375,1307.0203125,146.6859375
1154.04375,1300.44375,146.4
1146.0375,1291.865625,145.828125
1137.1734375,1282.4296875,145.25625
1127.4515625,1272.1359375,144.684375
1117.7296875,1261.8421875,144.1125
1108.5796875,1252.978125,144.3984375
1101.1453125,1245.8296875,144.684375
1095.9984375,1241.2546875,145.25625
1093.425,1239.5390625,146.1140625
1093.1390625,1240.1109375,146.971875
1095.140625,1242.9703125,147.8296875
1098.8578125,1246.6875,147.8296875
1103.146875,1250.11875,146.971875
1106.8640625,1252.40625,145.5421875
1109.1515625,1252.1203125,142.96875
1108.865625,1248.6890625,139.8234375
1105.7203125,1241.8265625,136.10625
1099.14375,1231.246875,132.103125
1089.7078125,1217.8078125,128.1
1077.4125,1202.3671875,124.9546875
1063.115625,1185.7828125,122.6671875
1047.675,1169.1984375,121.5234375
1032.234375,1153.471875,121.2375
1017.0796875,1139.746875,122.6671875
1003.3546875,1128.0234375,124.66875
991.3453125,1118.3015625,126.95625
981.0515625,1110.8671875,129.815625
972.4734375,1104.5765625,132.103125
965.325,1099.715625,134.390625
959.3203125,1095.140625,135.8203125
783.7546875,869.25,85.4953125
777.178125,865.246875,88.06875
772.603125,863.8171875,91.2140625000001
769.74375,864.9609375,95.2171875
769.171875,868.3921875,99.2203125
770.6015625,873.253125,102.6515625
773.4609375,878.6859375,105.225
777.4640625,884.11875,106.6546875
781.4671875,888.69375,107.2265625
785.184375,891.553125,106.36875
787.7578125,892.125,104.3671875
788.9015625,890.98125,102.0796875
788.3296875,887.55,99.2203125000001
786.0421875,882.6890625,96.646875
782.325,877.25625,94.93125
777.75,871.5375,93.7875
773.175,866.9625,93.7874999999999
769.171875,864.103125,94.93125
766.3125,863.2453125,96.9328125000001
765.4546875,864.675,99.2203125000001
766.5984375,868.678125,102.0796875
769.74375,874.396875,104.653125
774.31875,881.259375,106.940625
780.3234375,888.69375,108.3703125
786.328125,895.2703125,108.9421875
792.046875,900.13125,108.084375
796.05,902.990625,106.940625
798.3375,903.2765625,104.9390625
797.765625,900.703125,102.9375
794.6203125,895.55625,100.9359375
789.1875,888.69375,99.50625
782.0390625,880.6875,98.6484375
773.746875,872.3953125,98.6484375
765.16875,864.675,99.50625
757.4484375,858.6703125,101.221875
751.1578125,854.38125,103.2234375
746.5828125,852.3796875,105.796875
744.58125,852.3796875,107.7984375
744.2953125,854.0953125,109.8
746.0109375,856.9546875,110.94375
709.696875,778.89375,69.1968750000001
715.7015625,786.6140625,70.9125
723.421875,795.7640625,72.3421875
731.1421875,804.628125,73.4859375000001
738.290625,811.7765625,73.4859375000001
743.1515625,816.3515625,73.1999999999999
745.4390625,817.4953125,72.0562500000001
744.58125,814.6359375,70.0546875
740.578125,808.9171875,68.3390625000001
734.2875,800.3390625,66.0515625
726.28125,790.903125,64.621875
718.275,781.18125,62.90625
710.5546875,772.603125,62.0484375
704.55,766.3125,61.7624999999999
700.8328125,762.5953125,61.7624999999999
699.403125,761.4515625,62.0484375
699.975,762.5953125,62.6203125
702.2625,765.4546875,63.1921874999999
705.4078125,769.171875,63.7640625
708.553125,772.603125,64.05
610.190625,647.6484375,37.4578124999999
606.4734375,644.2171875,37.74375
603.9,641.9296875,38.0296875
603.328125,641.64375,38.3156250000001
604.471875,643.0734375,38.6015625
607.33125,645.9328125,38.6015625
611.6203125,650.221875,38.6015625
617.053125,654.796875,37.74375
622.4859375,659.6578125,37.171875
627.346875,663.6609375,36.3140625
631.0640625,666.80625,35.7421875
633.065625,668.2359375,35.1703124999999
632.7796875,667.95,35.1703125
630.4921875,666.234375,35.7421875
626.4890625,663.0890625,36.6
621.05625,659.371875,38.3156250000001
614.765625,655.36875,40.603125
608.475,651.6515625,43.1765625
602.75625,648.7921875,46.0359375
598.18125,647.0765625,48.8953125
621.05625,670.2375,49.1812500000001
628.490625,677.9578125,49.4671875
634.209375,683.6765625,49.4671875
637.640625,686.25,48.609375
637.640625,685.10625,47.465625
634.209375,680.2453125,46.0359375
627.346875,671.953125,44.6062499999999
617.3390625,660.515625,43.1765624999999
604.7578125,647.3625,42.6046875000001
591.31875,633.9234375,42.6046875
577.8796875,621.3421875,43.4625
565.8703125,610.7625,44.8921875
556.434375,603.6140625,47.1796875
550.4296875,599.896875,49.4671875
548.1421875,600.46875,52.3265625
549.8578125,604.471875,54.6140625
555.0046875,611.6203125,56.615625
563.0109375,620.484375,57.4734374999999
572.7328125,629.9203125,57.1875
582.740625,639.0703125,56.3296875
592.4625,646.790625,54.328125
600.1828125,652.509375,52.3265624999999
606.1875,655.36875,49.18125
609.3328125,655.940625,46.6078125
610.190625,654.5109375,44.3203125
608.7609375,651.0796875,42.3187499999999
606.1875,647.0765625,40.8890625
602.75625,643.0734375,40.3171875
599.325,639.35625,40.03125
596.465625,636.496875,40.03125
594.75,635.0671875,40.3171875
593.8921875,634.209375,40.3171875
594.178125,634.4953125,40.3171875
595.0359375,634.78125,39.7453125
595.89375,634.78125,38.8874999999999
596.465625,634.4953125,38.0296875
595.89375,633.065625,37.171875
594.4640625,630.778125,36.3140625
591.6046875,627.6328125,36.0281249999999
588.1734375,623.915625,35.7421875
590.175,615.0515625,24.8765625
589.3171875,615.3375,26.0203124999999
590.175,616.7671875,26.5921874999999
592.1765625,618.4828125,26.30625
595.0359375,620.1984375,25.1625
597.8953125,621.3421875,23.446875
600.1828125,621.628125,21.4453125
601.6125,621.05625,19.4437499999999
601.8984375,619.6265625,17.728125
600.7546875,617.625,16.8703125
598.753125,615.909375,17.15625
596.465625,614.765625,18.3
594.178125,614.4796875,20.3015625
592.1765625,615.0515625,22.875
591.0328125,617.053125,26.0203125
590.746875,620.1984375,29.4515625
591.31875,623.34375,32.025
592.4625,626.775,34.3125
593.3203125,629.0625,35.7421875
593.8921875,629.9203125,36.028125
554.71875,575.878125,21.1593750000001
555.0046875,577.8796875,22.875
555.5765625,579.88125,24.3046875
555.8625,581.596875,25.734375
556.7203125,582.740625,26.0203125
557.578125,583.0265625,25.4484375000001
559.0078125,582.740625,23.7328125
561.58125,582.4546875,20.8734374999999
565.2984375,582.4546875,17.15625
570.4453125,583.3125,12.8671875
577.021875,585.8859375,8.86406250000005
584.1703125,589.603125,5.43281249999995
591.890625,594.75,2.859375
599.325,600.7546875,1.4296875
605.3296875,607.0453125,1.71562500000005
609.046875,612.7640625,3.71718750000002
610.190625,617.053125,6.86249999999995
608.1890625,619.340625,11.1515625000001
603.6140625,619.340625,15.7265625
596.1796875,617.3390625,21.1593750000001
587.6015625,613.3359375,25.734375
578.7375,608.7609375,30.0234375
571.0171875,604.1859375,33.16875
565.2984375,601.040625,35.7421875
563.0109375,600.1828125,37.171875
564.1546875,602.184375,38.0296875
569.015625,607.0453125,38.0296875
576.7359375,614.765625,38.0296875
586.171875,624.2015625,38.0296875
596.1796875,634.209375,38.0296875
605.04375,643.93125,38.8874999999999
611.90625,651.365625,39.459375
615.3375,656.2265625,40.8890625
615.3375,657.3703125,42.0328125000001
611.90625,655.0828125,43.1765625
605.615625,649.65,44.034375
597.3234375,641.9296875,44.6062499999999
588.459375,633.065625,44.60625
580.453125,623.915625,43.4625
574.1625,615.909375,41.746875
538.70625,555.5765625,16.8703125
541.8515625,559.865625,18.0140625
548.7140625,568.44375,19.7296875
558.4359375,579.5953125,21.159375
569.3015625,591.890625,22.5890625
579.88125,603.0421875,23.1609375
589.03125,611.6203125,22.5890625000001
595.321875,616.1953125,20.8734375
598.18125,616.7671875,18.5859375
597.609375,613.621875,16.0125
593.60625,607.0453125,13.4390625
587.6015625,598.753125,11.1515625000001
580.1671875,590.4609375,10.2937499999999
572.446875,583.3125,10.865625
566.15625,578.4515625,12.2953125
561.58125,576.7359375,15.1546874999999
559.5796875,578.165625,18.5859375
560.1515625,582.4546875,22.3031249999999
563.0109375,588.7453125,25.734375
567.3,595.6078125,28.3078125
572.7328125,602.184375,29.4515625
578.165625,607.0453125,28.8796875
582.4546875,609.61875,27.1640625
585.6,609.3328125,23.7328125
586.74375,606.1875,19.44375
586.171875,600.46875,14.296875
583.3125,593.034375,9.72187500000007
579.0234375,584.45625,5.43281250000007
573.3046875,575.5921875,2.28750000000002
566.728125,567.3,0.571875000000091
559.865625,559.5796875,-0.285937500000045
553.2890625,553.003125,-0.285937499999932
546.7125,547.85625,1.14375000000007
540.99375,544.1390625,3.14531250000005
536.41875,541.565625,5.14687500000002
532.9875,540.421875,7.43437499999993
530.9859375,540.7078125,9.72187500000007
530.7,542.709375,12.009375
531.84375,546.140625,14.296875
534.9890625,551.0015625,16.0124999999999
539.5640625,557.00625,17.4421875
545.2828125,563.86875,18.5859375
551.5734375,571.303125,19.7296875
558.15,577.8796875,19.7296875000001
563.5828125,583.0265625,19.44375
567.5859375,586.171875,18.5859375
569.5875,586.4578125,16.8703125000001
568.7296875,583.5984375,14.86875
565.0125,578.165625,13.1531249999999
559.0078125,570.159375,11.1515625000001
550.715625,560.7234375,10.0078125
541.565625,551.0015625,9.43593749999991
532.1296875,542.4234375,10.2937499999999
523.5515625,536.1328125,12.58125
516.975,532.415625,15.440625
512.971875,532.1296875,19.1578125
511.5421875,534.703125,23.1609375
512.4,539.5640625,27.1640625
514.9734375,545.56875,30.5953125
518.690625,551.0015625,32.3109374999999
485.8078125,490.096875,4.2890625
478.0875,481.51875,3.43124999999998
471.225,475.8,4.57499999999999
466.3640625,474.65625,8.29218749999995
464.934375,478.659375,13.725
467.79375,487.2375,19.44375
474.65625,499.81875,25.1625
485.521875,514.4015625,28.8796875
498.3890625,529.55625,31.1671875
512.6859375,542.9953125,30.309375
526.125,553.003125,26.8781250000001
537.5625,559.0078125,21.4453125
545.56875,560.4375,14.86875
550.14375,557.8640625,7.72031249999998
550.715625,552.1453125,1.4296875
548.7140625,545.56875,-3.14531250000005
544.7109375,539.5640625,-5.14687500000002
540.421875,536.1328125,-4.2890625
536.990625,535.846875,-1.14374999999995
535.5609375,539.85,4.2890625
561.2953125,542.1375,-19.1578125
559.5796875,537.5625,-22.0171875
554.4328125,530.128125,-24.3046875
546.4265625,521.2640625,-25.1625
536.990625,512.4,-24.590625
527.5546875,505.2515625,-22.303125
520.1203125,501.2484375,-18.871875
516.403125,501.2484375,-15.1546875
517.2609375,505.8234375,-11.4375000000001
522.69375,514.115625,-8.578125
532.7015625,524.98125,-7.72031249999998
545.56875,536.990625,-8.578125
559.5796875,548.428125,-11.1515625
573.01875,557.00625,-16.0125
583.884375,561.8671875,-22.0171875
590.746875,562.153125,-28.59375
592.7484375,558.15,-34.5984375
590.175,550.715625,-39.459375
583.3125,541.565625,-41.7468749999999
574.4484375,532.415625,-42.0328125000001
564.7265625,524.98125,-39.7453125
556.7203125,520.6921875,-36.0281249999999
551.2875,520.6921875,-30.5953125
550.14375,524.98125,-25.1625
553.2890625,532.9875,-20.3015624999999
560.4375,543.5671875,-16.8703125
570.4453125,554.71875,-15.7265625
581.3109375,564.7265625,-16.584375
591.890625,572.1609375,-19.7296875
599.896875,575.878125,-24.01875
604.471875,575.30625,-29.1656250000001
605.04375,571.0171875,-34.0265625000001
601.3265625,563.86875,-37.4578125
594.4640625,555.290625,-39.1734375000001
585.6,547.284375,-38.315625
576.45,540.99375,-35.4562500000001
568.44375,537.8484375,-30.5953125
563.0109375,538.4203125,-24.590625
560.7234375,542.709375,-18.0140625
561.8671875,549.571875,-12.2953125
565.584375,558.15,-7.43437500000005
571.0171875,566.15625,-4.86093749999998
577.021875,572.446875,-4.57500000000005
581.8828125,575.30625,-6.57656250000002
584.45625,574.1625,-10.29375
584.1703125,568.7296875,-15.440625
580.7390625,559.865625,-20.8734375
575.0203125,549.0,-26.0203125
567.5859375,537.8484375,-29.7375
560.4375,528.4125,-32.025
554.4328125,522.4078125,-32.0250000000001
551.2875,521.2640625,-30.0234375
552.1453125,525.2671875,-26.8781250000001
557.2921875,534.4171875,-22.875
566.15625,547.85625,-18.3
578.165625,563.5828125,-14.5828124999999
591.890625,579.5953125,-12.2953125
605.615625,593.60625,-12.009375
617.625,604.1859375,-13.4390625
626.4890625,609.9046875,-16.584375
664.8046875,628.2046875,-36.6
663.946875,627.0609375,-36.8859375
660.8015625,625.3453125,-35.4562500000001
655.36875,622.771875,-32.596875
648.2203125,619.9125,-28.3078125
639.6421875,616.48125,-23.1609374999999
630.778125,612.478125,-18.3000000000001
621.628125,607.903125,-13.725
613.05,603.0421875,-10.0078125
606.1875,598.18125,-8.00625000000002
601.3265625,594.178125,-7.1484375
599.325,591.0328125,-8.29218750000007
600.1828125,589.8890625,-10.29375
603.9,590.4609375,-13.4390625
610.190625,593.60625,-16.584375
618.76875,598.4671875,-20.3015625
628.490625,605.3296875,-23.1609375
638.4984375,613.3359375,-25.1625
647.934375,621.3421875,-26.5921875
655.940625,628.7765625,-27.1640625
661.659375,634.78125,-26.8781250000001
664.8046875,639.0703125,-25.734375
665.3765625,640.7859375,-24.5906249999999
663.375,640.2140625,-23.1609374999999
659.6578125,637.3546875,-22.3031249999999
654.5109375,633.065625,-21.4453125
649.078125,627.6328125,-21.4453125
643.93125,621.628125,-22.3031249999999
639.35625,615.6234375,-23.7328125
635.6390625,610.4765625,-25.1625
633.3515625,605.615625,-27.7359375
631.921875,601.8984375,-30.0234375
631.0640625,598.753125,-32.3109374999999
630.4921875,596.1796875,-34.3125
629.9203125,593.8921875,-36.028125
628.7765625,591.6046875,-37.171875
627.0609375,589.3171875,-37.74375
624.7734375,587.0296875,-37.74375
622.4859375,585.3140625,-37.171875
620.1984375,584.1703125,-36.028125
597.3234375,558.721875,-38.6015625
597.609375,557.8640625,-39.7453125
597.8953125,557.2921875,-40.603125
597.8953125,556.7203125,-41.1750000000001
597.609375,556.434375,-41.175
597.0375,556.1484375,-40.8890625
595.6078125,555.8625,-39.7453125
593.8921875,555.8625,-38.0296874999999
591.890625,555.8625,-36.0281249999999
589.8890625,555.8625,-34.0265625
587.6015625,555.8625,-31.7390624999999
585.6,555.5765625,-30.0234375
583.884375,554.71875,-29.165625
582.16875,553.2890625,-28.8796875
580.453125,551.0015625,-29.4515625
578.7375,547.5703125,-31.1671875000001
576.7359375,543.28125,-33.4546875
574.4484375,537.8484375,-36.6
571.875,531.84375,-40.03125
569.3015625,525.8390625,-43.4625
603.9,564.1546875,-39.7453125
601.040625,560.1515625,-40.8890624999999
597.3234375,555.5765625,-41.746875
592.7484375,550.715625,-42.0328125
587.6015625,545.56875,-42.0328125
582.4546875,540.99375,-41.4609375
577.59375,536.990625,-40.603125
573.3046875,534.13125,-39.1734375
570.159375,532.415625,-37.7437500000001
568.7296875,532.415625,-36.3140625000001
569.015625,533.8453125,-35.1703125
571.0171875,536.990625,-34.0265625
575.30625,541.8515625,-33.4546875
581.025,547.5703125,-33.4546875
587.8875,554.146875,-33.740625
595.6078125,561.009375,-34.5984375
603.0421875,567.5859375,-35.4562500000001
609.9046875,573.01875,-36.8859375
614.765625,576.7359375,-38.0296875
617.9109375,578.165625,-39.7453125000001
504.965625,471.5109375,-33.4546875
512.6859375,478.9453125,-33.740625
523.265625,489.2390625,-34.0265625
535.846875,501.534375,-34.3125000000001
549.8578125,515.259375,-34.5984375
563.86875,528.984375,-34.884375
577.021875,541.565625,-35.45625
587.8875,552.1453125,-35.7421875
596.1796875,559.5796875,-36.6
601.040625,564.1546875,-36.8859375
602.75625,565.2984375,-37.4578125
601.3265625,563.5828125,-37.74375
597.8953125,559.865625,-38.0296875
593.3203125,555.0046875,-38.315625
588.459375,550.14375,-38.315625
584.45625,546.140625,-38.3156250000001
582.16875,543.5671875,-38.6015625
581.596875,542.9953125,-38.6015625
583.3125,544.1390625,-39.1734375
587.0296875,546.9984375,-40.03125
623.6296875,573.8765625,-49.7531250000001
629.0625,580.1671875,-48.8953124999999
634.209375,585.6,-48.609375
638.4984375,589.3171875,-49.18125
641.3578125,591.31875,-50.0390625
642.5015625,590.746875,-51.7546874999999
641.64375,587.8875,-53.75625
638.784375,582.740625,-56.04375
634.209375,575.878125,-58.33125
628.490625,568.1578125,-60.3328125
622.2,560.1515625,-62.0484375
615.909375,552.43125,-63.4781250000001
610.190625,545.8546875,-64.3359375
605.3296875,540.421875,-64.9078125
601.8984375,536.990625,-64.9078125
599.896875,534.9890625,-64.9078125
599.0390625,534.703125,-64.3359375
599.325,535.275,-64.0500000000001
600.46875,536.7046875,-63.7640625
601.8984375,538.4203125,-63.478125
618.196875,549.8578125,-68.3390625
630.778125,563.296875,-67.48125
643.6453125,576.1640625,-67.48125
655.36875,586.74375,-68.625
665.090625,594.75,-70.340625
671.6671875,598.753125,-72.9140625
674.8125,598.753125,-76.0593749999999
674.5265625,595.321875,-79.2046875000001
671.0953125,588.7453125,-82.3499999999999
665.6625,580.453125,-85.209375
658.8,571.5890625,-87.2109375
651.9375,563.5828125,-88.3546875
645.9328125,557.578125,-88.3546875000001
641.9296875,554.146875,-87.7828125
640.2140625,553.575,-86.6390625
640.7859375,556.1484375,-84.6375
643.359375,560.4375,-82.921875
647.3625,566.15625,-81.2062500000001
651.6515625,571.875,-79.7765625000001
655.6546875,576.7359375,-78.91875
638.2125,563.86875,-74.34375
637.9265625,561.8671875,-76.059375
634.78125,557.00625,-77.775
628.7765625,549.8578125,-78.91875
620.7703125,541.565625,-79.2046875
612.1921875,532.9875,-79.2046875
604.1859375,525.2671875,-78.91875
597.8953125,519.2625,-78.6328125
594.4640625,516.1171875,-78.3468750000001
594.178125,515.83125,-78.346875
597.3234375,518.4046875,-78.91875
603.328125,523.5515625,-79.7765625
611.0484375,529.55625,-81.4921875
619.340625,535.846875,-83.49375
626.775,540.7078125,-86.0671874999999
631.921875,542.9953125,-88.9265624999999
633.9234375,542.4234375,-91.5
632.2078125,538.70625,-93.5015625
627.0609375,531.84375,-95.2171875
618.76875,522.9796875,-95.7890625
584.1703125,504.39375,-79.7765625
581.025,501.534375,-79.490625
578.165625,498.675,-79.490625
575.5921875,496.3875,-79.2046875
573.01875,494.1,-78.91875
570.4453125,491.8125,-78.6328125
567.871875,490.096875,-77.775
565.2984375,488.6671875,-76.63125
562.725,488.0953125,-74.6296875
560.7234375,487.809375,-72.9140625
559.0078125,488.38125,-70.6265625
558.15,489.525,-68.6249999999999
557.8640625,491.240625,-66.6234375
558.15,492.95625,-65.19375
558.721875,494.3859375,-64.3359375000001
559.5796875,495.5296875,-64.05
560.4375,495.5296875,-64.9078125
