LEFT,RIGHT,DIFF
188.4328125,171.5625,-16.8703125
193.5796875,177.28125,-16.2984375
198.440625,183.2859375,-15.1546875
202.44375,188.4328125,-14.0109375
205.0171875,191.8640625,-13.153125
205.0171875,192.721875,-12.2953125
202.7296875,191.00625,-11.7234375
198.1546875,186.1453125,-12.009375
191.8640625,179.56875,-12.2953125
184.4296875,171.2765625,-13.153125
176.9953125,162.984375,-14.0109375
170.990625,155.2640625,-15.7265625
166.415625,149.83125,-16.584375
164.7,146.6859375,-18.0140625
165.271875,146.4,-18.871875
168.703125,149.259375,-19.44375
173.85,154.1203125,-19.7296875
180.4265625,160.696875,-19.7296875
187.003125,167.8453125,-19.1578125
193.0078125,174.421875,-18.5859375
197.0109375,179.8546875,-17.15625
199.2984375,183.0,-16.2984375
198.7265625,183.571875,-15.1546875
196.153125,181.85625,-14.296875
191.2921875,178.1390625,-13.153125
185.2875,172.70625,-12.58125
178.425,166.7015625,-11.7234375
171.8484375,160.4109375,-11.4375
166.415625,154.6921875,-11.7234375
162.1265625,150.1171875,-12.009375
159.8390625,147.2578125,-12.58125
158.98125,146.1140625,-12.8671875
160.125,146.4,-13.725
162.4125,148.115625,-14.296875
165.271875,150.6890625,-14.5828125
168.703125,153.834375,-14.86875
171.8484375,156.9796875,-14.86875
174.7078125,160.125,-14.5828125
176.4234375,162.6984375,-13.725
177.28125,164.4140625,-12.8671875
177.28125,165.5578125,-11.7234375
176.709375,165.84375,-10.865625
175.2796875,165.5578125,-9.72187499999998
173.5640625,164.7,-8.86406249999999
171.8484375,163.8421875,-8.00625000000002
170.7046875,162.6984375,-8.00624999999999
170.1328125,162.1265625,-8.00624999999999
170.1328125,161.5546875,-8.578125
170.990625,161.840625,-9.14999999999998
172.9921875,162.984375,-10.0078125
175.565625,164.7,-10.865625
178.7109375,167.2734375,-11.4375
181.85625,170.1328125,-11.7234375
185.0015625,173.5640625,-11.4375
187.8609375,176.709375,-11.1515625
189.290625,179.2828125,-10.0078125
189.8625,181.284375,-8.578125
189.0046875,181.85625,-7.1484375
186.43125,181.284375,-5.14687499999999
182.7140625,179.2828125,-3.43125000000001
177.5671875,175.8515625,-1.71562500000002
172.134375,171.8484375,-0.285937499999989
166.415625,167.2734375,0.857812499999994
160.9828125,162.6984375,1.71562500000002
156.9796875,158.98125,2.00156250000001
154.1203125,156.69375,2.57343749999998
153.2625,155.55,2.28749999999999
154.40625,156.4078125,2.00156250000001
157.265625,158.98125,1.71562500000002
161.5546875,162.984375,1.4296875
166.9875,167.559375,0.571875000000006
172.4203125,172.9921875,0.571875000000006
177.853125,177.853125,0.0
182.428125,181.85625,-0.571874999999977
185.859375,184.4296875,-1.4296875
187.2890625,185.2875,-2.00156250000001
187.2890625,184.715625,-2.57343749999998
185.2875,182.7140625,-2.57343749999998
182.1421875,179.2828125,-2.859375
178.1390625,174.99375,-3.14531249999999
173.5640625,170.41875,-3.14531249999999
168.9890625,166.1296875,-2.859375
164.7,162.4125,-2.28750000000002
161.26875,159.553125,-1.71562500000002
158.6953125,157.5515625,-1.14374999999998
157.265625,156.69375,-0.571875000000006
156.69375,156.69375,0.0
156.9796875,157.5515625,0.571875000000006
157.8375,159.2671875,1.4296875
159.553125,160.9828125,1.4296875
161.5546875,163.2703125,1.71562500000002
163.55625,165.5578125,2.00156250000001
165.84375,168.13125,2.28749999999999
168.13125,170.41875,2.28750000000002
170.1328125,172.70625,2.57343750000001
172.4203125,174.99375,2.57343750000001
174.421875,176.9953125,2.57343750000001
176.1375,178.996875,2.859375
177.28125,180.4265625,3.14531250000002
178.425,181.5703125,3.14531249999999
178.996875,181.85625,2.859375
179.2828125,182.1421875,2.859375
179.2828125,181.5703125,2.28749999999999
178.996875,180.9984375,2.00156249999998
178.425,180.140625,1.71562499999999
178.1390625,179.56875,1.4296875
177.853125,179.2828125,1.4296875
177.853125,179.2828125,1.4296875
178.1390625,179.8546875,1.71562500000002
178.996875,181.284375,2.28749999999999
179.8546875,183.0,3.14531249999999
180.7125,184.715625,4.00312500000001
181.284375,186.7171875,5.43281249999998
181.85625,188.4328125,6.57656249999999
181.85625,189.8625,8.00624999999999
181.284375,190.434375,9.15000000000001
180.140625,190.434375,10.29375
178.7109375,189.5765625,10.865625
176.9953125,188.4328125,11.4375
175.565625,187.2890625,11.7234375
174.421875,185.859375,11.4375
174.1359375,185.2875,11.1515625
174.99375,185.0015625,10.0078125
176.709375,185.5734375,8.86406250000002
179.56875,187.003125,7.43437500000002
183.2859375,189.290625,6.00468749999999
187.575,191.8640625,4.2890625
192.15,194.4375,2.28749999999999
196.4390625,197.0109375,0.571875000000006
200.4421875,199.2984375,-1.14375000000001
203.8734375,201.0140625,-2.859375
206.1609375,202.1578125,-4.00312500000001
207.590625,202.7296875,-4.86093750000001
208.1625,202.7296875,-5.43281249999998
207.8765625,202.7296875,-5.14687499999999
207.590625,202.44375,-5.14687500000002
207.01875,202.44375,-4.57500000000002
206.446875,202.7296875,-3.71718749999999
206.446875,203.8734375,-2.57343750000001
207.01875,205.303125,-1.71562500000002
208.1625,207.590625,-0.571874999999977
210.1640625,209.878125,-0.285937499999989
212.165625,212.4515625,0.285937499999989
214.7390625,215.3109375,0.571874999999977
217.5984375,217.5984375,0.0
220.171875,219.6,-0.571874999999977
222.7453125,221.315625,-1.4296875
224.746875,222.1734375,-2.57343750000001
226.4625,222.7453125,-3.71718749999999
227.3203125,223.03125,-4.2890625
227.60625,222.459375,-5.14687499999999
227.3203125,221.8875,-5.43281249999998
226.1765625,220.74375,-5.43281250000001
224.175,219.028125,-5.14687499999999
221.315625,216.740625,-4.57500000000002
217.5984375,214.1671875,-3.43125000000001
213.309375,211.3078125,-2.00156250000001
208.734375,207.8765625,-0.857812499999994
203.8734375,204.4453125,0.571875000000006
199.2984375,200.728125,1.4296875
195.2953125,197.5828125,2.28750000000002
192.4359375,195.2953125,2.859375
190.434375,193.5796875,3.14531249999999
190.1484375,193.29375,3.14531250000002
191.2921875,194.1515625,2.859375
194.1515625,196.4390625,2.28749999999999
197.86875,199.8703125,2.00156250000001
202.7296875,204.159375,1.4296875
207.8765625,209.0203125,1.14375000000001
213.0234375,213.88125,0.857812499999994
217.5984375,218.7421875,1.14374999999998
221.315625,222.7453125,1.4296875
224.175,225.890625,1.71562499999999
225.6046875,227.8921875,2.28749999999999
225.890625,228.4640625,2.57343750000001
225.0328125,228.178125,3.14531250000002
223.603125,227.034375,3.43125000000001
221.6015625,224.746875,3.14531250000002
219.6,222.1734375,2.57343749999998
217.3125,219.6,2.28750000000002
215.596875,216.740625,1.14374999999998
214.1671875,214.453125,0.285937499999989
213.0234375,212.165625,-0.857812499999994
211.8796875,210.1640625,-1.71562500000002
211.021875,208.734375,-2.28749999999999
210.45,207.8765625,-2.57343750000001
209.5921875,207.01875,-2.57343749999998
208.4484375,206.446875,-2.00156250000001
207.590625,206.446875,-1.14375000000001
206.7328125,206.7328125,0.0
206.1609375,207.01875,0.857812499999994
206.1609375,207.8765625,1.71562499999999
206.446875,209.0203125,2.57343750000001
207.3046875,210.45,3.14531250000002
208.734375,211.8796875,3.14531250000002
210.45,213.5953125,3.14531249999999
212.7375,215.3109375,2.57343749999998
215.025,216.740625,1.71562499999999
217.0265625,218.1703125,1.14374999999998
219.028125,219.6,0.571875000000006
220.74375,220.74375,0.0
221.8875,221.6015625,-0.285937500000017
222.7453125,222.459375,-0.285937499999989
223.03125,223.603125,0.571875000000006
223.03125,224.4609375,1.4296875
222.7453125,225.31875,2.57343750000001
222.1734375,226.1765625,4.00312500000001
221.315625,227.034375,5.71875
220.171875,227.60625,7.43437500000002
219.028125,227.60625,8.578125
217.3125,227.3203125,10.0078125
215.3109375,226.1765625,10.865625
213.0234375,224.746875,11.7234375
210.45,222.7453125,12.2953125
207.8765625,220.4578125,12.58125
205.303125,218.1703125,12.8671875
203.3015625,216.16875,12.8671875
201.5859375,214.7390625,13.153125
201.0140625,213.88125,12.8671875
201.0140625,214.1671875,13.153125
202.1578125,215.025,12.8671875
204.159375,217.0265625,12.8671875
206.7328125,219.3140625,12.58125
209.30625,221.8875,12.58125
211.8796875,224.175,12.2953125
214.1671875,226.1765625,12.009375
215.596875,227.3203125,11.7234375
216.16875,227.60625,11.4375
215.596875,226.4625,10.865625
214.1671875,224.4609375,10.29375
211.59375,221.6015625,10.0078125
208.4484375,217.884375,9.43593749999999
204.73125,213.5953125,8.86406249999999
201.0140625,209.0203125,8.00625000000002
197.296875,204.73125,7.43437500000002
193.5796875,200.4421875,6.86250000000001
190.1484375,197.0109375,6.86250000000001
187.2890625,193.865625,6.57656249999999
184.715625,191.578125,6.86249999999998
182.7140625,189.8625,7.1484375
181.284375,189.290625,8.00624999999999
180.7125,189.290625,8.578125
180.7125,190.434375,9.72187500000001
181.5703125,192.15,10.5796875
183.0,194.7234375,11.7234375
185.2875,197.5828125,12.2953125
187.575,200.4421875,12.8671875
190.1484375,203.3015625,13.153125
192.15,205.303125,13.153125
193.29375,206.1609375,12.8671875
193.29375,205.875,12.58125
191.8640625,203.8734375,12.009375
188.71875,200.4421875,11.7234375
184.4296875,195.8671875,11.4375
178.7109375,190.434375,11.7234375
172.70625,184.715625,12.009375
166.9875,179.56875,12.58125
162.4125,175.565625,13.153125
158.98125,173.278125,14.296875
157.8375,172.9921875,15.1546875
158.6953125,174.7078125,16.0125
161.5546875,178.1390625,16.584375
165.84375,182.7140625,16.8703125
170.7046875,187.8609375,17.15625
175.565625,192.4359375,16.8703125
179.2828125,195.8671875,16.584375
181.284375,197.296875,16.0125
180.9984375,196.725,15.7265625
178.7109375,193.865625,15.1546875
174.421875,189.290625,14.86875
168.703125,183.571875,14.86875
162.6984375,177.5671875,14.86875
157.265625,172.134375,14.86875
152.9765625,168.4171875,15.440625
150.975,166.7015625,15.7265625
150.975,167.2734375,16.2984375
153.2625,170.1328125,16.8703125
157.265625,174.421875,17.15625
162.4125,180.140625,17.728125
167.8453125,185.5734375,17.728125
172.134375,190.1484375,18.0140625
175.2796875,193.29375,18.0140625
176.4234375,194.7234375,18.3
175.2796875,194.1515625,18.871875
172.70625,191.8640625,19.1578125
168.703125,188.4328125,19.7296875
164.128125,185.0015625,20.8734375
160.125,181.85625,21.73125
157.265625,180.140625,22.875
155.8359375,179.8546875,24.01875
156.4078125,181.284375,24.8765625
158.409375,184.4296875,26.0203125
161.5546875,188.146875,26.5921875
165.271875,191.8640625,26.5921875
168.4171875,195.009375,26.5921875
170.41875,197.0109375,26.5921875
170.990625,196.725,25.734375
169.5609375,194.4375,24.8765625
166.1296875,190.434375,24.3046875
161.26875,184.715625,23.446875
155.2640625,178.425,23.1609375
148.9734375,171.8484375,22.875
143.2546875,166.415625,23.1609375
138.6796875,162.1265625,23.446875
135.2484375,159.553125,24.3046875
133.81875,158.6953125,24.8765625
133.5328125,159.2671875,25.734375
134.390625,161.26875,26.878125
135.8203125,163.55625,27.7359375
137.821875,166.1296875,28.3078125
139.2515625,168.13125,28.8796875
140.3953125,169.5609375,29.165625
141.253125,170.1328125,28.8796875
141.5390625,170.1328125,28.59375
141.5390625,170.1328125,28.59375
142.1109375,170.1328125,28.021875
142.96875,170.7046875,27.7359375
144.684375,172.134375,27.45
147.2578125,174.7078125,27.45
150.403125,177.853125,27.45
153.834375,181.284375,27.45
157.265625,185.0015625,27.7359375
160.125,188.146875,28.021875
162.1265625,190.7203125,28.59375
162.984375,191.8640625,28.8796875
162.6984375,191.578125,28.8796875
161.26875,190.434375,29.165625
159.2671875,188.71875,29.4515625
156.9796875,186.7171875,29.7375
155.2640625,185.2875,30.0234375
154.1203125,184.715625,30.5953125
154.40625,185.2875,30.88125
155.8359375,187.2890625,31.453125
158.409375,190.7203125,32.3109375
161.5546875,194.4375,32.8828125
164.7,198.1546875,33.4546875
166.9875,201.0140625,34.0265625
167.8453125,201.871875,34.0265625
166.415625,200.15625,33.740625
162.1265625,195.009375,32.8828125
154.6921875,186.7171875,32.025
144.9703125,175.2796875,30.309375
132.675,161.5546875,28.8796875
118.95,146.1140625,27.1640625
104.653125,130.1015625,25.4484375
91.2140625,115.2328125,24.01875
79.2046875,102.365625,23.1609375
70.0546875,92.64375,22.5890625
64.05,86.6390625,22.5890625
61.190625,84.9234375,23.7328125
62.334375,87.2109375,24.8765625
66.3375,92.9296875,26.5921875
73.2,101.79375,28.59375
81.778125,112.3734375,30.5953125
91.2140625,123.8109375,32.596875
100.9359375,134.6765625,33.740625
110.0859375,144.3984375,34.3125
117.80625,152.11875,34.3125
123.8109375,157.8375,34.0265625
128.1,160.9828125,32.8828125
130.6734375,161.840625,31.1671875
131.8171875,161.26875,29.4515625
131.8171875,159.553125,27.7359375
130.959375,157.5515625,26.5921875
130.1015625,155.55,25.4484375
129.24375,154.40625,25.1625
128.9578125,154.1203125,25.1625
128.9578125,154.6921875,25.734375
129.5296875,155.8359375,26.30625
130.1015625,157.5515625,27.45
130.6734375,158.98125,28.3078125
130.959375,159.8390625,28.8796875
130.6734375,159.553125,28.8796875
129.24375,158.1234375,28.8796875
127.2421875,155.2640625,28.021875
124.3828125,151.2609375,26.878125
120.665625,146.6859375,26.0203125
116.9484375,141.5390625,24.590625
113.23125,136.9640625,23.7328125
110.371875,133.246875,22.875
108.3703125,130.959375,22.5890625
107.5125,130.1015625,22.5890625
107.7984375,130.959375,23.1609375
109.228125,133.246875,24.01875
111.8015625,136.3921875,24.590625
114.6609375,140.109375,25.4484375
117.80625,143.540625,25.734375
120.665625,146.4,25.734375
122.6671875,148.4015625,25.734375
124.096875,149.259375,25.1625
124.3828125,148.6875,24.3046875
124.096875,147.54375,23.446875
123.2390625,145.828125,22.5890625
122.0953125,144.1125,22.0171875
121.5234375,142.96875,21.4453125
121.2375,142.6828125,21.4453125
121.809375,143.540625,21.73125
123.2390625,145.5421875,22.303125
125.240625,148.4015625,23.1609375
128.1,151.8328125,23.7328125
130.959375,155.2640625,24.3046875
133.81875,158.6953125,24.8765625
136.10625,160.9828125,24.8765625
137.5359375,162.4125,24.8765625
137.821875,162.6984375,24.8765625
137.25,161.840625,24.590625
135.8203125,160.125,24.3046875
133.5328125,157.8375,24.3046875
130.959375,155.2640625,24.3046875
128.1,152.9765625,24.8765625
125.5265625,150.975,25.4484375
123.2390625,149.5453125,26.30625
120.9515625,148.115625,27.1640625
119.2359375,147.2578125,28.021875
117.234375,146.1140625,28.8796875
115.51875,144.684375,29.165625
113.5171875,142.6828125,29.165625
111.2296875,140.109375,28.8796875
108.65625,136.9640625,28.3078125
105.796875,133.5328125,27.7359375
102.9375,129.815625,26.878125
100.3640625,126.6703125,26.30625
98.3625,124.3828125,26.0203125
97.21875,123.2390625,26.0203125
96.646875,122.953125,26.30625
96.9328125,124.096875,27.1640625
98.3625,126.384375,28.021875
100.078125,128.9578125,28.8796875
102.365625,132.103125,29.7375
104.3671875,134.9625,30.5953125
106.36875,136.9640625,30.5953125
108.084375,138.39375,30.309375
109.228125,138.6796875,29.4515625
109.8,138.1078125,28.3078125
110.0859375,136.9640625,26.878125
110.0859375,135.2484375,25.1625
109.8,133.5328125,23.7328125
109.5140625,132.3890625,22.875
109.5140625,131.53125,22.0171875
109.228125,131.2453125,22.0171875
108.9421875,131.8171875,22.875
108.3703125,132.3890625,24.01875
107.2265625,133.246875,26.0203125
105.5109375,134.1046875,28.59375
103.2234375,134.390625,31.1671875
100.65,134.1046875,33.4546875
97.790625,133.5328125,35.7421875
95.2171875,132.675,37.4578125
92.9296875,132.103125,39.1734375
91.7859375,131.8171875,40.03125
92.071875,132.3890625,40.3171875
93.7875,134.1046875,40.3171875
97.21875,136.9640625,39.7453125
101.79375,140.9671875,39.1734375
107.2265625,145.828125,38.6015625
112.659375,150.975,38.315625
118.0921875,155.8359375,37.74375
122.38125,159.8390625,37.4578125
124.9546875,162.4125,37.4578125
125.8125,163.55625,37.74375
124.66875,162.6984375,38.0296875
121.809375,160.4109375,38.6015625
117.5203125,156.9796875,39.459375
112.659375,152.690625,40.03125
107.7984375,148.6875,40.8890625
103.2234375,144.9703125,41.746875
100.078125,142.1109375,42.0328125
98.0765625,140.3953125,42.31875
97.21875,139.8234375,42.6046875
97.790625,140.109375,42.31875
98.934375,140.68125,41.746875
100.3640625,141.253125,40.8890625
101.221875,140.9671875,39.7453125
101.221875,140.109375,38.8875
99.7921875,137.821875,38.0296875
97.21875,134.1046875,36.8859375
93.215625,129.815625,36.6
88.3546875,125.240625,36.8859375
83.49375,120.665625,37.171875
78.6328125,116.9484375,38.315625
74.915625,114.6609375,39.7453125
72.628125,114.375,41.746875
72.05625,115.8046875,43.7484375
73.2,118.95,45.75
75.7734375,123.525,47.7515625
79.7765625,128.9578125,49.18125
84.065625,134.390625,50.325
88.640625,138.965625,50.325
92.071875,142.396875,50.325
94.6453125,144.1125,49.4671875
95.7890625,143.8265625,48.0375
95.2171875,141.825,46.6078125
92.9296875,138.39375,45.4640625
89.784375,133.81875,44.034375
85.78125,128.671875,42.890625
81.4921875,123.8109375,42.31875
77.203125,119.521875,42.31875
73.771875,116.3765625,42.6046875
71.1984375,114.6609375,43.4625
69.4828125,114.0890625,44.60625
68.625,114.6609375,46.0359375
68.625,116.090625,47.465625
69.196875,117.80625,48.609375
70.0546875,119.8078125,49.753125
70.6265625,121.2375,50.6109375
70.6265625,122.0953125,51.46875
70.340625,122.0953125,51.7546875
69.196875,121.5234375,52.3265625
67.48125,119.8078125,52.3265625
65.4796875,117.234375,51.7546875
63.1921875,114.6609375,51.46875
60.9046875,111.8015625,50.896875
59.1890625,109.228125,50.0390625
58.0453125,107.2265625,49.18125
57.759375,105.796875,48.0375
58.33125,105.5109375,47.1796875
60.046875,106.36875,46.321875
62.334375,108.3703125,46.0359375
65.4796875,110.94375,45.4640625
68.9109375,114.375,45.4640625
72.3421875,118.0921875,45.75
75.4875,121.809375,46.321875
78.0609375,125.240625,47.1796875
79.7765625,127.8140625,48.0375
80.9203125,129.5296875,48.609375
80.634375,130.1015625,49.4671875
79.7765625,129.24375,49.4671875
78.0609375,127.2421875,49.18125
75.7734375,124.3828125,48.609375
73.4859375,120.665625,47.1796875
70.9125,116.6625,45.75
68.9109375,112.9453125,44.034375
67.48125,109.8,42.31875
66.6234375,107.5125,40.8890625
66.3375,106.36875,40.03125
66.6234375,106.0828125,39.459375
67.7671875,107.2265625,39.459375
69.196875,108.9421875,39.7453125
70.6265625,111.515625,40.8890625
72.3421875,114.0890625,41.746875
74.0578125,116.9484375,42.890625
75.4875,119.2359375,43.7484375
76.63125,120.665625,44.034375
77.4890625,121.809375,44.3203125
77.775,121.809375,44.034375
77.775,121.2375,43.4625
77.203125,120.09375,42.890625
76.3453125,118.378125,42.0328125
75.2015625,116.3765625,41.175
73.4859375,114.375,40.8890625
71.7703125,112.659375,40.8890625
70.0546875,111.2296875,41.175
68.053125,110.371875,42.31875
66.6234375,110.0859375,43.4625
65.19375,110.0859375,44.8921875
64.3359375,110.371875,46.0359375
64.05,111.2296875,47.1796875
64.3359375,112.3734375,48.0375
64.9078125,113.5171875,48.609375
65.765625,114.6609375,48.8953125
67.1953125,115.8046875,48.609375
68.3390625,116.9484375,48.609375
69.4828125,117.80625,48.3234375
70.340625,118.378125,48.0375
70.6265625,118.6640625,48.0375
70.6265625,118.95,48.3234375
70.0546875,118.95,48.8953125
69.196875,118.6640625,49.4671875
68.3390625,118.378125,50.0390625
67.1953125,118.0921875,50.896875
66.3375,117.80625,51.46875
65.765625,117.234375,51.46875
65.19375,116.3765625,51.1828125
64.621875,115.8046875,51.1828125
64.3359375,114.6609375,50.325
63.7640625,113.5171875,49.753125
63.1921875,112.3734375,49.18125
62.6203125,110.94375,48.3234375
61.4765625,109.8,48.3234375
60.3328125,108.9421875,48.609375
59.475,108.3703125,48.8953125
58.903125,108.3703125,49.4671875
58.903125,109.228125,50.325
59.475,110.6578125,51.1828125
61.190625,112.659375,51.46875
63.478125,115.2328125,51.7546875
66.3375,118.0921875,51.7546875
69.4828125,120.9515625,51.46875
72.628125,123.2390625,50.6109375
75.4875,124.9546875,49.4671875
77.775,125.8125,48.0375
78.91875,126.0984375,47.1796875
78.91875,125.240625,46.321875
78.0609375,123.525,45.4640625
76.3453125,121.809375,45.4640625
74.0578125,119.8078125,45.75
71.7703125,118.378125,46.6078125
69.76875,117.5203125,47.7515625
68.625,117.5203125,48.8953125
68.3390625,118.6640625,50.325
68.9109375,120.9515625,52.040625
70.6265625,123.8109375,53.184375
72.9140625,126.95625,54.0421875
75.2015625,130.3875,55.1859375
77.775,133.5328125,55.7578125
79.7765625,135.8203125,56.04375
81.20625,137.25,56.04375
81.778125,137.5359375,55.7578125
81.4921875,136.9640625,55.471875
80.3484375,135.2484375,54.9
78.6328125,132.9609375,54.328125
76.63125,130.3875,53.75625
74.915625,127.8140625,52.8984375
73.4859375,125.5265625,52.040625
72.628125,123.8109375,51.1828125
72.3421875,122.6671875,50.325
72.628125,122.38125,49.753125
73.4859375,122.953125,49.4671875
74.6296875,123.8109375,49.18125
75.7734375,124.9546875,49.18125
76.9171875,126.384375,49.4671875
77.775,127.528125,49.753125
78.346875,128.671875,50.325
78.6328125,129.5296875,50.896875
78.6328125,129.5296875,50.896875
78.346875,129.5296875,51.1828125
77.775,128.671875,50.896875
77.203125,127.8140625,50.6109375
76.63125,126.6703125,50.0390625
76.059375,125.5265625,49.4671875
75.4875,124.096875,48.609375
74.915625,122.953125,48.0375
74.34375,122.0953125,47.7515625
73.4859375,121.5234375,48.0375
72.9140625,121.2375,48.3234375
72.3421875,121.2375,48.8953125
71.484375,121.5234375,50.0390625
70.9125,121.5234375,50.6109375
70.340625,121.5234375,51.1828125
69.76875,121.5234375,51.7546875
69.196875,120.665625,51.46875
68.625,119.8078125,51.1828125
68.053125,118.0921875,50.0390625
67.7671875,116.090625,48.3234375
67.1953125,113.803125,46.6078125
66.909375,111.2296875,44.3203125
66.6234375,108.9421875,42.31875
66.6234375,107.2265625,40.603125
66.909375,105.796875,38.8875
67.1953125,105.225,38.0296875
67.7671875,105.225,37.4578125
68.3390625,105.796875,37.4578125
69.196875,106.6546875,37.4578125
70.0546875,107.7984375,37.74375
70.340625,108.9421875,38.6015625
70.6265625,109.8,39.1734375
70.6265625,110.0859375,39.459375
70.340625,109.8,39.459375
70.0546875,109.5140625,39.459375
69.76875,108.9421875,39.1734375
69.76875,108.65625,38.8875
70.6265625,108.9421875,38.315625
72.3421875,110.371875,38.0296875
74.915625,112.659375,37.74375
78.346875,116.090625,37.74375
82.0640625,120.09375,38.0296875
86.353125,124.3828125,38.0296875
90.0703125,128.3859375,38.315625
92.9296875,131.2453125,38.315625
94.359375,132.675,38.315625
93.7875,132.103125,38.315625
91.5,129.24375,37.74375
87.2109375,124.3828125,37.171875
81.4921875,117.80625,36.3140625
74.915625,110.6578125,35.7421875
68.3390625,103.2234375,34.884375
62.6203125,96.9328125,34.3125
58.6171875,92.3578125,33.740625
56.615625,90.35625,33.740625
56.9015625,90.928125,34.0265625
59.475,94.0734375,34.5984375
63.7640625,99.2203125,35.45625
69.196875,105.796875,36.6
74.915625,112.659375,37.74375
79.490625,118.378125,38.8875
82.6359375,122.38125,39.7453125
83.2078125,123.8109375,40.603125
80.9203125,122.6671875,41.746875
76.3453125,118.378125,42.0328125
69.4828125,111.8015625,42.31875
61.190625,103.509375,42.31875
52.3265625,94.6453125,42.31875
44.034375,86.0671875,42.0328125
36.8859375,78.91875,42.0328125
31.7390625,73.4859375,41.746875
28.59375,70.340625,41.746875
28.021875,69.4828125,41.4609375
29.165625,70.340625,41.175
31.453125,72.628125,41.175
34.5984375,75.4875,40.8890625
37.74375,78.346875,40.603125
40.3171875,80.634375,40.3171875
41.746875,81.778125,40.03125
42.0328125,81.778125,39.7453125
41.4609375,80.9203125,39.459375
40.03125,79.490625,39.459375
38.6015625,77.775,39.1734375
37.171875,76.3453125,39.1734375
36.3140625,75.2015625,38.8875
36.028125,75.2015625,39.1734375
37.171875,76.059375,38.8875
38.8875,78.0609375,39.1734375
41.175,80.3484375,39.1734375
43.7484375,82.921875,39.1734375
46.321875,85.4953125,39.1734375
48.8953125,87.7828125,38.8875
50.6109375,89.4984375,38.8875
51.7546875,90.6421875,38.8875
52.3265625,91.2140625,38.8875
52.3265625,91.2140625,38.8875
51.7546875,90.928125,39.1734375
50.896875,90.0703125,39.1734375
50.0390625,89.2125,39.1734375
48.609375,88.06875,39.459375
46.89375,86.353125,39.459375
44.8921875,84.3515625,39.459375
42.6046875,81.778125,39.1734375
39.7453125,78.346875,38.6015625
36.3140625,74.6296875,38.315625
32.8828125,70.6265625,37.74375
29.4515625,66.6234375,37.171875
26.5921875,62.90625,36.3140625
24.590625,60.3328125,35.7421875
23.7328125,59.1890625,35.45625
24.3046875,59.475,35.1703125
26.5921875,61.190625,34.5984375
30.0234375,64.3359375,34.3125
34.3125,68.625,34.3125
38.8875,73.4859375,34.5984375
42.6046875,77.775,35.1703125
45.4640625,80.9203125,35.45625
46.6078125,82.921875,36.3140625
46.0359375,82.6359375,36.6
43.1765625,80.634375,37.4578125
38.6015625,76.9171875,38.315625
32.596875,72.05625,39.459375
26.30625,66.909375,40.603125
20.5875,61.7625,41.175
15.7265625,57.759375,42.0328125
12.2953125,55.471875,43.1765625
11.1515625,54.9,43.7484375
12.009375,56.3296875,44.3203125
14.86875,59.1890625,44.3203125
18.5859375,63.1921875,44.60625
22.875,67.48125,44.60625
27.1640625,71.484375,44.3203125
30.5953125,74.6296875,44.034375
32.596875,76.059375,43.4625
32.8828125,76.059375,43.1765625
32.025,74.6296875,42.6046875
30.0234375,71.7703125,41.746875
27.1640625,68.625,41.4609375
24.3046875,65.765625,41.4609375
22.0171875,63.1921875,41.175
20.5875,61.7625,41.175
20.5875,62.0484375,41.4609375
21.73125,63.478125,41.746875
24.01875,65.765625,41.746875
26.878125,69.196875,42.31875
30.0234375,72.628125,42.6046875
32.8828125,75.7734375,42.890625
35.1703125,78.0609375,42.890625
36.3140625,79.490625,43.1765625
36.3140625,79.7765625,43.4625
35.45625,79.2046875,43.7484375
33.740625,78.0609375,44.3203125
32.025,76.63125,44.60625
30.309375,75.4875,45.178125
28.8796875,74.915625,46.0359375
28.59375,75.2015625,46.6078125
29.165625,76.63125,47.465625
30.5953125,78.91875,48.3234375
32.596875,81.778125,49.18125
35.1703125,84.9234375,49.753125
38.0296875,87.7828125,49.753125
40.603125,90.0703125,49.4671875
42.890625,91.7859375,48.8953125
44.3203125,92.071875,47.7515625
45.75,91.7859375,46.0359375
46.6078125,90.6421875,44.034375
47.1796875,88.9265625,41.746875
47.7515625,87.496875,39.7453125
48.8953125,86.0671875,37.171875
50.0390625,85.4953125,35.45625
51.7546875,85.4953125,33.740625
53.4703125,86.353125,32.8828125
55.1859375,87.7828125,32.596875
56.615625,89.2125,32.596875
57.4734375,90.6421875,33.16875
57.1875,91.5,34.3125
55.7578125,91.2140625,35.45625
52.8984375,89.784375,36.8859375
49.18125,86.925,37.74375
44.3203125,82.921875,38.6015625
38.8875,78.0609375,39.1734375
33.4546875,72.9140625,39.459375
28.8796875,68.053125,39.1734375
24.8765625,63.478125,38.6015625
22.303125,60.3328125,38.0296875
21.4453125,58.33125,36.8859375
22.0171875,58.0453125,36.028125
23.7328125,59.1890625,35.45625
26.878125,61.7625,34.884375
30.5953125,64.9078125,34.3125
34.5984375,68.625,34.0265625
38.315625,72.05625,33.740625
41.746875,75.2015625,33.4546875
44.034375,77.203125,33.16875
45.75,78.346875,32.596875
46.0359375,78.0609375,32.025
45.4640625,76.9171875,31.453125
44.034375,74.6296875,30.5953125
42.0328125,71.484375,29.4515625
38.8875,67.1953125,28.3078125
35.1703125,62.334375,27.1640625
30.309375,56.9015625,26.5921875
24.8765625,50.325,25.4484375
18.3,43.1765625,24.8765625
