LEFT,RIGHT,DIFF
-139.2515625,-181.85625,-42.6046875
-148.4015625,-191.2921875,-42.890625
-156.4078125,-199.584375,-43.1765625
-162.6984375,-205.875,-43.1765625
-166.7015625,-209.878125,-43.1765625
-167.8453125,-211.59375,-43.7484375
-166.7015625,-211.59375,-44.8921875
-163.8421875,-210.1640625,-46.321875
-159.8390625,-208.4484375,-48.609375
-156.121875,-207.01875,-50.896875
-152.9765625,-207.01875,-54.0421875
-151.2609375,-208.1625,-56.9015625
-150.975,-210.7359375,-59.7609375
-152.4046875,-213.5953125,-61.190625
-154.1203125,-216.4546875,-62.334375
-156.121875,-218.45625,-62.334375
-157.265625,-218.45625,-61.190625
-156.4078125,-216.16875,-59.7609375
-153.5484375,-211.021875,-57.4734375
-148.4015625,-203.5875,-55.1859375
-141.253125,-194.1515625,-52.8984375
-132.9609375,-184.4296875,-51.46875
-124.3828125,-174.99375,-50.6109375
-116.6625,-167.2734375,-50.6109375
-110.94375,-162.6984375,-51.7546875
-108.3703125,-161.5546875,-53.184375
-109.228125,-164.128125,-54.9
-113.5171875,-170.1328125,-56.615625
-120.9515625,-178.7109375,-57.759375
-130.1015625,-189.0046875,-58.903125
-140.109375,-199.2984375,-59.1890625
-149.83125,-208.4484375,-58.6171875
-157.265625,-215.025,-57.759375
-161.840625,-218.45625,-56.615625
-162.6984375,-218.1703125,-55.471875
-159.8390625,-214.453125,-54.6140625
-153.2625,-207.3046875,-54.0421875
-144.1125,-198.1546875,-54.0421875
-132.9609375,-188.146875,-55.1859375
-121.5234375,-178.1390625,-56.615625
-110.6578125,-169.275,-58.6171875
-102.0796875,-162.984375,-60.9046875
-96.075,-159.2671875,-63.1921875
-93.215625,-158.6953125,-65.4796875
-93.7875,-160.9828125,-67.1953125
-97.21875,-165.84375,-68.625
-102.9375,-172.4203125,-69.4828125
-110.0859375,-179.56875,-69.4828125
-117.80625,-186.7171875,-68.9109375
-124.66875,-192.721875,-68.053125
-130.3875,-197.296875,-66.909375
-134.390625,-199.584375,-65.19375
-136.10625,-199.8703125,-63.7640625
-135.534375,-197.86875,-62.334375
-133.246875,-194.4375,-61.190625
-129.5296875,-189.5765625,-60.046875
-124.9546875,-184.4296875,-59.475
-120.3796875,-179.56875,-59.1890625
-116.3765625,-175.2796875,-58.903125
-113.803125,-172.4203125,-58.6171875
-112.3734375,-171.5625,-59.1890625
-112.9453125,-172.4203125,-59.475
-114.946875,-174.99375,-60.046875
-118.6640625,-178.996875,-60.3328125
-123.525,-183.8578125,-60.3328125
-129.24375,-189.290625,-60.046875
-134.6765625,-194.4375,-59.7609375
-140.109375,-198.7265625,-58.6171875
-144.684375,-201.871875,-57.1875
-148.4015625,-203.5875,-55.1859375
-150.403125,-203.8734375,-53.4703125
-151.2609375,-202.1578125,-50.896875
-150.975,-199.584375,-48.609375
-149.5453125,-195.8671875,-46.321875
-147.2578125,-191.8640625,-44.60625
-144.3984375,-187.8609375,-43.4625
-141.825,-184.4296875,-42.6046875
-139.5375,-182.1421875,-42.6046875
-137.821875,-180.9984375,-43.1765625
-136.9640625,-181.5703125,-44.60625
-137.25,-183.2859375,-46.0359375
-138.965625,-186.1453125,-47.1796875
-141.825,-190.1484375,-48.3234375
-145.5421875,-195.009375,-49.4671875
-150.1171875,-199.8703125,-49.753125
-154.978125,-204.73125,-49.753125
-159.8390625,-208.734375,-48.8953125
-164.128125,-211.8796875,-47.7515625
-167.2734375,-213.88125,-46.6078125
-169.5609375,-214.7390625,-45.178125
-170.1328125,-214.1671875,-44.034375
-168.9890625,-212.4515625,-43.4625
-166.7015625,-210.1640625,-43.4625
-163.2703125,-207.590625,-44.3203125
-159.2671875,-205.0171875,-45.75
-154.978125,-203.015625,-48.0375
-150.6890625,-201.871875,-51.1828125
-147.2578125,-201.3,-54.0421875
-144.684375,-201.5859375,-56.9015625
-142.6828125,-202.44375,-59.7609375
-141.5390625,-203.3015625,-61.7625
-140.68125,-203.8734375,-63.1921875
-139.8234375,-203.3015625,-63.478125
-138.1078125,-201.5859375,-63.478125
-135.534375,-197.86875,-62.334375
-131.8171875,-192.721875,-60.9046875
-127.2421875,-186.1453125,-58.903125
-121.5234375,-178.7109375,-57.1875
-115.8046875,-171.5625,-55.7578125
-110.6578125,-164.9859375,-54.328125
-106.6546875,-160.4109375,-53.75625
-104.9390625,-158.409375,-53.4703125
-105.5109375,-159.553125,-54.0421875
-109.228125,-163.55625,-54.328125
-115.2328125,-170.41875,-55.1859375
-123.525,-179.2828125,-55.7578125
-132.675,-189.0046875,-56.3296875
-141.825,-198.1546875,-56.3296875
-149.83125,-205.875,-56.04375
-155.2640625,-211.021875,-55.7578125
-157.8375,-213.309375,-55.471875
-156.9796875,-211.8796875,-54.9
-152.9765625,-207.590625,-54.6140625
-146.1140625,-201.0140625,-54.9
-137.821875,-193.5796875,-55.7578125
-129.24375,-185.859375,-56.615625
-121.5234375,-179.8546875,-58.33125
-116.3765625,-176.4234375,-60.046875
-114.0890625,-175.8515625,-61.7625
-115.2328125,-178.996875,-63.7640625
-120.09375,-185.0015625,-64.9078125
-127.8140625,-193.29375,-65.4796875
-137.5359375,-202.7296875,-65.19375
-147.8296875,-212.4515625,-64.621875
-157.5515625,-220.4578125,-62.90625
-165.271875,-226.1765625,-60.9046875
-170.41875,-228.75,-58.33125
-172.134375,-227.8921875,-55.7578125
-170.41875,-223.8890625,-53.4703125
-165.5578125,-217.0265625,-51.46875
-158.409375,-208.4484375,-50.0390625
-150.1171875,-199.0125,-48.8953125
-141.825,-189.8625,-48.0375
-134.6765625,-182.428125,-47.7515625
-129.5296875,-176.9953125,-47.465625
-127.2421875,-174.1359375,-46.89375
-128.1,-174.421875,-46.321875
-132.3890625,-177.853125,-45.4640625
-139.2515625,-183.571875,-44.3203125
-148.4015625,-191.2921875,-42.890625
-159.2671875,-200.728125,-41.4609375
-170.7046875,-210.7359375,-40.03125
-182.1421875,-221.0296875,-38.8875
-192.15,-230.465625,-38.315625
-200.728125,-239.04375,-38.315625
-207.01875,-245.6203125,-38.6015625
-210.7359375,-250.48125,-39.7453125
-211.59375,-253.0546875,-41.4609375
-209.878125,-253.0546875,-43.1765625
-205.5890625,-250.48125,-44.8921875
-199.0125,-245.90625,-46.89375
-191.00625,-239.04375,-48.0375
-181.85625,-230.465625,-48.609375
-172.134375,-221.0296875,-48.8953125
-162.6984375,-211.3078125,-48.609375
-154.1203125,-202.1578125,-48.0375
-146.971875,-194.1515625,-47.1796875
-141.5390625,-188.146875,-46.6078125
-137.821875,-184.14375,-46.321875
-136.3921875,-182.428125,-46.0359375
-136.678125,-183.2859375,-46.6078125
-138.39375,-185.859375,-47.465625
-141.253125,-189.8625,-48.609375
-144.684375,-194.4375,-49.753125
-148.115625,-199.0125,-50.896875
-151.2609375,-202.7296875,-51.46875
-153.5484375,-205.303125,-51.7546875
-154.978125,-206.1609375,-51.1828125
-155.55,-205.303125,-49.753125
-154.978125,-203.015625,-48.0375
-153.5484375,-199.8703125,-46.321875
-152.11875,-196.153125,-44.034375
-150.403125,-192.4359375,-42.0328125
-149.259375,-189.5765625,-40.3171875
-148.4015625,-187.8609375,-39.459375
-148.4015625,-187.575,-39.1734375
-148.9734375,-188.71875,-39.7453125
-150.403125,-191.00625,-40.603125
-152.11875,-194.1515625,-42.0328125
-154.1203125,-197.5828125,-43.4625
-155.8359375,-201.3,-45.4640625
-157.5515625,-204.4453125,-46.89375
-158.409375,-206.446875,-48.0375
-158.409375,-207.8765625,-49.4671875
-157.8375,-207.8765625,-50.0390625
-156.4078125,-206.7328125,-50.325
-154.40625,-204.73125,-50.325
-151.546875,-202.1578125,-50.6109375
-148.115625,-199.0125,-50.896875
-144.684375,-195.58125,-50.896875
-140.68125,-191.8640625,-51.1828125
-136.9640625,-188.4328125,-51.46875
-132.9609375,-185.0015625,-52.040625
-129.5296875,-181.5703125,-52.040625
-126.384375,-178.7109375,-52.3265625
-123.525,-176.4234375,-52.8984375
-121.809375,-174.7078125,-52.8984375
-120.665625,-173.5640625,-52.8984375
-120.665625,-173.5640625,-52.8984375
-121.809375,-174.7078125,-52.8984375
-123.8109375,-176.709375,-52.8984375
-126.6703125,-179.56875,-52.8984375
-130.1015625,-183.0,-52.8984375
-133.5328125,-187.003125,-53.4703125
-136.9640625,-190.434375,-53.4703125
-139.5375,-193.29375,-53.75625
-140.9671875,-195.009375,-54.0421875
-141.253125,-195.58125,-54.328125
-140.3953125,-194.4375,-54.0421875
-138.1078125,-192.15,-54.0421875
-135.2484375,-189.0046875,-53.75625
-132.103125,-185.2875,-53.184375
-128.9578125,-182.1421875,-53.184375
-126.6703125,-179.8546875,-53.184375
-125.8125,-178.996875,-53.184375
-126.6703125,-180.140625,-53.4703125
-128.9578125,-183.0,-54.0421875
-132.9609375,-187.8609375,-54.9
-138.1078125,-193.865625,-55.7578125
-143.540625,-200.728125,-57.1875
-144.3984375,-194.1515625,-49.753125
-147.54375,-197.296875,-49.753125
-152.11875,-201.0140625,-48.8953125
-156.4078125,-204.159375,-47.7515625
-160.4109375,-206.7328125,-46.321875
-162.984375,-207.590625,-44.60625
-163.8421875,-206.7328125,-42.890625
-162.6984375,-203.8734375,-41.175
-159.553125,-199.0125,-39.459375
-154.6921875,-192.721875,-38.0296875
-148.6875,-185.5734375,-36.8859375
-142.1109375,-178.1390625,-36.028125
-135.534375,-171.2765625,-35.7421875
-130.1015625,-164.9859375,-34.884375
-125.5265625,-160.125,-34.5984375
-122.953125,-156.4078125,-33.4546875
-122.0953125,-154.40625,-32.3109375
-122.953125,-153.834375,-30.88125
-124.9546875,-154.1203125,-29.165625
-128.1,-155.2640625,-27.1640625
-131.8171875,-156.69375,-24.8765625
-135.2484375,-158.409375,-23.1609375
-138.1078125,-159.8390625,-21.73125
-140.109375,-161.26875,-21.159375
-140.9671875,-162.1265625,-21.159375
-140.9671875,-162.6984375,-21.73125
-139.8234375,-162.984375,-23.1609375
-138.39375,-163.55625,-25.1625
-136.3921875,-163.8421875,-27.45
-134.9625,-164.7,-29.7375
-133.81875,-165.84375,-32.025
-133.81875,-167.559375,-33.740625
-134.6765625,-169.275,-34.5984375
-136.3921875,-171.5625,-35.1703125
-138.965625,-173.5640625,-34.5984375
-141.825,-174.99375,-33.16875
-144.3984375,-176.1375,-31.7390625
-146.4,-176.4234375,-30.0234375
-147.2578125,-175.565625,-28.3078125
-146.6859375,-173.85,-27.1640625
-144.684375,-170.990625,-26.30625
-141.5390625,-167.559375,-26.0203125
-136.9640625,-163.55625,-26.5921875
-131.53125,-159.553125,-28.021875
-126.0984375,-155.8359375,-29.7375
-120.9515625,-152.9765625,-32.025
-116.6625,-150.975,-34.3125
-113.23125,-149.83125,-36.6
-110.94375,-149.83125,-38.8875
-109.5140625,-150.403125,-40.8890625
-108.65625,-151.2609375,-42.6046875
-108.084375,-151.8328125,-43.7484375
-107.2265625,-152.11875,-44.8921875
-106.0828125,-151.2609375,-45.178125
-103.7953125,-149.5453125,-45.75
-100.9359375,-146.971875,-46.0359375
-97.5046875,-143.540625,-46.0359375
-94.0734375,-139.8234375,-45.75
-90.928125,-136.3921875,-45.4640625
-88.9265625,-133.81875,-44.8921875
-87.7828125,-132.3890625,-44.60625
-88.3546875,-132.103125,-43.7484375
-90.0703125,-133.246875,-43.1765625
-92.3578125,-135.534375,-43.1765625
-95.2171875,-138.1078125,-42.890625
-97.21875,-140.109375,-42.890625
-98.0765625,-141.253125,-43.1765625
-96.646875,-140.3953125,-43.7484375
-93.215625,-137.5359375,-44.3203125
-87.2109375,-132.675,-45.4640625
-79.2046875,-126.0984375,-46.89375
-70.6265625,-118.6640625,-48.0375
-62.0484375,-111.515625,-49.4671875
-54.9,-105.5109375,-50.6109375
-50.6109375,-101.79375,-51.1828125
-50.0390625,-101.5078125,-51.46875
-53.75625,-104.653125,-50.896875
-61.190625,-111.515625,-50.325
-72.05625,-120.9515625,-48.8953125
-85.209375,-132.3890625,-47.1796875
-98.934375,-144.3984375,-45.4640625
-111.8015625,-154.978125,-43.1765625
-122.38125,-163.55625,-41.175
-129.24375,-168.703125,-39.459375
-132.103125,-170.1328125,-38.0296875
-130.959375,-167.8453125,-36.8859375
-126.0984375,-162.4125,-36.3140625
-118.6640625,-154.978125,-36.3140625
-110.371875,-146.6859375,-36.3140625
-102.365625,-139.2515625,-36.8859375
-96.075,-133.81875,-37.74375
-92.3578125,-130.6734375,-38.315625
-91.5,-130.6734375,-39.1734375
-93.215625,-132.675,-39.459375
-97.21875,-136.678125,-39.459375
-101.79375,-140.9671875,-39.1734375
-105.796875,-144.3984375,-38.6015625
-108.3703125,-146.1140625,-37.74375
-108.084375,-144.9703125,-36.8859375
-104.9390625,-140.9671875,-36.028125
-98.6484375,-134.1046875,-35.45625
-90.0703125,-125.240625,-35.1703125
-80.634375,-115.8046875,-35.1703125
-71.484375,-107.2265625,-35.7421875
-64.05,-100.65,-36.6
-59.7609375,-97.790625,-38.0296875
-59.1890625,-98.6484375,-39.459375
-62.6203125,-103.509375,-40.8890625
-69.76875,-111.8015625,-42.0328125
-79.7765625,-122.38125,-42.6046875
-91.2140625,-133.81875,-42.6046875
-102.365625,-144.3984375,-42.0328125
-111.8015625,-152.690625,-40.8890625
-118.378125,-157.5515625,-39.1734375
-120.665625,-158.1234375,-37.4578125
-119.2359375,-154.40625,-35.1703125
-113.5171875,-146.971875,-33.4546875
-105.225,-136.9640625,-31.7390625
-95.2171875,-125.5265625,-30.309375
-84.9234375,-114.375,-29.4515625
-75.4875,-104.9390625,-29.4515625
-68.625,-97.790625,-29.165625
-64.3359375,-93.5015625,-29.165625
-63.478125,-92.64375,-29.165625
-65.19375,-94.6453125,-29.4515625
-69.4828125,-98.6484375,-29.165625
-74.915625,-103.7953125,-28.8796875
-81.20625,-109.5140625,-28.3078125
-86.925,-114.6609375,-27.7359375
-91.7859375,-118.95,-27.1640625
-95.503125,-122.0953125,-26.5921875
-97.790625,-124.66875,-26.878125
-98.934375,-126.384375,-27.45
-99.7921875,-127.8140625,-28.021875
-100.078125,-129.5296875,-29.4515625
-100.65,-131.53125,-30.88125
-101.5078125,-134.1046875,-32.596875
-102.365625,-136.678125,-34.3125
-103.2234375,-139.2515625,-36.028125
-103.509375,-140.9671875,-37.4578125
-102.6515625,-141.253125,-38.6015625
-100.65,-140.109375,-39.459375
-97.21875,-137.25,-40.03125
-92.64375,-132.675,-40.03125
-87.2109375,-126.95625,-39.7453125
-81.4921875,-120.9515625,-39.459375
-76.3453125,-115.2328125,-38.8875
-72.628125,-110.371875,-37.74375
-70.9125,-107.2265625,-36.3140625
-71.484375,-106.0828125,-34.5984375
-74.34375,-106.940625,-32.596875
-79.2046875,-109.5140625,-30.309375
-85.209375,-112.9453125,-27.7359375
-91.2140625,-116.6625,-25.4484375
-96.646875,-119.8078125,-23.1609375
-100.078125,-121.5234375,-21.4453125
-101.5078125,-121.5234375,-20.015625
-99.7921875,-119.521875,-19.7296875
-95.7890625,-116.090625,-20.3015625
-89.784375,-111.2296875,-21.4453125
-82.6359375,-105.796875,-23.1609375
-75.4875,-100.9359375,-25.4484375
-69.4828125,-97.5046875,-28.021875
-65.4796875,-95.503125,-30.0234375
-63.7640625,-96.075,-32.3109375
-64.9078125,-98.3625,-33.4546875
-68.3390625,-102.6515625,-34.3125
-73.771875,-108.084375,-34.3125
-80.3484375,-114.0890625,-33.740625
-86.925,-120.09375,-33.16875
-92.64375,-124.66875,-32.025
-96.646875,-128.1,-31.453125
-98.6484375,-129.815625,-31.1671875
-98.6484375,-129.5296875,-30.88125
-96.646875,-127.8140625,-31.1671875
-93.215625,-124.9546875,-31.7390625
-89.2125,-121.5234375,-32.3109375
-84.6375,-117.80625,-33.16875
-80.9203125,-114.375,-33.4546875
-77.775,-111.2296875,-33.4546875
-76.3453125,-109.228125,-32.8828125
-76.059375,-107.7984375,-31.7390625
-77.203125,-107.5125,-30.309375
-79.2046875,-108.084375,-28.8796875
-82.35,-109.5140625,-27.1640625
-86.0671875,-111.8015625,-25.734375
-90.35625,-114.946875,-24.590625
-95.2171875,-119.2359375,-24.01875
-100.078125,-124.3828125,-24.3046875
-105.796875,-130.6734375,-24.8765625
-111.515625,-137.5359375,-26.0203125
-117.80625,-144.9703125,-27.1640625
-124.096875,-152.4046875,-28.3078125
-130.3875,-159.553125,-29.165625
-135.8203125,-165.5578125,-29.7375
-140.3953125,-170.1328125,-29.7375
-143.8265625,-172.9921875,-29.165625
-145.25625,-173.85,-28.59375
-144.9703125,-172.9921875,-28.021875
-142.6828125,-170.1328125,-27.45
-138.965625,-166.1296875,-27.1640625
-133.5328125,-161.26875,-27.7359375
-127.528125,-156.121875,-28.59375
-121.2375,-150.975,-29.7375
-114.946875,-146.1140625,-31.1671875
-109.228125,-141.825,-32.596875
-104.08125,-138.1078125,-34.0265625
-99.7921875,-134.390625,-34.5984375
-95.7890625,-130.6734375,-34.884375
-92.3578125,-126.6703125,-34.3125
-88.640625,-122.0953125,-33.4546875
-84.9234375,-116.6625,-31.7390625
-80.9203125,-110.6578125,-29.7375
-76.63125,-104.653125,-28.021875
-72.3421875,-98.934375,-26.5921875
-68.625,-94.359375,-25.734375
-65.765625,-90.928125,-25.1625
-64.05,-89.784375,-25.734375
-64.3359375,-90.928125,-26.5921875
-66.3375,-94.0734375,-27.7359375
-70.0546875,-98.934375,-28.8796875
-75.2015625,-105.225,-30.0234375
-81.4921875,-112.0875,-30.5953125
-87.7828125,-118.0921875,-30.309375
-93.5015625,-122.953125,-29.4515625
-98.0765625,-125.5265625,-27.45
-100.65,-125.8125,-25.1625
-100.9359375,-123.8109375,-22.875
-99.2203125,-119.2359375,-20.015625
-95.7890625,-113.5171875,-17.728125
-90.928125,-106.940625,-16.0125
-85.209375,-100.65,-15.440625
-80.0625,-95.2171875,-15.1546875
-75.7734375,-91.7859375,-16.0125
-73.2,-90.0703125,-16.8703125
-72.05625,-90.6421875,-18.5859375
-73.2,-93.215625,-20.015625
-75.7734375,-96.9328125,-21.159375
-79.490625,-101.79375,-22.303125
-84.065625,-106.36875,-22.303125
-88.3546875,-110.94375,-22.5890625
-92.3578125,-114.375,-22.0171875
-95.503125,-116.9484375,-21.4453125
-97.21875,-118.6640625,-21.4453125
-97.790625,-119.521875,-21.73125
-97.5046875,-119.8078125,-22.303125
-96.3609375,-120.09375,-23.7328125
-94.6453125,-120.09375,-25.4484375
-92.64375,-120.09375,-27.45
-90.6421875,-120.09375,-29.4515625
-88.640625,-119.8078125,-31.1671875
-86.6390625,-119.2359375,-32.596875
-84.9234375,-117.80625,-32.8828125
-83.2078125,-116.090625,-32.8828125
-81.4921875,-113.5171875,-32.025
-80.0625,-110.6578125,-30.5953125
-79.2046875,-108.3703125,-29.165625
-78.91875,-106.6546875,-27.7359375
-80.0625,-106.36875,-26.30625
-82.35,-108.084375,-25.734375
-86.6390625,-111.8015625,-25.1625
-92.3578125,-117.5203125,-25.1625
-99.50625,-124.66875,-25.1625
-107.2265625,-132.675,-25.4484375
-115.2328125,-140.3953125,-25.1625
-122.38125,-146.971875,-24.590625
-128.1,-150.975,-22.875
-131.2453125,-151.8328125,-20.5875
-131.8171875,-149.259375,-17.4421875
-129.24375,-143.540625,-14.296875
-124.096875,-134.9625,-10.865625
-116.6625,-124.9546875,-8.2921875
-108.084375,-114.375,-6.29062499999999
-98.934375,-104.653125,-5.71875
-90.6421875,-96.9328125,-6.29062499999999
-83.7796875,-91.7859375,-8.00624999999999
-78.91875,-89.784375,-10.865625
-75.7734375,-90.35625,-14.5828125
-74.6296875,-93.215625,-18.5859375
-74.915625,-96.646875,-21.73125
-75.4875,-100.078125,-24.590625
-76.059375,-102.0796875,-26.0203125
-75.4875,-102.0796875,-26.5921875
-73.771875,-99.7921875,-26.0203125
-70.6265625,-94.93125,-24.3046875
-66.3375,-88.640625,-22.303125
-61.190625,-81.4921875,-20.3015625
-56.3296875,-75.2015625,-18.871875
-52.3265625,-70.340625,-18.0140625
-50.0390625,-68.3390625,-18.3
-49.753125,-69.196875,-19.44375
-52.040625,-73.4859375,-21.4453125
-56.3296875,-80.0625,-23.7328125
-62.334375,-88.3546875,-26.0203125
-69.196875,-97.21875,-28.021875
-76.059375,-105.225,-29.165625
-82.35,-111.8015625,-29.4515625
-87.496875,-115.8046875,-28.3078125
-90.6421875,-117.234375,-26.5921875
-92.64375,-116.3765625,-23.7328125
-93.215625,-113.803125,-20.5875
-93.215625,-110.6578125,-17.4421875
-92.9296875,-107.5125,-14.5828125
-93.5015625,-105.796875,-12.2953125
-94.93125,-105.796875,-10.865625
-97.21875,-107.5125,-10.29375
-100.9359375,-111.2296875,-10.29375
-104.653125,-115.8046875,-11.1515625
-108.65625,-120.665625,-12.009375
-111.8015625,-124.66875,-12.8671875
-113.5171875,-127.528125,-14.0109375
-113.5171875,-127.8140625,-14.296875
-111.515625,-126.0984375,-14.5828125
-107.7984375,-122.0953125,-14.296875
-102.9375,-116.3765625,-13.4390625
-97.5046875,-110.0859375,-12.58125
-92.071875,-104.08125,-12.009375
-87.496875,-98.6484375,-11.1515625
-84.3515625,-94.93125,-10.5796875
-82.6359375,-92.9296875,-10.29375
-82.0640625,-92.3578125,-10.29375
-82.6359375,-92.9296875,-10.29375
-83.7796875,-94.0734375,-10.29375
-84.6375,-95.2171875,-10.5796875
-84.6375,-95.7890625,-11.1515625
-83.7796875,-95.2171875,-11.4375
-82.0640625,-93.7875,-11.7234375
-79.2046875,-91.7859375,-12.58125
-76.3453125,-89.784375,-13.4390625
-73.771875,-88.3546875,-14.5828125
-72.628125,-88.06875,-15.440625
-72.9140625,-89.4984375,-16.584375
-75.4875,-92.9296875,-17.4421875
-79.7765625,-98.0765625,-18.3
-85.4953125,-104.08125,-18.5859375
-91.7859375,-110.0859375,-18.3
-97.5046875,-115.2328125,-17.728125
-101.79375,-118.378125,-16.584375
-103.509375,-118.6640625,-15.1546875
-102.365625,-115.8046875,-13.4390625
-97.790625,-109.8,-12.009375
-90.6421875,-101.79375,-11.1515625
-81.778125,-92.3578125,-10.5796875
-72.3421875,-82.921875,-10.5796875
-63.478125,-75.2015625,-11.7234375
-57.1875,-70.340625,-13.153125
-54.0421875,-69.4828125,-15.440625
-55.1859375,-72.9140625,-17.728125
-60.3328125,-80.0625,-19.7296875
-69.196875,-90.6421875,-21.4453125
-80.9203125,-103.2234375,-22.303125
-93.5015625,-116.090625,-22.5890625
-105.796875,-127.528125,-21.73125
-116.090625,-136.3921875,-20.3015625
-122.953125,-141.253125,-18.3
-126.0984375,-142.1109375,-16.0125
-124.3828125,-138.39375,-14.0109375
-118.95,-131.2453125,-12.2953125
-110.0859375,-121.2375,-11.1515625
-98.934375,-109.8,-10.865625
-87.496875,-98.3625,-10.865625
-76.3453125,-88.06875,-11.7234375
-67.1953125,-79.7765625,-12.58125
-60.61875,-74.34375,-13.725
-56.9015625,-71.7703125,-14.86875
-56.04375,-71.7703125,-15.7265625
-57.4734375,-73.771875,-16.2984375
-60.9046875,-76.9171875,-16.0125
-65.19375,-80.9203125,-15.7265625
-69.76875,-84.9234375,-15.1546875
-74.0578125,-88.3546875,-14.296875
-77.4890625,-91.2140625,-13.725
-80.0625,-93.215625,-13.153125
-82.35,-94.93125,-12.58125
-84.3515625,-96.646875,-12.2953125
-86.353125,-98.3625,-12.009375
-88.9265625,-100.3640625,-11.4375
-92.3578125,-102.9375,-10.5796875
-96.3609375,-106.36875,-10.0078125
-100.9359375,-109.8,-8.8640625
-105.796875,-113.23125,-7.434375
-110.0859375,-116.090625,-6.0046875
-113.803125,-118.378125,-4.575
-115.8046875,-119.521875,-3.71718750000001
-116.3765625,-119.2359375,-2.859375
-114.946875,-117.80625,-2.859375
-111.8015625,-114.946875,-3.1453125
-106.940625,-111.2296875,-4.28906250000001
-101.221875,-106.940625,-5.71875
-94.93125,-102.365625,-7.434375
-88.9265625,-97.790625,-8.8640625
-83.49375,-93.7875,-10.29375
-79.2046875,-90.6421875,-11.4375
-76.63125,-88.06875,-11.4375
-75.7734375,-86.925,-11.1515625
-76.3453125,-86.353125,-10.0078125
-78.346875,-86.6390625,-8.29218750000001
-81.20625,-87.7828125,-6.57656250000001
-84.6375,-89.2125,-4.575
-88.3546875,-91.2140625,-2.859375
-92.071875,-93.215625,-1.14375
-95.2171875,-95.503125,-0.285937499999989
-98.0765625,-97.5046875,0.571875000000006
-100.3640625,-99.50625,0.857812499999994
-102.0796875,-101.221875,0.857812500000009
-103.509375,-102.9375,0.571875000000006
-104.3671875,-104.08125,0.285937500000003
-105.225,-104.9390625,0.285937500000003
-105.796875,-105.225,0.571874999999991
-105.796875,-105.225,0.571874999999991
-105.5109375,-104.653125,0.857812499999994
-104.9390625,-103.7953125,1.14375
-103.509375,-102.0796875,1.4296875
-101.5078125,-99.7921875,1.715625
-98.3625,-96.9328125,1.4296875
-94.359375,-93.215625,1.14375
-89.2125,-89.2125,0.0
-83.49375,-84.6375,-1.14375
-77.203125,-79.490625,-2.28750000000001
-70.6265625,-74.6296875,-4.003125
-64.05,-69.76875,-5.71875
-58.0453125,-65.19375,-7.14843750000001
-52.8984375,-61.4765625,-8.578125
-48.609375,-58.903125,-10.29375
-45.75,-57.4734375,-11.7234375
-44.034375,-57.4734375,-13.4390625
-43.4625,-58.6171875,-15.1546875
-43.7484375,-60.61875,-16.8703125
-44.8921875,-63.478125,-18.5859375
-46.321875,-66.909375,-20.5875
-48.0375,-69.76875,-21.73125
-49.18125,-72.3421875,-23.1609375
-49.753125,-73.771875,-24.01875
-49.753125,-74.0578125,-24.3046875
-49.18125,-72.9140625,-23.7328125
-47.7515625,-70.340625,-22.5890625
-45.75,-66.909375,-21.159375
-43.4625,-62.90625,-19.44375
-41.175,-58.6171875,-17.4421875
-39.459375,-54.6140625,-15.1546875
-38.0296875,-51.7546875,-13.725
-37.74375,-50.0390625,-12.2953125
-38.0296875,-49.753125,-11.7234375
-39.459375,-51.1828125,-11.7234375
-41.746875,-54.328125,-12.58125
-44.8921875,-58.33125,-13.4390625
-48.609375,-63.1921875,-14.5828125
-52.6125,-68.625,-16.0125
-56.615625,-73.4859375,-16.8703125
-60.046875,-77.4890625,-17.4421875
-62.90625,-80.0625,-17.15625
-64.621875,-80.9203125,-16.2984375
-64.9078125,-80.0625,-15.1546875
-63.478125,-77.203125,-13.725
-60.61875,-72.3421875,-11.7234375
-55.7578125,-66.0515625,-10.29375
-49.753125,-59.1890625,-9.4359375
-42.890625,-51.7546875,-8.8640625
-35.45625,-45.178125,-9.721875
-28.3078125,-39.7453125,-11.4375
-22.303125,-36.3140625,-14.0109375
-18.3,-35.1703125,-16.8703125
-16.584375,-36.8859375,-20.3015625
-17.4421875,-41.175,-23.7328125
-21.4453125,-48.0375,-26.5921875
-28.021875,-56.615625,-28.59375
-36.6,-66.3375,-29.7375
-46.6078125,-75.7734375,-29.165625
-56.615625,-84.065625,-27.45
-66.0515625,-90.35625,-24.3046875
-73.2,-94.0734375,-20.8734375
-78.0609375,-94.6453125,-16.584375
-79.7765625,-91.7859375,-12.009375
-78.346875,-86.6390625,-8.29218750000001
-74.34375,-79.2046875,-4.86093750000001
-68.3390625,-71.1984375,-2.859375
-61.4765625,-63.1921875,-1.715625
-54.9,-56.9015625,-2.0015625
-49.4671875,-52.6125,-3.1453125
-46.321875,-51.46875,-5.146875
-45.75,-53.4703125,-7.7203125
-48.0375,-58.33125,-10.29375
-52.8984375,-65.19375,-12.2953125
-59.7609375,-73.771875,-14.0109375
-67.1953125,-82.35,-15.1546875
-74.915625,-90.35625,-15.440625
-81.4921875,-96.9328125,-15.440625
-86.353125,-101.5078125,-15.1546875
-88.9265625,-103.509375,-14.5828125
-89.784375,-103.7953125,-14.0109375
-88.3546875,-102.365625,-14.0109375
