LEFT,RIGHT,DIFF
-176.1375,-148.4015625,27.7359375
-179.2828125,-153.2625,26.0203125
-182.7140625,-158.98125,23.7328125
-186.7171875,-164.9859375,21.73125
-191.00625,-171.2765625,19.7296875
-195.2953125,-176.709375,18.5859375
-199.2984375,-180.7125,18.5859375
-202.44375,-183.571875,18.871875
-204.4453125,-184.4296875,20.015625
-205.303125,-183.571875,21.73125
-204.73125,-181.284375,23.446875
-203.015625,-177.853125,25.1625
-200.728125,-174.1359375,26.5921875
-197.86875,-170.7046875,27.1640625
-195.2953125,-168.13125,27.1640625
-193.29375,-166.7015625,26.5921875
-192.15,-166.7015625,25.4484375
-192.15,-168.4171875,23.7328125
-193.29375,-171.2765625,22.0171875
-195.8671875,-174.99375,20.8734375
-199.0125,-179.2828125,19.7296875
-202.7296875,-183.2859375,19.44375
-206.7328125,-187.2890625,19.44375
-210.7359375,-190.7203125,20.015625
-214.453125,-193.29375,21.159375
-217.3125,-195.2953125,22.0171875
-219.8859375,-196.725,23.1609375
-221.6015625,-197.86875,23.7328125
-222.7453125,-198.7265625,24.01875
-222.7453125,-199.0125,23.7328125
-222.1734375,-199.0125,23.1609375
-220.74375,-198.7265625,22.0171875
-218.7421875,-197.86875,20.8734375
-215.596875,-196.153125,19.44375
-211.8796875,-193.5796875,18.3
-207.8765625,-190.434375,17.4421875
-203.5875,-187.003125,16.584375
-199.584375,-183.571875,16.0125
-196.4390625,-180.4265625,16.0125
-194.4375,-178.425,16.0125
-193.865625,-177.28125,16.584375
-194.7234375,-177.853125,16.8703125
-196.725,-179.56875,17.15625
-199.584375,-182.1421875,17.4421875
-203.015625,-185.0015625,18.0140625
-205.875,-187.8609375,18.0140625
-207.8765625,-189.290625,18.5859375
-207.8765625,-189.290625,18.5859375
-206.1609375,-187.2890625,18.871875
-201.871875,-183.2859375,18.5859375
-196.153125,-177.853125,18.3
-189.0046875,-171.2765625,17.728125
-181.85625,-164.9859375,16.8703125
-175.565625,-159.8390625,15.7265625
-170.990625,-156.9796875,14.0109375
-168.9890625,-156.9796875,12.009375
-170.1328125,-160.4109375,9.72187499999998
-174.421875,-166.9875,7.43437499999999
-181.284375,-176.1375,5.14687499999999
-189.8625,-187.003125,2.859375
-199.584375,-198.440625,1.14374999999998
-208.4484375,-208.734375,-0.285937499999989
-216.16875,-217.0265625,-0.857812499999994
-221.315625,-222.1734375,-0.857812499999994
-223.603125,-223.8890625,-0.285937500000017
-223.03125,-222.1734375,0.857812499999994
-219.8859375,-217.3125,2.57343750000001
-214.7390625,-210.45,4.2890625
-208.734375,-202.44375,6.29062500000001
-203.015625,-194.4375,8.578125
-198.1546875,-187.575,10.5796875
-194.7234375,-183.0,11.7234375
-193.5796875,-180.7125,12.8671875
-194.4375,-180.9984375,13.4390625
-197.296875,-183.571875,13.725
-201.3,-188.146875,13.153125
-206.446875,-193.865625,12.58125
-211.8796875,-199.8703125,12.009375
-216.740625,-205.5890625,11.1515625
-221.315625,-210.45,10.865625
-225.0328125,-213.88125,11.1515625
-227.60625,-216.16875,11.4375
-229.0359375,-217.0265625,12.009375
-229.89375,-216.4546875,13.4390625
-229.89375,-215.025,14.86875
-229.0359375,-212.7375,16.2984375
-227.60625,-210.1640625,17.4421875
-225.890625,-207.3046875,18.5859375
-223.603125,-204.73125,18.871875
-221.0296875,-202.7296875,18.3
-218.45625,-201.3,17.15625
-216.4546875,-201.0140625,15.440625
-215.025,-201.871875,13.153125
-214.453125,-203.8734375,10.5796875
-215.025,-207.01875,8.00624999999999
-217.0265625,-211.021875,6.00468750000002
-219.6,-215.3109375,4.28906250000003
-222.7453125,-219.3140625,3.43125000000001
-225.890625,-222.459375,3.43124999999998
-227.8921875,-224.175,3.71718749999999
-228.75,-223.603125,5.14687499999999
-227.60625,-221.0296875,6.57656249999999
-224.175,-215.8828125,8.29218750000001
-219.028125,-209.0203125,10.0078125
-212.4515625,-200.728125,11.7234375
-205.303125,-192.15,13.153125
-198.440625,-184.4296875,14.0109375
-193.29375,-178.425,14.86875
-190.1484375,-174.7078125,15.440625
-190.434375,-174.421875,16.0125
-193.5796875,-176.9953125,16.584375
-199.2984375,-182.7140625,16.584375
-207.3046875,-190.434375,16.8703125
-216.4546875,-199.2984375,17.15625
-225.31875,-208.1625,17.15625
-232.753125,-215.8828125,16.8703125
-237.9,-221.8875,16.0125
-240.1875,-225.0328125,15.1546875
-239.9015625,-225.890625,14.0109375
-236.75625,-224.175,12.58125
-231.8953125,-220.4578125,11.4375
-226.1765625,-215.596875,10.5796875
-220.4578125,-210.45,10.0078125
-215.8828125,-205.875,10.0078125
-212.7375,-201.871875,10.865625
-211.021875,-199.0125,12.009375
-211.021875,-197.5828125,13.4390625
-211.59375,-196.725,14.86875
-212.7375,-196.4390625,16.2984375
-213.0234375,-196.4390625,16.584375
-212.4515625,-195.8671875,16.584375
-210.7359375,-195.009375,15.7265625
-207.3046875,-193.5796875,13.725
-203.015625,-191.8640625,11.1515625
-198.440625,-190.1484375,8.29218750000001
-193.5796875,-188.71875,4.86093750000001
-189.5765625,-187.575,2.00156249999998
-187.003125,-186.7171875,0.285937500000017
-185.2875,-186.43125,-1.14375000000001
-185.0015625,-186.43125,-1.4296875
-185.2875,-186.1453125,-0.857812500000023
-185.5734375,-185.2875,0.285937500000017
-185.859375,-183.8578125,2.00156250000001
-185.2875,-181.5703125,3.71718749999999
-183.571875,-178.7109375,4.86093750000001
-180.7125,-175.565625,5.14687499999999
-177.5671875,-172.70625,4.86093750000001
-174.421875,-170.990625,3.43125000000001
-172.134375,-170.41875,1.71562499999999
-171.2765625,-172.134375,-0.857812499999994
-172.134375,-175.565625,-3.43125000000001
-174.99375,-180.7125,-5.71875
-179.8546875,-187.003125,-7.1484375
-185.5734375,-193.5796875,-8.00624999999999
-191.2921875,-199.0125,-7.72031250000001
-196.153125,-202.7296875,-6.57656249999999
-199.0125,-203.5875,-4.57499999999999
-199.2984375,-201.3,-2.00156250000001
-196.153125,-195.8671875,0.285937500000017
-190.434375,-187.8609375,2.57343750000001
-182.428125,-178.425,4.00312499999998
-172.9921875,-168.703125,4.2890625
-164.128125,-160.125,4.00312500000001
-156.4078125,-154.1203125,2.28749999999999
-151.546875,-151.546875,0.0
-149.83125,-152.690625,-2.859375
-152.11875,-157.5515625,-5.43281250000001
-157.5515625,-165.5578125,-8.00624999999999
-165.84375,-175.565625,-9.72187500000001
-175.8515625,-185.859375,-10.0078125
-186.1453125,-195.2953125,-9.14999999999998
-195.2953125,-202.44375,-7.1484375
-202.44375,-206.446875,-4.00312500000001
-207.3046875,-207.01875,0.285937499999989
-209.30625,-204.4453125,4.86093750000001
-209.0203125,-199.2984375,9.72187500000001
-206.7328125,-192.4359375,14.296875
-203.5875,-185.5734375,18.0140625
-200.4421875,-179.56875,20.8734375
-197.86875,-175.565625,22.303125
-196.725,-173.85,22.875
-197.0109375,-174.7078125,22.303125
-198.440625,-177.853125,20.5875
-201.0140625,-182.428125,18.5859375
-203.8734375,-187.575,16.2984375
-206.1609375,-192.4359375,13.725
-207.590625,-195.8671875,11.7234375
-207.8765625,-197.5828125,10.29375
-207.01875,-197.5828125,9.43593749999999
-205.0171875,-195.58125,9.43593749999999
-202.1578125,-192.4359375,9.72187500000001
-199.2984375,-188.4328125,10.865625
-196.725,-184.715625,12.009375
-194.7234375,-181.5703125,13.153125
-193.5796875,-179.8546875,13.725
-193.29375,-178.996875,14.296875
-193.5796875,-179.56875,14.0109375
-194.1515625,-180.7125,13.4390625
-194.1515625,-182.1421875,12.009375
-193.865625,-183.2859375,10.5796875
-192.4359375,-183.8578125,8.578125
-189.8625,-183.571875,6.29062500000001
-186.7171875,-182.1421875,4.57499999999999
-183.0,-180.140625,2.859375
-179.56875,-177.853125,1.71562499999999
-176.709375,-176.1375,0.571874999999977
-175.2796875,-174.7078125,0.571874999999977
-175.565625,-174.99375,0.571875000000006
-177.28125,-176.1375,1.14374999999998
-180.9984375,-178.996875,2.00156249999998
-185.5734375,-182.7140625,2.859375
-191.00625,-187.003125,4.00312499999998
-196.153125,-191.2921875,4.86093750000001
-200.4421875,-195.009375,5.43281250000001
-203.3015625,-197.5828125,5.71875
-204.73125,-198.7265625,6.00468750000002
-204.159375,-198.7265625,5.43281250000001
-201.871875,-197.296875,4.57500000000002
-198.440625,-194.7234375,3.71718749999999
-194.1515625,-191.578125,2.57343750000001
-189.290625,-188.146875,1.14375000000001
-184.715625,-185.0015625,-0.285937499999989
-180.7125,-182.1421875,-1.4296875
-177.28125,-179.8546875,-2.57343750000001
-174.421875,-177.5671875,-3.14531250000002
-172.134375,-175.8515625,-3.71718749999999
-170.41875,-174.1359375,-3.71718749999999
-168.703125,-172.4203125,-3.71718749999999
-167.2734375,-170.41875,-3.14531250000002
-165.84375,-168.4171875,-2.57343750000001
-164.7,-166.415625,-1.71562499999999
-163.8421875,-164.9859375,-1.14375000000001
-163.55625,-164.128125,-0.571875000000006
-163.55625,-164.128125,-0.571875000000006
-164.7,-165.271875,-0.571874999999977
-166.1296875,-167.2734375,-1.14374999999998
-168.13125,-169.846875,-1.71562500000002
-170.1328125,-173.278125,-3.14531250000002
-172.4203125,-176.709375,-4.2890625
-174.1359375,-179.8546875,-5.71875
-175.2796875,-182.428125,-7.1484375
-176.1375,-184.4296875,-8.29218749999998
-176.709375,-185.859375,-9.15000000000001
-177.28125,-187.003125,-9.72187500000001
-178.1390625,-188.146875,-10.0078125
-179.8546875,-189.290625,-9.43593749999999
-182.1421875,-191.2921875,-9.15000000000001
-185.5734375,-193.865625,-8.29218749999998
-189.8625,-196.725,-6.86249999999998
-193.865625,-199.584375,-5.71875
-197.5828125,-201.5859375,-4.00312499999998
-199.8703125,-202.1578125,-2.28749999999999
-200.15625,-200.728125,-0.571875000000006
-197.86875,-196.4390625,1.4296875
-192.4359375,-189.290625,3.14531249999999
-184.4296875,-179.56875,4.86093750000001
-174.421875,-167.8453125,6.57656249999999
-163.2703125,-155.55,7.72031250000001
-152.690625,-143.540625,9.15000000000001
-143.8265625,-133.81875,10.0078125
-137.821875,-126.95625,10.865625
-135.8203125,-123.8109375,12.009375
-137.821875,-125.240625,12.58125
-143.8265625,-130.1015625,13.725
-152.9765625,-138.39375,14.5828125
-163.8421875,-148.4015625,15.440625
-175.2796875,-158.409375,16.8703125
-185.2875,-166.9875,18.3
-193.0078125,-172.9921875,20.015625
-197.0109375,-175.565625,21.4453125
-197.296875,-174.421875,22.875
-194.1515625,-170.1328125,24.01875
-188.146875,-163.2703125,24.8765625
-180.7125,-155.2640625,25.4484375
-172.9921875,-147.8296875,25.1625
-166.415625,-141.5390625,24.8765625
-162.1265625,-138.1078125,24.01875
-160.9828125,-137.821875,23.1609375
-162.4125,-140.3953125,22.0171875
-166.415625,-145.5421875,20.8734375
-172.134375,-152.11875,20.015625
-178.425,-158.6953125,19.7296875
-184.4296875,-164.4140625,20.015625
-188.4328125,-168.4171875,20.015625
-190.7203125,-169.846875,20.8734375
-190.7203125,-168.9890625,21.73125
-188.71875,-165.84375,22.875
-185.5734375,-161.840625,23.7328125
-182.1421875,-157.265625,24.8765625
-178.996875,-153.834375,25.1625
-176.9953125,-151.8328125,25.1625
-176.709375,-151.8328125,24.8765625
-178.1390625,-154.1203125,24.01875
-180.9984375,-158.1234375,22.875
-184.715625,-162.984375,21.73125
-188.146875,-167.8453125,20.3015625
-190.434375,-172.134375,18.3
-191.578125,-174.7078125,16.8703125
-190.434375,-175.2796875,15.1546875
-187.8609375,-174.1359375,13.725
-183.571875,-171.2765625,12.2953125
-178.996875,-167.8453125,11.1515625
-174.7078125,-164.128125,10.5796875
-171.2765625,-161.26875,10.0078125
-169.846875,-160.125,9.72187500000001
-170.7046875,-160.4109375,10.29375
-173.5640625,-162.4125,11.1515625
-178.1390625,-165.5578125,12.58125
-183.2859375,-168.9890625,14.296875
-188.4328125,-172.134375,16.2984375
-192.4359375,-174.1359375,18.3
-194.4375,-174.421875,20.015625
-193.865625,-172.4203125,21.4453125
-191.2921875,-168.703125,22.5890625
-186.43125,-163.55625,22.875
-180.7125,-158.1234375,22.5890625
-174.99375,-152.9765625,22.0171875
-170.41875,-149.5453125,20.8734375
-167.559375,-148.4015625,19.1578125
-167.2734375,-149.5453125,17.728125
-169.5609375,-153.5484375,16.0125
-174.1359375,-159.2671875,14.86875
-179.8546875,-166.1296875,13.725
-185.859375,-172.9921875,12.8671875
-191.2921875,-178.7109375,12.58125
-194.4375,-182.428125,12.009375
-195.2953125,-183.2859375,12.009375
-193.29375,-180.9984375,12.2953125
-188.4328125,-176.4234375,12.009375
-181.85625,-169.846875,12.009375
-174.1359375,-162.6984375,11.4375
-166.7015625,-155.55,11.1515625
-160.696875,-149.83125,10.865625
-156.69375,-146.4,10.29375
-155.55,-145.5421875,10.0078125
-157.265625,-147.2578125,10.0078125
-160.9828125,-150.975,10.0078125
-165.84375,-156.121875,9.72187499999998
-171.2765625,-161.26875,10.0078125
-175.8515625,-165.84375,10.0078125
-178.425,-168.703125,9.72187500000001
-178.7109375,-169.275,9.43593749999999
-176.4234375,-167.8453125,8.578125
-171.8484375,-164.4140625,7.43437500000002
-166.1296875,-159.2671875,6.86250000000001
-159.553125,-153.834375,5.71875
-153.834375,-148.9734375,4.86093749999998
-149.83125,-145.25625,4.57500000000002
-148.4015625,-143.8265625,4.57500000000002
-149.83125,-144.9703125,4.86093750000001
-154.1203125,-148.4015625,5.71875
-160.9828125,-153.834375,7.1484375
-169.5609375,-160.9828125,8.578125
-178.7109375,-168.703125,10.0078125
-187.003125,-176.1375,10.865625
-194.1515625,-182.428125,11.7234375
-199.0125,-187.2890625,11.7234375
-201.0140625,-189.8625,11.1515625
-200.728125,-190.434375,10.29375
-198.1546875,-189.0046875,9.14999999999998
-193.865625,-186.1453125,7.72031249999998
-189.0046875,-182.7140625,6.29062500000001
-184.14375,-178.996875,5.14687499999999
-180.140625,-175.8515625,4.2890625
-177.853125,-173.85,4.00312500000001
-176.9953125,-172.70625,4.2890625
-177.853125,-173.278125,4.57499999999999
-179.8546875,-174.7078125,5.14687499999999
-182.7140625,-176.9953125,5.71875
-185.859375,-179.2828125,6.57656249999999
-188.4328125,-181.5703125,6.86250000000001
-190.1484375,-182.7140625,7.43437499999999
-190.1484375,-183.0,7.1484375
-188.71875,-181.5703125,7.1484375
-185.5734375,-178.7109375,6.86250000000001
-180.9984375,-174.421875,6.57656249999999
-175.2796875,-169.275,6.00468749999999
-169.5609375,-163.8421875,5.71875
-164.128125,-158.6953125,5.43281250000001
-159.553125,-154.6921875,4.86093749999998
-156.69375,-152.11875,4.57499999999999
-156.121875,-151.546875,4.57500000000002
-157.5515625,-153.5484375,4.00312500000001
-161.26875,-157.5515625,3.71718749999999
-166.9875,-163.8421875,3.14531250000002
-174.421875,-171.2765625,3.14531249999999
-182.428125,-179.2828125,3.14531249999999
-190.7203125,-187.003125,3.71718749999999
-198.1546875,-193.5796875,4.57499999999999
-203.8734375,-198.1546875,5.71875
-207.590625,-200.15625,7.43437500000002
-208.4484375,-199.584375,8.86406250000002
-206.7328125,-195.8671875,10.865625
-202.44375,-190.434375,12.009375
-196.153125,-183.0,13.153125
-188.4328125,-175.2796875,13.153125
-180.4265625,-167.8453125,12.58125
-172.9921875,-161.840625,11.1515625
-166.9875,-157.5515625,9.43593749999999
-162.6984375,-155.8359375,6.86250000000001
-160.9828125,-156.121875,4.86093749999998
-161.26875,-158.409375,2.859375
-163.55625,-162.4125,1.14375000000001
-166.9875,-166.415625,0.571875000000006
-170.990625,-170.41875,0.571874999999977
-174.99375,-173.5640625,1.4296875
-177.853125,-174.7078125,3.14531249999999
-179.2828125,-174.421875,4.86093750000001
-178.996875,-172.4203125,6.57656250000002
-176.9953125,-168.9890625,8.00624999999999
-173.85,-164.7,9.14999999999998
-169.846875,-160.696875,9.15000000000001
-165.84375,-157.265625,8.578125
-162.4125,-154.978125,7.43437499999999
-160.125,-154.40625,5.71875
-158.98125,-155.55,3.43125000000001
-159.2671875,-157.8375,1.4296875
-160.696875,-160.696875,0.0
-162.984375,-163.55625,-0.571875000000006
-164.9859375,-165.84375,-0.857812499999994
-166.7015625,-166.9875,-0.285937500000017
-166.9875,-166.415625,0.571875000000006
-166.1296875,-163.8421875,2.28750000000002
-163.2703125,-159.553125,3.71718750000002
-159.2671875,-154.1203125,5.14687499999999
-153.834375,-148.115625,5.71875
-147.8296875,-142.1109375,5.71875
-141.825,-136.9640625,4.86093750000001
-136.678125,-132.9609375,3.71718749999999
-132.3890625,-130.959375,1.4296875
-129.815625,-130.6734375,-0.857812499999994
-128.9578125,-132.103125,-3.14531249999999
-129.815625,-135.2484375,-5.43281249999998
-132.103125,-138.965625,-6.86250000000001
-135.2484375,-143.540625,-8.29218750000001
-139.2515625,-147.8296875,-8.578125
-143.540625,-151.8328125,-8.29218750000001
-147.8296875,-154.978125,-7.1484375
-151.546875,-157.265625,-5.71875
-154.6921875,-158.6953125,-4.00312499999998
-157.265625,-158.98125,-1.71562500000002
-158.6953125,-158.6953125,0.0
-159.2671875,-157.5515625,1.71562499999999
-159.2671875,-156.121875,3.14531249999999
-158.409375,-154.40625,4.00312500000001
-156.9796875,-152.690625,4.2890625
-155.55,-150.975,4.57500000000002
-154.1203125,-149.83125,4.2890625
-152.9765625,-149.83125,3.14531249999999
-152.9765625,-150.6890625,2.28749999999999
-154.40625,-153.2625,1.14374999999998
-157.265625,-157.265625,0.0
-162.1265625,-162.984375,-0.857812499999994
-168.9890625,-170.1328125,-1.14374999999998
-176.9953125,-178.1390625,-1.14374999999998
-185.859375,-186.43125,-0.571875000000006
-194.7234375,-194.1515625,0.571875000000006
-202.1578125,-200.15625,2.00156250000001
-207.3046875,-203.5875,3.71718749999999
-209.30625,-203.5875,5.71875
-207.590625,-200.15625,7.43437500000002
-201.871875,-193.0078125,8.86406250000002
-192.4359375,-183.2859375,9.14999999999998
-180.4265625,-171.5625,8.86406250000002
-167.2734375,-159.2671875,8.00624999999999
-154.40625,-148.115625,6.29062500000001
-143.2546875,-139.5375,3.71718750000002
-135.8203125,-134.6765625,1.14374999999998
-132.675,-134.1046875,-1.4296875
-134.390625,-138.39375,-4.00312500000001
-140.68125,-146.4,-5.71875
-150.6890625,-157.5515625,-6.86250000000001
-162.6984375,-169.846875,-7.1484375
-175.2796875,-181.5703125,-6.29062500000001
-185.859375,-191.2921875,-5.43281250000001
-193.29375,-197.296875,-4.00312499999998
-196.725,-199.0125,-2.28750000000002
-195.2953125,-196.4390625,-1.14375000000001
-189.290625,-189.8625,-0.571875000000006
-180.4265625,-180.7125,-0.285937499999989
-169.5609375,-170.990625,-1.4296875
-159.2671875,-161.840625,-2.57343750000001
-150.6890625,-154.978125,-4.2890625
-145.5421875,-151.8328125,-6.29062500000001
-144.684375,-152.690625,-8.00624999999999
-148.115625,-157.265625,-9.15000000000001
-155.2640625,-164.7,-9.43593750000002
-164.7,-173.85,-9.14999999999998
-174.7078125,-182.428125,-7.72031249999998
-183.571875,-189.290625,-5.71875
-189.5765625,-192.721875,-3.14531250000002
-191.8640625,-191.8640625,0.0
-189.8625,-186.7171875,3.14531250000002
-183.8578125,-177.5671875,6.29062499999998
-174.7078125,-166.1296875,8.578125
-163.8421875,-153.5484375,10.29375
-153.2625,-142.1109375,11.1515625
-144.3984375,-132.9609375,11.4375
-138.6796875,-127.528125,11.1515625
-136.3921875,-126.6703125,9.721875
-138.1078125,-129.815625,8.29218749999998
-142.6828125,-136.3921875,6.29062500000001
-149.5453125,-144.9703125,4.57499999999999
-156.9796875,-154.40625,2.57343750000001
-163.2703125,-162.984375,0.285937500000017
-167.8453125,-169.275,-1.4296875
-169.275,-172.4203125,-3.14531249999999
-167.8453125,-172.4203125,-4.57499999999999
-163.55625,-169.5609375,-6.00468749999999
-157.5515625,-164.7,-7.1484375
-151.2609375,-158.6953125,-7.43437499999999
-145.25625,-153.2625,-8.00625000000002
-141.253125,-149.5453125,-8.29218749999998
-139.5375,-147.54375,-8.00625000000002
-140.3953125,-148.115625,-7.72031249999998
-143.540625,-150.975,-7.43437499999999
-148.115625,-154.978125,-6.86250000000001
-152.9765625,-159.553125,-6.57656249999999
-156.69375,-163.2703125,-6.57656250000002
-158.98125,-165.5578125,-6.57656249999999
-158.6953125,-165.5578125,-6.86250000000001
-155.55,-163.2703125,-7.72031250000001
-150.6890625,-158.6953125,-8.00624999999999
-144.3984375,-153.2625,-8.86406250000002
-138.39375,-147.54375,-9.15000000000001
-133.5328125,-143.2546875,-9.72187500000001
-131.53125,-140.9671875,-9.43593749999999
-132.675,-141.825,-9.15000000000001
-137.821875,-146.1140625,-8.29218750000001
-146.1140625,-153.5484375,-7.43437499999999
-157.265625,-163.2703125,-6.00468750000002
-169.5609375,-174.7078125,-5.14687500000002
-182.1421875,-186.1453125,-4.00312500000001
-193.0078125,-196.153125,-3.14531250000002
-201.0140625,-203.5875,-2.57343750000001
-205.303125,-207.590625,-2.28750000000002
-205.303125,-207.3046875,-2.00156250000001
-201.5859375,-203.3015625,-1.71562500000002
-194.7234375,-196.153125,-1.4296875
-185.859375,-186.43125,-0.571875000000006
-175.8515625,-175.565625,0.285937499999989
-166.7015625,-164.9859375,1.71562499999999
-158.98125,-156.121875,2.859375
-153.5484375,-149.259375,4.2890625
-150.975,-145.5421875,5.43281249999998
-151.546875,-145.25625,6.29062500000001
-154.40625,-147.8296875,6.57656249999999
-158.98125,-152.9765625,6.00468750000002
-164.7,-159.553125,5.14687500000002
-170.7046875,-166.7015625,4.00312500000001
-175.565625,-173.5640625,2.00156250000001
-178.996875,-178.996875,0.0
-180.4265625,-181.85625,-1.4296875
-179.8546875,-182.428125,-2.57343749999998
-176.9953125,-179.8546875,-2.859375
-172.134375,-174.7078125,-2.57343750000001
-166.1296875,-167.2734375,-1.14374999999998
-159.2671875,-158.409375,0.857812499999994
-152.4046875,-149.259375,3.14531249999999
-146.4,-140.3953125,6.00468749999999
-141.825,-132.9609375,8.86406250000002
-139.2515625,-127.8140625,11.4375
-138.6796875,-125.240625,13.4390625
-140.3953125,-125.8125,14.5828125
-144.3984375,-128.9578125,15.440625
-149.5453125,-134.390625,15.1546875
-155.8359375,-141.253125,14.5828125
-161.840625,-148.4015625,13.4390625
-166.9875,-154.978125,12.009375
-170.1328125,-159.553125,10.5796875
-170.990625,-161.840625,9.14999999999998
-168.9890625,-161.26875,7.72031250000001
-164.4140625,-157.5515625,6.86249999999998
-157.265625,-151.2609375,6.00468749999999
-148.6875,-143.2546875,5.43281249999998
-139.5375,-134.390625,5.14687499999999
-130.959375,-126.0984375,4.86093749999999
-124.096875,-119.2359375,4.86093750000001
-119.8078125,-114.946875,4.86093750000001
-118.6640625,-113.5171875,5.14687499999999
-120.665625,-115.2328125,5.4328125
-125.240625,-119.521875,5.71875
-132.103125,-126.0984375,6.0046875
-140.3953125,-133.81875,6.57656250000002
-148.4015625,-141.5390625,6.86250000000001
-155.55,-148.6875,6.86250000000001
-161.26875,-154.6921875,6.57656249999999
-164.7,-158.6953125,6.00468750000002
-165.84375,-160.9828125,4.86093750000001
-165.271875,-161.840625,3.43124999999998
-163.55625,-161.5546875,2.00156250000001
-161.26875,-160.9828125,0.285937500000017
-159.2671875,-160.125,-0.857812499999994
-157.8375,-160.125,-2.28749999999999
-157.5515625,-160.4109375,-2.859375
-158.409375,-160.9828125,-2.57343749999998
-159.8390625,-161.840625,-2.00156250000001
-161.5546875,-162.1265625,-0.571875000000006
-162.6984375,-161.5546875,1.14375000000001
-162.6984375,-159.553125,3.14531250000002
-161.5546875,-156.4078125,5.14687499999999
-159.2671875,-151.8328125,7.43437499999999
-155.8359375,-146.6859375,9.15000000000001
-152.11875,-141.253125,10.865625
-148.4015625,-136.678125,11.7234375
-145.5421875,-133.246875,12.2953125
-144.3984375,-131.53125,12.8671875
-144.9703125,-131.53125,13.4390625
-146.971875,-133.246875,13.725
-149.83125,-135.8203125,14.0109375
-153.2625,-138.6796875,14.5828125
-155.8359375,-140.9671875,14.86875
-157.265625,-141.5390625,15.7265625
-156.121875,-140.3953125,15.7265625
-152.690625,-137.25,15.440625
-147.2578125,-132.3890625,14.86875
-140.68125,-126.95625,13.725
-133.5328125,-121.5234375,12.009375
-127.528125,-117.5203125,10.0078125
-124.096875,-116.090625,8.00625000000001
-123.8109375,-117.80625,6.0046875
-127.2421875,-122.953125,4.2890625
-134.390625,-131.2453125,3.14531249999999
-144.3984375,-141.5390625,2.859375
-156.121875,-152.690625,3.43125000000001
-167.559375,-162.984375,4.57500000000002
-177.5671875,-171.2765625,6.29062500000001
-184.14375,-175.8515625,8.29218750000001
-186.43125,-176.1375,10.29375
-184.4296875,-172.134375,12.2953125
-178.1390625,-164.7,13.4390625
-168.703125,-154.6921875,14.0109375
-157.265625,-143.540625,13.725
-146.1140625,-133.246875,12.8671875
-136.678125,-124.9546875,11.7234375
-130.3875,-119.8078125,10.5796875
-127.528125,-118.6640625,8.8640625
-128.671875,-120.665625,8.00624999999999
-132.675,-125.240625,7.434375
-138.6796875,-130.959375,7.72031250000001
-145.25625,-136.678125,8.578125
-150.403125,-140.68125,9.72187500000001
-153.5484375,-142.396875,11.1515625
-153.2625,-140.9671875,12.2953125
-150.1171875,-136.3921875,13.725
-144.1125,-130.1015625,14.0109375
-136.678125,-122.953125,13.725
-129.24375,-116.6625,12.58125
-123.525,-112.3734375,11.1515625
-120.9515625,-111.515625,9.43593750000001
-121.809375,-114.6609375,7.1484375
-126.95625,-121.809375,5.14687500000001
-135.8203125,-132.103125,3.71718749999999
-147.2578125,-144.1125,3.14531249999999
-159.2671875,-156.4078125,2.859375
-170.7046875,-166.7015625,4.00312500000001
-179.2828125,-173.5640625,5.71875
-183.571875,-176.1375,7.43437499999999
-183.0,-173.5640625,9.43593749999999
-177.28125,-166.1296875,11.1515625
-167.2734375,-154.978125,12.2953125
-154.40625,-141.825,12.58125
-140.109375,-128.1,12.009375
-126.384375,-115.8046875,10.5796875
-115.2328125,-106.6546875,8.578125
-107.7984375,-101.79375,6.0046875
-105.225,-101.5078125,3.71718750000001
-107.5125,-105.5109375,2.00156250000001
-114.0890625,-113.23125,0.857812500000009
-124.096875,-123.525,0.571875000000006
-136.10625,-134.390625,1.71562500000002
-147.8296875,-144.3984375,3.43125000000001
-158.409375,-152.4046875,6.00468750000002
-166.415625,-157.5515625,8.86406249999999
-170.990625,-159.2671875,11.7234375
-171.8484375,-157.5515625,14.296875
-169.275,-153.5484375,15.7265625
-164.128125,-147.8296875,16.2984375
-157.265625,-141.5390625,15.7265625
-150.1171875,-135.534375,14.5828125
-143.2546875,-130.3875,12.8671875
-137.821875,-126.95625,10.865625
-134.1046875,-125.240625,8.8640625
-132.3890625,-124.9546875,7.43437499999999
-132.3890625,-125.8125,6.57656249999999
-133.81875,-127.2421875,6.57656249999999
-135.8203125,-128.9578125,6.86249999999998
-138.6796875,-130.3875,8.29218749999998
-141.253125,-131.8171875,9.43593749999999
-143.540625,-132.9609375,10.5796875
-145.828125,-134.390625,11.4375
-148.115625,-136.10625,12.009375
-150.1171875,-138.965625,11.1515625
-152.690625,-142.96875,9.72187500000001
-155.8359375,-147.8296875,8.00624999999999
-158.98125,-153.2625,5.71875
-162.1265625,-158.6953125,3.43125000000001
-164.7,-163.2703125,1.4296875
-166.1296875,-165.84375,0.285937500000017
-165.84375,-166.1296875,-0.285937500000017
-163.2703125,-163.55625,-0.285937499999989
-158.409375,-157.5515625,0.857812499999994
-150.975,-148.9734375,2.00156249999998
-141.825,-138.39375,3.43125000000001
-131.8171875,-126.95625,4.86093750000001
-121.809375,-116.090625,5.71875
-113.5171875,-106.940625,6.57656250000001
-107.7984375,-101.221875,6.57656250000001
-105.796875,-99.50625,6.29062499999999
-107.7984375,-102.365625,5.4328125
