LEFT,RIGHT,DIFF
-74.915625,-86.0671875,-11.1515625
-75.7734375,-86.353125,-10.5796875
-74.915625,-85.4953125,-10.5796875
-72.628125,-83.2078125,-10.5796875
-69.4828125,-80.634375,-11.1515625
-66.3375,-78.346875,-12.009375
-63.7640625,-76.63125,-12.8671875
-61.7625,-75.7734375,-14.0109375
-61.190625,-76.3453125,-15.1546875
-62.0484375,-78.0609375,-16.0125
-63.7640625,-80.9203125,-17.15625
-66.3375,-84.065625,-17.728125
-69.4828125,-87.496875,-18.0140625
-72.3421875,-90.35625,-18.0140625
-74.6296875,-92.64375,-18.0140625
-76.3453125,-94.0734375,-17.728125
-77.4890625,-94.93125,-17.4421875
-77.775,-94.93125,-17.15625
-78.0609375,-94.6453125,-16.584375
-77.775,-94.359375,-16.584375
-77.775,-94.359375,-16.584375
-78.346875,-94.93125,-16.584375
-78.91875,-95.7890625,-16.8703125
-79.490625,-96.9328125,-17.4421875
-80.3484375,-98.0765625,-17.728125
-80.3484375,-98.934375,-18.5859375
-80.0625,-98.934375,-18.871875
-78.91875,-98.0765625,-19.1578125
-76.9171875,-95.7890625,-18.871875
-74.0578125,-92.64375,-18.5859375
-71.1984375,-88.9265625,-17.728125
-68.3390625,-84.6375,-16.2984375
-66.3375,-80.9203125,-14.5828125
-65.19375,-78.346875,-13.153125
-66.0515625,-76.9171875,-10.865625
-68.3390625,-77.203125,-8.8640625
-72.3421875,-79.2046875,-6.8625
-77.4890625,-82.6359375,-5.14687499999999
-83.49375,-87.2109375,-3.71718749999999
-89.4984375,-92.071875,-2.5734375
-94.93125,-96.9328125,-2.00156249999999
-98.934375,-100.9359375,-2.00156250000001
-101.5078125,-103.7953125,-2.28750000000001
-102.0796875,-104.9390625,-2.859375
-100.65,-104.653125,-4.003125
-97.790625,-103.2234375,-5.4328125
-94.0734375,-100.9359375,-6.86250000000001
-89.784375,-98.0765625,-8.29218750000001
-85.78125,-95.503125,-9.721875
-82.35,-93.7875,-11.4375
-80.3484375,-92.64375,-12.2953125
-79.490625,-92.9296875,-13.4390625
-79.7765625,-94.0734375,-14.296875
-81.20625,-96.075,-14.86875
-83.49375,-98.3625,-14.86875
-86.0671875,-100.9359375,-14.86875
-88.640625,-103.509375,-14.86875
-90.928125,-105.5109375,-14.5828125
-92.9296875,-106.940625,-14.0109375
-94.6453125,-108.084375,-13.4390625
-96.075,-109.228125,-13.153125
-97.5046875,-110.0859375,-12.58125
-98.934375,-111.515625,-12.58125
-100.9359375,-113.23125,-12.2953125
-102.9375,-115.51875,-12.58125
-105.5109375,-118.378125,-12.8671875
-108.084375,-121.5234375,-13.4390625
-110.6578125,-124.66875,-14.0109375
-112.9453125,-127.2421875,-14.296875
-114.6609375,-128.9578125,-14.296875
-115.2328125,-129.815625,-14.5828125
-114.946875,-129.24375,-14.296875
-113.803125,-127.528125,-13.725
-111.515625,-124.66875,-13.153125
-108.65625,-120.9515625,-12.2953125
-105.225,-116.9484375,-11.7234375
-102.0796875,-113.23125,-11.1515625
-98.934375,-110.371875,-11.4375
-96.646875,-108.3703125,-11.7234375
-95.2171875,-107.7984375,-12.58125
-94.93125,-108.9421875,-14.0109375
-95.7890625,-111.515625,-15.7265625
-97.5046875,-115.51875,-18.0140625
-100.078125,-120.3796875,-20.3015625
-103.2234375,-125.5265625,-22.303125
-106.940625,-130.959375,-24.01875
-110.6578125,-135.8203125,-25.1625
-114.375,-139.8234375,-25.4484375
-117.5203125,-142.96875,-25.4484375
-120.09375,-144.684375,-24.590625
-122.0953125,-145.25625,-23.1609375
-123.2390625,-144.9703125,-21.73125
-123.8109375,-144.1125,-20.3015625
-124.096875,-142.6828125,-18.5859375
-123.525,-141.5390625,-18.0140625
-123.2390625,-140.3953125,-17.15625
-122.6671875,-139.5375,-16.8703125
-122.0953125,-139.5375,-17.4421875
-121.809375,-139.8234375,-18.0140625
-122.0953125,-140.68125,-18.5859375
-122.38125,-141.5390625,-19.1578125
-122.6671875,-142.1109375,-19.44375
-122.953125,-142.396875,-19.44375
-122.953125,-141.825,-18.871875
-122.38125,-140.109375,-17.728125
-121.2375,-137.5359375,-16.2984375
-119.2359375,-133.5328125,-14.296875
-116.6625,-128.671875,-12.009375
-113.23125,-123.2390625,-10.0078125
-109.228125,-117.5203125,-8.2921875
-105.225,-111.8015625,-6.57656249999999
-101.79375,-106.940625,-5.14687499999999
-98.6484375,-103.2234375,-4.575
-96.646875,-100.65,-4.003125
-96.075,-99.50625,-3.43125000000001
-96.3609375,-99.7921875,-3.43124999999999
-98.3625,-101.221875,-2.859375
-100.9359375,-103.509375,-2.5734375
-104.08125,-105.796875,-1.715625
-107.5125,-108.3703125,-0.857812499999994
-110.371875,-110.0859375,0.285937500000003
-112.3734375,-110.94375,1.4296875
-112.9453125,-110.94375,2.00156249999999
-112.3734375,-109.5140625,2.859375
-110.6578125,-107.2265625,3.43125000000001
-107.7984375,-104.653125,3.1453125
-104.653125,-101.5078125,3.1453125
-101.5078125,-98.934375,2.5734375
-98.934375,-97.21875,1.715625
-97.5046875,-96.646875,0.857812499999994
-97.5046875,-97.21875,0.285937500000003
-99.50625,-99.50625,0.0
-102.9375,-102.6515625,0.285937500000003
-107.5125,-106.6546875,0.857812499999994
-112.9453125,-110.94375,2.00156249999999
-118.6640625,-114.6609375,4.003125
-123.525,-117.80625,5.71875
-126.95625,-119.521875,7.434375
-128.9578125,-119.8078125,9.15000000000001
-128.671875,-118.378125,10.29375
-126.0984375,-115.51875,10.5796875
-122.0953125,-111.8015625,10.29375
-116.6625,-107.7984375,8.8640625
-110.6578125,-103.7953125,6.8625
-104.653125,-100.9359375,3.71718749999999
-99.2203125,-99.50625,-0.285937500000003
-95.2171875,-99.50625,-4.2890625
-92.9296875,-101.5078125,-8.578125
-92.071875,-104.9390625,-12.8671875
-92.64375,-109.5140625,-16.8703125
-94.0734375,-114.946875,-20.8734375
-96.075,-120.09375,-24.01875
-98.0765625,-124.66875,-26.5921875
-99.2203125,-128.1,-28.8796875
-99.7921875,-130.1015625,-30.309375
-99.2203125,-130.6734375,-31.453125
-98.0765625,-130.3875,-32.3109375
-96.3609375,-128.9578125,-32.596875
-94.6453125,-127.528125,-32.8828125
-93.5015625,-126.384375,-32.8828125
-93.5015625,-125.8125,-32.3109375
-94.93125,-126.6703125,-31.7390625
-98.0765625,-128.671875,-30.5953125
-102.0796875,-131.8171875,-29.7375
-107.2265625,-135.8203125,-28.59375
-112.659375,-140.109375,-27.45
-117.80625,-144.3984375,-26.5921875
-122.0953125,-147.54375,-25.4484375
-125.240625,-149.83125,-24.590625
-126.6703125,-150.6890625,-24.01875
-126.384375,-150.6890625,-24.3046875
-125.240625,-149.5453125,-24.3046875
-123.2390625,-148.4015625,-25.1625
-121.5234375,-147.2578125,-25.734375
-120.3796875,-146.6859375,-26.30625
-120.3796875,-147.54375,-27.1640625
-121.809375,-149.259375,-27.45
-124.9546875,-152.11875,-27.1640625
-128.9578125,-155.8359375,-26.878125
-133.5328125,-159.2671875,-25.734375
-137.821875,-161.840625,-24.01875
-140.68125,-162.984375,-22.303125
-141.825,-162.1265625,-20.3015625
-140.3953125,-158.409375,-18.0140625
-136.10625,-152.4046875,-16.2984375
-129.24375,-144.1125,-14.86875
-120.3796875,-134.6765625,-14.296875
-110.6578125,-124.66875,-14.0109375
-100.65,-115.51875,-14.86875
-91.7859375,-107.7984375,-16.0125
-85.209375,-102.9375,-17.728125
-81.20625,-101.221875,-20.015625
-80.634375,-102.6515625,-22.0171875
-83.2078125,-107.2265625,-24.01875
-88.640625,-114.375,-25.734375
-96.075,-123.2390625,-27.1640625
-104.653125,-132.675,-28.021875
-113.5171875,-141.5390625,-28.021875
-121.809375,-149.259375,-27.45
-128.9578125,-155.55,-26.5921875
-134.390625,-159.553125,-25.1625
-138.1078125,-161.5546875,-23.446875
-140.3953125,-162.1265625,-21.73125
-141.825,-161.5546875,-19.7296875
-142.396875,-160.696875,-18.3
-143.2546875,-159.8390625,-16.584375
-144.3984375,-159.553125,-15.1546875
-146.4,-159.8390625,-13.4390625
-148.9734375,-161.26875,-12.2953125
-152.11875,-163.2703125,-11.1515625
-155.2640625,-165.271875,-10.0078125
-158.1234375,-166.9875,-8.86406250000002
-160.125,-168.13125,-8.00624999999999
-160.9828125,-168.13125,-7.1484375
-160.125,-166.9875,-6.86250000000001
-157.8375,-164.4140625,-6.57656249999999
-154.40625,-160.9828125,-6.57656249999999
-149.5453125,-156.9796875,-7.43437500000002
-144.1125,-152.690625,-8.578125
-138.39375,-148.6875,-10.29375
-132.9609375,-145.5421875,-12.58125
-128.1,-143.540625,-15.440625
-124.096875,-142.6828125,-18.5859375
-121.2375,-142.6828125,-21.4453125
-119.2359375,-143.540625,-24.3046875
-117.80625,-144.9703125,-27.1640625
-116.6625,-146.4,-29.7375
-115.8046875,-147.54375,-31.7390625
-114.946875,-148.4015625,-33.4546875
-113.803125,-148.4015625,-34.5984375
-112.659375,-147.8296875,-35.1703125
-111.515625,-146.6859375,-35.1703125
-110.371875,-145.5421875,-35.1703125
-109.5140625,-144.3984375,-34.884375
-109.228125,-143.8265625,-34.5984375
-109.5140625,-143.8265625,-34.3125
-110.6578125,-144.9703125,-34.3125
-112.659375,-146.6859375,-34.0265625
-114.946875,-148.9734375,-34.0265625
-117.80625,-151.546875,-33.740625
-120.3796875,-154.1203125,-33.740625
-122.6671875,-156.4078125,-33.740625
-124.096875,-157.8375,-33.740625
-124.9546875,-158.6953125,-33.740625
-125.240625,-158.409375,-33.16875
-124.66875,-157.5515625,-32.8828125
-123.525,-156.121875,-32.596875
-122.38125,-154.6921875,-32.3109375
-120.9515625,-153.2625,-32.3109375
-120.09375,-152.690625,-32.596875
-119.8078125,-152.690625,-32.8828125
-120.09375,-153.834375,-33.740625
-121.2375,-155.55,-34.3125
-122.38125,-157.8375,-35.45625
-124.096875,-160.4109375,-36.3140625
-125.5265625,-162.6984375,-37.171875
-126.6703125,-164.4140625,-37.74375
-127.528125,-165.271875,-37.74375
-127.528125,-165.271875,-37.74375
-126.95625,-164.128125,-37.171875
-126.0984375,-162.4125,-36.3140625
-124.9546875,-160.125,-35.1703125
-123.8109375,-158.1234375,-34.3125
-122.953125,-156.4078125,-33.4546875
-122.6671875,-155.55,-32.8828125
-123.2390625,-155.55,-32.3109375
-124.096875,-156.69375,-32.596875
-125.5265625,-158.6953125,-33.16875
-127.2421875,-160.9828125,-33.740625
-128.671875,-163.55625,-34.884375
-129.815625,-166.1296875,-36.3140625
-130.3875,-167.8453125,-37.4578125
-130.3875,-168.703125,-38.315625
-129.24375,-168.703125,-39.459375
-127.2421875,-167.559375,-40.3171875
-124.9546875,-165.84375,-40.8890625
-122.0953125,-163.55625,-41.4609375
-119.2359375,-160.9828125,-41.746875
-116.9484375,-158.409375,-41.4609375
-114.946875,-156.4078125,-41.4609375
-113.5171875,-154.978125,-41.4609375
-112.659375,-154.1203125,-41.4609375
-112.659375,-153.5484375,-40.8890625
-112.659375,-153.2625,-40.603125
-112.9453125,-152.690625,-39.7453125
-112.9453125,-152.11875,-39.1734375
-112.9453125,-151.2609375,-38.315625
-112.3734375,-149.83125,-37.4578125
-111.8015625,-148.115625,-36.3140625
-110.94375,-146.4,-35.45625
-110.0859375,-144.684375,-34.5984375
-109.228125,-143.540625,-34.3125
-108.9421875,-142.96875,-34.0265625
-108.9421875,-142.96875,-34.0265625
-109.228125,-143.8265625,-34.5984375
-109.8,-144.684375,-34.884375
-110.371875,-146.1140625,-35.7421875
-110.6578125,-146.971875,-36.3140625
-110.6578125,-147.2578125,-36.6
-109.5140625,-146.6859375,-37.171875
-107.7984375,-145.25625,-37.4578125
-104.9390625,-142.396875,-37.4578125
-101.79375,-139.2515625,-37.4578125
-98.3625,-135.8203125,-37.4578125
-95.2171875,-132.675,-37.4578125
-93.215625,-130.6734375,-37.4578125
-92.3578125,-130.3875,-38.0296875
-93.5015625,-132.103125,-38.6015625
-96.9328125,-136.3921875,-39.459375
-102.365625,-142.96875,-40.603125
-109.5140625,-151.2609375,-41.746875
-117.80625,-160.696875,-42.890625
-126.0984375,-170.1328125,-44.034375
-133.5328125,-178.425,-44.8921875
-139.2515625,-184.715625,-45.4640625
-142.396875,-188.146875,-45.75
-142.1109375,-188.4328125,-46.321875
-138.39375,-185.0015625,-46.6078125
-131.8171875,-178.7109375,-46.89375
-122.6671875,-170.1328125,-47.465625
-112.0875,-160.4109375,-48.3234375
-101.221875,-150.403125,-49.18125
-91.7859375,-141.825,-50.0390625
-84.9234375,-135.8203125,-50.896875
-81.20625,-132.675,-51.46875
-81.4921875,-133.246875,-51.7546875
-85.4953125,-136.9640625,-51.46875
-92.9296875,-143.2546875,-50.325
-102.365625,-151.2609375,-48.8953125
-112.9453125,-159.553125,-46.6078125
-122.6671875,-166.9875,-44.3203125
-130.6734375,-172.4203125,-41.746875
-135.8203125,-174.99375,-39.1734375
-137.25,-174.7078125,-37.4578125
-134.9625,-171.2765625,-36.3140625
-129.815625,-165.5578125,-35.7421875
-122.6671875,-158.6953125,-36.028125
-114.6609375,-151.546875,-36.8859375
-107.5125,-145.5421875,-38.0296875
-102.0796875,-141.5390625,-39.459375
-99.2203125,-139.8234375,-40.603125
-99.50625,-140.68125,-41.175
-102.9375,-143.8265625,-40.8890625
-108.3703125,-148.115625,-39.7453125
-114.946875,-152.9765625,-38.0296875
-120.9515625,-156.69375,-35.7421875
-125.240625,-158.409375,-33.16875
-126.95625,-157.265625,-30.309375
-125.240625,-153.2625,-28.021875
-120.09375,-146.1140625,-26.0203125
-112.0875,-136.678125,-24.590625
-102.0796875,-126.384375,-24.3046875
-91.5,-116.3765625,-24.8765625
-82.0640625,-107.7984375,-25.734375
-74.915625,-102.0796875,-27.1640625
-71.484375,-100.078125,-28.59375
-72.05625,-102.0796875,-30.0234375
-76.63125,-107.5125,-30.88125
-84.9234375,-115.8046875,-30.88125
-95.503125,-126.384375,-30.88125
-107.5125,-137.25,-29.7375
-118.95,-147.54375,-28.59375
-129.24375,-156.121875,-26.878125
-136.678125,-162.1265625,-25.4484375
-141.5390625,-165.271875,-23.7328125
-143.2546875,-165.84375,-22.5890625
-142.396875,-164.128125,-21.73125
-139.8234375,-160.696875,-20.8734375
-136.10625,-156.69375,-20.5875
-132.3890625,-152.9765625,-20.5875
-129.24375,-149.5453125,-20.3015625
-127.2421875,-147.2578125,-20.015625
-126.0984375,-145.828125,-19.7296875
-125.5265625,-144.9703125,-19.44375
-125.5265625,-144.3984375,-18.871875
-125.240625,-143.8265625,-18.5859375
-124.3828125,-142.396875,-18.0140625
-122.0953125,-140.3953125,-18.3
-118.95,-137.5359375,-18.5859375
-114.6609375,-134.1046875,-19.44375
-109.8,-130.6734375,-20.8734375
-105.225,-127.528125,-22.303125
-101.5078125,-125.8125,-24.3046875
-99.2203125,-125.5265625,-26.30625
-98.934375,-126.95625,-28.021875
-100.65,-130.3875,-29.7375
-104.08125,-135.534375,-31.453125
-109.228125,-141.825,-32.596875
-114.946875,-148.6875,-33.740625
-120.665625,-154.978125,-34.3125
-125.8125,-160.4109375,-34.5984375
-129.5296875,-164.128125,-34.5984375
-131.53125,-166.1296875,-34.5984375
-131.53125,-166.1296875,-34.5984375
-130.1015625,-164.7,-34.5984375
-127.528125,-161.5546875,-34.0265625
-124.3828125,-157.8375,-33.4546875
-120.9515625,-154.1203125,-33.16875
-118.0921875,-150.6890625,-32.596875
-115.8046875,-147.8296875,-32.025
-114.6609375,-146.1140625,-31.453125
-114.375,-145.25625,-30.88125
-114.946875,-145.5421875,-30.5953125
-115.51875,-146.1140625,-30.5953125
-116.090625,-147.2578125,-31.1671875
-116.090625,-148.115625,-32.025
-115.51875,-148.6875,-33.16875
-114.0890625,-148.6875,-34.5984375
-111.8015625,-148.4015625,-36.6
-109.228125,-147.8296875,-38.6015625
-106.36875,-146.971875,-40.603125
-104.08125,-146.4,-42.31875
-102.365625,-146.1140625,-43.7484375
-101.79375,-146.6859375,-44.8921875
-102.365625,-147.8296875,-45.4640625
-104.08125,-149.5453125,-45.4640625
-106.940625,-152.11875,-45.178125
-110.6578125,-154.978125,-44.3203125
-114.6609375,-158.1234375,-43.4625
-118.95,-160.9828125,-42.0328125
-122.953125,-163.55625,-40.603125
-126.384375,-165.5578125,-39.1734375
-128.9578125,-166.7015625,-37.74375
-130.959375,-167.2734375,-36.3140625
-131.8171875,-166.9875,-35.1703125
-132.103125,-166.1296875,-34.0265625
-131.8171875,-164.7,-32.8828125
-131.2453125,-162.984375,-31.7390625
-130.3875,-160.9828125,-30.5953125
-129.5296875,-159.2671875,-29.7375
-128.9578125,-157.5515625,-28.59375
-128.671875,-155.8359375,-27.1640625
-128.671875,-154.6921875,-26.0203125
-128.9578125,-153.5484375,-24.590625
-129.24375,-152.690625,-23.446875
-129.815625,-152.11875,-22.303125
-130.1015625,-151.546875,-21.4453125
-130.3875,-151.2609375,-20.8734375
-130.6734375,-150.975,-20.3015625
-130.6734375,-150.975,-20.3015625
-130.3875,-151.2609375,-20.8734375
-129.815625,-151.8328125,-22.0171875
-129.24375,-152.690625,-23.446875
-128.3859375,-153.834375,-25.4484375
-127.528125,-155.2640625,-27.7359375
-126.6703125,-157.265625,-30.5953125
-126.0984375,-159.2671875,-33.16875
-125.240625,-161.26875,-36.028125
-124.66875,-163.2703125,-38.6015625
-123.8109375,-164.7,-40.8890625
-122.6671875,-165.5578125,-42.890625
-121.2375,-165.271875,-44.034375
-119.2359375,-164.4140625,-45.178125
-116.6625,-162.4125,-45.75
-113.803125,-159.553125,-45.75
-110.371875,-156.4078125,-46.0359375
-107.2265625,-152.9765625,-45.75
-104.08125,-150.1171875,-46.0359375
-101.5078125,-148.4015625,-46.89375
-100.078125,-147.54375,-47.465625
-100.078125,-148.4015625,-48.3234375
-101.79375,-150.975,-49.18125
-104.9390625,-154.978125,-50.0390625
-109.228125,-159.8390625,-50.6109375
-114.6609375,-165.5578125,-50.896875
-120.3796875,-170.990625,-50.6109375
-126.0984375,-175.565625,-49.4671875
-130.959375,-178.996875,-48.0375
-134.6765625,-180.9984375,-46.321875
-136.9640625,-180.7125,-43.7484375
-137.821875,-179.2828125,-41.4609375
-136.9640625,-176.1375,-39.1734375
-135.2484375,-172.4203125,-37.171875
-132.9609375,-168.703125,-35.7421875
-130.6734375,-165.5578125,-34.884375
-128.671875,-163.55625,-34.884375
-127.2421875,-162.984375,-35.7421875
-126.6703125,-163.55625,-36.8859375
-126.95625,-165.271875,-38.315625
-127.2421875,-167.8453125,-40.603125
-127.528125,-170.41875,-42.890625
-127.2421875,-172.134375,-44.8921875
-125.8125,-173.278125,-47.465625
-122.953125,-172.70625,-49.753125
-118.95,-170.990625,-52.040625
-113.803125,-168.13125,-54.328125
-108.65625,-164.9859375,-56.3296875
-104.08125,-161.840625,-57.759375
-100.65,-159.8390625,-59.1890625
-99.50625,-159.2671875,-59.7609375
-101.221875,-160.696875,-59.475
-105.5109375,-164.128125,-58.6171875
-112.3734375,-169.275,-56.9015625
-121.2375,-175.565625,-54.328125
-131.2453125,-182.1421875,-50.896875
-140.9671875,-187.8609375,-46.89375
-149.5453125,-191.578125,-42.0328125
-155.2640625,-193.0078125,-37.74375
-158.1234375,-191.2921875,-33.16875
-156.9796875,-186.1453125,-29.165625
-152.4046875,-178.425,-26.0203125
-144.684375,-168.4171875,-23.7328125
-134.9625,-157.265625,-22.303125
-123.8109375,-146.1140625,-22.303125
-112.659375,-136.10625,-23.446875
-102.6515625,-127.8140625,-25.1625
-94.6453125,-122.0953125,-27.45
-89.2125,-119.521875,-30.309375
-86.925,-119.521875,-32.596875
-87.496875,-122.0953125,-34.5984375
-90.35625,-126.384375,-36.028125
-94.93125,-132.103125,-37.171875
-100.65,-138.1078125,-37.4578125
-106.36875,-143.8265625,-37.4578125
-112.0875,-148.4015625,-36.3140625
-116.3765625,-152.11875,-35.7421875
-119.521875,-154.40625,-34.884375
-120.9515625,-155.55,-34.5984375
-120.665625,-154.978125,-34.3125
-118.6640625,-153.834375,-35.1703125
-115.2328125,-151.546875,-36.3140625
-110.94375,-148.9734375,-38.0296875
-106.0828125,-146.1140625,-40.03125
-100.9359375,-143.540625,-42.6046875
-96.075,-140.9671875,-44.8921875
-92.071875,-139.2515625,-47.1796875
-89.2125,-138.39375,-49.18125
-88.06875,-138.39375,-50.325
-88.9265625,-140.109375,-51.1828125
-91.5,-142.96875,-51.46875
-96.075,-146.971875,-50.896875
-102.365625,-152.4046875,-50.0390625
-110.0859375,-158.409375,-48.3234375
-118.0921875,-164.9859375,-46.89375
-126.0984375,-170.990625,-44.8921875
-133.246875,-176.4234375,-43.1765625
-138.965625,-179.8546875,-40.8890625
-142.396875,-181.5703125,-39.1734375
-143.2546875,-180.7125,-37.4578125
-141.825,-177.853125,-36.028125
-138.1078125,-172.4203125,-34.3125
-132.3890625,-165.5578125,-33.16875
-125.5265625,-157.8375,-32.3109375
-118.0921875,-149.83125,-31.7390625
-110.94375,-142.396875,-31.453125
-104.653125,-136.3921875,-31.7390625
-99.7921875,-132.103125,-32.3109375
-96.646875,-130.1015625,-33.4546875
-95.2171875,-130.3875,-35.1703125
-95.503125,-132.3890625,-36.8859375
-96.9328125,-136.10625,-39.1734375
-99.2203125,-140.68125,-41.4609375
-102.0796875,-145.25625,-43.1765625
-104.9390625,-149.83125,-44.8921875
-107.5125,-153.5484375,-46.0359375
-109.8,-156.121875,-46.321875
-111.515625,-157.8375,-46.321875
-112.9453125,-158.409375,-45.4640625
-113.803125,-158.1234375,-44.3203125
-114.375,-157.5515625,-43.1765625
-114.946875,-156.69375,-41.746875
-115.51875,-155.8359375,-40.3171875
-115.8046875,-155.55,-39.7453125
-116.3765625,-155.55,-39.1734375
-116.6625,-155.55,-38.8875
-116.6625,-155.8359375,-39.1734375
-116.3765625,-156.121875,-39.7453125
-115.8046875,-156.121875,-40.3171875
-114.6609375,-155.55,-40.8890625
-112.9453125,-154.6921875,-41.746875
-110.94375,-153.5484375,-42.6046875
-108.9421875,-152.11875,-43.1765625
-106.940625,-150.975,-44.034375
-105.225,-150.1171875,-44.8921875
-104.08125,-149.83125,-45.75
-103.2234375,-150.403125,-47.1796875
-103.2234375,-151.546875,-48.3234375
-103.509375,-153.2625,-49.753125
-104.08125,-155.55,-51.46875
-104.653125,-157.5515625,-52.8984375
-104.9390625,-158.98125,-54.0421875
-104.653125,-159.8390625,-55.1859375
-103.509375,-159.553125,-56.04375
-102.0796875,-158.1234375,-56.04375
-99.7921875,-156.121875,-56.3296875
-97.21875,-153.5484375,-56.3296875
-94.359375,-150.975,-56.615625
-92.3578125,-148.9734375,-56.615625
-91.2140625,-148.115625,-56.9015625
-91.2140625,-148.9734375,-57.759375
-92.64375,-151.8328125,-59.1890625
-96.075,-156.4078125,-60.3328125
-100.9359375,-162.6984375,-61.7625
-106.6546875,-169.846875,-63.1921875
-113.23125,-177.28125,-64.05
-119.8078125,-184.14375,-64.3359375
-125.8125,-189.8625,-64.05
-130.1015625,-193.29375,-63.1921875
-132.9609375,-194.1515625,-61.190625
-133.5328125,-192.721875,-59.1890625
-132.103125,-189.0046875,-56.9015625
-128.9578125,-183.2859375,-54.328125
-124.3828125,-176.709375,-52.3265625
-119.521875,-169.846875,-50.325
-114.6609375,-163.8421875,-49.18125
-110.6578125,-159.2671875,-48.609375
-108.084375,-156.4078125,-48.3234375
-107.2265625,-155.8359375,-48.609375
-108.084375,-156.9796875,-48.8953125
-110.371875,-159.8390625,-49.4671875
-113.5171875,-163.55625,-50.0390625
-116.9484375,-167.559375,-50.6109375
-120.3796875,-171.2765625,-50.896875
-122.6671875,-174.1359375,-51.46875
-123.525,-175.565625,-52.040625
-122.953125,-176.1375,-53.184375
-120.665625,-175.565625,-54.9
-117.5203125,-174.1359375,-56.615625
-113.23125,-172.134375,-58.903125
-108.9421875,-170.41875,-61.4765625
-104.9390625,-168.9890625,-64.05
-101.5078125,-168.4171875,-66.909375
-99.50625,-168.703125,-69.196875
-98.3625,-169.5609375,-71.1984375
-98.6484375,-170.990625,-72.3421875
-99.50625,-172.70625,-73.2
-101.221875,-174.421875,-73.2
-103.2234375,-175.8515625,-72.628125
-105.225,-176.9953125,-71.7703125
-106.6546875,-177.853125,-71.1984375
-107.7984375,-178.425,-70.6265625
-108.65625,-178.7109375,-70.0546875
-108.9421875,-179.2828125,-70.340625
-108.9421875,-180.140625,-71.1984375
-109.228125,-180.9984375,-71.7703125
-109.5140625,-182.428125,-72.9140625
-110.0859375,-183.8578125,-73.771875
-110.94375,-185.5734375,-74.6296875
-112.0875,-187.2890625,-75.2015625
-113.5171875,-189.0046875,-75.4875
-114.946875,-190.1484375,-75.2015625
-116.6625,-191.2921875,-74.6296875
-118.378125,-192.15,-73.771875
-120.3796875,-193.29375,-72.9140625
-122.6671875,-194.7234375,-72.05625
-125.240625,-196.725,-71.484375
-128.3859375,-199.2984375,-70.9125
-131.8171875,-202.44375,-70.6265625
-135.8203125,-206.1609375,-70.340625
-139.5375,-209.878125,-70.340625
-142.96875,-213.309375,-70.340625
-145.5421875,-216.16875,-70.6265625
-147.2578125,-217.3125,-70.0546875
-147.2578125,-216.740625,-69.4828125
-145.828125,-214.453125,-68.625
-142.6828125,-210.45,-67.7671875
-138.39375,-205.0171875,-66.6234375
-133.246875,-199.0125,-65.765625
-127.8140625,-192.721875,-64.9078125
-122.6671875,-187.2890625,-64.621875
-118.95,-183.2859375,-64.3359375
-116.6625,-181.5703125,-64.9078125
-116.090625,-182.1421875,-66.0515625
-117.5203125,-184.715625,-67.1953125
-120.3796875,-189.0046875,-68.625
-124.096875,-194.4375,-70.340625
-128.1,-200.15625,-72.05625
-131.2453125,-205.0171875,-73.771875
-133.5328125,-208.1625,-74.6296875
-133.81875,-209.30625,-75.4875
-131.8171875,-207.8765625,-76.059375
-128.3859375,-204.159375,-75.7734375
-123.2390625,-198.7265625,-75.4875
-117.5203125,-192.15,-74.6296875
-111.8015625,-185.5734375,-73.771875
-106.940625,-179.56875,-72.628125
-103.7953125,-174.99375,-71.1984375
-103.2234375,-172.70625,-69.4828125
-104.653125,-172.70625,-68.053125
-108.65625,-174.7078125,-66.0515625
-114.375,-178.7109375,-64.3359375
-120.9515625,-183.8578125,-62.90625
-127.8140625,-189.290625,-61.4765625
-134.1046875,-194.1515625,-60.046875
-138.6796875,-197.5828125,-58.903125
-141.253125,-199.2984375,-58.0453125
-141.5390625,-199.2984375,-57.759375
-139.5375,-197.0109375,-57.4734375
-135.534375,-193.29375,-57.759375
-130.1015625,-188.4328125,-58.33125
-124.096875,-183.2859375,-59.1890625
-117.80625,-178.1390625,-60.3328125
-111.8015625,-173.278125,-61.4765625
-106.940625,-169.5609375,-62.6203125
-103.2234375,-166.7015625,-63.478125
-100.3640625,-164.9859375,-64.621875
-98.3625,-163.8421875,-65.4796875
-97.21875,-163.2703125,-66.0515625
-96.3609375,-162.6984375,-66.3375
-95.7890625,-162.1265625,-66.3375
-94.93125,-161.26875,-66.3375
-93.7875,-160.125,-66.3375
-92.64375,-158.6953125,-66.0515625
-91.7859375,-157.5515625,-65.765625
-91.2140625,-156.69375,-65.4796875
-91.5,-156.4078125,-64.9078125
-92.3578125,-156.9796875,-64.621875
-94.0734375,-158.1234375,-64.05
-96.646875,-159.8390625,-63.1921875
-100.078125,-162.1265625,-62.0484375
-103.509375,-164.4140625,-60.9046875
-106.6546875,-166.415625,-59.7609375
-109.5140625,-167.559375,-58.0453125
-111.2296875,-167.559375,-56.3296875
-111.8015625,-166.7015625,-54.9
-111.2296875,-164.7,-53.4703125
-109.5140625,-161.840625,-52.3265625
-106.6546875,-158.6953125,-52.040625
-103.509375,-154.978125,-51.46875
-100.078125,-151.8328125,-51.7546875
-96.9328125,-149.5453125,-52.6125
