LEFT,RIGHT,DIFF
-3192.778125,-3135.3046875,57.4734375000003
-3195.065625,-3135.8765625,59.1890625000001
-3197.0671875,-3136.734375,60.3328125000003
-3199.640625,-3138.1640625,61.4765625
-3202.2140625,-3140.4515625,61.7625000000003
-3204.5015625,-3143.3109375,61.1906250000002
-3206.7890625,-3146.45625,60.3328124999998
-3208.21875,-3149.8875,58.3312499999997
-3208.790625,-3152.746875,56.0437499999998
-3208.21875,-3154.7484375,53.4703125000001
-3206.503125,-3155.60625,50.8968749999999
-3203.64375,-3154.7484375,48.8953125000003
-3199.640625,-3152.746875,46.8937499999997
-3195.3515625,-3149.315625,46.0359374999998
-3190.490625,-3145.0265625,45.4640624999997
-3185.6296875,-3140.4515625,45.1781250000004
-3181.0546875,-3135.590625,45.4640624999997
-3176.765625,-3131.3015625,45.4640624999997
-3172.7625,-3127.584375,45.1781250000004
-3168.759375,-3124.725,44.0343750000002
-3165.0421875,-3122.1515625,42.890625
-3160.753125,-3120.15,40.6031250000001
-3156.4640625,-3118.434375,38.0296874999999
-3151.603125,-3116.146875,35.4562500000002
-3146.1703125,-3113.5734375,32.5968749999997
-3140.165625,-3110.428125,29.7375000000002
-3133.875,-3106.425,27.4499999999998
-3127.8703125,-3101.85,26.0203125000003
-3121.5796875,-3096.703125,24.8765625000001
-3115.8609375,-3091.8421875,24.0187500000002
-3110.7140625,-3086.98125,23.7328124999999
-3105.853125,-3082.6921875,23.1609374999998
-3101.5640625,-3078.975,22.5890625000002
-3097.275,-3076.115625,21.1593750000002
-3093.271875,-3073.828125,19.4437499999999
-3089.5546875,-3072.1125,17.4421874999998
-3085.5515625,-3070.96875,14.5828125000003
-3081.5484375,-3069.825,11.7234374999998
-3077.5453125,-3068.3953125,9.14999999999964
-3073.25625,-3066.39375,6.86249999999973
-3069.253125,-3063.534375,5.71875
-3065.25,-3060.103125,5.14687499999991
-3061.246875,-3055.528125,5.71875
-3057.24375,-3050.38125,6.86250000000018
-3053.5265625,-3044.6625,8.86406250000027
-3049.2375,-3038.371875,10.8656249999999
-3044.9484375,-3032.08125,12.8671875
-3040.3734375,-3025.5046875,14.8687499999996
-3035.2265625,-3019.5,15.7265625
-3029.79375,-3014.0671875,15.7265625
-3024.075,-3008.9203125,15.1546875000004
-3018.35625,-3004.63125,13.7250000000004
-3012.9234375,-3000.9140625,12.0093750000001
-3008.0625,-2997.76875,10.2937499999998
-3003.2015625,-2994.909375,8.29218749999973
-2999.1984375,-2992.3359375,6.86250000000018
-2995.48125,-2989.7625,5.71875
-2991.7640625,-2986.6171875,5.14687499999991
-2987.7609375,-2982.9,4.86093750000009
-2983.471875,-2978.325,5.14687499999991
-2977.753125,-2972.8921875,4.86093750000009
-2971.1765625,-2966.6015625,4.57500000000027
-2962.884375,-2959.1671875,3.71718749999991
-2953.4484375,-2950.875,2.57343750000018
-2942.86875,-2942.296875,0.571875000000091
-2932.003125,-2933.71875,-1.71562499999982
-2920.8515625,-2925.140625,-4.2890625
-2910.271875,-2917.134375,-6.86250000000018
-2900.8359375,-2909.9859375,-9.15000000000009
-2892.8296875,-2903.98125,-11.1515625000002
-2886.5390625,-2898.834375,-12.2953124999999
-2881.9640625,-2895.1171875,-13.1531249999998
-2879.1046875,-2892.2578125,-13.1531249999998
-2877.3890625,-2889.9703125,-12.5812500000002
-2876.53125,-2888.540625,-12.0093750000001
-2876.2453125,-2887.396875,-11.1515624999997
-2875.6734375,-2886.253125,-10.5796875000001
-2875.1015625,-2885.3953125,-10.2937500000003
-2873.671875,-2884.8234375,-11.1515625000002
-2871.6703125,-2883.965625,-12.2953125000004
-2869.096875,-2883.39375,-14.296875
-2866.2375,-2882.821875,-16.5843749999999
-2862.80625,-2882.25,-19.4437499999999
-2859.375,-2881.9640625,-22.5890625000002
-2855.94375,-2881.3921875,-25.4484375000002
-2852.2265625,-2880.534375,-28.3078125000002
-2848.2234375,-2879.390625,-31.1671874999997
-2844.2203125,-2877.9609375,-33.7406249999999
-2839.6453125,-2875.959375,-36.3140624999996
-2835.0703125,-2873.3859375,-38.3156250000002
-2829.9234375,-2870.8125,-40.8890624999999
-2825.0625,-2868.2390625,-43.1765625000003
-2820.2015625,-2866.2375,-46.0359375000003
-2816.484375,-2865.3796875,-48.8953125000003
-2814.196875,-2865.9515625,-51.7546874999998
-2813.3390625,-2868.525,-55.1859374999999
-2815.0546875,-2873.3859375,-58.3312500000002
-2819.0578125,-2880.8203125,-61.7624999999998
-2825.3484375,-2889.9703125,-64.6218749999998
-2833.640625,-2901.121875,-67.4812500000003
-2843.3625,-2913.4171875,-70.0546875
-2854.228125,-2926.284375,-72.0562500000001
-2864.8078125,-2938.5796875,-73.7718749999999
-2874.5296875,-2949.4453125,-74.9156250000001
-2882.5359375,-2958.0234375,-75.4874999999997
-2887.96875,-2964.028125,-76.0593750000003
-2890.25625,-2966.8875,-76.6312500000004
-2889.1125,-2966.0296875,-76.9171874999997
-2885.109375,-2962.3125,-77.203125
-2877.9609375,-2955.1640625,-77.203125
-2868.525,-2946.0140625,-77.4890624999998
-2857.9453125,-2935.1484375,-77.203125
-2846.5078125,-2923.425,-76.9171875000002
-2835.35625,-2911.7015625,-76.3453124999996
-2825.634375,-2900.8359375,-75.2015624999999
-2817.3421875,-2891.6859375,-74.34375
-2811.6234375,-2884.5375,-72.9140625
-2808.478125,-2879.6765625,-71.1984375000002
-2807.90625,-2877.103125,-69.1968750000001
-2809.3359375,-2877.103125,-67.7671875000001
-2812.7671875,-2879.1046875,-66.3375000000001
-2817.628125,-2882.25,-64.6218749999998
-2822.775,-2886.253125,-63.4781250000001
-2827.921875,-2890.5421875,-62.6203125000002
-2832.496875,-2894.5453125,-62.0484374999996
-2835.928125,-2897.690625,-61.7625000000003
-2837.9296875,-2899.6921875,-61.7625000000003
-2839.0734375,-2900.55,-61.4765625
-2839.0734375,-2900.55,-61.4765625
-2838.5015625,-2900.2640625,-61.7624999999998
-2837.9296875,-2899.978125,-62.0484375000001
-2837.9296875,-2900.2640625,-62.3343749999999
-2839.359375,-2901.9796875,-62.6203125000002
-2842.21875,-2905.696875,-63.4781250000001
-2847.0796875,-2911.7015625,-64.6218749999998
-2854.228125,-2920.2796875,-66.0515624999998
-2863.0921875,-2930.859375,-67.7671875000001
-2873.3859375,-2943.7265625,-70.3406249999998
-2884.8234375,-2957.7375,-72.9140625
-2896.8328125,-2972.3203125,-75.4874999999997
-2908.55625,-2986.6171875,-78.0609374999999
-2919.7078125,-3000.3421875,-80.6343749999996
-2930.0015625,-3012.3515625,-82.3499999999999
-2939.1515625,-3022.6453125,-83.4937500000001
-2946.871875,-3031.2234375,-84.3515625
-2953.734375,-3038.0859375,-84.3515625
-2959.7390625,-3043.51875,-83.7796874999999
-2965.4578125,-3048.09375,-82.6359374999997
-2970.890625,-3052.66875,-81.7781250000003
-2976.609375,-3057.5296875,-80.9203124999999
-2983.1859375,-3062.9625,-79.7765625000002
-2990.334375,-3069.825,-79.4906250000004
-2998.340625,-3077.83125,-79.4906249999999
-3007.2046875,-3087.2671875,-80.0625
-3016.640625,-3097.846875,-81.2062500000002
-3026.6484375,-3108.9984375,-82.3499999999999
-3036.65625,-3120.4359375,-83.7796874999999
-3046.6640625,-3131.5875,-84.9234375000001
-3056.671875,-3142.453125,-85.78125
-3065.821875,-3152.4609375,-86.6390624999999
-3074.6859375,-3161.6109375,-86.9250000000002
-3082.6921875,-3169.6171875,-86.9249999999997
-3089.840625,-3176.765625,-86.9249999999997
-3096.13125,-3183.05625,-86.9250000000002
-3101.85,-3188.775,-86.9250000000002
-3106.7109375,-3194.2078125,-87.4968750000003
-3111.2859375,-3199.9265625,-88.640625
-3115.575,-3205.6453125,-90.0703125
-3119.8640625,-3212.221875,-92.3578124999999
-3125.0109375,-3219.3703125,-94.359375
-3130.7296875,-3227.6625,-96.9328124999997
-3137.5921875,-3237.0984375,-99.5062500000004
-3146.1703125,-3247.3921875,-101.221875
-3156.178125,-3259.115625,-102.9375
-3167.9015625,-3271.4109375,-103.509375
-3180.76875,-3284.85,-104.08125
-3195.065625,-3298.575,-103.509375
-3209.934375,-3312.5859375,-102.6515625
-3224.803125,-3326.596875,-101.79375
-3239.3859375,-3340.321875,-100.9359375
-3252.825,-3353.7609375,-100.9359375
-3265.1203125,-3366.9140625,-101.79375
-3275.9859375,-3379.209375,-103.2234375
-3284.85,-3391.21875,-106.36875
-3292.5703125,-3402.3703125,-109.8
-3298.8609375,-3413.2359375,-114.375
-3304.5796875,-3423.815625,-119.2359375
-3309.7265625,-3433.8234375,-124.096875
-3314.8734375,-3443.5453125,-128.671875
-3320.5921875,-3452.98125,-132.3890625
-3326.8828125,-3461.8453125,-134.9625
-3334.03125,-3470.1375,-136.10625
-3341.465625,-3477.8578125,-136.3921875
-3349.7578125,-3485.00625,-135.2484375
-3358.621875,-3491.86875,-133.246875
-3367.4859375,-3498.159375,-130.6734375
-3376.35,-3504.45,-128.1
-3385.5,-3511.0265625,-125.5265625
-3394.3640625,-3517.8890625,-123.525
-3403.228125,-3525.609375,-122.38125
-3412.378125,-3534.4734375,-122.0953125
-3421.8140625,-3544.48125,-122.6671875
-3431.821875,-3555.6328125,-123.8109375
-3442.4015625,-3567.928125,-125.5265625
-3453.553125,-3581.3671875,-127.8140625
-3465.5625,-3595.378125,-129.815625
-3477.8578125,-3609.675,-131.8171875
-3490.4390625,-3623.6859375,-133.246875
-3503.0203125,-3637.4109375,-134.390625
-3515.6015625,-3650.85,-135.2484375
-3527.325,-3663.1453125,-135.8203125
-3538.4765625,-3674.5828125,-136.10625
-3549.05625,-3685.4484375,-136.3921875
-3558.778125,-3695.7421875,-136.9640625
-3567.928125,-3705.75,-137.821875
-3576.7921875,-3715.471875,-138.6796875
-3585.65625,-3725.19375,-139.5375
-3594.5203125,-3735.2015625,-140.68125
-3603.95625,-3745.78125,-141.825
-3613.678125,-3756.646875,-142.96875
-3623.971875,-3767.7984375,-143.8265625
-3634.8375,-3779.2359375,-144.3984375
-3645.9890625,-3790.3875,-144.3984375
-3657.4265625,-3801.825,-144.3984375
-3668.578125,-3812.9765625,-144.3984375
-3679.1578125,-3823.55625,-144.3984375
-3689.4515625,-3833.85,-144.3984375
-3698.6015625,-3843.8578125,-145.25625
-3706.89375,-3853.29375,-146.4
-3714.328125,-3862.1578125,-147.8296875
-3720.9046875,-3871.3078125,-150.403125
-3726.909375,-3879.8859375,-152.9765625
-3732.628125,-3888.75,-156.121875
-3738.0609375,-3897.6140625,-159.553125
-3743.49375,-3906.1921875,-162.6984375
-3749.4984375,-3915.05625,-165.5578125
-3755.503125,-3923.3484375,-167.8453125
-3761.79375,-3931.640625,-169.846875
-3768.3703125,-3939.646875,-171.2765625
-3774.946875,-3947.08125,-172.134375
-3781.5234375,-3953.94375,-172.4203125
-3787.8140625,-3960.234375,-172.4203125
-3794.1046875,-3966.2390625,-172.134375
-3799.8234375,-3971.9578125,-172.134375
-3805.25625,-3977.6765625,-172.4203125
-3810.403125,-3983.68125,-173.278125
-3815.55,-3989.971875,-174.421875
-3820.696875,-3996.834375,-176.1375
-3825.5578125,-4004.5546875,-178.996875
-3830.7046875,-4012.5609375,-181.85625
-3835.565625,-4020.853125,-185.2875
-3840.7125,-4029.1453125,-188.4328125
-3845.2875,-4037.4375,-192.15
-3850.1484375,-4044.871875,-194.7234375
-3854.4375,-4051.734375,-197.296875
-3858.440625,-4057.7390625,-199.2984375
-3862.44375,-4062.8859375,-200.4421875
-3866.446875,-4067.4609375,-201.0140625
-3870.7359375,-4071.75,-201.0140625
-3875.8828125,-4076.0390625,-200.15625
-3881.6015625,-4081.1859375,-199.584375
-3888.75,-4087.4765625,-198.7265625
-3896.75625,-4094.9109375,-198.1546875
-3905.90625,-4104.0609375,-198.1546875
-3916.2,-4114.3546875,-198.1546875
-3926.7796875,-4126.078125,-199.2984375
-3937.0734375,-4138.0875,-201.0140625
-3946.7953125,-4149.8109375,-203.015625
-3955.3734375,-4160.9625,-205.5890625
-3961.95,-4170.3984375,-208.4484375
-3966.525,-4177.546875,-211.021875
-3968.8125,-4182.69375,-213.88125
-3968.8125,-4185.2671875,-216.454687500001
-3967.096875,-4185.553125,-218.45625
-3964.5234375,-4184.409375,-219.8859375
-3961.0921875,-4182.121875,-221.029687499999
-3957.946875,-4179.834375,-221.8875
-3955.3734375,-4177.8328125,-222.459374999999
-3954.2296875,-4177.2609375,-223.03125
-3954.515625,-4178.4046875,-223.8890625
-3956.23125,-4180.978125,-224.746875
-3959.6625,-4185.8390625,-226.1765625
-3963.665625,-4191.84375,-228.178125
-3968.5265625,-4198.9921875,-230.465625
-3973.3875,-4206.4265625,-233.0390625
-3977.9625,-4214.146875,-236.184375
-3981.965625,-4221.009375,-239.04375
-3984.825,-4227.3,-242.475
-3987.1125,-4232.446875,-245.334375
-3988.5421875,-4236.7359375,-248.19375
-3989.6859375,-4240.1671875,-250.48125
-3990.8296875,-4242.740625,-251.9109375
-3991.9734375,-4245.3140625,-253.340625
-3993.975,-4247.6015625,-253.6265625
-3996.2625,-4250.4609375,-254.1984375
-3999.4078125,-4253.3203125,-253.9125
-4002.8390625,-4256.7515625,-253.9125
-4006.8421875,-4260.46875,-253.6265625
-4010.8453125,-4264.471875,-253.6265625
-4014.5625,-4268.1890625,-253.626562500001
-4017.7078125,-4271.334375,-253.6265625
-4019.9953125,-4274.19375,-254.1984375
-4021.7109375,-4276.1953125,-254.484375
-4022.56875,-4277.625,-255.05625
-4022.8546875,-4278.76875,-255.9140625
-4022.8546875,-4279.0546875,-256.2
-4023.140625,-4279.6265625,-256.485937500001
-4023.7125,-4280.1984375,-256.4859375
-4025.1421875,-4281.3421875,-256.2
-4027.4296875,-4283.34375,-255.9140625
-4030.8609375,-4286.203125,-255.3421875
-4035.4359375,-4290.20625,-254.7703125
-4040.86875,-4295.0671875,-254.1984375
-4046.5875,-4300.5,-253.9125
-4052.878125,-4306.790625,-253.9125
-4058.8828125,-4312.7953125,-253.9125
-4064.0296875,-4318.8,-254.7703125
-4068.6046875,-4324.2328125,-255.628125
-4071.75,-4328.8078125,-257.0578125
-4073.7515625,-4332.8109375,-259.059375
-4074.3234375,-4335.384375,-261.0609375
-4073.7515625,-4337.3859375,-263.634375
-4072.321875,-4338.5296875,-266.2078125
-4070.3203125,-4339.3875,-269.0671875
-4068.0328125,-4339.959375,-271.9265625
-4065.7453125,-4340.53125,-274.7859375
-4063.74375,-4341.675,-277.93125
-4062.6,-4343.1046875,-280.5046875
-4062.028125,-4344.8203125,-282.7921875
-4062.028125,-4347.1078125,-285.0796875
-4063.171875,-4349.9671875,-286.7953125
-4064.8875,-4353.1125,-288.225
-4067.4609375,-4356.54375,-289.0828125
-4070.3203125,-4359.6890625,-289.368750000001
-4073.7515625,-4363.40625,-289.6546875
-4077.7546875,-4367.1234375,-289.36875
-4082.04375,-4371.1265625,-289.0828125
-4086.61875,-4375.7015625,-289.0828125
-4092.0515625,-4381.134375,-289.0828125
-4097.7703125,-4387.425,-289.6546875
-4104.0609375,-4394.859375,-290.7984375
-4110.6375,-4403.4375,-292.8
-4117.7859375,-4412.8734375,-295.087500000001
-4125.2203125,-4422.88125,-297.6609375
-4132.6546875,-4432.8890625,-300.234375
-4140.0890625,-4442.896875,-302.8078125
-4146.665625,-4452.046875,-305.381249999999
-4152.95625,-4460.053125,-307.096875
-4158.103125,-4466.6296875,-308.526562499999
-4162.3921875,-4471.7765625,-309.384375
-4165.5375,-4475.49375,-309.95625
-4167.825,-4477.78125,-309.95625
-4169.540625,-4479.496875,-309.956249999999
-4170.3984375,-4480.9265625,-310.528125
-4170.9703125,-4482.35625,-311.385937499999
-4171.25625,-4484.3578125,-313.1015625
-4171.828125,-4487.2171875,-315.3890625
-4172.971875,-4491.50625,-318.534375
-4174.4015625,-4496.3671875,-321.965625
-4176.1171875,-4502.371875,-326.2546875
-4178.690625,-4508.9484375,-330.2578125
-4181.8359375,-4515.8109375,-333.975
-4184.98125,-4522.3875,-337.40625
-4188.6984375,-4528.3921875,-339.69375
-4192.7015625,-4533.825,-341.123437499999
-4196.41875,-4538.6859375,-342.267187500001
-4200.1359375,-4542.975,-342.8390625
-4203.5671875,-4546.40625,-342.8390625
-4206.7125,-4549.5515625,-342.839062499999
-4209.2859375,-4552.696875,-343.410937500001
-4211.2875,-4555.55625,-344.26875
-4212.7171875,-4558.1296875,-345.412499999999
-4213.8609375,-4560.9890625,-347.128124999999
-4214.4328125,-4563.2765625,-348.84375
-4214.71875,-4565.5640625,-350.845312500001
-4215.0046875,-4567.565625,-352.5609375
-4215.0046875,-4568.709375,-353.704687500001
-4215.5765625,-4569.853125,-354.2765625
-4216.434375,-4570.425,-353.990625
-4217.578125,-4570.996875,-353.41875
-4219.5796875,-4571.8546875,-352.275
-4222.153125,-4572.9984375,-350.845312500001
-4225.0125,-4574.7140625,-349.7015625
-4227.871875,-4577.0015625,-349.129687500001
-4230.4453125,-4579.8609375,-349.415625000001
-4232.7328125,-4583.2921875,-350.559375
-4233.8765625,-4587.009375,-353.1328125
-4233.8765625,-4590.440625,-356.5640625
-4232.7328125,-4593.5859375,-360.853125
-4230.4453125,-4596.159375,-365.7140625
-4227.3,-4598.1609375,-370.8609375
-4223.5828125,-4599.3046875,-375.721875
-4219.865625,-4600.1625,-380.296875
-4216.7203125,-4600.734375,-384.014062499999
-4214.4328125,-4601.5921875,-387.159375
-4213.2890625,-4602.7359375,-389.446875000001
-4214.146875,-4605.0234375,-390.8765625
-4216.1484375,-4608.16875,-392.0203125
-4219.5796875,-4612.171875,-392.592187499999
-4223.86875,-4616.746875,-392.878124999999
-4228.44375,-4621.6078125,-393.1640625
-4232.7328125,-4626.1828125,-393.45
-4236.1640625,-4629.9,-393.735937500001
-4238.4515625,-4632.759375,-394.3078125
-4239.309375,-4634.1890625,-394.879687500001
-4239.0234375,-4634.475,-395.4515625
-4238.165625,-4634.1890625,-396.0234375
-4237.021875,-4633.33125,-396.309375
-4236.1640625,-4633.33125,-397.1671875
-4236.1640625,-4634.1890625,-398.025000000001
-4237.8796875,-4637.0484375,-399.168750000001
-4241.025,-4641.909375,-400.884375
-4246.171875,-4648.771875,-402.6
-4252.4625,-4657.35,-404.8875
-4259.325,-4667.3578125,-408.032812500001
-4266.4734375,-4677.365625,-410.892187500001
-4272.7640625,-4687.0875,-414.3234375
-4277.625,-4695.09375,-417.46875
-4280.484375,-4701.0984375,-420.6140625
-4281.3421875,-4704.5296875,-423.1875
-4279.9125,-4705.1015625,-425.1890625
-4276.7671875,-4703.671875,-426.904687499999
-4272.478125,-4700.8125,-428.334374999999
-4267.6171875,-4697.0953125,-429.478125000001
-4263.6140625,-4693.6640625,-430.05
-4260.46875,-4691.3765625,-430.907812500001
-4259.0390625,-4691.090625,-432.0515625
-4259.325,-4692.5203125,-433.1953125
-4261.3265625,-4696.2375,-434.9109375
-4265.04375,-4701.6703125,-436.626562500001
-4269.3328125,-4708.246875,-438.9140625
-4274.19375,-4714.8234375,-440.6296875
-4278.4828125,-4721.1140625,-442.631249999999
-4282.2,-4725.975,-443.775000000001
-4284.7734375,-4729.40625,-444.6328125
-4285.9171875,-4731.121875,-445.2046875
-4286.203125,-4731.121875,-444.91875
-4285.3453125,-4729.6921875,-444.346874999999
-4283.915625,-4727.9765625,-444.060937499999
-4282.4859375,-4726.2609375,-443.775
-4281.3421875,-4724.83125,-443.4890625
-4280.7703125,-4724.5453125,-443.775000000001
-4280.484375,-4725.403125,-444.91875
-4280.7703125,-4727.4046875,-446.634375000001
-4281.3421875,-4730.2640625,-448.921875
-4282.2,-4733.409375,-451.209375
-4283.0578125,-4736.840625,-453.7828125
-4283.915625,-4740.271875,-456.35625
-4284.7734375,-4743.13125,-458.3578125
-4285.9171875,-4745.990625,-460.0734375
-4287.346875,-4748.278125,-460.93125
-4289.9203125,-4750.8515625,-460.93125
-4293.3515625,-4754.2828125,-460.931250000001
-4298.2125,-4758.571875,-460.359375
-4304.503125,-4764.290625,-459.7875
-4312.2234375,-4771.4390625,-459.215625000001
-4321.0875,-4779.73125,-458.643749999999
-4330.5234375,-4789.453125,-458.9296875
-4339.959375,-4799.4609375,-459.5015625
-4348.5375,-4809.1828125,-460.6453125
-4356.2578125,-4818.3328125,-462.075
-4362.2625,-4826.053125,-463.790625000001
-4366.8375,-4832.0578125,-465.2203125
-4369.696875,-4836.0609375,-466.3640625
-4371.1265625,-4838.3484375,-467.221874999999
-4371.984375,-4839.20625,-467.221875
-4372.2703125,-4839.4921875,-467.221875
-4373.128125,-4839.4921875,-466.3640625
-4374.5578125,-4840.0640625,-465.50625
-4377.13125,-4841.7796875,-464.6484375
-4380.8484375,-4844.925,-464.0765625
-4385.709375,-4849.5,-463.790625
-4391.428125,-4855.790625,-464.3625
-4397.71875,-4863.225,-465.50625
-4404.2953125,-4871.803125,-467.5078125
-4410.871875,-4880.6671875,-469.7953125
-4417.1625,-4890.103125,-472.940625
-4423.1671875,-4899.253125,-476.0859375
-4429.171875,-4908.403125,-479.23125
-4435.4625,-4917.553125,-482.090625
-4442.325,-4926.9890625,-484.6640625
-4450.0453125,-4936.996875,-486.951562499999
-4458.909375,-4947.290625,-488.38125
-4469.203125,-4958.4421875,-489.2390625
-4480.640625,-4970.4515625,-489.8109375
-4492.65,-4983.0328125,-490.3828125
-4504.9453125,-4995.6140625,-490.66875
-4516.66875,-5008.1953125,-491.5265625
-4527.2484375,-5019.6328125,-492.384375
-4536.1125,-5029.9265625,-493.8140625
-4542.6890625,-5038.790625,-496.1015625
-4547.2640625,-5045.3671875,-498.103125
-4549.8375,-5050.5140625,-500.6765625
-4550.409375,-5053.9453125,-503.5359375
-4550.409375,-5055.946875,-505.5375
-4549.8375,-5057.6625,-507.825
-4549.5515625,-5059.0921875,-509.540625000001
-4550.409375,-5061.09375,-510.684375
-4552.696875,-5063.953125,-511.256249999999
-4556.4140625,-5067.6703125,-511.25625
-4561.5609375,-5072.2453125,-510.684375
-4567.8515625,-5077.678125,-509.8265625
-4574.428125,-5083.396875,-508.96875
-4580.71875,-5089.115625,-508.396875
-4586.7234375,-5094.834375,-508.110937500001
-4591.584375,-5099.6953125,-508.1109375
-4595.3015625,-5104.55625,-509.254687500001
-4598.446875,-5109.13125,-510.684375
-4601.0203125,-5113.9921875,-512.971875
-4603.8796875,-5119.425,-515.5453125
-4607.3109375,-5126.2875,-518.9765625
-4612.171875,-5135.1515625,-522.9796875
-4618.7484375,-5145.73125,-526.982812499999
-4627.3265625,-5158.3125,-530.9859375
-4637.6203125,-5172.609375,-534.9890625
-4649.34375,-5188.05,-538.70625
-4661.6390625,-5203.490625,-541.8515625
-4673.3625,-5218.0734375,-544.7109375
-4683.9421875,-5230.6546875,-546.712500000001
-4692.234375,-5240.090625,-547.85625
-4697.6671875,-5246.0953125,-548.428125
-4699.9546875,-5248.096875,-548.1421875
-4699.096875,-5246.0953125,-546.9984375
-4695.3796875,-5240.6625,-545.282812500001
-4689.375,-5232.65625,-543.28125
-4682.2265625,-5223.2203125,-540.993750000001
-4675.078125,-5213.4984375,-538.4203125
-4668.5015625,-5204.9203125,-536.41875
-4663.9265625,-5198.34375,-534.4171875
-4661.353125,-5194.340625,-532.987499999999
-4661.353125,-5193.76875,-532.415625
-4663.9265625,-5196.628125,-532.7015625
-4669.0734375,-5202.0609375,-532.9875
-4675.3640625,-5209.78125,-534.4171875
-4683.084375,-5218.93125,-535.846875
-4690.8046875,-5228.653125,-537.8484375
-4697.953125,-5238.0890625,-540.1359375
-4704.24375,-5246.38125,-542.1375
-4709.1046875,-5252.9578125,-543.853125
-4712.25,-5258.1046875,-545.8546875
-4713.965625,-5261.5359375,-547.5703125
-4714.8234375,-5263.5375,-548.7140625
-4714.8234375,-5264.9671875,-550.14375
-4714.5375,-5266.396875,-551.859375
-4714.8234375,-5268.3984375,-553.575
-4715.68125,-5271.54375,-555.862499999999
-4717.96875,-5276.4046875,-558.4359375
-4721.971875,-5283.2671875,-561.2953125
-4727.11875,-5291.8453125,-564.7265625
-4734.2671875,-5301.853125,-567.5859375
-4742.2734375,-5313.0046875,-570.73125
-4751.4234375,-5325.0140625,-573.590625
-4761.43125,-5336.7375,-575.30625
-4771.153125,-5348.175,-577.021875
-4780.875,-5358.46875,-577.59375
-4790.025,-5367.61875,-577.59375
-4798.3171875,-5375.3390625,-577.021875
-4805.7515625,-5381.6296875,-575.878124999999
-4812.328125,-5386.7765625,-574.4484375
-4817.7609375,-5391.065625,-573.3046875
-4822.3359375,-5395.06875,-572.7328125
-4826.625,-5399.3578125,-572.7328125
-4830.628125,-5403.646875,-573.01875
-4834.63125,-5408.79375,-574.162499999999
-4838.9203125,-5414.5125,-575.592187499999
-4843.78125,-5421.375,-577.59375
-4849.2140625,-5428.809375,-579.5953125
-4855.5046875,-5436.5296875,-581.025000000001
-4862.08125,-5444.5359375,-582.4546875
-4869.2296875,-5452.5421875,-583.3125
-4876.95,-5460.5484375,-583.598437500001
-4884.6703125,-5467.9828125,-583.3125
-4892.390625,-5475.13125,-582.740625
-4900.1109375,-5482.2796875,-582.16875
-4907.5453125,-5489.1421875,-581.596875
-4914.9796875,-5496.5765625,-581.596875
-4921.8421875,-5504.296875,-582.4546875
-4928.990625,-5512.5890625,-583.5984375
-4935.853125,-5521.7390625,-585.885937499999
-4943.2875,-5532.0328125,-588.7453125
-4950.721875,-5543.184375,-592.4625
-4959.0140625,-5554.9078125,-595.89375
-4967.878125,-5567.4890625,-599.6109375
-4977.3140625,-5580.6421875,-603.328125
-4987.321875,-5593.7953125,-606.4734375
-4997.9015625,-5606.6625,-608.7609375
-5008.7671875,-5619.5296875,-610.7625
-5019.91875,-5631.825,-611.90625
-5031.35625,-5643.5484375,-612.192187500001
-5042.5078125,-5654.9859375,-612.478125000001
-5053.659375,-5666.1375,-612.478125
-5064.525,-5677.003125,-612.478125
-5075.1046875,-5687.86875,-612.7640625
-5085.3984375,-5699.0203125,-613.621875
-5095.978125,-5710.171875,-614.193749999999
-5106.271875,-5721.609375,-615.3375
-5117.1375,-5733.61875,-616.481250000001
-5128.003125,-5745.9140625,-617.9109375
-5139.440625,-5758.4953125,-619.0546875
-5151.45,-5771.6484375,-620.1984375
-5164.03125,-5784.515625,-620.484375
-5176.6125,-5797.66875,-621.05625
-5189.765625,-5810.5359375,-620.7703125
-5202.6328125,-5823.1171875,-620.484375
-5215.5,-5835.4125,-619.9125
-5228.08125,-5847.1359375,-619.0546875
-5240.090625,-5858.2875,-618.196875000001
-5251.8140625,-5869.153125,-617.339062499999
-5262.6796875,-5879.446875,-616.767187500001
-5273.259375,-5889.740625,-616.48125
-5283.2671875,-5900.034375,-616.7671875
-5293.275,-5910.6140625,-617.339062499999
-5302.996875,-5921.765625,-618.76875
-5313.0046875,-5933.4890625,-620.484375
-5323.0125,-5946.0703125,-623.0578125
-5333.30625,-5959.2234375,-625.917187499999
-5343.6,-5973.234375,-629.634375
-5354.1796875,-5987.53125,-633.3515625
-5364.4734375,-6002.1140625,-637.640625
-5375.053125,-6016.696875,-641.64375
-5385.0609375,-6030.99375,-645.9328125
-5395.06875,-6044.4328125,-649.3640625
-5404.5046875,-6057.0140625,-652.509375000001
-5413.940625,-6068.4515625,-654.5109375
-5423.090625,-6079.3171875,-656.2265625
-5432.5265625,-6089.325,-656.7984375
-5442.2484375,-6099.046875,-656.7984375
-5452.25625,-6108.4828125,-656.2265625
-5463.121875,-6118.7765625,-655.6546875
-5474.559375,-6129.6421875,-655.082812500001
-5486.8546875,-6141.6515625,-654.796875
-5499.721875,-6154.8046875,-655.0828125
-5513.1609375,-6169.3875,-656.2265625
-5526.8859375,-6184.828125,-657.9421875
-5540.6109375,-6201.4125,-660.8015625
-5553.7640625,-6217.996875,-664.232812499999
