LEFT,RIGHT,DIFF
-152.11875,-161.26875,-9.15000000000001
-148.6875,-157.5515625,-8.86406250000002
-143.8265625,-152.690625,-8.86406250000002
-137.5359375,-146.4,-8.86406249999999
-130.6734375,-139.2515625,-8.578125
-123.2390625,-131.8171875,-8.57812500000001
-116.6625,-124.66875,-8.00624999999999
-110.6578125,-118.378125,-7.72031250000001
-106.0828125,-113.5171875,-7.434375
-103.509375,-110.6578125,-7.1484375
-102.6515625,-109.228125,-6.57656250000001
-103.509375,-110.0859375,-6.57656249999999
-105.796875,-112.659375,-6.86250000000001
-109.5140625,-116.3765625,-6.8625
-113.5171875,-121.2375,-7.72031250000001
-117.5203125,-126.0984375,-8.578125
-120.665625,-130.3875,-9.72187500000001
-122.6671875,-133.81875,-11.1515625
-123.2390625,-135.534375,-12.2953125
-122.0953125,-135.2484375,-13.153125
-119.521875,-133.246875,-13.725
-115.8046875,-129.24375,-13.4390625
-111.2296875,-124.096875,-12.8671875
-106.6546875,-118.378125,-11.7234375
-102.365625,-112.659375,-10.29375
-98.6484375,-107.5125,-8.8640625
-96.075,-103.2234375,-7.1484375
-94.93125,-100.65,-5.71875
-94.6453125,-99.50625,-4.86093750000001
-95.503125,-99.7921875,-4.2890625
-96.646875,-100.9359375,-4.2890625
-98.0765625,-102.6515625,-4.57499999999999
-98.934375,-104.3671875,-5.4328125
-99.2203125,-105.5109375,-6.29062499999999
-98.3625,-105.796875,-7.434375
-96.646875,-104.9390625,-8.2921875
-94.359375,-102.9375,-8.578125
-91.7859375,-100.3640625,-8.578125
-88.9265625,-97.21875,-8.2921875
-86.925,-94.359375,-7.434375
-85.78125,-92.3578125,-6.57656250000001
-86.353125,-91.5,-5.14687499999999
-88.06875,-92.3578125,-4.2890625
-91.7859375,-94.93125,-3.1453125
-96.646875,-99.50625,-2.859375
-103.2234375,-105.796875,-2.5734375
-110.6578125,-113.5171875,-2.859375
-118.6640625,-122.38125,-3.71718750000001
-126.95625,-132.103125,-5.14687499999999
-135.2484375,-141.825,-6.57656250000002
-143.2546875,-151.2609375,-8.00624999999999
-150.6890625,-160.4109375,-9.72187500000001
-157.265625,-168.4171875,-11.1515625
-163.2703125,-174.99375,-11.7234375
-167.8453125,-180.4265625,-12.58125
-171.5625,-183.8578125,-12.2953125
-173.85,-185.5734375,-11.7234375
-174.7078125,-185.2875,-10.5796875
-173.85,-183.0,-9.15000000000001
-171.2765625,-178.7109375,-7.43437499999999
-167.2734375,-172.70625,-5.43281250000001
-161.5546875,-165.271875,-3.71718749999999
-154.978125,-156.9796875,-2.00156250000001
-147.2578125,-148.4015625,-1.14375000000001
-139.5375,-139.8234375,-0.285937500000017
-132.103125,-132.3890625,-0.285937499999989
-125.5265625,-126.384375,-0.857812499999994
-120.09375,-122.0953125,-2.00156250000001
-116.3765625,-120.09375,-3.71718749999999
-114.6609375,-120.09375,-5.4328125
-114.375,-121.809375,-7.434375
-115.2328125,-124.3828125,-9.14999999999999
-117.234375,-127.8140625,-10.5796875
-119.521875,-130.959375,-11.4375
-121.2375,-133.5328125,-12.2953125
-122.38125,-134.390625,-12.009375
-122.38125,-133.81875,-11.4375
-120.9515625,-131.53125,-10.5796875
-118.378125,-128.1,-9.72187499999998
-114.6609375,-123.525,-8.8640625
-110.6578125,-118.6640625,-8.00624999999999
-106.6546875,-114.0890625,-7.434375
-103.2234375,-110.371875,-7.1484375
-100.9359375,-108.3703125,-7.43437499999999
-100.078125,-107.5125,-7.434375
-100.65,-108.3703125,-7.72031249999999
-102.365625,-110.371875,-8.00624999999999
-104.9390625,-112.9453125,-8.00624999999999
-107.7984375,-115.51875,-7.72031250000001
-110.371875,-117.234375,-6.8625
-112.0875,-118.0921875,-6.0046875
-112.3734375,-117.234375,-4.86093749999999
-110.94375,-114.6609375,-3.71718749999999
-108.084375,-110.94375,-2.859375
-104.08125,-106.0828125,-2.00156250000001
-99.2203125,-101.221875,-2.00156249999999
-94.0734375,-96.3609375,-2.28750000000001
-89.784375,-92.64375,-2.859375
-86.353125,-90.6421875,-4.2890625
-84.6375,-90.35625,-5.71875
-84.9234375,-91.7859375,-6.8625
-86.925,-94.93125,-8.00625000000001
-90.35625,-99.2203125,-8.8640625
-94.6453125,-103.7953125,-9.15000000000001
-99.50625,-108.084375,-8.578125
-104.08125,-111.515625,-7.434375
-107.7984375,-113.803125,-6.0046875
-110.371875,-114.6609375,-4.2890625
-111.515625,-114.0890625,-2.57343750000001
-111.515625,-112.3734375,-0.857812500000009
-110.371875,-110.0859375,0.285937500000003
-108.65625,-107.5125,1.14375
-106.6546875,-105.225,1.4296875
-105.225,-103.509375,1.715625
-104.08125,-103.2234375,0.857812499999994
-103.7953125,-103.7953125,0.0
-104.08125,-105.5109375,-1.4296875
-105.225,-107.7984375,-2.5734375
-106.6546875,-110.371875,-3.71718749999999
-108.084375,-112.659375,-4.575
-109.228125,-114.946875,-5.71875
-109.8,-116.3765625,-6.57656249999999
-110.0859375,-117.234375,-7.1484375
-109.8,-117.5203125,-7.72031249999999
-109.5140625,-117.80625,-8.2921875
-109.228125,-118.0921875,-8.8640625
-109.5140625,-118.95,-9.43593749999999
-110.371875,-120.665625,-10.29375
-112.0875,-123.2390625,-11.1515625
-114.375,-126.384375,-12.009375
-117.234375,-130.3875,-13.153125
-120.3796875,-134.390625,-14.0109375
-123.525,-138.39375,-14.86875
-126.0984375,-141.253125,-15.1546875
-127.8140625,-143.2546875,-15.440625
-128.671875,-143.540625,-14.86875
-128.3859375,-142.6828125,-14.296875
-126.95625,-140.109375,-13.153125
-124.9546875,-136.678125,-11.7234375
-122.6671875,-132.675,-10.0078125
-120.09375,-128.671875,-8.578125
-117.80625,-124.9546875,-7.1484375
-116.090625,-121.809375,-5.71875
-114.946875,-119.521875,-4.575
-114.0890625,-118.378125,-4.2890625
-113.803125,-117.80625,-4.003125
-113.5171875,-117.5203125,-4.003125
-112.9453125,-117.5203125,-4.575
-112.3734375,-117.5203125,-5.14687499999999
-110.94375,-116.9484375,-6.0046875
-109.5140625,-115.8046875,-6.29062499999999
-108.084375,-114.375,-6.29062499999999
-106.36875,-112.659375,-6.29062500000001
-105.5109375,-110.94375,-5.43281250000001
-105.5109375,-109.8,-4.28906250000001
-106.0828125,-109.228125,-3.1453125
-108.084375,-109.8,-1.715625
-110.94375,-111.515625,-0.571874999999991
-114.375,-114.0890625,0.285937499999989
-118.0921875,-117.234375,0.857812500000009
-121.809375,-120.665625,1.14375
-124.66875,-124.3828125,0.285937500000003
-126.6703125,-127.2421875,-0.571874999999991
-127.2421875,-129.5296875,-2.28749999999999
-126.95625,-130.959375,-4.00312499999998
-125.5265625,-131.53125,-6.00468749999999
-123.2390625,-131.2453125,-8.00625000000001
-121.2375,-130.3875,-9.15000000000001
-119.2359375,-129.5296875,-10.29375
-118.0921875,-128.9578125,-10.865625
-118.0921875,-128.9578125,-10.865625
-118.95,-129.815625,-10.865625
-121.2375,-131.53125,-10.29375
-124.096875,-133.81875,-9.72187499999998
-127.2421875,-136.678125,-9.43593749999999
-130.3875,-139.5375,-9.14999999999998
-133.246875,-142.396875,-9.14999999999998
-134.9625,-144.9703125,-10.0078125
-135.8203125,-146.6859375,-10.865625
-135.8203125,-147.54375,-11.7234375
-134.6765625,-147.54375,-12.8671875
-132.9609375,-146.971875,-14.0109375
-130.6734375,-145.5421875,-14.86875
-128.3859375,-144.1125,-15.7265625
-126.384375,-142.396875,-16.0125
-124.66875,-140.68125,-16.0125
-123.2390625,-139.2515625,-16.0125
-122.0953125,-137.821875,-15.7265625
-121.2375,-136.678125,-15.440625
-120.665625,-135.534375,-14.86875
-120.3796875,-134.6765625,-14.296875
-120.09375,-134.1046875,-14.0109375
-120.09375,-133.81875,-13.725
-120.665625,-134.390625,-13.725
-121.809375,-135.2484375,-13.4390625
-123.8109375,-137.25,-13.4390625
-126.95625,-139.8234375,-12.8671875
-130.959375,-143.540625,-12.58125
-135.534375,-148.115625,-12.58125
-140.68125,-153.2625,-12.58125
-145.828125,-158.409375,-12.58125
-150.6890625,-163.2703125,-12.58125
-154.40625,-167.559375,-13.153125
-156.9796875,-170.41875,-13.4390625
-158.409375,-172.134375,-13.725
-158.1234375,-172.4203125,-14.296875
-156.4078125,-170.990625,-14.5828125
-153.834375,-168.703125,-14.86875
-150.403125,-165.271875,-14.86875
-147.2578125,-161.5546875,-14.296875
-144.1125,-157.8375,-13.725
-141.253125,-154.1203125,-12.8671875
-139.2515625,-150.975,-11.7234375
-137.821875,-148.115625,-10.29375
-136.9640625,-145.828125,-8.86406249999999
-135.8203125,-143.540625,-7.72031250000001
-134.6765625,-141.253125,-6.57656249999999
-133.246875,-138.6796875,-5.43281249999998
-130.959375,-136.10625,-5.14687500000002
-128.3859375,-133.246875,-4.86093750000001
-125.8125,-130.3875,-4.57500000000002
-122.953125,-127.8140625,-4.86093750000001
-120.9515625,-125.8125,-4.86093749999999
-119.8078125,-124.9546875,-5.14687499999999
-119.521875,-125.240625,-5.71875
-120.9515625,-126.6703125,-5.71875
-123.2390625,-129.24375,-6.0046875
-126.384375,-132.675,-6.29062500000001
-129.815625,-136.10625,-6.29062500000001
-132.9609375,-139.2515625,-6.29062500000001
-134.9625,-141.5390625,-6.57656249999999
-135.8203125,-142.396875,-6.57656249999999
-134.6765625,-141.5390625,-6.86249999999998
-132.103125,-138.6796875,-6.57656249999999
-127.8140625,-134.390625,-6.57656249999999
-122.38125,-129.24375,-6.8625
-116.6625,-123.2390625,-6.57656249999999
-110.94375,-117.5203125,-6.57656249999999
-106.0828125,-112.3734375,-6.29062500000001
-102.6515625,-108.65625,-6.0046875
-100.3640625,-106.36875,-6.0046875
-99.50625,-105.796875,-6.29062499999999
-99.7921875,-106.36875,-6.57656250000001
-100.9359375,-107.7984375,-6.8625
-102.0796875,-109.8,-7.72031250000001
-102.9375,-111.2296875,-8.29218750000001
-102.9375,-112.3734375,-9.43593750000001
-102.365625,-112.659375,-10.29375
-100.65,-111.8015625,-11.1515625
-98.6484375,-110.0859375,-11.4375
-96.075,-108.084375,-12.009375
-93.7875,-105.796875,-12.009375
-91.7859375,-103.7953125,-12.009375
-91.2140625,-102.6515625,-11.4375
-91.5,-102.365625,-10.865625
-92.9296875,-103.2234375,-10.29375
-95.503125,-105.225,-9.72187500000001
-98.934375,-108.3703125,-9.43593749999999
-102.365625,-111.8015625,-9.43593749999999
-106.0828125,-115.51875,-9.43593750000001
-109.228125,-118.95,-9.721875
-111.515625,-121.809375,-10.29375
-113.23125,-124.096875,-10.865625
-114.0890625,-125.8125,-11.7234375
-114.375,-126.6703125,-12.2953125
-114.375,-127.2421875,-12.8671875
-114.375,-127.528125,-13.153125
-114.6609375,-127.8140625,-13.153125
-114.946875,-128.3859375,-13.4390625
-115.51875,-128.9578125,-13.4390625
-116.3765625,-129.5296875,-13.153125
-117.234375,-130.1015625,-12.8671875
-117.80625,-130.6734375,-12.8671875
-118.0921875,-130.6734375,-12.58125
-117.5203125,-130.1015625,-12.58125
-116.3765625,-128.9578125,-12.58125
-114.375,-127.2421875,-12.8671875
-111.8015625,-124.66875,-12.8671875
-108.9421875,-121.809375,-12.8671875
-105.5109375,-118.6640625,-13.153125
-102.365625,-115.51875,-13.153125
-99.50625,-112.9453125,-13.4390625
-97.5046875,-110.6578125,-13.153125
-95.7890625,-109.5140625,-13.725
-95.2171875,-108.9421875,-13.725
-95.503125,-109.228125,-13.725
-96.646875,-110.371875,-13.725
-98.0765625,-112.3734375,-14.296875
-100.3640625,-114.6609375,-14.296875
-102.6515625,-117.234375,-14.5828125
-105.225,-119.8078125,-14.5828125
-108.084375,-122.6671875,-14.5828125
-110.371875,-125.240625,-14.86875
-112.659375,-127.2421875,-14.5828125
-114.375,-129.24375,-14.86875
-115.8046875,-130.959375,-15.1546875
-116.9484375,-131.8171875,-14.86875
-117.234375,-132.675,-15.440625
-116.9484375,-132.675,-15.7265625
-116.090625,-132.3890625,-16.2984375
-114.6609375,-131.2453125,-16.584375
-112.659375,-129.815625,-17.15625
-110.0859375,-127.8140625,-17.728125
-106.940625,-124.9546875,-18.0140625
-103.509375,-121.809375,-18.3
-100.078125,-118.378125,-18.3
-96.3609375,-114.946875,-18.5859375
-93.215625,-111.2296875,-18.0140625
-90.35625,-108.084375,-17.728125
-88.3546875,-105.225,-16.8703125
-86.925,-102.9375,-16.0125
-86.353125,-101.5078125,-15.1546875
-86.6390625,-100.9359375,-14.296875
-87.7828125,-100.9359375,-13.153125
-89.784375,-102.0796875,-12.2953125
-92.3578125,-103.509375,-11.1515625
-95.503125,-105.225,-9.72187500000001
-98.6484375,-107.2265625,-8.578125
-101.79375,-109.228125,-7.434375
-104.3671875,-110.94375,-6.57656250000001
-106.6546875,-111.8015625,-5.14687499999999
-108.084375,-112.3734375,-4.2890625
-108.65625,-112.0875,-3.43125000000001
-108.3703125,-111.515625,-3.1453125
-107.2265625,-110.371875,-3.1453125
-105.5109375,-108.9421875,-3.43125000000001
-103.2234375,-107.5125,-4.2890625
-100.3640625,-106.0828125,-5.71875
-97.790625,-104.9390625,-7.1484375
-95.2171875,-104.3671875,-9.14999999999999
-93.215625,-103.7953125,-10.5796875
-91.5,-103.509375,-12.009375
-90.0703125,-103.7953125,-13.725
-89.2125,-103.7953125,-14.5828125
-88.9265625,-104.08125,-15.1546875
-88.640625,-104.08125,-15.440625
-88.640625,-104.08125,-15.440625
-88.640625,-103.7953125,-15.1546875
-88.640625,-103.7953125,-15.1546875
-88.9265625,-103.7953125,-14.86875
-89.2125,-104.08125,-14.86875
-89.784375,-104.9390625,-15.1546875
-90.928125,-106.36875,-15.440625
-92.3578125,-108.65625,-16.2984375
-94.6453125,-111.515625,-16.8703125
-97.21875,-114.946875,-17.728125
-100.3640625,-118.6640625,-18.3
-103.7953125,-122.38125,-18.5859375
-106.940625,-126.0984375,-19.1578125
-109.8,-128.9578125,-19.1578125
-112.0875,-131.2453125,-19.1578125
-113.5171875,-132.103125,-18.5859375
-113.5171875,-131.8171875,-18.3
-112.659375,-130.1015625,-17.4421875
-110.6578125,-127.2421875,-16.584375
-107.7984375,-123.8109375,-16.0125
-104.3671875,-119.8078125,-15.440625
-100.9359375,-115.8046875,-14.86875
-98.0765625,-112.0875,-14.0109375
-95.7890625,-109.228125,-13.4390625
-94.6453125,-107.2265625,-12.58125
-94.6453125,-106.6546875,-12.009375
-95.7890625,-106.940625,-11.1515625
-97.790625,-108.3703125,-10.5796875
-100.078125,-110.0859375,-10.0078125
-102.0796875,-111.8015625,-9.721875
-103.509375,-113.23125,-9.721875
-103.7953125,-113.5171875,-9.721875
-102.9375,-112.659375,-9.72187500000001
-100.3640625,-110.371875,-10.0078125
-96.646875,-106.940625,-10.29375
-91.7859375,-102.365625,-10.5796875
-86.6390625,-97.21875,-10.5796875
-81.778125,-92.071875,-10.29375
-78.0609375,-88.06875,-10.0078125
-75.7734375,-84.9234375,-9.15000000000001
-75.4875,-83.7796875,-8.29218750000001
-77.203125,-84.6375,-7.434375
-80.634375,-87.496875,-6.8625
-85.4953125,-91.7859375,-6.29062500000001
-91.2140625,-97.21875,-6.0046875
-96.3609375,-102.6515625,-6.29062499999999
-100.65,-107.5125,-6.8625
-103.2234375,-111.2296875,-8.00625000000001
-103.7953125,-112.9453125,-9.14999999999999
-101.79375,-112.659375,-10.865625
-97.790625,-110.0859375,-12.2953125
-92.071875,-105.5109375,-13.4390625
-85.4953125,-99.7921875,-14.296875
-78.91875,-93.7875,-14.86875
-73.4859375,-88.06875,-14.5828125
-69.4828125,-83.7796875,-14.296875
-68.3390625,-81.4921875,-13.153125
-69.4828125,-81.4921875,-12.009375
-73.2,-84.3515625,-11.1515625
-78.91875,-89.2125,-10.29375
-86.353125,-96.075,-9.721875
-94.359375,-104.08125,-9.721875
-102.0796875,-112.3734375,-10.29375
-108.65625,-120.3796875,-11.7234375
-113.803125,-126.95625,-13.153125
-116.6625,-131.53125,-14.86875
-117.5203125,-134.390625,-16.8703125
-116.3765625,-135.2484375,-18.871875
-113.5171875,-133.81875,-20.3015625
-109.5140625,-131.2453125,-21.73125
-104.653125,-127.2421875,-22.5890625
-99.50625,-122.953125,-23.446875
-94.93125,-118.6640625,-23.7328125
-90.6421875,-114.6609375,-24.01875
-87.2109375,-111.2296875,-24.01875
-84.6375,-108.3703125,-23.7328125
-82.6359375,-106.6546875,-24.01875
-81.778125,-105.796875,-24.01875
-81.20625,-105.225,-24.01875
-81.20625,-105.5109375,-24.3046875
-81.778125,-105.796875,-24.01875
-82.35,-106.36875,-24.01875
-83.49375,-106.940625,-23.446875
-84.6375,-107.5125,-22.875
-86.0671875,-107.7984375,-21.73125
-87.7828125,-107.7984375,-20.015625
-89.2125,-108.084375,-18.871875
-90.928125,-107.7984375,-16.8703125
-92.64375,-107.7984375,-15.1546875
-94.0734375,-108.084375,-14.0109375
-95.503125,-108.65625,-13.153125
-96.9328125,-109.5140625,-12.58125
-98.3625,-110.6578125,-12.2953125
-99.7921875,-112.659375,-12.8671875
-101.221875,-114.6609375,-13.4390625
-102.9375,-117.234375,-14.296875
-104.3671875,-119.8078125,-15.440625
-105.796875,-122.38125,-16.584375
-106.940625,-124.3828125,-17.4421875
-107.7984375,-125.8125,-18.0140625
-108.084375,-126.384375,-18.3
-108.084375,-126.0984375,-18.0140625
-107.2265625,-124.9546875,-17.728125
-106.0828125,-122.953125,-16.8703125
-104.08125,-120.665625,-16.584375
-102.0796875,-117.80625,-15.7265625
-99.7921875,-114.946875,-15.1546875
-97.5046875,-112.659375,-15.1546875
-95.2171875,-110.6578125,-15.440625
-92.9296875,-109.228125,-16.2984375
-91.2140625,-108.084375,-16.8703125
-89.4984375,-107.5125,-18.0140625
-88.3546875,-107.2265625,-18.871875
-86.925,-106.940625,-20.015625
-86.0671875,-106.6546875,-20.5875
-85.209375,-106.0828125,-20.8734375
-84.6375,-105.5109375,-20.8734375
-84.6375,-105.225,-20.5875
-85.209375,-104.9390625,-19.7296875
-86.353125,-105.5109375,-19.1578125
-88.640625,-106.6546875,-18.0140625
-91.5,-108.65625,-17.15625
-95.2171875,-111.515625,-16.2984375
-99.2203125,-115.2328125,-16.0125
-103.509375,-119.2359375,-15.7265625
-107.7984375,-123.525,-15.7265625
-111.2296875,-127.2421875,-16.0125
-114.375,-130.6734375,-16.2984375
-116.3765625,-133.246875,-16.8703125
-117.234375,-135.2484375,-18.0140625
-117.80625,-136.10625,-18.3
-117.80625,-136.678125,-18.871875
-117.80625,-136.678125,-18.871875
-118.0921875,-137.25,-19.1578125
-119.2359375,-137.821875,-18.5859375
-120.9515625,-139.2515625,-18.3
-123.2390625,-140.9671875,-17.728125
-125.8125,-143.2546875,-17.4421875
-128.3859375,-145.25625,-16.8703125
-130.6734375,-146.6859375,-16.0125
-131.53125,-147.2578125,-15.7265625
-131.2453125,-146.4,-15.1546875
-129.24375,-144.1125,-14.86875
-125.8125,-140.3953125,-14.5828125
-120.9515625,-135.534375,-14.5828125
-115.51875,-130.1015625,-14.5828125
-109.8,-124.3828125,-14.5828125
-104.653125,-119.521875,-14.86875
-100.9359375,-116.090625,-15.1546875
-98.6484375,-114.375,-15.7265625
-97.790625,-114.375,-16.584375
-98.934375,-116.3765625,-17.4421875
-100.9359375,-119.521875,-18.5859375
-104.08125,-123.2390625,-19.1578125
-106.940625,-127.528125,-20.5875
-109.5140625,-130.959375,-21.4453125
-111.2296875,-133.5328125,-22.303125
-111.8015625,-134.6765625,-22.875
-111.2296875,-134.6765625,-23.446875
-109.8,-133.5328125,-23.7328125
-107.7984375,-131.53125,-23.7328125
-106.0828125,-129.24375,-23.1609375
-104.653125,-126.95625,-22.303125
-103.7953125,-124.9546875,-21.159375
-103.7953125,-123.8109375,-20.015625
-104.3671875,-123.2390625,-18.871875
-105.796875,-123.2390625,-17.4421875
-106.940625,-123.2390625,-16.2984375
-108.3703125,-123.2390625,-14.86875
-108.9421875,-122.953125,-14.0109375
-108.9421875,-122.38125,-13.4390625
-108.084375,-120.9515625,-12.8671875
-106.940625,-119.521875,-12.58125
-105.5109375,-118.0921875,-12.58125
-104.08125,-116.6625,-12.58125
-102.9375,-116.090625,-13.153125
-102.9375,-116.3765625,-13.4390625
-103.509375,-117.234375,-13.725
-104.653125,-118.95,-14.296875
-106.6546875,-121.2375,-14.5828125
-108.9421875,-123.8109375,-14.86875
-111.2296875,-126.0984375,-14.86875
-112.9453125,-127.8140625,-14.86875
-114.0890625,-128.671875,-14.5828125
-114.375,-128.9578125,-14.5828125
-114.0890625,-128.671875,-14.5828125
-113.23125,-128.1,-14.86875
-112.3734375,-127.2421875,-14.86875
-111.2296875,-126.6703125,-15.440625
-110.371875,-126.384375,-16.0125
-109.5140625,-126.6703125,-17.15625
-108.9421875,-127.2421875,-18.3
-108.084375,-127.8140625,-19.7296875
-106.940625,-127.8140625,-20.8734375
-104.9390625,-127.2421875,-22.303125
-102.365625,-125.8125,-23.446875
-99.2203125,-123.525,-24.3046875
-95.503125,-120.665625,-25.1625
-92.3578125,-117.5203125,-25.1625
-89.784375,-115.2328125,-25.4484375
-88.9265625,-114.375,-25.4484375
-90.6421875,-115.8046875,-25.1625
-95.2171875,-120.09375,-24.8765625
-102.6515625,-127.8140625,-25.1625
-112.659375,-138.39375,-25.734375
-124.9546875,-151.2609375,-26.30625
-138.39375,-165.5578125,-27.1640625
-151.8328125,-179.8546875,-28.021875
-163.8421875,-193.0078125,-29.165625
-173.5640625,-203.3015625,-29.7375
-179.56875,-210.1640625,-30.5953125
-181.5703125,-212.7375,-31.1671875
-179.8546875,-210.7359375,-30.88125
-174.421875,-204.73125,-30.309375
-166.1296875,-195.58125,-29.4515625
-156.121875,-184.14375,-28.021875
-145.5421875,-172.134375,-26.5921875
-135.8203125,-160.4109375,-24.590625
-127.2421875,-150.403125,-23.1609375
-120.9515625,-142.6828125,-21.73125
-116.9484375,-137.5359375,-20.5875
-115.2328125,-135.2484375,-20.015625
-115.51875,-135.2484375,-19.7296875
-117.234375,-136.9640625,-19.7296875
-119.8078125,-139.8234375,-20.015625
-122.6671875,-143.2546875,-20.5875
-125.240625,-146.1140625,-20.8734375
-127.2421875,-148.6875,-21.4453125
-128.9578125,-150.403125,-21.4453125
-129.815625,-151.2609375,-21.4453125
-130.3875,-151.2609375,-20.8734375
-130.959375,-150.6890625,-19.7296875
-130.959375,-150.1171875,-19.1578125
-131.2453125,-148.9734375,-17.728125
-131.53125,-148.115625,-16.584375
-131.8171875,-147.2578125,-15.440625
-131.8171875,-146.6859375,-14.86875
-131.8171875,-145.828125,-14.0109375
-130.959375,-144.9703125,-14.0109375
-130.1015625,-144.1125,-14.0109375
-128.3859375,-143.2546875,-14.86875
-126.384375,-142.396875,-16.0125
-124.096875,-141.253125,-17.15625
-121.809375,-140.3953125,-18.5859375
-119.8078125,-139.8234375,-20.015625
-118.0921875,-139.8234375,-21.73125
-116.9484375,-139.8234375,-22.875
-116.6625,-140.3953125,-23.7328125
-116.9484375,-141.253125,-24.3046875
-117.5203125,-142.396875,-24.8765625
-118.6640625,-143.8265625,-25.1625
-120.09375,-144.9703125,-24.8765625
-121.2375,-146.1140625,-24.8765625
-122.38125,-146.971875,-24.590625
-123.2390625,-147.2578125,-24.01875
-123.525,-146.971875,-23.446875
-123.525,-146.1140625,-22.5890625
-122.6671875,-144.684375,-22.0171875
-121.5234375,-142.96875,-21.4453125
-120.09375,-140.68125,-20.5875
-118.6640625,-138.39375,-19.7296875
-117.234375,-136.3921875,-19.1578125
-116.090625,-134.390625,-18.3
-115.51875,-132.9609375,-17.4421875
-115.51875,-132.3890625,-16.8703125
-116.3765625,-132.675,-16.2984375
-117.80625,-133.5328125,-15.7265625
-119.8078125,-135.2484375,-15.440625
-122.0953125,-137.821875,-15.7265625
-124.3828125,-140.109375,-15.7265625
-126.6703125,-142.6828125,-16.0125
-128.3859375,-144.3984375,-16.0125
-129.24375,-145.5421875,-16.2984375
-128.9578125,-145.5421875,-16.584375
-127.8140625,-144.3984375,-16.584375
-125.8125,-142.396875,-16.584375
-122.953125,-139.2515625,-16.2984375
-119.8078125,-135.534375,-15.7265625
-116.3765625,-131.53125,-15.1546875
-113.5171875,-128.1,-14.5828125
-110.94375,-124.9546875,-14.0109375
-109.5140625,-122.953125,-13.4390625
-108.9421875,-122.0953125,-13.153125
-109.228125,-122.0953125,-12.8671875
-110.371875,-123.525,-13.153125
-111.8015625,-125.5265625,-13.725
-114.0890625,-128.1,-14.0109375
-116.090625,-130.959375,-14.86875
-118.0921875,-133.5328125,-15.440625
-119.521875,-136.10625,-16.584375
-120.665625,-138.1078125,-17.4421875
-121.2375,-139.5375,-18.3
-121.2375,-140.3953125,-19.1578125
-120.665625,-140.68125,-20.015625
-119.8078125,-140.3953125,-20.5875
-118.378125,-139.2515625,-20.8734375
-116.6625,-138.1078125,-21.4453125
-114.6609375,-136.10625,-21.4453125
-112.659375,-134.1046875,-21.4453125
-110.371875,-131.53125,-21.159375
-108.3703125,-129.24375,-20.8734375
-106.6546875,-126.95625,-20.3015625
-105.5109375,-125.5265625,-20.015625
-105.5109375,-124.66875,-19.1578125
-106.36875,-124.66875,-18.3
-108.084375,-126.0984375,-18.0140625
-111.2296875,-128.9578125,-17.728125
-114.946875,-132.675,-17.728125
-119.521875,-137.25,-17.728125
-123.8109375,-142.396875,-18.5859375
-128.1,-146.971875,-18.871875
-131.2453125,-151.2609375,-20.015625
-132.9609375,-153.834375,-20.8734375
-133.246875,-155.2640625,-22.0171875
-132.103125,-154.6921875,-22.5890625
-129.815625,-152.690625,-22.875
-126.384375,-149.5453125,-23.1609375
-122.6671875,-145.5421875,-22.875
-119.2359375,-141.5390625,-22.303125
-116.6625,-138.1078125,-21.4453125
-114.946875,-135.8203125,-20.8734375
-114.946875,-134.6765625,-19.7296875
-116.090625,-134.9625,-18.871875
-118.378125,-136.678125,-18.3
-121.2375,-139.5375,-18.3
-124.3828125,-142.6828125,-18.3
-126.95625,-146.1140625,-19.1578125
-128.671875,-148.6875,-20.015625
-129.5296875,-150.975,-21.4453125
-128.9578125,-151.8328125,-22.875
-127.8140625,-152.11875,-24.3046875
-125.5265625,-151.8328125,-26.30625
-123.525,-150.975,-27.45
-121.5234375,-150.6890625,-29.165625
-120.09375,-150.403125,-30.309375
-119.521875,-151.2609375,-31.7390625
-120.09375,-152.4046875,-32.3109375
-121.5234375,-154.40625,-32.8828125
-123.2390625,-156.69375,-33.4546875
-125.240625,-158.6953125,-33.4546875
-126.6703125,-160.125,-33.4546875
-127.8140625,-160.696875,-32.8828125
-127.8140625,-159.8390625,-32.025
-126.6703125,-158.1234375,-31.453125
-125.240625,-155.2640625,-30.0234375
-122.953125,-151.8328125,-28.8796875
-120.665625,-148.115625,-27.45
-118.378125,-144.684375,-26.30625
-116.9484375,-142.1109375,-25.1625
-116.3765625,-140.68125,-24.3046875
-116.3765625,-140.3953125,-24.01875
-117.234375,-140.9671875,-23.7328125
-118.378125,-142.396875,-24.01875
-119.521875,-144.1125,-24.590625
-120.665625,-145.828125,-25.1625
-121.2375,-146.971875,-25.734375
-121.2375,-147.54375,-26.30625
-120.665625,-147.54375,-26.878125
-119.521875,-146.6859375,-27.1640625
-118.0921875,-145.25625,-27.1640625
-116.9484375,-143.8265625,-26.878125
-116.090625,-142.6828125,-26.5921875
-115.51875,-141.5390625,-26.0203125
-115.2328125,-140.9671875,-25.734375
-115.2328125,-140.9671875,-25.734375
-115.2328125,-140.9671875,-25.734375
-114.946875,-140.3953125,-25.4484375
-113.803125,-139.5375,-25.734375
-111.515625,-137.5359375,-26.0203125
-108.084375,-134.390625,-26.30625
-104.08125,-130.3875,-26.30625
-99.50625,-125.240625,-25.734375
-94.6453125,-120.09375,-25.4484375
-90.6421875,-114.946875,-24.3046875
