LEFT,RIGHT,DIFF
-188.146875,-239.3296875,-51.1828125
-188.146875,-240.4734375,-52.3265625
-188.71875,-241.903125,-53.184375
-189.5765625,-243.3328125,-53.75625
-191.00625,-244.4765625,-53.4703125
-192.4359375,-245.334375,-52.8984375
-193.5796875,-245.6203125,-52.040625
-194.4375,-245.334375,-50.896875
-194.4375,-244.4765625,-50.0390625
-193.5796875,-243.046875,-49.4671875
-192.15,-241.33125,-49.18125
-189.8625,-239.04375,-49.18125
-187.003125,-237.0421875,-50.0390625
-184.14375,-235.040625,-50.896875
-181.284375,-233.325,-52.040625
-178.996875,-232.4671875,-53.4703125
-177.28125,-232.18125,-54.9
-176.709375,-232.753125,-56.04375
-177.28125,-233.896875,-56.615625
-178.996875,-235.6125,-56.615625
-181.284375,-237.6140625,-56.3296875
-184.4296875,-239.9015625,-55.471875
-187.8609375,-242.1890625,-54.328125
-191.578125,-244.190625,-52.6125
-194.7234375,-246.1921875,-51.46875
-197.86875,-247.9078125,-50.0390625
-200.4421875,-249.3375,-48.8953125
-202.7296875,-250.48125,-47.7515625
-204.73125,-251.625,-46.89375
-206.446875,-252.76875,-46.321875
-207.8765625,-253.6265625,-45.75
-209.0203125,-254.484375,-45.4640625
-210.45,-255.05625,-44.60625
-211.3078125,-255.05625,-43.7484375
-211.8796875,-255.05625,-43.1765625
-212.165625,-254.1984375,-42.0328125
-211.59375,-252.76875,-41.175
-210.45,-250.48125,-40.03125
-208.4484375,-248.19375,-39.7453125
-205.875,-245.334375,-39.459375
-202.7296875,-242.1890625,-39.459375
-199.2984375,-239.615625,-40.3171875
-196.153125,-237.6140625,-41.4609375
-193.29375,-235.8984375,-42.6046875
-191.00625,-235.3265625,-44.3203125
-189.8625,-235.6125,-45.75
-189.5765625,-236.75625,-47.1796875
-190.434375,-238.471875,-48.0375
-192.15,-240.759375,-48.609375
-194.7234375,-243.3328125,-48.609375
-197.5828125,-245.90625,-48.3234375
-200.728125,-248.19375,-47.465625
-203.5875,-250.1953125,-46.6078125
-206.446875,-251.9109375,-45.4640625
-209.0203125,-253.340625,-44.3203125
-210.7359375,-254.1984375,-43.4625
-212.165625,-255.05625,-42.890625
-213.309375,-255.3421875,-42.0328125
-213.5953125,-255.628125,-42.0328125
-213.88125,-255.3421875,-41.4609375
-213.5953125,-255.05625,-41.4609375
-213.0234375,-254.1984375,-41.175
-212.165625,-253.0546875,-40.8890625
-211.3078125,-251.3390625,-40.03125
-210.1640625,-249.6234375,-39.459375
-209.0203125,-247.621875,-38.6015625
-208.4484375,-245.6203125,-37.171875
-207.8765625,-244.190625,-36.3140625
-207.8765625,-243.3328125,-35.45625
-208.734375,-243.046875,-34.3125
-210.45,-243.9046875,-33.4546875
-212.7375,-245.334375,-32.596875
-215.596875,-247.9078125,-32.3109375
-218.7421875,-250.7671875,-32.025
-221.8875,-253.6265625,-31.7390625
-224.4609375,-256.2,-31.7390625
-225.890625,-257.6296875,-31.7390625
-226.4625,-258.2015625,-31.7390625
-225.6046875,-257.34375,-31.7390625
-223.03125,-255.05625,-32.025
-219.6,-251.9109375,-32.3109375
-215.025,-247.621875,-32.596875
-210.1640625,-243.3328125,-33.16875
-205.5890625,-239.04375,-33.4546875
-201.5859375,-235.6125,-34.0265625
-199.0125,-233.6109375,-34.5984375
-197.86875,-232.753125,-34.884375
-198.440625,-233.6109375,-35.1703125
-200.728125,-235.6125,-34.884375
-204.159375,-238.7578125,-34.5984375
-208.4484375,-242.475,-34.0265625
-213.0234375,-245.90625,-32.8828125
-217.3125,-249.0515625,-31.7390625
-220.74375,-251.053125,-30.309375
-222.7453125,-251.9109375,-29.165625
-223.3171875,-251.625,-28.3078125
-222.7453125,-249.909375,-27.1640625
-220.74375,-247.621875,-26.878125
-218.1703125,-244.7625,-26.5921875
-215.025,-241.903125,-26.878125
-211.8796875,-239.3296875,-27.45
-209.0203125,-237.6140625,-28.59375
-207.3046875,-236.75625,-29.4515625
-206.1609375,-236.4703125,-30.309375
-206.1609375,-237.328125,-31.1671875
-206.7328125,-238.471875,-31.7390625
-207.8765625,-240.1875,-32.3109375
-209.0203125,-241.6171875,-32.596875
-210.1640625,-243.046875,-32.8828125
-210.45,-243.9046875,-33.4546875
-210.45,-244.190625,-33.740625
-209.878125,-244.190625,-34.3125
-208.4484375,-243.9046875,-35.45625
-206.7328125,-243.3328125,-36.6
-204.73125,-242.7609375,-38.0296875
-203.015625,-242.7609375,-39.7453125
-201.5859375,-243.046875,-41.4609375
-200.728125,-243.9046875,-43.1765625
-200.4421875,-245.334375,-44.8921875
-201.0140625,-247.3359375,-46.321875
-202.1578125,-249.3375,-47.1796875
-203.8734375,-251.3390625,-47.465625
-205.875,-253.0546875,-47.1796875
-208.1625,-254.1984375,-46.0359375
-210.45,-254.7703125,-44.3203125
-212.4515625,-254.484375,-42.0328125
-214.453125,-253.340625,-38.8875
-215.8828125,-251.625,-35.7421875
-217.0265625,-249.3375,-32.3109375
-217.884375,-246.478125,-28.59375
-218.1703125,-243.9046875,-25.734375
-218.45625,-241.6171875,-23.1609375
-218.45625,-239.615625,-21.159375
-218.1703125,-238.471875,-20.3015625
-217.884375,-237.9,-20.015625
-217.5984375,-238.1859375,-20.5875
-217.3125,-239.04375,-21.73125
-217.0265625,-240.1875,-23.1609375
-216.4546875,-241.6171875,-25.1625
-215.8828125,-242.7609375,-26.878125
-215.3109375,-243.046875,-27.7359375
-213.88125,-242.1890625,-28.3078125
-212.165625,-240.1875,-28.021875
-209.30625,-236.4703125,-27.1640625
-205.875,-231.3234375,-25.4484375
-201.0140625,-225.0328125,-24.01875
-195.58125,-217.884375,-22.303125
-189.5765625,-210.45,-20.8734375
-183.2859375,-203.8734375,-20.5875
-177.28125,-198.440625,-21.159375
-172.9921875,-195.8671875,-22.875
-170.41875,-196.4390625,-26.0203125
-170.990625,-201.3,-30.309375
-174.99375,-210.7359375,-35.7421875
-183.0,-224.746875,-41.746875
-195.58125,-243.046875,-47.465625
-211.8796875,-265.0640625,-53.184375
-231.609375,-289.6546875,-58.0453125
-253.9125,-315.3890625,-61.4765625
-277.0734375,-340.5515625,-63.478125
-299.9484375,-363.7125,-63.7640625
-320.821875,-383.15625,-62.334375
-337.978125,-397.453125,-59.475
-350.2734375,-405.7453125,-55.471875
-356.5640625,-407.4609375,-50.896875
-356.85,-402.6,-45.75
-350.559375,-391.734375,-41.175
-338.8359375,-375.4359375,-36.6
-322.2515625,-355.134375,-32.8828125
-302.521875,-332.83125,-30.309375
-280.5046875,-309.384375,-28.8796875
-258.2015625,-287.08125,-28.8796875
-237.0421875,-266.7796875,-29.7375
-217.884375,-249.6234375,-31.7390625
-201.871875,-236.184375,-34.3125
-189.8625,-226.7484375,-36.8859375
-181.284375,-221.6015625,-40.3171875
-176.709375,-219.8859375,-43.1765625
-174.99375,-221.0296875,-46.0359375
-176.1375,-224.175,-48.0375
-179.2828125,-228.75,-49.4671875
-183.571875,-233.896875,-50.325
-188.146875,-239.04375,-50.896875
-192.721875,-243.61875,-50.896875
-197.0109375,-247.3359375,-50.325
-201.0140625,-250.48125,-49.4671875
-203.8734375,-252.76875,-48.8953125
-206.446875,-254.484375,-48.0375
-208.1625,-255.628125,-47.465625
-209.878125,-256.771875,-46.89375
-211.021875,-257.915625,-46.89375
-212.165625,-258.7734375,-46.6078125
-213.309375,-259.9171875,-46.6078125
-214.1671875,-261.0609375,-46.89375
-215.025,-261.91875,-46.89375
-215.3109375,-262.490625,-47.1796875
-215.596875,-262.490625,-46.89375
-215.025,-261.91875,-46.89375
-214.1671875,-261.0609375,-46.89375
-212.7375,-259.3453125,-46.6078125
-210.7359375,-257.34375,-46.6078125
-208.734375,-255.3421875,-46.6078125
-206.446875,-253.0546875,-46.6078125
-204.159375,-251.3390625,-47.1796875
-202.1578125,-249.909375,-47.7515625
-200.4421875,-248.765625,-48.3234375
-199.2984375,-248.765625,-49.4671875
-198.7265625,-249.0515625,-50.325
-198.7265625,-250.1953125,-51.46875
-199.2984375,-251.625,-52.3265625
-199.8703125,-253.0546875,-53.184375
-200.728125,-254.7703125,-54.0421875
-201.3,-256.2,-54.9
-201.871875,-257.34375,-55.471875
-201.871875,-257.6296875,-55.7578125
-201.5859375,-257.6296875,-56.04375
-200.728125,-257.0578125,-56.3296875
-199.584375,-256.2,-56.615625
-198.1546875,-254.7703125,-56.615625
-196.4390625,-253.340625,-56.9015625
-195.009375,-251.9109375,-56.9015625
-193.865625,-250.48125,-56.615625
-193.0078125,-249.3375,-56.3296875
-192.4359375,-248.765625,-56.3296875
-192.15,-248.4796875,-56.3296875
-192.4359375,-248.4796875,-56.04375
-192.721875,-248.765625,-56.04375
-193.5796875,-249.6234375,-56.04375
-194.4375,-250.48125,-56.04375
-195.2953125,-251.9109375,-56.615625
-196.4390625,-253.6265625,-57.1875
-197.86875,-255.628125,-57.759375
-199.584375,-257.915625,-58.33125
-201.5859375,-260.4890625,-58.903125
-203.5875,-263.0625,-59.475
-206.1609375,-265.921875,-59.7609375
-208.4484375,-268.209375,-59.7609375
-210.7359375,-270.2109375,-59.475
-212.7375,-271.3546875,-58.6171875
-213.88125,-271.640625,-57.759375
-214.453125,-270.7828125,-56.3296875
-213.88125,-268.4953125,-54.6140625
-212.165625,-265.0640625,-52.8984375
-209.5921875,-260.775,-51.1828125
-206.446875,-255.9140625,-49.4671875
-202.7296875,-251.053125,-48.3234375
-199.0125,-246.478125,-47.465625
-195.58125,-243.046875,-47.465625
-192.721875,-240.4734375,-47.7515625
-191.00625,-239.615625,-48.609375
-190.1484375,-240.4734375,-50.325
-190.434375,-242.475,-52.040625
-191.8640625,-245.334375,-53.4703125
-193.5796875,-249.0515625,-55.471875
-195.8671875,-252.76875,-56.9015625
-197.86875,-255.9140625,-58.0453125
-199.2984375,-258.2015625,-58.903125
-200.4421875,-259.3453125,-58.903125
-200.4421875,-259.3453125,-58.903125
-200.15625,-258.4875,-58.33125
-199.2984375,-256.771875,-57.4734375
-198.440625,-254.7703125,-56.3296875
-197.296875,-252.76875,-55.471875
-197.0109375,-251.3390625,-54.328125
-197.0109375,-250.7671875,-53.75625
-197.5828125,-251.3390625,-53.75625
-198.7265625,-252.76875,-54.0421875
-200.4421875,-254.7703125,-54.328125
-201.5859375,-257.34375,-55.7578125
-202.7296875,-259.9171875,-57.1875
-203.015625,-261.91875,-58.903125
-202.1578125,-263.3484375,-61.190625
-200.15625,-263.9203125,-63.7640625
-197.0109375,-263.3484375,-66.3375
-193.29375,-261.91875,-68.625
-189.0046875,-259.63125,-70.6265625
-184.4296875,-257.34375,-72.9140625
-180.7125,-255.05625,-74.34375
-177.853125,-253.340625,-75.4875
-176.1375,-252.196875,-76.059375
-175.8515625,-251.625,-75.7734375
-176.709375,-252.196875,-75.4875
-178.996875,-253.0546875,-74.0578125
-181.5703125,-254.1984375,-72.628125
-184.4296875,-255.3421875,-70.9125
-187.2890625,-256.2,-68.9109375
-189.5765625,-256.771875,-67.1953125
-191.00625,-256.771875,-65.765625
-191.578125,-256.2,-64.621875
-191.578125,-255.628125,-64.05
-191.00625,-254.7703125,-63.7640625
-190.1484375,-254.1984375,-64.05
-189.8625,-253.9125,-64.05
-189.8625,-254.484375,-64.621875
-190.7203125,-255.3421875,-64.621875
-192.15,-257.0578125,-64.9078125
-194.4375,-258.7734375,-64.3359375
-197.0109375,-260.775,-63.7640625
-199.584375,-262.2046875,-62.6203125
-201.871875,-263.0625,-61.190625
-203.3015625,-263.0625,-59.7609375
-203.5875,-261.91875,-58.33125
-202.7296875,-260.203125,-57.4734375
-201.0140625,-257.6296875,-56.615625
-198.440625,-254.484375,-56.04375
-195.2953125,-251.625,-56.3296875
-192.4359375,-249.3375,-56.9015625
-190.1484375,-247.9078125,-57.759375
-188.71875,-247.3359375,-58.6171875
-188.71875,-248.19375,-59.475
-190.434375,-250.1953125,-59.7609375
-193.29375,-253.0546875,-59.7609375
-197.296875,-256.771875,-59.475
-202.1578125,-260.4890625,-58.33125
-207.3046875,-264.20625,-56.9015625
-211.8796875,-267.3515625,-55.471875
-215.8828125,-269.6390625,-53.75625
-219.028125,-271.06875,-52.040625
-220.4578125,-271.3546875,-50.896875
-220.74375,-270.7828125,-50.0390625
-220.171875,-269.6390625,-49.4671875
-218.45625,-267.9234375,-49.4671875
-216.16875,-266.49375,-50.325
-213.88125,-264.778125,-50.896875
-211.59375,-263.9203125,-52.3265625
-209.878125,-263.3484375,-53.4703125
-208.734375,-263.634375,-54.9
-208.1625,-264.20625,-56.04375
-208.1625,-265.35,-57.1875
-208.4484375,-266.7796875,-58.33125
-209.30625,-268.209375,-58.903125
-209.878125,-269.353125,-59.475
-210.7359375,-270.496875,-59.7609375
-211.021875,-271.06875,-60.046875
-211.021875,-271.06875,-60.046875
-211.021875,-271.06875,-60.046875
-210.45,-270.2109375,-59.7609375
-209.878125,-269.353125,-59.475
-209.0203125,-267.9234375,-58.903125
-207.8765625,-266.49375,-58.6171875
-206.7328125,-265.0640625,-58.33125
-205.5890625,-263.0625,-57.4734375
-204.159375,-261.346875,-57.1875
-202.44375,-259.059375,-56.615625
-201.0140625,-257.0578125,-56.04375
-199.2984375,-254.7703125,-55.471875
-197.5828125,-252.76875,-55.1859375
-196.153125,-250.7671875,-54.6140625
-194.7234375,-249.0515625,-54.328125
-193.865625,-247.621875,-53.75625
-193.29375,-246.7640625,-53.4703125
-193.0078125,-246.1921875,-53.184375
-193.29375,-245.90625,-52.6125
-193.5796875,-245.90625,-52.3265625
-193.865625,-246.1921875,-52.3265625
-193.865625,-246.478125,-52.6125
-193.29375,-246.1921875,-52.8984375
-192.15,-245.90625,-53.75625
-190.1484375,-244.7625,-54.6140625
-187.2890625,-243.046875,-55.7578125
-183.8578125,-240.759375,-56.9015625
-179.8546875,-238.1859375,-58.33125
-175.565625,-235.3265625,-59.7609375
-171.5625,-232.753125,-61.190625
-167.8453125,-230.1796875,-62.334375
-164.9859375,-228.4640625,-63.478125
-162.984375,-227.8921875,-64.9078125
-162.1265625,-228.178125,-66.0515625
-162.4125,-229.6078125,-67.1953125
-163.2703125,-231.8953125,-68.625
-164.7,-235.3265625,-70.6265625
-166.415625,-239.04375,-72.628125
-168.13125,-243.3328125,-75.2015625
-169.275,-247.3359375,-78.0609375
-170.1328125,-250.7671875,-80.634375
-169.846875,-253.6265625,-83.7796875
-168.9890625,-255.628125,-86.6390625
-167.559375,-256.4859375,-88.9265625
-165.271875,-256.4859375,-91.2140625
-162.984375,-255.628125,-92.64375
-160.4109375,-253.9125,-93.5015625
-157.8375,-251.625,-93.7875
-155.55,-249.0515625,-93.5015625
-153.5484375,-246.478125,-92.9296875
-151.8328125,-244.190625,-92.3578125
-150.6890625,-242.1890625,-91.5
-149.5453125,-240.4734375,-90.928125
-148.6875,-239.3296875,-90.6421875
-147.8296875,-238.471875,-90.6421875
-147.2578125,-238.1859375,-90.928125
-146.6859375,-238.471875,-91.7859375
-146.4,-238.7578125,-92.3578125
-145.828125,-239.3296875,-93.5015625
-145.828125,-239.9015625,-94.0734375
-146.1140625,-240.1875,-94.0734375
-146.4,-240.4734375,-94.0734375
-147.2578125,-240.4734375,-93.215625
-148.115625,-239.9015625,-91.7859375
-149.259375,-239.04375,-89.784375
-150.6890625,-237.9,-87.2109375
-151.8328125,-236.75625,-84.9234375
-152.9765625,-235.3265625,-82.35
-153.834375,-233.896875,-80.0625
-154.40625,-232.753125,-78.346875
-154.40625,-231.8953125,-77.4890625
-154.40625,-231.3234375,-76.9171875
-153.834375,-231.0375,-77.203125
-153.2625,-231.0375,-77.775
-152.4046875,-231.3234375,-78.91875
-151.546875,-231.8953125,-80.3484375
-150.403125,-232.4671875,-82.0640625
-149.5453125,-233.0390625,-83.49375
-148.6875,-233.896875,-85.209375
-148.115625,-234.46875,-86.353125
-147.8296875,-235.040625,-87.2109375
-147.54375,-235.6125,-88.06875
-147.8296875,-236.184375,-88.3546875
-148.4015625,-236.75625,-88.3546875
-149.259375,-237.6140625,-88.3546875
-150.403125,-238.7578125,-88.3546875
-151.2609375,-239.9015625,-88.640625
-152.4046875,-241.0453125,-88.640625
-153.2625,-242.1890625,-88.9265625
-153.834375,-243.046875,-89.2125
-153.834375,-243.3328125,-89.4984375
-153.2625,-243.3328125,-90.0703125
-152.4046875,-242.7609375,-90.35625
-150.975,-241.903125,-90.928125
-149.259375,-240.4734375,-91.2140625
-147.54375,-238.471875,-90.928125
-146.1140625,-236.75625,-90.6421875
-144.9703125,-235.3265625,-90.35625
-144.3984375,-234.1828125,-89.784375
-144.684375,-233.6109375,-88.9265625
-145.828125,-233.6109375,-87.7828125
-147.54375,-234.46875,-86.925
-150.1171875,-235.6125,-85.4953125
-153.2625,-237.0421875,-83.7796875
-156.121875,-238.7578125,-82.6359375
-158.98125,-240.1875,-81.20625
-161.26875,-241.0453125,-79.7765625
-162.4125,-241.0453125,-78.6328125
-162.6984375,-240.4734375,-77.775
-162.1265625,-239.04375,-76.9171875
-160.4109375,-237.0421875,-76.63125
-158.1234375,-234.46875,-76.3453125
-155.2640625,-231.8953125,-76.63125
-152.4046875,-229.6078125,-77.203125
-149.5453125,-227.8921875,-78.346875
-147.54375,-226.7484375,-79.2046875
-146.1140625,-226.4625,-80.3484375
-145.5421875,-226.7484375,-81.20625
-145.828125,-228.178125,-82.35
-146.971875,-229.89375,-82.921875
-148.115625,-231.609375,-83.49375
-149.5453125,-233.6109375,-84.065625
-150.975,-235.040625,-84.065625
-151.8328125,-235.8984375,-84.065625
-152.11875,-236.184375,-84.065625
-151.546875,-235.6125,-84.065625
-150.403125,-234.7546875,-84.3515625
-148.6875,-233.325,-84.6375
-146.4,-231.609375,-85.209375
-143.8265625,-229.6078125,-85.78125
-141.253125,-228.178125,-86.925
-138.965625,-227.034375,-88.06875
-136.678125,-226.4625,-89.784375
-134.9625,-226.4625,-91.5
-133.81875,-227.034375,-93.215625
-132.9609375,-228.4640625,-95.503125
-132.675,-230.1796875,-97.5046875
-132.9609375,-232.18125,-99.2203125
-133.5328125,-234.46875,-100.9359375
-134.390625,-237.0421875,-102.6515625
-135.534375,-239.615625,-104.08125
-136.678125,-241.903125,-105.225
-137.821875,-243.9046875,-106.0828125
-138.965625,-245.334375,-106.36875
-139.8234375,-246.478125,-106.6546875
-140.109375,-247.05,-106.940625
-140.109375,-246.7640625,-106.6546875
-139.5375,-245.6203125,-106.0828125
-138.39375,-244.190625,-105.796875
-136.678125,-242.1890625,-105.5109375
-134.9625,-239.615625,-104.653125
-132.9609375,-237.0421875,-104.08125
-130.959375,-234.46875,-103.509375
-129.5296875,-232.4671875,-102.9375
-128.3859375,-231.0375,-102.6515625
-127.8140625,-230.465625,-102.6515625
-128.3859375,-230.465625,-102.0796875
-129.24375,-231.609375,-102.365625
-130.959375,-233.6109375,-102.6515625
-132.9609375,-236.184375,-103.2234375
-134.9625,-239.04375,-104.08125
-136.9640625,-242.1890625,-105.225
-138.6796875,-245.334375,-106.6546875
-139.8234375,-247.621875,-107.7984375
-140.3953125,-249.6234375,-109.228125
-140.68125,-250.48125,-109.8
-140.109375,-250.48125,-110.371875
-139.2515625,-249.6234375,-110.371875
-138.1078125,-247.9078125,-109.8
-136.678125,-245.0484375,-108.3703125
-135.2484375,-241.903125,-106.6546875
-133.81875,-238.471875,-104.653125
-132.675,-234.7546875,-102.0796875
-131.2453125,-230.7515625,-99.50625
-130.1015625,-227.3203125,-97.21875
-128.9578125,-223.8890625,-94.93125
-127.8140625,-221.0296875,-93.215625
-126.6703125,-218.7421875,-92.071875
-125.8125,-217.0265625,-91.2140625
-124.9546875,-216.16875,-91.2140625
-124.66875,-215.8828125,-91.2140625
-124.66875,-215.8828125,-91.2140625
-125.240625,-216.740625,-91.5
-126.0984375,-217.5984375,-91.5
-127.8140625,-218.7421875,-90.928125
-129.5296875,-219.8859375,-90.35625
-131.2453125,-220.4578125,-89.2125
-132.9609375,-221.0296875,-88.06875
-134.390625,-221.0296875,-86.6390625
-134.9625,-220.4578125,-85.4953125
-135.2484375,-219.3140625,-84.065625
-134.9625,-218.1703125,-83.2078125
-133.81875,-216.740625,-82.921875
-132.675,-215.3109375,-82.6359375
-131.53125,-214.1671875,-82.6359375
-130.3875,-213.309375,-82.921875
-129.815625,-213.0234375,-83.2078125
-129.5296875,-213.0234375,-83.49375
-129.815625,-213.309375,-83.49375
-130.3875,-214.1671875,-83.7796875
-131.2453125,-214.7390625,-83.49375
-132.103125,-215.596875,-83.49375
-132.675,-216.16875,-83.49375
-132.675,-216.4546875,-83.7796875
-132.103125,-216.4546875,-84.3515625
-130.6734375,-216.16875,-85.4953125
-128.671875,-215.596875,-86.925
-126.0984375,-215.3109375,-89.2125
-123.525,-215.025,-91.5
-120.9515625,-215.3109375,-94.359375
-118.95,-215.596875,-96.646875
-117.234375,-216.4546875,-99.2203125
-116.090625,-217.3125,-101.221875
-115.51875,-218.1703125,-102.6515625
-115.51875,-218.7421875,-103.2234375
-115.8046875,-219.3140625,-103.509375
-116.090625,-219.028125,-102.9375
-116.090625,-218.1703125,-102.0796875
-116.090625,-217.0265625,-100.9359375
-115.8046875,-215.596875,-99.7921875
-115.51875,-214.1671875,-98.6484375
-115.2328125,-213.0234375,-97.790625
-115.2328125,-212.4515625,-97.21875
-115.8046875,-212.7375,-96.9328125
-116.9484375,-214.1671875,-97.21875
-118.95,-216.740625,-97.790625
-121.809375,-219.8859375,-98.0765625
-124.9546875,-223.603125,-98.6484375
-128.671875,-227.60625,-98.934375
-131.8171875,-231.0375,-99.2203125
-134.390625,-233.325,-98.934375
-136.10625,-234.46875,-98.3625
-136.678125,-234.1828125,-97.5046875
-135.8203125,-232.18125,-96.3609375
-133.81875,-228.75,-94.93125
-130.6734375,-224.746875,-94.0734375
-127.2421875,-220.171875,-92.9296875
-123.8109375,-215.596875,-91.7859375
-120.665625,-212.165625,-91.5
-118.378125,-209.5921875,-91.2140625
-117.234375,-209.0203125,-91.7859375
-117.234375,-209.878125,-92.64375
-118.95,-212.4515625,-93.5015625
-121.5234375,-216.16875,-94.6453125
-124.9546875,-220.74375,-95.7890625
-128.9578125,-225.31875,-96.3609375
-132.675,-229.6078125,-96.9328125
-136.10625,-233.0390625,-96.9328125
-138.6796875,-235.3265625,-96.646875
-140.3953125,-235.8984375,-95.503125
-140.9671875,-235.040625,-94.0734375
-140.68125,-233.0390625,-92.3578125
-139.5375,-229.89375,-90.35625
-137.821875,-226.4625,-88.640625
-135.8203125,-222.7453125,-86.925
-134.1046875,-219.6,-85.4953125
-132.3890625,-217.0265625,-84.6375
-131.2453125,-215.3109375,-84.065625
-130.6734375,-215.025,-84.3515625
-130.6734375,-215.3109375,-84.6375
-131.2453125,-216.740625,-85.4953125
-132.3890625,-218.45625,-86.0671875
-133.5328125,-220.4578125,-86.925
-134.9625,-222.7453125,-87.7828125
-136.3921875,-224.175,-87.7828125
-137.5359375,-225.31875,-87.7828125
-138.39375,-225.890625,-87.496875
-138.6796875,-225.6046875,-86.925
-138.6796875,-224.4609375,-85.78125
-138.39375,-223.03125,-84.6375
-137.5359375,-221.315625,-83.7796875
-136.3921875,-219.3140625,-82.921875
-135.2484375,-217.3125,-82.0640625
-134.1046875,-215.596875,-81.4921875
-133.246875,-214.1671875,-80.9203125
-132.3890625,-213.309375,-80.9203125
-132.103125,-212.7375,-80.634375
-131.8171875,-212.4515625,-80.634375
-132.103125,-212.4515625,-80.3484375
-132.3890625,-212.7375,-80.3484375
-132.675,-212.7375,-80.0625
-132.9609375,-212.4515625,-79.490625
-132.675,-211.59375,-78.91875
-132.103125,-210.45,-78.346875
-130.6734375,-209.0203125,-78.346875
-128.9578125,-207.3046875,-78.346875
-126.6703125,-205.303125,-78.6328125
-123.8109375,-203.5875,-79.7765625
-120.9515625,-201.871875,-80.9203125
-118.378125,-200.728125,-82.35
-116.090625,-200.15625,-84.065625
-114.6609375,-200.4421875,-85.78125
-114.0890625,-201.3,-87.2109375
-114.375,-203.015625,-88.640625
-115.51875,-205.303125,-89.784375
-117.5203125,-207.8765625,-90.35625
-120.3796875,-210.45,-90.0703125
-123.2390625,-213.0234375,-89.784375
-126.0984375,-215.025,-88.9265625
-128.671875,-216.740625,-88.06875
-130.6734375,-217.5984375,-86.925
-132.103125,-217.5984375,-85.4953125
-132.103125,-217.3125,-85.209375
-131.2453125,-216.16875,-84.9234375
-129.815625,-214.7390625,-84.9234375
-127.2421875,-213.0234375,-85.78125
-124.3828125,-211.59375,-87.2109375
-121.2375,-210.1640625,-88.9265625
-118.0921875,-208.734375,-90.6421875
-115.2328125,-207.8765625,-92.64375
-112.9453125,-207.01875,-94.0734375
-110.94375,-206.7328125,-95.7890625
-110.0859375,-206.1609375,-96.075
-109.5140625,-205.875,-96.3609375
-109.5140625,-205.303125,-95.7890625
-109.8,-204.4453125,-94.6453125
-110.371875,-203.3015625,-92.9296875
-110.6578125,-201.871875,-91.2140625
-111.2296875,-200.15625,-88.9265625
-111.2296875,-198.7265625,-87.496875
-110.94375,-197.296875,-86.353125
-110.6578125,-196.153125,-85.4953125
-110.371875,-195.58125,-85.209375
-109.8,-195.58125,-85.78125
-109.8,-196.153125,-86.353125
-110.0859375,-197.5828125,-87.496875
-110.94375,-199.2984375,-88.3546875
-112.0875,-201.5859375,-89.4984375
-114.0890625,-203.8734375,-89.784375
-116.090625,-205.875,-89.784375
-118.0921875,-207.590625,-89.4984375
-119.8078125,-208.4484375,-88.640625
-120.9515625,-208.734375,-87.7828125
-121.2375,-208.1625,-86.925
-120.3796875,-206.446875,-86.0671875
-118.6640625,-204.4453125,-85.78125
-115.51875,-202.1578125,-86.6390625
-112.0875,-199.584375,-87.496875
-108.084375,-197.296875,-89.2125
-104.653125,-195.8671875,-91.2140625
-101.5078125,-195.009375,-93.5015625
-99.50625,-195.2953125,-95.7890625
-99.2203125,-196.4390625,-97.21875
-100.3640625,-198.440625,-98.0765625
-102.9375,-201.0140625,-98.0765625
-106.6546875,-204.159375,-97.5046875
-110.94375,-207.01875,-96.075
-115.8046875,-209.30625,-93.5015625
-120.09375,-211.021875,-90.928125
-123.2390625,-211.59375,-88.3546875
-125.240625,-211.3078125,-86.0671875
-125.8125,-209.878125,-84.065625
-124.66875,-207.8765625,-83.2078125
-122.0953125,-205.0171875,-82.921875
-118.6640625,-202.44375,-83.7796875
-114.6609375,-199.584375,-84.9234375
-110.6578125,-197.5828125,-86.925
-107.2265625,-195.8671875,-88.640625
-104.9390625,-195.009375,-90.0703125
-103.509375,-194.7234375,-91.2140625
-103.2234375,-195.009375,-91.7859375
-104.08125,-195.8671875,-91.7859375
-105.5109375,-196.4390625,-90.928125
-107.5125,-197.0109375,-89.4984375
-109.5140625,-197.296875,-87.7828125
-111.2296875,-197.296875,-86.0671875
-112.3734375,-196.4390625,-84.065625
-113.23125,-195.58125,-82.35
-113.23125,-194.1515625,-80.9203125
-112.9453125,-192.721875,-79.7765625
-112.3734375,-191.00625,-78.6328125
-111.515625,-189.8625,-78.346875
-111.2296875,-188.71875,-77.4890625
-110.94375,-188.146875,-77.203125
-110.94375,-187.575,-76.63125
-111.2296875,-187.2890625,-76.059375
-111.8015625,-187.003125,-75.2015625
-112.3734375,-186.7171875,-74.34375
-112.659375,-186.1453125,-73.4859375
-112.9453125,-185.5734375,-72.628125
-112.659375,-184.4296875,-71.7703125
-112.0875,-183.2859375,-71.1984375
-111.2296875,-181.5703125,-70.340625
-110.6578125,-180.140625,-69.4828125
-109.8,-178.7109375,-68.9109375
-109.5140625,-177.5671875,-68.053125
-109.8,-176.709375,-66.909375
-110.6578125,-176.4234375,-65.765625
-111.8015625,-176.4234375,-64.621875
-113.803125,-176.9953125,-63.1921875
-115.8046875,-178.425,-62.6203125
-118.378125,-180.140625,-61.7625
