LEFT,RIGHT,DIFF
312.5296875,476.94375,164.4140625
311.671875,478.3734375,166.7015625
310.528125,478.9453125,168.4171875
308.5265625,477.8015625,169.275
305.953125,475.5140625,169.5609375
302.8078125,472.0828125,169.275
299.6625,467.5078125,167.8453125
296.5171875,462.3609375,165.84375
293.6578125,457.2140625,163.55625
291.65625,452.6390625,160.9828125
290.5125,449.2078125,158.6953125
290.7984375,447.4921875,156.69375
292.5140625,447.778125,155.2640625
295.3734375,449.7796875,154.40625
299.3765625,453.7828125,154.40625
303.9515625,459.215625,155.2640625
308.5265625,464.934375,156.4078125
312.24375,470.3671875,158.1234375
314.8171875,474.9421875,160.125
315.3890625,477.515625,162.1265625
313.6734375,477.8015625,164.128125
309.6703125,475.228125,165.5578125
303.9515625,470.08125,166.1296875
296.5171875,462.9328125,166.415625
288.5109375,454.3546875,165.84375
280.5046875,444.91875,164.4140625
273.35625,436.340625,162.984375
267.9234375,428.90625,160.9828125
264.4921875,423.759375,159.2671875
263.3484375,421.471875,158.1234375
264.4921875,421.7578125,157.265625
267.9234375,424.903125,156.9796875
272.4984375,430.05,157.5515625
278.2171875,436.9125,158.6953125
283.9359375,444.346875,160.4109375
289.6546875,451.78125,162.1265625
294.8015625,458.071875,163.2703125
299.090625,463.21875,164.128125
302.2359375,466.65,164.4140625
304.809375,468.365625,163.55625
306.525,468.365625,161.840625
308.240625,467.5078125,159.2671875
309.384375,466.078125,156.69375
310.528125,464.3625,153.834375
311.671875,462.9328125,151.2609375
312.815625,462.3609375,149.5453125
313.6734375,462.646875,148.9734375
313.959375,463.790625,149.83125
313.6734375,465.50625,151.8328125
313.1015625,468.0796875,154.978125
311.671875,470.9390625,159.2671875
309.95625,473.7984375,163.8421875
308.240625,476.371875,168.13125
306.2390625,478.659375,172.4203125
305.0953125,480.375,175.2796875
303.9515625,481.2328125,177.28125
303.9515625,481.8046875,177.853125
304.2375,481.51875,177.28125
304.809375,480.946875,176.1375
305.6671875,479.5171875,173.85
306.2390625,477.515625,171.2765625
306.525,475.228125,168.703125
305.953125,472.36875,166.415625
304.809375,469.2234375,164.4140625
302.8078125,466.3640625,163.55625
300.234375,463.21875,162.984375
297.6609375,460.6453125,162.984375
295.3734375,458.64375,163.2703125
293.6578125,457.2140625,163.55625
293.0859375,456.928125,163.8421875
293.6578125,457.2140625,163.55625
295.3734375,458.64375,163.2703125
297.946875,460.6453125,162.6984375
300.80625,462.9328125,162.1265625
303.9515625,465.2203125,161.26875
306.525,467.221875,160.696875
308.5265625,468.365625,159.8390625
309.0984375,468.9375,159.8390625
308.240625,468.6515625,160.4109375
306.525,467.79375,161.26875
303.9515625,466.078125,162.1265625
300.80625,464.3625,163.55625
297.6609375,462.3609375,164.7
294.8015625,460.93125,166.1296875
293.0859375,459.7875,166.7015625
292.228125,459.5015625,167.2734375
292.5140625,459.7875,167.2734375
293.371875,460.359375,166.9875
294.8015625,460.93125,166.1296875
296.23125,461.503125,165.271875
297.375,461.7890625,164.4140625
297.375,460.93125,163.55625
296.803125,459.5015625,162.6984375
294.8015625,457.2140625,162.4125
292.228125,454.3546875,162.1265625
288.796875,450.9234375,162.1265625
285.365625,447.4921875,162.1265625
281.934375,444.0609375,162.1265625
279.075,440.915625,161.840625
276.5015625,438.628125,162.1265625
275.071875,436.9125,161.840625
274.2140625,435.76875,161.5546875
273.928125,434.9109375,160.9828125
273.928125,434.625,160.696875
274.2140625,434.9109375,160.696875
274.7859375,435.196875,160.4109375
275.3578125,435.76875,160.4109375
276.215625,436.6265625,160.4109375
277.359375,438.05625,160.696875
279.075,440.0578125,160.9828125
281.3625,442.9171875,161.5546875
284.5078125,446.0625,161.5546875
288.225,449.7796875,161.5546875
291.9421875,453.496875,161.5546875
295.659375,456.928125,161.26875
298.8046875,459.5015625,160.696875
300.5203125,460.6453125,160.125
300.80625,460.0734375,159.2671875
298.8046875,457.5,158.6953125
294.8015625,453.2109375,158.409375
289.0828125,447.4921875,158.409375
282.2203125,440.6296875,158.409375
274.5,433.48125,158.98125
267.065625,426.61875,159.553125
260.4890625,420.9,160.4109375
255.9140625,416.896875,160.9828125
253.340625,414.8953125,161.5546875
253.0546875,414.609375,161.5546875
255.05625,416.325,161.26875
258.4875,419.4703125,160.9828125
262.490625,423.1875,160.696875
267.065625,427.190625,160.125
270.496875,430.3359375,159.8390625
272.784375,432.3375,159.553125
273.6421875,432.909375,159.2671875
272.4984375,432.3375,159.8390625
269.6390625,430.3359375,160.696875
265.921875,427.4765625,161.5546875
261.6328125,424.6171875,162.984375
257.6296875,421.7578125,164.128125
254.484375,419.184375,164.7
252.4828125,417.7546875,165.271875
251.625,417.1828125,165.5578125
252.196875,417.1828125,164.9859375
253.6265625,417.7546875,164.128125
255.3421875,418.6125,163.2703125
257.34375,419.184375,161.840625
258.4875,419.184375,160.696875
258.7734375,418.3265625,159.553125
257.915625,416.6109375,158.6953125
255.9140625,413.7515625,157.8375
252.76875,410.3203125,157.5515625
249.0515625,406.3171875,157.265625
245.0484375,402.6,157.5515625
241.6171875,398.8828125,157.265625
238.7578125,396.309375,157.5515625
237.0421875,394.3078125,157.265625
236.75625,394.021875,157.265625
238.1859375,394.8796875,156.69375
240.759375,397.453125,156.69375
244.7625,401.45625,156.69375
249.6234375,406.603125,156.9796875
255.3421875,412.89375,157.5515625
261.346875,420.0421875,158.6953125
267.6375,427.190625,159.553125
273.35625,434.3390625,160.9828125
278.503125,440.6296875,162.1265625
282.50625,445.7765625,163.2703125
285.0796875,449.2078125,164.128125
286.509375,450.9234375,164.4140625
285.9375,450.065625,164.128125
283.65,447.4921875,163.8421875
279.9328125,442.63125,162.6984375
274.7859375,436.6265625,161.840625
268.78125,429.478125,160.696875
262.490625,422.3296875,159.8390625
256.2,416.0390625,159.8390625
250.7671875,410.8921875,160.125
246.478125,407.4609375,160.9828125
243.61875,406.3171875,162.6984375
242.7609375,407.4609375,164.7
243.3328125,410.034375,166.7015625
245.334375,414.3234375,168.9890625
248.19375,418.8984375,170.7046875
251.3390625,423.4734375,172.134375
253.9125,427.190625,173.278125
255.628125,429.1921875,173.5640625
256.2,429.478125,173.278125
255.05625,428.0484375,172.9921875
252.76875,424.6171875,171.8484375
249.0515625,419.75625,170.7046875
244.4765625,413.7515625,169.275
239.9015625,407.175,167.2734375
235.040625,400.884375,165.84375
230.7515625,394.59375,163.8421875
227.034375,388.5890625,161.5546875
223.603125,382.8703125,159.2671875
220.171875,377.1515625,156.9796875
216.740625,371.146875,154.40625
212.165625,364.5703125,152.4046875
206.446875,356.85,150.403125
199.0125,347.7,148.6875
189.8625,337.6921875,147.8296875
179.2828125,327.1125,147.8296875
167.559375,315.9609375,148.4015625
155.2640625,305.0953125,149.83125
143.2546875,295.3734375,152.11875
132.675,287.653125,154.978125
124.096875,282.2203125,158.1234375
118.378125,279.646875,161.26875
116.090625,280.5046875,164.4140625
116.9484375,284.221875,167.2734375
120.9515625,290.5125,169.5609375
127.8140625,299.3765625,171.5625
136.9640625,309.384375,172.4203125
146.971875,320.5359375,173.5640625
157.5515625,331.6875,174.1359375
167.8453125,341.98125,174.1359375
177.28125,351.4171875,174.1359375
185.2875,359.4234375,174.1359375
191.578125,365.428125,173.85
196.4390625,370.003125,173.5640625
199.584375,372.5765625,172.9921875
201.0140625,374.00625,172.9921875
201.5859375,374.00625,172.4203125
201.0140625,372.8625,171.8484375
199.584375,371.4328125,171.8484375
197.86875,369.1453125,171.2765625
195.8671875,367.14375,171.2765625
193.865625,365.1421875,171.2765625
191.8640625,363.7125,171.8484375
190.434375,362.56875,172.134375
189.290625,362.2828125,172.9921875
189.0046875,362.8546875,173.85
189.5765625,363.9984375,174.421875
191.00625,365.7140625,174.7078125
193.5796875,368.0015625,174.421875
197.0109375,370.2890625,173.278125
201.0140625,372.5765625,171.5625
205.0171875,374.578125,169.5609375
209.0203125,376.0078125,166.9875
212.4515625,376.865625,164.4140625
214.7390625,376.5796875,161.840625
215.596875,375.4359375,159.8390625
215.025,373.7203125,158.6953125
213.0234375,371.146875,158.1234375
209.5921875,368.2875,158.6953125
205.303125,365.1421875,159.8390625
200.4421875,361.996875,161.5546875
195.58125,359.4234375,163.8421875
191.2921875,357.1359375,165.84375
187.8609375,355.134375,167.2734375
185.5734375,353.41875,167.8453125
184.4296875,351.9890625,167.559375
183.8578125,350.2734375,166.415625
184.14375,348.5578125,164.4140625
184.4296875,345.984375,161.5546875
184.14375,343.125,158.98125
183.0,339.4078125,156.4078125
180.7125,334.8328125,154.1203125
176.9953125,329.971875,152.9765625
172.134375,324.5390625,152.4046875
165.84375,319.10625,153.2625
158.98125,313.959375,154.978125
152.11875,309.384375,157.265625
145.5421875,305.6671875,160.125
139.8234375,302.521875,162.6984375
135.534375,300.5203125,164.9859375
132.675,299.090625,166.415625
131.53125,298.2328125,166.7015625
131.8171875,297.6609375,165.84375
132.9609375,297.375,164.4140625
134.6765625,296.5171875,161.840625
136.3921875,295.3734375,158.98125
137.821875,293.6578125,155.8359375
137.821875,291.084375,153.2625
136.9640625,287.9390625,150.975
134.390625,284.221875,149.83125
130.959375,280.21875,149.259375
126.384375,275.9296875,149.5453125
120.9515625,271.640625,150.6890625
115.51875,267.6375,152.11875
110.0859375,263.9203125,153.834375
105.5109375,260.775,155.2640625
101.5078125,258.2015625,156.69375
98.6484375,256.4859375,157.8375
97.21875,255.05625,157.8375
96.646875,254.484375,157.8375
96.9328125,254.1984375,157.265625
98.3625,254.484375,156.121875
100.078125,255.05625,154.978125
102.0796875,255.9140625,153.834375
104.08125,257.0578125,152.9765625
106.0828125,258.2015625,152.11875
107.2265625,259.3453125,152.11875
108.084375,260.775,152.690625
108.3703125,261.6328125,153.2625
108.084375,262.490625,154.40625
106.940625,263.0625,156.121875
105.225,263.0625,157.8375
103.2234375,262.490625,159.2671875
100.9359375,261.91875,160.9828125
98.6484375,260.775,162.1265625
96.646875,259.3453125,162.6984375
95.2171875,257.915625,162.6984375
94.359375,256.4859375,162.1265625
94.0734375,255.05625,160.9828125
94.359375,254.1984375,159.8390625
95.503125,253.340625,157.8375
96.9328125,253.0546875,156.121875
98.6484375,253.0546875,154.40625
100.65,253.340625,152.690625
102.365625,253.6265625,151.2609375
104.08125,254.1984375,150.1171875
105.225,255.05625,149.83125
106.36875,256.2,149.83125
107.2265625,257.34375,150.1171875
108.084375,258.7734375,150.6890625
109.228125,260.775,151.546875
110.6578125,263.0625,152.4046875
112.659375,265.6359375,152.9765625
114.946875,268.4953125,153.5484375
117.80625,271.3546875,153.5484375
120.665625,273.6421875,152.9765625
123.2390625,275.64375,152.4046875
125.5265625,277.0734375,151.546875
126.95625,277.0734375,150.1171875
126.95625,276.215625,149.259375
126.0984375,274.2140625,148.115625
123.8109375,271.3546875,147.54375
120.3796875,267.9234375,147.54375
116.3765625,263.634375,147.2578125
112.0875,259.63125,147.54375
108.084375,255.9140625,147.8296875
104.653125,252.76875,148.115625
102.0796875,250.48125,148.4015625
100.65,249.0515625,148.4015625
100.3640625,249.0515625,148.6875
101.221875,249.909375,148.6875
102.9375,251.3390625,148.4015625
105.225,253.340625,148.115625
107.5125,255.628125,148.115625
109.5140625,257.6296875,148.115625
110.94375,259.63125,148.6875
111.515625,260.775,149.259375
111.515625,261.6328125,150.1171875
110.6578125,261.6328125,150.975
109.228125,261.346875,152.11875
107.7984375,260.775,152.9765625
106.36875,259.9171875,153.5484375
105.5109375,259.3453125,153.834375
105.225,259.059375,153.834375
106.0828125,259.059375,152.9765625
107.7984375,259.9171875,152.11875
110.6578125,261.346875,150.6890625
114.0890625,263.3484375,149.259375
118.0921875,265.6359375,147.54375
122.0953125,268.209375,146.1140625
125.5265625,270.7828125,145.25625
128.3859375,272.784375,144.3984375
129.815625,273.928125,144.1125
130.1015625,273.928125,143.8265625
128.9578125,272.784375,143.8265625
126.384375,270.7828125,144.3984375
122.6671875,267.9234375,145.25625
118.6640625,264.4921875,145.828125
114.375,261.0609375,146.6859375
110.371875,257.915625,147.54375
107.2265625,255.628125,148.4015625
105.225,254.1984375,148.9734375
104.653125,253.9125,149.259375
104.9390625,254.484375,149.5453125
106.0828125,255.9140625,149.83125
107.5125,257.6296875,150.1171875
108.65625,258.7734375,150.1171875
108.9421875,259.059375,150.1171875
108.084375,257.915625,149.83125
105.5109375,255.3421875,149.83125
101.5078125,251.3390625,149.83125
96.646875,246.478125,149.83125
90.928125,241.0453125,150.1171875
85.78125,236.4703125,150.6890625
81.778125,233.325,151.546875
79.7765625,232.4671875,152.690625
80.0625,234.1828125,154.1203125
83.2078125,239.04375,155.8359375
88.9265625,246.1921875,157.265625
96.3609375,255.05625,158.6953125
105.225,264.4921875,159.2671875
113.5171875,273.35625,159.8390625
120.9515625,280.21875,159.2671875
125.8125,283.9359375,158.1234375
127.2421875,283.9359375,156.69375
125.5265625,279.646875,154.1203125
120.3796875,271.640625,151.2609375
112.659375,260.775,148.115625
102.9375,248.4796875,145.5421875
92.9296875,236.4703125,143.540625
83.7796875,225.890625,142.1109375
76.63125,218.45625,141.825
72.3421875,215.025,142.6828125
71.7703125,216.4546875,144.684375
74.6296875,222.1734375,147.54375
80.0625,231.3234375,151.2609375
87.7828125,243.046875,155.2640625
96.3609375,255.3421875,158.98125
104.653125,267.065625,162.4125
111.515625,276.215625,164.7
116.3765625,282.2203125,165.84375
118.6640625,284.5078125,165.84375
118.378125,282.7921875,164.4140625
115.8046875,277.93125,162.1265625
112.0875,270.7828125,158.6953125
107.5125,262.490625,154.978125
103.2234375,254.7703125,151.546875
99.7921875,248.4796875,148.6875
98.3625,244.4765625,146.1140625
98.3625,243.3328125,144.9703125
100.3640625,245.0484375,144.684375
103.509375,248.765625,145.25625
106.940625,253.9125,146.971875
110.6578125,259.3453125,148.6875
112.9453125,263.634375,150.6890625
113.803125,266.2078125,152.4046875
112.659375,265.921875,153.2625
109.228125,262.490625,153.2625
103.7953125,256.2,152.4046875
96.9328125,247.3359375,150.403125
89.2125,237.328125,148.115625
81.20625,226.4625,145.25625
73.771875,216.4546875,142.6828125
67.48125,208.1625,140.68125
62.90625,202.1578125,139.2515625
60.046875,199.0125,138.965625
59.1890625,198.7265625,139.5375
60.046875,200.728125,140.68125
61.7625,204.73125,142.96875
64.05,209.5921875,145.5421875
66.6234375,214.1671875,147.54375
68.3390625,218.1703125,149.83125
68.9109375,220.4578125,151.546875
68.625,221.0296875,152.4046875
66.909375,219.3140625,152.4046875
64.05,216.16875,152.11875
60.61875,211.59375,150.975
57.1875,206.7328125,149.5453125
53.4703125,201.871875,148.4015625
50.6109375,197.5828125,146.971875
48.8953125,194.7234375,145.828125
48.0375,193.5796875,145.5421875
48.609375,193.5796875,144.9703125
49.753125,195.009375,145.25625
51.7546875,197.5828125,145.828125
53.75625,200.15625,146.4
55.7578125,202.7296875,146.971875
57.1875,204.73125,147.54375
57.4734375,205.875,148.4015625
56.615625,205.5890625,148.9734375
54.9,204.159375,149.259375
51.7546875,201.3,149.5453125
48.0375,197.86875,149.83125
43.7484375,193.865625,150.1171875
39.1734375,189.290625,150.1171875
35.1703125,185.0015625,149.83125
31.453125,180.7125,149.259375
28.3078125,176.709375,148.4015625
26.30625,173.278125,146.971875
25.1625,170.41875,145.25625
24.8765625,167.8453125,142.96875
24.8765625,165.84375,140.9671875
25.734375,164.128125,138.39375
26.30625,162.984375,136.678125
27.1640625,162.1265625,134.9625
27.7359375,161.5546875,133.81875
27.7359375,161.26875,133.5328125
27.1640625,161.26875,134.1046875
26.0203125,161.26875,135.2484375
24.3046875,161.26875,136.9640625
22.303125,160.9828125,138.6796875
20.015625,160.4109375,140.3953125
17.728125,159.8390625,142.1109375
16.0125,158.98125,142.96875
14.86875,158.409375,143.540625
14.5828125,157.8375,143.2546875
15.440625,158.1234375,142.6828125
17.4421875,158.6953125,141.253125
20.5875,160.125,139.5375
24.590625,162.1265625,137.5359375
29.165625,164.7,135.534375
33.4546875,167.2734375,133.81875
37.4578125,169.5609375,132.103125
39.7453125,170.7046875,130.959375
40.603125,170.41875,129.815625
38.8875,168.703125,129.815625
34.884375,164.7,129.815625
28.59375,158.98125,130.3875
20.3015625,151.546875,131.2453125
10.5796875,143.540625,132.9609375
0.2859375,135.2484375,134.9625
-9.15,127.528125,136.678125
-17.728125,121.5234375,139.2515625
-24.01875,117.80625,141.825
-27.7359375,116.6625,144.3984375
-28.3078125,118.0921875,146.4
-26.30625,122.0953125,148.4015625
-21.4453125,128.1,149.5453125
-14.86875,134.9625,149.83125
-7.434375,142.1109375,149.5453125
0.0,148.6875,148.6875
6.8625,153.834375,146.971875
12.009375,156.69375,144.684375
15.1546875,157.5515625,142.396875
16.0125,155.55,139.5375
14.0109375,151.8328125,137.821875
10.29375,146.4,136.10625
4.575,139.5375,134.9625
-2.0015625,132.675,134.6765625
-9.4359375,125.5265625,134.9625
-16.584375,118.95,135.534375
-23.446875,113.5171875,136.9640625
-29.4515625,108.9421875,138.39375
-34.3125,105.796875,140.109375
-38.0296875,103.509375,141.5390625
-40.3171875,102.365625,142.6828125
-41.4609375,102.365625,143.8265625
-41.746875,102.9375,144.684375
-40.8890625,104.653125,145.5421875
-39.459375,106.6546875,146.1140625
-37.4578125,109.228125,146.6859375
-35.1703125,112.0875,147.2578125
-32.8828125,114.946875,147.8296875
-30.5953125,117.5203125,148.115625
-28.8796875,119.8078125,148.6875
-27.7359375,120.9515625,148.6875
-27.45,121.2375,148.6875
-28.3078125,120.09375,148.4015625
-29.7375,117.80625,147.54375
-32.3109375,114.0890625,146.4
-35.45625,109.8,145.25625
-38.6015625,105.225,143.8265625
-41.4609375,100.65,142.1109375
-43.7484375,96.9328125,140.68125
-45.178125,94.6453125,139.8234375
-45.178125,93.7875,138.965625
-44.034375,94.6453125,138.6796875
-41.4609375,97.21875,138.6796875
-38.0296875,101.221875,139.2515625
-34.0265625,105.796875,139.8234375
-30.0234375,110.6578125,140.68125
-26.5921875,114.6609375,141.253125
-24.01875,117.80625,141.825
-23.1609375,119.2359375,142.396875
-24.01875,118.6640625,142.6828125
-26.5921875,115.8046875,142.396875
-30.88125,111.515625,142.396875
-36.3140625,105.5109375,141.825
-42.6046875,98.6484375,141.253125
-49.4671875,91.7859375,141.253125
-56.3296875,84.9234375,141.253125
-62.6203125,78.6328125,141.253125
-68.3390625,73.771875,142.1109375
-72.9140625,69.76875,142.6828125
-76.63125,67.1953125,143.8265625
-79.490625,65.4796875,144.9703125
-81.778125,64.9078125,146.6859375
-83.49375,64.621875,148.115625
-84.6375,64.621875,149.259375
-85.78125,64.621875,150.403125
-86.6390625,64.621875,151.2609375
-87.496875,64.621875,152.11875
-87.7828125,64.621875,152.4046875
-87.7828125,64.9078125,152.690625
-87.2109375,65.4796875,152.690625
-85.78125,66.3375,152.11875
-83.7796875,68.053125,151.8328125
-80.9203125,69.76875,150.6890625
-77.203125,72.05625,149.259375
-73.2,74.34375,147.54375
-68.9109375,76.3453125,145.25625
-64.9078125,77.775,142.6828125
-61.4765625,78.346875,139.8234375
-59.1890625,77.775,136.9640625
-57.759375,76.059375,133.81875
-57.759375,72.9140625,130.6734375
-59.1890625,69.196875,128.3859375
-61.4765625,65.19375,126.6703125
-64.621875,61.190625,125.8125
-68.053125,57.759375,125.8125
-71.1984375,56.04375,127.2421875
-73.771875,55.7578125,129.5296875
-74.6296875,57.759375,132.3890625
-74.0578125,61.7625,135.8203125
-71.484375,67.7671875,139.2515625
-67.1953125,75.4875,142.6828125
-61.190625,84.065625,145.25625
-53.75625,92.9296875,146.6859375
-46.321875,101.221875,147.54375
-38.6015625,108.084375,146.6859375
-32.025,112.9453125,144.9703125
-27.1640625,115.51875,142.6828125
-24.3046875,115.2328125,139.5375
-24.01875,112.3734375,136.3921875
-26.0203125,107.5125,133.5328125
-30.309375,100.65,130.959375
-36.028125,92.9296875,128.9578125
-43.1765625,84.9234375,128.1
-50.6109375,77.4890625,128.1
-58.0453125,70.6265625,128.671875
-64.621875,65.19375,129.815625
-70.0546875,61.4765625,131.53125
-74.0578125,58.903125,132.9609375
-76.63125,57.4734375,134.1046875
-78.0609375,56.9015625,134.9625
-78.91875,56.9015625,135.8203125
-79.2046875,56.9015625,136.10625
-79.2046875,56.9015625,136.10625
-79.2046875,56.615625,135.8203125
-79.2046875,55.7578125,134.9625
-79.490625,55.1859375,134.6765625
-79.490625,54.328125,133.81875
-79.2046875,54.0421875,133.246875
-78.346875,54.6140625,132.9609375
-76.63125,55.7578125,132.3890625
-74.0578125,57.759375,131.8171875
-70.6265625,60.61875,131.2453125
-66.909375,64.05,130.959375
-62.6203125,67.48125,130.1015625
-58.6171875,70.6265625,129.24375
-55.471875,73.2,128.671875
-53.184375,74.915625,128.1
-52.040625,75.2015625,127.2421875
-52.3265625,74.34375,126.6703125
-54.0421875,72.3421875,126.384375
-56.9015625,69.4828125,126.384375
-60.3328125,66.0515625,126.384375
-64.05,62.6203125,126.6703125
-67.48125,59.475,126.95625
-70.6265625,56.9015625,127.528125
-72.9140625,55.1859375,128.1
-74.0578125,54.328125,128.3859375
-74.6296875,54.6140625,129.24375
-74.34375,55.471875,129.815625
-73.4859375,57.1875,130.6734375
-72.3421875,59.1890625,131.53125
-70.9125,61.4765625,132.3890625
-69.196875,63.7640625,132.9609375
-67.48125,66.0515625,133.5328125
-65.765625,68.053125,133.81875
-64.05,70.340625,134.390625
-62.0484375,72.3421875,134.390625
-59.7609375,74.6296875,134.390625
-57.4734375,76.3453125,133.81875
-54.9,78.0609375,132.9609375
-52.6125,79.2046875,131.8171875
-50.896875,79.7765625,130.6734375
-49.753125,79.2046875,128.9578125
-49.753125,77.775,127.528125
-50.6109375,75.2015625,125.8125
-52.6125,71.7703125,124.3828125
-55.471875,67.48125,122.953125
-58.903125,62.90625,121.809375
-62.6203125,58.6171875,121.2375
-65.765625,54.6140625,120.3796875
-68.3390625,52.040625,120.3796875
-69.76875,50.896875,120.665625
-70.0546875,50.896875,120.9515625
-68.9109375,52.6125,121.5234375
-66.909375,55.471875,122.38125
-64.05,59.1890625,123.2390625
-60.9046875,62.90625,123.8109375
-58.0453125,66.6234375,124.66875
-55.7578125,69.196875,124.9546875
-54.6140625,70.6265625,125.240625
-54.6140625,70.9125,125.5265625
-55.7578125,69.76875,125.5265625
-57.759375,67.7671875,125.5265625
-60.3328125,65.19375,125.5265625
-62.90625,62.90625,125.8125
-65.19375,61.190625,126.384375
-66.3375,60.3328125,126.6703125
-66.3375,60.9046875,127.2421875
-64.9078125,62.6203125,127.528125
-62.6203125,65.765625,128.3859375
-59.1890625,69.4828125,128.671875
-55.471875,73.4859375,128.9578125
-51.7546875,77.4890625,129.24375
-48.3234375,80.634375,128.9578125
-45.75,82.921875,128.671875
-44.60625,83.49375,128.1
-44.8921875,82.921875,127.8140625
-46.321875,81.20625,127.528125
-48.8953125,78.346875,127.2421875
-52.6125,74.6296875,127.2421875
-56.9015625,71.1984375,128.1
-61.4765625,67.7671875,129.24375
-65.765625,64.9078125,130.6734375
-69.4828125,63.1921875,132.675
-72.3421875,62.0484375,134.390625
-74.0578125,62.0484375,136.10625
-74.915625,62.6203125,137.5359375
-74.34375,64.05,138.39375
-72.9140625,66.0515625,138.965625
-70.340625,68.053125,138.39375
-67.48125,70.0546875,137.5359375
-64.05,71.7703125,135.8203125
-61.190625,72.9140625,134.1046875
-58.903125,73.2,132.103125
-57.759375,72.3421875,130.1015625
-58.0453125,70.0546875,128.1
-60.3328125,66.0515625,126.384375
-64.621875,60.3328125,124.9546875
-70.9125,52.6125,123.525
-79.2046875,43.1765625,122.38125
-89.2125,32.025,121.2375
-100.3640625,20.015625,120.3796875
-111.8015625,7.1484375,118.95
-123.2390625,-5.4328125,117.80625
-134.1046875,-17.15625,116.9484375
-143.2546875,-27.1640625,116.090625
-150.403125,-34.5984375,115.8046875
-154.978125,-39.1734375,115.8046875
-156.69375,-40.03125,116.6625
-155.8359375,-37.74375,118.0921875
-152.4046875,-31.7390625,120.665625
-146.1140625,-22.5890625,123.525
-137.821875,-11.1515625,126.6703125
-128.1,1.715625,129.815625
-116.9484375,15.7265625,132.675
-105.225,29.4515625,134.6765625
-93.215625,42.6046875,135.8203125
-82.0640625,54.0421875,136.10625
-71.484375,63.478125,134.9625
-62.6203125,70.340625,132.9609375
-55.7578125,74.6296875,130.3875
-50.6109375,76.3453125,126.95625
-47.7515625,76.059375,123.8109375
-47.1796875,74.0578125,121.2375
-48.3234375,70.9125,119.2359375
-50.6109375,67.48125,118.0921875
-53.75625,64.05,117.80625
-56.9015625,61.7625,118.6640625
-59.475,60.61875,120.09375
-60.61875,61.190625,121.809375
-60.3328125,63.7640625,124.096875
-58.0453125,67.7671875,125.8125
-54.0421875,72.9140625,126.95625
-48.8953125,78.346875,127.2421875
-43.4625,84.065625,127.528125
-38.0296875,88.640625,126.6703125
-34.0265625,91.5,125.5265625
-31.7390625,92.3578125,124.096875
-32.025,90.928125,122.953125
-34.5984375,87.2109375,121.809375
-39.1734375,81.4921875,120.665625
-45.4640625,74.915625,120.3796875
-52.3265625,67.7671875,120.09375
-58.903125,61.4765625,120.3796875
-63.7640625,56.9015625,120.665625
-66.3375,54.6140625,120.9515625
-66.0515625,54.9,120.9515625
-62.6203125,58.33125,120.9515625
-56.3296875,64.05,120.3796875
-48.3234375,71.484375,119.8078125
-39.459375,79.490625,118.95
-30.88125,87.2109375,118.0921875
-24.01875,93.7875,117.80625
-19.1578125,98.3625,117.5203125
-17.4421875,100.078125,117.5203125
-18.5859375,99.2203125,117.80625
-22.0171875,96.3609375,118.378125
-27.45,91.5,118.95
-33.4546875,86.0671875,119.521875
-39.1734375,80.9203125,120.09375
-43.4625,76.63125,120.09375
-45.4640625,74.0578125,119.521875
-45.178125,73.4859375,118.6640625
-42.890625,74.915625,117.80625
-38.6015625,77.775,116.3765625
-33.4546875,81.4921875,114.946875
-28.3078125,85.209375,113.5171875
-24.3046875,88.3546875,112.659375
-21.4453125,90.6421875,112.0875
-20.8734375,90.928125,111.8015625
-22.0171875,90.0703125,112.0875
-24.8765625,87.7828125,112.659375
-28.3078125,84.9234375,113.23125
-31.7390625,82.0640625,113.803125
-34.3125,79.490625,113.803125
-35.45625,78.6328125,114.0890625
-34.884375,78.91875,113.803125
-32.3109375,80.9203125,113.23125
-28.59375,84.065625,112.659375
-24.01875,88.06875,112.0875
-19.1578125,92.071875,111.2296875
-15.1546875,95.503125,110.6578125
-12.8671875,97.790625,110.6578125
-12.009375,98.6484375,110.6578125
-13.153125,97.5046875,110.6578125
-15.7265625,94.93125,110.6578125
-19.44375,90.928125,110.371875
-23.7328125,86.353125,110.0859375
-27.45,82.0640625,109.5140625
-30.309375,78.346875,108.65625
-31.7390625,75.4875,107.2265625
-31.7390625,74.0578125,105.796875
-30.5953125,74.34375,104.9390625
-28.021875,75.4875,103.509375
-25.1625,77.4890625,102.6515625
-22.303125,80.0625,102.365625
-19.7296875,82.921875,102.6515625
-18.0140625,85.4953125,103.509375
-16.8703125,87.7828125,104.653125
-16.2984375,89.784375,106.0828125
-16.0125,91.7859375,107.7984375
-15.440625,93.5015625,108.9421875
-14.5828125,95.503125,110.0859375
-12.8671875,97.790625,110.6578125
-10.865625,100.3640625,111.2296875
-8.578125,102.6515625,111.2296875
-6.5765625,104.3671875,110.94375
-5.146875,104.9390625,110.0859375
-5.4328125,104.08125,109.5140625
-7.434375,101.79375,109.228125
-11.7234375,97.5046875,109.228125
-17.728125,91.5,109.228125
-24.8765625,84.3515625,109.228125
-33.16875,76.63125,109.8
-40.8890625,69.196875,110.0859375
-47.465625,63.1921875,110.6578125
-52.040625,58.903125,110.94375
-54.0421875,56.9015625,110.94375
-53.4703125,57.4734375,110.94375
-50.325,60.3328125,110.6578125
-45.75,64.621875,110.371875
-40.3171875,70.0546875,110.371875
