LEFT,RIGHT,DIFF
94.6453125,122.6671875,28.021875
95.7890625,123.2390625,27.45
94.93125,121.809375,26.878125
92.3578125,118.378125,26.0203125
88.06875,113.23125,25.1625
82.6359375,106.940625,24.3046875
76.9171875,101.221875,24.3046875
71.484375,96.075,24.590625
67.48125,92.9296875,25.4484375
64.9078125,91.7859375,26.878125
64.3359375,92.64375,28.3078125
65.765625,95.503125,29.7375
68.3390625,99.7921875,31.453125
72.05625,104.3671875,32.3109375
76.3453125,109.228125,32.8828125
80.0625,112.9453125,32.8828125
83.2078125,115.8046875,32.596875
85.4953125,117.234375,31.7390625
86.925,117.5203125,30.5953125
87.496875,116.9484375,29.4515625
87.7828125,116.3765625,28.59375
88.06875,116.090625,28.021875
88.640625,116.6625,28.021875
89.784375,117.80625,28.021875
90.928125,119.8078125,28.8796875
92.64375,122.0953125,29.4515625
94.0734375,124.66875,30.5953125
95.2171875,126.6703125,31.453125
95.7890625,127.528125,31.7390625
95.503125,127.2421875,31.7390625
94.359375,125.8125,31.453125
92.64375,123.525,30.88125
90.928125,120.3796875,29.4515625
89.4984375,117.80625,28.3078125
88.9265625,115.8046875,26.878125
89.784375,115.2328125,25.4484375
91.7859375,116.3765625,24.590625
95.2171875,118.95,23.7328125
99.50625,123.2390625,23.7328125
104.3671875,127.8140625,23.446875
108.9421875,132.675,23.7328125
112.659375,136.678125,24.01875
114.946875,139.2515625,24.3046875
115.2328125,139.8234375,24.590625
113.5171875,138.39375,24.8765625
109.8,134.9625,25.1625
105.225,129.815625,24.590625
100.078125,124.3828125,24.3046875
94.93125,118.95,24.01875
90.928125,114.946875,24.01875
88.640625,112.3734375,23.7328125
88.3546875,111.8015625,23.446875
90.0703125,113.5171875,23.446875
93.215625,116.9484375,23.7328125
97.5046875,121.2375,23.7328125
102.0796875,126.0984375,24.01875
106.0828125,130.1015625,24.01875
108.9421875,133.246875,24.3046875
110.0859375,134.1046875,24.01875
109.228125,133.246875,24.01875
106.940625,130.6734375,23.7328125
103.509375,126.6703125,23.1609375
99.2203125,122.0953125,22.875
95.2171875,117.80625,22.5890625
92.071875,114.375,22.303125
90.35625,112.3734375,22.0171875
90.6421875,112.659375,22.0171875
92.64375,114.946875,22.303125
96.646875,118.6640625,22.0171875
101.79375,123.8109375,22.0171875
107.5125,129.5296875,22.0171875
113.23125,134.6765625,21.4453125
117.80625,138.6796875,20.8734375
120.665625,140.68125,20.015625
121.5234375,140.68125,19.1578125
120.09375,138.39375,18.3
116.6625,133.81875,17.15625
111.2296875,128.1,16.8703125
104.653125,121.2375,16.584375
97.5046875,114.375,16.8703125
90.6421875,108.3703125,17.728125
84.9234375,103.509375,18.5859375
80.634375,100.65,20.015625
78.346875,99.50625,21.159375
78.346875,100.65,22.303125
80.3484375,103.509375,23.1609375
84.065625,107.7984375,23.7328125
88.9265625,112.659375,23.7328125
94.93125,117.80625,22.875
100.9359375,122.953125,22.0171875
106.940625,127.2421875,20.3015625
112.0875,130.6734375,18.5859375
116.3765625,133.246875,16.8703125
119.521875,134.9625,15.440625
121.5234375,136.10625,14.5828125
122.6671875,136.3921875,13.725
122.6671875,136.678125,14.0109375
122.38125,136.678125,14.296875
121.5234375,136.678125,15.1546875
120.3796875,136.678125,16.2984375
119.2359375,136.9640625,17.728125
118.0921875,136.9640625,18.871875
117.234375,136.9640625,19.7296875
116.3765625,136.678125,20.3015625
115.2328125,135.8203125,20.5875
114.375,134.9625,20.5875
113.5171875,133.5328125,20.015625
112.659375,132.103125,19.44375
111.515625,130.6734375,19.1578125
110.6578125,129.24375,18.5859375
109.8,127.8140625,18.0140625
108.65625,126.95625,18.3
107.7984375,126.0984375,18.3
106.36875,125.240625,18.871875
104.9390625,124.3828125,19.44375
103.2234375,123.2390625,20.015625
101.221875,121.809375,20.5875
99.2203125,120.09375,20.8734375
96.646875,118.0921875,21.4453125
94.359375,116.090625,21.73125
92.3578125,114.0890625,21.73125
91.2140625,112.3734375,21.159375
90.6421875,111.515625,20.8734375
91.2140625,111.8015625,20.5875
92.9296875,113.23125,20.3015625
96.075,115.51875,19.44375
100.078125,118.95,18.871875
104.9390625,123.2390625,18.3
110.0859375,127.528125,17.4421875
114.6609375,131.53125,16.8703125
118.6640625,134.6765625,16.0125
121.5234375,136.678125,15.1546875
122.6671875,136.678125,14.0109375
122.0953125,134.9625,12.8671875
119.521875,131.53125,12.009375
115.51875,126.6703125,11.1515625
110.371875,120.665625,10.29375
104.653125,114.375,9.721875
98.6484375,108.3703125,9.721875
93.215625,103.2234375,10.0078125
88.640625,99.50625,10.865625
85.4953125,97.790625,12.2953125
83.7796875,97.790625,14.0109375
83.7796875,99.50625,15.7265625
85.4953125,103.2234375,17.728125
88.640625,107.7984375,19.1578125
92.64375,113.23125,20.5875
97.5046875,118.95,21.4453125
102.9375,124.3828125,21.4453125
108.3703125,129.5296875,21.159375
113.803125,133.81875,20.015625
118.95,137.25,18.3
123.525,140.109375,16.584375
127.528125,142.1109375,14.5828125
130.959375,143.8265625,12.8671875
133.81875,144.9703125,11.1515625
135.8203125,146.1140625,10.29375
137.25,147.2578125,10.0078125
138.1078125,148.115625,10.0078125
138.39375,149.259375,10.865625
138.1078125,149.83125,11.7234375
137.821875,150.1171875,12.2953125
136.9640625,150.1171875,13.153125
136.10625,148.9734375,12.8671875
134.9625,146.971875,12.009375
133.5328125,143.540625,10.0078125
131.8171875,139.2515625,7.43437499999999
129.5296875,133.5328125,4.00312500000001
126.6703125,126.384375,-0.285937500000003
122.6671875,118.378125,-4.2890625
117.5203125,109.5140625,-8.00624999999999
111.2296875,100.078125,-11.1515625
103.7953125,90.6421875,-13.153125
95.503125,81.20625,-14.296875
86.0671875,72.3421875,-13.725
76.63125,64.621875,-12.009375
67.48125,58.0453125,-9.4359375
58.903125,53.184375,-5.71875
51.46875,50.325,-1.14375
46.0359375,49.18125,3.1453125
42.31875,50.0390625,7.7203125
41.175,52.8984375,11.7234375
42.31875,57.759375,15.440625
45.4640625,63.7640625,18.3
50.6109375,71.1984375,20.5875
57.1875,79.2046875,22.0171875
64.9078125,87.7828125,22.875
73.2,96.646875,23.446875
81.4921875,104.9390625,23.446875
89.784375,112.9453125,23.1609375
97.5046875,120.3796875,22.875
104.3671875,126.6703125,22.303125
110.371875,132.103125,21.73125
115.8046875,136.3921875,20.5875
120.09375,139.2515625,19.1578125
123.2390625,141.253125,18.0140625
125.8125,142.396875,16.584375
127.528125,142.396875,14.86875
128.3859375,142.1109375,13.725
128.671875,140.9671875,12.2953125
128.1,139.8234375,11.7234375
127.2421875,138.6796875,11.4375
126.0984375,137.5359375,11.4375
124.9546875,136.9640625,12.009375
123.8109375,136.678125,12.8671875
122.953125,136.9640625,14.0109375
122.38125,137.821875,15.440625
122.38125,138.6796875,16.2984375
122.6671875,139.8234375,17.15625
123.525,140.9671875,17.4421875
124.3828125,141.5390625,17.15625
125.240625,141.825,16.584375
125.5265625,141.253125,15.7265625
125.8125,140.109375,14.296875
125.240625,138.1078125,12.8671875
124.096875,135.8203125,11.7234375
122.38125,132.9609375,10.5796875
120.09375,129.815625,9.72187500000001
117.5203125,126.95625,9.43593750000001
115.2328125,124.66875,9.43593749999999
113.23125,122.953125,9.721875
111.8015625,122.0953125,10.29375
111.2296875,122.38125,11.1515625
111.515625,123.8109375,12.2953125
113.23125,126.0984375,12.8671875
115.51875,129.24375,13.725
118.6640625,132.9609375,14.296875
122.38125,136.9640625,14.5828125
126.384375,140.68125,14.296875
129.815625,144.1125,14.296875
132.675,146.4,13.725
134.390625,147.54375,13.153125
134.6765625,146.6859375,12.009375
133.5328125,144.3984375,10.865625
130.6734375,140.3953125,9.72187500000001
126.384375,134.390625,8.00624999999999
120.665625,127.2421875,6.57656249999999
113.803125,119.2359375,5.4328125
106.36875,110.94375,4.575
99.2203125,102.9375,3.71718749999999
92.3578125,96.075,3.71718749999999
86.6390625,90.928125,4.2890625
82.6359375,88.06875,5.43281250000001
80.634375,87.496875,6.8625
81.20625,89.4984375,8.29218750000001
83.7796875,94.0734375,10.29375
88.640625,100.65,12.009375
95.2171875,108.65625,13.4390625
102.6515625,117.234375,14.5828125
110.94375,125.5265625,14.5828125
118.6640625,132.675,14.0109375
125.5265625,138.39375,12.8671875
130.6734375,141.825,11.1515625
133.81875,142.96875,9.15000000000001
134.390625,141.5390625,7.1484375
132.9609375,137.821875,4.86093750000001
128.9578125,132.3890625,3.43124999999998
123.525,125.8125,2.28749999999999
116.9484375,118.6640625,1.71562499999999
110.0859375,111.8015625,1.715625
103.2234375,105.796875,2.5734375
97.21875,100.65,3.43125000000001
92.3578125,96.9328125,4.57499999999999
88.9265625,94.6453125,5.71875
87.2109375,93.7875,6.57656250000001
86.925,93.5015625,6.57656250000001
87.7828125,94.0734375,6.29062499999999
89.4984375,94.93125,5.4328125
91.5,95.7890625,4.2890625
93.5015625,96.3609375,2.859375
94.93125,96.3609375,1.4296875
95.7890625,95.7890625,0.0
96.075,94.93125,-1.14375
95.503125,93.5015625,-2.00156249999999
94.0734375,92.3578125,-1.71562499999999
92.64375,91.2140625,-1.4296875
91.2140625,90.6421875,-0.571874999999991
90.0703125,90.35625,0.285937500000003
89.4984375,90.928125,1.4296875
89.784375,92.3578125,2.57343750000001
90.928125,94.0734375,3.14531249999999
92.64375,96.3609375,3.71718750000001
95.2171875,98.934375,3.71718749999999
98.0765625,101.5078125,3.43124999999999
101.221875,104.08125,2.859375
103.7953125,106.0828125,2.28749999999999
106.36875,107.5125,1.14375
108.084375,108.65625,0.571874999999991
108.9421875,109.228125,0.285937500000003
109.5140625,109.5140625,0.0
109.8,110.0859375,0.285937499999989
109.5140625,110.6578125,1.14375
109.8,111.515625,1.71562499999999
110.0859375,112.9453125,2.859375
110.94375,114.946875,4.003125
112.3734375,117.5203125,5.14687499999999
114.0890625,120.3796875,6.29062499999999
116.090625,123.2390625,7.1484375
117.80625,125.5265625,7.72031250000001
119.2359375,127.2421875,8.00624999999999
119.2359375,127.528125,8.2921875
118.378125,126.384375,8.00624999999999
116.090625,123.525,7.434375
112.3734375,119.521875,7.1484375
107.7984375,114.375,6.57656249999999
102.365625,108.65625,6.29062499999999
97.21875,102.9375,5.71875
92.071875,97.5046875,5.4328125
88.3546875,93.5015625,5.14687500000001
86.0671875,90.6421875,4.575
85.209375,89.784375,4.57499999999999
86.353125,90.35625,4.003125
88.640625,92.3578125,3.71718750000001
92.071875,95.503125,3.43124999999999
95.7890625,98.6484375,2.859375
99.2203125,101.5078125,2.28749999999999
101.79375,103.7953125,2.00156250000001
102.6515625,104.3671875,1.715625
102.0796875,103.509375,1.4296875
99.50625,101.221875,1.71562499999999
95.7890625,97.5046875,1.715625
90.928125,92.9296875,2.00156249999999
86.0671875,88.06875,2.00156250000001
81.4921875,83.7796875,2.28750000000001
77.775,80.0625,2.28749999999999
75.7734375,77.775,2.00156250000001
75.4875,76.9171875,1.4296875
76.9171875,77.4890625,0.571875000000006
79.7765625,79.2046875,-0.571874999999991
83.2078125,81.778125,-1.4296875
87.2109375,84.6375,-2.5734375
90.6421875,87.2109375,-3.43125000000001
93.215625,89.2125,-4.003125
94.359375,90.0703125,-4.2890625
93.7875,89.784375,-4.00312500000001
91.7859375,88.06875,-3.71718749999999
88.640625,85.4953125,-3.1453125
84.3515625,82.35,-2.00156249999999
80.0625,79.2046875,-0.857812499999994
76.059375,76.059375,0.0
72.9140625,73.4859375,0.571875000000006
70.9125,72.05625,1.14375
70.0546875,71.484375,1.4296875
70.9125,72.3421875,1.4296875
72.9140625,74.34375,1.4296875
75.7734375,76.9171875,1.14375
78.91875,80.0625,1.14375
82.35,83.2078125,0.857812499999994
85.209375,86.353125,1.14375
87.496875,89.2125,1.715625
88.9265625,91.2140625,2.28749999999999
89.784375,92.3578125,2.57343750000001
89.4984375,92.9296875,3.43124999999999
88.9265625,92.64375,3.71718749999999
87.7828125,91.7859375,4.003125
86.925,90.35625,3.43125000000001
86.0671875,88.9265625,2.859375
85.4953125,87.7828125,2.28750000000001
85.78125,86.6390625,0.857812500000009
86.353125,86.0671875,-0.285937500000003
87.2109375,86.0671875,-1.14375
88.640625,86.6390625,-2.00156249999999
90.0703125,87.496875,-2.5734375
91.5,88.9265625,-2.5734375
92.64375,90.6421875,-2.00156249999999
93.5015625,92.64375,-0.857812500000009
93.7875,94.6453125,0.857812499999994
93.5015625,96.3609375,2.859375
92.9296875,98.3625,5.4328125
92.3578125,100.078125,7.72031249999999
91.7859375,101.79375,10.0078125
91.2140625,103.509375,12.2953125
91.2140625,105.225,14.0109375
91.5,107.2265625,15.7265625
92.64375,109.8,17.15625
94.0734375,112.3734375,18.3
95.7890625,114.946875,19.1578125
97.5046875,117.5203125,20.015625
99.2203125,120.09375,20.8734375
100.3640625,121.809375,21.4453125
100.9359375,123.2390625,22.303125
100.65,124.096875,23.446875
99.2203125,124.096875,24.8765625
96.646875,123.2390625,26.5921875
93.5015625,122.0953125,28.59375
89.784375,120.665625,30.88125
86.0671875,119.2359375,33.16875
82.0640625,118.0921875,36.028125
78.6328125,116.9484375,38.315625
75.2015625,116.3765625,41.175
72.628125,115.8046875,43.1765625
70.0546875,115.2328125,45.178125
67.7671875,114.375,46.6078125
65.19375,113.23125,48.0375
62.334375,111.2296875,48.8953125
59.1890625,108.3703125,49.18125
55.471875,104.9390625,49.4671875
51.1828125,101.221875,50.0390625
46.6078125,97.21875,50.6109375
42.6046875,93.5015625,50.896875
38.8875,90.928125,52.040625
36.3140625,89.4984375,53.184375
35.1703125,89.4984375,54.328125
35.45625,91.2140625,55.7578125
37.171875,94.359375,57.1875
40.03125,98.3625,58.33125
44.034375,102.9375,58.903125
48.3234375,107.5125,59.1890625
52.3265625,111.2296875,58.903125
55.471875,113.5171875,58.0453125
57.759375,114.6609375,56.9015625
58.6171875,114.0890625,55.471875
58.33125,112.3734375,54.0421875
56.9015625,109.5140625,52.6125
55.1859375,106.36875,51.1828125
53.4703125,103.2234375,49.753125
51.7546875,101.221875,49.4671875
51.1828125,100.078125,48.8953125
51.46875,100.078125,48.609375
52.6125,101.5078125,48.8953125
54.6140625,103.7953125,49.18125
56.9015625,106.6546875,49.753125
59.475,109.8,50.325
61.4765625,112.3734375,50.896875
62.6203125,114.375,51.7546875
63.1921875,115.8046875,52.6125
62.90625,116.3765625,53.4703125
62.334375,116.3765625,54.0421875
61.4765625,116.090625,54.6140625
61.190625,116.090625,54.9
61.4765625,116.6625,55.1859375
62.6203125,117.5203125,54.9
64.9078125,119.2359375,54.328125
68.053125,121.5234375,53.4703125
71.7703125,124.096875,52.3265625
75.4875,126.6703125,51.1828125
78.91875,128.3859375,49.4671875
81.4921875,129.815625,48.3234375
82.921875,130.1015625,47.1796875
82.921875,129.24375,46.321875
81.778125,128.1,46.321875
79.7765625,126.0984375,46.321875
77.203125,124.3828125,47.1796875
74.6296875,122.6671875,48.0375
72.3421875,121.5234375,49.18125
70.9125,121.2375,50.325
70.0546875,121.2375,51.1828125
70.0546875,122.0953125,52.040625
70.9125,122.953125,52.040625
71.7703125,123.525,51.7546875
72.628125,123.8109375,51.1828125
72.9140625,123.525,50.6109375
72.628125,122.6671875,50.0390625
71.7703125,121.2375,49.4671875
70.340625,119.8078125,49.4671875
68.625,118.0921875,49.4671875
67.1953125,116.9484375,49.753125
66.3375,116.3765625,50.0390625
66.0515625,116.6625,50.6109375
66.6234375,117.5203125,50.896875
67.7671875,118.95,51.1828125
69.4828125,120.665625,51.1828125
71.1984375,122.0953125,50.896875
72.05625,122.953125,50.896875
71.7703125,122.38125,50.6109375
70.0546875,120.665625,50.6109375
66.6234375,117.5203125,50.896875
62.0484375,113.5171875,51.46875
56.04375,108.65625,52.6125
49.4671875,103.7953125,54.328125
43.4625,99.50625,56.04375
38.0296875,96.075,58.0453125
34.5984375,94.359375,59.7609375
32.8828125,94.0734375,61.190625
33.4546875,95.2171875,61.7625
36.028125,97.790625,61.7625
40.03125,100.9359375,60.9046875
44.8921875,104.08125,59.1890625
49.4671875,106.36875,56.9015625
53.184375,107.7984375,54.6140625
55.471875,107.7984375,52.3265625
55.7578125,106.0828125,50.325
53.75625,102.9375,49.18125
49.753125,98.3625,48.609375
44.3203125,92.9296875,48.609375
37.74375,87.7828125,50.0390625
31.453125,82.6359375,51.1828125
25.734375,78.91875,53.184375
21.4453125,76.63125,55.1859375
19.1578125,76.059375,56.9015625
18.871875,77.203125,58.33125
21.159375,80.0625,58.903125
25.1625,84.3515625,59.1890625
30.5953125,89.2125,58.6171875
36.6,94.6453125,58.0453125
42.890625,99.50625,56.615625
48.3234375,103.7953125,55.471875
52.6125,106.6546875,54.0421875
55.471875,108.3703125,52.8984375
56.615625,108.65625,52.040625
56.04375,107.7984375,51.7546875
54.328125,105.796875,51.46875
52.040625,103.509375,51.46875
49.4671875,100.9359375,51.46875
47.1796875,98.934375,51.7546875
46.0359375,97.5046875,51.46875
46.0359375,96.9328125,50.896875
47.1796875,96.9328125,49.753125
49.4671875,97.790625,48.3234375
52.3265625,99.2203125,46.89375
55.471875,100.078125,44.60625
58.0453125,100.9359375,42.890625
60.046875,100.9359375,40.8890625
60.61875,99.7921875,39.1734375
59.7609375,98.0765625,38.315625
57.759375,95.7890625,38.0296875
54.9,93.5015625,38.6015625
51.7546875,91.5,39.7453125
49.4671875,90.6421875,41.175
48.0375,91.2140625,43.1765625
48.609375,94.0734375,45.4640625
51.46875,98.6484375,47.1796875
56.04375,104.653125,48.609375
62.334375,111.8015625,49.4671875
69.4828125,118.95,49.4671875
76.3453125,124.9546875,48.609375
81.778125,129.5296875,47.7515625
85.209375,131.2453125,46.0359375
86.0671875,130.1015625,44.034375
83.7796875,126.0984375,42.31875
78.6328125,119.8078125,41.175
71.484375,112.0875,40.603125
63.478125,103.7953125,40.3171875
55.7578125,96.646875,40.8890625
49.4671875,91.5,42.0328125
45.75,89.2125,43.4625
45.178125,90.0703125,44.8921875
48.0375,93.7875,45.75
53.75625,99.7921875,46.0359375
61.4765625,107.5125,46.0359375
69.4828125,114.946875,45.4640625
77.203125,121.2375,44.034375
82.6359375,124.9546875,42.31875
85.209375,126.0984375,40.8890625
84.3515625,123.525,39.1734375
79.7765625,118.0921875,38.315625
72.3421875,110.371875,38.0296875
62.6203125,101.5078125,38.8875
52.3265625,92.3578125,40.03125
42.6046875,84.3515625,41.746875
34.5984375,78.346875,43.7484375
28.8796875,74.915625,46.0359375
26.30625,73.771875,47.465625
26.30625,74.915625,48.609375
28.8796875,77.4890625,48.609375
32.596875,80.9203125,48.3234375
36.8859375,84.065625,47.1796875
40.8890625,86.6390625,45.75
44.034375,88.06875,44.034375
45.4640625,88.3546875,42.890625
45.75,87.2109375,41.4609375
44.3203125,85.78125,41.4609375
42.6046875,84.065625,41.4609375
40.603125,82.6359375,42.0328125
38.8875,82.0640625,43.1765625
38.0296875,82.6359375,44.60625
38.0296875,83.7796875,45.75
38.6015625,85.4953125,46.89375
40.03125,87.2109375,47.1796875
41.4609375,88.3546875,46.89375
42.31875,88.640625,46.321875
42.0328125,87.496875,45.4640625
40.8890625,85.4953125,44.60625
38.6015625,82.0640625,43.4625
35.7421875,78.346875,42.6046875
32.025,74.6296875,42.6046875
28.8796875,71.484375,42.6046875
26.30625,69.4828125,43.1765625
24.8765625,69.196875,44.3203125
25.1625,70.340625,45.178125
26.878125,72.9140625,46.0359375
30.0234375,76.3453125,46.321875
33.740625,80.634375,46.89375
38.315625,84.6375,46.321875
42.6046875,88.06875,45.4640625
46.0359375,90.928125,44.8921875
48.8953125,92.64375,43.7484375
50.6109375,93.5015625,42.890625
51.46875,94.0734375,42.6046875
51.46875,94.359375,42.890625
51.7546875,95.2171875,43.4625
52.040625,96.646875,44.60625
53.184375,99.2203125,46.0359375
54.9,102.365625,47.465625
57.759375,106.6546875,48.8953125
61.190625,110.94375,49.753125
65.19375,115.2328125,50.0390625
69.196875,118.6640625,49.4671875
72.628125,120.9515625,48.3234375
74.915625,122.0953125,47.1796875
76.3453125,121.5234375,45.178125
76.059375,119.8078125,43.7484375
74.34375,116.6625,42.31875
71.484375,112.9453125,41.4609375
67.7671875,108.65625,40.8890625
63.478125,104.653125,41.175
58.903125,100.65,41.746875
54.328125,97.5046875,43.1765625
50.325,94.6453125,44.3203125
47.1796875,92.64375,45.4640625
44.60625,90.928125,46.321875
42.6046875,89.4984375,46.89375
41.4609375,88.06875,46.6078125
40.603125,86.925,46.321875
40.3171875,85.78125,45.4640625
40.603125,84.3515625,43.7484375
40.603125,83.2078125,42.6046875
41.175,82.35,41.175
41.4609375,81.4921875,40.03125
42.0328125,80.634375,38.6015625
42.31875,80.0625,37.74375
42.31875,79.7765625,37.4578125
42.31875,79.2046875,36.8859375
42.31875,78.6328125,36.3140625
41.746875,78.0609375,36.3140625
41.175,77.775,36.6
40.603125,77.203125,36.6
40.03125,77.203125,37.171875
39.459375,77.4890625,38.0296875
39.1734375,78.6328125,39.459375
39.459375,80.0625,40.603125
40.03125,82.35,42.31875
41.175,84.6375,43.4625
42.31875,87.496875,45.178125
43.7484375,90.0703125,46.321875
45.178125,92.071875,46.89375
46.321875,93.7875,47.465625
47.1796875,94.359375,47.1796875
47.7515625,94.0734375,46.321875
47.465625,93.215625,45.75
46.89375,92.071875,45.178125
46.0359375,90.928125,44.8921875
45.178125,90.0703125,44.8921875
44.034375,89.784375,45.75
43.4625,90.35625,46.89375
42.890625,92.071875,49.18125
42.890625,94.359375,51.46875
43.1765625,97.21875,54.0421875
43.4625,99.7921875,56.3296875
44.034375,101.79375,57.759375
44.034375,102.6515625,58.6171875
43.7484375,102.0796875,58.33125
43.1765625,99.7921875,56.615625
41.746875,96.3609375,54.6140625
40.03125,91.5,51.46875
38.315625,86.353125,48.0375
36.6,81.20625,44.60625
35.1703125,77.203125,42.0328125
34.3125,74.0578125,39.7453125
34.3125,72.9140625,38.6015625
35.45625,73.771875,38.315625
37.4578125,76.059375,38.6015625
40.03125,79.7765625,39.7453125
42.890625,84.3515625,41.4609375
46.0359375,88.640625,42.6046875
48.609375,92.64375,44.034375
50.325,94.93125,44.60625
51.1828125,96.075,44.8921875
50.896875,95.2171875,44.3203125
49.4671875,92.9296875,43.4625
46.89375,89.4984375,42.6046875
44.034375,85.209375,41.175
40.8890625,80.9203125,40.03125
37.74375,76.63125,38.8875
34.884375,73.4859375,38.6015625
33.16875,70.9125,37.74375
32.025,69.76875,37.74375
31.7390625,69.4828125,37.74375
32.596875,69.76875,37.171875
33.740625,70.9125,37.171875
35.1703125,72.05625,36.8859375
37.171875,73.4859375,36.3140625
38.8875,74.6296875,35.7421875
40.8890625,76.059375,35.1703125
42.6046875,77.4890625,34.884375
44.60625,79.490625,34.884375
46.89375,81.778125,34.884375
49.18125,84.9234375,35.7421875
52.3265625,88.640625,36.3140625
55.7578125,92.9296875,37.171875
59.475,97.5046875,38.0296875
63.478125,101.79375,38.315625
67.48125,105.796875,38.315625
71.1984375,108.3703125,37.171875
74.0578125,109.5140625,35.45625
75.7734375,108.65625,32.8828125
75.7734375,105.796875,30.0234375
73.771875,100.65,26.878125
70.0546875,93.7875,23.7328125
64.621875,85.4953125,20.8734375
57.1875,76.059375,18.871875
48.3234375,66.0515625,17.728125
38.315625,56.04375,17.728125
28.021875,46.6078125,18.5859375
17.728125,37.74375,20.015625
7.7203125,30.309375,22.5890625
-0.8578125,24.3046875,25.1625
-8.578125,20.3015625,28.8796875
-14.296875,17.728125,32.025
-18.3,16.8703125,35.1703125
-20.015625,18.0140625,38.0296875
-19.7296875,20.5875,40.3171875
-17.4421875,24.590625,42.0328125
-13.725,29.7375,43.4625
-8.2921875,36.028125,44.3203125
-2.0015625,42.890625,44.8921875
4.575,49.753125,45.178125
11.4375,56.3296875,44.8921875
18.0140625,62.6203125,44.60625
23.7328125,68.053125,44.3203125
28.8796875,72.3421875,43.4625
32.596875,75.4875,42.890625
35.7421875,77.203125,41.4609375
37.74375,78.346875,40.603125
38.8875,78.6328125,39.7453125
40.03125,78.0609375,38.0296875
40.603125,77.4890625,36.8859375
41.4609375,76.63125,35.1703125
42.0328125,76.059375,34.0265625
42.890625,75.4875,32.596875
43.7484375,74.915625,31.1671875
44.60625,74.34375,29.7375
45.178125,73.4859375,28.3078125
45.178125,72.628125,27.45
44.8921875,71.1984375,26.30625
43.7484375,69.4828125,25.734375
42.31875,67.7671875,25.4484375
40.603125,65.765625,25.1625
39.1734375,63.7640625,24.590625
37.74375,62.334375,24.590625
36.6,61.4765625,24.8765625
36.3140625,61.190625,24.8765625
36.8859375,61.4765625,24.590625
37.74375,62.334375,24.590625
39.1734375,63.478125,24.3046875
40.603125,64.621875,24.01875
42.0328125,65.765625,23.7328125
42.890625,66.3375,23.446875
43.1765625,66.6234375,23.446875
42.6046875,66.0515625,23.446875
41.175,65.19375,24.01875
39.459375,63.7640625,24.3046875
37.4578125,62.334375,24.8765625
35.45625,61.190625,25.734375
34.3125,60.61875,26.30625
34.0265625,60.61875,26.5921875
34.5984375,61.7625,27.1640625
36.3140625,63.1921875,26.878125
38.8875,65.4796875,26.5921875
41.746875,68.053125,26.30625
44.8921875,70.340625,25.4484375
47.7515625,72.3421875,24.590625
49.4671875,73.4859375,24.01875
50.6109375,73.771875,23.1609375
50.325,73.2,22.875
49.18125,72.05625,22.875
47.465625,70.0546875,22.5890625
45.178125,68.053125,22.875
42.890625,66.0515625,23.1609375
41.175,64.3359375,23.1609375
40.3171875,63.478125,23.1609375
40.3171875,63.1921875,22.875
41.4609375,63.7640625,22.303125
43.1765625,65.19375,22.0171875
45.4640625,66.6234375,21.159375
47.7515625,68.3390625,20.5875
49.753125,69.4828125,19.7296875
50.6109375,70.340625,19.7296875
50.6109375,70.0546875,19.44375
49.18125,68.9109375,19.7296875
46.6078125,66.6234375,20.015625
42.6046875,63.478125,20.8734375
38.0296875,59.1890625,21.159375
32.8828125,54.6140625,21.73125
27.45,49.753125,22.303125
22.303125,45.178125,22.875
18.0140625,40.8890625,22.875
14.296875,37.4578125,23.1609375
11.7234375,34.884375,23.1609375
10.0078125,33.4546875,23.446875
9.15,32.8828125,23.7328125
9.15,33.16875,24.01875
10.0078125,34.0265625,24.01875
11.1515625,35.7421875,24.590625
12.58125,37.4578125,24.8765625
14.0109375,39.459375,25.4484375
15.7265625,41.175,25.4484375
17.15625,42.890625,25.734375
18.3,44.034375,25.734375
19.44375,44.8921875,25.4484375
20.3015625,45.4640625,25.1625
20.8734375,45.75,24.8765625
21.4453125,46.0359375,24.590625
21.73125,46.89375,25.1625
22.5890625,48.0375,25.4484375
23.446875,49.753125,26.30625
24.8765625,52.040625,27.1640625
26.878125,55.1859375,28.3078125
29.7375,58.903125,29.165625
33.16875,62.90625,29.7375
36.8859375,66.909375,30.0234375
41.175,70.6265625,29.4515625
45.4640625,73.4859375,28.021875
49.18125,75.7734375,26.5921875
52.040625,76.63125,24.590625
53.75625,76.059375,22.303125
54.328125,74.6296875,20.3015625
53.4703125,71.7703125,18.3
50.896875,68.3390625,17.4421875
47.465625,64.3359375,16.8703125
42.890625,60.3328125,17.4421875
38.315625,56.9015625,18.5859375
33.740625,53.75625,20.015625
29.7375,51.46875,21.73125
26.878125,50.0390625,23.1609375
24.8765625,49.18125,24.3046875
24.3046875,49.18125,24.8765625
24.590625,49.4671875,24.8765625
25.734375,50.0390625,24.3046875
27.45,50.325,22.875
28.8796875,50.325,21.4453125
30.309375,50.0390625,19.7296875
30.88125,49.18125,18.3
30.88125,48.0375,17.15625
30.309375,46.89375,16.584375
28.8796875,45.4640625,16.584375
27.45,44.60625,17.15625
26.0203125,44.3203125,18.3
25.1625,44.3203125,19.1578125
24.590625,44.8921875,20.3015625
25.1625,45.75,20.5875
26.30625,47.1796875,20.8734375
28.3078125,48.609375,20.3015625
