LEFT,RIGHT,DIFF
577.59375,605.615625,28.021875
575.0203125,602.184375,27.1640625
571.0171875,597.8953125,26.8781250000001
565.8703125,593.034375,27.1640625
560.7234375,588.459375,27.7359375
555.8625,585.028125,29.165625
551.859375,583.0265625,31.1671875000001
549.571875,582.740625,33.16875
548.428125,583.5984375,35.1703125
548.7140625,585.6,36.8859375
549.571875,588.1734375,38.6015625
550.715625,590.4609375,39.7453125
551.5734375,591.890625,40.3171874999999
551.859375,591.890625,40.03125
551.0015625,590.175,39.1734375000001
549.0,587.315625,38.3156250000001
546.140625,583.0265625,36.8859375000001
542.709375,577.8796875,35.1703125
538.9921875,572.446875,33.4546875
535.275,567.0140625,31.7390625
531.84375,562.4390625,30.5953125
528.6984375,558.4359375,29.7375
526.125,555.5765625,29.4515625
524.1234375,553.2890625,29.165625
522.121875,551.5734375,29.4515625
520.40625,550.14375,29.7375000000001
518.4046875,548.7140625,30.309375
516.6890625,546.9984375,30.309375
514.6875,545.2828125,30.5953125
512.6859375,542.9953125,30.309375
510.9703125,540.99375,30.0234374999999
509.8265625,538.70625,28.8796875
509.2546875,536.990625,27.7359375
509.540625,535.5609375,26.0203125
510.1125,534.9890625,24.8765625
511.25625,535.275,24.01875
512.6859375,535.846875,23.1609375
514.115625,536.7046875,22.5890625
514.9734375,537.8484375,22.875
515.5453125,538.70625,23.1609375
515.259375,539.278125,24.0187500000001
514.115625,539.278125,25.1625
512.4,538.4203125,26.0203125
510.1125,537.2765625,27.1640625000001
507.825,535.275,27.4499999999999
505.8234375,532.9875,27.1640625000001
504.1078125,530.4140625,26.30625
502.678125,527.840625,25.1625
501.8203125,525.553125,23.7328125
501.534375,523.8375,22.303125
501.8203125,522.4078125,20.5875
502.10625,521.55,19.44375
502.3921875,521.55,19.1578125
502.678125,522.121875,19.44375
502.678125,523.5515625,20.8734375
502.678125,525.2671875,22.5890625
502.678125,527.5546875,24.8765625
502.678125,530.128125,27.45
502.678125,532.9875,30.309375
502.678125,535.5609375,32.8828125
503.25,537.5625,34.3125
503.5359375,538.9921875,35.45625
503.821875,539.278125,35.45625
504.1078125,538.70625,34.5984375
503.5359375,536.7046875,33.1687499999999
502.3921875,533.559375,31.1671875
500.6765625,529.55625,28.8796874999999
498.3890625,524.98125,26.5921875
495.24375,520.1203125,24.8765625
492.0984375,515.5453125,23.446875
488.6671875,511.5421875,22.875
485.8078125,508.6828125,22.875
483.5203125,506.9671875,23.446875
482.090625,506.109375,24.01875
481.8046875,506.68125,24.8765625
482.090625,508.1109375,26.0203125
483.234375,509.8265625,26.5921875
484.6640625,511.5421875,26.878125
486.3796875,512.971875,26.5921875
487.5234375,513.8296875,26.30625
488.0953125,513.54375,25.4484375
487.5234375,512.4,24.8765625
485.8078125,510.1125,24.3046875
482.9484375,507.253125,24.3046875
479.5171875,504.1078125,24.590625
475.228125,500.390625,25.1625
470.653125,496.959375,26.30625
466.65,494.1,27.45
462.9328125,491.8125,28.8796875
460.359375,490.3828125,30.0234375
459.215625,489.525,30.309375
459.215625,489.2390625,30.0234375
460.6453125,489.8109375,29.165625
463.21875,490.66875,27.45
466.65,492.0984375,25.4484375
470.3671875,493.528125,23.1609375
474.3703125,494.9578125,20.5875
477.8015625,496.3875,18.5859375
480.6609375,497.53125,16.8703125
482.6625,498.675,16.0125
483.80625,499.246875,15.440625
484.0921875,499.81875,15.7265625
483.5203125,500.1046875,16.584375
482.3765625,499.81875,17.4421875
481.2328125,499.5328125,18.3
480.0890625,498.9609375,18.871875
479.5171875,498.3890625,18.871875
479.5171875,497.8171875,18.3
480.375,497.53125,17.15625
482.090625,497.2453125,15.1546875
484.6640625,497.53125,12.8671875
487.5234375,498.103125,10.5796875
490.66875,498.9609375,8.29218749999995
493.8140625,500.390625,6.57656249999997
496.3875,502.10625,5.71875
498.675,503.821875,5.14687500000002
500.390625,505.5375,5.14687500000002
501.534375,507.5390625,6.00468749999999
502.3921875,508.96875,6.57656249999997
502.9640625,510.684375,7.72031250000003
503.5359375,511.828125,8.29218749999995
504.39375,513.2578125,8.86406249999999
505.8234375,514.4015625,8.57812500000006
507.825,515.5453125,7.72031249999998
510.3984375,516.6890625,6.29062499999998
513.54375,517.8328125,4.2890625
516.975,519.2625,2.28750000000002
520.1203125,520.6921875,0.571874999999977
523.265625,521.8359375,-1.4296875
525.8390625,523.265625,-2.57343750000007
527.840625,524.1234375,-3.71718750000002
529.2703125,525.2671875,-4.00312500000007
530.128125,526.125,-4.00312500000007
530.7,526.9828125,-3.71718750000002
530.9859375,528.1265625,-2.859375
531.5578125,529.55625,-2.00156250000009
532.7015625,530.9859375,-1.71562500000005
534.13125,533.2734375,-0.857812500000023
536.41875,536.1328125,-0.285937500000045
539.278125,539.278125,0.0
542.4234375,542.709375,0.285937500000045
545.8546875,546.7125,0.857812499999909
549.2859375,550.14375,0.857812500000023
552.1453125,553.2890625,1.14374999999995
554.4328125,555.8625,1.4296875
555.5765625,557.00625,1.4296875
555.5765625,557.00625,1.4296875
554.146875,555.290625,1.14374999999995
551.5734375,552.1453125,0.571874999999977
547.85625,547.5703125,-0.285937500000045
542.709375,541.565625,-1.14374999999995
536.7046875,534.4171875,-2.28749999999991
529.8421875,526.4109375,-3.43124999999998
522.69375,518.11875,-4.57500000000005
515.259375,509.540625,-5.71874999999994
507.825,501.534375,-6.29062500000003
500.6765625,493.528125,-7.1484375
494.1,486.665625,-7.43437499999999
488.38125,480.375,-8.00625000000002
483.5203125,474.9421875,-8.578125
480.0890625,470.653125,-9.43593749999997
477.8015625,467.5078125,-10.29375
477.2296875,465.2203125,-12.009375
477.8015625,464.3625,-13.4390625
479.803125,464.934375,-14.86875
483.234375,466.9359375,-16.2984375
487.809375,470.653125,-17.15625
493.2421875,476.0859375,-17.15625
499.81875,482.9484375,-16.8703125
506.9671875,491.8125,-15.1546875
514.6875,502.10625,-12.58125
522.69375,513.2578125,-9.43593750000002
530.7,525.2671875,-5.43281250000007
538.70625,537.5625,-1.14375000000007
546.140625,549.2859375,3.14531250000005
553.003125,559.865625,6.86249999999995
558.721875,569.015625,10.2937499999999
563.5828125,575.5921875,12.009375
566.4421875,579.88125,13.4390625
567.871875,581.3109375,13.4390625
567.5859375,580.1671875,12.5812500000001
565.2984375,576.45,11.1515625000001
561.58125,571.0171875,9.43593749999991
556.434375,564.1546875,7.72031249999998
550.4296875,556.434375,6.00468750000005
544.1390625,548.7140625,4.57500000000005
537.5625,541.565625,4.00312500000007
531.5578125,535.5609375,4.00312499999995
526.4109375,530.7,4.2890625
522.4078125,526.9828125,4.57500000000005
519.5484375,524.98125,5.43281250000007
517.8328125,524.1234375,6.29062499999998
516.975,523.8375,6.86249999999995
516.975,524.1234375,7.1484375
517.2609375,524.6953125,7.43437499999993
517.546875,524.98125,7.43437500000005
517.546875,524.98125,7.43437500000005
516.975,524.6953125,7.72031249999998
515.83125,524.1234375,8.29218749999995
514.6875,523.5515625,8.86406250000005
513.2578125,522.9796875,9.72187500000007
512.1140625,522.9796875,10.865625
511.25625,523.265625,12.009375
511.5421875,524.6953125,13.153125
512.6859375,526.696875,14.0109375
514.6875,528.984375,14.296875
517.8328125,532.1296875,14.296875
521.55,535.275,13.7249999999999
525.553125,538.4203125,12.8671875
529.55625,541.2796875,11.7234375
533.2734375,543.5671875,10.29375
536.1328125,545.2828125,9.14999999999998
538.134375,546.140625,8.00625000000002
538.9921875,546.140625,7.1484375
538.9921875,545.8546875,6.86250000000007
538.134375,545.2828125,7.1484375
536.990625,544.425,7.43437500000005
535.275,543.5671875,8.29218750000007
533.8453125,542.709375,8.86406250000005
532.7015625,542.4234375,9.72187499999995
531.84375,542.1375,10.29375
531.5578125,542.1375,10.5796875
531.271875,542.1375,10.865625
530.9859375,542.1375,11.1515625000001
530.7,541.8515625,11.1515625
529.8421875,541.2796875,11.4375
528.4125,540.1359375,11.7234375
526.696875,538.70625,12.0093750000001
524.409375,536.990625,12.58125
521.8359375,534.9890625,13.153125
519.2625,532.9875,13.725
516.6890625,531.271875,14.5828125
514.9734375,529.8421875,14.86875
513.54375,528.984375,15.440625
512.971875,528.4125,15.440625
512.971875,528.4125,15.440625
513.8296875,528.984375,15.1546875
514.9734375,529.55625,14.5828124999999
516.403125,530.4140625,14.0109375
518.11875,531.271875,13.153125
519.5484375,532.1296875,12.5812500000001
520.6921875,532.9875,12.2953125
521.55,533.559375,12.009375
522.121875,533.8453125,11.7234374999999
522.69375,534.13125,11.4375
523.265625,534.4171875,11.1515625000001
523.8375,534.4171875,10.5796875000001
524.409375,534.703125,10.2937499999999
525.2671875,534.4171875,9.15000000000009
525.8390625,534.13125,8.29218749999995
526.696875,533.559375,6.86250000000007
526.9828125,532.7015625,5.71875
526.696875,531.271875,4.57500000000005
526.125,529.2703125,3.14531250000005
524.98125,526.696875,1.71562499999993
522.9796875,523.8375,0.857812499999909
520.978125,520.6921875,-0.285937499999932
518.4046875,516.975,-1.4296875
516.1171875,513.54375,-2.57343749999995
513.8296875,510.3984375,-3.43124999999998
511.828125,507.5390625,-4.2890625
510.684375,504.965625,-5.71875
509.8265625,503.25,-6.57656250000002
509.540625,501.8203125,-7.72031250000003
509.540625,501.2484375,-8.29218750000001
509.8265625,500.9625,-8.86406249999999
510.3984375,501.2484375,-9.14999999999998
510.684375,501.8203125,-8.86406250000005
511.25625,502.678125,-8.578125
511.5421875,503.821875,-7.72031249999998
512.1140625,504.965625,-7.1484375
512.4,506.109375,-6.29062499999998
512.6859375,507.5390625,-5.14687500000002
512.971875,508.396875,-4.57500000000005
512.971875,509.2546875,-3.71718750000002
512.971875,509.8265625,-3.14531250000005
512.4,510.1125,-2.28749999999997
511.5421875,509.8265625,-1.71562499999999
510.1125,509.2546875,-0.857812499999966
507.825,508.1109375,0.285937499999989
505.2515625,506.68125,1.4296875
502.10625,505.2515625,3.14531249999999
498.675,503.5359375,4.86093750000003
495.5296875,502.10625,6.57656250000002
492.6703125,500.9625,8.29218750000001
490.66875,500.1046875,9.43593749999997
489.525,499.5328125,10.0078125
489.2390625,499.5328125,10.29375
489.8109375,499.81875,10.0078125
491.240625,499.81875,8.578125
492.6703125,500.1046875,7.43437499999999
494.1,500.1046875,6.00468749999999
495.24375,500.1046875,4.86093749999998
495.815625,499.5328125,3.71718750000002
495.5296875,498.3890625,2.859375
494.3859375,497.2453125,2.859375
492.384375,495.815625,3.43124999999998
490.096875,494.671875,4.57499999999999
487.5234375,493.2421875,5.71875
484.95,492.384375,7.43437499999999
482.9484375,491.5265625,8.578125
481.2328125,491.240625,10.0078125
480.375,490.9546875,10.5796875
479.803125,490.9546875,11.1515625
480.0890625,490.9546875,10.865625
480.6609375,491.240625,10.5796875
481.51875,491.5265625,10.0078125
482.6625,491.8125,9.14999999999998
484.0921875,492.0984375,8.00625000000002
485.521875,492.95625,7.43437499999999
487.5234375,494.1,6.57656250000002
489.525,495.815625,6.29062499999998
491.8125,497.8171875,6.00468750000005
494.3859375,500.390625,6.00468749999999
496.959375,502.678125,5.71875
499.246875,504.965625,5.71875
500.9625,506.3953125,5.43281250000001
501.8203125,506.9671875,5.14687500000002
501.534375,506.68125,5.14687500000002
500.1046875,504.965625,4.86093750000003
497.8171875,502.3921875,4.57499999999999
494.3859375,499.246875,4.86093750000003
490.3828125,495.815625,5.43281250000001
486.665625,492.95625,6.29062499999998
483.5203125,490.66875,7.1484375
481.2328125,489.8109375,8.578125
480.375,490.66875,10.29375
480.946875,492.6703125,11.7234375
482.6625,496.1015625,13.4390625
484.95,499.5328125,14.5828125
486.9515625,502.9640625,16.0125
488.38125,505.2515625,16.8703125
487.809375,505.8234375,18.0140625
484.95,503.821875,18.871875
479.803125,499.5328125,19.7296875
472.0828125,492.6703125,20.5875
462.3609375,483.80625,21.4453125
451.4953125,473.7984375,22.303125
440.6296875,463.790625,23.1609375
430.621875,454.3546875,23.7328125
422.615625,446.9203125,24.3046875
417.46875,441.7734375,24.3046875
415.753125,439.4859375,23.7328125
416.896875,439.771875,22.875
420.6140625,442.3453125,21.73125
426.61875,446.9203125,20.3015625
433.48125,452.0671875,18.5859375000001
440.6296875,457.5,16.8703125
447.20625,462.3609375,15.1546875
452.6390625,466.65,14.0109375
456.928125,470.08125,13.153125
460.359375,472.940625,12.58125
462.9328125,475.8,12.8671875
465.50625,478.9453125,13.4390625
468.9375,482.9484375,14.0109375
473.5125,487.809375,14.296875
478.9453125,494.1,15.1546875
485.8078125,500.6765625,14.86875
492.6703125,507.253125,14.5828125
499.246875,512.6859375,13.4390625
504.1078125,516.403125,12.2953125
506.68125,516.975,10.29375
505.8234375,514.115625,8.29218750000001
500.9625,507.825,6.86250000000001
492.6703125,497.8171875,5.14687500000002
481.2328125,485.2359375,4.00312500000001
467.79375,470.9390625,3.14531249999999
453.496875,456.0703125,2.57343749999995
439.771875,442.63125,2.859375
428.0484375,431.19375,3.14531249999999
419.4703125,423.1875,3.71718749999997
414.609375,418.8984375,4.2890625
413.1796875,418.6125,5.43281250000001
415.4671875,421.7578125,6.29062499999998
420.0421875,427.190625,7.1484375
426.046875,434.053125,8.00625000000002
432.3375,440.915625,8.578125
437.484375,447.20625,9.72187500000001
440.915625,451.4953125,10.5796875
441.7734375,453.496875,11.7234375
440.0578125,452.925,12.8671875
435.76875,450.065625,14.296875
430.05,445.2046875,15.1546875
423.1875,439.2,16.0125
415.753125,432.6234375,16.8703125
408.6046875,426.046875,17.4421875
402.3140625,419.75625,17.4421875
396.88125,414.3234375,17.4421875
392.30625,409.4625,17.15625
388.303125,405.1734375,16.8703125
384.871875,401.45625,16.584375
381.7265625,398.025,16.2984375
378.58125,394.59375,16.0125
375.4359375,391.4484375,16.0125
372.8625,388.303125,15.440625
370.575,386.015625,15.440625
369.1453125,384.5859375,15.440625
369.1453125,384.3,15.1546875
370.2890625,385.1578125,14.86875
372.8625,387.159375,14.296875
376.5796875,390.590625,14.0109375
380.5828125,394.59375,14.0109375
384.871875,398.8828125,14.0109375
388.303125,402.8859375,14.5828125
390.590625,406.03125,15.440625
391.1625,407.746875,16.584375
389.7328125,408.0328125,18.3
386.5875,406.603125,20.015625
381.7265625,403.74375,22.0171875
376.29375,399.4546875,23.1609375
370.2890625,394.3078125,24.01875
364.85625,388.875,24.01875
359.9953125,383.4421875,23.446875
356.278125,378.58125,22.303125
353.7046875,374.2921875,20.5875
351.9890625,370.8609375,18.871875
350.8453125,368.0015625,17.15625
349.415625,366.0,16.584375
347.4140625,363.9984375,16.584375
344.26875,361.996875,17.728125
339.9796875,359.9953125,20.015625
334.8328125,357.421875,22.5890625
328.828125,355.134375,26.30625
323.109375,352.5609375,29.4515625
317.9625,350.2734375,32.3109375
313.959375,348.5578125,34.5984375
311.9578125,347.128125,35.1703125
311.671875,346.2703125,34.5984375
313.1015625,345.984375,32.8828125
315.9609375,345.4125,29.4515625
318.8203125,344.5546875,25.734375
321.1078125,342.553125,21.4453125
321.1078125,339.121875,18.0140625
318.2484375,333.1171875,14.86875
311.671875,324.5390625,12.8671875
301.0921875,313.3875,12.2953125
286.509375,299.9484375,13.4390625
269.353125,284.221875,14.86875
250.48125,267.6375,17.15625
231.609375,251.3390625,19.7296875
214.7390625,236.4703125,21.73125
201.3,224.4609375,23.1609375
192.721875,216.16875,23.446875
190.434375,212.7375,22.303125
194.1515625,214.453125,20.3015625
204.159375,221.8875,17.728125
219.3140625,233.896875,14.5828125
238.1859375,249.909375,11.7234375
259.059375,268.209375,9.15000000000003
279.646875,287.653125,8.00624999999997
298.2328125,306.525,8.29218750000001
313.3875,322.8234375,9.43593750000002
323.3953125,335.4046875,12.009375
328.25625,343.4109375,15.1546875
327.3984375,346.55625,19.1578125
321.965625,344.5546875,22.5890625
312.5296875,338.55,26.0203125
301.0921875,329.1140625,28.021875
289.0828125,317.6765625,28.59375
277.6453125,305.953125,28.3078125
268.4953125,295.0875,26.5921875
262.490625,286.509375,24.01875
260.203125,280.790625,20.5875
261.346875,278.7890625,17.4421875
265.6359375,279.9328125,14.296875
272.2125,284.221875,12.009375
280.21875,290.5125,10.29375
288.5109375,298.51875,10.0078125
295.9453125,306.525,10.5796875
302.2359375,314.2453125,12.009375
306.525,320.5359375,14.0109375
308.8125,325.1109375,16.2984375
309.0984375,327.684375,18.5859375
307.66875,328.25625,20.5875
304.809375,327.1125,22.303125
300.80625,324.253125,23.446875
296.23125,320.25,24.01875
291.084375,315.3890625,24.3046875
285.365625,309.384375,24.01875
279.3609375,303.09375,23.7328125
272.2125,295.9453125,23.7328125
264.4921875,288.5109375,24.01875
255.9140625,280.21875,24.3046875
246.478125,271.3546875,24.8765625
236.4703125,262.2046875,25.734375
226.4625,253.340625,26.878125
217.3125,245.0484375,27.7359375
209.5921875,237.9,28.3078125
204.4453125,233.0390625,28.59375
202.1578125,230.465625,28.3078125
203.3015625,231.0375,27.7359375
208.4484375,234.7546875,26.30625
216.740625,241.6171875,24.8765625
228.178125,251.3390625,23.1609375
241.33125,262.7765625,21.4453125
255.3421875,275.3578125,20.015625
269.0671875,287.653125,18.5859375
281.0765625,299.090625,18.0140625
290.5125,308.5265625,18.0140625
296.5171875,315.103125,18.5859375
299.3765625,318.534375,19.1578125
298.51875,319.10625,20.5875
295.0875,316.81875,21.73125
289.940625,312.5296875,22.5890625
283.65,307.3828125,23.7328125
277.6453125,302.2359375,24.590625
273.0703125,297.946875,24.8765625
270.2109375,295.3734375,25.1625
270.2109375,295.3734375,25.1625
272.2125,297.6609375,25.4484375
276.7875,302.2359375,25.4484375
282.7921875,308.8125,26.0203125
289.0828125,315.9609375,26.878125
295.3734375,323.3953125,28.021875
300.234375,329.4,29.165625
303.09375,333.6890625,30.5953125
303.09375,335.11875,32.025
300.80625,333.6890625,32.8828125
295.659375,329.4,33.740625
288.5109375,322.5375,34.0265625
280.5046875,314.2453125,33.740625
272.2125,305.38125,33.16875
264.778125,297.0890625,32.3109375
258.7734375,290.5125,31.7390625
255.3421875,286.2234375,30.88125
254.484375,285.0796875,30.5953125
256.2,286.7953125,30.5953125
259.9171875,291.084375,31.1671875
264.778125,297.0890625,32.3109375
269.925,303.9515625,34.0265625
274.2140625,310.2421875,36.028125
277.0734375,315.103125,38.0296875
277.359375,317.390625,40.03125
274.7859375,316.5328125,41.746875
269.6390625,312.5296875,42.890625
262.2046875,305.953125,43.7484375
253.9125,297.375,43.4625
245.334375,288.225,42.890625
238.471875,279.9328125,41.4609375
233.896875,273.6421875,39.7453125
233.0390625,271.06875,38.0296875
236.184375,272.784375,36.6
243.3328125,278.503125,35.1703125
253.6265625,287.9390625,34.3125
266.49375,300.234375,33.740625
280.21875,313.959375,33.740625
292.8,326.8265625,34.0265625
303.09375,337.978125,34.884375
309.6703125,345.1265625,35.45625
311.671875,347.9859375,36.3140625
309.0984375,345.984375,36.8859375
301.95,339.4078125,37.4578125
291.65625,329.1140625,37.4578125
279.646875,316.81875,37.171875
267.6375,304.2375,36.6
257.0578125,293.0859375,36.028125
249.3375,284.5078125,35.1703125
245.334375,279.646875,34.3125
245.0484375,278.7890625,33.740625
248.19375,281.3625,33.16875
253.6265625,286.2234375,32.596875
259.9171875,292.5140625,32.596875
265.35,297.6609375,32.3109375
268.4953125,300.80625,32.3109375
268.209375,300.234375,32.025
263.634375,295.3734375,31.7390625
254.7703125,286.2234375,31.453125
242.7609375,273.35625,30.5953125
228.178125,257.6296875,29.4515625
212.7375,241.0453125,28.3078125
197.86875,225.0328125,27.1640625
185.0015625,211.021875,26.0203125
174.99375,199.584375,24.590625
167.8453125,191.578125,23.7328125
163.2703125,186.7171875,23.446875
160.696875,183.8578125,23.1609375
158.6953125,182.1421875,23.446875
156.4078125,180.4265625,24.01875
152.690625,176.9953125,24.3046875
146.4,170.990625,24.590625
138.1078125,162.6984375,24.590625
127.528125,152.4046875,24.8765625
116.3765625,140.68125,24.3046875
105.796875,129.24375,23.446875
97.21875,119.521875,22.303125
91.7859375,113.5171875,21.73125
90.928125,112.0875,21.159375
94.93125,115.8046875,20.8734375
103.509375,124.9546875,21.4453125
115.51875,138.6796875,23.1609375
129.815625,155.2640625,25.4484375
144.684375,172.9921875,28.3078125
158.6953125,190.1484375,31.453125
169.846875,204.73125,34.884375
177.853125,215.3109375,37.4578125
181.85625,221.8875,40.03125
182.1421875,223.603125,41.4609375
179.8546875,221.8875,42.0328125
176.1375,217.5984375,41.4609375
171.8484375,212.165625,40.3171875
168.703125,207.3046875,38.6015625
167.559375,203.8734375,36.3140625
168.4171875,203.015625,34.5984375
171.2765625,204.73125,33.4546875
175.2796875,208.734375,33.4546875
180.140625,214.1671875,34.0265625
184.4296875,219.8859375,35.45625
187.003125,225.0328125,38.0296875
187.8609375,228.4640625,40.603125
186.7171875,229.89375,43.1765625
183.571875,228.75,45.178125
179.2828125,225.6046875,46.321875
174.7078125,221.0296875,46.321875
170.990625,216.16875,45.178125
168.9890625,211.59375,42.6046875
168.9890625,208.1625,39.1734375
170.990625,206.446875,35.45625
174.421875,205.875,31.453125
178.425,206.446875,28.021875
182.1421875,207.3046875,25.1625
184.4296875,207.590625,23.1609375
184.14375,206.446875,22.303125
180.9984375,203.8734375,22.875
175.2796875,199.2984375,24.01875
167.559375,193.29375,25.734375
158.6953125,186.7171875,28.021875
150.403125,180.4265625,30.0234375
144.3984375,175.8515625,31.453125
141.253125,174.1359375,32.8828125
142.1109375,175.565625,33.4546875
147.54375,180.7125,33.16875
156.9796875,189.290625,32.3109375
169.275,200.4421875,31.1671875
183.2859375,213.0234375,29.7375
197.5828125,225.890625,28.3078125
210.7359375,237.328125,26.5921875
221.315625,246.478125,25.1625
228.75,253.0546875,24.3046875
233.325,256.2,22.875
234.7546875,257.0578125,22.303125
233.896875,255.9140625,22.0171875
232.18125,253.9125,21.73125
230.1796875,251.9109375,21.73125
228.4640625,250.7671875,22.303125
227.8921875,250.7671875,22.875
227.60625,252.196875,24.590625
227.8921875,254.1984375,26.30625
227.8921875,256.2,28.3078125
226.4625,257.34375,30.88125
223.3171875,257.0578125,33.740625
218.1703125,254.484375,36.3140625
211.021875,249.909375,38.8875
202.44375,243.3328125,40.8890625
193.5796875,235.6125,42.0328125
185.2875,227.60625,42.31875
178.7109375,220.74375,42.0328125
174.7078125,215.596875,40.8890625
173.85,213.0234375,39.1734375
175.8515625,213.0234375,37.171875
180.140625,215.3109375,35.1703125
185.2875,219.028125,33.740625
190.1484375,223.03125,32.8828125
193.0078125,225.890625,32.8828125
193.0078125,226.7484375,33.740625
189.290625,224.4609375,35.1703125
182.1421875,219.6,37.4578125
172.4203125,211.8796875,39.459375
161.5546875,202.7296875,41.175
150.975,193.5796875,42.6046875
142.96875,185.859375,42.890625
138.965625,181.284375,42.31875
139.8234375,180.4265625,40.603125
145.5421875,183.8578125,38.315625
155.8359375,191.2921875,35.45625
168.9890625,201.5859375,32.596875
183.2859375,213.309375,30.0234375
195.8671875,224.175,28.3078125
205.303125,232.753125,27.45
209.5921875,237.328125,27.7359375
207.8765625,237.0421875,29.165625
201.0140625,231.8953125,30.88125
189.290625,222.1734375,32.8828125
175.565625,209.878125,34.3125
161.26875,196.725,35.45625
149.259375,184.4296875,35.1703125
141.253125,175.565625,34.3125
138.965625,171.2765625,32.3109375
142.396875,172.134375,29.7375
150.975,178.425,27.45
163.2703125,188.71875,25.4484375
176.9953125,201.871875,24.8765625
189.8625,215.596875,25.734375
199.8703125,227.60625,27.7359375
205.5890625,236.4703125,30.88125
205.5890625,240.759375,35.1703125
200.728125,240.1875,39.459375
191.8640625,234.7546875,42.890625
180.4265625,225.890625,45.4640625
169.275,215.025,45.75
160.696875,204.4453125,43.7484375
155.8359375,195.8671875,40.03125
156.4078125,191.00625,34.5984375
162.4125,190.7203125,28.3078125
173.5640625,195.58125,22.0171875
187.8609375,204.73125,16.8703125
203.5875,217.3125,13.725
218.45625,231.609375,13.153125
230.1796875,245.90625,15.7265625
237.6140625,258.2015625,20.5875
239.9015625,267.3515625,27.45
236.75625,272.2125,35.45625
229.6078125,272.2125,42.6046875
219.6,268.4953125,48.8953125
208.734375,261.346875,52.6125
199.0125,252.196875,53.184375
192.4359375,242.7609375,50.325
189.290625,234.1828125,44.8921875
190.7203125,228.178125,37.4578125
195.8671875,224.746875,28.8796875
203.5875,224.746875,21.159375
212.4515625,227.60625,15.1546875
221.0296875,232.753125,11.7234375
227.60625,238.7578125,11.1515625
231.0375,245.0484375,14.0109375
231.0375,250.48125,19.44375
227.3203125,254.1984375,26.878125
221.0296875,255.9140625,34.884375
213.309375,255.3421875,42.0328125
205.875,253.340625,47.465625
200.4421875,250.1953125,49.753125
198.1546875,247.05,48.8953125
199.8703125,244.7625,44.8921875
205.5890625,243.9046875,38.315625
215.3109375,244.7625,29.4515625
227.3203125,247.9078125,20.5875
240.759375,253.0546875,12.2953125
253.9125,259.3453125,5.43281250000001
265.0640625,266.49375,1.4296875
272.784375,273.6421875,0.857812500000023
277.359375,279.9328125,2.57343750000001
277.93125,285.365625,7.43437499999999
275.9296875,289.6546875,13.725
272.2125,293.0859375,20.8734375
268.4953125,296.23125,27.7359375
266.49375,300.234375,33.740625
267.9234375,305.38125,37.4578125
273.6421875,312.815625,39.1734375
284.5078125,322.8234375,38.315625
299.6625,335.690625,36.028125
318.8203125,351.13125,32.3109375
339.9796875,368.2875,28.3078125
361.425,386.015625,24.590625
381.1546875,402.8859375,21.73125
397.1671875,417.46875,20.3015625
408.0328125,428.6203125,20.5875
413.1796875,435.196875,22.0171875
412.0359375,437.1984375,25.1625
405.7453125,434.9109375,29.165625
395.4515625,428.334375,32.8828125
382.584375,419.184375,36.6
369.43125,408.6046875,39.1734375
357.7078125,397.7390625,40.03125
348.5578125,388.5890625,40.03125
343.125,381.440625,38.315625
341.6953125,377.1515625,35.45625
343.9828125,375.721875,31.7390625
348.84375,376.865625,28.021875
355.4203125,379.4390625,24.01875
361.996875,383.15625,21.159375
367.4296875,386.3015625,18.871875
370.8609375,388.875,18.0140625
371.71875,389.7328125,18.0140625
370.2890625,388.875,18.5859375
366.8578125,386.8734375,20.015625
361.996875,384.0140625,22.0171875
357.1359375,380.5828125,23.446875
353.1328125,377.7234375,24.590625
350.2734375,375.721875,25.4484375
349.415625,374.8640625,25.4484375
350.2734375,375.4359375,25.1625
352.275,376.5796875,24.3046875
354.8484375,378.009375,23.1609375
356.85,379.4390625,22.5890625
357.7078125,379.725,22.0171875
356.278125,378.58125,22.303125
352.846875,375.721875,22.875
347.128125,371.71875,24.590625
339.9796875,366.571875,26.5921875
332.259375,361.425,29.165625
325.1109375,356.85,31.7390625
319.678125,353.7046875,34.0265625
316.81875,352.846875,36.028125
317.390625,354.2765625,36.8859375
321.1078125,358.2796875,37.171875
327.684375,364.284375,36.6
336.2625,371.71875,35.45625
345.6984375,379.153125,33.4546875
353.990625,386.015625,32.025
360.853125,390.590625,29.7375
364.284375,393.1640625,28.8796875
364.5703125,392.5921875,28.021875
361.425,389.1609375,27.7359375
355.70625,384.0140625,28.3078125
348.271875,377.7234375,29.4515625
340.8375,371.146875,30.309375
334.546875,366.2859375,31.7390625
331.115625,363.4265625,32.3109375
331.115625,363.9984375,32.8828125
335.4046875,367.715625,32.3109375
343.4109375,374.8640625,31.453125
354.8484375,384.871875,30.0234375
368.2875,396.309375,28.021875
382.0125,408.31875,26.30625
394.8796875,419.75625,24.8765625
405.459375,428.90625,23.446875
412.6078125,435.196875,22.5890625
415.753125,438.05625,22.303125
414.609375,437.484375,22.875
410.3203125,433.48125,23.1609375
403.171875,427.190625,24.01875
394.59375,419.4703125,24.8765625
386.015625,410.8921875,24.8765625
378.009375,402.6,24.590625
371.4328125,395.4515625,24.01875
366.8578125,389.446875,22.5890625
363.9984375,385.1578125,21.159375
362.8546875,382.2984375,19.44375
361.996875,380.5828125,18.5859375
