LEFT,RIGHT,DIFF
-172.9921875,-162.6984375,10.29375
-173.85,-164.128125,9.72187499999998
-174.421875,-165.271875,9.15000000000001
-174.7078125,-165.84375,8.86406250000002
-174.7078125,-166.1296875,8.578125
-174.421875,-166.1296875,8.29218749999998
-174.1359375,-166.415625,7.72031250000001
-174.1359375,-166.7015625,7.43437500000002
-174.1359375,-167.559375,6.57656249999999
-174.421875,-168.9890625,5.43281249999998
-175.2796875,-170.7046875,4.57499999999999
-176.4234375,-172.4203125,4.00312500000001
-177.853125,-173.85,4.00312500000001
-178.996875,-174.7078125,4.2890625
-180.140625,-174.7078125,5.43281249999998
-180.7125,-173.85,6.86250000000001
-180.7125,-171.2765625,9.43593749999999
-179.56875,-167.8453125,11.7234375
-177.853125,-163.2703125,14.5828125
-175.565625,-158.409375,17.15625
-172.4203125,-153.5484375,18.871875
-169.5609375,-149.5453125,20.015625
-166.9875,-146.6859375,20.3015625
-164.9859375,-145.828125,19.1578125
-164.128125,-146.971875,17.15625
-164.4140625,-150.1171875,14.296875
-166.415625,-154.978125,11.4375
-169.5609375,-161.26875,8.29218749999998
-173.85,-168.4171875,5.43281249999998
-178.996875,-175.565625,3.43125000000001
-184.14375,-181.85625,2.28749999999999
-189.0046875,-187.003125,2.00156250000001
-193.29375,-190.1484375,3.14531250000002
-196.153125,-191.578125,4.57500000000002
-197.86875,-191.2921875,6.57656249999999
-197.86875,-189.290625,8.578125
-196.4390625,-186.1453125,10.29375
-194.1515625,-182.428125,11.7234375
-191.00625,-178.996875,12.009375
-187.575,-176.1375,11.4375
-184.715625,-174.1359375,10.5796875
-182.1421875,-172.9921875,9.15000000000001
-180.7125,-172.9921875,7.72031250000001
-180.140625,-173.5640625,6.57656249999999
-180.4265625,-174.421875,6.00468750000002
-181.5703125,-175.2796875,6.29062500000001
-183.0,-175.565625,7.43437499999999
-184.4296875,-174.99375,9.43593749999999
-185.5734375,-173.5640625,12.009375
-186.1453125,-171.5625,14.5828125
-185.859375,-168.9890625,16.8703125
-184.715625,-166.415625,18.3
-183.2859375,-163.8421875,19.44375
-181.284375,-162.4125,18.871875
-179.2828125,-161.5546875,17.728125
-177.5671875,-162.1265625,15.440625
-176.4234375,-163.8421875,12.58125
-176.4234375,-166.415625,10.0078125
-176.9953125,-169.275,7.72031250000001
-178.7109375,-172.134375,6.57656249999999
-180.7125,-174.1359375,6.57656249999999
-183.0,-174.99375,8.00624999999999
-185.0015625,-174.7078125,10.29375
-186.43125,-172.9921875,13.4390625
-186.7171875,-169.846875,16.8703125
-186.1453125,-165.84375,20.3015625
-184.4296875,-161.5546875,22.875
-181.85625,-157.5515625,24.3046875
-178.425,-154.1203125,24.3046875
-174.99375,-152.11875,22.875
-171.2765625,-151.546875,19.7296875
-168.4171875,-152.690625,15.7265625
-166.415625,-155.2640625,11.1515625
-165.271875,-158.98125,6.29062499999998
-165.271875,-162.984375,2.28749999999999
-166.1296875,-167.2734375,-1.14374999999998
-168.13125,-170.7046875,-2.57343750000001
-170.7046875,-173.5640625,-2.859375
-173.278125,-175.2796875,-2.00156249999998
-176.1375,-175.8515625,0.285937500000017
-178.7109375,-175.565625,3.14531249999999
-180.7125,-174.99375,5.71875
-182.428125,-174.421875,8.00624999999999
-183.8578125,-174.1359375,9.72187499999998
-185.0015625,-174.7078125,10.29375
-186.1453125,-176.1375,10.0078125
-187.2890625,-178.996875,8.29218749999998
-188.71875,-182.428125,6.29062500000001
-190.1484375,-186.7171875,3.43125000000001
-191.8640625,-191.2921875,0.571875000000006
-193.865625,-195.8671875,-2.00156250000001
-195.8671875,-199.2984375,-3.43125000000001
-197.86875,-202.1578125,-4.2890625
-199.584375,-203.5875,-4.00312500000001
-200.4421875,-203.8734375,-3.43124999999998
-201.3,-203.015625,-1.71562499999999
-201.3,-201.3,0.0
-200.728125,-199.2984375,1.4296875
-199.8703125,-197.0109375,2.859375
-198.7265625,-195.2953125,3.43125000000001
-197.5828125,-194.1515625,3.43125000000001
-196.725,-193.865625,2.859375
-196.153125,-194.7234375,1.4296875
-196.4390625,-196.153125,0.285937499999989
-197.296875,-198.1546875,-0.857812499999994
-198.7265625,-200.4421875,-1.71562500000002
-200.728125,-203.015625,-2.28749999999999
-203.015625,-205.303125,-2.28749999999999
-205.5890625,-207.3046875,-1.71562499999999
-208.1625,-208.734375,-0.571875000000006
-210.7359375,-209.878125,0.857812499999994
-212.4515625,-210.45,2.00156249999998
-213.88125,-210.7359375,3.14531249999999
-214.7390625,-211.021875,3.71718750000002
-215.025,-211.3078125,3.71718749999999
-214.7390625,-211.59375,3.14531250000002
-214.1671875,-212.165625,2.00156250000001
-213.309375,-212.7375,0.571875000000006
-212.4515625,-213.5953125,-1.14375000000001
-211.59375,-214.453125,-2.859375
-211.3078125,-215.025,-3.71718749999999
-211.021875,-215.596875,-4.57500000000002
-211.021875,-215.3109375,-4.2890625
-211.3078125,-214.7390625,-3.43125000000001
-211.59375,-213.5953125,-2.00156250000001
-212.165625,-211.59375,0.571875000000006
-212.165625,-209.30625,2.859375
-212.165625,-206.1609375,6.00468749999999
-211.8796875,-202.7296875,9.15000000000001
-211.021875,-199.2984375,11.7234375
-209.878125,-195.8671875,14.0109375
-208.4484375,-192.4359375,16.0125
-206.7328125,-189.5765625,17.15625
-205.303125,-187.2890625,18.0140625
-203.8734375,-185.859375,18.0140625
-203.015625,-185.0015625,18.0140625
-202.44375,-184.715625,17.728125
-202.44375,-185.2875,17.15625
-203.015625,-186.1453125,16.8703125
-203.5875,-187.8609375,15.7265625
-204.73125,-189.290625,15.440625
-205.5890625,-191.00625,14.5828125
-206.446875,-192.4359375,14.0109375
-207.01875,-193.5796875,13.4390625
-207.01875,-193.865625,13.153125
-206.446875,-193.5796875,12.8671875
-205.303125,-192.4359375,12.8671875
-203.5875,-190.7203125,12.8671875
-201.3,-187.8609375,13.4390625
-198.7265625,-184.715625,14.0109375
-195.8671875,-180.9984375,14.86875
-193.0078125,-177.28125,15.7265625
-190.1484375,-173.278125,16.8703125
-187.575,-169.846875,17.728125
-185.5734375,-166.9875,18.5859375
-183.8578125,-164.9859375,18.871875
-182.7140625,-164.128125,18.5859375
-182.1421875,-163.8421875,18.3
-182.428125,-164.9859375,17.4421875
-183.0,-166.9875,16.0125
-184.14375,-169.5609375,14.5828125
-185.5734375,-172.70625,12.8671875
-187.003125,-175.8515625,11.1515625
-188.146875,-178.996875,9.14999999999998
-189.290625,-181.284375,8.00624999999999
-189.5765625,-183.0,6.57656249999999
-189.290625,-183.571875,5.71875
-188.4328125,-183.2859375,5.14687499999999
-186.7171875,-182.1421875,4.57499999999999
-184.4296875,-179.8546875,4.57499999999999
-181.85625,-177.28125,4.57500000000002
-179.2828125,-174.7078125,4.57499999999999
-177.28125,-172.4203125,4.86093750000001
-175.8515625,-170.990625,4.86093750000001
-175.2796875,-170.7046875,4.57499999999999
-175.8515625,-171.5625,4.2890625
-177.5671875,-173.5640625,4.00312500000001
-180.4265625,-176.709375,3.71718750000002
-184.14375,-180.7125,3.43125000000001
-188.4328125,-185.2875,3.14531250000002
-192.4359375,-189.8625,2.57343749999998
-196.153125,-193.865625,2.28750000000002
-199.2984375,-197.296875,2.00156250000001
-201.0140625,-199.2984375,1.71562499999999
-201.871875,-200.15625,1.71562500000002
-201.5859375,-199.8703125,1.71562499999999
-200.4421875,-198.440625,2.00156250000001
-198.7265625,-196.4390625,2.28749999999999
-196.725,-193.865625,2.859375
-195.009375,-191.2921875,3.71718749999999
-194.1515625,-189.0046875,5.14687499999999
-193.865625,-187.2890625,6.57656249999999
-194.7234375,-186.43125,8.29218750000001
-196.725,-186.1453125,10.5796875
-199.0125,-186.7171875,12.2953125
-202.1578125,-187.2890625,14.86875
-205.0171875,-188.4328125,16.584375
-207.8765625,-189.290625,18.5859375
-210.1640625,-189.8625,20.3015625
-211.3078125,-189.8625,21.4453125
-211.59375,-189.5765625,22.0171875
-210.7359375,-188.71875,22.0171875
-209.0203125,-187.575,21.4453125
-206.7328125,-186.1453125,20.5875
-203.8734375,-184.4296875,19.44375
-201.0140625,-183.0,18.0140625
-198.1546875,-181.5703125,16.584375
-195.58125,-180.4265625,15.1546875
-193.5796875,-179.56875,14.0109375
-191.8640625,-178.7109375,13.153125
-190.7203125,-178.425,12.2953125
-189.5765625,-178.1390625,11.4375
-189.0046875,-177.853125,11.1515625
-188.146875,-177.5671875,10.5796875
-187.575,-177.28125,10.29375
-187.003125,-176.709375,10.29375
-186.43125,-176.4234375,10.0078125
-186.1453125,-179.56875,6.57656250000002
-190.434375,-183.0,7.43437500000002
-195.2953125,-186.43125,8.86406249999999
-200.4421875,-189.290625,11.1515625
-204.73125,-191.578125,13.153125
-207.8765625,-192.4359375,15.440625
-209.30625,-191.8640625,17.4421875
-208.734375,-189.8625,18.871875
-205.5890625,-186.1453125,19.44375
-200.4421875,-181.284375,19.1578125
-193.5796875,-174.99375,18.5859375
-185.2875,-168.4171875,16.8703125
-176.4234375,-161.5546875,14.86875
-168.4171875,-155.55,12.8671875
-161.26875,-150.975,10.29375
-156.4078125,-148.115625,8.29218750000001
-153.834375,-146.971875,6.86249999999998
-153.834375,-148.115625,5.71875
-156.121875,-150.975,5.14687500000002
-160.125,-154.978125,5.14687499999999
-165.5578125,-159.8390625,5.71875
-170.990625,-164.7,6.29062499999998
-175.8515625,-168.9890625,6.86249999999998
-179.56875,-172.134375,7.43437499999999
-181.5703125,-173.278125,8.29218749999998
-181.85625,-172.9921875,8.86406250000002
-180.140625,-170.7046875,9.43593749999999
-177.28125,-166.7015625,10.5796875
-173.278125,-161.840625,11.4375
-168.9890625,-156.4078125,12.58125
-164.9859375,-150.6890625,14.296875
-161.5546875,-145.5421875,16.0125
-158.98125,-140.9671875,18.0140625
-156.9796875,-137.25,19.7296875
-155.8359375,-134.390625,21.4453125
-154.978125,-132.675,22.303125
-154.40625,-131.2453125,23.1609375
-153.5484375,-130.3875,23.1609375
-152.4046875,-130.1015625,22.303125
-150.975,-130.1015625,20.8734375
-149.259375,-130.3875,18.871875
-147.8296875,-131.2453125,16.584375
-147.2578125,-132.675,14.5828125
-147.8296875,-134.6765625,13.153125
-149.5453125,-137.5359375,12.009375
-152.9765625,-141.253125,11.7234375
-157.8375,-145.25625,12.58125
-163.55625,-149.5453125,14.0109375
-170.1328125,-153.834375,16.2984375
-176.709375,-157.8375,18.871875
-182.7140625,-160.696875,22.0171875
-187.2890625,-162.6984375,24.590625
-190.1484375,-163.55625,26.5921875
-191.00625,-162.984375,28.021875
-190.1484375,-161.5546875,28.59375
-188.146875,-159.553125,28.59375
-184.715625,-156.9796875,27.7359375
-180.9984375,-154.6921875,26.30625
-177.5671875,-152.9765625,24.590625
-174.7078125,-151.8328125,22.875
-172.70625,-151.546875,21.159375
-171.8484375,-151.8328125,20.015625
-172.134375,-152.690625,19.44375
-172.9921875,-153.5484375,19.44375
-174.421875,-154.40625,20.015625
-176.1375,-154.978125,21.159375
-177.28125,-154.978125,22.303125
-178.1390625,-154.40625,23.7328125
-178.425,-152.9765625,25.4484375
-177.853125,-150.975,26.878125
-176.9953125,-148.6875,28.3078125
-175.565625,-146.4,29.165625
-174.1359375,-144.3984375,29.7375
-172.4203125,-142.396875,30.0234375
-170.7046875,-140.68125,30.0234375
-168.9890625,-139.2515625,29.7375
-167.2734375,-137.821875,29.4515625
-164.9859375,-136.678125,28.3078125
-162.6984375,-134.9625,27.7359375
-159.8390625,-133.246875,26.5921875
-156.9796875,-131.2453125,25.734375
-153.834375,-129.24375,24.590625
-150.6890625,-127.528125,23.1609375
-148.115625,-126.384375,21.73125
-146.4,-126.0984375,20.3015625
-145.5421875,-126.6703125,18.871875
-145.828125,-128.3859375,17.4421875
-147.2578125,-130.959375,16.2984375
-149.5453125,-134.1046875,15.440625
-152.4046875,-137.25,15.1546875
-154.978125,-140.3953125,14.5828125
-157.265625,-142.396875,14.86875
-158.409375,-143.2546875,15.1546875
-158.1234375,-142.396875,15.7265625
-156.4078125,-139.8234375,16.584375
-153.5484375,-135.534375,18.0140625
-149.5453125,-130.1015625,19.44375
-144.9703125,-124.096875,20.8734375
-140.3953125,-118.378125,22.0171875
-136.3921875,-113.23125,23.1609375
-133.246875,-109.5140625,23.7328125
-131.8171875,-107.7984375,24.01875
-132.103125,-107.7984375,24.3046875
-133.81875,-109.5140625,24.3046875
-136.678125,-112.9453125,23.7328125
-140.109375,-117.234375,22.875
-143.8265625,-121.5234375,22.303125
-146.971875,-125.8125,21.159375
-149.259375,-128.9578125,20.3015625
-150.403125,-130.6734375,19.7296875
-150.1171875,-130.959375,19.1578125
-148.4015625,-129.815625,18.5859375
-145.828125,-127.528125,18.3
-142.396875,-124.3828125,18.0140625
-138.39375,-120.9515625,17.4421875
-134.6765625,-117.5203125,17.15625
-131.2453125,-114.6609375,16.584375
-128.3859375,-112.659375,15.7265625
-126.384375,-111.8015625,14.5828125
-124.9546875,-111.515625,13.4390625
-124.096875,-111.8015625,12.2953125
-124.096875,-112.659375,11.4375
-124.66875,-113.803125,10.865625
-125.5265625,-114.946875,10.5796875
-126.6703125,-115.51875,11.1515625
-128.1,-116.090625,12.009375
-129.815625,-116.3765625,13.4390625
-131.8171875,-116.3765625,15.440625
-134.390625,-116.6625,17.728125
-136.9640625,-116.9484375,20.015625
-139.5375,-117.5203125,22.0171875
-142.6828125,-118.95,23.7328125
-145.5421875,-120.665625,24.8765625
-148.115625,-123.2390625,24.8765625
-150.6890625,-126.384375,24.3046875
-152.9765625,-129.5296875,23.446875
-154.6921875,-132.9609375,21.73125
-156.121875,-136.3921875,19.7296875
-157.265625,-139.5375,17.728125
-158.1234375,-142.1109375,16.0125
-158.6953125,-144.3984375,14.296875
-159.2671875,-145.5421875,13.725
-159.8390625,-146.4,13.4390625
-160.125,-146.4,13.725
-160.4109375,-145.828125,14.5828125
-160.4109375,-144.9703125,15.440625
-160.696875,-143.8265625,16.8703125
-160.9828125,-142.96875,18.0140625
-160.9828125,-141.825,19.1578125
-161.26875,-141.253125,20.015625
-161.5546875,-140.9671875,20.5875
-162.1265625,-140.9671875,21.159375
-162.984375,-141.253125,21.73125
-163.8421875,-141.825,22.0171875
-164.9859375,-142.396875,22.5890625
-166.1296875,-142.96875,23.1609375
-166.9875,-143.2546875,23.7328125
-167.2734375,-142.96875,24.3046875
-167.2734375,-142.396875,24.8765625
-166.9875,-141.5390625,25.4484375
-165.84375,-140.3953125,25.4484375
-164.4140625,-138.965625,25.4484375
-162.6984375,-138.1078125,24.590625
-160.9828125,-137.5359375,23.446875
-159.8390625,-137.821875,22.0171875
-158.98125,-138.6796875,20.3015625
-158.98125,-140.109375,18.871875
-159.553125,-142.396875,17.15625
-160.9828125,-144.684375,16.2984375
-162.6984375,-147.2578125,15.440625
-164.7,-149.259375,15.440625
-166.415625,-150.975,15.440625
-167.559375,-151.8328125,15.7265625
-168.13125,-152.11875,16.0125
-167.8453125,-151.546875,16.2984375
-166.7015625,-150.6890625,16.0125
-165.271875,-149.83125,15.440625
-163.55625,-149.259375,14.296875
-162.4125,-149.5453125,12.8671875
-161.5546875,-150.975,10.5796875
-162.1265625,-153.5484375,8.578125
-163.55625,-156.9796875,6.57656249999999
-166.1296875,-160.9828125,5.14687500000002
-169.275,-165.5578125,3.71718749999999
-172.9921875,-169.5609375,3.43125000000001
-176.709375,-172.4203125,4.2890625
-179.2828125,-174.1359375,5.14687499999999
-180.9984375,-174.421875,6.57656249999999
-181.284375,-172.70625,8.578125
-180.4265625,-169.5609375,10.865625
-177.853125,-165.271875,12.58125
-174.99375,-160.696875,14.296875
-171.8484375,-156.69375,15.1546875
-169.275,-153.5484375,15.7265625
-167.8453125,-152.11875,15.7265625
-168.4171875,-152.9765625,15.440625
-170.7046875,-155.55,15.1546875
-174.99375,-160.4109375,14.5828125
-180.7125,-166.415625,14.296875
-187.575,-173.5640625,14.0109375
-194.4375,-180.4265625,14.0109375
-201.0140625,-186.7171875,14.296875
-206.1609375,-191.8640625,14.296875
-209.5921875,-195.009375,14.5828125
-210.7359375,-196.4390625,14.296875
-209.878125,-195.8671875,14.0109375
-207.01875,-193.865625,13.153125
-202.7296875,-190.434375,12.2953125
-197.86875,-186.7171875,11.1515625
-193.0078125,-183.0,10.0078125
-188.71875,-179.8546875,8.86406249999999
-186.1453125,-177.5671875,8.578125
-184.715625,-176.1375,8.578125
-185.2875,-175.8515625,9.43593749999999
-187.003125,-176.1375,10.865625
-189.5765625,-176.709375,12.8671875
-192.721875,-177.28125,15.440625
-195.2953125,-177.28125,18.0140625
-197.0109375,-176.1375,20.8734375
-197.5828125,-174.1359375,23.446875
-196.153125,-170.990625,25.1625
-193.29375,-166.9875,26.30625
-189.290625,-162.1265625,27.1640625
-184.14375,-157.265625,26.878125
-178.7109375,-152.4046875,26.30625
-173.5640625,-148.115625,25.4484375
-168.9890625,-145.25625,23.7328125
-166.1296875,-143.540625,22.5890625
-164.7,-143.540625,21.159375
-165.271875,-144.9703125,20.3015625
-167.2734375,-147.8296875,19.44375
-170.41875,-151.8328125,18.5859375
-174.7078125,-156.4078125,18.3
-179.56875,-161.26875,18.3
-184.14375,-165.5578125,18.5859375
-188.146875,-169.275,18.871875
-191.00625,-171.8484375,19.1578125
-192.721875,-173.278125,19.44375
-193.29375,-172.9921875,20.3015625
-192.721875,-171.2765625,21.4453125
-191.00625,-168.4171875,22.5890625
-188.71875,-164.7,24.01875
-186.43125,-160.696875,25.734375
-183.8578125,-156.9796875,26.878125
-181.5703125,-153.5484375,28.021875
-180.140625,-151.2609375,28.8796875
-179.56875,-150.403125,29.165625
-179.8546875,-150.6890625,29.165625
-181.284375,-152.690625,28.59375
-183.2859375,-155.8359375,27.45
-185.859375,-159.8390625,26.0203125
-189.0046875,-164.4140625,24.590625
-191.8640625,-168.9890625,22.875
-194.7234375,-172.9921875,21.73125
-197.0109375,-175.8515625,21.159375
-198.440625,-177.28125,21.159375
-198.7265625,-177.28125,21.4453125
-197.86875,-175.565625,22.303125
-195.8671875,-172.4203125,23.446875
-192.721875,-167.8453125,24.8765625
-189.0046875,-162.4125,26.5921875
-184.4296875,-156.9796875,27.45
-179.56875,-151.546875,28.021875
-174.99375,-146.971875,28.021875
-170.990625,-143.540625,27.45
-167.559375,-141.5390625,26.0203125
-165.5578125,-140.68125,24.8765625
-164.7,-141.253125,23.446875
-164.9859375,-143.2546875,21.73125
-166.415625,-146.1140625,20.3015625
-168.703125,-149.259375,19.44375
-171.8484375,-152.9765625,18.871875
-175.2796875,-156.121875,19.1578125
-178.7109375,-158.98125,19.7296875
-181.85625,-161.26875,20.5875
-184.4296875,-162.6984375,21.73125
-186.1453125,-162.984375,23.1609375
-187.2890625,-162.4125,24.8765625
-187.2890625,-160.696875,26.5921875
-186.7171875,-158.409375,28.3078125
-185.5734375,-155.55,30.0234375
-183.8578125,-152.11875,31.7390625
-181.85625,-148.6875,33.16875
-179.8546875,-145.25625,34.5984375
-177.853125,-142.6828125,35.1703125
-176.709375,-140.68125,36.028125
-176.1375,-139.5375,36.6
-176.4234375,-140.109375,36.3140625
-177.853125,-141.825,36.028125
-180.140625,-144.684375,35.45625
-183.2859375,-148.6875,34.5984375
-187.2890625,-153.5484375,33.740625
-191.578125,-158.6953125,32.8828125
-195.58125,-163.2703125,32.3109375
-199.2984375,-167.2734375,32.025
-201.871875,-169.5609375,32.3109375
-202.7296875,-170.1328125,32.596875
-202.1578125,-168.703125,33.4546875
-199.584375,-165.5578125,34.0265625
-195.2953125,-160.696875,34.5984375
-189.8625,-154.6921875,35.1703125
-183.571875,-148.4015625,35.1703125
-177.28125,-142.396875,34.884375
-171.5625,-137.5359375,34.0265625
-166.9875,-134.1046875,32.8828125
-164.128125,-132.675,31.453125
-163.2703125,-133.246875,30.0234375
-164.4140625,-135.534375,28.8796875
-167.559375,-139.5375,28.021875
-171.8484375,-144.3984375,27.45
-176.9953125,-149.83125,27.1640625
-182.428125,-154.6921875,27.7359375
-187.2890625,-158.98125,28.3078125
-191.578125,-162.4125,29.165625
-194.4375,-164.4140625,30.0234375
-196.153125,-165.271875,30.88125
-196.4390625,-165.271875,31.1671875
-196.153125,-164.7,31.453125
-195.009375,-163.55625,31.453125
-194.1515625,-162.4125,31.7390625
-193.29375,-161.5546875,31.7390625
-192.721875,-160.696875,32.025
-192.721875,-160.125,32.596875
-193.29375,-159.8390625,33.4546875
-194.1515625,-159.2671875,34.884375
-195.009375,-158.6953125,36.3140625
-195.58125,-157.8375,37.74375
-196.153125,-156.69375,39.459375
-196.153125,-155.2640625,40.8890625
-195.58125,-153.834375,41.746875
-194.7234375,-152.4046875,42.31875
-193.865625,-150.975,42.890625
-192.721875,-150.1171875,42.6046875
-191.8640625,-149.5453125,42.31875
-191.00625,-149.259375,41.746875
-190.434375,-149.259375,41.175
-190.1484375,-149.5453125,40.603125
-189.5765625,-149.83125,39.7453125
-189.0046875,-149.83125,39.1734375
-188.4328125,-149.83125,38.6015625
-187.2890625,-149.5453125,37.74375
-185.859375,-148.9734375,36.8859375
-184.14375,-148.4015625,35.7421875
-182.428125,-147.8296875,34.5984375
-180.7125,-147.2578125,33.4546875
-179.2828125,-146.971875,32.3109375
-178.1390625,-146.971875,31.1671875
-177.28125,-146.6859375,30.5953125
-176.9953125,-146.6859375,30.309375
-176.9953125,-146.4,30.5953125
-176.9953125,-145.5421875,31.453125
-177.28125,-144.3984375,32.8828125
-177.28125,-142.6828125,34.5984375
-176.9953125,-140.68125,36.3140625
-176.1375,-138.6796875,37.4578125
-175.2796875,-136.678125,38.6015625
-174.421875,-135.2484375,39.1734375
-173.5640625,-134.390625,39.1734375
-172.70625,-134.390625,38.315625
-172.4203125,-135.534375,36.8859375
-172.70625,-137.25,35.45625
-173.278125,-139.5375,33.740625
-174.1359375,-142.1109375,32.025
-174.99375,-144.684375,30.309375
-175.8515625,-146.4,29.4515625
-176.1375,-147.2578125,28.8796875
-175.8515625,-146.971875,28.8796875
-174.99375,-145.5421875,29.4515625
-173.278125,-142.96875,30.309375
-170.7046875,-139.8234375,30.88125
-168.13125,-136.3921875,31.7390625
-164.9859375,-132.9609375,32.025
-161.840625,-129.5296875,32.3109375
-158.98125,-126.6703125,32.3109375
-156.4078125,-124.3828125,32.025
-153.834375,-122.38125,31.453125
-151.8328125,-120.665625,31.1671875
-149.5453125,-118.95,30.5953125
-147.54375,-116.9484375,30.5953125
-145.5421875,-114.6609375,30.88125
-143.2546875,-111.8015625,31.453125
-140.68125,-108.65625,32.025
-138.39375,-105.225,33.16875
-136.3921875,-101.79375,34.5984375
-134.6765625,-98.934375,35.7421875
-133.81875,-97.21875,36.6
-134.1046875,-96.3609375,37.74375
-135.2484375,-96.646875,38.6015625
-137.25,-98.0765625,39.1734375
-139.8234375,-100.3640625,39.459375
-142.6828125,-102.9375,39.7453125
-145.5421875,-105.796875,39.7453125
-147.8296875,-108.084375,39.7453125
-149.259375,-109.228125,40.03125
-149.259375,-109.5140625,39.7453125
-148.4015625,-108.3703125,40.03125
-146.1140625,-106.36875,39.7453125
-143.2546875,-103.2234375,40.03125
-139.5375,-100.078125,39.459375
-136.10625,-96.9328125,39.1734375
-133.246875,-94.6453125,38.6015625
-131.53125,-93.5015625,38.0296875
-130.959375,-93.5015625,37.4578125
-131.53125,-95.2171875,36.3140625
-133.81875,-98.0765625,35.7421875
-136.9640625,-102.0796875,34.884375
-140.9671875,-106.6546875,34.3125
-144.9703125,-110.94375,34.0265625
-148.6875,-114.946875,33.740625
-151.546875,-117.80625,33.740625
-153.2625,-119.8078125,33.4546875
-153.834375,-120.3796875,33.4546875
-152.9765625,-120.09375,32.8828125
-151.546875,-118.6640625,32.8828125
-149.5453125,-117.234375,32.3109375
-147.2578125,-115.8046875,31.453125
-145.828125,-114.946875,30.88125
-144.9703125,-115.2328125,29.7375
-145.5421875,-116.6625,28.8796875
-147.2578125,-118.95,28.3078125
-150.1171875,-122.6671875,27.45
-153.834375,-126.95625,26.878125
-158.1234375,-131.53125,26.5921875
-162.1265625,-135.8203125,26.30625
-165.84375,-139.2515625,26.5921875
-168.13125,-141.5390625,26.5921875
-169.275,-142.396875,26.878125
-168.703125,-141.5390625,27.1640625
-166.7015625,-139.5375,27.1640625
-163.55625,-136.3921875,27.1640625
-159.2671875,-132.3890625,26.878125
-154.978125,-128.3859375,26.5921875
-150.6890625,-124.3828125,26.30625
-146.971875,-121.2375,25.734375
-144.3984375,-118.6640625,25.734375
-142.6828125,-116.6625,26.0203125
-142.396875,-115.8046875,26.5921875
-142.6828125,-115.2328125,27.45
-143.8265625,-114.946875,28.8796875
-144.9703125,-114.6609375,30.309375
-145.828125,-114.0890625,31.7390625
-146.4,-113.23125,33.16875
-146.4,-111.8015625,34.5984375
-145.5421875,-110.371875,35.1703125
-144.3984375,-108.65625,35.7421875
-142.96875,-107.5125,35.45625
-141.5390625,-106.6546875,34.884375
-140.68125,-106.6546875,34.0265625
-140.109375,-107.7984375,32.3109375
-140.68125,-109.228125,31.453125
-141.5390625,-111.515625,30.0234375
-142.96875,-114.0890625,28.8796875
-144.3984375,-116.090625,28.3078125
-145.5421875,-117.5203125,28.021875
-145.828125,-118.0921875,27.7359375
-145.25625,-117.234375,28.021875
-143.540625,-114.946875,28.59375
-140.3953125,-111.8015625,28.59375
-136.678125,-107.7984375,28.8796875
-132.3890625,-103.7953125,28.59375
-128.1,-100.078125,28.021875
-124.3828125,-97.21875,27.1640625
-121.809375,-96.075,25.734375
-120.665625,-96.075,24.590625
-121.2375,-97.790625,23.446875
-123.2390625,-100.65,22.5890625
-126.6703125,-104.08125,22.5890625
-130.3875,-107.5125,22.875
-134.390625,-110.371875,24.01875
-137.5359375,-112.0875,25.4484375
-139.5375,-112.0875,27.45
-139.5375,-110.0859375,29.4515625
-137.821875,-106.36875,31.453125
-134.390625,-101.5078125,32.8828125
-129.5296875,-95.7890625,33.740625
-123.525,-89.784375,33.740625
-117.5203125,-84.9234375,32.596875
-112.0875,-81.20625,30.88125
-108.084375,-79.2046875,28.8796875
-105.796875,-79.490625,26.30625
-105.796875,-81.778125,24.01875
-107.7984375,-85.78125,22.0171875
-112.0875,-90.928125,21.159375
-117.80625,-96.646875,21.159375
-124.096875,-102.0796875,22.0171875
-130.3875,-106.36875,24.01875
-136.10625,-109.5140625,26.5921875
-140.109375,-110.371875,29.7375
-142.1109375,-109.5140625,32.596875
-142.1109375,-106.6546875,35.45625
-139.8234375,-102.365625,37.4578125
-135.8203125,-97.21875,38.6015625
-130.1015625,-91.5,38.6015625
-124.096875,-86.353125,37.74375
-118.0921875,-81.778125,36.3140625
-112.659375,-78.346875,34.3125
-108.9421875,-76.63125,32.3109375
-106.36875,-76.3453125,30.0234375
-106.0828125,-77.4890625,28.59375
-107.2265625,-79.7765625,27.45
-109.8,-82.921875,26.878125
-113.803125,-86.6390625,27.1640625
-118.0921875,-90.6421875,27.45
-122.38125,-94.0734375,28.3078125
-126.0984375,-96.9328125,29.165625
-129.24375,-98.934375,30.309375
-131.2453125,-100.078125,31.1671875
-132.3890625,-100.3640625,32.025
-132.3890625,-99.50625,32.8828125
-131.53125,-97.5046875,34.0265625
-129.815625,-95.2171875,34.5984375
-127.8140625,-92.071875,35.7421875
-125.8125,-88.3546875,37.4578125
-123.525,-84.6375,38.8875
-121.2375,-80.9203125,40.3171875
-119.2359375,-77.203125,42.0328125
-116.9484375,-74.0578125,42.890625
-114.946875,-71.484375,43.4625
-112.9453125,-69.4828125,43.4625
-110.94375,-68.3390625,42.6046875
-109.228125,-68.053125,41.175
-107.5125,-68.3390625,39.1734375
-106.36875,-68.9109375,37.4578125
-105.5109375,-70.340625,35.1703125
-105.225,-71.7703125,33.4546875
-105.5109375,-73.4859375,32.025
-106.36875,-74.915625,31.453125
