LEFT,RIGHT,DIFF
51.46875,104.08125,52.6125
54.9,108.9421875,54.0421875
60.3328125,114.6609375,54.328125
66.909375,121.2375,54.328125
74.6296875,127.8140625,53.184375
82.0640625,133.5328125,51.46875
88.3546875,138.1078125,49.753125
92.9296875,140.68125,47.7515625
94.93125,140.9671875,46.0359375
93.7875,138.6796875,44.8921875
89.784375,134.390625,44.60625
83.49375,128.3859375,44.8921875
75.2015625,121.5234375,46.321875
66.6234375,114.6609375,48.0375
58.0453125,108.3703125,50.325
51.1828125,103.509375,52.3265625
46.6078125,100.65,54.0421875
44.60625,100.078125,55.471875
45.178125,101.5078125,56.3296875
48.0375,105.225,57.1875
52.8984375,110.371875,57.4734375
58.33125,116.3765625,58.0453125
64.05,122.6671875,58.6171875
68.9109375,128.671875,59.7609375
72.628125,133.5328125,60.9046875
74.915625,137.25,62.334375
75.4875,139.8234375,64.3359375
75.2015625,140.68125,65.4796875
74.34375,140.68125,66.3375
73.771875,140.109375,66.3375
73.771875,138.965625,65.19375
74.6296875,138.1078125,63.478125
77.203125,137.5359375,60.3328125
80.9203125,138.1078125,57.1875
85.78125,139.2515625,53.4703125
91.5,141.825,50.325
97.21875,144.9703125,47.7515625
102.6515625,149.259375,46.6078125
107.5125,153.834375,46.321875
111.515625,158.6953125,47.1796875
114.375,163.2703125,48.8953125
115.8046875,166.9875,51.1828125
116.6625,169.846875,53.184375
116.3765625,171.2765625,54.9
115.8046875,170.7046875,54.9
114.375,168.4171875,54.0421875
112.9453125,164.128125,51.1828125
110.94375,158.1234375,47.1796875
108.9421875,151.2609375,42.31875
106.6546875,143.8265625,37.171875
104.08125,136.9640625,32.8828125
102.0796875,131.2453125,29.165625
170.990625,207.01875,36.028125
173.85,207.590625,33.740625
176.9953125,208.4484375,31.453125
180.140625,209.5921875,29.4515625
183.0,210.7359375,27.7359375
185.2875,212.165625,26.878125
187.2890625,213.88125,26.5921875
189.0046875,215.8828125,26.878125
190.434375,218.1703125,27.7359375
191.578125,220.74375,29.165625
192.721875,223.3171875,30.5953125
193.5796875,225.890625,32.3109375
194.1515625,227.8921875,33.740625
194.7234375,229.0359375,34.3125
194.7234375,229.0359375,34.3125
194.1515625,227.8921875,33.740625
193.0078125,225.6046875,32.596875
191.578125,222.1734375,30.5953125
189.5765625,218.1703125,28.59375
187.575,213.88125,26.30625
186.1453125,210.1640625,24.01875
185.0015625,207.3046875,22.303125
184.715625,205.875,21.159375
185.5734375,206.1609375,20.5875
187.575,207.8765625,20.3015625
190.7203125,211.3078125,20.5875
194.7234375,215.8828125,21.159375
198.7265625,221.0296875,22.303125
203.015625,225.890625,22.875
206.7328125,229.89375,23.1609375
209.5921875,232.753125,23.1609375
211.3078125,233.896875,22.5890625
211.8796875,233.6109375,21.73125
211.59375,231.8953125,20.3015625
210.7359375,229.321875,18.5859375
209.5921875,226.1765625,16.584375
208.734375,223.603125,14.86875
208.4484375,221.8875,13.4390625
209.30625,221.8875,12.58125
211.3078125,223.3171875,12.009375
214.453125,226.7484375,12.2953125
218.7421875,231.3234375,12.58125
223.3171875,237.0421875,13.725
227.8921875,243.3328125,15.440625
232.4671875,249.0515625,16.584375
235.8984375,253.6265625,17.728125
238.471875,257.0578125,18.5859375
239.9015625,259.059375,19.1578125
240.4734375,259.059375,18.5859375
240.1875,257.6296875,17.4421875
239.3296875,255.3421875,16.0125
238.7578125,252.196875,13.4390625
238.1859375,249.0515625,10.865625
238.471875,246.478125,8.00624999999999
239.3296875,244.7625,5.43281250000001
241.0453125,243.61875,2.57343749999998
243.3328125,243.9046875,0.571875000000006
246.1921875,245.334375,-0.857812499999994
248.765625,247.3359375,-1.4296875
251.3390625,250.1953125,-1.14375000000001
253.340625,253.340625,0.0
255.05625,256.771875,1.71562500000002
256.2,260.4890625,4.2890625
257.0578125,263.634375,6.57656250000002
257.6296875,266.7796875,9.15000000000003
258.7734375,269.925,11.1515625
259.9171875,272.4984375,12.58125
261.91875,274.7859375,12.8671875
264.20625,277.0734375,12.8671875
267.3515625,278.7890625,11.4375
270.496875,279.9328125,9.43593750000002
273.35625,280.5046875,7.1484375
275.9296875,280.5046875,4.57499999999999
277.93125,279.646875,1.71562499999999
278.503125,278.503125,0.0
278.2171875,277.0734375,-1.14375000000001
276.7875,275.3578125,-1.4296875
274.5,273.6421875,-0.857812499999966
271.3546875,272.2125,0.857812500000023
268.209375,271.06875,2.859375
265.35,270.7828125,5.43281250000001
263.3484375,271.06875,7.72031250000003
262.490625,272.2125,9.72187500000001
262.490625,273.928125,11.4375
263.9203125,276.215625,12.2953125
266.7796875,278.503125,11.7234375
270.2109375,280.790625,10.5796875
274.2140625,283.078125,8.86406249999999
278.2171875,285.0796875,6.86250000000001
281.934375,286.509375,4.57500000000005
285.365625,287.3671875,2.00156249999998
287.653125,287.9390625,0.285937500000045
289.36875,288.225,-1.14375000000001
289.940625,288.225,-1.71562499999999
289.940625,288.225,-1.71562499999999
289.0828125,288.225,-0.857812499999966
287.9390625,288.225,0.285937499999989
286.7953125,288.5109375,1.71562499999999
285.365625,288.5109375,3.14531249999999
284.221875,288.796875,4.57499999999999
283.078125,289.0828125,6.00468749999999
281.934375,289.0828125,7.1484375
281.3625,288.796875,7.43437499999999
280.790625,288.225,7.43437499999999
280.5046875,287.9390625,7.43437500000005
280.5046875,287.653125,7.1484375
280.790625,287.3671875,6.57656249999997
281.6484375,287.9390625,6.29062500000003
282.7921875,289.0828125,6.29062499999998
284.5078125,291.084375,6.57656250000002
287.08125,293.94375,6.86250000000001
289.940625,297.946875,8.00625000000002
293.371875,302.521875,9.15000000000003
297.0890625,307.66875,10.5796875
300.5203125,313.1015625,12.58125
303.3796875,317.9625,14.5828125
305.953125,321.965625,16.0125
307.3828125,324.825,17.4421875
307.9546875,326.2546875,18.3
307.66875,326.540625,18.871875
306.2390625,325.396875,19.1578125
304.2375,323.109375,18.871875
301.95,320.25,18.3
299.3765625,317.1046875,17.728125
297.375,314.53125,17.15625
295.659375,312.815625,17.15625
294.8015625,312.24375,17.4421875
294.8015625,313.1015625,18.3
295.659375,314.8171875,19.1578125
297.0890625,317.390625,20.3015625
298.8046875,320.5359375,21.73125
300.80625,323.68125,22.875
303.09375,326.2546875,23.1609375
304.809375,327.684375,22.875
306.525,327.9703125,21.4453125
307.9546875,327.1125,19.1578125
309.0984375,325.396875,16.2984375
309.95625,322.8234375,12.8671875
310.8140625,319.9640625,9.14999999999998
311.671875,317.6765625,6.00468749999999
317.9625,313.6734375,-4.2890625
314.53125,311.1,-3.43124999999998
310.2421875,307.9546875,-2.28749999999997
305.38125,304.2375,-1.14375000000001
300.80625,300.5203125,-0.285937500000045
296.5171875,297.0890625,0.571874999999977
293.6578125,293.94375,0.285937499999989
291.9421875,291.9421875,0.0
291.9421875,291.3703125,-0.571874999999977
293.6578125,292.228125,-1.4296875
296.803125,294.8015625,-2.00156250000003
301.0921875,298.51875,-2.57343750000001
305.953125,303.09375,-2.859375
310.528125,307.9546875,-2.57343749999995
314.53125,312.5296875,-2.00156249999998
317.9625,316.81875,-1.14375000000001
319.9640625,319.678125,-0.285937499999989
320.5359375,321.6796875,1.14375000000001
319.9640625,321.965625,2.00156249999998
318.534375,321.39375,2.859375
316.246875,319.9640625,3.71718750000002
313.959375,317.9625,4.00312500000001
311.9578125,315.9609375,4.00312500000001
309.95625,313.959375,4.00312500000001
309.0984375,312.24375,3.14531250000005
308.5265625,311.1,2.57343750000001
308.8125,310.528125,1.71562499999999
309.6703125,309.95625,0.285937499999989
310.528125,309.6703125,-0.857812499999966
311.671875,309.384375,-2.28749999999997
312.5296875,308.5265625,-4.00312500000001
312.815625,307.66875,-5.14687500000002
312.815625,306.2390625,-6.57656250000002
312.24375,304.2375,-8.00625000000002
311.1,302.2359375,-8.86406249999999
309.6703125,299.9484375,-9.72187500000001
307.9546875,297.946875,-10.0078125
305.953125,295.9453125,-10.0078125
304.2375,294.2296875,-10.0078125
302.2359375,293.0859375,-9.15000000000003
300.80625,292.228125,-8.578125
299.6625,291.65625,-8.00625000000002
298.51875,291.3703125,-7.1484375
297.946875,291.9421875,-6.00468750000005
297.946875,292.5140625,-5.43281250000001
297.946875,293.94375,-4.00312500000001
298.51875,295.659375,-2.859375
299.3765625,297.946875,-1.4296875
300.5203125,300.80625,0.285937500000045
301.95,304.2375,2.28750000000002
303.665625,307.66875,4.00312499999995
305.38125,311.1,5.71875
307.096875,314.2453125,7.1484375
308.5265625,316.81875,8.29218750000001
309.384375,318.534375,9.14999999999998
310.2421875,319.10625,8.86406249999999
310.2421875,318.534375,8.29218750000001
309.95625,316.81875,6.86250000000001
309.0984375,314.2453125,5.14687500000002
308.240625,311.1,2.859375
307.096875,307.9546875,0.857812500000023
306.525,305.0953125,-1.4296875
306.525,303.3796875,-3.14531250000005
307.3828125,302.8078125,-4.57499999999999
309.384375,304.2375,-5.14687500000002
312.5296875,307.3828125,-5.14687500000002
316.81875,312.5296875,-4.2890625
322.2515625,318.534375,-3.71718750000002
328.25625,325.6828125,-2.57343750000001
334.2609375,332.83125,-1.4296875
339.9796875,339.4078125,-0.571874999999977
345.1265625,345.1265625,0.0
349.1296875,349.415625,0.285937500000045
351.703125,351.703125,0.0
352.846875,352.275,-0.571874999999977
352.5609375,351.4171875,-1.14375000000001
351.4171875,349.415625,-2.00156249999998
350.2734375,346.8421875,-3.43124999999998
349.1296875,344.5546875,-4.57499999999999
348.84375,343.125,-5.71875
349.9875,342.8390625,-7.1484375
352.5609375,343.9828125,-8.578125
356.85,346.55625,-10.29375
362.2828125,350.2734375,-12.009375
368.5734375,354.8484375,-13.725
374.8640625,359.1375,-15.7265625
380.5828125,362.56875,-18.0140625
384.5859375,365.1421875,-19.44375
386.8734375,365.7140625,-21.159375
386.8734375,364.85625,-22.0171875
384.871875,362.2828125,-22.5890625
380.86875,358.565625,-22.303125
375.721875,354.2765625,-21.4453125
370.2890625,350.559375,-19.7296875
365.428125,347.7,-17.728125
362.2828125,346.55625,-15.7265625
361.1390625,347.7,-13.4390625
362.8546875,350.8453125,-12.009375
366.8578125,355.9921875,-10.865625
372.8625,362.56875,-10.29375
380.296875,369.7171875,-10.5796875
388.303125,376.865625,-11.4375
396.0234375,383.15625,-12.8671875
402.028125,387.4453125,-14.5828125
406.3171875,390.01875,-16.2984375
408.0328125,390.3046875,-17.728125
407.4609375,388.5890625,-18.871875
404.8875,385.7296875,-19.1578125
400.5984375,382.0125,-18.5859375
396.0234375,378.2953125,-17.728125
391.4484375,375.721875,-15.7265625
388.0171875,374.00625,-14.0109375
386.015625,374.2921875,-11.7234375
386.015625,376.0078125,-10.0078125
387.73125,378.8671875,-8.86406249999999
391.4484375,382.8703125,-8.578125
396.309375,386.8734375,-9.43593749999997
402.028125,390.8765625,-11.1515625
408.0328125,394.3078125,-13.725
413.7515625,396.309375,-17.4421875
418.8984375,397.453125,-21.4453125
423.4734375,397.7390625,-25.734375
427.190625,397.7390625,-29.4515625
430.3359375,397.1671875,-33.16875
432.909375,397.1671875,-35.7421875
435.196875,397.7390625,-37.4578125
437.484375,399.4546875,-38.0296875
440.0578125,402.028125,-38.0296875
442.63125,405.7453125,-36.8859375
444.91875,410.3203125,-34.5984375
447.4921875,415.18125,-32.3109375
449.7796875,420.0421875,-29.7375
452.0671875,424.33125,-27.7359375
453.7828125,428.0484375,-25.734375
455.2125,430.9078125,-24.3046875
456.35625,433.1953125,-23.1609375
457.2140625,434.3390625,-22.875
458.071875,435.196875,-22.875
459.5015625,435.76875,-23.7328125
460.93125,436.340625,-24.590625
462.9328125,437.1984375,-25.734375
465.2203125,438.628125,-26.5921875
468.365625,440.6296875,-27.7359375
471.5109375,443.203125,-28.3078125
475.228125,446.3484375,-28.8796875
479.23125,450.065625,-29.165625
483.234375,453.7828125,-29.4515625
487.2375,457.7859375,-29.4515625
490.66875,461.503125,-29.165625
493.8140625,464.934375,-28.8796875
496.3875,467.79375,-28.59375
498.103125,469.509375,-28.59375
498.9609375,470.653125,-28.3078125
498.9609375,470.653125,-28.3078125
498.103125,469.509375,-28.59375
496.3875,467.79375,-28.59375
494.1,465.2203125,-28.8796875
491.240625,462.3609375,-28.8796875
488.38125,459.215625,-29.165625
485.2359375,456.35625,-28.8796875
482.6625,454.06875,-28.59375
480.375,452.6390625,-27.7359375
478.9453125,452.0671875,-26.878125
478.0875,452.0671875,-26.0203125
477.515625,452.925,-24.590625
477.8015625,454.06875,-23.7328125
478.3734375,455.4984375,-22.875
478.9453125,456.6421875,-22.303125
479.5171875,457.7859375,-21.73125
480.375,458.3578125,-22.0171875
481.2328125,458.64375,-22.5890625
482.6625,458.9296875,-23.7328125
484.0921875,459.215625,-24.8765625
486.09375,460.0734375,-26.0203125
488.953125,461.503125,-27.45
492.0984375,463.790625,-28.3078125
495.815625,466.65,-29.165625
499.246875,469.509375,-29.7375
502.3921875,472.6546875,-29.7375
504.39375,474.65625,-29.7375
504.6796875,475.5140625,-29.165625
502.9640625,474.3703125,-28.59375
499.5328125,471.225,-28.3078125
494.3859375,465.7921875,-28.59375
487.809375,458.9296875,-28.8796875
480.6609375,451.209375,-29.4515625
474.3703125,443.4890625,-30.88125
469.509375,436.9125,-32.596875
466.9359375,432.909375,-34.0265625
467.79375,432.0515625,-35.7421875000001
471.796875,434.9109375,-36.8859375
478.9453125,441.4875,-37.4578125
488.6671875,451.4953125,-37.171875
500.1046875,464.0765625,-36.028125
511.828125,477.515625,-34.3125
522.9796875,491.240625,-31.7390625
532.415625,503.25,-29.165625
539.278125,512.971875,-26.30625
542.9953125,519.5484375,-23.4468750000001
544.1390625,522.69375,-21.4453125
542.709375,522.9796875,-19.7296875
539.85,520.40625,-19.44375
536.1328125,516.1171875,-20.015625
532.415625,511.25625,-21.159375
529.8421875,506.68125,-23.1609375
528.1265625,502.9640625,-25.1625
528.1265625,500.1046875,-28.021875
528.984375,498.675,-30.309375
530.128125,498.103125,-32.025
531.5578125,497.8171875,-33.740625
532.1296875,497.2453125,-34.884375
531.271875,495.815625,-35.45625
528.984375,492.95625,-36.028125
525.2671875,488.953125,-36.3140625
520.40625,484.0921875,-36.3140625
515.259375,478.3734375,-36.8859375
510.3984375,472.940625,-37.4578125
506.9671875,468.6515625,-38.315625
505.2515625,465.7921875,-39.459375
505.5375,465.2203125,-40.3171875
508.396875,467.221875,-41.175
513.2578125,471.5109375,-41.746875
519.834375,477.515625,-42.31875
526.9828125,484.95,-42.0328125
534.4171875,492.6703125,-41.746875
540.7078125,500.1046875,-40.603125
545.56875,506.3953125,-39.1734375
548.428125,510.684375,-37.74375
549.571875,512.971875,-36.5999999999999
548.7140625,512.971875,-35.7421875
546.140625,510.9703125,-35.1703125
542.9953125,507.5390625,-35.4562500000001
538.9921875,502.9640625,-36.028125
534.9890625,498.103125,-36.8859375
531.271875,493.528125,-37.74375
528.1265625,488.953125,-39.1734375
525.553125,485.521875,-40.03125
523.265625,482.6625,-40.603125
521.55,480.6609375,-40.8890625
519.834375,479.23125,-40.603125
517.8328125,478.3734375,-39.459375
515.83125,477.8015625,-38.0296875
513.8296875,477.515625,-36.3140625
511.828125,477.2296875,-34.5984375
509.8265625,477.2296875,-32.596875
508.396875,477.2296875,-31.1671875
507.5390625,477.515625,-30.0234375
507.5390625,477.8015625,-29.7375
508.1109375,478.659375,-29.4515625
509.540625,479.803125,-29.7375
511.828125,481.2328125,-30.5953125
514.4015625,482.6625,-31.7390625
516.975,484.0921875,-32.8828125
519.5484375,485.521875,-34.0265625
522.121875,486.665625,-35.45625
523.8375,487.5234375,-36.3140625
525.2671875,488.0953125,-37.1718749999999
526.125,488.6671875,-37.4578125
526.696875,489.2390625,-37.4578124999999
527.26875,490.096875,-37.1718750000001
527.840625,491.5265625,-36.3140625
528.984375,493.8140625,-35.1703125
530.7,496.6734375,-34.0265625
533.559375,500.390625,-33.16875
536.990625,505.2515625,-31.7390625
541.565625,510.684375,-30.88125
547.284375,516.403125,-30.88125
553.2890625,522.4078125,-30.88125
559.5796875,528.1265625,-31.453125
565.8703125,533.2734375,-32.5968750000001
571.5890625,537.2765625,-34.3125
576.45,539.85,-36.6
580.1671875,541.2796875,-38.8875
582.4546875,540.99375,-41.4609375
583.0265625,539.5640625,-43.4625000000001
581.8828125,536.990625,-44.8921875
579.309375,533.559375,-45.75
575.30625,529.8421875,-45.4640625
570.73125,525.553125,-45.178125
565.584375,521.8359375,-43.7484375
560.4375,518.4046875,-42.0328125
555.8625,515.83125,-40.03125
552.43125,514.115625,-38.315625
550.4296875,513.2578125,-37.171875
549.8578125,513.2578125,-36.6
551.2875,514.115625,-37.171875
554.71875,516.1171875,-38.6015625
559.865625,518.690625,-41.175
566.4421875,522.121875,-44.3203125
574.1625,526.125,-48.0375
582.4546875,530.7,-51.7546874999999
591.0328125,535.5609375,-55.471875
599.325,540.421875,-58.903125
606.759375,544.996875,-61.7624999999999
613.05,548.7140625,-64.3359375
617.3390625,551.2875,-66.0515625
619.9125,552.7171875,-67.1953125
620.1984375,552.1453125,-68.053125
618.4828125,549.8578125,-68.625
615.0515625,545.8546875,-69.196875
610.190625,540.1359375,-70.0546875
604.471875,533.559375,-70.9125
598.18125,526.125,-72.05625
592.4625,519.2625,-73.1999999999999
587.6015625,513.2578125,-74.34375
583.884375,508.6828125,-75.2015625
582.4546875,506.3953125,-76.0593749999999
582.740625,506.68125,-76.059375
585.6,509.540625,-76.059375
590.175,514.9734375,-75.2015625
596.7515625,521.8359375,-74.915625
604.471875,530.4140625,-74.0578125000001
612.478125,538.9921875,-73.4859375
620.7703125,547.284375,-73.4859375
628.2046875,554.146875,-74.0578125
634.209375,559.29375,-74.915625
638.4984375,562.153125,-76.3453125
640.7859375,562.4390625,-78.3468750000001
641.071875,560.4375,-80.634375
639.35625,556.434375,-82.921875
636.2109375,551.0015625,-85.209375
632.2078125,545.2828125,-86.9250000000001
627.6328125,539.5640625,-88.06875
623.34375,534.703125,-88.640625
620.1984375,531.271875,-88.9265625
618.196875,529.8421875,-88.3546875
617.9109375,530.4140625,-87.496875
619.0546875,532.9875,-86.0671874999999
621.9140625,536.990625,-84.9234375
625.63125,541.8515625,-83.7796875
629.9203125,546.7125,-83.2078125
634.4953125,551.2875,-83.2078125
638.2125,555.0046875,-83.2078124999999
640.7859375,557.00625,-83.7796875
641.9296875,557.2921875,-84.6374999999999
641.64375,555.5765625,-86.0671875
640.2140625,552.7171875,-87.496875
637.9265625,549.0,-88.9265625
635.6390625,544.7109375,-90.928125
633.6375,541.2796875,-92.3578125
633.065625,538.70625,-94.359375
634.209375,537.8484375,-96.3609375
637.06875,538.9921875,-98.0765625
641.64375,541.8515625,-99.7921875000001
647.6484375,546.4265625,-101.221875
654.5109375,551.859375,-102.6515625
661.3734375,557.578125,-103.7953125
667.0921875,562.4390625,-104.653125
671.38125,566.15625,-105.225
673.3828125,567.871875,-105.5109375
672.8109375,567.5859375,-105.225
669.9515625,565.2984375,-104.653125
665.090625,561.009375,-104.08125
658.8,555.5765625,-103.2234375
652.509375,549.8578125,-102.6515625
646.5046875,544.425,-102.0796875
641.9296875,540.1359375,-101.79375
639.35625,537.2765625,-102.0796875
638.4984375,536.41875,-102.0796875
639.928125,537.2765625,-102.6515625
642.7875,539.5640625,-103.2234375
646.790625,542.9953125,-103.7953125
651.0796875,546.4265625,-104.653125
654.796875,549.8578125,-104.9390625
657.65625,552.43125,-105.225
659.0859375,554.146875,-104.9390625
659.371875,554.71875,-104.653125
658.5140625,554.4328125,-104.08125
657.084375,553.2890625,-103.7953125
655.36875,552.1453125,-103.2234375
653.9390625,551.2875,-102.6515625
653.08125,550.715625,-102.365625
652.7953125,551.0015625,-101.79375
653.653125,551.5734375,-102.0796875
654.796875,552.7171875,-102.0796875
655.940625,553.575,-102.365625
656.7984375,554.146875,-102.6515625
656.7984375,553.8609375,-102.9375
655.940625,552.7171875,-103.2234375
653.9390625,550.4296875,-103.509375
651.365625,547.5703125,-103.7953125
647.934375,544.1390625,-103.7953125
644.7890625,540.99375,-103.7953125
642.215625,538.4203125,-103.7953125
640.7859375,536.990625,-103.7953125
640.5,537.2765625,-103.2234375
641.9296875,538.70625,-103.2234375
644.7890625,541.8515625,-102.9375
648.2203125,545.56875,-102.6515625
652.509375,549.8578125,-102.6515625
656.2265625,553.8609375,-102.365625
659.371875,556.7203125,-102.6515625
661.3734375,558.4359375,-102.9375
661.9453125,558.721875,-103.2234375
660.8015625,557.8640625,-102.9375
658.8,555.5765625,-103.2234375
655.940625,552.7171875,-103.2234375
652.509375,549.571875,-102.9375
649.65,546.9984375,-102.6515625
647.3625,544.996875,-102.365625
645.646875,544.1390625,-101.5078125
645.075,544.1390625,-100.9359375
645.075,544.996875,-100.078125
645.646875,546.140625,-99.50625
646.5046875,547.284375,-99.2203125
647.3625,548.1421875,-99.2203125000001
647.6484375,548.1421875,-99.50625
647.6484375,547.5703125,-100.078125
647.3625,546.4265625,-100.9359375
646.790625,545.2828125,-101.5078125
646.5046875,544.1390625,-102.365625
646.5046875,543.5671875,-102.9375
647.0765625,544.1390625,-102.9375
648.2203125,545.8546875,-102.365625
649.9359375,548.428125,-101.5078125
651.6515625,552.1453125,-99.50625
653.3671875,555.5765625,-97.790625
654.225,558.721875,-95.503125
653.9390625,560.7234375,-93.2156249999999
652.509375,561.2953125,-91.2140625
649.3640625,559.5796875,-89.7843750000001
644.7890625,555.8625,-88.9265624999999
639.35625,550.14375,-89.2125
633.6375,543.5671875,-90.0703125
627.91875,536.41875,-91.5
623.34375,530.128125,-93.2156249999999
620.1984375,524.98125,-95.2171875
618.76875,521.8359375,-96.9328125000001
618.76875,520.978125,-97.7906250000001
620.7703125,522.9796875,-97.790625
623.6296875,526.696875,-96.9328125000001
627.0609375,532.415625,-94.6453125
630.4921875,538.70625,-91.7859374999999
633.065625,545.2828125,-87.7828125000001
635.0671875,551.2875,-83.7796875
635.6390625,555.8625,-79.7765625
635.6390625,559.29375,-76.3453125
634.78125,561.2953125,-73.4859375
633.9234375,561.8671875,-72.05625
633.6375,561.58125,-72.05625
634.209375,560.7234375,-73.4859375
635.925,559.865625,-76.059375
638.4984375,559.29375,-79.2046875
641.9296875,559.0078125,-82.921875
645.3609375,558.721875,-86.6390624999999
647.934375,558.4359375,-89.4984375
649.3640625,557.578125,-91.7859375
648.50625,555.8625,-92.64375
645.3609375,553.003125,-92.3578124999999
639.35625,548.7140625,-90.6421875
631.35,542.9953125,-88.3546875
621.628125,536.7046875,-84.9234375000001
611.0484375,530.128125,-80.9203124999999
601.3265625,524.1234375,-77.203125
593.034375,519.2625,-73.771875
587.6015625,516.1171875,-71.484375
585.6,515.83125,-69.76875
587.315625,517.8328125,-69.4828125
592.7484375,522.69375,-70.0546875
601.040625,529.8421875,-71.1984375
611.90625,538.70625,-73.1999999999999
623.915625,548.428125,-75.4875
635.6390625,558.15,-77.4890625
645.9328125,567.0140625,-78.91875
653.9390625,574.4484375,-79.4906249999999
659.0859375,579.5953125,-79.490625
661.0875,582.4546875,-78.6328125
659.6578125,583.0265625,-76.6312499999999
655.6546875,581.596875,-74.0578125
649.65,578.165625,-71.484375
642.215625,573.590625,-68.625
634.4953125,568.44375,-66.0515625
627.346875,563.296875,-64.0500000000001
621.3421875,558.721875,-62.6203125
616.7671875,555.0046875,-61.7624999999999
614.19375,552.43125,-61.7625
613.3359375,551.0015625,-62.334375
613.9078125,550.4296875,-63.478125
615.6234375,551.0015625,-64.621875
617.625,551.859375,-65.765625
619.9125,553.003125,-66.909375
621.9140625,554.146875,-67.7671875
623.34375,554.71875,-68.625
624.2015625,555.290625,-68.9109375
624.4875,555.5765625,-68.9109375
624.2015625,555.290625,-68.9109375
623.915625,555.0046875,-68.9109374999999
624.2015625,555.0046875,-69.196875
624.7734375,555.290625,-69.4828125
626.203125,555.8625,-70.3406249999999
628.490625,557.2921875,-71.1984375
631.6359375,559.29375,-72.3421875
635.353125,562.153125,-73.1999999999999
639.35625,565.0125,-74.34375
643.359375,567.871875,-75.4875
646.5046875,570.4453125,-76.059375
648.50625,572.446875,-76.059375
649.078125,573.3046875,-75.7734375
648.2203125,573.01875,-75.2015624999999
645.9328125,571.303125,-74.6296875
641.9296875,568.44375,-73.4859375
637.3546875,564.7265625,-72.6281250000001
631.921875,560.1515625,-71.7703124999999
626.4890625,555.290625,-71.1984375000001
621.628125,550.4296875,-71.1984375000001
617.053125,546.140625,-70.9125
613.621875,542.709375,-70.9125
611.0484375,540.1359375,-70.9124999999999
609.3328125,538.70625,-70.6265625
608.475,538.134375,-70.340625
607.903125,538.70625,-69.196875
607.33125,539.5640625,-67.7671875000001
606.759375,540.99375,-65.765625
606.1875,542.709375,-63.478125
605.04375,544.1390625,-60.9046875
603.9,545.2828125,-58.6171875
602.4703125,546.140625,-56.3296875
601.040625,546.4265625,-54.6140624999999
599.325,546.140625,-53.184375
597.609375,544.996875,-52.6125
596.1796875,543.5671875,-52.6125
594.4640625,541.2796875,-53.184375
592.4625,538.70625,-53.7562499999999
590.4609375,535.5609375,-54.9
588.1734375,532.1296875,-56.0437499999999
585.8859375,528.6984375,-57.1875
583.5984375,525.8390625,-57.759375
581.8828125,523.5515625,-58.33125
581.025,522.4078125,-58.6171875
581.025,522.69375,-58.33125
582.740625,524.409375,-58.33125
585.6,527.840625,-57.759375
589.8890625,532.1296875,-57.759375
595.321875,537.5625,-57.759375
601.040625,542.709375,-58.33125
606.4734375,547.5703125,-58.903125
611.0484375,550.715625,-60.3328124999999
613.621875,551.859375,-61.7625
613.9078125,550.4296875,-63.478125
611.6203125,546.4265625,-65.19375
606.4734375,539.85,-66.6234375
598.753125,531.271875,-67.48125
589.3171875,521.55,-67.7671875
579.0234375,511.5421875,-67.48125
569.015625,502.10625,-66.909375
559.865625,494.3859375,-65.4796875
552.7171875,488.953125,-63.7640625
548.1421875,486.3796875,-61.7624999999999
545.8546875,486.3796875,-59.475
546.4265625,488.38125,-58.0453125
548.7140625,492.0984375,-56.615625
552.43125,496.3875,-56.0437499999999
556.1484375,500.1046875,-56.04375
559.29375,502.678125,-56.615625
560.7234375,502.678125,-58.0453125
560.1515625,500.390625,-59.7609375000001
557.578125,495.5296875,-62.0484375
552.43125,488.0953125,-64.3359374999999
545.56875,479.5171875,-66.0515625
537.5625,470.08125,-67.48125
529.2703125,461.503125,-67.7671875
521.8359375,454.3546875,-67.48125
515.5453125,449.7796875,-65.765625
511.5421875,448.6359375,-62.90625
510.1125,450.9234375,-59.1890625
511.5421875,456.35625,-55.1859375
515.259375,464.934375,-50.3249999999999
521.55,475.5140625,-46.0359375
528.984375,487.2375,-41.746875
537.5625,498.9609375,-38.6015625
546.140625,509.540625,-36.6
553.8609375,518.11875,-35.7421875
560.4375,524.1234375,-36.3140625
564.7265625,526.9828125,-37.74375
567.3,526.4109375,-40.8890625
567.3,522.9796875,-44.3203125
565.0125,516.975,-48.0375
561.009375,509.2546875,-51.7546874999999
555.5765625,500.1046875,-55.471875
549.2859375,490.66875,-58.6171875
542.709375,481.8046875,-60.9046875
536.1328125,473.7984375,-62.334375
530.7,467.221875,-63.478125
525.8390625,462.075,-63.7640625
522.4078125,458.3578125,-64.05
520.40625,456.0703125,-64.3359375
518.9765625,454.640625,-64.3359375
518.690625,454.06875,-64.621875
518.9765625,453.496875,-65.4796875
519.2625,452.925,-66.3375
519.2625,452.0671875,-67.1953125
518.9765625,450.6375,-68.3390625
518.11875,448.921875,-69.196875
516.975,446.634375,-70.340625
515.259375,444.6328125,-70.6265625
513.2578125,442.63125,-70.6265625
511.5421875,440.915625,-70.6265625
509.8265625,439.771875,-70.0546875
508.1109375,439.2,-68.9109375
506.9671875,438.9140625,-68.053125
506.109375,438.9140625,-67.1953125
505.2515625,438.9140625,-66.3375
504.39375,438.628125,-65.765625
