LEFT,RIGHT,DIFF
-74.34375,-138.1078125,-63.7640625
-73.4859375,-137.25,-63.7640625
-72.9140625,-137.25,-64.3359375
-73.4859375,-138.39375,-64.9078125
-74.915625,-140.3953125,-65.4796875
-77.775,-143.2546875,-65.4796875
-81.778125,-147.2578125,-65.4796875
-86.925,-152.11875,-65.19375
-92.64375,-157.265625,-64.621875
-98.934375,-162.1265625,-63.1921875
-104.653125,-166.7015625,-62.0484375
-109.8,-170.41875,-60.61875
-113.23125,-172.9921875,-59.7609375
-115.51875,-174.421875,-58.903125
-115.8046875,-174.99375,-59.1890625
-114.6609375,-174.7078125,-60.046875
-112.3734375,-173.85,-61.4765625
-109.5140625,-172.9921875,-63.478125
-106.6546875,-172.4203125,-65.765625
-104.08125,-172.4203125,-68.3390625
-102.6515625,-172.4203125,-69.76875
-102.0796875,-172.9921875,-70.9125
-102.365625,-172.9921875,-70.6265625
-102.9375,-172.70625,-69.76875
-103.7953125,-171.8484375,-68.053125
-104.3671875,-169.846875,-65.4796875
-104.3671875,-167.2734375,-62.90625
-103.7953125,-163.8421875,-60.046875
-102.0796875,-160.696875,-58.6171875
-100.3640625,-157.8375,-57.4734375
-98.6484375,-156.69375,-58.0453125
-118.378125,-164.7,-46.321875
-114.0890625,-158.98125,-44.8921875
-110.0859375,-154.1203125,-44.034375
-107.7984375,-151.546875,-43.7484375
-107.7984375,-151.546875,-43.7484375
-110.371875,-154.40625,-44.034375
-115.51875,-159.8390625,-44.3203125
-122.6671875,-166.9875,-44.3203125
-131.2453125,-174.99375,-43.7484375
-139.8234375,-182.428125,-42.6046875
-147.2578125,-188.146875,-40.8890625
-152.4046875,-191.2921875,-38.8875
-154.6921875,-191.2921875,-36.6
-153.5484375,-188.146875,-34.5984375
-149.5453125,-182.1421875,-32.596875
-142.96875,-174.421875,-31.453125
-135.8203125,-165.84375,-30.0234375
-128.671875,-158.409375,-29.7375
-123.525,-152.690625,-29.165625
-121.2375,-149.83125,-28.59375
-170.1328125,-158.6953125,11.4375
-176.9953125,-164.4140625,12.58125
-183.8578125,-170.41875,13.4390625
-190.434375,-175.8515625,14.5828125
-195.8671875,-180.4265625,15.440625
-199.8703125,-183.571875,16.2984375
-202.44375,-185.859375,16.584375
-203.5875,-186.7171875,16.8703125
-203.3015625,-186.7171875,16.584375
-202.44375,-186.1453125,16.2984375
-201.3,-185.5734375,15.7265625
-200.15625,-185.0015625,15.1546875
-199.2984375,-184.4296875,14.86875
-199.0125,-184.4296875,14.5828125
-199.2984375,-184.14375,15.1546875
-199.8703125,-183.8578125,16.0125
-200.4421875,-183.0,17.4421875
-200.728125,-181.284375,19.44375
-200.728125,-178.996875,21.73125
-199.8703125,-175.565625,24.3046875
-198.440625,-171.2765625,27.1640625
-196.4390625,-166.415625,30.0234375
-193.865625,-161.5546875,32.3109375
-191.2921875,-157.265625,34.0265625
-189.0046875,-154.1203125,34.884375
-187.8609375,-152.690625,35.1703125
-187.8609375,-152.9765625,34.884375
-189.290625,-155.55,33.740625
-192.15,-160.125,32.025
-196.725,-166.415625,30.309375
-202.1578125,-173.278125,28.8796875
-207.8765625,-180.4265625,27.45
-213.88125,-187.003125,26.878125
-218.45625,-191.578125,26.878125
-221.8875,-194.1515625,27.7359375
-223.03125,-194.1515625,28.8796875
-222.1734375,-191.578125,30.5953125
-218.7421875,-186.7171875,32.025
-213.88125,-180.7125,33.16875
-208.1625,-174.1359375,34.0265625
-201.871875,-168.4171875,33.4546875
-196.725,-164.128125,32.596875
-193.0078125,-162.4125,30.5953125
-191.8640625,-163.55625,28.3078125
-193.29375,-167.559375,25.734375
-197.5828125,-174.1359375,23.446875
-204.159375,-182.428125,21.73125
-212.165625,-191.2921875,20.8734375
-220.74375,-199.8703125,20.8734375
-228.75,-206.7328125,22.0171875
-235.3265625,-211.59375,23.7328125
-239.615625,-213.309375,26.30625
-241.33125,-212.4515625,28.8796875
-240.1875,-209.30625,30.88125
-237.328125,-204.73125,32.596875
-232.4671875,-199.2984375,33.16875
-227.3203125,-194.4375,32.8828125
-222.7453125,-191.00625,31.7390625
-219.3140625,-189.290625,30.0234375
-217.884375,-190.1484375,27.7359375
-218.45625,-192.721875,25.734375
-221.0296875,-197.0109375,24.01875
-225.31875,-201.871875,23.446875
-230.1796875,-206.7328125,23.446875
-235.3265625,-210.45,24.8765625
-239.3296875,-212.4515625,26.878125
-241.903125,-212.4515625,29.4515625
-242.7609375,-210.7359375,32.025
-241.6171875,-207.3046875,34.3125
-239.04375,-203.015625,36.028125
-235.3265625,-198.440625,36.8859375
-231.3234375,-194.4375,36.8859375
-227.3203125,-191.578125,35.7421875
-223.8890625,-189.8625,34.0265625
-221.8875,-189.5765625,32.3109375
-220.74375,-190.1484375,30.5953125
-220.4578125,-191.2921875,29.165625
-221.0296875,-192.721875,28.3078125
-221.315625,-193.5796875,27.7359375
-221.6015625,-193.5796875,28.021875
-221.315625,-193.0078125,28.3078125
-220.4578125,-191.8640625,28.59375
-219.3140625,-190.7203125,28.59375
-218.1703125,-190.1484375,28.021875
-217.5984375,-190.7203125,26.878125
-218.1703125,-193.0078125,25.1625
-220.4578125,-197.5828125,22.875
-224.175,-203.8734375,20.3015625
-229.321875,-211.8796875,17.4421875
-235.8984375,-220.171875,15.7265625
-242.7609375,-228.4640625,14.296875
-249.3375,-235.3265625,14.0109375
-254.7703125,-240.1875,14.5828125
-258.2015625,-241.903125,16.2984375
-259.059375,-240.759375,18.3
-257.34375,-236.4703125,20.8734375
-253.0546875,-229.89375,23.1609375
-247.05,-221.8875,25.1625
-239.9015625,-213.309375,26.5921875
-232.4671875,-205.875,26.5921875
-225.6046875,-199.584375,26.0203125
-220.74375,-195.8671875,24.8765625
-217.5984375,-194.7234375,22.875
-217.0265625,-196.4390625,20.5875
-218.7421875,-200.15625,18.5859375
-222.7453125,-205.5890625,17.15625
-228.178125,-212.165625,16.0125
-234.46875,-219.3140625,15.1546875
-241.33125,-226.1765625,15.1546875
-247.9078125,-232.753125,15.1546875
-253.9125,-238.7578125,15.1546875
-259.3453125,-243.9046875,15.440625
-264.20625,-248.4796875,15.7265625
-267.9234375,-252.76875,15.1546875
-271.06875,-255.9140625,15.1546875
-273.35625,-258.7734375,14.5828125
-274.7859375,-260.4890625,14.296875
-275.3578125,-260.775,14.5828125
-274.5,-259.9171875,14.5828125
-272.4984375,-257.0578125,15.440625
-269.0671875,-252.76875,16.2984375
-264.778125,-247.3359375,17.4421875
-259.3453125,-241.0453125,18.3
-253.9125,-234.7546875,19.1578125
-249.0515625,-229.89375,19.1578125
-245.6203125,-227.034375,18.5859375
-244.190625,-227.034375,17.15625
-245.6203125,-230.1796875,15.440625
-250.1953125,-237.0421875,13.153125
-257.915625,-247.3359375,10.5796875
-268.209375,-259.9171875,8.29218750000001
-280.790625,-273.6421875,7.1484375
-294.2296875,-287.3671875,6.86250000000001
-307.3828125,-299.6625,7.72031249999998
-319.10625,-309.0984375,10.0078125
-328.25625,-314.53125,13.725
-333.6890625,-315.9609375,17.728125
-335.11875,-312.815625,22.303125
-332.5453125,-305.6671875,26.878125
-325.96875,-295.9453125,30.0234375
-316.81875,-284.221875,32.596875
-305.6671875,-271.9265625,33.740625
-293.6578125,-260.775,32.8828125
-282.2203125,-251.3390625,30.88125
-271.9265625,-244.190625,27.7359375
-263.9203125,-240.1875,23.7328125
-258.4875,-238.7578125,19.7296875
-255.3421875,-239.615625,15.7265625
-254.7703125,-241.903125,12.8671875
-255.9140625,-245.334375,10.5796875
-258.2015625,-249.0515625,9.15000000000001
-261.346875,-252.196875,9.15000000000001
-264.4921875,-254.7703125,9.72187499999998
-267.6375,-256.771875,10.865625
-270.496875,-257.915625,12.58125
-272.784375,-258.7734375,14.0109375
-274.7859375,-259.9171875,14.86875
-276.5015625,-261.0609375,15.440625
-278.2171875,-263.0625,15.1546875
-279.9328125,-265.35,14.5828125
-281.934375,-268.4953125,13.4390625
-283.65,-271.3546875,12.2953125
-285.365625,-274.2140625,11.1515625
-286.7953125,-276.5015625,10.29375
-287.653125,-277.6453125,10.0078125
-287.9390625,-277.93125,10.0078125
-287.653125,-276.7875,10.865625
-287.08125,-275.3578125,11.7234375
-286.509375,-273.35625,13.153125
-286.2234375,-271.3546875,14.86875
-286.2234375,-270.2109375,16.0125
-287.08125,-269.925,17.15625
-289.0828125,-271.06875,18.0140625
-291.9421875,-273.928125,18.0140625
-295.9453125,-277.93125,18.0140625
-300.234375,-282.50625,17.728125
-304.809375,-287.9390625,16.8703125
-309.0984375,-292.8,16.2984375
-312.815625,-297.375,15.440625
-315.3890625,-300.5203125,14.86875
-317.1046875,-302.8078125,14.296875
-317.9625,-304.2375,13.725
-317.9625,-304.5234375,13.4390625
-317.9625,-304.809375,13.153125
-318.2484375,-305.38125,12.8671875
-319.10625,-306.525,12.58125
-320.821875,-308.5265625,12.2953125
-323.68125,-311.671875,12.009375
-327.3984375,-315.3890625,12.009375
-331.4015625,-319.9640625,11.4375
-335.690625,-324.5390625,11.1515625
-339.4078125,-328.25625,11.1515625
-341.98125,-331.115625,10.865625
-342.8390625,-332.83125,10.0078125
-342.2671875,-332.83125,9.43593750000002
-340.265625,-331.9734375,8.29218750000001
-337.1203125,-329.971875,7.1484375
-333.403125,-327.9703125,5.43281249999995
-329.971875,-326.2546875,3.71718750000002
-327.3984375,-325.6828125,1.71562499999999
-326.540625,-326.8265625,-0.285937499999989
-327.3984375,-329.1140625,-1.71562499999999
-330.2578125,-333.403125,-3.14531249999999
-334.8328125,-338.55,-3.71718750000002
-340.5515625,-344.26875,-3.71718750000002
-346.55625,-349.9875,-3.43124999999998
-352.275,-354.8484375,-2.57343749999995
-356.5640625,-358.2796875,-1.71562499999999
-359.1375,-359.709375,-0.571875000000034
-359.9953125,-359.4234375,0.571874999999977
-358.8515625,-357.7078125,1.14375000000001
-355.9921875,-354.8484375,1.14375000000001
-352.275,-351.4171875,0.857812500000023
-347.9859375,-347.9859375,0.0
-344.26875,-345.1265625,-0.857812500000023
-341.409375,-343.696875,-2.28750000000002
-339.9796875,-343.4109375,-3.43124999999998
-339.9796875,-344.26875,-4.2890625
-341.409375,-345.984375,-4.57499999999999
-343.696875,-348.5578125,-4.86093749999998
-346.2703125,-351.13125,-4.86093750000003
-349.1296875,-353.7046875,-4.57500000000005
-351.4171875,-355.4203125,-4.00312500000001
-353.1328125,-356.278125,-3.14531249999999
-353.7046875,-356.5640625,-2.859375
-353.1328125,-355.9921875,-2.859375
-352.275,-355.134375,-2.859375
-350.8453125,-353.990625,-3.14531249999999
-349.415625,-353.41875,-4.00312499999995
-347.9859375,-352.846875,-4.86093749999998
-347.4140625,-352.846875,-5.43281250000001
-347.4140625,-353.41875,-6.00468749999999
-348.271875,-354.5625,-6.29062499999998
-349.7015625,-355.9921875,-6.29062499999998
-351.4171875,-357.7078125,-6.29062499999998
-353.7046875,-359.4234375,-5.71875
-355.9921875,-361.1390625,-5.14687500000002
-358.2796875,-362.8546875,-4.57499999999999
-360.853125,-364.85625,-4.00312499999995
-363.140625,-366.8578125,-3.71718750000002
-365.7140625,-369.1453125,-3.43124999999998
-368.2875,-371.71875,-3.43124999999998
-371.146875,-374.578125,-3.43124999999998
-374.2921875,-377.7234375,-3.43124999999998
-377.4375,-380.86875,-3.43125000000003
-380.5828125,-384.0140625,-3.43125000000003
-383.728125,-386.8734375,-3.14531249999999
-386.5875,-389.7328125,-3.14531249999999
-389.1609375,-392.0203125,-2.859375
-391.1625,-393.7359375,-2.57343750000001
-393.1640625,-395.4515625,-2.28750000000002
-394.59375,-396.5953125,-2.00156250000003
-395.4515625,-397.453125,-2.00156249999998
-396.0234375,-398.025,-2.00156250000003
-396.309375,-398.3109375,-2.00156250000003
-396.0234375,-398.025,-2.00156250000003
-395.165625,-397.1671875,-2.00156249999998
-393.7359375,-395.7375,-2.00156249999998
-391.734375,-393.45,-1.71562499999999
-389.446875,-390.590625,-1.14374999999995
-386.3015625,-387.4453125,-1.14375000000001
-382.8703125,-384.3,-1.4296875
-379.4390625,-381.1546875,-1.71562499999999
-376.29375,-379.153125,-2.859375
-374.2921875,-378.58125,-4.2890625
-373.434375,-379.725,-6.29062500000003
-374.00625,-382.8703125,-8.86406249999999
-376.5796875,-388.0171875,-11.4375
-380.5828125,-394.8796875,-14.296875
-386.5875,-402.8859375,-16.2984375
-393.45,-411.4640625,-18.0140625
-400.884375,-419.75625,-18.871875
-408.0328125,-426.9046875,-18.871875
-414.609375,-432.3375,-17.728125
-419.75625,-435.76875,-16.0125
-422.9015625,-436.6265625,-13.725
-424.33125,-434.9109375,-10.5796875
-423.759375,-431.4796875,-7.72031249999998
-421.1859375,-426.61875,-5.43281250000001
-417.46875,-420.9,-3.43125000000003
-412.89375,-415.18125,-2.28750000000002
-408.0328125,-410.034375,-2.00156249999998
-403.74375,-406.03125,-2.28749999999997
-399.740625,-403.4578125,-3.71718749999997
-396.88125,-402.028125,-5.14687499999997
-394.8796875,-402.028125,-7.1484375
-394.021875,-402.8859375,-8.86406249999999
-394.021875,-404.315625,-10.29375
-394.8796875,-406.3171875,-11.4375
-396.5953125,-408.6046875,-12.009375
-398.596875,-410.60625,-12.009375
-400.884375,-412.321875,-11.4375
-403.171875,-414.0375,-10.865625
-405.7453125,-415.4671875,-9.72187500000001
-408.0328125,-416.6109375,-8.578125
-410.034375,-417.7546875,-7.72031249999998
-411.75,-418.3265625,-6.57656250000002
-412.89375,-418.3265625,-5.43281250000001
-413.1796875,-418.040625,-4.86093750000003
-412.89375,-416.896875,-4.00312500000001
-411.178125,-415.18125,-4.00312500000001
-408.890625,-412.89375,-4.00312500000001
-405.7453125,-410.3203125,-4.57499999999999
-402.028125,-407.4609375,-5.43281250000001
-398.596875,-405.1734375,-6.57656250000002
-395.4515625,-403.4578125,-8.00624999999997
-393.1640625,-402.6,-9.43593750000002
-392.0203125,-402.8859375,-10.865625
-392.30625,-404.6015625,-12.2953125
-394.021875,-406.8890625,-12.8671875
-396.88125,-409.7484375,-12.8671875
-400.3125,-412.6078125,-12.2953125
-403.74375,-414.609375,-10.865625
-406.8890625,-415.18125,-8.29218750000001
-408.31875,-413.7515625,-5.43281250000001
-408.31875,-410.60625,-2.28749999999997
-406.603125,-405.459375,1.14375000000001
-402.6,-398.596875,4.00312500000001
-397.453125,-391.1625,6.29062499999998
-391.1625,-384.0140625,7.1484375
-384.871875,-377.7234375,7.1484375
-379.153125,-373.7203125,5.43281249999995
-375.4359375,-372.290625,3.14531249999999
-373.7203125,-374.00625,-0.285937499999989
-374.8640625,-378.8671875,-4.00312500000001
-378.58125,-386.5875,-8.00625000000002
-385.1578125,-396.309375,-11.1515625
-393.45,-407.175,-13.725
-403.171875,-418.3265625,-15.1546875
-412.89375,-428.334375,-15.440625
-422.04375,-436.340625,-14.296875
-429.478125,-441.7734375,-12.2953125
-435.196875,-444.346875,-9.14999999999998
-438.05625,-444.0609375,-6.00468749999999
-438.628125,-441.2015625,-2.57343750000001
-436.9125,-436.340625,0.571875000000034
-433.48125,-430.3359375,3.14531249999999
-428.6203125,-424.33125,4.2890625
-422.9015625,-418.3265625,4.57499999999999
-417.46875,-413.465625,4.00312500000001
-412.6078125,-409.7484375,2.859375
-408.6046875,-407.4609375,1.14375000000001
-405.459375,-406.8890625,-1.4296875
-403.74375,-407.746875,-4.00312499999995
-403.171875,-409.7484375,-6.57656250000002
-403.4578125,-412.321875,-8.86406250000005
-404.8875,-415.4671875,-10.5796875
-406.8890625,-418.8984375,-12.009375
-409.1765625,-422.3296875,-13.153125
-412.0359375,-425.7609375,-13.725
-414.8953125,-428.6203125,-13.725
-417.7546875,-431.4796875,-13.725
-420.6140625,-433.7671875,-13.153125
-422.9015625,-435.4828125,-12.58125
-424.903125,-436.6265625,-11.7234375
-426.3328125,-436.9125,-10.5796875
-426.9046875,-436.340625,-9.43593749999997
-426.9046875,-435.196875,-8.29218750000001
-426.3328125,-433.1953125,-6.86250000000001
-424.903125,-430.621875,-5.71875
-423.4734375,-427.7625,-4.2890625
-421.471875,-424.903125,-3.43124999999998
-419.75625,-422.04375,-2.28749999999997
-418.3265625,-419.75625,-1.4296875
-417.46875,-418.3265625,-0.857812500000023
-417.1828125,-417.46875,-0.285937499999989
-417.46875,-417.46875,0.0
-418.3265625,-418.3265625,0.0
-419.184375,-419.75625,-0.571875000000034
-420.328125,-421.1859375,-0.857812500000023
-421.471875,-422.9015625,-1.4296875
-422.04375,-424.0453125,-2.00156250000003
-422.04375,-425.1890625,-3.14531250000005
-421.471875,-425.475,-4.00312500000001
-420.6140625,-425.475,-4.86093750000003
-419.4703125,-424.903125,-5.43281249999995
-418.040625,-424.0453125,-6.00468749999999
-416.896875,-423.1875,-6.29062499999998
-416.325,-422.3296875,-6.00468750000005
-415.753125,-421.7578125,-6.00468749999999
-416.0390625,-421.1859375,-5.14687500000002
-416.6109375,-420.9,-4.2890625
-417.46875,-420.9,-3.43125000000003
-418.3265625,-420.9,-2.57343750000001
-419.184375,-420.6140625,-1.4296875
-419.4703125,-420.328125,-0.857812499999966
-419.184375,-419.4703125,-0.285937500000045
-418.6125,-418.040625,0.571874999999977
-417.1828125,-416.6109375,0.571874999999977
-415.4671875,-414.8953125,0.571875000000034
-413.7515625,-413.1796875,0.571875000000034
-412.321875,-411.4640625,0.857812500000023
-411.4640625,-410.60625,0.857812500000023
-411.178125,-410.60625,0.571875000000034
-412.0359375,-411.4640625,0.571874999999977
-414.0375,-413.465625,0.571875000000034
-416.6109375,-416.6109375,0.0
-420.328125,-420.328125,0.0
-424.33125,-425.1890625,-0.857812500000023
-428.6203125,-430.3359375,-1.71562499999999
-432.6234375,-435.4828125,-2.859375
-436.0546875,-440.6296875,-4.57500000000005
-438.9140625,-444.91875,-6.00468750000005
-440.915625,-448.6359375,-7.72031249999998
-442.059375,-451.4953125,-9.43593749999997
-442.059375,-452.925,-10.865625
-441.4875,-453.496875,-12.009375
-440.34375,-453.2109375,-12.8671875
-438.628125,-451.78125,-13.153125
-436.6265625,-449.7796875,-13.153125
-434.053125,-447.20625,-13.153125
-431.19375,-444.346875,-13.153125
-428.334375,-441.4875,-13.153125
-425.1890625,-438.628125,-13.4390625
-422.04375,-436.0546875,-14.0109375
-418.8984375,-434.053125,-15.1546875
-415.4671875,-432.6234375,-17.15625
-412.321875,-431.765625,-19.44375
-409.4625,-431.4796875,-22.0171875
-407.175,-431.765625,-24.590625
-405.1734375,-432.3375,-27.1640625
-403.74375,-433.48125,-29.7375
-402.8859375,-434.3390625,-31.453125
-402.3140625,-435.4828125,-33.16875
-402.028125,-435.76875,-33.740625
-401.7421875,-436.0546875,-34.3125
-401.1703125,-435.4828125,-34.3125
-400.3125,-434.3390625,-34.0265625
-398.8828125,-432.909375,-34.0265625
-397.1671875,-431.19375,-34.0265625
-395.165625,-429.1921875,-34.0265625
-392.878125,-427.7625,-34.884375
-390.8765625,-426.9046875,-36.028125
-389.446875,-426.61875,-37.171875
-388.5890625,-427.4765625,-38.8875
-388.303125,-428.90625,-40.603125
-389.1609375,-431.19375,-42.0328125
-390.8765625,-434.053125,-43.1765625
-393.1640625,-436.9125,-43.7484375
-395.4515625,-439.4859375,-44.034375
-398.025,-441.2015625,-43.1765625
-399.740625,-442.059375,-42.31875
-400.5984375,-441.7734375,-41.175
-400.5984375,-440.34375,-39.7453125
-399.740625,-437.7703125,-38.0296875
-397.7390625,-434.9109375,-37.171875
-395.165625,-431.765625,-36.6
-392.30625,-428.90625,-36.6
-389.7328125,-426.9046875,-37.171875
-387.73125,-425.7609375,-38.0296875
-386.5875,-425.7609375,-39.1734375
-386.3015625,-427.190625,-40.8890625
-387.4453125,-429.478125,-42.0328125
-389.1609375,-432.909375,-43.7484375
-391.734375,-436.340625,-44.60625
-394.8796875,-440.0578125,-45.178125
-398.3109375,-443.4890625,-45.178125
-401.7421875,-446.634375,-44.8921875
-404.6015625,-449.2078125,-44.60625
-407.4609375,-451.209375,-43.7484375
-409.7484375,-452.6390625,-42.890625
-411.75,-453.496875,-41.746875
-413.1796875,-454.3546875,-41.175
-414.3234375,-454.640625,-40.3171875
-414.8953125,-454.640625,-39.7453125
-415.18125,-454.3546875,-39.1734375
-414.609375,-453.496875,-38.8875
-413.7515625,-452.353125,-38.6015625
-412.321875,-450.9234375,-38.6015625
-410.3203125,-449.2078125,-38.8875
-408.31875,-447.778125,-39.459375
-406.3171875,-446.634375,-40.3171875
-405.1734375,-446.3484375,-41.175
-404.8875,-447.4921875,-42.6046875
-406.3171875,-450.065625,-43.7484375
-409.1765625,-454.3546875,-45.178125
-413.7515625,-459.7875,-46.0359375
-419.75625,-466.3640625,-46.6078125
-426.61875,-472.6546875,-46.0359375
-433.48125,-478.3734375,-44.8921875
-439.4859375,-482.6625,-43.1765625
-443.775,-484.0921875,-40.3171875
-445.7765625,-482.9484375,-37.171875
-444.6328125,-478.659375,-34.0265625
-440.34375,-471.796875,-31.453125
-433.7671875,-462.9328125,-29.165625
-425.475,-453.2109375,-27.7359375
-416.325,-444.346875,-28.021875
-408.0328125,-437.1984375,-29.165625
-401.1703125,-433.1953125,-32.025
-397.1671875,-432.6234375,-35.45625
-396.5953125,-435.76875,-39.1734375
-399.4546875,-442.3453125,-42.890625
-404.8875,-450.9234375,-46.0359375
-412.321875,-460.6453125,-48.3234375
-420.6140625,-469.509375,-48.8953125
-427.7625,-476.371875,-48.6093750000001
-433.1953125,-479.803125,-46.6078125
-435.4828125,-479.23125,-43.7484375
-434.3390625,-474.9421875,-40.603125
-429.7640625,-466.9359375,-37.171875
-422.615625,-456.6421875,-34.0265625
-413.7515625,-445.7765625,-32.025
-404.8875,-435.76875,-30.88125
-397.1671875,-428.0484375,-30.88125
-391.734375,-423.759375,-32.025
-389.7328125,-423.759375,-34.0265625
-391.4484375,-427.7625,-36.3140625
-396.5953125,-435.196875,-38.6015625
-404.6015625,-445.2046875,-40.603125
-414.0375,-455.784375,-41.746875
-423.759375,-466.078125,-42.31875
-432.0515625,-474.65625,-42.6046875
-438.3421875,-480.375,-42.0328125
-441.7734375,-482.6625,-40.8890625
-441.7734375,-481.8046875,-40.03125
-438.9140625,-478.3734375,-39.459375
-433.7671875,-472.940625,-39.1734375
-427.190625,-466.9359375,-39.7453125
-420.6140625,-461.503125,-40.8890625
-414.8953125,-457.2140625,-42.31875
-410.8921875,-454.9265625,-44.034375
-408.890625,-454.9265625,-46.0359375
-409.4625,-456.928125,-47.465625
-411.75,-460.359375,-48.609375
-415.753125,-464.3625,-48.609375
-420.328125,-468.365625,-48.0375
-424.903125,-471.225,-46.321875
-428.6203125,-472.940625,-44.3203125
-431.19375,-472.940625,-41.746875
-432.0515625,-471.225,-39.1734375
-431.19375,-467.79375,-36.6
-428.6203125,-463.5046875,-34.884375
-425.475,-458.3578125,-32.8828125
-421.471875,-453.496875,-32.025
-417.7546875,-449.2078125,-31.4531250000001
-414.0375,-446.0625,-32.025
-411.4640625,-444.0609375,-32.596875
-409.7484375,-443.775,-34.0265625
-409.1765625,-444.6328125,-35.45625
-409.7484375,-446.9203125,-37.171875
-411.4640625,-450.3515625,-38.8875
-414.0375,-454.640625,-40.603125
-417.1828125,-458.9296875,-41.746875
-420.6140625,-463.21875,-42.6046875
-423.759375,-466.9359375,-43.1765625
-426.61875,-469.7953125,-43.1765625
-428.334375,-471.225,-42.890625
-428.90625,-470.9390625,-42.0328125
-427.7625,-468.9375,-41.175
-424.6171875,-464.934375,-40.3171875
-419.75625,-459.215625,-39.459375
-413.1796875,-452.0671875,-38.8875
-405.459375,-444.6328125,-39.1734375
-397.7390625,-437.1984375,-39.459375
-390.3046875,-431.19375,-40.8890625
-384.3,-426.9046875,-42.6046875
-381.1546875,-425.475,-44.3203125
-380.86875,-427.4765625,-46.6078125
-384.5859375,-432.6234375,-48.0375
-391.734375,-440.915625,-49.18125
-402.028125,-451.4953125,-49.4671875
-414.609375,-463.790625,-49.18125
-428.334375,-476.371875,-48.0375
-441.7734375,-488.38125,-46.6078125
-453.7828125,-498.3890625,-44.60625
-462.9328125,-505.5375,-42.6046875
-468.9375,-509.8265625,-40.8890625
-470.9390625,-510.684375,-39.7453125
-468.9375,-508.396875,-39.459375
-464.0765625,-503.5359375,-39.459375
-456.6421875,-496.959375,-40.3171875
-447.778125,-489.525,-41.746875
-438.628125,-481.51875,-42.890625
-430.05,-473.7984375,-43.7484375
-422.615625,-466.65,-44.034375
-416.896875,-460.0734375,-43.1765625
-412.321875,-454.06875,-41.746875
-409.1765625,-448.0640625,-38.8875
-406.8890625,-442.63125,-35.7421875
-404.6015625,-436.9125,-32.3109375
-402.6,-431.19375,-28.59375
-400.3125,-426.046875,-25.734375
-398.025,-421.471875,-23.446875
-396.0234375,-417.7546875,-21.73125
-394.3078125,-415.4671875,-21.159375
-393.7359375,-414.609375,-20.8734375
-394.3078125,-415.753125,-21.4453125
-396.5953125,-418.040625,-21.4453125
-400.3125,-421.471875,-21.159375
-404.8875,-425.475,-20.5875
-410.3203125,-429.1921875,-18.871875
-415.753125,-431.765625,-16.0125
-420.328125,-433.48125,-13.153125
-424.0453125,-433.48125,-9.43593749999997
-426.61875,-432.0515625,-5.43281249999995
-428.0484375,-429.7640625,-1.71562499999999
-428.6203125,-427.190625,1.4296875
-428.90625,-425.1890625,3.71718749999997
-429.478125,-424.33125,5.14687500000002
-430.9078125,-424.6171875,6.29062500000003
-433.7671875,-426.9046875,6.86250000000001
-437.7703125,-430.9078125,6.86249999999995
-443.203125,-435.76875,7.43437499999999
-448.921875,-440.6296875,8.29218749999995
-454.640625,-444.91875,9.72187499999995
-459.215625,-447.778125,11.4375
-462.075,-448.35,13.725
-462.646875,-446.3484375,16.2984375
-460.93125,-442.059375,18.871875
-456.928125,-436.0546875,20.8734375
-451.4953125,-428.90625,22.5890625
-445.2046875,-421.7578125,23.446875
-439.4859375,-415.753125,23.7328125
-435.196875,-411.75,23.446875
-433.1953125,-410.60625,22.5890625
-433.48125,-412.0359375,21.4453125
-436.340625,-415.753125,20.5875
-441.2015625,-421.1859375,20.015625
-446.634375,-427.190625,19.44375
-452.353125,-432.3375,20.015625
-456.6421875,-436.0546875,20.5875
-458.64375,-437.484375,21.159375
-458.071875,-436.0546875,22.0171875
-454.640625,-432.0515625,22.5890625
-448.6359375,-426.046875,22.5890625
-441.2015625,-418.8984375,22.303125
-433.1953125,-411.75,21.4453125
-426.046875,-406.03125,20.015625
-420.9,-402.6,18.3
-418.3265625,-401.7421875,16.584375
-419.4703125,-403.74375,15.7265625
-423.759375,-408.890625,14.86875
-430.621875,-415.753125,14.86875
-439.4859375,-423.759375,15.7265625
-449.2078125,-431.4796875,17.728125
-458.3578125,-438.628125,19.7296875
-466.078125,-443.4890625,22.5890625
-471.5109375,-446.3484375,25.1625
-474.084375,-446.3484375,27.7359375
-473.7984375,-444.346875,29.4515625
-471.225,-440.6296875,30.5953125
-467.221875,-435.76875,31.453125
-462.075,-430.9078125,31.1671875
-456.928125,-426.9046875,30.0234375
-452.6390625,-423.759375,28.8796875
-449.49375,-422.615625,26.878125
-448.0640625,-422.9015625,25.1625
-448.35,-425.1890625,23.1609375
-450.065625,-428.6203125,21.4453125
-452.925,-432.909375,20.015625
-456.35625,-437.484375,18.871875
-460.359375,-442.3453125,18.0140625
-464.0765625,-446.634375,17.4421875
-467.221875,-450.3515625,16.8703125
-470.08125,-452.925,17.15625
-472.0828125,-454.9265625,17.15625
-473.5125,-455.784375,17.728125
-474.3703125,-455.784375,18.5859375
-474.3703125,-454.640625,19.7296875
-474.084375,-453.2109375,20.8734375
-472.940625,-450.9234375,22.0171875
-470.9390625,-448.0640625,22.875
-468.6515625,-444.91875,23.7328125
-465.7921875,-441.4875,24.3046875
-462.3609375,-438.05625,24.3046875
