LEFT,RIGHT,DIFF
-174.7078125,5.4328125,180.140625
-172.70625,7.7203125,180.4265625
-169.5609375,10.865625,180.4265625
-165.271875,14.5828125,179.8546875
-160.696875,18.5859375,179.2828125
-155.8359375,22.303125,178.1390625
-151.546875,25.734375,177.28125
-147.8296875,28.59375,176.4234375
-144.9703125,30.309375,175.2796875
-143.2546875,31.1671875,174.421875
-143.2546875,30.5953125,173.85
-145.25625,28.021875,173.278125
-149.5453125,23.1609375,172.70625
-156.69375,15.440625,172.134375
-166.415625,5.146875,171.5625
-178.7109375,-7.7203125,170.990625
-193.0078125,-22.5890625,170.41875
-207.590625,-38.315625,169.275
-221.0296875,-52.8984375,168.13125
-231.0375,-64.3359375,166.7015625
-235.3265625,-70.0546875,165.271875
-231.609375,-68.053125,163.55625
-218.45625,-56.3296875,162.1265625
-194.1515625,-34.0265625,160.125
-159.2671875,-0.2859375,158.98125
-114.375,42.890625,157.265625
-61.4765625,94.6453125,156.121875
-3.7171875,151.546875,155.2640625
54.9,210.1640625,155.2640625
111.2296875,266.2078125,154.978125
161.5546875,316.5328125,154.978125
202.7296875,357.99375,155.2640625
232.753125,388.5890625,155.8359375
251.3390625,407.175,155.8359375
258.4875,414.8953125,156.4078125
255.9140625,412.6078125,156.69375
246.478125,402.8859375,156.4078125
232.4671875,388.875,156.4078125
217.5984375,373.434375,155.8359375
203.8734375,358.8515625,154.978125
193.29375,347.7,154.40625
187.003125,340.8375,153.834375
185.2875,338.2640625,152.9765625
186.7171875,339.69375,152.9765625
190.7203125,343.9828125,153.2625
195.58125,349.1296875,153.5484375
199.584375,354.2765625,154.6921875
201.5859375,357.99375,156.4078125
201.0140625,359.1375,158.1234375
197.5828125,357.7078125,160.125
191.8640625,353.990625,162.1265625
185.0015625,348.5578125,163.55625
177.5671875,342.2671875,164.7
170.990625,336.5484375,165.5578125
166.1296875,331.6875,165.5578125
163.8421875,328.828125,164.9859375
163.55625,327.684375,164.128125
165.5578125,327.9703125,162.4125
168.9890625,329.4,160.4109375
172.9921875,331.115625,158.1234375
176.1375,332.259375,156.121875
178.425,332.259375,153.834375
178.7109375,330.8296875,152.11875
177.28125,327.9703125,150.6890625
173.85,323.68125,149.83125
169.275,318.8203125,149.5453125
163.8421875,313.6734375,149.83125
158.98125,309.0984375,150.1171875
154.978125,305.6671875,150.6890625
152.4046875,304.2375,151.8328125
151.546875,304.5234375,152.9765625
152.9765625,306.8109375,153.834375
155.8359375,310.8140625,154.978125
159.8390625,315.675,155.8359375
164.7,321.1078125,156.4078125
169.846875,326.2546875,156.4078125
174.1359375,330.54375,156.4078125
177.5671875,333.975,156.4078125
179.56875,335.9765625,156.4078125
180.140625,336.5484375,156.4078125
179.2828125,335.690625,156.4078125
176.9953125,333.6890625,156.69375
173.5640625,330.8296875,157.265625
169.5609375,327.3984375,157.8375
165.271875,323.68125,158.409375
161.26875,319.9640625,158.6953125
157.5515625,316.81875,159.2671875
154.40625,313.959375,159.553125
152.11875,311.671875,159.553125
150.6890625,309.95625,159.2671875
149.83125,309.0984375,159.2671875
149.83125,308.5265625,158.6953125
150.1171875,308.240625,158.1234375
150.6890625,308.240625,157.5515625
151.2609375,308.240625,156.9796875
151.546875,308.240625,156.69375
151.546875,308.240625,156.69375
151.2609375,307.66875,156.4078125
150.403125,307.096875,156.69375
149.5453125,305.953125,156.4078125
148.6875,304.809375,156.121875
148.115625,303.665625,155.55
147.8296875,302.521875,154.6921875
148.115625,301.95,153.834375
149.259375,301.6640625,152.4046875
150.975,301.6640625,150.6890625
153.2625,302.521875,149.259375
155.8359375,303.665625,147.8296875
158.98125,305.0953125,146.1140625
161.840625,306.525,144.684375
164.9859375,307.9546875,142.96875
167.559375,309.384375,141.825
170.1328125,310.8140625,140.68125
172.70625,311.671875,138.965625
174.7078125,312.815625,138.1078125
176.9953125,313.959375,136.9640625
179.56875,315.103125,135.534375
182.428125,317.1046875,134.6765625
185.2875,319.3921875,134.1046875
188.4328125,322.5375,134.1046875
191.578125,326.2546875,134.6765625
194.4375,330.54375,136.10625
196.725,334.546875,137.821875
198.1546875,338.55,140.3953125
198.1546875,341.409375,143.2546875
197.0109375,343.125,146.1140625
194.1515625,343.4109375,149.259375
189.8625,341.98125,152.11875
184.4296875,338.55,154.1203125
177.853125,333.6890625,155.8359375
170.990625,327.3984375,156.4078125
164.128125,320.5359375,156.4078125
158.1234375,313.6734375,155.55
152.9765625,307.096875,154.1203125
149.5453125,301.95,152.4046875
147.8296875,298.51875,150.6890625
147.8296875,296.803125,148.9734375
150.1171875,297.0890625,146.971875
154.1203125,299.090625,144.9703125
159.2671875,302.8078125,143.540625
165.84375,307.3828125,141.5390625
172.70625,312.24375,139.5375
179.56875,316.81875,137.25
185.859375,320.5359375,134.6765625
191.00625,322.8234375,131.8171875
194.4375,323.68125,129.24375
196.4390625,322.5375,126.0984375
196.725,320.25,123.525
195.2953125,316.5328125,121.2375
192.4359375,312.24375,119.8078125
188.4328125,307.66875,119.2359375
184.14375,303.09375,118.95
179.8546875,299.6625,119.8078125
175.8515625,296.803125,120.9515625
172.70625,295.3734375,122.6671875
170.7046875,294.515625,123.8109375
169.5609375,294.8015625,125.240625
169.5609375,295.3734375,125.8125
170.1328125,296.23125,126.0984375
171.2765625,297.0890625,125.8125
172.70625,297.375,124.66875
173.85,297.375,123.525
174.7078125,296.803125,122.0953125
174.99375,295.659375,120.665625
174.7078125,294.2296875,119.521875
173.85,293.0859375,119.2359375
172.9921875,291.65625,118.6640625
172.134375,290.7984375,118.6640625
171.2765625,289.940625,118.6640625
170.990625,289.6546875,118.6640625
170.990625,289.6546875,118.6640625
171.5625,289.6546875,118.0921875
172.70625,289.6546875,116.9484375
174.421875,289.6546875,115.2328125
176.1375,289.36875,113.23125
178.1390625,288.796875,110.6578125
180.140625,288.225,108.084375
182.1421875,287.653125,105.5109375
183.8578125,287.3671875,103.509375
185.2875,287.3671875,102.0796875
187.003125,288.225,101.221875
188.4328125,289.36875,100.9359375
189.5765625,291.084375,101.5078125
191.00625,292.8,101.79375
192.15,294.8015625,102.6515625
193.5796875,296.5171875,102.9375
194.4375,297.375,102.9375
195.58125,297.6609375,102.0796875
196.153125,297.0890625,100.9359375
197.0109375,295.9453125,98.934375
197.5828125,294.2296875,96.646875
198.1546875,292.5140625,94.359375
198.7265625,291.084375,92.3578125
199.2984375,290.2265625,90.928125
200.15625,290.5125,90.35625
201.0140625,291.3703125,90.35625
201.5859375,293.371875,91.7859375
202.1578125,295.659375,93.5015625
201.871875,298.51875,96.646875
201.3,301.0921875,99.7921875
199.584375,302.8078125,103.2234375
197.0109375,303.3796875,106.36875
193.865625,303.09375,109.228125
190.434375,301.378125,110.94375
186.7171875,298.8046875,112.0875
183.571875,295.659375,112.0875
181.284375,292.8,111.515625
180.4265625,290.7984375,110.371875
181.284375,289.6546875,108.3703125
183.8578125,290.2265625,106.36875
188.146875,292.228125,104.08125
193.5796875,295.3734375,101.79375
199.584375,299.3765625,99.7921875
205.5890625,303.9515625,98.3625
211.021875,307.9546875,96.9328125
214.7390625,310.8140625,96.075
216.740625,312.24375,95.503125
216.4546875,311.9578125,95.503125
214.453125,309.95625,95.503125
210.7359375,306.525,95.7890625
206.1609375,302.521875,96.3609375
201.3,298.51875,97.21875
197.296875,295.0875,97.790625
194.4375,293.371875,98.934375
193.865625,293.0859375,99.2203125
195.2953125,294.8015625,99.50625
199.0125,298.2328125,99.2203125
204.159375,303.09375,98.934375
210.45,308.5265625,98.0765625
217.0265625,313.6734375,96.646875
223.03125,317.6765625,94.6453125
227.60625,320.25,92.64375
230.1796875,320.821875,90.6421875
230.465625,319.10625,88.640625
228.75,315.675,86.925
225.31875,310.528125,85.209375
220.74375,304.809375,84.065625
215.8828125,299.090625,83.2078125
211.021875,293.6578125,82.6359375
207.01875,289.36875,82.35
204.4453125,286.509375,82.0640625
203.5875,285.0796875,81.4921875
203.8734375,284.79375,80.9203125
205.303125,285.0796875,79.7765625
207.3046875,285.6515625,78.346875
209.5921875,286.2234375,76.63125
211.3078125,286.2234375,74.915625
212.4515625,285.365625,72.9140625
212.4515625,283.9359375,71.484375
211.59375,282.2203125,70.6265625
210.1640625,280.21875,70.0546875
208.4484375,278.7890625,70.340625
207.01875,278.2171875,71.1984375
205.875,278.503125,72.628125
205.5890625,280.21875,74.6296875
206.1609375,283.3640625,77.203125
207.590625,287.08125,79.490625
209.30625,291.3703125,82.0640625
211.3078125,295.659375,84.3515625
212.7375,298.8046875,86.0671875
213.5953125,301.0921875,87.496875
213.0234375,301.6640625,88.640625
211.021875,300.80625,89.784375
207.8765625,298.2328125,90.35625
203.5875,294.515625,90.928125
198.7265625,289.940625,91.2140625
194.1515625,285.365625,91.2140625
190.434375,281.3625,90.928125
187.8609375,278.2171875,90.35625
187.2890625,276.5015625,89.2125
188.4328125,276.5015625,88.06875
191.578125,277.6453125,86.0671875
196.153125,280.21875,84.065625
201.871875,283.078125,81.20625
207.8765625,286.509375,78.6328125
213.309375,289.36875,76.059375
217.3125,291.084375,73.771875
219.6,291.65625,72.05625
219.8859375,290.7984375,70.9125
218.1703125,288.5109375,70.340625
214.1671875,284.79375,70.6265625
208.734375,279.9328125,71.1984375
202.7296875,275.071875,72.3421875
196.153125,269.925,73.771875
190.434375,265.35,74.915625
185.859375,261.91875,76.059375
183.2859375,259.63125,76.3453125
182.428125,259.059375,76.63125
183.8578125,259.63125,75.7734375
187.003125,261.6328125,74.6296875
191.8640625,264.778125,72.9140625
197.296875,268.209375,70.9125
203.015625,271.9265625,68.9109375
208.4484375,275.071875,66.6234375
212.7375,277.359375,64.621875
215.596875,278.2171875,62.6203125
216.4546875,277.6453125,61.190625
215.596875,275.3578125,59.7609375
212.7375,271.9265625,59.1890625
208.4484375,267.065625,58.6171875
203.015625,261.0609375,58.0453125
196.725,255.05625,58.33125
190.7203125,249.0515625,58.33125
185.2875,243.61875,58.33125
180.9984375,239.3296875,58.33125
178.1390625,236.4703125,58.33125
176.709375,235.3265625,58.6171875
177.5671875,235.8984375,58.33125
179.8546875,237.9,58.0453125
183.571875,241.33125,57.759375
188.4328125,245.334375,56.9015625
193.5796875,249.909375,56.3296875
198.7265625,254.1984375,55.471875
203.3015625,257.915625,54.6140625
206.7328125,260.4890625,53.75625
208.4484375,261.91875,53.4703125
208.734375,262.2046875,53.4703125
207.3046875,260.775,53.4703125
203.8734375,258.4875,54.6140625
199.584375,255.3421875,55.7578125
194.1515625,251.625,57.4734375
188.146875,247.9078125,59.7609375
182.428125,244.4765625,62.0484375
177.5671875,241.903125,64.3359375
173.85,240.1875,66.3375
171.5625,239.615625,68.053125
170.7046875,239.9015625,69.196875
171.2765625,241.6171875,70.340625
173.5640625,243.9046875,70.340625
176.4234375,247.05,70.6265625
179.8546875,250.1953125,70.340625
183.2859375,253.0546875,69.76875
186.43125,255.3421875,68.9109375
188.4328125,256.771875,68.3390625
189.290625,256.771875,67.48125
188.71875,255.628125,66.909375
186.7171875,253.0546875,66.3375
183.571875,249.6234375,66.0515625
179.8546875,245.6203125,65.765625
175.565625,241.33125,65.765625
171.2765625,237.328125,66.0515625
167.559375,233.896875,66.3375
164.7,231.8953125,67.1953125
162.6984375,231.3234375,68.625
161.840625,232.18125,70.340625
161.840625,234.46875,72.628125
162.6984375,237.6140625,74.915625
163.8421875,241.33125,77.4890625
164.9859375,245.0484375,80.0625
165.84375,248.19375,82.35
166.1296875,249.909375,83.7796875
165.5578125,250.1953125,84.6375
163.8421875,248.4796875,84.6375
161.5546875,245.0484375,83.49375
158.98125,240.1875,81.20625
155.8359375,234.1828125,78.346875
153.2625,227.8921875,74.6296875
151.546875,222.1734375,70.6265625
150.6890625,217.3125,66.6234375
151.2609375,214.1671875,62.90625
152.9765625,213.0234375,60.046875
156.121875,213.88125,57.759375
160.4109375,216.740625,56.3296875
164.9859375,221.0296875,56.04375
169.5609375,226.4625,56.9015625
173.5640625,231.8953125,58.33125
176.709375,236.75625,60.046875
178.1390625,240.4734375,62.334375
177.5671875,242.475,64.9078125
175.2796875,242.7609375,67.48125
171.2765625,241.0453125,69.76875
165.84375,237.328125,71.484375
159.553125,232.4671875,72.9140625
152.690625,227.034375,74.34375
146.1140625,221.315625,75.2015625
140.109375,215.8828125,75.7734375
135.534375,211.59375,76.059375
131.8171875,208.4484375,76.63125
129.815625,206.446875,76.63125
128.9578125,205.875,76.9171875
128.9578125,206.7328125,77.775
129.5296875,208.4484375,78.91875
130.6734375,210.45,79.7765625
131.53125,212.7375,81.20625
132.103125,215.3109375,83.2078125
132.103125,217.3125,85.209375
131.53125,219.028125,87.496875
130.6734375,220.171875,89.4984375
129.5296875,221.0296875,91.5
128.3859375,221.8875,93.5015625
127.8140625,222.459375,94.6453125
127.528125,223.03125,95.503125
127.8140625,223.603125,95.7890625
128.671875,224.175,95.503125
129.815625,224.4609375,94.6453125
130.959375,224.746875,93.7875
132.103125,224.4609375,92.3578125
132.3890625,223.8890625,91.5
132.103125,222.459375,90.35625
130.6734375,220.4578125,89.784375
128.671875,217.5984375,88.9265625
125.8125,214.453125,88.640625
122.38125,211.021875,88.640625
119.2359375,207.8765625,88.640625
116.6625,204.73125,88.06875
114.946875,202.44375,87.496875
114.6609375,201.0140625,86.353125
115.8046875,200.728125,84.9234375
118.378125,201.3,82.921875
122.0953125,202.7296875,80.634375
126.384375,204.4453125,78.0609375
130.959375,206.446875,75.4875
134.6765625,207.8765625,73.2
137.5359375,208.734375,71.1984375
138.39375,208.1625,69.76875
137.5359375,206.446875,68.9109375
134.6765625,203.5875,68.9109375
129.815625,199.0125,69.196875
123.525,193.865625,70.340625
116.6625,187.8609375,71.1984375
109.5140625,182.1421875,72.628125
102.6515625,176.709375,74.0578125
97.21875,172.4203125,75.2015625
93.215625,169.5609375,76.3453125
90.928125,168.13125,77.203125
90.0703125,168.13125,78.0609375
90.928125,169.275,78.346875
92.64375,171.2765625,78.6328125
94.93125,173.278125,78.346875
96.9328125,175.2796875,78.346875
98.6484375,176.4234375,77.775
99.2203125,176.4234375,77.203125
99.2203125,175.2796875,76.059375
98.0765625,172.9921875,74.915625
96.3609375,170.1328125,73.771875
94.359375,166.415625,72.05625
92.64375,162.984375,70.340625
91.5,160.125,68.625
91.2140625,158.409375,67.1953125
92.071875,157.8375,65.765625
93.7875,158.409375,64.621875
96.646875,160.125,63.478125
100.3640625,162.984375,62.6203125
103.7953125,165.84375,62.0484375
106.940625,168.9890625,62.0484375
109.5140625,171.2765625,61.7625
110.6578125,172.9921875,62.334375
110.6578125,173.5640625,62.90625
109.228125,172.9921875,63.7640625
106.6546875,171.8484375,65.19375
103.509375,169.846875,66.3375
100.3640625,168.13125,67.7671875
97.5046875,166.7015625,69.196875
95.503125,166.1296875,70.6265625
94.6453125,166.415625,71.7703125
95.2171875,167.8453125,72.628125
96.9328125,169.846875,72.9140625
100.078125,172.70625,72.628125
104.08125,175.565625,71.484375
108.084375,177.853125,69.76875
111.8015625,179.56875,67.7671875
114.6609375,180.4265625,65.765625
116.3765625,179.56875,63.1921875
116.6625,177.5671875,60.9046875
115.2328125,174.7078125,59.475
112.3734375,170.990625,58.6171875
108.65625,166.7015625,58.0453125
104.08125,162.6984375,58.6171875
99.50625,159.2671875,59.7609375
94.6453125,156.69375,62.0484375
90.6421875,154.6921875,64.05
86.925,153.834375,66.909375
84.065625,153.5484375,69.4828125
81.4921875,153.834375,72.3421875
79.7765625,154.1203125,74.34375
78.0609375,154.40625,76.3453125
76.3453125,154.40625,78.0609375
74.915625,154.1203125,79.2046875
73.2,153.2625,80.0625
71.7703125,152.4046875,80.634375
70.6265625,150.975,80.3484375
69.76875,149.83125,80.0625
69.4828125,148.6875,79.2046875
70.0546875,147.8296875,77.775
71.1984375,146.971875,75.7734375
72.9140625,146.1140625,73.2
75.2015625,145.25625,70.0546875
77.4890625,144.1125,66.6234375
79.490625,142.1109375,62.6203125
80.9203125,139.8234375,58.903125
81.4921875,136.678125,55.1859375
81.20625,133.246875,52.040625
79.7765625,129.5296875,49.753125
78.0609375,126.0984375,48.0375
75.7734375,122.953125,47.1796875
73.771875,120.665625,46.89375
71.7703125,119.2359375,47.465625
70.6265625,118.6640625,48.0375
69.76875,118.6640625,48.8953125
69.196875,118.95,49.753125
68.3390625,118.378125,50.0390625
66.909375,116.9484375,50.0390625
64.05,113.5171875,49.4671875
59.1890625,107.7984375,48.609375
52.3265625,99.50625,47.1796875
43.1765625,88.9265625,45.75
32.025,76.3453125,44.3203125
19.44375,62.90625,43.4625
6.8625,48.8953125,42.0328125
-5.146875,36.028125,41.175
-15.440625,25.1625,40.603125
-23.1609375,17.15625,40.3171875
-27.45,12.2953125,39.7453125
-28.3078125,11.1515625,39.459375
-25.4484375,13.4390625,38.8875
-19.44375,18.3,37.74375
-11.4375,25.1625,36.6
-2.2875,32.8828125,35.1703125
6.5765625,40.8890625,34.3125
14.86875,48.0375,33.16875
22.0171875,54.0421875,32.025
26.878125,58.6171875,31.7390625
30.0234375,62.0484375,32.025
31.7390625,64.05,32.3109375
32.3109375,65.4796875,33.16875
32.3109375,66.909375,34.5984375
32.3109375,68.625,36.3140625
32.8828125,70.340625,37.4578125
33.740625,72.628125,38.8875
34.884375,74.915625,40.03125
36.028125,76.63125,40.603125
36.8859375,77.4890625,40.603125
36.6,77.203125,40.603125
34.884375,75.2015625,40.3171875
32.025,71.7703125,39.7453125
27.7359375,66.909375,39.1734375
22.875,61.7625,38.8875
17.4421875,56.615625,39.1734375
12.8671875,52.3265625,39.459375
9.4359375,49.753125,40.3171875
8.00625,49.4671875,41.4609375
8.578125,51.46875,42.890625
11.1515625,55.7578125,44.60625
15.1546875,61.190625,46.0359375
20.015625,67.48125,47.465625
24.8765625,73.2,48.3234375
28.3078125,77.4890625,49.18125
30.0234375,79.490625,49.4671875
29.165625,78.6328125,49.4671875
25.734375,75.2015625,49.4671875
20.3015625,69.196875,48.8953125
13.4390625,62.0484375,48.609375
6.0046875,54.6140625,48.609375
-0.571875,48.0375,48.609375
-5.71875,43.4625,49.18125
-8.578125,41.746875,50.325
-8.8640625,43.1765625,52.040625
-6.5765625,47.465625,54.0421875
-2.2875,54.0421875,56.3296875
2.859375,61.4765625,58.6171875
8.00625,68.9109375,60.9046875
11.7234375,74.915625,63.1921875
13.725,78.346875,64.621875
12.8671875,78.6328125,65.765625
9.15,75.4875,66.3375
2.859375,69.4828125,66.6234375
-4.575,61.4765625,66.0515625
-13.153125,52.6125,65.765625
-21.159375,44.034375,65.19375
-27.7359375,36.8859375,64.621875
-32.025,32.596875,64.621875
-34.0265625,30.88125,64.9078125
-33.16875,32.3109375,65.4796875
-30.309375,35.7421875,66.0515625
-26.0203125,40.8890625,66.909375
-21.4453125,46.0359375,67.48125
-17.728125,50.325,68.053125
-15.1546875,53.184375,68.3390625
-14.86875,53.4703125,68.3390625
-16.2984375,51.1828125,67.48125
-19.44375,46.6078125,66.0515625
-24.01875,40.603125,64.621875
-28.59375,34.3125,62.90625
-32.8828125,28.021875,60.9046875
-36.028125,23.1609375,59.1890625
-37.74375,20.015625,57.759375
-37.4578125,19.1578125,56.615625
-35.7421875,20.3015625,56.04375
-33.16875,22.5890625,55.7578125
-30.309375,25.4484375,55.7578125
-27.7359375,28.021875,55.7578125
-26.5921875,29.7375,56.3296875
-26.5921875,29.7375,56.3296875
-28.59375,27.45,56.04375
-32.3109375,23.7328125,56.04375
-36.8859375,18.3,55.1859375
-42.0328125,12.2953125,54.328125
-46.89375,6.0046875,52.8984375
-50.896875,0.8578125,51.7546875
-53.4703125,-2.5734375,50.896875
-54.0421875,-4.575,49.4671875
-53.4703125,-4.575,48.8953125
-51.1828125,-3.1453125,48.0375
-48.3234375,-0.2859375,48.0375
-45.178125,2.5734375,47.7515625
-42.31875,5.4328125,47.7515625
-40.3171875,7.1484375,47.465625
-39.7453125,7.434375,47.1796875
-40.03125,6.290625,46.321875
-41.746875,3.1453125,44.8921875
-44.034375,-1.14375,42.890625
-46.89375,-7.1484375,39.7453125
-49.4671875,-13.4390625,36.028125
-52.040625,-20.3015625,31.7390625
-54.328125,-26.878125,27.45
-56.04375,-33.16875,22.875
-57.4734375,-38.8875,18.5859375
-58.903125,-43.4625,15.440625
-60.3328125,-47.7515625,12.58125
-62.0484375,-50.896875,11.1515625
-64.05,-53.4703125,10.5796875
-66.3375,-55.1859375,11.1515625
-68.625,-56.3296875,12.2953125
-70.6265625,-56.3296875,14.296875
-72.05625,-55.7578125,16.2984375
-72.9140625,-54.0421875,18.871875
-72.9140625,-51.46875,21.4453125
-72.3421875,-48.0375,24.3046875
-70.9125,-44.60625,26.30625
-69.4828125,-41.175,28.3078125
-68.625,-37.74375,30.88125
-68.3390625,-35.45625,32.8828125
-69.4828125,-34.0265625,35.45625
-72.05625,-34.0265625,38.0296875
-76.059375,-34.884375,41.175
-81.4921875,-36.6,44.8921875
-87.7828125,-39.1734375,48.609375
-94.359375,-42.31875,52.040625
-100.65,-44.8921875,55.7578125
-106.0828125,-47.465625,58.6171875
-110.371875,-49.18125,61.190625
-112.9453125,-50.6109375,62.334375
-114.0890625,-51.46875,62.6203125
-114.0890625,-52.040625,62.0484375
-113.23125,-52.8984375,60.3328125
-111.8015625,-54.0421875,57.759375
-110.94375,-55.7578125,55.1859375
-110.371875,-58.0453125,52.3265625
-111.2296875,-61.190625,50.0390625
-112.9453125,-64.621875,48.3234375
-115.51875,-68.3390625,47.1796875
-118.95,-71.7703125,47.1796875
-122.6671875,-74.34375,48.3234375
-126.384375,-76.059375,50.325
-129.5296875,-76.3453125,53.184375
-132.103125,-75.4875,56.615625
-133.81875,-73.4859375,60.3328125
-134.390625,-70.340625,64.05
-134.390625,-66.909375,67.48125
-133.81875,-63.7640625,70.0546875
-132.9609375,-60.61875,72.3421875
-132.103125,-58.6171875,73.4859375
-131.8171875,-57.4734375,74.34375
-131.8171875,-57.759375,74.0578125
-132.3890625,-58.903125,73.4859375
-133.81875,-61.190625,72.628125
-135.8203125,-64.05,71.7703125
-138.39375,-67.7671875,70.6265625
-141.253125,-71.484375,69.76875
-144.3984375,-75.4875,68.9109375
-147.8296875,-79.2046875,68.625
-151.546875,-82.35,69.196875
-154.978125,-85.4953125,69.4828125
-158.409375,-87.7828125,70.6265625
-161.26875,-89.2125,72.05625
-163.8421875,-90.0703125,73.771875
-165.5578125,-89.784375,75.7734375
-166.415625,-88.640625,77.775
-166.415625,-86.353125,80.0625
-165.271875,-83.2078125,82.0640625
-162.984375,-79.2046875,83.7796875
-160.125,-74.6296875,85.4953125
-156.9796875,-69.4828125,87.496875
-153.834375,-64.9078125,88.9265625
-150.975,-61.190625,89.784375
-148.9734375,-58.33125,90.6421875
-148.4015625,-56.9015625,91.5
-149.259375,-57.1875,92.071875
-151.546875,-58.903125,92.64375
-155.2640625,-62.0484375,93.215625
-159.8390625,-66.6234375,93.215625
-164.9859375,-71.484375,93.5015625
-170.41875,-76.63125,93.7875
-175.2796875,-81.4921875,93.7875
-178.996875,-85.4953125,93.5015625
-181.5703125,-88.3546875,93.215625
-182.7140625,-90.0703125,92.64375
-182.1421875,-90.6421875,91.5
-180.7125,-90.6421875,90.0703125
-177.853125,-89.4984375,88.3546875
-174.7078125,-88.3546875,86.353125
-170.990625,-86.925,84.065625
-167.2734375,-85.78125,81.4921875
-163.8421875,-84.6375,79.2046875
-160.4109375,-83.49375,76.9171875
-157.265625,-82.6359375,74.6296875
-154.40625,-81.20625,73.2
-151.2609375,-79.2046875,72.05625
-148.115625,-76.9171875,71.1984375
-144.684375,-73.771875,70.9125
-141.253125,-70.340625,70.9125
-137.821875,-66.6234375,71.1984375
-134.6765625,-63.478125,71.1984375
-132.3890625,-60.9046875,71.484375
-131.2453125,-59.7609375,71.484375
-131.53125,-60.3328125,71.1984375
-133.5328125,-62.90625,70.6265625
-137.25,-67.48125,69.76875
-142.396875,-74.0578125,68.3390625
-148.9734375,-81.778125,67.1953125
-156.121875,-90.35625,65.765625
-163.55625,-99.2203125,64.3359375
-170.41875,-107.5125,62.90625
-176.1375,-114.375,61.7625
-180.140625,-120.09375,60.046875
-182.7140625,-123.8109375,58.903125
-183.571875,-126.0984375,57.4734375
-182.7140625,-126.95625,55.7578125
-180.9984375,-126.95625,54.0421875
-178.7109375,-126.6703125,52.040625
-176.4234375,-126.6703125,49.753125
-174.7078125,-127.2421875,47.465625
-174.1359375,-128.9578125,45.178125
-174.7078125,-131.53125,43.1765625
-176.4234375,-134.6765625,41.746875
-178.996875,-138.39375,40.603125
-182.1421875,-142.1109375,40.03125
-185.2875,-144.684375,40.603125
-187.8609375,-146.1140625,41.746875
-189.290625,-145.828125,43.4625
-189.290625,-143.540625,45.75
-187.575,-139.2515625,48.3234375
-184.4296875,-133.246875,51.1828125
-180.140625,-125.8125,54.328125
-174.7078125,-118.378125,56.3296875
-169.275,-110.94375,58.33125
-164.4140625,-104.9390625,59.475
-160.696875,-100.3640625,60.3328125
-158.98125,-98.3625,60.61875
-158.98125,-98.3625,60.61875
-161.26875,-100.9359375,60.3328125
-165.5578125,-105.225,60.3328125
-171.5625,-111.2296875,60.3328125
-178.996875,-118.0921875,60.9046875
-186.43125,-124.66875,61.7625
-194.1515625,-130.6734375,63.478125
-200.728125,-135.2484375,65.4796875
-205.875,-137.821875,68.053125
-209.30625,-138.6796875,70.6265625
-210.45,-137.5359375,72.9140625
-209.878125,-134.390625,75.4875
-207.590625,-130.3875,77.203125
-204.4453125,-125.240625,79.2046875
-200.4421875,-120.3796875,80.0625
-196.4390625,-116.3765625,80.0625
-193.29375,-113.5171875,79.7765625
-191.2921875,-112.0875,79.2046875
-190.434375,-112.9453125,77.4890625
-191.2921875,-115.51875,75.7734375
-193.29375,-119.8078125,73.4859375
-196.4390625,-125.240625,71.1984375
-199.8703125,-130.959375,68.9109375
-203.3015625,-136.3921875,66.909375
-205.875,-140.9671875,64.9078125
-207.3046875,-143.8265625,63.478125
-207.3046875,-144.9703125,62.334375
-205.5890625,-144.1125,61.4765625
-202.7296875,-141.5390625,61.190625
-198.7265625,-137.25,61.4765625
-194.4375,-132.3890625,62.0484375
-190.434375,-127.528125,62.90625
-187.2890625,-123.525,63.7640625
-185.859375,-120.665625,65.19375
-186.43125,-119.8078125,66.6234375
-188.71875,-120.9515625,67.7671875
-193.0078125,-124.096875,68.9109375
-198.440625,-128.3859375,70.0546875
-204.4453125,-133.81875,70.6265625
-210.45,-139.2515625,71.1984375
-215.596875,-144.1125,71.484375
-219.6,-147.8296875,71.7703125
-221.8875,-149.5453125,72.3421875
-222.459375,-149.83125,72.628125
-221.0296875,-148.4015625,72.628125
-218.7421875,-145.828125,72.9140625
-215.3109375,-142.396875,72.9140625
-212.165625,-138.6796875,73.4859375
-209.0203125,-135.534375,73.4859375
-207.01875,-133.5328125,73.4859375
-206.1609375,-132.675,73.4859375
-206.446875,-132.9609375,73.4859375
-207.590625,-134.390625,73.2
-209.30625,-136.678125,72.628125
-211.59375,-139.2515625,72.3421875
-213.5953125,-141.5390625,72.05625
-215.025,-143.540625,71.484375
-215.8828125,-144.3984375,71.484375
-216.16875,-144.3984375,71.7703125
-215.8828125,-143.8265625,72.05625
-214.7390625,-142.6828125,72.05625
-213.88125,-140.9671875,72.9140625
-212.7375,-139.5375,73.2
-211.8796875,-138.6796875,73.2
-211.59375,-138.1078125,73.4859375
-211.59375,-138.6796875,72.9140625
-212.165625,-139.5375,72.628125
-213.0234375,-141.253125,71.7703125
-213.88125,-143.2546875,70.6265625
-214.7390625,-145.25625,69.4828125
-215.596875,-147.54375,68.053125
-216.16875,-149.5453125,66.6234375
-216.740625,-151.2609375,65.4796875
-217.0265625,-152.690625,64.3359375
-217.5984375,-153.5484375,64.05
-217.5984375,-154.40625,63.1921875
