LEFT,RIGHT,DIFF
-84.9234375,5.146875,90.0703125
-88.640625,1.4296875,90.0703125
-92.9296875,-2.5734375,90.35625
-97.790625,-7.1484375,90.6421875
-103.2234375,-12.009375,91.2140625
-108.9421875,-16.584375,92.3578125
-114.0890625,-20.015625,94.0734375
-118.6640625,-22.5890625,96.075
-121.809375,-23.1609375,98.6484375
-123.8109375,-22.303125,101.5078125
-123.8109375,-19.44375,104.3671875
-122.38125,-15.440625,106.940625
-119.2359375,-10.29375,108.9421875
-115.2328125,-4.575,110.6578125
-110.371875,0.2859375,110.6578125
-105.796875,4.575,110.371875
-101.79375,7.7203125,109.5140625
-98.6484375,8.8640625,107.5125
-97.21875,8.578125,105.796875
-97.21875,6.5765625,103.7953125
-98.934375,3.7171875,102.6515625
-102.365625,0.0,102.365625
-106.6546875,-3.7171875,102.9375
-111.8015625,-7.434375,104.3671875
-117.234375,-10.29375,106.940625
-122.38125,-12.2953125,110.0859375
-127.528125,-13.4390625,114.0890625
-131.8171875,-13.725,118.0921875
-135.2484375,-13.153125,122.0953125
-137.821875,-12.009375,125.8125
-139.2515625,-10.5796875,128.671875
-139.5375,-8.578125,130.959375
-138.6796875,-6.290625,132.3890625
-136.3921875,-3.1453125,133.246875
-132.9609375,0.2859375,133.246875
-128.1,5.146875,133.246875
-122.38125,10.865625,133.246875
-116.090625,17.4421875,133.5328125
-109.228125,24.590625,133.81875
-102.6515625,31.7390625,134.390625
-96.9328125,38.315625,135.2484375
-92.3578125,43.7484375,136.10625
-89.4984375,47.465625,136.9640625
-88.640625,49.18125,137.821875
-89.784375,48.3234375,138.1078125
-92.9296875,45.178125,138.1078125
-97.5046875,40.3171875,137.821875
-103.509375,34.0265625,137.5359375
-109.8,27.1640625,136.9640625
-115.8046875,20.3015625,136.10625
-121.2375,14.5828125,135.8203125
-125.5265625,10.5796875,136.10625
-128.3859375,8.578125,136.9640625
-129.5296875,8.578125,138.1078125
-129.24375,10.5796875,139.8234375
-127.8140625,14.296875,142.1109375
-124.9546875,19.1578125,144.1125
-121.5234375,24.590625,146.1140625
-117.5203125,30.0234375,147.54375
-113.23125,34.884375,148.115625
-108.9421875,39.459375,148.4015625
-104.653125,42.890625,147.54375
-100.65,45.75,146.4
-97.21875,47.465625,144.684375
-94.0734375,48.609375,142.6828125
-92.071875,49.18125,141.253125
-90.928125,49.18125,140.109375
-90.928125,48.3234375,139.2515625
-92.071875,47.1796875,139.2515625
-94.6453125,45.178125,139.8234375
-98.0765625,42.890625,140.9671875
-102.0796875,39.7453125,141.825
-106.0828125,36.6,142.6828125
-109.8,33.4546875,143.2546875
-112.9453125,30.309375,143.2546875
-114.375,28.021875,142.396875
-114.0890625,26.878125,140.9671875
-112.0875,26.5921875,138.6796875
-108.65625,27.7359375,136.3921875
-103.7953125,29.7375,133.5328125
-98.3625,32.596875,130.959375
-93.215625,35.7421875,128.9578125
-88.9265625,38.8875,127.8140625
-86.353125,41.175,127.528125
-85.78125,42.31875,128.1
-87.2109375,42.31875,129.5296875
-90.6421875,40.603125,131.2453125
-95.503125,38.0296875,133.5328125
-101.221875,34.884375,136.10625
-106.6546875,31.453125,138.1078125
-111.515625,28.3078125,139.8234375
-114.946875,26.5921875,141.5390625
-116.6625,26.0203125,142.6828125
-116.090625,27.45,143.540625
-113.803125,30.309375,144.1125
-109.8,34.884375,144.684375
-105.225,40.3171875,145.5421875
-100.65,45.75,146.4
-96.646875,51.1828125,147.8296875
-93.7875,55.471875,149.259375
-92.64375,58.33125,150.975
-92.9296875,59.475,152.4046875
-94.93125,59.1890625,154.1203125
-98.0765625,57.4734375,155.55
-101.79375,54.6140625,156.4078125
-106.0828125,51.1828125,157.265625
-109.8,48.0375,157.8375
-112.9453125,45.178125,158.1234375
-115.2328125,43.1765625,158.409375
-116.6625,42.31875,158.98125
-117.5203125,42.0328125,159.553125
-117.80625,42.6046875,160.4109375
-118.0921875,43.4625,161.5546875
-118.378125,44.034375,162.4125
-119.2359375,44.3203125,163.55625
-120.665625,43.7484375,164.4140625
-122.6671875,42.6046875,165.271875
-125.240625,40.603125,165.84375
-127.8140625,38.0296875,165.84375
-130.1015625,35.45625,165.5578125
-132.103125,33.4546875,165.5578125
-133.5328125,32.025,165.5578125
-134.1046875,31.7390625,165.84375
-133.5328125,32.8828125,166.415625
-131.8171875,35.45625,167.2734375
-129.24375,39.459375,168.703125
-125.8125,44.60625,170.41875
-121.809375,50.6109375,172.4203125
-116.9484375,57.1875,174.1359375
-112.0875,63.1921875,175.2796875
-106.940625,68.9109375,175.8515625
-101.79375,73.771875,175.565625
-97.21875,77.203125,174.421875
-92.9296875,79.490625,172.4203125
-88.9265625,80.3484375,169.275
-86.0671875,80.0625,166.1296875
-83.7796875,78.6328125,162.4125
-82.35,76.3453125,158.6953125
-82.0640625,73.4859375,155.55
-82.6359375,70.340625,152.9765625
-84.065625,66.909375,150.975
-86.353125,64.05,150.403125
-88.640625,61.190625,149.83125
-91.2140625,58.903125,150.1171875
-93.7875,56.9015625,150.6890625
-96.075,55.1859375,151.2609375
-97.790625,53.75625,151.546875
-98.934375,52.6125,151.546875
-99.7921875,51.46875,151.2609375
-100.078125,50.325,150.403125
-100.078125,49.18125,149.259375
-100.078125,47.7515625,147.8296875
-100.078125,46.321875,146.4
-100.3640625,44.8921875,145.25625
-100.9359375,43.1765625,144.1125
-101.79375,41.746875,143.540625
-102.6515625,40.3171875,142.96875
-103.509375,39.1734375,142.6828125
-104.08125,38.315625,142.396875
-104.3671875,38.0296875,142.396875
-104.08125,38.0296875,142.1109375
-103.2234375,38.315625,141.5390625
-101.79375,39.1734375,140.9671875
-100.078125,40.03125,140.109375
-98.3625,40.8890625,139.2515625
-96.646875,41.746875,138.39375
-95.503125,42.31875,137.821875
-95.503125,42.31875,137.821875
-96.075,41.746875,137.821875
-98.0765625,40.603125,138.6796875
-100.9359375,38.8875,139.8234375
-104.9390625,36.6,141.5390625
-109.228125,34.0265625,143.2546875
-113.5171875,31.453125,144.9703125
-117.80625,29.165625,146.971875
-121.2375,27.45,148.6875
-123.8109375,26.0203125,149.83125
-124.9546875,25.4484375,150.403125
-124.9546875,25.734375,150.6890625
-123.8109375,26.878125,150.6890625
-121.2375,28.8796875,150.1171875
-118.0921875,31.1671875,149.259375
-114.6609375,33.740625,148.4015625
-110.94375,36.3140625,147.2578125
-107.7984375,38.6015625,146.4
-104.9390625,40.3171875,145.25625
-103.2234375,41.175,144.3984375
-102.365625,41.175,143.540625
-102.6515625,40.03125,142.6828125
-103.7953125,38.0296875,141.825
-105.5109375,34.884375,140.3953125
-108.084375,31.453125,139.5375
-110.94375,27.45,138.39375
-114.0890625,23.1609375,137.25
-117.234375,19.1578125,136.3921875
-120.09375,15.1546875,135.2484375
-122.6671875,12.009375,134.6765625
-124.9546875,9.15,134.1046875
-126.6703125,7.1484375,133.81875
-127.528125,6.0046875,133.5328125
-128.1,5.71875,133.81875
-127.8140625,6.0046875,133.81875
-126.6703125,6.8625,133.5328125
-124.9546875,8.2921875,133.246875
-122.6671875,10.5796875,133.246875
-120.09375,12.8671875,132.9609375
-116.9484375,15.7265625,132.675
-113.5171875,18.5859375,132.103125
-110.371875,21.4453125,131.8171875
-107.5125,24.01875,131.53125
-105.225,26.0203125,131.2453125
-103.7953125,27.7359375,131.53125
-103.2234375,28.3078125,131.53125
-104.08125,28.3078125,132.3890625
-105.5109375,27.45,132.9609375
-108.084375,26.0203125,134.1046875
-111.2296875,23.7328125,134.9625
-114.375,21.4453125,135.8203125
-117.5203125,19.1578125,136.678125
-120.3796875,17.15625,137.5359375
-122.38125,16.0125,138.39375
-123.2390625,15.440625,138.6796875
-123.525,16.0125,139.5375
-122.38125,17.4421875,139.8234375
-120.9515625,19.7296875,140.68125
-118.6640625,22.303125,140.9671875
-116.3765625,24.8765625,141.253125
-114.375,27.1640625,141.5390625
-112.9453125,28.8796875,141.825
-111.8015625,29.7375,141.5390625
-111.515625,29.7375,141.253125
-111.8015625,28.59375,140.3953125
-112.659375,26.878125,139.5375
-114.0890625,24.590625,138.6796875
-115.51875,22.0171875,137.5359375
-116.9484375,19.44375,136.3921875
-118.6640625,17.4421875,136.10625
-120.09375,15.7265625,135.8203125
-121.809375,14.296875,136.10625
-123.8109375,13.153125,136.9640625
-126.0984375,12.2953125,138.39375
-128.9578125,11.1515625,140.109375
-132.3890625,9.721875,142.1109375
-136.10625,8.00625,144.1125
-140.109375,6.0046875,146.1140625
-143.540625,4.003125,147.54375
-146.4,2.0015625,148.4015625
-147.8296875,0.8578125,148.6875
-148.115625,0.8578125,148.9734375
-146.4,1.715625,148.115625
-143.2546875,3.7171875,146.971875
-138.39375,6.5765625,144.9703125
-132.675,10.29375,142.96875
-126.95625,14.296875,141.253125
-121.5234375,17.4421875,138.965625
-117.234375,20.015625,137.25
-114.946875,20.5875,135.534375
-114.6609375,19.44375,134.1046875
-116.9484375,16.0125,132.9609375
-121.2375,11.1515625,132.3890625
-126.95625,4.575,131.53125
-133.81875,-2.2875,131.53125
-140.68125,-9.15,131.53125
-146.4,-15.440625,130.959375
-150.975,-20.015625,130.959375
-153.2625,-22.875,130.3875
-153.2625,-23.7328125,129.5296875
-151.546875,-22.303125,129.24375
-147.8296875,-19.7296875,128.1
-142.6828125,-15.7265625,126.95625
-137.5359375,-11.7234375,125.8125
-132.103125,-8.00625,124.096875
-127.8140625,-5.146875,122.6671875
-124.66875,-3.7171875,120.9515625
-122.6671875,-3.7171875,118.95
-122.38125,-5.146875,117.234375
-123.2390625,-8.00625,115.2328125
-124.9546875,-11.4375,113.5171875
-127.2421875,-15.440625,111.8015625
-129.815625,-19.1578125,110.6578125
-132.103125,-22.875,109.228125
-134.390625,-25.734375,108.65625
-136.3921875,-27.7359375,108.65625
-137.5359375,-28.59375,108.9421875
-138.6796875,-28.8796875,109.8
-139.2515625,-28.3078125,110.94375
-139.5375,-27.1640625,112.3734375
-139.5375,-25.4484375,114.0890625
-138.965625,-23.446875,115.51875
-138.1078125,-20.8734375,117.234375
-136.9640625,-18.3,118.6640625
-135.2484375,-15.7265625,119.521875
-133.81875,-13.4390625,120.3796875
-132.103125,-11.4375,120.665625
-130.959375,-10.29375,120.665625
-130.3875,-10.0078125,120.3796875
-130.6734375,-10.5796875,120.09375
-132.103125,-12.2953125,119.8078125
-134.1046875,-14.5828125,119.521875
-136.678125,-17.4421875,119.2359375
-139.5375,-20.3015625,119.2359375
-141.825,-22.303125,119.521875
-143.2546875,-23.1609375,120.09375
-142.96875,-22.5890625,120.3796875
-140.68125,-19.7296875,120.9515625
-136.678125,-15.1546875,121.5234375
-130.3875,-8.578125,121.809375
-122.953125,-0.8578125,122.0953125
-114.6609375,6.8625,121.5234375
-106.6546875,14.5828125,121.2375
-99.7921875,20.8734375,120.665625
-94.93125,25.1625,120.09375
-92.9296875,26.5921875,119.521875
-93.7875,25.4484375,119.2359375
-97.5046875,21.4453125,118.95
-103.509375,15.440625,118.95
-110.94375,7.7203125,118.6640625
-119.2359375,0.0,119.2359375
-126.6703125,-7.1484375,119.521875
-132.9609375,-12.8671875,120.09375
-136.678125,-16.8703125,119.8078125
-138.1078125,-18.0140625,120.09375
-136.678125,-16.8703125,119.8078125
-132.9609375,-13.4390625,119.521875
-127.2421875,-8.578125,118.6640625
-120.665625,-2.859375,117.80625
-114.0890625,3.1453125,117.234375
-107.7984375,8.578125,116.3765625
-102.365625,13.4390625,115.8046875
-98.3625,16.8703125,115.2328125
-95.7890625,19.1578125,114.946875
-93.7875,20.3015625,114.0890625
-92.9296875,20.8734375,113.803125
-92.071875,20.5875,112.659375
-90.928125,20.3015625,111.2296875
-89.784375,19.7296875,109.5140625
-88.06875,19.1578125,107.2265625
-86.353125,18.5859375,104.9390625
-84.6375,17.4421875,102.0796875
-83.2078125,16.2984375,99.50625
-82.6359375,14.296875,96.9328125
-82.921875,11.7234375,94.6453125
-84.3515625,8.578125,92.9296875
-86.6390625,5.146875,91.7859375
-89.784375,1.715625,91.5
-93.215625,-0.8578125,92.3578125
-96.075,-3.1453125,92.9296875
-98.3625,-4.2890625,94.0734375
-99.50625,-4.2890625,95.2171875
-99.2203125,-2.859375,96.3609375
-97.5046875,-0.2859375,97.21875
-94.93125,2.5734375,97.5046875
-91.7859375,6.0046875,97.790625
-88.640625,9.15,97.790625
-86.353125,11.1515625,97.5046875
-85.209375,11.7234375,96.9328125
-86.0671875,10.29375,96.3609375
-88.640625,7.434375,96.075
-92.9296875,2.859375,95.7890625
-98.934375,-2.859375,96.075
-105.796875,-9.4359375,96.3609375
-112.9453125,-16.2984375,96.646875
-119.8078125,-22.303125,97.5046875
-125.5265625,-27.1640625,98.3625
-129.5296875,-30.309375,99.2203125
-131.53125,-31.7390625,99.7921875
-131.2453125,-31.1671875,100.078125
-129.24375,-28.59375,100.65
-125.5265625,-24.8765625,100.65
-120.665625,-20.015625,100.65
-114.946875,-14.5828125,100.3640625
-109.228125,-9.4359375,99.7921875
-104.08125,-4.575,99.50625
-99.50625,-0.8578125,98.6484375
-96.075,1.715625,97.790625
-93.5015625,3.1453125,96.646875
-92.071875,3.43125,95.503125
-91.7859375,2.859375,94.6453125
-92.071875,1.14375,93.215625
-92.9296875,-0.571875,92.3578125
-94.359375,-2.5734375,91.7859375
-95.503125,-4.8609375,90.6421875
-96.9328125,-6.8625,90.0703125
-98.0765625,-8.578125,89.4984375
-99.2203125,-9.721875,89.4984375
-100.078125,-10.29375,89.784375
-100.9359375,-10.865625,90.0703125
-101.79375,-10.865625,90.928125
-102.365625,-10.5796875,91.7859375
-102.9375,-10.29375,92.64375
-103.2234375,-9.721875,93.5015625
-102.9375,-8.8640625,94.0734375
-102.365625,-7.7203125,94.6453125
-101.221875,-6.290625,94.93125
-99.50625,-4.8609375,94.6453125
-97.21875,-2.859375,94.359375
-94.6453125,-0.8578125,93.7875
-91.5,0.8578125,92.3578125
-88.640625,2.859375,91.5
-86.353125,4.2890625,90.6421875
-84.6375,5.146875,89.784375
-83.7796875,5.4328125,89.2125
-84.3515625,4.575,88.9265625
-86.0671875,2.859375,88.9265625
-89.2125,0.0,89.2125
-93.5015625,-3.1453125,90.35625
-98.3625,-7.1484375,91.2140625
-103.509375,-11.1515625,92.3578125
-108.3703125,-15.1546875,93.215625
-112.9453125,-18.871875,94.0734375
-116.090625,-22.0171875,94.0734375
-118.378125,-24.01875,94.359375
-118.95,-25.4484375,93.5015625
-118.378125,-26.0203125,92.3578125
-116.9484375,-26.0203125,90.928125
-114.375,-25.734375,88.640625
-111.8015625,-25.1625,86.6390625
-108.9421875,-24.590625,84.3515625
-106.36875,-24.01875,82.35
-104.3671875,-23.446875,80.9203125
-102.9375,-23.1609375,79.7765625
-102.0796875,-22.875,79.2046875
-101.79375,-22.5890625,79.2046875
-101.5078125,-22.0171875,79.490625
-101.221875,-21.159375,80.0625
-100.9359375,-20.3015625,80.634375
-100.078125,-19.1578125,80.9203125
-99.2203125,-18.0140625,81.20625
-98.0765625,-17.15625,80.9203125
-96.9328125,-16.8703125,80.0625
-95.7890625,-17.15625,78.6328125
-95.503125,-18.5859375,76.9171875
-95.7890625,-20.5875,75.2015625
-96.9328125,-23.7328125,73.2
-98.934375,-27.1640625,71.7703125
-101.5078125,-30.88125,70.6265625
-104.9390625,-34.5984375,70.340625
-108.65625,-38.0296875,70.6265625
-112.0875,-40.8890625,71.1984375
-115.51875,-42.890625,72.628125
-118.6640625,-44.3203125,74.34375
-120.9515625,-45.178125,75.7734375
-122.6671875,-45.178125,77.4890625
-123.8109375,-45.178125,78.6328125
-124.66875,-45.178125,79.490625
-124.9546875,-45.178125,79.7765625
-124.66875,-45.75,78.91875
-124.3828125,-46.0359375,78.346875
-123.8109375,-46.89375,76.9171875
-122.6671875,-47.1796875,75.4875
-121.2375,-47.465625,73.771875
-119.2359375,-46.89375,72.3421875
-116.6625,-45.75,70.9125
-113.5171875,-43.4625,70.0546875
-109.8,-40.603125,69.196875
-105.796875,-36.8859375,68.9109375
-101.5078125,-32.8828125,68.625
-97.790625,-28.8796875,68.9109375
-94.359375,-25.4484375,68.9109375
-92.071875,-22.5890625,69.4828125
-91.2140625,-20.5875,70.6265625
-91.5,-20.015625,71.484375
-92.9296875,-20.5875,72.3421875
-95.7890625,-22.0171875,73.771875
-99.2203125,-24.3046875,74.915625
-103.509375,-26.878125,76.63125
-107.5125,-29.7375,77.775
-111.515625,-32.025,79.490625
-114.946875,-34.0265625,80.9203125
-117.234375,-35.45625,81.778125
-118.95,-36.028125,82.921875
-119.521875,-36.028125,83.49375
-119.521875,-35.7421875,83.7796875
-118.95,-35.45625,83.49375
-118.0921875,-34.884375,83.2078125
-116.9484375,-34.3125,82.6359375
-116.090625,-34.3125,81.778125
-114.946875,-34.0265625,80.9203125
-114.375,-34.3125,80.0625
-113.5171875,-34.3125,79.2046875
-113.23125,-34.5984375,78.6328125
-112.659375,-34.5984375,78.0609375
-112.659375,-34.884375,77.775
-112.659375,-35.1703125,77.4890625
-113.23125,-36.028125,77.203125
-114.375,-37.171875,77.203125
-116.090625,-39.1734375,76.9171875
-118.6640625,-41.746875,76.9171875
-121.809375,-45.178125,76.63125
-125.240625,-48.8953125,76.3453125
-128.671875,-52.8984375,75.7734375
-131.53125,-56.615625,74.915625
-133.5328125,-59.475,74.0578125
-134.390625,-61.190625,73.2
-133.246875,-60.9046875,72.3421875
-130.1015625,-58.903125,71.1984375
-125.240625,-55.471875,69.76875
-118.95,-50.325,68.625
-111.515625,-44.034375,67.48125
-104.08125,-37.74375,66.3375
-96.9328125,-32.025,64.9078125
-91.5,-27.7359375,63.7640625
-87.7828125,-25.1625,62.6203125
-86.6390625,-24.590625,62.0484375
-88.06875,-26.5921875,61.4765625
-91.7859375,-30.5953125,61.190625
-97.5046875,-36.028125,61.4765625
-104.08125,-42.0328125,62.0484375
-110.94375,-48.3234375,62.6203125
-116.9484375,-53.4703125,63.478125
-121.5234375,-56.9015625,64.621875
-124.096875,-58.6171875,65.4796875
-124.3828125,-58.0453125,66.3375
-122.0953125,-55.7578125,66.3375
-118.378125,-51.7546875,66.6234375
-112.9453125,-46.6078125,66.3375
-107.2265625,-41.175,66.0515625
-101.79375,-36.028125,65.765625
-97.21875,-32.025,65.19375
-94.0734375,-29.165625,64.9078125
-92.64375,-27.7359375,64.9078125
-92.9296875,-27.7359375,65.19375
-94.93125,-28.8796875,66.0515625
-98.0765625,-31.1671875,66.909375
-101.79375,-33.740625,68.053125
-105.796875,-36.3140625,69.4828125
-109.8,-38.8875,70.9125
-112.9453125,-40.8890625,72.05625
-114.946875,-42.0328125,72.9140625
-116.090625,-42.6046875,73.4859375
-116.3765625,-42.31875,74.0578125
-115.51875,-41.4609375,74.0578125
-113.803125,-40.03125,73.771875
-111.8015625,-38.315625,73.4859375
-109.228125,-36.3140625,72.9140625
-106.6546875,-34.0265625,72.628125
-103.7953125,-32.025,71.7703125
-101.5078125,-30.0234375,71.484375
-99.50625,-28.59375,70.9125
-98.0765625,-27.7359375,70.340625
-97.21875,-27.45,69.76875
-96.9328125,-28.021875,68.9109375
-97.21875,-29.4515625,67.7671875
-98.0765625,-31.7390625,66.3375
-99.2203125,-34.5984375,64.621875
-100.65,-37.4578125,63.1921875
-102.365625,-40.603125,61.7625
-103.7953125,-43.4625,60.3328125
-105.225,-45.75,59.475
-106.6546875,-47.1796875,59.475
-107.7984375,-48.0375,59.7609375
-108.65625,-48.0375,60.61875
-109.8,-47.465625,62.334375
-111.515625,-46.89375,64.621875
-113.23125,-46.321875,66.909375
-115.8046875,-46.321875,69.4828125
-118.6640625,-46.89375,71.7703125
-121.809375,-48.3234375,73.4859375
-125.240625,-50.325,74.915625
-128.3859375,-52.8984375,75.4875
-130.959375,-55.471875,75.4875
-132.675,-57.759375,74.915625
-132.9609375,-59.475,73.4859375
-132.103125,-60.046875,72.05625
-129.815625,-59.475,70.340625
-126.6703125,-57.759375,68.9109375
-122.953125,-55.471875,67.48125
-119.2359375,-52.6125,66.6234375
-115.8046875,-49.753125,66.0515625
-113.5171875,-47.465625,66.0515625
-112.3734375,-46.0359375,66.3375
-112.9453125,-45.75,67.1953125
-114.6609375,-46.89375,67.7671875
-117.234375,-48.8953125,68.3390625
-120.3796875,-51.46875,68.9109375
-123.2390625,-54.328125,68.9109375
-125.5265625,-57.1875,68.3390625
-126.95625,-59.1890625,67.7671875
-126.6703125,-60.046875,66.6234375
-125.240625,-60.046875,65.19375
-122.38125,-58.6171875,63.7640625
-118.95,-56.615625,62.334375
-115.51875,-54.0421875,61.4765625
-112.0875,-51.7546875,60.3328125
-109.8,-49.753125,60.046875
-108.9421875,-48.3234375,60.61875
-109.228125,-48.0375,61.190625
-110.94375,-48.609375,62.334375
-113.803125,-50.0390625,63.7640625
-116.9484375,-51.7546875,65.19375
-120.09375,-53.4703125,66.6234375
-122.6671875,-54.9,67.7671875
-124.096875,-55.7578125,68.3390625
-124.66875,-55.7578125,68.9109375
-124.096875,-54.9,69.196875
-122.38125,-53.75625,68.625
-120.3796875,-52.3265625,68.053125
-118.378125,-51.1828125,67.1953125
-117.234375,-50.6109375,66.6234375
-116.9484375,-51.1828125,65.765625
-117.80625,-52.8984375,64.9078125
-120.3796875,-55.471875,64.9078125
-123.8109375,-59.1890625,64.621875
-127.8140625,-63.478125,64.3359375
-132.103125,-67.48125,64.621875
-135.8203125,-71.1984375,64.621875
-138.1078125,-73.771875,64.3359375
-138.965625,-74.915625,64.05
-137.821875,-74.6296875,63.1921875
-134.9625,-72.628125,62.334375
-130.3875,-69.76875,60.61875
-124.9546875,-66.0515625,58.903125
-119.2359375,-62.0484375,57.1875
-114.0890625,-58.6171875,55.471875
-109.8,-56.04375,53.75625
-107.2265625,-54.6140625,52.6125
-106.6546875,-54.6140625,52.040625
-108.3703125,-56.3296875,52.040625
-111.8015625,-59.1890625,52.6125
-116.6625,-62.90625,53.75625
-122.6671875,-66.6234375,56.04375
-128.9578125,-70.6265625,58.33125
-134.9625,-73.4859375,61.4765625
-139.8234375,-75.7734375,64.05
-143.540625,-76.3453125,67.1953125
-145.5421875,-76.059375,69.4828125
-146.1140625,-74.34375,71.7703125
-144.9703125,-71.7703125,73.2
-142.6828125,-68.625,74.0578125
-139.2515625,-65.19375,74.0578125
-135.2484375,-62.0484375,73.2
-130.6734375,-59.1890625,71.484375
-126.384375,-56.615625,69.76875
-122.0953125,-54.9,67.1953125
-118.378125,-53.184375,65.19375
-114.946875,-52.040625,62.90625
-112.3734375,-51.1828125,61.190625
-110.371875,-50.6109375,59.7609375
-108.9421875,-49.753125,59.1890625
-108.65625,-49.4671875,59.1890625
-109.228125,-49.18125,60.046875
-110.6578125,-49.4671875,61.190625
-112.9453125,-50.325,62.6203125
-116.090625,-51.7546875,64.3359375
-119.8078125,-54.0421875,65.765625
-124.096875,-56.9015625,67.1953125
-128.1,-60.046875,68.053125
-131.8171875,-63.478125,68.3390625
-134.6765625,-66.3375,68.3390625
-136.10625,-68.625,67.48125
-136.10625,-70.0546875,66.0515625
-134.6765625,-70.0546875,64.621875
-131.8171875,-68.9109375,62.90625
-128.1,-66.6234375,61.4765625
-123.525,-63.7640625,59.7609375
-118.95,-60.61875,58.33125
-114.6609375,-57.759375,56.9015625
-111.8015625,-56.04375,55.7578125
-110.6578125,-55.7578125,54.9
-110.94375,-57.1875,53.75625
-113.23125,-60.61875,52.6125
-117.234375,-65.765625,51.46875
-122.38125,-72.3421875,50.0390625
-128.1,-79.7765625,48.3234375
-134.1046875,-87.2109375,46.89375
-139.2515625,-94.359375,44.8921875
-143.8265625,-100.65,43.1765625
-146.971875,-105.796875,41.175
-148.6875,-109.228125,39.459375
-148.9734375,-111.2296875,37.74375
-148.4015625,-112.0875,36.3140625
-147.2578125,-112.3734375,34.884375
-145.828125,-111.8015625,34.0265625
-144.684375,-111.515625,33.16875
-144.1125,-111.2296875,32.8828125
-144.1125,-111.8015625,32.3109375
-144.9703125,-112.3734375,32.596875
-146.6859375,-113.5171875,33.16875
-148.4015625,-114.6609375,33.740625
-150.1171875,-115.2328125,34.884375
-151.546875,-115.2328125,36.3140625
-152.11875,-113.803125,38.315625
-151.8328125,-111.515625,40.3171875
-150.1171875,-107.5125,42.6046875
-147.54375,-102.6515625,44.8921875
-143.8265625,-96.9328125,46.89375
-139.2515625,-90.6421875,48.609375
-134.6765625,-84.3515625,50.325
-129.5296875,-78.6328125,50.896875
-124.66875,-73.4859375,51.1828125
-120.3796875,-69.4828125,50.896875
-116.090625,-66.3375,49.753125
-112.3734375,-64.05,48.3234375
-109.228125,-62.6203125,46.6078125
-106.0828125,-61.7625,44.3203125
-103.509375,-61.190625,42.31875
-101.221875,-60.61875,40.603125
-98.934375,-60.046875,38.8875
-97.21875,-59.475,37.74375
-95.7890625,-58.6171875,37.171875
-95.2171875,-58.33125,36.8859375
-95.503125,-58.0453125,37.4578125
-96.646875,-58.33125,38.315625
-98.934375,-58.903125,40.03125
-101.79375,-60.3328125,41.4609375
-105.796875,-62.0484375,43.7484375
-109.8,-64.05,45.75
-114.375,-66.3375,48.0375
-118.6640625,-68.625,50.0390625
-122.6671875,-70.6265625,52.040625
-126.0984375,-72.628125,53.4703125
-128.9578125,-74.34375,54.6140625
-131.2453125,-75.7734375,55.471875
-133.246875,-77.203125,56.04375
-134.6765625,-78.91875,55.7578125
-135.8203125,-80.634375,55.1859375
-137.25,-82.6359375,54.6140625
-138.965625,-84.6375,54.328125
-140.9671875,-87.2109375,53.75625
-142.96875,-89.784375,53.184375
-145.25625,-92.071875,53.184375
-147.54375,-94.0734375,53.4703125
-149.259375,-95.2171875,54.0421875
-150.6890625,-95.7890625,54.9
-151.546875,-95.2171875,56.3296875
-151.546875,-94.0734375,57.4734375
-150.975,-92.3578125,58.6171875
-149.5453125,-89.784375,59.7609375
-147.8296875,-87.2109375,60.61875
-145.828125,-84.9234375,60.9046875
-143.540625,-82.921875,60.61875
-141.5390625,-81.4921875,60.046875
-140.109375,-81.20625,58.903125
-138.965625,-81.4921875,57.4734375
-138.39375,-82.921875,55.471875
-138.39375,-85.209375,53.184375
-139.2515625,-88.3546875,50.896875
-140.9671875,-92.3578125,48.609375
-142.96875,-96.9328125,46.0359375
-145.5421875,-101.5078125,44.034375
-148.6875,-106.6546875,42.0328125
-151.8328125,-111.8015625,40.03125
-155.2640625,-116.6625,38.6015625
-158.1234375,-120.9515625,37.171875
-160.696875,-124.66875,36.028125
-162.6984375,-127.2421875,35.45625
-163.55625,-128.9578125,34.5984375
-163.2703125,-129.5296875,33.740625
-162.1265625,-128.671875,33.4546875
-159.553125,-126.95625,32.596875
-156.4078125,-124.3828125,32.025
-152.690625,-121.5234375,31.1671875
-148.9734375,-118.6640625,30.309375
-145.25625,-116.090625,29.165625
-142.396875,-114.375,28.021875
-140.68125,-113.5171875,27.1640625
-139.8234375,-114.0890625,25.734375
-140.109375,-115.2328125,24.8765625
-140.9671875,-117.234375,23.7328125
-142.1109375,-119.2359375,22.875
-142.96875,-120.9515625,22.0171875
-142.96875,-121.809375,21.159375
-142.1109375,-121.5234375,20.5875
-139.5375,-119.521875,20.015625
-135.8203125,-116.3765625,19.44375
-130.959375,-112.0875,18.871875
-125.240625,-106.940625,18.3
-119.8078125,-102.0796875,17.728125
-115.2328125,-98.3625,16.8703125
-112.3734375,-95.7890625,16.584375
-111.8015625,-95.503125,16.2984375
-113.5171875,-97.5046875,16.0125
-118.0921875,-101.79375,16.2984375
-124.9546875,-108.3703125,16.584375
-133.5328125,-116.090625,17.4421875
-143.2546875,-124.3828125,18.871875
-152.690625,-132.3890625,20.3015625
-161.840625,-139.5375,22.303125
-168.9890625,-144.684375,24.3046875
-174.421875,-148.115625,26.30625
-177.5671875,-148.9734375,28.59375
-178.425,-147.54375,30.88125
