LEFT,RIGHT,DIFF
-103.509375,-109.228125,-5.71875
-102.0796875,-108.65625,-6.57656249999999
-100.65,-107.7984375,-7.1484375
-98.3625,-106.36875,-8.00625000000001
-96.075,-104.9390625,-8.8640625
-93.7875,-102.9375,-9.14999999999999
-91.5,-100.9359375,-9.43593750000001
-89.2125,-98.6484375,-9.43593749999999
-87.2109375,-96.3609375,-9.15000000000001
-85.4953125,-94.359375,-8.8640625
-84.065625,-92.3578125,-8.29218750000001
-82.921875,-90.6421875,-7.72031250000001
-82.0640625,-89.4984375,-7.434375
-81.778125,-88.640625,-6.8625
-81.4921875,-88.3546875,-6.8625
-82.0640625,-88.9265625,-6.8625
-82.921875,-89.784375,-6.8625
-84.6375,-91.5,-6.8625
-86.6390625,-93.7875,-7.1484375
-89.2125,-96.646875,-7.434375
-92.071875,-99.7921875,-7.72031249999999
-95.2171875,-103.2234375,-8.00624999999999
-98.0765625,-106.36875,-8.2921875
-100.65,-109.228125,-8.578125
-102.6515625,-111.2296875,-8.57812500000001
-104.08125,-112.659375,-8.57812500000001
-104.653125,-113.5171875,-8.8640625
-104.653125,-113.23125,-8.578125
-103.7953125,-112.0875,-8.2921875
-102.365625,-110.371875,-8.00624999999999
-100.9359375,-108.084375,-7.1484375
-99.2203125,-105.5109375,-6.29062499999999
-97.790625,-102.6515625,-4.86093749999999
-96.646875,-100.078125,-3.43124999999999
-95.7890625,-97.21875,-1.4296875
-95.2171875,-94.93125,0.285937500000003
-94.6453125,-92.64375,2.00156250000001
-94.0734375,-90.6421875,3.43124999999999
-93.5015625,-88.9265625,4.575
-92.64375,-87.2109375,5.4328125
-91.5,-86.0671875,5.4328125
-90.0703125,-84.9234375,5.14687499999999
-88.640625,-84.3515625,4.2890625
-87.496875,-84.065625,3.43125000000001
-86.0671875,-84.065625,2.00156250000001
-85.209375,-84.3515625,0.857812500000009
-84.6375,-84.9234375,-0.285937500000003
-84.3515625,-85.209375,-0.857812500000009
-84.3515625,-85.4953125,-1.14375
-84.065625,-85.4953125,-1.4296875
-83.49375,-85.209375,-1.715625
-82.6359375,-84.065625,-1.4296875
-81.4921875,-82.921875,-1.4296875
-79.490625,-81.20625,-1.71562499999999
-76.9171875,-79.490625,-2.57343750000001
-73.771875,-77.4890625,-3.71718749999999
-70.6265625,-75.7734375,-5.14687499999999
-67.48125,-74.34375,-6.8625
-64.621875,-73.2,-8.578125
-62.334375,-72.3421875,-10.0078125
-60.3328125,-71.7703125,-11.4375
-59.1890625,-71.484375,-12.2953125
-58.33125,-71.1984375,-12.8671875
-58.33125,-70.9125,-12.58125
-58.33125,-70.6265625,-12.2953125
-58.903125,-70.0546875,-11.1515625
-59.475,-69.76875,-10.29375
-60.3328125,-69.4828125,-9.15000000000001
-61.4765625,-69.4828125,-8.00625000000001
-62.6203125,-70.0546875,-7.434375
-64.3359375,-71.1984375,-6.8625
-66.0515625,-72.628125,-6.57656249999999
-67.7671875,-74.6296875,-6.8625
-69.76875,-76.63125,-6.86250000000001
-71.484375,-78.346875,-6.8625
-72.9140625,-79.7765625,-6.8625
-73.4859375,-80.0625,-6.57656249999999
-73.2,-79.7765625,-6.57656249999999
-72.3421875,-78.346875,-6.00468749999999
-70.340625,-76.059375,-5.71875
-67.7671875,-73.2,-5.4328125
-64.9078125,-70.340625,-5.4328125
-62.0484375,-67.7671875,-5.71875
-59.7609375,-66.0515625,-6.290625
-58.33125,-65.4796875,-7.14843749999999
-58.33125,-66.3375,-8.00625
-59.475,-68.3390625,-8.8640625
-62.0484375,-71.7703125,-9.721875
-65.765625,-75.7734375,-10.0078125
-70.0546875,-80.0625,-10.0078125
-74.34375,-84.065625,-9.721875
-78.0609375,-87.2109375,-9.14999999999999
-81.20625,-89.2125,-8.00625000000001
-82.921875,-90.0703125,-7.1484375
-82.921875,-89.784375,-6.8625
-81.778125,-88.640625,-6.8625
-79.7765625,-86.6390625,-6.86250000000001
-76.9171875,-84.3515625,-7.434375
-73.771875,-82.6359375,-8.86406249999999
-71.1984375,-81.4921875,-10.29375
-69.4828125,-81.20625,-11.7234375
-68.9109375,-82.0640625,-13.153125
-69.4828125,-83.7796875,-14.296875
-71.1984375,-86.0671875,-14.86875
-73.771875,-88.9265625,-15.1546875
-76.9171875,-91.7859375,-14.86875
-80.3484375,-94.0734375,-13.725
-83.2078125,-96.075,-12.8671875
-85.78125,-97.5046875,-11.7234375
-87.2109375,-98.0765625,-10.865625
-88.06875,-98.3625,-10.29375
-88.06875,-98.0765625,-10.0078125
-87.7828125,-98.0765625,-10.29375
-87.2109375,-98.0765625,-10.865625
-86.925,-98.6484375,-11.7234375
-87.2109375,-99.2203125,-12.009375
-87.496875,-100.078125,-12.58125
-88.640625,-101.221875,-12.58125
-89.784375,-101.79375,-12.009375
-90.6421875,-101.79375,-11.1515625
-91.5,-101.221875,-9.721875
-91.5,-99.2203125,-7.72031250000001
-90.35625,-96.646875,-6.29062500000001
-88.3546875,-92.9296875,-4.575
-85.209375,-88.9265625,-3.71718749999999
-81.4921875,-84.6375,-3.1453125
-77.4890625,-80.634375,-3.1453125
-73.771875,-77.4890625,-3.71718749999999
-70.6265625,-75.7734375,-5.14687499999999
-68.9109375,-75.7734375,-6.8625
-68.625,-77.203125,-8.578125
-70.0546875,-80.0625,-10.0078125
-72.9140625,-84.065625,-11.1515625
-77.203125,-88.3546875,-11.1515625
-81.778125,-92.64375,-10.865625
-86.353125,-95.7890625,-9.43593749999999
-90.35625,-97.5046875,-7.1484375
-92.64375,-97.5046875,-4.86093750000001
-92.9296875,-94.93125,-2.00156250000001
-90.928125,-90.35625,0.571875000000006
-86.6390625,-84.065625,2.57343750000001
-80.634375,-76.3453125,4.2890625
-73.4859375,-68.3390625,5.14687500000001
-66.0515625,-60.9046875,5.146875
-58.903125,-54.9,4.003125
-53.4703125,-50.896875,2.5734375
-49.753125,-49.4671875,0.285937500000003
-48.8953125,-50.6109375,-1.715625
-50.6109375,-54.328125,-3.7171875
-54.6140625,-60.046875,-5.4328125
-60.3328125,-66.909375,-6.57656249999999
-66.909375,-74.0578125,-7.1484375
-73.4859375,-80.3484375,-6.8625
-79.2046875,-85.4953125,-6.29062499999999
-83.2078125,-88.06875,-4.86093750000001
-84.6375,-88.3546875,-3.71718749999999
-83.7796875,-86.0671875,-2.28749999999999
-80.3484375,-81.778125,-1.4296875
-75.2015625,-75.7734375,-0.571874999999991
-68.625,-68.9109375,-0.285937500000003
-61.7625,-62.334375,-0.571874999999999
-55.1859375,-56.3296875,-1.14375
-50.0390625,-51.46875,-1.4296875
-46.6078125,-48.609375,-2.0015625
-45.178125,-47.465625,-2.2875
-45.4640625,-47.7515625,-2.28749999999999
-47.1796875,-49.18125,-2.0015625
-50.325,-51.46875,-1.14375
-53.4703125,-54.0421875,-0.571875000000006
-56.615625,-56.3296875,0.285937499999996
-59.1890625,-58.0453125,1.14375
-60.61875,-59.475,1.14375
-61.190625,-60.3328125,0.857812500000001
-60.9046875,-61.190625,-0.285937500000003
-60.3328125,-62.0484375,-1.715625
-59.475,-63.1921875,-3.7171875
-58.903125,-64.9078125,-6.0046875
-59.475,-66.909375,-7.434375
-60.3328125,-69.4828125,-9.15000000000001
-62.334375,-71.7703125,-9.4359375
-64.621875,-73.771875,-9.15000000000001
-66.909375,-74.6296875,-7.72031250000001
-68.9109375,-74.34375,-5.4328125
-69.76875,-72.05625,-2.28750000000001
-69.4828125,-68.625,0.857812500000009
-68.053125,-63.7640625,4.28906250000001
-64.9078125,-57.759375,7.1484375
-60.9046875,-52.040625,8.8640625
-56.615625,-46.6078125,10.0078125
-52.3265625,-42.6046875,9.721875
-48.8953125,-40.3171875,8.578125
-46.89375,-40.3171875,6.5765625
-46.6078125,-42.31875,4.2890625
-48.0375,-46.321875,1.715625
-51.1828125,-51.7546875,-0.571874999999999
-55.471875,-57.759375,-2.2875
-60.61875,-63.478125,-2.859375
-65.4796875,-68.053125,-2.57343750000001
-69.76875,-71.1984375,-1.4296875
-72.9140625,-72.3421875,0.571874999999991
-74.34375,-71.484375,2.859375
-74.0578125,-68.9109375,5.14687499999999
-72.05625,-65.19375,6.8625
-68.9109375,-60.61875,8.2921875
-64.9078125,-56.3296875,8.578125
-60.9046875,-52.3265625,8.578125
-56.9015625,-49.18125,7.72031250000001
-53.4703125,-47.465625,6.0046875
-50.896875,-46.89375,4.003125
-49.4671875,-47.465625,2.0015625
-48.8953125,-48.609375,0.285937500000003
-49.18125,-50.325,-1.14375
-50.0390625,-52.040625,-2.0015625
-50.896875,-53.75625,-2.859375
-52.040625,-55.1859375,-3.1453125
-53.184375,-56.615625,-3.43125
-54.0421875,-57.4734375,-3.43125
-55.1859375,-58.903125,-3.7171875
-56.3296875,-60.3328125,-4.003125
-57.4734375,-62.334375,-4.8609375
-58.6171875,-64.621875,-6.0046875
-60.3328125,-67.48125,-7.1484375
-62.0484375,-70.340625,-8.2921875
-64.05,-73.4859375,-9.43593750000001
-65.765625,-76.059375,-10.29375
-67.48125,-78.0609375,-10.5796875
-68.625,-79.490625,-10.865625
-69.196875,-79.7765625,-10.5796875
-69.4828125,-79.2046875,-9.721875
-69.4828125,-77.775,-8.2921875
-68.9109375,-76.059375,-7.1484375
-68.3390625,-74.34375,-6.0046875
-68.053125,-72.628125,-4.57499999999999
-68.053125,-71.7703125,-3.71718749999999
-68.625,-71.484375,-2.859375
-69.4828125,-71.7703125,-2.28749999999999
-70.9125,-72.9140625,-2.00156249999999
-72.628125,-74.6296875,-2.00156250000001
-74.6296875,-76.3453125,-1.715625
-76.3453125,-78.0609375,-1.715625
-78.0609375,-79.7765625,-1.71562499999999
-79.490625,-80.9203125,-1.4296875
-80.3484375,-81.4921875,-1.14375
-80.3484375,-81.778125,-1.4296875
-80.0625,-81.4921875,-1.4296875
-79.2046875,-80.9203125,-1.715625
-77.775,-80.0625,-2.28749999999999
-76.059375,-79.2046875,-3.1453125
-74.0578125,-78.0609375,-4.00312500000001
-71.484375,-76.9171875,-5.4328125
-68.9109375,-75.4875,-6.57656249999999
-66.3375,-73.771875,-7.434375
-63.478125,-71.7703125,-8.2921875
-60.9046875,-69.4828125,-8.57812500000001
-58.6171875,-66.909375,-8.2921875
-56.615625,-64.3359375,-7.7203125
-55.1859375,-62.0484375,-6.8625
-54.9,-60.3328125,-5.4328125
-55.1859375,-59.475,-4.2890625
-56.3296875,-59.1890625,-2.859375
-58.6171875,-59.7609375,-1.14375
-61.4765625,-61.4765625,0.0
-64.3359375,-63.478125,0.857812499999994
-67.48125,-65.765625,1.715625
-70.0546875,-67.7671875,2.28749999999999
-71.7703125,-68.9109375,2.859375
-72.3421875,-69.4828125,2.859375
-71.484375,-68.3390625,3.1453125
-69.196875,-66.3375,2.859375
-66.0515625,-62.90625,3.1453125
-62.0484375,-58.903125,3.1453125
-57.4734375,-54.6140625,2.859375
-53.184375,-50.6109375,2.5734375
-49.4671875,-46.89375,2.5734375
-46.89375,-44.3203125,2.5734375
-45.178125,-43.1765625,2.0015625
-44.60625,-42.890625,1.715625
-44.8921875,-43.7484375,1.14375
-46.0359375,-44.8921875,1.14375
-47.1796875,-46.321875,0.857812500000001
-48.0375,-47.1796875,0.857812500000001
-48.0375,-47.465625,0.571874999999999
-47.465625,-46.6078125,0.857812500000001
-45.75,-44.8921875,0.857812500000001
-43.1765625,-42.31875,0.857812500000001
-40.3171875,-39.459375,0.857812500000001
-37.4578125,-37.171875,0.285937500000003
-35.45625,-35.45625,0.0
-34.3125,-34.884375,-0.571874999999999
-34.884375,-36.3140625,-1.4296875
-36.8859375,-39.1734375,-2.28749999999999
-40.603125,-43.4625,-2.859375
-45.178125,-48.8953125,-3.7171875
-50.6109375,-54.328125,-3.7171875
-55.7578125,-59.7609375,-4.003125
-60.046875,-64.05,-4.003125
-62.90625,-66.3375,-3.43125000000001
-64.05,-66.909375,-2.859375
-62.90625,-64.9078125,-2.00156250000001
-59.7609375,-61.190625,-1.4296875
-54.9,-56.3296875,-1.4296875
-49.4671875,-50.6109375,-1.14375
-43.7484375,-44.8921875,-1.14375
-38.6015625,-40.3171875,-1.715625
-34.884375,-37.171875,-2.2875
-33.16875,-36.3140625,-3.1453125
-33.740625,-37.4578125,-3.7171875
-36.3140625,-40.603125,-4.2890625
-40.603125,-45.178125,-4.575
-46.0359375,-50.6109375,-4.575
-52.040625,-56.3296875,-4.28906250000001
-57.759375,-61.190625,-3.43125
-62.6203125,-64.9078125,-2.2875
-66.3375,-66.909375,-0.571874999999991
-68.3390625,-67.48125,0.857812499999994
-68.625,-66.3375,2.28749999999999
-67.7671875,-64.05,3.71718750000001
-66.3375,-61.190625,5.146875
-64.3359375,-58.6171875,5.71875
-62.6203125,-56.615625,6.0046875
-61.7625,-55.7578125,6.0046875
-61.7625,-56.04375,5.71875
-62.90625,-57.4734375,5.4328125
-64.621875,-60.046875,4.575
-66.909375,-62.90625,4.003125
-68.9109375,-65.765625,3.1453125
-70.340625,-67.7671875,2.5734375
-70.6265625,-68.625,2.00156250000001
-69.4828125,-68.053125,1.4296875
-66.3375,-65.4796875,0.857812500000009
-62.0484375,-61.7625,0.285937500000003
-56.3296875,-56.615625,-0.285937499999996
-50.0390625,-51.1828125,-1.14375
-43.7484375,-46.0359375,-2.2875
-38.315625,-41.746875,-3.43125
-34.3125,-38.8875,-4.575
-32.025,-38.315625,-6.29062500000001
-32.3109375,-40.03125,-7.7203125
-34.884375,-43.7484375,-8.8640625
-39.1734375,-49.4671875,-10.29375
-45.178125,-56.04375,-10.865625
-52.3265625,-63.1921875,-10.865625
-59.475,-70.0546875,-10.5796875
-66.0515625,-76.059375,-10.0078125
-71.7703125,-80.3484375,-8.578125
-75.7734375,-82.921875,-7.1484375
-77.775,-83.49375,-5.71875
-78.346875,-82.6359375,-4.2890625
-76.9171875,-80.3484375,-3.43125000000001
-74.0578125,-77.203125,-3.1453125
-70.6265625,-73.4859375,-2.859375
-66.3375,-70.0546875,-3.71718749999999
-62.0484375,-67.1953125,-5.14687499999999
-58.0453125,-64.621875,-6.5765625
-54.6140625,-62.90625,-8.2921875
-51.7546875,-61.4765625,-9.721875
-49.4671875,-60.61875,-11.1515625
-47.465625,-59.475,-12.009375
-46.0359375,-58.33125,-12.2953125
-45.178125,-57.1875,-12.009375
-44.3203125,-55.7578125,-11.4375
-44.034375,-54.328125,-10.29375
-44.3203125,-53.4703125,-9.15
-44.8921875,-53.184375,-8.2921875
-46.321875,-53.75625,-7.434375
-48.609375,-55.7578125,-7.1484375
-51.7546875,-58.903125,-7.1484375
-56.04375,-63.478125,-7.434375
-60.61875,-68.625,-8.00624999999999
-66.0515625,-74.34375,-8.2921875
-71.1984375,-79.7765625,-8.578125
-76.3453125,-84.3515625,-8.00624999999999
-80.634375,-87.7828125,-7.1484375
-83.7796875,-89.784375,-6.00468749999999
-85.4953125,-89.784375,-4.2890625
-85.4953125,-87.7828125,-2.28750000000001
-84.3515625,-84.3515625,0.0
-81.4921875,-79.7765625,1.715625
-77.4890625,-74.6296875,2.859375
-72.9140625,-69.196875,3.71718749999999
-67.7671875,-64.05,3.71718750000001
-62.90625,-59.7609375,3.1453125
-58.0453125,-56.04375,2.0015625
-54.0421875,-53.75625,0.285937500000003
-50.896875,-52.040625,-1.14375
-48.609375,-51.1828125,-2.5734375
-47.1796875,-50.896875,-3.7171875
-46.321875,-50.896875,-4.575
-46.321875,-50.896875,-4.575
-46.6078125,-51.1828125,-4.575
-47.1796875,-51.46875,-4.2890625
-48.0375,-52.040625,-4.003125
-49.18125,-52.8984375,-3.7171875
-50.6109375,-54.328125,-3.7171875
-52.040625,-56.3296875,-4.28906250000001
-54.0421875,-58.903125,-4.8609375
-56.3296875,-62.334375,-6.0046875
-58.6171875,-66.0515625,-7.434375
-61.4765625,-70.340625,-8.8640625
-64.621875,-74.34375,-9.721875
-67.7671875,-78.0609375,-10.29375
-70.6265625,-81.20625,-10.5796875
-73.2,-83.2078125,-10.0078125
-75.2015625,-84.065625,-8.86406249999999
-76.3453125,-83.7796875,-7.434375
-76.63125,-82.0640625,-5.4328125
-75.4875,-79.2046875,-3.71718750000001
-73.4859375,-75.4875,-2.00156249999999
-70.6265625,-70.9125,-0.285937500000003
-66.909375,-66.0515625,0.857812499999994
-62.6203125,-61.190625,1.4296875
-58.33125,-56.9015625,1.4296875
-54.0421875,-53.184375,0.857812500000001
-50.6109375,-50.6109375,0.0
-47.7515625,-49.18125,-1.4296875
-46.321875,-49.4671875,-3.1453125
-46.321875,-51.46875,-5.146875
-47.465625,-54.9,-7.434375
-50.325,-60.046875,-9.721875
-54.6140625,-66.6234375,-12.009375
-60.046875,-74.6296875,-14.5828125
-66.6234375,-83.49375,-16.8703125
-73.771875,-92.9296875,-19.1578125
-81.4921875,-102.6515625,-21.159375
-89.4984375,-111.8015625,-22.303125
-97.21875,-120.3796875,-23.1609375
-104.653125,-127.8140625,-23.1609375
-111.515625,-133.81875,-22.303125
-117.5203125,-138.1078125,-20.5875
-122.38125,-140.109375,-17.728125
-125.5265625,-140.3953125,-14.86875
-127.2421875,-138.39375,-11.1515625
-127.2421875,-134.6765625,-7.43437500000002
-125.240625,-129.24375,-4.003125
-121.5234375,-122.38125,-0.857812500000009
-116.090625,-114.375,1.715625
-109.228125,-106.0828125,3.1453125
-101.221875,-97.790625,3.43124999999999
-92.64375,-89.784375,2.859375
-84.3515625,-82.6359375,1.715625
-76.63125,-76.63125,0.0
-70.0546875,-72.05625,-2.00156250000001
-65.19375,-69.196875,-4.003125
-62.0484375,-68.053125,-6.0046875
-61.190625,-68.053125,-6.8625
-62.334375,-69.4828125,-7.14843750000001
-64.9078125,-71.484375,-6.57656249999999
-68.625,-74.34375,-5.71875
-72.9140625,-77.203125,-4.2890625
-77.4890625,-80.0625,-2.5734375
-81.4921875,-82.35,-0.857812500000009
-84.9234375,-84.3515625,0.571875000000006
-87.2109375,-86.0671875,1.14375
-88.9265625,-87.2109375,1.715625
-89.4984375,-88.06875,1.4296875
-89.4984375,-88.640625,0.857812500000009
-88.9265625,-89.4984375,-0.571875000000006
-88.640625,-90.0703125,-1.4296875
-88.06875,-90.928125,-2.859375
-87.7828125,-91.5,-3.71718749999999
-88.06875,-92.3578125,-4.2890625
-88.3546875,-92.64375,-4.2890625
-88.640625,-92.64375,-4.003125
-88.9265625,-92.3578125,-3.43125000000001
-88.9265625,-91.7859375,-2.859375
-88.640625,-90.6421875,-2.00156250000001
-88.06875,-89.4984375,-1.4296875
-87.2109375,-88.3546875,-1.14375
-86.353125,-87.496875,-1.14375
-85.78125,-87.2109375,-1.4296875
-85.4953125,-87.7828125,-2.28750000000001
-86.0671875,-88.9265625,-2.859375
-86.925,-91.2140625,-4.2890625
-88.640625,-93.7875,-5.14687500000001
-90.6421875,-96.9328125,-6.29062499999999
-92.9296875,-100.078125,-7.1484375
-95.2171875,-102.9375,-7.72031249999999
-97.21875,-105.225,-8.00625000000001
-98.934375,-106.6546875,-7.72031250000001
-99.50625,-106.940625,-7.43437499999999
-99.50625,-106.36875,-6.8625
-98.6484375,-105.225,-6.57656250000001
-96.9328125,-103.2234375,-6.29062500000001
-95.2171875,-100.9359375,-5.71875
-93.215625,-98.6484375,-5.4328125
-91.5,-96.646875,-5.14687500000001
-90.0703125,-94.93125,-4.86093750000001
-88.9265625,-93.7875,-4.86093750000001
-88.640625,-93.215625,-4.575
-88.3546875,-93.215625,-4.86093750000001
-88.640625,-93.5015625,-4.86093750000001
-88.9265625,-94.0734375,-5.14687499999999
-88.9265625,-94.6453125,-5.71875
-88.9265625,-94.93125,-6.0046875
-88.3546875,-95.503125,-7.1484375
-87.7828125,-95.503125,-7.72031249999999
-86.6390625,-95.2171875,-8.578125
-85.4953125,-94.93125,-9.43593750000001
-84.3515625,-94.359375,-10.0078125
-82.921875,-93.215625,-10.29375
-81.778125,-91.7859375,-10.0078125
-80.634375,-90.35625,-9.721875
-79.490625,-88.3546875,-8.86406249999999
-78.6328125,-86.0671875,-7.434375
-77.775,-83.49375,-5.71875
-76.63125,-80.9203125,-4.2890625
-75.7734375,-78.6328125,-2.859375
-75.2015625,-76.9171875,-1.71562499999999
-74.6296875,-76.059375,-1.4296875
-74.6296875,-76.3453125,-1.715625
-75.4875,-77.775,-2.28750000000001
-77.4890625,-80.634375,-3.1453125
-80.0625,-85.209375,-5.14687500000001
-84.065625,-90.6421875,-6.57656250000001
-88.640625,-97.21875,-8.578125
-93.7875,-103.7953125,-10.0078125
-99.2203125,-110.6578125,-11.4375
-104.3671875,-116.9484375,-12.58125
-109.228125,-122.0953125,-12.8671875
-112.9453125,-126.0984375,-13.153125
-115.8046875,-128.3859375,-12.58125
-117.234375,-129.24375,-12.009375
-117.80625,-128.9578125,-11.1515625
-117.234375,-127.528125,-10.29375
-116.3765625,-125.240625,-8.8640625
-114.946875,-122.953125,-8.00624999999999
-113.5171875,-120.665625,-7.1484375
-112.3734375,-118.6640625,-6.29062499999999
-111.8015625,-116.9484375,-5.14687500000001
-111.2296875,-115.8046875,-4.57499999999999
-111.2296875,-114.946875,-3.71718749999999
-110.94375,-114.0890625,-3.1453125
-110.6578125,-113.5171875,-2.859375
-110.0859375,-112.659375,-2.57343750000001
-109.228125,-111.8015625,-2.5734375
-108.084375,-110.94375,-2.859375
-106.36875,-110.0859375,-3.71718749999999
-104.653125,-109.5140625,-4.86093750000001
-103.2234375,-109.5140625,-6.29062500000001
-102.365625,-110.0859375,-7.72031249999999
-102.0796875,-111.2296875,-9.15000000000001
-102.6515625,-112.9453125,-10.29375
-104.08125,-115.2328125,-11.1515625
-106.0828125,-117.5203125,-11.4375
-108.3703125,-120.09375,-11.7234375
-110.6578125,-121.809375,-11.1515625
-112.659375,-123.2390625,-10.5796875
-114.0890625,-123.8109375,-9.721875
-114.946875,-123.525,-8.578125
-114.946875,-122.953125,-8.00624999999999
-114.375,-121.809375,-7.434375
-113.5171875,-120.9515625,-7.434375
-112.659375,-120.3796875,-7.72031249999999
-112.3734375,-120.3796875,-8.00624999999999
-112.3734375,-121.5234375,-9.14999999999999
-113.23125,-123.2390625,-10.0078125
-114.946875,-125.5265625,-10.5796875
-117.234375,-128.1,-10.865625
-119.8078125,-130.3875,-10.5796875
-122.38125,-132.103125,-9.721875
-124.096875,-132.9609375,-8.86406249999999
-125.240625,-132.675,-7.434375
-125.240625,-131.2453125,-6.0046875
-124.096875,-128.9578125,-4.86093750000001
-121.809375,-126.0984375,-4.2890625
-119.2359375,-122.953125,-3.71718749999999
-116.3765625,-120.3796875,-4.003125
-113.803125,-118.95,-5.14687499999999
-112.3734375,-118.6640625,-6.29062499999999
-111.8015625,-119.8078125,-8.00625000000001
-112.9453125,-122.0953125,-9.15000000000001
-115.2328125,-125.5265625,-10.29375
-118.378125,-129.815625,-11.4375
-122.0953125,-133.81875,-11.7234375
-125.8125,-136.9640625,-11.1515625
-128.9578125,-139.2515625,-10.29375
-130.959375,-140.109375,-9.15000000000001
-131.53125,-139.2515625,-7.72031250000001
-130.3875,-136.9640625,-6.57656249999999
-128.1,-133.5328125,-5.43281250000001
-124.66875,-129.815625,-5.14687500000001
-120.3796875,-125.8125,-5.4328125
-116.090625,-122.38125,-6.29062500000001
-112.3734375,-119.8078125,-7.434375
-109.8,-118.378125,-8.578125
-108.084375,-118.378125,-10.29375
-108.084375,-119.2359375,-11.1515625
-108.9421875,-120.9515625,-12.009375
-110.94375,-122.953125,-12.009375
-113.5171875,-124.9546875,-11.4375
-116.090625,-126.0984375,-10.0078125
-118.378125,-126.6703125,-8.2921875
-119.8078125,-126.384375,-6.57656249999999
-120.3796875,-124.9546875,-4.575
-119.8078125,-122.6671875,-2.859375
-118.378125,-119.8078125,-1.4296875
-115.8046875,-116.6625,-0.857812500000009
-112.659375,-113.23125,-0.571874999999991
-109.228125,-110.0859375,-0.857812499999994
-105.796875,-107.5125,-1.715625
-102.365625,-104.9390625,-2.5734375
-99.50625,-102.9375,-3.43124999999999
-97.21875,-101.221875,-4.003125
-95.503125,-99.7921875,-4.2890625
-94.359375,-98.3625,-4.003125
-93.7875,-96.9328125,-3.14531249999999
-93.5015625,-95.503125,-2.00156249999999
-93.215625,-93.7875,-0.571875000000006
-93.215625,-92.3578125,0.857812499999994
-92.9296875,-90.928125,2.00156249999999
-92.64375,-89.784375,2.859375
-92.071875,-89.2125,2.859375
-91.5,-89.2125,2.28749999999999
-90.928125,-89.4984375,1.4296875
-90.0703125,-90.35625,-0.285937500000003
-89.4984375,-91.7859375,-2.28749999999999
-88.9265625,-93.215625,-4.2890625
-88.3546875,-94.93125,-6.57656250000001
-88.06875,-96.646875,-8.578125
-87.7828125,-97.790625,-10.0078125
-87.7828125,-98.3625,-10.5796875
-88.06875,-98.6484375,-10.5796875
-88.06875,-98.3625,-10.29375
-88.06875,-97.5046875,-9.43593749999999
-88.06875,-96.3609375,-8.2921875
-88.06875,-94.93125,-6.8625
-88.06875,-93.7875,-5.71875
-87.7828125,-92.9296875,-5.14687499999999
-87.7828125,-92.3578125,-4.575
-87.7828125,-92.3578125,-4.575
-87.7828125,-92.64375,-4.86093749999999
-88.06875,-93.215625,-5.14687499999999
-88.06875,-93.7875,-5.71875
-88.3546875,-94.0734375,-5.71875
-88.06875,-93.7875,-5.71875
-87.2109375,-92.64375,-5.4328125
-86.0671875,-90.35625,-4.2890625
-83.7796875,-87.496875,-3.71718749999999
-80.9203125,-83.49375,-2.5734375
-77.4890625,-79.490625,-2.00156250000001
-73.4859375,-75.2015625,-1.715625
-69.76875,-71.484375,-1.715625
-66.3375,-69.196875,-2.859375
-64.3359375,-68.053125,-3.71718750000001
-63.478125,-69.196875,-5.71875
-64.621875,-72.3421875,-7.72031250000001
-68.053125,-76.9171875,-8.86406249999999
-73.2,-83.2078125,-10.0078125
-79.7765625,-90.0703125,-10.29375
-87.496875,-96.9328125,-9.43593749999999
-95.503125,-102.9375,-7.434375
-102.6515625,-107.2265625,-4.575
-108.084375,-108.9421875,-0.857812499999994
-111.515625,-108.3703125,3.1453125
-111.8015625,-104.9390625,6.8625
-109.228125,-99.2203125,10.0078125
-104.08125,-91.5,12.58125
-96.646875,-83.2078125,13.4390625
-87.7828125,-74.915625,12.8671875
-78.6328125,-67.48125,11.1515625
-70.340625,-62.0484375,8.2921875
-64.05,-59.1890625,4.86093749999999
-60.046875,-59.1890625,0.857812499999994
-59.1890625,-62.0484375,-2.859375
-61.190625,-67.48125,-6.290625
-66.3375,-74.6296875,-8.2921875
-73.2,-82.921875,-9.721875
-81.4921875,-91.5,-10.0078125
-89.784375,-99.2203125,-9.43593750000001
-97.5046875,-105.5109375,-8.00624999999999
-103.2234375,-109.5140625,-6.29062500000001
-106.6546875,-111.2296875,-4.575
-107.5125,-110.6578125,-3.1453125
-105.5109375,-108.084375,-2.57343750000001
-101.79375,-103.7953125,-2.00156250000001
-96.075,-98.6484375,-2.5734375
-90.0703125,-93.215625,-3.1453125
-84.065625,-88.06875,-4.00312500000001
-78.91875,-84.065625,-5.14687499999999
-75.2015625,-81.4921875,-6.29062499999999
-73.771875,-80.3484375,-6.57656249999999
-73.771875,-80.9203125,-7.1484375
-75.7734375,-82.6359375,-6.8625
-79.2046875,-84.9234375,-5.71875
-83.2078125,-87.7828125,-4.575
-87.2109375,-90.35625,-3.1453125
-90.6421875,-92.071875,-1.4296875
-93.215625,-92.9296875,0.285937500000003
-94.6453125,-92.9296875,1.715625
-94.6453125,-91.7859375,2.859375
-93.5015625,-89.784375,3.71718750000001
-91.7859375,-87.2109375,4.575
-89.4984375,-84.6375,4.86093750000001
-87.496875,-82.6359375,4.86093750000001
-86.0671875,-81.20625,4.86093750000001
-85.4953125,-80.634375,4.86093749999999
-86.0671875,-80.9203125,5.14687499999999
-87.2109375,-82.0640625,5.14687499999999
