LEFT,RIGHT,DIFF
53.75625,-22.5890625,-76.3453125
52.3265625,-22.0171875,-74.34375
51.46875,-20.3015625,-71.7703125
52.040625,-17.728125,-69.76875
53.4703125,-14.0109375,-67.48125
55.471875,-10.0078125,-65.4796875
58.0453125,-6.290625,-64.3359375
60.3328125,-3.1453125,-63.478125
62.0484375,-1.4296875,-63.478125
62.6203125,-1.14375,-63.7640625
62.0484375,-2.5734375,-64.621875
60.3328125,-5.4328125,-65.765625
57.759375,-9.4359375,-67.1953125
54.9,-13.725,-68.625
52.3265625,-17.728125,-70.0546875
50.325,-20.8734375,-71.1984375
49.753125,-22.303125,-72.05625
51.1828125,-22.303125,-73.4859375
54.0421875,-20.3015625,-74.34375
58.33125,-17.4421875,-75.7734375
63.7640625,-13.725,-77.4890625
69.196875,-10.0078125,-79.2046875
74.34375,-6.8625,-81.20625
78.346875,-5.4328125,-83.7796875
80.3484375,-5.71875,-86.0671875
80.634375,-7.7203125,-88.3546875
78.6328125,-11.4375,-90.0703125
74.915625,-16.0125,-90.928125
69.76875,-21.159375,-90.928125
64.3359375,-25.734375,-90.0703125
59.1890625,-29.4515625,-88.640625
54.6140625,-31.453125,-86.0671875
51.46875,-31.7390625,-83.2078125
50.0390625,-30.0234375,-80.0625
49.753125,-27.1640625,-76.9171875
50.896875,-23.446875,-74.34375
52.8984375,-19.44375,-72.3421875
54.9,-16.0125,-70.9125
56.615625,-13.4390625,-70.0546875
57.759375,-12.2953125,-70.0546875
58.33125,-12.58125,-70.9125
57.759375,-13.725,-71.484375
56.9015625,-15.7265625,-72.628125
55.7578125,-18.0140625,-73.771875
54.9,-20.015625,-74.915625
54.328125,-21.159375,-75.4875
54.6140625,-21.73125,-76.3453125
55.471875,-21.159375,-76.63125
57.1875,-20.015625,-77.203125
59.1890625,-18.5859375,-77.775
61.190625,-17.4421875,-78.6328125
62.90625,-16.584375,-79.490625
64.05,-16.584375,-80.634375
64.3359375,-17.4421875,-81.778125
63.478125,-19.44375,-82.921875
62.334375,-22.0171875,-84.3515625
60.3328125,-24.590625,-84.9234375
58.6171875,-26.878125,-85.4953125
56.9015625,-28.3078125,-85.209375
56.04375,-28.59375,-84.6375
55.7578125,-27.7359375,-83.49375
56.615625,-25.1625,-81.778125
58.0453125,-21.73125,-79.7765625
59.7609375,-17.728125,-77.4890625
61.4765625,-13.725,-75.2015625
62.90625,-10.29375,-73.2
63.7640625,-7.7203125,-71.484375
63.478125,-6.290625,-69.76875
62.334375,-6.5765625,-68.9109375
60.61875,-8.2921875,-68.9109375
58.0453125,-10.865625,-68.9109375
55.471875,-14.0109375,-69.4828125
53.184375,-17.4421875,-70.6265625
51.46875,-20.5875,-72.05625
50.6109375,-22.875,-73.4859375
50.6109375,-24.3046875,-74.915625
51.46875,-24.8765625,-76.3453125
52.8984375,-24.590625,-77.4890625
54.9,-23.7328125,-78.6328125
56.3296875,-22.5890625,-78.91875
57.4734375,-21.4453125,-78.91875
58.0453125,-20.5875,-78.6328125
57.759375,-20.015625,-77.775
56.615625,-20.015625,-76.63125
54.9,-20.3015625,-75.2015625
53.184375,-20.8734375,-74.0578125
51.46875,-21.159375,-72.628125
50.325,-20.8734375,-71.1984375
50.0390625,-20.3015625,-70.340625
50.325,-19.1578125,-69.4828125
51.1828125,-17.4421875,-68.625
52.8984375,-15.440625,-68.3390625
54.6140625,-13.4390625,-68.053125
56.3296875,-11.7234375,-68.053125
57.4734375,-10.5796875,-68.053125
57.4734375,-10.29375,-67.7671875
56.615625,-11.1515625,-67.7671875
54.6140625,-12.8671875,-67.48125
51.7546875,-15.440625,-67.1953125
48.3234375,-18.871875,-67.1953125
44.3203125,-22.5890625,-66.909375
40.8890625,-26.30625,-67.1953125
38.0296875,-29.7375,-67.7671875
36.028125,-32.596875,-68.625
35.45625,-34.3125,-69.76875
35.7421875,-35.45625,-71.1984375
37.171875,-35.7421875,-72.9140625
39.459375,-35.45625,-74.915625
42.0328125,-34.5984375,-76.63125
44.3203125,-33.4546875,-77.775
46.321875,-32.3109375,-78.6328125
47.465625,-31.453125,-78.91875
47.7515625,-30.5953125,-78.346875
47.1796875,-30.309375,-77.4890625
45.75,-30.309375,-76.059375
44.034375,-30.309375,-74.34375
41.746875,-30.5953125,-72.3421875
39.7453125,-30.5953125,-70.340625
38.315625,-30.5953125,-68.9109375
37.171875,-30.5953125,-67.7671875
36.6,-30.0234375,-66.6234375
36.6,-29.7375,-66.3375
36.6,-29.165625,-65.765625
36.8859375,-29.165625,-66.0515625
36.8859375,-29.165625,-66.0515625
36.3140625,-29.4515625,-65.765625
35.45625,-30.309375,-65.765625
34.0265625,-31.1671875,-65.19375
32.3109375,-32.025,-64.3359375
30.5953125,-32.3109375,-62.90625
29.165625,-32.3109375,-61.4765625
28.59375,-31.453125,-60.046875
28.8796875,-29.4515625,-58.33125
30.309375,-26.5921875,-56.9015625
32.8828125,-22.875,-55.7578125
36.6,-18.3,-54.9
40.8890625,-13.4390625,-54.328125
45.75,-8.578125,-54.328125
50.6109375,-3.7171875,-54.328125
54.6140625,0.0,-54.6140625
58.0453125,2.859375,-55.1859375
60.61875,4.8609375,-55.7578125
62.0484375,5.71875,-56.3296875
62.334375,5.71875,-56.615625
61.7625,5.146875,-56.615625
60.61875,3.7171875,-56.9015625
59.475,2.5734375,-56.9015625
58.0453125,1.14375,-56.9015625
56.9015625,0.0,-56.9015625
55.7578125,-0.2859375,-56.04375
55.1859375,-0.571875,-55.7578125
54.328125,-0.571875,-54.9
54.0421875,-0.571875,-54.6140625
53.4703125,-0.2859375,-53.75625
52.8984375,0.0,-52.8984375
52.040625,0.0,-52.040625
51.7546875,0.2859375,-51.46875
51.46875,0.571875,-50.896875
51.7546875,0.8578125,-50.896875
52.8984375,1.715625,-51.1828125
54.6140625,2.2875,-52.3265625
57.1875,3.43125,-53.75625
60.3328125,4.8609375,-55.471875
63.7640625,6.0046875,-57.759375
67.1953125,7.1484375,-60.046875
70.340625,8.00625,-62.334375
72.628125,8.2921875,-64.3359375
74.0578125,8.00625,-66.0515625
74.34375,7.1484375,-67.1953125
73.2,5.71875,-67.48125
71.1984375,4.003125,-67.1953125
68.625,2.2875,-66.3375
66.0515625,1.14375,-64.9078125
63.7640625,0.2859375,-63.478125
62.0484375,0.2859375,-61.7625
61.190625,1.14375,-60.046875
61.4765625,2.859375,-58.6171875
62.334375,5.4328125,-56.9015625
63.7640625,7.7203125,-56.04375
65.19375,10.29375,-54.9
66.0515625,12.009375,-54.0421875
66.3375,12.8671875,-53.4703125
65.19375,12.58125,-52.6125
63.1921875,11.1515625,-52.040625
59.7609375,8.578125,-51.1828125
55.471875,4.8609375,-50.6109375
50.6109375,0.8578125,-49.753125
46.0359375,-2.859375,-48.8953125
41.746875,-6.290625,-48.0375
38.6015625,-9.15,-47.7515625
36.6,-10.5796875,-47.1796875
35.7421875,-10.865625,-46.6078125
36.3140625,-10.0078125,-46.321875
37.74375,-8.00625,-45.75
40.03125,-5.146875,-45.178125
42.31875,-2.0015625,-44.3203125
44.3203125,1.14375,-43.1765625
46.321875,4.003125,-42.31875
47.465625,6.8625,-40.603125
48.3234375,8.8640625,-39.459375
48.609375,10.29375,-38.315625
48.609375,11.1515625,-37.4578125
48.8953125,11.7234375,-37.171875
49.4671875,12.2953125,-37.171875
50.325,12.58125,-37.74375
51.7546875,13.153125,-38.6015625
53.4703125,14.0109375,-39.459375
55.7578125,14.86875,-40.8890625
57.759375,15.7265625,-42.0328125
59.1890625,16.2984375,-42.890625
60.3328125,16.8703125,-43.4625
60.61875,16.8703125,-43.7484375
60.046875,16.0125,-44.034375
58.6171875,14.86875,-43.7484375
56.3296875,12.8671875,-43.4625
53.75625,10.5796875,-43.1765625
50.896875,7.7203125,-43.1765625
48.3234375,5.146875,-43.1765625
46.0359375,2.5734375,-43.4625
44.8921875,0.571875,-44.3203125
44.3203125,-0.571875,-44.8921875
45.178125,-1.4296875,-46.6078125
46.6078125,-1.14375,-47.7515625
48.8953125,0.0,-48.8953125
51.7546875,1.4296875,-50.325
54.6140625,3.43125,-51.1828125
57.4734375,5.71875,-51.7546875
59.7609375,7.7203125,-52.040625
61.190625,9.15,-52.040625
61.7625,9.721875,-52.040625
61.190625,9.15,-52.040625
59.7609375,7.7203125,-52.040625
57.4734375,5.4328125,-52.040625
54.328125,2.2875,-52.040625
50.896875,-1.14375,-52.040625
47.465625,-4.8609375,-52.3265625
44.3203125,-8.578125,-52.8984375
41.746875,-11.7234375,-53.4703125
40.3171875,-13.725,-54.0421875
39.7453125,-14.5828125,-54.328125
40.603125,-14.0109375,-54.6140625
42.31875,-12.58125,-54.9
45.178125,-10.0078125,-55.1859375
48.609375,-6.5765625,-55.1859375
52.3265625,-2.859375,-55.1859375
55.7578125,0.2859375,-55.471875
58.6171875,3.1453125,-55.471875
60.61875,5.146875,-55.471875
61.4765625,6.0046875,-55.471875
60.9046875,5.4328125,-55.471875
59.475,4.003125,-55.471875
56.9015625,1.715625,-55.1859375
54.0421875,-1.14375,-55.1859375
51.1828125,-4.2890625,-55.471875
48.609375,-7.1484375,-55.7578125
46.89375,-9.4359375,-56.3296875
46.321875,-11.1515625,-57.4734375
46.89375,-11.7234375,-58.6171875
48.609375,-11.4375,-60.046875
51.1828125,-10.5796875,-61.7625
54.0421875,-8.8640625,-62.90625
57.1875,-7.1484375,-64.3359375
59.7609375,-5.71875,-65.4796875
61.4765625,-4.575,-66.0515625
62.334375,-4.2890625,-66.6234375
62.0484375,-4.8609375,-66.909375
60.9046875,-6.290625,-67.1953125
58.903125,-8.2921875,-67.1953125
56.9015625,-10.5796875,-67.48125
54.6140625,-13.153125,-67.7671875
52.6125,-15.7265625,-68.3390625
51.46875,-17.728125,-69.196875
50.896875,-19.1578125,-70.0546875
51.1828125,-20.015625,-71.1984375
51.7546875,-20.3015625,-72.05625
52.8984375,-20.015625,-72.9140625
54.0421875,-19.1578125,-73.2
54.9,-18.3,-73.2
54.9,-17.728125,-72.628125
54.6140625,-17.15625,-71.7703125
53.184375,-17.15625,-70.340625
51.7546875,-17.15625,-68.9109375
49.753125,-17.728125,-67.48125
47.7515625,-18.3,-66.0515625
46.321875,-18.871875,-65.19375
45.4640625,-19.1578125,-64.621875
45.4640625,-19.1578125,-64.621875
46.321875,-18.5859375,-64.9078125
47.7515625,-17.4421875,-65.19375
49.753125,-16.2984375,-66.0515625
52.040625,-15.1546875,-67.1953125
53.75625,-14.0109375,-67.7671875
54.9,-13.153125,-68.053125
54.9,-12.8671875,-67.7671875
54.0421875,-13.153125,-67.1953125
52.040625,-14.296875,-66.3375
48.8953125,-15.440625,-64.3359375
45.75,-17.15625,-62.90625
42.0328125,-18.871875,-60.9046875
39.1734375,-20.015625,-59.1890625
36.8859375,-20.5875,-57.4734375
35.7421875,-20.5875,-56.3296875
36.028125,-19.44375,-55.471875
37.171875,-17.728125,-54.9
39.7453125,-15.440625,-55.1859375
42.6046875,-13.153125,-55.7578125
45.75,-10.865625,-56.615625
48.3234375,-9.15,-57.4734375
50.325,-8.578125,-58.903125
50.896875,-8.8640625,-59.7609375
50.325,-10.29375,-60.61875
48.3234375,-12.58125,-60.9046875
45.178125,-16.0125,-61.190625
41.4609375,-19.7296875,-61.190625
36.8859375,-23.446875,-60.3328125
32.8828125,-26.878125,-59.7609375
29.165625,-29.4515625,-58.6171875
26.5921875,-31.1671875,-57.759375
25.1625,-31.7390625,-56.9015625
25.1625,-31.1671875,-56.3296875
26.5921875,-29.7375,-56.3296875
28.8796875,-27.7359375,-56.615625
32.3109375,-25.734375,-58.0453125
36.028125,-23.446875,-59.475
39.7453125,-21.73125,-61.4765625
43.4625,-20.8734375,-64.3359375
46.321875,-20.3015625,-66.6234375
48.609375,-20.5875,-69.196875
50.325,-21.159375,-71.484375
51.46875,-22.0171875,-73.4859375
51.7546875,-22.875,-74.6296875
52.040625,-23.7328125,-75.7734375
52.040625,-24.01875,-76.059375
52.3265625,-23.7328125,-76.059375
52.8984375,-22.875,-75.7734375
53.4703125,-21.4453125,-74.915625
54.6140625,-19.44375,-74.0578125
56.04375,-17.15625,-73.2
57.4734375,-14.86875,-72.3421875
59.1890625,-12.8671875,-72.05625
60.3328125,-11.1515625,-71.484375
61.190625,-9.721875,-70.9125
61.7625,-8.8640625,-70.6265625
61.4765625,-8.578125,-70.0546875
60.61875,-8.8640625,-69.4828125
58.903125,-9.4359375,-68.3390625
56.9015625,-10.5796875,-67.48125
54.6140625,-12.009375,-66.6234375
52.040625,-13.725,-65.765625
49.4671875,-15.1546875,-64.621875
46.89375,-16.8703125,-63.7640625
44.8921875,-18.0140625,-62.90625
43.1765625,-18.871875,-62.0484375
42.0328125,-19.1578125,-61.190625
41.4609375,-19.1578125,-60.61875
41.4609375,-18.5859375,-60.046875
42.0328125,-17.15625,-59.1890625
42.890625,-15.440625,-58.33125
44.3203125,-13.4390625,-57.759375
46.0359375,-11.1515625,-57.1875
48.0375,-8.578125,-56.615625
50.0390625,-6.0046875,-56.04375
52.040625,-3.7171875,-55.7578125
53.75625,-2.0015625,-55.7578125
55.471875,-0.571875,-56.04375
56.615625,0.2859375,-56.3296875
57.759375,0.571875,-57.1875
58.0453125,0.2859375,-57.759375
58.0453125,0.0,-58.0453125
57.759375,-0.8578125,-58.6171875
56.615625,-2.2875,-58.903125
55.1859375,-3.7171875,-58.903125
53.184375,-5.146875,-58.33125
50.6109375,-6.8625,-57.4734375
48.3234375,-8.2921875,-56.615625
45.75,-9.721875,-55.471875
43.4625,-10.865625,-54.328125
41.746875,-11.7234375,-53.4703125
40.603125,-12.2953125,-52.8984375
40.3171875,-12.58125,-52.8984375
40.8890625,-12.2953125,-53.184375
42.6046875,-11.4375,-54.0421875
44.8921875,-10.0078125,-54.9
47.7515625,-8.2921875,-56.04375
50.896875,-6.290625,-57.1875
54.0421875,-4.003125,-58.0453125
56.615625,-2.0015625,-58.6171875
58.6171875,0.0,-58.6171875
59.475,1.14375,-58.33125
59.475,1.715625,-57.759375
58.0453125,1.715625,-56.3296875
55.7578125,1.14375,-54.6140625
52.8984375,0.0,-52.8984375
49.4671875,-2.0015625,-51.46875
45.75,-4.003125,-49.753125
42.31875,-6.0046875,-48.3234375
39.1734375,-7.7203125,-46.89375
36.6,-8.8640625,-45.4640625
34.5984375,-9.4359375,-44.034375
33.4546875,-9.4359375,-42.890625
32.596875,-9.15,-41.746875
32.025,-8.578125,-40.603125
32.025,-7.7203125,-39.7453125
32.025,-7.434375,-39.459375
32.3109375,-7.434375,-39.7453125
32.8828125,-8.00625,-40.8890625
33.740625,-8.8640625,-42.6046875
35.1703125,-10.0078125,-45.178125
37.4578125,-11.1515625,-48.609375
40.3171875,-12.2953125,-52.6125
44.034375,-12.58125,-56.615625
48.609375,-12.58125,-61.190625
53.4703125,-11.4375,-64.9078125
58.6171875,-9.721875,-68.3390625
63.1921875,-7.434375,-70.6265625
67.1953125,-4.8609375,-72.05625
69.4828125,-2.859375,-72.3421875
70.340625,-1.4296875,-71.7703125
68.9109375,-1.4296875,-70.340625
65.765625,-2.859375,-68.625
60.61875,-5.71875,-66.3375
53.75625,-10.29375,-64.05
45.75,-16.0125,-61.7625
37.171875,-22.875,-60.046875
28.3078125,-30.5953125,-58.903125
20.015625,-38.0296875,-58.0453125
12.009375,-45.4640625,-57.4734375
4.575,-52.6125,-57.1875
-1.715625,-59.1890625,-57.4734375
-7.7203125,-65.19375,-57.4734375
-13.4390625,-70.9125,-57.4734375
-19.1578125,-76.3453125,-57.1875
-24.590625,-81.4921875,-56.9015625
-30.0234375,-86.6390625,-56.615625
-35.1703125,-91.5,-56.3296875
-39.7453125,-96.075,-56.3296875
-43.4625,-99.2203125,-55.7578125
-46.321875,-101.5078125,-55.1859375
-47.1796875,-101.5078125,-54.328125
-46.321875,-99.50625,-53.184375
-43.4625,-95.503125,-52.040625
-38.6015625,-89.2125,-50.6109375
-32.3109375,-80.9203125,-48.609375
-24.8765625,-71.7703125,-46.89375
-16.8703125,-62.334375,-45.4640625
-8.8640625,-53.184375,-44.3203125
-1.715625,-45.178125,-43.4625
4.2890625,-38.8875,-43.1765625
9.15,-34.884375,-44.034375
12.58125,-32.8828125,-45.4640625
14.86875,-32.8828125,-47.7515625
16.2984375,-34.0265625,-50.325
17.15625,-35.7421875,-52.8984375
17.4421875,-37.4578125,-54.9
18.0140625,-38.6015625,-56.615625
18.5859375,-38.8875,-57.4734375
19.44375,-37.74375,-57.1875
20.015625,-35.7421875,-55.7578125
20.5875,-33.16875,-53.75625
20.5875,-30.5953125,-51.1828125
20.015625,-28.59375,-48.609375
18.5859375,-27.7359375,-46.321875
16.584375,-28.3078125,-44.8921875
13.725,-30.309375,-44.034375
10.865625,-33.4546875,-44.3203125
8.00625,-37.74375,-45.75
5.71875,-42.0328125,-47.7515625
4.2890625,-46.0359375,-50.325
4.003125,-49.18125,-53.184375
5.146875,-50.6109375,-55.7578125
7.434375,-50.325,-57.759375
10.5796875,-48.3234375,-58.903125
13.725,-45.178125,-58.903125
17.15625,-40.8890625,-58.0453125
19.7296875,-36.3140625,-56.04375
21.4453125,-31.7390625,-53.184375
21.73125,-28.021875,-49.753125
21.159375,-25.4484375,-46.6078125
19.44375,-24.3046875,-43.7484375
17.15625,-23.7328125,-40.8890625
14.5828125,-24.3046875,-38.8875
12.009375,-25.1625,-37.171875
10.0078125,-26.30625,-36.3140625
8.578125,-27.1640625,-35.7421875
8.00625,-27.7359375,-35.7421875
8.00625,-28.021875,-36.028125
8.00625,-28.021875,-36.028125
8.00625,-28.021875,-36.028125
8.00625,-28.3078125,-36.3140625
7.1484375,-29.165625,-36.3140625
5.71875,-30.88125,-36.6
4.003125,-32.8828125,-36.8859375
1.715625,-35.7421875,-37.4578125
0.0,-39.1734375,-39.1734375
-2.0015625,-42.31875,-40.3171875
-3.1453125,-45.4640625,-42.31875
-3.43125,-48.0375,-44.60625
-2.859375,-49.753125,-46.89375
-1.4296875,-50.6109375,-49.18125
0.2859375,-51.1828125,-51.46875
2.5734375,-50.896875,-53.4703125
4.575,-50.325,-54.9
6.0046875,-49.4671875,-55.471875
7.1484375,-48.8953125,-56.04375
7.1484375,-48.0375,-55.1859375
7.1484375,-47.465625,-54.6140625
6.5765625,-46.6078125,-53.184375
6.290625,-45.4640625,-51.7546875
6.5765625,-43.7484375,-50.325
7.7203125,-41.175,-48.8953125
10.0078125,-38.0296875,-48.0375
13.4390625,-34.3125,-47.7515625
17.4421875,-30.309375,-47.7515625
22.0171875,-26.30625,-48.3234375
26.30625,-22.5890625,-48.8953125
29.7375,-20.015625,-49.753125
31.7390625,-18.871875,-50.6109375
32.025,-19.1578125,-51.1828125
30.309375,-20.8734375,-51.1828125
26.5921875,-24.01875,-50.6109375
21.159375,-28.021875,-49.18125
15.1546875,-32.596875,-47.7515625
8.578125,-36.8859375,-45.4640625
2.5734375,-40.3171875,-42.890625
-2.2875,-42.31875,-40.03125
-5.4328125,-43.1765625,-37.74375
-7.1484375,-42.31875,-35.1703125
-6.5765625,-40.3171875,-33.740625
-4.8609375,-36.8859375,-32.025
-1.715625,-33.16875,-31.453125
1.4296875,-29.7375,-31.1671875
4.8609375,-26.5921875,-31.453125
7.434375,-24.3046875,-31.7390625
9.15,-23.1609375,-32.3109375
9.15,-23.1609375,-32.3109375
8.00625,-24.3046875,-32.3109375
5.4328125,-26.5921875,-32.025
2.0015625,-28.8796875,-30.88125
-1.715625,-31.453125,-29.7375
-5.4328125,-33.740625,-28.3078125
-8.8640625,-35.1703125,-26.30625
-11.4375,-36.028125,-24.590625
-13.153125,-35.45625,-22.303125
-13.4390625,-34.3125,-20.8734375
-12.58125,-32.3109375,-19.7296875
-11.1515625,-29.4515625,-18.3
-8.8640625,-26.5921875,-17.728125
-6.290625,-23.446875,-17.15625
-4.003125,-20.8734375,-16.8703125
-1.715625,-18.5859375,-16.8703125
-0.2859375,-17.15625,-16.8703125
0.2859375,-16.2984375,-16.584375
0.0,-16.584375,-16.584375
-0.571875,-17.728125,-17.15625
-2.2875,-19.7296875,-17.4421875
-4.575,-22.5890625,-18.0140625
-7.1484375,-26.0203125,-18.871875
-10.0078125,-30.0234375,-20.015625
-12.8671875,-34.3125,-21.4453125
-15.7265625,-38.6015625,-22.875
-18.3,-42.890625,-24.590625
-20.3015625,-46.6078125,-26.30625
-22.0171875,-50.0390625,-28.021875
-22.875,-52.8984375,-30.0234375
-23.446875,-54.9,-31.453125
-23.1609375,-56.04375,-32.8828125
-22.5890625,-56.3296875,-33.740625
-21.159375,-55.7578125,-34.5984375
-19.44375,-54.328125,-34.884375
-17.15625,-52.3265625,-35.1703125
-14.86875,-49.4671875,-34.5984375
-12.2953125,-46.321875,-34.0265625
-9.721875,-42.890625,-33.16875
-7.434375,-39.459375,-32.025
-5.71875,-36.3140625,-30.5953125
-4.575,-33.740625,-29.165625
-4.2890625,-31.7390625,-27.45
-4.8609375,-30.88125,-26.0203125
-6.0046875,-30.5953125,-24.590625
-8.00625,-31.453125,-23.446875
-10.5796875,-33.16875,-22.5890625
-13.4390625,-35.45625,-22.0171875
-16.2984375,-38.0296875,-21.73125
-18.871875,-40.8890625,-22.0171875
-20.8734375,-43.4625,-22.5890625
-22.5890625,-45.4640625,-22.875
-23.446875,-47.1796875,-23.7328125
-23.7328125,-48.3234375,-24.590625
-23.7328125,-48.8953125,-25.1625
-23.7328125,-48.8953125,-25.1625
-24.01875,-48.8953125,-24.8765625
-24.590625,-48.8953125,-24.3046875
-26.0203125,-49.18125,-23.1609375
-28.021875,-50.0390625,-22.0171875
-30.88125,-51.1828125,-20.3015625
-34.3125,-52.8984375,-18.5859375
-38.0296875,-54.9,-16.8703125
-41.746875,-57.1875,-15.440625
-44.60625,-59.1890625,-14.5828125
-46.89375,-60.61875,-13.725
-48.3234375,-61.4765625,-13.153125
-48.3234375,-61.190625,-12.8671875
-47.1796875,-60.3328125,-13.153125
-45.178125,-58.33125,-13.153125
-42.31875,-55.7578125,-13.4390625
-39.459375,-52.8984375,-13.4390625
-36.3140625,-49.753125,-13.4390625
-33.740625,-46.89375,-13.153125
-31.7390625,-44.3203125,-12.58125
-30.309375,-42.31875,-12.009375
-29.4515625,-40.603125,-11.1515625
-28.8796875,-39.1734375,-10.29375
-28.8796875,-38.315625,-9.4359375
-28.59375,-37.171875,-8.578125
-28.021875,-36.3140625,-8.2921875
-27.45,-34.884375,-7.434375
-26.30625,-33.740625,-7.434375
-25.1625,-32.3109375,-7.1484375
-23.7328125,-30.88125,-7.1484375
-22.303125,-29.7375,-7.434375
-21.4453125,-28.8796875,-7.434375
-20.5875,-28.3078125,-7.7203125
-20.3015625,-28.021875,-7.7203125
-20.015625,-28.021875,-8.00625
-20.015625,-28.3078125,-8.2921875
-20.015625,-28.3078125,-8.2921875
-19.7296875,-28.3078125,-8.578125
-18.871875,-27.45,-8.578125
-17.4421875,-26.30625,-8.8640625
-15.440625,-24.3046875,-8.8640625
-12.58125,-21.73125,-9.15
-9.4359375,-18.871875,-9.4359375
-6.290625,-15.7265625,-9.4359375
-2.859375,-12.2953125,-9.4359375
0.2859375,-9.4359375,-9.721875
3.1453125,-6.8625,-10.0078125
5.4328125,-4.8609375,-10.29375
7.7203125,-3.43125,-11.1515625
9.15,-2.2875,-11.4375
10.29375,-1.4296875,-11.7234375
11.1515625,-0.8578125,-12.009375
12.009375,-0.2859375,-12.2953125
12.2953125,0.0,-12.2953125
12.2953125,0.2859375,-12.009375
12.009375,0.2859375,-11.7234375
11.1515625,0.571875,-10.5796875
10.0078125,0.2859375,-9.721875
8.578125,0.0,-8.578125
6.8625,-0.2859375,-7.1484375
5.146875,-1.4296875,-6.5765625
3.1453125,-2.5734375,-5.71875
1.715625,-3.7171875,-5.4328125
0.2859375,-5.146875,-5.4328125
0.0,-6.5765625,-6.5765625
-0.571875,-8.00625,-7.434375
-0.571875,-9.721875,-9.15
-0.8578125,-11.4375,-10.5796875
-1.4296875,-13.725,-12.2953125
-2.2875,-16.2984375,-14.0109375
-3.7171875,-19.44375,-15.7265625
-6.0046875,-23.1609375,-17.15625
-8.8640625,-27.1640625,-18.3
-12.009375,-31.453125,-19.44375
-15.1546875,-35.1703125,-20.015625
-17.728125,-38.6015625,-20.8734375
-19.44375,-40.8890625,-21.4453125
-20.015625,-42.0328125,-22.0171875
-19.1578125,-41.4609375,-22.303125
-17.15625,-40.03125,-22.875
-14.296875,-37.171875,-22.875
-10.5796875,-34.0265625,-23.446875
-7.1484375,-30.5953125,-23.446875
-4.2890625,-27.45,-23.1609375
-2.5734375,-25.4484375,-22.875
-2.2875,-24.3046875,-22.0171875
-3.1453125,-24.590625,-21.4453125
-5.146875,-26.0203125,-20.8734375
-8.00625,-28.3078125,-20.3015625
-10.865625,-30.88125,-20.015625
-13.153125,-33.4546875,-20.3015625
-14.5828125,-35.45625,-20.8734375
-14.5828125,-36.6,-22.0171875
-13.153125,-36.6,-23.446875
-10.29375,-35.45625,-25.1625
-6.0046875,-33.16875,-27.1640625
-1.14375,-30.309375,-29.165625
3.7171875,-27.1640625,-30.88125
8.8640625,-24.3046875,-33.16875
12.8671875,-21.73125,-34.5984375
16.2984375,-20.015625,-36.3140625
18.5859375,-18.871875,-37.4578125
20.015625,-18.5859375,-38.6015625
21.159375,-18.5859375,-39.7453125
21.73125,-18.871875,-40.603125
22.5890625,-19.1578125,-41.746875
23.446875,-19.44375,-42.890625
24.590625,-19.1578125,-43.7484375
25.734375,-18.871875,-44.60625
27.1640625,-18.5859375,-45.75
27.7359375,-18.0140625,-45.75
28.021875,-18.0140625,-46.0359375
27.45,-18.3,-45.75
26.30625,-18.871875,-45.178125
24.590625,-19.44375,-44.034375
22.303125,-20.3015625,-42.6046875
20.3015625,-20.8734375,-41.175
18.871875,-20.8734375,-39.7453125
18.5859375,-20.015625,-38.6015625
19.1578125,-18.3,-37.4578125
20.8734375,-15.7265625,-36.6
23.446875,-12.58125,-36.028125
26.5921875,-9.15,-35.7421875
29.4515625,-6.0046875,-35.45625
31.453125,-3.43125,-34.884375
32.596875,-2.2875,-34.884375
31.7390625,-2.2875,-34.0265625
29.4515625,-3.7171875,-33.16875
25.4484375,-6.5765625,-32.025
20.015625,-10.5796875,-30.5953125
14.0109375,-14.86875,-28.8796875
7.7203125,-19.1578125,-26.878125
2.2875,-22.875,-25.1625
-2.0015625,-25.1625,-23.1609375
-4.8609375,-26.30625,-21.4453125
-6.0046875,-25.734375,-19.7296875
-5.71875,-23.7328125,-18.0140625
-4.2890625,-20.8734375,-16.584375
-2.2875,-17.4421875,-15.1546875
0.0,-14.296875,-14.296875
2.2875,-11.4375,-13.725
4.003125,-9.721875,-13.725
4.8609375,-9.15,-14.0109375
4.8609375,-9.721875,-14.5828125
4.575,-11.7234375,-16.2984375
3.7171875,-14.5828125,-18.3
3.1453125,-17.728125,-20.8734375
2.5734375,-21.159375,-23.7328125
2.859375,-24.3046875,-27.1640625
3.7171875,-27.1640625,-30.88125
5.146875,-29.165625,-34.3125
7.1484375,-30.309375,-37.4578125
9.4359375,-30.88125,-40.3171875
11.4375,-31.1671875,-42.6046875
13.725,-30.88125,-44.60625
15.1546875,-30.5953125,-45.75
16.2984375,-30.5953125,-46.89375
16.8703125,-30.309375,-47.1796875
16.8703125,-30.5953125,-47.465625
16.8703125,-30.5953125,-47.465625
16.584375,-30.5953125,-47.1796875
16.584375,-30.5953125,-47.1796875
17.15625,-30.309375,-47.465625
18.0140625,-29.7375,-47.7515625
19.1578125,-28.8796875,-48.0375
20.8734375,-28.021875,-48.8953125
22.5890625,-26.878125,-49.4671875
24.3046875,-25.734375,-50.0390625
25.734375,-24.8765625,-50.6109375
26.5921875,-24.3046875,-50.896875
27.1640625,-23.7328125,-50.896875
26.878125,-23.446875,-50.325
