LEFT,RIGHT,DIFF
-125.240625,-165.5578125,-40.3171875
-125.5265625,-165.84375,-40.3171875
-125.8125,-166.1296875,-40.3171875
-126.0984375,-166.7015625,-40.603125
-127.2421875,-167.559375,-40.3171875
-128.671875,-168.4171875,-39.7453125
-130.6734375,-169.5609375,-38.8875
-133.5328125,-170.7046875,-37.171875
-136.678125,-171.5625,-34.884375
-140.109375,-172.4203125,-32.3109375
-143.2546875,-172.9921875,-29.7375
-146.4,-173.278125,-26.878125
-148.9734375,-173.278125,-24.3046875
-150.975,-173.278125,-22.303125
-152.11875,-173.278125,-21.159375
-153.2625,-173.5640625,-20.3015625
-153.834375,-173.85,-20.015625
-154.1203125,-174.421875,-20.3015625
-154.40625,-175.2796875,-20.8734375
-154.6921875,-176.1375,-21.4453125
-155.2640625,-177.28125,-22.0171875
-156.4078125,-178.1390625,-21.73125
-157.8375,-179.2828125,-21.4453125
-159.553125,-180.7125,-21.159375
-161.5546875,-181.85625,-20.3015625
-163.8421875,-183.571875,-19.7296875
-166.415625,-185.5734375,-19.1578125
-168.9890625,-187.575,-18.5859375
-171.8484375,-190.434375,-18.5859375
-174.421875,-193.29375,-18.871875
-176.9953125,-196.725,-19.7296875
-179.2828125,-200.15625,-20.8734375
-181.5703125,-203.3015625,-21.73125
-183.0,-205.875,-22.875
-184.14375,-207.8765625,-23.7328125
-184.715625,-208.734375,-24.01875
-184.715625,-208.734375,-24.01875
-183.571875,-207.590625,-24.01875
-181.85625,-205.5890625,-23.7328125
-179.56875,-202.7296875,-23.1609375
-176.9953125,-199.584375,-22.5890625
-174.1359375,-196.725,-22.5890625
-171.5625,-194.1515625,-22.5890625
-169.5609375,-192.721875,-23.1609375
-168.4171875,-192.4359375,-24.01875
-168.4171875,-193.5796875,-25.1625
-169.5609375,-195.8671875,-26.30625
-172.4203125,-199.2984375,-26.878125
-176.1375,-203.8734375,-27.7359375
-180.4265625,-208.734375,-28.3078125
-185.5734375,-213.5953125,-28.021875
-190.434375,-217.884375,-27.45
-195.009375,-221.6015625,-26.5921875
-198.440625,-224.4609375,-26.0203125
-201.0140625,-226.1765625,-25.1625
-202.1578125,-226.7484375,-24.590625
-202.1578125,-226.1765625,-24.01875
-201.3,-225.0328125,-23.7328125
-199.584375,-223.603125,-24.01875
-197.86875,-221.6015625,-23.7328125
-196.153125,-219.8859375,-23.7328125
-194.7234375,-218.1703125,-23.446875
-193.865625,-216.4546875,-22.5890625
-193.5796875,-215.3109375,-21.73125
-193.865625,-214.1671875,-20.3015625
-194.7234375,-213.309375,-18.5859375
-195.58125,-212.4515625,-16.8703125
-196.153125,-211.59375,-15.440625
-196.4390625,-210.45,-14.0109375
-195.8671875,-209.5921875,-13.725
-195.009375,-208.734375,-13.725
-193.5796875,-207.590625,-14.0109375
-191.8640625,-206.7328125,-14.86875
-189.8625,-206.1609375,-16.2984375
-188.146875,-205.303125,-17.15625
-187.003125,-204.73125,-17.728125
-186.1453125,-203.8734375,-17.728125
-186.1453125,-203.3015625,-17.15625
-186.43125,-202.44375,-16.0125
-187.575,-201.5859375,-14.0109375
-188.71875,-201.0140625,-12.2953125
-190.434375,-200.728125,-10.29375
-192.15,-201.5859375,-9.43593749999999
-194.1515625,-203.5875,-9.43593749999999
-196.4390625,-207.3046875,-10.865625
-199.0125,-213.0234375,-14.0109375
-203.015625,-220.4578125,-17.4421875
-207.8765625,-229.89375,-22.0171875
-214.453125,-240.759375,-26.30625
-222.459375,-252.76875,-30.309375
-231.8953125,-264.778125,-32.8828125
-242.7609375,-276.215625,-33.4546875
-253.9125,-285.9375,-32.025
-265.0640625,-293.371875,-28.3078125
-275.3578125,-298.2328125,-22.875
-283.3640625,-299.3765625,-16.0125
-288.796875,-297.0890625,-8.29218750000001
-290.5125,-291.65625,-1.14375000000001
-288.5109375,-283.3640625,5.14687500000002
-282.7921875,-272.4984375,10.29375
-273.6421875,-260.203125,13.4390625
-261.91875,-246.7640625,15.1546875
-248.19375,-233.6109375,14.5828125
-234.1828125,-220.74375,13.4390625
-220.4578125,-209.0203125,11.4375
-208.4484375,-198.7265625,9.72187500000001
-198.440625,-190.1484375,8.29218750000001
-191.2921875,-183.8578125,7.43437500000002
-187.2890625,-179.2828125,8.00624999999999
-185.5734375,-176.709375,8.86406250000002
-186.1453125,-176.1375,10.0078125
-187.8609375,-176.9953125,10.865625
-190.1484375,-179.56875,10.5796875
-192.4359375,-183.0,9.43593749999999
-193.5796875,-187.575,6.00468749999999
-193.865625,-192.15,1.71562499999999
-192.4359375,-196.725,-4.2890625
-190.434375,-201.0140625,-10.5796875
-187.2890625,-204.4453125,-17.15625
-184.4296875,-206.446875,-22.0171875
-181.85625,-207.3046875,-25.4484375
-180.4265625,-206.7328125,-26.30625
-180.7125,-205.0171875,-24.3046875
-182.428125,-202.1578125,-19.7296875
-186.1453125,-198.7265625,-12.58125
-191.578125,-194.7234375,-3.14531250000002
-197.5828125,-191.2921875,6.29062500000001
-204.4453125,-188.4328125,16.0125
-211.021875,-186.43125,24.590625
-216.740625,-185.859375,30.88125
-221.315625,-186.7171875,34.5984375
-224.746875,-189.0046875,35.7421875
-226.7484375,-192.4359375,34.3125
-227.60625,-196.725,30.88125
-227.3203125,-201.5859375,25.734375
-227.034375,-206.446875,20.5875
-226.1765625,-211.021875,15.1546875
-225.890625,-215.025,10.865625
-226.1765625,-217.5984375,8.578125
-227.034375,-219.3140625,7.72031250000001
-228.4640625,-219.3140625,9.15000000000001
-230.465625,-218.45625,12.009375
-232.753125,-216.4546875,16.2984375
-235.040625,-213.88125,21.159375
-237.328125,-211.3078125,26.0203125
-239.3296875,-209.0203125,30.309375
-241.0453125,-207.590625,33.4546875
-242.7609375,-207.01875,35.7421875
-243.9046875,-207.590625,36.3140625
-245.0484375,-209.5921875,35.45625
-245.90625,-211.8796875,34.0265625
-246.478125,-214.7390625,31.7390625
-246.478125,-217.3125,29.165625
-245.6203125,-219.028125,26.5921875
-244.190625,-219.6,24.590625
-241.6171875,-218.45625,23.1609375
-237.9,-215.8828125,22.0171875
-233.896875,-212.165625,21.73125
-229.321875,-207.590625,21.73125
-225.0328125,-203.3015625,21.73125
-221.6015625,-199.8703125,21.73125
-219.6,-197.86875,21.73125
-219.3140625,-197.86875,21.4453125
-220.74375,-199.8703125,20.8734375
-223.8890625,-203.3015625,20.5875
-227.60625,-207.3046875,20.3015625
-231.609375,-211.3078125,20.3015625
-234.46875,-213.309375,21.159375
-234.7546875,-212.7375,22.0171875
-232.18125,-208.4484375,23.7328125
-225.6046875,-200.15625,25.4484375
-215.3109375,-187.8609375,27.45
-201.5859375,-172.70625,28.8796875
-185.859375,-156.121875,29.7375
-169.846875,-140.3953125,29.4515625
-155.2640625,-126.95625,28.3078125
-144.1125,-118.378125,25.734375
-138.1078125,-115.51875,22.5890625
-138.39375,-119.8078125,18.5859375
-145.5421875,-130.959375,14.5828125
-158.98125,-147.8296875,11.1515625
-177.853125,-168.9890625,8.86406249999999
-200.15625,-192.4359375,7.72031250000001
-223.603125,-215.3109375,8.29218750000001
-246.1921875,-235.8984375,10.29375
-265.6359375,-251.625,14.0109375
-279.9328125,-261.91875,18.0140625
-288.5109375,-265.921875,22.5890625
-291.084375,-264.20625,26.878125
-288.225,-257.915625,30.309375
-280.790625,-248.19375,32.596875
-270.496875,-237.0421875,33.4546875
-258.7734375,-225.890625,32.8828125
-247.621875,-216.16875,31.453125
-237.9,-209.0203125,28.8796875
-230.465625,-204.159375,26.30625
-225.31875,-201.871875,23.446875
-222.7453125,-201.3,21.4453125
-222.1734375,-201.3,20.8734375
-222.1734375,-201.5859375,20.5875
-222.7453125,-201.3,21.4453125
-222.7453125,-199.584375,23.1609375
-222.1734375,-196.725,25.4484375
-220.4578125,-192.721875,27.7359375
-217.884375,-187.8609375,30.0234375
-214.453125,-183.0,31.453125
-211.021875,-178.1390625,32.8828125
-207.3046875,-173.85,33.4546875
-203.8734375,-170.41875,33.4546875
-200.4421875,-167.2734375,33.16875
-197.296875,-164.7,32.596875
-194.1515625,-162.1265625,32.025
-190.434375,-159.553125,30.88125
-186.7171875,-156.4078125,30.309375
-182.7140625,-153.2625,29.4515625
-178.425,-149.83125,28.59375
-174.1359375,-146.4,27.7359375
-170.7046875,-143.8265625,26.878125
-168.13125,-142.1109375,26.0203125
-166.9875,-141.5390625,25.4484375
-166.9875,-141.825,25.1625
-168.13125,-143.2546875,24.8765625
-169.846875,-144.684375,25.1625
-172.134375,-145.5421875,26.5921875
-173.85,-145.828125,28.021875
-174.421875,-144.3984375,30.0234375
-173.5640625,-141.5390625,32.025
-171.2765625,-137.25,34.0265625
-167.559375,-131.8171875,35.7421875
-163.2703125,-126.384375,36.8859375
-158.6953125,-121.809375,36.8859375
-155.2640625,-118.6640625,36.6
-153.2625,-117.80625,35.45625
-153.2625,-119.2359375,34.0265625
-155.8359375,-122.953125,32.8828125
-160.125,-128.3859375,31.7390625
-165.5578125,-134.390625,31.1671875
-171.2765625,-139.5375,31.7390625
-175.8515625,-142.6828125,33.16875
-178.1390625,-142.96875,35.1703125
-177.28125,-139.5375,37.74375
-172.9921875,-133.246875,39.7453125
-165.5578125,-124.096875,41.4609375
-156.121875,-113.803125,42.31875
-145.5421875,-103.509375,42.0328125
-135.8203125,-95.503125,40.3171875
-128.3859375,-91.2140625,37.171875
-124.9546875,-91.5,33.4546875
-126.384375,-97.21875,29.165625
-133.246875,-107.7984375,25.4484375
-144.684375,-122.6671875,22.0171875
-160.125,-139.8234375,20.3015625
-177.28125,-157.5515625,19.7296875
-194.7234375,-173.5640625,21.159375
-210.1640625,-186.43125,23.7328125
-222.1734375,-194.7234375,27.45
-229.321875,-197.5828125,31.7390625
-231.3234375,-195.2953125,36.028125
-228.178125,-188.4328125,39.7453125
-221.0296875,-178.1390625,42.890625
-210.7359375,-166.415625,44.3203125
-199.2984375,-154.40625,44.8921875
-188.146875,-144.1125,44.034375
-178.7109375,-135.8203125,42.890625
-171.5625,-130.6734375,40.8890625
-167.2734375,-128.3859375,38.8875
-165.84375,-128.3859375,37.4578125
-166.415625,-130.1015625,36.3140625
-168.13125,-132.3890625,35.7421875
-170.41875,-134.1046875,36.3140625
-171.8484375,-134.9625,36.8859375
-172.134375,-134.390625,37.74375
-170.990625,-131.8171875,39.1734375
-168.13125,-127.8140625,40.3171875
-163.55625,-122.6671875,40.8890625
-158.409375,-116.9484375,41.4609375
-152.690625,-111.2296875,41.4609375
-147.2578125,-105.796875,41.4609375
-142.396875,-100.9359375,41.4609375
-138.39375,-96.646875,41.746875
-135.2484375,-93.215625,42.0328125
-132.9609375,-90.35625,42.6046875
-131.53125,-88.06875,43.4625
-130.6734375,-86.353125,44.3203125
-130.1015625,-84.9234375,45.178125
-129.815625,-83.7796875,46.0359375
-129.815625,-83.2078125,46.6078125
-130.1015625,-83.2078125,46.89375
-130.6734375,-83.7796875,46.89375
-131.8171875,-84.9234375,46.89375
-132.9609375,-86.0671875,46.89375
-134.1046875,-86.925,47.1796875
-134.9625,-87.2109375,47.7515625
-134.9625,-86.6390625,48.3234375
-133.81875,-84.6375,49.18125
-131.53125,-81.20625,50.325
-128.1,-76.63125,51.46875
-123.8109375,-70.9125,52.8984375
-118.6640625,-65.4796875,53.184375
-113.803125,-60.3328125,53.4703125
-109.8,-56.9015625,52.8984375
-107.5125,-55.471875,52.040625
-106.940625,-56.615625,50.325
-108.9421875,-60.61875,48.3234375
-113.23125,-66.6234375,46.6078125
-119.2359375,-74.6296875,44.60625
-126.0984375,-82.921875,43.1765625
-132.9609375,-90.928125,42.0328125
-138.965625,-97.5046875,41.4609375
-142.96875,-101.5078125,41.4609375
-144.684375,-102.6515625,42.0328125
-143.540625,-100.65,42.890625
-140.109375,-96.3609375,43.7484375
-134.9625,-90.0703125,44.8921875
-128.9578125,-82.921875,46.0359375
-123.2390625,-76.3453125,46.89375
-118.95,-71.1984375,47.7515625
-116.6625,-68.053125,48.609375
-117.234375,-67.7671875,49.4671875
-120.3796875,-70.0546875,50.325
-126.0984375,-74.915625,51.1828125
-133.246875,-80.9203125,52.3265625
-140.9671875,-87.7828125,53.184375
-148.4015625,-94.0734375,54.328125
-154.1203125,-99.50625,54.6140625
-157.8375,-102.6515625,55.1859375
-158.98125,-103.509375,55.471875
-157.5515625,-102.0796875,55.471875
-153.834375,-98.6484375,55.1859375
-148.4015625,-93.5015625,54.9
-142.1109375,-87.2109375,54.9
-135.534375,-80.634375,54.9
-129.24375,-73.771875,55.471875
-123.525,-67.7671875,55.7578125
-119.2359375,-62.334375,56.9015625
-115.8046875,-57.759375,58.0453125
-113.23125,-54.328125,58.903125
-111.2296875,-51.7546875,59.475
-109.8,-50.325,59.475
-108.65625,-49.753125,58.903125
-107.7984375,-50.0390625,57.759375
-107.2265625,-51.46875,55.7578125
-107.5125,-53.4703125,54.0421875
-108.65625,-56.615625,52.040625
-110.6578125,-60.3328125,50.325
-113.5171875,-64.3359375,49.18125
-117.234375,-67.7671875,49.4671875
-121.2375,-70.9125,50.325
-125.240625,-72.628125,52.6125
-128.3859375,-72.628125,55.7578125
-130.3875,-71.1984375,59.1890625
-130.959375,-67.7671875,63.1921875
-129.24375,-62.90625,66.3375
-126.0984375,-57.1875,68.9109375
-121.5234375,-50.896875,70.6265625
-116.090625,-45.178125,70.9125
-110.371875,-40.603125,69.76875
-105.225,-37.4578125,67.7671875
-101.221875,-36.3140625,64.9078125
-98.6484375,-36.8859375,61.7625
-97.790625,-38.8875,58.903125
-98.0765625,-42.0328125,56.04375
-99.50625,-45.178125,54.328125
-101.221875,-48.0375,53.184375
-102.6515625,-49.4671875,53.184375
-102.9375,-49.18125,53.75625
-102.365625,-46.89375,55.471875
-100.3640625,-42.6046875,57.759375
-97.21875,-36.8859375,60.3328125
-93.5015625,-30.309375,63.1921875
-89.2125,-23.446875,65.765625
-85.209375,-16.8703125,68.3390625
-82.35,-11.4375,70.9125
-80.3484375,-7.434375,72.9140625
-80.0625,-5.146875,74.915625
-80.634375,-4.2890625,76.3453125
-81.778125,-4.575,77.203125
-83.2078125,-5.4328125,77.775
-84.3515625,-6.290625,78.0609375
-84.6375,-6.5765625,78.0609375
-83.2078125,-6.290625,76.9171875
-80.3484375,-4.8609375,75.4875
-75.7734375,-2.2875,73.4859375
-70.0546875,1.14375,71.1984375
-63.478125,5.4328125,68.9109375
-56.615625,10.29375,66.909375
-50.0390625,15.1546875,65.19375
-44.034375,19.7296875,63.7640625
-39.459375,24.01875,63.478125
-36.028125,27.7359375,63.7640625
-33.740625,30.88125,64.621875
-32.596875,33.740625,66.3375
-32.025,36.3140625,68.3390625
-32.025,38.315625,70.340625
-32.025,40.3171875,72.3421875
-31.7390625,42.0328125,73.771875
-31.1671875,43.7484375,74.915625
-30.309375,45.178125,75.4875
-29.165625,46.321875,75.4875
-27.45,47.465625,74.915625
-25.1625,48.609375,73.771875
-22.875,49.753125,72.628125
-20.3015625,51.1828125,71.484375
-17.4421875,52.8984375,70.340625
-14.5828125,55.1859375,69.76875
-11.4375,57.759375,69.196875
-8.2921875,60.3328125,68.625
-5.4328125,62.90625,68.3390625
-2.859375,65.19375,68.053125
-1.14375,66.909375,68.053125
-0.2859375,67.48125,67.7671875
-0.2859375,67.1953125,67.48125
-1.715625,65.4796875,67.1953125
-4.2890625,63.1921875,67.48125
-7.434375,60.046875,67.48125
-10.5796875,56.9015625,67.48125
-13.725,54.6140625,68.3390625
-15.7265625,53.184375,68.9109375
-16.2984375,53.4703125,69.76875
-14.86875,55.7578125,70.6265625
-11.7234375,59.7609375,71.484375
-6.8625,65.4796875,72.3421875
-0.571875,72.05625,72.628125
6.0046875,78.6328125,72.628125
12.58125,84.9234375,72.3421875
18.3,89.4984375,71.1984375
22.0171875,92.071875,70.0546875
23.7328125,92.071875,68.3390625
22.875,89.4984375,66.6234375
19.44375,84.3515625,64.9078125
13.725,77.4890625,63.7640625
6.8625,69.4828125,62.6203125
-0.8578125,61.190625,62.0484375
-8.578125,53.4703125,62.0484375
-15.7265625,46.89375,62.6203125
-21.4453125,42.31875,63.7640625
-25.734375,39.7453125,65.4796875
-28.3078125,38.8875,67.1953125
-29.4515625,40.03125,69.4828125
-29.165625,42.31875,71.484375
-28.021875,45.178125,73.2
-26.30625,48.3234375,74.6296875
-24.3046875,50.896875,75.2015625
-22.303125,53.184375,75.4875
-20.3015625,54.328125,74.6296875
-18.3,55.1859375,73.4859375
-16.0125,55.1859375,71.1984375
-14.0109375,55.1859375,69.196875
-11.7234375,55.1859375,66.909375
-9.4359375,55.471875,64.9078125
-7.434375,56.04375,63.478125
-5.71875,57.1875,62.90625
-4.8609375,58.903125,63.7640625
-4.8609375,60.9046875,65.765625
-6.0046875,63.1921875,69.196875
-7.7203125,65.4796875,73.2
-10.0078125,67.7671875,77.775
-12.58125,69.76875,82.35
-14.86875,71.7703125,86.6390625
-16.584375,73.2,89.784375
-16.8703125,74.6296875,91.5
-16.0125,76.059375,92.071875
-13.725,77.203125,90.928125
-10.865625,78.0609375,88.9265625
-7.434375,78.6328125,86.0671875
-4.2890625,79.2046875,83.49375
-2.0015625,79.490625,81.4921875
-1.4296875,79.2046875,80.634375
-2.5734375,78.91875,81.4921875
-5.4328125,78.346875,83.7796875
-9.721875,77.775,87.496875
-14.5828125,77.775,92.3578125
-19.44375,78.0609375,97.5046875
-23.1609375,78.91875,102.0796875
-25.1625,80.634375,105.796875
-24.8765625,82.921875,107.7984375
-22.5890625,85.78125,108.3703125
-18.871875,88.3546875,107.2265625
-14.296875,90.928125,105.225
-10.5796875,92.3578125,102.9375
-8.578125,92.64375,101.221875
-9.721875,90.928125,100.65
-14.5828125,87.496875,102.0796875
-23.446875,82.35,105.796875
-35.7421875,75.4875,111.2296875
-50.325,67.7671875,118.0921875
-65.4796875,59.7609375,125.240625
-80.0625,52.6125,132.675
-92.071875,46.6078125,138.6796875
-100.078125,42.6046875,142.6828125
-103.7953125,41.175,144.9703125
-102.9375,42.0328125,144.9703125
-98.6484375,45.178125,143.8265625
-92.071875,50.0390625,142.1109375
-84.6375,56.04375,140.68125
-78.6328125,62.6203125,141.253125
-74.915625,68.625,143.540625
-74.6296875,73.771875,148.4015625
-77.4890625,77.775,155.2640625
-82.6359375,80.0625,162.6984375
-89.2125,81.4921875,170.7046875
-95.503125,82.0640625,177.5671875
-99.7921875,82.35,182.1421875
-100.9359375,82.921875,183.8578125
-98.3625,84.065625,182.428125
-92.071875,86.353125,178.425
-83.2078125,89.784375,172.9921875
-72.9140625,94.0734375,166.9875
-63.1921875,98.6484375,161.840625
-55.1859375,103.7953125,158.98125
-50.0390625,108.3703125,158.409375
-48.3234375,112.3734375,160.696875
-48.8953125,115.51875,164.4140625
-50.896875,118.0921875,168.9890625
-52.3265625,120.3796875,172.70625
-51.1828125,122.6671875,173.85
-45.4640625,125.8125,171.2765625
-35.1703125,130.3875,165.5578125
-20.015625,136.678125,156.69375
-1.715625,144.684375,146.4
16.8703125,153.834375,136.9640625
33.16875,164.128125,130.959375
43.7484375,173.85,130.1015625
45.4640625,182.1421875,136.678125
36.6,187.8609375,151.2609375
17.728125,189.8625,172.134375
-10.0078125,187.2890625,197.296875
-43.4625,179.8546875,223.3171875
-77.775,168.13125,245.90625
-108.3703125,152.9765625,261.346875
-130.3875,135.534375,265.921875
-140.109375,117.80625,257.915625
-135.534375,100.9359375,236.4703125
-117.5203125,86.925,204.4453125
-87.7828125,77.203125,164.9859375
-50.6109375,72.3421875,122.953125
-11.4375,72.628125,84.065625
24.01875,77.775,53.75625
50.896875,86.6390625,35.7421875
65.19375,98.3625,33.16875
65.4796875,111.2296875,45.75
51.46875,124.096875,72.628125
26.0203125,135.2484375,109.228125
-7.1484375,144.1125,151.2609375
-43.4625,150.1171875,193.5796875
-77.4890625,153.2625,230.7515625
-105.5109375,153.834375,259.3453125
-124.096875,152.690625,276.7875
-132.103125,150.403125,282.50625
-129.24375,147.54375,276.7875
-117.5203125,144.9703125,262.490625
-99.2203125,143.540625,242.7609375
-76.9171875,142.6828125,219.6
-53.75625,142.96875,196.725
-31.453125,143.540625,174.99375
-10.865625,144.3984375,155.2640625
7.434375,144.9703125,137.5359375
24.01875,144.9703125,120.9515625
40.03125,144.3984375,104.3671875
55.471875,142.6828125,87.2109375
70.6265625,140.68125,70.0546875
85.209375,138.6796875,53.4703125
97.5046875,136.9640625,39.459375
105.796875,136.10625,30.309375
107.7984375,136.10625,28.3078125
102.0796875,137.5359375,35.45625
86.925,139.8234375,52.8984375
62.6203125,142.6828125,80.0625
30.309375,145.828125,115.51875
-8.00625,147.8296875,155.8359375
-49.18125,148.115625,197.296875
-89.4984375,146.1140625,235.6125
-124.9546875,140.9671875,265.921875
-153.2625,132.9609375,286.2234375
-171.8484375,122.0953125,293.94375
-180.140625,109.228125,289.36875
-178.1390625,95.2171875,273.35625
-168.13125,80.9203125,249.0515625
-151.8328125,68.3390625,220.171875
-132.103125,58.33125,190.434375
-110.94375,51.7546875,162.6984375
-90.928125,49.753125,140.68125
-72.9140625,52.040625,124.9546875
-57.1875,58.6171875,115.8046875
-44.034375,68.625,112.659375
-32.025,81.20625,113.23125
-21.159375,94.93125,116.090625
-10.5796875,108.65625,119.2359375
-0.2859375,120.9515625,121.2375
9.15,130.959375,121.809375
17.728125,138.39375,120.665625
24.01875,142.96875,118.95
27.1640625,144.9703125,117.80625
26.878125,144.684375,117.80625
22.5890625,142.96875,120.3796875
15.440625,140.3953125,124.9546875
6.0046875,137.821875,131.8171875
-3.43125,135.2484375,138.6796875
-12.2953125,133.5328125,145.828125
-18.3,132.103125,150.403125
-20.8734375,130.6734375,151.546875
-19.7296875,129.5296875,149.259375
-15.1546875,127.8140625,142.96875
-8.00625,125.8125,133.81875
-0.571875,123.2390625,123.8109375
5.71875,120.09375,114.375
9.721875,116.9484375,107.2265625
9.721875,114.375,104.653125
5.4328125,112.659375,107.2265625
-2.5734375,112.0875,114.6609375
-14.0109375,112.9453125,126.95625
-27.1640625,114.6609375,141.825
-40.3171875,117.234375,157.5515625
-51.7546875,120.09375,171.8484375
-60.3328125,122.38125,182.7140625
-65.4796875,123.525,189.0046875
-66.909375,123.2390625,190.1484375
-65.19375,121.2375,186.43125
-60.9046875,117.80625,178.7109375
-55.1859375,113.5171875,168.703125
-48.8953125,109.5140625,158.409375
-42.31875,107.2265625,149.5453125
-36.028125,107.5125,143.540625
-29.7375,111.2296875,140.9671875
-22.875,118.95,141.825
-15.440625,130.6734375,146.1140625
-6.8625,144.9703125,151.8328125
2.2875,161.26875,158.98125
12.58125,177.28125,164.7
22.303125,191.00625,168.703125
30.5953125,200.728125,170.1328125
36.028125,205.303125,169.275
37.171875,203.3015625,166.1296875
33.4546875,194.7234375,161.26875
24.590625,180.7125,156.121875
10.5796875,162.1265625,151.546875
-6.8625,141.253125,148.115625
-26.878125,120.09375,146.971875
-47.1796875,100.65,147.8296875
-65.765625,84.9234375,150.6890625
-81.20625,74.0578125,155.2640625
-92.071875,68.053125,160.125
-97.790625,67.1953125,164.9859375
-98.6484375,70.340625,168.9890625
-95.7890625,75.7734375,171.5625
-90.0703125,82.6359375,172.70625
-83.49375,89.2125,172.70625
-77.4890625,94.0734375,171.5625
-72.628125,97.21875,169.846875
-70.0546875,98.0765625,168.13125
-69.4828125,97.21875,166.7015625
-70.340625,95.503125,165.84375
-71.7703125,94.0734375,165.84375
-72.628125,93.7875,166.415625
-72.3421875,94.93125,167.2734375
-69.76875,98.3625,168.13125
-64.9078125,103.509375,168.4171875
-58.0453125,110.371875,168.4171875
-50.0390625,117.234375,167.2734375
-41.4609375,123.8109375,165.271875
-34.0265625,128.3859375,162.4125
-28.59375,130.959375,159.553125
-25.734375,130.3875,156.121875
-26.0203125,127.2421875,153.2625
-28.8796875,122.0953125,150.975
-34.0265625,115.51875,149.5453125
-40.3171875,108.65625,148.9734375
-46.6078125,102.6515625,149.259375
-51.46875,98.3625,149.83125
-54.328125,96.646875,150.975
-54.328125,97.5046875,151.8328125
-51.46875,100.65,152.11875
-46.0359375,106.0828125,152.11875
-38.8875,112.659375,151.546875
-30.5953125,119.521875,150.1171875
-22.0171875,125.8125,147.8296875
-14.5828125,131.2453125,145.828125
-8.2921875,134.9625,143.2546875
-3.7171875,136.9640625,140.68125
-1.14375,137.5359375,138.6796875
0.0,136.678125,136.678125
-0.2859375,135.534375,135.8203125
-1.14375,134.1046875,135.2484375
-2.5734375,132.9609375,135.534375
-4.003125,132.103125,136.10625
-5.146875,131.8171875,136.9640625
-6.0046875,131.8171875,137.821875
-6.8625,132.103125,138.965625
-7.434375,132.3890625,139.8234375
-8.00625,132.675,140.68125
-8.8640625,132.675,141.5390625
-9.15,132.675,141.825
-9.4359375,132.3890625,141.825
-8.8640625,132.675,141.5390625
-7.7203125,133.246875,140.9671875
-5.146875,134.6765625,139.8234375
-1.4296875,137.25,138.6796875
2.859375,140.68125,137.821875
8.2921875,144.3984375,136.10625
14.0109375,148.4015625,134.390625
19.1578125,151.8328125,132.675
23.1609375,154.40625,131.2453125
25.4484375,155.55,130.1015625
25.734375,154.6921875,128.9578125
23.7328125,152.11875,128.3859375
20.015625,147.8296875,127.8140625
14.86875,142.396875,127.528125
9.15,136.678125,127.528125
3.7171875,131.53125,127.8140625
0.0,127.528125,127.528125
-1.4296875,125.5265625,126.95625
-0.571875,126.0984375,126.6703125
3.1453125,128.9578125,125.8125
9.4359375,134.1046875,124.66875
17.4421875,140.3953125,122.953125
26.5921875,147.54375,120.9515625
35.1703125,154.40625,119.2359375
42.31875,159.553125,117.234375
47.1796875,162.1265625,114.946875
49.18125,162.1265625,112.9453125
48.0375,158.98125,110.94375
44.034375,152.9765625,108.9421875
38.315625,144.9703125,106.6546875
31.1671875,136.10625,104.9390625
24.3046875,127.528125,103.2234375
18.3,120.09375,101.79375
14.296875,115.2328125,100.9359375
12.8671875,113.5171875,100.65
14.0109375,114.946875,100.9359375
17.4421875,119.521875,102.0796875
22.5890625,126.384375,103.7953125
28.8796875,134.9625,106.0828125
34.884375,144.1125,109.228125
40.3171875,152.4046875,112.0875
44.3203125,159.2671875,114.946875
46.89375,164.128125,117.234375
48.3234375,166.7015625,118.378125
48.8953125,167.559375,118.6640625
49.4671875,166.7015625,117.234375
50.6109375,165.5578125,114.946875
52.8984375,164.9859375,112.0875
56.9015625,165.271875,108.3703125
62.6203125,166.9875,104.3671875
70.0546875,170.41875,100.3640625
78.0609375,175.565625,97.5046875
86.353125,181.284375,94.93125
94.0734375,187.2890625,93.215625
99.7921875,192.4359375,92.64375
103.7953125,196.153125,92.3578125
105.5109375,198.1546875,92.64375
104.9390625,198.1546875,93.215625
102.9375,196.725,93.7875
100.3640625,194.7234375,94.359375
98.0765625,192.721875,94.6453125
96.646875,192.15,95.503125
97.5046875,193.5796875,96.075
100.65,197.86875,97.21875
106.0828125,205.0171875,98.934375
113.803125,214.453125,100.65
122.953125,225.890625,102.9375
132.675,237.6140625,104.9390625
141.825,248.4796875,106.6546875
150.1171875,257.34375,107.2265625
156.4078125,263.3484375,106.940625
160.9828125,265.921875,104.9390625
163.55625,264.778125,101.221875
164.4140625,260.775,96.3609375
164.4140625,254.7703125,90.35625
163.8421875,247.621875,83.7796875
163.55625,241.0453125,77.4890625
163.55625,235.8984375,72.3421875
164.7,232.753125,68.053125
166.1296875,232.4671875,66.3375
167.8453125,234.7546875,66.909375
169.275,239.04375,69.76875
170.1328125,244.4765625,74.34375
169.846875,250.7671875,80.9203125
168.703125,256.4859375,87.7828125
166.415625,261.0609375,94.6453125
163.55625,264.4921875,100.9359375
160.4109375,266.49375,106.0828125
157.8375,267.3515625,109.5140625
156.4078125,267.6375,111.2296875
156.69375,267.3515625,110.6578125
158.6953125,267.3515625,108.65625
