LEFT,RIGHT,DIFF
12.8671875,-25.1625,-38.0296875
10.29375,-28.8796875,-39.1734375
7.1484375,-33.16875,-40.3171875
3.43125,-37.4578125,-40.8890625
-0.571875,-41.746875,-41.175
-4.8609375,-45.75,-40.8890625
-8.8640625,-49.18125,-40.3171875
-12.58125,-51.46875,-38.8875
-15.1546875,-52.8984375,-37.74375
-17.15625,-53.184375,-36.028125
-17.728125,-52.3265625,-34.5984375
-17.15625,-50.6109375,-33.4546875
-15.7265625,-48.0375,-32.3109375
-13.725,-45.4640625,-31.7390625
-11.4375,-42.6046875,-31.1671875
-8.8640625,-40.03125,-31.1671875
-6.8625,-38.315625,-31.453125
-5.4328125,-37.4578125,-32.025
-4.8609375,-37.171875,-32.3109375
-4.8609375,-37.4578125,-32.596875
-6.0046875,-38.6015625,-32.596875
-7.434375,-39.7453125,-32.3109375
-9.4359375,-41.175,-31.7390625
-11.4375,-42.31875,-30.88125
-13.153125,-43.1765625,-30.0234375
-14.296875,-43.4625,-29.165625
-15.1546875,-43.7484375,-28.59375
-15.440625,-43.7484375,-28.3078125
-15.440625,-43.4625,-28.021875
-14.86875,-43.1765625,-28.3078125
-14.0109375,-42.890625,-28.8796875
-12.8671875,-42.31875,-29.4515625
-11.4375,-42.0328125,-30.5953125
-10.29375,-41.4609375,-31.1671875
-8.578125,-40.3171875,-31.7390625
-6.8625,-39.1734375,-32.3109375
-4.8609375,-37.4578125,-32.596875
-2.5734375,-35.1703125,-32.596875
0.0,-32.8828125,-32.8828125
2.2875,-30.5953125,-32.8828125
4.8609375,-28.59375,-33.4546875
7.1484375,-27.45,-34.5984375
8.578125,-27.1640625,-35.7421875
9.4359375,-28.021875,-37.4578125
9.4359375,-30.0234375,-39.459375
8.2921875,-33.16875,-41.4609375
6.5765625,-36.8859375,-43.4625
4.003125,-40.8890625,-44.8921875
1.715625,-44.60625,-46.321875
-0.2859375,-47.7515625,-47.465625
-2.0015625,-49.753125,-47.7515625
-2.859375,-50.6109375,-47.7515625
-2.859375,-50.325,-47.465625
-1.715625,-49.18125,-47.465625
-0.2859375,-47.465625,-47.1796875
1.14375,-45.75,-46.89375
2.2875,-45.178125,-47.465625
2.5734375,-46.0359375,-48.609375
1.4296875,-48.609375,-50.0390625
-1.14375,-53.4703125,-52.3265625
-6.0046875,-60.61875,-54.6140625
-12.58125,-69.76875,-57.1875
-20.8734375,-80.0625,-59.1890625
-30.0234375,-91.2140625,-61.190625
-39.459375,-102.365625,-62.90625
-48.609375,-112.3734375,-63.7640625
-56.9015625,-120.665625,-63.7640625
-63.7640625,-126.95625,-63.1921875
-68.625,-130.6734375,-62.0484375
-71.7703125,-131.8171875,-60.046875
-72.9140625,-130.6734375,-57.759375
-72.628125,-127.528125,-54.9
-70.6265625,-122.38125,-51.7546875
-67.48125,-115.8046875,-48.3234375
-63.478125,-108.3703125,-44.8921875
-58.903125,-100.3640625,-41.4609375
-53.75625,-91.7859375,-38.0296875
-48.3234375,-83.2078125,-34.884375
-42.31875,-74.34375,-32.025
-36.028125,-65.765625,-29.7375
-29.4515625,-57.1875,-27.7359375
-22.875,-49.4671875,-26.5921875
-16.584375,-42.6046875,-26.0203125
-10.29375,-36.8859375,-26.5921875
-5.146875,-32.596875,-27.45
-1.4296875,-30.309375,-28.8796875
0.571875,-30.0234375,-30.5953125
1.14375,-31.7390625,-32.8828125
0.0,-35.1703125,-35.1703125
-3.43125,-40.3171875,-36.8859375
-8.00625,-46.321875,-38.315625
-13.4390625,-52.6125,-39.1734375
-19.44375,-58.33125,-38.8875
-24.8765625,-63.478125,-38.6015625
-29.7375,-67.1953125,-37.4578125
-32.8828125,-69.196875,-36.3140625
-34.3125,-69.76875,-35.45625
-34.3125,-68.625,-34.3125
-32.8828125,-66.3375,-33.4546875
-30.5953125,-63.478125,-32.8828125
-27.7359375,-60.61875,-32.8828125
-24.8765625,-58.0453125,-33.16875
-22.875,-56.615625,-33.740625
-22.0171875,-56.3296875,-34.3125
-22.303125,-57.1875,-34.884375
-23.7328125,-58.903125,-35.1703125
-26.30625,-61.7625,-35.45625
-29.4515625,-64.9078125,-35.45625
-32.8828125,-68.3390625,-35.45625
-36.028125,-71.1984375,-35.1703125
-38.315625,-73.4859375,-35.1703125
-39.7453125,-74.915625,-35.1703125
-39.7453125,-75.4875,-35.7421875
-38.8875,-75.4875,-36.6
-37.171875,-75.2015625,-38.0296875
-34.884375,-74.6296875,-39.7453125
-32.8828125,-74.34375,-41.4609375
-31.453125,-74.6296875,-43.1765625
-30.88125,-75.7734375,-44.8921875
-31.453125,-77.4890625,-46.0359375
-33.16875,-79.7765625,-46.6078125
-35.45625,-82.6359375,-47.1796875
-38.0296875,-85.78125,-47.7515625
-40.603125,-88.640625,-48.0375
-42.6046875,-90.6421875,-48.0375
-42.890625,-91.7859375,-48.8953125
-41.746875,-91.7859375,-50.0390625
-38.6015625,-90.35625,-51.7546875
-33.4546875,-87.7828125,-54.328125
-27.1640625,-84.065625,-56.9015625
-20.015625,-79.7765625,-59.7609375
-12.58125,-75.4875,-62.90625
-6.290625,-71.484375,-65.19375
-1.14375,-68.3390625,-67.1953125
1.14375,-66.6234375,-67.7671875
1.4296875,-66.6234375,-68.053125
-0.8578125,-68.053125,-67.1953125
-5.71875,-70.9125,-65.19375
-12.58125,-74.6296875,-62.0484375
-20.5875,-79.2046875,-58.6171875
-28.59375,-83.2078125,-54.6140625
-36.028125,-86.925,-50.896875
-41.746875,-89.2125,-47.465625
-45.178125,-89.4984375,-44.3203125
-46.0359375,-88.06875,-42.0328125
-44.034375,-84.9234375,-40.8890625
-39.459375,-80.0625,-40.603125
-33.16875,-74.0578125,-40.8890625
-25.4484375,-67.1953125,-41.746875
-17.4421875,-60.9046875,-43.4625
-10.0078125,-55.1859375,-45.178125
-3.7171875,-50.6109375,-46.89375
0.2859375,-47.465625,-47.7515625
2.859375,-46.321875,-49.18125
3.43125,-46.6078125,-50.0390625
2.0015625,-48.0375,-50.0390625
0.0,-50.325,-50.325
-3.43125,-52.6125,-49.18125
-6.5765625,-54.328125,-47.7515625
-9.4359375,-54.9,-45.4640625
-11.1515625,-53.75625,-42.6046875
-11.4375,-50.6109375,-39.1734375
-10.0078125,-45.4640625,-35.45625
-6.5765625,-38.6015625,-32.025
-1.715625,-30.0234375,-28.3078125
4.2890625,-20.5875,-24.8765625
11.7234375,-10.865625,-22.5890625
19.44375,-1.4296875,-20.8734375
27.45,6.8625,-20.5875
35.1703125,14.296875,-20.8734375
41.746875,19.7296875,-22.0171875
47.465625,23.1609375,-24.3046875
51.7546875,25.1625,-26.5921875
54.6140625,25.1625,-29.4515625
55.7578125,24.01875,-31.7390625
55.471875,22.0171875,-33.4546875
54.328125,20.015625,-34.3125
52.3265625,18.3,-34.0265625
50.325,17.4421875,-32.8828125
48.609375,18.3,-30.309375
47.7515625,20.3015625,-27.45
48.0375,24.01875,-24.01875
50.0390625,29.165625,-20.8734375
53.4703125,35.45625,-18.0140625
58.33125,42.31875,-16.0125
64.3359375,48.8953125,-15.440625
70.9125,55.1859375,-15.7265625
77.775,60.3328125,-17.4421875
84.3515625,64.05,-20.3015625
89.784375,66.3375,-23.446875
93.7875,67.1953125,-26.5921875
96.3609375,66.6234375,-29.7375
97.21875,65.4796875,-31.7390625
96.9328125,64.05,-32.8828125
95.7890625,63.1921875,-32.596875
94.359375,62.90625,-31.453125
93.215625,64.05,-29.165625
92.64375,66.3375,-26.30625
93.5015625,70.0546875,-23.446875
95.7890625,74.6296875,-21.159375
99.2203125,80.0625,-19.1578125
103.7953125,85.78125,-18.0140625
109.5140625,90.928125,-18.5859375
115.2328125,95.503125,-19.7296875
120.9515625,99.2203125,-21.73125
126.0984375,101.79375,-24.3046875
130.6734375,103.509375,-27.1640625
134.1046875,104.3671875,-29.7375
136.678125,105.225,-31.453125
138.6796875,106.0828125,-32.596875
139.8234375,107.2265625,-32.596875
141.253125,108.65625,-32.596875
142.396875,110.6578125,-31.7390625
143.540625,112.9453125,-30.5953125
144.684375,115.2328125,-29.4515625
145.828125,116.9484375,-28.8796875
146.4,117.80625,-28.59375
146.6859375,117.234375,-29.4515625
146.1140625,115.51875,-30.5953125
144.684375,112.659375,-32.025
142.6828125,108.65625,-34.0265625
140.68125,104.653125,-36.028125
138.6796875,101.221875,-37.4578125
137.25,99.2203125,-38.0296875
137.25,99.2203125,-38.0296875
139.2515625,101.79375,-37.4578125
143.540625,107.2265625,-36.3140625
149.83125,114.946875,-34.884375
157.8375,124.3828125,-33.4546875
167.559375,135.2484375,-32.3109375
177.5671875,145.828125,-31.7390625
187.003125,155.2640625,-31.7390625
195.2953125,162.6984375,-32.596875
201.3,167.2734375,-34.0265625
204.4453125,168.4171875,-36.028125
205.0171875,166.7015625,-38.315625
202.7296875,162.6984375,-40.03125
198.7265625,156.9796875,-41.746875
193.5796875,150.975,-42.6046875
188.4328125,145.5421875,-42.890625
184.4296875,142.396875,-42.0328125
182.7140625,142.1109375,-40.603125
183.571875,144.9703125,-38.6015625
187.575,151.2609375,-36.3140625
194.7234375,160.125,-34.5984375
203.8734375,170.7046875,-33.16875
214.7390625,182.428125,-32.3109375
226.1765625,193.29375,-32.8828125
237.0421875,203.015625,-34.0265625
246.1921875,210.7359375,-35.45625
253.340625,215.596875,-37.74375
257.915625,217.884375,-40.03125
260.203125,218.1703125,-42.0328125
260.4890625,217.0265625,-43.4625
259.3453125,215.3109375,-44.034375
257.6296875,213.5953125,-44.034375
256.4859375,213.309375,-43.1765625
255.9140625,214.453125,-41.4609375
257.0578125,217.5984375,-39.459375
259.9171875,222.459375,-37.4578125
264.20625,228.75,-35.45625
269.6390625,235.6125,-34.0265625
275.9296875,243.046875,-32.8828125
282.50625,249.6234375,-32.8828125
288.796875,255.628125,-33.16875
294.2296875,260.203125,-34.0265625
299.090625,263.634375,-35.45625
303.09375,266.2078125,-36.8859375
306.525,267.9234375,-38.6015625
309.6703125,269.353125,-40.3171875
312.815625,271.3546875,-41.4609375
316.246875,273.6421875,-42.6046875
320.5359375,276.7875,-43.7484375
325.396875,281.0765625,-44.3203125
330.8296875,285.6515625,-45.178125
336.2625,290.5125,-45.75
341.98125,295.3734375,-46.6078125
346.8421875,299.6625,-47.1796875
350.8453125,303.09375,-47.7515625
353.41875,305.6671875,-47.7515625
354.5625,307.096875,-47.465625
354.5625,307.9546875,-46.6078125
353.1328125,308.240625,-44.8921875
350.8453125,308.240625,-42.6046875
347.9859375,308.5265625,-39.459375
345.4125,309.0984375,-36.3140625
343.125,310.528125,-32.596875
341.6953125,312.815625,-28.8796875
341.1234375,315.675,-25.4484375
341.409375,318.8203125,-22.5890625
342.8390625,322.2515625,-20.5875
345.1265625,325.6828125,-19.44375
347.9859375,328.5421875,-19.44375
351.13125,331.115625,-20.015625
354.2765625,333.1171875,-21.159375
357.7078125,334.546875,-23.1609375
360.853125,335.690625,-25.1625
364.284375,336.834375,-27.45
367.4296875,337.978125,-29.4515625
370.575,339.4078125,-31.1671875
374.00625,341.409375,-32.596875
377.4375,343.696875,-33.740625
381.1546875,346.55625,-34.5984375
384.871875,349.415625,-35.45625
388.5890625,352.275,-36.3140625
392.0203125,354.8484375,-37.171875
395.165625,356.85,-38.315625
397.453125,357.7078125,-39.7453125
399.4546875,357.99375,-41.4609375
400.884375,357.421875,-43.4625
401.7421875,356.278125,-45.4640625
402.3140625,354.8484375,-47.465625
402.6,353.7046875,-48.8953125
403.4578125,352.846875,-50.6109375
404.6015625,353.1328125,-51.46875
406.603125,354.2765625,-52.3265625
409.1765625,356.5640625,-52.6125
412.321875,359.709375,-52.6125
416.0390625,363.4265625,-52.6125
419.75625,367.4296875,-52.3265625
423.1875,371.146875,-52.040625
426.046875,374.00625,-52.040625
427.4765625,375.721875,-51.7546875
427.7625,376.0078125,-51.7546875
426.3328125,374.578125,-51.7546875
423.759375,372.0046875,-51.7546875
419.75625,368.2875,-51.46875
415.18125,364.284375,-50.896875
410.60625,360.5671875,-50.0390625
406.603125,357.99375,-48.609375
403.74375,356.85,-46.89375
402.3140625,357.7078125,-44.60625
402.6,360.5671875,-42.0328125
404.6015625,365.1421875,-39.459375
408.0328125,371.146875,-36.8859375
412.321875,377.7234375,-34.5984375
417.1828125,384.0140625,-33.16875
421.471875,389.446875,-32.025
424.903125,393.45,-31.453125
426.9046875,395.4515625,-31.453125
427.190625,395.165625,-32.025
426.046875,392.878125,-33.16875
423.759375,388.875,-34.884375
420.6140625,384.3,-36.3140625
417.1828125,379.4390625,-37.74375
414.0375,374.8640625,-39.1734375
412.0359375,371.4328125,-40.603125
411.4640625,369.7171875,-41.746875
412.321875,369.43125,-42.890625
414.3234375,370.575,-43.7484375
417.1828125,372.5765625,-44.60625
420.6140625,375.4359375,-45.178125
424.33125,378.2953125,-46.0359375
427.190625,380.5828125,-46.6078125
428.90625,382.2984375,-46.6078125
429.7640625,383.15625,-46.6078125
429.1921875,383.4421875,-45.75
427.7625,382.584375,-45.178125
425.475,381.7265625,-43.7484375
422.9015625,380.86875,-42.0328125
420.0421875,380.0109375,-40.03125
417.7546875,379.4390625,-38.315625
415.4671875,379.4390625,-36.028125
413.7515625,379.4390625,-34.3125
412.321875,379.725,-32.596875
411.178125,379.725,-31.453125
409.7484375,379.153125,-30.5953125
408.31875,378.2953125,-30.0234375
406.8890625,376.5796875,-30.309375
405.1734375,374.578125,-30.5953125
404.0296875,372.5765625,-31.453125
402.8859375,370.575,-32.3109375
402.6,368.859375,-33.740625
402.8859375,368.0015625,-34.884375
404.315625,367.4296875,-36.8859375
406.3171875,367.4296875,-38.8875
408.6046875,367.715625,-40.8890625
410.60625,367.715625,-42.890625
412.0359375,367.14375,-44.8921875
412.321875,365.428125,-46.89375
410.8921875,362.8546875,-48.0375
407.4609375,358.8515625,-48.609375
402.3140625,354.2765625,-48.0375
396.0234375,349.1296875,-46.89375
388.5890625,344.26875,-44.3203125
381.440625,340.265625,-41.175
374.8640625,337.6921875,-37.171875
370.003125,337.40625,-32.596875
367.14375,339.121875,-28.021875
366.2859375,342.8390625,-23.446875
367.715625,348.271875,-19.44375
370.8609375,354.2765625,-16.584375
374.578125,360.28125,-14.296875
378.58125,365.428125,-13.153125
382.0125,368.5734375,-13.4390625
383.728125,369.7171875,-14.0109375
383.728125,368.2875,-15.440625
381.7265625,364.85625,-16.8703125
378.009375,359.4234375,-18.5859375
373.1484375,353.1328125,-20.015625
367.715625,346.8421875,-20.8734375
362.8546875,341.1234375,-21.73125
358.8515625,336.834375,-22.0171875
356.5640625,334.546875,-22.0171875
355.9921875,333.975,-22.0171875
357.1359375,335.4046875,-21.73125
359.709375,337.6921875,-22.0171875
363.140625,340.5515625,-22.5890625
366.2859375,343.125,-23.1609375
368.5734375,344.840625,-23.7328125
369.7171875,345.4125,-24.3046875
369.43125,344.26875,-25.1625
367.4296875,341.6953125,-25.734375
364.284375,337.978125,-26.30625
360.28125,333.6890625,-26.5921875
356.278125,329.6859375,-26.5921875
352.846875,326.2546875,-26.5921875
350.559375,324.253125,-26.30625
349.7015625,323.3953125,-26.30625
350.559375,323.9671875,-26.5921875
352.5609375,325.96875,-26.5921875
355.9921875,328.5421875,-27.45
359.4234375,331.4015625,-28.021875
362.8546875,333.6890625,-29.165625
365.428125,335.4046875,-30.0234375
366.8578125,336.2625,-30.5953125
366.8578125,335.690625,-31.1671875
365.7140625,333.975,-31.7390625
363.4265625,331.4015625,-32.025
360.5671875,328.828125,-31.7390625
357.7078125,326.2546875,-31.453125
355.70625,324.253125,-31.453125
354.5625,323.3953125,-31.1671875
354.8484375,323.68125,-31.1671875
356.5640625,325.1109375,-31.453125
359.709375,327.9703125,-31.7390625
364.284375,331.4015625,-32.8828125
369.1453125,335.690625,-33.4546875
374.2921875,339.69375,-34.5984375
379.153125,343.4109375,-35.7421875
383.15625,346.2703125,-36.8859375
386.015625,348.271875,-37.74375
387.159375,348.5578125,-38.6015625
386.8734375,347.4140625,-39.459375
385.1578125,344.840625,-40.3171875
382.0125,341.1234375,-40.8890625
378.009375,336.5484375,-41.4609375
373.1484375,331.4015625,-41.746875
368.0015625,326.2546875,-41.746875
363.140625,321.39375,-41.746875
358.565625,317.390625,-41.175
354.8484375,314.8171875,-40.03125
352.275,313.959375,-38.315625
350.8453125,315.103125,-35.7421875
350.8453125,317.9625,-32.8828125
352.275,322.2515625,-30.0234375
355.134375,327.9703125,-27.1640625
358.8515625,334.2609375,-24.590625
363.4265625,340.5515625,-22.875
368.2875,346.55625,-21.73125
372.8625,351.13125,-21.73125
376.865625,353.990625,-22.875
380.0109375,355.134375,-24.8765625
381.7265625,354.2765625,-27.45
382.0125,351.703125,-30.309375
380.86875,347.7,-33.16875
378.2953125,343.125,-35.1703125
374.8640625,338.2640625,-36.6
371.146875,334.2609375,-36.8859375
367.14375,330.8296875,-36.3140625
363.7125,329.1140625,-34.5984375
361.1390625,328.828125,-32.3109375
359.709375,329.971875,-29.7375
359.709375,332.5453125,-27.1640625
360.5671875,336.2625,-24.3046875
362.8546875,340.5515625,-22.303125
365.7140625,345.1265625,-20.5875
369.1453125,349.7015625,-19.44375
372.8625,354.2765625,-18.5859375
376.29375,358.565625,-17.728125
379.725,362.56875,-17.15625
382.584375,366.2859375,-16.2984375
385.1578125,370.003125,-15.1546875
387.159375,373.1484375,-14.0109375
388.5890625,376.0078125,-12.58125
389.7328125,378.009375,-11.7234375
390.3046875,379.153125,-11.1515625
390.01875,378.8671875,-11.1515625
389.446875,377.1515625,-12.2953125
387.73125,373.434375,-14.296875
384.871875,367.715625,-17.15625
381.1546875,360.28125,-20.8734375
376.0078125,351.4171875,-24.590625
369.7171875,341.1234375,-28.59375
362.2828125,330.54375,-31.7390625
353.7046875,319.9640625,-33.740625
344.840625,309.95625,-34.884375
335.4046875,301.0921875,-34.3125
326.540625,293.6578125,-32.8828125
317.9625,288.225,-29.7375
310.8140625,284.5078125,-26.30625
305.0953125,283.3640625,-21.73125
301.378125,284.221875,-17.15625
299.9484375,287.3671875,-12.58125
301.378125,292.8,-8.578125
305.38125,300.5203125,-4.86093750000003
311.9578125,309.95625,-2.00156249999998
320.821875,321.39375,0.571874999999977
331.6875,334.2609375,2.57343750000001
343.696875,347.9859375,4.2890625
356.5640625,361.996875,5.43281249999995
369.43125,375.721875,6.29062499999998
381.1546875,388.0171875,6.86250000000001
391.734375,398.3109375,6.57656250000002
400.0265625,406.03125,6.00468749999999
406.03125,410.8921875,4.86093750000003
409.7484375,412.6078125,2.859375
411.178125,412.0359375,0.857812499999966
411.178125,409.1765625,-2.00156250000003
410.034375,405.1734375,-4.86093749999998
408.6046875,400.884375,-7.72031249999998
407.4609375,397.1671875,-10.29375
407.175,394.8796875,-12.2953125
408.31875,394.021875,-14.296875
410.60625,394.8796875,-15.7265625
414.0375,397.453125,-16.584375
418.3265625,401.1703125,-17.15625
422.615625,405.1734375,-17.4421875
426.61875,408.6046875,-18.0140625
429.478125,411.4640625,-18.0140625
431.19375,412.89375,-18.3
431.19375,412.89375,-18.3
430.05,411.75,-18.3
428.0484375,410.034375,-18.0140625
425.475,408.6046875,-16.8703125
423.1875,408.0328125,-15.1546875
422.04375,408.890625,-13.153125
422.04375,411.75,-10.29375
423.759375,416.6109375,-7.1484375
427.190625,423.1875,-4.00312500000001
431.765625,430.9078125,-0.857812499999966
437.1984375,439.2,2.00156250000003
442.9171875,447.4921875,4.57499999999999
448.35,454.3546875,6.00468749999999
452.925,459.7875,6.86250000000001
456.0703125,463.21875,7.1484375
457.7859375,464.934375,7.1484375
458.071875,464.934375,6.86250000000001
456.928125,463.790625,6.86250000000001
455.2125,462.075,6.86250000000001
452.6390625,460.359375,7.72031249999998
450.065625,458.9296875,8.86406249999999
447.778125,458.071875,10.29375
445.490625,457.7859375,12.2953125
444.0609375,457.7859375,13.725
442.9171875,458.071875,15.1546875
442.059375,458.071875,16.0125
441.7734375,458.071875,16.2984375
442.059375,457.7859375,15.7265625
442.9171875,456.928125,14.0109375
444.0609375,456.0703125,12.009375
445.7765625,455.4984375,9.72187500000001
448.0640625,455.2125,7.1484375
450.6375,455.2125,4.57499999999999
452.6390625,455.4984375,2.859375
454.3546875,455.4984375,1.14375000000001
454.3546875,455.2125,0.857812500000023
452.6390625,453.2109375,0.571874999999977
448.0640625,449.2078125,1.14375000000001
440.34375,442.3453125,2.00156250000003
429.7640625,432.909375,3.14531249999999
416.0390625,420.9,4.86093750000003
400.3125,406.603125,6.29062500000003
383.15625,390.8765625,7.72031250000003
366.0,375.15,9.15000000000003
349.9875,360.28125,10.29375
336.2625,347.4140625,11.1515625
325.396875,337.6921875,12.2953125
317.9625,330.8296875,12.8671875
313.6734375,327.1125,13.4390625
312.24375,325.96875,13.725
312.24375,325.6828125,13.4390625
312.5296875,325.6828125,13.153125
312.24375,324.5390625,12.2953125
309.6703125,321.1078125,11.4375
304.809375,314.8171875,10.0078125
297.0890625,305.953125,8.86406249999999
286.7953125,294.2296875,7.43437499999999
274.5,281.0765625,6.57656250000002
261.346875,267.065625,5.71875
248.765625,253.9125,5.14687500000002
237.0421875,242.1890625,5.14687499999999
227.60625,232.753125,5.14687499999999
220.4578125,225.6046875,5.14687499999999
215.3109375,220.74375,5.43281250000001
211.8796875,217.884375,6.00468749999999
209.30625,215.3109375,6.00468749999999
206.446875,212.7375,6.29062500000001
202.44375,209.0203125,6.57656250000002
196.4390625,203.5875,7.1484375
188.4328125,196.153125,7.72031250000001
178.1390625,186.7171875,8.578125
166.415625,176.4234375,10.0078125
154.1203125,165.271875,11.1515625
141.825,154.6921875,12.8671875
130.6734375,145.5421875,14.86875
121.5234375,137.821875,16.2984375
114.6609375,132.3890625,17.728125
110.0859375,128.3859375,18.3
107.5125,126.0984375,18.5859375
106.0828125,124.096875,18.0140625
105.225,122.0953125,16.8703125
103.509375,119.2359375,15.7265625
100.65,114.946875,14.296875
96.3609375,109.228125,12.8671875
89.784375,102.0796875,12.2953125
82.0640625,93.7875,11.7234375
72.9140625,85.4953125,12.58125
63.7640625,77.203125,13.4390625
54.9,70.0546875,15.1546875
46.89375,64.05,17.15625
40.3171875,59.475,19.1578125
35.45625,56.04375,20.5875
31.453125,53.4703125,22.0171875
28.59375,51.1828125,22.5890625
26.30625,48.3234375,22.0171875
23.446875,44.60625,21.159375
20.015625,39.7453125,19.7296875
15.7265625,33.740625,18.0140625
10.865625,27.1640625,16.2984375
5.4328125,20.3015625,14.86875
0.0,13.725,13.725
-4.8609375,8.2921875,13.153125
-8.8640625,4.575,13.4390625
-11.4375,2.5734375,14.0109375
-12.58125,2.0015625,14.5828125
-12.58125,2.5734375,15.1546875
-11.4375,3.7171875,15.1546875
-10.0078125,4.575,14.5828125
-9.15,4.2890625,13.4390625
-9.15,2.5734375,11.7234375
-10.865625,-0.571875,10.29375
-14.296875,-5.71875,8.578125
-19.1578125,-12.2953125,6.8625
-25.4484375,-19.44375,6.0046875
-32.025,-26.0203125,6.0046875
-38.315625,-31.7390625,6.5765625
-43.4625,-35.1703125,8.2921875
-46.89375,-36.3140625,10.5796875
-48.3234375,-35.1703125,13.153125
-47.465625,-31.7390625,15.7265625
-44.60625,-26.878125,17.728125
-40.603125,-21.73125,18.871875
-36.028125,-16.8703125,19.1578125
-31.453125,-13.4390625,18.0140625
-28.021875,-11.7234375,16.2984375
-26.0203125,-12.58125,13.4390625
-25.734375,-15.7265625,10.0078125
-27.1640625,-20.5875,6.5765625
-29.7375,-26.5921875,3.1453125
-32.596875,-32.596875,0.0
-35.45625,-37.74375,-2.28749999999999
-37.171875,-41.4609375,-4.2890625
-37.4578125,-42.890625,-5.4328125
-36.028125,-42.6046875,-6.5765625
-32.596875,-40.3171875,-7.7203125
-28.021875,-36.6,-8.578125
-22.875,-32.8828125,-10.0078125
-17.728125,-29.4515625,-11.7234375
-14.0109375,-27.45,-13.4390625
-11.7234375,-27.45,-15.7265625
-11.7234375,-29.7375,-18.0140625
-14.296875,-34.0265625,-19.7296875
-18.871875,-39.7453125,-20.8734375
-24.8765625,-46.0359375,-21.159375
-31.7390625,-52.3265625,-20.5875
-37.74375,-57.1875,-19.44375
-42.6046875,-59.7609375,-17.15625
-44.8921875,-59.7609375,-14.86875
-44.3203125,-57.1875,-12.8671875
-40.603125,-51.7546875,-11.1515625
-34.0265625,-44.034375,-10.0078125
-25.734375,-35.1703125,-9.4359375
-16.0125,-26.30625,-10.29375
-6.290625,-17.728125,-11.4375
2.2875,-11.1515625,-13.4390625
8.8640625,-6.290625,-15.1546875
13.4390625,-3.7171875,-17.15625
15.1546875,-3.1453125,-18.3
14.296875,-4.2890625,-18.5859375
11.7234375,-6.290625,-18.0140625
8.2921875,-8.2921875,-16.584375
4.575,-9.4359375,-14.0109375
1.715625,-9.15,-10.865625
0.2859375,-7.1484375,-7.434375
0.8578125,-3.43125,-4.2890625
3.1453125,1.715625,-1.4296875
7.1484375,8.00625,0.8578125
12.2953125,14.86875,2.5734375
18.0140625,21.73125,3.7171875
23.7328125,27.7359375,4.003125
28.59375,32.596875,4.003125
32.3109375,36.6,4.2890625
35.1703125,39.459375,4.2890625
36.8859375,41.4609375,4.575
38.315625,43.1765625,4.8609375
39.459375,45.178125,5.71875
41.175,47.7515625,6.57656249999999
44.034375,51.1828125,7.1484375
47.7515625,55.7578125,8.00625
52.3265625,60.61875,8.2921875
57.759375,66.3375,8.578125
63.478125,71.7703125,8.2921875
69.196875,76.63125,7.434375
73.771875,80.3484375,6.57656249999999
76.9171875,83.2078125,6.29062500000001
78.91875,84.9234375,6.0046875
79.490625,85.4953125,6.00468749999999
78.6328125,85.209375,6.57656250000001
77.4890625,84.9234375,7.434375
76.059375,84.9234375,8.8640625
75.4875,85.4953125,10.0078125
75.7734375,86.925,11.1515625
77.203125,89.2125,12.009375
79.7765625,92.071875,12.2953125
83.2078125,95.503125,12.2953125
87.496875,98.6484375,11.1515625
91.2140625,101.5078125,10.29375
94.359375,103.509375,9.15000000000001
96.3609375,104.08125,7.72031249999999
97.21875,103.7953125,6.57656250000001
96.646875,102.365625,5.71875
94.93125,100.3640625,5.4328125
92.64375,98.0765625,5.43281250000001
90.35625,96.075,5.71875
88.640625,94.93125,6.29062500000001
87.7828125,94.359375,6.57656249999999
88.3546875,94.6453125,6.29062500000001
90.0703125,95.503125,5.4328125
92.64375,96.9328125,4.2890625
96.075,98.0765625,2.00156250000001
99.50625,98.934375,-0.571875000000006
102.365625,99.2203125,-3.1453125
104.653125,98.6484375,-6.0046875
106.0828125,97.5046875,-8.578125
106.36875,96.075,-10.29375
106.36875,94.6453125,-11.7234375
105.796875,93.7875,-12.009375
105.5109375,93.7875,-11.7234375
106.0828125,94.93125,-11.1515625
107.5125,97.21875,-10.29375
109.8,100.65,-9.15000000000001
112.659375,104.653125,-8.00625000000001
116.090625,108.9421875,-7.1484375
119.2359375,112.9453125,-6.29062500000001
121.5234375,115.8046875,-5.71875
122.38125,117.234375,-5.14687500000001
121.809375,117.234375,-4.575
119.521875,115.8046875,-3.71718750000001
115.8046875,112.9453125,-2.859375
110.94375,109.5140625,-1.4296875
105.796875,106.0828125,0.285937500000003
100.9359375,103.509375,2.5734375
97.5046875,101.79375,4.2890625
95.503125,101.5078125,6.0046875
95.503125,102.9375,7.434375
97.790625,105.796875,8.00624999999999
101.5078125,110.0859375,8.578125
106.6546875,114.946875,8.2921875
112.0875,119.8078125,7.72031250000001
117.5203125,124.3828125,6.8625
122.38125,127.8140625,5.4328125
125.8125,130.1015625,4.2890625
127.8140625,130.959375,3.14531249999999
128.1,130.6734375,2.57343750000001
127.2421875,128.9578125,1.71562500000002
124.9546875,126.6703125,1.715625
122.38125,123.525,1.14375
119.2359375,120.3796875,1.14375
116.3765625,117.234375,0.857812499999994
113.803125,114.0890625,0.285937500000003
