LEFT,RIGHT,DIFF
276.7875,296.803125,20.015625
280.790625,299.090625,18.3
284.5078125,301.378125,16.8703125
287.653125,303.09375,15.440625
290.2265625,304.2375,14.0109375
291.65625,305.0953125,13.4390625
291.9421875,305.38125,13.4390625
291.3703125,305.6671875,14.296875
290.2265625,305.6671875,15.440625
288.5109375,306.2390625,17.728125
286.7953125,307.096875,20.3015625
285.365625,308.5265625,23.1609375
284.5078125,310.528125,26.0203125
284.221875,312.5296875,28.3078125
284.221875,314.53125,30.309375
284.79375,315.9609375,31.1671875
285.365625,316.5328125,31.1671875
285.6515625,315.675,30.0234375
285.0796875,313.6734375,28.59375
283.9359375,310.528125,26.5921875
282.2203125,306.2390625,24.01875
279.9328125,301.6640625,21.73125
277.359375,297.375,20.015625
275.071875,293.94375,18.871875
273.6421875,291.9421875,18.3
273.6421875,292.228125,18.5859375
275.071875,294.8015625,19.7296875
278.2171875,299.6625,21.4453125
283.078125,306.2390625,23.1609375
289.0828125,314.2453125,25.1625
295.659375,322.8234375,27.1640625
302.2359375,330.8296875,28.59375
307.9546875,337.40625,29.4515625
312.5296875,342.2671875,29.7375
314.8171875,344.26875,29.4515625
315.3890625,343.696875,28.3078125
313.6734375,340.8375,27.1640625
310.528125,335.9765625,25.4484375
305.953125,330.2578125,24.3046875
301.0921875,323.9671875,22.875
296.5171875,318.534375,22.0171875
292.5140625,314.2453125,21.73125
290.2265625,311.9578125,21.73125
289.36875,311.9578125,22.5890625
290.2265625,313.959375,23.7328125
292.228125,317.6765625,25.4484375
295.3734375,322.5375,27.1640625
298.51875,327.9703125,29.4515625
301.378125,332.83125,31.453125
303.3796875,336.5484375,33.16875
303.9515625,338.8359375,34.884375
303.09375,338.8359375,35.7421875
300.80625,336.834375,36.028125
296.803125,333.1171875,36.3140625
292.228125,327.684375,35.45625
286.7953125,321.39375,34.5984375
281.6484375,314.8171875,33.16875
276.7875,308.8125,32.025
273.0703125,303.9515625,30.88125
270.496875,300.5203125,30.0234375
269.353125,298.8046875,29.4515625
269.353125,298.8046875,29.4515625
270.7828125,300.234375,29.4515625
272.784375,303.09375,30.309375
275.64375,306.8109375,31.1671875
278.7890625,310.8140625,32.025
281.6484375,314.53125,32.8828125
284.5078125,317.6765625,33.16875
286.7953125,320.25,33.4546875
288.5109375,321.6796875,33.16875
289.36875,322.5375,33.16875
290.2265625,322.5375,32.3109375
290.5125,322.5375,32.025
290.5125,322.2515625,31.7390625
290.2265625,322.2515625,32.025
290.2265625,322.5375,32.3109375
290.2265625,323.3953125,33.16875
290.5125,324.5390625,34.0265625
290.7984375,325.96875,35.1703125
290.7984375,327.1125,36.3140625
291.084375,328.25625,37.171875
290.7984375,328.5421875,37.74375
290.2265625,327.9703125,37.74375
289.36875,326.540625,37.171875
287.653125,323.9671875,36.3140625
285.9375,320.821875,34.884375
283.65,317.1046875,33.4546875
281.3625,313.3875,32.025
279.075,310.2421875,31.1671875
277.0734375,307.3828125,30.309375
275.3578125,305.953125,30.5953125
274.5,305.0953125,30.5953125
273.928125,305.38125,31.453125
274.2140625,306.525,32.3109375
274.7859375,307.66875,32.8828125
275.3578125,309.0984375,33.740625
276.215625,310.2421875,34.0265625
276.5015625,310.8140625,34.3125
276.5015625,310.528125,34.0265625
275.9296875,309.6703125,33.740625
275.071875,308.5265625,33.4546875
273.928125,306.8109375,32.8828125
272.4984375,305.38125,32.8828125
271.3546875,304.2375,32.8828125
270.7828125,303.9515625,33.16875
270.7828125,303.9515625,33.16875
271.06875,304.809375,33.740625
272.2125,305.953125,33.740625
273.6421875,307.096875,33.4546875
275.3578125,307.66875,32.3109375
276.5015625,307.66875,31.1671875
277.0734375,306.8109375,29.7375
276.5015625,304.5234375,28.021875
274.7859375,301.0921875,26.30625
272.2125,296.803125,24.590625
268.4953125,292.228125,23.7328125
263.9203125,287.3671875,23.446875
259.3453125,283.078125,23.7328125
255.05625,279.3609375,24.3046875
251.625,277.0734375,25.4484375
249.0515625,275.9296875,26.878125
247.9078125,275.9296875,28.021875
247.9078125,277.0734375,29.165625
249.0515625,278.7890625,29.7375
251.3390625,280.790625,29.4515625
253.9125,282.7921875,28.8796875
256.4859375,284.221875,27.7359375
258.4875,285.6515625,27.1640625
259.9171875,286.2234375,26.30625
260.4890625,286.509375,26.0203125
260.203125,286.2234375,26.0203125
259.059375,285.9375,26.878125
257.0578125,285.6515625,28.59375
254.484375,285.6515625,31.1671875
251.9109375,285.6515625,33.740625
249.3375,285.6515625,36.3140625
247.05,285.9375,38.8875
245.0484375,285.9375,40.8890625
243.9046875,285.6515625,41.746875
243.046875,285.365625,42.31875
243.3328125,285.0796875,41.746875
243.9046875,284.79375,40.8890625
245.6203125,284.79375,39.1734375
247.621875,285.365625,37.74375
250.48125,286.509375,36.028125
253.9125,288.5109375,34.5984375
257.6296875,291.084375,33.4546875
261.0609375,293.6578125,32.596875
264.20625,296.23125,32.025
266.2078125,297.946875,31.7390625
266.7796875,298.2328125,31.453125
265.6359375,296.803125,31.1671875
262.7765625,293.0859375,30.309375
257.6296875,287.3671875,29.7375
251.053125,279.646875,28.59375
243.3328125,270.7828125,27.45
235.040625,261.6328125,26.5921875
227.3203125,253.0546875,25.734375
220.74375,245.6203125,24.8765625
216.16875,240.759375,24.590625
214.1671875,238.471875,24.3046875
215.025,239.04375,24.01875
218.45625,241.903125,23.446875
223.8890625,246.7640625,22.875
231.0375,252.4828125,21.4453125
238.471875,257.915625,19.44375
245.334375,262.490625,17.15625
251.053125,264.778125,13.725
254.7703125,265.0640625,10.29375
255.9140625,262.7765625,6.86250000000001
255.05625,258.4875,3.43125000000001
252.4828125,253.0546875,0.571874999999977
248.4796875,247.05,-1.4296875
243.9046875,241.903125,-2.00156250000001
239.615625,237.9,-1.71562500000002
236.184375,236.184375,0.0
233.896875,236.4703125,2.57343749999998
233.325,239.04375,5.71875
233.6109375,243.3328125,9.72187500000001
235.040625,248.765625,13.725
236.75625,254.1984375,17.4421875
238.1859375,258.7734375,20.5875
239.3296875,262.2046875,22.875
239.3296875,264.20625,24.8765625
238.471875,264.20625,25.734375
237.0421875,263.0625,26.0203125
235.3265625,260.775,25.4484375
233.896875,258.4875,24.590625
233.0390625,256.771875,23.7328125
233.6109375,255.628125,22.0171875
235.040625,255.628125,20.5875
237.6140625,256.4859375,18.871875
240.759375,257.915625,17.15625
243.9046875,258.7734375,14.86875
245.90625,258.4875,12.58125
245.90625,256.2,10.29375
243.3328125,251.053125,7.72031250000001
237.9,243.046875,5.14687499999999
229.321875,231.609375,2.28749999999999
217.884375,217.884375,0.0
204.159375,202.1578125,-2.00156250000001
189.5765625,185.5734375,-4.00312499999998
174.7078125,169.5609375,-5.14687500000002
160.9828125,155.55,-5.43281249999998
149.259375,144.3984375,-4.86093750000001
140.9671875,136.9640625,-4.00312499999998
136.10625,134.1046875,-2.00156250000001
135.2484375,135.2484375,0.0
138.1078125,140.68125,2.57343750000001
144.3984375,149.5453125,5.14687499999999
152.9765625,160.696875,7.72031250000001
163.2703125,173.278125,10.0078125
174.421875,186.43125,12.009375
185.2875,199.0125,13.725
195.2953125,210.45,15.1546875
203.8734375,219.8859375,16.0125
210.45,227.034375,16.584375
215.025,231.8953125,16.8703125
217.884375,234.7546875,16.8703125
219.028125,235.8984375,16.8703125
219.028125,235.8984375,16.8703125
217.884375,235.3265625,17.4421875
216.740625,234.1828125,17.4421875
215.596875,233.325,17.728125
215.025,233.325,18.3
215.3109375,233.6109375,18.3
216.4546875,235.040625,18.5859375
218.45625,237.0421875,18.5859375
221.315625,239.3296875,18.0140625
224.746875,241.903125,17.15625
227.8921875,243.9046875,16.0125
230.465625,245.334375,14.86875
232.18125,245.6203125,13.4390625
232.4671875,244.4765625,12.009375
231.3234375,242.1890625,10.865625
228.4640625,238.471875,10.0078125
224.4609375,234.1828125,9.72187500000001
219.6,229.321875,9.72187499999998
214.1671875,224.4609375,10.29375
209.0203125,220.4578125,11.4375
204.73125,217.0265625,12.2953125
201.5859375,215.025,13.4390625
200.15625,214.1671875,14.0109375
200.4421875,214.7390625,14.296875
202.44375,216.16875,13.725
205.303125,218.1703125,12.8671875
209.0203125,220.171875,11.1515625
212.7375,221.8875,9.15000000000001
215.8828125,223.03125,7.1484375
218.1703125,223.03125,4.86093750000001
219.028125,222.1734375,3.14531249999999
218.7421875,220.74375,2.00156250000001
217.5984375,219.028125,1.4296875
215.596875,217.5984375,2.00156250000001
213.5953125,216.4546875,2.859375
211.8796875,216.4546875,4.57499999999999
211.3078125,217.5984375,6.29062500000001
211.8796875,220.171875,8.29218749999998
213.5953125,223.603125,10.0078125
217.0265625,227.8921875,10.865625
221.315625,232.18125,10.865625
226.1765625,236.4703125,10.29375
231.0375,239.615625,8.578125
235.3265625,241.33125,6.00468749999999
238.471875,241.6171875,3.14531249999999
240.1875,239.9015625,-0.285937499999989
240.1875,236.4703125,-3.71718749999999
238.7578125,231.8953125,-6.86249999999998
236.184375,226.4625,-9.72187500000001
232.753125,220.4578125,-12.2953125
228.75,214.7390625,-14.0109375
225.0328125,209.5921875,-15.440625
221.8875,205.5890625,-16.2984375
219.6,203.015625,-16.584375
217.884375,201.871875,-16.0125
217.3125,201.871875,-15.440625
217.0265625,202.7296875,-14.296875
217.3125,204.4453125,-12.8671875
217.3125,206.446875,-10.865625
216.740625,208.4484375,-8.29218749999998
215.3109375,210.1640625,-5.14687499999999
213.309375,211.59375,-1.71562500000002
210.45,212.165625,1.71562499999999
206.7328125,212.4515625,5.71875
203.015625,212.165625,9.15000000000001
199.0125,211.8796875,12.8671875
195.8671875,211.59375,15.7265625
193.29375,211.8796875,18.5859375
192.15,212.165625,20.015625
192.15,213.309375,21.159375
193.5796875,215.025,21.4453125
195.8671875,217.0265625,21.159375
199.0125,219.028125,20.015625
202.44375,221.315625,18.871875
205.875,223.03125,17.15625
208.734375,224.175,15.440625
210.7359375,224.4609375,13.725
211.8796875,224.175,12.2953125
212.165625,223.03125,10.865625
211.8796875,221.6015625,9.72187499999998
211.021875,219.6,8.57812500000003
209.878125,217.884375,8.00624999999999
209.30625,216.4546875,7.1484375
209.0203125,215.8828125,6.86249999999998
209.5921875,215.8828125,6.29062500000001
210.45,216.4546875,6.00468749999999
211.8796875,217.5984375,5.71875
213.0234375,218.7421875,5.71875
213.5953125,219.6,6.00468750000002
213.5953125,219.8859375,6.29062500000001
212.165625,219.028125,6.86250000000001
209.5921875,217.3125,7.72031250000001
205.875,214.1671875,8.29218750000001
201.3,210.1640625,8.86406249999999
196.4390625,205.5890625,9.15000000000001
192.15,201.3,9.15000000000001
188.71875,197.86875,9.15000000000001
187.2890625,195.58125,8.29218750000001
187.8609375,195.58125,7.72031250000001
191.00625,197.5828125,6.57656250000002
196.4390625,201.5859375,5.14687499999999
203.5875,207.3046875,3.71718749999999
211.59375,213.88125,2.28749999999999
219.8859375,220.74375,0.857812499999994
227.3203125,226.7484375,-0.571874999999977
232.753125,231.0375,-1.71562499999999
235.8984375,233.0390625,-2.859375
236.184375,232.4671875,-3.71718749999999
233.6109375,229.0359375,-4.57499999999999
228.75,223.603125,-5.14687499999999
222.459375,216.740625,-5.71875000000003
215.3109375,209.30625,-6.00468749999999
208.734375,202.7296875,-6.00468749999999
203.5875,197.86875,-5.71875
200.4421875,195.2953125,-5.14687500000002
199.8703125,195.58125,-4.2890625
201.871875,198.7265625,-3.14531250000002
206.1609375,204.4453125,-1.71562500000002
211.8796875,211.8796875,0.0
218.1703125,220.171875,2.00156250000001
224.746875,228.4640625,3.71718749999999
229.89375,235.8984375,6.00468749999999
233.6109375,241.33125,7.72031250000001
235.3265625,244.190625,8.86406249999999
234.46875,244.7625,10.29375
231.8953125,243.3328125,11.4375
227.3203125,239.9015625,12.58125
221.315625,235.3265625,14.0109375
215.025,230.465625,15.440625
208.734375,225.890625,17.15625
203.015625,222.7453125,19.7296875
198.440625,220.74375,22.303125
195.009375,220.74375,25.734375
193.0078125,222.459375,29.4515625
192.721875,225.6046875,32.8828125
194.1515625,229.89375,35.7421875
196.725,234.7546875,38.0296875
200.4421875,240.1875,39.7453125
205.0171875,245.0484375,40.03125
210.45,249.3375,38.8875
215.8828125,252.76875,36.8859375
221.315625,254.7703125,33.4546875
225.890625,255.628125,29.7375
229.6078125,254.7703125,25.1625
231.609375,252.76875,21.159375
231.8953125,249.0515625,17.15625
230.1796875,244.4765625,14.296875
226.4625,238.7578125,12.2953125
221.6015625,232.753125,11.1515625
215.3109375,226.7484375,11.4375
209.0203125,221.315625,12.2953125
203.3015625,217.0265625,13.725
198.7265625,214.453125,15.7265625
195.8671875,213.5953125,17.728125
195.58125,214.7390625,19.1578125
197.296875,217.884375,20.5875
201.3,222.459375,21.159375
206.7328125,228.178125,21.4453125
213.0234375,233.896875,20.8734375
219.028125,239.3296875,20.3015625
223.8890625,243.61875,19.7296875
226.7484375,245.90625,19.1578125
227.60625,246.478125,18.871875
226.1765625,245.334375,19.1578125
222.459375,242.475,20.015625
217.5984375,238.7578125,21.159375
212.4515625,235.040625,22.5890625
207.590625,231.8953125,24.3046875
204.4453125,230.465625,26.0203125
203.3015625,231.0375,27.7359375
204.4453125,233.325,28.8796875
207.8765625,237.6140625,29.7375
213.309375,243.3328125,30.0234375
219.6,249.3375,29.7375
226.1765625,255.05625,28.8796875
231.609375,259.3453125,27.7359375
235.3265625,261.346875,26.0203125
236.4703125,261.0609375,24.590625
235.040625,257.915625,22.875
231.0375,252.4828125,21.4453125
225.0328125,245.0484375,20.015625
217.5984375,236.75625,19.1578125
209.5921875,228.4640625,18.871875
202.44375,221.0296875,18.5859375
196.153125,215.3109375,19.1578125
191.8640625,211.59375,19.7296875
189.5765625,210.1640625,20.5875
189.0046875,211.021875,22.0171875
189.8625,213.309375,23.446875
191.8640625,217.0265625,25.1625
194.1515625,220.74375,26.5921875
196.153125,224.4609375,28.3078125
197.86875,227.60625,29.7375
198.7265625,229.6078125,30.88125
198.7265625,231.0375,32.3109375
198.440625,231.3234375,32.8828125
197.86875,231.609375,33.740625
197.5828125,231.3234375,33.740625
197.86875,231.609375,33.740625
198.7265625,232.18125,33.4546875
200.4421875,233.325,32.8828125
203.015625,234.7546875,31.7390625
205.875,235.8984375,30.0234375
208.4484375,237.0421875,28.59375
210.7359375,237.328125,26.5921875
212.165625,236.4703125,24.3046875
212.4515625,234.46875,22.0171875
211.59375,231.0375,19.44375
209.30625,226.7484375,17.4421875
205.875,221.315625,15.440625
201.871875,215.8828125,14.0109375
197.296875,210.7359375,13.4390625
192.721875,206.446875,13.725
188.71875,203.015625,14.296875
185.0015625,201.3,16.2984375
182.428125,201.0140625,18.5859375
180.7125,201.871875,21.159375
179.8546875,204.159375,24.3046875
179.8546875,207.3046875,27.45
180.7125,210.7359375,30.0234375
182.1421875,213.88125,31.7390625
184.14375,217.0265625,32.8828125
186.43125,219.6,33.16875
188.71875,221.315625,32.596875
191.2921875,222.1734375,30.88125
193.5796875,222.7453125,29.165625
195.58125,222.459375,26.878125
197.5828125,221.8875,24.3046875
199.0125,221.315625,22.303125
200.15625,221.0296875,20.8734375
200.728125,220.74375,20.015625
201.0140625,221.0296875,20.015625
200.728125,221.6015625,20.8734375
200.4421875,222.459375,22.0171875
199.8703125,223.603125,23.7328125
199.584375,224.746875,25.1625
199.0125,225.890625,26.878125
198.7265625,226.7484375,28.021875
198.440625,227.034375,28.59375
197.86875,226.4625,28.59375
197.296875,225.31875,28.021875
196.725,223.3171875,26.5921875
195.58125,220.74375,25.1625
194.1515625,217.5984375,23.446875
192.4359375,214.453125,22.0171875
190.7203125,211.3078125,20.5875
189.290625,209.0203125,19.7296875
188.71875,207.8765625,19.1578125
189.0046875,208.1625,19.1578125
190.434375,209.878125,19.44375
193.0078125,213.5953125,20.5875
197.296875,218.45625,21.159375
202.44375,224.4609375,22.0171875
208.1625,231.0375,22.875
214.1671875,237.328125,23.1609375
219.3140625,243.046875,23.7328125
223.3171875,247.3359375,24.01875
225.6046875,249.6234375,24.01875
225.31875,249.6234375,24.3046875
222.7453125,247.621875,24.8765625
218.1703125,243.61875,25.4484375
211.59375,238.1859375,26.5921875
203.8734375,231.8953125,28.021875
195.58125,225.6046875,30.0234375
188.146875,219.8859375,31.7390625
181.85625,215.8828125,34.0265625
177.5671875,213.309375,35.7421875
175.565625,212.7375,37.171875
175.8515625,213.88125,38.0296875
178.425,216.740625,38.315625
183.0,220.74375,37.74375
188.4328125,225.31875,36.8859375
194.4375,229.6078125,35.1703125
200.4421875,233.896875,33.4546875
205.5890625,237.0421875,31.453125
210.1640625,239.9015625,29.7375
213.5953125,241.6171875,28.021875
216.16875,243.3328125,27.1640625
218.1703125,244.7625,26.5921875
219.8859375,246.1921875,26.30625
221.6015625,247.9078125,26.30625
223.603125,250.1953125,26.5921875
225.6046875,252.4828125,26.878125
227.8921875,254.7703125,26.878125
230.1796875,256.771875,26.5921875
231.609375,257.915625,26.30625
232.18125,257.915625,25.734375
231.609375,256.771875,25.1625
229.321875,254.1984375,24.8765625
225.6046875,250.7671875,25.1625
221.0296875,246.478125,25.4484375
215.3109375,241.903125,26.5921875
209.878125,237.9,28.021875
205.0171875,234.7546875,29.7375
201.3,233.0390625,31.7390625
199.584375,232.753125,33.16875
199.584375,233.896875,34.3125
201.871875,236.184375,34.3125
206.1609375,239.04375,32.8828125
211.3078125,241.903125,30.5953125
217.0265625,244.4765625,27.45
222.1734375,246.1921875,24.01875
226.7484375,246.7640625,20.015625
229.6078125,246.1921875,16.584375
230.7515625,244.7625,14.0109375
230.465625,243.046875,12.58125
229.0359375,241.33125,12.2953125
226.7484375,240.4734375,13.725
224.4609375,240.4734375,16.0125
222.7453125,241.903125,19.1578125
221.8875,244.7625,22.875
222.459375,248.19375,25.734375
224.175,252.196875,28.021875
226.4625,255.628125,29.165625
229.0359375,257.915625,28.8796875
231.3234375,258.2015625,26.878125
231.8953125,256.2,24.3046875
231.0375,251.9109375,20.8734375
227.8921875,245.0484375,17.15625
222.7453125,236.75625,14.0109375
215.8828125,227.3203125,11.4375
207.8765625,218.1703125,10.29375
199.8703125,209.878125,10.0078125
192.721875,203.8734375,11.1515625
187.2890625,200.15625,12.8671875
184.4296875,199.584375,15.1546875
184.4296875,201.871875,17.4421875
187.2890625,206.7328125,19.44375
192.721875,213.309375,20.5875
199.8703125,220.74375,20.8734375
208.1625,228.4640625,20.3015625
216.16875,235.6125,19.44375
223.03125,241.33125,18.3
227.8921875,245.334375,17.4421875
230.7515625,247.621875,16.8703125
231.0375,248.19375,17.15625
229.321875,247.621875,18.3
225.890625,246.1921875,20.3015625
221.6015625,244.4765625,22.875
217.3125,243.3328125,26.0203125
213.309375,242.7609375,29.4515625
210.7359375,242.7609375,32.025
209.878125,243.61875,33.740625
210.45,245.0484375,34.5984375
212.4515625,246.7640625,34.3125
215.596875,248.4796875,32.8828125
219.028125,249.909375,30.88125
222.459375,250.7671875,28.3078125
225.0328125,251.3390625,26.30625
227.034375,251.053125,24.01875
228.178125,250.1953125,22.0171875
228.178125,249.0515625,20.8734375
227.60625,247.9078125,20.3015625
226.7484375,247.05,20.3015625
225.890625,246.478125,20.5875
225.6046875,246.478125,20.8734375
226.1765625,246.7640625,20.5875
227.3203125,247.621875,20.3015625
229.321875,248.4796875,19.1578125
231.3234375,249.6234375,18.3
233.6109375,250.1953125,16.584375
235.6125,250.1953125,14.5828125
236.4703125,249.909375,13.4390625
236.184375,248.765625,12.58125
234.46875,247.3359375,12.8671875
231.3234375,245.0484375,13.725
227.3203125,242.7609375,15.440625
222.459375,240.4734375,18.0140625
217.5984375,238.1859375,20.5875
213.0234375,236.4703125,23.446875
209.30625,235.3265625,26.0203125
206.7328125,234.7546875,28.021875
205.5890625,234.7546875,29.165625
205.875,235.3265625,29.4515625
207.590625,236.4703125,28.8796875
210.1640625,237.9,27.7359375
213.309375,239.615625,26.30625
216.740625,241.33125,24.590625
219.6,242.475,22.875
222.1734375,243.61875,21.4453125
223.603125,243.9046875,20.3015625
223.8890625,243.61875,19.7296875
222.7453125,242.1890625,19.44375
220.74375,239.615625,18.871875
217.3125,235.8984375,18.5859375
213.0234375,230.465625,17.4421875
207.590625,223.3171875,15.7265625
201.0140625,214.7390625,13.725
193.5796875,204.4453125,10.865625
185.2875,192.721875,7.43437500000002
176.4234375,179.8546875,3.43125000000001
166.7015625,166.7015625,0.0
156.9796875,153.5484375,-3.43125000000001
146.971875,141.5390625,-5.43281250000001
137.821875,130.959375,-6.86250000000001
129.815625,122.38125,-7.434375
123.2390625,116.9484375,-6.29062499999999
118.95,114.6609375,-4.2890625
117.234375,115.8046875,-1.4296875
118.0921875,120.09375,2.00156249999999
121.2375,127.528125,6.29062499999999
127.2421875,137.25,10.0078125
134.9625,148.9734375,14.0109375
143.8265625,161.26875,17.4421875
153.834375,173.85,20.015625
163.55625,185.5734375,22.0171875
172.9921875,196.153125,23.1609375
181.5703125,204.73125,23.1609375
188.71875,211.3078125,22.5890625
194.7234375,215.8828125,21.159375
199.2984375,218.7421875,19.44375
202.7296875,219.6,16.8703125
205.303125,219.6,14.296875
207.3046875,218.7421875,11.4375
209.0203125,217.5984375,8.578125
210.45,216.4546875,6.00468749999999
211.59375,215.3109375,3.71718749999999
212.4515625,214.7390625,2.28750000000002
213.0234375,214.1671875,1.14375000000001
213.0234375,214.1671875,1.14375000000001
212.7375,214.453125,1.71562499999999
212.165625,214.453125,2.28749999999999
211.021875,214.7390625,3.71718750000002
209.5921875,214.7390625,5.14687500000002
208.4484375,214.7390625,6.29062500000001
207.3046875,214.453125,7.1484375
207.01875,214.453125,7.43437499999999
207.01875,214.1671875,7.1484375
207.590625,214.1671875,6.57656249999999
209.0203125,214.453125,5.43281249999998
210.7359375,214.453125,3.71718749999999
212.4515625,214.7390625,2.28750000000002
213.88125,214.7390625,0.857812500000023
214.453125,214.453125,0.0
214.453125,213.5953125,-0.857812499999994
213.0234375,212.4515625,-0.571875000000006
210.45,210.45,0.0
207.01875,207.590625,0.571875000000006
202.44375,204.159375,1.71562500000002
197.296875,200.4421875,3.14531250000002
191.8640625,196.153125,4.2890625
186.7171875,191.578125,4.86093750000001
182.1421875,187.2890625,5.14687499999999
178.7109375,183.2859375,4.57500000000002
176.1375,180.140625,4.00312499999998
174.7078125,177.853125,3.14531249999999
174.421875,176.709375,2.28749999999999
175.565625,176.709375,1.14374999999998
177.5671875,177.853125,0.285937499999989
180.140625,180.4265625,0.285937500000017
183.571875,183.571875,0.0
187.575,187.8609375,0.285937499999989
191.2921875,192.4359375,1.14374999999998
195.009375,197.0109375,2.00156250000001
198.440625,201.3,2.859375
201.3,204.73125,3.43125000000001
203.3015625,207.3046875,4.00312499999998
204.4453125,208.4484375,4.00312500000001
204.4453125,208.1625,3.71718749999999
203.8734375,206.446875,2.57343750000001
201.871875,203.5875,1.71562499999999
199.584375,199.2984375,-0.285937499999989
196.4390625,194.1515625,-2.28749999999999
193.0078125,188.71875,-4.2890625
189.8625,183.2859375,-6.57656249999999
186.7171875,178.1390625,-8.578125
184.4296875,174.1359375,-10.29375
182.7140625,170.990625,-11.7234375
181.5703125,168.9890625,-12.58125
181.284375,168.4171875,-12.8671875
181.5703125,168.9890625,-12.58125
182.428125,170.7046875,-11.7234375
183.571875,172.9921875,-10.5796875
185.0015625,176.1375,-8.86406249999999
186.7171875,179.2828125,-7.43437499999999
188.4328125,182.1421875,-6.29062500000001
190.434375,185.2875,-5.14687500000002
192.4359375,187.575,-4.86093749999998
194.4375,189.8625,-4.57499999999999
196.725,191.2921875,-5.43281249999998
198.7265625,192.15,-6.57656249999999
200.728125,192.4359375,-8.29218750000001
201.871875,191.8640625,-10.0078125
202.7296875,190.7203125,-12.009375
202.44375,189.0046875,-13.4390625
201.3,186.43125,-14.86875
199.0125,183.8578125,-15.1546875
195.58125,180.7125,-14.86875
191.578125,177.5671875,-14.0109375
187.2890625,174.7078125,-12.58125
183.2859375,172.4203125,-10.865625
179.8546875,170.990625,-8.86406250000002
177.853125,170.41875,-7.43437499999999
177.28125,170.990625,-6.29062500000001
178.425,172.70625,-5.71875
181.284375,175.2796875,-6.00468750000002
185.859375,178.7109375,-7.1484375
191.00625,182.1421875,-8.86406249999999
196.725,185.859375,-10.865625
202.1578125,189.290625,-12.8671875
206.7328125,191.8640625,-14.86875
209.878125,193.865625,-16.0125
211.3078125,195.2953125,-16.0125
211.021875,195.8671875,-15.1546875
209.30625,195.8671875,-13.4390625
206.446875,195.58125,-10.865625
202.7296875,195.2953125,-7.43437500000002
198.7265625,194.7234375,-4.00312499999998
194.4375,194.1515625,-0.285937499999989
190.7203125,193.865625,3.14531249999999
187.575,193.0078125,5.43281249999998
184.715625,192.15,7.43437499999999
182.1421875,190.434375,8.29218750000001
179.56875,188.146875,8.578125
176.709375,185.0015625,8.29218750000001
173.85,180.9984375,7.1484375
170.41875,176.4234375,6.00468749999999
166.9875,171.8484375,4.86093750000001
163.55625,167.559375,4.00312500000001
160.9828125,163.8421875,2.859375
159.2671875,161.5546875,2.28749999999999
158.98125,160.9828125,2.00156249999998
160.4109375,161.840625,1.4296875
163.2703125,164.4140625,1.14374999999998
167.559375,168.13125,0.571874999999977
172.70625,172.4203125,-0.285937500000017
178.1390625,176.9953125,-1.14374999999998
183.0,181.284375,-1.71562499999999
187.003125,184.4296875,-2.57343750000001
189.290625,186.1453125,-3.14531249999999
189.5765625,186.43125,-3.14531249999999
187.8609375,185.2875,-2.57343750000001
184.715625,183.0,-1.71562500000002
180.4265625,180.4265625,0.0
175.8515625,177.5671875,1.71562500000002
171.8484375,175.565625,3.71718749999999
168.9890625,174.421875,5.43281249999998
167.8453125,174.421875,6.57656249999999
168.9890625,175.565625,6.57656249999999
171.8484375,177.28125,5.43281249999998
176.1375,179.56875,3.43124999999998
181.284375,181.5703125,0.285937499999989
186.43125,183.0,-3.43125000000001
190.7203125,183.0,-7.72031250000001
193.865625,181.85625,-12.009375
194.7234375,179.2828125,-15.440625
193.865625,175.8515625,-18.0140625
191.2921875,171.8484375,-19.44375
187.2890625,168.13125,-19.1578125
183.0,165.271875,-17.728125
178.7109375,163.8421875,-14.86875
175.8515625,164.128125,-11.7234375
174.421875,166.415625,-8.00624999999999
174.99375,170.1328125,-4.86093750000001
176.9953125,174.99375,-2.00156250000001
180.4265625,180.140625,-0.285937500000017
184.715625,185.0015625,0.285937499999989
188.71875,188.4328125,-0.285937499999989
191.578125,190.1484375,-1.4296875
193.0078125,189.5765625,-3.43125000000001
192.4359375,187.003125,-5.43281249999998
190.1484375,182.7140625,-7.43437499999999
186.1453125,177.28125,-8.86406250000002
181.5703125,171.8484375,-9.72187499999998
176.709375,167.2734375,-9.43593749999999
172.9921875,164.4140625,-8.578125
170.7046875,163.55625,-7.1484375
170.7046875,165.271875,-5.43281250000001
173.278125,169.275,-4.00312500000001
178.1390625,175.2796875,-2.859375
184.4296875,182.1421875,-2.28749999999999
191.578125,189.0046875,-2.57343749999998
198.7265625,195.2953125,-3.43125000000001
204.73125,199.8703125,-4.86093750000001
209.0203125,202.44375,-6.57656250000002
210.7359375,202.7296875,-8.00624999999999
210.45,201.3,-9.15000000000001
207.8765625,198.440625,-9.43593749999999
203.8734375,195.009375,-8.86406249999999
199.584375,191.8640625,-7.72031249999998
195.2953125,189.8625,-5.43281249999998
192.15,189.8625,-2.28749999999999
190.7203125,191.578125,0.857812499999994
191.2921875,195.58125,4.2890625
193.5796875,200.728125,7.1484375
197.0109375,206.7328125,9.72187499999998
201.0140625,212.7375,11.7234375
204.73125,217.3125,12.58125
207.3046875,219.8859375,12.58125
207.8765625,219.8859375,12.009375
206.1609375,217.3125,11.1515625
201.871875,212.4515625,10.5796875
195.58125,205.875,10.29375
188.146875,198.1546875,10.0078125
180.4265625,191.00625,10.5796875
