LEFT,RIGHT,DIFF
-329.971875,-301.0921875,28.8796875
-333.975,-306.525,27.45
-337.1203125,-311.671875,25.4484375
-339.69375,-316.5328125,23.1609375
-342.2671875,-321.39375,20.8734375
-345.1265625,-326.2546875,18.871875
-348.84375,-331.6875,17.15625
-353.7046875,-337.978125,15.7265625
-360.28125,-345.1265625,15.1546875
-368.859375,-353.41875,15.440625
-379.153125,-362.8546875,16.2984375
-390.590625,-372.5765625,18.0140625
-402.8859375,-382.8703125,20.015625
-415.4671875,-392.878125,22.5890625
-426.9046875,-401.7421875,25.1625
-436.6265625,-409.1765625,27.45
-444.346875,-414.8953125,29.4515625
-449.7796875,-418.6125,31.1671875
-452.6390625,-420.328125,32.3109375
-453.2109375,-420.6140625,32.596875
-452.353125,-419.4703125,32.8828125
-450.6375,-418.040625,32.596875
-448.921875,-416.325,32.596875
-448.0640625,-415.18125,32.8828125
-448.6359375,-415.4671875,33.16875
-450.9234375,-416.896875,34.0265625
-455.4984375,-420.0421875,35.45625
-461.503125,-424.903125,36.6
-469.509375,-431.19375,38.315625
-478.3734375,-438.628125,39.7453125
-488.0953125,-446.634375,41.4609375
-497.8171875,-455.4984375,42.31875
-507.253125,-464.3625,42.890625
-516.1171875,-473.5125,42.6046875
-524.6953125,-482.6625,42.0328125
-532.7015625,-491.8125,40.8890625
-540.7078125,-500.9625,39.7453125
-548.428125,-510.3984375,38.0296875
-556.1484375,-519.834375,36.3140625
-564.440625,-529.8421875,34.5984375
-572.7328125,-539.85,32.8828125
-581.596875,-549.571875,32.0250000000001
-590.175,-559.29375,30.88125
-598.4671875,-568.7296875,29.7375
-606.4734375,-577.3078125,29.165625
-613.621875,-585.028125,28.59375
-620.1984375,-591.890625,28.3078125000001
-625.9171875,-597.8953125,28.021875
-631.0640625,-603.328125,27.7359375
-635.6390625,-608.475,27.1640625
-640.5,-613.9078125,26.5921875
-645.646875,-619.340625,26.30625
-651.6515625,-625.63125,26.0203125
-658.228125,-633.065625,25.1624999999999
-665.9484375,-641.071875,24.8765625000001
-674.240625,-650.221875,24.01875
-683.1046875,-659.94375,23.1609375
-691.96875,-669.665625,22.303125
-700.2609375,-679.3875,20.8734375
-707.98125,-688.2515625,19.7296875000001
-714.5578125,-695.6859375,18.871875
-719.7046875,-701.690625,18.0140624999999
-723.421875,-705.9796875,17.4421874999999
-725.709375,-708.8390625,16.8703125
-726.853125,-710.26875,16.5843749999999
-727.7109375,-711.1265625,16.584375
-728.8546875,-711.984375,16.8703125000001
-730.85625,-713.9859375,16.8703125000001
-734.5734375,-717.4171875,17.15625
-740.2921875,-723.1359375,17.15625
-748.584375,-731.7140625,16.8703125
-759.7359375,-743.7234375,16.0124999999999
-773.4609375,-758.30625,15.1546875
-789.4734375,-775.4625,14.0109375000001
-807.4875,-794.6203125,12.8671875
-826.359375,-814.6359375,11.7234374999999
-845.5171875,-834.9375,10.5796875
-864.103125,-854.0953125,10.0078125
-881.259375,-871.8234375,9.43593750000002
-896.9859375,-886.978125,10.0078125
-910.425,-900.13125,10.29375
-921.5765625,-910.7109375,10.865625
-930.7265625,-919.2890625,11.4375
-938.7328125,-926.4375,12.2953125
-945.5953125,-933.0140625,12.5812500000001
-951.8859375,-939.8765625,12.009375
-958.7484375,-947.3109375,11.4375
-966.1828125,-955.8890625,10.29375
-974.7609375,-965.896875,8.86406250000005
-983.9109375,-977.0484375,6.86249999999995
-993.6328125,-988.771875,4.86093749999998
-1003.640625,-1000.78125,2.859375
-1013.3625,-1011.9328125,1.4296875
-1022.2265625,-1021.6546875,0.571874999999977
-1029.375,-1029.6609375,-0.285937500000045
-1035.09375,-1035.665625,-0.571875000000091
-1039.096875,-1039.3828125,-0.285937500000045
-1041.6703125,-1041.6703125,0.0
-1043.3859375,-1043.1,0.285937499999818
-1045.1015625,-1044.5296875,0.571874999999864
-1047.3890625,-1047.3890625,0.0
-1051.678125,-1051.9640625,-0.285937499999818
-1057.96875,-1059.1125,-1.14374999999995
-1066.8328125,-1069.6921875,-2.859375
-1078.2703125,-1082.8453125,-4.57500000000005
-1091.9953125,-1098.571875,-6.57656250000014
-1107.4359375,-1116.0140625,-8.578125
-1123.4484375,-1134.028125,-10.5796875000001
-1139.4609375,-1151.4703125,-12.0093750000001
-1154.04375,-1167.4828125,-13.4390625000001
-1166.625,-1180.921875,-14.296875
-1176.6328125,-1191.7875,-15.1546875000001
-1184.353125,-1199.79375,-15.440625
-1189.5,-1205.2265625,-15.7265625
-1192.93125,-1208.94375,-16.0125
-1195.5046875,-1211.803125,-16.2984375000001
-1198.3640625,-1214.9484375,-16.5843749999999
-1202.08125,-1218.9515625,-16.8703125000002
-1208.0859375,-1224.6703125,-16.5843750000001
-1216.378125,-1232.6765625,-16.2984375000001
-1226.9578125,-1242.9703125,-16.0125
-1240.1109375,-1255.265625,-15.1546874999999
-1254.69375,-1268.7046875,-14.0109375
-1270.4203125,-1283.0015625,-12.58125
-1285.8609375,-1297.2984375,-11.4375
-1300.7296875,-1310.4515625,-9.72187500000018
-1313.8828125,-1322.4609375,-8.578125
-1325.034375,-1332.46875,-7.43437500000005
-1333.8984375,-1340.7609375,-6.86249999999995
-1340.1890625,-1347.0515625,-6.86249999999995
-1344.478125,-1351.9125,-7.43437500000005
-1347.0515625,-1355.6296875,-8.578125
-1348.48125,-1358.203125,-9.72187499999995
-1349.053125,-1360.2046875,-11.1515625
-1349.053125,-1361.3484375,-12.2953124999999
-1349.053125,-1362.20625,-13.1531249999998
-1348.7671875,-1362.4921875,-13.7249999999999
-1348.48125,-1362.4921875,-14.0109375
-1347.909375,-1361.634375,-13.7250000000001
-1347.0515625,-1360.2046875,-13.153125
-1345.9078125,-1358.775,-12.8671875
-1344.478125,-1357.059375,-12.58125
-1343.0484375,-1355.6296875,-12.58125
-1341.3328125,-1355.0578125,-13.7249999999999
-1340.1890625,-1355.6296875,-15.440625
-1339.33125,-1357.3453125,-18.0140625000001
-1339.0453125,-1359.91875,-20.8734374999999
-1339.903125,-1363.921875,-24.01875
-1341.046875,-1368.2109375,-27.1640625
-1342.7625,-1372.5,-29.7375
-1344.478125,-1375.93125,-31.453125
-1346.19375,-1378.21875,-32.0249999999999
-1347.3375,-1378.790625,-31.453125
-1347.909375,-1377.3609375,-29.4515625000001
-1347.3375,-1374.215625,-26.878125
-1346.19375,-1369.9265625,-23.7328124999999
-1344.1921875,-1364.49375,-20.3015625
-1342.4765625,-1359.346875,-16.8703125
-1340.7609375,-1355.0578125,-14.296875
-1339.6171875,-1352.7703125,-13.153125
-1339.6171875,-1352.1984375,-12.58125
-1340.475,-1354.4859375,-14.0109375
-1342.4765625,-1358.4890625,-16.0125
-1345.3359375,-1364.49375,-19.1578125000001
-1348.48125,-1371.35625,-22.875
-1351.6265625,-1378.5046875,-26.878125
-1354.2,-1384.509375,-30.309375
-1355.6296875,-1389.084375,-33.4546875000001
-1356.2015625,-1391.371875,-35.1703124999999
-1355.34375,-1391.6578125,-36.3140625000001
-1353.3421875,-1389.9421875,-36.5999999999999
-1350.76875,-1386.796875,-36.028125
-1347.909375,-1383.0796875,-35.1703125000001
-1345.3359375,-1379.3625,-34.0265625
-1343.334375,-1376.503125,-33.1687499999998
-1342.4765625,-1375.359375,-32.8828125
-1342.4765625,-1376.2171875,-33.7406250000001
-1343.6203125,-1378.790625,-35.1703125000001
-1345.05,-1382.5078125,-37.4578125
-1346.4796875,-1387.36875,-40.8890625000001
-1347.6234375,-1391.6578125,-44.034375
-1347.3375,-1395.375,-48.0374999999999
-1345.9078125,-1397.3765625,-51.46875
-1342.7625,-1396.8046875,-54.0421875
-1338.1875,-1394.23125,-56.04375
-1332.46875,-1389.3703125,-56.9015625
-1326.4640625,-1383.0796875,-56.6156250000001
-1320.459375,-1375.93125,-55.471875
-1315.5984375,-1368.7828125,-53.184375
-1312.453125,-1362.4921875,-50.0390625
-1311.5953125,-1358.203125,-46.6078124999999
-1312.7390625,-1356.2015625,-43.4625000000001
-1316.1703125,-1356.4875,-40.3171874999998
-1321.603125,-1359.0609375,-37.4578125
-1328.1796875,-1363.0640625,-34.8843750000001
-1335.0421875,-1368.2109375,-33.16875
-1341.61875,-1373.3578125,-31.7390625
-1347.0515625,-1377.646875,-30.5953125000001
-1351.0546875,-1380.2203125,-29.1656250000001
-1353.3421875,-1381.078125,-27.7359374999999
-1353.628125,-1379.934375,-26.3062500000001
-1352.1984375,-1377.075,-24.8765625000001
-1349.9109375,-1373.071875,-23.1609375
-1347.3375,-1368.7828125,-21.4453125
-1345.05,-1364.7796875,-19.7296875000002
-1343.6203125,-1361.634375,-18.0140625000001
-1343.334375,-1359.91875,-16.5843749999999
-1344.1921875,-1359.6328125,-15.440625
-1346.4796875,-1360.7765625,-14.296875
-1349.9109375,-1362.778125,-12.8671875
-1353.05625,-1365.065625,-12.0093749999999
-1356.2015625,-1366.4953125,-10.2937499999998
-1357.9171875,-1366.78125,-8.86406250000005
-1357.9171875,-1365.065625,-7.1484375
-1355.915625,-1361.3484375,-5.43281249999995
-1351.9125,-1355.915625,-4.00312499999995
-1346.19375,-1349.3390625,-3.14531249999982
-1339.6171875,-1342.4765625,-2.859375
-1332.7546875,-1336.1859375,-3.43125000000009
-1326.75,-1331.6109375,-4.86093750000009
-1322.175,-1329.609375,-7.43437500000005
-1320.1734375,-1330.4671875,-10.29375
-1320.7453125,-1333.6125,-12.8671875
-1323.6046875,-1339.0453125,-15.4406250000002
-1328.465625,-1345.05,-16.5843749999999
-1333.8984375,-1350.76875,-16.8703125
-1338.759375,-1354.2,-15.440625
-1341.9046875,-1354.4859375,-12.58125
-1341.9046875,-1351.0546875,-9.14999999999986
-1337.615625,-1343.334375,-5.71875
-1329.3234375,-1332.46875,-3.14531250000005
-1317.3140625,-1319.6015625,-2.28749999999991
-1302.159375,-1306.4484375,-4.2890625
-1286.146875,-1295.296875,-9.14999999999986
-1270.70625,-1287.5765625,-16.8703125000002
-1258.4109375,-1285.003125,-26.5921874999999
-1250.9765625,-1288.434375,-37.4578125
-1249.546875,-1297.2984375,-47.7515625000001
-1254.69375,-1311.0234375,-56.3296874999999
-1266.13125,-1327.0359375,-60.9046874999999
-1282.715625,-1342.7625,-60.046875
-1301.8734375,-1355.6296875,-53.7562499999999
-1321.3171875,-1363.0640625,-41.746875
-1338.1875,-1363.0640625,-24.8765625000001
-1349.9109375,-1354.771875,-4.86093750000009
-1355.0578125,-1338.4734375,16.5843749999999
-1352.484375,-1315.5984375,36.8859375
-1342.190625,-1288.1484375,54.0421875
-1325.3203125,-1259.5546875,65.765625
-1304.446875,-1232.9625,71.484375
-1281.571875,-1211.23125,70.340625
-1260.1265625,-1196.0765625,64.05
-1241.8265625,-1189.2140625,52.6125000000002
-1228.959375,-1189.7859375,39.1734375000001
-1221.8109375,-1196.6484375,25.1625000000001
-1220.6671875,-1207.5140625,13.1531249999998
-1223.5265625,-1219.5234375,4.00312499999995
-1228.6734375,-1229.53125,-0.857812499999909
-1233.534375,-1234.9640625,-1.4296875
-1235.25,-1234.3921875,0.857812499999909
-1232.390625,-1227.24375,5.14687499999991
-1223.240625,-1214.3765625,8.86406250000005
-1208.0859375,-1196.934375,11.1515625
-1187.2125,-1178.0625,9.15000000000009
-1162.9078125,-1159.7625,3.14531250000005
-1137.459375,-1145.1796875,-7.72031249999986
-1113.440625,-1135.74375,-22.3031250000001
-1093.7109375,-1132.884375,-39.1734375000001
-1079.4140625,-1136.0296875,-56.6156250000001
-1071.4078125,-1143.75,-72.3421874999999
-1069.978125,-1154.3296875,-84.3515625
-1073.1234375,-1164.6234375,-91.5
-1079.128125,-1172.34375,-93.215625
-1085.41875,-1174.3453125,-88.9265625
-1089.421875,-1169.484375,-80.0625
-1088.5640625,-1156.903125,-68.3390625
-1081.415625,-1136.8875,-55.471875
-1067.690625,-1111.153125,-43.4625000000001
-1047.675,-1081.1296875,-33.4546875000001
-1022.2265625,-1049.390625,-27.1640625
-993.91875,-1018.2234375,-24.3046875
-964.4671875,-989.6296875,-25.1625
-936.159375,-964.18125,-28.021875
-910.425,-942.45,-32.025
-888.4078125,-924.15,-35.7421875
-870.1078125,-907.8515625,-37.74375
-854.953125,-891.8390625,-36.8859375000001
-841.5140625,-875.2546875,-33.740625
-828.3609375,-856.3828125,-28.021875
-814.35,-834.9375,-20.5875
-798.0515625,-810.6328125,-12.58125
-778.89375,-784.3265625,-5.43281249999995
-756.8765625,-757.1625,-0.285937500000045
-733.14375,-730.5703125,2.57343750000007
-708.553125,-706.265625,2.28750000000002
-685.10625,-685.3921875,-0.285937499999932
-663.946875,-668.8078125,-4.86093750000009
-646.5046875,-656.7984375,-10.2937499999999
-633.065625,-648.7921875,-15.7265625
-623.6296875,-643.6453125,-20.015625
-617.625,-640.2140625,-22.5890625000001
-613.621875,-637.06875,-23.446875
-610.190625,-632.49375,-22.3031249999999
-605.3296875,-625.63125,-20.3015625
-597.609375,-615.909375,-18.3000000000001
-586.74375,-603.6140625,-16.8703125000001
-572.1609375,-589.03125,-16.8703125
-554.4328125,-573.3046875,-18.8718749999999
-534.9890625,-557.8640625,-22.875
-515.5453125,-543.28125,-27.7359375
-497.8171875,-530.9859375,-33.1687499999999
-483.80625,-521.55,-37.74375
-474.3703125,-514.9734375,-40.603125
-470.3671875,-510.684375,-40.3171875
-471.225,-508.6828125,-37.4578125
-476.0859375,-507.5390625,-31.453125
-483.5203125,-506.109375,-22.5890625
-490.9546875,-504.1078125,-13.153125
-496.6734375,-500.1046875,-3.43124999999998
-498.3890625,-494.1,4.2890625
-495.24375,-485.521875,9.72187500000001
-486.09375,-475.228125,10.865625
-471.5109375,-462.9328125,8.578125
-451.78125,-449.49375,2.28749999999997
-428.90625,-435.4828125,-6.57656250000002
-404.0296875,-420.9,-16.8703125
-379.725,-406.8890625,-27.1640625
-357.421875,-392.878125,-35.45625
-338.2640625,-379.4390625,-41.175
-322.8234375,-366.2859375,-43.4625
-311.671875,-353.41875,-41.746875
-303.3796875,-340.5515625,-37.171875
-297.6609375,-327.3984375,-29.7375
-292.8,-314.2453125,-21.4453125
-287.653125,-300.5203125,-12.8671875
-280.790625,-286.2234375,-5.43281249999995
-271.06875,-271.3546875,-0.285937499999989
-258.4875,-255.9140625,2.57343750000001
-242.7609375,-239.615625,3.14531249999999
-224.175,-222.1734375,2.00156250000001
-203.5875,-203.8734375,-0.285937499999989
-181.5703125,-184.4296875,-2.859375
-158.98125,-164.128125,-5.14687499999999
-136.9640625,-143.2546875,-6.29062500000001
-115.8046875,-121.809375,-6.0046875
-96.075,-100.65,-4.575
-77.4890625,-79.490625,-2.00156250000001
-59.7609375,-59.1890625,0.571874999999999
-43.1765625,-40.03125,3.1453125
-26.5921875,-21.73125,4.8609375
-10.29375,-4.2890625,6.0046875
6.290625,12.009375,5.71875
23.7328125,28.59375,4.8609375
41.746875,44.8921875,3.1453125
60.046875,61.7625,1.715625
78.6328125,79.2046875,0.571875000000006
96.9328125,97.21875,0.285937500000003
114.946875,115.51875,0.571875000000006
132.103125,134.1046875,2.00156250000001
148.115625,152.4046875,4.2890625
163.55625,169.5609375,6.00468749999999
177.853125,185.5734375,7.72031250000001
191.8640625,200.15625,8.29218749999998
205.303125,213.309375,8.00625000000002
219.028125,225.6046875,6.57656249999999
232.753125,237.6140625,4.86093750000001
247.3359375,249.909375,2.57343750000001
262.7765625,263.634375,0.857812500000023
278.7890625,279.075,0.285937499999989
295.0875,296.5171875,1.4296875
311.9578125,315.675,3.71718750000002
328.828125,336.5484375,7.72031250000003
345.1265625,357.99375,12.8671875
360.853125,378.8671875,18.0140625
375.15,398.025,22.875
388.0171875,414.3234375,26.30625
399.4546875,427.4765625,28.021875
409.4625,436.9125,27.45
418.3265625,442.9171875,24.590625
426.61875,446.3484375,19.7296875
434.053125,448.6359375,14.5828125
441.7734375,450.9234375,9.15000000000003
449.7796875,454.640625,4.86093749999998
458.3578125,461.2171875,2.859375
468.0796875,471.5109375,3.43124999999998
478.659375,485.521875,6.86250000000001
490.096875,503.25,13.153125
502.678125,523.5515625,20.8734375
516.1171875,546.140625,30.0234375
530.7,569.3015625,38.6015625
546.4265625,592.1765625,45.75
563.0109375,613.9078125,50.8968749999999
581.025,633.9234375,52.8984375
600.1828125,652.2234375,52.040625
620.7703125,669.09375,48.3234375
642.7875,685.10625,42.31875
665.6625,701.11875,35.45625
689.3953125,717.4171875,28.021875
713.4140625,735.1453125,21.73125
736.8609375,753.73125,16.8703125000001
759.45,774.0328125,14.5828124999999
780.609375,794.90625,14.296875
800.053125,816.3515625,16.2984375
817.78125,837.796875,20.015625
834.0796875,858.6703125,24.590625
849.5203125,878.6859375,29.165625
864.9609375,898.1296875,33.16875
880.4015625,916.715625,36.3140625
897.271875,935.5875,38.3156250000001
915.8578125,954.459375,38.6015625
936.159375,973.903125,37.74375
957.890625,994.2046875,36.3140625000001
980.765625,1015.3640625,34.5984375
1004.2125,1036.809375,32.596875
1026.8015625,1058.2546875,31.453125
1047.675,1079.128125,31.453125
1066.8328125,1098.2859375,31.453125
1083.13125,1116.0140625,32.8828125
1096.85625,1131.4546875,34.5984375
1108.5796875,1145.1796875,36.5999999999999
1119.4453125,1157.1890625,37.7437500000001
1129.7390625,1168.9125,39.1734375000001
1141.1765625,1180.6359375,39.4593749999999
1154.615625,1193.7890625,39.1734374999999
1170.3421875,1209.2296875,38.8874999999998
1189.2140625,1227.24375,38.0296875000001
1210.3734375,1248.1171875,37.7437499999999
1233.534375,1271.5640625,38.0296875000001
1257.8390625,1297.0125,39.1734375000001
1281.8578125,1323.890625,42.0328124999999
1304.7328125,1351.340625,46.6078124999999
1325.60625,1377.9328125,52.3265624999999
1344.478125,1403.6671875,59.1890624999999
1360.7765625,1427.4,66.6234375000001
1375.6453125,1449.703125,74.0578125
1389.65625,1470.0046875,80.3484375
1403.38125,1488.590625,85.2093749999999
1417.678125,1506.31875,88.640625
1433.690625,1523.475,89.7843750000002
1451.41875,1540.3453125,88.9265625
1470.5765625,1557.215625,86.6390624999999
1491.1640625,1574.0859375,82.921875
1512.0375,1590.6703125,78.6328125
1532.625,1606.96875,74.34375
1551.496875,1622.98125,71.484375
1568.653125,1638.421875,69.76875
1583.2359375,1653.0046875,69.76875
1595.53125,1667.015625,71.484375
1606.1109375,1680.4546875,74.34375
1615.546875,1693.6078125,78.0609375000001
1624.4109375,1706.7609375,82.3499999999999
1633.846875,1719.9140625,86.0671875
1644.7125,1733.353125,88.640625
1657.0078125,1746.7921875,89.784375
1670.7328125,1760.5171875,89.784375
1686.1734375,1774.528125,88.3546875
1702.1859375,1788.253125,86.0671875
1718.7703125,1801.40625,82.6359375
1734.496875,1814.559375,80.0625
1749.365625,1827.4265625,78.0609374999999
1763.090625,1840.0078125,76.9171875
1775.3859375,1852.5890625,77.203125
1786.5375,1865.7421875,79.2046874999999
1796.83125,1879.18125,82.3499999999999
1806.8390625,1893.1921875,86.3531249999999
1817.1328125,1907.775,90.6421875000001
1827.7125,1922.9296875,95.2171874999999
1839.15,1938.084375,98.934375
1850.8734375,1953.2390625,102.365625
1863.16875,1968.1078125,104.9390625
1875.4640625,1982.11875,106.6546875
1887.1875,1995.271875,108.084375
1898.053125,2006.9953125,108.9421875
1907.775,2017.8609375,110.0859375
1916.6390625,2027.86875,111.2296875
1924.6453125,2036.7328125,112.0875
1932.0796875,2045.3109375,113.23125
1938.9421875,2053.603125,114.6609375
1945.8046875,2061.3234375,115.51875
1952.38125,2068.7578125,116.3765625
1959.24375,2075.6203125,116.3765625
1966.10625,2081.9109375,115.8046875
1972.1109375,2087.0578125,114.946875
1977.54375,2091.346875,113.803125
1981.8328125,2094.4921875,112.659375
1984.6921875,2096.7796875,112.0875
1986.121875,2098.209375,112.0875
1986.69375,2099.6390625,112.9453125
1986.69375,2101.640625,114.946875
1986.69375,2104.2140625,117.5203125
1987.8375,2107.93125,120.09375
1990.125,2113.078125,122.953125
1994.4140625,2119.940625,125.5265625
2000.990625,2127.946875,126.95625
2008.996875,2136.8109375,127.8140625
2018.4328125,2145.9609375,127.528125
2028.440625,2154.825,126.384375
2037.590625,2162.83125,125.240625
2045.596875,2169.4078125,123.8109375
2051.315625,2174.26875,122.953125
2054.4609375,2177.7,123.2390625
2054.746875,2179.7015625,124.9546875
2053.03125,2180.559375,127.528125
2049.8859375,2181.13125,131.2453125
2045.8828125,2181.703125,135.8203125
2042.4515625,2183.41875,140.9671875
2040.45,2186.5640625,146.1140625
2040.45,2191.1390625,150.6890625
2043.0234375,2197.4296875,154.40625
2047.5984375,2205.15,157.5515625
2054.175,2214.0140625,159.8390625
2061.0375,2223.45,162.4125
2067.9,2232.8859375,164.9859375
2073.3328125,2241.4640625,168.13125
2076.478125,2248.6125,172.134375
2076.478125,2253.759375,177.28125
2073.9046875,2256.9046875,183.0
2068.1859375,2257.4765625,189.290625
2060.465625,2256.046875,195.58125
2051.6015625,2252.3296875,200.728125
2042.4515625,2246.896875,204.4453125
2034.73125,2240.60625,205.875
2028.7265625,2233.4578125,204.73125
2025.009375,2226.309375,201.3
2024.1515625,2219.446875,195.2953125
2025.58125,2213.15625,187.575
2029.0125,2208.2953125,179.2828125
2033.3015625,2204.2921875,170.990625
2037.8765625,2201.71875,163.8421875
2041.8796875,2200.003125,158.1234375
2044.453125,2199.1453125,154.6921875
2045.025,2198.5734375,153.5484375
2043.88125,2198.2875,154.40625
2041.021875,2197.715625,156.69375
2036.7328125,2197.14375,160.4109375
2031.871875,2196.0,164.128125
2027.0109375,2194.5703125,167.559375
2022.4359375,2193.140625,170.7046875
2018.71875,2191.7109375,172.9921875
2015.859375,2190.853125,174.99375
2014.14375,2190.5671875,176.4234375
2013.2859375,2190.853125,177.5671875
2012.7140625,2192.2828125,179.56875
2012.1421875,2194.284375,182.1421875
2010.9984375,2197.14375,186.1453125
2009.2828125,2200.2890625,191.00625
2006.709375,2203.1484375,196.4390625
2002.9921875,2205.721875,202.7296875
1998.4171875,2207.4375,209.0203125
1993.2703125,2207.7234375,214.453125
1987.265625,2206.865625,219.6
1980.975,2204.2921875,223.3171875
1974.684375,2200.575,225.890625
1968.1078125,2195.7140625,227.60625
1961.53125,2189.709375,228.178125
1954.9546875,2183.41875,228.4640625
1948.0921875,2176.8421875,228.75
1941.2296875,2170.265625,229.0359375
1934.3671875,2163.975,229.6078125
1926.9328125,2157.684375,230.7515625
1919.4984375,2151.6796875,232.18125
1912.35,2145.9609375,233.6109375
1905.2015625,2140.2421875,235.040625
1898.625,2134.5234375,235.8984375
1892.334375,2129.090625,236.75625
1887.1875,2123.6578125,236.4703125
1882.6125,2118.5109375,235.8984375
1878.609375,2113.65,235.040625
1875.178125,2109.075,233.896875
1872.0328125,2105.071875,233.0390625
1868.6015625,2101.06875,232.4671875
1864.884375,2097.6375,232.753125
1860.5953125,2094.20625,233.6109375
1855.1625,2090.4890625,235.3265625
1849.1578125,2086.2,237.0421875
1842.009375,2081.053125,239.04375
1834.2890625,2075.0484375,240.759375
1825.996875,2068.1859375,242.1890625
1817.41875,2060.7515625,243.3328125
1809.1265625,2052.7453125,243.61875
1801.1203125,2044.453125,243.3328125
1793.971875,2036.446875,242.475
1787.3953125,2029.2984375,241.903125
1781.6765625,2023.0078125,241.33125
1776.815625,2017.8609375,241.0453125
1772.5265625,2013.8578125,241.33125
1768.5234375,2011.284375,242.7609375
1764.5203125,2009.2828125,244.7625
1760.5171875,2008.1390625,247.621875
1755.65625,2007.28125,251.625
1750.509375,2006.4234375,255.9140625
1744.21875,2004.99375,260.775
1737.6421875,2003.5640625,265.921875
1730.7796875,2001.5625,270.7828125
1723.9171875,1998.703125,274.7859375
1717.340625,1995.84375,278.503125
1711.621875,1992.1265625,280.5046875
1706.7609375,1988.1234375,281.3625
1702.7578125,1983.5484375,280.790625
1699.6125,1978.115625,278.503125
1696.753125,1971.825,275.071875
1694.1796875,1964.1046875,269.925
1690.7484375,1955.240625,264.4921875
1685.8875,1945.2328125,259.3453125
1679.025,1933.7953125,254.7703125
1669.5890625,1921.5,251.9109375
1657.865625,1909.2046875,251.3390625
1643.56875,1896.909375,253.340625
1627.2703125,1885.471875,258.2015625
1610.1140625,1875.75,265.6359375
1592.9578125,1867.74375,274.7859375
1576.9453125,1862.3109375,285.365625
1563.50625,1858.8796875,295.3734375
1553.4984375,1857.7359375,304.2375
1547.49375,1858.021875,310.528125
1545.4921875,1859.165625,313.6734375
1547.7796875,1860.5953125,312.815625
1552.640625,1861.453125,308.8125
1559.7890625,1861.1671875,301.378125
1567.509375,1859.4515625,291.9421875
1574.6578125,1856.0203125,281.3625
1579.2328125,1850.8734375,271.640625
1580.9484375,1844.0109375,263.0625
1578.946875,1836.290625,257.34375
1573.228125,1827.7125,254.484375
1563.7921875,1818.5625,254.7703125
1551.2109375,1809.4125,258.2015625
1536.9140625,1800.5484375,263.634375
1522.0453125,1791.9703125,269.925
1507.1765625,1783.9640625,276.7875
1493.7375,1776.5296875,282.7921875
1482.3,1769.6671875,287.3671875
1473.15,1763.6625,290.5125
1466.2875,1758.2296875,291.9421875
1461.7125,1753.6546875,291.9421875
1458.28125,1749.6515625,291.3703125
1455.7078125,1745.934375,290.2265625
1453.4203125,1742.7890625,289.36875
1450.275,1739.64375,289.36875
1446.271875,1735.9265625,289.6546875
1440.8390625,1731.9234375,291.084375
1433.9765625,1726.7765625,292.8
1425.684375,1720.2,294.515625
1416.2484375,1712.4796875,296.23125
1405.9546875,1703.3296875,297.375
1395.375,1693.0359375,297.6609375
1384.509375,1682.45625,297.946875
1373.9296875,1671.590625,297.6609375
1363.921875,1661.5828125,297.6609375
1354.4859375,1652.71875,298.2328125
1346.19375,1645.284375,299.090625
1338.759375,1639.565625,300.80625
1332.1828125,1635.5625,303.3796875
1326.75,1632.9890625,306.2390625
1322.175,1631.2734375,309.0984375
1318.4578125,1629.271875,310.8140625
1315.3125,1626.984375,311.671875
1312.453125,1623.2671875,310.8140625
1310.165625,1618.1203125,307.9546875
1307.5921875,1611.54375,303.9515625
1304.446875,1603.5375,299.090625
1301.015625,1594.3875,293.371875
1296.440625,1585.2375,288.796875
1290.721875,1576.3734375,285.6515625
1283.859375,1568.3671875,284.5078125
1276.1390625,1562.0765625,285.9375
1267.275,1557.5015625,290.2265625
1258.125,1554.35625,296.23125
1248.403125,1552.640625,304.2375
1239.253125,1551.2109375,311.9578125
1230.675,1550.0671875,319.3921875
1222.9546875,1548.3515625,325.396875
1216.378125,1544.9203125,328.5421875
1210.9453125,1540.059375,329.1140625
1206.9421875,1533.4828125,326.540625
1203.5109375,1525.190625,321.6796875
1200.9375,1515.7546875,314.8171875
1198.65,1505.746875,307.096875
1196.0765625,1496.025,299.9484375
1192.93125,1486.875,293.94375
1189.5,1479.1546875,289.6546875
1185.2109375,1473.15,287.9390625
1180.35,1468.8609375,288.5109375
1174.9171875,1466.2875,291.3703125
1169.1984375,1464.8578125,295.659375
1163.19375,1464.2859375,301.0921875
1157.1890625,1463.7140625,306.525
1151.184375,1462.284375,311.1
1145.1796875,1459.425,314.2453125
1138.603125,1454.278125,315.675
1131.16875,1446.84375,315.675
1122.590625,1436.55,313.959375
1112.296875,1423.6828125,311.3859375
1100.5734375,1408.2421875,307.66875
1086.8484375,1391.0859375,304.2375
1071.69375,1372.7859375,301.0921875
1055.109375,1354.2,299.090625
1037.953125,1336.1859375,298.2328125
1021.0828125,1319.315625,298.2328125
1005.0703125,1305.01875,299.9484375
990.7734375,1293.2953125,302.521875
979.05,1284.7171875,305.6671875
969.6140625,1278.9984375,309.384375
963.3234375,1276.425,313.1015625
959.3203125,1275.853125,316.5328125
957.6046875,1277.2828125,319.678125
957.0328125,1279.284375,322.2515625
957.0328125,1281.0,323.9671875
956.746875,1282.14375,325.396875
955.603125,1281.8578125,326.2546875
