LEFT,RIGHT,DIFF
-116.3765625,-30.0234375,86.353125
-124.9546875,-37.171875,87.7828125
-132.103125,-43.7484375,88.3546875
-137.25,-48.8953125,88.3546875
-140.109375,-52.040625,88.06875
-140.3953125,-52.6125,87.7828125
-138.39375,-50.325,88.06875
-134.6765625,-45.75,88.9265625
-129.815625,-39.1734375,90.6421875
-124.66875,-31.1671875,93.5015625
-119.8078125,-22.875,96.9328125
-116.090625,-14.86875,101.221875
-113.803125,-7.7203125,106.0828125
-112.3734375,-2.0015625,110.371875
-112.3734375,2.2875,114.6609375
-112.9453125,5.146875,118.0921875
-114.0890625,6.5765625,120.665625
-114.946875,7.434375,122.38125
-115.51875,7.1484375,122.6671875
-115.8046875,6.8625,122.6671875
-115.51875,6.5765625,122.0953125
-115.2328125,6.0046875,121.2375
-114.6609375,5.4328125,120.09375
-114.6609375,4.8609375,119.521875
-115.2328125,4.2890625,119.521875
-116.6625,3.1453125,119.8078125
-118.95,1.4296875,120.3796875
-122.0953125,-0.2859375,121.809375
-125.8125,-3.1453125,122.6671875
-129.815625,-6.0046875,123.8109375
-133.5328125,-9.15,124.3828125
-136.678125,-12.2953125,124.3828125
-138.965625,-15.1546875,123.8109375
-140.109375,-17.4421875,122.6671875
-140.3953125,-19.1578125,121.2375
-139.8234375,-20.015625,119.8078125
-138.39375,-20.8734375,117.5203125
-137.25,-21.159375,116.090625
-136.3921875,-21.73125,114.6609375
-136.10625,-22.303125,113.803125
-136.9640625,-23.7328125,113.23125
-138.965625,-25.734375,113.23125
-142.1109375,-28.3078125,113.803125
-145.828125,-31.1671875,114.6609375
-150.1171875,-34.5984375,115.51875
-154.40625,-37.4578125,116.9484375
-158.1234375,-40.03125,118.0921875
-160.696875,-41.746875,118.95
-161.840625,-42.31875,119.521875
-161.840625,-41.746875,120.09375
-160.4109375,-40.3171875,120.09375
-158.1234375,-37.74375,120.3796875
-154.978125,-34.884375,120.09375
-151.8328125,-32.3109375,119.521875
-148.9734375,-29.7375,119.2359375
-146.6859375,-28.3078125,118.378125
-144.9703125,-27.45,117.5203125
-144.1125,-27.7359375,116.3765625
-143.540625,-28.3078125,115.2328125
-142.96875,-29.165625,113.803125
-142.396875,-30.0234375,112.3734375
-140.68125,-29.7375,110.94375
-138.1078125,-28.3078125,109.8
-134.390625,-25.4484375,108.9421875
-129.5296875,-21.159375,108.3703125
-123.8109375,-15.7265625,108.084375
-118.0921875,-9.4359375,108.65625
-112.659375,-3.43125,109.228125
-108.3703125,1.4296875,109.8
-105.796875,5.146875,110.94375
-105.5109375,6.290625,111.8015625
-107.2265625,5.146875,112.3734375
-111.2296875,1.14375,112.3734375
-116.9484375,-5.146875,111.8015625
-123.8109375,-13.153125,110.6578125
-131.53125,-22.303125,109.228125
-138.6796875,-31.7390625,106.940625
-145.25625,-40.03125,105.225
-150.1171875,-46.6078125,103.509375
-153.5484375,-51.1828125,102.365625
-155.2640625,-53.184375,102.0796875
-155.2640625,-52.8984375,102.365625
-154.1203125,-50.325,103.7953125
-151.8328125,-46.321875,105.5109375
-148.9734375,-41.4609375,107.5125
-145.828125,-36.3140625,109.5140625
-142.96875,-31.453125,111.515625
-140.68125,-27.7359375,112.9453125
-138.39375,-24.8765625,113.5171875
-136.9640625,-23.7328125,113.23125
-136.10625,-24.01875,112.0875
-135.8203125,-25.4484375,110.371875
-135.8203125,-27.7359375,108.084375
-136.678125,-30.88125,105.796875
-138.39375,-34.3125,104.08125
-140.68125,-38.315625,102.365625
-143.540625,-42.31875,101.221875
-146.971875,-46.321875,100.65
-150.6890625,-50.0390625,100.65
-154.40625,-53.184375,101.221875
-157.8375,-55.471875,102.365625
-160.125,-57.1875,102.9375
-161.5546875,-57.759375,103.7953125
-161.26875,-57.1875,104.08125
-159.553125,-55.471875,104.08125
-156.69375,-52.6125,104.08125
-152.690625,-49.18125,103.509375
-148.4015625,-45.178125,103.2234375
-144.3984375,-41.175,103.2234375
-141.253125,-38.0296875,103.2234375
-139.5375,-36.028125,103.509375
-139.5375,-35.45625,104.08125
-141.5390625,-36.6,104.9390625
-144.9703125,-39.1734375,105.796875
-149.83125,-42.890625,106.940625
-154.978125,-47.1796875,107.7984375
-159.8390625,-51.1828125,108.65625
-163.55625,-54.328125,109.228125
-164.9859375,-55.471875,109.5140625
-163.8421875,-54.328125,109.5140625
-160.125,-50.325,109.8
-153.834375,-43.7484375,110.0859375
-145.5421875,-34.884375,110.6578125
-135.8203125,-24.590625,111.2296875
-125.8125,-13.4390625,112.3734375
-116.9484375,-3.43125,113.5171875
-109.5140625,4.575,114.0890625
-104.9390625,10.29375,115.2328125
-103.7953125,12.2953125,116.090625
-105.5109375,10.5796875,116.090625
-110.6578125,5.4328125,116.090625
-118.0921875,-2.5734375,115.51875
-127.2421875,-12.8671875,114.375
-136.9640625,-24.01875,112.9453125
-146.4,-35.1703125,111.2296875
-154.40625,-44.60625,109.8
-160.4109375,-52.040625,108.3703125
-163.8421875,-56.615625,107.2265625
-164.7,-58.33125,106.36875
-163.2703125,-57.4734375,105.796875
-160.125,-54.328125,105.796875
-155.55,-49.753125,105.796875
-150.403125,-44.8921875,105.5109375
-145.828125,-40.603125,105.225
-142.1109375,-37.171875,104.9390625
-139.8234375,-35.7421875,104.08125
-139.2515625,-36.028125,103.2234375
-140.68125,-38.315625,102.365625
-143.540625,-42.31875,101.221875
-147.54375,-47.465625,100.078125
-152.4046875,-53.184375,99.2203125
-157.5515625,-58.903125,98.6484375
-162.4125,-64.3359375,98.0765625
-166.415625,-68.9109375,97.5046875
-169.5609375,-72.3421875,97.21875
-171.2765625,-74.6296875,96.646875
-171.8484375,-75.7734375,96.075
-170.990625,-75.7734375,95.2171875
-168.9890625,-74.6296875,94.359375
-166.1296875,-72.3421875,93.7875
-162.6984375,-69.196875,93.5015625
-158.6953125,-65.19375,93.5015625
-154.6921875,-60.61875,94.0734375
-150.975,-55.471875,95.503125
-147.54375,-50.0390625,97.5046875
-144.684375,-45.178125,99.50625
-142.396875,-40.603125,101.79375
-140.9671875,-36.6,104.3671875
-140.109375,-34.0265625,106.0828125
-139.8234375,-32.596875,107.2265625
-139.5375,-32.3109375,107.2265625
-139.5375,-33.16875,106.36875
-138.965625,-34.5984375,104.3671875
-137.5359375,-36.6,100.9359375
-134.9625,-38.0296875,96.9328125
-130.959375,-38.6015625,92.3578125
-125.8125,-38.0296875,87.7828125
-119.2359375,-36.3140625,82.921875
-111.8015625,-33.4546875,78.346875
-103.7953125,-29.4515625,74.34375
-96.075,-24.8765625,71.1984375
-89.2125,-20.8734375,68.3390625
-84.065625,-18.0140625,66.0515625
-80.9203125,-16.584375,64.3359375
-80.0625,-17.4421875,62.6203125
-81.778125,-20.8734375,60.9046875
-85.4953125,-26.5921875,58.903125
-90.928125,-34.0265625,56.9015625
-97.21875,-42.890625,54.328125
-103.7953125,-52.3265625,51.46875
-109.5140625,-61.4765625,48.0375
-114.0890625,-69.4828125,44.60625
-116.6625,-76.059375,40.603125
-117.234375,-80.634375,36.6
-115.51875,-83.49375,32.025
-112.3734375,-84.3515625,28.021875
-107.7984375,-84.065625,23.7328125
-102.9375,-82.921875,20.015625
-97.790625,-81.20625,16.584375
-92.9296875,-79.7765625,13.153125
-89.2125,-78.6328125,10.5796875
-86.6390625,-78.0609375,8.578125
-84.9234375,-78.0609375,6.8625
-84.065625,-78.6328125,5.4328125
-84.065625,-79.7765625,4.2890625
-84.3515625,-81.4921875,2.859375
-84.6375,-83.2078125,1.4296875
-84.9234375,-85.4953125,-0.571874999999991
-85.209375,-87.7828125,-2.5734375
-85.209375,-90.6421875,-5.4328125
-84.9234375,-93.7875,-8.8640625
-84.6375,-96.9328125,-12.2953125
-83.7796875,-100.078125,-16.2984375
-82.921875,-102.6515625,-19.7296875
-81.4921875,-104.653125,-23.1609375
-79.7765625,-105.796875,-26.0203125
-77.203125,-105.225,-28.021875
-74.34375,-102.9375,-28.59375
-70.6265625,-99.50625,-28.8796875
-66.3375,-94.6453125,-28.3078125
-62.0484375,-88.9265625,-26.878125
-58.0453125,-83.2078125,-25.1625
-54.6140625,-78.0609375,-23.446875
-52.3265625,-74.34375,-22.0171875
-51.1828125,-72.3421875,-21.159375
-51.7546875,-72.3421875,-20.5875
-53.4703125,-74.34375,-20.8734375
-56.3296875,-78.0609375,-21.73125
-59.475,-82.35,-22.875
-62.6203125,-87.2109375,-24.590625
-64.9078125,-91.2140625,-26.30625
-65.765625,-93.7875,-28.021875
-65.19375,-94.6453125,-29.4515625
-62.90625,-93.5015625,-30.5953125
-59.7609375,-90.928125,-31.1671875
-56.04375,-87.496875,-31.453125
-52.6125,-84.3515625,-31.7390625
-50.325,-81.778125,-31.453125
-50.0390625,-81.4921875,-31.453125
-52.6125,-83.49375,-30.88125
-57.759375,-88.3546875,-30.5953125
-65.765625,-96.075,-30.309375
-76.059375,-106.0828125,-30.0234375
-87.7828125,-117.5203125,-29.7375
-99.7921875,-128.9578125,-29.165625
-110.94375,-139.5375,-28.59375
-120.09375,-147.8296875,-27.7359375
-126.6703125,-153.5484375,-26.878125
-130.1015625,-155.8359375,-25.734375
-130.1015625,-154.40625,-24.3046875
-126.95625,-150.1171875,-23.1609375
-121.2375,-143.2546875,-22.0171875
-113.5171875,-134.390625,-20.8734375
-104.3671875,-124.3828125,-20.015625
-94.6453125,-114.0890625,-19.44375
-84.3515625,-104.08125,-19.7296875
-74.6296875,-94.6453125,-20.015625
-64.9078125,-85.78125,-20.8734375
-55.471875,-77.4890625,-22.0171875
-46.6078125,-69.76875,-23.1609375
-37.74375,-62.6203125,-24.8765625
-29.4515625,-55.7578125,-26.30625
-22.0171875,-49.753125,-27.7359375
-15.440625,-44.8921875,-29.4515625
-10.5796875,-41.175,-30.5953125
-8.00625,-39.459375,-31.453125
-8.00625,-39.7453125,-31.7390625
-10.5796875,-42.890625,-32.3109375
-16.0125,-48.3234375,-32.3109375
-23.7328125,-56.04375,-32.3109375
-33.4546875,-65.4796875,-32.025
-44.034375,-75.7734375,-31.7390625
-54.328125,-85.78125,-31.453125
-63.1921875,-94.6453125,-31.453125
-70.0546875,-101.79375,-31.7390625
-74.34375,-106.0828125,-31.7390625
-75.2015625,-107.5125,-32.3109375
-73.2,-106.0828125,-32.8828125
-68.9109375,-102.0796875,-33.16875
-63.1921875,-96.646875,-33.4546875
-56.615625,-90.35625,-33.740625
-50.896875,-84.065625,-33.16875
-46.6078125,-79.2046875,-32.596875
-44.60625,-76.059375,-31.453125
-44.8921875,-75.2015625,-30.309375
-47.7515625,-76.3453125,-28.59375
-52.3265625,-79.7765625,-27.45
-58.0453125,-84.065625,-26.0203125
-64.05,-89.2125,-25.1625
-69.196875,-94.0734375,-24.8765625
-72.3421875,-98.0765625,-25.734375
-73.4859375,-100.078125,-26.5921875
-72.05625,-100.3640625,-28.3078125
-68.053125,-98.6484375,-30.5953125
-62.6203125,-95.2171875,-32.596875
-56.04375,-90.6421875,-34.5984375
-49.4671875,-85.4953125,-36.028125
-44.034375,-80.634375,-36.6
-40.3171875,-76.9171875,-36.6
-39.1734375,-74.34375,-35.1703125
-40.603125,-73.771875,-33.16875
-44.034375,-75.2015625,-31.1671875
-49.4671875,-77.775,-28.3078125
-55.7578125,-81.778125,-26.0203125
-62.334375,-86.0671875,-23.7328125
-67.7671875,-90.35625,-22.5890625
-71.7703125,-94.0734375,-22.303125
-73.4859375,-96.646875,-23.1609375
-72.9140625,-97.790625,-24.8765625
-70.340625,-97.5046875,-27.1640625
-66.3375,-96.075,-29.7375
-61.190625,-93.7875,-32.596875
-56.04375,-91.2140625,-35.1703125
-51.46875,-88.9265625,-37.4578125
-48.3234375,-86.925,-38.6015625
-46.6078125,-86.0671875,-39.459375
-46.321875,-85.78125,-39.459375
-47.465625,-86.353125,-38.8875
-49.4671875,-87.2109375,-37.74375
-51.46875,-88.3546875,-36.8859375
-53.184375,-88.9265625,-35.7421875
-53.75625,-89.2125,-35.45625
-53.184375,-88.3546875,-35.1703125
-51.1828125,-86.353125,-35.1703125
-48.0375,-83.7796875,-35.7421875
-44.3203125,-80.9203125,-36.6
-40.603125,-77.775,-37.171875
-37.171875,-75.2015625,-38.0296875
-35.1703125,-73.4859375,-38.315625
-34.5984375,-73.2,-38.6015625
-35.7421875,-74.0578125,-38.315625
-38.315625,-76.3453125,-38.0296875
-41.746875,-79.490625,-37.74375
-46.0359375,-82.921875,-36.8859375
-49.753125,-86.353125,-36.6
-52.8984375,-88.9265625,-36.028125
-54.6140625,-90.0703125,-35.45625
-54.6140625,-89.784375,-35.1703125
-52.6125,-88.06875,-35.45625
-49.4671875,-84.3515625,-34.884375
-45.178125,-79.7765625,-34.5984375
-40.3171875,-74.915625,-34.5984375
-35.7421875,-69.76875,-34.0265625
-32.3109375,-65.4796875,-33.16875
-30.309375,-62.6203125,-32.3109375
-29.7375,-61.190625,-31.453125
-31.1671875,-61.7625,-30.5953125
-34.3125,-64.05,-29.7375
-38.315625,-67.48125,-29.165625
-42.890625,-71.7703125,-28.8796875
-47.1796875,-76.3453125,-29.165625
-51.1828125,-80.634375,-29.4515625
-53.75625,-83.7796875,-30.0234375
-55.1859375,-85.78125,-30.5953125
-55.1859375,-86.353125,-31.1671875
-54.0421875,-85.4953125,-31.453125
-51.7546875,-83.49375,-31.7390625
-49.18125,-80.9203125,-31.7390625
-46.6078125,-78.346875,-31.7390625
-44.60625,-76.3453125,-31.7390625
-43.7484375,-75.2015625,-31.453125
-44.034375,-75.4875,-31.453125
-46.0359375,-77.203125,-31.1671875
-49.4671875,-80.634375,-31.1671875
-54.0421875,-85.209375,-31.1671875
-59.475,-90.6421875,-31.1671875
-65.19375,-96.646875,-31.453125
-70.6265625,-102.0796875,-31.453125
-74.6296875,-106.6546875,-32.025
-77.4890625,-109.5140625,-32.025
-78.0609375,-110.371875,-32.3109375
-76.3453125,-109.228125,-32.8828125
-72.628125,-106.0828125,-33.4546875
-67.1953125,-100.9359375,-33.740625
-60.046875,-94.93125,-34.884375
-52.6125,-88.06875,-35.45625
-45.75,-82.0640625,-36.3140625
-40.03125,-77.203125,-37.171875
-36.6,-74.34375,-37.74375
-36.028125,-74.0578125,-38.0296875
-38.315625,-76.63125,-38.315625
-44.034375,-81.778125,-37.74375
-51.7546875,-88.9265625,-37.171875
-61.4765625,-97.5046875,-36.028125
-71.1984375,-105.796875,-34.5984375
-80.3484375,-113.23125,-32.8828125
-86.925,-118.378125,-31.453125
-90.35625,-120.3796875,-30.0234375
-89.784375,-118.6640625,-28.8796875
-85.209375,-113.23125,-28.021875
-76.9171875,-104.653125,-27.7359375
-65.765625,-93.7875,-28.021875
-53.184375,-81.778125,-28.59375
-40.603125,-70.0546875,-29.4515625
-29.4515625,-60.046875,-30.5953125
-21.4453125,-52.8984375,-31.453125
-16.8703125,-49.18125,-32.3109375
-16.584375,-49.4671875,-32.8828125
-20.5875,-53.75625,-33.16875
-27.7359375,-60.61875,-32.8828125
-36.8859375,-69.4828125,-32.596875
-47.465625,-78.91875,-31.453125
-57.4734375,-87.7828125,-30.309375
-66.0515625,-95.2171875,-29.165625
-72.3421875,-100.078125,-27.7359375
-76.059375,-102.365625,-26.30625
-77.4890625,-102.0796875,-24.590625
-76.9171875,-99.7921875,-22.875
-74.915625,-96.3609375,-21.4453125
-72.628125,-92.3578125,-19.7296875
-70.6265625,-88.9265625,-18.3
-69.196875,-86.353125,-17.15625
-68.625,-84.6375,-16.0125
-68.9109375,-84.3515625,-15.440625
-69.4828125,-84.3515625,-14.86875
-70.0546875,-84.9234375,-14.86875
-70.0546875,-85.209375,-15.1546875
-69.196875,-84.9234375,-15.7265625
-67.1953125,-83.7796875,-16.584375
-64.3359375,-82.0640625,-17.728125
-61.190625,-80.0625,-18.871875
-58.33125,-78.6328125,-20.3015625
-56.3296875,-78.0609375,-21.73125
-56.04375,-78.91875,-22.875
-57.759375,-81.4921875,-23.7328125
-61.190625,-85.78125,-24.590625
-66.0515625,-91.2140625,-25.1625
-71.7703125,-96.9328125,-25.1625
-77.203125,-102.365625,-25.1625
-81.4921875,-106.6546875,-25.1625
-83.7796875,-108.65625,-24.8765625
-83.49375,-108.3703125,-24.8765625
-81.20625,-105.5109375,-24.3046875
-76.63125,-100.65,-24.01875
-70.9125,-94.359375,-23.446875
-65.4796875,-87.7828125,-22.303125
-60.61875,-82.0640625,-21.4453125
-57.759375,-78.0609375,-20.3015625
-57.1875,-76.059375,-18.871875
-58.903125,-76.3453125,-17.4421875
-62.334375,-78.346875,-16.0125
-66.6234375,-81.20625,-14.5828125
-70.340625,-83.7796875,-13.4390625
-72.3421875,-84.6375,-12.2953125
-71.7703125,-83.2078125,-11.4375
-68.053125,-78.91875,-10.865625
-61.190625,-72.05625,-10.865625
-52.3265625,-62.90625,-10.5796875
-42.0328125,-53.184375,-11.1515625
-32.8828125,-44.034375,-11.1515625
-26.0203125,-37.4578125,-11.4375
-22.875,-34.884375,-12.009375
-24.8765625,-36.8859375,-12.009375
-32.025,-43.7484375,-11.7234375
-43.7484375,-54.9,-11.1515625
-58.6171875,-69.196875,-10.5796875
-74.6296875,-84.6375,-10.0078125
-90.0703125,-99.2203125,-9.15000000000001
-102.365625,-110.94375,-8.578125
-110.0859375,-118.378125,-8.29218750000001
-112.659375,-120.665625,-8.00624999999999
-109.5140625,-118.0921875,-8.578125
-101.79375,-110.94375,-9.15000000000001
-90.6421875,-100.9359375,-10.29375
-78.6328125,-90.0703125,-11.4375
-67.1953125,-80.0625,-12.8671875
-58.6171875,-72.3421875,-13.725
-54.0421875,-68.625,-14.5828125
-53.75625,-68.9109375,-15.1546875
-58.0453125,-73.2,-15.1546875
-65.765625,-80.0625,-14.296875
-75.2015625,-88.06875,-12.8671875
-84.6375,-95.7890625,-11.1515625
-92.3578125,-101.79375,-9.43593749999999
-97.5046875,-104.9390625,-7.434375
-98.6484375,-104.3671875,-5.71875
-96.3609375,-100.65,-4.2890625
-90.6421875,-94.359375,-3.71718749999999
-82.6359375,-86.6390625,-4.00312500000001
-74.0578125,-78.91875,-4.86093750000001
-66.0515625,-72.628125,-6.57656249999999
-59.475,-68.625,-9.15
-55.1859375,-67.1953125,-12.009375
-53.75625,-68.625,-14.86875
-54.328125,-71.7703125,-17.4421875
-56.3296875,-76.059375,-19.7296875
-58.903125,-80.0625,-21.159375
-61.4765625,-82.921875,-21.4453125
-62.6203125,-83.7796875,-21.159375
-62.6203125,-82.0640625,-19.44375
-61.190625,-78.346875,-17.15625
-58.903125,-73.2,-14.296875
-56.3296875,-67.48125,-11.1515625
-54.9,-62.90625,-8.00624999999999
-55.1859375,-60.3328125,-5.146875
-57.759375,-60.3328125,-2.5734375
-62.90625,-63.478125,-0.571875000000006
-70.340625,-69.4828125,0.857812499999994
-79.490625,-77.4890625,2.00156250000001
-89.2125,-86.6390625,2.5734375
-98.3625,-95.2171875,3.14531249999999
-105.796875,-102.0796875,3.71718749999999
-110.6578125,-105.796875,4.86093750000001
-112.0875,-106.0828125,6.0046875
-110.371875,-102.6515625,7.72031250000001
-105.5109375,-96.075,9.43593749999999
-98.934375,-87.2109375,11.7234375
-90.928125,-77.4890625,13.4390625
-83.49375,-67.7671875,15.7265625
-77.203125,-59.7609375,17.4421875
-72.9140625,-54.328125,18.5859375
-71.1984375,-51.7546875,19.44375
-72.05625,-52.040625,20.015625
-74.915625,-54.6140625,20.3015625
-78.91875,-58.33125,20.5875
-83.49375,-62.334375,21.159375
-87.2109375,-65.4796875,21.73125
-89.4984375,-66.6234375,22.875
-90.0703125,-65.19375,24.8765625
-88.3546875,-61.4765625,26.878125
-84.9234375,-55.7578125,29.165625
-80.0625,-48.8953125,31.1671875
-75.2015625,-42.0328125,33.16875
-70.9125,-36.028125,34.884375
-68.053125,-32.3109375,35.7421875
-67.1953125,-31.7390625,35.45625
-68.9109375,-34.3125,34.5984375
-72.9140625,-40.03125,32.8828125
-78.91875,-48.3234375,30.5953125
-86.0671875,-58.33125,27.7359375
-93.215625,-68.3390625,24.8765625
-99.50625,-77.4890625,22.0171875
-104.08125,-84.3515625,19.7296875
-106.36875,-88.06875,18.3
-106.0828125,-88.640625,17.4421875
-103.509375,-85.4953125,18.0140625
-98.934375,-80.0625,18.871875
-93.215625,-72.3421875,20.8734375
-87.2109375,-64.3359375,22.875
-81.778125,-56.615625,25.1625
-78.0609375,-50.325,27.7359375
-76.3453125,-46.6078125,29.7375
-76.63125,-45.178125,31.453125
-79.2046875,-46.6078125,32.596875
-83.2078125,-50.325,32.8828125
-88.3546875,-55.7578125,32.596875
-93.7875,-62.0484375,31.7390625
-98.6484375,-68.625,30.0234375
-102.365625,-74.34375,28.021875
-105.225,-79.2046875,26.0203125
-106.36875,-82.921875,23.446875
-106.6546875,-85.4953125,21.159375
-106.36875,-87.2109375,19.1578125
-105.5109375,-88.3546875,17.15625
-104.9390625,-89.2125,15.7265625
-104.9390625,-89.784375,15.1546875
-105.225,-90.6421875,14.5828125
-105.796875,-91.2140625,14.5828125
-106.36875,-91.7859375,14.5828125
-106.36875,-91.2140625,15.1546875
-105.5109375,-89.784375,15.7265625
-103.2234375,-87.2109375,16.0125
-99.50625,-83.2078125,16.2984375
-94.93125,-78.0609375,16.8703125
-89.2125,-72.3421875,16.8703125
-83.7796875,-66.909375,16.8703125
-79.2046875,-62.334375,16.8703125
-76.3453125,-59.1890625,17.15625
-75.4875,-58.6171875,16.8703125
-77.775,-60.61875,17.15625
-82.6359375,-65.19375,17.4421875
-90.0703125,-71.7703125,18.3
-99.2203125,-80.0625,19.1578125
-108.65625,-88.9265625,19.7296875
-117.5203125,-96.9328125,20.5875
-124.66875,-103.2234375,21.4453125
-129.24375,-107.2265625,22.0171875
-130.3875,-107.7984375,22.5890625
-127.8140625,-105.5109375,22.303125
-121.809375,-99.7921875,22.0171875
-113.5171875,-91.7859375,21.73125
-103.2234375,-82.0640625,21.159375
-92.64375,-71.7703125,20.8734375
-82.921875,-62.0484375,20.8734375
-74.6296875,-53.4703125,21.159375
-68.9109375,-46.89375,22.0171875
-66.0515625,-42.890625,23.1609375
-66.3375,-41.4609375,24.8765625
-68.9109375,-42.31875,26.5921875
-73.771875,-45.178125,28.59375
-79.7765625,-49.18125,30.5953125
-86.0671875,-54.0421875,32.025
-92.071875,-58.903125,33.16875
-96.646875,-63.1921875,33.4546875
-99.50625,-66.909375,32.596875
-100.3640625,-69.196875,31.1671875
-99.2203125,-70.0546875,29.165625
-96.3609375,-70.0546875,26.30625
-92.071875,-68.625,23.446875
-86.925,-66.909375,20.015625
-81.778125,-64.621875,17.15625
-77.203125,-62.6203125,14.5828125
-73.771875,-60.9046875,12.8671875
-71.7703125,-60.046875,11.7234375
-71.7703125,-60.046875,11.7234375
-73.771875,-60.9046875,12.8671875
-77.203125,-62.90625,14.296875
-81.778125,-65.765625,16.0125
-87.2109375,-68.9109375,18.3
-92.64375,-71.7703125,20.8734375
-96.9328125,-74.34375,22.5890625
-100.078125,-75.7734375,24.3046875
-101.221875,-76.059375,25.1625
-99.7921875,-74.6296875,25.1625
-96.646875,-71.7703125,24.8765625
-91.5,-67.7671875,23.7328125
-85.209375,-62.6203125,22.5890625
-78.6328125,-57.4734375,21.159375
-72.3421875,-52.6125,19.7296875
-67.48125,-48.8953125,18.5859375
-64.9078125,-46.6078125,18.3
-64.621875,-46.0359375,18.5859375
-66.6234375,-47.465625,19.1578125
-70.9125,-50.896875,20.015625
-76.9171875,-55.1859375,21.73125
-83.7796875,-60.61875,23.1609375
-90.35625,-66.0515625,24.3046875
-96.075,-71.1984375,24.8765625
-100.078125,-75.2015625,24.8765625
-102.0796875,-77.775,24.3046875
-102.0796875,-78.91875,23.1609375
-100.078125,-78.6328125,21.4453125
-96.3609375,-77.203125,19.1578125
-91.5,-74.915625,16.584375
-86.6390625,-72.05625,14.5828125
-81.4921875,-68.9109375,12.58125
-77.203125,-66.0515625,11.1515625
-73.771875,-63.478125,10.29375
-71.484375,-61.190625,10.29375
-69.76875,-59.475,10.29375
-69.196875,-58.0453125,11.1515625
-69.196875,-57.1875,12.009375
-69.76875,-56.9015625,12.8671875
-70.6265625,-57.4734375,13.153125
-72.3421875,-58.903125,13.4390625
-74.915625,-61.7625,13.153125
-78.346875,-65.765625,12.58125
-82.921875,-71.1984375,11.7234375
-88.640625,-77.775,10.865625
-94.93125,-85.209375,9.721875
-102.0796875,-92.9296875,9.15000000000001
-108.9421875,-100.3640625,8.578125
-115.2328125,-106.6546875,8.578125
-120.3796875,-110.6578125,9.721875
-123.525,-112.659375,10.865625
-124.3828125,-111.515625,12.8671875
-122.953125,-107.7984375,15.1546875
-118.95,-101.79375,17.15625
-113.5171875,-93.5015625,20.015625
-106.36875,-84.065625,22.303125
-98.6484375,-74.0578125,24.590625
-90.928125,-64.3359375,26.5921875
-83.49375,-55.471875,28.021875
-76.9171875,-48.0375,28.8796875
-71.1984375,-41.746875,29.4515625
-66.3375,-36.8859375,29.4515625
-61.7625,-32.8828125,28.8796875
-57.759375,-29.7375,28.021875
-53.75625,-27.1640625,26.5921875
-50.0390625,-24.8765625,25.1625
-46.321875,-22.875,23.446875
-42.890625,-21.73125,21.159375
-40.603125,-21.159375,19.44375
-39.7453125,-21.73125,18.0140625
-40.3171875,-24.01875,16.2984375
-43.1765625,-27.45,15.7265625
-47.7515625,-32.596875,15.1546875
-53.75625,-38.8875,14.86875
-60.9046875,-45.4640625,15.440625
-68.053125,-51.7546875,16.2984375
-74.34375,-57.1875,17.15625
-78.6328125,-60.61875,18.0140625
-80.9203125,-61.7625,19.1578125
-80.3484375,-60.3328125,20.015625
-77.203125,-56.9015625,20.3015625
-72.05625,-51.7546875,20.3015625
-65.4796875,-45.75,19.7296875
-58.903125,-40.03125,18.871875
-53.4703125,-35.45625,18.0140625
-49.753125,-32.8828125,16.8703125
-48.8953125,-33.16875,15.7265625
-50.896875,-36.3140625,14.5828125
-56.04375,-42.0328125,14.0109375
-63.478125,-50.0390625,13.4390625
-72.05625,-59.475,12.58125
-81.4921875,-69.196875,12.2953125
-90.0703125,-78.346875,11.7234375
-96.9328125,-86.0671875,10.865625
-101.79375,-91.7859375,10.0078125
-104.08125,-95.2171875,8.86406249999999
-104.08125,-96.3609375,7.72031249999999
-102.0796875,-95.503125,6.57656250000001
-98.6484375,-93.215625,5.4328125
-94.93125,-89.784375,5.14687500000001
-90.928125,-86.0671875,4.86093750000001
-87.496875,-82.6359375,4.86093750000001
-84.9234375,-79.2046875,5.71875
-83.2078125,-76.3453125,6.8625
-82.35,-74.0578125,8.29218750000001
-81.4921875,-72.05625,9.43593749999999
-80.9203125,-70.340625,10.5796875
-80.0625,-68.9109375,11.1515625
-78.91875,-68.053125,10.865625
-77.4890625,-67.1953125,10.29375
-75.7734375,-67.1953125,8.578125
-74.34375,-67.7671875,6.57656249999999
-73.2,-69.196875,4.003125
-72.9140625,-71.1984375,1.715625
-73.2,-74.34375,-1.14375
-74.0578125,-77.4890625,-3.43125000000001
-75.2015625,-80.9203125,-5.71875
-76.059375,-83.7796875,-7.72031250000001
-76.3453125,-86.0671875,-9.721875
-75.4875,-87.2109375,-11.7234375
-73.2,-87.2109375,-14.0109375
-69.4828125,-86.0671875,-16.584375
-64.621875,-84.3515625,-19.7296875
-58.6171875,-82.35,-23.7328125
-52.3265625,-80.634375,-28.3078125
-46.6078125,-80.0625,-33.4546875
-41.746875,-80.9203125,-39.1734375
-38.6015625,-83.49375,-44.8921875
-37.4578125,-87.496875,-50.0390625
-37.74375,-93.215625,-55.471875
-39.459375,-99.2203125,-59.7609375
-41.4609375,-105.225,-63.7640625
-43.4625,-110.371875,-66.909375
-44.60625,-113.803125,-69.196875
-43.7484375,-114.946875,-71.1984375
-40.603125,-113.803125,-73.2
-35.45625,-110.6578125,-75.2015625
