LEFT,RIGHT,DIFF
-61.7625,-90.35625,-28.59375
-62.0484375,-90.35625,-28.3078125
-63.1921875,-90.928125,-27.7359375
-64.621875,-91.5,-26.878125
-66.3375,-92.071875,-25.734375
-68.053125,-92.3578125,-24.3046875
-69.4828125,-92.071875,-22.5890625
-70.340625,-91.7859375,-21.4453125
-71.1984375,-91.5,-20.3015625
-72.05625,-91.5,-19.44375
-73.4859375,-92.3578125,-18.871875
-75.2015625,-93.7875,-18.5859375
-77.4890625,-96.3609375,-18.871875
-80.3484375,-99.50625,-19.1578125
-83.49375,-102.9375,-19.44375
-86.925,-106.6546875,-19.7296875
-89.784375,-109.5140625,-19.7296875
-92.071875,-111.515625,-19.44375
-93.215625,-112.3734375,-19.1578125
-93.215625,-111.515625,-18.3
-91.7859375,-109.5140625,-17.728125
-89.2125,-106.36875,-17.15625
-86.0671875,-102.6515625,-16.584375
-82.6359375,-99.2203125,-16.584375
-79.490625,-96.3609375,-16.8703125
-77.203125,-94.93125,-17.728125
-76.63125,-95.2171875,-18.5859375
-77.203125,-97.5046875,-20.3015625
-79.7765625,-101.221875,-21.4453125
-83.49375,-106.6546875,-23.1609375
-88.06875,-112.659375,-24.590625
-93.215625,-118.6640625,-25.4484375
-98.0765625,-124.096875,-26.0203125
-102.0796875,-128.1,-26.0203125
-104.9390625,-130.959375,-26.0203125
-106.36875,-131.8171875,-25.4484375
-106.36875,-131.53125,-25.1625
-105.225,-129.815625,-24.590625
-103.509375,-127.528125,-24.01875
-101.221875,-125.240625,-24.01875
-99.2203125,-123.2390625,-24.01875
-98.0765625,-121.809375,-23.7328125
-97.5046875,-121.5234375,-24.01875
-98.0765625,-122.0953125,-24.01875
-99.2203125,-123.525,-24.3046875
-100.9359375,-124.9546875,-24.01875
-102.6515625,-126.0984375,-23.446875
-104.08125,-126.95625,-22.875
-104.3671875,-126.384375,-22.0171875
-104.08125,-124.9546875,-20.8734375
-102.365625,-122.0953125,-19.7296875
-99.7921875,-118.6640625,-18.871875
-96.3609375,-114.375,-18.0140625
-92.9296875,-109.8,-16.8703125
-89.2125,-105.796875,-16.584375
-86.0671875,-102.6515625,-16.584375
-83.7796875,-100.3640625,-16.584375
-82.0640625,-99.50625,-17.4421875
-81.4921875,-99.7921875,-18.3
-81.4921875,-101.221875,-19.7296875
-81.778125,-103.2234375,-21.4453125
-82.0640625,-105.796875,-23.7328125
-82.35,-108.3703125,-26.0203125
-81.778125,-110.6578125,-28.8796875
-80.634375,-112.3734375,-31.7390625
-79.2046875,-113.5171875,-34.3125
-77.203125,-114.0890625,-36.8859375
-74.915625,-114.0890625,-39.1734375
-73.2,-113.803125,-40.603125
-72.05625,-113.23125,-41.175
-71.7703125,-112.659375,-40.8890625
-72.628125,-112.0875,-39.459375
-74.6296875,-111.515625,-36.8859375
-77.203125,-111.2296875,-34.0265625
-80.634375,-110.6578125,-30.0234375
-83.7796875,-110.371875,-26.5921875
-86.925,-109.8,-22.875
-89.2125,-109.5140625,-20.3015625
-90.6421875,-108.9421875,-18.3
-90.928125,-108.65625,-17.728125
-90.6421875,-108.65625,-18.0140625
-89.4984375,-108.9421875,-19.44375
-88.06875,-109.5140625,-21.4453125
-86.6390625,-110.94375,-24.3046875
-85.78125,-112.659375,-26.878125
-85.4953125,-114.6609375,-29.165625
-86.0671875,-116.9484375,-30.88125
-87.496875,-118.95,-31.453125
-89.2125,-120.9515625,-31.7390625
-91.2140625,-122.0953125,-30.88125
-93.215625,-122.6671875,-29.4515625
-94.6453125,-122.6671875,-28.021875
-95.503125,-122.0953125,-26.5921875
-96.075,-121.2375,-25.1625
-95.7890625,-120.3796875,-24.590625
-95.2171875,-119.8078125,-24.590625
-94.6453125,-119.8078125,-25.1625
-94.6453125,-120.665625,-26.0203125
-94.93125,-122.0953125,-27.1640625
-96.075,-124.096875,-28.021875
-97.790625,-126.6703125,-28.8796875
-100.078125,-129.24375,-29.165625
-102.6515625,-131.53125,-28.8796875
-104.653125,-132.675,-28.021875
-105.796875,-132.675,-26.878125
-106.0828125,-131.2453125,-25.1625
-104.653125,-128.3859375,-23.7328125
-102.0796875,-124.096875,-22.0171875
-98.3625,-118.95,-20.5875
-93.7875,-113.23125,-19.44375
-88.9265625,-107.7984375,-18.871875
-84.6375,-102.9375,-18.3
-81.4921875,-99.50625,-18.0140625
-79.490625,-97.5046875,-18.0140625
-79.2046875,-96.646875,-17.4421875
-80.634375,-97.5046875,-16.8703125
-83.2078125,-99.50625,-16.2984375
-86.353125,-102.365625,-16.0125
-90.0703125,-105.225,-15.1546875
-92.9296875,-107.7984375,-14.86875
-94.93125,-110.0859375,-15.1546875
-95.7890625,-111.515625,-15.7265625
-95.2171875,-112.0875,-16.8703125
-93.5015625,-112.0875,-18.5859375
-91.2140625,-111.515625,-20.3015625
-88.640625,-110.94375,-22.303125
-86.6390625,-110.371875,-23.7328125
-85.209375,-110.0859375,-24.8765625
-85.209375,-110.0859375,-24.8765625
-86.6390625,-110.6578125,-24.01875
-88.9265625,-111.2296875,-22.303125
-92.3578125,-111.8015625,-19.44375
-96.3609375,-112.3734375,-16.0125
-100.3640625,-112.659375,-12.2953125
-103.509375,-112.3734375,-8.8640625
-106.0828125,-111.515625,-5.4328125
-107.2265625,-110.6578125,-3.43125000000001
-107.2265625,-109.228125,-2.00156250000001
-106.36875,-108.3703125,-2.00156249999999
-104.9390625,-107.5125,-2.5734375
-102.9375,-107.5125,-4.575
-101.221875,-108.084375,-6.86250000000001
-99.7921875,-109.5140625,-9.72187500000001
-99.2203125,-111.8015625,-12.58125
-99.50625,-114.375,-14.86875
-100.3640625,-117.5203125,-17.15625
-101.79375,-120.665625,-18.871875
-103.7953125,-124.096875,-20.3015625
-105.796875,-126.95625,-21.159375
-107.7984375,-129.5296875,-21.73125
-109.5140625,-131.8171875,-22.303125
-110.94375,-133.5328125,-22.5890625
-112.0875,-135.2484375,-23.1609375
-112.9453125,-136.678125,-23.7328125
-113.23125,-137.5359375,-24.3046875
-113.23125,-138.1078125,-24.8765625
-112.9453125,-138.1078125,-25.1625
-111.8015625,-137.821875,-26.0203125
-110.0859375,-136.3921875,-26.30625
-107.7984375,-134.390625,-26.5921875
-104.3671875,-131.2453125,-26.878125
-100.3640625,-127.528125,-27.1640625
-95.7890625,-122.953125,-27.1640625
-90.928125,-118.378125,-27.45
-86.0671875,-113.803125,-27.7359375
-81.778125,-109.5140625,-27.7359375
-78.346875,-106.0828125,-27.7359375
-76.059375,-103.509375,-27.45
-74.915625,-102.365625,-27.45
-75.4875,-102.0796875,-26.5921875
-77.203125,-102.9375,-25.734375
-80.0625,-104.3671875,-24.3046875
-83.7796875,-106.36875,-22.5890625
-87.7828125,-108.3703125,-20.5875
-91.5,-110.371875,-18.871875
-94.93125,-111.8015625,-16.8703125
-97.5046875,-112.659375,-15.1546875
-99.2203125,-112.9453125,-13.725
-99.7921875,-112.659375,-12.8671875
-99.50625,-112.0875,-12.58125
-98.3625,-111.2296875,-12.8671875
-96.9328125,-110.0859375,-13.153125
-94.93125,-108.9421875,-14.0109375
-93.215625,-107.7984375,-14.5828125
-91.2140625,-106.940625,-15.7265625
-89.784375,-106.0828125,-16.2984375
-88.9265625,-105.5109375,-16.584375
-88.06875,-105.225,-17.15625
-88.06875,-104.9390625,-16.8703125
-88.3546875,-105.225,-16.8703125
-88.9265625,-105.5109375,-16.584375
-90.0703125,-106.36875,-16.2984375
-91.5,-107.2265625,-15.7265625
-92.9296875,-108.65625,-15.7265625
-94.6453125,-109.8,-15.1546875
-96.075,-110.94375,-14.86875
-97.5046875,-111.515625,-14.0109375
-98.0765625,-111.515625,-13.4390625
-98.3625,-110.6578125,-12.2953125
-98.0765625,-108.9421875,-10.865625
-97.21875,-106.36875,-9.15000000000001
-95.7890625,-103.2234375,-7.434375
-94.0734375,-99.7921875,-5.71875
-92.3578125,-96.3609375,-4.003125
-91.2140625,-93.7875,-2.57343750000001
-90.6421875,-92.071875,-1.4296875
-90.928125,-91.7859375,-0.857812499999994
-92.071875,-92.9296875,-0.857812499999994
-94.0734375,-95.7890625,-1.715625
-96.9328125,-99.7921875,-2.859375
-100.078125,-104.653125,-4.575
-103.2234375,-109.8,-6.57656250000001
-105.796875,-114.6609375,-8.8640625
-107.5125,-118.378125,-10.865625
-107.7984375,-120.9515625,-13.153125
-106.940625,-121.809375,-14.86875
-104.3671875,-120.665625,-16.2984375
-100.9359375,-118.0921875,-17.15625
-96.3609375,-114.375,-18.0140625
-91.7859375,-110.0859375,-18.3
-87.2109375,-105.796875,-18.5859375
-83.49375,-102.0796875,-18.5859375
-81.20625,-99.50625,-18.3
-80.3484375,-98.6484375,-18.3
-80.9203125,-99.2203125,-18.3
-82.921875,-101.79375,-18.871875
-86.353125,-105.796875,-19.44375
-90.35625,-110.6578125,-20.3015625
-94.6453125,-116.090625,-21.4453125
-98.934375,-121.2375,-22.303125
-102.365625,-125.8125,-23.446875
-104.653125,-129.24375,-24.590625
-105.796875,-130.959375,-25.1625
-105.796875,-131.2453125,-25.4484375
-104.08125,-129.815625,-25.734375
-101.5078125,-126.95625,-25.4484375
-98.0765625,-123.2390625,-25.1625
-94.0734375,-118.378125,-24.3046875
-89.784375,-113.5171875,-23.7328125
-85.4953125,-108.65625,-23.1609375
-81.778125,-104.08125,-22.303125
-78.346875,-100.3640625,-22.0171875
-75.7734375,-97.5046875,-21.73125
-74.0578125,-95.7890625,-21.73125
-73.2,-94.93125,-21.73125
-73.2,-95.2171875,-22.0171875
-73.771875,-96.3609375,-22.5890625
-75.2015625,-98.3625,-23.1609375
-76.9171875,-100.3640625,-23.446875
-79.2046875,-102.6515625,-23.446875
-81.4921875,-104.9390625,-23.446875
-83.7796875,-106.940625,-23.1609375
-86.0671875,-108.084375,-22.0171875
-87.7828125,-108.9421875,-21.159375
-88.9265625,-108.65625,-19.7296875
-89.4984375,-107.7984375,-18.3
-89.2125,-105.796875,-16.584375
-88.640625,-103.509375,-14.86875
-87.2109375,-100.65,-13.4390625
-85.4953125,-97.5046875,-12.009375
-83.7796875,-94.359375,-10.5796875
-81.778125,-91.7859375,-10.0078125
-80.0625,-89.4984375,-9.43593750000001
-78.91875,-88.06875,-9.15000000000001
-78.0609375,-87.496875,-9.43593749999999
-77.775,-87.7828125,-10.0078125
-78.0609375,-89.2125,-11.1515625
-78.6328125,-90.928125,-12.2953125
-79.7765625,-93.5015625,-13.725
-81.20625,-96.075,-14.86875
-82.6359375,-98.934375,-16.2984375
-84.3515625,-101.221875,-16.8703125
-85.4953125,-103.509375,-18.0140625
-86.6390625,-105.5109375,-18.871875
-87.7828125,-106.940625,-19.1578125
-88.9265625,-108.3703125,-19.44375
-90.35625,-110.0859375,-19.7296875
-91.7859375,-111.8015625,-20.015625
-93.7875,-114.0890625,-20.3015625
-96.3609375,-116.9484375,-20.5875
-99.7921875,-120.9515625,-21.159375
-103.7953125,-125.240625,-21.4453125
-108.3703125,-130.3875,-22.0171875
-112.9453125,-135.2484375,-22.303125
-117.80625,-140.109375,-22.303125
-122.0953125,-143.8265625,-21.73125
-125.5265625,-145.828125,-20.3015625
-127.8140625,-146.1140625,-18.3
-128.1,-143.8265625,-15.7265625
-126.6703125,-139.2515625,-12.58125
-123.2390625,-132.103125,-8.8640625
-117.80625,-123.2390625,-5.4328125
-110.6578125,-112.659375,-2.00156250000001
-102.365625,-101.221875,1.14375000000001
-93.215625,-90.0703125,3.1453125
-83.7796875,-79.490625,4.2890625
-74.915625,-70.6265625,4.2890625
-66.909375,-63.7640625,3.1453125
-60.3328125,-59.1890625,1.14375
-55.1859375,-56.9015625,-1.715625
-52.040625,-56.615625,-4.575
-50.0390625,-58.33125,-8.2921875
-49.753125,-60.9046875,-11.1515625
-50.6109375,-64.621875,-14.0109375
-52.040625,-68.3390625,-16.2984375
-53.75625,-71.7703125,-18.0140625
-56.04375,-74.6296875,-18.5859375
-58.0453125,-76.9171875,-18.871875
-60.046875,-78.346875,-18.3
-61.7625,-79.490625,-17.728125
-63.478125,-80.0625,-16.584375
-64.9078125,-80.0625,-15.1546875
-66.0515625,-80.3484375,-14.296875
-67.1953125,-80.0625,-12.8671875
-67.7671875,-79.7765625,-12.009375
-68.3390625,-79.490625,-11.1515625
-68.053125,-78.91875,-10.865625
-67.48125,-78.0609375,-10.5796875
-66.3375,-77.203125,-10.865625
-64.9078125,-76.3453125,-11.4375
-63.7640625,-76.059375,-12.2953125
-62.6203125,-76.3453125,-13.725
-62.334375,-77.4890625,-15.1546875
-63.1921875,-80.0625,-16.8703125
-65.4796875,-83.7796875,-18.3
-68.9109375,-88.9265625,-20.015625
-73.771875,-94.6453125,-20.8734375
-79.2046875,-100.65,-21.4453125
-84.9234375,-106.36875,-21.4453125
-90.0703125,-110.94375,-20.8734375
-94.0734375,-113.5171875,-19.44375
-96.075,-113.5171875,-17.4421875
-96.075,-110.94375,-14.86875
-93.5015625,-105.796875,-12.2953125
-88.640625,-98.3625,-9.721875
-82.35,-89.784375,-7.43437499999999
-75.4875,-80.634375,-5.14687500000001
-68.625,-72.628125,-4.003125
-63.1921875,-66.3375,-3.1453125
-59.7609375,-62.90625,-3.1453125
-58.903125,-62.334375,-3.43125
-60.9046875,-65.19375,-4.28906250000001
-65.4796875,-70.340625,-4.86093750000001
-72.05625,-77.775,-5.71875
-79.7765625,-85.78125,-6.0046875
-87.496875,-93.5015625,-6.0046875
-94.0734375,-99.7921875,-5.71875
-99.2203125,-104.3671875,-5.14687499999999
-101.79375,-106.36875,-4.575
-101.79375,-106.0828125,-4.2890625
-99.7921875,-103.7953125,-4.00312500000001
-96.3609375,-100.65,-4.2890625
-92.071875,-96.9328125,-4.86093749999999
-88.3546875,-94.359375,-6.0046875
-85.78125,-93.215625,-7.434375
-85.209375,-93.7875,-8.578125
-86.925,-96.646875,-9.72187500000001
-90.6421875,-101.221875,-10.5796875
-96.3609375,-106.940625,-10.5796875
-102.9375,-112.9453125,-10.0078125
-109.228125,-117.80625,-8.578125
-114.946875,-121.2375,-6.29062500000001
-118.95,-122.6671875,-3.71718750000001
-120.665625,-121.2375,-0.571875000000006
-119.8078125,-117.80625,2.00156250000001
-116.9484375,-112.3734375,4.575
-112.3734375,-106.0828125,6.29062500000001
-106.6546875,-99.7921875,6.86250000000001
-100.9359375,-94.6453125,6.29062500000001
-96.075,-90.928125,5.14687499999999
-92.64375,-89.4984375,3.14531249999999
-91.2140625,-90.6421875,0.571874999999991
-91.5,-93.7875,-2.28750000000001
-93.7875,-98.3625,-4.57499999999999
-97.21875,-103.509375,-6.29062500000001
-101.221875,-108.65625,-7.434375
-104.9390625,-112.659375,-7.72031250000001
-108.084375,-114.6609375,-6.57656249999999
-109.5140625,-114.6609375,-5.14687499999999
-109.8,-112.659375,-2.859375
-108.084375,-108.9421875,-0.857812499999994
-105.5109375,-103.7953125,1.71562499999999
-101.79375,-98.6484375,3.1453125
-98.0765625,-93.7875,4.2890625
-94.93125,-90.6421875,4.2890625
-92.9296875,-89.4984375,3.43124999999999
-92.64375,-90.928125,1.71562499999999
-94.0734375,-94.6453125,-0.571875000000006
-97.21875,-100.65,-3.43125000000001
-102.0796875,-108.084375,-6.0046875
-107.7984375,-116.090625,-8.2921875
-113.803125,-123.525,-9.721875
-119.521875,-130.1015625,-10.5796875
-124.3828125,-134.6765625,-10.29375
-127.528125,-136.9640625,-9.43593750000001
-128.9578125,-136.678125,-7.72031249999998
-128.3859375,-134.390625,-6.00468749999999
-126.384375,-130.3875,-4.00312500000001
-123.2390625,-125.240625,-2.00156250000001
-119.521875,-120.09375,-0.571874999999991
-115.8046875,-115.51875,0.285937499999989
-112.9453125,-112.3734375,0.571874999999991
-110.94375,-110.6578125,0.285937500000003
-110.371875,-110.6578125,-0.285937500000003
-110.94375,-112.0875,-1.14375
-112.0875,-114.0890625,-2.00156250000001
-113.803125,-116.3765625,-2.5734375
-114.946875,-118.0921875,-3.1453125
-115.2328125,-118.0921875,-2.859375
-113.803125,-116.3765625,-2.5734375
-110.6578125,-112.3734375,-1.715625
-105.5109375,-106.940625,-1.4296875
-99.2203125,-99.7921875,-0.571874999999991
-92.071875,-92.64375,-0.571874999999991
-85.209375,-85.78125,-0.571874999999991
-79.490625,-80.9203125,-1.4296875
-76.059375,-78.346875,-2.28749999999999
-75.4875,-78.91875,-3.43125000000001
-78.0609375,-82.6359375,-4.57499999999999
-83.49375,-88.9265625,-5.4328125
-91.2140625,-97.5046875,-6.29062500000001
-100.3640625,-106.6546875,-6.29062500000001
-109.8,-115.51875,-5.71875
-117.5203125,-122.6671875,-5.14687500000001
-123.2390625,-127.2421875,-4.003125
-125.5265625,-128.671875,-3.14531249999999
-124.3828125,-126.6703125,-2.28750000000001
-119.8078125,-122.0953125,-2.28749999999999
-112.9453125,-115.51875,-2.57343750000001
-104.9390625,-108.3703125,-3.43124999999999
-97.21875,-102.0796875,-4.86093750000001
-90.928125,-97.790625,-6.8625
-87.2109375,-96.3609375,-9.15000000000001
-86.925,-98.0765625,-11.1515625
-90.0703125,-102.9375,-12.8671875
-96.3609375,-110.0859375,-13.725
-104.3671875,-118.6640625,-14.296875
-113.23125,-126.95625,-13.725
-121.2375,-134.1046875,-12.8671875
-126.95625,-138.39375,-11.4375
-129.5296875,-139.5375,-10.0078125
-128.671875,-137.5359375,-8.86406250000002
-124.096875,-132.675,-8.578125
-117.234375,-125.8125,-8.578125
-108.65625,-118.378125,-9.72187500000001
-100.078125,-111.515625,-11.4375
-92.9296875,-106.940625,-14.0109375
-88.3546875,-105.225,-16.8703125
-87.2109375,-106.6546875,-19.44375
-89.2125,-111.2296875,-22.0171875
-94.359375,-118.378125,-24.01875
-101.221875,-126.6703125,-25.4484375
-108.9421875,-134.6765625,-25.734375
-115.8046875,-141.5390625,-25.734375
-120.665625,-145.5421875,-24.8765625
-122.953125,-146.6859375,-23.7328125
-121.809375,-144.3984375,-22.5890625
-117.80625,-138.965625,-21.159375
-111.515625,-131.8171875,-20.3015625
-103.7953125,-123.525,-19.7296875
-96.075,-115.8046875,-19.7296875
-89.4984375,-109.5140625,-20.015625
-85.209375,-105.5109375,-20.3015625
-83.49375,-104.3671875,-20.8734375
-84.9234375,-105.796875,-20.8734375
-88.3546875,-109.5140625,-21.159375
-93.7875,-114.375,-20.5875
-99.7921875,-119.8078125,-20.015625
-105.225,-124.66875,-19.44375
-109.228125,-128.1,-18.871875
-111.515625,-129.5296875,-18.0140625
-111.2296875,-128.671875,-17.4421875
-108.65625,-125.8125,-17.15625
-104.3671875,-121.5234375,-17.15625
-98.934375,-116.3765625,-17.4421875
-93.5015625,-110.94375,-17.4421875
-88.3546875,-106.0828125,-17.728125
-84.3515625,-102.0796875,-17.728125
-82.0640625,-99.2203125,-17.15625
-81.20625,-97.5046875,-16.2984375
-81.778125,-96.9328125,-15.1546875
-83.7796875,-97.21875,-13.4390625
-86.353125,-98.0765625,-11.7234375
-88.9265625,-98.934375,-10.0078125
-91.2140625,-99.50625,-8.29218750000001
-92.9296875,-99.7921875,-6.8625
-93.7875,-100.078125,-6.29062499999999
-93.5015625,-99.7921875,-6.29062499999999
-92.64375,-98.934375,-6.29062500000001
-90.6421875,-98.0765625,-7.434375
-88.06875,-96.9328125,-8.86406249999999
-84.9234375,-95.503125,-10.5796875
-81.4921875,-93.7875,-12.2953125
-77.775,-91.7859375,-14.0109375
-74.0578125,-89.2125,-15.1546875
-70.6265625,-86.925,-16.2984375
-67.7671875,-84.3515625,-16.584375
-65.4796875,-82.35,-16.8703125
-64.3359375,-80.9203125,-16.584375
-64.621875,-80.634375,-16.0125
-66.0515625,-81.4921875,-15.440625
-68.9109375,-83.7796875,-14.86875
-72.9140625,-87.2109375,-14.296875
-77.775,-91.5,-13.725
-82.921875,-96.3609375,-13.4390625
-88.06875,-100.9359375,-12.8671875
-92.071875,-104.9390625,-12.8671875
-95.2171875,-107.5125,-12.2953125
-96.646875,-108.3703125,-11.7234375
-96.3609375,-107.5125,-11.1515625
-94.93125,-105.5109375,-10.5796875
-92.3578125,-102.0796875,-9.721875
-89.4984375,-98.6484375,-9.14999999999999
-86.925,-95.503125,-8.578125
-85.4953125,-93.215625,-7.72031250000001
-85.209375,-92.64375,-7.43437499999999
-86.353125,-93.7875,-7.434375
-88.9265625,-96.3609375,-7.434375
-92.3578125,-100.3640625,-8.00624999999999
-96.075,-104.653125,-8.578125
-99.2203125,-108.65625,-9.43593749999999
-101.221875,-111.8015625,-10.5796875
-101.79375,-113.5171875,-11.7234375
-100.078125,-113.5171875,-13.4390625
-96.9328125,-111.8015625,-14.86875
-92.3578125,-108.3703125,-16.0125
-87.2109375,-104.3671875,-17.15625
-82.0640625,-100.078125,-18.0140625
-78.0609375,-96.3609375,-18.3
-75.4875,-94.0734375,-18.5859375
-74.6296875,-92.9296875,-18.3
-76.059375,-93.7875,-17.728125
-79.2046875,-95.7890625,-16.584375
-83.2078125,-98.934375,-15.7265625
-87.7828125,-102.365625,-14.5828125
-92.071875,-105.225,-13.153125
-95.2171875,-107.5125,-12.2953125
-96.9328125,-108.65625,-11.7234375
-97.21875,-108.65625,-11.4375
-96.075,-107.5125,-11.4375
-93.7875,-105.5109375,-11.7234375
-91.2140625,-103.7953125,-12.58125
-88.640625,-102.365625,-13.725
-86.925,-101.5078125,-14.5828125
-86.353125,-102.0796875,-15.7265625
-86.6390625,-103.509375,-16.8703125
-88.06875,-105.5109375,-17.4421875
-89.4984375,-107.7984375,-18.3
-90.928125,-109.8,-18.871875
-91.7859375,-110.371875,-18.5859375
-91.2140625,-109.8,-18.5859375
-88.9265625,-107.7984375,-18.871875
-85.209375,-104.08125,-18.871875
-80.3484375,-99.2203125,-18.871875
-74.915625,-93.7875,-18.871875
-69.4828125,-88.9265625,-19.44375
-65.19375,-84.9234375,-19.7296875
-62.6203125,-82.6359375,-20.015625
-62.6203125,-82.6359375,-20.015625
-64.9078125,-85.209375,-20.3015625
-69.4828125,-89.4984375,-20.015625
-76.059375,-95.7890625,-19.7296875
-84.065625,-102.6515625,-18.5859375
-92.071875,-109.8,-17.728125
-99.7921875,-116.090625,-16.2984375
-106.0828125,-120.665625,-14.5828125
-110.371875,-123.2390625,-12.8671875
-112.0875,-123.8109375,-11.7234375
-111.515625,-121.809375,-10.29375
-108.9421875,-118.378125,-9.43593750000001
-104.3671875,-113.5171875,-9.15000000000001
-99.2203125,-108.084375,-8.8640625
-93.5015625,-102.6515625,-9.14999999999999
-88.640625,-98.3625,-9.721875
-84.9234375,-94.93125,-10.0078125
-82.35,-92.9296875,-10.5796875
-81.778125,-92.64375,-10.865625
-82.6359375,-93.5015625,-10.865625
-84.9234375,-95.503125,-10.5796875
-88.3546875,-97.790625,-9.43593750000001
-91.7859375,-100.078125,-8.2921875
-95.2171875,-102.0796875,-6.8625
-98.0765625,-103.509375,-5.4328125
-99.7921875,-104.08125,-4.2890625
-100.3640625,-103.509375,-3.1453125
-99.50625,-102.365625,-2.859375
-97.790625,-100.65,-2.859375
-94.93125,-98.6484375,-3.71718749999999
-91.5,-96.646875,-5.14687500000001
-87.7828125,-94.93125,-7.1484375
-84.3515625,-93.7875,-9.43593750000001
-81.778125,-93.5015625,-11.7234375
-79.7765625,-94.0734375,-14.296875
-78.6328125,-94.93125,-16.2984375
-78.6328125,-96.646875,-18.0140625
-79.490625,-98.3625,-18.871875
-80.9203125,-100.3640625,-19.44375
-82.35,-101.79375,-19.44375
-84.065625,-103.2234375,-19.1578125
-85.78125,-103.7953125,-18.0140625
-86.925,-104.3671875,-17.4421875
-87.7828125,-104.653125,-16.8703125
-88.640625,-104.9390625,-16.2984375
-89.2125,-105.5109375,-16.2984375
-90.0703125,-106.6546875,-16.584375
-91.5,-108.3703125,-16.8703125
-93.5015625,-111.2296875,-17.728125
-96.3609375,-114.6609375,-18.3
-99.7921875,-118.378125,-18.5859375
-103.7953125,-122.38125,-18.5859375
-108.084375,-126.0984375,-18.0140625
-112.0875,-128.9578125,-16.8703125
-115.2328125,-130.6734375,-15.440625
-117.234375,-130.959375,-13.725
-117.80625,-129.5296875,-11.7234375
-116.3765625,-126.6703125,-10.29375
-113.803125,-122.38125,-8.578125
-109.5140625,-117.5203125,-8.00624999999999
-104.08125,-112.3734375,-8.29218750000001
-98.3625,-107.5125,-9.15000000000001
-92.64375,-103.509375,-10.865625
-87.496875,-100.65,-13.153125
-83.2078125,-98.934375,-15.7265625
-80.0625,-98.934375,-18.871875
-78.6328125,-99.7921875,-21.159375
-78.0609375,-101.221875,-23.1609375
-78.6328125,-103.2234375,-24.590625
-80.0625,-105.225,-25.1625
-81.778125,-106.940625,-25.1625
-83.49375,-108.084375,-24.590625
-85.209375,-108.3703125,-23.1609375
-86.6390625,-108.3703125,-21.73125
-87.7828125,-108.084375,-20.3015625
-88.640625,-107.5125,-18.871875
-89.4984375,-107.5125,-18.0140625
-90.6421875,-108.084375,-17.4421875
-92.071875,-108.9421875,-16.8703125
-93.7875,-110.94375,-17.15625
-96.075,-113.23125,-17.15625
-98.3625,-115.8046875,-17.4421875
-100.3640625,-118.0921875,-17.728125
-102.365625,-120.3796875,-18.0140625
-103.7953125,-121.5234375,-17.728125
-104.3671875,-122.0953125,-17.728125
-104.08125,-121.2375,-17.15625
-102.9375,-119.521875,-16.584375
-100.65,-116.6625,-16.0125
-98.0765625,-113.23125,-15.1546875
-94.93125,-109.228125,-14.296875
-91.5,-105.225,-13.725
-88.640625,-101.79375,-13.153125
-86.353125,-98.6484375,-12.2953125
-84.6375,-96.3609375,-11.7234375
-84.065625,-94.93125,-10.865625
-84.3515625,-94.6453125,-10.29375
-85.78125,-95.2171875,-9.43593750000001
-87.496875,-96.3609375,-8.8640625
-90.0703125,-98.3625,-8.2921875
-92.64375,-100.9359375,-8.29218750000001
-94.93125,-103.509375,-8.578125
-96.9328125,-105.796875,-8.8640625
-98.3625,-107.5125,-9.15000000000001
-98.6484375,-108.65625,-10.0078125
-98.3625,-108.9421875,-10.5796875
-96.646875,-108.084375,-11.4375
-94.6453125,-106.0828125,-11.4375
-91.7859375,-103.509375,-11.7234375
-88.640625,-99.7921875,-11.1515625
-85.4953125,-96.075,-10.5796875
-83.2078125,-92.64375,-9.43593749999999
-81.4921875,-89.784375,-8.2921875
-80.9203125,-87.7828125,-6.8625
-81.778125,-87.496875,-5.71875
-84.3515625,-88.640625,-4.2890625
-87.7828125,-91.5,-3.71718749999999
-92.64375,-95.7890625,-3.1453125
-98.0765625,-100.9359375,-2.859375
-103.7953125,-106.6546875,-2.859375
-109.228125,-112.3734375,-3.1453125
-113.803125,-117.234375,-3.43124999999999
-117.234375,-120.665625,-3.43125000000001
-119.2359375,-122.6671875,-3.43125000000001
-119.521875,-122.6671875,-3.1453125
-118.0921875,-121.2375,-3.1453125
-115.2328125,-118.0921875,-2.859375
-110.94375,-114.0890625,-3.1453125
-106.0828125,-109.5140625,-3.43125000000001
-100.65,-104.9390625,-4.2890625
-95.2171875,-100.65,-5.4328125
-90.0703125,-97.21875,-7.1484375
-85.4953125,-94.93125,-9.43593750000001
-81.778125,-93.5015625,-11.7234375
-78.6328125,-93.215625,-14.5828125
-76.63125,-93.5015625,-16.8703125
-75.4875,-94.6453125,-19.1578125
-75.2015625,-96.075,-20.8734375
-75.4875,-97.790625,-22.303125
-76.9171875,-100.078125,-23.1609375
-78.91875,-102.365625,-23.446875
-81.778125,-104.9390625,-23.1609375
-84.9234375,-107.7984375,-22.875
-88.9265625,-110.94375,-22.0171875
-92.9296875,-114.375,-21.4453125
-96.9328125,-117.80625,-20.8734375
-100.3640625,-120.665625,-20.3015625
-103.2234375,-123.2390625,-20.015625
-104.653125,-124.66875,-20.015625
-105.225,-124.9546875,-19.7296875
-104.08125,-123.8109375,-19.7296875
-101.5078125,-121.5234375,-20.015625
