LEFT,RIGHT,DIFF
-757.1625,-891.8390625,-134.6765625
-757.4484375,-893.5546875,-136.10625
-758.30625,-895.55625,-137.25
-759.45,-897.271875,-137.821875
-760.3078125,-898.7015625,-138.39375
-761.165625,-899.559375,-138.39375
-761.7375,-899.8453125,-138.1078125
-761.7375,-899.559375,-137.821875
-760.8796875,-898.9875,-138.1078125
-759.7359375,-897.84375,-138.1078125
-758.0203125,-896.9859375,-138.965625
-756.3046875,-896.4140625,-140.109375
-754.303125,-896.128125,-141.825
-752.8734375,-896.4140625,-143.540625
-751.7296875,-897.271875,-145.5421875
-750.871875,-898.7015625,-147.8296875
-750.5859375,-900.703125,-150.1171875
-750.5859375,-902.7046875,-152.11875
-751.1578125,-904.4203125,-153.2625
-751.44375,-906.1359375,-154.6921875
-751.7296875,-907.2796875,-155.55
-752.015625,-908.1375,-156.121875
-752.015625,-908.1375,-156.121875
-751.7296875,-907.8515625,-156.121875
-751.1578125,-907.2796875,-156.121875
-750.5859375,-906.7078125,-156.121875
-750.3,-906.421875,-156.121875
-750.0140625,-906.7078125,-156.69375
-749.728125,-907.2796875,-157.5515625
-750.0140625,-908.4234375,-158.409375
-750.3,-910.1390625,-159.8390625
-750.871875,-912.140625,-161.26875
-751.1578125,-914.1421875,-162.984375
-751.7296875,-916.14375,-164.4140625
-752.015625,-917.859375,-165.84375
-751.7296875,-919.003125,-167.2734375
-751.7296875,-919.575,-167.8453125
-751.44375,-919.575,-168.13125
-750.871875,-919.003125,-168.13125
-750.871875,-918.1453125,-167.2734375
-750.871875,-917.0015625,-166.1296875
-751.44375,-915.8578125,-164.4140625
-752.5875,-914.7140625,-162.1265625
-754.0171875,-913.284375,-159.2671875
-756.01875,-912.4265625,-156.4078125
-758.0203125,-911.2828125,-153.2625
-760.021875,-910.425,-150.403125
-761.7375,-909.5671875,-147.8296875
-763.1671875,-908.4234375,-145.25625
-764.025,-907.2796875,-143.2546875
-764.3109375,-906.421875,-142.1109375
-764.025,-905.278125,-141.253125
-763.453125,-904.4203125,-140.9671875
-762.5953125,-903.8484375,-141.253125
-761.7375,-903.8484375,-142.1109375
-761.165625,-904.4203125,-143.2546875
-760.8796875,-905.5640625,-144.684375
-761.165625,-907.565625,-146.4
-762.0234375,-910.1390625,-148.115625
-763.453125,-912.9984375,-149.5453125
-765.16875,-916.4296875,-151.2609375
-767.1703125,-919.8609375,-152.690625
-769.171875,-923.2921875,-154.1203125
-771.1734375,-926.4375,-155.2640625
-772.8890625,-929.296875,-156.4078125
-774.0328125,-931.584375,-157.5515625
-775.1765625,-933.3,-158.1234375
-775.7484375,-934.44375,-158.6953125
-775.7484375,-934.7296875,-158.98125
-775.7484375,-934.44375,-158.6953125
-775.1765625,-933.5859375,-158.409375
-774.31875,-932.15625,-157.8375
-773.4609375,-930.440625,-156.9796875
-772.03125,-927.8671875,-155.8359375
-770.6015625,-925.29375,-154.6921875
-768.8859375,-922.434375,-153.5484375
-766.884375,-919.575,-152.690625
-764.8828125,-917.0015625,-152.11875
-762.88125,-914.7140625,-151.8328125
-761.165625,-912.9984375,-151.8328125
-759.1640625,-911.8546875,-152.690625
-757.734375,-911.2828125,-153.5484375
-756.590625,-911.2828125,-154.6921875
-755.7328125,-911.56875,-155.8359375
-755.1609375,-912.140625,-156.9796875
-754.875,-912.7125,-157.8375
-754.5890625,-912.7125,-158.1234375
-754.0171875,-912.140625,-158.1234375
-753.159375,-910.996875,-157.8375
-752.015625,-909.28125,-157.265625
-750.5859375,-906.99375,-156.4078125
-748.584375,-904.4203125,-155.8359375
-746.5828125,-901.5609375,-154.978125
-744.2953125,-898.7015625,-154.40625
-742.0078125,-896.4140625,-154.40625
-740.00625,-894.984375,-154.978125
-738.5765625,-894.1265625,-155.55
-737.146875,-894.1265625,-156.9796875
-736.2890625,-894.984375,-158.6953125
-735.7171875,-895.8421875,-160.125
-735.43125,-897.271875,-161.840625
-734.859375,-898.1296875,-163.2703125
-734.2875,-898.7015625,-164.4140625
-733.14375,-898.415625,-165.271875
-731.7140625,-897.5578125,-165.84375
-729.7125,-895.55625,-165.84375
-727.425,-892.9828125,-165.5578125
-725.1375,-889.8375,-164.7
-722.85,-886.978125,-164.128125
-720.8484375,-884.11875,-163.2703125
-719.7046875,-881.83125,-162.1265625
-719.1328125,-880.6875,-161.5546875
-719.1328125,-880.115625,-160.9828125
-720.2765625,-880.6875,-160.4109375
-721.70625,-881.83125,-160.125
-723.421875,-883.8328125,-160.4109375
-725.1375,-885.834375,-160.696875
-726.853125,-887.8359375,-160.9828125
-727.996875,-889.5515625,-161.5546875
-728.56875,-890.6953125,-162.1265625
-728.2828125,-891.553125,-163.2703125
-727.425,-891.8390625,-164.4140625
-726.28125,-891.8390625,-165.5578125
-724.565625,-891.553125,-166.9875
-722.85,-891.2671875,-168.4171875
-721.4203125,-890.98125,-169.5609375
-719.990625,-890.98125,-170.990625
-719.1328125,-891.2671875,-172.134375
-718.5609375,-891.8390625,-173.278125
-718.275,-892.4109375,-174.1359375
-718.275,-892.9828125,-174.7078125
-718.275,-893.26875,-174.99375
-718.275,-893.5546875,-175.2796875
-718.275,-892.9828125,-174.7078125
-717.9890625,-892.125,-174.1359375
-717.13125,-890.98125,-173.85
-716.2734375,-889.265625,-172.9921875
-715.1296875,-886.978125,-171.8484375
-714.271875,-884.9765625,-170.7046875
-713.128125,-882.975,-169.846875
-712.55625,-880.9734375,-168.4171875
-711.984375,-879.54375,-167.559375
-725.4234375,-883.2609375,-157.8375
-726.28125,-885.5484375,-159.2671875
-726.28125,-887.2640625,-160.9828125
-725.4234375,-888.4078125,-162.984375
-723.99375,-888.9796875,-164.9859375
-721.4203125,-888.9796875,-167.559375
-718.5609375,-888.69375,-170.1328125
-715.415625,-887.8359375,-172.4203125
-711.984375,-886.6921875,-174.7078125
-709.125,-885.834375,-176.709375
-706.8375,-884.9765625,-178.1390625
-705.121875,-884.690625,-179.56875
-704.2640625,-884.690625,-180.4265625
-704.2640625,-884.9765625,-180.7125
-704.8359375,-885.2625,-180.4265625
-705.9796875,-885.834375,-179.8546875
-706.8375,-886.1203125,-179.2828125
-707.98125,-885.834375,-177.853125
-708.553125,-885.2625,-176.709375
-708.553125,-883.8328125,-175.2796875
-708.2671875,-881.83125,-173.5640625
-707.409375,-879.54375,-172.134375
-705.9796875,-876.684375,-170.7046875
-704.55,-873.5390625,-168.9890625
-703.40625,-870.39375,-166.9875
-702.2625,-867.534375,-165.271875
-701.11875,-864.9609375,-163.8421875
-700.546875,-862.3875,-161.840625
-700.2609375,-860.1,-159.8390625
-699.6890625,-858.0984375,-158.409375
-699.1171875,-856.3828125,-157.265625
-698.5453125,-854.6671875,-156.121875
-697.4015625,-852.9515625,-155.55
-695.971875,-851.2359375,-155.2640625
-694.25625,-849.80625,-155.55
-692.540625,-848.6625,-156.121875
-691.1109375,-847.8046875,-156.69375
-690.253125,-847.2328125,-156.9796875
-689.9671875,-847.51875,-157.5515625
-690.5390625,-848.3765625,-157.8375
-691.6828125,-849.5203125,-157.8375
-693.684375,-850.95,-157.265625
-696.2578125,-852.665625,-156.4078125
-698.83125,-854.0953125,-155.2640625
-701.11875,-855.2390625,-154.1203125
-702.834375,-855.8109375,-152.9765625
-703.6921875,-855.525,-151.8328125
-703.1203125,-854.38125,-151.2609375
-701.690625,-852.9515625,-151.2609375
-699.1171875,-850.95,-151.8328125
-696.2578125,-848.6625,-152.4046875
-692.8265625,-846.6609375,-153.834375
-689.68125,-844.9453125,-155.2640625
-687.1078125,-843.8015625,-156.69375
-685.678125,-843.515625,-157.8375
-685.10625,-844.0875,-158.98125
-685.678125,-845.23125,-159.553125
-686.821875,-846.6609375,-159.8390625
-688.8234375,-848.6625,-159.8390625
-691.1109375,-850.378125,-159.2671875
-692.8265625,-851.8078125,-158.98125
-694.25625,-852.665625,-158.409375
-694.828125,-852.9515625,-158.1234375
-694.25625,-852.3796875,-158.1234375
-692.8265625,-851.2359375,-158.409375
-690.5390625,-849.234375,-158.6953125
-687.6796875,-846.6609375,-158.98125
-684.8203125,-844.0875,-159.2671875
-681.675,-841.228125,-159.553125
-678.815625,-838.6546875,-159.8390625
-676.528125,-836.08125,-159.553125
-674.8125,-833.79375,-158.98125
-673.66875,-831.7921875,-158.1234375
-673.096875,-830.3625,-157.265625
-673.096875,-829.21875,-156.121875
-673.3828125,-828.075,-154.6921875
-673.66875,-827.2171875,-153.5484375
-674.240625,-826.359375,-152.11875
-674.5265625,-825.7875,-151.2609375
-674.8125,-824.9296875,-150.1171875
-674.8125,-824.3578125,-149.5453125
-674.8125,-823.7859375,-148.9734375
-675.0984375,-822.928125,-147.8296875
-675.0984375,-822.35625,-147.2578125
-675.384375,-822.0703125,-146.6859375
-675.6703125,-821.784375,-146.1140625
-676.2421875,-821.4984375,-145.25625
-677.1,-821.784375,-144.684375
-677.9578125,-821.784375,-143.8265625
-678.5296875,-821.784375,-143.2546875
-679.1015625,-822.0703125,-142.96875
-679.3875,-821.784375,-142.396875
-679.3875,-821.4984375,-142.1109375
-678.815625,-820.640625,-141.825
-677.9578125,-819.2109375,-141.253125
-676.8140625,-817.209375,-140.3953125
-674.8125,-814.921875,-140.109375
-672.8109375,-812.3484375,-139.5375
-670.5234375,-809.203125,-138.6796875
-668.521875,-806.34375,-137.821875
-666.234375,-803.7703125,-137.5359375
-664.51875,-801.196875,-136.678125
-662.803125,-799.48125,-136.678125
-661.659375,-798.3375,-136.678125
-661.0875,-797.4796875,-136.3921875
-660.515625,-797.4796875,-136.9640625
-660.515625,-797.4796875,-136.9640625
-660.2296875,-797.765625,-137.5359375
-659.94375,-797.765625,-137.821875
-659.6578125,-797.4796875,-137.821875
-658.8,-796.9078125,-138.1078125
-657.65625,-795.7640625,-138.1078125
-656.2265625,-794.0484375,-137.821875
-654.5109375,-792.3328125,-137.821875
-652.7953125,-790.6171875,-137.821875
-651.365625,-788.9015625,-137.5359375
-650.221875,-787.7578125,-137.5359375
-649.65,-787.471875,-137.821875
-650.221875,-788.04375,-137.821875
-651.0796875,-789.4734375,-138.39375
-652.7953125,-791.475,-138.6796875
-655.0828125,-793.7625,-138.6796875
-657.3703125,-796.3359375,-138.965625
-659.371875,-798.6234375,-139.2515625
-660.8015625,-800.3390625,-139.5375
-661.3734375,-800.9109375,-139.5375
-660.8015625,-800.625,-139.8234375
-659.371875,-799.1953125,-139.8234375
-656.5125,-796.3359375,-139.8234375
-653.08125,-792.9046875,-139.8234375
-649.078125,-788.9015625,-139.8234375
-644.7890625,-784.8984375,-140.109375
-640.5,-780.8953125,-140.3953125
-637.06875,-777.4640625,-140.3953125
-633.9234375,-774.6046875,-140.68125
-631.6359375,-772.603125,-140.9671875
-630.20625,-771.1734375,-140.9671875
-629.0625,-770.315625,-141.253125
-628.2046875,-769.4578125,-141.253125
-627.346875,-768.6,-141.253125
-626.203125,-767.7421875,-141.5390625
-624.4875,-766.0265625,-141.5390625
-622.2,-764.025,-141.825
-619.0546875,-761.165625,-142.1109375
-615.6234375,-758.0203125,-142.396875
-611.90625,-754.875,-142.96875
-608.1890625,-751.44375,-143.2546875
-604.471875,-748.2984375,-143.8265625
-601.3265625,-745.725,-144.3984375
-599.0390625,-744.009375,-144.9703125
-597.0375,-742.5796875,-145.5421875
-595.89375,-742.0078125,-146.1140625
-595.0359375,-741.721875,-146.6859375
-594.178125,-741.721875,-147.54375
-593.3203125,-741.721875,-148.4015625
-591.890625,-741.4359375,-149.5453125
-590.175,-740.8640625,-150.6890625
-588.1734375,-739.434375,-151.2609375
-585.3140625,-737.71875,-152.4046875
-582.4546875,-735.7171875,-153.2625
-579.309375,-733.14375,-153.834375
-576.45,-730.5703125,-154.1203125
-573.8765625,-727.996875,-154.1203125
-571.875,-725.709375,-153.834375
-570.73125,-723.7078125,-152.9765625
-570.159375,-722.5640625,-152.4046875
-570.159375,-721.70625,-151.546875
-570.73125,-721.4203125,-150.6890625
-571.5890625,-721.4203125,-149.83125
-572.7328125,-721.4203125,-148.6875
-573.590625,-721.70625,-148.115625
-573.8765625,-721.70625,-147.8296875
-574.1625,-721.134375,-146.971875
-573.8765625,-720.5625,-146.6859375
-573.01875,-719.7046875,-146.6859375
-572.1609375,-718.275,-146.1140625
-570.73125,-716.8453125,-146.1140625
-569.3015625,-715.1296875,-145.828125
-567.871875,-713.128125,-145.25625
-566.15625,-711.4125,-145.25625
-564.7265625,-709.696875,-144.9703125
-563.296875,-708.2671875,-144.9703125
-562.153125,-706.8375,-144.684375
-560.7234375,-705.4078125,-144.684375
-559.29375,-703.978125,-144.684375
-557.8640625,-702.5484375,-144.684375
-556.434375,-700.8328125,-144.3984375
-555.290625,-699.403125,-144.1125
-553.8609375,-697.6875,-143.8265625
-553.003125,-695.6859375,-142.6828125
-552.1453125,-693.9703125,-141.825
-551.859375,-692.2546875,-140.3953125
-551.5734375,-690.5390625,-138.965625
-551.5734375,-689.109375,-137.5359375
-551.859375,-687.6796875,-135.8203125
-551.859375,-686.5359375,-134.6765625
-551.5734375,-685.3921875,-133.81875
-551.0015625,-684.2484375,-133.246875
-550.14375,-682.81875,-132.675
-548.428125,-681.3890625,-132.9609375
-491.8125,-609.9046875,-118.0921875
-489.8109375,-607.0453125,-117.234375
-488.0953125,-605.04375,-116.9484375
-486.9515625,-603.328125,-116.3765625
-485.8078125,-602.184375,-116.3765625
-484.95,-601.6125,-116.6625
-483.80625,-601.3265625,-117.5203125
-482.9484375,-601.040625,-118.0921875
-481.51875,-601.040625,-119.521875
-479.803125,-601.040625,-121.2375
-477.8015625,-600.7546875,-122.953125
-474.9421875,-600.7546875,-125.8125
-472.0828125,-600.7546875,-128.671875
-468.9375,-601.040625,-132.103125
-465.50625,-601.6125,-136.10625
-462.075,-602.4703125,-140.3953125
-458.9296875,-603.6140625,-144.684375
-455.784375,-604.7578125,-148.9734375
-453.2109375,-606.1875,-152.9765625
-451.209375,-607.33125,-156.121875
-413.7515625,-581.8828125,-168.13125
-414.0375,-581.3109375,-167.2734375
-414.609375,-580.7390625,-166.1296875
-415.18125,-580.1671875,-164.9859375
-415.18125,-579.5953125,-164.4140625
-414.8953125,-579.0234375,-164.128125
-414.0375,-578.165625,-164.128125
-412.321875,-577.021875,-164.7
-410.034375,-575.5921875,-165.5578125
-407.175,-573.8765625,-166.7015625
-404.0296875,-572.1609375,-168.13125
-400.884375,-570.159375,-169.275
-398.025,-568.1578125,-170.1328125
-395.7375,-566.4421875,-170.7046875
-394.3078125,-565.0125,-170.7046875
-393.7359375,-564.440625,-170.7046875
-394.021875,-564.1546875,-170.1328125
-395.165625,-564.1546875,-168.9890625
-396.88125,-565.0125,-168.13125
-398.8828125,-565.584375,-166.7015625
-375.721875,-537.2765625,-161.5546875
-375.4359375,-534.9890625,-159.553125
-375.4359375,-533.2734375,-157.8375
-375.4359375,-531.5578125,-156.121875
-376.0078125,-529.8421875,-153.834375
-376.29375,-528.4125,-152.11875
-376.5796875,-526.9828125,-150.403125
-376.865625,-525.2671875,-148.4015625
-376.5796875,-523.265625,-146.6859375
-375.721875,-520.978125,-145.25625
-374.00625,-518.11875,-144.1125
-371.71875,-515.259375,-143.540625
-368.859375,-511.828125,-142.96875
-365.7140625,-508.6828125,-142.96875
-362.56875,-505.8234375,-143.2546875
-359.9953125,-503.5359375,-143.540625
-357.7078125,-501.8203125,-144.1125
-356.278125,-500.9625,-144.684375
-355.70625,-500.9625,-145.25625
-355.9921875,-501.8203125,-145.828125
-332.83125,-469.2234375,-136.3921875
-329.6859375,-465.50625,-135.8203125
-326.2546875,-461.7890625,-135.534375
-322.8234375,-458.3578125,-135.534375
-319.3921875,-455.2125,-135.8203125
-316.246875,-452.353125,-136.10625
-313.3875,-449.49375,-136.10625
-310.2421875,-446.3484375,-136.10625
-306.8109375,-442.9171875,-136.10625
-302.8078125,-438.628125,-135.8203125
-297.6609375,-433.48125,-135.8203125
-291.65625,-427.4765625,-135.8203125
-284.79375,-420.328125,-135.534375
-277.0734375,-413.1796875,-136.10625
-269.353125,-406.603125,-137.25
-261.91875,-401.1703125,-139.2515625
-256.4859375,-398.025,-141.5390625
-253.340625,-398.3109375,-144.9703125
-253.6265625,-402.028125,-148.4015625
-257.915625,-410.3203125,-152.4046875
-266.49375,-422.3296875,-155.8359375
-279.075,-438.3421875,-159.2671875
-295.0875,-456.928125,-161.840625
-313.959375,-476.94375,-162.984375
-333.975,-496.959375,-162.984375
-353.990625,-515.83125,-161.840625
-372.290625,-531.5578125,-159.2671875
-387.4453125,-543.5671875,-156.121875
-398.8828125,-550.4296875,-151.546875
-405.7453125,-552.1453125,-146.4
-407.4609375,-548.428125,-140.9671875
-404.315625,-539.5640625,-135.2484375
-396.5953125,-526.696875,-130.1015625
-385.44375,-510.684375,-125.240625
-371.71875,-492.384375,-120.665625
-356.278125,-473.2265625,-116.9484375
-339.9796875,-453.7828125,-113.803125
-323.9671875,-435.4828125,-111.515625
-308.8125,-418.6125,-109.8
-295.0875,-403.74375,-108.65625
-283.078125,-391.1625,-108.084375
-273.0703125,-380.86875,-107.7984375
-265.0640625,-373.1484375,-108.084375
-258.7734375,-367.715625,-108.9421875
-254.7703125,-364.284375,-109.5140625
-252.4828125,-362.8546875,-110.371875
-251.625,-363.140625,-111.515625
-252.76875,-364.85625,-112.0875
-254.7703125,-368.0015625,-113.23125
-258.2015625,-371.71875,-113.5171875
-262.2046875,-376.29375,-114.0890625
-266.49375,-380.86875,-114.375
-271.06875,-385.44375,-114.375
-275.3578125,-389.7328125,-114.375
-278.7890625,-393.45,-114.6609375
-281.3625,-396.309375,-114.946875
-283.078125,-398.3109375,-115.2328125
-283.65,-399.4546875,-115.8046875
-283.078125,-400.0265625,-116.9484375
-282.2203125,-399.740625,-117.5203125
-280.790625,-399.16875,-118.378125
-279.075,-398.596875,-119.521875
-277.6453125,-397.7390625,-120.09375
-276.5015625,-397.1671875,-120.665625
-276.215625,-396.5953125,-120.3796875
-276.215625,-396.0234375,-119.8078125
-276.7875,-395.4515625,-118.6640625
-277.93125,-394.8796875,-116.9484375
-278.7890625,-393.7359375,-114.946875
-279.3609375,-392.0203125,-112.659375
-279.646875,-390.01875,-110.371875
-279.075,-387.4453125,-108.3703125
-277.6453125,-384.3,-106.6546875
-275.64375,-381.1546875,-105.5109375
-272.4984375,-377.7234375,-105.225
-269.353125,-374.578125,-105.225
-265.6359375,-371.71875,-106.0828125
-262.2046875,-369.43125,-107.2265625
-259.059375,-368.0015625,-108.9421875
-256.771875,-367.14375,-110.371875
-255.3421875,-367.14375,-111.8015625
-254.484375,-367.4296875,-112.9453125
-254.1984375,-367.715625,-113.5171875
-254.484375,-368.5734375,-114.0890625
-255.05625,-368.859375,-113.803125
-255.3421875,-368.859375,-113.5171875
-255.628125,-368.5734375,-112.9453125
-255.05625,-367.715625,-112.659375
-254.1984375,-366.571875,-112.3734375
-252.76875,-365.1421875,-112.3734375
-251.053125,-363.7125,-112.659375
-249.0515625,-362.2828125,-113.23125
-247.05,-360.853125,-113.803125
-245.334375,-359.709375,-114.375
-244.190625,-358.8515625,-114.6609375
-243.61875,-358.2796875,-114.6609375
-243.3328125,-357.7078125,-114.375
-243.61875,-357.1359375,-113.5171875
-244.190625,-356.278125,-112.0875
-244.190625,-355.134375,-110.94375
-244.190625,-353.7046875,-109.5140625
-243.61875,-351.9890625,-108.3703125
-241.903125,-349.7015625,-107.7984375
-239.9015625,-347.7,-107.7984375
-237.0421875,-345.6984375,-108.65625
-233.6109375,-343.696875,-110.0859375
-230.1796875,-341.98125,-111.8015625
-226.4625,-340.5515625,-114.0890625
-223.3171875,-339.4078125,-116.090625
-220.4578125,-338.55,-118.0921875
-217.884375,-337.6921875,-119.8078125
-215.8828125,-336.5484375,-120.665625
-213.88125,-335.11875,-121.2375
-212.165625,-333.1171875,-120.9515625
-209.878125,-330.2578125,-120.3796875
-207.3046875,-327.1125,-119.8078125
-204.159375,-323.109375,-118.95
-200.15625,-319.10625,-118.95
-195.8671875,-314.8171875,-118.95
-191.2921875,-310.8140625,-119.521875
-186.43125,-307.096875,-120.665625
-181.85625,-304.2375,-122.38125
-178.1390625,-301.95,-123.8109375
-174.99375,-300.5203125,-125.5265625
-172.9921875,-299.3765625,-126.384375
-172.134375,-298.8046875,-126.6703125
-172.134375,-298.51875,-126.384375
-172.9921875,-297.946875,-124.9546875
-174.1359375,-297.375,-123.2390625
-175.2796875,-296.5171875,-121.2375
-176.4234375,-295.0875,-118.6640625
-177.28125,-293.371875,-116.090625
-177.853125,-291.65625,-113.803125
-177.5671875,-289.940625,-112.3734375
-176.9953125,-288.225,-111.2296875
-176.1375,-286.7953125,-110.6578125
-174.99375,-285.365625,-110.371875
-173.85,-284.5078125,-110.6578125
-172.70625,-283.65,-110.94375
-171.8484375,-283.078125,-111.2296875
-170.990625,-282.2203125,-111.2296875
-170.41875,-281.3625,-110.94375
-169.846875,-279.9328125,-110.0859375
-168.9890625,-278.503125,-109.5140625
-168.4171875,-277.0734375,-108.65625
-167.559375,-275.3578125,-107.7984375
-166.7015625,-274.2140625,-107.5125
-166.1296875,-273.35625,-107.2265625
-165.5578125,-273.0703125,-107.5125
-165.271875,-273.6421875,-108.3703125
-165.5578125,-274.7859375,-109.228125
-166.1296875,-276.7875,-110.6578125
-166.9875,-278.7890625,-111.8015625
-168.13125,-281.0765625,-112.9453125
-169.275,-283.078125,-113.803125
-170.41875,-284.79375,-114.375
-171.2765625,-285.6515625,-114.375
-171.5625,-285.6515625,-114.0890625
-171.5625,-285.365625,-113.803125
-170.990625,-284.5078125,-113.5171875
-188.146875,-294.2296875,-106.0828125
-190.1484375,-297.375,-107.2265625
-193.29375,-301.378125,-108.084375
-197.0109375,-305.953125,-108.9421875
-200.728125,-310.528125,-109.8
-204.4453125,-314.53125,-110.0859375
-207.590625,-317.6765625,-110.0859375
-209.878125,-319.9640625,-110.0859375
-211.3078125,-321.1078125,-109.8
-211.3078125,-321.1078125,-109.8
-210.45,-320.25,-109.8
-208.734375,-318.8203125,-110.0859375
-206.446875,-317.1046875,-110.6578125
-203.5875,-315.3890625,-111.8015625
-200.728125,-313.959375,-113.23125
-197.86875,-313.1015625,-115.2328125
-195.2953125,-312.5296875,-117.234375
-193.29375,-312.24375,-118.95
-191.578125,-312.5296875,-120.9515625
-190.434375,-312.5296875,-122.0953125
-189.5765625,-312.5296875,-122.953125
-188.71875,-311.9578125,-123.2390625
-188.4328125,-311.3859375,-122.953125
-188.146875,-310.2421875,-122.0953125
-187.8609375,-308.5265625,-120.665625
-187.575,-306.8109375,-119.2359375
-187.575,-305.0953125,-117.5203125
-187.8609375,-303.3796875,-115.51875
-187.8609375,-301.378125,-113.5171875
-188.146875,-299.9484375,-111.8015625
-188.71875,-298.2328125,-109.5140625
-188.71875,-296.803125,-108.084375
-188.71875,-295.659375,-106.940625
-188.71875,-294.2296875,-105.5109375
-188.146875,-293.0859375,-104.9390625
-187.003125,-291.65625,-104.653125
-185.859375,-290.5125,-104.653125
-184.14375,-289.0828125,-104.9390625
-182.428125,-288.225,-105.796875
-180.7125,-287.3671875,-106.6546875
-179.2828125,-287.08125,-107.7984375
-178.1390625,-287.08125,-108.9421875
-177.28125,-287.08125,-109.8
-176.709375,-287.3671875,-110.6578125
-176.9953125,-287.653125,-110.6578125
-177.28125,-287.9390625,-110.6578125
-177.853125,-287.653125,-109.8
-178.1390625,-287.08125,-108.9421875
-178.425,-285.9375,-107.5125
-178.425,-283.9359375,-105.5109375
-178.1390625,-281.6484375,-103.509375
-177.28125,-278.503125,-101.221875
-175.565625,-275.071875,-99.50625
-173.85,-271.640625,-97.790625
-171.2765625,-267.9234375,-96.646875
-168.9890625,-264.4921875,-95.503125
-166.415625,-261.6328125,-95.2171875
-164.128125,-258.7734375,-94.6453125
-161.840625,-256.771875,-94.93125
-160.125,-255.628125,-95.503125
-158.98125,-255.05625,-96.075
-158.409375,-255.05625,-96.646875
-158.1234375,-255.628125,-97.5046875
-158.409375,-256.771875,-98.3625
-159.2671875,-258.2015625,-98.934375
-160.4109375,-259.9171875,-99.50625
-161.5546875,-261.91875,-100.3640625
-162.984375,-263.634375,-100.65
-164.128125,-265.0640625,-100.9359375
-164.9859375,-265.921875,-100.9359375
-165.84375,-266.49375,-100.65
-166.415625,-266.7796875,-100.3640625
-166.415625,-266.49375,-100.078125
-166.415625,-265.921875,-99.50625
-165.84375,-265.0640625,-99.2203125
-165.5578125,-264.4921875,-98.934375
-164.9859375,-263.9203125,-98.934375
-164.4140625,-263.9203125,-99.50625
-163.8421875,-264.4921875,-100.65
-163.55625,-265.0640625,-101.5078125
-162.984375,-266.2078125,-103.2234375
-162.4125,-267.3515625,-104.9390625
-161.5546875,-268.209375,-106.6546875
-160.125,-268.78125,-108.65625
-158.409375,-268.78125,-110.371875
-156.121875,-268.209375,-112.0875
-153.2625,-266.7796875,-113.5171875
-150.1171875,-265.0640625,-114.946875
-146.6859375,-263.0625,-116.3765625
-143.540625,-261.346875,-117.80625
-140.68125,-260.203125,-119.521875
-138.39375,-259.9171875,-121.5234375
-137.25,-260.775,-123.525
-136.9640625,-262.7765625,-125.8125
-137.5359375,-265.6359375,-128.1
-138.965625,-269.353125,-130.3875
-140.68125,-273.35625,-132.675
-142.6828125,-277.0734375,-134.390625
-144.3984375,-279.9328125,-135.534375
-145.5421875,-281.6484375,-136.10625
-145.828125,-281.934375,-136.10625
-145.25625,-280.790625,-135.534375
-143.540625,-277.93125,-134.390625
-141.253125,-274.2140625,-132.9609375
-138.6796875,-270.2109375,-131.53125
-136.10625,-266.2078125,-130.1015625
-133.81875,-262.7765625,-128.9578125
-132.103125,-260.4890625,-128.3859375
-131.53125,-259.9171875,-128.3859375
-132.103125,-260.4890625,-128.3859375
-133.5328125,-262.490625,-128.9578125
-135.8203125,-265.35,-129.5296875
-138.6796875,-268.4953125,-129.815625
-141.253125,-271.640625,-130.3875
-143.8265625,-274.2140625,-130.3875
-145.5421875,-275.9296875,-130.3875
-146.6859375,-276.7875,-130.1015625
-146.6859375,-276.215625,-129.5296875
-146.1140625,-275.071875,-128.9578125
-144.684375,-273.35625,-128.671875
-144.9703125,-276.7875,-131.8171875
-143.540625,-278.503125,-134.9625
-142.6828125,-279.9328125,-137.25
-142.1109375,-280.790625,-138.6796875
-141.825,-281.0765625,-139.2515625
-141.825,-280.5046875,-138.6796875
-141.5390625,-279.3609375,-137.821875
-141.253125,-277.93125,-136.678125
-140.9671875,-276.215625,-135.2484375
-140.109375,-274.5,-134.390625
-138.965625,-272.784375,-133.81875
-137.821875,-271.640625,-133.81875
-136.10625,-270.7828125,-134.6765625
-134.390625,-270.496875,-136.10625
-132.3890625,-270.2109375,-137.821875
-130.6734375,-269.925,-139.2515625
-128.9578125,-269.925,-140.9671875
-127.8140625,-269.925,-142.1109375
-126.95625,-269.6390625,-142.6828125
-126.6703125,-269.353125,-142.6828125
-124.3828125,-261.91875,-137.5359375
-124.66875,-261.91875,-137.25
-124.66875,-261.346875,-136.678125
-124.66875,-260.203125,-135.534375
-124.9546875,-259.059375,-134.1046875
-124.9546875,-257.34375,-132.3890625
-124.9546875,-255.628125,-130.6734375
-125.240625,-253.6265625,-128.3859375
-125.5265625,-252.196875,-126.6703125
-125.8125,-251.053125,-125.240625
-126.384375,-250.1953125,-123.8109375
-126.95625,-249.909375,-122.953125
-127.2421875,-250.1953125,-122.953125
-127.528125,-250.7671875,-123.2390625
-127.528125,-251.625,-124.096875
-127.2421875,-252.4828125,-125.240625
-126.6703125,-253.0546875,-126.384375
-125.8125,-253.340625,-127.528125
-124.66875,-253.0546875,-128.3859375
-123.525,-252.76875,-129.24375
-122.6671875,-252.196875,-129.5296875
-122.0953125,-251.3390625,-129.24375
-122.0953125,-250.48125,-128.3859375
