LEFT,RIGHT,DIFF
-343.4109375,-424.903125,-81.4921875
-338.2640625,-420.9,-82.6359375
-335.4046875,-419.184375,-83.7796875
-335.11875,-419.75625,-84.6375
-337.6921875,-422.615625,-84.9234375
-342.553125,-427.7625,-85.209375
-349.415625,-434.053125,-84.6375
-356.85,-440.6296875,-83.7796875
-363.7125,-446.634375,-82.921875
-369.1453125,-450.9234375,-81.778125
-372.0046875,-453.2109375,-81.20625
-372.290625,-453.2109375,-80.9203125
-370.003125,-450.6375,-80.634375
-365.428125,-446.634375,-81.20625
-359.4234375,-441.4875,-82.0640625
-353.1328125,-436.6265625,-83.49375
-347.7,-432.909375,-85.209375
-343.9828125,-430.621875,-86.6390625
-342.553125,-430.621875,-88.06875
-343.696875,-432.909375,-89.2125
-347.4140625,-437.1984375,-89.784375
-352.846875,-442.63125,-89.784375
-358.8515625,-448.35,-89.4984375
-365.1421875,-453.496875,-88.3546875
-370.003125,-456.928125,-86.925
-372.8625,-458.3578125,-85.4953125
-373.434375,-457.5,-84.065625
-371.71875,-454.06875,-82.35
-367.4296875,-448.921875,-81.4921875
-361.7109375,-442.63125,-80.9203125
-355.134375,-435.76875,-80.634375
-349.1296875,-429.478125,-80.3484375
-343.696875,-424.33125,-80.634375
-340.265625,-421.1859375,-80.9203125
-338.8359375,-420.328125,-81.4921875
-339.69375,-421.471875,-81.778125
-342.553125,-424.0453125,-81.4921875
-346.2703125,-428.0484375,-81.778125
-350.8453125,-432.0515625,-81.20625
-355.134375,-435.76875,-80.634375
-358.565625,-438.3421875,-79.7765625
-360.5671875,-439.4859375,-78.91875
-360.853125,-438.628125,-77.775
-359.1375,-436.340625,-77.203125
-356.278125,-432.909375,-76.63125
-352.275,-428.90625,-76.63125
-348.271875,-425.1890625,-76.9171875
-344.840625,-422.3296875,-77.4890625
-342.8390625,-421.471875,-78.6328125
-342.553125,-422.615625,-80.0625
-344.5546875,-426.046875,-81.4921875
-348.5578125,-431.4796875,-82.921875
-354.2765625,-438.3421875,-84.065625
-361.1390625,-446.0625,-84.9234375
-368.2875,-453.2109375,-84.9234375
-374.8640625,-459.5015625,-84.6375
-379.725,-463.21875,-83.49375
-382.584375,-464.3625,-81.778125
-382.584375,-462.3609375,-79.7765625
-379.725,-457.5,-77.775
-374.2921875,-449.7796875,-75.4875
-366.8578125,-440.6296875,-73.771875
-358.565625,-430.9078125,-72.3421875
-350.559375,-421.7578125,-71.1984375
-343.696875,-414.609375,-70.9125
-339.121875,-410.034375,-70.9125
-337.40625,-409.1765625,-71.7703125
-339.4078125,-411.75,-72.3421875
-344.840625,-418.040625,-73.2
-353.1328125,-427.190625,-74.0578125
-363.9984375,-438.05625,-74.0578125
-375.721875,-449.49375,-73.771875
-387.73125,-460.359375,-72.628125
-398.3109375,-469.509375,-71.1984375
-406.603125,-476.0859375,-69.4828125
-412.321875,-479.5171875,-67.1953125
-414.3234375,-479.5171875,-65.19375
-413.465625,-476.94375,-63.478125
-409.4625,-471.5109375,-62.0484375
-403.74375,-464.934375,-61.190625
-396.309375,-457.5,-61.190625
-388.875,-450.3515625,-61.4765625
-382.0125,-444.0609375,-62.0484375
-376.0078125,-439.2,-63.1921875
-371.71875,-436.0546875,-64.3359375
-369.1453125,-434.625,-65.4796875
-368.2875,-434.3390625,-66.0515625
-368.2875,-434.9109375,-66.6234375
-369.43125,-435.76875,-66.3375
-370.575,-436.6265625,-66.0515625
-372.0046875,-437.1984375,-65.19375
-372.8625,-437.1984375,-64.3359375
-373.434375,-436.9125,-63.478125
-373.7203125,-435.76875,-62.0484375
-373.434375,-434.9109375,-61.4765625
-373.434375,-433.7671875,-60.3328125
-373.7203125,-433.48125,-59.7609375
-374.2921875,-433.48125,-59.1890625
-375.4359375,-433.7671875,-58.33125
-376.865625,-434.9109375,-58.0453125
-378.2953125,-436.0546875,-57.759375
-380.0109375,-437.1984375,-57.1875
-381.1546875,-437.7703125,-56.615625
-381.7265625,-437.7703125,-56.04375
-381.440625,-436.9125,-55.471875
-380.0109375,-435.196875,-55.1859375
-378.2953125,-432.6234375,-54.328125
-375.721875,-429.7640625,-54.0421875
-373.1484375,-426.9046875,-53.75625
-370.575,-424.33125,-53.75625
-368.859375,-422.3296875,-53.4703125
-368.2875,-421.471875,-53.184375
-369.1453125,-422.04375,-52.8984375
-371.146875,-423.759375,-52.6125
-374.2921875,-426.3328125,-52.040625
-378.58125,-430.05,-51.46875
-383.4421875,-434.053125,-50.6109375
-388.303125,-438.3421875,-50.0390625
-393.45,-442.3453125,-48.8953125
-397.7390625,-445.7765625,-48.0375
-401.45625,-448.35,-46.89375
-404.315625,-450.3515625,-46.0359375
-406.603125,-451.78125,-45.178125
-408.0328125,-452.6390625,-44.60625
-408.890625,-453.2109375,-44.3203125
-409.7484375,-453.496875,-43.7484375
-410.60625,-454.06875,-43.4625
-411.178125,-454.640625,-43.4625
-412.0359375,-455.2125,-43.1765625
-412.6078125,-455.4984375,-42.890625
-413.1796875,-455.784375,-42.6046875
-413.1796875,-455.4984375,-42.31875
-412.6078125,-454.640625,-42.0328125
-411.75,-452.925,-41.175
-410.3203125,-450.6375,-40.3171875
-408.31875,-448.0640625,-39.7453125
-406.03125,-444.91875,-38.8875
-404.0296875,-441.4875,-37.4578125
-402.028125,-438.3421875,-36.3140625
-400.884375,-435.4828125,-34.5984375
-400.0265625,-433.1953125,-33.16875
-399.740625,-431.19375,-31.453125
-400.0265625,-429.478125,-29.4515625
-400.5984375,-428.0484375,-27.45
-401.1703125,-426.61875,-25.4484375
-401.45625,-424.6171875,-23.1609375
-401.1703125,-422.3296875,-21.159375
-400.0265625,-419.4703125,-19.44375
-398.3109375,-416.0390625,-17.728125
-395.7375,-412.321875,-16.584375
-392.878125,-408.6046875,-15.7265625
-390.01875,-405.1734375,-15.1546875
-387.4453125,-402.028125,-14.5828125
-385.44375,-400.0265625,-14.5828125
-384.3,-398.8828125,-14.5828125
-384.0140625,-399.16875,-15.1546875
-384.871875,-400.3125,-15.440625
-386.3015625,-402.3140625,-16.0125
-388.5890625,-404.8875,-16.2984375
-390.8765625,-407.746875,-16.8703125
-393.45,-410.3203125,-16.8703125
-395.4515625,-412.321875,-16.8703125
-396.88125,-413.7515625,-16.8703125
-397.7390625,-414.609375,-16.8703125
-398.025,-414.8953125,-16.8703125
-398.025,-414.609375,-16.584375
-397.7390625,-413.7515625,-16.0125
-396.88125,-412.89375,-16.0125
-396.309375,-412.0359375,-15.7265625
-395.4515625,-411.178125,-15.7265625
-394.59375,-410.034375,-15.440625
-393.45,-408.890625,-15.440625
-392.30625,-407.746875,-15.440625
-390.8765625,-406.3171875,-15.440625
-388.875,-404.8875,-16.0125
-386.8734375,-403.4578125,-16.584375
-384.5859375,-401.7421875,-17.15625
-382.584375,-400.5984375,-18.0140625
-380.86875,-400.0265625,-19.1578125
-380.0109375,-400.0265625,-20.015625
-380.0109375,-400.884375,-20.8734375
-380.86875,-402.6,-21.73125
-382.584375,-404.8875,-22.303125
-385.1578125,-407.746875,-22.5890625
-387.73125,-410.3203125,-22.5890625
-390.3046875,-412.6078125,-22.303125
-392.30625,-414.0375,-21.73125
-393.7359375,-414.609375,-20.8734375
-394.021875,-413.7515625,-19.7296875
-393.45,-412.321875,-18.871875
-392.30625,-410.034375,-17.728125
-390.8765625,-407.746875,-16.8703125
-389.7328125,-405.7453125,-16.0125
-389.7328125,-404.6015625,-14.86875
-390.8765625,-405.1734375,-14.296875
-393.45,-406.8890625,-13.4390625
-397.7390625,-410.3203125,-12.58125
-403.171875,-415.18125,-12.009375
-409.4625,-420.328125,-10.865625
-416.0390625,-425.7609375,-9.72187500000001
-422.04375,-430.3359375,-8.29218750000001
-426.61875,-433.48125,-6.86249999999995
-429.478125,-434.625,-5.14687499999997
-430.05,-433.7671875,-3.71718750000002
-428.90625,-430.9078125,-2.00156250000003
-425.7609375,-426.61875,-0.857812500000023
-421.471875,-421.471875,0.0
-416.6109375,-416.325,0.285937500000045
-412.321875,-411.75,0.571875000000034
-408.890625,-408.31875,0.571874999999977
-407.175,-406.8890625,0.285937499999989
-407.4609375,-407.4609375,0.0
-409.1765625,-409.7484375,-0.571875000000034
-412.321875,-413.7515625,-1.4296875
-416.6109375,-418.3265625,-1.71562499999999
-420.9,-423.1875,-2.28749999999997
-424.903125,-427.4765625,-2.57343750000001
-428.0484375,-430.621875,-2.57343749999995
-429.7640625,-432.3375,-2.57343750000001
-430.05,-432.909375,-2.859375
-429.1921875,-432.0515625,-2.859375
-427.190625,-430.05,-2.859375
-424.6171875,-427.7625,-3.14531249999999
-421.7578125,-425.475,-3.71718750000002
-419.4703125,-423.4734375,-4.00312499999995
-417.7546875,-422.3296875,-4.57500000000005
-416.6109375,-421.7578125,-5.14687499999997
-416.6109375,-422.3296875,-5.71875
-416.896875,-423.1875,-6.29062499999998
-417.46875,-424.6171875,-7.1484375
-418.040625,-425.7609375,-7.72031249999998
-418.040625,-426.61875,-8.578125
-417.7546875,-426.9046875,-9.15000000000003
-416.896875,-426.61875,-9.72187500000001
-415.4671875,-425.475,-10.0078125
-413.7515625,-423.759375,-10.0078125
-411.75,-421.7578125,-10.0078125
-409.7484375,-419.4703125,-9.72187500000001
-408.0328125,-416.896875,-8.86406249999999
-406.8890625,-414.8953125,-8.00624999999997
-406.03125,-412.6078125,-6.57656250000002
-405.459375,-410.8921875,-5.43281250000001
-405.459375,-409.4625,-4.00312500000001
-405.459375,-408.31875,-2.859375
-405.459375,-407.175,-1.71562499999999
-405.7453125,-406.603125,-0.857812500000023
-406.03125,-406.603125,-0.571875000000034
-406.603125,-406.8890625,-0.285937499999989
-407.4609375,-408.0328125,-0.571875000000034
-409.1765625,-409.7484375,-0.571875000000034
-411.4640625,-412.321875,-0.857812500000023
-414.0375,-415.753125,-1.71562499999999
-417.46875,-419.4703125,-2.00156250000003
-421.1859375,-423.4734375,-2.28749999999997
-424.33125,-426.9046875,-2.57343750000001
-427.190625,-429.7640625,-2.57343750000001
-429.1921875,-431.4796875,-2.28750000000002
-429.478125,-432.0515625,-2.57343749999995
-428.6203125,-430.621875,-2.00156249999998
-425.7609375,-428.0484375,-2.28750000000002
-421.7578125,-424.0453125,-2.28750000000002
-416.896875,-419.4703125,-2.57343750000001
-411.4640625,-414.609375,-3.14531249999999
-406.03125,-410.3203125,-4.2890625
-401.7421875,-406.8890625,-5.14687500000002
-398.596875,-405.1734375,-6.57656250000002
-397.1671875,-405.1734375,-8.00625000000002
-398.025,-406.8890625,-8.86406249999999
-400.5984375,-410.3203125,-9.72187500000001
-404.8875,-415.18125,-10.29375
-410.3203125,-421.1859375,-10.865625
-416.6109375,-427.190625,-10.5796875
-423.1875,-433.1953125,-10.0078125
-429.478125,-438.3421875,-8.86406249999999
-434.625,-442.63125,-8.00625000000002
-438.9140625,-445.490625,-6.57656250000002
-441.7734375,-446.9203125,-5.14687500000002
-443.4890625,-446.9203125,-3.43124999999998
-443.4890625,-445.7765625,-2.28749999999997
-442.63125,-443.775,-1.14375000000001
-440.6296875,-440.915625,-0.285937499999989
-438.05625,-437.7703125,0.285937500000045
-434.9109375,-434.053125,0.857812499999966
-431.4796875,-430.9078125,0.571874999999977
-427.7625,-427.7625,0.0
-424.33125,-424.903125,-0.571874999999977
-421.471875,-422.9015625,-1.4296875
-418.6125,-421.1859375,-2.57343750000001
-416.896875,-420.6140625,-3.71718749999997
-415.4671875,-420.9,-5.43281250000001
-415.18125,-422.04375,-6.86249999999995
-415.753125,-423.759375,-8.00625000000002
-416.896875,-426.3328125,-9.43593749999997
-418.8984375,-429.478125,-10.5796875
-420.9,-432.6234375,-11.7234375
-423.1875,-435.76875,-12.58125
-425.475,-438.3421875,-12.8671875
-426.9046875,-439.771875,-12.8671875
-427.4765625,-440.0578125,-12.58125
-426.9046875,-439.2,-12.2953125
-425.475,-436.6265625,-11.1515625
-423.1875,-432.909375,-9.72187500000001
-419.75625,-428.334375,-8.578125
-416.325,-423.1875,-6.86250000000001
-412.89375,-418.6125,-5.71875
-409.7484375,-414.609375,-4.86093749999998
-407.746875,-411.75,-4.00312500000001
-407.175,-410.60625,-3.43124999999998
-408.0328125,-411.4640625,-3.43124999999998
-410.3203125,-414.3234375,-4.00312500000001
-414.0375,-418.6125,-4.57499999999999
-418.8984375,-424.33125,-5.43281250000001
-424.33125,-430.3359375,-6.00468749999999
-429.7640625,-436.340625,-6.57656249999997
-434.9109375,-441.7734375,-6.86250000000001
-439.2,-445.7765625,-6.57656249999997
-442.059375,-448.0640625,-6.00468749999999
-443.203125,-448.6359375,-5.43281250000001
-443.203125,-447.4921875,-4.2890625
-441.4875,-445.2046875,-3.71718750000002
-439.2,-441.7734375,-2.57343749999995
-436.0546875,-438.3421875,-2.28750000000002
-432.909375,-435.196875,-2.28750000000002
-430.3359375,-432.909375,-2.57343750000001
-428.334375,-432.0515625,-3.71718749999997
-427.7625,-432.3375,-4.57500000000005
-428.334375,-434.3390625,-6.00468749999999
-430.05,-437.1984375,-7.1484375
-432.3375,-440.6296875,-8.29218750000001
-435.196875,-444.346875,-9.14999999999998
-438.05625,-447.20625,-9.14999999999998
-440.0578125,-448.921875,-8.86406249999999
-441.2015625,-448.921875,-7.72031249999998
-440.915625,-447.4921875,-6.57656249999997
-439.2,-444.346875,-5.14687499999997
-436.0546875,-440.0578125,-4.00312500000001
-431.4796875,-434.9109375,-3.43124999999998
-426.3328125,-429.478125,-3.14531250000005
-420.9,-424.903125,-4.00312499999995
-415.753125,-421.471875,-5.71875
-411.75,-419.4703125,-7.72031250000003
-409.1765625,-419.4703125,-10.29375
-408.31875,-421.7578125,-13.4390625
-409.4625,-425.475,-16.0125
-412.321875,-430.9078125,-18.5859375
-416.6109375,-436.9125,-20.3015625
-421.7578125,-442.9171875,-21.159375
-426.9046875,-448.35,-21.4453125
-431.4796875,-452.6390625,-21.159375
-435.196875,-454.9265625,-19.7296875
-437.1984375,-455.4984375,-18.3
-436.9125,-453.7828125,-16.8703125
-434.625,-449.7796875,-15.1546875
-430.3359375,-444.6328125,-14.296875
-424.33125,-438.3421875,-14.0109375
-417.1828125,-431.4796875,-14.296875
-410.034375,-424.903125,-14.86875
-403.171875,-419.184375,-16.0125
-397.7390625,-415.18125,-17.4421875
-394.021875,-413.1796875,-19.1578125
-392.878125,-412.89375,-20.015625
-394.021875,-415.18125,-21.159375
-398.025,-419.184375,-21.159375
-404.0296875,-424.903125,-20.8734375
-411.75,-432.0515625,-20.3015625
-420.9,-439.4859375,-18.5859375
-430.05,-446.9203125,-16.8703125
-438.9140625,-454.06875,-15.1546875
-446.634375,-460.0734375,-13.4390625
-452.925,-464.3625,-11.4375
-456.928125,-467.221875,-10.29375
-458.64375,-468.0796875,-9.43593750000002
-458.3578125,-467.5078125,-9.14999999999998
-456.0703125,-465.50625,-9.43593750000002
-452.0671875,-462.3609375,-10.29375
-447.20625,-458.3578125,-11.1515625
-441.4875,-454.06875,-12.58125
-435.76875,-449.7796875,-14.0109375
-430.3359375,-445.7765625,-15.440625
-425.475,-442.63125,-17.15625
-421.471875,-439.771875,-18.3
-418.3265625,-437.7703125,-19.44375
-416.0390625,-436.0546875,-20.015625
-414.609375,-434.9109375,-20.3015625
-413.7515625,-434.3390625,-20.5875
-413.1796875,-433.7671875,-20.5875
-413.1796875,-433.1953125,-20.015625
-413.465625,-432.6234375,-19.1578125
-413.7515625,-432.0515625,-18.3
-414.3234375,-431.765625,-17.4421875
-414.8953125,-431.4796875,-16.584375
-415.18125,-431.4796875,-16.2984375
-415.753125,-431.4796875,-15.7265625
-416.6109375,-432.0515625,-15.440625
-417.1828125,-433.1953125,-16.0125
-417.7546875,-434.3390625,-16.584375
-418.6125,-436.0546875,-17.4421875
-419.4703125,-438.05625,-18.5859375
-420.328125,-440.0578125,-19.7296875
-421.471875,-442.059375,-20.5875
-422.615625,-444.0609375,-21.4453125
-423.4734375,-446.0625,-22.5890625
-424.903125,-447.778125,-22.8750000000001
-426.046875,-449.2078125,-23.1609375
-426.9046875,-450.3515625,-23.446875
-427.7625,-450.9234375,-23.1609375
-428.334375,-451.4953125,-23.1609375
-428.334375,-451.209375,-22.875
-427.7625,-450.6375,-22.8750000000001
-426.61875,-449.49375,-22.875
-424.903125,-447.778125,-22.8750000000001
-423.1875,-446.0625,-22.875
-420.9,-444.346875,-23.446875
-418.8984375,-442.63125,-23.7328125
-417.46875,-441.2015625,-23.7328125
-416.896875,-440.6296875,-23.7328125
-417.46875,-441.2015625,-23.7328125
-419.4703125,-442.9171875,-23.446875
-422.615625,-445.7765625,-23.1609375
-427.190625,-450.065625,-22.875
-432.6234375,-454.9265625,-22.303125
-438.628125,-460.359375,-21.73125
-444.6328125,-465.7921875,-21.159375
-450.065625,-470.9390625,-20.8734375
-454.3546875,-474.9421875,-20.5875
-456.928125,-477.2296875,-20.3015625
-457.5,-477.8015625,-20.3015625
-456.35625,-476.6578125,-20.3015625
-453.2109375,-473.5125,-20.3015625
-448.6359375,-469.2234375,-20.5875
-443.203125,-463.790625,-20.5875
-437.1984375,-457.7859375,-20.5875
-431.4796875,-452.0671875,-20.5875
-426.3328125,-447.20625,-20.8734375
-422.3296875,-443.4890625,-21.159375
-419.4703125,-440.6296875,-21.159375
-417.7546875,-439.4859375,-21.73125
-417.1828125,-438.9140625,-21.73125
-417.46875,-439.4859375,-22.0171875
-418.040625,-440.34375,-22.303125
-418.8984375,-441.2015625,-22.303125
-419.4703125,-442.059375,-22.5890625
-420.0421875,-442.3453125,-22.303125
-420.6140625,-442.63125,-22.0171875
-421.1859375,-442.63125,-21.4453125
-421.7578125,-442.9171875,-21.159375
-422.9015625,-443.203125,-20.3015625
-424.6171875,-444.0609375,-19.44375
-426.9046875,-445.490625,-18.5859375
-429.478125,-446.9203125,-17.4421875
-432.0515625,-448.6359375,-16.584375
-434.625,-450.065625,-15.440625
-436.0546875,-450.9234375,-14.86875
-436.6265625,-450.6375,-14.0109375
-435.76875,-449.2078125,-13.4390625
-433.48125,-446.3484375,-12.8671875000001
-430.05,-442.9171875,-12.8671875
-426.3328125,-438.9140625,-12.58125
-422.3296875,-434.9109375,-12.58125
-418.8984375,-432.0515625,-13.153125
-416.896875,-430.3359375,-13.4390625
-416.896875,-430.9078125,-14.0109375
-418.8984375,-433.48125,-14.5828125
-422.615625,-437.7703125,-15.1546875
-427.4765625,-443.203125,-15.7265625
-432.909375,-448.921875,-16.0125
-438.05625,-454.06875,-16.0125
-441.4875,-457.5,-16.0125
-442.9171875,-458.64375,-15.7265625
-441.2015625,-456.6421875,-15.440625
-436.9125,-451.78125,-14.86875
-429.7640625,-444.6328125,-14.86875
-421.1859375,-435.76875,-14.5828125
-411.75,-426.9046875,-15.1546875
-403.171875,-419.184375,-16.0125
-396.5953125,-413.7515625,-17.15625
-393.1640625,-411.75,-18.5859375
-393.1640625,-413.7515625,-20.5875
-397.1671875,-419.4703125,-22.303125
-404.6015625,-428.6203125,-24.01875
-414.3234375,-439.4859375,-25.1625
-425.1890625,-451.209375,-26.0203125
-436.0546875,-461.7890625,-25.734375
-444.91875,-470.08125,-25.1625
-450.9234375,-474.9421875,-24.01875
-453.496875,-475.8,-22.303125
-452.353125,-472.6546875,-20.3015625
-447.778125,-466.3640625,-18.5859375
-440.915625,-457.5,-16.584375
-432.3375,-448.0640625,-15.7265625
-423.759375,-438.628125,-14.86875
-416.325,-431.19375,-14.86875
-410.8921875,-426.61875,-15.7265625
-408.31875,-425.1890625,-16.8703125
-408.890625,-427.190625,-18.3
-412.321875,-432.0515625,-19.7296875
-418.040625,-439.2,-21.159375
-425.475,-447.778125,-22.303125
-433.7671875,-456.6421875,-22.875
-442.059375,-464.6484375,-22.5890625
-450.065625,-471.5109375,-21.4453125
-456.6421875,-476.6578125,-20.015625
-462.075,-480.0890625,-18.0140625
-466.078125,-481.2328125,-15.1546875
-468.6515625,-480.946875,-12.2953125
-470.08125,-479.23125,-9.15000000000003
-470.08125,-476.371875,-6.29062500000003
-468.9375,-472.0828125,-3.14531250000005
-466.65,-466.9359375,-0.285937499999989
-462.646875,-460.6453125,2.00156249999998
-457.2140625,-453.2109375,4.00312500000001
-450.065625,-444.6328125,5.43281250000001
-441.2015625,-435.196875,6.00468749999999
-431.4796875,-425.1890625,6.29062499999998
-421.1859375,-414.8953125,6.29062500000003
-410.60625,-405.1734375,5.43281249999995
-401.1703125,-396.88125,4.2890625
-393.45,-390.3046875,3.14531249999999
-388.0171875,-386.5875,1.4296875
-385.44375,-385.44375,0.0
-386.3015625,-387.73125,-1.4296875
-390.01875,-392.30625,-2.28750000000002
-396.309375,-399.4546875,-3.14531250000005
-404.6015625,-408.31875,-3.71718750000002
-414.3234375,-418.040625,-3.71718750000002
-424.33125,-427.7625,-3.43124999999998
-433.7671875,-436.6265625,-2.859375
-442.059375,-444.0609375,-2.00156249999998
-448.921875,-449.7796875,-0.857812500000023
-453.7828125,-453.7828125,0.0
-456.6421875,-455.784375,0.857812500000023
-457.7859375,-456.0703125,1.71562500000005
-457.2140625,-454.640625,2.57343750000001
-455.4984375,-452.0671875,3.43124999999998
-452.6390625,-448.35,4.2890625
-448.921875,-444.0609375,4.86093749999998
-444.6328125,-438.9140625,5.71875
-440.0578125,-433.7671875,6.29062499999998
-435.4828125,-428.90625,6.57656250000002
-431.19375,-424.33125,6.86250000000001
-427.7625,-420.6140625,7.1484375
-425.1890625,-418.3265625,6.86250000000001
-424.6171875,-418.040625,6.57656249999997
-425.7609375,-419.75625,6.00468749999999
-429.478125,-423.759375,5.71875
-435.196875,-430.05,5.14687500000002
-442.63125,-437.7703125,4.86093750000003
-451.78125,-446.634375,5.14687499999997
-461.2171875,-455.4984375,5.71875
-470.08125,-463.21875,6.86250000000001
-477.8015625,-469.2234375,8.578125
-482.6625,-472.36875,10.29375
-484.378125,-471.796875,12.58125
-482.6625,-468.365625,14.296875
-477.8015625,-461.503125,16.2984375
-469.7953125,-452.6390625,17.15625
-460.359375,-442.9171875,17.4421875
-450.065625,-433.48125,16.584375
-440.915625,-425.7609375,15.1546875
-433.7671875,-420.6140625,13.153125
-429.478125,-419.4703125,10.0078125
-428.90625,-421.7578125,7.1484375
-431.765625,-427.4765625,4.2890625
-437.1984375,-435.4828125,1.71562499999999
-444.91875,-444.91875,0.0
-453.2109375,-454.3546875,-1.14375000000001
-460.6453125,-462.3609375,-1.71562499999999
-466.3640625,-467.5078125,-1.14374999999995
-469.2234375,-469.2234375,0.0
-468.9375,-467.221875,1.71562499999999
-465.50625,-462.075,3.43124999999998
-459.5015625,-454.640625,4.86093750000003
-451.78125,-445.7765625,6.00468749999999
-443.775,-436.9125,6.86250000000001
-436.340625,-429.7640625,6.57656249999997
-430.9078125,-424.6171875,6.29062500000003
-427.7625,-422.615625,5.14687499999997
-427.7625,-424.0453125,3.71718749999997
-430.621875,-428.0484375,2.57343749999995
-435.4828125,-434.3390625,1.14375000000001
-441.7734375,-441.4875,0.285937499999989
-448.35,-448.921875,-0.571874999999977
-454.3546875,-455.2125,-0.857812500000023
-458.9296875,-459.7875,-0.857812500000023
-461.7890625,-461.7890625,0.0
-462.3609375,-461.7890625,0.571875000000034
-461.2171875,-459.5015625,1.71562499999999
-458.64375,-455.784375,2.859375
-455.2125,-451.4953125,3.71718750000002
-451.78125,-447.4921875,4.2890625
-448.921875,-444.346875,4.57499999999999
-447.20625,-442.3453125,4.86093749999998
-446.634375,-441.7734375,4.86093750000003
-447.20625,-442.3453125,4.86093749999998
-448.6359375,-444.346875,4.2890625
-450.6375,-446.634375,4.00312500000001
-452.353125,-448.921875,3.43125000000003
-453.7828125,-450.9234375,2.859375
-454.3546875,-451.78125,2.57343750000001
-454.06875,-451.78125,2.28750000000002
-452.925,-450.9234375,2.00156249999998
-450.9234375,-448.921875,2.00156250000003
-448.6359375,-446.3484375,2.28749999999997
-446.0625,-443.775,2.28749999999997
-443.775,-440.915625,2.859375
-441.4875,-438.3421875,3.14531249999999
-439.2,-436.0546875,3.14531250000005
-437.484375,-434.053125,3.43124999999998
-435.76875,-432.3375,3.43124999999998
-433.7671875,-430.621875,3.14531250000005
-432.0515625,-429.1921875,2.859375
-430.05,-427.7625,2.28750000000002
-428.334375,-426.61875,1.71562499999999
-427.190625,-426.046875,1.14375000000001
-426.9046875,-426.046875,0.857812500000023
-427.7625,-426.9046875,0.857812499999966
-430.3359375,-429.1921875,1.14375000000001
-434.053125,-432.3375,1.71562499999999
-439.4859375,-436.6265625,2.859375
-446.0625,-441.7734375,4.2890625
-453.2109375,-447.20625,6.00468749999999
-459.7875,-452.353125,7.43437499999999
-465.7921875,-456.6421875,9.14999999999998
-469.7953125,-459.5015625,10.29375
-472.0828125,-460.359375,11.7234375
-471.796875,-459.7875,12.009375
-469.2234375,-457.5,11.7234375
-465.2203125,-453.7828125,11.4375
-459.7875,-449.7796875,10.0078125
-454.3546875,-445.7765625,8.578125
-449.2078125,-442.9171875,6.29062500000003
-445.7765625,-441.4875,4.2890625
-444.346875,-442.059375,2.28749999999997
-444.6328125,-444.6328125,0.0
-447.20625,-448.6359375,-1.4296875
-451.209375,-453.7828125,-2.57343750000001
-456.0703125,-459.215625,-3.14531250000005
-460.93125,-464.3625,-3.43124999999998
-464.6484375,-468.0796875,-3.43125000000003
-466.9359375,-470.3671875,-3.43124999999998
-467.221875,-470.3671875,-3.14531249999999
-465.50625,-468.365625,-2.859375
-461.7890625,-464.934375,-3.14531250000005
-456.6421875,-460.359375,-3.71718749999997
-451.209375,-455.4984375,-4.2890625
-446.0625,-451.4953125,-5.43281250000001
-442.059375,-448.6359375,-6.57656249999997
-439.771875,-447.4921875,-7.72031249999998
-439.4859375,-448.35,-8.86406249999999
-441.4875,-451.209375,-9.72187500000001
-444.91875,-455.4984375,-10.5796875
-449.7796875,-460.6453125,-10.865625
-454.9265625,-465.7921875,-10.865625
-459.5015625,-470.08125,-10.5796875
-462.9328125,-472.940625,-10.0078125
-464.6484375,-474.084375,-9.43593750000002
-464.6484375,-473.5125,-8.86406250000005
-462.9328125,-471.225,-8.29218750000001
-459.7875,-467.79375,-8.00625000000002
-455.784375,-463.790625,-8.00625000000002
-451.78125,-460.0734375,-8.29218750000001
-448.35,-456.928125,-8.578125
-446.0625,-455.2125,-9.15000000000003
-445.2046875,-454.9265625,-9.72187500000001
-445.7765625,-456.0703125,-10.29375
-447.778125,-458.3578125,-10.5796875
-450.6375,-461.503125,-10.865625
-453.7828125,-464.3625,-10.5796875
-456.6421875,-466.9359375,-10.29375
-458.64375,-468.0796875,-9.43593750000002
-459.215625,-468.0796875,-8.86406249999999
-458.64375,-466.9359375,-8.29218750000001
-456.6421875,-464.0765625,-7.43437499999999
-453.496875,-460.6453125,-7.1484375
-449.7796875,-456.6421875,-6.86250000000001
-445.7765625,-453.2109375,-7.43437499999999
-442.3453125,-450.3515625,-8.00624999999997
-439.771875,-448.6359375,-8.86406249999999
-438.3421875,-448.0640625,-9.72187500000001
-438.05625,-448.921875,-10.865625
-438.9140625,-450.3515625,-11.4375
-440.0578125,-452.353125,-12.2953125
-441.2015625,-453.7828125,-12.58125
-441.7734375,-454.640625,-12.8671875
-441.2015625,-454.3546875,-13.153125
-439.4859375,-452.353125,-12.8671875
-436.340625,-448.921875,-12.58125
-432.0515625,-444.346875,-12.2953125
-426.9046875,-439.2,-12.2953125
-421.471875,-434.053125,-12.58125
-416.896875,-429.478125,-12.58125
-413.1796875,-426.3328125,-13.153125
-411.4640625,-425.1890625,-13.725
-412.0359375,-426.3328125,-14.296875
-414.609375,-429.7640625,-15.1546875
-419.4703125,-434.9109375,-15.440625
-426.046875,-441.4875,-15.440625
-433.7671875,-448.6359375,-14.86875
-441.4875,-455.4984375,-14.0109375
-448.921875,-461.7890625,-12.8671875
-455.2125,-466.65,-11.4375
