LEFT,RIGHT,DIFF
293.0859375,313.6734375,20.5875
287.653125,309.0984375,21.4453125
281.0765625,303.3796875,22.303125
274.2140625,297.375,23.1609375
268.209375,292.228125,24.01875
263.3484375,287.9390625,24.590625
261.0609375,285.365625,24.3046875
261.0609375,285.0796875,24.01875
263.9203125,286.7953125,22.875
269.0671875,289.940625,20.8734375
275.3578125,294.2296875,18.871875
281.934375,298.8046875,16.8703125
287.9390625,302.8078125,14.86875
292.228125,305.38125,13.153125
293.94375,306.2390625,12.2953125
293.0859375,304.809375,11.7234375
289.6546875,301.378125,11.7234375
284.221875,296.5171875,12.2953125
277.6453125,290.7984375,13.153125
271.06875,285.365625,14.296875
265.35,280.790625,15.440625
261.91875,277.93125,16.0125
260.775,277.0734375,16.2984375
262.7765625,278.7890625,16.0125
267.3515625,282.7921875,15.440625
273.928125,288.225,14.296875
281.6484375,294.8015625,13.153125
289.6546875,301.6640625,12.009375
296.803125,307.66875,10.865625
302.521875,312.5296875,10.0078125
306.2390625,315.675,9.43593750000002
307.9546875,317.1046875,9.14999999999998
307.9546875,317.390625,9.43593749999997
306.525,316.246875,9.72187499999995
304.5234375,314.8171875,10.29375
302.521875,313.3875,10.865625
301.378125,312.24375,10.865625
301.378125,311.9578125,10.5796875
303.09375,312.815625,9.72187500000001
305.953125,314.53125,8.578125
310.2421875,317.1046875,6.86250000000001
315.103125,319.9640625,4.86093749999998
320.5359375,323.109375,2.57343750000001
325.6828125,325.96875,0.285937499999989
330.2578125,328.5421875,-1.71562499999999
334.546875,331.115625,-3.43124999999998
337.978125,333.1171875,-4.86093750000003
340.8375,335.4046875,-5.43281250000001
343.125,337.40625,-5.71875
345.4125,339.9796875,-5.43281250000001
347.4140625,342.2671875,-5.14687499999997
349.415625,345.1265625,-4.2890625
351.13125,347.4140625,-3.71718750000002
352.846875,349.7015625,-3.14531249999999
354.2765625,351.4171875,-2.859375
355.134375,352.275,-2.859375
355.4203125,352.5609375,-2.859375
355.4203125,351.9890625,-3.43125000000003
355.134375,350.8453125,-4.2890625
354.8484375,349.7015625,-5.14687499999997
354.5625,348.5578125,-6.00468749999999
354.5625,348.271875,-6.29062499999998
355.134375,349.1296875,-6.00468750000005
356.5640625,350.8453125,-5.71875
358.2796875,353.7046875,-4.57499999999999
360.853125,357.1359375,-3.71718750000002
363.140625,360.853125,-2.28749999999997
365.7140625,364.5703125,-1.14375000000001
368.0015625,367.715625,-0.285937500000045
369.7171875,369.7171875,0.0
370.8609375,370.2890625,-0.571875000000034
371.71875,370.003125,-1.71562499999999
372.5765625,368.5734375,-4.00312500000001
374.00625,366.8578125,-7.1484375
375.721875,365.1421875,-10.5796875
378.58125,364.5703125,-14.0109375
382.2984375,365.1421875,-17.15625
387.159375,367.14375,-20.015625
392.5921875,371.146875,-21.4453125
398.596875,376.5796875,-22.0171875
404.0296875,383.15625,-20.8734375
408.6046875,390.01875,-18.5859375
411.75,396.309375,-15.440625
412.89375,401.7421875,-11.1515625
412.321875,405.7453125,-6.57656250000002
409.4625,407.4609375,-2.00156250000003
405.459375,407.4609375,2.00156249999998
400.3125,405.459375,5.14687500000002
394.8796875,402.028125,7.1484375
390.01875,398.025,8.00625000000002
386.3015625,393.7359375,7.43437500000005
384.0140625,390.3046875,6.29062499999998
383.4421875,387.4453125,4.00312500000001
384.3,386.015625,1.71562499999999
386.8734375,386.015625,-0.857812500000023
390.01875,386.8734375,-3.14531249999999
393.7359375,388.5890625,-5.14687500000002
397.1671875,390.8765625,-6.29062499999998
399.740625,393.45,-6.29062500000003
401.45625,395.4515625,-6.00468749999999
402.3140625,396.88125,-5.43281250000001
402.028125,397.7390625,-4.2890625
400.884375,397.7390625,-3.14531250000005
399.16875,396.88125,-2.28749999999997
397.453125,395.4515625,-2.00156249999998
395.4515625,393.7359375,-1.71562499999999
393.45,391.4484375,-2.00156249999998
391.4484375,388.875,-2.57343750000001
389.446875,386.015625,-3.43125000000003
387.4453125,382.8703125,-4.57499999999999
384.871875,379.153125,-5.71875
382.0125,375.4359375,-6.57656249999997
378.2953125,371.4328125,-6.86250000000001
374.578125,367.4296875,-7.1484375
370.2890625,363.4265625,-6.86250000000001
365.7140625,359.709375,-6.00468749999999
361.425,356.85,-4.57499999999999
357.1359375,354.2765625,-2.859375
353.1328125,352.5609375,-0.571874999999977
349.7015625,351.4171875,1.71562499999999
346.2703125,350.559375,4.2890625
342.553125,349.9875,7.43437499999999
338.8359375,349.1296875,10.29375
334.8328125,347.7,12.8671875
329.971875,345.4125,15.440625
324.825,342.2671875,17.4421875
319.10625,338.2640625,19.1578125
313.3875,333.6890625,20.3015625
307.9546875,328.828125,20.8734375
303.3796875,323.9671875,20.5875
299.6625,319.9640625,20.3015625
297.6609375,316.81875,19.1578125
296.803125,315.103125,18.3
297.6609375,314.53125,16.8703125
299.3765625,315.3890625,16.0125
301.6640625,316.81875,15.1546875
304.2375,318.534375,14.296875
306.2390625,319.9640625,13.725
306.8109375,320.25,13.4390625
306.2390625,319.3921875,13.153125
303.665625,317.1046875,13.4390625
299.9484375,313.1015625,13.153125
294.515625,307.3828125,12.8671875
288.5109375,300.80625,12.2953125
282.2203125,293.94375,11.7234375
276.5015625,287.08125,10.5796875
271.9265625,281.3625,9.43593750000002
268.78125,276.7875,8.00625000000002
267.065625,273.928125,6.86250000000001
267.065625,272.784375,5.71875
268.4953125,273.0703125,4.57499999999999
271.06875,274.7859375,3.71718749999997
273.928125,277.0734375,3.14531249999999
276.7875,279.646875,2.859375
279.075,281.6484375,2.57343750000001
280.5046875,282.7921875,2.28750000000002
280.790625,282.7921875,2.00156249999998
279.646875,281.3625,1.71562499999999
277.0734375,278.7890625,1.71562499999999
273.6421875,275.071875,1.4296875
269.0671875,270.7828125,1.71562500000005
264.20625,265.921875,1.71562499999999
258.7734375,261.0609375,2.28750000000002
253.340625,256.4859375,3.14531250000002
248.19375,252.4828125,4.2890625
243.61875,249.0515625,5.43281250000001
239.615625,246.478125,6.86249999999998
236.4703125,244.7625,8.29218750000001
234.1828125,243.9046875,9.72187500000001
233.0390625,243.9046875,10.865625
233.0390625,244.7625,11.7234375
234.46875,246.1921875,11.7234375
237.0421875,248.19375,11.1515625
240.759375,251.053125,10.29375
245.334375,254.1984375,8.86406249999999
250.1953125,257.6296875,7.43437499999999
255.05625,261.0609375,6.00468750000002
259.3453125,263.9203125,4.57499999999999
262.490625,265.921875,3.43124999999998
263.9203125,266.49375,2.57343750000001
263.3484375,265.6359375,2.28750000000002
260.4890625,263.0625,2.57343750000001
255.628125,258.7734375,3.14531249999999
249.0515625,253.0546875,4.00312499999998
241.6171875,246.478125,4.86093750000001
233.325,239.615625,6.29062500000001
225.6046875,233.0390625,7.43437499999999
219.028125,227.3203125,8.29218749999998
214.1671875,223.603125,9.43593749999999
211.3078125,221.6015625,10.29375
210.7359375,221.8875,11.1515625
212.4515625,224.4609375,12.009375
215.8828125,228.4640625,12.58125
220.4578125,233.6109375,13.153125
225.6046875,239.04375,13.4390625
230.465625,243.9046875,13.4390625
234.1828125,247.3359375,13.153125
236.184375,249.0515625,12.8671875
236.4703125,248.4796875,12.009375
235.040625,245.6203125,10.5796875
231.3234375,240.759375,9.43593749999999
226.1765625,234.1828125,8.00624999999999
219.8859375,226.4625,6.57656249999999
213.0234375,218.45625,5.43281250000001
206.1609375,210.45,4.2890625
199.584375,203.5875,4.00312500000001
193.865625,197.86875,4.00312500000001
189.0046875,193.5796875,4.57499999999999
185.5734375,190.7203125,5.14687499999999
182.7140625,189.0046875,6.29062500000001
180.9984375,187.8609375,6.86250000000001
179.56875,187.2890625,7.72031250000001
178.425,186.7171875,8.29218749999998
176.9953125,185.0015625,8.00624999999999
175.2796875,182.428125,7.1484375
172.70625,178.1390625,5.43281249999998
168.9890625,172.4203125,3.43124999999998
164.4140625,165.271875,0.857812499999994
158.6953125,156.69375,-2.00156250000001
152.11875,146.971875,-5.14687499999999
144.684375,136.3921875,-8.29218750000001
136.9640625,125.8125,-11.1515625
128.9578125,115.51875,-13.4390625
121.5234375,106.36875,-15.1546875
115.2328125,98.3625,-16.8703125
110.0859375,92.071875,-18.0140625
106.940625,88.06875,-18.871875
106.0828125,86.6390625,-19.44375
107.5125,87.7828125,-19.7296875
111.2296875,91.7859375,-19.44375
117.5203125,98.0765625,-19.44375
125.240625,106.36875,-18.871875
134.6765625,116.6625,-18.0140625
144.684375,127.8140625,-16.8703125
154.978125,139.8234375,-15.1546875
164.9859375,151.8328125,-13.153125
173.5640625,162.6984375,-10.865625
180.7125,172.70625,-8.00624999999999
185.859375,180.4265625,-5.43281249999998
189.0046875,186.1453125,-2.859375
189.8625,189.5765625,-0.285937500000017
189.0046875,190.1484375,1.14374999999998
186.43125,189.0046875,2.57343750000001
183.0,185.5734375,2.57343750000001
178.7109375,180.9984375,2.28749999999999
174.1359375,175.8515625,1.71562499999999
170.1328125,170.41875,0.285937500000017
166.9875,165.5578125,-1.4296875
164.9859375,162.1265625,-2.859375
164.4140625,160.125,-4.2890625
164.9859375,159.553125,-5.43281250000001
166.9875,160.696875,-6.29062500000001
169.275,163.2703125,-6.00468749999999
172.134375,166.415625,-5.71875
174.7078125,169.846875,-4.86093750000001
176.1375,172.4203125,-3.71718750000002
176.709375,173.85,-2.859375
175.2796875,173.85,-1.4296875
172.134375,171.5625,-0.571875000000006
167.2734375,167.2734375,0.0
160.696875,161.26875,0.571875000000006
153.2625,153.834375,0.571874999999977
145.5421875,146.1140625,0.571875000000006
137.821875,138.39375,0.571875000000006
130.959375,131.8171875,0.857812500000023
125.8125,126.6703125,0.857812500000009
122.0953125,123.525,1.4296875
120.665625,122.38125,1.715625
120.665625,123.2390625,2.5734375
122.38125,125.5265625,3.1453125
124.9546875,128.9578125,4.00312500000001
128.1,132.675,4.57500000000002
131.2453125,136.678125,5.43281249999998
134.1046875,139.8234375,5.71875
136.10625,142.396875,6.29062499999998
137.5359375,144.1125,6.57656249999999
138.39375,145.25625,6.86249999999998
138.6796875,145.5421875,6.86250000000001
138.965625,145.828125,6.86249999999998
138.965625,146.1140625,7.1484375
139.2515625,146.4,7.1484375
139.5375,146.6859375,7.1484375
139.8234375,146.6859375,6.86249999999998
139.5375,146.1140625,6.57656250000002
138.6796875,144.9703125,6.29062500000001
136.678125,142.396875,5.71875
133.246875,138.6796875,5.43281249999998
128.671875,133.5328125,4.86093750000001
122.953125,127.528125,4.575
116.6625,120.665625,4.003125
110.0859375,114.0890625,4.00312500000001
104.08125,107.7984375,3.71718750000001
99.2203125,103.2234375,4.003125
96.075,100.078125,4.003125
94.93125,98.934375,4.003125
96.075,99.7921875,3.71718749999999
98.934375,102.365625,3.43125000000001
103.2234375,105.796875,2.5734375
108.084375,109.8,1.715625
112.9453125,113.5171875,0.571875000000006
117.234375,116.090625,-1.14375
120.09375,117.80625,-2.28749999999999
121.5234375,118.0921875,-3.43124999999999
121.5234375,117.234375,-4.2890625
120.3796875,115.51875,-4.86093749999999
118.378125,113.803125,-4.575
116.3765625,112.659375,-3.71718749999999
114.946875,112.0875,-2.859375
114.375,112.9453125,-1.4296875
114.946875,115.2328125,0.285937500000003
116.3765625,118.6640625,2.28749999999999
118.95,122.6671875,3.71718750000001
122.0953125,126.95625,4.86093750000001
124.9546875,130.6734375,5.71875
127.2421875,133.246875,6.00468750000002
128.3859375,134.390625,6.00468749999999
128.3859375,133.81875,5.43281249999998
126.95625,131.53125,4.57499999999999
124.096875,127.8140625,3.71718749999999
120.665625,123.2390625,2.5734375
116.3765625,118.378125,2.00156250000001
112.3734375,113.5171875,1.14375
108.65625,109.5140625,0.857812500000009
105.796875,106.36875,0.571875000000006
103.7953125,104.3671875,0.571874999999991
102.6515625,103.509375,0.857812500000009
102.0796875,103.2234375,1.14375
102.0796875,103.7953125,1.715625
102.6515625,104.653125,2.00156250000001
102.9375,105.5109375,2.5734375
103.509375,106.36875,2.859375
103.7953125,106.940625,3.14531249999999
104.3671875,107.5125,3.1453125
104.9390625,108.084375,3.1453125
105.796875,108.65625,2.859375
106.940625,109.5140625,2.57343750000001
108.3703125,110.371875,2.00156250000001
110.0859375,111.515625,1.4296875
111.515625,112.3734375,0.857812500000009
112.9453125,112.9453125,0.0
113.5171875,112.9453125,-0.571875000000006
113.23125,111.8015625,-1.4296875
111.8015625,109.8,-2.00156249999999
108.9421875,106.940625,-2.00156250000001
104.9390625,102.9375,-2.00156250000001
100.078125,98.0765625,-2.00156249999999
94.359375,92.9296875,-1.4296875
88.640625,87.7828125,-0.857812499999994
83.2078125,83.2078125,0.0
78.346875,78.91875,0.571875000000006
74.6296875,75.7734375,1.14375
72.05625,73.4859375,1.4296875
70.6265625,72.05625,1.4296875
70.6265625,71.7703125,1.14375
71.484375,72.3421875,0.857812500000009
73.4859375,73.4859375,0.0
76.059375,74.915625,-1.14375
78.91875,76.63125,-2.28749999999999
82.0640625,78.6328125,-3.43125000000001
84.9234375,80.9203125,-4.003125
87.7828125,82.921875,-4.86093750000001
90.6421875,85.209375,-5.4328125
92.9296875,87.496875,-5.4328125
94.6453125,89.2125,-5.4328125
96.075,90.6421875,-5.4328125
96.3609375,91.7859375,-4.575
96.3609375,92.3578125,-4.003125
95.503125,92.071875,-3.43124999999999
93.7875,91.5,-2.28750000000001
91.7859375,90.35625,-1.4296875
89.4984375,88.9265625,-0.571875000000006
87.496875,87.7828125,0.285937500000003
85.4953125,87.2109375,1.715625
84.3515625,87.2109375,2.859375
83.7796875,87.7828125,4.003125
84.3515625,89.784375,5.4328125
85.78125,92.071875,6.29062500000001
87.7828125,95.2171875,7.434375
90.0703125,98.3625,8.2921875
92.3578125,101.221875,8.86406249999999
94.359375,103.509375,9.15000000000001
95.503125,104.653125,9.15000000000001
96.075,104.653125,8.578125
95.503125,103.509375,8.00625000000001
94.6453125,101.5078125,6.8625
93.215625,98.934375,5.71875
92.071875,96.3609375,4.2890625
91.5,94.6453125,3.1453125
91.7859375,93.5015625,1.715625
93.5015625,93.7875,0.285937500000003
96.075,95.503125,-0.571875000000006
100.078125,98.6484375,-1.4296875
104.3671875,102.365625,-2.00156249999999
109.228125,106.36875,-2.859375
113.23125,110.371875,-2.859375
116.3765625,113.803125,-2.5734375
118.0921875,115.8046875,-2.28750000000001
117.80625,116.3765625,-1.4296875
115.8046875,115.2328125,-0.571874999999991
112.0875,112.9453125,0.857812499999994
107.2265625,109.5140625,2.28750000000001
101.5078125,105.5109375,4.003125
95.7890625,101.221875,5.4328125
90.6421875,97.5046875,6.8625
86.353125,94.359375,8.00624999999999
83.2078125,92.3578125,9.15000000000001
81.20625,90.928125,9.72187500000001
80.634375,90.35625,9.721875
80.9203125,90.35625,9.43593749999999
82.0640625,90.928125,8.8640625
83.7796875,91.2140625,7.43437499999999
85.4953125,91.5,6.0046875
86.925,91.5,4.575
88.06875,91.2140625,3.14531249999999
88.9265625,90.928125,2.00156250000001
89.2125,90.6421875,1.4296875
89.4984375,90.6421875,1.14375
89.2125,90.6421875,1.4296875
88.9265625,90.6421875,1.715625
88.06875,90.928125,2.859375
87.2109375,90.928125,3.71718750000001
85.78125,90.928125,5.14687500000001
83.7796875,90.0703125,6.29062499999999
81.4921875,88.3546875,6.8625
78.6328125,85.78125,7.1484375
75.4875,82.6359375,7.1484375
72.05625,78.91875,6.8625
68.9109375,74.915625,6.0046875
66.0515625,71.1984375,5.14687499999999
63.7640625,68.053125,4.28906250000001
62.6203125,66.0515625,3.43125
62.334375,65.19375,2.85937500000001
63.7640625,65.765625,2.0015625
66.0515625,67.7671875,1.715625
69.196875,71.1984375,2.00156249999999
73.2,75.2015625,2.00156250000001
77.4890625,79.490625,2.00156250000001
81.4921875,83.49375,2.00156250000001
85.209375,87.2109375,2.00156249999999
88.06875,89.784375,1.71562499999999
89.4984375,91.2140625,1.71562499999999
90.0703125,91.2140625,1.14375
89.4984375,90.0703125,0.571874999999991
87.7828125,88.06875,0.285937500000003
85.4953125,85.209375,-0.285937499999989
82.6359375,81.778125,-0.857812499999994
79.490625,78.346875,-1.14375000000001
76.3453125,74.915625,-1.4296875
73.771875,71.7703125,-2.00156250000001
71.7703125,69.4828125,-2.28749999999999
70.340625,67.48125,-2.859375
69.4828125,66.3375,-3.1453125
69.196875,65.765625,-3.43125000000001
69.196875,65.4796875,-3.71718750000001
69.4828125,65.4796875,-4.00312500000001
69.4828125,65.4796875,-4.00312500000001
69.196875,65.4796875,-3.71718750000001
68.625,65.19375,-3.43124999999999
67.1953125,64.9078125,-2.28749999999999
65.4796875,64.05,-1.4296875
63.478125,62.90625,-0.571875000000006
61.190625,61.4765625,0.285937499999996
59.1890625,60.3328125,1.14375
57.759375,59.475,1.715625
57.1875,58.903125,1.715625
57.759375,58.903125,1.14375
59.1890625,59.7609375,0.571874999999999
61.7625,61.190625,-0.571874999999999
64.9078125,63.478125,-1.4296875
68.3390625,65.765625,-2.5734375
71.484375,68.3390625,-3.1453125
73.771875,70.340625,-3.43125000000001
74.6296875,71.484375,-3.1453125
74.0578125,71.484375,-2.5734375
71.484375,70.0546875,-1.4296875
67.48125,67.48125,0.0
61.7625,63.478125,1.715625
55.7578125,59.1890625,3.43125000000001
49.4671875,54.328125,4.8609375
43.7484375,50.0390625,6.290625
39.459375,46.6078125,7.1484375
36.8859375,44.3203125,7.434375
36.028125,43.7484375,7.7203125
37.171875,44.3203125,7.1484375
39.7453125,46.0359375,6.290625
42.890625,48.3234375,5.4328125
46.321875,50.896875,4.575
49.18125,52.8984375,3.7171875
50.896875,54.0421875,3.1453125
51.46875,53.75625,2.2875
50.325,52.3265625,2.0015625
48.3234375,49.753125,1.4296875
45.4640625,46.89375,1.4296875
42.6046875,43.7484375,1.14375
40.603125,41.175,0.571875000000006
39.459375,40.03125,0.571874999999999
39.7453125,40.03125,0.285937499999996
41.4609375,41.4609375,0.0
44.034375,44.034375,0.0
47.465625,47.1796875,-0.285937500000003
50.6109375,50.6109375,0.0
52.8984375,53.4703125,0.571874999999999
53.75625,54.9,1.14375
52.8984375,54.9,2.00156250000001
50.325,53.184375,2.859375
46.321875,50.0390625,3.7171875
41.4609375,45.75,4.2890625
36.3140625,41.4609375,5.146875
32.3109375,37.4578125,5.146875
29.4515625,34.5984375,5.146875
28.8796875,33.16875,4.2890625
30.309375,33.740625,3.43125
33.740625,36.028125,2.2875
38.315625,39.1734375,0.857812499999994
43.7484375,42.890625,-0.857812500000001
48.8953125,46.6078125,-2.2875
52.6125,48.8953125,-3.7171875
54.9,49.753125,-5.146875
55.1859375,48.8953125,-6.290625
53.184375,46.6078125,-6.5765625
50.0390625,42.890625,-7.1484375
45.75,38.8875,-6.8625
41.746875,35.1703125,-6.5765625
38.315625,32.8828125,-5.4328125
36.6,32.025,-4.575
36.8859375,33.4546875,-3.43125000000001
38.8875,36.8859375,-2.0015625
42.31875,41.746875,-0.571874999999999
46.6078125,47.1796875,0.571874999999999
50.6109375,52.6125,2.00156250000001
53.4703125,56.9015625,3.43125000000001
54.6140625,59.475,4.8609375
53.75625,59.7609375,6.0046875
50.325,57.759375,7.434375
44.8921875,53.75625,8.8640625
38.0296875,48.3234375,10.29375
30.88125,42.31875,11.4375
24.01875,36.6,12.58125
18.871875,32.025,13.153125
15.440625,29.165625,13.725
14.5828125,28.3078125,13.725
16.0125,29.165625,13.153125
19.1578125,31.453125,12.2953125
23.1609375,34.5984375,11.4375
27.7359375,37.74375,10.0078125
31.7390625,40.3171875,8.578125
34.5984375,41.4609375,6.8625
35.7421875,41.4609375,5.71875
35.1703125,39.7453125,4.575
32.8828125,37.171875,4.2890625
29.4515625,33.740625,4.2890625
25.4484375,30.0234375,4.575
21.4453125,26.5921875,5.146875
17.728125,24.01875,6.290625
14.86875,22.303125,7.434375
13.153125,21.73125,8.578125
12.009375,21.4453125,9.4359375
11.7234375,21.73125,10.0078125
12.009375,22.0171875,10.0078125
12.2953125,22.0171875,9.721875
12.8671875,21.73125,8.8640625
12.8671875,21.159375,8.2921875
13.153125,20.3015625,7.1484375
13.153125,19.44375,6.290625
13.725,19.1578125,5.4328125
14.5828125,19.1578125,4.575
16.0125,20.3015625,4.2890625
17.728125,22.303125,4.575
19.7296875,24.590625,4.8609375
22.0171875,27.45,5.4328125
24.01875,30.309375,6.290625
25.1625,32.596875,7.434375
25.4484375,34.0265625,8.578125
24.8765625,34.5984375,9.721875
23.446875,34.0265625,10.5796875
21.4453125,32.596875,11.1515625
19.1578125,30.88125,11.7234375
16.8703125,29.165625,12.2953125
15.440625,27.7359375,12.2953125
14.5828125,26.5921875,12.009375
14.86875,26.30625,11.4375
16.0125,26.5921875,10.5796875
17.4421875,27.1640625,9.721875
18.871875,27.45,8.578125
19.7296875,27.45,7.7203125
20.015625,26.5921875,6.5765625
18.871875,24.590625,5.71875
16.584375,21.73125,5.146875
13.4390625,18.3,4.8609375
9.721875,14.296875,4.575
6.0046875,11.1515625,5.146875
3.1453125,8.578125,5.4328125
1.4296875,7.7203125,6.290625
1.715625,8.2921875,6.5765625
3.43125,10.5796875,7.1484375
6.8625,14.296875,7.434375
11.4375,18.871875,7.434375
16.2984375,23.446875,7.1484375
20.5875,27.45,6.8625
23.7328125,30.0234375,6.290625
25.1625,30.88125,5.71875
24.590625,29.7375,5.146875
22.0171875,26.878125,4.8609375
17.728125,22.875,5.146875
12.2953125,17.728125,5.4328125
6.8625,12.8671875,6.0046875
1.715625,8.578125,6.8625
-2.0015625,5.4328125,7.434375
-4.575,3.7171875,8.2921875
-5.4328125,3.43125,8.8640625
-4.8609375,4.575,9.4359375
-3.1453125,6.5765625,9.721875
-0.8578125,9.15,10.0078125
1.14375,11.7234375,10.5796875
3.1453125,13.725,10.5796875
4.2890625,15.1546875,10.865625
4.8609375,16.0125,11.1515625
4.8609375,16.584375,11.7234375
4.2890625,16.584375,12.2953125
3.7171875,16.8703125,13.153125
3.43125,17.4421875,14.0109375
3.43125,18.3,14.86875
4.2890625,19.44375,15.1546875
5.71875,20.5875,14.86875
7.1484375,21.4453125,14.296875
8.2921875,22.0171875,13.725
9.4359375,21.4453125,12.009375
9.4359375,20.3015625,10.865625
9.15,18.3,9.15
8.00625,15.440625,7.434375
6.5765625,12.8671875,6.290625
5.146875,10.865625,5.71875
4.575,10.0078125,5.4328125
5.146875,10.29375,5.146875
6.8625,12.2953125,5.4328125
9.721875,15.7265625,6.0046875
13.725,19.7296875,6.0046875
17.728125,24.01875,6.290625
20.5875,26.5921875,6.0046875
22.0171875,27.1640625,5.146875
20.3015625,24.01875,3.7171875
14.86875,16.584375,1.715625
5.4328125,4.8609375,-0.571874999999999
-7.7203125,-11.1515625,-3.43125
-24.590625,-30.88125,-6.290625
-43.4625,-52.6125,-9.15000000000001
-63.1921875,-75.2015625,-12.009375
-82.0640625,-96.646875,-14.5828125
-98.3625,-114.6609375,-16.2984375
-110.6578125,-128.3859375,-17.728125
-117.80625,-136.3921875,-18.5859375
-119.521875,-138.1078125,-18.5859375
-115.51875,-133.81875,-18.3
-106.940625,-123.8109375,-16.8703125
-94.359375,-109.5140625,-15.1546875
-79.2046875,-92.071875,-12.8671875
-63.478125,-73.4859375,-10.0078125
-48.0375,-55.1859375,-7.1484375
-34.3125,-38.315625,-4.003125
-22.875,-24.01875,-1.14375
-14.5828125,-12.8671875,1.715625
-9.15,-4.8609375,4.2890625
-6.290625,0.0,6.290625
-5.146875,2.5734375,7.7203125
-5.4328125,3.43125,8.8640625
-6.0046875,3.43125,9.4359375
-6.290625,2.859375,9.15
-6.0046875,2.2875,8.2921875
-5.4328125,2.0015625,7.434375
-4.003125,1.715625,5.71875
-2.5734375,1.715625,4.2890625
-1.14375,1.4296875,2.5734375
-0.2859375,0.2859375,0.571875
-0.571875,-1.14375,-0.571875
-1.715625,-3.43125,-1.715625
-3.7171875,-6.8625,-3.1453125
-6.5765625,-10.29375,-3.7171875
-10.0078125,-14.0109375,-4.003125
-13.153125,-17.15625,-4.003125
-16.0125,-19.44375,-3.43125
-18.0140625,-20.3015625,-2.2875
-18.871875,-20.015625,-1.14375
-18.5859375,-18.3,0.285937499999999
-17.4421875,-15.440625,2.0015625
-15.440625,-11.7234375,3.7171875
-12.8671875,-8.00625,4.8609375
-10.5796875,-4.575,6.0046875
-8.578125,-2.0015625,6.5765625
-7.1484375,-0.571875,6.5765625
-6.8625,-0.2859375,6.5765625
-7.7203125,-1.14375,6.5765625
-8.8640625,-2.859375,6.0046875
-10.865625,-5.146875,5.71875
-12.8671875,-7.1484375,5.71875
-14.296875,-8.8640625,5.4328125
-15.1546875,-9.4359375,5.71875
-15.1546875,-8.8640625,6.290625
-13.4390625,-7.1484375,6.290625
-10.865625,-4.575,6.290625
-7.1484375,-1.14375,6.0046875
-2.5734375,2.5734375,5.146875
2.2875,6.290625,4.003125
7.1484375,9.4359375,2.2875
11.4375,12.009375,0.571875
15.1546875,13.4390625,-1.715625
17.728125,14.296875,-3.43125
19.1578125,14.296875,-4.8609375
19.7296875,14.0109375,-5.71875
19.44375,13.725,-5.71875
18.871875,13.725,-5.146875
18.0140625,14.5828125,-3.43125
17.728125,16.2984375,-1.4296875
18.0140625,18.871875,0.857812499999998
19.1578125,22.303125,3.1453125
20.8734375,25.734375,4.8609375
23.446875,29.4515625,6.0046875
26.30625,32.8828125,6.5765625
29.165625,35.45625,6.290625
31.7390625,36.8859375,5.146875
33.4546875,37.171875,3.7171875
34.3125,36.028125,1.715625
34.0265625,34.0265625,0.0
32.596875,31.1671875,-1.4296875
30.88125,27.7359375,-3.1453125
28.59375,24.8765625,-3.7171875
26.878125,22.5890625,-4.2890625
26.0203125,21.73125,-4.2890625
26.5921875,22.303125,-4.2890625
29.165625,24.3046875,-4.8609375
33.16875,28.3078125,-4.8609375
38.8875,33.4546875,-5.4328125
45.75,39.7453125,-6.0046875
53.184375,46.0359375,-7.1484375
60.046875,52.3265625,-7.7203125
66.0515625,57.1875,-8.8640625
69.76875,60.61875,-9.14999999999999
71.484375,62.0484375,-9.43593749999999
70.340625,61.4765625,-8.8640625
66.909375,58.903125,-8.00624999999999
61.4765625,54.6140625,-6.8625
55.1859375,49.4671875,-5.71875
48.609375,44.034375,-4.575
42.890625,38.8875,-4.003125
38.8875,35.45625,-3.43125
37.171875,33.740625,-3.43125
38.315625,34.0265625,-4.2890625
41.746875,36.6,-5.146875
47.465625,40.8890625,-6.5765625
54.9,46.321875,-8.57812500000001
62.6203125,52.6125,-10.0078125
69.76875,58.33125,-11.4375
75.7734375,63.1921875,-12.58125
79.7765625,66.3375,-13.4390625
81.4921875,67.48125,-14.0109375
80.634375,66.6234375,-14.0109375
77.775,64.05,-13.725
73.2,60.046875,-13.153125
68.053125,55.471875,-12.58125
62.6203125,51.1828125,-11.4375
58.0453125,47.7515625,-10.29375
54.9,45.4640625,-9.4359375
53.4703125,45.178125,-8.2921875
54.328125,46.89375,-7.434375
56.9015625,50.325,-6.5765625
61.4765625,55.1859375,-6.290625
67.1953125,60.9046875,-6.290625
73.771875,67.1953125,-6.57656250000001
80.3484375,72.9140625,-7.434375
86.353125,78.0609375,-8.2921875
91.5,82.0640625,-9.43593749999999
95.2171875,84.9234375,-10.29375
97.5046875,86.6390625,-10.865625
97.790625,86.925,-10.865625
96.646875,86.353125,-10.29375
94.0734375,85.209375,-8.86406249999999
90.0703125,83.49375,-6.57656249999999
85.4953125,81.4921875,-4.003125
80.3484375,79.2046875,-1.14375
75.4875,76.9171875,1.4296875
70.9125,74.915625,4.003125
67.48125,72.9140625,5.4328125
65.19375,71.1984375,6.00468749999999
64.3359375,69.76875,5.4328125
64.9078125,68.9109375,4.003125
66.3375,68.625,2.28749999999999
68.9109375,68.9109375,0.0
71.7703125,70.0546875,-1.715625
74.6296875,71.7703125,-2.859375
77.203125,74.34375,-2.859375
78.91875,76.9171875,-2.00156250000001
