LEFT,RIGHT,DIFF
-122.6671875,-213.0234375,-90.35625
-121.2375,-212.4515625,-91.2140625
-119.8078125,-211.8796875,-92.071875
-118.6640625,-211.3078125,-92.64375
-117.234375,-210.45,-93.215625
-116.090625,-209.30625,-93.215625
-114.6609375,-207.590625,-92.9296875
-112.3734375,-204.73125,-92.3578125
-109.228125,-201.0140625,-91.7859375
-104.3671875,-195.58125,-91.2140625
-98.3625,-188.71875,-90.35625
-90.6421875,-180.7125,-90.0703125
-81.778125,-171.8484375,-90.0703125
-72.9140625,-162.984375,-90.0703125
-64.621875,-154.978125,-90.35625
-58.33125,-148.6875,-90.35625
-54.328125,-145.25625,-90.928125
-54.0421875,-144.9703125,-90.928125
-57.4734375,-148.115625,-90.6421875
-64.3359375,-154.6921875,-90.35625
-74.34375,-164.128125,-89.784375
-86.0671875,-175.2796875,-89.2125
-98.934375,-187.003125,-88.06875
-110.6578125,-198.1546875,-87.496875
-120.3796875,-207.3046875,-86.925
-127.2421875,-213.5953125,-86.353125
-130.3875,-216.740625,-86.353125
-129.815625,-216.4546875,-86.6390625
-126.0984375,-213.0234375,-86.925
-120.09375,-207.8765625,-87.7828125
-113.5171875,-201.5859375,-88.06875
-106.940625,-195.58125,-88.640625
-102.0796875,-190.7203125,-88.640625
-99.50625,-188.146875,-88.640625
-99.7921875,-187.575,-87.7828125
-102.365625,-189.5765625,-87.2109375
-106.940625,-193.0078125,-86.0671875
-112.3734375,-197.5828125,-85.209375
-117.5203125,-201.871875,-84.3515625
-121.5234375,-205.303125,-83.7796875
-123.525,-207.3046875,-83.7796875
-123.2390625,-207.01875,-83.7796875
-120.09375,-204.73125,-84.6375
-115.2328125,-200.728125,-85.4953125
-108.9421875,-195.8671875,-86.925
-102.365625,-190.7203125,-88.3546875
-96.646875,-186.43125,-89.784375
-92.64375,-183.571875,-90.928125
-90.928125,-182.7140625,-91.7859375
-92.071875,-184.14375,-92.071875
-95.503125,-187.8609375,-92.3578125
-101.221875,-193.29375,-92.071875
-108.65625,-200.15625,-91.5
-117.234375,-207.8765625,-90.6421875
-125.8125,-215.8828125,-90.0703125
-134.390625,-223.603125,-89.2125
-142.396875,-230.465625,-88.06875
-149.5453125,-236.4703125,-86.925
-155.55,-241.33125,-85.78125
-160.4109375,-245.334375,-84.9234375
-164.4140625,-247.9078125,-83.49375
-166.7015625,-248.765625,-82.0640625
-167.559375,-248.19375,-80.634375
-166.415625,-245.6203125,-79.2046875
-163.2703125,-241.0453125,-77.775
-157.8375,-234.1828125,-76.3453125
-150.1171875,-225.0328125,-74.915625
-140.3953125,-214.453125,-74.0578125
-128.9578125,-202.44375,-73.4859375
-116.9484375,-190.434375,-73.4859375
-105.225,-178.996875,-73.771875
-94.6453125,-169.5609375,-74.915625
-86.353125,-162.4125,-76.059375
-80.9203125,-158.409375,-77.4890625
-78.91875,-157.8375,-78.91875
-79.7765625,-160.696875,-80.9203125
-83.49375,-165.84375,-82.35
-89.2125,-172.9921875,-83.7796875
-95.503125,-180.4265625,-84.9234375
-101.79375,-187.2890625,-85.4953125
-106.6546875,-192.4359375,-85.78125
-109.5140625,-195.2953125,-85.78125
-110.0859375,-195.58125,-85.4953125
-108.65625,-193.29375,-84.6375
-105.225,-189.290625,-84.065625
-100.65,-184.4296875,-83.7796875
-96.075,-179.2828125,-83.2078125
-91.7859375,-174.99375,-83.2078125
-89.2125,-172.134375,-82.921875
-88.06875,-171.2765625,-83.2078125
-88.9265625,-172.134375,-83.2078125
-90.928125,-174.7078125,-83.7796875
-94.0734375,-178.425,-84.3515625
-97.5046875,-182.1421875,-84.6375
-100.65,-185.2875,-84.6375
-102.9375,-187.2890625,-84.3515625
-104.08125,-188.146875,-84.065625
-103.7953125,-187.2890625,-83.49375
-102.6515625,-185.5734375,-82.921875
-100.9359375,-183.2859375,-82.35
-99.50625,-180.9984375,-81.4921875
-98.3625,-179.56875,-81.20625
-98.6484375,-179.56875,-80.9203125
-100.3640625,-180.9984375,-80.634375
-103.509375,-184.4296875,-80.9203125
-107.7984375,-189.0046875,-81.20625
-112.9453125,-194.4375,-81.4921875
-118.0921875,-199.8703125,-81.778125
-122.953125,-204.73125,-81.778125
-126.6703125,-208.4484375,-81.778125
-128.9578125,-210.45,-81.4921875
-129.815625,-210.7359375,-80.9203125
-128.671875,-209.0203125,-80.3484375
-126.384375,-205.5890625,-79.2046875
-123.2390625,-201.5859375,-78.346875
-119.2359375,-196.725,-77.4890625
-114.946875,-191.8640625,-76.9171875
-110.6578125,-187.575,-76.9171875
-106.940625,-184.14375,-77.203125
-103.509375,-181.284375,-77.775
-100.65,-178.996875,-78.346875
-98.3625,-177.5671875,-79.2046875
-96.075,-176.1375,-80.0625
-94.0734375,-174.99375,-80.9203125
-92.3578125,-174.1359375,-81.778125
-90.928125,-172.9921875,-82.0640625
-90.0703125,-172.134375,-82.0640625
-89.4984375,-171.5625,-82.0640625
-89.784375,-171.8484375,-82.0640625
-90.928125,-172.4203125,-81.4921875
-92.9296875,-174.1359375,-81.20625
-95.503125,-176.709375,-81.20625
-98.934375,-180.140625,-81.20625
-102.6515625,-183.8578125,-81.20625
-106.36875,-187.8609375,-81.4921875
-109.8,-191.578125,-81.778125
-112.659375,-194.7234375,-82.0640625
-114.6609375,-196.725,-82.0640625
-115.8046875,-197.5828125,-81.778125
-115.8046875,-197.296875,-81.4921875
-115.2328125,-195.8671875,-80.634375
-113.803125,-193.5796875,-79.7765625
-111.8015625,-190.7203125,-78.91875
-109.228125,-187.003125,-77.775
-106.6546875,-183.571875,-76.9171875
-104.08125,-180.140625,-76.059375
-101.5078125,-176.9953125,-75.4875
-98.6484375,-174.1359375,-75.4875
-96.075,-171.8484375,-75.7734375
-93.5015625,-169.846875,-76.3453125
-91.2140625,-168.4171875,-77.203125
-88.9265625,-167.559375,-78.6328125
-87.2109375,-166.9875,-79.7765625
-86.0671875,-166.7015625,-80.634375
-85.209375,-167.2734375,-82.0640625
-85.4953125,-168.13125,-82.6359375
-86.353125,-169.275,-82.921875
-87.496875,-170.7046875,-83.2078125
-89.2125,-172.134375,-82.921875
-90.928125,-173.278125,-82.35
-92.071875,-173.5640625,-81.4921875
-92.3578125,-173.278125,-80.9203125
-91.7859375,-171.8484375,-80.0625
-89.784375,-169.275,-79.490625
-86.6390625,-165.84375,-79.2046875
-82.35,-161.26875,-78.91875
-77.4890625,-156.4078125,-78.91875
-72.628125,-151.2609375,-78.6328125
-68.053125,-146.971875,-78.91875
-64.621875,-143.540625,-78.91875
-62.6203125,-141.825,-79.2046875
-62.334375,-141.253125,-78.91875
-63.7640625,-142.396875,-78.6328125
-66.6234375,-144.9703125,-78.346875
-70.6265625,-148.115625,-77.4890625
-74.6296875,-151.2609375,-76.63125
-78.6328125,-154.40625,-75.7734375
-81.778125,-156.4078125,-74.6296875
-83.49375,-157.265625,-73.771875
-83.49375,-156.69375,-73.2
-82.35,-154.6921875,-72.3421875
-79.7765625,-151.8328125,-72.05625
-76.3453125,-148.4015625,-72.05625
-72.9140625,-144.9703125,-72.05625
-70.0546875,-142.396875,-72.3421875
-68.053125,-140.68125,-72.628125
-67.1953125,-140.3953125,-73.2
-67.7671875,-141.253125,-73.4859375
-69.4828125,-143.2546875,-73.771875
-72.05625,-145.828125,-73.771875
-74.915625,-148.6875,-73.771875
-77.4890625,-150.975,-73.4859375
-79.7765625,-152.9765625,-73.2
-81.4921875,-153.834375,-72.3421875
-82.35,-154.1203125,-71.7703125
-82.921875,-153.834375,-70.9125
-83.7796875,-153.834375,-70.0546875
-85.209375,-154.6921875,-69.4828125
-87.7828125,-156.69375,-68.9109375
-91.7859375,-160.4109375,-68.625
-97.790625,-166.1296875,-68.3390625
-105.225,-173.5640625,-68.3390625
-113.803125,-182.428125,-68.625
-122.6671875,-191.578125,-68.9109375
-130.959375,-200.728125,-69.76875
-137.821875,-208.1625,-70.340625
-142.396875,-213.5953125,-71.1984375
-144.3984375,-216.4546875,-72.05625
-142.96875,-216.16875,-73.2
-138.965625,-213.0234375,-74.0578125
-132.9609375,-207.590625,-74.6296875
-125.240625,-200.4421875,-75.2015625
-116.9484375,-192.721875,-75.7734375
-109.5140625,-185.5734375,-76.059375
-103.509375,-179.56875,-76.059375
-99.50625,-175.565625,-76.059375
-97.790625,-173.85,-76.059375
-98.3625,-174.421875,-76.059375
-100.9359375,-176.9953125,-76.059375
-104.653125,-180.7125,-76.059375
-108.3703125,-185.0015625,-76.63125
-112.0875,-189.0046875,-76.9171875
-114.6609375,-192.15,-77.4890625
-115.51875,-193.5796875,-78.0609375
-114.6609375,-193.5796875,-78.91875
-112.3734375,-191.578125,-79.2046875
-108.65625,-188.146875,-79.490625
-104.3671875,-183.571875,-79.2046875
-99.7921875,-178.425,-78.6328125
-95.503125,-173.5640625,-78.0609375
-92.071875,-168.9890625,-76.9171875
-89.784375,-165.5578125,-75.7734375
-88.640625,-162.984375,-74.34375
-88.640625,-161.840625,-73.2
-89.784375,-161.5546875,-71.7703125
-91.5,-162.1265625,-70.6265625
-93.5015625,-163.55625,-70.0546875
-95.2171875,-164.9859375,-69.76875
-96.075,-166.415625,-70.340625
-96.646875,-167.2734375,-70.6265625
-95.7890625,-167.559375,-71.7703125
-94.0734375,-166.9875,-72.9140625
-91.5,-165.5578125,-74.0578125
-88.3546875,-163.2703125,-74.915625
-84.9234375,-160.696875,-75.7734375
-81.4921875,-157.5515625,-76.059375
-78.346875,-154.6921875,-76.3453125
-76.059375,-152.11875,-76.059375
-74.915625,-150.403125,-75.4875
-74.915625,-149.83125,-74.915625
-76.63125,-150.6890625,-74.0578125
-79.490625,-152.690625,-73.2
-83.2078125,-156.121875,-72.9140625
-87.7828125,-160.696875,-72.9140625
-92.3578125,-165.5578125,-73.2
-96.646875,-170.7046875,-74.0578125
-100.078125,-175.2796875,-75.2015625
-102.0796875,-178.996875,-76.9171875
-102.6515625,-181.284375,-78.6328125
-101.5078125,-181.85625,-80.3484375
-99.2203125,-181.284375,-82.0640625
-95.7890625,-179.2828125,-83.49375
-91.7859375,-176.1375,-84.3515625
-88.06875,-172.9921875,-84.9234375
-84.6375,-169.846875,-85.209375
-82.6359375,-167.559375,-84.9234375
-82.0640625,-166.415625,-84.3515625
-82.921875,-166.7015625,-83.7796875
-84.9234375,-168.13125,-83.2078125
-88.06875,-170.990625,-82.921875
-92.071875,-174.421875,-82.35
-95.7890625,-178.425,-82.6359375
-99.50625,-182.1421875,-82.6359375
-102.6515625,-185.5734375,-82.921875
-104.9390625,-188.146875,-83.2078125
-106.36875,-189.8625,-83.49375
-106.940625,-190.7203125,-83.7796875
-106.6546875,-190.434375,-83.7796875
-106.0828125,-189.5765625,-83.49375
-105.225,-188.146875,-82.921875
-104.08125,-186.1453125,-82.0640625
-102.6515625,-183.8578125,-81.20625
-100.9359375,-180.9984375,-80.0625
-99.2203125,-177.853125,-78.6328125
-96.9328125,-174.7078125,-77.775
-94.6453125,-171.2765625,-76.63125
-92.3578125,-168.13125,-75.7734375
-90.35625,-165.5578125,-75.2015625
-88.9265625,-163.8421875,-74.915625
-88.640625,-163.55625,-74.915625
-89.4984375,-164.4140625,-74.915625
-91.7859375,-166.7015625,-74.915625
-95.7890625,-170.41875,-74.6296875
-100.65,-175.565625,-74.915625
-106.0828125,-180.9984375,-74.915625
-111.8015625,-186.7171875,-74.915625
-116.6625,-191.578125,-74.915625
-120.3796875,-195.009375,-74.6296875
-121.809375,-196.4390625,-74.6296875
-121.5234375,-196.153125,-74.6296875
-119.2359375,-193.865625,-74.6296875
-115.51875,-190.1484375,-74.6296875
-110.94375,-185.859375,-74.915625
-106.36875,-181.5703125,-75.2015625
-102.6515625,-178.1390625,-75.4875
-100.65,-176.709375,-76.059375
-100.9359375,-177.28125,-76.3453125
-103.7953125,-180.140625,-76.3453125
-108.65625,-185.0015625,-76.3453125
-115.2328125,-191.2921875,-76.059375
-122.38125,-198.440625,-76.059375
-129.5296875,-205.0171875,-75.4875
-135.2484375,-210.7359375,-75.4875
-139.2515625,-214.1671875,-74.915625
-140.9671875,-215.596875,-74.6296875
-139.8234375,-214.453125,-74.6296875
-136.3921875,-211.021875,-74.6296875
-130.959375,-205.5890625,-74.6296875
-124.096875,-199.2984375,-75.2015625
-116.9484375,-192.721875,-75.7734375
-109.8,-186.43125,-76.63125
-103.509375,-180.7125,-77.203125
-98.3625,-176.4234375,-78.0609375
-94.6453125,-172.9921875,-78.346875
-91.7859375,-170.7046875,-78.91875
-90.35625,-169.5609375,-79.2046875
-89.4984375,-168.703125,-79.2046875
-88.9265625,-168.4171875,-79.490625
-88.9265625,-168.4171875,-79.490625
-89.2125,-168.703125,-79.490625
-89.784375,-169.846875,-80.0625
-91.2140625,-171.5625,-80.3484375
-93.215625,-174.421875,-81.20625
-96.3609375,-178.1390625,-81.778125
-100.3640625,-183.2859375,-82.921875
-105.225,-189.0046875,-83.7796875
-110.94375,-195.009375,-84.065625
-116.6625,-201.0140625,-84.3515625
-121.809375,-206.1609375,-84.3515625
-126.384375,-209.5921875,-83.2078125
-129.24375,-210.7359375,-81.4921875
-130.1015625,-209.878125,-79.7765625
-128.9578125,-206.446875,-77.4890625
-125.8125,-200.728125,-74.915625
-120.665625,-193.5796875,-72.9140625
-114.6609375,-185.2875,-70.6265625
-107.7984375,-177.28125,-69.4828125
-100.9359375,-170.1328125,-69.196875
-95.2171875,-164.4140625,-69.196875
-90.6421875,-160.9828125,-70.340625
-87.496875,-159.8390625,-72.3421875
-86.6390625,-160.9828125,-74.34375
-87.496875,-163.8421875,-76.3453125
-90.35625,-168.4171875,-78.0609375
-94.0734375,-173.5640625,-79.490625
-98.6484375,-178.996875,-80.3484375
-103.509375,-183.8578125,-80.3484375
-108.084375,-187.8609375,-79.7765625
-111.8015625,-190.434375,-78.6328125
-114.375,-191.8640625,-77.4890625
-116.090625,-192.15,-76.059375
-116.3765625,-191.578125,-75.2015625
-115.51875,-190.434375,-74.915625
-114.0890625,-189.0046875,-74.915625
-112.0875,-187.575,-75.4875
-110.0859375,-187.003125,-76.9171875
-108.084375,-186.7171875,-78.6328125
-106.36875,-186.7171875,-80.3484375
-105.225,-187.2890625,-82.0640625
-104.653125,-187.8609375,-83.2078125
-104.08125,-188.146875,-84.065625
-103.509375,-187.575,-84.065625
-102.6515625,-186.1453125,-83.49375
-100.9359375,-183.2859375,-82.35
-98.3625,-179.2828125,-80.9203125
-94.93125,-174.1359375,-79.2046875
-90.6421875,-167.8453125,-77.203125
-85.78125,-161.5546875,-75.7734375
-80.9203125,-155.55,-74.6296875
-76.3453125,-150.1171875,-73.771875
-72.9140625,-146.4,-73.4859375
-70.9125,-144.684375,-73.771875
-70.9125,-144.684375,-73.771875
-72.9140625,-146.971875,-74.0578125
-76.63125,-150.6890625,-74.0578125
-81.778125,-155.8359375,-74.0578125
-88.06875,-161.26875,-73.2
-94.0734375,-166.7015625,-72.628125
-99.50625,-170.990625,-71.484375
-103.509375,-174.1359375,-70.6265625
-105.5109375,-175.2796875,-69.76875
-105.796875,-174.99375,-69.196875
-104.3671875,-173.278125,-68.9109375
-101.5078125,-170.7046875,-69.196875
-98.0765625,-167.8453125,-69.76875
-94.6453125,-165.5578125,-70.9125
-92.3578125,-164.4140625,-72.05625
-91.5,-164.7,-73.2
-92.3578125,-166.415625,-74.0578125
-94.93125,-169.5609375,-74.6296875
-98.934375,-173.5640625,-74.6296875
-103.7953125,-177.853125,-74.0578125
-108.65625,-181.5703125,-72.9140625
-112.9453125,-183.8578125,-70.9125
-115.8046875,-184.715625,-68.9109375
-116.6625,-183.2859375,-66.6234375
-115.8046875,-180.4265625,-64.621875
-112.9453125,-175.8515625,-62.90625
-108.9421875,-170.41875,-61.4765625
-104.08125,-165.271875,-61.190625
-99.2203125,-160.4109375,-61.190625
-94.93125,-156.9796875,-62.0484375
-91.7859375,-154.978125,-63.1921875
-90.0703125,-154.978125,-64.9078125
-90.0703125,-156.4078125,-66.3375
-90.928125,-158.98125,-68.053125
-92.64375,-162.4125,-69.76875
-94.6453125,-165.5578125,-70.9125
-96.646875,-168.13125,-71.484375
-98.0765625,-169.5609375,-71.484375
-98.934375,-170.1328125,-71.1984375
-99.2203125,-169.846875,-70.6265625
-99.2203125,-168.9890625,-69.76875
-99.2203125,-168.13125,-68.9109375
-99.2203125,-167.2734375,-68.053125
-100.078125,-167.559375,-67.48125
-101.79375,-168.703125,-66.909375
-104.3671875,-170.990625,-66.6234375
-107.5125,-174.421875,-66.909375
-110.94375,-178.425,-67.48125
-114.375,-182.428125,-68.053125
-117.5203125,-186.1453125,-68.625
-120.09375,-189.0046875,-68.9109375
-121.2375,-191.00625,-69.76875
-121.5234375,-191.578125,-70.0546875
-120.9515625,-191.2921875,-70.340625
-119.521875,-190.1484375,-70.6265625
-117.80625,-188.71875,-70.9125
-115.8046875,-187.2890625,-71.484375
-114.0890625,-185.859375,-71.7703125
-112.659375,-185.0015625,-72.3421875
-111.515625,-184.715625,-73.2
-110.6578125,-185.0015625,-74.34375
-110.0859375,-185.2875,-75.2015625
-109.5140625,-185.859375,-76.3453125
-108.9421875,-185.859375,-76.9171875
-107.7984375,-185.859375,-78.0609375
-106.36875,-185.0015625,-78.6328125
-104.653125,-183.571875,-78.91875
-102.9375,-182.1421875,-79.2046875
-101.5078125,-180.4265625,-78.91875
-100.3640625,-178.7109375,-78.346875
-99.7921875,-177.5671875,-77.775
-100.078125,-176.9953125,-76.9171875
-100.65,-176.9953125,-76.3453125
-102.0796875,-177.5671875,-75.4875
-103.7953125,-178.7109375,-74.915625
-105.5109375,-179.8546875,-74.34375
-106.6546875,-180.9984375,-74.34375
-107.5125,-181.5703125,-74.0578125
-107.7984375,-182.1421875,-74.34375
-107.5125,-182.1421875,-74.6296875
-106.6546875,-181.5703125,-74.915625
-105.225,-180.9984375,-75.7734375
-103.7953125,-180.140625,-76.3453125
-102.6515625,-179.56875,-76.9171875
-101.79375,-179.2828125,-77.4890625
-101.79375,-179.2828125,-77.4890625
-102.0796875,-179.56875,-77.4890625
-102.9375,-180.4265625,-77.4890625
-104.08125,-181.284375,-77.203125
-105.796875,-182.428125,-76.63125
-107.5125,-183.571875,-76.059375
-109.5140625,-184.715625,-75.2015625
-111.515625,-185.5734375,-74.0578125
-113.23125,-186.7171875,-73.4859375
-115.2328125,-188.146875,-72.9140625
-116.9484375,-189.290625,-72.3421875
-118.6640625,-191.00625,-72.3421875
-120.3796875,-192.721875,-72.3421875
-121.5234375,-194.1515625,-72.628125
-122.38125,-195.58125,-73.2
-122.6671875,-196.4390625,-73.771875
-121.809375,-196.4390625,-74.6296875
-120.09375,-195.2953125,-75.2015625
-116.9484375,-192.721875,-75.7734375
-112.659375,-189.0046875,-76.3453125
-107.5125,-183.8578125,-76.3453125
-101.221875,-177.853125,-76.63125
-94.93125,-171.2765625,-76.3453125
-88.640625,-164.9859375,-76.3453125
-83.2078125,-159.2671875,-76.059375
-79.2046875,-154.978125,-75.7734375
-76.63125,-152.690625,-76.059375
-76.059375,-152.4046875,-76.3453125
-77.775,-154.1203125,-76.3453125
-80.9203125,-157.8375,-76.9171875
-85.78125,-162.984375,-77.203125
-91.5,-168.9890625,-77.4890625
-97.21875,-174.99375,-77.775
-102.6515625,-180.4265625,-77.775
-106.940625,-184.715625,-77.775
-109.8,-187.003125,-77.203125
-110.6578125,-187.2890625,-76.63125
-109.8,-185.859375,-76.059375
-107.5125,-182.428125,-74.915625
-104.3671875,-178.1390625,-73.771875
-100.3640625,-173.5640625,-73.2
-96.646875,-169.275,-72.628125
-93.7875,-165.84375,-72.05625
-92.071875,-163.8421875,-71.7703125
-91.7859375,-163.8421875,-72.05625
-92.9296875,-165.271875,-72.3421875
-95.2171875,-168.4171875,-73.2
-98.3625,-172.134375,-73.771875
-101.221875,-176.1375,-74.915625
-103.7953125,-179.8546875,-76.059375
-105.225,-182.1421875,-76.9171875
-105.5109375,-182.7140625,-77.203125
-104.08125,-181.85625,-77.775
-101.221875,-179.2828125,-78.0609375
-97.790625,-175.8515625,-78.0609375
-94.6453125,-172.134375,-77.4890625
-92.071875,-168.9890625,-76.9171875
-91.2140625,-167.559375,-76.3453125
-92.64375,-168.4171875,-75.7734375
-96.646875,-171.5625,-74.915625
-103.2234375,-177.5671875,-74.34375
-111.8015625,-185.5734375,-73.771875
-121.5234375,-195.2953125,-73.771875
-131.53125,-205.303125,-73.771875
-140.68125,-214.453125,-73.771875
-147.8296875,-221.8875,-74.0578125
-152.4046875,-226.7484375,-74.34375
-153.834375,-228.4640625,-74.6296875
-152.11875,-227.034375,-74.915625
-147.8296875,-222.7453125,-74.915625
-141.5390625,-216.4546875,-74.915625
-134.6765625,-209.30625,-74.6296875
-127.8140625,-201.871875,-74.0578125
-122.0953125,-195.2953125,-73.2
-117.80625,-190.434375,-72.628125
-115.51875,-187.2890625,-71.7703125
-114.6609375,-185.859375,-71.1984375
-114.946875,-185.5734375,-70.6265625
-115.2328125,-185.5734375,-70.340625
-114.946875,-185.5734375,-70.6265625
-112.9453125,-184.4296875,-71.484375
-109.228125,-181.85625,-72.628125
-103.509375,-177.853125,-74.34375
-96.3609375,-172.134375,-75.7734375
-88.3546875,-166.1296875,-77.775
-80.634375,-159.8390625,-79.2046875
-74.0578125,-154.978125,-80.9203125
-70.0546875,-152.11875,-82.0640625
-69.196875,-151.8328125,-82.6359375
-71.484375,-154.6921875,-83.2078125
-76.9171875,-159.8390625,-82.921875
-84.9234375,-166.9875,-82.0640625
-94.0734375,-175.565625,-81.4921875
-103.2234375,-183.8578125,-80.634375
-111.515625,-191.00625,-79.490625
-117.234375,-195.8671875,-78.6328125
-120.09375,-198.1546875,-78.0609375
-119.8078125,-197.296875,-77.4890625
-116.6625,-194.1515625,-77.4890625
-111.2296875,-188.71875,-77.4890625
-104.653125,-182.1421875,-77.4890625
-97.5046875,-175.2796875,-77.775
-91.5,-169.5609375,-78.0609375
-86.925,-164.9859375,-78.0609375
-84.6375,-162.6984375,-78.0609375
-84.6375,-162.4125,-77.775
-86.925,-164.128125,-77.203125
-90.928125,-167.559375,-76.63125
-95.7890625,-171.5625,-75.7734375
-101.221875,-176.1375,-74.915625
-106.36875,-180.7125,-74.34375
-110.94375,-184.715625,-73.771875
-114.6609375,-187.8609375,-73.2
-117.234375,-190.7203125,-73.4859375
-119.2359375,-192.721875,-73.4859375
-120.3796875,-194.4375,-74.0578125
-120.9515625,-195.58125,-74.6296875
-121.2375,-196.725,-75.4875
-120.9515625,-197.296875,-76.3453125
-120.09375,-197.296875,-77.203125
-118.6640625,-196.4390625,-77.775
-116.3765625,-194.7234375,-78.346875
-113.23125,-191.578125,-78.346875
-109.228125,-187.575,-78.346875
-104.3671875,-182.428125,-78.0609375
-99.2203125,-176.9953125,-77.775
-94.0734375,-171.5625,-77.4890625
-89.4984375,-166.7015625,-77.203125
-86.353125,-162.984375,-76.63125
-84.6375,-160.9828125,-76.3453125
-84.6375,-160.9828125,-76.3453125
-86.6390625,-162.984375,-76.3453125
-90.35625,-166.7015625,-76.3453125
-95.503125,-171.8484375,-76.3453125
-101.221875,-177.853125,-76.63125
-107.2265625,-184.14375,-76.9171875
-113.23125,-190.1484375,-76.9171875
-118.6640625,-195.58125,-76.9171875
-123.525,-200.15625,-76.63125
-127.2421875,-203.8734375,-76.63125
-130.3875,-206.446875,-76.059375
-132.675,-208.4484375,-75.7734375
-134.390625,-209.878125,-75.4875
-135.534375,-210.7359375,-75.2015625
-136.10625,-211.021875,-74.915625
-135.8203125,-210.7359375,-74.915625
-134.9625,-209.878125,-74.915625
-132.675,-207.590625,-74.915625
-129.5296875,-204.4453125,-74.915625
-124.9546875,-200.15625,-75.2015625
-119.2359375,-194.7234375,-75.4875
-112.9453125,-188.4328125,-75.4875
-106.0828125,-181.5703125,-75.4875
-99.7921875,-174.99375,-75.2015625
-94.6453125,-169.5609375,-74.915625
-90.928125,-165.5578125,-74.6296875
-89.4984375,-163.55625,-74.0578125
-90.6421875,-163.8421875,-73.2
-93.7875,-166.415625,-72.628125
-98.6484375,-170.7046875,-72.05625
-104.9390625,-176.1375,-71.1984375
-111.515625,-182.1421875,-70.6265625
-117.80625,-187.575,-69.76875
-122.6671875,-191.8640625,-69.196875
-125.8125,-194.4375,-68.625
-126.6703125,-195.009375,-68.3390625
-125.5265625,-193.29375,-67.7671875
-122.38125,-189.8625,-67.48125
-117.80625,-185.5734375,-67.7671875
-112.659375,-180.7125,-68.053125
-107.7984375,-176.1375,-68.3390625
-103.7953125,-172.9921875,-69.196875
-101.221875,-171.2765625,-70.0546875
-100.3640625,-171.5625,-71.1984375
-100.9359375,-173.5640625,-72.628125
-102.9375,-176.9953125,-74.0578125
-106.0828125,-181.284375,-75.2015625
-109.228125,-185.5734375,-76.3453125
-112.0875,-189.5765625,-77.4890625
-114.375,-192.15,-77.775
-115.2328125,-193.29375,-78.0609375
-115.2328125,-193.0078125,-77.775
-113.803125,-191.2921875,-77.4890625
-112.0875,-188.71875,-76.63125
-110.0859375,-185.859375,-75.7734375
-108.65625,-183.571875,-74.915625
-108.084375,-182.428125,-74.34375
-108.9421875,-182.7140625,-73.771875
-111.2296875,-184.715625,-73.4859375
-115.2328125,-188.4328125,-73.2
-120.09375,-193.5796875,-73.4859375
-125.8125,-199.584375,-73.771875
-131.2453125,-205.5890625,-74.34375
-136.10625,-211.021875,-74.915625
-139.8234375,-215.3109375,-75.4875
-141.825,-217.5984375,-75.7734375
-142.1109375,-218.1703125,-76.059375
-140.68125,-217.0265625,-76.3453125
-138.1078125,-214.453125,-76.3453125
-134.390625,-210.7359375,-76.3453125
-130.6734375,-206.446875,-75.7734375
-127.2421875,-202.7296875,-75.4875
-124.66875,-199.8703125,-75.2015625
-122.953125,-197.86875,-74.915625
-122.38125,-197.296875,-74.915625
-122.6671875,-197.5828125,-74.915625
-123.525,-198.7265625,-75.2015625
-124.096875,-199.8703125,-75.7734375
-124.3828125,-201.0140625,-76.63125
-123.8109375,-201.0140625,-77.203125
-121.809375,-200.15625,-78.346875
-119.2359375,-198.440625,-79.2046875
-115.51875,-195.2953125,-79.7765625
-111.8015625,-191.8640625,-80.0625
-108.3703125,-188.4328125,-80.0625
-105.796875,-185.5734375,-79.7765625
-104.9390625,-183.8578125,-78.91875
-105.796875,-183.8578125,-78.0609375
-108.9421875,-185.859375,-76.9171875
-113.803125,-189.5765625,-75.7734375
-120.09375,-194.7234375,-74.6296875
-127.528125,-201.3,-73.771875
-134.9625,-208.1625,-73.2
-141.5390625,-214.7390625,-73.2
-147.2578125,-220.74375,-73.4859375
-150.975,-225.31875,-74.34375
-152.9765625,-228.178125,-75.2015625
-152.4046875,-229.0359375,-76.63125
-150.1171875,-228.178125,-78.0609375
-146.4,-225.890625,-79.490625
-141.253125,-222.1734375,-80.9203125
-135.2484375,-217.5984375,-82.35
-128.9578125,-212.165625,-83.2078125
-122.953125,-206.7328125,-83.7796875
-117.234375,-201.5859375,-84.3515625
-112.3734375,-197.0109375,-84.6375
-108.65625,-193.0078125,-84.3515625
-106.0828125,-190.434375,-84.3515625
-105.225,-189.290625,-84.065625
-106.36875,-189.8625,-83.49375
-109.5140625,-192.4359375,-82.921875
-114.946875,-197.0109375,-82.0640625
-122.0953125,-203.3015625,-81.20625
-130.6734375,-211.3078125,-80.634375
-140.109375,-220.171875,-80.0625
-149.259375,-229.0359375,-79.7765625
-157.5515625,-237.0421875,-79.490625
-163.8421875,-243.3328125,-79.490625
-166.7015625,-246.7640625,-80.0625
-166.1296875,-246.7640625,-80.634375
-161.840625,-243.046875,-81.20625
-153.5484375,-235.8984375,-82.35
-142.6828125,-225.890625,-83.2078125
-130.1015625,-214.453125,-84.3515625
-117.234375,-202.44375,-85.209375
-106.0828125,-191.8640625,-85.78125
