LEFT,RIGHT,DIFF
-61.7625,-49.4671875,12.2953125
-60.046875,-46.0359375,14.0109375
-58.33125,-41.746875,16.584375
-57.1875,-37.4578125,19.7296875
-56.9015625,-33.740625,23.1609375
-58.0453125,-31.1671875,26.878125
-60.3328125,-30.309375,30.0234375
-63.7640625,-31.1671875,32.596875
-67.7671875,-34.0265625,33.740625
-72.3421875,-38.0296875,34.3125
-76.3453125,-42.6046875,33.740625
-79.2046875,-46.89375,32.3109375
-80.9203125,-50.0390625,30.88125
-81.20625,-51.46875,29.7375
-79.7765625,-50.6109375,29.165625
-76.9171875,-47.465625,29.4515625
-73.2,-42.31875,30.88125
-68.9109375,-35.7421875,33.16875
-64.621875,-28.3078125,36.3140625
-61.190625,-21.4453125,39.7453125
-58.6171875,-15.440625,43.1765625
-57.1875,-10.865625,46.321875
-57.1875,-8.8640625,48.3234375
-58.0453125,-8.578125,49.4671875
-59.7609375,-10.5796875,49.18125
-61.7625,-13.725,48.0375
-64.05,-17.728125,46.321875
-66.0515625,-21.73125,44.3203125
-67.48125,-25.1625,42.31875
-68.625,-27.7359375,40.8890625
-69.196875,-28.8796875,40.3171875
-69.76875,-28.8796875,40.8890625
-69.76875,-27.7359375,42.0328125
-69.76875,-26.0203125,43.7484375
-69.76875,-23.7328125,46.0359375
-69.76875,-21.73125,48.0375
-69.4828125,-20.015625,49.4671875
-69.196875,-18.871875,50.325
-68.3390625,-18.3,50.0390625
-67.1953125,-17.4421875,49.753125
-65.19375,-16.584375,48.609375
-62.6203125,-15.440625,47.1796875
-59.7609375,-13.153125,46.6078125
-56.615625,-10.29375,46.321875
-53.75625,-6.5765625,47.1796875
-51.46875,-2.859375,48.609375
-50.325,0.8578125,51.1828125
-50.896875,3.7171875,54.6140625
-52.8984375,5.146875,58.0453125
-56.615625,4.2890625,60.9046875
-61.7625,1.4296875,63.1921875
-68.053125,-3.7171875,64.3359375
-74.915625,-11.1515625,63.7640625
-81.20625,-19.7296875,61.4765625
-86.6390625,-28.59375,58.0453125
-90.35625,-36.8859375,53.4703125
-92.071875,-43.4625,48.609375
-91.2140625,-47.465625,43.7484375
-88.06875,-48.3234375,39.7453125
-82.921875,-46.321875,36.6
-76.3453125,-41.746875,34.5984375
-69.196875,-34.884375,34.3125
-62.334375,-26.878125,35.45625
-56.615625,-19.1578125,37.4578125
-52.3265625,-12.58125,39.7453125
-50.6109375,-8.00625,42.6046875
-50.896875,-6.0046875,44.8921875
-53.184375,-6.5765625,46.6078125
-57.1875,-9.721875,47.465625
-62.334375,-14.86875,47.465625
-67.48125,-20.5875,46.89375
-72.3421875,-26.5921875,45.75
-76.3453125,-31.7390625,44.60625
-78.6328125,-35.45625,43.1765625
-79.7765625,-37.171875,42.6046875
-79.490625,-36.8859375,42.6046875
-78.346875,-34.884375,43.4625
-76.63125,-31.7390625,44.8921875
-74.6296875,-28.021875,46.6078125
-73.2,-24.3046875,48.8953125
-72.628125,-21.159375,51.46875
-72.628125,-19.44375,53.184375
-73.2,-18.5859375,54.6140625
-74.34375,-19.1578125,55.1859375
-75.7734375,-20.5875,55.1859375
-76.9171875,-22.303125,54.6140625
-77.4890625,-24.3046875,53.184375
-77.775,-25.734375,52.040625
-77.4890625,-26.878125,50.6109375
-76.63125,-27.1640625,49.4671875
-75.4875,-26.878125,48.609375
-74.6296875,-26.30625,48.3234375
-74.34375,-25.4484375,48.8953125
-74.34375,-24.3046875,50.0390625
-75.2015625,-23.7328125,51.46875
-76.3453125,-23.1609375,53.184375
-78.0609375,-22.5890625,55.471875
-79.490625,-22.303125,57.1875
-80.9203125,-22.0171875,58.903125
-81.4921875,-21.4453125,60.046875
-81.4921875,-20.8734375,60.61875
-80.634375,-20.015625,60.61875
-79.2046875,-19.1578125,60.046875
-77.775,-18.5859375,59.1890625
-76.3453125,-18.871875,57.4734375
-75.4875,-19.44375,56.04375
-75.4875,-21.159375,54.328125
-76.63125,-23.446875,53.184375
-78.346875,-26.30625,52.040625
-80.9203125,-29.165625,51.7546875
-83.49375,-31.7390625,51.7546875
-85.78125,-33.4546875,52.3265625
-86.925,-34.0265625,52.8984375
-87.2109375,-33.16875,54.0421875
-85.4953125,-30.88125,54.6140625
-82.6359375,-27.45,55.1859375
-78.6328125,-23.446875,55.1859375
-74.0578125,-19.44375,54.6140625
-69.4828125,-16.0125,53.4703125
-65.19375,-13.725,51.46875
-62.334375,-13.153125,49.18125
-60.9046875,-14.296875,46.6078125
-61.190625,-16.8703125,44.3203125
-62.90625,-20.3015625,42.6046875
-66.0515625,-24.3046875,41.746875
-69.76875,-28.021875,41.746875
-73.771875,-30.5953125,43.1765625
-77.203125,-31.7390625,45.4640625
-79.7765625,-31.1671875,48.609375
-81.20625,-28.8796875,52.3265625
-81.4921875,-25.1625,56.3296875
-80.634375,-20.5875,60.046875
-78.91875,-16.0125,62.90625
-76.9171875,-11.7234375,65.19375
-74.915625,-8.578125,66.3375
-73.2,-6.8625,66.3375
-71.7703125,-6.290625,65.4796875
-71.1984375,-7.434375,63.7640625
-70.9125,-9.15,61.7625
-70.9125,-11.1515625,59.7609375
-70.9125,-13.153125,57.759375
-70.6265625,-14.296875,56.3296875
-70.340625,-14.5828125,55.7578125
-69.4828125,-13.725,55.7578125
-68.625,-12.009375,56.615625
-67.48125,-9.721875,57.759375
-66.909375,-7.7203125,59.1890625
-66.6234375,-6.0046875,60.61875
-67.1953125,-5.146875,62.0484375
-68.3390625,-5.71875,62.6203125
-70.6265625,-7.434375,63.1921875
-73.2,-10.0078125,63.1921875
-76.3453125,-13.153125,63.1921875
-79.2046875,-16.2984375,62.90625
-81.778125,-18.871875,62.90625
-83.49375,-20.8734375,62.6203125
-84.065625,-21.4453125,62.6203125
-83.7796875,-20.8734375,62.90625
-82.35,-19.1578125,63.1921875
-80.3484375,-16.8703125,63.478125
-77.775,-13.725,64.05
-74.915625,-10.865625,64.05
-72.628125,-8.578125,64.05
-70.6265625,-6.8625,63.7640625
-69.4828125,-6.0046875,63.478125
-69.196875,-6.0046875,63.1921875
-69.196875,-6.290625,62.90625
-70.0546875,-6.5765625,63.478125
-70.6265625,-6.8625,63.7640625
-71.1984375,-6.290625,64.9078125
-71.1984375,-4.8609375,66.3375
-70.340625,-2.5734375,67.7671875
-68.9109375,0.2859375,69.196875
-66.3375,4.003125,70.340625
-63.1921875,8.00625,71.1984375
-59.475,11.4375,70.9125
-56.04375,14.296875,70.340625
-52.8984375,16.0125,68.9109375
-50.6109375,16.2984375,66.909375
-49.4671875,15.440625,64.9078125
-49.4671875,13.153125,62.6203125
-50.896875,10.0078125,60.9046875
-53.4703125,6.5765625,60.046875
-57.1875,2.859375,60.046875
-61.190625,0.0,61.190625
-64.9078125,-2.5734375,62.334375
-68.625,-4.2890625,64.3359375
-71.1984375,-4.8609375,66.3375
-72.628125,-4.575,68.053125
-72.9140625,-3.7171875,69.196875
-71.7703125,-1.715625,70.0546875
-69.4828125,0.2859375,69.76875
-66.3375,2.859375,69.196875
-62.6203125,5.71875,68.3390625
-58.6171875,9.15,67.7671875
-54.6140625,13.153125,67.7671875
-50.6109375,17.4421875,68.053125
-46.89375,22.875,69.76875
-43.1765625,28.8796875,72.05625
-39.7453125,35.7421875,75.4875
-36.3140625,43.1765625,79.490625
-32.596875,51.1828125,83.7796875
-28.59375,58.903125,87.496875
-24.01875,66.0515625,90.0703125
-19.44375,72.3421875,91.7859375
-14.5828125,77.4890625,92.071875
-10.0078125,80.9203125,90.928125
-5.71875,83.2078125,88.9265625
-2.0015625,84.065625,86.0671875
0.8578125,84.065625,83.2078125
3.1453125,83.7796875,80.634375
5.4328125,84.065625,78.6328125
7.7203125,85.4953125,77.775
10.29375,88.3546875,78.0609375
13.725,93.5015625,79.7765625
18.3,100.9359375,82.6359375
24.3046875,110.0859375,85.78125
31.7390625,121.2375,89.4984375
40.8890625,133.246875,92.3578125
51.1828125,145.5421875,94.359375
61.7625,157.8375,96.075
72.628125,168.9890625,96.3609375
83.2078125,178.996875,95.7890625
92.9296875,187.575,94.6453125
101.221875,194.4375,93.215625
108.084375,200.4421875,92.3578125
114.0890625,205.303125,91.2140625
118.95,210.1640625,91.2140625
123.525,215.025,91.5
128.3859375,220.4578125,92.071875
133.81875,226.7484375,92.9296875
140.109375,233.896875,93.7875
147.8296875,241.6171875,93.7875
156.9796875,249.909375,92.9296875
167.559375,258.7734375,91.2140625
178.996875,267.3515625,88.3546875
190.7203125,275.64375,84.9234375
202.7296875,283.65,80.9203125
214.453125,291.084375,76.63125
225.0328125,298.2328125,73.2
234.7546875,304.809375,70.0546875
243.046875,311.3859375,68.3390625
250.1953125,317.390625,67.1953125
255.628125,323.3953125,67.7671875
260.203125,329.1140625,68.9109375
263.3484375,334.546875,71.1984375
265.921875,339.69375,73.771875
268.209375,344.26875,76.059375
270.2109375,348.5578125,78.346875
272.4984375,352.846875,80.3484375
275.64375,356.85,81.20625
279.646875,361.7109375,82.0640625
284.79375,367.14375,82.35
291.65625,374.00625,82.35
299.6625,382.584375,82.921875
309.384375,392.878125,83.49375
319.678125,404.6015625,84.9234375
330.54375,417.1828125,86.6390625
341.1234375,430.621875,89.4984375
350.8453125,443.4890625,92.64375
358.8515625,455.784375,96.9328125
365.428125,466.078125,100.65
369.7171875,474.9421875,105.225
372.290625,481.8046875,109.5140625
373.434375,486.9515625,113.5171875
374.578125,491.5265625,116.9484375
376.29375,496.1015625,119.8078125
379.725,502.10625,122.38125
385.7296875,509.8265625,124.096875
394.8796875,520.40625,125.5265625
407.4609375,533.559375,126.0984375
422.9015625,549.0,126.0984375
440.34375,566.15625,125.8125
458.9296875,583.5984375,124.66875
476.371875,599.896875,123.525
492.0984375,614.19375,122.0953125
504.6796875,624.7734375,120.09375
512.971875,631.0640625,118.0921875
517.2609375,633.3515625,116.090625
517.8328125,631.921875,114.0890625
515.83125,627.91875,112.0875
512.4,623.0578125,110.6578125
509.8265625,619.0546875,109.228125
508.96875,617.3390625,108.3703125
511.5421875,619.9125,108.3703125
517.8328125,627.0609375,109.228125
528.4125,639.0703125,110.6578125
542.1375,655.36875,113.23125
558.721875,675.0984375,116.3765625
575.878125,696.54375,120.665625
592.7484375,717.703125,124.9546875
607.33125,737.146875,129.815625
619.0546875,753.73125,134.6765625
627.6328125,766.5984375,138.965625
632.49375,775.4625,142.96875
634.78125,780.3234375,145.5421875
635.6390625,782.896875,147.2578125
635.925,783.7546875,147.8296875
637.3546875,784.6125,147.2578125
640.5,786.328125,145.828125
645.9328125,790.0453125,144.1125
654.225,796.3359375,142.1109375
664.51875,804.628125,140.109375
676.528125,815.2078125,138.6796875
688.8234375,826.93125,138.1078125
700.8328125,838.6546875,137.821875
711.4125,849.5203125,138.1078125
719.990625,859.2421875,139.2515625
727.1390625,867.2484375,140.109375
732.2859375,873.253125,140.9671875
736.8609375,877.828125,140.9671875
741.4359375,881.83125,140.3953125
746.5828125,885.834375,139.2515625
753.4453125,890.6953125,137.25
762.0234375,897.5578125,135.534375
772.8890625,906.1359375,133.246875
785.4703125,917.0015625,131.53125
799.48125,929.86875,130.3875
813.778125,943.59375,129.815625
827.503125,958.1765625,130.6734375
840.3703125,971.9015625,131.53125
851.2359375,984.4828125,133.246875
860.1,995.0625,134.9625
866.9625,1003.06875,136.10625
872.3953125,1008.7875,136.3921875
876.9703125,1012.790625,135.8203125
880.9734375,1015.3640625,134.390625
885.2625,1017.365625,132.103125
890.6953125,1019.653125,128.9578125
897.5578125,1023.3703125,125.8125
905.5640625,1029.0890625,123.525
915.2859375,1037.0953125,121.809375
925.865625,1047.3890625,121.5234375
937.303125,1059.684375,122.38125
948.740625,1073.6953125,124.9546875
959.60625,1088.278125,128.671875
969.9,1102.8609375,132.9609375
979.05,1116.5859375,137.5359375
986.7703125,1129.1671875,142.396875
993.346875,1139.746875,146.4
999.065625,1148.325,149.259375
1003.9265625,1155.4734375,151.546875
1008.5015625,1161.478125,152.9765625
1013.3625,1167.196875,153.834375
1018.509375,1172.915625,154.40625
1024.228125,1179.4921875,155.2640625
1031.090625,1187.4984375,156.4078125
1039.096875,1197.2203125,158.1234375
1047.9609375,1208.6578125,160.696875
1057.96875,1221.525,163.55625
1068.5484375,1235.25,166.7015625
1079.7,1249.2609375,169.5609375
1090.8515625,1262.7,171.8484375
1101.7171875,1274.9953125,173.278125
1111.725,1285.2890625,173.5640625
1120.875,1293.8671875,172.9921875
1129.1671875,1300.44375,171.2765625
1136.0296875,1305.3046875,169.275
1141.7484375,1309.021875,167.2734375
1146.8953125,1312.1671875,165.271875
1151.184375,1315.3125,164.128125
1155.1875,1318.74375,163.55625
1159.4765625,1323.0328125,163.55625
1164.0515625,1328.7515625,164.7
1169.484375,1335.328125,165.84375
1176.0609375,1342.4765625,166.415625
1183.4953125,1350.4828125,166.9875
1192.0734375,1358.203125,166.1296875
1201.509375,1365.9234375,164.4140625
1211.5171875,1373.071875,161.5546875
1222.096875,1379.934375,157.8375
1233.2484375,1386.5109375,153.2625
1244.1140625,1393.0875,148.9734375
1254.9796875,1400.2359375,145.25625
1265.559375,1408.2421875,142.6828125
1276.1390625,1417.3921875,141.253125
1286.4328125,1428.2578125,141.825
1296.7265625,1440.553125,143.8265625
1307.0203125,1454.278125,147.2578125
1317.3140625,1469.146875,151.8328125
1327.321875,1484.3015625,156.9796875
1337.615625,1499.7421875,162.1265625
1347.6234375,1514.325,166.7015625
1357.63125,1527.7640625,170.1328125
1367.353125,1539.7734375,172.4203125
1376.7890625,1550.353125,173.5640625
1385.9390625,1559.503125,173.5640625
1394.803125,1567.2234375,172.4203125
1403.38125,1573.5140625,170.1328125
1411.6734375,1579.2328125,167.559375
1419.39375,1584.3796875,164.9859375
1426.5421875,1588.9546875,162.4125
1433.11875,1592.9578125,159.8390625
1439.1234375,1596.9609375,157.8375
1444.2703125,1600.678125,156.4078125
1448.559375,1604.109375,155.55
1452.2765625,1607.540625,155.2640625
1455.421875,1610.971875,155.55
1458.28125,1614.975,156.69375
1461.140625,1619.2640625,158.1234375
1464.0,1624.696875,160.696875
1467.7171875,1631.2734375,163.55625
1472.00625,1639.565625,167.559375
1477.725,1649.5734375,171.8484375
1484.8734375,1661.0109375,176.1375
1492.8796875,1673.878125,180.9984375
1502.315625,1688.175,185.859375
1512.609375,1702.7578125,190.1484375
1523.7609375,1717.6265625,193.865625
1534.9125,1732.209375,197.296875
1546.0640625,1745.934375,199.8703125
1557.215625,1758.515625,201.3
1567.509375,1769.6671875,202.1578125
1577.23125,1779.9609375,202.7296875
1586.38125,1788.825,202.44375
1594.6734375,1796.83125,202.1578125
1602.6796875,1804.265625,201.5859375
1610.1140625,1810.8421875,200.728125
1617.2625,1817.41875,200.15625
1624.125,1823.4234375,199.2984375
1630.7015625,1829.428125,198.7265625
1636.70625,1834.8609375,198.1546875
1642.1390625,1839.721875,197.5828125
1646.7140625,1843.725,197.0109375
1650.1453125,1847.15625,197.0109375
1652.4328125,1849.44375,197.0109375
1653.8625,1851.159375,197.296875
1653.8625,1851.4453125,197.5828125
1652.71875,1851.159375,198.440625
1650.7171875,1850.3015625,199.584375
1648.4296875,1849.1578125,200.728125
1646.1421875,1847.728125,201.5859375
1643.8546875,1846.584375,202.7296875
1642.425,1846.0125,203.5875
1642.1390625,1846.0125,203.8734375
1642.996875,1846.8703125,203.8734375
1644.9984375,1848.871875,203.8734375
1648.14375,1852.303125,204.159375
1652.146875,1856.5921875,204.4453125
1656.721875,1862.025,205.303125
1661.296875,1868.0296875,206.7328125
1665.871875,1874.60625,208.734375
1669.5890625,1880.896875,211.3078125
1672.1625,1886.9015625,214.7390625
1673.5921875,1892.0484375,218.45625
1673.5921875,1895.765625,222.1734375
1672.734375,1897.7671875,225.0328125
1670.7328125,1898.053125,227.3203125
1667.8734375,1896.6234375,228.75
1665.3,1893.7640625,228.4640625
1662.7265625,1889.7609375,227.034375
1660.725,1885.471875,224.746875
1659.8671875,1881.1828125,221.315625
1659.58125,1877.7515625,218.1703125
1660.153125,1875.178125,215.025
1661.296875,1874.034375,212.7375
1662.7265625,1874.034375,211.3078125
1663.8703125,1875.178125,211.3078125
1664.15625,1876.89375,212.7375
1663.2984375,1878.8953125,215.596875
1661.296875,1880.325,219.028125
1657.865625,1881.1828125,223.3171875
1653.290625,1880.6109375,227.3203125
1647.8578125,1878.609375,230.7515625
1642.1390625,1875.75,233.6109375
1636.9921875,1872.0328125,235.040625
1632.703125,1868.0296875,235.3265625
1629.84375,1864.5984375,234.7546875
1628.4140625,1862.3109375,233.896875
1628.9859375,1861.1671875,232.18125
1631.2734375,1861.7390625,230.465625
1634.41875,1863.740625,229.321875
1638.421875,1867.171875,228.75
1642.1390625,1871.175,229.0359375
1645.284375,1875.178125,229.89375
1647.0,1878.609375,231.609375
1647.0,1880.6109375,233.6109375
1645.284375,1880.896875,235.6125
1641.853125,1879.18125,237.328125
1637.278125,1875.75,238.471875
1631.8453125,1870.8890625,239.04375
1626.6984375,1865.7421875,239.04375
1621.8375,1860.5953125,238.7578125
1618.40625,1856.5921875,238.1859375
1616.690625,1854.01875,237.328125
1616.690625,1853.7328125,237.0421875
1618.1203125,1855.734375,237.6140625
1620.69375,1859.7375,239.04375
1624.125,1865.1703125,241.0453125
1627.55625,1871.175,243.61875
1630.7015625,1877.1796875,246.478125
1632.703125,1882.3265625,249.6234375
1633.275,1885.7578125,252.4828125
1632.4171875,1886.9015625,254.484375
1630.7015625,1886.3296875,255.628125
1627.8421875,1883.4703125,255.628125
1624.696875,1878.8953125,254.1984375
1622.1234375,1873.7484375,251.625
1619.8359375,1868.6015625,248.765625
1618.978125,1864.0265625,245.0484375
1619.2640625,1860.88125,241.6171875
1620.69375,1859.165625,238.471875
1622.98125,1858.8796875,235.8984375
1626.1265625,1860.0234375,233.896875
1628.9859375,1862.025,233.0390625
1631.2734375,1864.0265625,232.753125
1632.13125,1865.1703125,233.0390625
1631.559375,1864.5984375,233.0390625
1629.271875,1862.025,232.753125
1625.26875,1856.878125,231.609375
1619.8359375,1849.44375,229.6078125
1613.259375,1839.721875,226.4625
1606.396875,1828.284375,221.8875
1599.8203125,1816.275,216.4546875
1594.1015625,1804.265625,210.1640625
1589.5265625,1793.4,203.8734375
1586.6671875,1784.5359375,197.86875
1585.2375,1777.959375,192.721875
1585.2375,1773.95625,188.71875
1586.6671875,1772.5265625,185.859375
1588.3828125,1773.384375,185.0015625
1590.0984375,1775.671875,185.5734375
1591.528125,1778.8171875,187.2890625
1591.8140625,1781.9625,190.1484375
1590.95625,1784.25,193.29375
1588.9546875,1785.1078125,196.153125
1585.2375,1784.25,199.0125
1580.6625,1781.9625,201.3
1575.515625,1777.959375,202.44375
1569.796875,1773.0984375,203.3015625
1564.65,1767.665625,203.015625
1560.075,1762.8046875,202.7296875
1556.64375,1758.8015625,202.1578125
1554.35625,1755.9421875,201.5859375
1553.2125,1755.084375,201.871875
1553.2125,1755.65625,202.44375
1553.784375,1757.94375,204.159375
1554.928125,1761.0890625,206.1609375
1555.7859375,1764.5203125,208.734375
1556.3578125,1768.2375,211.8796875
1556.3578125,1770.8109375,214.453125
1555.5,1772.5265625,217.0265625
1553.784375,1772.5265625,218.7421875
1551.2109375,1771.096875,219.8859375
1548.065625,1767.9515625,219.8859375
1544.634375,1763.6625,219.028125
1540.9171875,1758.8015625,217.884375
1537.2,1753.36875,216.16875
1533.76875,1747.9359375,214.1671875
1530.6234375,1743.075,212.4515625
1527.478125,1739.071875,211.59375
1524.61875,1735.640625,211.021875
1522.0453125,1733.353125,211.3078125
1519.1859375,1731.9234375,212.7375
1516.3265625,1731.065625,214.7390625
1513.18125,1730.49375,217.3125
1510.321875,1730.49375,220.171875
1507.4625,1730.49375,223.03125
1504.603125,1730.2078125,225.6046875
1502.315625,1730.2078125,227.8921875
1500.6,1729.921875,229.321875
1499.7421875,1729.6359375,229.89375
1499.1703125,1729.35,230.1796875
1499.45625,1729.0640625,229.6078125
1500.028125,1728.778125,228.75
1500.8859375,1728.778125,227.8921875
1502.0296875,1728.778125,226.7484375
1502.8875,1728.778125,225.890625
1503.459375,1729.0640625,225.6046875
1503.7453125,1729.35,225.6046875
1503.7453125,1729.6359375,225.890625
1503.459375,1730.2078125,226.7484375
1502.8875,1731.065625,228.178125
1502.315625,1731.9234375,229.6078125
1502.0296875,1733.353125,231.3234375
1502.0296875,1734.7828125,232.753125
1502.0296875,1736.2125,234.1828125
1502.6015625,1737.928125,235.3265625
1502.8875,1739.3578125,236.4703125
1503.1734375,1740.215625,237.0421875
1503.1734375,1740.7875,237.6140625
1502.315625,1740.5015625,238.1859375
1500.8859375,1739.3578125,238.471875
1498.884375,1737.0703125,238.1859375
1496.025,1734.2109375,238.1859375
1492.59375,1730.2078125,237.6140625
1488.8765625,1725.6328125,236.75625
1484.8734375,1720.771875,235.8984375
1481.728125,1716.196875,234.46875
1478.86875,1712.19375,233.325
1477.153125,1709.0484375,231.8953125
1476.2953125,1707.046875,230.7515625
1476.58125,1706.7609375,230.1796875
1477.725,1708.190625,230.465625
1479.7265625,1710.7640625,231.0375
1482.0140625,1714.48125,232.4671875
1484.3015625,1718.7703125,234.46875
1486.0171875,1723.059375,237.0421875
1486.5890625,1727.0625,240.4734375
1486.0171875,1729.6359375,243.61875
1484.015625,1730.49375,246.478125
1480.2984375,1729.35,249.0515625
1474.865625,1726.2046875,251.3390625
1468.2890625,1721.0578125,252.76875
1460.8546875,1714.48125,253.6265625
1452.8484375,1706.7609375,253.9125
1445.128125,1698.7546875,253.6265625
1437.9796875,1691.034375,253.0546875
1431.975,1684.4578125,252.4828125
1427.1140625,1679.3109375,252.196875
1424.2546875,1675.8796875,251.625
1422.825,1674.1640625,251.3390625
1422.5390625,1674.1640625,251.625
1423.396875,1675.021875,251.625
1424.8265625,1676.4515625,251.625
1426.25625,1677.5953125,251.3390625
1427.1140625,1678.453125,251.3390625
1427.1140625,1678.1671875,251.053125
1426.25625,1676.7375,250.48125
1424.2546875,1674.1640625,249.909375
1421.109375,1671.01875,249.909375
1417.3921875,1667.5875,250.1953125
1413.3890625,1664.4421875,251.053125
1409.3859375,1661.86875,252.4828125
1405.66875,1659.8671875,254.1984375
1402.5234375,1659.009375,256.4859375
1400.521875,1658.7234375,258.2015625
1399.0921875,1659.009375,259.9171875
1398.234375,1659.009375,260.775
1397.6625,1658.4375,260.775
1397.090625,1656.721875,259.63125
1396.51875,1653.290625,256.771875
1395.0890625,1648.4296875,253.340625
1393.3734375,1642.1390625,248.765625
1390.8,1634.7046875,243.9046875
1387.940625,1626.984375,239.04375
1384.7953125,1619.2640625,234.46875
1381.9359375,1612.6875,230.7515625
1379.0765625,1607.540625,228.4640625
1377.075,1604.109375,227.034375
1375.6453125,1602.6796875,227.034375
1374.7875,1602.965625,228.178125
1374.5015625,1604.109375,229.6078125
1373.9296875,1605.5390625,231.609375
1373.3578125,1606.6828125,233.325
1371.928125,1606.6828125,234.7546875
1369.640625,1605.5390625,235.8984375
1366.209375,1602.39375,236.184375
1361.9203125,1597.81875,235.8984375
1356.4875,1592.1,235.6125
1350.76875,1585.809375,235.040625
1344.7640625,1579.51875,234.7546875
1339.33125,1574.371875,235.040625
1334.4703125,1570.36875,235.8984375
1330.753125,1568.08125,237.328125
1328.7515625,1567.509375,238.7578125
1327.6078125,1568.9390625,241.33125
1327.89375,1571.5125,243.61875
1328.7515625,1574.94375,246.1921875
1330.18125,1578.375,248.19375
1331.325,1581.234375,249.909375
1332.1828125,1582.95,250.7671875
1331.896875,1583.2359375,251.3390625
1330.4671875,1581.5203125,251.053125
1328.1796875,1578.375,250.1953125
1324.7484375,1573.8,249.0515625
1320.459375,1568.3671875,247.9078125
1315.884375,1562.0765625,246.1921875
1311.309375,1556.071875,244.7625
1307.0203125,1550.6390625,243.61875
1303.5890625,1546.35,242.7609375
1301.3015625,1543.2046875,241.903125
1299.871875,1541.203125,241.33125
1299.5859375,1540.9171875,241.33125
1300.44375,1541.4890625,241.0453125
1301.5875,1542.91875,241.33125
1302.73125,1544.9203125,242.1890625
1303.875,1546.921875,243.046875
1304.1609375,1548.065625,243.9046875
1303.5890625,1548.6375,245.0484375
1302.159375,1547.7796875,245.6203125
1299.0140625,1545.778125,246.7640625
1295.0109375,1542.0609375,247.05
1289.8640625,1537.2,247.3359375
1284.43125,1531.48125,247.05
1278.4265625,1524.9046875,246.478125
1272.99375,1518.6140625,245.6203125
1268.1328125,1512.609375,244.4765625
1264.415625,1507.4625,243.046875
1262.128125,1503.1734375,241.0453125
1260.6984375,1500.3140625,239.615625
1260.6984375,1498.5984375,237.9
1261.55625,1497.740625,236.184375
1263.271875,1497.16875,233.896875
1264.7015625,1496.8828125,232.18125
1266.13125,1496.3109375,230.1796875
1266.9890625,1494.88125,227.8921875
1266.703125,1492.3078125,225.6046875
1265.8453125,1488.8765625,223.03125
1263.84375,1484.8734375,221.0296875
1261.2703125,1480.584375,219.3140625
1258.125,1476.2953125,218.1703125
1255.265625,1472.578125,217.3125
1252.1203125,1470.0046875,217.884375
1249.8328125,1468.575,218.7421875
1247.83125,1468.2890625,220.4578125
1246.4015625,1469.146875,222.7453125
1245.2578125,1470.5765625,225.31875
1244.1140625,1472.2921875,228.178125
1242.9703125,1473.15,230.1796875
1241.2546875,1472.578125,231.3234375
1238.9671875,1470.5765625,231.609375
1236.1078125,1466.859375,230.7515625
1232.6765625,1461.4265625,228.75
1228.959375,1454.85,225.890625
1225.2421875,1447.9875,222.7453125
1222.096875,1440.8390625,218.7421875
1219.5234375,1435.1203125,215.596875
1217.8078125,1430.5453125,212.7375
1216.95,1427.971875,211.021875
1217.2359375,1427.4,210.1640625
1217.8078125,1428.54375,210.7359375
1218.665625,1430.5453125,211.8796875
1219.2375,1433.11875,213.88125
1218.9515625,1435.1203125,216.16875
1217.521875,1436.2640625,218.7421875
1214.9484375,1435.978125,221.0296875
1210.9453125,1433.9765625,223.03125
1205.7984375,1430.5453125,224.746875
1200.365625,1426.25625,225.890625
1194.646875,1421.3953125,226.7484375
1189.2140625,1417.10625,227.8921875
1184.925,1413.9609375,229.0359375
1182.065625,1412.53125,230.465625
1180.6359375,1412.8171875,232.18125
1180.35,1414.5328125,234.1828125
1181.2078125,1417.678125,236.4703125
1182.6375,1421.3953125,238.7578125
1183.78125,1424.8265625,241.0453125
1184.353125,1427.1140625,242.7609375
1184.0671875,1427.4,243.3328125
1182.065625,1425.9703125,243.9046875
1178.634375,1421.9671875,243.3328125
1174.059375,1416.2484375,242.1890625
1168.0546875,1409.1,241.0453125
1161.7640625,1401.3796875,239.615625
1155.1875,1393.659375,238.471875
1149.1828125,1387.0828125,237.9
1144.0359375,1382.221875,238.1859375
1139.746875,1379.0765625,239.3296875
1136.8875,1377.9328125,241.0453125
1134.8859375,1378.5046875,243.61875
1133.45625,1380.50625,247.05
1132.884375,1382.79375,249.909375
1132.3125,1385.3671875,253.0546875
1132.0265625,1387.36875,255.3421875
1131.16875,1388.7984375,257.6296875
1130.3109375,1389.084375,258.7734375
1129.453125,1389.084375,259.63125
1128.309375,1388.2265625,259.9171875
1127.165625,1387.6546875,260.4890625
1126.021875,1387.0828125,261.0609375
1125.1640625,1387.0828125,261.91875
1124.30625,1387.6546875,263.3484375
1123.1625,1388.5125,265.35
1122.01875,1389.65625,267.6375
1120.0171875,1390.8,270.7828125
1117.7296875,1391.0859375,273.35625
1114.584375,1390.228125,275.64375
1110.58125,1388.2265625,277.6453125
1106.00625,1385.08125,279.075
1101.43125,1380.50625,279.075
1096.5703125,1375.0734375,278.503125
1092.28125,1369.06875,276.7875
1088.278125,1362.778125,274.5
1085.1328125,1356.7734375,271.640625
1082.8453125,1351.6265625,268.78125
1081.415625,1347.3375,265.921875
1079.9859375,1343.6203125,263.634375
1079.128125,1340.7609375,261.6328125
