LEFT,RIGHT,DIFF
103.7953125,93.5015625,-10.29375
104.9390625,92.9296875,-12.009375
106.940625,92.9296875,-14.0109375
109.5140625,93.5015625,-16.0125
112.659375,94.6453125,-18.0140625
116.090625,96.3609375,-19.7296875
118.95,97.790625,-21.159375
121.2375,99.50625,-21.73125
122.953125,100.3640625,-22.5890625
123.2390625,100.9359375,-22.303125
122.953125,101.221875,-21.73125
122.0953125,100.65,-21.4453125
120.3796875,99.7921875,-20.5875
118.95,98.6484375,-20.3015625
117.5203125,97.5046875,-20.015625
116.3765625,96.646875,-19.7296875
115.8046875,96.075,-19.7296875
115.51875,95.503125,-20.015625
115.51875,95.503125,-20.015625
115.51875,95.2171875,-20.3015625
115.2328125,94.93125,-20.3015625
114.375,94.6453125,-19.7296875
112.659375,93.5015625,-19.1578125
110.0859375,91.7859375,-18.3
106.6546875,89.784375,-16.8703125
102.365625,86.925,-15.440625
97.790625,84.065625,-13.725
93.5015625,81.20625,-12.2953125
89.4984375,78.6328125,-10.865625
86.6390625,76.63125,-10.0078125
84.9234375,75.2015625,-9.721875
84.3515625,74.915625,-9.43593749999999
85.209375,75.4875,-9.72187500000001
87.2109375,76.9171875,-10.29375
90.0703125,79.2046875,-10.865625
93.5015625,82.0640625,-11.4375
96.9328125,85.209375,-11.7234375
100.078125,88.3546875,-11.7234375
103.2234375,91.7859375,-11.4375
105.796875,94.93125,-10.865625
108.084375,98.0765625,-10.0078125
109.8,100.9359375,-8.8640625
111.2296875,103.509375,-7.72031250000001
112.659375,106.0828125,-6.57656250000001
113.803125,108.3703125,-5.43281250000001
114.946875,110.0859375,-4.86093750000001
115.8046875,111.515625,-4.2890625
116.090625,112.0875,-4.003125
116.090625,112.3734375,-3.71718749999999
115.51875,111.8015625,-3.71718750000001
114.0890625,110.6578125,-3.43125000000001
112.3734375,108.9421875,-3.43125000000001
110.371875,106.6546875,-3.71718749999999
108.084375,104.653125,-3.43125000000001
106.0828125,102.9375,-3.1453125
104.653125,101.79375,-2.859375
103.7953125,101.221875,-2.57343750000001
104.08125,101.5078125,-2.5734375
105.225,102.365625,-2.859375
107.2265625,104.08125,-3.1453125
109.8,105.796875,-4.00312500000001
112.3734375,107.5125,-4.86093750000001
114.375,108.65625,-5.71875
115.8046875,108.9421875,-6.8625
116.090625,108.3703125,-7.72031250000001
114.946875,106.6546875,-8.2921875
112.659375,104.08125,-8.57812500000001
109.5140625,100.9359375,-8.578125
105.796875,97.790625,-8.00624999999999
102.365625,94.6453125,-7.72031250000001
98.934375,92.3578125,-6.57656249999999
96.646875,91.2140625,-5.43281250000001
95.7890625,91.2140625,-4.575
95.7890625,92.3578125,-3.43124999999999
96.9328125,94.359375,-2.5734375
98.934375,97.21875,-1.715625
100.9359375,100.078125,-0.857812500000009
103.2234375,102.365625,-0.857812499999994
104.653125,104.08125,-0.571875000000006
105.225,104.653125,-0.571875000000006
104.9390625,104.3671875,-0.571875000000006
104.3671875,103.2234375,-1.14375
103.509375,101.79375,-1.715625
102.9375,100.65,-2.28749999999999
103.2234375,100.3640625,-2.859375
105.225,101.221875,-4.00312500000001
108.65625,103.7953125,-4.86093749999999
113.5171875,108.084375,-5.4328125
119.8078125,114.0890625,-5.71875
126.6703125,120.665625,-6.0046875
133.5328125,127.528125,-6.0046875
139.2515625,133.5328125,-5.71875
142.6828125,137.821875,-4.86093750000001
143.540625,139.8234375,-3.71718749999999
141.253125,138.6796875,-2.57343750000001
135.8203125,134.6765625,-1.14374999999998
127.8140625,128.1,0.285937499999989
118.0921875,119.2359375,1.14375
107.5125,109.228125,1.715625
97.5046875,99.50625,2.00156250000001
88.9265625,90.928125,2.00156250000001
82.921875,84.3515625,1.4296875
80.3484375,80.9203125,0.571875000000006
81.20625,80.634375,-0.571874999999991
85.209375,83.7796875,-1.4296875
91.7859375,89.784375,-2.00156250000001
100.078125,97.5046875,-2.5734375
108.65625,106.36875,-2.28749999999999
116.9484375,114.946875,-2.00156250000001
123.525,122.0953125,-1.4296875
128.1,127.528125,-0.571874999999991
129.5296875,130.1015625,0.571875000000006
128.3859375,129.815625,1.4296875
124.66875,126.6703125,2.00156250000001
118.95,121.5234375,2.5734375
111.8015625,114.375,2.5734375
104.3671875,106.36875,2.00156250000001
97.21875,98.3625,1.14375
90.928125,90.928125,0.0
86.0671875,85.209375,-0.857812499999994
83.2078125,81.20625,-2.00156250000001
82.35,79.2046875,-3.1453125
83.7796875,79.490625,-4.2890625
86.6390625,81.778125,-4.86093750000001
91.2140625,85.78125,-5.4328125
96.646875,91.2140625,-5.43281250000001
102.9375,96.9328125,-6.0046875
108.9421875,102.9375,-6.0046875
114.375,108.3703125,-6.0046875
118.95,112.9453125,-6.0046875
121.809375,116.090625,-5.71875
122.953125,117.234375,-5.71875
122.0953125,116.6625,-5.4328125
119.2359375,114.375,-4.86093750000001
114.6609375,110.371875,-4.2890625
108.9421875,105.225,-3.71718749999999
102.6515625,99.7921875,-2.859375
96.075,94.0734375,-2.00156250000001
90.6421875,89.4984375,-1.14375
86.6390625,86.0671875,-0.571875000000006
84.9234375,84.3515625,-0.571875000000006
85.4953125,84.9234375,-0.571874999999991
88.640625,87.2109375,-1.4296875
93.7875,91.5,-2.28750000000001
100.3640625,96.9328125,-3.43125000000001
107.7984375,103.2234375,-4.575
114.946875,109.5140625,-5.4328125
121.2375,114.946875,-6.29062500000001
125.8125,118.95,-6.8625
127.8140625,121.2375,-6.57656249999999
127.528125,121.809375,-5.71875
124.66875,120.3796875,-4.2890625
119.8078125,117.5203125,-2.28750000000001
113.803125,113.5171875,-0.285937500000003
106.940625,108.9421875,2.00156250000001
100.3640625,104.653125,4.2890625
94.93125,100.65,5.71875
90.6421875,97.790625,7.1484375
88.06875,96.075,8.00624999999999
87.2109375,95.503125,8.2921875
87.7828125,95.503125,7.72031249999999
89.4984375,96.646875,7.1484375
91.5,97.790625,6.29062500000001
94.0734375,99.2203125,5.14687500000001
96.3609375,100.65,4.2890625
98.0765625,101.5078125,3.43124999999999
99.50625,102.365625,2.859375
100.078125,102.6515625,2.5734375
100.3640625,102.365625,2.00156250000001
100.3640625,102.365625,2.00156250000001
100.078125,101.79375,1.715625
99.7921875,101.221875,1.4296875
99.50625,100.65,1.14375
98.934375,99.50625,0.571875000000006
98.0765625,97.790625,-0.285937500000003
96.9328125,95.7890625,-1.14375
95.2171875,93.215625,-2.00156250000001
93.215625,90.0703125,-3.1453125
90.6421875,86.925,-3.71718750000001
88.06875,83.49375,-4.575
85.78125,80.634375,-5.14687499999999
83.49375,78.0609375,-5.4328125
82.0640625,76.63125,-5.4328125
81.4921875,75.7734375,-5.71875
81.4921875,76.3453125,-5.14687499999999
82.35,77.4890625,-4.86093750000001
83.7796875,79.2046875,-4.575
85.4953125,81.20625,-4.2890625
87.2109375,83.2078125,-4.003125
88.640625,84.6375,-4.003125
89.4984375,85.4953125,-4.00312500000001
89.784375,85.4953125,-4.2890625
89.784375,84.9234375,-4.86093749999999
89.4984375,83.7796875,-5.71875
89.2125,82.921875,-6.29062500000001
89.2125,82.0640625,-7.1484375
89.4984375,81.778125,-7.72031250000001
90.6421875,82.6359375,-8.00625000000001
92.3578125,84.3515625,-8.00625000000001
94.6453125,86.6390625,-8.00624999999999
97.21875,89.4984375,-7.72031249999999
99.2203125,92.3578125,-6.8625
100.65,94.93125,-5.71875
100.9359375,96.3609375,-4.575
99.7921875,96.646875,-3.14531249999999
96.9328125,95.2171875,-1.71562499999999
92.9296875,92.3578125,-0.571874999999991
87.496875,88.06875,0.571875000000006
81.778125,82.6359375,0.857812499999994
75.7734375,77.203125,1.4296875
70.340625,71.7703125,1.4296875
66.3375,67.1953125,0.857812499999994
63.478125,64.05,0.571874999999991
62.90625,62.6203125,-0.285937499999996
64.05,62.90625,-1.14375
66.909375,65.19375,-1.71562499999999
71.1984375,68.9109375,-2.28749999999999
76.63125,73.771875,-2.859375
82.35,79.2046875,-3.1453125
87.7828125,84.6375,-3.1453125
92.3578125,89.4984375,-2.859375
95.7890625,93.5015625,-2.28749999999999
98.0765625,96.075,-2.00156250000001
98.6484375,96.9328125,-1.715625
97.5046875,96.3609375,-1.14375
95.2171875,94.6453125,-0.571875000000006
91.5,91.5,0.0
87.2109375,87.496875,0.285937500000003
82.35,83.2078125,0.857812499999994
77.4890625,78.91875,1.4296875
73.2,74.915625,1.715625
69.76875,72.05625,2.28750000000001
67.48125,70.0546875,2.5734375
66.3375,69.196875,2.859375
66.909375,69.76875,2.859375
68.3390625,71.1984375,2.859375
71.1984375,73.4859375,2.28750000000001
74.915625,76.3453125,1.4296875
78.91875,79.490625,0.571875000000006
82.921875,82.6359375,-0.285937500000003
87.2109375,85.209375,-2.00156249999999
90.6421875,87.2109375,-3.43125000000001
93.7875,88.9265625,-4.86093750000001
96.3609375,89.784375,-6.57656250000001
98.3625,90.6421875,-7.72031249999999
100.078125,90.928125,-9.14999999999999
101.79375,91.5,-10.29375
103.2234375,92.071875,-11.1515625
104.653125,92.64375,-12.009375
106.0828125,93.7875,-12.2953125
106.940625,94.6453125,-12.2953125
107.5125,95.2171875,-12.2953125
106.940625,94.93125,-12.009375
105.5109375,94.0734375,-11.4375
102.365625,91.7859375,-10.5796875
98.0765625,88.06875,-10.0078125
92.64375,83.49375,-9.14999999999999
86.0671875,77.775,-8.2921875
79.490625,71.7703125,-7.72031250000001
73.2,66.0515625,-7.1484375
68.053125,61.4765625,-6.57656250000001
64.621875,58.0453125,-6.5765625
63.1921875,56.615625,-6.5765625
64.3359375,57.4734375,-6.8625
67.1953125,60.046875,-7.1484375
72.05625,64.3359375,-7.72031250000001
77.4890625,69.76875,-7.72031250000001
83.2078125,75.2015625,-8.00624999999999
88.06875,80.634375,-7.434375
91.7859375,84.6375,-7.1484375
93.5015625,87.2109375,-6.29062500000001
93.215625,88.06875,-5.14687499999999
91.2140625,87.2109375,-4.003125
88.06875,85.209375,-2.859375
84.065625,82.35,-1.71562499999999
80.634375,79.7765625,-0.857812500000009
78.0609375,77.4890625,-0.571875000000006
76.9171875,76.63125,-0.285937499999989
77.775,77.203125,-0.571875000000006
80.634375,79.2046875,-1.4296875
84.6375,82.6359375,-2.00156250000001
89.784375,86.6390625,-3.14531249999999
94.93125,90.928125,-4.003125
99.50625,94.6453125,-4.86093750000001
102.6515625,97.21875,-5.4328125
104.08125,98.3625,-5.71875
103.509375,97.790625,-5.71875
100.9359375,95.503125,-5.43281250000001
97.21875,91.7859375,-5.4328125
92.3578125,87.2109375,-5.14687500000001
87.496875,82.6359375,-4.86093750000001
83.2078125,78.0609375,-5.14687499999999
79.7765625,74.0578125,-5.71875
78.0609375,71.484375,-6.57656250000001
77.775,70.0546875,-7.72031250000001
79.2046875,69.76875,-9.43593750000001
81.20625,70.340625,-10.865625
83.7796875,71.484375,-12.2953125
86.353125,72.628125,-13.725
88.06875,73.2,-14.86875
88.3546875,72.628125,-15.7265625
87.2109375,71.1984375,-16.0125
84.3515625,68.053125,-16.2984375
79.7765625,63.478125,-16.2984375
73.771875,57.759375,-16.0125
66.6234375,50.6109375,-16.0125
58.6171875,42.6046875,-16.0125
50.6109375,34.0265625,-16.584375
42.6046875,25.1625,-17.4421875
35.1703125,16.8703125,-18.3
28.59375,9.15,-19.44375
23.1609375,2.2875,-20.8734375
19.44375,-2.859375,-22.303125
16.8703125,-6.290625,-23.1609375
16.2984375,-8.2921875,-24.590625
17.15625,-8.00625,-25.1625
19.44375,-6.0046875,-25.4484375
23.446875,-2.0015625,-25.4484375
28.3078125,3.43125,-24.8765625
34.3125,10.29375,-24.01875
40.603125,18.0140625,-22.5890625
47.1796875,26.0203125,-21.159375
53.75625,33.740625,-20.015625
59.475,41.175,-18.3
64.3359375,47.465625,-16.8703125
68.3390625,52.6125,-15.7265625
71.484375,56.615625,-14.86875
74.0578125,59.7609375,-14.296875
75.7734375,62.0484375,-13.725
77.4890625,64.05,-13.4390625
78.91875,65.765625,-13.153125
80.634375,67.7671875,-12.8671875
82.6359375,70.0546875,-12.58125
84.6375,72.3421875,-12.2953125
86.353125,74.915625,-11.4375
88.06875,77.203125,-10.865625
88.9265625,78.6328125,-10.29375
88.640625,79.490625,-9.14999999999999
87.2109375,78.91875,-8.2921875
84.3515625,77.203125,-7.1484375
80.3484375,74.34375,-6.0046875
75.4875,70.340625,-5.14687499999999
70.340625,66.0515625,-4.2890625
65.19375,61.4765625,-3.71718750000001
60.61875,58.0453125,-2.5734375
57.4734375,55.471875,-2.0015625
55.7578125,54.328125,-1.4296875
55.7578125,55.1859375,-0.571874999999999
57.759375,57.4734375,-0.285937500000003
60.9046875,61.190625,0.285937500000003
64.9078125,65.4796875,0.571874999999991
68.9109375,70.0546875,1.14375
72.628125,74.0578125,1.4296875
75.4875,76.9171875,1.4296875
76.9171875,78.346875,1.4296875
76.9171875,78.0609375,1.14375000000001
75.4875,76.059375,0.571875000000006
73.2,73.2,0.0
70.0546875,69.4828125,-0.571874999999991
67.48125,65.765625,-1.715625
65.19375,62.334375,-2.85937500000001
64.05,60.046875,-4.003125
64.621875,58.903125,-5.71875
66.0515625,59.1890625,-6.8625
68.9109375,60.3328125,-8.578125
72.05625,62.0484375,-10.0078125
75.4875,64.05,-11.4375
78.346875,65.19375,-13.153125
79.7765625,65.19375,-14.5828125
79.7765625,64.05,-15.7265625
77.775,61.190625,-16.584375
74.34375,56.9015625,-17.4421875
69.196875,51.1828125,-18.0140625
63.1921875,45.178125,-18.0140625
56.615625,38.6015625,-18.0140625
50.325,32.8828125,-17.4421875
45.178125,28.3078125,-16.8703125
41.175,24.8765625,-16.2984375
38.6015625,22.875,-15.7265625
38.0296875,22.875,-15.1546875
39.1734375,24.01875,-15.1546875
41.746875,26.30625,-15.440625
45.178125,29.4515625,-15.7265625
49.18125,32.8828125,-16.2984375
53.184375,36.6,-16.584375
57.1875,40.03125,-17.15625
60.3328125,43.1765625,-17.15625
62.90625,46.0359375,-16.8703125
64.3359375,48.3234375,-16.0125
65.19375,50.325,-14.86875
64.9078125,52.040625,-12.8671875
64.05,53.4703125,-10.5796875
62.6203125,54.6140625,-8.00625
60.9046875,55.1859375,-5.71875
59.1890625,55.7578125,-3.43125000000001
57.4734375,55.471875,-2.0015625
56.04375,55.1859375,-0.857812500000001
54.9,54.328125,-0.571875000000006
54.328125,53.4703125,-0.857812500000001
54.328125,52.6125,-1.715625
54.6140625,51.7546875,-2.859375
55.471875,51.1828125,-4.2890625
56.3296875,50.6109375,-5.71875000000001
57.4734375,50.6109375,-6.8625
58.33125,50.896875,-7.434375
58.903125,51.1828125,-7.7203125
58.903125,51.46875,-7.434375
58.33125,51.1828125,-7.1484375
57.4734375,50.896875,-6.5765625
56.04375,49.753125,-6.290625
54.0421875,48.0375,-6.0046875
52.3265625,46.0359375,-6.290625
50.6109375,43.4625,-7.1484375
49.4671875,40.603125,-8.8640625
48.609375,38.0296875,-10.5796875
48.609375,35.45625,-13.153125
49.18125,33.16875,-16.0125
50.0390625,31.7390625,-18.3
51.46875,30.5953125,-20.8734375
53.184375,29.7375,-23.446875
54.6140625,29.4515625,-25.1625
56.04375,29.4515625,-26.5921875
57.1875,29.4515625,-27.7359375
57.759375,29.4515625,-28.3078125
58.33125,29.4515625,-28.8796875
58.33125,29.4515625,-28.8796875
58.33125,29.165625,-29.165625
58.33125,28.8796875,-29.4515625
58.33125,28.8796875,-29.4515625
58.33125,28.8796875,-29.4515625
58.6171875,28.59375,-30.0234375
58.6171875,28.8796875,-29.7375
58.903125,28.8796875,-30.0234375
58.6171875,28.8796875,-29.7375
58.0453125,28.59375,-29.4515625
56.9015625,28.3078125,-28.59375
55.471875,27.7359375,-27.7359375
53.75625,27.1640625,-26.5921875
51.7546875,26.30625,-25.4484375
49.4671875,25.4484375,-24.01875
47.1796875,24.590625,-22.5890625
45.178125,24.01875,-21.159375
43.4625,23.446875,-20.015625
42.0328125,23.1609375,-18.871875
40.8890625,23.446875,-17.4421875
40.3171875,23.7328125,-16.584375
40.03125,24.3046875,-15.7265625
40.03125,25.1625,-14.86875
40.3171875,26.30625,-14.0109375
41.175,27.7359375,-13.4390625
42.31875,29.4515625,-12.8671875
43.7484375,31.453125,-12.2953125
45.4640625,34.0265625,-11.4375
47.1796875,36.8859375,-10.29375
49.18125,39.7453125,-9.43593749999999
51.1828125,42.6046875,-8.578125
52.8984375,45.4640625,-7.434375
54.0421875,47.465625,-6.5765625
54.328125,48.8953125,-5.4328125
54.0421875,49.4671875,-4.575
52.8984375,48.8953125,-4.003125
51.1828125,47.1796875,-4.003125
48.609375,44.60625,-4.003125
46.0359375,41.746875,-4.2890625
43.7484375,38.315625,-5.4328125
41.746875,35.1703125,-6.5765625
40.3171875,32.596875,-7.7203125
40.03125,30.5953125,-9.4359375
40.603125,29.7375,-10.865625
41.746875,29.4515625,-12.2953125
43.7484375,30.0234375,-13.725
45.75,30.88125,-14.86875
47.465625,31.453125,-16.0125
48.8953125,32.025,-16.8703125
49.753125,31.7390625,-18.0140625
49.753125,30.88125,-18.871875
48.8953125,29.165625,-19.7296875
47.7515625,26.878125,-20.8734375
46.321875,24.3046875,-22.0171875
45.178125,22.0171875,-23.1609375
44.3203125,20.015625,-24.3046875
44.034375,19.1578125,-24.8765625
44.3203125,18.871875,-25.4484375
45.178125,19.44375,-25.734375
46.321875,20.8734375,-25.4484375
47.465625,22.303125,-25.1625
48.3234375,24.01875,-24.3046875
48.3234375,25.1625,-23.1609375
48.0375,25.734375,-22.303125
47.1796875,25.4484375,-21.73125
45.75,24.8765625,-20.8734375
44.3203125,23.7328125,-20.5875
43.4625,22.5890625,-20.8734375
42.890625,22.0171875,-20.8734375
43.7484375,22.303125,-21.4453125
45.4640625,23.7328125,-21.73125
48.0375,26.30625,-21.73125
51.46875,29.7375,-21.73125
54.9,34.0265625,-20.8734375
58.0453125,38.315625,-19.7296875
60.61875,42.31875,-18.3
61.7625,45.178125,-16.584375
61.190625,46.89375,-14.296875
59.1890625,47.1796875,-12.009375
56.04375,46.0359375,-10.0078125
52.040625,43.7484375,-8.2921875
47.7515625,40.8890625,-6.8625
43.7484375,37.74375,-6.0046875
40.603125,34.884375,-5.71875
38.6015625,32.8828125,-5.71875
37.74375,31.7390625,-6.0046875
38.0296875,31.453125,-6.5765625
39.1734375,32.025,-7.1484375
40.8890625,33.16875,-7.7203125
42.31875,34.3125,-8.00625
43.4625,35.45625,-8.00624999999999
44.034375,36.028125,-8.00625
44.034375,36.028125,-8.00625
43.4625,35.7421875,-7.7203125
42.890625,35.1703125,-7.7203125
42.6046875,34.3125,-8.2921875
42.6046875,34.0265625,-8.578125
43.4625,34.0265625,-9.43593749999999
45.178125,34.884375,-10.29375
47.7515625,36.3140625,-11.4375
50.6109375,38.0296875,-12.58125
53.75625,39.7453125,-14.0109375
56.04375,40.8890625,-15.1546875
57.4734375,41.4609375,-16.0125
58.0453125,41.175,-16.8703125
57.1875,39.459375,-17.728125
55.471875,37.171875,-18.3
52.8984375,34.3125,-18.5859375
50.6109375,31.1671875,-19.44375
48.609375,28.59375,-20.015625
47.1796875,26.878125,-20.3015625
47.1796875,26.30625,-20.8734375
48.3234375,26.5921875,-21.73125
50.325,28.021875,-22.303125
52.6125,30.0234375,-22.5890625
54.6140625,32.025,-22.5890625
56.04375,33.4546875,-22.5890625
56.04375,34.0265625,-22.0171875
54.6140625,32.8828125,-21.73125
51.46875,30.5953125,-20.8734375
47.465625,26.878125,-20.5875
42.890625,22.5890625,-20.3015625
38.6015625,18.5859375,-20.015625
35.1703125,14.86875,-20.3015625
33.4546875,12.8671875,-20.5875
33.740625,12.58125,-21.159375
35.7421875,13.725,-22.0171875
39.1734375,16.8703125,-22.303125
43.7484375,20.8734375,-22.875
48.3234375,25.4484375,-22.875
52.3265625,29.4515625,-22.875
54.9,32.3109375,-22.5890625
55.471875,33.4546875,-22.0171875
53.75625,32.596875,-21.159375
50.6109375,30.309375,-20.3015625
46.321875,26.30625,-20.015625
41.4609375,21.73125,-19.7296875
37.171875,17.4421875,-19.7296875
34.0265625,14.0109375,-20.015625
32.3109375,11.7234375,-20.5875
32.3109375,11.4375,-20.8734375
33.4546875,12.8671875,-20.5875
35.7421875,15.1546875,-20.5875
38.315625,18.3,-20.015625
40.03125,21.4453125,-18.5859375
40.603125,23.7328125,-16.8703125
39.459375,24.590625,-14.86875
36.3140625,24.01875,-12.2953125
32.3109375,22.303125,-10.0078125
27.1640625,19.44375,-7.7203125
22.5890625,16.584375,-6.0046875
19.1578125,14.5828125,-4.575
17.4421875,13.725,-3.7171875
18.3,14.86875,-3.43125
21.73125,18.0140625,-3.7171875
27.1640625,23.446875,-3.7171875
33.740625,30.0234375,-3.7171875
40.8890625,37.171875,-3.7171875
47.1796875,44.034375,-3.1453125
51.46875,48.8953125,-2.5734375
52.8984375,51.7546875,-1.14375
51.46875,51.46875,0.0
46.89375,48.3234375,1.4296875
39.7453125,42.31875,2.5734375
31.453125,34.5984375,3.1453125
22.875,26.0203125,3.1453125
15.1546875,18.0140625,2.859375
9.721875,11.1515625,1.4296875
6.8625,6.5765625,-0.2859375
7.434375,4.8609375,-2.5734375
10.5796875,6.0046875,-4.575
16.0125,9.4359375,-6.5765625
22.5890625,14.296875,-8.2921875
29.4515625,20.3015625,-9.15
35.45625,25.734375,-9.721875
39.459375,30.309375,-9.15
41.175,33.16875,-8.00625
40.3171875,34.0265625,-6.290625
37.4578125,32.8828125,-4.575
33.16875,30.5953125,-2.5734375
28.3078125,27.1640625,-1.14375
23.7328125,23.7328125,0.0
20.3015625,21.159375,0.857812500000001
18.871875,19.7296875,0.857812500000001
19.7296875,20.015625,0.285937499999999
22.875,21.73125,-1.14375
28.021875,25.4484375,-2.5734375
34.0265625,29.7375,-4.2890625
40.603125,34.884375,-5.71875
46.89375,39.459375,-7.434375
51.7546875,43.4625,-8.2921875
54.9,45.75,-9.15000000000001
56.3296875,46.89375,-9.4359375
55.471875,46.321875,-9.15000000000001
53.184375,44.60625,-8.578125
49.753125,42.0328125,-7.72031250000001
45.75,38.8875,-6.8625
42.0328125,35.7421875,-6.290625
39.1734375,33.16875,-6.0046875
37.171875,31.1671875,-6.0046875
36.3140625,30.0234375,-6.290625
36.3140625,29.7375,-6.5765625
37.4578125,30.0234375,-7.434375
39.1734375,30.5953125,-8.578125
40.603125,31.453125,-9.15
42.0328125,32.3109375,-9.721875
42.6046875,33.16875,-9.4359375
42.890625,33.740625,-9.15
42.31875,34.3125,-8.00625
41.4609375,34.884375,-6.5765625
40.3171875,35.7421875,-4.575
39.7453125,37.171875,-2.5734375
39.7453125,39.1734375,-0.571875000000006
40.8890625,41.4609375,0.571874999999999
42.6046875,44.034375,1.4296875
45.4640625,46.89375,1.4296875
48.609375,49.753125,1.14375
52.040625,51.7546875,-0.285937499999996
55.1859375,52.8984375,-2.2875
57.4734375,53.184375,-4.2890625
58.6171875,52.3265625,-6.290625
58.0453125,50.325,-7.7203125
56.3296875,47.7515625,-8.57812500000001
53.184375,44.3203125,-8.8640625
49.4671875,40.8890625,-8.578125
45.178125,38.0296875,-7.1484375
41.175,35.7421875,-5.4328125
37.74375,34.5984375,-3.1453125
35.7421875,34.3125,-1.4296875
35.1703125,35.1703125,0.0
36.028125,37.171875,1.14375
38.0296875,39.459375,1.4296875
41.175,42.0328125,0.857812499999994
44.8921875,44.60625,-0.285937499999996
48.3234375,46.6078125,-1.715625
51.46875,47.7515625,-3.7171875
54.0421875,48.0375,-6.0046875
55.471875,47.7515625,-7.72031250000001
55.7578125,46.6078125,-9.15
55.1859375,45.178125,-10.0078125
53.75625,43.4625,-10.29375
51.7546875,41.746875,-10.0078125
49.753125,40.3171875,-9.4359375
47.7515625,38.8875,-8.8640625
45.75,37.4578125,-8.2921875
43.7484375,36.3140625,-7.434375
42.0328125,34.884375,-7.1484375
40.603125,33.16875,-7.434375
39.1734375,31.453125,-7.7203125
38.0296875,29.4515625,-8.578125
37.171875,27.45,-9.721875
36.6,26.0203125,-10.5796875
36.8859375,25.1625,-11.7234375
37.74375,25.1625,-12.58125
39.7453125,26.5921875,-13.153125
42.890625,29.165625,-13.725
46.89375,33.4546875,-13.4390625
51.7546875,38.6015625,-13.153125
56.9015625,44.8921875,-12.009375
62.334375,51.1828125,-11.1515625
66.909375,57.1875,-9.721875
70.6265625,62.6203125,-8.00625
72.9140625,66.6234375,-6.29062499999999
73.4859375,69.196875,-4.2890625
72.3421875,69.76875,-2.57343750000001
69.76875,68.9109375,-0.857812499999994
65.4796875,66.6234375,1.14375000000001
60.61875,63.478125,2.859375
55.1859375,59.7609375,4.575
50.0390625,56.04375,6.0046875
45.4640625,52.6125,7.1484375
42.0328125,50.0390625,8.00625
40.3171875,48.3234375,8.00625
39.7453125,47.465625,7.7203125
40.8890625,47.465625,6.5765625
43.4625,48.0375,4.575
46.89375,49.18125,2.28749999999999
50.896875,50.6109375,-0.285937500000003
55.471875,52.3265625,-3.1453125
60.046875,54.0421875,-6.0046875
64.3359375,55.7578125,-8.578125
67.7671875,57.1875,-10.5796875
70.0546875,58.6171875,-11.4375
71.1984375,60.046875,-11.1515625
70.9125,61.190625,-9.721875
69.4828125,62.0484375,-7.434375
66.6234375,62.6203125,-4.003125
62.90625,62.6203125,-0.285937499999996
58.903125,62.334375,3.43125
54.6140625,61.4765625,6.8625
50.896875,60.046875,9.15
48.3234375,58.33125,10.0078125
46.89375,56.615625,9.721875
47.465625,54.9,7.434375
49.753125,53.4703125,3.71718749999999
53.75625,52.8984375,-0.857812500000001
58.903125,53.184375,-5.71875
65.19375,54.6140625,-10.5796875
72.05625,56.9015625,-15.1546875
78.346875,60.046875,-18.3
83.7796875,64.05,-19.7296875
87.7828125,68.3390625,-19.44375
90.35625,72.628125,-17.728125
91.2140625,76.9171875,-14.296875
90.6421875,80.3484375,-10.29375
88.640625,82.921875,-5.71875
86.0671875,84.3515625,-1.715625
82.921875,84.9234375,2.00156250000001
80.0625,84.065625,4.003125
77.203125,82.0640625,4.86093750000001
75.2015625,79.490625,4.2890625
73.4859375,76.059375,2.5734375
72.05625,72.3421875,0.285937500000003
70.6265625,68.053125,-2.5734375
68.625,63.7640625,-4.8609375
66.0515625,59.1890625,-6.8625
62.0484375,54.0421875,-8.00625
56.615625,48.609375,-8.00625
49.4671875,42.6046875,-6.8625
40.8890625,35.7421875,-5.146875
31.1671875,28.021875,-3.1453125
20.3015625,19.1578125,-1.14375
8.8640625,9.721875,0.8578125
-2.2875,0.0,2.2875
-12.8671875,-10.0078125,2.859375
-21.73125,-19.7296875,2.0015625
-28.59375,-28.021875,0.571874999999999
-32.8828125,-34.0265625,-1.14375
-34.0265625,-37.74375,-3.71718749999999
-32.025,-37.74375,-5.71875
-26.5921875,-34.3125,-7.7203125
-18.3,-27.45,-9.15
-7.7203125,-17.15625,-9.4359375
4.2890625,-4.2890625,-8.578125
17.15625,10.0078125,-7.1484375
29.7375,24.8765625,-4.8609375
41.4609375,39.1734375,-2.2875
51.1828125,52.040625,0.857812499999994
58.6171875,62.0484375,3.43125000000001
63.7640625,69.196875,5.4328125
66.3375,73.2,6.8625
66.909375,74.34375,7.434375
66.0515625,72.9140625,6.8625
64.621875,70.0546875,5.4328125
62.90625,66.6234375,3.71718750000001
62.0484375,63.1921875,1.14375
61.7625,60.3328125,-1.4296875
62.6203125,58.33125,-4.2890625
64.05,57.759375,-6.29062499999999
65.765625,58.0453125,-7.7203125
67.1953125,58.6171875,-8.578125
68.3390625,59.475,-8.8640625
68.053125,59.7609375,-8.2921875
66.909375,59.475,-7.434375
64.3359375,58.33125,-6.0046875
61.190625,56.3296875,-4.8609375
58.0453125,54.328125,-3.7171875
54.9,52.6125,-2.2875
52.8984375,51.46875,-1.4296875
52.3265625,51.46875,-0.857812500000001
