LEFT,RIGHT,DIFF
296.803125,294.2296875,-2.57343750000001
296.803125,294.515625,-2.28750000000002
297.946875,296.23125,-1.71562500000005
300.5203125,299.090625,-1.4296875
304.2375,303.3796875,-0.857812500000023
308.8125,308.240625,-0.571874999999977
313.959375,313.3875,-0.571875000000034
319.10625,318.2484375,-0.857812499999966
323.3953125,322.8234375,-0.571874999999977
327.1125,326.2546875,-0.857812500000023
329.971875,329.1140625,-0.857812500000023
331.6875,331.115625,-0.571874999999977
332.83125,332.83125,0.0
333.403125,334.2609375,0.857812500000023
333.975,335.9765625,2.00156249999998
334.8328125,337.978125,3.14531250000005
336.2625,340.5515625,4.2890625
338.2640625,343.696875,5.43281250000001
341.1234375,347.4140625,6.29062499999998
344.5546875,351.13125,6.57656250000002
348.271875,355.134375,6.86250000000001
351.9890625,358.8515625,6.86250000000001
355.134375,361.996875,6.86249999999995
357.7078125,364.5703125,6.86250000000001
359.4234375,366.2859375,6.86249999999995
360.28125,367.4296875,7.1484375
360.5671875,368.2875,7.72031250000003
359.9953125,368.5734375,8.578125
359.4234375,368.859375,9.43593749999997
358.8515625,369.1453125,10.29375
358.565625,370.003125,11.4375
359.1375,370.8609375,11.7234375
360.5671875,372.5765625,12.009375
362.8546875,374.578125,11.7234375
366.0,377.1515625,11.1515625
369.7171875,380.0109375,10.29375
373.7203125,383.15625,9.43593749999997
377.7234375,386.3015625,8.578125
382.0125,389.446875,7.43437500000005
385.7296875,392.878125,7.1484375
389.446875,396.0234375,6.57656249999997
392.5921875,399.4546875,6.86250000000001
395.7375,402.8859375,7.1484375
398.8828125,406.603125,7.72031250000003
402.028125,410.034375,8.00625000000002
404.8875,413.1796875,8.29218750000001
408.31875,416.325,8.00624999999997
411.4640625,419.184375,7.72031249999998
414.8953125,421.7578125,6.86250000000001
418.040625,423.759375,5.71875
421.1859375,425.475,4.2890625
424.33125,426.9046875,2.57343750000001
426.9046875,428.334375,1.4296875
429.478125,429.7640625,0.285937499999989
432.0515625,431.4796875,-0.571874999999977
434.9109375,433.7671875,-1.14374999999995
438.05625,436.6265625,-1.4296875
441.4875,440.34375,-1.14375000000001
445.7765625,444.6328125,-1.14375000000001
450.3515625,449.49375,-0.857812499999966
455.784375,454.9265625,-0.857812499999966
461.2171875,460.359375,-0.857812500000023
466.9359375,465.7921875,-1.14375000000001
472.0828125,470.653125,-1.4296875
476.94375,474.65625,-2.28750000000002
480.375,477.8015625,-2.57343749999995
482.9484375,479.803125,-3.14531249999999
484.0921875,480.946875,-3.14531249999999
484.0921875,481.51875,-2.57343750000001
483.234375,481.2328125,-2.00156249999998
481.51875,480.946875,-0.571874999999977
479.803125,480.375,0.571874999999977
478.0875,480.375,2.28749999999997
477.2296875,480.946875,3.71718750000002
476.94375,482.3765625,5.43281250000001
478.0875,484.378125,6.29062499999998
480.375,487.2375,6.86250000000001
483.5203125,490.3828125,6.86249999999995
487.2375,494.1,6.86250000000001
491.5265625,497.53125,6.00468749999999
495.815625,500.9625,5.14687500000002
499.81875,503.821875,4.00312500000001
503.25,506.3953125,3.14531250000005
505.8234375,508.6828125,2.859375
507.825,510.3984375,2.57343749999995
508.96875,512.4,3.43124999999998
510.1125,514.4015625,4.28906250000006
511.25625,516.6890625,5.43281249999995
512.6859375,519.5484375,6.86249999999995
514.4015625,523.265625,8.86406249999993
563.5828125,595.89375,32.3109375
567.0140625,598.18125,31.1671875
570.159375,600.46875,30.3093749999999
573.01875,602.75625,29.7375
575.30625,604.7578125,29.4515625
577.3078125,606.759375,29.4515624999999
579.0234375,608.7609375,29.7375000000001
581.025,611.0484375,30.0234375
583.3125,613.3359375,30.0234375
585.8859375,615.6234375,29.7375
589.03125,618.196875,29.165625
592.4625,621.05625,28.59375
596.465625,623.915625,27.4499999999999
600.7546875,626.775,26.0203124999999
605.04375,629.3484375,24.3046875
609.046875,631.921875,22.875
612.478125,634.209375,21.73125
615.6234375,635.925,20.3015625
617.9109375,637.640625,19.7296875
619.6265625,639.0703125,19.44375
620.484375,640.2140625,19.7296875000001
621.05625,641.071875,20.015625
620.7703125,641.64375,20.8734375
620.484375,642.5015625,22.0171875
619.6265625,643.0734375,23.4468750000001
619.0546875,643.6453125,24.590625
618.196875,643.93125,25.734375
617.3390625,644.503125,27.1640625
617.053125,645.075,28.021875
616.7671875,645.9328125,29.1656250000001
617.3390625,647.0765625,29.7375
618.196875,648.7921875,30.5953125000001
620.1984375,651.0796875,30.8812499999999
623.34375,654.225,30.88125
627.346875,657.9421875,30.5953125
632.49375,662.23125,29.7375000000001
638.4984375,667.378125,28.8796875
645.3609375,672.8109375,27.45
652.7953125,678.24375,25.4484375
660.2296875,683.1046875,22.875
667.0921875,687.6796875,20.5875
673.096875,691.1109375,18.0140624999999
678.24375,693.684375,15.4406250000001
681.9609375,695.1140625,13.153125
684.534375,695.4,10.8656249999999
685.678125,695.1140625,9.43593750000002
685.9640625,694.25625,8.29218749999995
685.3921875,693.3984375,8.00625000000002
684.8203125,693.1125,8.29218750000007
684.534375,693.684375,9.14999999999998
684.534375,694.828125,10.2937499999999
685.678125,697.4015625,11.7234375
687.39375,700.546875,13.1531249999999
689.9671875,704.8359375,14.86875
693.3984375,709.125,15.7265625
697.115625,713.7,16.584375
700.8328125,718.275,17.4421874999999
704.2640625,721.9921875,17.728125
707.6953125,725.1375,17.4421875
710.26875,727.425,17.15625
712.55625,729.140625,16.584375
714.5578125,730.5703125,16.0124999999999
716.2734375,732.0,15.7265625
717.9890625,733.715625,15.7265625
719.990625,735.7171875,15.7265625
722.278125,738.5765625,16.2984375
725.1375,742.0078125,16.8703125
727.996875,746.296875,18.3
731.1421875,751.1578125,20.015625
734.5734375,756.01875,21.4453125
737.4328125,760.8796875,23.446875
740.00625,765.4546875,25.4484375
742.29375,769.4578125,27.1640625
743.7234375,772.8890625,29.165625
745.153125,775.4625,30.3093749999999
746.296875,777.75,31.453125
747.440625,779.7515625,32.3109374999999
748.584375,781.753125,33.16875
750.5859375,783.7546875,33.16875
753.159375,786.328125,33.1687499999999
756.01875,788.9015625,32.8828125
759.45,791.7609375,32.3109375
763.1671875,794.90625,31.7390624999999
766.884375,797.765625,30.88125
770.0296875,800.3390625,30.309375
772.603125,802.6265625,30.0234375
774.0328125,804.05625,30.0234375
774.890625,805.2,30.309375
775.1765625,806.0578125,30.88125
774.6046875,806.6296875,32.025
774.31875,807.4875,33.16875
774.31875,808.63125,34.3125
774.6046875,810.6328125,36.0281249999999
776.3203125,813.4921875,37.171875
778.89375,816.9234375,38.0296874999999
782.6109375,821.2125,38.6015625
786.9,825.5015625,38.6015625
792.046875,830.0765625,38.0296875
797.19375,834.0796875,36.8859375
802.0546875,837.796875,35.7421875
806.0578125,840.3703125,34.3125
809.4890625,842.0859375,32.596875
812.0625,842.94375,30.88125
813.778125,843.2296875,29.4515625
815.2078125,843.515625,28.3078125
816.3515625,844.0875,27.7359375
818.0671875,844.9453125,26.878125
820.3546875,846.946875,26.5921874999999
823.7859375,850.0921875,26.30625
828.3609375,854.0953125,25.734375
833.79375,858.6703125,24.8765625
840.084375,863.8171875,23.7328125
846.946875,869.25,22.303125
853.5234375,874.1109375,20.5875
859.528125,878.6859375,19.1578125
864.675,882.403125,17.728125
868.678125,885.2625,16.584375
871.8234375,887.8359375,16.0124999999999
874.1109375,889.8375,15.7265625000001
875.540625,892.125,16.584375
877.25625,894.4125,17.15625
878.971875,897.5578125,18.5859375
881.259375,901.5609375,20.3015624999999
884.4046875,906.1359375,21.73125
888.69375,911.2828125,22.5890625000001
893.5546875,916.4296875,22.875
898.9875,921.5765625,22.5890625
904.134375,926.1515625,22.0171875
909.28125,929.86875,20.5875000000001
913.284375,932.15625,18.8718749999999
916.4296875,933.0140625,16.584375
918.43125,933.0140625,14.5828124999999
919.2890625,931.8703125,12.5812500000001
919.2890625,930.440625,11.1515625000001
919.003125,929.0109375,10.0078125
918.43125,928.153125,9.72187499999995
918.7171875,927.8671875,9.14999999999998
919.575,928.725,9.14999999999998
921.290625,930.440625,9.14999999999998
924.15,933.3,9.14999999999998
1026.8015625,991.9171875,-34.884375
1005.0703125,967.6125,-37.4578124999999
984.196875,945.5953125,-38.6015625
965.6109375,927.2953125,-38.3156250000001
950.7421875,914.428125,-36.3140625
940.4484375,907.565625,-32.8828125
935.5875,907.2796875,-28.3078125000001
936.4453125,913.5703125,-22.875
943.021875,926.1515625,-16.8703125
954.7453125,943.8796875,-10.865625
970.7578125,965.6109375,-5.14687499999991
990.4875,989.915625,-0.571874999999977
1012.21875,1015.078125,2.859375
1035.3796875,1040.240625,4.86093750000009
1058.540625,1063.6875,5.14687499999991
1080.5578125,1084.846875,4.2890625
1100.5734375,1102.8609375,2.28750000000014
1118.015625,1117.44375,-0.571874999999864
1132.5984375,1128.309375,-4.2890625
1143.4640625,1136.0296875,-7.43437499999982
1172.915625,1168.9125,-4.00312499999995
1172.34375,1168.340625,-4.00312499999995
1172.915625,1168.0546875,-4.86093750000009
1174.3453125,1168.340625,-6.00468750000005
1177.2046875,1169.7703125,-7.43437500000005
1181.2078125,1171.771875,-9.43593749999991
1186.3546875,1174.9171875,-11.4375
1192.359375,1178.3484375,-14.0109375
1198.078125,1182.065625,-16.0125
1203.796875,1186.06875,-17.7281249999999
1208.6578125,1189.7859375,-18.871875
1212.375,1192.93125,-19.4437499999999
1215.234375,1196.0765625,-19.1578124999999
1217.2359375,1198.65,-18.5859375
1218.3796875,1201.2234375,-17.15625
1219.809375,1204.0828125,-15.7265625
1221.525,1207.228125,-14.296875
1223.8125,1210.9453125,-12.8671875
1227.5296875,1215.234375,-12.2953125000001
1232.1046875,1220.38125,-11.7234374999998
1237.8234375,1225.8140625,-12.0093749999999
1244.4,1231.246875,-13.153125
1251.2625,1236.39375,-14.8687500000001
1257.553125,1240.6828125,-16.8703125000002
1262.9859375,1244.1140625,-18.871875
1266.703125,1246.115625,-20.5874999999999
1268.990625,1246.4015625,-22.5890625000002
1269.2765625,1245.54375,-23.7328124999999
1267.846875,1243.5421875,-24.3046875
1264.9875,1240.6828125,-24.3046875
1261.55625,1237.5375,-24.01875
1257.8390625,1234.678125,-23.1609374999998
1254.4078125,1232.390625,-22.0171875000001
1251.834375,1230.9609375,-20.8734375000001
1250.11875,1230.675,-19.4437500000001
1249.8328125,1231.246875,-18.5859375
1250.9765625,1232.390625,-18.5859375
1252.6921875,1234.3921875,-18.3
1255.5515625,1236.6796875,-18.871875
1258.696875,1238.68125,-20.015625
1261.8421875,1240.6828125,-21.1593750000002
1264.7015625,1242.1125,-22.5890625000002
1267.5609375,1242.9703125,-24.590625
1269.5625,1243.5421875,-26.0203125
1271.5640625,1244.1140625,-27.45
1272.99375,1244.4,-28.59375
1274.1375,1244.6859375,-29.4515624999999
1275.28125,1245.54375,-29.7375
1276.425,1246.4015625,-30.0234375
1277.56875,1247.83125,-29.7375000000002
1278.7125,1249.546875,-29.1656250000001
1280.1421875,1251.5484375,-28.59375
1281.571875,1253.8359375,-27.7359375000001
1283.0015625,1255.8375,-27.1640625
1284.43125,1258.125,-26.3062500000001
1286.146875,1260.1265625,-26.0203125
1287.8625,1262.128125,-25.734375
1289.578125,1263.84375,-25.734375
1291.0078125,1265.559375,-25.4484375
1292.4375,1267.275,-25.1624999999999
1293.58125,1268.41875,-25.1624999999999
1294.4390625,1269.5625,-24.8765625000001
1294.4390625,1270.70625,-23.7328125000001
1293.8671875,1271.278125,-22.5890625
1292.4375,1271.5640625,-20.8734374999999
1290.15,1271.278125,-18.871875
1287.290625,1270.9921875,-16.2984375000001
1283.859375,1270.134375,-13.7249999999999
1280.1421875,1269.5625,-10.5796875000001
1276.7109375,1268.990625,-7.72031249999986
1274.1375,1268.41875,-5.71875
1272.421875,1268.7046875,-3.71718749999991
1272.1359375,1269.5625,-2.57343749999995
1272.99375,1270.9921875,-2.00156250000009
1275.28125,1272.99375,-2.28749999999991
1278.9984375,1275.853125,-3.14531250000005
1283.5734375,1278.9984375,-4.57499999999982
1288.434375,1282.4296875,-6.00468750000005
1293.2953125,1285.575,-7.72031250000009
1297.584375,1288.1484375,-9.43593750000014
1301.015625,1290.15,-10.8656249999999
1303.303125,1291.29375,-12.0093750000001
1304.1609375,1291.29375,-12.8671875
1303.875,1290.4359375,-13.4390624999999
1302.4453125,1288.7203125,-13.7249999999999
1299.871875,1286.146875,-13.7249999999999
1296.7265625,1283.2875,-13.4390624999999
1293.2953125,1279.85625,-13.4390625000001
1289.8640625,1276.425,-13.4390625000001
1286.71875,1272.99375,-13.7249999999999
1283.5734375,1269.8484375,-13.7249999999999
1281.0,1267.275,-13.7249999999999
1278.7125,1264.7015625,-14.0109375
1276.996875,1262.4140625,-14.5828125
1275.28125,1260.6984375,-14.5828125
1274.1375,1258.9828125,-15.1546874999999
1272.99375,1257.553125,-15.440625
1271.85,1256.1234375,-15.7265625
1270.9921875,1254.9796875,-16.0125
1270.134375,1253.55,-16.5843750000001
1269.5625,1252.1203125,-17.4421875
1268.990625,1250.690625,-18.3000000000002
1268.41875,1248.975,-19.4437499999999
1267.846875,1246.6875,-21.159375
1266.9890625,1244.4,-22.5890625
1266.13125,1241.8265625,-24.3046875
1264.9875,1238.68125,-26.3062499999999
1263.5578125,1235.25,-28.3078125
1261.8421875,1231.5328125,-30.309375
1259.5546875,1227.815625,-31.7390625
1256.6953125,1224.0984375,-32.596875
1253.8359375,1220.38125,-33.4546874999999
1250.690625,1216.95,-33.7406249999999
1247.5453125,1213.8046875,-33.7406250000001
1244.4,1210.9453125,-33.4546875000001
1240.96875,1208.6578125,-32.3109374999999
1238.109375,1206.3703125,-31.7390625
1234.9640625,1204.36875,-30.5953124999999
1232.1046875,1202.653125,-29.4515624999999
1229.2453125,1200.6515625,-28.59375
1179.778125,1160.0484375,-19.7296875
1177.7765625,1159.190625,-18.5859375
1176.0609375,1159.190625,-16.8703125000002
1175.203125,1159.7625,-15.440625
1174.63125,1161.1921875,-13.4390625000001
1174.3453125,1162.621875,-11.7234375
1174.3453125,1164.3375,-10.0078125
1174.3453125,1165.48125,-8.86406250000005
1174.3453125,1166.3390625,-8.00625000000014
1173.7734375,1166.053125,-7.72031249999986
1173.2015625,1164.909375,-8.29218750000018
1172.0578125,1162.621875,-9.43593749999991
1170.9140625,1159.7625,-11.1515625
1169.7703125,1156.6171875,-13.153125
1168.9125,1153.1859375,-15.7265625
1168.0546875,1150.3265625,-17.7281249999999
1167.76875,1148.0390625,-19.7296875
1168.0546875,1146.8953125,-21.159375
1168.9125,1146.8953125,-22.0171875000001
1169.7703125,1148.325,-21.4453125
1176.346875,1148.6109375,-27.7359374999999
1175.4890625,1149.46875,-26.0203125
1175.775,1150.8984375,-24.8765625000001
1177.2046875,1152.9,-24.3046875
1179.4921875,1155.4734375,-24.01875
1182.9234375,1158.61875,-24.3046875
1187.2125,1161.7640625,-25.4484375
1191.5015625,1164.909375,-26.5921875000001
1195.5046875,1167.4828125,-28.0218749999999
1198.9359375,1169.1984375,-29.7375000000002
1200.9375,1170.3421875,-30.5953124999999
1201.7953125,1170.3421875,-31.453125
1200.9375,1169.1984375,-31.7390625
1198.65,1167.4828125,-31.1671875
1195.5046875,1165.1953125,-30.309375
1191.7875,1162.9078125,-28.8796875
1188.0703125,1160.6203125,-27.45
1184.6390625,1158.9046875,-25.734375
1182.3515625,1157.7609375,-24.590625
1181.49375,1157.475,-24.01875
1181.7796875,1158.046875,-23.7328125000001
1183.209375,1159.190625,-24.0187500000002
1185.496875,1160.6203125,-24.8765625000001
1188.0703125,1162.9078125,-25.1624999999999
1190.9296875,1164.909375,-26.0203125
1193.503125,1167.4828125,-26.0203124999998
1195.790625,1169.7703125,-26.0203125
1197.2203125,1172.6296875,-24.590625
1198.3640625,1175.4890625,-22.875
1199.221875,1178.634375,-20.5874999999999
1200.0796875,1182.065625,-18.0140625000001
1201.2234375,1185.7828125,-15.440625
1202.3671875,1189.7859375,-12.58125
1204.0828125,1193.503125,-10.5796875000001
1206.3703125,1196.934375,-9.43593749999991
1208.371875,1199.5078125,-8.86406250000005
1210.659375,1201.2234375,-9.43593749999991
1212.375,1202.08125,-10.29375
1213.51875,1201.7953125,-11.7234374999998
1214.090625,1200.9375,-13.153125
1214.090625,1199.79375,-14.296875
1214.090625,1198.65,-15.440625
1213.8046875,1198.3640625,-15.440625
1214.3765625,1198.9359375,-15.440625
1215.5203125,1200.9375,-14.5828125
1218.09375,1204.6546875,-13.4390624999999
1221.8109375,1209.515625,-12.2953125000001
1226.3859375,1215.5203125,-10.8656249999999
1231.5328125,1221.8109375,-9.72187499999995
1236.6796875,1227.5296875,-9.14999999999986
1241.2546875,1232.390625,-8.86406250000005
1244.6859375,1235.25,-9.43593750000014
1246.115625,1236.39375,-9.72187500000018
1245.54375,1235.25,-10.29375
1243.25625,1232.390625,-10.8656250000001
1239.253125,1228.3875,-10.8656249999999
1234.3921875,1223.5265625,-10.8656250000001
1228.959375,1219.2375,-9.72187500000018
1224.384375,1215.5203125,-8.86406250000005
1221.2390625,1213.8046875,-7.43437500000005
1219.809375,1214.090625,-5.71875
1220.38125,1216.378125,-4.00312500000018
1223.240625,1220.38125,-2.859375
1227.815625,1225.8140625,-2.00156249999986
1233.2484375,1231.5328125,-1.71562500000005
1239.253125,1236.965625,-2.28749999999991
1244.6859375,1241.540625,-3.14531250000005
1248.975,1244.1140625,-4.86093750000009
1251.2625,1244.6859375,-6.57656249999991
1252.1203125,1243.25625,-8.86406249999982
1250.690625,1239.5390625,-11.1515625
1247.83125,1234.10625,-13.7249999999999
1243.5421875,1227.815625,-15.7265625
1238.68125,1220.953125,-17.7281250000001
1233.8203125,1214.3765625,-19.4437499999999
1229.2453125,1208.6578125,-20.5874999999999
1225.2421875,1203.796875,-21.4453125
1222.3828125,1200.6515625,-21.73125
1220.6671875,1198.65,-22.0171874999999
1219.809375,1197.7921875,-22.0171875000001
1219.5234375,1198.078125,-21.4453125
1220.0953125,1199.221875,-20.8734375000001
1220.953125,1200.6515625,-20.3015625
1222.096875,1202.08125,-20.015625
1223.240625,1203.225,-20.015625
1224.0984375,1204.0828125,-20.015625
1224.6703125,1204.36875,-20.3015625
1224.95625,1204.0828125,-20.8734374999999
1224.384375,1202.9390625,-21.4453125
1223.240625,1201.2234375,-22.0171875000001
1221.2390625,1198.9359375,-22.3031249999999
1218.665625,1196.3625,-22.3031250000001
1214.9484375,1193.2171875,-21.7312499999998
1210.659375,1190.071875,-20.5874999999999
1205.7984375,1186.9265625,-18.871875
1200.6515625,1184.353125,-16.2984374999999
1196.0765625,1182.065625,-14.0109375000002
1191.7875,1180.6359375,-11.1515625000002
1188.6421875,1179.4921875,-9.15000000000009
1186.3546875,1179.20625,-7.1484375
1185.496875,1179.4921875,-6.00468750000005
1185.496875,1179.778125,-5.71875
1186.3546875,1180.0640625,-6.29062499999986
1187.784375,1179.778125,-8.00624999999991
1188.6421875,1179.20625,-9.43593750000014
1189.5,1177.7765625,-11.7234375
1189.2140625,1175.4890625,-13.7249999999999
1187.784375,1172.915625,-14.8687499999999
1185.496875,1169.7703125,-15.7265625
1182.6375,1166.9109375,-15.7265625
1179.4921875,1164.0515625,-15.440625
1176.91875,1162.3359375,-14.5828125
1174.9171875,1161.1921875,-13.7249999999999
1174.059375,1161.1921875,-12.8671875
1174.9171875,1162.05,-12.8671875
1176.91875,1163.765625,-13.153125
1180.35,1165.48125,-14.8687500000001
1184.6390625,1167.196875,-17.4421875
1188.928125,1168.340625,-20.5875000000001
1192.6453125,1168.340625,-24.3046875
1195.21875,1167.196875,-28.0218749999999
1196.3625,1164.909375,-31.453125
1195.5046875,1161.7640625,-33.7406249999999
1192.93125,1157.475,-35.45625
1188.928125,1152.9,-36.028125
1183.78125,1148.0390625,-35.7421875
1178.0625,1143.75,-34.3125
1172.6296875,1139.746875,-32.8828125
1167.76875,1136.315625,-31.453125
1164.0515625,1133.7421875,-30.309375
1161.478125,1131.740625,-29.7375
1160.0484375,1129.7390625,-30.309375
1159.7625,1128.0234375,-31.7390625
1159.7625,1126.3078125,-33.4546875000001
1159.7625,1124.30625,-35.45625
1160.0484375,1122.3046875,-37.7437500000001
1159.4765625,1120.5890625,-38.8875
1158.61875,1118.8734375,-39.7453125
1157.475,1118.015625,-39.4593750000001
1156.0453125,1117.7296875,-38.3156250000002
1154.615625,1118.5875,-36.028125
1153.471875,1120.303125,-33.1687499999998
1152.9,1122.590625,-30.309375
1152.9,1125.1640625,-27.7359375000001
1153.471875,1127.7375,-25.734375
1154.615625,1130.025,-24.590625
1155.759375,1131.4546875,-24.3046875
1156.903125,1131.740625,-25.1624999999999
1157.475,1130.596875,-26.8781250000002
1157.475,1128.5953125,-28.8796875
1156.6171875,1125.45,-31.1671875
1155.1875,1121.7328125,-33.4546874999999
1153.471875,1118.015625,-35.45625
1151.4703125,1114.8703125,-36.6000000000001
1149.46875,1112.0109375,-37.4578125
1147.753125,1110.2953125,-37.4578124999998
1146.8953125,1109.4375,-37.4578125
1146.609375,1109.7234375,-36.8859375
1147.18125,1110.2953125,-36.8859375
1148.325,1111.4390625,-36.8859375
1149.7546875,1112.5828125,-37.171875
1151.4703125,1113.440625,-38.0296875000001
1152.9,1113.440625,-39.4593750000001
1154.04375,1113.1546875,-40.8890624999999
1154.615625,1112.0109375,-42.6046875000002
1154.3296875,1110.009375,-44.3203125
1153.471875,1108.0078125,-45.4640625
1152.0421875,1105.434375,-46.6078124999999
1150.040625,1103.146875,-46.89375
1147.753125,1100.5734375,-47.1796875
1145.465625,1098.2859375,-47.1796875
1143.178125,1095.9984375,-47.1796875
1140.890625,1093.7109375,-47.1796875
1138.603125,1091.4234375,-47.1796875
1136.315625,1089.1359375,-47.1796875
1134.3140625,1086.5625,-47.7515625000001
1132.3125,1084.275,-48.0374999999999
1130.3109375,1081.9875,-48.3234375000002
1128.5953125,1080.271875,-48.3234375
1127.7375,1079.128125,-48.609375
1127.165625,1078.55625,-48.609375
1127.165625,1079.128125,-48.0375000000001
1128.309375,1080.271875,-48.0374999999999
1129.7390625,1082.2734375,-47.465625
1132.0265625,1084.846875,-47.1796875
1134.6,1087.4203125,-47.1796875
1137.1734375,1089.99375,-47.1796875
1139.4609375,1091.709375,-47.7515624999999
1141.1765625,1092.5671875,-48.609375
1142.034375,1092.28125,-49.753125
1141.7484375,1090.8515625,-50.8968750000001
1140.31875,1088.278125,-52.0406250000001
1138.3171875,1084.846875,-53.4703125000001
1135.4578125,1080.84375,-54.6140625
1132.0265625,1076.26875,-55.7578125
1128.5953125,1071.9796875,-56.6156250000001
1125.45,1067.9765625,-57.4734375
1122.8765625,1064.259375,-58.6171875
1120.875,1061.4,-59.4749999999999
1119.4453125,1059.1125,-60.3328125
1119.159375,1057.6828125,-61.4765625
1118.8734375,1056.5390625,-62.3343750000001
1119.4453125,1055.68125,-63.7640624999999
1119.73125,1055.3953125,-64.3359375
1120.0171875,1055.109375,-64.9078125000001
1120.0171875,1054.8234375,-65.1937500000001
1119.73125,1054.8234375,-64.9078125000001
1118.8734375,1054.8234375,-64.0500000000002
1117.7296875,1055.3953125,-62.3343749999999
1116.5859375,1055.9671875,-60.6187499999999
1115.15625,1056.825,-58.33125
1113.7265625,1058.2546875,-55.471875
1112.5828125,1059.9703125,-52.6125
1112.0109375,1061.971875,-50.0390625
1111.4390625,1064.259375,-47.1796875
1111.4390625,1066.2609375,-45.1781250000001
1111.4390625,1068.2625,-43.1765625
1111.725,1069.978125,-41.746875
1112.0109375,1071.121875,-40.8890624999999
1112.296875,1071.69375,-40.6031249999999
1112.296875,1071.9796875,-40.3171875
1112.0109375,1071.121875,-40.8890624999999
1111.4390625,1069.978125,-41.4609375
1110.009375,1067.9765625,-42.0328125000001
1108.29375,1065.1171875,-43.1765625
1106.2921875,1061.971875,-44.3203125
1103.71875,1058.540625,-45.1781249999999
1101.1453125,1054.8234375,-46.3218750000001
1098.2859375,1051.3921875,-46.89375
1095.7125,1047.9609375,-47.7515625000001
1093.425,1045.1015625,-48.3234375
1091.4234375,1043.1,-48.3234375
1090.2796875,1041.95625,-48.3234375000002
1089.421875,1041.384375,-48.0374999999999
1089.421875,1041.95625,-47.465625
1089.99375,1043.1,-46.89375
1091.1375,1044.5296875,-46.6078124999999
1092.28125,1046.53125,-45.75
1093.996875,1048.246875,-45.75
1095.4265625,1049.6765625,-45.75
1096.5703125,1050.8203125,-45.75
1097.1421875,1051.10625,-46.0359375
1097.428125,1050.534375,-46.8937500000002
1097.1421875,1049.390625,-47.7515625000001
1095.9984375,1047.675,-48.3234375000002
1094.56875,1045.6734375,-48.8953125
1092.5671875,1043.3859375,-49.1812500000001
1090.2796875,1041.384375,-48.8953125
1087.70625,1039.3828125,-48.3234375
1084.846875,1037.6671875,-47.1796875
1082.2734375,1036.2375,-46.0359375
1079.4140625,1035.09375,-44.3203125
1076.5546875,1033.95,-42.6046875
1073.6953125,1032.80625,-40.8890624999999
1071.121875,1031.6625,-39.4593749999999
1068.834375,1030.2328125,-38.6015625
1067.11875,1029.0890625,-38.0296875000001
1066.2609375,1027.659375,-38.6015625
1066.2609375,1027.0875,-39.1734374999999
1067.4046875,1026.8015625,-40.6031250000001
1069.6921875,1027.0875,-42.6046875
1073.1234375,1028.803125,-44.3203125
1077.984375,1031.3765625,-46.6078124999999
1083.4171875,1034.8078125,-48.609375
1089.7078125,1039.096875,-50.6109375000001
1095.9984375,1043.671875,-52.3265625000001
1102.003125,1048.5328125,-53.4703124999999
1106.8640625,1052.821875,-54.0421875
1110.58125,1056.253125,-54.328125
1112.86875,1058.8265625,-54.0421875
1113.440625,1059.9703125,-53.4703124999999
1112.5828125,1059.9703125,-52.6125
1110.009375,1059.1125,-50.8968750000001
1106.8640625,1057.1109375,-49.753125
1103.4328125,1055.109375,-48.3234375
1100.0015625,1053.39375,-46.6078125000001
1097.428125,1051.9640625,-45.4640625000002
1095.4265625,1051.3921875,-44.034375
1094.8546875,1051.9640625,-42.890625
1095.4265625,1053.6796875,-41.746875
1145.1796875,1098.8578125,-46.3218749999999
1146.0375,1097.428125,-48.609375
1145.1796875,1094.8546875,-50.325
1143.4640625,1091.709375,-51.7546874999998
1140.6046875,1087.70625,-52.8984375
1136.8875,1083.9890625,-52.8984375
1132.5984375,1080.271875,-52.3265624999999
1128.5953125,1077.1265625,-51.46875
1124.5921875,1075.125,-49.4671875000001
1121.1609375,1073.98125,-47.1796875
1118.5875,1073.6953125,-44.8921875000001
1117.1578125,1074.553125,-42.6046875
1116.3,1076.26875,-40.03125
1116.3,1078.55625,-37.7437499999999
1117.1578125,1081.1296875,-36.028125
1118.015625,1083.703125,-34.3125
1119.4453125,1086.2765625,-33.16875
1120.303125,1088.278125,-32.0250000000001
1121.1609375,1090.2796875,-30.8812499999999
1121.446875,1091.709375,-29.7375
1164.909375,1148.0390625,-16.8703125
1168.6265625,1152.6140625,-16.0125
1172.34375,1157.475,-14.8687499999999
1176.6328125,1162.3359375,-14.296875
1180.921875,1167.76875,-13.153125
1185.496875,1173.2015625,-12.2953124999999
1190.3578125,1178.9203125,-11.4375
1195.21875,1184.925,-10.29375
1200.365625,1191.215625,-9.15000000000009
1205.7984375,1198.078125,-7.72031250000009
1211.23125,1205.2265625,-6.00468750000005
1216.95,1213.2328125,-3.71718749999991
1223.240625,1221.8109375,-1.4296875
1229.8171875,1230.675,0.857812499999909
1236.6796875,1239.825,3.14531250000005
1243.828125,1248.975,5.14687500000014
1250.9765625,1258.125,7.1484375
1258.125,1266.4171875,8.29218749999995
1264.7015625,1273.8515625,9.14999999999986
1270.9921875,1280.428125,9.43593750000014
1276.425,1285.8609375,9.43593750000014
1281.2859375,1289.8640625,8.578125
1285.575,1293.2953125,7.72031250000009
1289.578125,1295.86875,6.29062500000009
