LEFT,RIGHT,DIFF
983.053125,890.98125,-92.071875
982.7671875,890.6953125,-92.0718750000001
980.765625,888.9796875,-91.7859374999999
976.7625,885.5484375,-91.2140625
970.471875,880.6875,-89.7843750000001
962.7515625,874.96875,-87.7828125000001
953.6015625,868.9640625,-84.6374999999999
944.4515625,862.959375,-81.4921875
935.3015625,857.8125,-77.4890625
927.58125,853.809375,-73.771875
921.290625,851.8078125,-69.4828125
917.2875,851.8078125,-65.4796875
915.2859375,853.809375,-61.4765625
915.571875,857.5265625,-58.0453125
917.859375,862.6734375,-55.1859375
921.290625,868.9640625,-52.3265625
925.29375,875.2546875,-50.0390625
929.5828125,880.9734375,-48.609375
933.0140625,885.5484375,-47.4656249999999
935.3015625,888.121875,-47.1796875
935.5875,888.69375,-46.8937500000001
934.1578125,886.6921875,-47.465625
930.7265625,882.6890625,-48.0374999999999
925.5796875,876.9703125,-48.6093750000001
919.003125,869.821875,-49.1812500000001
911.8546875,862.3875,-49.4671875
904.70625,855.2390625,-49.4671875
898.1296875,849.5203125,-48.609375
892.696875,844.9453125,-47.7515625000001
888.69375,842.6578125,-46.0359375
886.40625,842.371875,-44.034375
885.2625,843.515625,-41.746875
885.2625,846.0890625,-39.1734375
886.1203125,849.234375,-36.8859375000001
886.6921875,852.09375,-34.5984375
886.6921875,854.38125,-32.3109375
886.1203125,855.525,-30.5953125000001
884.11875,854.953125,-29.1656250000001
881.259375,853.2375,-28.021875
877.25625,850.378125,-26.878125
872.9671875,846.6609375,-26.30625
868.9640625,843.2296875,-25.734375
865.5328125,840.084375,-25.4484375
863.2453125,838.36875,-24.8765625000001
862.3875,837.796875,-24.590625
863.2453125,838.940625,-24.3046875
865.246875,841.228125,-24.0187500000001
868.10625,844.3734375,-23.7328125
871.5375,848.090625,-23.446875
874.396875,851.2359375,-23.1609375
876.3984375,853.5234375,-22.875
876.9703125,854.38125,-22.5890625
875.540625,853.2375,-22.3031249999999
872.109375,850.0921875,-22.0171875
866.9625,844.9453125,-22.0171875
860.1,838.36875,-21.73125
852.09375,830.6484375,-21.4453125
843.515625,822.0703125,-21.4453125
834.9375,813.4921875,-21.4453125
826.93125,805.2,-21.7312499999999
819.496875,797.765625,-21.73125
813.4921875,791.475,-22.0171875
808.63125,786.6140625,-22.0171875
805.2,783.1828125,-22.0171875
802.9125,781.18125,-21.73125
801.76875,781.18125,-20.5875000000001
801.76875,782.6109375,-19.1578125000001
802.6265625,785.75625,-16.8703125
804.628125,790.33125,-14.296875
807.2015625,796.3359375,-10.865625
810.6328125,803.1984375,-7.43437499999993
814.6359375,810.6328125,-4.00312500000007
818.925,818.0671875,-0.857812500000023
822.928125,825.5015625,2.57343749999995
826.93125,831.7921875,4.86093750000009
830.3625,837.225,6.86249999999995
832.9359375,840.65625,7.72031249999998
834.365625,842.371875,8.00625000000002
834.9375,842.371875,7.43437500000005
834.365625,840.65625,6.29062499999998
832.65,837.225,4.57500000000005
830.6484375,832.9359375,2.28750000000002
828.075,828.3609375,0.285937499999932
825.5015625,823.5,-2.00156249999998
823.2140625,819.496875,-3.71718750000002
821.2125,816.065625,-5.14687499999991
819.7828125,813.778125,-6.00468749999993
818.6390625,812.634375,-6.00468750000005
818.0671875,812.634375,-5.43281250000007
817.78125,813.4921875,-4.2890625
817.4953125,814.921875,-2.57343750000007
816.9234375,816.9234375,0.0
816.3515625,818.6390625,2.28750000000002
815.49375,820.3546875,4.86093750000009
814.0640625,821.784375,7.72031250000009
812.634375,822.6421875,10.0078125
810.91875,823.2140625,12.2953125
809.4890625,823.2140625,13.725
807.7734375,823.2140625,15.4406250000001
806.6296875,822.928125,16.2984375
805.4859375,822.6421875,17.15625
804.628125,822.35625,17.728125
804.05625,822.0703125,18.0140625
803.484375,821.784375,18.3000000000001
803.1984375,821.4984375,18.3
802.6265625,821.2125,18.5859375
802.0546875,820.3546875,18.3000000000001
800.9109375,819.496875,18.5859375
800.053125,818.6390625,18.5859375
798.6234375,817.4953125,18.871875
797.4796875,816.3515625,18.8718749999999
796.05,815.2078125,19.1578125
795.1921875,814.6359375,19.44375
794.334375,814.6359375,20.3015625
794.0484375,815.49375,21.4453125
794.334375,816.6375,22.303125
794.90625,818.353125,23.446875
796.05,820.640625,24.5906249999999
797.765625,823.2140625,25.4484375000001
799.48125,825.215625,25.734375
801.196875,827.2171875,26.0203125
802.9125,828.075,25.1625
804.05625,828.075,24.0187500000001
804.628125,827.2171875,22.5890625
804.9140625,825.5015625,20.5875
804.3421875,823.2140625,18.871875
803.1984375,820.640625,17.4421874999999
801.76875,818.0671875,16.2984375
800.625,816.6375,16.0125
799.7671875,816.3515625,16.584375
799.48125,817.4953125,18.0140625
800.3390625,820.3546875,20.015625
802.340625,824.64375,22.303125
805.2,830.0765625,24.8765625
809.203125,835.7953125,26.5921875
813.4921875,841.5140625,28.021875
817.78125,846.0890625,28.3078125000001
821.4984375,848.6625,27.1640625
823.7859375,849.234375,25.4484375
824.3578125,846.6609375,22.303125
822.928125,841.5140625,18.5859375
819.496875,833.79375,14.296875
814.0640625,824.64375,10.5796875000001
807.7734375,814.35,6.57656250000002
800.9109375,804.628125,3.71718750000002
794.6203125,795.7640625,1.14374999999995
789.4734375,789.1875,-0.285937500000045
786.6140625,785.4703125,-1.14375000000007
786.328125,784.6125,-1.71562499999993
788.9015625,786.9,-2.00156250000009
794.334375,791.475,-2.859375
801.76875,797.765625,-4.00312500000007
810.346875,804.628125,-5.71875
819.496875,811.490625,-8.00625000000002
828.075,816.9234375,-11.1515625000001
835.2234375,820.640625,-14.5828125
840.084375,822.0703125,-18.0140625
842.371875,821.4984375,-20.8734375
842.371875,818.6390625,-23.7328125
840.3703125,814.6359375,-25.734375
836.9390625,809.775,-27.1640625
833.221875,805.2,-28.021875
829.790625,801.76875,-28.0218749999999
828.075,799.7671875,-28.3078125000001
828.3609375,800.053125,-28.3078125
830.934375,802.0546875,-28.8796875
836.08125,806.0578125,-30.0234375
843.2296875,811.2046875,-32.0250000000001
851.521875,817.209375,-34.3125
860.671875,822.928125,-37.74375
869.5359375,828.075,-41.4609375
877.25625,831.7921875,-45.4640625
883.2609375,833.79375,-49.4671875
886.978125,834.0796875,-52.8984375000001
888.69375,832.9359375,-55.7578125
888.4078125,830.0765625,-58.3312500000001
886.40625,826.6453125,-59.7609375
884.11875,823.2140625,-60.9046875
881.5453125,820.06875,-61.4765625
880.115625,817.78125,-62.334375
879.8296875,816.9234375,-62.9062500000001
881.259375,817.4953125,-63.7640625
884.4046875,819.7828125,-64.621875
889.265625,822.928125,-66.3375
894.984375,827.2171875,-67.7671875
901.5609375,831.7921875,-69.76875
908.1375,836.653125,-71.484375
914.1421875,840.9421875,-73.2
919.2890625,844.9453125,-74.34375
923.578125,848.090625,-75.4875
927.009375,850.95,-76.059375
929.86875,853.2375,-76.63125
932.4421875,855.2390625,-77.203125
935.5875,857.5265625,-78.0609375
939.3046875,860.1,-79.2046875
944.165625,862.959375,-81.2062500000001
950.1703125,866.390625,-83.7796875
957.31875,870.1078125,-87.2109375
965.325,873.825,-91.5
973.33125,877.25625,-96.075
980.765625,880.4015625,-100.3640625
987.05625,882.403125,-104.653125
991.9171875,883.8328125,-108.084375
995.0625,884.4046875,-110.6578125
996.4921875,884.11875,-112.3734375
996.4921875,884.11875,-112.3734375
995.634375,883.8328125,-111.8015625
994.7765625,884.690625,-110.0859375
994.2046875,886.40625,-107.7984375
995.0625,889.5515625,-105.5109375
997.35,893.840625,-103.509375
1001.353125,898.9875,-102.365625
1006.5,904.70625,-101.79375
1012.5046875,910.7109375,-101.79375
1018.7953125,915.571875,-103.2234375
1024.5140625,919.2890625,-105.225
1028.5171875,921.290625,-107.2265625
1031.090625,921.0046875,-110.0859375
1031.3765625,919.003125,-112.3734375
1030.2328125,915.571875,-114.6609375
1027.3734375,911.2828125,-116.090625
1024.5140625,906.99375,-117.5203125
1021.6546875,903.5625,-118.0921875
1020.5109375,901.5609375,-118.95
1021.0828125,901.846875,-119.2359375
1024.228125,904.4203125,-119.8078125
1029.946875,908.9953125,-120.9515625
1037.6671875,915.571875,-122.0953125
1046.8171875,923.00625,-123.8109375
1056.5390625,931.0125,-125.5265625
1065.975,938.446875,-127.528125
1073.98125,944.7375,-129.24375
1079.9859375,949.5984375,-130.3875
1083.703125,952.74375,-130.959375
1085.41875,954.459375,-130.959375
1085.41875,955.03125,-130.3875
1084.5609375,954.7453125,-129.815625
1083.13125,954.7453125,-128.3859375
1082.559375,955.03125,-127.528125
1082.8453125,956.175,-126.6703125
1084.846875,958.4625,-126.384375
1088.278125,961.6078125,-126.6703125
1093.1390625,965.6109375,-127.528125
1098.8578125,970.471875,-128.3859375
1104.5765625,975.046875,-129.5296875
1110.2953125,979.621875,-130.6734375
1115.15625,983.9109375,-131.2453125
1118.8734375,987.628125,-131.2453125
1121.446875,991.059375,-130.3875
1123.1625,994.2046875,-128.9578125
1124.30625,997.6359375,-126.6703125
1125.7359375,1001.0671875,-124.66875
1127.7375,1005.0703125,-122.6671875
1130.8828125,1009.359375,-121.5234375
1135.171875,1014.2203125,-120.9515625
1140.890625,1019.08125,-121.809375
1147.4671875,1023.9421875,-123.525
1154.615625,1027.9453125,-126.6703125
1162.05,1031.3765625,-130.6734375
1169.1984375,1033.6640625,-135.534375
1175.203125,1034.8078125,-140.3953125
1180.35,1035.3796875,-144.9703125
1184.353125,1035.09375,-149.259375
1187.4984375,1034.8078125,-152.690625
1189.7859375,1035.09375,-154.6921875
1192.0734375,1035.9515625,-156.121875
1194.646875,1037.6671875,-156.9796875
1197.50625,1040.5265625,-156.9796875
1200.9375,1043.9578125,-156.9796875
1204.940625,1048.246875,-156.69375
1208.94375,1052.5359375,-156.4078125
1212.946875,1055.9671875,-156.9796875
1216.0921875,1058.8265625,-157.265625
1218.09375,1059.9703125,-158.1234375
1218.665625,1059.684375,-158.98125
1217.521875,1058.2546875,-159.2671875
1215.234375,1055.3953125,-159.8390625
1211.803125,1051.9640625,-159.8390625
1208.0859375,1048.5328125,-159.553125
1204.6546875,1045.6734375,-158.98125
1202.08125,1044.24375,-157.8375
1200.9375,1044.5296875,-156.4078125
1202.08125,1047.103125,-154.978125
1204.940625,1051.3921875,-153.5484375
1210.0875,1057.1109375,-152.9765625
1216.6640625,1064.259375,-152.4046875
1224.0984375,1071.9796875,-152.11875
1231.81875,1079.4140625,-152.4046875
1239.5390625,1085.990625,-153.5484375
1246.115625,1090.8515625,-155.2640625
1251.2625,1094.2828125,-156.9796875
1254.69375,1095.4265625,-159.2671875
1256.6953125,1095.140625,-161.5546875
1257.553125,1093.425,-164.128125
1257.553125,1090.565625,-166.9875
1257.553125,1087.70625,-169.846875
1257.8390625,1085.41875,-172.4203125
1259.26875,1084.275,-174.99375
1261.8421875,1084.846875,-176.9953125
1266.13125,1087.134375,-178.996875
1271.85,1091.1375,-180.7125
1278.7125,1096.85625,-181.85625
1286.4328125,1103.71875,-182.7140625
1294.4390625,1110.8671875,-183.571875
1302.159375,1118.015625,-184.14375
1309.021875,1124.5921875,-184.4296875
1314.4546875,1129.453125,-185.0015625
1318.74375,1132.884375,-185.859375
1321.3171875,1134.6,-186.7171875
1322.4609375,1134.6,-187.8609375
1322.746875,1133.45625,-189.290625
1322.4609375,1131.4546875,-191.00625
1321.8890625,1129.1671875,-192.721875
1321.603125,1127.165625,-194.4375
1322.175,1126.021875,-196.153125
1323.890625,1125.7359375,-198.1546875
1326.4640625,1126.8796875,-199.584375
1330.18125,1128.5953125,-201.5859375
1334.4703125,1130.8828125,-203.5875
1339.6171875,1133.7421875,-205.875
1344.7640625,1136.0296875,-208.734375
1349.625,1138.03125,-211.59375
1353.9140625,1138.8890625,-215.025
1357.3453125,1138.8890625,-218.45625
1360.2046875,1137.7453125,-222.459375
1362.20625,1136.315625,-225.890625
1363.6359375,1134.3140625,-229.321875
1364.7796875,1132.5984375,-232.18125
1365.6375,1131.740625,-233.896875
1366.78125,1131.4546875,-235.3265625
1367.925,1132.5984375,-235.3265625
1369.9265625,1135.171875,-234.7546875
1372.2140625,1138.603125,-233.6109375
1374.7875,1142.60625,-232.18125
1377.9328125,1147.4671875,-230.465625
1381.3640625,1152.0421875,-229.321875
1384.509375,1156.0453125,-228.4640625
1387.6546875,1159.4765625,-228.178125
1390.8,1161.7640625,-229.0359375
1393.659375,1163.19375,-230.465625
1396.51875,1163.4796875,-233.0390625
1399.0921875,1163.4796875,-235.6125
1401.665625,1162.621875,-239.04375
1404.525,1162.05,-242.475
1407.384375,1161.7640625,-245.6203125
1410.5296875,1161.7640625,-248.765625
1413.9609375,1162.621875,-251.3390625
1417.3921875,1164.0515625,-253.340625
1421.109375,1166.3390625,-254.7703125
1425.1125,1168.9125,-256.2
1429.115625,1172.34375,-256.771875
1433.4046875,1175.775,-257.6296875
1437.69375,1179.20625,-258.4875
1441.9828125,1182.3515625,-259.63125
1446.5578125,1185.2109375,-261.346875
1450.846875,1187.784375,-263.0625
1455.1359375,1189.5,-265.6359375
1459.425,1190.64375,-268.78125
1463.1421875,1191.5015625,-271.640625
1466.5734375,1191.5015625,-275.071875
1469.71875,1190.9296875,-278.7890625
1472.00625,1190.3578125,-281.6484375
1474.29375,1189.5,-284.79375
1476.009375,1188.928125,-287.08125
1477.4390625,1188.6421875,-288.796875
1479.1546875,1189.2140625,-289.940625
1480.8703125,1190.071875,-290.7984375
1483.44375,1191.7875,-291.65625
1486.303125,1194.3609375,-291.9421875
1490.0203125,1197.2203125,-292.8
1494.309375,1200.365625,-293.94375
1498.884375,1203.5109375,-295.3734375
1503.7453125,1205.7984375,-297.946875
1508.034375,1207.5140625,-300.5203125
1511.7515625,1207.8,-303.9515625
1514.325,1206.9421875,-307.3828125
1515.7546875,1204.6546875,-311.1
1515.7546875,1200.9375,-314.8171875
1514.325,1196.0765625,-318.2484375
1512.0375,1190.3578125,-321.6796875
1509.178125,1184.6390625,-324.5390625
1506.0328125,1178.634375,-327.3984375
1503.1734375,1173.4875,-329.6859375
1501.171875,1168.9125,-332.259375
1500.028125,1165.48125,-334.546875
1500.6,1162.9078125,-337.6921875
1502.315625,1161.478125,-340.8375
1505.4609375,1160.90625,-344.5546875
1509.4640625,1160.90625,-348.5578125
1514.0390625,1161.478125,-352.5609375
1518.9,1161.7640625,-357.1359375
1523.475,1162.3359375,-361.1390625
1527.478125,1162.3359375,-365.1421875
1530.909375,1162.3359375,-368.5734375
1533.4828125,1162.3359375,-371.146875
1535.1984375,1162.05,-373.1484375
1536.9140625,1162.05,-374.8640625
1538.0578125,1162.3359375,-375.721875
1539.7734375,1162.9078125,-376.865625
1541.4890625,1164.0515625,-377.4375
1544.0625,1165.48125,-378.58125
1547.2078125,1167.4828125,-379.725
1550.6390625,1169.484375,-381.1546875
1554.6421875,1171.771875,-382.8703125
1558.6453125,1173.7734375,-384.871875
1562.6484375,1175.4890625,-387.159375
1566.0796875,1176.6328125,-389.446875
1568.9390625,1177.490625,-391.4484375
1571.2265625,1177.7765625,-393.45
1572.65625,1177.7765625,-394.8796875
1573.5140625,1177.490625,-396.0234375
1574.0859375,1176.91875,-397.1671875
1574.94375,1176.6328125,-398.3109375
1576.0875,1176.6328125,-399.4546875
1577.803125,1176.6328125,-401.1703125
1580.090625,1177.2046875,-402.8859375
1583.521875,1178.3484375,-405.1734375
1587.2390625,1179.20625,-408.0328125
1591.528125,1180.35,-411.178125
1596.103125,1181.49375,-414.609375
1600.3921875,1182.3515625,-418.040625
1603.8234375,1182.9234375,-420.9
1606.6828125,1183.209375,-423.4734375
1608.684375,1183.209375,-425.475
1609.828125,1182.9234375,-426.9046875
1610.1140625,1182.9234375,-427.190625
1610.1140625,1183.209375,-426.9046875
1609.828125,1184.0671875,-425.7609375
1610.1140625,1185.496875,-424.6171875
1610.6859375,1187.2125,-423.4734375
1612.115625,1189.7859375,-422.3296875
1614.403125,1192.6453125,-421.7578125
1617.5484375,1195.5046875,-422.04375
1620.9796875,1198.3640625,-422.615625
1624.9828125,1200.6515625,-424.33125
1628.7,1202.3671875,-426.3328125
1632.13125,1203.225,-428.90625
1634.990625,1203.225,-431.765625
1637.278125,1202.653125,-434.625
1638.99375,1201.2234375,-437.7703125
1640.1375,1199.79375,-440.34375
1640.9953125,1198.078125,-442.9171875
1641.5671875,1196.6484375,-444.91875
1642.1390625,1195.21875,-446.9203125
1642.996875,1194.075,-448.921875
1644.140625,1193.2171875,-450.9234375
1645.284375,1192.0734375,-453.2109375
1646.428125,1190.64375,-455.784375
1647.2859375,1188.928125,-458.3578125
1647.8578125,1186.9265625,-460.93125
1648.4296875,1184.353125,-464.0765625
1648.4296875,1181.49375,-466.9359375
1648.14375,1179.20625,-468.9375
1648.4296875,1177.490625,-470.9390625
1648.715625,1176.6328125,-472.0828125
1650.1453125,1177.2046875,-472.940625
1652.4328125,1179.20625,-473.2265625
1655.8640625,1182.6375,-473.2265625
1659.8671875,1186.9265625,-472.940625
1664.728125,1191.5015625,-473.2265625
1669.303125,1195.790625,-473.5125
1673.5921875,1198.9359375,-474.65625
1676.7375,1200.365625,-476.371875
1678.453125,1199.221875,-479.23125
1678.1671875,1195.5046875,-482.6625
1676.165625,1189.7859375,-486.3796875
1672.4484375,1181.7796875,-490.66875
1667.8734375,1172.915625,-494.9578125
1663.2984375,1164.0515625,-499.246875
1659.009375,1156.0453125,-502.9640625
1656.15,1149.7546875,-506.3953125
1655.2921875,1146.0375,-509.2546875
1656.721875,1144.89375,-511.828125
1660.4390625,1146.3234375,-514.115625
1666.44375,1150.040625,-516.403125
1673.5921875,1154.9015625,-518.690625
1681.5984375,1160.0484375,-521.55
1689.0328125,1164.909375,-524.1234375
1695.609375,1168.340625,-527.26875
1700.4703125,1170.05625,-530.4140625
1703.04375,1169.7703125,-533.2734375
1703.615625,1167.4828125,-536.1328125
1702.1859375,1163.765625,-538.4203125
1699.3265625,1159.190625,-540.1359375
1695.8953125,1154.615625,-541.2796875
1691.8921875,1150.040625,-541.8515625
1688.4609375,1146.609375,-541.8515625
1685.6015625,1144.0359375,-541.565625
1683.8859375,1142.3203125,-541.565625
1682.7421875,1141.7484375,-540.99375
1682.45625,1141.4625,-540.99375
1682.7421875,1141.7484375,-540.99375
1683.028125,1141.4625,-541.565625
1683.028125,1141.1765625,-541.8515625
1683.028125,1140.31875,-542.709375
1682.45625,1139.175,-543.28125
1681.884375,1138.03125,-543.853125
1681.0265625,1137.1734375,-543.853125
1680.4546875,1136.6015625,-543.853125
1680.4546875,1136.8875,-543.5671875
1681.3125,1137.7453125,-543.5671875
1682.7421875,1139.4609375,-543.28125
1684.74375,1141.7484375,-542.9953125
1687.603125,1144.321875,-543.28125
1690.7484375,1146.8953125,-543.853125
1694.1796875,1149.7546875,-544.425
1697.896875,1152.328125,-545.56875
1701.6140625,1154.9015625,-546.7125
1705.6171875,1157.475,-548.1421875
1710.1921875,1160.90625,-549.2859375
1714.7671875,1164.6234375,-550.14375
1720.2,1169.1984375,-551.0015625
1726.2046875,1174.63125,-551.5734375
1732.4953125,1180.35,-552.1453125
1738.7859375,1185.7828125,-553.003125
1744.790625,1190.64375,-554.146875
1749.365625,1193.503125,-555.8625
1752.5109375,1194.075,-558.4359375
1753.0828125,1191.7875,-561.2953125
1751.08125,1185.7828125,-565.2984375
1746.2203125,1176.91875,-569.3015625
1738.7859375,1165.1953125,-573.590625
1729.35,1151.4703125,-577.8796875
1718.7703125,1137.1734375,-581.596875
1707.9046875,1123.4484375,-584.45625
1698.1828125,1111.725,-586.4578125
1690.4625,1102.575,-587.8875
1685.315625,1097.1421875,-588.1734375
1683.028125,1095.4265625,-587.6015625
1684.171875,1097.1421875,-587.0296875
1687.603125,1101.7171875,-585.8859375
1693.0359375,1108.0078125,-585.028125
1699.3265625,1115.15625,-584.1703125
1705.33125,1121.446875,-583.884375
1710.478125,1126.3078125,-584.1703125
1713.6234375,1129.453125,-584.1703125
1714.48125,1130.025,-584.45625
1713.3375,1128.88125,-584.45625
1710.478125,1126.021875,-584.45625
1706.475,1122.8765625,-583.5984375
1702.1859375,1120.303125,-581.8828125
1698.46875,1118.5875,-579.88125
1695.8953125,1118.5875,-577.3078125
1695.3234375,1120.5890625,-574.734375
1696.4671875,1124.0203125,-572.446875
1699.3265625,1128.88125,-570.4453125
1703.615625,1134.028125,-569.5875
1707.9046875,1138.3171875,-569.5875
1711.9078125,1141.1765625,-570.73125
1714.48125,1141.4625,-573.01875
1715.053125,1138.8890625,-576.1640625
1713.0515625,1133.45625,-579.5953125
1709.0484375,1125.1640625,-583.884375
1702.471875,1114.8703125,-587.6015625
1694.465625,1103.146875,-591.31875
1685.8875,1091.4234375,-594.4640625
1677.0234375,1079.9859375,-597.0375
1668.73125,1070.2640625,-598.4671875
1661.86875,1062.2578125,-599.6109375
1656.15,1055.9671875,-600.1828125
1652.146875,1051.9640625,-600.1828125
1649.5734375,1049.1046875,-600.46875
1647.571875,1046.8171875,-600.7546875
1645.5703125,1045.1015625,-600.46875
1643.56875,1042.8140625,-600.7546875
1640.709375,1039.66875,-601.040625
1637.278125,1035.9515625,-601.3265625
1632.9890625,1031.9484375,-601.040625
1628.128125,1027.659375,-600.46875
1623.8390625,1023.65625,-600.1828125
1620.4078125,1021.0828125,-599.325
1618.978125,1020.5109375,-598.4671875
1619.55,1021.940625,-597.609375
1622.98125,1025.94375,-597.0375
1629.271875,1032.234375,-597.0375
1638.1359375,1040.240625,-597.8953125
1649.0015625,1049.6765625,-599.325
1661.0109375,1059.684375,-601.3265625
1673.5921875,1069.1203125,-604.471875
1685.315625,1077.4125,-607.903125
1695.8953125,1083.9890625,-611.90625
1704.4734375,1088.278125,-616.1953125
1710.478125,1089.99375,-620.484375
1714.1953125,1089.7078125,-624.4875
1715.625,1087.70625,-627.91875
1715.3390625,1084.275,-631.0640625
1714.1953125,1080.271875,-633.9234375
1712.19375,1075.9828125,-636.2109375
1710.1921875,1071.9796875,-638.2125
1709.0484375,1068.834375,-640.2140625
1708.4765625,1066.546875,-641.9296875
1708.7625,1065.1171875,-643.6453125
1709.6203125,1064.5453125,-645.075
1711.3359375,1064.259375,-647.0765625
1713.0515625,1063.9734375,-649.078125
1714.7671875,1063.6875,-651.0796875
1715.9109375,1063.4015625,-652.509375
1716.4828125,1062.2578125,-654.225
1716.4828125,1061.1140625,-655.36875
1716.196875,1059.3984375,-656.7984375
1715.3390625,1057.6828125,-657.65625
1714.1953125,1055.9671875,-658.228125
1713.3375,1054.8234375,-658.5140625
1713.0515625,1054.2515625,-658.8
1713.0515625,1054.2515625,-658.8
1713.6234375,1054.8234375,-658.8
1714.7671875,1055.9671875,-658.8
1716.196875,1057.6828125,-658.5140625
1717.9125,1059.1125,-658.8
1719.3421875,1060.5421875,-658.8
1720.2,1061.6859375,-658.5140625
1720.2,1061.6859375,-658.5140625
1719.628125,1061.1140625,-658.5140625
1717.9125,1059.1125,-658.8
1715.3390625,1056.5390625,-658.8
1712.19375,1053.1078125,-659.0859375
1708.7625,1049.390625,-659.371875
1705.33125,1045.3875,-659.94375
1702.1859375,1041.95625,-660.2296875
1699.8984375,1039.096875,-660.8015625
1698.1828125,1037.0953125,-661.0875
1697.6109375,1036.2375,-661.3734375
1697.896875,1035.9515625,-661.9453125
1699.040625,1036.809375,-662.23125
1700.75625,1037.953125,-662.803125
1702.471875,1039.096875,-663.375
1704.1875,1040.240625,-663.946875
1705.33125,1040.5265625,-664.8046875
1705.6171875,1040.240625,-665.3765625
1705.0453125,1039.096875,-665.9484375
1703.615625,1037.6671875,-665.9484375
1701.6140625,1035.665625,-665.9484375
1699.040625,1033.6640625,-665.3765625
1696.4671875,1032.234375,-664.2328125
1694.465625,1031.6625,-662.803125
1693.0359375,1032.234375,-660.8015625
1692.75,1033.95,-658.8
1693.6078125,1036.809375,-656.7984375
1695.609375,1040.5265625,-655.0828125
1698.7546875,1044.815625,-653.9390625
1702.471875,1049.1046875,-653.3671875
1706.7609375,1053.1078125,-653.653125
1711.05,1056.253125,-654.796875
1715.3390625,1058.8265625,-656.5125
1719.3421875,1060.828125,-658.5140625
1723.059375,1062.2578125,-660.8015625
1727.0625,1063.4015625,-663.6609375
1731.065625,1065.1171875,-665.9484375
1735.640625,1067.11875,-668.521875
1741.0734375,1070.2640625,-670.809375
1747.3640625,1073.98125,-673.3828125
1754.5125,1078.55625,-675.95625
1762.2328125,1083.13125,-679.1015625
1770.2390625,1087.9921875,-682.246875
1777.959375,1091.709375,-686.25
1785.1078125,1094.56875,-690.5390625
1791.1125,1095.7125,-695.4
1795.6875,1095.7125,-699.975
1798.546875,1094.2828125,-704.2640625
1800.2625,1092.5671875,-707.6953125
1801.1203125,1090.8515625,-710.26875
1801.978125,1089.99375,-711.984375
1802.8359375,1090.8515625,-711.984375
1805.1234375,1093.996875,-711.1265625
1808.840625,1099.4296875,-709.4109375
1814.2734375,1107.15,-707.1234375
1821.7078125,1116.3,-705.4078125
1830.2859375,1126.8796875,-703.40625
1839.721875,1137.1734375,-702.5484375
1849.44375,1146.3234375,-703.1203125
1858.3078125,1153.7578125,-704.55
1865.7421875,1158.9046875,-706.8375
1871.4609375,1161.478125,-709.9828125
1875.178125,1161.478125,-713.7
1876.6078125,1159.7625,-716.8453125
1876.6078125,1156.33125,-720.2765625
1875.178125,1152.6140625,-722.5640625
1873.1765625,1148.896875,-724.2796875
1871.175,1145.7515625,-725.4234375
1869.459375,1143.4640625,-725.9953125
1868.6015625,1142.60625,-725.9953125
1868.315625,1142.60625,-725.709375
1868.8875,1143.4640625,-725.4234375
1870.3171875,1144.89375,-725.4234375
1872.31875,1146.609375,-725.709375
1874.8921875,1148.325,-726.5671875
1877.7515625,1150.3265625,-727.425
1880.896875,1152.0421875,-728.8546875
1884.6140625,1154.3296875,-730.284375
1888.6171875,1156.903125,-731.7140625
1893.1921875,1159.7625,-733.4296875
1898.3390625,1162.9078125,-735.43125
1903.4859375,1166.3390625,-737.146875
1908.91875,1169.484375,-739.434375
1913.7796875,1172.0578125,-741.721875
1918.06875,1173.7734375,-744.2953125
1921.5,1174.63125,-746.86875
1924.0734375,1174.3453125,-749.728125
1925.7890625,1173.2015625,-752.5875
1926.9328125,1171.4859375,-755.446875
1927.5046875,1169.1984375,-758.30625
1928.0765625,1167.196875,-760.8796875
1928.3625,1165.1953125,-763.1671875
1928.934375,1163.19375,-765.740625
1928.934375,1161.1921875,-767.7421875
1928.6484375,1158.9046875,-769.74375
1927.5046875,1155.759375,-771.7453125
1924.93125,1151.75625,-773.175
1920.928125,1147.18125,-773.746875
1915.78125,1141.7484375,-774.0328125
1909.7765625,1136.315625,-773.4609375
1904.0578125,1131.740625,-772.3171875
1899.76875,1129.1671875,-770.6015625
1897.7671875,1129.1671875,-768.6
1898.9109375,1132.3125,-766.5984375
1904.34375,1138.603125,-765.740625
1913.49375,1147.18125,-766.3125
1925.7890625,1157.1890625,-768.6
1939.8,1166.625,-773.175
1953.525,1174.059375,-779.465625
1965.2484375,1177.7765625,-787.471875
1973.540625,1176.6328125,-796.9078125
1976.6859375,1170.9140625,-805.771875
1975.25625,1161.1921875,-814.0640625
1969.5375,1148.896875,-820.640625
1961.2453125,1136.315625,-824.9296875
1953.2390625,1126.3078125,-826.93125
1947.5203125,1120.875,-826.6453125
1946.3765625,1121.1609375,-825.215625
1950.9515625,1127.7375,-823.2140625
1961.8171875,1139.746875,-822.0703125
1977.8296875,1155.1875,-822.6421875
1996.9875,1171.4859375,-825.5015625
2016.1453125,1185.2109375,-830.934375
2032.7296875,1194.075,-838.6546875
2044.1671875,1196.6484375,-847.51875
2049.028125,1192.359375,-856.66875
2047.5984375,1183.209375,-864.3890625
2041.021875,1171.2,-869.821875
2032.1578125,1159.7625,-872.3953125
2024.1515625,1152.9,-871.2515625
