LEFT,RIGHT,DIFF
-105.5109375,-163.55625,-58.0453125
-107.7984375,-163.8421875,-56.04375
-109.8,-164.4140625,-54.6140625
-111.2296875,-165.5578125,-54.328125
-112.3734375,-166.9875,-54.6140625
-112.9453125,-168.9890625,-56.04375
-113.5171875,-171.2765625,-57.759375
-113.803125,-173.85,-60.046875
-114.0890625,-176.4234375,-62.334375
-114.375,-178.996875,-64.621875
-114.946875,-181.284375,-66.3375
-115.51875,-183.0,-67.48125
-115.8046875,-183.8578125,-68.053125
-116.090625,-184.14375,-68.053125
-116.090625,-183.8578125,-67.7671875
-116.090625,-183.0,-66.909375
-116.090625,-181.85625,-65.765625
-116.090625,-180.9984375,-64.9078125
-116.090625,-180.7125,-64.621875
-116.6625,-180.9984375,-64.3359375
-117.5203125,-181.85625,-64.3359375
-118.6640625,-183.8578125,-65.19375
-120.3796875,-186.1453125,-65.765625
-121.809375,-188.71875,-66.909375
-123.2390625,-191.00625,-67.7671875
-124.096875,-192.721875,-68.625
-124.3828125,-193.29375,-68.9109375
-123.8109375,-193.0078125,-69.196875
-122.38125,-191.578125,-69.196875
-120.09375,-189.290625,-69.196875
-117.234375,-186.1453125,-68.9109375
-114.375,-183.0,-68.625
-111.2296875,-180.4265625,-69.196875
-108.65625,-178.1390625,-69.4828125
-106.6546875,-176.9953125,-70.340625
-105.5109375,-176.9953125,-71.484375
-104.653125,-177.5671875,-72.9140625
-104.3671875,-178.7109375,-74.34375
-104.3671875,-179.8546875,-75.4875
-104.08125,-180.7125,-76.63125
-103.509375,-180.7125,-77.203125
-102.365625,-179.56875,-77.203125
-100.65,-177.5671875,-76.9171875
-98.934375,-174.99375,-76.059375
-96.9328125,-172.4203125,-75.4875
-95.503125,-170.1328125,-74.6296875
-95.2171875,-168.9890625,-73.771875
-95.7890625,-169.5609375,-73.771875
-98.0765625,-171.8484375,-73.771875
-101.79375,-175.8515625,-74.0578125
-106.6546875,-181.5703125,-74.915625
-112.0875,-187.8609375,-75.7734375
-117.5203125,-194.4375,-76.9171875
-122.6671875,-199.8703125,-77.203125
-126.0984375,-203.5875,-77.4890625
-128.1,-205.0171875,-76.9171875
-127.8140625,-203.8734375,-76.059375
-125.8125,-200.15625,-74.34375
-122.38125,-194.4375,-72.05625
-117.80625,-187.575,-69.76875
-113.23125,-180.7125,-67.48125
-109.5140625,-174.421875,-64.9078125
-106.940625,-170.1328125,-63.1921875
-106.0828125,-168.13125,-62.0484375
-106.940625,-168.703125,-61.7625
-109.5140625,-171.8484375,-62.334375
-113.23125,-176.4234375,-63.1921875
-117.234375,-181.85625,-64.621875
-120.665625,-187.2890625,-66.6234375
-122.953125,-191.2921875,-68.3390625
-123.525,-193.865625,-70.340625
-122.0953125,-193.865625,-71.7703125
-118.95,-191.8640625,-72.9140625
-114.0890625,-188.146875,-74.0578125
-108.65625,-183.571875,-74.915625
-103.509375,-178.7109375,-75.2015625
-99.50625,-174.99375,-75.4875
-97.21875,-172.70625,-75.4875
-97.21875,-172.9921875,-75.7734375
-99.7921875,-175.8515625,-76.059375
-104.3671875,-180.7125,-76.3453125
-110.6578125,-187.2890625,-76.63125
-117.234375,-194.4375,-77.203125
-123.8109375,-201.5859375,-77.775
-128.9578125,-207.590625,-78.6328125
-132.3890625,-211.59375,-79.2046875
-133.5328125,-213.5953125,-80.0625
-132.3890625,-213.0234375,-80.634375
-129.24375,-210.7359375,-81.4921875
-124.9546875,-206.7328125,-81.778125
-119.8078125,-202.1578125,-82.35
-114.946875,-197.5828125,-82.6359375
-110.94375,-193.865625,-82.921875
-108.3703125,-191.00625,-82.6359375
-107.2265625,-189.5765625,-82.35
-107.5125,-189.290625,-81.778125
-108.9421875,-189.5765625,-80.634375
-110.371875,-190.1484375,-79.7765625
-111.515625,-190.434375,-78.91875
-112.0875,-190.1484375,-78.0609375
-111.2296875,-189.0046875,-77.775
-108.9421875,-187.003125,-78.0609375
-106.0828125,-184.4296875,-78.346875
-102.365625,-181.85625,-79.490625
-98.6484375,-179.56875,-80.9203125
-96.075,-178.7109375,-82.6359375
-95.2171875,-179.2828125,-84.065625
-96.3609375,-181.85625,-85.4953125
-99.7921875,-186.1453125,-86.353125
-105.225,-191.8640625,-86.6390625
-112.0875,-198.7265625,-86.6390625
-119.8078125,-205.303125,-85.4953125
-127.2421875,-211.59375,-84.3515625
-133.5328125,-215.8828125,-82.35
-137.821875,-218.1703125,-80.3484375
-139.5375,-218.1703125,-78.6328125
-138.39375,-215.8828125,-77.4890625
-134.390625,-211.59375,-77.203125
-128.671875,-205.875,-77.203125
-121.2375,-199.584375,-78.346875
-113.803125,-193.865625,-80.0625
-106.940625,-189.290625,-82.35
-101.5078125,-186.1453125,-84.6375
-98.3625,-185.2875,-86.925
-97.21875,-186.43125,-89.2125
-98.6484375,-189.290625,-90.6421875
-101.5078125,-193.0078125,-91.5
-105.796875,-197.296875,-91.5
-110.371875,-201.0140625,-90.6421875
-114.375,-203.8734375,-89.4984375
-117.5203125,-205.303125,-87.7828125
-119.2359375,-205.303125,-86.0671875
-119.2359375,-203.8734375,-84.6375
-118.0921875,-201.5859375,-83.49375
-115.8046875,-198.7265625,-82.921875
-113.5171875,-195.8671875,-82.35
-111.2296875,-194.1515625,-82.921875
-109.8,-193.29375,-83.49375
-109.5140625,-194.1515625,-84.6375
-110.6578125,-196.153125,-85.4953125
-112.9453125,-199.584375,-86.6390625
-115.8046875,-203.5875,-87.7828125
-118.95,-207.3046875,-88.3546875
-121.2375,-210.7359375,-89.4984375
-122.6671875,-212.7375,-90.0703125
-122.38125,-212.7375,-90.35625
-120.3796875,-211.3078125,-90.928125
-116.6625,-207.8765625,-91.2140625
-111.515625,-203.3015625,-91.7859375
-105.5109375,-198.1546875,-92.64375
-99.50625,-192.721875,-93.215625
-94.359375,-188.146875,-93.7875
-90.6421875,-185.0015625,-94.359375
-88.9265625,-183.8578125,-94.93125
-89.2125,-184.715625,-95.503125
-92.071875,-187.8609375,-95.7890625
-96.3609375,-192.4359375,-96.075
-102.365625,-198.440625,-96.075
-108.65625,-204.73125,-96.075
-114.946875,-210.45,-95.503125
-120.3796875,-215.3109375,-94.93125
-124.096875,-218.45625,-94.359375
-126.0984375,-219.6,-93.5015625
-126.384375,-218.7421875,-92.3578125
-124.66875,-215.8828125,-91.2140625
-121.809375,-211.59375,-89.784375
-118.378125,-206.1609375,-87.7828125
-114.375,-200.4421875,-86.0671875
-110.6578125,-194.7234375,-84.065625
-107.7984375,-190.1484375,-82.35
-106.0828125,-186.43125,-80.3484375
-105.5109375,-184.4296875,-78.91875
-105.796875,-183.571875,-77.775
-107.2265625,-184.14375,-76.9171875
-109.228125,-185.859375,-76.63125
-111.515625,-188.146875,-76.63125
-114.0890625,-191.00625,-76.9171875
-116.090625,-193.5796875,-77.4890625
-118.0921875,-195.8671875,-77.775
-119.2359375,-197.86875,-78.6328125
-120.3796875,-199.0125,-78.6328125
-120.665625,-199.584375,-78.91875
-120.9515625,-199.584375,-78.6328125
-120.9515625,-199.2984375,-78.346875
-120.9515625,-198.7265625,-77.775
-120.9515625,-198.1546875,-77.203125
-120.9515625,-198.1546875,-77.203125
-121.2375,-198.1546875,-76.9171875
-121.809375,-199.0125,-77.203125
-122.38125,-200.728125,-78.346875
-123.525,-202.7296875,-79.2046875
-124.66875,-205.5890625,-80.9203125
-125.8125,-209.0203125,-83.2078125
-126.6703125,-212.165625,-85.4953125
-127.528125,-215.3109375,-87.7828125
-128.1,-217.884375,-89.784375
-127.8140625,-219.8859375,-92.071875
-127.2421875,-220.4578125,-93.215625
-125.8125,-220.171875,-94.359375
-124.096875,-218.45625,-94.359375
-121.809375,-216.16875,-94.359375
-119.521875,-213.0234375,-93.5015625
-117.5203125,-210.1640625,-92.64375
-116.3765625,-207.590625,-91.2140625
-116.090625,-205.875,-89.784375
-116.6625,-205.5890625,-88.9265625
-118.6640625,-206.446875,-87.7828125
-121.5234375,-208.734375,-87.2109375
-125.240625,-212.165625,-86.925
-128.9578125,-215.8828125,-86.925
-132.3890625,-219.6,-87.2109375
-134.9625,-222.7453125,-87.7828125
-136.10625,-224.175,-88.06875
-135.2484375,-223.8890625,-88.640625
-132.9609375,-221.8875,-88.9265625
-128.671875,-217.884375,-89.2125
-123.2390625,-212.7375,-89.4984375
-117.234375,-207.01875,-89.784375
-111.515625,-201.3,-89.784375
-106.36875,-196.4390625,-90.0703125
-102.9375,-193.29375,-90.35625
-101.221875,-191.8640625,-90.6421875
-101.5078125,-192.721875,-91.2140625
-103.7953125,-195.2953125,-91.5
-107.5125,-199.0125,-91.5
-111.8015625,-203.3015625,-91.5
-116.090625,-207.3046875,-91.2140625
-119.8078125,-210.1640625,-90.35625
-122.38125,-211.59375,-89.2125
-123.525,-211.021875,-87.496875
-122.953125,-208.4484375,-85.4953125
-120.9515625,-204.4453125,-83.49375
-117.80625,-199.584375,-81.778125
-114.375,-194.4375,-80.0625
-110.94375,-189.8625,-78.91875
-108.084375,-186.43125,-78.346875
-105.796875,-184.14375,-78.346875
-104.653125,-183.8578125,-79.2046875
-104.08125,-184.715625,-80.634375
-104.3671875,-186.43125,-82.0640625
-105.225,-188.71875,-83.49375
-106.0828125,-191.00625,-84.9234375
-106.6546875,-192.721875,-86.0671875
-107.2265625,-193.5796875,-86.353125
-107.7984375,-193.5796875,-85.78125
-108.084375,-193.0078125,-84.9234375
-108.3703125,-191.8640625,-83.49375
-108.9421875,-190.7203125,-81.778125
-109.8,-190.1484375,-80.3484375
-110.94375,-189.8625,-78.91875
-112.0875,-190.1484375,-78.0609375
-113.23125,-190.7203125,-77.4890625
-113.5171875,-191.2921875,-77.775
-113.23125,-191.8640625,-78.6328125
-111.515625,-191.578125,-80.0625
-108.9421875,-190.434375,-81.4921875
-105.225,-188.4328125,-83.2078125
-101.221875,-185.859375,-84.6375
-97.21875,-183.0,-85.78125
-93.7875,-180.7125,-86.925
-91.7859375,-179.2828125,-87.496875
-91.7859375,-179.56875,-87.7828125
-94.0734375,-182.1421875,-88.06875
-98.3625,-186.7171875,-88.3546875
-104.3671875,-193.0078125,-88.640625
-111.515625,-200.4421875,-88.9265625
-118.378125,-208.4484375,-90.0703125
-124.66875,-215.8828125,-91.2140625
-129.24375,-221.8875,-92.64375
-131.2453125,-225.6046875,-94.359375
-130.959375,-226.4625,-95.503125
-128.1,-225.0328125,-96.9328125
-123.525,-221.315625,-97.790625
-117.80625,-216.16875,-98.3625
-112.0875,-210.45,-98.3625
-107.2265625,-205.5890625,-98.3625
-104.3671875,-202.1578125,-97.790625
-103.7953125,-201.0140625,-97.21875
-105.796875,-202.44375,-96.646875
-110.371875,-206.1609375,-95.7890625
-116.6625,-211.8796875,-95.2171875
-123.8109375,-218.45625,-94.6453125
-131.2453125,-225.0328125,-93.7875
-137.5359375,-230.7515625,-93.215625
-142.396875,-234.46875,-92.071875
-144.684375,-235.8984375,-91.2140625
-144.3984375,-234.46875,-90.0703125
-141.825,-230.465625,-88.640625
-136.9640625,-224.175,-87.2109375
-130.1015625,-216.16875,-86.0671875
-121.809375,-207.01875,-85.209375
-112.9453125,-197.296875,-84.3515625
-103.7953125,-187.8609375,-84.065625
-95.2171875,-178.7109375,-83.49375
-87.2109375,-170.7046875,-83.49375
-80.3484375,-164.128125,-83.7796875
-74.915625,-158.6953125,-83.7796875
-71.484375,-154.978125,-83.49375
-70.0546875,-152.690625,-82.6359375
-71.1984375,-152.11875,-80.9203125
-74.34375,-153.5484375,-79.2046875
-80.0625,-156.69375,-76.63125
-87.496875,-161.26875,-73.771875
-96.646875,-167.2734375,-70.6265625
-106.36875,-174.1359375,-67.7671875
-115.8046875,-180.9984375,-65.19375
-123.8109375,-187.003125,-63.1921875
-130.1015625,-191.8640625,-61.7625
-133.246875,-194.4375,-61.190625
-133.246875,-194.7234375,-61.4765625
-129.815625,-192.15,-62.334375
-123.525,-187.2890625,-63.7640625
-115.2328125,-180.7125,-65.4796875
-105.796875,-173.278125,-67.48125
-96.646875,-166.1296875,-69.4828125
-88.9265625,-160.125,-71.1984375
-83.2078125,-156.4078125,-73.2
-80.634375,-155.2640625,-74.6296875
-81.4921875,-156.9796875,-75.4875
-85.209375,-161.5546875,-76.3453125
-90.928125,-168.4171875,-77.4890625
-98.3625,-176.1375,-77.775
-106.0828125,-183.8578125,-77.775
-112.9453125,-190.7203125,-77.775
-118.0921875,-195.8671875,-77.775
-121.2375,-198.440625,-77.203125
-122.38125,-199.0125,-76.63125
-121.2375,-197.296875,-76.059375
-118.95,-194.1515625,-75.2015625
-115.8046875,-190.434375,-74.6296875
-112.3734375,-187.003125,-74.6296875
-110.0859375,-184.715625,-74.6296875
-108.65625,-183.571875,-74.915625
-108.3703125,-184.14375,-75.7734375
-109.228125,-186.43125,-77.203125
-110.6578125,-189.8625,-79.2046875
-112.3734375,-193.5796875,-81.20625
-113.803125,-197.0109375,-83.2078125
-114.0890625,-199.584375,-85.4953125
-113.5171875,-200.728125,-87.2109375
-111.515625,-200.4421875,-88.9265625
-108.9421875,-199.0125,-90.0703125
-105.796875,-196.4390625,-90.6421875
-102.6515625,-193.5796875,-90.928125
-100.65,-191.00625,-90.35625
-99.7921875,-189.290625,-89.4984375
-100.3640625,-189.0046875,-88.640625
-102.6515625,-190.1484375,-87.496875
-106.6546875,-193.0078125,-86.353125
-111.515625,-196.725,-85.209375
-116.6625,-201.0140625,-84.3515625
-121.809375,-205.5890625,-83.7796875
-126.0984375,-209.30625,-83.2078125
-129.24375,-211.8796875,-82.6359375
-130.6734375,-212.7375,-82.0640625
-130.1015625,-212.165625,-82.0640625
-128.1,-210.1640625,-82.0640625
-124.9546875,-206.7328125,-81.778125
-120.665625,-202.44375,-81.778125
-116.090625,-198.1546875,-82.0640625
-111.8015625,-193.865625,-82.0640625
-107.7984375,-190.434375,-82.6359375
-104.653125,-187.8609375,-83.2078125
-102.365625,-186.43125,-84.065625
-100.9359375,-185.859375,-84.9234375
-100.65,-186.43125,-85.78125
-100.9359375,-187.2890625,-86.353125
-101.5078125,-188.71875,-87.2109375
-102.365625,-189.8625,-87.496875
-103.509375,-191.00625,-87.496875
-104.08125,-191.2921875,-87.2109375
-104.3671875,-191.2921875,-86.925
-104.3671875,-190.434375,-86.0671875
-104.08125,-189.290625,-85.209375
-103.509375,-187.575,-84.065625
-102.6515625,-186.1453125,-83.49375
-102.0796875,-184.715625,-82.6359375
-101.5078125,-183.8578125,-82.35
-101.5078125,-183.571875,-82.0640625
-102.0796875,-183.8578125,-81.778125
-103.2234375,-185.2875,-82.0640625
-104.9390625,-187.003125,-82.0640625
-107.7984375,-189.5765625,-81.778125
-110.94375,-192.721875,-81.778125
-114.375,-195.58125,-81.20625
-118.0921875,-198.440625,-80.3484375
-121.809375,-201.0140625,-79.2046875
-124.9546875,-202.7296875,-77.775
-127.2421875,-203.5875,-76.3453125
-128.9578125,-203.8734375,-74.915625
-129.5296875,-203.3015625,-73.771875
-129.24375,-201.871875,-72.628125
-128.1,-199.8703125,-71.7703125
-126.384375,-197.5828125,-71.1984375
-124.3828125,-195.009375,-70.6265625
-122.0953125,-192.4359375,-70.340625
-119.8078125,-189.8625,-70.0546875
-117.80625,-187.575,-69.76875
-115.8046875,-185.0015625,-69.196875
-113.803125,-182.7140625,-68.9109375
-112.3734375,-180.4265625,-68.053125
-110.6578125,-178.425,-67.7671875
-109.5140625,-176.4234375,-66.909375
-108.3703125,-174.99375,-66.6234375
-107.5125,-173.85,-66.3375
-107.2265625,-173.278125,-66.0515625
-107.2265625,-173.85,-66.6234375
-108.3703125,-175.2796875,-66.909375
-109.8,-177.5671875,-67.7671875
-112.0875,-180.7125,-68.625
-114.6609375,-184.4296875,-69.76875
-117.80625,-188.4328125,-70.6265625
-120.3796875,-192.15,-71.7703125
-122.953125,-195.58125,-72.628125
-124.66875,-197.86875,-73.2
-125.240625,-199.0125,-73.771875
-125.240625,-199.2984375,-74.0578125
-124.096875,-198.440625,-74.34375
-122.6671875,-197.0109375,-74.34375
-120.9515625,-195.2953125,-74.34375
-119.521875,-193.865625,-74.34375
-118.6640625,-192.721875,-74.0578125
-118.378125,-192.721875,-74.34375
-118.95,-193.29375,-74.34375
-120.3796875,-195.009375,-74.6296875
-122.0953125,-197.0109375,-74.915625
-123.8109375,-199.2984375,-75.4875
-124.66875,-201.0140625,-76.3453125
-124.9546875,-201.871875,-76.9171875
-123.8109375,-201.871875,-78.0609375
-121.5234375,-200.728125,-79.2046875
-118.0921875,-198.7265625,-80.634375
-114.0890625,-195.8671875,-81.778125
-110.0859375,-193.0078125,-82.921875
-106.6546875,-190.7203125,-84.065625
-104.653125,-189.5765625,-84.9234375
-104.08125,-189.5765625,-85.4953125
-105.225,-191.00625,-85.78125
-108.3703125,-193.865625,-85.4953125
-112.3734375,-197.296875,-84.9234375
-116.9484375,-201.0140625,-84.065625
-120.9515625,-203.8734375,-82.921875
-124.096875,-205.303125,-81.20625
-124.9546875,-204.73125,-79.7765625
-123.8109375,-201.871875,-78.0609375
-120.3796875,-196.725,-76.3453125
-115.2328125,-189.5765625,-74.34375
-109.228125,-181.5703125,-72.3421875
-102.9375,-173.278125,-70.340625
-97.5046875,-166.415625,-68.9109375
-94.0734375,-161.26875,-67.1953125
-93.215625,-158.98125,-65.765625
-95.2171875,-159.553125,-64.3359375
-99.7921875,-163.55625,-63.7640625
-106.36875,-169.846875,-63.478125
-114.375,-177.853125,-63.478125
-122.6671875,-187.003125,-64.3359375
-129.815625,-195.2953125,-65.4796875
-135.534375,-202.44375,-66.909375
-138.6796875,-207.590625,-68.9109375
-138.965625,-209.878125,-70.9125
-136.9640625,-209.5921875,-72.628125
-133.246875,-207.3046875,-74.0578125
-127.8140625,-203.015625,-75.2015625
-122.38125,-197.86875,-75.4875
-117.234375,-192.721875,-75.4875
-113.23125,-187.8609375,-74.6296875
-110.94375,-184.4296875,-73.4859375
-109.8,-181.85625,-72.05625
-110.0859375,-180.9984375,-70.9125
-111.515625,-180.9984375,-69.4828125
-113.23125,-181.5703125,-68.3390625
-114.6609375,-182.7140625,-68.053125
-115.51875,-183.8578125,-68.3390625
-115.8046875,-184.4296875,-68.625
-115.2328125,-184.715625,-69.4828125
-114.0890625,-184.4296875,-70.340625
-112.3734375,-183.8578125,-71.484375
-110.94375,-183.2859375,-72.3421875
-109.5140625,-182.7140625,-73.2
-108.9421875,-182.1421875,-73.2
-108.9421875,-181.85625,-72.9140625
-109.228125,-181.5703125,-72.3421875
-109.5140625,-181.5703125,-72.05625
-109.8,-180.9984375,-71.1984375
-109.5140625,-180.140625,-70.6265625
-108.65625,-178.7109375,-70.0546875
-106.6546875,-176.9953125,-70.340625
-104.3671875,-174.99375,-70.6265625
-101.221875,-172.70625,-71.484375
-98.3625,-170.990625,-72.628125
-96.075,-169.846875,-73.771875
-94.6453125,-169.5609375,-74.915625
-94.359375,-170.7046875,-76.3453125
-95.503125,-172.9921875,-77.4890625
-97.790625,-176.1375,-78.346875
-100.9359375,-180.140625,-79.2046875
-104.9390625,-184.14375,-79.2046875
-108.3703125,-187.8609375,-79.490625
-111.515625,-190.7203125,-79.2046875
-113.23125,-192.4359375,-79.2046875
-113.803125,-192.721875,-78.91875
-112.9453125,-191.578125,-78.6328125
-110.94375,-189.290625,-78.346875
-107.7984375,-186.43125,-78.6328125
-104.653125,-183.0,-78.346875
-101.221875,-180.140625,-78.91875
-98.6484375,-177.5671875,-78.91875
-96.646875,-175.8515625,-79.2046875
-95.2171875,-175.2796875,-80.0625
-94.93125,-175.2796875,-80.3484375
-95.2171875,-175.8515625,-80.634375
-95.7890625,-176.709375,-80.9203125
-96.3609375,-177.5671875,-81.20625
-96.646875,-178.1390625,-81.4921875
-96.9328125,-178.425,-81.4921875
-96.3609375,-177.853125,-81.4921875
-95.7890625,-176.9953125,-81.20625
-94.93125,-176.1375,-81.20625
-94.0734375,-174.99375,-80.9203125
-93.7875,-174.421875,-80.634375
-93.7875,-174.421875,-80.634375
-94.359375,-174.99375,-80.634375
-95.503125,-176.1375,-80.634375
-96.9328125,-177.853125,-80.9203125
-98.3625,-179.8546875,-81.4921875
-99.7921875,-182.1421875,-82.35
-101.221875,-184.4296875,-83.2078125
-102.0796875,-186.1453125,-84.065625
-102.6515625,-187.575,-84.9234375
-102.9375,-188.71875,-85.78125
-102.9375,-189.290625,-86.353125
-103.2234375,-189.8625,-86.6390625
-103.509375,-190.434375,-86.925
-104.3671875,-191.2921875,-86.925
-105.5109375,-192.15,-86.6390625
-107.2265625,-193.5796875,-86.353125
-108.9421875,-195.009375,-86.0671875
-110.94375,-196.4390625,-85.4953125
-112.3734375,-197.86875,-85.4953125
-113.5171875,-198.7265625,-85.209375
-113.803125,-199.2984375,-85.4953125
-113.5171875,-199.0125,-85.4953125
-112.0875,-197.86875,-85.78125
-110.371875,-196.153125,-85.78125
-108.084375,-193.865625,-85.78125
-105.5109375,-191.00625,-85.4953125
-102.9375,-188.146875,-85.209375
-100.3640625,-185.0015625,-84.6375
-98.3625,-182.428125,-84.065625
-96.646875,-180.140625,-83.49375
-95.503125,-178.1390625,-82.6359375
-94.93125,-176.9953125,-82.0640625
-94.6453125,-176.1375,-81.4921875
-94.6453125,-176.1375,-81.4921875
-95.2171875,-176.9953125,-81.778125
-96.3609375,-178.425,-82.0640625
-97.790625,-180.7125,-82.921875
-100.078125,-183.8578125,-83.7796875
-102.9375,-187.575,-84.6375
-106.6546875,-191.8640625,-85.209375
-110.6578125,-196.725,-86.0671875
-114.946875,-201.871875,-86.925
-119.2359375,-206.7328125,-87.496875
-123.2390625,-211.3078125,-88.06875
-126.95625,-214.7390625,-87.7828125
-129.5296875,-217.0265625,-87.496875
-130.959375,-218.1703125,-87.2109375
-130.959375,-217.884375,-86.925
-130.1015625,-216.4546875,-86.353125
-128.1,-213.5953125,-85.4953125
-125.5265625,-210.1640625,-84.6375
-122.38125,-206.446875,-84.065625
-119.2359375,-202.7296875,-83.49375
-116.6625,-199.584375,-82.921875
-114.6609375,-197.296875,-82.6359375
-113.23125,-195.8671875,-82.6359375
-112.3734375,-195.2953125,-82.921875
-112.0875,-195.58125,-83.49375
-112.0875,-196.4390625,-84.3515625
-112.0875,-197.296875,-85.209375
-111.8015625,-198.440625,-86.6390625
-111.515625,-199.2984375,-87.7828125
-110.6578125,-199.584375,-88.9265625
-109.5140625,-199.8703125,-90.35625
-108.3703125,-199.584375,-91.2140625
-107.5125,-199.584375,-92.071875
-107.2265625,-199.584375,-92.3578125
-108.084375,-200.15625,-92.071875
-109.5140625,-201.5859375,-92.071875
-112.3734375,-203.5875,-91.2140625
-115.8046875,-206.1609375,-90.35625
-120.3796875,-209.30625,-88.9265625
-124.9546875,-212.7375,-87.7828125
-129.24375,-215.8828125,-86.6390625
-132.9609375,-218.45625,-85.4953125
-135.8203125,-219.8859375,-84.065625
-137.25,-220.171875,-82.921875
-137.25,-219.3140625,-82.0640625
-136.10625,-217.3125,-81.20625
-134.1046875,-214.453125,-80.3484375
-131.53125,-211.021875,-79.490625
-128.671875,-207.3046875,-78.6328125
-126.0984375,-204.159375,-78.0609375
-124.3828125,-201.5859375,-77.203125
-123.525,-199.8703125,-76.3453125
-123.8109375,-199.2984375,-75.4875
-124.9546875,-199.584375,-74.6296875
-126.6703125,-200.728125,-74.0578125
-128.3859375,-202.1578125,-73.771875
-130.1015625,-203.5875,-73.4859375
-130.6734375,-204.73125,-74.0578125
-130.3875,-205.0171875,-74.6296875
-128.671875,-204.159375,-75.4875
-125.5265625,-202.7296875,-77.203125
-121.2375,-200.15625,-78.91875
-116.090625,-197.296875,-81.20625
-110.94375,-194.1515625,-83.2078125
-106.0828125,-191.578125,-85.4953125
-102.365625,-189.5765625,-87.2109375
-100.3640625,-189.0046875,-88.640625
-100.3640625,-189.8625,-89.4984375
-102.365625,-192.15,-89.784375
-106.0828125,-195.8671875,-89.784375
-111.8015625,-200.728125,-88.9265625
-118.0921875,-206.1609375,-88.06875
-124.66875,-211.59375,-86.925
-130.959375,-216.4546875,-85.4953125
-135.8203125,-220.171875,-84.3515625
-138.6796875,-222.1734375,-83.49375
-139.5375,-222.1734375,-82.6359375
-138.1078125,-220.171875,-82.0640625
-134.9625,-216.4546875,-81.4921875
-129.815625,-211.021875,-81.20625
-124.096875,-205.0171875,-80.9203125
-118.378125,-199.0125,-80.634375
-112.9453125,-193.29375,-80.3484375
-108.9421875,-188.71875,-79.7765625
-106.6546875,-185.5734375,-78.91875
-106.0828125,-184.14375,-78.0609375
-107.2265625,-184.715625,-77.4890625
-109.8,-186.7171875,-76.9171875
-112.9453125,-189.8625,-76.9171875
-116.6625,-193.29375,-76.63125
-119.8078125,-197.0109375,-77.203125
-122.0953125,-199.8703125,-77.775
-123.2390625,-201.5859375,-78.346875
-122.953125,-201.871875,-78.91875
-121.5234375,-201.3,-79.7765625
-119.2359375,-199.2984375,-80.0625
-116.6625,-196.725,-80.0625
-114.375,-193.865625,-79.490625
-112.659375,-191.2921875,-78.6328125
-112.0875,-189.8625,-77.775
-112.659375,-189.290625,-76.63125
-114.946875,-190.1484375,-75.2015625
-118.378125,-192.4359375,-74.0578125
-122.953125,-195.8671875,-72.9140625
-128.1,-200.4421875,-72.3421875
-133.246875,-205.5890625,-72.3421875
-138.1078125,-210.7359375,-72.628125
-142.1109375,-215.3109375,-73.2
-144.9703125,-219.6,-74.6296875
-146.971875,-222.7453125,-75.7734375
-147.54375,-224.746875,-77.203125
-147.2578125,-225.6046875,-78.346875
-145.828125,-225.6046875,-79.7765625
-143.540625,-224.746875,-81.20625
-140.9671875,-223.03125,-82.0640625
-137.821875,-220.74375,-82.921875
-134.1046875,-217.884375,-83.7796875
-130.3875,-214.453125,-84.065625
-126.384375,-211.021875,-84.6375
-122.38125,-207.590625,-85.209375
-118.0921875,-204.159375,-86.0671875
-114.375,-201.0140625,-86.6390625
-110.6578125,-198.1546875,-87.496875
-107.7984375,-195.8671875,-88.06875
-105.5109375,-194.4375,-88.9265625
-104.653125,-193.865625,-89.2125
-104.653125,-194.1515625,-89.4984375
-106.0828125,-195.2953125,-89.2125
-108.65625,-197.0109375,-88.3546875
-112.0875,-199.2984375,-87.2109375
-116.090625,-201.5859375,-85.4953125
-120.09375,-203.5875,-83.49375
-123.8109375,-205.0171875,-81.20625
-126.95625,-205.5890625,-78.6328125
-128.9578125,-205.303125,-76.3453125
-129.815625,-203.8734375,-74.0578125
-129.24375,-201.871875,-72.628125
-127.528125,-199.0125,-71.484375
-125.240625,-196.4390625,-71.1984375
-122.38125,-194.1515625,-71.7703125
-119.521875,-192.4359375,-72.9140625
-116.9484375,-191.8640625,-74.915625
-114.946875,-192.4359375,-77.4890625
-114.0890625,-194.1515625,-80.0625
-114.375,-197.0109375,-82.6359375
-115.51875,-200.728125,-85.209375
-117.5203125,-204.73125,-87.2109375
-120.3796875,-208.734375,-88.3546875
-123.2390625,-212.165625,-88.9265625
-126.384375,-214.7390625,-88.3546875
-128.671875,-216.16875,-87.496875
-130.6734375,-216.4546875,-85.78125
-132.103125,-215.8828125,-83.7796875
-132.675,-214.453125,-81.778125
-132.3890625,-212.7375,-80.3484375
-132.103125,-211.021875,-78.91875
-131.53125,-209.5921875,-78.0609375
-130.959375,-209.0203125,-78.0609375
-130.6734375,-209.0203125,-78.346875
-130.959375,-209.5921875,-78.6328125
-131.2453125,-211.021875,-79.7765625
-131.8171875,-212.7375,-80.9203125
-132.675,-214.7390625,-82.0640625
-133.5328125,-216.4546875,-82.921875
-134.390625,-217.5984375,-83.2078125
-134.6765625,-218.1703125,-83.49375
-134.9625,-218.1703125,-83.2078125
-134.6765625,-217.3125,-82.6359375
-134.1046875,-216.16875,-82.0640625
-133.5328125,-214.453125,-80.9203125
-132.675,-213.0234375,-80.3484375
