LEFT,RIGHT,DIFF
-213.5953125,-254.484375,-40.8890625
-211.8796875,-253.340625,-41.4609375
-209.5921875,-252.196875,-42.6046875
-207.3046875,-250.1953125,-42.890625
-204.73125,-247.9078125,-43.1765625
-202.44375,-245.334375,-42.890625
-200.4421875,-242.7609375,-42.31875
-199.2984375,-240.4734375,-41.175
-199.2984375,-239.04375,-39.7453125
-200.4421875,-238.7578125,-38.315625
-203.015625,-239.9015625,-36.8859375
-206.446875,-242.1890625,-35.7421875
-210.45,-245.334375,-34.884375
-214.7390625,-249.0515625,-34.3125
-218.45625,-252.76875,-34.3125
-221.315625,-255.628125,-34.3125
-222.1734375,-257.6296875,-35.45625
-221.6015625,-257.915625,-36.3140625
-219.028125,-256.771875,-37.74375
-215.025,-254.1984375,-39.1734375
-210.1640625,-251.3390625,-41.175
-205.5890625,-248.19375,-42.6046875
-201.5859375,-245.90625,-44.3203125
-199.584375,-245.334375,-45.75
-199.584375,-246.478125,-46.89375
-201.871875,-249.6234375,-47.7515625
-206.1609375,-254.484375,-48.3234375
-212.165625,-260.4890625,-48.3234375
-218.45625,-266.2078125,-47.7515625
-224.4609375,-271.3546875,-46.89375
-228.75,-274.5,-45.75
-230.465625,-274.7859375,-44.3203125
-229.6078125,-272.2125,-42.6046875
-225.890625,-267.065625,-41.175
-219.6,-259.3453125,-39.7453125
-211.8796875,-250.48125,-38.6015625
-203.8734375,-241.903125,-38.0296875
-196.725,-234.46875,-37.74375
-191.2921875,-229.6078125,-38.315625
-188.71875,-227.8921875,-39.1734375
-189.0046875,-229.89375,-40.8890625
-192.4359375,-234.7546875,-42.31875
-197.5828125,-241.903125,-44.3203125
-204.159375,-250.1953125,-46.0359375
-210.7359375,-258.2015625,-47.465625
-216.16875,-264.778125,-48.609375
-219.3140625,-268.4953125,-49.18125
-219.6,-269.0671875,-49.4671875
-217.3125,-266.2078125,-48.8953125
-212.4515625,-260.4890625,-48.0375
-205.875,-252.76875,-46.89375
-199.0125,-244.4765625,-45.4640625
-192.721875,-236.75625,-44.034375
-188.146875,-230.465625,-42.31875
-185.859375,-227.034375,-41.175
-186.43125,-226.4625,-40.03125
-189.5765625,-228.75,-39.1734375
-194.7234375,-233.0390625,-38.315625
-201.0140625,-238.7578125,-37.74375
-207.3046875,-244.7625,-37.4578125
-212.7375,-249.909375,-37.171875
-216.16875,-253.9125,-37.74375
-217.884375,-255.628125,-37.74375
-217.5984375,-255.628125,-38.0296875
-215.596875,-254.484375,-38.8875
-212.4515625,-252.4828125,-40.03125
-209.5921875,-250.48125,-40.8890625
-207.3046875,-249.6234375,-42.31875
-206.446875,-250.1953125,-43.7484375
-207.01875,-252.76875,-45.75
-209.5921875,-256.771875,-47.1796875
-213.0234375,-261.6328125,-48.609375
-216.740625,-267.065625,-50.325
-220.4578125,-271.640625,-51.1828125
-222.7453125,-274.5,-51.7546875
-223.3171875,-275.3578125,-52.040625
-221.6015625,-273.6421875,-52.040625
-218.1703125,-269.925,-51.7546875
-213.0234375,-264.20625,-51.1828125
-207.01875,-257.915625,-50.896875
-201.0140625,-251.625,-50.6109375
-196.4390625,-246.7640625,-50.325
-193.29375,-244.190625,-50.896875
-192.721875,-243.9046875,-51.1828125
-194.4375,-246.478125,-52.040625
-198.440625,-251.625,-53.184375
-204.159375,-258.4875,-54.328125
-211.3078125,-266.49375,-55.1859375
-218.7421875,-274.5,-55.7578125
-226.1765625,-281.6484375,-55.471875
-232.753125,-287.9390625,-55.1859375
-238.7578125,-292.228125,-53.4703125
-243.61875,-295.3734375,-51.7546875
-247.3359375,-296.803125,-49.4671875
-250.48125,-297.375,-46.89375
-253.0546875,-297.375,-44.3203125
-255.3421875,-296.803125,-41.4609375
-256.771875,-296.5171875,-39.7453125
-257.34375,-295.9453125,-38.6015625
-257.0578125,-295.0875,-38.0296875
-255.05625,-293.371875,-38.315625
-251.3390625,-290.7984375,-39.459375
-245.6203125,-286.7953125,-41.175
-238.471875,-281.3625,-42.890625
-230.1796875,-275.071875,-44.8921875
-221.315625,-267.6375,-46.321875
-213.0234375,-260.4890625,-47.465625
-206.1609375,-254.1984375,-48.0375
-201.3,-249.3375,-48.0375
-199.584375,-246.7640625,-47.1796875
-200.728125,-246.478125,-45.75
-204.4453125,-248.4796875,-44.034375
-210.45,-252.76875,-42.31875
-217.5984375,-258.4875,-40.8890625
-224.4609375,-264.20625,-39.7453125
-230.465625,-269.6390625,-39.1734375
-234.1828125,-273.35625,-39.1734375
-235.3265625,-275.071875,-39.7453125
-233.6109375,-273.928125,-40.3171875
-229.0359375,-270.7828125,-41.746875
-222.7453125,-265.0640625,-42.31875
-215.596875,-258.4875,-42.890625
-208.4484375,-251.3390625,-42.890625
-202.44375,-244.7625,-42.31875
-198.440625,-239.615625,-41.175
-197.0109375,-236.184375,-39.1734375
-198.1546875,-235.3265625,-37.171875
-201.5859375,-236.4703125,-34.884375
-206.7328125,-239.615625,-32.8828125
-212.7375,-244.190625,-31.453125
-218.45625,-249.3375,-30.88125
-223.603125,-254.484375,-30.88125
-227.034375,-258.7734375,-31.7390625
-228.75,-262.2046875,-33.4546875
-228.4640625,-263.9203125,-35.45625
-226.4625,-264.4921875,-38.0296875
-223.603125,-263.9203125,-40.3171875
-220.171875,-262.2046875,-42.0328125
-216.740625,-259.9171875,-43.1765625
-213.88125,-257.6296875,-43.7484375
-211.8796875,-255.628125,-43.7484375
-211.3078125,-253.9125,-42.6046875
-211.59375,-252.4828125,-40.8890625
-212.7375,-251.9109375,-39.1734375
-214.1671875,-251.9109375,-37.74375
-215.8828125,-251.9109375,-36.028125
-216.740625,-251.9109375,-35.1703125
-217.0265625,-251.625,-34.5984375
-216.16875,-250.1953125,-34.0265625
-213.88125,-248.19375,-34.3125
-210.45,-244.7625,-34.3125
-205.5890625,-240.1875,-34.5984375
-200.15625,-234.46875,-34.3125
-194.1515625,-227.8921875,-33.740625
-187.8609375,-221.0296875,-33.16875
-182.1421875,-214.1671875,-32.025
-177.28125,-207.8765625,-30.5953125
-173.5640625,-203.015625,-29.4515625
-171.5625,-200.15625,-28.59375
-171.5625,-199.2984375,-27.7359375
-173.278125,-201.3,-28.021875
-176.709375,-205.5890625,-28.8796875
-181.85625,-211.8796875,-30.0234375
-187.575,-219.6,-32.025
-193.865625,-227.8921875,-34.0265625
-200.15625,-235.8984375,-35.7421875
-205.303125,-243.046875,-37.74375
-209.30625,-248.19375,-38.8875
-211.59375,-251.3390625,-39.7453125
-211.8796875,-251.9109375,-40.03125
-210.45,-250.1953125,-39.7453125
-207.01875,-246.478125,-39.459375
-202.44375,-241.6171875,-39.1734375
-197.0109375,-235.8984375,-38.8875
-191.00625,-230.465625,-39.459375
-185.0015625,-225.31875,-40.3171875
-179.2828125,-221.0296875,-41.746875
-174.1359375,-217.5984375,-43.4625
-169.275,-214.7390625,-45.4640625
-164.9859375,-212.7375,-47.7515625
-161.5546875,-210.7359375,-49.18125
-158.409375,-208.734375,-50.325
-156.121875,-206.446875,-50.325
-154.40625,-204.4453125,-50.0390625
-153.834375,-202.44375,-48.609375
-154.40625,-201.3,-46.89375
-156.4078125,-201.3,-44.8921875
-160.125,-203.015625,-42.890625
-165.271875,-206.446875,-41.175
-171.8484375,-212.165625,-40.3171875
-178.996875,-219.3140625,-40.3171875
-186.7171875,-227.3203125,-40.603125
-193.5796875,-235.6125,-42.0328125
-199.2984375,-242.7609375,-43.4625
-202.7296875,-247.9078125,-45.178125
-203.8734375,-250.7671875,-46.89375
-202.1578125,-250.1953125,-48.0375
-197.5828125,-246.478125,-48.8953125
-191.2921875,-240.1875,-48.8953125
-183.8578125,-232.18125,-48.3234375
-175.8515625,-223.603125,-47.7515625
-168.9890625,-215.8828125,-46.89375
-164.128125,-209.878125,-45.75
-161.5546875,-206.446875,-44.8921875
-162.1265625,-206.446875,-44.3203125
-165.5578125,-209.878125,-44.3203125
-171.2765625,-215.8828125,-44.60625
-178.7109375,-223.3171875,-44.60625
-186.43125,-231.609375,-45.178125
-193.5796875,-239.3296875,-45.75
-199.0125,-244.7625,-45.75
-202.44375,-247.621875,-45.178125
-202.7296875,-247.05,-44.3203125
-200.4421875,-243.61875,-43.1765625
-195.8671875,-237.328125,-41.4609375
-189.5765625,-229.6078125,-40.03125
-182.7140625,-221.0296875,-38.315625
-176.1375,-213.0234375,-36.8859375
-170.7046875,-206.7328125,-36.028125
-166.9875,-202.44375,-35.45625
-165.271875,-201.0140625,-35.7421875
-165.84375,-202.1578125,-36.3140625
-168.4171875,-205.5890625,-37.171875
-172.134375,-210.1640625,-38.0296875
-176.709375,-215.596875,-38.8875
-180.9984375,-220.74375,-39.7453125
-184.715625,-224.746875,-40.03125
-187.2890625,-227.3203125,-40.03125
-188.71875,-228.178125,-39.459375
-188.71875,-227.60625,-38.8875
-187.575,-225.6046875,-38.0296875
-185.859375,-223.03125,-37.171875
-183.8578125,-220.171875,-36.3140625
-181.85625,-217.5984375,-35.7421875
-180.4265625,-215.596875,-35.1703125
-179.2828125,-214.453125,-35.1703125
-178.996875,-214.1671875,-35.1703125
-178.996875,-214.7390625,-35.7421875
-179.56875,-215.8828125,-36.3140625
-179.8546875,-217.0265625,-37.171875
-180.140625,-218.1703125,-38.0296875
-180.140625,-219.028125,-38.8875
-179.8546875,-219.8859375,-40.03125
-179.2828125,-220.4578125,-41.175
-178.996875,-221.0296875,-42.0328125
-178.7109375,-221.8875,-43.1765625
-178.996875,-223.3171875,-44.3203125
-179.56875,-225.0328125,-45.4640625
-180.9984375,-227.3203125,-46.321875
-182.7140625,-229.89375,-47.1796875
-184.715625,-232.4671875,-47.7515625
-187.003125,-235.040625,-48.0375
-188.4328125,-237.0421875,-48.609375
-189.5765625,-237.9,-48.3234375
-189.290625,-237.6140625,-48.3234375
-187.8609375,-236.184375,-48.3234375
-185.2875,-233.325,-48.0375
-181.5703125,-229.6078125,-48.0375
-177.28125,-225.31875,-48.0375
-172.134375,-220.74375,-48.609375
-167.2734375,-216.16875,-48.8953125
-162.984375,-212.4515625,-49.4671875
-159.2671875,-209.5921875,-50.325
-156.69375,-207.8765625,-51.1828125
-155.2640625,-207.3046875,-52.040625
-154.978125,-207.590625,-52.6125
-155.8359375,-209.0203125,-53.184375
-157.265625,-210.7359375,-53.4703125
-159.553125,-212.7375,-53.184375
-162.1265625,-215.025,-52.8984375
-164.4140625,-216.740625,-52.3265625
-166.7015625,-218.1703125,-51.46875
-168.4171875,-219.028125,-50.6109375
-169.275,-219.3140625,-50.0390625
-169.846875,-218.7421875,-48.8953125
-169.275,-217.5984375,-48.3234375
-167.8453125,-215.596875,-47.7515625
-165.84375,-212.7375,-46.89375
-162.984375,-209.0203125,-46.0359375
-159.8390625,-205.0171875,-45.178125
-156.121875,-200.4421875,-44.3203125
-152.9765625,-195.8671875,-42.890625
-149.83125,-191.8640625,-42.0328125
-147.8296875,-188.4328125,-40.603125
-147.2578125,-186.7171875,-39.459375
-148.4015625,-186.7171875,-38.315625
-151.2609375,-189.0046875,-37.74375
-156.4078125,-193.5796875,-37.171875
-163.2703125,-200.4421875,-37.171875
-171.5625,-209.30625,-37.74375
-180.4265625,-219.028125,-38.6015625
-189.290625,-229.321875,-40.03125
-197.5828125,-239.04375,-41.4609375
-203.8734375,-246.7640625,-42.890625
-207.8765625,-252.4828125,-44.60625
-208.734375,-254.7703125,-46.0359375
-207.01875,-254.1984375,-47.1796875
-202.44375,-250.1953125,-47.7515625
-174.421875,-234.46875,-60.046875
-169.5609375,-231.0375,-61.4765625
-166.415625,-229.321875,-62.90625
-164.9859375,-229.321875,-64.3359375
-165.5578125,-231.0375,-65.4796875
-167.559375,-233.896875,-66.3375
-170.41875,-237.328125,-66.909375
-173.85,-240.759375,-66.909375
-176.9953125,-243.3328125,-66.3375
-179.56875,-245.0484375,-65.4796875
-180.9984375,-245.334375,-64.3359375
-181.85625,-244.7625,-62.90625
-181.85625,-243.61875,-61.7625
-181.5703125,-242.1890625,-60.61875
-181.85625,-241.33125,-59.475
-182.428125,-241.33125,-58.903125
-184.14375,-242.475,-58.33125
-186.43125,-244.7625,-58.33125
-189.290625,-247.9078125,-58.6171875
-192.4359375,-251.625,-59.1890625
-194.7234375,-254.7703125,-60.046875
-195.58125,-256.771875,-61.190625
-194.7234375,-257.0578125,-62.334375
-191.578125,-255.05625,-63.478125
-186.1453125,-251.053125,-64.9078125
-179.2828125,-245.0484375,-65.765625
-171.2765625,-238.1859375,-66.909375
-163.2703125,-231.0375,-67.7671875
-156.121875,-224.746875,-68.625
-151.2609375,-220.171875,-68.9109375
-148.9734375,-217.5984375,-68.625
-149.5453125,-217.884375,-68.3390625
-152.9765625,-220.4578125,-67.48125
-158.98125,-225.0328125,-66.0515625
-166.415625,-231.0375,-64.621875
-174.421875,-237.0421875,-62.6203125
-181.5703125,-242.475,-60.9046875
-187.2890625,-246.1921875,-58.903125
-190.434375,-247.621875,-57.1875
-190.434375,-246.478125,-56.04375
-187.8609375,-243.046875,-55.1859375
-182.428125,-237.328125,-54.9
-175.565625,-230.7515625,-55.1859375
-167.2734375,-223.3171875,-56.04375
-159.2671875,-216.4546875,-57.1875
-152.11875,-210.45,-58.33125
-146.1140625,-206.1609375,-60.046875
-142.1109375,-203.5875,-61.4765625
-140.109375,-202.7296875,-62.6203125
-139.8234375,-203.5875,-63.7640625
-140.9671875,-205.303125,-64.3359375
-143.2546875,-207.590625,-64.3359375
-145.828125,-209.878125,-64.05
-148.4015625,-212.165625,-63.7640625
-150.975,-213.5953125,-62.6203125
-152.690625,-214.453125,-61.7625
-154.1203125,-214.7390625,-60.61875
-154.6921875,-214.7390625,-60.046875
-155.2640625,-214.7390625,-59.475
-155.55,-214.453125,-58.903125
-155.8359375,-214.7390625,-58.903125
-156.121875,-215.3109375,-59.1890625
-156.69375,-216.4546875,-59.7609375
-157.5515625,-217.884375,-60.3328125
-158.1234375,-219.6,-61.4765625
-158.98125,-221.315625,-62.334375
-159.553125,-222.459375,-62.90625
-159.553125,-223.3171875,-63.7640625
-158.98125,-223.603125,-64.621875
-157.8375,-223.03125,-65.19375
-155.8359375,-221.315625,-65.4796875
-153.2625,-219.028125,-65.765625
-149.83125,-215.596875,-65.765625
-146.1140625,-211.8796875,-65.765625
-141.825,-207.590625,-65.765625
-137.25,-203.3015625,-66.0515625
-132.9609375,-199.0125,-66.0515625
-129.24375,-195.58125,-66.3375
-126.384375,-193.29375,-66.909375
-124.66875,-192.15,-67.48125
-194.1515625,-258.2015625,-64.05
-195.2953125,-260.775,-65.4796875
-195.8671875,-262.2046875,-66.3375
-195.2953125,-261.6328125,-66.3375
-193.0078125,-258.7734375,-65.765625
-188.71875,-253.9125,-65.19375
-183.0,-247.05,-64.05
-175.8515625,-238.471875,-62.6203125
-167.8453125,-229.0359375,-61.190625
-159.8390625,-220.171875,-60.3328125
-152.9765625,-212.165625,-59.1890625
-147.54375,-206.446875,-58.903125
-144.3984375,-203.015625,-58.6171875
-144.1125,-202.44375,-58.33125
-146.4,-204.73125,-58.33125
-151.2609375,-209.30625,-58.0453125
-157.8375,-215.596875,-57.759375
-165.5578125,-222.1734375,-56.615625
-172.9921875,-228.4640625,-55.471875
-179.8546875,-233.6109375,-53.75625
-184.715625,-236.75625,-52.040625
-187.2890625,-237.6140625,-50.325
-187.2890625,-236.184375,-48.8953125
-185.0015625,-232.4671875,-47.465625
-180.4265625,-227.034375,-46.6078125
-174.421875,-221.0296875,-46.6078125
-167.559375,-215.025,-47.465625
-160.696875,-209.30625,-48.609375
-154.40625,-205.0171875,-50.6109375
-149.5453125,-202.1578125,-52.6125
-146.4,-201.0140625,-54.6140625
-144.9703125,-201.3,-56.3296875
-145.25625,-202.7296875,-57.4734375
-146.971875,-205.303125,-58.33125
-149.83125,-207.8765625,-58.0453125
-153.2625,-210.7359375,-57.4734375
-156.9796875,-213.309375,-56.3296875
-160.9828125,-215.3109375,-54.328125
-164.4140625,-217.0265625,-52.6125
-167.8453125,-218.1703125,-50.325
-170.7046875,-219.028125,-48.3234375
-173.278125,-219.6,-46.321875
-175.2796875,-220.171875,-44.8921875
-176.9953125,-221.0296875,-44.034375
-178.425,-221.8875,-43.4625
-179.2828125,-223.03125,-43.7484375
-179.8546875,-223.8890625,-44.034375
-180.140625,-225.0328125,-44.8921875
-179.8546875,-225.890625,-46.0359375
-179.56875,-226.7484375,-47.1796875
-178.7109375,-227.3203125,-48.609375
-178.1390625,-227.60625,-49.4671875
-177.5671875,-227.60625,-50.0390625
-177.28125,-227.60625,-50.325
-176.9953125,-227.3203125,-50.325
-176.9953125,-227.034375,-50.0390625
-177.28125,-226.1765625,-48.8953125
-177.5671875,-224.746875,-47.1796875
-177.5671875,-223.3171875,-45.75
-177.28125,-221.0296875,-43.7484375
-176.1375,-218.45625,-42.31875
-174.7078125,-215.3109375,-40.603125
-172.4203125,-212.165625,-39.7453125
-169.5609375,-209.0203125,-39.459375
-166.415625,-206.446875,-40.03125
-163.2703125,-204.4453125,-41.175
-160.696875,-203.3015625,-42.6046875
-158.6953125,-203.015625,-44.3203125
-157.5515625,-204.159375,-46.6078125
-157.265625,-206.446875,-49.18125
-157.8375,-209.30625,-51.46875
-158.98125,-212.7375,-53.75625
-160.696875,-216.16875,-55.471875
-162.4125,-219.028125,-56.615625
-163.55625,-221.6015625,-58.0453125
-164.128125,-222.7453125,-58.6171875
-163.8421875,-223.03125,-59.1890625
-162.6984375,-222.1734375,-59.475
-160.696875,-220.171875,-59.475
-158.409375,-217.5984375,-59.1890625
-155.8359375,-214.453125,-58.6171875
-153.5484375,-211.3078125,-57.759375
-151.546875,-208.1625,-56.615625
-150.1171875,-205.303125,-55.1859375
-149.5453125,-202.7296875,-53.184375
-149.5453125,-200.728125,-51.1828125
-150.403125,-199.0125,-48.609375
-151.8328125,-197.86875,-46.0359375
-153.2625,-197.296875,-44.034375
-155.2640625,-197.296875,-42.0328125
-156.9796875,-197.86875,-40.8890625
-159.2671875,-199.584375,-40.3171875
-161.5546875,-202.1578125,-40.603125
-164.128125,-206.1609375,-42.0328125
-166.9875,-211.021875,-44.034375
-170.41875,-216.740625,-46.321875
-173.5640625,-223.03125,-49.4671875
-176.709375,-229.0359375,-52.3265625
-179.2828125,-234.46875,-55.1859375
-180.4265625,-237.9,-57.4734375
-179.8546875,-239.3296875,-59.475
-177.5671875,-238.1859375,-60.61875
-172.70625,-234.1828125,-61.4765625
-165.84375,-227.3203125,-61.4765625
-157.265625,-218.7421875,-61.4765625
-147.8296875,-208.4484375,-60.61875
-138.39375,-198.1546875,-59.7609375
-129.815625,-188.71875,-58.903125
-122.953125,-181.284375,-58.33125
-118.95,-176.4234375,-57.4734375
-118.0921875,-174.421875,-56.3296875
-120.09375,-175.565625,-55.471875
-124.9546875,-179.56875,-54.6140625
-131.8171875,-185.2875,-53.4703125
-139.5375,-191.8640625,-52.3265625
-147.54375,-198.440625,-50.896875
-154.6921875,-203.8734375,-49.18125
-159.8390625,-207.3046875,-47.465625
-162.6984375,-208.4484375,-45.75
-163.55625,-207.590625,-44.034375
-162.4125,-204.73125,-42.31875
-159.8390625,-200.728125,-40.8890625
-156.69375,-196.4390625,-39.7453125
-153.834375,-192.721875,-38.8875
-151.8328125,-189.8625,-38.0296875
-150.6890625,-188.4328125,-37.74375
-150.6890625,-188.146875,-37.4578125
-151.546875,-189.290625,-37.74375
-152.690625,-190.434375,-37.74375
-153.5484375,-191.578125,-38.0296875
-152.9765625,-191.578125,-38.6015625
-150.975,-189.8625,-38.8875
-147.2578125,-186.43125,-39.1734375
-141.825,-181.5703125,-39.7453125
-135.2484375,-175.2796875,-40.03125
-128.3859375,-168.9890625,-40.603125
-122.0953125,-162.984375,-40.8890625
-117.80625,-158.98125,-41.175
-115.51875,-157.5515625,-42.0328125
-116.6625,-159.2671875,-42.6046875
-120.665625,-164.128125,-43.4625
-127.528125,-172.134375,-44.60625
-136.3921875,-182.428125,-46.0359375
-146.4,-193.5796875,-47.1796875
-156.4078125,-204.73125,-48.3234375
-165.271875,-214.7390625,-49.4671875
-171.8484375,-222.459375,-50.6109375
-175.8515625,-227.034375,-51.1828125
-176.9953125,-228.178125,-51.1828125
-175.2796875,-226.4625,-51.1828125
-171.5625,-222.1734375,-50.6109375
-166.415625,-216.4546875,-50.0390625
-160.696875,-210.1640625,-49.4671875
-155.55,-204.159375,-48.609375
-151.2609375,-199.2984375,-48.0375
-148.6875,-196.153125,-47.465625
-147.54375,-195.2953125,-47.7515625
-147.54375,-195.8671875,-48.3234375
-148.6875,-198.1546875,-49.4671875
-150.1171875,-201.0140625,-50.896875
-151.546875,-203.5875,-52.040625
-152.4046875,-205.5890625,-53.184375
-152.4046875,-206.1609375,-53.75625
-150.975,-205.303125,-54.328125
-148.4015625,-202.44375,-54.0421875
-144.684375,-197.86875,-53.184375
-140.109375,-192.15,-52.040625
-134.9625,-185.2875,-50.325
-129.24375,-178.1390625,-48.8953125
-123.2390625,-171.2765625,-48.0375
-117.5203125,-164.9859375,-47.465625
-112.3734375,-160.125,-47.7515625
-107.7984375,-156.4078125,-48.609375
-103.7953125,-154.40625,-50.6109375
-101.221875,-154.1203125,-52.8984375
-100.078125,-155.55,-55.471875
-100.3640625,-158.6953125,-58.33125
-102.365625,-162.984375,-60.61875
-106.0828125,-168.4171875,-62.334375
-111.2296875,-174.7078125,-63.478125
-117.234375,-181.5703125,-64.3359375
-124.096875,-187.8609375,-63.7640625
-130.6734375,-193.865625,-63.1921875
-136.3921875,-198.440625,-62.0484375
-140.3953125,-201.871875,-61.4765625
-142.6828125,-203.3015625,-60.61875
-142.396875,-202.7296875,-60.3328125
-140.109375,-200.728125,-60.61875
-135.8203125,-197.0109375,-61.190625
-130.1015625,-192.15,-62.0484375
-124.096875,-186.7171875,-62.6203125
-117.80625,-181.284375,-63.478125
-112.659375,-176.4234375,-63.7640625
-108.9421875,-172.4203125,-63.478125
-106.6546875,-169.5609375,-62.90625
-105.796875,-167.8453125,-62.0484375
-106.36875,-166.9875,-60.61875
-107.5125,-166.9875,-59.475
-108.9421875,-167.559375,-58.6171875
-110.0859375,-168.4171875,-58.33125
-110.6578125,-169.5609375,-58.903125
-110.94375,-170.990625,-60.046875
-110.371875,-172.4203125,-62.0484375
-110.0859375,-174.7078125,-64.621875
-110.371875,-177.5671875,-67.1953125
-111.8015625,-181.284375,-69.4828125
-114.6609375,-186.1453125,-71.484375
-119.2359375,-191.578125,-72.3421875
-125.240625,-197.5828125,-72.3421875
-131.8171875,-203.5875,-71.7703125
-138.6796875,-208.734375,-70.0546875
-144.684375,-212.4515625,-67.7671875
-148.6875,-213.88125,-65.19375
-150.1171875,-213.0234375,-62.90625
-148.4015625,-209.30625,-60.9046875
-143.8265625,-203.5875,-59.7609375
-136.678125,-196.4390625,-59.7609375
-128.1,-188.71875,-60.61875
-119.2359375,-181.284375,-62.0484375
-111.515625,-175.2796875,-63.7640625
-105.796875,-171.8484375,-66.0515625
-102.9375,-171.2765625,-68.3390625
-103.509375,-173.5640625,-70.0546875
-107.5125,-178.425,-70.9125
-114.0890625,-185.2875,-71.1984375
-122.0953125,-192.721875,-70.6265625
-130.3875,-200.15625,-69.76875
-138.1078125,-205.875,-67.7671875
-143.540625,-209.30625,-65.765625
-146.4,-210.45,-64.05
-146.4,-208.734375,-62.334375
-144.1125,-205.303125,-61.190625
-140.109375,-200.4421875,-60.3328125
-135.2484375,-195.8671875,-60.61875
-131.2453125,-192.15,-60.9046875
-128.9578125,-190.7203125,-61.7625
-129.24375,-191.8640625,-62.6203125
-132.103125,-195.8671875,-63.7640625
-137.821875,-202.7296875,-64.9078125
-145.5421875,-211.59375,-66.0515625
-154.978125,-221.315625,-66.3375
-164.4140625,-231.3234375,-66.909375
-172.70625,-240.1875,-67.48125
-179.56875,-247.05,-67.48125
-183.571875,-251.053125,-67.48125
-185.0015625,-252.4828125,-67.48125
-183.571875,-251.053125,-67.48125
-179.8546875,-247.05,-67.1953125
-174.421875,-241.0453125,-66.6234375
-168.13125,-234.1828125,-66.0515625
-161.26875,-227.034375,-65.765625
-154.978125,-220.171875,-65.19375
-149.83125,-213.88125,-64.05
-145.5421875,-208.734375,-63.1921875
-142.396875,-204.4453125,-62.0484375
-140.68125,-201.5859375,-60.9046875
-139.5375,-199.2984375,-59.7609375
-138.965625,-197.86875,-58.903125
-138.6796875,-197.296875,-58.6171875
-138.6796875,-196.725,-58.0453125
-138.39375,-196.725,-58.33125
-138.1078125,-196.725,-58.6171875
-137.5359375,-196.4390625,-58.903125
-136.678125,-196.4390625,-59.7609375
-135.534375,-196.153125,-60.61875
-133.81875,-195.2953125,-61.4765625
-131.53125,-194.1515625,-62.6203125
-128.9578125,-192.4359375,-63.478125
-125.8125,-190.1484375,-64.3359375
-122.6671875,-187.2890625,-64.621875
-119.521875,-184.715625,-65.19375
-116.3765625,-181.85625,-65.4796875
-114.0890625,-179.8546875,-65.765625
-112.3734375,-178.425,-66.0515625
-111.8015625,-178.1390625,-66.3375
-112.3734375,-179.2828125,-66.909375
-114.0890625,-181.85625,-67.7671875
-116.6625,-185.2875,-68.625
-119.8078125,-189.5765625,-69.76875
-123.2390625,-194.1515625,-70.9125
-126.0984375,-198.440625,-72.3421875
-128.3859375,-202.1578125,-73.771875
-129.815625,-204.4453125,-74.6296875
-129.815625,-205.875,-76.059375
-128.9578125,-205.5890625,-76.63125
-127.2421875,-204.159375,-76.9171875
-125.240625,-201.871875,-76.63125
-123.2390625,-199.0125,-75.7734375
-121.5234375,-196.4390625,-74.915625
-120.9515625,-194.4375,-73.4859375
-121.5234375,-193.29375,-71.7703125
-123.2390625,-193.29375,-70.0546875
-126.0984375,-194.4375,-68.3390625
-129.815625,-196.4390625,-66.6234375
-133.5328125,-199.0125,-65.4796875
-137.5359375,-201.5859375,-64.05
-140.68125,-203.8734375,-63.1921875
-142.6828125,-205.5890625,-62.90625
-143.2546875,-205.875,-62.6203125
-142.6828125,-205.303125,-62.6203125
-140.68125,-203.3015625,-62.6203125
-137.5359375,-200.728125,-63.1921875
-133.81875,-197.296875,-63.478125
-130.1015625,-193.865625,-63.7640625
-126.6703125,-191.00625,-64.3359375
-123.8109375,-188.71875,-64.9078125
-122.0953125,-187.8609375,-65.765625
-121.5234375,-187.8609375,-66.3375
-122.0953125,-189.290625,-67.1953125
-123.8109375,-191.578125,-67.7671875
-126.0984375,-194.4375,-68.3390625
-128.671875,-197.5828125,-68.9109375
-130.959375,-200.15625,-69.196875
-132.9609375,-202.1578125,-69.196875
-134.1046875,-203.015625,-68.9109375
-134.390625,-203.015625,-68.625
-134.1046875,-201.5859375,-67.48125
-132.9609375,-199.584375,-66.6234375
-131.8171875,-197.296875,-65.4796875
-130.6734375,-195.009375,-64.3359375
-129.815625,-193.5796875,-63.7640625
-130.1015625,-193.0078125,-62.90625
-131.2453125,-193.865625,-62.6203125
-133.81875,-196.153125,-62.334375
-136.9640625,-199.8703125,-62.90625
-140.9671875,-204.4453125,-63.478125
-145.25625,-209.30625,-64.05
-148.9734375,-214.1671875,-65.19375
-151.8328125,-218.1703125,-66.3375
-153.5484375,-221.0296875,-67.48125
-154.1203125,-222.459375,-68.3390625
-152.690625,-221.8875,-69.196875
-150.403125,-220.171875,-69.76875
-146.6859375,-217.0265625,-70.340625
-142.6828125,-213.309375,-70.6265625
-138.6796875,-209.5921875,-70.9125
-134.9625,-205.875,-70.9125
-132.103125,-202.7296875,-70.6265625
-130.1015625,-200.4421875,-70.340625
-128.9578125,-199.0125,-70.0546875
-128.3859375,-197.86875,-69.4828125
-127.8140625,-197.0109375,-69.196875
-127.528125,-195.8671875,-68.3390625
-126.95625,-194.4375,-67.48125
-125.8125,-192.4359375,-66.6234375
-124.66875,-190.1484375,-65.4796875
-122.953125,-187.8609375,-64.9078125
