LEFT,RIGHT,DIFF
20.015625,-31.1671875,-51.1828125
21.4453125,-27.7359375,-49.18125
22.875,-25.1625,-48.0375
23.446875,-24.3046875,-47.7515625
22.875,-25.1625,-48.0375
21.159375,-27.7359375,-48.8953125
18.3,-31.7390625,-50.0390625
14.5828125,-36.8859375,-51.46875
10.29375,-42.6046875,-52.8984375
6.0046875,-47.7515625,-53.75625
2.2875,-52.040625,-54.328125
0.0,-54.6140625,-54.6140625
-1.14375,-55.1859375,-54.0421875
-0.2859375,-53.75625,-53.4703125
2.0015625,-50.325,-52.3265625
6.290625,-45.4640625,-51.7546875
11.7234375,-39.7453125,-51.46875
17.4421875,-34.0265625,-51.46875
23.1609375,-28.8796875,-52.040625
27.7359375,-24.8765625,-52.6125
30.5953125,-22.875,-53.4703125
31.453125,-22.875,-54.328125
30.309375,-24.8765625,-55.1859375
26.878125,-28.59375,-55.471875
22.0171875,-33.4546875,-55.471875
16.0125,-38.8875,-54.9
9.721875,-44.034375,-53.75625
3.7171875,-48.609375,-52.3265625
-0.8578125,-51.7546875,-50.896875
-4.2890625,-53.4703125,-49.18125
-5.71875,-53.75625,-48.0375
-5.71875,-52.8984375,-47.1796875
-4.003125,-50.896875,-46.89375
-1.14375,-48.3234375,-47.1796875
1.715625,-46.0359375,-47.7515625
5.146875,-43.7484375,-48.8953125
8.00625,-42.31875,-50.325
10.29375,-41.4609375,-51.7546875
11.4375,-41.746875,-53.184375
12.009375,-42.31875,-54.328125
11.7234375,-43.1765625,-54.9
10.865625,-44.3203125,-55.1859375
10.29375,-45.178125,-55.471875
9.721875,-45.4640625,-55.1859375
9.721875,-45.4640625,-55.1859375
10.29375,-45.178125,-55.471875
11.4375,-44.3203125,-55.7578125
13.153125,-43.4625,-56.615625
14.86875,-42.890625,-57.759375
16.584375,-42.890625,-59.475
18.0140625,-43.1765625,-61.190625
18.871875,-44.034375,-62.90625
19.1578125,-45.4640625,-64.621875
18.5859375,-47.1796875,-65.765625
17.4421875,-49.18125,-66.6234375
16.0125,-50.896875,-66.909375
14.5828125,-52.040625,-66.6234375
13.153125,-52.8984375,-66.0515625
12.2953125,-52.8984375,-65.19375
12.009375,-52.3265625,-64.3359375
12.2953125,-51.1828125,-63.478125
13.4390625,-49.4671875,-62.90625
14.86875,-47.465625,-62.334375
16.8703125,-45.178125,-62.0484375
19.1578125,-43.1765625,-62.334375
21.159375,-41.4609375,-62.6203125
23.1609375,-39.7453125,-62.90625
24.8765625,-38.0296875,-62.90625
26.30625,-36.6,-62.90625
27.1640625,-35.1703125,-62.334375
28.021875,-33.740625,-61.7625
28.3078125,-32.3109375,-60.61875
28.59375,-30.88125,-59.475
28.8796875,-29.7375,-58.6171875
28.8796875,-28.8796875,-57.759375
28.8796875,-28.59375,-57.4734375
28.3078125,-29.165625,-57.4734375
27.7359375,-30.309375,-58.0453125
26.5921875,-32.3109375,-58.903125
25.1625,-34.884375,-60.046875
23.1609375,-38.0296875,-61.190625
21.159375,-41.4609375,-62.6203125
18.871875,-44.8921875,-63.7640625
16.584375,-47.465625,-64.05
14.86875,-49.4671875,-64.3359375
13.4390625,-50.6109375,-64.05
12.8671875,-50.325,-63.1921875
13.153125,-49.18125,-62.334375
14.5828125,-47.1796875,-61.7625
16.584375,-44.3203125,-60.9046875
19.7296875,-41.4609375,-61.190625
23.1609375,-38.6015625,-61.7625
26.878125,-36.028125,-62.90625
30.309375,-34.0265625,-64.3359375
33.740625,-33.16875,-66.909375
36.3140625,-33.16875,-69.4828125
38.0296875,-34.0265625,-72.05625
39.1734375,-35.7421875,-74.915625
39.1734375,-37.74375,-76.9171875
38.315625,-40.3171875,-78.6328125
36.6,-42.890625,-79.490625
34.5984375,-45.4640625,-80.0625
32.596875,-47.465625,-80.0625
30.88125,-49.18125,-80.0625
29.165625,-50.325,-79.490625
28.3078125,-50.896875,-79.2046875
28.3078125,-51.1828125,-79.490625
28.59375,-51.1828125,-79.7765625
29.7375,-51.1828125,-80.9203125
31.453125,-50.896875,-82.35
33.4546875,-50.6109375,-84.065625
35.45625,-50.325,-85.78125
37.171875,-50.325,-87.496875
38.6015625,-50.0390625,-88.640625
39.7453125,-50.0390625,-89.784375
40.3171875,-49.4671875,-89.784375
40.603125,-48.8953125,-89.4984375
40.603125,-47.7515625,-88.3546875
40.603125,-46.321875,-86.925
40.603125,-44.60625,-85.209375
40.8890625,-42.31875,-83.2078125
41.175,-40.3171875,-81.4921875
41.746875,-38.0296875,-79.7765625
42.0328125,-36.3140625,-78.346875
42.31875,-35.1703125,-77.4890625
42.0328125,-34.5984375,-76.63125
41.175,-34.5984375,-75.7734375
39.7453125,-35.45625,-75.2015625
37.74375,-36.6,-74.34375
35.1703125,-38.315625,-73.4859375
32.3109375,-39.7453125,-72.05625
29.4515625,-40.8890625,-70.340625
27.1640625,-41.175,-68.3390625
25.4484375,-40.603125,-66.0515625
24.8765625,-38.8875,-63.7640625
25.4484375,-36.6,-62.0484375
27.1640625,-33.16875,-60.3328125
29.7375,-29.7375,-59.475
32.8828125,-26.30625,-59.1890625
36.028125,-23.446875,-59.475
38.6015625,-22.0171875,-60.61875
40.03125,-22.0171875,-62.0484375
40.3171875,-23.7328125,-64.05
39.1734375,-27.45,-66.6234375
36.028125,-32.596875,-68.625
31.7390625,-39.1734375,-70.9125
26.5921875,-46.321875,-72.9140625
21.159375,-53.75625,-74.915625
15.7265625,-60.61875,-76.3453125
11.4375,-66.3375,-77.775
8.2921875,-70.6265625,-78.91875
6.8625,-73.4859375,-80.3484375
6.8625,-74.34375,-81.20625
8.578125,-73.4859375,-82.0640625
11.4375,-71.484375,-82.921875
15.1546875,-68.625,-83.7796875
19.1578125,-65.4796875,-84.6375
22.875,-62.0484375,-84.9234375
26.0203125,-58.6171875,-84.6375
28.021875,-56.04375,-84.065625
28.8796875,-54.0421875,-82.921875
28.59375,-52.6125,-81.20625
27.7359375,-51.7546875,-79.490625
26.0203125,-51.46875,-77.4890625
24.3046875,-51.46875,-75.7734375
22.5890625,-51.46875,-74.0578125
21.4453125,-51.46875,-72.9140625
20.8734375,-51.46875,-72.3421875
21.159375,-51.46875,-72.628125
22.0171875,-51.46875,-73.4859375
23.1609375,-51.46875,-74.6296875
24.8765625,-51.1828125,-76.059375
26.5921875,-50.896875,-77.4890625
28.021875,-50.6109375,-78.6328125
28.8796875,-50.325,-79.2046875
29.7375,-49.753125,-79.490625
29.7375,-48.8953125,-78.6328125
29.4515625,-47.7515625,-77.203125
28.59375,-46.6078125,-75.2015625
27.45,-45.4640625,-72.9140625
26.30625,-44.034375,-70.340625
25.1625,-43.1765625,-68.3390625
24.01875,-42.31875,-66.3375
23.1609375,-41.746875,-64.9078125
22.303125,-42.0328125,-64.3359375
21.4453125,-42.31875,-63.7640625
20.8734375,-43.1765625,-64.05
20.3015625,-44.3203125,-64.621875
19.7296875,-45.4640625,-65.19375
19.1578125,-46.6078125,-65.765625
18.5859375,-47.1796875,-65.765625
18.3,-47.465625,-65.765625
17.728125,-47.465625,-65.19375
17.4421875,-46.89375,-64.3359375
16.8703125,-46.0359375,-62.90625
16.584375,-45.178125,-61.7625
16.0125,-44.60625,-60.61875
15.1546875,-44.3203125,-59.475
14.296875,-44.8921875,-59.1890625
13.153125,-46.0359375,-59.1890625
11.7234375,-48.0375,-59.7609375
10.0078125,-50.6109375,-60.61875
8.2921875,-53.4703125,-61.7625
6.5765625,-56.615625,-63.1921875
5.146875,-59.1890625,-64.3359375
4.003125,-61.4765625,-65.4796875
3.43125,-62.6203125,-66.0515625
3.7171875,-62.6203125,-66.3375
4.2890625,-61.190625,-65.4796875
5.71875,-58.903125,-64.621875
8.00625,-55.7578125,-63.7640625
10.29375,-51.7546875,-62.0484375
13.153125,-48.0375,-61.190625
15.7265625,-44.3203125,-60.046875
18.3,-41.4609375,-59.7609375
20.5875,-39.7453125,-60.3328125
22.0171875,-38.8875,-60.9046875
23.1609375,-39.1734375,-62.334375
24.01875,-40.3171875,-64.3359375
24.01875,-42.31875,-66.3375
24.3046875,-44.3203125,-68.625
24.3046875,-46.6078125,-70.9125
24.3046875,-48.3234375,-72.628125
24.8765625,-49.4671875,-74.34375
25.734375,-49.753125,-75.4875
27.1640625,-49.4671875,-76.63125
28.59375,-48.609375,-77.203125
30.309375,-47.1796875,-77.4890625
32.3109375,-45.75,-78.0609375
34.0265625,-44.3203125,-78.346875
35.1703125,-43.1765625,-78.346875
36.028125,-42.6046875,-78.6328125
36.6,-42.6046875,-79.2046875
36.028125,-43.1765625,-79.2046875
35.1703125,-44.034375,-79.2046875
33.740625,-45.4640625,-79.2046875
32.025,-47.1796875,-79.2046875
29.7375,-48.8953125,-78.6328125
27.45,-50.6109375,-78.0609375
25.1625,-52.3265625,-77.4890625
23.1609375,-54.0421875,-77.203125
21.159375,-55.1859375,-76.3453125
20.015625,-56.04375,-76.059375
19.1578125,-56.615625,-75.7734375
18.871875,-56.9015625,-75.7734375
19.1578125,-56.3296875,-75.4875
20.3015625,-55.1859375,-75.4875
21.73125,-53.4703125,-75.2015625
23.446875,-51.46875,-74.915625
25.4484375,-49.18125,-74.6296875
27.1640625,-46.89375,-74.0578125
28.59375,-44.8921875,-73.4859375
29.165625,-43.7484375,-72.9140625
28.8796875,-43.7484375,-72.628125
27.45,-44.8921875,-72.3421875
24.8765625,-48.0375,-72.9140625
21.159375,-52.6125,-73.771875
16.0125,-58.6171875,-74.6296875
10.0078125,-66.0515625,-76.059375
3.1453125,-74.0578125,-77.203125
-4.003125,-82.6359375,-78.6328125
-11.7234375,-91.2140625,-79.490625
-19.44375,-99.2203125,-79.7765625
-26.878125,-106.36875,-79.490625
-34.0265625,-112.659375,-78.6328125
-40.8890625,-117.80625,-76.9171875
-47.1796875,-121.809375,-74.6296875
-52.8984375,-125.240625,-72.3421875
-58.0453125,-127.528125,-69.4828125
-62.0484375,-129.24375,-67.1953125
-65.19375,-129.815625,-64.621875
-66.909375,-129.815625,-62.90625
-67.1953125,-128.3859375,-61.190625
-65.765625,-125.8125,-60.046875
-62.6203125,-121.5234375,-58.903125
-57.759375,-115.51875,-57.759375
-51.1828125,-108.3703125,-57.1875
-43.7484375,-99.50625,-55.7578125
-35.45625,-89.784375,-54.328125
-26.878125,-80.0625,-53.184375
-18.871875,-70.340625,-51.46875
-12.009375,-61.7625,-49.753125
-6.290625,-54.6140625,-48.3234375
-2.2875,-49.4671875,-47.1796875
0.0,-46.321875,-46.321875
1.14375,-45.178125,-46.321875
1.715625,-45.75,-47.465625
1.715625,-47.7515625,-49.4671875
1.715625,-50.0390625,-51.7546875
2.2875,-52.6125,-54.9
4.003125,-54.6140625,-58.6171875
6.5765625,-56.04375,-62.6203125
10.29375,-56.615625,-66.909375
14.5828125,-56.615625,-71.1984375
19.1578125,-56.04375,-75.2015625
23.446875,-55.471875,-78.91875
27.45,-55.471875,-82.921875
30.5953125,-55.7578125,-86.353125
32.596875,-56.615625,-89.2125
34.0265625,-57.759375,-91.7859375
34.5984375,-59.475,-94.0734375
34.5984375,-60.61875,-95.2171875
34.884375,-61.7625,-96.646875
35.1703125,-61.7625,-96.9328125
36.028125,-60.61875,-96.646875
37.4578125,-58.903125,-96.3609375
39.1734375,-56.04375,-95.2171875
40.8890625,-52.8984375,-93.7875
42.31875,-50.0390625,-92.3578125
42.6046875,-48.0375,-90.6421875
41.4609375,-46.89375,-88.3546875
38.8875,-47.7515625,-86.6390625
34.3125,-50.0390625,-84.3515625
28.3078125,-54.0421875,-82.35
21.159375,-59.1890625,-80.3484375
13.4390625,-64.9078125,-78.346875
5.71875,-70.340625,-76.059375
-0.8578125,-75.2015625,-74.34375
-6.5765625,-78.91875,-72.3421875
-10.865625,-80.9203125,-70.0546875
-12.8671875,-80.9203125,-68.053125
-13.4390625,-79.490625,-66.0515625
-12.58125,-76.63125,-64.05
-10.5796875,-72.628125,-62.0484375
-8.00625,-68.625,-60.61875
-5.146875,-64.3359375,-59.1890625
-2.2875,-60.61875,-58.33125
0.0,-57.4734375,-57.4734375
1.715625,-54.9,-56.615625
3.7171875,-53.184375,-56.9015625
5.146875,-51.7546875,-56.9015625
6.8625,-50.6109375,-57.4734375
8.8640625,-50.0390625,-58.903125
10.5796875,-49.4671875,-60.046875
12.58125,-49.18125,-61.7625
14.296875,-49.753125,-64.05
15.440625,-50.896875,-66.3375
16.0125,-53.184375,-69.196875
15.440625,-56.3296875,-71.7703125
13.725,-60.3328125,-74.0578125
10.865625,-64.9078125,-75.7734375
7.7203125,-69.76875,-77.4890625
4.003125,-74.34375,-78.346875
0.571875,-77.775,-78.346875
-1.715625,-79.490625,-77.775
-2.859375,-79.2046875,-76.3453125
-2.5734375,-76.63125,-74.0578125
-0.2859375,-72.05625,-71.7703125
2.859375,-65.765625,-68.625
7.434375,-58.6171875,-66.0515625
12.58125,-51.46875,-64.05
17.4421875,-44.60625,-62.0484375
21.4453125,-39.459375,-60.9046875
23.7328125,-36.3140625,-60.046875
24.590625,-35.45625,-60.046875
23.446875,-36.6,-60.046875
20.8734375,-39.7453125,-60.61875
17.4421875,-43.7484375,-61.190625
13.153125,-48.609375,-61.7625
9.15,-52.8984375,-62.0484375
6.0046875,-56.3296875,-62.334375
3.7171875,-58.33125,-62.0484375
2.859375,-59.1890625,-62.0484375
3.1453125,-58.33125,-61.4765625
4.575,-56.9015625,-61.4765625
6.5765625,-54.9,-61.4765625
8.8640625,-52.8984375,-61.7625
10.865625,-51.46875,-62.334375
12.2953125,-50.896875,-63.1921875
13.153125,-51.1828125,-64.3359375
13.725,-52.3265625,-66.0515625
13.725,-54.0421875,-67.7671875
13.4390625,-56.04375,-69.4828125
13.4390625,-57.759375,-71.1984375
13.4390625,-58.903125,-72.3421875
13.725,-59.1890625,-72.9140625
14.0109375,-59.1890625,-73.2
14.5828125,-58.6171875,-73.2
14.5828125,-58.0453125,-72.628125
13.725,-57.4734375,-71.1984375
12.009375,-57.759375,-69.76875
9.15,-59.1890625,-68.3390625
5.146875,-61.190625,-66.3375
0.2859375,-64.621875,-64.9078125
-4.2890625,-68.3390625,-64.05
-9.15,-72.05625,-62.90625
-13.153125,-75.7734375,-62.6203125
-15.7265625,-78.346875,-62.6203125
-16.8703125,-80.0625,-63.1921875
-16.2984375,-80.0625,-63.7640625
-14.0109375,-78.91875,-64.9078125
-10.29375,-76.3453125,-66.0515625
-6.0046875,-73.2,-67.1953125
-1.4296875,-69.76875,-68.3390625
2.5734375,-66.6234375,-69.196875
6.0046875,-63.7640625,-69.76875
8.578125,-61.4765625,-70.0546875
9.721875,-60.046875,-69.76875
10.29375,-58.903125,-69.196875
10.0078125,-58.33125,-68.3390625
9.721875,-57.4734375,-67.1953125
9.721875,-56.3296875,-66.0515625
10.0078125,-54.328125,-64.3359375
10.5796875,-52.040625,-62.6203125
11.7234375,-49.18125,-60.9046875
13.153125,-46.321875,-59.475
14.0109375,-43.7484375,-57.759375
14.296875,-42.0328125,-56.3296875
13.4390625,-41.4609375,-54.9
11.4375,-42.31875,-53.75625
8.00625,-44.60625,-52.6125
3.7171875,-48.0375,-51.7546875
-1.14375,-52.6125,-51.46875
-6.5765625,-57.1875,-50.6109375
-11.1515625,-61.7625,-50.6109375
-14.86875,-64.9078125,-50.0390625
-16.8703125,-66.909375,-50.0390625
-16.8703125,-67.1953125,-50.325
-15.1546875,-65.4796875,-50.325
-12.009375,-62.6203125,-50.6109375
-7.7203125,-58.6171875,-50.896875
-2.859375,-54.0421875,-51.1828125
1.14375,-50.0390625,-51.1828125
4.8609375,-46.89375,-51.7546875
7.1484375,-45.178125,-52.3265625
7.7203125,-44.8921875,-52.6125
6.8625,-46.6078125,-53.4703125
4.575,-49.753125,-54.328125
1.14375,-53.75625,-54.9
-2.0015625,-58.0453125,-56.04375
-5.4328125,-62.334375,-56.9015625
-8.00625,-65.765625,-57.759375
-9.4359375,-68.053125,-58.6171875
-9.721875,-69.196875,-59.475
-8.578125,-68.625,-60.046875
-6.290625,-66.909375,-60.61875
-3.1453125,-64.3359375,-61.190625
0.0,-61.4765625,-61.4765625
3.43125,-58.6171875,-62.0484375
6.8625,-56.3296875,-63.1921875
9.4359375,-54.9,-64.3359375
11.1515625,-54.328125,-65.4796875
12.2953125,-54.6140625,-66.909375
12.8671875,-55.471875,-68.3390625
12.8671875,-57.1875,-70.0546875
12.8671875,-58.6171875,-71.484375
12.8671875,-59.475,-72.3421875
13.153125,-60.046875,-73.2
14.0109375,-59.475,-73.4859375
15.440625,-58.0453125,-73.4859375
17.4421875,-55.7578125,-73.2
19.44375,-52.8984375,-72.3421875
21.73125,-49.753125,-71.484375
23.7328125,-46.89375,-70.6265625
25.1625,-44.60625,-69.76875
26.30625,-42.890625,-69.196875
26.5921875,-42.31875,-68.9109375
26.30625,-42.6046875,-68.9109375
25.4484375,-43.7484375,-69.196875
24.3046875,-45.4640625,-69.76875
23.1609375,-47.465625,-70.6265625
22.0171875,-49.18125,-71.1984375
21.159375,-50.325,-71.484375
21.159375,-50.896875,-72.05625
21.4453125,-50.6109375,-72.05625
22.5890625,-49.18125,-71.7703125
24.3046875,-47.465625,-71.7703125
26.30625,-45.178125,-71.484375
28.59375,-42.890625,-71.484375
30.5953125,-40.8890625,-71.484375
32.025,-39.459375,-71.484375
32.8828125,-38.8875,-71.7703125
33.16875,-39.1734375,-72.3421875
32.8828125,-40.3171875,-73.2
31.7390625,-42.31875,-74.0578125
30.309375,-44.3203125,-74.6296875
28.8796875,-46.6078125,-75.4875
27.45,-48.0375,-75.4875
26.5921875,-49.18125,-75.7734375
26.0203125,-48.8953125,-74.915625
26.30625,-48.0375,-74.34375
27.1640625,-45.75,-72.9140625
28.59375,-42.890625,-71.484375
30.5953125,-39.7453125,-70.340625
32.596875,-36.3140625,-68.9109375
34.5984375,-32.8828125,-67.48125
36.3140625,-30.0234375,-66.3375
37.4578125,-28.021875,-65.4796875
37.74375,-26.878125,-64.621875
37.4578125,-26.5921875,-64.05
36.3140625,-27.45,-63.7640625
34.5984375,-28.8796875,-63.478125
32.025,-30.88125,-62.90625
29.4515625,-33.16875,-62.6203125
26.30625,-35.7421875,-62.0484375
23.446875,-38.6015625,-62.0484375
20.5875,-41.175,-61.7625
18.3,-43.4625,-61.7625
16.2984375,-45.4640625,-61.7625
14.5828125,-47.1796875,-61.7625
13.4390625,-48.609375,-62.0484375
12.58125,-49.753125,-62.334375
12.009375,-50.325,-62.334375
12.009375,-50.896875,-62.90625
12.009375,-51.1828125,-63.1921875
12.009375,-51.1828125,-63.1921875
12.2953125,-50.896875,-63.1921875
12.2953125,-50.896875,-63.1921875
12.2953125,-50.6109375,-62.90625
12.2953125,-50.325,-62.6203125
12.009375,-50.325,-62.334375
11.7234375,-50.325,-62.0484375
11.1515625,-50.325,-61.4765625
10.865625,-50.6109375,-61.4765625
10.0078125,-51.1828125,-61.190625
9.4359375,-51.7546875,-61.190625
8.578125,-52.6125,-61.190625
7.7203125,-53.4703125,-61.190625
6.8625,-54.328125,-61.190625
5.71875,-55.1859375,-60.9046875
4.575,-56.3296875,-60.9046875
3.43125,-57.1875,-60.61875
2.5734375,-58.0453125,-60.61875
1.715625,-58.6171875,-60.3328125
0.8578125,-59.1890625,-60.046875
0.571875,-59.475,-60.046875
0.8578125,-59.475,-60.3328125
1.4296875,-58.903125,-60.3328125
2.2875,-58.33125,-60.61875
3.7171875,-57.1875,-60.9046875
5.4328125,-55.7578125,-61.190625
7.1484375,-54.328125,-61.4765625
9.15,-52.6125,-61.7625
10.5796875,-51.1828125,-61.7625
12.009375,-49.753125,-61.7625
12.58125,-48.3234375,-60.9046875
13.153125,-47.465625,-60.61875
12.8671875,-46.321875,-59.1890625
12.58125,-45.75,-58.33125
11.7234375,-44.8921875,-56.615625
11.1515625,-44.3203125,-55.471875
10.5796875,-43.4625,-54.0421875
10.5796875,-42.6046875,-53.184375
10.5796875,-42.0328125,-52.6125
10.865625,-41.175,-52.040625
11.4375,-40.603125,-52.040625
12.009375,-40.3171875,-52.3265625
12.58125,-40.3171875,-52.8984375
12.58125,-40.8890625,-53.4703125
12.009375,-41.4609375,-53.4703125
10.5796875,-42.6046875,-53.184375
8.578125,-44.034375,-52.6125
6.290625,-45.178125,-51.46875
3.43125,-46.0359375,-49.4671875
0.8578125,-46.6078125,-47.465625
-1.14375,-46.321875,-45.178125
-2.859375,-45.75,-42.890625
-3.7171875,-44.3203125,-40.603125
-3.43125,-42.31875,-38.8875
-2.2875,-40.03125,-37.74375
0.0,-37.74375,-37.74375
2.2875,-35.45625,-37.74375
5.4328125,-34.0265625,-39.459375
8.2921875,-33.16875,-41.4609375
10.5796875,-33.16875,-43.7484375
12.009375,-34.0265625,-46.0359375
12.2953125,-36.028125,-48.3234375
11.4375,-38.6015625,-50.0390625
9.721875,-41.4609375,-51.1828125
7.1484375,-44.60625,-51.7546875
4.2890625,-47.465625,-51.7546875
1.4296875,-49.753125,-51.1828125
-0.571875,-51.46875,-50.896875
-2.0015625,-52.040625,-50.0390625
-2.2875,-51.7546875,-49.4671875
-1.14375,-50.6109375,-49.4671875
0.8578125,-48.8953125,-49.753125
4.2890625,-46.321875,-50.6109375
8.2921875,-43.7484375,-52.040625
12.8671875,-41.175,-54.0421875
17.15625,-38.6015625,-55.7578125
21.159375,-36.6,-57.759375
24.3046875,-35.45625,-59.7609375
26.30625,-34.884375,-61.190625
26.878125,-35.1703125,-62.0484375
26.5921875,-36.3140625,-62.90625
25.1625,-38.315625,-63.478125
22.875,-41.175,-64.05
19.7296875,-44.034375,-63.7640625
16.584375,-47.465625,-64.05
13.153125,-50.896875,-64.05
10.29375,-54.0421875,-64.3359375
7.434375,-56.9015625,-64.3359375
5.146875,-59.1890625,-64.3359375
3.7171875,-60.9046875,-64.621875
2.5734375,-61.7625,-64.3359375
2.0015625,-62.0484375,-64.05
1.715625,-61.4765625,-63.1921875
2.0015625,-60.61875,-62.6203125
2.859375,-59.1890625,-62.0484375
3.7171875,-57.759375,-61.4765625
4.575,-56.3296875,-60.9046875
5.4328125,-54.9,-60.3328125
6.290625,-54.0421875,-60.3328125
6.5765625,-53.75625,-60.3328125
6.5765625,-54.0421875,-60.61875
6.290625,-55.1859375,-61.4765625
5.146875,-56.615625,-61.7625
3.7171875,-58.33125,-62.0484375
2.0015625,-60.61875,-62.6203125
0.0,-62.6203125,-62.6203125
-1.715625,-64.3359375,-62.6203125
-3.43125,-65.765625,-62.334375
-4.2890625,-66.3375,-62.0484375
-4.575,-66.3375,-61.7625
-3.7171875,-65.4796875,-61.7625
-2.0015625,-63.7640625,-61.7625
0.2859375,-61.190625,-61.4765625
3.43125,-58.33125,-61.7625
6.5765625,-55.471875,-62.0484375
10.0078125,-52.6125,-62.6203125
12.2953125,-50.325,-62.6203125
14.0109375,-48.609375,-62.6203125
14.296875,-48.0375,-62.334375
13.153125,-48.609375,-61.7625
10.865625,-50.0390625,-60.9046875
7.1484375,-52.6125,-59.7609375
2.859375,-55.7578125,-58.6171875
-1.715625,-59.1890625,-57.4734375
-6.0046875,-62.6203125,-56.615625
-10.0078125,-65.4796875,-55.471875
-12.8671875,-67.1953125,-54.328125
-14.296875,-68.053125,-53.75625
-14.5828125,-67.7671875,-53.184375
-13.4390625,-66.0515625,-52.6125
-11.4375,-63.478125,-52.040625
-8.578125,-60.046875,-51.46875
-5.71875,-56.04375,-50.325
-2.859375,-52.3265625,-49.4671875
-0.571875,-48.8953125,-48.3234375
0.571875,-46.0359375,-46.6078125
0.8578125,-44.3203125,-45.178125
0.571875,-43.4625,-44.034375
-0.2859375,-43.1765625,-42.890625
-2.0015625,-43.7484375,-41.746875
-3.7171875,-44.8921875,-41.175
-5.146875,-45.75,-40.603125
-6.290625,-46.6078125,-40.3171875
-6.8625,-46.89375,-40.03125
-6.8625,-46.6078125,-39.7453125
-6.290625,-45.4640625,-39.1734375
-5.146875,-44.3203125,-39.1734375
-4.2890625,-42.6046875,-38.315625
-3.1453125,-41.175,-38.0296875
-2.5734375,-40.03125,-37.4578125
-2.2875,-39.459375,-37.171875
-2.2875,-39.459375,-37.171875
-3.1453125,-40.03125,-36.8859375
-4.003125,-41.4609375,-37.4578125
-5.146875,-43.1765625,-38.0296875
-6.0046875,-45.178125,-39.1734375
-6.290625,-46.89375,-40.603125
-6.0046875,-48.0375,-42.0328125
-4.8609375,-48.609375,-43.7484375
-2.859375,-48.3234375,-45.4640625
-0.2859375,-47.465625,-47.1796875
2.5734375,-45.75,-48.3234375
6.0046875,-43.7484375,-49.753125
9.4359375,-41.175,-50.6109375
12.58125,-38.8875,-51.46875
15.440625,-36.8859375,-52.3265625
17.4421875,-35.45625,-52.8984375
18.871875,-34.3125,-53.184375
19.44375,-34.0265625,-53.4703125
19.44375,-34.0265625,-53.4703125
18.5859375,-34.5984375,-53.184375
17.728125,-35.1703125,-52.8984375
16.2984375,-36.3140625,-52.6125
14.5828125,-37.171875,-51.7546875
12.8671875,-38.315625,-51.1828125
11.1515625,-39.1734375,-50.325
9.4359375,-40.03125,-49.4671875
7.434375,-40.8890625,-48.3234375
5.71875,-42.0328125,-47.7515625
4.003125,-43.1765625,-47.1796875
2.2875,-44.3203125,-46.6078125
0.571875,-46.0359375,-46.6078125
-0.8578125,-47.465625,-46.6078125
-2.5734375,-49.18125,-46.6078125
-4.003125,-51.1828125,-47.1796875
-5.4328125,-52.8984375,-47.465625
-6.5765625,-54.6140625,-48.0375
-7.434375,-56.3296875,-48.8953125
-8.00625,-57.4734375,-49.4671875
-8.2921875,-58.33125,-50.0390625
-8.2921875,-58.6171875,-50.325
-8.00625,-58.33125,-50.325
-7.434375,-57.4734375,-50.0390625
-6.290625,-55.7578125,-49.4671875
-4.8609375,-53.75625,-48.8953125
-3.1453125,-51.46875,-48.3234375
-1.4296875,-48.8953125,-47.465625
0.0,-46.0359375,-46.0359375
1.14375,-43.7484375,-44.8921875
2.0015625,-41.746875,-43.7484375
2.2875,-40.8890625,-43.1765625
1.715625,-40.603125,-42.31875
0.571875,-41.4609375,-42.0328125
-1.14375,-43.1765625,-42.0328125
-3.43125,-45.4640625,-42.0328125
-5.71875,-48.0375,-42.31875
-8.00625,-50.6109375,-42.6046875
-9.721875,-52.6125,-42.890625
-10.5796875,-53.75625,-43.1765625
-10.5796875,-54.0421875,-43.4625
-9.4359375,-53.4703125,-44.034375
-7.434375,-51.7546875,-44.3203125
-4.8609375,-49.18125,-44.3203125
-2.0015625,-46.6078125,-44.60625
0.2859375,-44.034375,-44.3203125
2.0015625,-42.0328125,-44.034375
3.1453125,-41.175,-44.3203125
2.859375,-41.4609375,-44.3203125
1.715625,-42.6046875,-44.3203125
0.0,-44.8921875,-44.8921875
-2.5734375,-47.7515625,-45.178125
-5.146875,-50.6109375,-45.4640625
-7.434375,-53.184375,-45.75
-8.578125,-55.1859375,-46.6078125
-8.8640625,-56.04375,-47.1796875
-8.00625,-56.04375,-48.0375
-6.0046875,-54.9,-48.8953125
-3.43125,-52.8984375,-49.4671875
-0.2859375,-50.325,-50.0390625
2.5734375,-47.7515625,-50.325
5.146875,-45.4640625,-50.6109375
6.8625,-43.7484375,-50.6109375
7.7203125,-42.31875,-50.0390625
8.00625,-41.4609375,-49.4671875
7.7203125,-40.8890625,-48.609375
6.8625,-40.3171875,-47.1796875
6.290625,-39.459375,-45.75
6.0046875,-38.315625,-44.3203125
6.0046875,-36.3140625,-42.31875
6.8625,-34.0265625,-40.8890625
7.7203125,-31.7390625,-39.459375
9.15,-29.4515625,-38.6015625
10.29375,-27.45,-37.74375
11.1515625,-26.30625,-37.4578125
11.4375,-26.0203125,-37.4578125
10.865625,-26.878125,-37.74375
10.0078125,-28.59375,-38.6015625
8.8640625,-30.88125,-39.7453125
7.434375,-33.16875,-40.603125
6.5765625,-35.45625,-42.0328125
