LEFT,RIGHT,DIFF
331.4015625,339.69375,8.29218750000001
337.978125,345.984375,8.00624999999997
342.553125,350.8453125,8.29218750000001
345.6984375,355.4203125,9.72187500000001
347.7,359.9953125,12.2953125
349.7015625,365.1421875,15.440625
351.9890625,371.146875,19.1578125
355.70625,377.7234375,22.0171875
360.28125,385.1578125,24.8765625
366.2859375,392.878125,26.5921875
373.1484375,400.5984375,27.45
380.0109375,407.175,27.1640625
386.5875,412.321875,25.734375
392.5921875,416.325,23.7328125
397.7390625,418.6125,20.8734375
402.028125,420.0421875,18.0140625
406.03125,420.9,14.86875
410.034375,422.3296875,12.2953125
414.609375,424.903125,10.29375
420.0421875,428.90625,8.86406249999999
427.190625,434.9109375,7.72031249999998
435.4828125,442.9171875,7.43437499999999
444.91875,452.353125,7.43437499999999
454.9265625,462.646875,7.72031249999998
464.6484375,472.940625,8.29218750000001
473.7984375,482.6625,8.86406249999999
481.8046875,490.3828125,8.578125
488.0953125,496.3875,8.29218750000001
492.95625,500.390625,7.43437499999999
496.3875,502.678125,6.29062499999998
499.5328125,504.1078125,4.57499999999999
502.678125,504.965625,2.28750000000002
506.3953125,506.68125,0.285937499999989
511.828125,510.1125,-1.71562499999999
518.9765625,515.259375,-3.71718750000002
527.840625,522.69375,-5.14687500000002
537.8484375,532.1296875,-5.71875
549.0,542.9953125,-6.00468749999993
559.865625,554.71875,-5.14687500000002
569.8734375,566.728125,-3.14531250000005
578.165625,577.59375,-0.571874999999977
584.7421875,587.315625,2.57343750000007
589.03125,594.75,5.71875
591.0328125,600.46875,9.43593750000002
591.890625,604.1859375,12.2953125
591.31875,606.4734375,15.1546875
590.746875,607.903125,17.15625
590.175,609.3328125,19.1578125
590.4609375,610.7625,20.3015625
591.31875,613.05,21.73125
593.3203125,616.1953125,22.875
595.89375,620.484375,24.5906249999999
598.753125,625.63125,26.878125
601.8984375,631.6359375,29.7375000000001
605.04375,637.9265625,32.8828125
607.903125,644.503125,36.6
610.7625,651.0796875,40.3171874999999
613.621875,657.3703125,43.7484375
617.053125,663.375,46.321875
621.05625,669.09375,48.0375
625.9171875,674.5265625,48.609375
631.35,679.3875,48.0375
637.3546875,683.6765625,46.321875
643.6453125,687.6796875,44.034375
649.3640625,690.5390625,41.175
654.5109375,692.8265625,38.315625
658.8,694.5421875,35.7421875
661.659375,695.6859375,34.0265625
663.0890625,696.2578125,33.1687499999999
663.946875,696.8296875,32.8828125
664.2328125,697.6875,33.4546875
664.51875,699.403125,34.884375
665.6625,701.9765625,36.3140625
668.2359375,705.9796875,37.7437500000001
671.953125,711.4125,39.459375
677.3859375,717.9890625,40.603125
684.2484375,725.4234375,41.175
691.396875,733.715625,42.31875
698.5453125,742.0078125,43.4625
705.121875,749.728125,44.6062499999999
709.9828125,756.8765625,46.89375
713.128125,762.5953125,49.4671874999999
714.5578125,767.1703125,52.6125
713.9859375,770.6015625,56.615625
712.2703125,772.8890625,60.61875
710.26875,774.6046875,64.3359375
708.553125,776.3203125,67.7671875
707.6953125,778.321875,70.6265625
708.553125,780.8953125,72.3421875
711.1265625,784.6125,73.4859375000001
715.7015625,789.4734375,73.771875
721.9921875,795.1921875,73.2
729.4265625,802.0546875,72.628125
737.146875,809.4890625,72.3421875
744.8671875,817.209375,72.3421875
752.015625,824.9296875,72.9140625
757.734375,831.7921875,74.0578125000001
762.309375,837.796875,75.4875
765.740625,842.94375,77.203125
768.028125,846.946875,78.9187499999999
769.4578125,849.80625,80.3484374999999
770.6015625,851.521875,80.9203125
771.7453125,852.9515625,81.20625
773.175,853.809375,80.634375
775.1765625,854.6671875,79.490625
777.4640625,855.8109375,78.346875
780.3234375,857.8125,77.4890624999999
783.46875,860.671875,77.203125
786.9,864.3890625,77.4890625
790.0453125,869.5359375,79.490625
793.190625,875.8265625,82.6359375
796.05,882.975,86.925
798.909375,890.98125,92.071875
801.76875,899.2734375,97.5046874999999
804.9140625,907.565625,102.6515625
808.3453125,915.571875,107.2265625
812.0625,923.2921875,111.2296875
816.065625,930.1546875,114.0890625
820.640625,936.4453125,115.8046875
825.5015625,941.878125,116.3765625
830.3625,946.7390625,116.3765625
834.9375,951.028125,116.090625
839.2265625,955.3171875,116.090625
843.515625,959.3203125,115.8046875
846.946875,963.0375,116.090625
850.0921875,966.7546875,116.6625
852.3796875,970.471875,118.0921875
854.6671875,973.903125,119.2359375
856.3828125,976.7625,120.3796875
857.5265625,979.05,121.5234375
858.6703125,980.765625,122.0953125
859.8140625,981.909375,122.0953125
860.9578125,982.48125,121.5234375
862.1015625,983.053125,120.9515625
863.2453125,983.625,120.3796875
864.9609375,984.4828125,119.521875
866.9625,986.1984375,119.2359375
869.5359375,988.771875,119.2359375
872.3953125,992.4890625,120.09375
875.8265625,996.778125,120.9515625
879.54375,1001.6390625,122.0953125
882.975,1006.2140625,123.2390625
886.40625,1010.503125,124.096875
888.9796875,1013.3625,124.3828125
890.98125,1014.7921875,123.8109375
892.125,1014.50625,122.38125
891.8390625,1012.5046875,120.665625
890.98125,1008.7875,117.80625
889.265625,1004.4984375,115.2328125
887.2640625,999.6375,112.3734375
885.5484375,995.3484375,109.8
884.11875,992.203125,108.084375
883.8328125,990.7734375,106.940625
884.4046875,991.059375,106.6546875
886.40625,993.346875,106.940625
888.9796875,996.778125,107.7984375
892.696875,1001.353125,108.65625
896.4140625,1006.2140625,109.8
899.559375,1010.503125,110.94375
902.1328125,1013.6484375,111.515625
903.2765625,1015.65,112.3734375
903.2765625,1015.9359375,112.659375
901.5609375,1015.078125,113.5171875
898.7015625,1012.790625,114.0890625
895.2703125,1010.503125,115.2328125
891.553125,1008.215625,116.6625
888.121875,1006.5,118.378125
885.834375,1006.2140625,120.3796875
885.2625,1007.3578125,122.0953125
885.834375,1009.93125,124.096875
888.121875,1013.6484375,125.5265625
891.8390625,1017.6515625,125.8125
896.128125,1021.940625,125.8125
900.4171875,1025.371875,124.9546875
904.4203125,1027.659375,123.2390625
907.565625,1028.5171875,120.9515625
909.28125,1027.9453125,118.6640625
909.5671875,1026.2296875,116.6625
908.709375,1023.65625,114.946875
906.7078125,1020.5109375,113.803125
904.4203125,1017.6515625,113.23125
902.1328125,1015.65,113.5171875
900.4171875,1014.7921875,114.375
899.2734375,1015.3640625,116.090625
899.2734375,1017.0796875,117.80625
900.13125,1019.653125,119.521875
901.846875,1022.7984375,120.9515625
903.5625,1025.94375,122.38125
905.278125,1028.5171875,123.2390625
906.421875,1029.946875,123.525
906.7078125,1030.51875,123.8109375
905.85,1029.6609375,123.8109375
904.134375,1028.23125,124.096875
901.5609375,1026.2296875,124.66875
898.7015625,1024.228125,125.5265625
896.4140625,1023.3703125,126.95625
894.984375,1023.65625,128.671875
894.6984375,1025.94375,131.2453125
896.128125,1030.51875,134.390625
899.2734375,1037.0953125,137.821875
904.134375,1045.3875,141.253125
909.853125,1054.8234375,144.9703125
915.8578125,1064.83125,148.9734375
921.8625,1073.98125,152.11875
926.7234375,1081.9875,155.2640625
929.5828125,1087.70625,158.1234375
930.7265625,1090.8515625,160.125
929.296875,1090.8515625,161.5546875
925.865625,1088.278125,162.4125
920.71875,1083.13125,162.4125
914.428125,1076.5546875,162.1265625
907.8515625,1069.1203125,161.26875
901.5609375,1061.971875,160.4109375
896.7,1055.9671875,159.2671875
893.5546875,1051.678125,158.1234375
892.4109375,1049.9625,157.5515625
893.26875,1050.534375,157.265625
895.8421875,1053.39375,157.5515625
899.559375,1058.2546875,158.6953125
903.5625,1063.6875,160.125
907.2796875,1069.40625,162.1265625
910.1390625,1074.2671875,164.128125
911.56875,1077.4125,165.84375
910.996875,1078.2703125,167.2734375
908.9953125,1076.840625,167.8453125
905.5640625,1073.409375,167.8453125
900.9890625,1068.2625,167.2734375
896.128125,1062.2578125,166.1296875
891.8390625,1056.253125,164.4140625
888.69375,1051.3921875,162.6984375
886.6921875,1047.9609375,161.26875
886.6921875,1046.2453125,159.553125
888.121875,1046.8171875,158.6953125
890.6953125,1049.390625,158.6953125
894.1265625,1053.1078125,158.98125
897.5578125,1057.1109375,159.553125
900.13125,1060.828125,160.696875
901.5609375,1063.115625,161.5546875
901.5609375,1063.4015625,161.840625
899.2734375,1061.4,162.1265625
895.8421875,1057.396875,161.5546875
890.6953125,1051.3921875,160.696875
884.9765625,1044.5296875,159.553125
878.971875,1037.0953125,158.1234375
873.5390625,1030.51875,156.9796875
869.5359375,1025.6578125,156.121875
866.9625,1022.7984375,155.8359375
866.1046875,1022.5125,156.4078125
867.2484375,1024.8,157.5515625
869.5359375,1029.375,159.8390625
873.253125,1035.3796875,162.1265625
877.25625,1042.2421875,164.9859375
880.9734375,1048.81875,167.8453125
884.11875,1054.5375,170.41875
886.40625,1058.2546875,171.8484375
886.978125,1060.25625,173.278125
886.1203125,1059.684375,173.5640625
883.546875,1057.1109375,173.5640625
879.8296875,1052.821875,172.9921875
875.2546875,1047.103125,171.8484375
870.1078125,1040.8125,170.7046875
864.3890625,1034.2359375,169.846875
859.2421875,1028.23125,168.9890625
854.6671875,1023.084375,168.4171875
850.6640625,1018.7953125,168.13125
847.8046875,1015.65,167.8453125
846.0890625,1013.6484375,167.559375
845.5171875,1012.5046875,166.9875
845.803125,1011.9328125,166.1296875
846.946875,1011.9328125,164.9859375
848.6625,1012.21875,163.55625
850.378125,1012.21875,161.840625
852.09375,1011.9328125,159.8390625
852.9515625,1011.646875,158.6953125
853.2375,1010.503125,157.265625
852.3796875,1009.0734375,156.69375
850.0921875,1007.071875,156.9796875
846.946875,1004.4984375,157.5515625
842.94375,1001.6390625,158.6953125
838.0828125,998.2078125,160.125
833.221875,994.7765625,161.5546875
828.646875,991.3453125,162.6984375
824.9296875,987.9140625,162.984375
821.784375,984.76875,162.984375
820.3546875,981.909375,161.5546875
819.7828125,979.3359375,159.553125
820.3546875,977.6203125,157.265625
822.0703125,976.190625,154.1203125
824.071875,975.61875,151.546875
826.359375,975.61875,149.259375
828.3609375,976.190625,147.8296875
830.0765625,977.0484375,146.971875
830.6484375,978.7640625,148.115625
830.6484375,980.4796875,149.83125
830.0765625,982.48125,152.4046875
828.9328125,984.76875,155.8359375
827.2171875,986.484375,159.2671875
825.215625,987.9140625,162.6984375
823.5,988.771875,165.271875
821.4984375,988.771875,167.2734375
819.7828125,987.9140625,168.13125
818.0671875,985.9125,167.8453125
816.065625,983.053125,166.9875
814.35,979.621875,165.271875
812.0625,975.3328125,163.2703125
809.775,971.3296875,161.5546875
807.2015625,967.3265625,160.125
804.3421875,963.8953125,159.553125
802.0546875,961.321875,159.2671875
799.7671875,959.8921875,160.125
798.3375,959.60625,161.26875
797.19375,960.178125,162.984375
796.9078125,961.321875,164.4140625
797.19375,962.7515625,165.5578125
797.765625,963.8953125,166.1296875
798.6234375,964.753125,166.1296875
799.1953125,964.753125,165.5578125
799.7671875,963.609375,163.8421875
799.7671875,961.321875,161.5546875
799.48125,958.4625,158.98125
798.3375,955.3171875,156.9796875
797.19375,951.8859375,154.6921875
795.478125,949.0265625,153.5484375
793.7625,946.7390625,152.9765625
792.046875,945.309375,153.2625
790.6171875,944.7375,154.1203125
788.9015625,945.0234375,156.121875
787.471875,945.5953125,158.1234375
785.4703125,946.453125,160.9828125
783.46875,946.453125,162.984375
780.609375,945.88125,165.271875
777.4640625,944.4515625,166.9875
773.746875,941.5921875,167.8453125
769.74375,938.1609375,168.4171875
765.740625,934.1578125,168.4171875
762.0234375,930.1546875,168.13125
758.878125,926.4375,167.559375
756.590625,923.578125,166.9875
755.1609375,921.8625,166.7015625
754.5890625,921.290625,166.7015625
754.875,921.8625,166.9875
755.7328125,923.2921875,167.559375
756.590625,925.29375,168.703125
757.1625,927.009375,169.846875
756.8765625,928.153125,171.2765625
755.7328125,928.4390625,172.70625
753.73125,927.58125,173.85
750.5859375,925.865625,175.2796875
747.1546875,923.00625,175.8515625
743.4375,919.8609375,176.4234375
740.00625,916.4296875,176.4234375
737.146875,913.85625,176.709375
735.1453125,911.8546875,176.709375
734.5734375,910.7109375,176.1375
734.5734375,910.7109375,176.1375
735.7171875,911.56875,175.8515625
737.146875,912.4265625,175.2796875
738.290625,913.5703125,175.2796875
739.1484375,914.1421875,174.99375
739.1484375,913.85625,174.7078125
738.290625,912.4265625,174.1359375
736.003125,909.5671875,173.5640625
733.14375,905.85,172.70625
729.7125,901.275,171.5625
726.28125,896.4140625,170.1328125
723.1359375,891.8390625,168.703125
720.5625,887.55,166.9875
718.846875,884.11875,165.271875
717.9890625,881.83125,163.8421875
717.9890625,880.115625,162.1265625
718.275,878.971875,160.696875
718.5609375,878.4,159.8390625
718.846875,878.1140625,159.2671875
718.5609375,877.25625,158.6953125
717.4171875,876.3984375,158.98125
715.7015625,875.2546875,159.553125
713.7,873.825,160.125
711.4125,872.3953125,160.9828125
709.125,871.5375,162.4125
707.409375,871.5375,164.128125
706.265625,872.109375,165.84375
705.69375,873.825,168.13125
705.69375,876.3984375,170.7046875
705.9796875,879.54375,173.5640625
706.265625,882.6890625,176.4234375
705.69375,885.5484375,179.8546875
704.55,887.55,183.0
701.9765625,888.121875,186.1453125
698.5453125,887.2640625,188.71875
693.684375,884.690625,191.00625
688.5375,880.4015625,191.8640625
683.1046875,875.2546875,192.15
677.9578125,868.9640625,191.00625
673.9546875,862.6734375,188.71875
671.38125,856.3828125,185.0015625
670.2375,850.95,180.7125
670.5234375,846.6609375,176.1375
672.2390625,843.515625,171.2765625
675.0984375,841.8,166.7015625
678.24375,841.228125,162.984375
681.103125,841.8,160.696875
683.6765625,843.2296875,159.553125
685.10625,845.23125,160.125
685.678125,847.8046875,162.1265625
685.3921875,850.6640625,165.271875
684.534375,853.5234375,168.9890625
683.1046875,856.096875,172.9921875
681.3890625,858.384375,176.9953125
680.2453125,859.8140625,179.56875
679.1015625,860.3859375,181.284375
678.24375,859.528125,181.284375
677.671875,857.240625,179.56875
676.8140625,853.809375,176.9953125
675.6703125,848.6625,172.9921875
674.240625,842.371875,168.13125
671.6671875,835.2234375,163.55625
668.8078125,828.075,159.2671875
665.6625,821.4984375,155.8359375
662.5171875,816.065625,153.5484375
659.6578125,812.634375,152.9765625
657.65625,811.2046875,153.5484375
657.084375,812.3484375,155.2640625
657.65625,815.7796875,158.1234375
659.371875,820.9265625,161.5546875
662.5171875,826.93125,164.4140625
665.6625,833.221875,167.559375
668.8078125,838.36875,169.5609375
671.38125,842.0859375,170.7046875
672.525,843.2296875,170.7046875
671.953125,841.8,169.846875
669.665625,837.5109375,167.8453125
665.6625,830.934375,165.271875
660.515625,822.6421875,162.1265625
654.796875,813.4921875,158.6953125
649.3640625,804.3421875,154.978125
644.503125,796.05,151.546875
640.7859375,789.4734375,148.6875
638.784375,784.8984375,146.1140625
638.2125,782.325,144.1125
639.35625,781.4671875,142.1109375
641.64375,782.325,140.68125
644.2171875,784.040625,139.8234375
647.0765625,786.0421875,138.965625
649.3640625,788.04375,138.6796875
651.0796875,789.759375,138.6796875
651.365625,790.6171875,139.2515625
650.79375,791.1890625,140.3953125
649.3640625,791.1890625,141.825
647.3625,790.903125,143.540625
644.7890625,790.6171875,145.828125
642.215625,790.903125,148.6875
639.928125,791.475,151.546875
637.9265625,792.61875,154.6921875
636.2109375,794.0484375,157.8375
635.0671875,795.478125,160.4109375
633.9234375,796.621875,162.6984375
632.7796875,797.4796875,164.7
631.6359375,797.4796875,165.84375
630.4921875,796.9078125,166.415625
629.3484375,795.7640625,166.415625
628.2046875,793.7625,165.5578125
627.0609375,791.475,164.4140625
625.9171875,789.1875,163.2703125
625.059375,786.9,161.840625
624.4875,784.8984375,160.4109375
623.915625,783.7546875,159.8390625
623.34375,782.896875,159.553125
622.4859375,782.6109375,160.125
621.3421875,782.896875,161.5546875
619.6265625,783.1828125,163.55625
617.625,783.1828125,165.5578125
615.3375,783.1828125,167.8453125
612.478125,782.6109375,170.1328125
609.9046875,781.753125,171.8484375
607.33125,780.3234375,172.9921875
605.04375,778.321875,173.278125
603.6140625,776.3203125,172.70625
602.75625,774.0328125,171.2765625
602.4703125,772.03125,169.5609375
602.75625,770.0296875,167.2734375
603.6140625,768.3140625,164.7
604.1859375,767.1703125,162.984375
604.7578125,766.3125,161.5546875
605.04375,766.3125,161.26875
604.7578125,766.5984375,161.840625
604.1859375,767.45625,163.2703125
603.0421875,768.8859375,165.84375
601.6125,770.315625,168.703125
600.1828125,772.03125,171.8484375
598.753125,774.0328125,175.2796875
597.3234375,775.7484375,178.425
596.465625,777.178125,180.7125
595.321875,778.321875,183.0
594.75,779.1796875,184.4296875
593.8921875,779.1796875,185.2875
593.034375,778.321875,185.2875
591.890625,777.178125,185.2875
590.175,774.890625,184.715625
588.459375,772.03125,183.571875
586.171875,768.6,182.428125
583.5984375,764.596875,180.9984375
581.025,760.3078125,179.2828125
578.4515625,755.1609375,176.709375
575.878125,750.0140625,174.1359375
573.590625,744.2953125,170.7046875
571.303125,738.5765625,167.2734375
569.015625,732.571875,163.55625
566.728125,726.5671875,159.8390625
564.1546875,720.5625,156.4078125
561.2953125,714.5578125,153.2625
557.8640625,708.8390625,150.975
554.146875,703.40625,149.259375
549.8578125,698.259375,148.4015625
544.996875,693.684375,148.6875
539.85,689.3953125,149.5453125
534.9890625,685.678125,150.6890625
529.8421875,682.246875,152.4046875
524.98125,679.1015625,154.1203125
520.40625,676.2421875,155.8359375
516.403125,673.3828125,156.9796875
512.6859375,670.809375,158.1234375
509.540625,668.521875,158.98125
506.9671875,666.5203125,159.553125
505.2515625,665.090625,159.8390625
504.1078125,664.2328125,160.125
504.1078125,664.51875,160.4109375
505.2515625,666.234375,160.9828125
507.5390625,669.09375,161.5546875
511.25625,673.66875,162.4125
516.1171875,679.959375,163.8421875
522.4078125,687.6796875,165.271875
529.55625,696.8296875,167.2734375
537.5625,706.5515625,168.9890625
545.56875,716.559375,170.990625
553.003125,725.9953125,172.9921875
559.5796875,734.859375,175.2796875
564.440625,742.0078125,177.5671875
567.5859375,746.86875,179.2828125
568.1578125,749.728125,181.5703125
566.4421875,749.728125,183.2859375
562.4390625,747.1546875,184.715625
556.434375,742.29375,185.859375
549.0,735.43125,186.43125
540.99375,727.1390625,186.1453125
532.7015625,718.275,185.5734375
524.98125,709.4109375,184.4296875
518.690625,701.4046875,182.7140625
513.8296875,694.25625,180.4265625
510.9703125,688.8234375,177.853125
509.8265625,685.10625,175.2796875
510.684375,682.81875,172.134375
512.971875,681.9609375,168.9890625
516.1171875,681.9609375,165.84375
519.5484375,682.5328125,162.984375
522.69375,683.1046875,160.4109375
525.2671875,683.390625,158.1234375
526.696875,682.81875,156.121875
526.696875,681.3890625,154.6921875
525.2671875,679.1015625,153.834375
522.69375,676.2421875,153.5484375
518.9765625,673.3828125,154.40625
514.9734375,670.2375,155.2640625
510.684375,667.95,157.265625
506.9671875,665.9484375,158.98125
503.821875,665.090625,161.26875
501.534375,664.8046875,163.2703125
500.6765625,665.3765625,164.7
500.6765625,666.80625,166.1296875
501.2484375,668.2359375,166.9875
502.3921875,669.665625,167.2734375
503.821875,670.809375,166.9875
504.965625,671.38125,166.415625
505.8234375,671.6671875,165.84375
505.8234375,671.38125,165.5578125
504.965625,671.0953125,166.1296875
503.821875,670.2375,166.415625
501.8203125,669.665625,167.8453125
499.81875,669.09375,169.275
497.53125,668.521875,170.990625
495.815625,667.95,172.134375
494.1,667.0921875,172.9921875
493.2421875,665.6625,172.4203125
492.6703125,663.375,170.7046875
492.384375,660.515625,168.13125
492.0984375,656.5125,164.4140625
491.8125,651.9375,160.125
491.240625,646.5046875,155.2640625
490.3828125,640.7859375,150.403125
488.6671875,635.0671875,146.4
486.665625,630.20625,143.540625
484.0921875,626.203125,142.1109375
481.2328125,623.915625,142.6828125
478.3734375,622.771875,144.3984375
475.8,623.34375,147.54375
473.7984375,625.3453125,151.546875
472.6546875,628.490625,155.8359375
472.36875,632.7796875,160.4109375
473.2265625,637.06875,163.8421875
474.9421875,641.64375,166.7015625
477.2296875,645.646875,168.4171875
480.375,649.078125,168.703125
483.5203125,651.9375,168.4171875
486.665625,653.653125,166.9875
489.525,654.5109375,164.9859375
491.5265625,654.5109375,162.984375
492.6703125,653.653125,160.9828125
492.6703125,652.2234375,159.553125
491.8125,650.221875,158.409375
490.096875,647.934375,157.8375
487.5234375,645.646875,158.1234375
484.6640625,643.0734375,158.409375
481.8046875,640.7859375,158.98125
478.659375,639.35625,160.696875
476.0859375,638.4984375,162.4125
474.084375,638.4984375,164.4140625
472.36875,639.35625,166.9875
471.5109375,641.071875,169.5609375
470.9390625,643.359375,172.4203125
470.653125,646.21875,175.565625
470.653125,648.7921875,178.1390625
470.653125,651.0796875,180.4265625
470.653125,652.2234375,181.5703125
470.08125,652.2234375,182.1421875
469.2234375,650.79375,181.5703125
468.365625,648.2203125,179.8546875
467.221875,644.503125,177.28125
466.3640625,639.928125,173.5640625
465.50625,635.353125,169.846875
465.2203125,631.0640625,165.84375
465.2203125,627.6328125,162.4125
465.7921875,625.63125,159.8390625
466.3640625,625.3453125,158.98125
467.221875,626.203125,158.98125
467.79375,628.7765625,160.9828125
467.79375,631.921875,164.128125
467.221875,635.353125,168.13125
465.7921875,638.784375,172.9921875
463.5046875,641.64375,178.1390625
460.359375,643.6453125,183.2859375
456.6421875,644.7890625,188.146875
452.6390625,645.3609375,192.721875
448.6359375,645.075,196.4390625
445.2046875,644.7890625,199.584375
442.63125,644.7890625,202.1578125
440.915625,645.075,204.159375
440.0578125,645.9328125,205.875
440.0578125,647.6484375,207.590625
440.915625,649.65,208.734375
441.7734375,651.6515625,209.878125
442.63125,653.3671875,210.7359375
443.203125,654.5109375,211.3078125
443.203125,654.5109375,211.3078125
442.63125,653.653125,211.021875
441.7734375,651.6515625,209.878125
440.34375,648.7921875,208.4484375
438.628125,645.646875,207.01875
437.484375,642.7875,205.303125
436.6265625,640.5,203.8734375
436.9125,639.0703125,202.1578125
437.484375,638.784375,201.3
439.2,639.6421875,200.4421875
441.2015625,641.64375,200.4421875
443.203125,643.93125,200.728125
445.2046875,646.5046875,201.3
446.0625,648.2203125,202.1578125
446.0625,649.078125,203.015625
444.6328125,648.50625,203.8734375
441.4875,646.5046875,205.0171875
437.1984375,642.7875,205.5890625
432.0515625,637.9265625,205.875
426.046875,632.2078125,206.1609375
420.328125,626.203125,205.875
414.609375,620.7703125,206.1609375
410.034375,615.909375,205.875
406.8890625,612.478125,205.5890625
404.8875,610.190625,205.303125
404.315625,609.61875,205.303125
405.1734375,610.190625,205.0171875
406.603125,611.6203125,205.0171875
408.890625,613.9078125,205.0171875
411.178125,615.909375,204.73125
413.465625,617.9109375,204.4453125
414.8953125,619.340625,204.4453125
416.0390625,620.1984375,204.159375
416.325,620.1984375,203.8734375
416.0390625,619.9125,203.8734375
415.18125,619.340625,204.159375
414.0375,618.196875,204.159375
412.6078125,617.3390625,204.73125
411.178125,616.7671875,205.5890625
409.7484375,616.1953125,206.446875
408.0328125,615.909375,207.8765625
406.3171875,615.6234375,209.30625
404.315625,615.0515625,210.7359375
402.3140625,614.4796875,212.165625
399.740625,613.3359375,213.5953125
397.1671875,611.90625,214.7390625
394.021875,609.61875,215.596875
391.1625,607.0453125,215.8828125
388.303125,604.1859375,215.8828125
385.7296875,601.3265625,215.596875
383.728125,598.4671875,214.7390625
382.2984375,596.1796875,213.88125
381.7265625,594.178125,212.4515625
381.440625,593.3203125,211.8796875
381.7265625,592.7484375,211.021875
382.2984375,593.034375,210.7359375
382.8703125,593.60625,210.7359375
383.4421875,594.178125,210.7359375
383.4421875,594.4640625,211.021875
383.15625,594.4640625,211.3078125
382.2984375,593.3203125,211.021875
381.1546875,591.6046875,210.45
380.0109375,589.03125,209.0203125
378.58125,585.8859375,207.3046875
377.4375,582.4546875,205.0171875
376.5796875,579.0234375,202.44375
376.29375,576.1640625,199.8703125
376.29375,574.1625,197.86875
376.865625,573.01875,196.153125
377.4375,573.3046875,195.8671875
377.7234375,575.0203125,197.296875
377.7234375,577.3078125,199.584375
377.1515625,580.1671875,203.015625
375.721875,583.3125,207.590625
373.434375,585.8859375,212.4515625
370.575,587.315625,216.740625
367.14375,587.6015625,220.4578125
363.4265625,586.171875,222.7453125
359.9953125,583.3125,223.3171875
357.1359375,579.309375,222.1734375
354.8484375,574.1625,219.3140625
353.7046875,569.015625,215.3109375
353.41875,563.86875,210.45
353.990625,559.5796875,205.5890625
355.4203125,556.1484375,200.728125
356.85,554.4328125,197.5828125
358.2796875,554.146875,195.8671875
359.4234375,554.71875,195.2953125
359.709375,556.434375,196.725
359.1375,558.15,199.0125
357.421875,559.865625,202.44375
354.5625,561.009375,206.446875
350.559375,561.2953125,210.7359375
346.2703125,560.4375,214.1671875
341.409375,558.721875,217.3125
336.5484375,556.434375,219.8859375
332.259375,554.146875,221.8875
328.5421875,551.859375,223.3171875
325.6828125,550.715625,225.0328125
323.68125,550.4296875,226.7484375
322.8234375,551.5734375,228.75
322.8234375,554.146875,231.3234375
323.109375,557.578125,234.46875
323.9671875,561.8671875,237.9
324.5390625,566.4421875,241.903125
324.825,570.4453125,245.6203125
324.825,573.590625,248.765625
323.9671875,575.30625,251.3390625
322.2515625,575.30625,253.0546875
319.9640625,573.3046875,253.340625
317.1046875,569.8734375,252.76875
313.959375,564.7265625,250.7671875
311.1,558.721875,247.621875
308.240625,552.1453125,243.9046875
306.2390625,545.56875,239.3296875
305.0953125,538.9921875,233.896875
304.809375,533.2734375,228.4640625
305.38125,528.4125,223.03125
307.096875,524.1234375,217.0265625
309.0984375,520.978125,211.8796875
311.3859375,518.4046875,207.01875
313.6734375,516.1171875,202.44375
315.675,514.115625,198.440625
316.5328125,512.1140625,195.58125
316.81875,510.1125,193.29375
315.9609375,507.825,191.8640625
313.959375,505.5375,191.578125
311.1,503.25,192.15
307.66875,500.9625,193.29375
304.2375,498.675,194.4375
300.80625,496.6734375,195.8671875
297.6609375,495.24375,197.5828125
295.3734375,493.8140625,198.440625
293.94375,492.95625,199.0125
293.371875,492.384375,199.0125
293.6578125,492.0984375,198.440625
294.2296875,491.8125,197.5828125
294.8015625,491.5265625,196.725
295.3734375,491.240625,195.8671875
295.0875,490.3828125,195.2953125
294.2296875,489.525,195.2953125
292.228125,488.0953125,195.8671875
289.0828125,486.665625,197.5828125
285.365625,484.95,199.584375
280.790625,482.9484375,202.1578125
276.215625,481.2328125,205.0171875
271.9265625,479.803125,207.8765625
267.9234375,478.3734375,210.45
265.0640625,477.2296875,212.165625
263.3484375,476.6578125,213.309375
262.490625,476.371875,213.88125
263.0625,476.0859375,213.0234375
263.9203125,476.371875,212.4515625
265.35,476.371875,211.021875
266.49375,476.371875,209.878125
267.3515625,476.0859375,208.734375
267.065625,475.228125,208.1625
265.921875,473.7984375,207.8765625
263.634375,471.796875,208.1625
260.203125,469.7953125,209.5921875
256.2,467.221875,211.021875
251.9109375,464.6484375,212.7375
247.9078125,462.646875,214.7390625
244.4765625,460.93125,216.4546875
241.903125,460.0734375,218.1703125
240.4734375,459.7875,219.3140625
239.9015625,460.6453125,220.74375
240.4734375,461.7890625,221.315625
241.33125,463.790625,222.459375
242.475,466.078125,223.603125
243.61875,468.0796875,224.4609375
243.9046875,469.509375,225.6046875
243.3328125,470.653125,227.3203125
241.6171875,470.9390625,229.321875
239.04375,470.3671875,231.3234375
235.6125,469.2234375,233.6109375
231.8953125,467.5078125,235.6125
227.8921875,465.2203125,237.328125
224.4609375,463.21875,238.7578125
221.315625,460.93125,239.615625
219.028125,458.9296875,239.9015625
217.5984375,457.2140625,239.615625
216.4546875,455.4984375,239.04375
215.8828125,453.496875,237.6140625
215.025,451.209375,236.184375
213.88125,448.35,234.46875
212.165625,444.6328125,232.4671875
209.5921875,440.0578125,230.465625
206.446875,434.9109375,228.4640625
202.7296875,429.1921875,226.4625
