LEFT,RIGHT,DIFF
-141.5390625,-176.709375,-35.1703125
-140.3953125,-173.5640625,-33.16875
-140.109375,-171.5625,-31.453125
-140.9671875,-171.2765625,-30.309375
-142.396875,-172.134375,-29.7375
-144.1125,-173.5640625,-29.4515625
-145.828125,-175.565625,-29.7375
-147.2578125,-176.9953125,-29.7375
-147.8296875,-177.853125,-30.0234375
-148.115625,-178.1390625,-30.0234375
-147.8296875,-177.5671875,-29.7375
-147.54375,-176.709375,-29.165625
-148.115625,-176.1375,-28.021875
-149.5453125,-176.4234375,-26.878125
-152.690625,-178.425,-25.734375
-157.265625,-182.428125,-25.1625
-163.8421875,-188.71875,-24.8765625
-171.8484375,-197.296875,-25.4484375
-180.4265625,-207.3046875,-26.878125
-189.290625,-217.884375,-28.59375
-197.0109375,-228.4640625,-31.453125
-202.7296875,-237.328125,-34.5984375
-205.875,-243.61875,-37.74375
-205.875,-246.7640625,-40.8890625
-202.44375,-245.90625,-43.4625
-195.8671875,-241.33125,-45.4640625
-186.7171875,-233.325,-46.6078125
-176.1375,-222.7453125,-46.6078125
-164.7,-210.7359375,-46.0359375
-154.1203125,-198.440625,-44.3203125
-144.9703125,-187.2890625,-42.31875
-138.1078125,-178.1390625,-40.03125
-134.1046875,-172.134375,-38.0296875
-132.9609375,-168.9890625,-36.028125
-134.390625,-168.9890625,-34.5984375
-138.1078125,-171.5625,-33.4546875
-142.96875,-176.1375,-33.16875
-148.4015625,-181.5703125,-33.16875
-153.2625,-187.003125,-33.740625
-156.9796875,-191.578125,-34.5984375
-159.2671875,-195.009375,-35.7421875
-159.8390625,-196.725,-36.8859375
-158.6953125,-196.725,-38.0296875
-156.4078125,-195.2953125,-38.8875
-152.9765625,-192.721875,-39.7453125
-149.5453125,-189.5765625,-40.03125
-146.4,-186.7171875,-40.3171875
-143.8265625,-184.14375,-40.3171875
-141.825,-182.1421875,-40.3171875
-140.9671875,-181.284375,-40.3171875
-140.68125,-180.9984375,-40.3171875
-140.9671875,-181.5703125,-40.603125
-141.825,-182.428125,-40.603125
-142.6828125,-183.8578125,-41.175
-143.540625,-185.2875,-41.746875
-144.3984375,-186.7171875,-42.31875
-145.25625,-187.8609375,-42.6046875
-146.1140625,-189.290625,-43.1765625
-147.2578125,-190.7203125,-43.4625
-148.9734375,-192.15,-43.1765625
-150.6890625,-193.865625,-43.1765625
-152.9765625,-195.58125,-42.6046875
-155.2640625,-197.296875,-42.0328125
-157.5515625,-199.0125,-41.4609375
-159.2671875,-200.15625,-40.8890625
-160.4109375,-200.4421875,-40.03125
-160.696875,-200.15625,-39.459375
-159.8390625,-199.0125,-39.1734375
-158.1234375,-197.0109375,-38.8875
-155.55,-194.4375,-38.8875
-152.4046875,-191.2921875,-38.8875
-148.9734375,-188.4328125,-39.459375
-146.1140625,-186.1453125,-40.03125
-144.1125,-184.715625,-40.603125
-142.96875,-184.14375,-41.175
-143.2546875,-185.0015625,-41.746875
-144.684375,-186.7171875,-42.0328125
-147.2578125,-189.5765625,-42.31875
-150.1171875,-193.0078125,-42.890625
-153.2625,-196.153125,-42.890625
-156.121875,-199.0125,-42.890625
-157.8375,-201.0140625,-43.1765625
-158.409375,-201.5859375,-43.1765625
-157.5515625,-201.3,-43.7484375
-155.55,-199.2984375,-43.7484375
-152.690625,-196.725,-44.034375
-149.259375,-193.29375,-44.034375
-145.828125,-190.1484375,-44.3203125
-143.2546875,-187.2890625,-44.034375
-141.825,-185.859375,-44.034375
-141.825,-185.5734375,-43.7484375
-143.540625,-187.003125,-43.4625
-146.6859375,-189.8625,-43.1765625
-151.2609375,-193.865625,-42.6046875
-156.69375,-199.0125,-42.31875
-162.1265625,-204.159375,-42.0328125
-167.2734375,-209.0203125,-41.746875
-170.990625,-212.7375,-41.746875
-173.278125,-215.3109375,-42.0328125
-173.5640625,-215.8828125,-42.31875
-172.134375,-214.7390625,-42.6046875
-168.9890625,-212.165625,-43.1765625
-164.7,-208.1625,-43.4625
-159.8390625,-203.8734375,-44.034375
-154.978125,-199.584375,-44.60625
-151.2609375,-196.153125,-44.8921875
-148.4015625,-193.5796875,-45.178125
-147.54375,-193.0078125,-45.4640625
-148.115625,-193.865625,-45.75
-150.403125,-196.153125,-45.75
-153.834375,-199.8703125,-46.0359375
-158.1234375,-203.8734375,-45.75
-162.4125,-208.1625,-45.75
-166.415625,-211.3078125,-44.8921875
-169.275,-213.5953125,-44.3203125
-170.990625,-214.453125,-43.4625
-171.2765625,-213.309375,-42.0328125
-170.1328125,-211.021875,-40.8890625
-167.8453125,-207.590625,-39.7453125
-164.9859375,-203.5875,-38.6015625
-162.1265625,-199.584375,-37.4578125
-159.2671875,-196.4390625,-37.171875
-156.9796875,-194.4375,-37.4578125
-155.55,-193.5796875,-38.0296875
-154.978125,-194.4375,-39.459375
-155.55,-196.725,-41.175
-156.4078125,-199.584375,-43.1765625
-157.5515625,-203.3015625,-45.75
-158.6953125,-206.7328125,-48.0375
-159.553125,-209.30625,-49.753125
-159.8390625,-211.3078125,-51.46875
-159.2671875,-211.8796875,-52.6125
-158.1234375,-211.021875,-52.8984375
-156.4078125,-209.30625,-52.8984375
-154.6921875,-207.01875,-52.3265625
-152.690625,-204.4453125,-51.7546875
-151.2609375,-201.871875,-50.6109375
-150.403125,-200.15625,-49.753125
-150.1171875,-199.2984375,-49.18125
-150.6890625,-199.2984375,-48.609375
-151.8328125,-200.15625,-48.3234375
-153.2625,-201.871875,-48.609375
-154.978125,-204.159375,-49.18125
-156.69375,-206.446875,-49.753125
-158.409375,-208.734375,-50.325
-159.553125,-210.7359375,-51.1828125
-160.4109375,-212.165625,-51.7546875
-160.9828125,-212.7375,-51.7546875
-161.26875,-213.0234375,-51.7546875
-161.5546875,-213.0234375,-51.46875
-161.5546875,-212.4515625,-50.896875
-161.840625,-211.8796875,-50.0390625
-162.1265625,-211.3078125,-49.18125
-162.4125,-210.45,-48.0375
-162.6984375,-209.878125,-47.1796875
-162.6984375,-209.0203125,-46.321875
-162.4125,-208.1625,-45.75
-162.1265625,-207.3046875,-45.178125
-161.26875,-206.446875,-45.178125
-160.125,-205.303125,-45.178125
-159.2671875,-204.73125,-45.4640625
-158.1234375,-204.159375,-46.0359375
-157.5515625,-203.8734375,-46.321875
-157.265625,-204.159375,-46.89375
-157.5515625,-205.303125,-47.7515625
-158.409375,-206.446875,-48.0375
-159.553125,-208.1625,-48.609375
-161.26875,-209.878125,-48.609375
-162.984375,-211.59375,-48.609375
-164.4140625,-212.4515625,-48.0375
-165.271875,-212.7375,-47.465625
-165.271875,-212.4515625,-47.1796875
-164.4140625,-210.7359375,-46.321875
-162.6984375,-208.734375,-46.0359375
-160.4109375,-205.875,-45.4640625
-157.265625,-202.7296875,-45.4640625
-154.40625,-199.584375,-45.178125
-151.546875,-197.0109375,-45.4640625
-149.5453125,-195.2953125,-45.75
-148.4015625,-194.7234375,-46.321875
-148.115625,-195.009375,-46.89375
-149.259375,-196.153125,-46.89375
-151.2609375,-197.86875,-46.6078125
-154.1203125,-200.15625,-46.0359375
-156.9796875,-202.1578125,-45.178125
-159.8390625,-203.5875,-43.7484375
-162.1265625,-204.4453125,-42.31875
-162.984375,-204.159375,-41.175
-162.984375,-202.7296875,-39.7453125
-161.5546875,-200.4421875,-38.8875
-158.6953125,-197.296875,-38.6015625
-154.978125,-193.5796875,-38.6015625
-150.6890625,-189.8625,-39.1734375
-146.6859375,-186.43125,-39.7453125
-142.6828125,-183.571875,-40.8890625
-139.8234375,-181.284375,-41.4609375
-138.39375,-180.140625,-41.746875
-138.1078125,-179.56875,-41.4609375
-139.2515625,-180.140625,-40.8890625
-141.253125,-181.284375,-40.03125
-144.3984375,-182.7140625,-38.315625
-147.8296875,-184.4296875,-36.6
-151.2609375,-185.859375,-34.5984375
-153.834375,-187.2890625,-33.4546875
-155.55,-188.146875,-32.596875
-155.8359375,-188.4328125,-32.596875
-154.978125,-188.146875,-33.16875
-152.690625,-187.2890625,-34.5984375
-149.5453125,-186.43125,-36.8859375
-145.828125,-185.0015625,-39.1734375
-142.1109375,-183.571875,-41.4609375
-138.6796875,-182.428125,-43.7484375
-135.8203125,-181.5703125,-45.75
-134.390625,-181.284375,-46.89375
-134.1046875,-181.5703125,-47.465625
-135.2484375,-182.428125,-47.1796875
-137.5359375,-184.14375,-46.6078125
-140.9671875,-186.7171875,-45.75
-144.9703125,-189.5765625,-44.60625
-149.259375,-192.721875,-43.4625
-152.9765625,-195.8671875,-42.890625
-156.4078125,-199.0125,-42.6046875
-158.6953125,-201.3,-42.6046875
-159.8390625,-203.015625,-43.1765625
-159.8390625,-203.8734375,-44.034375
-158.98125,-203.3015625,-44.3203125
-156.9796875,-202.1578125,-45.178125
-154.6921875,-199.8703125,-45.178125
-151.8328125,-197.296875,-45.4640625
-149.259375,-194.1515625,-44.8921875
-146.971875,-191.2921875,-44.3203125
-145.25625,-189.0046875,-43.7484375
-144.3984375,-187.2890625,-42.890625
-144.3984375,-186.43125,-42.0328125
-144.9703125,-186.43125,-41.4609375
-145.828125,-187.2890625,-41.4609375
-147.2578125,-189.0046875,-41.746875
-148.9734375,-191.00625,-42.0328125
-150.1171875,-192.721875,-42.6046875
-150.975,-194.4375,-43.4625
-150.975,-195.2953125,-44.3203125
-150.403125,-195.2953125,-44.8921875
-149.259375,-194.1515625,-44.8921875
-147.2578125,-192.4359375,-45.178125
-145.25625,-189.5765625,-44.3203125
-142.6828125,-186.7171875,-44.034375
-140.3953125,-183.571875,-43.1765625
-138.6796875,-180.9984375,-42.31875
-137.5359375,-178.7109375,-41.175
-136.9640625,-177.853125,-40.8890625
-137.5359375,-177.853125,-40.3171875
-138.965625,-178.7109375,-39.7453125
-140.9671875,-180.9984375,-40.03125
-143.540625,-183.571875,-40.03125
-146.1140625,-186.7171875,-40.603125
-148.9734375,-190.1484375,-41.175
-151.2609375,-193.0078125,-41.746875
-153.2625,-195.58125,-42.31875
-154.6921875,-197.296875,-42.6046875
-155.55,-198.1546875,-42.6046875
-155.8359375,-198.7265625,-42.890625
-155.8359375,-198.440625,-42.6046875
-155.55,-197.86875,-42.31875
-154.978125,-197.296875,-42.31875
-154.6921875,-196.4390625,-41.746875
-154.1203125,-195.8671875,-41.746875
-153.834375,-195.2953125,-41.4609375
-153.2625,-195.009375,-41.746875
-152.4046875,-194.4375,-42.0328125
-151.2609375,-193.865625,-42.6046875
-149.83125,-193.29375,-43.4625
-147.8296875,-192.15,-44.3203125
-145.25625,-190.7203125,-45.4640625
-142.1109375,-189.0046875,-46.89375
-138.965625,-187.003125,-48.0375
-136.10625,-185.2875,-49.18125
-133.5328125,-183.571875,-50.0390625
-131.8171875,-182.7140625,-50.896875
-130.959375,-182.1421875,-51.1828125
-131.2453125,-182.7140625,-51.46875
-132.675,-184.14375,-51.46875
-134.6765625,-186.43125,-51.7546875
-137.5359375,-189.0046875,-51.46875
-140.68125,-192.15,-51.46875
-143.540625,-194.7234375,-51.1828125
-145.828125,-197.0109375,-51.1828125
-147.2578125,-198.440625,-51.1828125
-147.8296875,-198.7265625,-50.896875
-147.2578125,-198.1546875,-50.896875
-145.828125,-196.725,-50.896875
-143.540625,-194.4375,-50.896875
-141.5390625,-191.8640625,-50.325
-139.5375,-189.0046875,-49.4671875
-138.1078125,-186.7171875,-48.609375
-137.5359375,-185.0015625,-47.465625
-138.1078125,-184.4296875,-46.321875
-139.2515625,-184.4296875,-45.178125
-141.253125,-185.2875,-44.034375
-143.540625,-186.7171875,-43.1765625
-145.828125,-188.4328125,-42.6046875
-147.8296875,-190.1484375,-42.31875
-149.5453125,-191.578125,-42.0328125
-150.1171875,-192.721875,-42.6046875
-150.1171875,-193.0078125,-42.890625
-149.83125,-192.721875,-42.890625
-148.6875,-192.15,-43.4625
-147.8296875,-191.578125,-43.7484375
-146.971875,-190.7203125,-43.7484375
-146.4,-190.1484375,-43.7484375
-146.4,-189.8625,-43.4625
-146.971875,-189.8625,-42.890625
-147.8296875,-190.434375,-42.6046875
-148.4015625,-191.2921875,-42.890625
-148.9734375,-191.8640625,-42.890625
-148.6875,-192.15,-43.4625
-147.8296875,-192.15,-44.3203125
-146.1140625,-191.578125,-45.4640625
-143.2546875,-190.1484375,-46.89375
-140.109375,-188.4328125,-48.3234375
-136.678125,-186.1453125,-49.4671875
-133.5328125,-184.14375,-50.6109375
-130.959375,-182.7140625,-51.7546875
-129.5296875,-181.85625,-52.3265625
-129.815625,-182.1421875,-52.3265625
-131.2453125,-183.571875,-52.3265625
-134.390625,-186.1453125,-51.7546875
-138.965625,-189.8625,-50.896875
-144.1125,-194.1515625,-50.0390625
-149.5453125,-198.7265625,-49.18125
-154.978125,-203.3015625,-48.3234375
-159.2671875,-207.01875,-47.7515625
-162.4125,-209.878125,-47.465625
-164.128125,-211.8796875,-47.7515625
-164.4140625,-212.4515625,-48.0375
-162.984375,-211.8796875,-48.8953125
-160.696875,-210.1640625,-49.4671875
-157.5515625,-208.1625,-50.6109375
-154.40625,-205.5890625,-51.1828125
-151.2609375,-202.7296875,-51.46875
-148.6875,-200.4421875,-51.7546875
-146.971875,-198.7265625,-51.7546875
-146.4,-197.296875,-50.896875
-146.6859375,-196.4390625,-49.753125
-147.54375,-196.153125,-48.609375
-148.9734375,-195.8671875,-46.89375
-150.403125,-196.153125,-45.75
-151.546875,-196.4390625,-44.8921875
-152.4046875,-196.4390625,-44.034375
-152.4046875,-196.725,-44.3203125
-151.8328125,-196.725,-44.8921875
-150.403125,-196.725,-46.321875
-148.4015625,-197.0109375,-48.609375
-146.1140625,-197.5828125,-51.46875
-143.8265625,-198.1546875,-54.328125
-141.825,-199.0125,-57.1875
-140.3953125,-200.15625,-59.7609375
-139.2515625,-201.5859375,-62.334375
-138.965625,-203.015625,-64.05
-139.2515625,-203.8734375,-64.621875
-139.8234375,-204.73125,-64.9078125
-140.68125,-204.73125,-64.05
-140.9671875,-204.159375,-63.1921875
-141.253125,-202.7296875,-61.4765625
-140.68125,-200.4421875,-59.7609375
-139.5375,-197.5828125,-58.0453125
-137.821875,-194.1515625,-56.3296875
-135.8203125,-190.7203125,-54.9
-133.81875,-187.2890625,-53.4703125
-132.103125,-184.14375,-52.040625
-130.959375,-181.5703125,-50.6109375
-130.6734375,-179.8546875,-49.18125
-131.2453125,-178.996875,-47.7515625
-132.675,-178.7109375,-46.0359375
-134.6765625,-179.2828125,-44.60625
-136.9640625,-179.8546875,-42.890625
-138.965625,-180.7125,-41.746875
-140.68125,-180.9984375,-40.3171875
-141.5390625,-180.9984375,-39.459375
-140.9671875,-179.8546875,-38.8875
-139.5375,-178.1390625,-38.6015625
-137.25,-175.8515625,-38.6015625
-134.390625,-173.278125,-38.8875
-131.8171875,-170.7046875,-38.8875
-130.1015625,-168.703125,-38.6015625
-129.815625,-167.8453125,-38.0296875
-131.2453125,-168.4171875,-37.171875
-134.6765625,-170.990625,-36.3140625
-140.3953125,-175.2796875,-34.884375
-147.8296875,-181.5703125,-33.740625
-156.9796875,-189.290625,-32.3109375
-166.415625,-197.86875,-31.453125
-175.8515625,-207.01875,-31.1671875
-184.715625,-216.16875,-31.453125
-191.8640625,-224.175,-32.3109375
-197.0109375,-230.7515625,-33.740625
-199.8703125,-235.3265625,-35.45625
-200.728125,-238.1859375,-37.4578125
-199.584375,-238.7578125,-39.1734375
-196.725,-237.0421875,-40.3171875
-192.721875,-233.6109375,-40.8890625
-187.8609375,-228.75,-40.8890625
-182.428125,-222.459375,-40.03125
-176.709375,-215.596875,-38.8875
-170.990625,-208.1625,-37.171875
-165.271875,-200.4421875,-35.1703125
-159.2671875,-193.0078125,-33.740625
-153.5484375,-185.5734375,-32.025
-147.8296875,-179.2828125,-31.453125
-142.396875,-173.5640625,-31.1671875
-137.821875,-168.9890625,-31.1671875
-134.1046875,-166.1296875,-32.025
-132.103125,-164.9859375,-32.8828125
-131.53125,-165.5578125,-34.0265625
-133.246875,-167.8453125,-34.5984375
-136.3921875,-171.8484375,-35.45625
-141.5390625,-177.5671875,-36.028125
-147.8296875,-183.8578125,-36.028125
-154.40625,-190.7203125,-36.3140625
-160.9828125,-197.296875,-36.3140625
-166.1296875,-202.7296875,-36.6
-169.846875,-207.01875,-37.171875
-171.2765625,-209.30625,-38.0296875
-170.1328125,-209.878125,-39.7453125
-166.9875,-208.4484375,-41.4609375
-162.4125,-205.5890625,-43.1765625
-156.4078125,-201.5859375,-45.178125
-150.6890625,-197.0109375,-46.321875
-145.25625,-192.721875,-47.465625
-141.5390625,-189.0046875,-47.465625
-139.8234375,-186.7171875,-46.89375
-140.109375,-185.859375,-45.75
-142.396875,-186.43125,-44.034375
-146.4,-188.4328125,-42.0328125
-151.546875,-191.578125,-40.03125
-156.9796875,-195.009375,-38.0296875
-162.1265625,-198.440625,-36.3140625
-165.84375,-201.5859375,-35.7421875
-168.13125,-203.3015625,-35.1703125
-168.4171875,-203.8734375,-35.45625
-166.9875,-203.015625,-36.028125
-164.128125,-201.0140625,-36.8859375
-160.4109375,-197.5828125,-37.171875
-156.121875,-193.29375,-37.171875
-151.8328125,-188.4328125,-36.6
-148.115625,-183.571875,-35.45625
-145.25625,-178.996875,-33.740625
-143.2546875,-174.99375,-31.7390625
-142.396875,-171.8484375,-29.4515625
-142.1109375,-169.5609375,-27.45
-142.396875,-167.8453125,-25.4484375
-143.2546875,-167.2734375,-24.01875
-143.8265625,-166.9875,-23.1609375
-144.1125,-167.559375,-23.446875
-144.1125,-168.703125,-24.590625
-144.1125,-169.846875,-25.734375
-143.8265625,-171.5625,-27.7359375
-143.8265625,-173.5640625,-29.7375
-144.1125,-175.565625,-31.453125
-144.9703125,-177.853125,-32.8828125
-146.4,-180.140625,-33.740625
-148.6875,-182.7140625,-34.0265625
-151.2609375,-185.0015625,-33.740625
-154.6921875,-187.575,-32.8828125
-157.8375,-189.8625,-32.025
-160.9828125,-191.8640625,-30.88125
-163.55625,-193.29375,-29.7375
-165.271875,-194.4375,-29.165625
-166.415625,-195.009375,-28.59375
-166.415625,-195.2953125,-28.8796875
-165.271875,-195.009375,-29.7375
-163.55625,-194.4375,-30.88125
-161.26875,-193.5796875,-32.3109375
-158.6953125,-192.721875,-34.0265625
-156.121875,-191.8640625,-35.7421875
-153.834375,-191.00625,-37.171875
-151.8328125,-190.1484375,-38.315625
-150.403125,-189.290625,-38.8875
-149.5453125,-189.0046875,-39.459375
-149.259375,-188.71875,-39.459375
-149.259375,-188.4328125,-39.1734375
-149.5453125,-188.146875,-38.6015625
-149.83125,-187.8609375,-38.0296875
-150.6890625,-187.575,-36.8859375
-151.2609375,-187.2890625,-36.028125
-152.11875,-187.003125,-34.884375
-152.9765625,-186.7171875,-33.740625
-153.834375,-186.43125,-32.596875
-154.6921875,-186.43125,-31.7390625
-155.8359375,-186.7171875,-30.88125
-156.9796875,-187.003125,-30.0234375
-158.409375,-187.8609375,-29.4515625
-159.553125,-188.71875,-29.165625
-160.696875,-189.5765625,-28.8796875
-161.840625,-190.434375,-28.59375
-162.4125,-191.2921875,-28.8796875
-162.6984375,-192.15,-29.4515625
-162.4125,-192.721875,-30.309375
-161.840625,-193.0078125,-31.1671875
-160.9828125,-193.0078125,-32.025
-160.125,-192.721875,-32.596875
-159.2671875,-192.4359375,-33.16875
-158.409375,-192.15,-33.740625
-157.8375,-191.8640625,-34.0265625
-157.5515625,-191.578125,-34.0265625
-157.5515625,-191.578125,-34.0265625
-157.5515625,-191.8640625,-34.3125
-157.8375,-192.15,-34.3125
-158.1234375,-192.4359375,-34.3125
-158.1234375,-192.721875,-34.5984375
-157.8375,-193.0078125,-35.1703125
-157.265625,-193.29375,-36.028125
-156.4078125,-193.29375,-36.8859375
-155.2640625,-193.0078125,-37.74375
-154.1203125,-192.721875,-38.6015625
-152.9765625,-192.4359375,-39.459375
-151.8328125,-192.4359375,-40.603125
-151.546875,-192.15,-40.603125
-151.546875,-192.4359375,-40.8890625
-152.11875,-192.721875,-40.603125
-153.2625,-193.5796875,-40.3171875
-154.978125,-194.4375,-39.459375
-156.69375,-195.58125,-38.8875
-158.409375,-196.725,-38.315625
-160.125,-197.86875,-37.74375
-161.26875,-198.7265625,-37.4578125
-162.4125,-199.584375,-37.171875
-162.984375,-200.15625,-37.171875
-163.2703125,-200.4421875,-37.171875
-163.2703125,-200.4421875,-37.171875
-163.2703125,-200.4421875,-37.171875
-162.984375,-199.8703125,-36.8859375
-163.2703125,-199.2984375,-36.028125
-163.2703125,-198.440625,-35.1703125
-163.55625,-197.296875,-33.740625
-163.55625,-195.8671875,-32.3109375
-163.55625,-194.1515625,-30.5953125
-162.984375,-192.15,-29.165625
-162.1265625,-190.1484375,-28.021875
-160.9828125,-187.8609375,-26.878125
-159.2671875,-185.859375,-26.5921875
-157.8375,-184.4296875,-26.5921875
-156.121875,-183.0,-26.878125
-154.978125,-182.7140625,-27.7359375
-154.40625,-183.0,-28.59375
-154.6921875,-184.4296875,-29.7375
-155.8359375,-186.43125,-30.5953125
-157.8375,-188.71875,-30.88125
-160.4109375,-191.578125,-31.1671875
-163.2703125,-193.865625,-30.5953125
-166.1296875,-195.8671875,-29.7375
-168.4171875,-197.0109375,-28.59375
-170.1328125,-196.725,-26.5921875
-170.41875,-195.2953125,-24.8765625
-169.846875,-193.0078125,-23.1609375
-167.8453125,-189.5765625,-21.73125
-164.9859375,-185.5734375,-20.5875
-161.5546875,-181.5703125,-20.015625
-157.8375,-177.853125,-20.015625
-154.40625,-174.7078125,-20.3015625
-151.546875,-172.70625,-21.159375
-149.259375,-171.8484375,-22.5890625
-148.115625,-171.8484375,-23.7328125
-147.2578125,-172.70625,-25.4484375
-147.2578125,-173.85,-26.5921875
-147.54375,-175.2796875,-27.7359375
-147.54375,-176.1375,-28.59375
-147.54375,-176.4234375,-28.8796875
-146.971875,-176.1375,-29.165625
-146.1140625,-175.2796875,-29.165625
-144.9703125,-173.85,-28.8796875
-143.540625,-172.4203125,-28.8796875
-142.396875,-171.5625,-29.165625
-141.825,-170.990625,-29.165625
-141.825,-171.5625,-29.7375
-142.396875,-172.70625,-30.309375
-143.540625,-174.99375,-31.453125
-144.9703125,-177.5671875,-32.596875
-146.6859375,-180.4265625,-33.740625
-148.115625,-182.7140625,-34.5984375
-149.259375,-184.715625,-35.45625
-149.5453125,-185.5734375,-36.028125
-149.259375,-185.5734375,-36.3140625
-148.4015625,-184.715625,-36.3140625
-147.2578125,-183.0,-35.7421875
-145.828125,-181.284375,-35.45625
-144.9703125,-179.8546875,-34.884375
-144.684375,-178.7109375,-34.0265625
-145.25625,-178.7109375,-33.4546875
-146.971875,-179.8546875,-32.8828125
-149.259375,-181.5703125,-32.3109375
-152.11875,-183.8578125,-31.7390625
-154.978125,-186.43125,-31.453125
-157.5515625,-188.71875,-31.1671875
-158.98125,-190.1484375,-31.1671875
-159.2671875,-190.7203125,-31.453125
-158.1234375,-189.5765625,-31.453125
-155.8359375,-187.2890625,-31.453125
-152.11875,-184.14375,-32.025
-147.8296875,-180.4265625,-32.596875
-143.540625,-176.9953125,-33.4546875
-139.5375,-173.85,-34.3125
-136.678125,-171.8484375,-35.1703125
-134.9625,-171.2765625,-36.3140625
-134.390625,-172.4203125,-38.0296875
-135.534375,-174.7078125,-39.1734375
-137.25,-177.853125,-40.603125
-139.8234375,-181.5703125,-41.746875
-142.396875,-185.0015625,-42.6046875
-144.684375,-188.146875,-43.4625
-146.4,-190.1484375,-43.7484375
-147.2578125,-191.00625,-43.7484375
-146.971875,-191.00625,-44.034375
-146.1140625,-189.8625,-43.7484375
-144.9703125,-188.146875,-43.1765625
-143.540625,-186.43125,-42.890625
-142.96875,-185.0015625,-42.0328125
-142.6828125,-184.4296875,-41.746875
-143.2546875,-184.4296875,-41.175
-144.684375,-185.0015625,-40.3171875
-146.6859375,-186.43125,-39.7453125
-148.9734375,-187.8609375,-38.8875
-150.975,-189.290625,-38.315625
-152.4046875,-190.1484375,-37.74375
-152.9765625,-189.8625,-36.8859375
-152.4046875,-188.71875,-36.3140625
-150.6890625,-186.43125,-35.7421875
-148.115625,-183.571875,-35.45625
-144.9703125,-180.140625,-35.1703125
-142.1109375,-176.9953125,-34.884375
-139.5375,-174.1359375,-34.5984375
-137.821875,-172.134375,-34.3125
-137.821875,-171.5625,-33.740625
-139.2515625,-172.4203125,-33.16875
-141.825,-174.421875,-32.596875
-145.828125,-177.28125,-31.453125
-150.403125,-180.7125,-30.309375
-155.2640625,-184.14375,-28.8796875
-159.553125,-187.2890625,-27.7359375
-162.6984375,-189.8625,-27.1640625
-164.4140625,-191.00625,-26.5921875
-164.4140625,-190.7203125,-26.30625
-162.6984375,-189.5765625,-26.878125
-159.8390625,-187.575,-27.7359375
-156.121875,-184.715625,-28.59375
-151.8328125,-181.85625,-30.0234375
-147.8296875,-179.2828125,-31.453125
-144.3984375,-177.28125,-32.8828125
-142.396875,-176.1375,-33.740625
-141.5390625,-175.8515625,-34.3125
-142.1109375,-176.1375,-34.0265625
-143.540625,-177.28125,-33.740625
-145.828125,-178.7109375,-32.8828125
-148.115625,-179.8546875,-31.7390625
-150.1171875,-180.4265625,-30.309375
-150.975,-180.4265625,-29.4515625
-150.6890625,-179.2828125,-28.59375
-148.9734375,-176.9953125,-28.021875
-145.828125,-173.85,-28.021875
-141.5390625,-169.846875,-28.3078125
-136.678125,-165.84375,-29.165625
-131.8171875,-161.840625,-30.0234375
-127.8140625,-158.409375,-30.5953125
-124.9546875,-156.4078125,-31.453125
-123.8109375,-155.8359375,-32.025
-124.66875,-156.9796875,-32.3109375
-127.528125,-159.8390625,-32.3109375
-131.8171875,-164.4140625,-32.596875
-137.821875,-169.846875,-32.025
-144.1125,-176.1375,-32.025
-150.403125,-182.7140625,-32.3109375
-155.8359375,-188.71875,-32.8828125
-159.8390625,-193.5796875,-33.740625
-162.1265625,-196.725,-34.5984375
-162.1265625,-198.440625,-36.3140625
-160.4109375,-197.86875,-37.4578125
-156.69375,-195.8671875,-39.1734375
-151.8328125,-192.15,-40.3171875
-146.4,-187.2890625,-40.8890625
-141.253125,-182.1421875,-40.8890625
-136.678125,-177.28125,-40.603125
-133.5328125,-172.9921875,-39.459375
-131.8171875,-170.1328125,-38.315625
-132.103125,-168.4171875,-36.3140625
-133.81875,-168.4171875,-34.5984375
-136.9640625,-169.846875,-32.8828125
-140.68125,-172.4203125,-31.7390625
-144.684375,-175.8515625,-31.1671875
-148.4015625,-179.2828125,-30.88125
-151.2609375,-182.428125,-31.1671875
-152.9765625,-185.0015625,-32.025
-153.2625,-186.7171875,-33.4546875
-152.9765625,-187.2890625,-34.3125
-151.546875,-187.2890625,-35.7421875
-150.1171875,-186.43125,-36.3140625
-148.9734375,-185.5734375,-36.6
-148.4015625,-185.0015625,-36.6
-148.9734375,-185.0015625,-36.028125
-150.6890625,-185.859375,-35.1703125
-153.834375,-187.575,-33.740625
-157.8375,-190.1484375,-32.3109375
-162.1265625,-193.29375,-31.1671875
-166.415625,-196.4390625,-30.0234375
-170.1328125,-199.2984375,-29.165625
-172.70625,-201.0140625,-28.3078125
-173.5640625,-201.5859375,-28.021875
-172.4203125,-200.728125,-28.3078125
-169.846875,-198.1546875,-28.3078125
-165.84375,-194.4375,-28.59375
-160.9828125,-189.8625,-28.8796875
-155.55,-184.715625,-29.165625
-150.975,-179.8546875,-28.8796875
-146.971875,-175.565625,-28.59375
-144.3984375,-172.70625,-28.3078125
-143.540625,-171.2765625,-27.7359375
-144.3984375,-171.2765625,-26.878125
-146.4,-172.4203125,-26.0203125
-149.259375,-174.99375,-25.734375
-152.690625,-177.853125,-25.1625
-155.8359375,-180.7125,-24.8765625
-158.1234375,-183.2859375,-25.1625
-159.553125,-185.0015625,-25.4484375
-159.2671875,-185.5734375,-26.30625
-157.8375,-184.715625,-26.878125
