LEFT,RIGHT,DIFF
-77.775,-62.6203125,15.1546875
-79.7765625,-64.621875,15.1546875
-80.634375,-66.0515625,14.5828125
-80.634375,-66.6234375,14.0109375
-79.490625,-66.0515625,13.4390625
-77.203125,-64.621875,12.58125
-73.771875,-62.6203125,11.1515625
-69.76875,-60.046875,9.721875
-66.0515625,-57.1875,8.8640625
-62.90625,-54.9,8.00624999999999
-60.61875,-53.4703125,7.14843750000001
-59.475,-52.8984375,6.5765625
-59.7609375,-53.4703125,6.29062500000001
-61.4765625,-54.9,6.57656249999999
-63.7640625,-57.1875,6.5765625
-66.6234375,-59.7609375,6.8625
-69.4828125,-62.0484375,7.434375
-71.1984375,-63.7640625,7.434375
-72.05625,-64.3359375,7.72031250000001
-71.484375,-64.05,7.434375
-69.76875,-62.6203125,7.14843749999999
-66.909375,-60.3328125,6.57656249999999
-63.7640625,-57.759375,6.0046875
-60.61875,-54.9,5.71875
-58.0453125,-53.184375,4.8609375
-56.615625,-52.3265625,4.2890625
-56.615625,-52.8984375,3.7171875
-58.33125,-54.9,3.43125
-61.7625,-58.33125,3.43125
-66.0515625,-62.6203125,3.43125
-70.9125,-67.48125,3.43125000000001
-76.059375,-72.05625,4.003125
-80.3484375,-76.3453125,4.003125
-83.49375,-79.2046875,4.2890625
-85.4953125,-80.9203125,4.57499999999999
-86.0671875,-81.20625,4.86093750000001
-85.209375,-80.3484375,4.86093750000001
-83.7796875,-78.6328125,5.14687500000001
-81.4921875,-76.3453125,5.14687499999999
-79.490625,-73.771875,5.71875
-77.775,-71.7703125,6.0046875
-76.63125,-70.0546875,6.57656250000001
-76.3453125,-69.196875,7.1484375
-76.9171875,-68.9109375,8.00624999999999
-78.0609375,-69.196875,8.8640625
-79.2046875,-69.4828125,9.721875
-80.0625,-69.76875,10.29375
-80.634375,-69.4828125,11.1515625
-80.0625,-68.625,11.4375
-78.6328125,-66.909375,11.7234375
-76.3453125,-64.9078125,11.4375
-73.2,-62.0484375,11.1515625
-69.76875,-59.1890625,10.5796875
-66.0515625,-56.3296875,9.721875
-62.90625,-54.0421875,8.8640625
-60.3328125,-52.6125,7.7203125
-58.6171875,-52.040625,6.5765625
-58.33125,-52.6125,5.71875
-59.1890625,-54.0421875,5.146875
-60.9046875,-56.615625,4.2890625
-64.05,-60.046875,4.003125
-67.7671875,-63.7640625,4.003125
-72.05625,-68.053125,4.003125
-76.3453125,-72.3421875,4.003125
-80.634375,-76.63125,4.003125
-84.3515625,-80.3484375,4.003125
-86.925,-83.49375,3.43124999999999
-88.640625,-85.78125,2.859375
-89.2125,-86.925,2.28750000000001
-88.06875,-86.925,1.14375000000001
-86.0671875,-85.4953125,0.571875000000006
-82.6359375,-82.921875,-0.285937500000003
-78.0609375,-79.2046875,-1.14375
-73.2,-74.915625,-1.715625
-68.3390625,-70.0546875,-1.715625
-63.7640625,-65.19375,-1.42968750000001
-60.046875,-61.190625,-1.14375
-57.4734375,-58.33125,-0.857812500000001
-56.9015625,-57.4734375,-0.571874999999999
-57.759375,-58.0453125,-0.285937499999996
-60.61875,-60.9046875,-0.285937499999996
-64.621875,-65.19375,-0.571875000000006
-69.76875,-70.9125,-1.14375000000001
-74.915625,-77.203125,-2.28749999999999
-80.0625,-83.49375,-3.43125000000001
-83.7796875,-88.640625,-4.86093749999999
-86.0671875,-92.3578125,-6.29062500000001
-86.353125,-93.5015625,-7.1484375
-84.9234375,-92.64375,-7.72031249999999
-81.20625,-89.2125,-8.00625000000001
-76.3453125,-83.7796875,-7.434375
-70.340625,-76.9171875,-6.57656249999999
-64.05,-69.4828125,-5.43281250000001
-58.33125,-62.334375,-4.003125
-53.75625,-56.04375,-2.2875
-50.6109375,-51.46875,-0.857812500000001
-49.18125,-48.8953125,0.285937499999996
-49.4671875,-48.0375,1.4296875
-51.1828125,-49.4671875,1.715625
-54.0421875,-52.3265625,1.715625
-57.759375,-56.3296875,1.4296875
-61.4765625,-60.9046875,0.571874999999999
-64.9078125,-65.4796875,-0.571874999999991
-67.7671875,-69.76875,-2.00156249999999
-69.76875,-73.2,-3.43125000000001
-71.1984375,-75.7734375,-4.575
-71.7703125,-77.775,-6.0046875
-71.7703125,-78.6328125,-6.8625
-71.484375,-79.2046875,-7.72031250000001
-70.6265625,-78.91875,-8.2921875
-69.76875,-78.346875,-8.578125
-68.9109375,-77.4890625,-8.578125
-67.7671875,-76.059375,-8.2921875
-66.6234375,-74.34375,-7.72031249999999
-65.19375,-72.3421875,-7.1484375
-63.7640625,-70.0546875,-6.290625
-62.334375,-67.48125,-5.146875
-60.9046875,-64.9078125,-4.003125
-59.475,-62.6203125,-3.1453125
-58.33125,-60.61875,-2.2875
-57.759375,-58.903125,-1.14375
-57.4734375,-58.33125,-0.857812500000001
-57.4734375,-58.0453125,-0.571874999999999
-57.759375,-58.6171875,-0.857812499999994
-58.33125,-59.7609375,-1.4296875
-58.6171875,-60.9046875,-2.2875
-58.6171875,-62.0484375,-3.43125000000001
-58.0453125,-63.1921875,-5.146875
-57.1875,-63.7640625,-6.5765625
-56.04375,-64.05,-8.00624999999999
-54.9,-64.3359375,-9.43593749999999
-54.328125,-64.9078125,-10.5796875
-54.6140625,-65.765625,-11.1515625
-56.04375,-68.053125,-12.009375
-59.1890625,-71.484375,-12.2953125
-64.3359375,-76.3453125,-12.009375
-71.484375,-83.2078125,-11.7234375
-80.0625,-91.5,-11.4375
-90.35625,-101.221875,-10.865625
-100.9359375,-111.515625,-10.5796875
-111.8015625,-122.0953125,-10.29375
-122.0953125,-132.103125,-10.0078125
-131.2453125,-140.68125,-9.43593749999999
-138.6796875,-148.115625,-9.43593749999999
-144.3984375,-153.2625,-8.86406250000002
-147.8296875,-156.4078125,-8.578125
-149.5453125,-157.5515625,-8.00625000000002
-149.5453125,-156.9796875,-7.43437500000002
-148.115625,-154.6921875,-6.57656250000002
-145.828125,-150.975,-5.14687499999999
-142.396875,-146.4,-4.00312500000001
-138.6796875,-141.253125,-2.57343750000001
-134.390625,-135.534375,-1.14375000000001
-129.815625,-129.24375,0.571875000000006
-125.240625,-123.2390625,2.00156250000001
-120.665625,-116.9484375,3.71718749999999
-116.090625,-110.94375,5.14687499999999
-111.8015625,-105.225,6.57656249999999
-108.084375,-100.078125,8.00625000000001
-104.3671875,-95.503125,8.8640625
-101.5078125,-91.5,10.0078125
-99.50625,-88.640625,10.865625
-98.0765625,-86.353125,11.7234375
-96.9328125,-84.9234375,12.009375
-96.3609375,-84.065625,12.2953125
-95.7890625,-83.49375,12.2953125
-94.93125,-83.2078125,11.7234375
-93.7875,-82.35,11.4375
-92.071875,-81.4921875,10.5796875
-90.0703125,-80.0625,10.0078125
-87.2109375,-78.346875,8.8640625
-84.065625,-76.3453125,7.72031249999999
-81.20625,-74.34375,6.8625
-78.346875,-72.628125,5.71875
-76.059375,-71.1984375,4.86093750000001
-74.34375,-70.6265625,3.71718749999999
-73.4859375,-70.6265625,2.859375
-73.2,-71.1984375,2.00156250000001
-73.4859375,-72.05625,1.4296875
-73.4859375,-72.9140625,0.571875000000006
-73.4859375,-73.4859375,0.0
-72.9140625,-73.771875,-0.857812500000009
-71.7703125,-73.2,-1.4296875
-70.0546875,-72.05625,-2.00156250000001
-68.053125,-70.340625,-2.28749999999999
-65.765625,-68.3390625,-2.5734375
-63.7640625,-66.0515625,-2.2875
-62.334375,-64.3359375,-2.0015625
-61.7625,-63.1921875,-1.4296875
-62.0484375,-62.90625,-0.857812499999994
-63.478125,-63.478125,0.0
-66.0515625,-65.19375,0.857812499999994
-68.625,-67.1953125,1.4296875
-71.7703125,-69.76875,2.00156250000001
-74.34375,-72.3421875,2.00156249999999
-76.059375,-74.34375,1.715625
-77.203125,-75.7734375,1.4296875
-77.4890625,-76.9171875,0.571875000000006
-76.63125,-76.9171875,-0.285937499999989
-75.4875,-76.9171875,-1.4296875
-74.34375,-76.63125,-2.28750000000001
-73.2,-76.3453125,-3.1453125
-72.628125,-76.3453125,-3.71718750000001
-72.9140625,-76.63125,-3.71718750000001
-73.4859375,-77.4890625,-4.003125
-74.6296875,-78.346875,-3.71718749999999
-75.7734375,-79.2046875,-3.43125000000001
-76.63125,-79.7765625,-3.14531249999999
-76.63125,-79.490625,-2.859375
-75.7734375,-78.6328125,-2.859375
-73.771875,-76.63125,-2.859375
-70.9125,-73.771875,-2.859375
-67.48125,-70.6265625,-3.1453125
-64.05,-67.48125,-3.43125000000001
-60.9046875,-64.9078125,-4.003125
-58.903125,-63.478125,-4.575
-58.6171875,-63.1921875,-4.575
-59.7609375,-64.621875,-4.8609375
-62.6203125,-67.48125,-4.8609375
-66.909375,-71.484375,-4.575
-72.05625,-76.059375,-4.003125
-77.203125,-80.9203125,-3.71718750000001
-81.778125,-85.209375,-3.43125000000001
-85.209375,-88.3546875,-3.14531249999999
-87.2109375,-90.0703125,-2.859375
-87.2109375,-89.784375,-2.5734375
-85.4953125,-88.06875,-2.57343750000001
-82.35,-84.6375,-2.28749999999999
-78.346875,-80.634375,-2.28750000000001
-74.34375,-76.3453125,-2.00156250000001
-70.6265625,-72.3421875,-1.715625
-67.7671875,-68.9109375,-1.14375
-66.3375,-66.909375,-0.571874999999991
-66.6234375,-66.3375,0.285937500000003
-67.7671875,-66.909375,0.857812500000009
-70.0546875,-68.625,1.4296875
-72.9140625,-70.9125,2.00156249999999
-75.4875,-73.2,2.28749999999999
-77.4890625,-75.2015625,2.28749999999999
-78.6328125,-76.63125,2.00156249999999
-78.91875,-77.4890625,1.4296875
-78.0609375,-77.203125,0.857812500000009
-76.3453125,-76.63125,-0.285937500000003
-74.34375,-75.7734375,-1.4296875
-72.3421875,-75.2015625,-2.859375
-70.6265625,-74.6296875,-4.003125
-69.76875,-74.915625,-5.14687500000001
-69.4828125,-75.7734375,-6.29062499999999
-69.76875,-77.203125,-7.434375
-70.6265625,-78.91875,-8.2921875
-71.7703125,-80.634375,-8.8640625
-72.628125,-81.778125,-9.15000000000001
-72.9140625,-82.35,-9.43593750000001
-72.628125,-82.0640625,-9.43593750000001
-71.484375,-80.634375,-9.15000000000001
-69.76875,-78.0609375,-8.29218750000001
-67.48125,-74.915625,-7.434375
-65.4796875,-71.484375,-6.0046875
-63.7640625,-68.625,-4.8609375
-62.90625,-66.3375,-3.43125000000001
-63.1921875,-65.19375,-2.00156250000001
-64.621875,-65.4796875,-0.857812499999994
-66.909375,-67.1953125,-0.285937500000003
-69.76875,-70.340625,-0.571875000000006
-72.9140625,-74.0578125,-1.14375
-75.7734375,-77.775,-2.00156250000001
-77.4890625,-81.4921875,-4.003125
-78.346875,-84.3515625,-6.0046875
-77.775,-85.78125,-8.00624999999999
-76.059375,-86.0671875,-10.0078125
-73.2,-85.209375,-12.009375
-70.340625,-83.49375,-13.153125
-67.48125,-81.20625,-13.725
-65.4796875,-79.2046875,-13.725
-64.9078125,-78.0609375,-13.153125
-65.765625,-77.775,-12.009375
-68.3390625,-78.6328125,-10.29375
-72.05625,-80.9203125,-8.8640625
-76.63125,-83.7796875,-7.1484375
-81.20625,-87.2109375,-6.0046875
-84.9234375,-90.0703125,-5.14687499999999
-87.496875,-92.071875,-4.575
-88.3546875,-92.64375,-4.2890625
-87.2109375,-91.7859375,-4.575
-84.065625,-89.2125,-5.14687500000001
-79.7765625,-85.209375,-5.43281250000001
-74.6296875,-80.3484375,-5.71875
-69.4828125,-75.2015625,-5.71875
-65.19375,-70.9125,-5.71875
-62.0484375,-67.48125,-5.4328125
-60.61875,-65.765625,-5.14687499999999
-61.190625,-65.4796875,-4.28906249999999
-62.90625,-66.909375,-4.003125
-65.765625,-69.4828125,-3.71718750000001
-69.196875,-72.628125,-3.43124999999999
-72.3421875,-76.059375,-3.71718749999999
-74.6296875,-78.91875,-4.2890625
-76.059375,-80.634375,-4.575
-76.059375,-81.4921875,-5.4328125
-75.2015625,-81.20625,-6.00468749999999
-73.4859375,-80.0625,-6.57656249999999
-71.7703125,-78.346875,-6.57656249999999
-70.340625,-76.63125,-6.29062500000001
-69.4828125,-75.2015625,-5.71875
-69.196875,-74.34375,-5.14687499999999
-70.0546875,-74.0578125,-4.003125
-71.7703125,-74.34375,-2.5734375
-73.4859375,-74.915625,-1.4296875
-74.915625,-75.2015625,-0.285937500000003
-75.7734375,-75.2015625,0.571874999999991
-75.4875,-74.34375,1.14375
-74.0578125,-72.3421875,1.71562499999999
-71.484375,-69.196875,2.28749999999999
-67.7671875,-65.765625,2.00156250000001
-63.478125,-61.7625,1.715625
-59.1890625,-58.0453125,1.14375
-55.7578125,-54.9,0.857812499999994
-52.8984375,-52.6125,0.285937499999996
-51.46875,-52.040625,-0.571874999999999
-51.1828125,-52.3265625,-1.14375
-52.040625,-54.0421875,-2.00156250000001
-53.75625,-56.3296875,-2.5734375
-55.471875,-58.6171875,-3.1453125
-57.4734375,-60.9046875,-3.43125
-58.903125,-62.334375,-3.43125
-59.475,-63.1921875,-3.7171875
-59.475,-62.90625,-3.43125
-59.1890625,-62.0484375,-2.859375
-58.6171875,-60.61875,-2.00156250000001
-57.759375,-59.475,-1.715625
-57.4734375,-58.33125,-0.857812500000001
-57.759375,-58.0453125,-0.285937499999996
-58.6171875,-58.0453125,0.571874999999999
-60.046875,-58.903125,1.14375
-61.4765625,-60.046875,1.4296875
-62.90625,-61.190625,1.715625
-63.7640625,-62.0484375,1.715625
-64.05,-62.0484375,2.00156249999999
-63.478125,-61.4765625,2.00156250000001
-62.0484375,-59.7609375,2.2875
-59.7609375,-57.4734375,2.2875
-57.1875,-54.9,2.28749999999999
-54.6140625,-52.3265625,2.2875
-52.3265625,-50.325,2.0015625
-50.896875,-49.18125,1.715625
-50.6109375,-49.18125,1.4296875
-50.896875,-50.325,0.571874999999999
-52.040625,-52.3265625,-0.285937500000003
-53.75625,-54.6140625,-0.857812500000001
-55.471875,-57.1875,-1.715625
-56.9015625,-59.1890625,-2.2875
-58.0453125,-60.3328125,-2.2875
-58.0453125,-60.3328125,-2.2875
-57.759375,-59.475,-1.715625
-56.615625,-57.4734375,-0.857812500000001
-55.471875,-55.1859375,0.285937500000003
-54.0421875,-52.8984375,1.14375
-53.184375,-51.1828125,2.0015625
-52.8984375,-50.325,2.5734375
-53.184375,-50.6109375,2.5734375
-54.0421875,-52.040625,2.00156250000001
-55.471875,-54.0421875,1.4296875
-56.9015625,-56.9015625,0.0
-58.0453125,-59.475,-1.4296875
-58.903125,-61.4765625,-2.5734375
-59.1890625,-62.90625,-3.71718749999999
-58.6171875,-63.1921875,-4.575
-57.4734375,-62.334375,-4.8609375
-56.04375,-60.61875,-4.575
-54.328125,-58.33125,-4.003125
-53.184375,-56.3296875,-3.1453125
-52.3265625,-54.6140625,-2.2875
-52.3265625,-53.75625,-1.4296875
-52.8984375,-54.0421875,-1.14375
-54.0421875,-55.1859375,-1.14375
-55.471875,-57.1875,-1.715625
-57.1875,-59.475,-2.2875
-58.33125,-61.4765625,-3.1453125
-58.903125,-63.1921875,-4.2890625
-58.6171875,-63.7640625,-5.146875
-57.759375,-63.1921875,-5.4328125
-56.04375,-61.4765625,-5.4328125
-54.0421875,-58.903125,-4.8609375
-52.040625,-55.7578125,-3.7171875
-50.325,-52.8984375,-2.5734375
-49.4671875,-50.325,-0.857812500000001
-49.18125,-48.609375,0.571874999999999
-49.753125,-48.0375,1.715625
-51.1828125,-48.8953125,2.2875
-52.6125,-50.325,2.2875
-54.328125,-52.3265625,2.0015625
-55.471875,-54.328125,1.14375
-56.04375,-56.04375,0.0
-55.7578125,-57.1875,-1.4296875
-54.9,-57.1875,-2.28749999999999
-53.184375,-56.615625,-3.43125
-51.1828125,-55.1859375,-4.003125
-49.4671875,-53.4703125,-4.003125
-48.0375,-52.040625,-4.003125
-47.7515625,-51.1828125,-3.43125000000001
-48.3234375,-51.1828125,-2.859375
-49.4671875,-52.3265625,-2.859375
-51.7546875,-54.328125,-2.5734375
-54.0421875,-56.615625,-2.5734375
-56.3296875,-59.1890625,-2.859375
-57.759375,-61.190625,-3.43125
-58.33125,-62.334375,-4.003125
-57.4734375,-62.0484375,-4.575
-55.7578125,-60.61875,-4.86093750000001
-52.8984375,-57.4734375,-4.575
-49.4671875,-53.75625,-4.2890625
-46.321875,-49.753125,-3.43125000000001
-44.034375,-46.0359375,-2.0015625
-42.6046875,-43.4625,-0.857812499999994
-42.890625,-42.31875,0.571874999999999
-44.60625,-43.1765625,1.4296875
-47.465625,-45.75,1.715625
-51.46875,-49.4671875,2.0015625
-55.7578125,-54.328125,1.4296875
-59.475,-59.1890625,0.285937499999996
-62.334375,-63.1921875,-0.857812500000001
-63.7640625,-66.0515625,-2.2875
-63.7640625,-66.909375,-3.1453125
-61.7625,-66.0515625,-4.2890625
-58.6171875,-63.478125,-4.86093750000001
-54.6140625,-59.475,-4.8609375
-50.6109375,-54.6140625,-4.003125
-47.1796875,-50.0390625,-2.859375
-44.8921875,-46.321875,-1.4296875
-44.3203125,-43.7484375,0.571874999999999
-45.178125,-42.890625,2.2875
-47.7515625,-43.7484375,4.003125
-51.1828125,-45.75,5.4328125
-55.471875,-48.8953125,6.5765625
-59.475,-52.6125,6.8625
-62.90625,-55.7578125,7.1484375
-65.19375,-58.0453125,7.14843750000001
-66.0515625,-59.475,6.5765625
-65.4796875,-59.475,6.0046875
-63.7640625,-58.6171875,5.146875
-61.190625,-56.9015625,4.2890625
-58.6171875,-54.9,3.71718749999999
-56.3296875,-53.184375,3.1453125
-54.6140625,-51.7546875,2.859375
-54.0421875,-51.46875,2.5734375
-54.328125,-52.040625,2.2875
-55.7578125,-53.184375,2.5734375
-57.4734375,-54.9,2.5734375
-59.1890625,-56.615625,2.5734375
-60.9046875,-57.759375,3.1453125
-61.4765625,-58.33125,3.1453125
-61.190625,-57.759375,3.43125
-59.475,-56.3296875,3.1453125
-56.9015625,-53.75625,3.1453125
-53.75625,-51.1828125,2.5734375
-50.0390625,-48.0375,2.0015625
-46.321875,-45.75,0.571874999999999
-43.1765625,-44.034375,-0.857812500000001
-40.8890625,-43.1765625,-2.2875
-39.7453125,-43.4625,-3.71718749999999
-39.1734375,-44.60625,-5.4328125
-39.7453125,-46.321875,-6.57656249999999
-40.8890625,-48.609375,-7.7203125
-42.6046875,-50.6109375,-8.00624999999999
-44.3203125,-52.3265625,-8.00625
-45.75,-53.4703125,-7.7203125
-47.1796875,-54.0421875,-6.8625
-48.3234375,-54.0421875,-5.71875
-49.4671875,-54.0421875,-4.575
-50.325,-54.0421875,-3.7171875
-51.1828125,-54.328125,-3.1453125
-52.040625,-54.9,-2.85937500000001
-52.8984375,-56.3296875,-3.43125000000001
-53.75625,-58.0453125,-4.2890625
-54.328125,-59.7609375,-5.4328125
-54.6140625,-61.190625,-6.5765625
-54.0421875,-62.0484375,-8.00625
-52.6125,-62.0484375,-9.4359375
-50.325,-60.61875,-10.29375
-47.465625,-58.0453125,-10.5796875
-44.3203125,-54.6140625,-10.29375
-40.8890625,-50.6109375,-9.721875
-38.0296875,-46.6078125,-8.578125
-36.3140625,-43.1765625,-6.8625
-35.45625,-40.8890625,-5.4328125
-36.3140625,-40.3171875,-4.003125
-38.6015625,-41.4609375,-2.859375
-42.31875,-44.034375,-1.715625
-46.6078125,-48.3234375,-1.715625
-51.46875,-53.184375,-1.715625
-56.3296875,-58.33125,-2.0015625
-60.3328125,-63.1921875,-2.859375
-63.1921875,-66.909375,-3.71718749999999
-64.621875,-69.196875,-4.575
-64.621875,-70.0546875,-5.4328125
-63.478125,-69.196875,-5.71875
-61.4765625,-67.1953125,-5.71875
-59.1890625,-64.621875,-5.4328125
-56.615625,-62.0484375,-5.4328125
-54.6140625,-59.475,-4.8609375
-53.4703125,-57.4734375,-4.003125
-52.8984375,-56.615625,-3.7171875
-53.184375,-56.04375,-2.859375
-53.75625,-56.3296875,-2.5734375
-54.328125,-56.3296875,-2.00156250000001
-54.328125,-56.04375,-1.715625
-53.4703125,-55.1859375,-1.715625
-52.040625,-53.184375,-1.14375
-49.18125,-50.325,-1.14375
-45.4640625,-46.321875,-0.857812499999994
-41.4609375,-41.746875,-0.285937500000003
-37.4578125,-37.171875,0.285937500000003
-34.0265625,-33.16875,0.857812500000001
-31.453125,-30.309375,1.14375
-30.5953125,-29.165625,1.4296875
-31.453125,-29.4515625,2.0015625
-34.0265625,-31.7390625,2.2875
-37.74375,-35.1703125,2.5734375
-42.6046875,-40.03125,2.5734375
-48.0375,-44.8921875,3.1453125
-53.184375,-49.753125,3.43125
-57.4734375,-53.75625,3.7171875
-60.61875,-56.615625,4.003125
-62.334375,-58.0453125,4.2890625
-62.6203125,-58.33125,4.2890625
-61.4765625,-57.1875,4.2890625
-59.1890625,-55.1859375,4.003125
-56.3296875,-52.6125,3.7171875
-53.4703125,-50.6109375,2.859375
-50.6109375,-48.609375,2.0015625
-48.3234375,-47.465625,0.857812500000001
-46.89375,-47.465625,-0.571874999999999
-46.321875,-47.7515625,-1.4296875
-46.6078125,-48.8953125,-2.2875
-47.1796875,-50.0390625,-2.859375
-48.3234375,-51.1828125,-2.859375
-49.18125,-52.040625,-2.859375
-50.0390625,-52.3265625,-2.2875
-50.6109375,-52.040625,-1.4296875
-50.6109375,-50.896875,-0.285937500000003
-50.0390625,-49.4671875,0.571874999999999
-49.18125,-48.0375,1.14375
-48.3234375,-46.321875,2.00156250000001
-47.1796875,-44.8921875,2.2875
-46.321875,-44.034375,2.28749999999999
-46.0359375,-43.7484375,2.2875
-46.0359375,-44.034375,2.0015625
-46.89375,-44.8921875,2.00156250000001
-48.0375,-46.0359375,2.0015625
-49.753125,-47.465625,2.2875
-51.7546875,-49.18125,2.5734375
-53.75625,-50.6109375,3.1453125
-55.7578125,-51.7546875,4.003125
-57.4734375,-52.6125,4.8609375
-58.6171875,-52.8984375,5.71875
-59.1890625,-52.6125,6.5765625
-58.6171875,-52.040625,6.5765625
-57.759375,-51.1828125,6.5765625
-55.7578125,-49.753125,6.0046875
-53.184375,-48.3234375,4.8609375
-50.325,-47.1796875,3.1453125
-47.1796875,-45.75,1.4296875
-44.3203125,-44.8921875,-0.571874999999999
-41.746875,-44.3203125,-2.5734375
-39.7453125,-44.034375,-4.2890625
-38.6015625,-44.3203125,-5.71875
-38.0296875,-45.178125,-7.1484375
-38.6015625,-46.321875,-7.7203125
-39.7453125,-48.0375,-8.2921875
-41.4609375,-49.4671875,-8.00625
-43.1765625,-50.896875,-7.7203125
-44.8921875,-52.3265625,-7.434375
-46.0359375,-52.8984375,-6.8625
-46.89375,-53.184375,-6.290625
-46.6078125,-52.6125,-6.0046875
-46.0359375,-51.46875,-5.4328125
-44.60625,-50.0390625,-5.4328125
-42.890625,-48.3234375,-5.4328125
-41.4609375,-46.6078125,-5.146875
-40.03125,-45.178125,-5.146875
-39.459375,-44.3203125,-4.8609375
-39.459375,-44.034375,-4.575
-40.3171875,-44.3203125,-4.003125
-42.0328125,-45.178125,-3.1453125
-44.034375,-46.89375,-2.859375
-46.321875,-48.609375,-2.2875
-48.609375,-50.6109375,-2.0015625
-50.0390625,-52.040625,-2.0015625
-50.896875,-53.184375,-2.2875
-50.896875,-53.4703125,-2.5734375
-50.0390625,-53.184375,-3.1453125
-48.3234375,-52.3265625,-4.003125
-46.321875,-50.896875,-4.575
-44.034375,-49.4671875,-5.4328125
-42.6046875,-48.0375,-5.4328125
-41.4609375,-47.465625,-6.0046875
-41.746875,-47.1796875,-5.4328125
-42.890625,-48.0375,-5.146875
-44.8921875,-49.753125,-4.86093750000001
-47.7515625,-51.7546875,-4.003125
-50.896875,-54.0421875,-3.1453125
-53.75625,-56.3296875,-2.5734375
-55.471875,-58.0453125,-2.5734375
-56.3296875,-58.903125,-2.5734375
-55.471875,-58.33125,-2.859375
-53.184375,-56.3296875,-3.1453125
-49.753125,-53.184375,-3.43125
-45.178125,-49.18125,-4.003125
-40.03125,-44.60625,-4.575
-35.1703125,-40.03125,-4.8609375
-31.453125,-35.7421875,-4.2890625
-28.8796875,-32.8828125,-4.003125
-28.021875,-31.1671875,-3.1453125
-28.8796875,-30.88125,-2.0015625
-31.7390625,-32.3109375,-0.571874999999999
-35.7421875,-34.884375,0.857812500000001
-40.3171875,-38.315625,2.0015625
-44.8921875,-42.0328125,2.859375
-48.609375,-45.178125,3.43125
-51.46875,-47.465625,4.003125
-52.6125,-48.3234375,4.2890625
-52.040625,-48.0375,4.003125
-50.0390625,-46.321875,3.7171875
-46.89375,-43.4625,3.43125000000001
-43.1765625,-40.3171875,2.859375
-39.459375,-37.171875,2.2875
-36.3140625,-34.5984375,1.715625
-34.5984375,-33.16875,1.4296875
-34.3125,-33.16875,1.14375
-35.45625,-34.5984375,0.857812500000001
-37.74375,-37.74375,0.0
-41.175,-41.4609375,-0.285937499999996
-44.60625,-45.4640625,-0.857812500000001
-48.0375,-49.18125,-1.14375
-50.325,-52.040625,-1.715625
-51.46875,-53.184375,-1.715625
-50.896875,-52.6125,-1.715625
-48.8953125,-50.325,-1.4296875
-45.75,-46.321875,-0.571874999999999
-41.746875,-41.4609375,0.285937500000003
-37.74375,-36.3140625,1.4296875
-34.0265625,-31.453125,2.5734375
-31.453125,-27.7359375,3.7171875
-30.0234375,-25.4484375,4.575
-30.309375,-25.1625,5.146875
-32.025,-26.878125,5.146875
-34.884375,-30.0234375,4.8609375
-38.6015625,-34.5984375,4.003125
-42.6046875,-39.459375,3.1453125
-46.321875,-44.3203125,2.0015625
-49.18125,-48.609375,0.571874999999999
-51.1828125,-51.46875,-0.285937499999996
-51.46875,-52.8984375,-1.4296875
-50.6109375,-52.6125,-2.00156250000001
-48.609375,-50.896875,-2.2875
-45.75,-48.0375,-2.2875
-42.0328125,-44.60625,-2.5734375
-38.0296875,-40.603125,-2.5734375
-34.3125,-36.8859375,-2.5734375
-31.1671875,-33.740625,-2.5734375
-28.8796875,-31.453125,-2.5734375
-27.45,-30.5953125,-3.1453125
-27.45,-31.1671875,-3.7171875
-28.8796875,-33.4546875,-4.575
-32.025,-37.171875,-5.146875
-36.6,-42.6046875,-6.0046875
-43.1765625,-49.753125,-6.5765625
-51.1828125,-58.33125,-7.1484375
-60.61875,-68.053125,-7.434375
-71.1984375,-78.91875,-7.72031250000001
-82.0640625,-90.35625,-8.2921875
-92.9296875,-101.5078125,-8.578125
-102.9375,-112.0875,-9.15000000000001
-111.515625,-121.2375,-9.72187500000001
-117.80625,-128.1,-10.29375
-121.5234375,-132.103125,-10.5796875
-122.38125,-132.9609375,-10.5796875
-120.3796875,-130.6734375,-10.29375
-115.51875,-124.9546875,-9.43593749999999
-108.3703125,-116.3765625,-8.00625000000001
-99.7921875,-105.5109375,-5.71875
-90.35625,-93.215625,-2.859375
-80.9203125,-80.9203125,0.0
-72.3421875,-68.625,3.71718750000001
-64.621875,-57.759375,6.8625
-58.6171875,-48.8953125,9.721875
-54.0421875,-41.746875,12.2953125
-50.6109375,-36.6,14.0109375
-48.609375,-33.4546875,15.1546875
-47.1796875,-31.453125,15.7265625
-45.75,-30.5953125,15.1546875
-44.60625,-30.0234375,14.5828125
-43.4625,-30.0234375,13.4390625
-42.0328125,-29.7375,12.2953125
-40.603125,-29.4515625,11.1515625
-39.459375,-29.4515625,10.0078125
-38.8875,-29.4515625,9.4359375
-38.8875,-30.0234375,8.8640625
-39.7453125,-31.1671875,8.578125
-41.175,-32.8828125,8.2921875
-43.4625,-35.45625,8.00624999999999
-45.75,-38.0296875,7.7203125
-48.0375,-40.603125,7.434375
-49.753125,-42.6046875,7.1484375
-50.6109375,-44.034375,6.57656249999999
-50.325,-44.3203125,6.0046875
-49.18125,-43.1765625,6.0046875
-46.89375,-41.175,5.71875
-44.034375,-38.315625,5.71875
-41.175,-34.884375,6.29062500000001
-38.6015625,-31.7390625,6.8625
-36.8859375,-29.4515625,7.434375
