LEFT,RIGHT,DIFF
-266.49375,-379.153125,-112.659375
-262.490625,-376.5796875,-114.0890625
-259.63125,-375.721875,-116.090625
-258.4875,-376.29375,-117.80625
-259.059375,-378.58125,-119.521875
-261.6328125,-382.584375,-120.9515625
-265.6359375,-387.4453125,-121.809375
-270.7828125,-392.878125,-122.0953125
-276.5015625,-398.3109375,-121.809375
-281.6484375,-402.6,-120.9515625
-286.2234375,-405.7453125,-119.521875
-289.36875,-406.8890625,-117.5203125
-290.5125,-406.03125,-115.51875
-289.36875,-403.171875,-113.803125
-286.509375,-398.596875,-112.0875
-281.934375,-392.878125,-110.94375
-276.5015625,-386.3015625,-109.8
-270.496875,-380.0109375,-109.5140625
-264.778125,-374.8640625,-110.0859375
-259.9171875,-370.575,-110.6578125
-256.771875,-368.5734375,-111.8015625
-255.3421875,-368.0015625,-112.659375
-255.628125,-369.43125,-113.803125
-257.915625,-372.290625,-114.375
-261.346875,-376.29375,-114.946875
-265.6359375,-380.5828125,-114.946875
-270.496875,-384.871875,-114.375
-274.7859375,-388.875,-114.0890625
-278.7890625,-392.0203125,-113.23125
-281.6484375,-394.021875,-112.3734375
-283.3640625,-395.4515625,-112.0875
-283.9359375,-395.7375,-111.8015625
-283.9359375,-395.7375,-111.8015625
-283.078125,-395.165625,-112.0875
-281.934375,-394.59375,-112.659375
-280.5046875,-393.7359375,-113.23125
-279.075,-392.878125,-113.803125
-277.93125,-392.0203125,-114.0890625
-277.0734375,-391.1625,-114.0890625
-276.215625,-390.01875,-113.803125
-275.64375,-389.1609375,-113.5171875
-275.071875,-388.0171875,-112.9453125
-274.7859375,-387.4453125,-112.659375
-274.7859375,-386.8734375,-112.0875
-274.7859375,-386.5875,-111.8015625
-275.071875,-387.159375,-112.0875
-275.64375,-387.73125,-112.0875
-276.5015625,-388.875,-112.3734375
-277.359375,-389.7328125,-112.3734375
-277.93125,-390.01875,-112.0875
-278.2171875,-389.7328125,-111.515625
-277.6453125,-388.303125,-110.6578125
-276.215625,-385.44375,-109.228125
-273.35625,-381.440625,-108.084375
-269.6390625,-376.29375,-106.6546875
-265.35,-370.8609375,-105.5109375
-260.4890625,-365.428125,-104.9390625
-255.9140625,-361.1390625,-105.225
-252.4828125,-358.565625,-106.0828125
-250.48125,-358.2796875,-107.7984375
-250.48125,-360.5671875,-110.0859375
-252.76875,-365.428125,-112.659375
-257.0578125,-372.290625,-115.2328125
-263.0625,-380.296875,-117.234375
-269.925,-388.303125,-118.378125
-277.0734375,-395.4515625,-118.378125
-283.3640625,-400.5984375,-117.234375
-288.225,-402.6,-114.375
-290.5125,-401.45625,-110.94375
-290.5125,-397.453125,-106.940625
-288.225,-390.590625,-102.365625
-283.9359375,-382.2984375,-98.3625
-278.503125,-373.434375,-94.93125
-272.784375,-365.1421875,-92.3578125
-268.209375,-358.565625,-90.35625
-265.0640625,-354.5625,-89.4984375
-264.20625,-353.41875,-89.2125
-265.6359375,-354.5625,-88.9265625
-269.0671875,-357.99375,-88.9265625
-274.5,-362.56875,-88.06875
-280.5046875,-367.4296875,-86.925
-286.7953125,-371.4328125,-84.6375
-291.9421875,-373.7203125,-81.778125
-295.9453125,-374.2921875,-78.346875
-297.946875,-372.5765625,-74.6296875
-298.2328125,-369.1453125,-70.9125
-297.0890625,-364.85625,-67.7671875
-295.0875,-360.28125,-65.19375
-292.8,-356.278125,-63.478125
-290.7984375,-353.7046875,-62.90625
-289.6546875,-352.5609375,-62.90625
-289.6546875,-353.7046875,-64.05
-291.084375,-356.278125,-65.19375
-293.6578125,-359.9953125,-66.3375
-296.803125,-364.284375,-67.48125
-299.9484375,-368.0015625,-68.053125
-302.521875,-370.8609375,-68.3390625
-303.9515625,-372.290625,-68.3390625
-303.9515625,-372.0046875,-68.053125
-302.521875,-370.003125,-67.48125
-299.6625,-366.571875,-66.909375
-295.9453125,-362.2828125,-66.3375
-291.65625,-357.99375,-66.3375
-287.3671875,-353.7046875,-66.3375
-283.9359375,-350.559375,-66.6234375
-281.3625,-348.271875,-66.909375
-279.9328125,-347.4140625,-67.48125
-280.21875,-347.7,-67.48125
-281.3625,-349.1296875,-67.7671875
-283.3640625,-350.8453125,-67.48125
-286.2234375,-353.1328125,-66.909375
-289.0828125,-355.134375,-66.0515625
-292.228125,-356.85,-64.621875
-294.8015625,-358.2796875,-63.478125
-296.803125,-359.4234375,-62.6203125
-298.8046875,-360.28125,-61.4765625
-300.234375,-361.1390625,-60.9046875
-301.6640625,-361.996875,-60.3328125
-303.09375,-362.8546875,-59.7609375
-304.2375,-363.7125,-59.475
-305.6671875,-364.85625,-59.1890625
-306.8109375,-365.7140625,-58.903125
-307.9546875,-366.571875,-58.6171875
-308.8125,-367.14375,-58.33125
-309.384375,-367.14375,-57.759375
-309.6703125,-366.8578125,-57.1875
-309.384375,-366.2859375,-56.9015625
-308.8125,-365.7140625,-56.9015625
-307.9546875,-365.428125,-57.4734375
-307.096875,-365.1421875,-58.0453125
-306.525,-365.7140625,-59.1890625
-306.2390625,-366.571875,-60.3328125
-305.953125,-368.0015625,-62.0484375
-306.2390625,-369.43125,-63.1921875
-306.525,-370.8609375,-64.3359375
-306.8109375,-372.0046875,-65.19375
-306.8109375,-372.5765625,-65.765625
-306.525,-372.0046875,-65.4796875
-305.38125,-370.575,-65.19375
-303.9515625,-368.2875,-64.3359375
-301.6640625,-365.1421875,-63.478125
-299.090625,-361.996875,-62.90625
-296.5171875,-358.8515625,-62.334375
-294.515625,-356.5640625,-62.0484375
-292.8,-355.134375,-62.334375
-292.5140625,-355.134375,-62.6203125
-292.8,-356.278125,-63.478125
-294.515625,-358.565625,-64.05
-297.0890625,-361.7109375,-64.621875
-300.234375,-365.1421875,-64.9078125
-303.665625,-368.2875,-64.621875
-306.8109375,-370.575,-63.7640625
-308.8125,-371.71875,-62.90625
-309.95625,-371.4328125,-61.4765625
-309.95625,-369.7171875,-59.7609375
-308.5265625,-366.571875,-58.0453125
-306.2390625,-362.8546875,-56.615625
-303.3796875,-358.8515625,-55.471875
-300.234375,-355.134375,-54.9
-297.375,-352.275,-54.9
-295.3734375,-350.559375,-55.1859375
-294.515625,-350.2734375,-55.7578125
-295.0875,-351.4171875,-56.3296875
-296.5171875,-353.990625,-57.4734375
-299.3765625,-357.1359375,-57.759375
-302.521875,-360.5671875,-58.0453125
-305.953125,-363.9984375,-58.0453125
-309.0984375,-366.8578125,-57.759375
-311.671875,-369.1453125,-57.4734375
-313.3875,-370.2890625,-56.9015625
-314.2453125,-371.146875,-56.9015625
-314.53125,-371.146875,-56.615625
-313.959375,-371.146875,-57.1875
-313.3875,-370.8609375,-57.4734375
-312.815625,-371.146875,-58.33125
-312.5296875,-371.71875,-59.1890625
-312.5296875,-372.290625,-59.7609375
-312.815625,-373.434375,-60.61875
-313.3875,-374.2921875,-60.9046875
-313.959375,-374.8640625,-60.9046875
-314.2453125,-374.8640625,-60.61875
-314.2453125,-374.2921875,-60.046875
-313.6734375,-373.434375,-59.7609375
-312.5296875,-372.0046875,-59.475
-311.1,-370.575,-59.475
-309.384375,-369.1453125,-59.7609375
-307.66875,-368.2875,-60.61875
-306.2390625,-368.2875,-62.0484375
-305.0953125,-368.859375,-63.7640625
-304.809375,-370.2890625,-65.4796875
-304.809375,-372.0046875,-67.1953125
-305.38125,-373.434375,-68.053125
-305.6671875,-374.578125,-68.9109375
-305.6671875,-374.8640625,-69.196875
-304.809375,-373.7203125,-68.9109375
-303.09375,-371.4328125,-68.3390625
-300.5203125,-367.4296875,-66.909375
-296.803125,-362.8546875,-66.0515625
-292.8,-357.421875,-64.621875
-288.225,-352.275,-64.05
-284.221875,-347.9859375,-63.7640625
-281.3625,-345.1265625,-63.7640625
-279.646875,-344.26875,-64.621875
-279.646875,-345.1265625,-65.4796875
-281.6484375,-347.9859375,-66.3375
-285.365625,-352.5609375,-67.1953125
-290.2265625,-357.99375,-67.7671875
-295.9453125,-363.9984375,-68.053125
-301.95,-369.1453125,-67.1953125
-307.096875,-373.434375,-66.3375
-310.8140625,-375.721875,-64.9078125
-312.815625,-376.0078125,-63.1921875
-312.5296875,-374.00625,-61.4765625
-309.95625,-370.003125,-60.046875
-305.38125,-364.284375,-58.903125
-299.090625,-357.7078125,-58.6171875
-291.9421875,-350.8453125,-58.903125
-284.79375,-344.26875,-59.475
-277.93125,-339.121875,-61.190625
-272.784375,-335.690625,-62.90625
-269.0671875,-334.2609375,-65.19375
-267.9234375,-335.11875,-67.1953125
-269.0671875,-338.2640625,-69.196875
-272.4984375,-342.8390625,-70.340625
-277.6453125,-348.84375,-71.1984375
-284.221875,-355.4203125,-71.1984375
-290.7984375,-361.425,-70.6265625
-297.375,-366.8578125,-69.4828125
-302.521875,-370.575,-68.053125
-305.953125,-372.0046875,-66.0515625
-307.3828125,-371.4328125,-64.05
-306.2390625,-368.859375,-62.6203125
-302.8078125,-364.284375,-61.4765625
-297.6609375,-358.2796875,-60.61875
-291.084375,-351.9890625,-60.9046875
-284.5078125,-345.6984375,-61.190625
-278.2171875,-340.5515625,-62.334375
-273.0703125,-336.5484375,-63.478125
-269.6390625,-334.8328125,-65.19375
-268.4953125,-335.11875,-66.6234375
-269.353125,-337.1203125,-67.7671875
-271.9265625,-340.8375,-68.9109375
-276.215625,-345.4125,-69.196875
-281.0765625,-349.9875,-68.9109375
-285.6515625,-353.990625,-68.3390625
-289.6546875,-357.1359375,-67.48125
-292.228125,-358.8515625,-66.6234375
-293.371875,-358.8515625,-65.4796875
-292.5140625,-357.7078125,-65.19375
-290.7984375,-355.70625,-64.9078125
-287.9390625,-353.7046875,-65.765625
-285.365625,-351.9890625,-66.6234375
-283.65,-351.703125,-68.053125
-283.3640625,-353.1328125,-69.76875
-285.0796875,-356.5640625,-71.484375
-289.0828125,-361.996875,-72.9140625
-295.3734375,-368.859375,-73.4859375
-303.3796875,-376.865625,-73.4859375
-312.24375,-384.871875,-72.628125
-321.1078125,-392.30625,-71.1984375
-329.4,-398.025,-68.625
-335.9765625,-401.7421875,-65.765625
-340.265625,-402.6,-62.334375
-341.409375,-400.5984375,-59.1890625
-339.69375,-395.7375,-56.04375
-335.11875,-388.875,-53.75625
-328.25625,-380.296875,-52.040625
-319.3921875,-370.8609375,-51.46875
-309.6703125,-361.425,-51.7546875
-299.6625,-352.846875,-53.184375
-290.5125,-345.4125,-54.9
-282.2203125,-339.9796875,-57.759375
-275.9296875,-336.5484375,-60.61875
-271.640625,-335.11875,-63.478125
-269.353125,-335.4046875,-66.0515625
-268.78125,-336.834375,-68.053125
-269.6390625,-339.69375,-70.0546875
-271.9265625,-342.553125,-70.6265625
-274.7859375,-345.4125,-70.6265625
-277.93125,-347.9859375,-70.0546875
-280.790625,-349.415625,-68.625
-283.078125,-349.9875,-66.909375
-284.5078125,-349.415625,-64.9078125
-285.0796875,-347.9859375,-62.90625
-284.79375,-345.6984375,-60.9046875
-283.65,-343.125,-59.475
-282.2203125,-340.5515625,-58.33125
-280.21875,-338.2640625,-58.0453125
-278.7890625,-337.1203125,-58.33125
-277.6453125,-336.5484375,-58.903125
-277.6453125,-337.6921875,-60.046875
-278.7890625,-339.69375,-60.9046875
-281.0765625,-343.125,-62.0484375
-285.0796875,-347.4140625,-62.334375
-289.940625,-352.275,-62.334375
-295.659375,-357.1359375,-61.4765625
-301.6640625,-361.7109375,-60.046875
-307.3828125,-365.1421875,-57.759375
-312.815625,-367.4296875,-54.6140625
-317.1046875,-368.5734375,-51.46875
-319.9640625,-368.0015625,-48.0375
-321.39375,-366.0,-44.60625
-321.1078125,-363.140625,-42.0328125
-319.678125,-359.1375,-39.459375
-317.390625,-355.134375,-37.74375
-314.53125,-350.8453125,-36.3140625
-311.3859375,-347.4140625,-36.028125
-308.5265625,-344.26875,-35.7421875
-306.2390625,-342.2671875,-36.028125
-304.809375,-341.1234375,-36.3140625
-304.2375,-340.8375,-36.6
-304.5234375,-341.1234375,-36.6
-305.0953125,-341.98125,-36.8859375
-306.2390625,-342.8390625,-36.6
-307.66875,-343.9828125,-36.3140625
-308.8125,-345.1265625,-36.3140625
-309.95625,-345.984375,-36.028125
-311.1,-346.8421875,-35.7421875
-311.671875,-347.7,-36.028125
-311.9578125,-348.271875,-36.3140625
-312.24375,-348.84375,-36.6
-312.24375,-349.1296875,-36.8859375
-312.24375,-349.1296875,-36.8859375
-311.9578125,-349.1296875,-37.171875
-311.671875,-348.5578125,-36.8859375
-311.1,-347.9859375,-36.8859375
-310.528125,-346.8421875,-36.3140625
-309.6703125,-345.4125,-35.7421875
-308.5265625,-344.26875,-35.7421875
-307.66875,-342.8390625,-35.1703125
-306.8109375,-341.98125,-35.1703125
-306.2390625,-341.409375,-35.1703125
-306.2390625,-341.6953125,-35.45625
-306.8109375,-342.553125,-35.7421875
-308.240625,-343.9828125,-35.7421875
-309.95625,-345.6984375,-35.7421875
-312.24375,-347.9859375,-35.7421875
-315.103125,-349.9875,-34.884375
-317.6765625,-351.9890625,-34.3125
-320.25,-353.1328125,-32.8828125
-322.5375,-353.41875,-30.88125
-323.9671875,-353.1328125,-29.165625
-324.5390625,-351.9890625,-27.45
-324.5390625,-349.9875,-25.4484375
-323.9671875,-347.9859375,-24.01875
-322.8234375,-345.6984375,-22.875
-321.39375,-343.9828125,-22.5890625
-319.9640625,-342.553125,-22.5890625
-318.534375,-341.98125,-23.446875
-317.6765625,-341.98125,-24.3046875
-317.1046875,-342.8390625,-25.734375
-317.1046875,-344.26875,-27.1640625
-317.390625,-346.2703125,-28.8796875
-317.6765625,-348.271875,-30.5953125
-318.534375,-350.559375,-32.025
-319.10625,-352.5609375,-33.4546875
-319.9640625,-354.2765625,-34.3125
-320.5359375,-355.9921875,-35.45625
-320.821875,-357.1359375,-36.3140625
-321.39375,-357.99375,-36.6
-321.965625,-358.565625,-36.6
-322.2515625,-358.565625,-36.3140625
-322.5375,-358.565625,-36.028125
-322.8234375,-358.565625,-35.7421875
-322.8234375,-357.99375,-35.1703125
-322.8234375,-357.7078125,-34.884375
-322.8234375,-357.1359375,-34.3125
-322.8234375,-357.1359375,-34.3125
-322.8234375,-357.1359375,-34.3125
-323.109375,-357.99375,-34.884375
-323.68125,-359.4234375,-35.7421875
-324.825,-361.7109375,-36.8859375
-326.8265625,-364.85625,-38.0296875
-329.4,-368.859375,-39.459375
-332.83125,-373.1484375,-40.3171875
-336.5484375,-377.4375,-40.8890625
-340.265625,-381.1546875,-40.8890625
-343.696875,-384.3,-40.603125
-346.2703125,-386.015625,-39.7453125
-347.7,-386.015625,-38.315625
-347.7,-384.3,-36.6
-345.984375,-380.86875,-34.884375
-342.8390625,-376.0078125,-33.16875
-338.2640625,-370.575,-32.3109375
-333.1171875,-364.5703125,-31.453125
-327.684375,-359.1375,-31.453125
-322.8234375,-354.8484375,-32.025
-319.10625,-352.275,-33.16875
-317.1046875,-351.4171875,-34.3125
-316.81875,-352.5609375,-35.7421875
-318.534375,-355.134375,-36.6
-321.965625,-359.1375,-37.171875
-326.540625,-363.4265625,-36.8859375
-331.4015625,-367.715625,-36.3140625
-336.2625,-371.146875,-34.884375
-340.265625,-373.1484375,-32.8828125
-342.553125,-373.434375,-30.88125
-342.8390625,-372.0046875,-29.165625
-341.409375,-369.1453125,-27.7359375
-338.2640625,-365.428125,-27.1640625
-333.975,-361.425,-27.45
-329.4,-357.99375,-28.59375
-325.1109375,-355.4203125,-30.309375
-321.6796875,-354.5625,-32.8828125
-319.9640625,-355.4203125,-35.45625
-320.25,-358.2796875,-38.0296875
-322.5375,-362.56875,-40.03125
-326.540625,-367.4296875,-40.8890625
-331.6875,-372.8625,-41.175
-337.1203125,-377.4375,-40.3171875
-342.2671875,-380.296875,-38.0296875
-345.984375,-381.7265625,-35.7421875
-347.7,-380.5828125,-32.8828125
-346.8421875,-377.1515625,-30.309375
-343.696875,-371.71875,-28.021875
-338.55,-364.85625,-26.30625
-331.4015625,-357.421875,-26.0203125
-323.109375,-349.7015625,-26.5921875
-314.8171875,-343.125,-28.3078125
-307.096875,-337.6921875,-30.5953125
-300.80625,-333.975,-33.16875
-296.5171875,-332.259375,-35.7421875
-294.515625,-332.5453125,-38.0296875
-294.515625,-334.2609375,-39.7453125
-296.803125,-336.834375,-40.03125
-300.234375,-339.69375,-39.459375
-304.2375,-342.553125,-38.315625
-308.8125,-344.840625,-36.028125
-312.815625,-345.984375,-33.16875
-315.675,-345.984375,-30.309375
-317.6765625,-344.840625,-27.1640625
-318.2484375,-342.8390625,-24.590625
-317.6765625,-339.9796875,-22.303125
-316.246875,-337.1203125,-20.8734375
-314.53125,-334.2609375,-19.7296875
-313.1015625,-331.6875,-18.5859375
-311.9578125,-329.971875,-18.0140625
-311.671875,-328.828125,-17.15625
-312.24375,-328.5421875,-16.2984375
-313.959375,-329.1140625,-15.1546875
-316.81875,-329.971875,-13.153125
-320.821875,-331.115625,-10.29375
-325.1109375,-332.259375,-7.1484375
-329.6859375,-333.403125,-3.71718749999997
-333.975,-334.2609375,-0.285937499999989
-338.2640625,-334.8328125,3.43125000000003
-341.98125,-335.4046875,6.57656249999997
-345.1265625,-335.4046875,9.72187500000001
-347.4140625,-335.4046875,12.009375
-349.415625,-335.4046875,14.0109375
-350.559375,-335.11875,15.440625
-351.13125,-334.546875,16.584375
-351.703125,-334.2609375,17.4421875
-351.703125,-333.6890625,18.0140625
-351.9890625,-332.83125,19.1578125
-351.9890625,-331.6875,20.3015625
-352.275,-330.54375,21.73125
-352.275,-329.1140625,23.1609375
-351.9890625,-327.3984375,24.590625
-351.703125,-325.396875,26.30625
-351.13125,-323.3953125,27.7359375
-349.9875,-321.1078125,28.8796875
-348.5578125,-318.8203125,29.7375
-346.8421875,-316.5328125,30.309375
-344.5546875,-314.2453125,30.309375
-342.2671875,-311.9578125,30.309375
-339.69375,-310.2421875,29.4515625
-337.6921875,-308.5265625,29.165625
-335.690625,-307.096875,28.59375
-334.2609375,-306.2390625,28.021875
-333.6890625,-305.953125,27.7359375
-333.975,-305.953125,28.021875
-334.8328125,-306.525,28.3078125
-336.5484375,-307.66875,28.8796875
-338.55,-308.8125,29.7375
-340.8375,-310.2421875,30.5953125
-343.125,-311.671875,31.453125
-344.840625,-313.1015625,31.7390625
-346.2703125,-313.959375,32.3109375
-346.8421875,-314.53125,32.3109375
-346.55625,-314.53125,32.025
-345.984375,-314.2453125,31.7390625
-344.5546875,-313.6734375,30.88125
-343.125,-313.1015625,30.0234375
-341.98125,-312.5296875,29.4515625
-340.8375,-312.24375,28.59375
-340.5515625,-312.5296875,28.021875
-341.1234375,-313.1015625,28.021875
-342.2671875,-314.2453125,28.021875
-343.9828125,-315.9609375,28.021875
-346.2703125,-317.6765625,28.59375
-348.5578125,-319.678125,28.8796875
-350.8453125,-321.39375,29.4515625
-352.5609375,-322.5375,30.0234375
-353.41875,-323.3953125,30.0234375
-353.7046875,-323.3953125,30.309375
-353.1328125,-322.8234375,30.309375
-351.9890625,-321.965625,30.0234375
-350.2734375,-320.821875,29.4515625
-348.5578125,-319.3921875,29.165625
-346.8421875,-318.2484375,28.59375
-345.4125,-317.6765625,27.7359375
-344.840625,-317.6765625,27.1640625
-345.1265625,-318.2484375,26.878125
-345.984375,-319.678125,26.30625
-347.7,-321.6796875,26.0203125
-349.9875,-324.253125,25.734375
-352.5609375,-326.8265625,25.734375
-355.134375,-329.6859375,25.4484375
-357.421875,-331.9734375,25.4484375
-359.709375,-333.975,25.734375
-361.1390625,-335.11875,26.0203125
-361.996875,-335.690625,26.30625
-362.2828125,-335.690625,26.5921875
-361.996875,-334.8328125,27.1640625
-361.1390625,-333.403125,27.7359375
-359.9953125,-331.6875,28.3078125
-358.565625,-329.6859375,28.8796875
-357.1359375,-327.684375,29.4515625
-355.70625,-325.96875,29.7375
-354.2765625,-324.253125,30.0234375
-353.1328125,-322.8234375,30.309375
-351.9890625,-321.965625,30.0234375
-351.13125,-321.39375,29.7375
-350.559375,-321.1078125,29.4515625
-349.9875,-320.821875,29.165625
-349.1296875,-320.821875,28.3078125
-348.271875,-320.821875,27.45
-347.4140625,-320.821875,26.5921875
-346.2703125,-320.5359375,25.734375
-344.840625,-319.9640625,24.8765625
-343.4109375,-319.678125,23.7328125
-342.2671875,-319.3921875,22.875
-341.409375,-319.3921875,22.0171875
-341.1234375,-319.9640625,21.159375
-341.409375,-320.821875,20.5875
-342.553125,-322.5375,20.015625
-344.5546875,-324.825,19.7296875
-347.128125,-327.684375,19.44375
-349.9875,-330.8296875,19.1578125
-352.846875,-333.6890625,19.1578125
-355.4203125,-336.2625,19.1578125
-357.421875,-338.2640625,19.1578125
-358.565625,-339.4078125,19.1578125
-358.565625,-339.69375,18.871875
-357.99375,-339.4078125,18.5859375
-356.5640625,-338.2640625,18.3
-354.5625,-337.1203125,17.4421875
-353.1328125,-336.2625,16.8703125
-352.275,-335.9765625,16.2984375
-352.275,-336.5484375,15.7265625
-353.41875,-337.978125,15.440625
-355.4203125,-339.9796875,15.440625
-358.2796875,-341.98125,16.2984375
-360.853125,-343.9828125,16.8703125
-362.8546875,-344.5546875,18.3
-363.140625,-343.4109375,19.7296875
-361.1390625,-339.9796875,21.159375
-356.5640625,-334.546875,22.0171875
-349.1296875,-326.540625,22.5890625
-339.121875,-316.81875,22.303125
-327.684375,-306.525,21.159375
-315.675,-296.5171875,19.1578125
-304.5234375,-287.9390625,16.584375
-295.659375,-282.2203125,13.4390625
-290.2265625,-280.21875,10.0078125
-289.0828125,-282.2203125,6.86249999999995
-292.228125,-288.225,4.00312500000001
-299.9484375,-297.946875,2.00156249999998
-311.1,-309.95625,1.14375000000001
-324.5390625,-323.3953125,1.14375000000001
-338.8359375,-336.5484375,2.28749999999997
-352.275,-348.271875,4.00312500000001
-363.7125,-357.421875,6.29062500000003
-372.0046875,-363.140625,8.86406249999999
-376.865625,-365.7140625,11.1515625
-378.009375,-365.1421875,12.8671875
-376.29375,-362.2828125,14.0109375
-372.5765625,-358.2796875,14.296875
-368.0015625,-353.990625,14.0109375
-363.7125,-350.8453125,12.8671875
-361.1390625,-349.415625,11.7234375
-360.28125,-349.9875,10.29375
-362.2828125,-353.1328125,9.15000000000003
-366.2859375,-357.7078125,8.578125
-371.71875,-363.7125,8.00624999999997
-378.2953125,-370.003125,8.29218750000001
-384.871875,-375.4359375,9.43593749999997
-390.3046875,-379.725,10.5796875
-394.3078125,-382.0125,12.2953125
-396.0234375,-382.584375,13.4390625
-395.7375,-381.1546875,14.5828125
-393.45,-378.009375,15.440625
-389.7328125,-374.00625,15.7265625
-385.1578125,-369.43125,15.7265625
-380.5828125,-365.1421875,15.440625
-376.0078125,-361.1390625,14.86875
-372.290625,-358.2796875,14.0109375
-369.43125,-355.9921875,13.4390625
-367.4296875,-354.2765625,13.153125
-366.0,-353.1328125,12.8671875
-364.85625,-352.275,12.58125
-363.9984375,-351.4171875,12.58125
-363.140625,-350.2734375,12.8671875
-362.56875,-349.1296875,13.4390625
-361.7109375,-347.9859375,13.725
-360.853125,-347.128125,13.725
-360.5671875,-346.2703125,14.296875
-360.5671875,-345.984375,14.5828125
-360.853125,-346.2703125,14.5828125
-361.996875,-347.128125,14.86875
-363.140625,-347.9859375,15.1546875
-364.284375,-349.1296875,15.1546875
-365.428125,-349.9875,15.440625
-366.0,-350.559375,15.440625
-365.7140625,-350.8453125,14.86875
-364.85625,-350.2734375,14.5828125
-363.4265625,-349.7015625,13.725
-361.425,-348.84375,12.58125
-359.4234375,-348.271875,11.1515625
-357.99375,-348.271875,9.72187500000001
-357.421875,-349.1296875,8.29218750000001
-357.99375,-350.8453125,7.1484375
-359.9953125,-353.990625,6.00468749999999
-363.140625,-357.7078125,5.43281250000001
-367.715625,-362.2828125,5.43281249999995
-373.1484375,-367.14375,6.00468749999999
-378.58125,-372.0046875,6.57656250000002
-384.0140625,-376.29375,7.72031250000003
-388.5890625,-379.4390625,9.14999999999998
-392.0203125,-381.7265625,10.29375
-394.021875,-382.584375,11.4375
-394.8796875,-382.2984375,12.58125
-394.3078125,-381.1546875,13.153125
-392.878125,-379.153125,13.725
-390.590625,-376.5796875,14.0109375
-388.303125,-373.7203125,14.5828125
-386.015625,-371.146875,14.86875
-383.728125,-368.5734375,15.1546875
-382.0125,-366.571875,15.440625
-380.86875,-365.1421875,15.7265625
-380.0109375,-363.9984375,16.0125
-379.4390625,-363.4265625,16.0125
-379.153125,-363.7125,15.440625
-379.4390625,-364.5703125,14.86875
-379.725,-366.2859375,13.4390625
-380.5828125,-368.2875,12.2953125
-381.440625,-371.146875,10.29375
-382.8703125,-374.2921875,8.578125
-384.5859375,-377.7234375,6.86250000000001
-386.3015625,-380.5828125,5.71875
-388.0171875,-383.15625,4.86093750000003
-389.446875,-384.871875,4.57500000000005
-390.590625,-385.1578125,5.43281249999995
-390.590625,-384.0140625,6.57656249999997
-389.7328125,-381.7265625,8.00625000000002
-387.73125,-378.009375,9.72187499999995
-384.871875,-373.1484375,11.7234375
-381.1546875,-367.715625,13.4390625
-376.865625,-362.56875,14.296875
-372.5765625,-357.421875,15.1546875
-368.5734375,-353.41875,15.1546875
-365.428125,-350.559375,14.86875
-363.140625,-348.84375,14.296875
-361.996875,-348.84375,13.153125
-361.996875,-349.415625,12.58125
-362.8546875,-351.13125,11.7234375
-364.85625,-353.41875,11.4375
-367.4296875,-355.70625,11.7234375
-370.2890625,-357.7078125,12.58125
-372.8625,-359.709375,13.153125
-375.721875,-361.425,14.296875
-378.009375,-363.140625,14.86875
-380.296875,-364.85625,15.440625
-382.584375,-366.571875,16.0125
-384.871875,-368.859375,16.0125
-387.159375,-371.71875,15.440625
-389.446875,-374.8640625,14.5828125
-391.734375,-378.009375,13.725
-394.021875,-381.1546875,12.8671875
-379.725,-369.43125,10.29375
-379.153125,-368.2875,10.865625
-378.2953125,-366.8578125,11.4375
-377.4375,-365.7140625,11.7234375
-376.29375,-364.5703125,11.7234375
-375.4359375,-364.284375,11.1515625
-374.8640625,-364.284375,10.5796875
-374.578125,-364.85625,9.72187500000001
-374.8640625,-366.0,8.86406249999999
-375.721875,-367.4296875,8.29218750000001
-376.865625,-369.1453125,7.72031250000003
-378.58125,-371.4328125,7.1484375
-380.5828125,-374.00625,6.57656249999997
-383.4421875,-376.865625,6.57656249999997
-386.3015625,-380.296875,6.00468749999999
-390.01875,-384.3,5.71875
-394.3078125,-388.875,5.43281250000001
-399.16875,-394.021875,5.14687499999997
-404.315625,-399.740625,4.57499999999999
-409.7484375,-405.1734375,4.57499999999999
-343.696875,-340.265625,3.43125000000003
-343.696875,-341.1234375,2.57343750000001
-344.5546875,-342.8390625,1.71562499999999
-346.55625,-345.1265625,1.4296875
-349.7015625,-348.5578125,1.14375000000001
-353.7046875,-352.275,1.4296875
-358.2796875,-356.85,1.4296875
-363.4265625,-361.425,2.00156249999998
-368.859375,-366.571875,2.28749999999997
-374.2921875,-371.146875,3.14531249999999
-379.4390625,-375.721875,3.71718750000002
-384.5859375,-380.0109375,4.57499999999999
-388.875,-383.4421875,5.43281250000001
-392.30625,-386.3015625,6.00468750000005
-395.165625,-388.5890625,6.57656250000002
-396.88125,-390.01875,6.86250000000001
-397.453125,-390.590625,6.86250000000001
-397.453125,-390.590625,6.86250000000001
-396.5953125,-390.3046875,6.29062500000003
-395.4515625,-389.446875,6.00468749999999
-370.8609375,-373.7203125,-2.859375
-369.43125,-373.434375,-4.00312499999995
-369.7171875,-374.578125,-4.86093749999998
-371.4328125,-377.1515625,-5.71875
-374.2921875,-380.5828125,-6.29062499999998
-377.4375,-384.871875,-7.43437499999999
-380.86875,-389.1609375,-8.29218749999995
-383.728125,-393.1640625,-9.43593749999997
-386.015625,-396.5953125,-10.5796875
-387.159375,-399.16875,-12.009375
-387.73125,-400.884375,-13.153125
-387.4453125,-401.45625,-14.0109375
