LEFT,RIGHT,DIFF
-201.871875,4.575,206.446875
-196.4390625,4.575,201.0140625
-191.8640625,4.2890625,196.153125
-188.71875,4.003125,192.721875
-187.2890625,3.43125,190.7203125
-187.8609375,2.5734375,190.434375
-190.434375,2.0015625,192.4359375
-194.7234375,1.14375,195.8671875
-200.15625,0.571875,200.728125
-206.1609375,0.2859375,206.446875
-212.4515625,0.0,212.4515625
-217.884375,0.0,217.884375
-222.1734375,0.0,222.1734375
-224.746875,0.0,224.746875
-225.31875,0.0,225.31875
-223.3171875,0.2859375,223.603125
-219.6,0.571875,220.171875
-214.1671875,0.571875,214.7390625
-207.590625,0.8578125,208.4484375
-200.728125,1.14375,201.871875
-194.4375,1.14375,195.58125
-189.5765625,1.14375,190.7203125
-186.43125,1.14375,187.575
-185.5734375,0.8578125,186.43125
-187.003125,0.571875,187.575
-190.7203125,0.571875,191.2921875
-196.153125,0.2859375,196.4390625
-202.7296875,0.2859375,203.015625
-209.30625,0.0,209.30625
-215.596875,0.2859375,215.8828125
-220.4578125,0.2859375,220.74375
-223.603125,0.571875,224.175
-224.746875,1.14375,225.890625
-223.8890625,1.715625,225.6046875
-221.315625,2.5734375,223.8890625
-217.3125,3.1453125,220.4578125
-212.4515625,4.003125,216.4546875
-207.590625,4.2890625,211.8796875
-203.015625,4.8609375,207.8765625
-199.0125,4.8609375,203.8734375
-196.153125,4.8609375,201.0140625
-194.1515625,4.575,198.7265625
-192.721875,4.003125,196.725
-192.15,3.43125,195.58125
-191.8640625,2.5734375,194.4375
-191.578125,1.715625,193.29375
-191.00625,1.14375,192.15
-190.1484375,0.571875,190.7203125
-189.290625,0.0,189.290625
-188.4328125,0.0,188.4328125
-187.8609375,0.0,187.8609375
-187.575,0.0,187.575
-188.146875,0.0,188.146875
-189.290625,0.2859375,189.5765625
-191.2921875,0.571875,191.8640625
-194.1515625,0.8578125,195.009375
-197.296875,1.14375,198.440625
-200.4421875,1.4296875,201.871875
-203.5875,1.4296875,205.0171875
-205.875,1.4296875,207.3046875
-207.3046875,1.14375,208.4484375
-207.590625,1.14375,208.734375
-206.7328125,0.8578125,207.590625
-204.73125,0.571875,205.303125
-201.871875,0.2859375,202.1578125
-198.1546875,0.2859375,198.440625
-194.4375,0.2859375,194.7234375
-190.7203125,0.2859375,191.00625
-187.2890625,0.571875,187.8609375
-184.715625,0.8578125,185.5734375
-183.0,1.4296875,184.4296875
-182.1421875,2.0015625,184.14375
-182.428125,2.5734375,185.0015625
-183.571875,3.43125,187.003125
-185.0015625,4.003125,189.0046875
-187.003125,4.2890625,191.2921875
-189.0046875,4.575,193.5796875
-190.7203125,4.575,195.2953125
-192.15,4.575,196.725
-192.4359375,4.003125,196.4390625
-192.15,3.43125,195.58125
-190.7203125,2.859375,193.5796875
-188.71875,2.2875,191.00625
-186.43125,1.715625,188.146875
-183.571875,1.14375,184.715625
-180.9984375,0.571875,181.5703125
-178.996875,0.2859375,179.2828125
-177.853125,0.0,177.853125
-177.5671875,0.0,177.5671875
-178.425,0.0,178.425
-180.7125,0.0,180.7125
-183.571875,0.2859375,183.8578125
-187.2890625,0.2859375,187.575
-191.2921875,0.571875,191.8640625
-195.009375,0.571875,195.58125
-198.440625,0.8578125,199.2984375
-201.0140625,0.8578125,201.871875
-202.7296875,1.14375,203.8734375
-203.3015625,1.14375,204.4453125
-202.7296875,1.14375,203.8734375
-201.5859375,1.14375,202.7296875
-200.15625,0.8578125,201.0140625
-198.1546875,0.8578125,199.0125
-195.8671875,0.571875,196.4390625
-194.1515625,0.2859375,194.4375
-192.721875,0.2859375,193.0078125
-191.578125,0.2859375,191.8640625
-190.7203125,0.2859375,191.00625
-190.1484375,0.571875,190.7203125
-189.8625,0.8578125,190.7203125
-189.5765625,1.4296875,191.00625
-189.290625,2.0015625,191.2921875
-189.0046875,2.5734375,191.578125
-188.71875,3.43125,192.15
-188.4328125,4.003125,192.4359375
-188.146875,4.575,192.721875
-187.8609375,4.8609375,192.721875
-188.146875,4.8609375,193.0078125
-188.4328125,4.575,193.0078125
-189.290625,4.003125,193.29375
-190.1484375,3.43125,193.5796875
-191.00625,2.5734375,193.5796875
-192.15,1.715625,193.865625
-193.29375,1.14375,194.4375
-194.1515625,0.571875,194.7234375
-195.009375,0.0,195.009375
-195.8671875,0.0,195.8671875
-196.4390625,0.0,196.4390625
-197.296875,0.0,197.296875
-197.86875,0.2859375,198.1546875
-199.0125,0.2859375,199.2984375
-199.8703125,0.571875,200.4421875
-201.0140625,0.8578125,201.871875
-201.871875,0.8578125,202.7296875
-202.7296875,0.8578125,203.5875
-203.3015625,0.8578125,204.159375
-203.5875,0.571875,204.159375
-203.5875,0.571875,204.159375
-203.015625,0.571875,203.5875
-201.871875,0.571875,202.44375
-200.4421875,0.571875,201.0140625
-199.0125,0.571875,199.584375
-197.0109375,0.571875,197.5828125
-195.2953125,0.8578125,196.153125
-193.5796875,0.571875,194.1515625
-192.15,0.571875,192.721875
-190.7203125,0.571875,191.2921875
-189.5765625,0.2859375,189.8625
-188.71875,0.2859375,189.0046875
-188.146875,0.571875,188.71875
-187.2890625,0.571875,187.8609375
-186.7171875,1.14375,187.8609375
-185.859375,1.4296875,187.2890625
-185.0015625,2.2875,187.2890625
-184.14375,2.859375,187.003125
-183.2859375,3.43125,186.7171875
-182.428125,4.003125,186.43125
-181.5703125,4.575,186.1453125
-180.7125,4.575,185.2875
-180.4265625,4.575,185.0015625
-179.8546875,4.2890625,184.14375
-179.8546875,3.7171875,183.571875
-180.140625,2.859375,183.0
-180.7125,2.2875,183.0
-181.5703125,1.4296875,183.0
-182.7140625,0.8578125,183.571875
-183.8578125,0.2859375,184.14375
-185.5734375,0.0,185.5734375
-187.2890625,0.0,187.2890625
-189.290625,0.0,189.290625
-191.00625,0.2859375,191.2921875
-192.721875,0.2859375,193.0078125
-194.4375,0.571875,195.009375
-195.8671875,0.571875,196.4390625
-196.725,0.8578125,197.5828125
-197.5828125,0.8578125,198.440625
-197.86875,0.8578125,198.7265625
-197.5828125,0.571875,198.1546875
-197.296875,0.571875,197.86875
-196.4390625,0.571875,197.0109375
-195.8671875,0.571875,196.4390625
-195.009375,0.571875,195.58125
-194.4375,0.8578125,195.2953125
-194.1515625,0.8578125,195.009375
-194.1515625,0.8578125,195.009375
-194.7234375,0.8578125,195.58125
-195.2953125,0.8578125,196.153125
-196.4390625,0.571875,197.0109375
-197.86875,0.571875,198.440625
-199.0125,0.2859375,199.2984375
-200.15625,0.2859375,200.4421875
-200.728125,0.2859375,201.0140625
-201.0140625,0.571875,201.5859375
-200.728125,0.8578125,201.5859375
-199.8703125,1.4296875,201.3
-198.7265625,2.0015625,200.728125
-197.0109375,2.859375,199.8703125
-195.009375,3.43125,198.440625
-193.29375,4.2890625,197.5828125
-192.15,4.575,196.725
-191.2921875,4.8609375,196.153125
-191.00625,4.575,195.58125
-191.578125,4.2890625,195.8671875
-192.721875,3.7171875,196.4390625
-194.1515625,2.859375,197.0109375
-196.153125,2.0015625,198.1546875
-198.1546875,1.14375,199.2984375
-199.8703125,0.571875,200.4421875
-201.3,0.0,201.3
-201.871875,0.0,201.871875
-201.5859375,0.0,201.5859375
-200.728125,0.0,200.728125
-199.2984375,0.2859375,199.584375
-197.5828125,0.2859375,197.86875
-195.8671875,0.571875,196.4390625
-194.1515625,0.8578125,195.009375
-192.721875,0.8578125,193.5796875
-191.8640625,0.8578125,192.721875
-191.2921875,0.571875,191.8640625
-191.2921875,0.571875,191.8640625
-191.00625,0.2859375,191.2921875
-190.7203125,0.2859375,191.00625
-190.1484375,0.2859375,190.434375
-188.71875,0.2859375,189.0046875
-187.003125,0.571875,187.575
-184.715625,0.8578125,185.5734375
-182.1421875,0.8578125,183.0
-179.56875,1.14375,180.7125
-177.5671875,1.14375,178.7109375
-176.709375,1.14375,177.853125
-177.28125,0.8578125,178.1390625
-179.2828125,0.8578125,180.140625
-182.7140625,0.571875,183.2859375
-187.575,0.2859375,187.8609375
-193.0078125,0.2859375,193.29375
-199.0125,0.2859375,199.2984375
-204.159375,0.8578125,205.0171875
-208.4484375,1.14375,209.5921875
-210.7359375,2.0015625,212.7375
-211.021875,2.859375,213.88125
-208.734375,3.43125,212.165625
-204.73125,4.2890625,209.0203125
-199.0125,4.8609375,203.8734375
-192.4359375,5.146875,197.5828125
-185.859375,5.146875,191.00625
-180.140625,4.575,184.715625
-176.1375,4.003125,180.140625
-174.421875,3.1453125,177.5671875
-174.99375,2.2875,177.28125
-177.853125,1.4296875,179.2828125
-182.428125,0.571875,183.0
-188.4328125,0.0,188.4328125
-194.7234375,0.0,194.7234375
-200.4421875,-0.2859375,200.15625
-205.0171875,0.0,205.0171875
-207.8765625,0.0,207.8765625
-208.734375,0.2859375,209.0203125
-207.3046875,0.571875,207.8765625
-204.159375,0.8578125,205.0171875
-199.8703125,0.8578125,200.728125
-195.2953125,1.14375,196.4390625
-190.7203125,0.8578125,191.578125
-187.2890625,0.8578125,188.146875
-184.715625,0.571875,185.2875
-183.8578125,0.2859375,184.14375
-184.14375,0.2859375,184.4296875
-185.2875,0.2859375,185.5734375
-187.003125,0.2859375,187.2890625
-188.4328125,0.2859375,188.71875
-189.290625,0.571875,189.8625
-189.0046875,0.8578125,189.8625
-187.575,0.8578125,188.4328125
-185.2875,1.14375,186.43125
-182.428125,1.14375,183.571875
-179.8546875,1.14375,180.9984375
-177.853125,0.8578125,178.7109375
-176.9953125,0.571875,177.5671875
-178.425,0.2859375,178.7109375
-181.5703125,0.0,181.5703125
-186.7171875,0.0,186.7171875
-193.29375,0.0,193.29375
-200.4421875,0.2859375,200.728125
-207.590625,0.8578125,208.4484375
-213.309375,1.4296875,214.7390625
-217.0265625,2.2875,219.3140625
-217.884375,3.1453125,221.0296875
-215.8828125,3.7171875,219.6
-211.3078125,4.575,215.8828125
-204.159375,4.8609375,209.0203125
-195.58125,4.8609375,200.4421875
-186.7171875,4.8609375,191.578125
-178.7109375,4.2890625,183.0
-172.134375,3.43125,175.565625
-168.4171875,2.859375,171.2765625
-167.2734375,2.0015625,169.275
-169.275,1.14375,170.41875
-173.5640625,0.571875,174.1359375
-179.56875,0.0,179.56875
-186.43125,0.0,186.43125
-193.0078125,0.0,193.0078125
-198.440625,0.0,198.440625
-202.1578125,0.0,202.1578125
-203.8734375,0.2859375,204.159375
-203.3015625,0.571875,203.8734375
-200.728125,0.8578125,201.5859375
-197.0109375,0.8578125,197.86875
-192.721875,0.8578125,193.5796875
-188.71875,0.8578125,189.5765625
-185.2875,0.571875,185.859375
-183.0,0.2859375,183.2859375
-182.428125,0.2859375,182.7140625
-183.2859375,0.2859375,183.571875
-185.2875,0.2859375,185.5734375
-188.4328125,0.2859375,188.71875
-191.8640625,0.571875,192.4359375
-195.58125,0.8578125,196.4390625
-198.7265625,1.14375,199.8703125
-201.0140625,1.14375,202.1578125
-202.7296875,1.14375,203.8734375
-203.5875,1.14375,204.73125
-203.5875,1.14375,204.73125
-203.015625,0.8578125,203.8734375
-201.5859375,0.2859375,201.871875
-199.8703125,0.2859375,200.15625
-197.5828125,0.0,197.5828125
-194.7234375,0.0,194.7234375
-191.2921875,0.0,191.2921875
-187.8609375,0.571875,188.4328125
-183.8578125,1.14375,185.0015625
-179.8546875,2.0015625,181.85625
-176.1375,2.859375,178.996875
-172.70625,3.7171875,176.4234375
-170.1328125,4.575,174.7078125
-168.703125,4.8609375,173.5640625
-168.4171875,5.146875,173.5640625
-169.5609375,5.146875,174.7078125
-171.8484375,4.575,176.4234375
-174.99375,4.003125,178.996875
-178.7109375,3.1453125,181.85625
-182.1421875,2.2875,184.4296875
-185.0015625,1.4296875,186.43125
-187.2890625,0.571875,187.8609375
-187.8609375,0.0,187.8609375
-187.2890625,0.0,187.2890625
-185.5734375,0.0,185.5734375
-183.2859375,0.0,183.2859375
-180.7125,0.0,180.7125
-178.425,0.2859375,178.7109375
-177.28125,0.571875,177.853125
-177.5671875,0.8578125,178.425
-179.8546875,0.8578125,180.7125
-184.4296875,0.8578125,185.2875
-190.434375,0.571875,191.00625
-197.5828125,0.571875,198.1546875
-205.5890625,0.2859375,205.875
-212.7375,0.2859375,213.0234375
-219.028125,0.2859375,219.3140625
-223.03125,0.2859375,223.3171875
-224.4609375,0.571875,225.0328125
-223.03125,0.571875,223.603125
-218.45625,0.8578125,219.3140625
-211.3078125,1.14375,212.4515625
-202.1578125,1.14375,203.3015625
-191.8640625,1.14375,193.0078125
-181.284375,0.8578125,182.1421875
-171.5625,0.8578125,172.4203125
-163.2703125,0.571875,163.8421875
-157.265625,0.2859375,157.5515625
-154.1203125,0.0,154.1203125
-153.5484375,0.0,153.5484375
-155.8359375,0.2859375,156.121875
-160.696875,0.571875,161.26875
-166.9875,1.4296875,168.4171875
-174.7078125,2.0015625,176.709375
-183.0,2.859375,185.859375
-191.00625,3.7171875,194.7234375
-198.1546875,4.575,202.7296875
-204.159375,4.8609375,209.0203125
-208.4484375,5.146875,213.5953125
-211.021875,4.8609375,215.8828125
-211.8796875,4.575,216.4546875
-211.3078125,3.7171875,215.025
-209.30625,2.859375,212.165625
-206.1609375,2.0015625,208.1625
-202.7296875,1.14375,203.8734375
-199.0125,0.571875,199.584375
-195.2953125,0.0,195.2953125
-192.4359375,0.0,192.4359375
-190.1484375,0.0,190.1484375
-188.71875,0.0,188.71875
-188.4328125,0.0,188.4328125
-189.0046875,0.2859375,189.290625
-190.1484375,0.571875,190.7203125
-191.8640625,0.8578125,192.721875
-193.865625,0.8578125,194.7234375
-195.58125,0.8578125,196.4390625
-197.0109375,0.571875,197.5828125
-197.86875,0.571875,198.440625
-198.440625,0.2859375,198.7265625
-198.1546875,0.2859375,198.440625
-197.296875,0.2859375,197.5828125
-196.4390625,0.2859375,196.725
-195.58125,0.571875,196.153125
-195.009375,0.8578125,195.8671875
-194.7234375,0.8578125,195.58125
-194.7234375,1.14375,195.8671875
-195.009375,1.14375,196.153125
-195.8671875,1.14375,197.0109375
-196.4390625,0.8578125,197.296875
-196.725,0.571875,197.296875
-196.153125,0.571875,196.725
-195.009375,0.2859375,195.2953125
-193.0078125,0.2859375,193.29375
-189.8625,0.571875,190.434375
-186.43125,0.8578125,187.2890625
-182.428125,1.4296875,183.8578125
-178.7109375,2.2875,180.9984375
-175.2796875,2.859375,178.1390625
-172.9921875,3.7171875,176.709375
-171.5625,4.2890625,175.8515625
-171.5625,4.8609375,176.4234375
-172.70625,5.146875,177.853125
-174.99375,4.8609375,179.8546875
-177.5671875,4.2890625,181.85625
-180.7125,3.7171875,184.4296875
-183.571875,2.859375,186.43125
-186.1453125,2.0015625,188.146875
-188.146875,1.14375,189.290625
-189.290625,0.2859375,189.5765625
-189.8625,0.0,189.8625
-190.1484375,0.0,190.1484375
-189.8625,0.0,189.8625
-189.5765625,0.0,189.5765625
-189.290625,0.0,189.290625
-189.290625,0.2859375,189.5765625
-189.290625,0.571875,189.8625
-189.5765625,0.8578125,190.434375
-189.8625,0.8578125,190.7203125
-190.1484375,0.8578125,191.00625
-190.434375,0.571875,191.00625
-191.00625,0.571875,191.578125
-191.2921875,0.2859375,191.578125
-192.15,0.2859375,192.4359375
-193.29375,0.2859375,193.5796875
-195.009375,0.2859375,195.2953125
-197.296875,0.571875,197.86875
-200.15625,0.8578125,201.0140625
-203.3015625,0.8578125,204.159375
-206.446875,1.14375,207.590625
-209.30625,1.14375,210.45
-211.59375,1.14375,212.7375
-213.0234375,1.14375,214.1671875
-213.309375,0.8578125,214.1671875
-212.7375,0.571875,213.309375
-211.3078125,0.2859375,211.59375
-209.30625,0.0,209.30625
-206.7328125,0.0,206.7328125
-204.73125,0.2859375,205.0171875
-202.7296875,0.571875,203.3015625
-201.5859375,1.14375,202.7296875
-201.3,2.0015625,203.3015625
-201.5859375,2.859375,204.4453125
-202.44375,3.7171875,206.1609375
-203.5875,4.2890625,207.8765625
-204.73125,4.8609375,209.5921875
-205.875,4.8609375,210.7359375
-206.1609375,4.8609375,211.021875
-206.446875,4.575,211.021875
-206.1609375,4.003125,210.1640625
-205.5890625,3.1453125,208.734375
-205.303125,2.2875,207.590625
-205.0171875,1.715625,206.7328125
-205.0171875,0.8578125,205.875
-205.303125,0.571875,205.875
-205.875,0.2859375,206.1609375
-206.7328125,0.0,206.7328125
-207.01875,0.0,207.01875
-207.01875,0.0,207.01875
-206.1609375,0.2859375,206.446875
-204.4453125,0.2859375,204.73125
-202.1578125,0.571875,202.7296875
-199.584375,0.571875,200.15625
-197.0109375,0.571875,197.5828125
-194.4375,0.571875,195.009375
-193.0078125,0.571875,193.5796875
-192.4359375,0.8578125,193.29375
-193.0078125,0.8578125,193.865625
-195.009375,0.8578125,195.8671875
-197.5828125,0.8578125,198.440625
-200.4421875,1.14375,201.5859375
-203.5875,1.14375,204.73125
-206.1609375,0.8578125,207.01875
-207.8765625,0.8578125,208.734375
-208.1625,0.571875,208.734375
-207.590625,0.2859375,207.8765625
-205.875,0.2859375,206.1609375
-203.3015625,0.0,203.3015625
-200.728125,0.2859375,201.0140625
-198.1546875,0.571875,198.7265625
-195.8671875,0.8578125,196.725
-194.4375,1.4296875,195.8671875
-193.865625,2.2875,196.153125
-193.865625,3.1453125,197.0109375
-194.4375,4.003125,198.440625
-195.2953125,4.575,199.8703125
-196.153125,4.8609375,201.0140625
-197.0109375,5.146875,202.1578125
-197.5828125,4.8609375,202.44375
-197.86875,4.2890625,202.1578125
-198.440625,3.7171875,202.1578125
-199.2984375,2.859375,202.1578125
-200.728125,2.0015625,202.7296875
-202.7296875,1.14375,203.8734375
-205.303125,0.571875,205.875
-208.1625,0.0,208.1625
-211.021875,0.0,211.021875
-213.5953125,0.0,213.5953125
-215.596875,0.0,215.596875
-216.4546875,0.0,216.4546875
-215.8828125,0.2859375,216.16875
-213.88125,0.571875,214.453125
-210.7359375,0.571875,211.3078125
-206.446875,0.8578125,207.3046875
-202.1578125,0.8578125,203.015625
-197.86875,0.8578125,198.7265625
-194.4375,0.8578125,195.2953125
-191.8640625,0.571875,192.4359375
-191.00625,0.571875,191.578125
-191.578125,0.571875,192.15
-193.0078125,0.571875,193.5796875
-195.58125,0.8578125,196.4390625
-198.1546875,0.8578125,199.0125
-200.728125,0.8578125,201.5859375
-202.44375,0.571875,203.015625
-203.3015625,0.571875,203.8734375
-203.015625,0.571875,203.5875
-201.871875,0.2859375,202.1578125
-199.584375,0.2859375,199.8703125
-197.0109375,0.2859375,197.296875
-194.1515625,0.571875,194.7234375
-191.2921875,1.14375,192.4359375
-189.290625,1.715625,191.00625
-187.8609375,2.2875,190.1484375
-187.003125,3.1453125,190.1484375
-187.2890625,3.7171875,191.00625
-187.8609375,4.2890625,192.15
-189.290625,4.8609375,194.1515625
-190.7203125,4.8609375,195.58125
-192.721875,4.8609375,197.5828125
-194.7234375,4.2890625,199.0125
-196.4390625,3.7171875,200.15625
-198.440625,2.859375,201.3
-200.4421875,1.715625,202.1578125
-202.1578125,1.14375,203.3015625
-203.5875,0.2859375,203.8734375
-204.4453125,0.0,204.4453125
-205.0171875,-0.2859375,204.73125
-204.73125,-0.2859375,204.4453125
-203.5875,0.0,203.5875
-201.5859375,0.0,201.5859375
-199.0125,0.2859375,199.2984375
-195.8671875,0.571875,196.4390625
-192.15,0.8578125,193.0078125
-188.71875,1.14375,189.8625
-185.859375,0.8578125,186.7171875
-183.8578125,0.8578125,184.715625
-182.7140625,0.571875,183.2859375
-183.0,0.571875,183.571875
-184.715625,0.2859375,185.0015625
-187.575,0.2859375,187.8609375
-191.00625,0.2859375,191.2921875
-195.009375,0.2859375,195.2953125
-198.7265625,0.571875,199.2984375
-202.1578125,0.8578125,203.015625
-204.4453125,1.14375,205.5890625
-205.875,1.14375,207.01875
-205.875,1.14375,207.01875
-205.0171875,1.14375,206.1609375
-203.015625,0.8578125,203.8734375
-200.4421875,0.571875,201.0140625
-197.86875,0.2859375,198.1546875
-195.58125,0.2859375,195.8671875
-193.5796875,0.0,193.5796875
-192.721875,0.2859375,193.0078125
-192.4359375,0.571875,193.0078125
-193.29375,1.14375,194.4375
-195.009375,1.715625,196.725
-197.0109375,2.5734375,199.584375
-199.2984375,3.43125,202.7296875
-201.5859375,4.2890625,205.875
-203.3015625,4.8609375,208.1625
-204.73125,5.146875,209.878125
-205.5890625,4.8609375,210.45
-205.875,4.575,210.45
-205.875,4.003125,209.878125
-205.303125,3.1453125,208.4484375
-204.73125,2.2875,207.01875
-204.159375,1.4296875,205.5890625
-203.3015625,0.8578125,204.159375
-202.7296875,0.2859375,203.015625
-202.1578125,0.0,202.1578125
-201.3,0.0,201.3
-199.8703125,0.0,199.8703125
-198.440625,0.0,198.440625
-196.153125,0.2859375,196.4390625
-193.29375,0.571875,193.865625
-190.1484375,0.571875,190.7203125
-186.7171875,0.8578125,187.575
-183.571875,0.8578125,184.4296875
-180.7125,0.8578125,181.5703125
-178.7109375,0.571875,179.2828125
-177.5671875,0.571875,178.1390625
-177.853125,0.571875,178.425
-178.996875,0.2859375,179.2828125
-181.5703125,0.571875,182.1421875
-184.715625,0.571875,185.2875
-188.4328125,0.8578125,189.290625
-191.8640625,0.8578125,192.721875
-195.009375,1.14375,196.153125
-197.296875,1.14375,198.440625
-198.440625,1.14375,199.584375
-198.440625,1.14375,199.584375
-197.5828125,0.8578125,198.440625
-195.58125,0.571875,196.153125
-193.29375,0.2859375,193.5796875
-190.7203125,0.2859375,191.00625
-188.71875,0.2859375,189.0046875
-187.003125,0.2859375,187.2890625
-186.1453125,0.8578125,187.003125
-185.859375,1.4296875,187.2890625
-186.43125,2.0015625,188.4328125
-187.575,2.859375,190.434375
-189.0046875,3.7171875,192.721875
-190.434375,4.2890625,194.7234375
-191.578125,4.8609375,196.4390625
-192.721875,4.8609375,197.5828125
-193.29375,4.8609375,198.1546875
-193.865625,4.2890625,198.1546875
-194.4375,3.7171875,198.1546875
-194.7234375,2.859375,197.5828125
-195.58125,2.0015625,197.5828125
-196.153125,1.14375,197.296875
-197.296875,0.2859375,197.5828125
-198.1546875,0.0,198.1546875
-199.0125,0.0,199.0125
-199.2984375,-0.2859375,199.0125
-199.0125,0.0,199.0125
-198.1546875,0.0,198.1546875
-196.4390625,0.2859375,196.725
-194.4375,0.571875,195.009375
-191.8640625,0.8578125,192.721875
-189.5765625,0.8578125,190.434375
-187.575,0.8578125,188.4328125
-186.43125,0.8578125,187.2890625
-186.43125,0.571875,187.003125
-187.8609375,0.2859375,188.146875
-190.434375,0.2859375,190.7203125
-193.865625,0.2859375,194.1515625
-197.5828125,0.2859375,197.86875
-201.0140625,0.2859375,201.3
-203.5875,0.571875,204.159375
-204.73125,0.8578125,205.5890625
-204.4453125,1.14375,205.5890625
-202.1578125,1.14375,203.3015625
-198.1546875,1.14375,199.2984375
-192.721875,1.14375,193.865625
-187.003125,0.8578125,187.8609375
-181.284375,0.571875,181.85625
-176.709375,0.2859375,176.9953125
-173.5640625,0.0,173.5640625
-172.70625,0.0,172.70625
-174.421875,0.0,174.421875
-177.853125,0.2859375,178.1390625
-183.2859375,0.8578125,184.14375
-189.8625,1.715625,191.578125
-196.725,2.5734375,199.2984375
-203.015625,3.43125,206.446875
-207.8765625,4.2890625,212.165625
-211.021875,4.8609375,215.8828125
-211.59375,5.146875,216.740625
-210.45,5.146875,215.596875
-207.3046875,4.8609375,212.165625
-202.7296875,4.2890625,207.01875
-197.5828125,3.7171875,201.3
-192.4359375,2.859375,195.2953125
-188.146875,2.0015625,190.1484375
-185.0015625,1.14375,186.1453125
-183.2859375,0.571875,183.8578125
-183.2859375,0.2859375,183.571875
-184.14375,0.0,184.14375
-186.1453125,0.0,186.1453125
-188.4328125,0.0,188.4328125
-190.434375,0.2859375,190.7203125
-191.8640625,0.2859375,192.15
-192.15,0.571875,192.721875
-191.2921875,0.571875,191.8640625
-189.5765625,0.571875,190.1484375
-187.003125,0.571875,187.575
-183.8578125,0.571875,184.4296875
-180.4265625,0.571875,180.9984375
-177.5671875,0.571875,178.1390625
-175.2796875,0.571875,175.8515625
-173.85,0.571875,174.421875
-173.5640625,0.8578125,174.421875
-174.1359375,0.8578125,174.99375
-175.2796875,0.8578125,176.1375
-176.9953125,0.8578125,177.853125
-178.7109375,0.8578125,179.56875
-180.7125,0.8578125,181.5703125
-182.1421875,0.571875,182.7140625
-183.2859375,0.2859375,183.571875
-184.14375,0.2859375,184.4296875
-184.715625,0.2859375,185.0015625
-185.0015625,0.2859375,185.2875
-185.2875,0.571875,185.859375
-185.859375,1.14375,187.003125
-186.43125,1.715625,188.146875
-187.2890625,2.5734375,189.8625
-188.4328125,3.43125,191.8640625
-189.5765625,4.2890625,193.865625
-190.7203125,4.8609375,195.58125
-191.2921875,5.146875,196.4390625
-191.2921875,5.146875,196.4390625
-190.7203125,4.8609375,195.58125
-189.290625,4.2890625,193.5796875
-187.2890625,3.7171875,191.00625
-184.715625,2.859375,187.575
-181.5703125,2.0015625,183.571875
-178.425,1.14375,179.56875
-175.565625,0.571875,176.1375
-173.278125,0.0,173.278125
-171.8484375,0.0,171.8484375
-171.5625,0.0,171.5625
-172.134375,0.0,172.134375
-173.85,0.0,173.85
-176.4234375,0.2859375,176.709375
-179.2828125,0.571875,179.8546875
-182.7140625,0.8578125,183.571875
-185.859375,0.8578125,186.7171875
-188.4328125,1.14375,189.5765625
-190.1484375,1.14375,191.2921875
-190.7203125,0.8578125,191.578125
-190.1484375,0.8578125,191.00625
-188.146875,0.8578125,189.0046875
-185.0015625,0.8578125,185.859375
-180.9984375,0.571875,181.5703125
-176.4234375,0.571875,176.9953125
-171.8484375,0.571875,172.4203125
-167.559375,0.571875,168.13125
-164.4140625,0.571875,164.9859375
-162.1265625,0.571875,162.6984375
-161.5546875,0.571875,162.1265625
-162.4125,0.8578125,163.2703125
-164.4140625,1.14375,165.5578125
-167.2734375,1.4296875,168.703125
-170.990625,2.0015625,172.9921875
-174.7078125,2.5734375,177.28125
-178.1390625,3.1453125,181.284375
-180.4265625,3.7171875,184.14375
-181.85625,4.003125,185.859375
-181.85625,4.2890625,186.1453125
-180.7125,4.575,185.2875
-178.425,4.2890625,182.7140625
-175.565625,4.003125,179.56875
-172.4203125,3.1453125,175.565625
-169.5609375,2.5734375,172.134375
-166.9875,1.715625,168.703125
-165.271875,1.14375,166.415625
-164.4140625,0.571875,164.9859375
-164.4140625,0.0,164.4140625
-164.7,0.0,164.7
-165.5578125,0.0,165.5578125
-166.7015625,0.0,166.7015625
-167.559375,0.2859375,167.8453125
-168.13125,0.571875,168.703125
-168.703125,0.8578125,169.5609375
-168.9890625,0.8578125,169.846875
-169.275,1.14375,170.41875
-169.846875,0.8578125,170.7046875
-170.990625,0.8578125,171.8484375
-172.4203125,0.571875,172.9921875
-174.421875,0.571875,174.99375
-176.709375,0.2859375,176.9953125
-178.7109375,0.2859375,178.996875
-180.140625,0.2859375,180.4265625
-180.9984375,0.2859375,181.284375
-180.7125,0.571875,181.284375
-179.2828125,0.8578125,180.140625
-176.9953125,0.8578125,177.853125
-174.1359375,1.14375,175.2796875
-171.2765625,1.14375,172.4203125
-168.703125,1.14375,169.846875
-167.559375,0.8578125,168.4171875
-168.13125,0.571875,168.703125
-170.41875,0.2859375,170.7046875
-174.7078125,0.0,174.7078125
-180.4265625,0.0,180.4265625
-187.2890625,0.0,187.2890625
-194.1515625,0.2859375,194.4375
-200.4421875,0.8578125,201.3
-205.303125,1.715625,207.01875
-207.590625,2.5734375,210.1640625
-207.590625,3.43125,211.021875
-205.0171875,4.2890625,209.30625
-200.15625,4.8609375,205.0171875
-193.5796875,5.146875,198.7265625
-186.1453125,5.146875,191.2921875
-178.425,4.8609375,183.2859375
-171.8484375,4.2890625,176.1375
-166.415625,3.43125,169.846875
-162.984375,2.5734375,165.5578125
