LEFT,RIGHT,DIFF
-477.515625,0.571875,478.0875
-480.946875,0.2859375,481.2328125
-482.6625,0.2859375,482.9484375
-482.6625,0.2859375,482.9484375
-480.946875,0.571875,481.51875
-478.3734375,0.571875,478.9453125
-475.5140625,0.8578125,476.371875
-473.2265625,1.14375,474.3703125
-472.36875,1.14375,473.5125
-472.940625,1.14375,474.084375
-474.9421875,0.8578125,475.8
-478.0875,0.8578125,478.9453125
-482.3765625,0.571875,482.9484375
-486.09375,0.2859375,486.3796875
-489.2390625,0.0,489.2390625
-490.3828125,0.0,490.3828125
-489.8109375,0.2859375,490.096875
-486.9515625,0.8578125,487.809375
-482.3765625,1.4296875,483.80625
-476.371875,2.2875,478.659375
-470.3671875,3.1453125,473.5125
-464.934375,3.7171875,468.6515625
-460.93125,4.2890625,465.2203125
-459.5015625,4.8609375,464.3625
-460.93125,4.8609375,465.7921875
-464.934375,4.575,469.509375
-471.5109375,4.2890625,475.8
-479.5171875,3.43125,482.9484375
-488.38125,2.859375,491.240625
-496.959375,2.0015625,498.9609375
-504.39375,1.14375,505.5375
-510.1125,0.571875,510.684375
-513.2578125,0.2859375,513.54375
-514.115625,0.0,514.115625
-512.6859375,0.0,512.6859375
-509.2546875,0.0,509.2546875
-504.965625,0.2859375,505.2515625
-500.1046875,0.2859375,500.390625
-494.9578125,0.571875,495.5296875
-490.3828125,0.571875,490.9546875
-486.09375,0.571875,486.665625
-482.3765625,0.571875,482.9484375
-479.23125,0.571875,479.803125
-476.0859375,0.2859375,476.371875
-473.2265625,0.2859375,473.5125
-470.653125,0.571875,471.225
-468.0796875,0.571875,468.6515625
-466.078125,0.571875,466.65
-464.6484375,0.8578125,465.50625
-464.3625,1.14375,465.50625
-465.2203125,1.14375,466.3640625
-467.221875,1.14375,468.365625
-470.653125,0.8578125,471.5109375
-474.9421875,0.571875,475.5140625
-479.803125,0.2859375,480.0890625
-484.378125,0.2859375,484.6640625
-488.0953125,0.0,488.0953125
-490.3828125,0.0,490.3828125
-490.66875,0.2859375,490.9546875
-489.2390625,0.8578125,490.096875
-486.09375,1.4296875,487.5234375
-481.8046875,2.2875,484.0921875
-476.94375,3.1453125,480.0890625
-472.0828125,4.003125,476.0859375
-468.6515625,4.8609375,473.5125
-466.65,5.146875,471.796875
-466.65,5.4328125,472.0828125
-468.9375,5.146875,474.084375
-472.940625,4.575,477.515625
-478.659375,3.7171875,482.3765625
-484.95,2.859375,487.809375
-491.5265625,2.0015625,493.528125
-497.2453125,1.14375,498.3890625
-501.534375,0.571875,502.10625
-504.39375,0.0,504.39375
-505.2515625,0.0,505.2515625
-504.6796875,0.0,504.6796875
-502.678125,0.0,502.678125
-499.81875,0.0,499.81875
-496.6734375,0.2859375,496.959375
-493.528125,0.571875,494.1
-490.9546875,0.8578125,491.8125
-488.953125,0.8578125,489.8109375
-487.809375,0.571875,488.38125
-486.9515625,0.571875,487.5234375
-486.3796875,0.571875,486.9515625
-486.09375,0.2859375,486.3796875
-486.09375,0.2859375,486.3796875
-486.09375,0.2859375,486.3796875
-486.3796875,0.571875,486.9515625
-486.9515625,0.571875,487.5234375
-488.0953125,0.8578125,488.953125
-489.8109375,0.8578125,490.66875
-492.384375,1.14375,493.528125
-495.815625,0.8578125,496.6734375
-499.81875,0.8578125,500.6765625
-503.821875,0.571875,504.39375
-507.5390625,0.2859375,507.825
-510.684375,0.2859375,510.9703125
-512.1140625,0.0,512.1140625
-512.1140625,0.2859375,512.4
-510.1125,0.571875,510.684375
-506.68125,0.8578125,507.5390625
-502.10625,1.715625,503.821875
-496.6734375,2.5734375,499.246875
-491.240625,3.43125,494.671875
-486.665625,4.003125,490.66875
-483.5203125,4.8609375,488.38125
-481.8046875,5.146875,486.9515625
-482.090625,5.146875,487.2375
-484.378125,4.8609375,489.2390625
-488.0953125,4.575,492.6703125
-492.384375,3.7171875,496.1015625
-497.2453125,2.859375,500.1046875
-501.534375,2.0015625,503.5359375
-504.965625,1.4296875,506.3953125
-507.253125,0.571875,507.825
-507.825,0.2859375,508.1109375
-507.253125,0.0,507.253125
-505.5375,0.0,505.5375
-502.9640625,0.0,502.9640625
-500.390625,0.0,500.390625
-497.53125,0.2859375,497.8171875
-495.5296875,0.2859375,495.815625
-493.8140625,0.571875,494.3859375
-492.95625,0.571875,493.528125
-492.384375,0.8578125,493.2421875
-492.384375,0.8578125,493.2421875
-492.6703125,0.8578125,493.528125
-492.6703125,0.8578125,493.528125
-492.384375,0.8578125,493.2421875
-491.8125,0.8578125,492.6703125
-490.9546875,0.8578125,491.8125
-489.8109375,0.571875,490.3828125
-488.38125,0.571875,488.953125
-486.9515625,0.2859375,487.2375
-485.521875,0.2859375,485.8078125
-484.378125,0.0,484.378125
-483.5203125,0.0,483.5203125
-482.6625,0.0,482.6625
-481.8046875,0.2859375,482.090625
-481.2328125,0.571875,481.8046875
-480.6609375,1.14375,481.8046875
-480.375,1.715625,482.090625
-479.803125,2.2875,482.090625
-479.803125,3.1453125,482.9484375
-480.0890625,3.7171875,483.80625
-480.6609375,4.2890625,484.95
-481.51875,4.575,486.09375
-482.6625,4.8609375,487.5234375
-484.0921875,4.575,488.6671875
-485.521875,4.2890625,489.8109375
-486.665625,3.7171875,490.3828125
-487.5234375,2.859375,490.3828125
-488.0953125,2.2875,490.3828125
-487.809375,1.4296875,489.2390625
-486.9515625,0.8578125,487.809375
-485.8078125,0.2859375,486.09375
-484.6640625,0.0,484.6640625
-483.5203125,0.0,483.5203125
-482.9484375,0.0,482.9484375
-482.6625,0.0,482.6625
-483.234375,0.0,483.234375
-484.378125,0.2859375,484.6640625
-485.8078125,0.571875,486.3796875
-487.5234375,0.8578125,488.38125
-488.6671875,0.8578125,489.525
-489.8109375,1.14375,490.9546875
-489.8109375,1.14375,490.9546875
-488.953125,1.14375,490.096875
-486.9515625,1.14375,488.0953125
-484.378125,0.8578125,485.2359375
-481.8046875,0.8578125,482.6625
-478.9453125,0.571875,479.5171875
-476.94375,0.571875,477.515625
-475.8,0.2859375,476.0859375
-475.8,0.2859375,476.0859375
-477.515625,0.0,477.515625
-480.375,0.2859375,480.6609375
-484.0921875,0.571875,484.6640625
-488.38125,0.8578125,489.2390625
-492.384375,1.4296875,493.8140625
-495.815625,2.2875,498.103125
-497.8171875,2.859375,500.6765625
-498.3890625,3.7171875,502.10625
-497.2453125,4.2890625,501.534375
-494.671875,4.8609375,499.5328125
-490.66875,5.146875,495.815625
-486.3796875,5.146875,491.5265625
-482.090625,4.8609375,486.9515625
-478.3734375,4.2890625,482.6625
-475.5140625,3.43125,478.9453125
-474.3703125,2.5734375,476.94375
-474.65625,1.715625,476.371875
-476.0859375,1.14375,477.2296875
-478.659375,0.2859375,478.9453125
-481.51875,0.0,481.51875
-484.0921875,0.0,484.0921875
-486.09375,0.0,486.09375
-486.9515625,0.0,486.9515625
-486.665625,0.2859375,486.9515625
-484.95,0.2859375,485.2359375
-482.090625,0.571875,482.6625
-478.3734375,0.8578125,479.23125
-474.9421875,0.8578125,475.8
-471.5109375,0.8578125,472.36875
-468.9375,0.8578125,469.7953125
-467.5078125,0.571875,468.0796875
-467.5078125,0.571875,468.0796875
-468.6515625,0.571875,469.2234375
-470.9390625,0.571875,471.5109375
-473.7984375,0.571875,474.3703125
-476.94375,0.571875,477.515625
-479.803125,0.8578125,480.6609375
-482.3765625,0.8578125,483.234375
-484.378125,0.571875,484.95
-485.521875,0.571875,486.09375
-486.3796875,0.571875,486.9515625
-486.665625,0.571875,487.2375
-486.665625,0.571875,487.2375
-486.665625,0.571875,487.2375
-486.9515625,0.8578125,487.809375
-487.5234375,1.14375,488.6671875
-488.0953125,1.715625,489.8109375
-488.953125,2.2875,491.240625
-489.525,3.1453125,492.6703125
-490.096875,3.7171875,493.8140625
-490.096875,4.575,494.671875
-489.525,4.8609375,494.3859375
-488.38125,4.8609375,493.2421875
-486.9515625,4.8609375,491.8125
-485.2359375,4.2890625,489.525
-483.80625,3.43125,487.2375
-482.9484375,2.5734375,485.521875
-482.6625,1.715625,484.378125
-483.234375,0.8578125,484.0921875
-484.6640625,0.2859375,484.95
-486.665625,0.0,486.665625
-488.953125,-0.2859375,488.6671875
-491.5265625,-0.2859375,491.240625
-493.8140625,0.0,493.8140625
-495.24375,0.0,495.24375
-495.815625,0.2859375,496.1015625
-495.5296875,0.571875,496.1015625
-494.3859375,0.8578125,495.24375
-492.0984375,0.8578125,492.95625
-489.525,0.8578125,490.3828125
-486.665625,0.8578125,487.5234375
-483.80625,0.571875,484.378125
-481.2328125,0.571875,481.8046875
-479.23125,0.2859375,479.5171875
-477.515625,0.2859375,477.8015625
-476.6578125,0.2859375,476.94375
-476.371875,0.571875,476.94375
-476.6578125,0.571875,477.2296875
-477.2296875,0.8578125,478.0875
-478.3734375,1.14375,479.5171875
-479.5171875,1.14375,480.6609375
-480.6609375,1.14375,481.8046875
-482.3765625,1.14375,483.5203125
-483.80625,0.8578125,484.6640625
-485.2359375,0.571875,485.8078125
-486.3796875,0.2859375,486.665625
-487.2375,0.2859375,487.5234375
-487.809375,0.0,487.809375
-487.5234375,0.2859375,487.809375
-486.3796875,0.571875,486.9515625
-484.378125,1.4296875,485.8078125
-481.51875,2.0015625,483.5203125
-477.8015625,2.859375,480.6609375
-473.7984375,3.7171875,477.515625
-469.509375,4.575,474.084375
-465.2203125,4.8609375,470.08125
-461.503125,5.146875,466.65
-458.64375,5.146875,463.790625
-456.6421875,4.575,461.2171875
-455.784375,4.003125,459.7875
-456.35625,3.1453125,459.5015625
-457.7859375,2.2875,460.0734375
-460.0734375,1.4296875,461.503125
-463.21875,0.571875,463.790625
-466.65,0.2859375,466.9359375
-470.08125,0.0,470.08125
-473.2265625,0.0,473.2265625
-475.8,0.0,475.8
-477.8015625,0.0,477.8015625
-478.9453125,0.2859375,479.23125
-479.5171875,0.571875,480.0890625
-479.23125,0.8578125,480.0890625
-478.3734375,0.8578125,479.23125
-476.94375,0.8578125,477.8015625
-475.228125,0.8578125,476.0859375
-473.2265625,0.571875,473.7984375
-470.9390625,0.571875,471.5109375
-468.9375,0.2859375,469.2234375
-466.9359375,0.2859375,467.221875
-465.50625,0.571875,466.078125
-464.6484375,0.571875,465.2203125
-464.3625,0.571875,464.934375
-464.6484375,0.8578125,465.50625
-465.50625,0.8578125,466.3640625
-466.65,0.8578125,467.5078125
-468.6515625,0.8578125,469.509375
-470.653125,0.571875,471.225
-472.6546875,0.571875,473.2265625
-474.9421875,0.2859375,475.228125
-476.6578125,0.2859375,476.94375
-478.3734375,0.2859375,478.659375
-479.803125,0.571875,480.375
-481.2328125,0.8578125,482.090625
-482.090625,1.715625,483.80625
-482.6625,2.2875,484.95
-483.234375,3.1453125,486.3796875
-483.234375,3.7171875,486.9515625
-483.234375,4.2890625,487.5234375
-482.3765625,4.575,486.9515625
-481.51875,4.8609375,486.3796875
-479.803125,4.575,484.378125
-477.2296875,4.003125,481.2328125
-474.3703125,3.43125,477.8015625
-471.225,2.5734375,473.7984375
-467.79375,1.715625,469.509375
-464.6484375,1.14375,465.7921875
-462.075,0.571875,462.646875
-460.0734375,0.2859375,460.359375
-459.215625,0.0,459.215625
-459.7875,0.0,459.7875
-461.503125,0.0,461.503125
-464.3625,0.2859375,464.6484375
-468.0796875,0.571875,468.6515625
-472.0828125,0.8578125,472.940625
-475.8,0.8578125,476.6578125
-478.9453125,0.8578125,479.803125
-481.2328125,0.8578125,482.090625
-482.090625,0.571875,482.6625
-481.8046875,0.2859375,482.090625
-480.0890625,0.2859375,480.375
-477.515625,0.2859375,477.8015625
-474.65625,0.2859375,474.9421875
-471.796875,0.2859375,472.0828125
-469.2234375,0.571875,469.7953125
-467.79375,0.571875,468.365625
-467.221875,0.8578125,468.0796875
-468.0796875,1.14375,469.2234375
-469.509375,1.14375,470.653125
-472.0828125,0.8578125,472.940625
-474.65625,0.8578125,475.5140625
-476.94375,0.571875,477.515625
-478.3734375,0.2859375,478.659375
-478.9453125,0.2859375,479.23125
-478.0875,0.2859375,478.3734375
-476.0859375,0.571875,476.6578125
-473.2265625,0.8578125,474.084375
-469.509375,1.4296875,470.9390625
-465.50625,2.2875,467.79375
-462.075,3.1453125,465.2203125
-459.5015625,3.7171875,463.21875
-458.071875,4.2890625,462.3609375
-458.3578125,4.8609375,463.21875
-460.0734375,4.8609375,464.934375
-463.5046875,4.8609375,468.365625
-467.79375,4.2890625,472.0828125
-472.6546875,3.7171875,476.371875
-477.8015625,2.859375,480.6609375
-482.9484375,2.0015625,484.95
-487.2375,1.14375,488.38125
-490.66875,0.571875,491.240625
-493.2421875,0.2859375,493.528125
-494.3859375,0.0,494.3859375
-494.3859375,0.0,494.3859375
-493.528125,0.0,493.528125
-492.0984375,0.0,492.0984375
-489.8109375,0.2859375,490.096875
-487.2375,0.571875,487.809375
-484.378125,0.8578125,485.2359375
-481.51875,0.8578125,482.3765625
-478.3734375,0.8578125,479.23125
-475.8,0.571875,476.371875
-473.2265625,0.571875,473.7984375
-471.225,0.2859375,471.5109375
-469.509375,0.2859375,469.7953125
-468.365625,0.2859375,468.6515625
-468.0796875,0.2859375,468.365625
-467.79375,0.571875,468.365625
-468.365625,0.571875,468.9375
-468.9375,0.8578125,469.7953125
-469.7953125,0.8578125,470.653125
-470.653125,0.8578125,471.5109375
-470.9390625,0.8578125,471.796875
-470.653125,0.8578125,471.5109375
-470.08125,0.571875,470.653125
-468.6515625,0.2859375,468.9375
-466.65,0.0,466.65
-464.6484375,0.0,464.6484375
-462.646875,0.2859375,462.9328125
-461.2171875,0.571875,461.7890625
-460.6453125,1.14375,461.7890625
-461.2171875,1.715625,462.9328125
-462.9328125,2.5734375,465.50625
-465.7921875,3.43125,469.2234375
-470.08125,4.2890625,474.3703125
-474.65625,4.8609375,479.5171875
-479.803125,5.146875,484.95
-484.378125,5.146875,489.525
-488.38125,4.8609375,493.2421875
-490.9546875,4.2890625,495.24375
-491.8125,3.43125,495.24375
-491.240625,2.5734375,493.8140625
-488.953125,1.715625,490.66875
-485.2359375,0.8578125,486.09375
-480.6609375,0.2859375,480.946875
-475.5140625,0.0,475.5140625
-470.653125,0.0,470.653125
-466.3640625,0.0,466.3640625
-462.9328125,0.0,462.9328125
-460.6453125,0.2859375,460.93125
-459.5015625,0.571875,460.0734375
-459.5015625,0.8578125,460.359375
-460.6453125,1.14375,461.7890625
-462.3609375,1.14375,463.5046875
-464.3625,0.8578125,465.2203125
-466.65,0.8578125,467.5078125
-468.6515625,0.571875,469.2234375
-470.653125,0.2859375,470.9390625
-472.36875,0.0,472.36875
-474.084375,0.0,474.084375
-475.8,0.0,475.8
-477.8015625,0.2859375,478.0875
-480.0890625,0.571875,480.6609375
-482.9484375,0.8578125,483.80625
-485.8078125,1.14375,486.9515625
-488.953125,1.14375,490.096875
-492.0984375,1.4296875,493.528125
-494.3859375,1.14375,495.5296875
-495.815625,1.14375,496.959375
-496.1015625,0.8578125,496.959375
-495.24375,0.2859375,495.5296875
-492.6703125,0.0,492.6703125
-488.6671875,0.0,488.6671875
-483.80625,0.0,483.80625
-478.0875,0.2859375,478.3734375
-472.36875,0.571875,472.940625
-466.9359375,1.14375,468.0796875
-462.075,2.0015625,464.0765625
-458.071875,2.859375,460.93125
-455.2125,3.7171875,458.9296875
-453.496875,4.2890625,457.7859375
-452.6390625,4.575,457.2140625
-452.6390625,4.8609375,457.5
-452.925,4.575,457.5
-453.496875,4.2890625,457.7859375
-454.06875,3.43125,457.5
-454.3546875,2.859375,457.2140625
-454.640625,2.0015625,456.6421875
-454.9265625,1.14375,456.0703125
-455.2125,0.571875,455.784375
-455.4984375,0.2859375,455.784375
-456.6421875,0.0,456.6421875
-458.071875,0.0,458.071875
-460.0734375,0.0,460.0734375
-462.075,0.2859375,462.3609375
-464.0765625,0.2859375,464.3625
-465.7921875,0.571875,466.3640625
-466.65,0.571875,467.221875
-466.65,0.571875,467.221875
-465.50625,0.571875,466.078125
-463.21875,0.571875,463.790625
-460.359375,0.2859375,460.6453125
-456.928125,0.2859375,457.2140625
-453.7828125,0.2859375,454.06875
-451.209375,0.2859375,451.4953125
-449.7796875,0.2859375,450.065625
-449.49375,0.571875,450.065625
-450.9234375,0.8578125,451.78125
-453.7828125,0.8578125,454.640625
-457.2140625,1.14375,458.3578125
-461.503125,1.14375,462.646875
-465.50625,1.14375,466.65
-468.6515625,0.8578125,469.509375
-470.9390625,0.571875,471.5109375
-471.5109375,0.2859375,471.796875
-470.653125,0.2859375,470.9390625
-468.365625,0.2859375,468.6515625
-465.2203125,0.2859375,465.50625
-461.503125,0.8578125,462.3609375
-457.7859375,1.4296875,459.215625
-454.9265625,2.0015625,456.928125
-453.2109375,2.859375,456.0703125
-452.6390625,3.43125,456.0703125
-453.2109375,4.2890625,457.5
-454.9265625,4.8609375,459.7875
-457.5,4.8609375,462.3609375
-460.6453125,4.8609375,465.50625
-463.21875,4.575,467.79375
-465.50625,4.003125,469.509375
-466.65,3.1453125,469.7953125
-466.9359375,2.2875,469.2234375
-466.3640625,1.4296875,467.79375
-464.934375,0.571875,465.50625
-462.646875,0.2859375,462.9328125
-460.6453125,0.0,460.6453125
-458.3578125,0.0,458.3578125
-456.928125,0.0,456.928125
-456.0703125,0.0,456.0703125
-455.784375,0.2859375,456.0703125
-456.6421875,0.571875,457.2140625
-457.7859375,0.8578125,458.64375
-459.215625,0.8578125,460.0734375
-460.6453125,0.8578125,461.503125
-462.075,0.571875,462.646875
-462.9328125,0.571875,463.5046875
-463.5046875,0.2859375,463.790625
-463.21875,0.2859375,463.5046875
-462.646875,0.2859375,462.9328125
-461.7890625,0.2859375,462.075
-460.93125,0.571875,461.503125
-460.359375,0.8578125,461.2171875
-460.0734375,0.8578125,460.93125
-460.6453125,1.14375,461.7890625
-461.7890625,1.14375,462.9328125
-463.790625,1.14375,464.934375
-466.3640625,1.14375,467.5078125
-469.2234375,0.8578125,470.08125
-472.0828125,0.571875,472.6546875
-474.3703125,0.2859375,474.65625
-475.5140625,0.0,475.5140625
-475.8,0.0,475.8
-474.3703125,0.2859375,474.65625
-472.0828125,0.8578125,472.940625
-468.365625,1.715625,470.08125
-464.0765625,2.5734375,466.65
-459.5015625,3.43125,462.9328125
-455.2125,4.2890625,459.5015625
-452.0671875,4.8609375,456.928125
-450.065625,5.4328125,455.4984375
-450.065625,5.4328125,455.4984375
-451.4953125,5.146875,456.6421875
-454.640625,4.2890625,458.9296875
-459.215625,3.7171875,462.9328125
-464.3625,2.5734375,466.9359375
-469.7953125,1.715625,471.5109375
-474.9421875,0.8578125,475.8
-478.9453125,0.0,478.9453125
-482.090625,0.0,482.090625
-483.5203125,0.0,483.5203125
-483.80625,0.0,483.80625
-483.234375,0.0,483.234375
-481.8046875,0.2859375,482.090625
-480.0890625,0.571875,480.6609375
-478.659375,0.8578125,479.5171875
-477.515625,0.8578125,478.3734375
-476.6578125,0.8578125,477.515625
-476.0859375,0.8578125,476.94375
-476.0859375,0.571875,476.6578125
-475.8,0.2859375,476.0859375
-475.5140625,0.2859375,475.8
-474.3703125,0.0,474.3703125
-472.940625,0.2859375,473.2265625
-471.225,0.2859375,471.5109375
-469.2234375,0.571875,469.7953125
-467.221875,0.8578125,468.0796875
-465.50625,0.8578125,466.3640625
-464.934375,1.14375,466.078125
-465.2203125,1.14375,466.3640625
-466.9359375,1.14375,468.0796875
-469.7953125,0.8578125,470.653125
-473.2265625,0.571875,473.7984375
-477.2296875,0.2859375,477.515625
-481.2328125,0.0,481.2328125
-484.95,0.0,484.95
-487.5234375,0.2859375,487.809375
-488.6671875,0.571875,489.2390625
-488.6671875,1.4296875,490.096875
-487.2375,2.2875,489.525
-485.2359375,3.1453125,488.38125
-482.3765625,4.003125,486.3796875
-479.803125,4.575,484.378125
-477.515625,5.146875,482.6625
-476.0859375,5.4328125,481.51875
-475.5140625,5.146875,480.6609375
-476.0859375,4.575,480.6609375
-477.515625,3.7171875,481.2328125
-479.5171875,2.859375,482.3765625
-481.8046875,2.0015625,483.80625
-483.234375,1.14375,484.378125
-484.0921875,0.2859375,484.378125
-483.5203125,0.0,483.5203125
-481.51875,0.0,481.51875
-478.0875,0.0,478.0875
-473.2265625,0.0,473.2265625
-467.5078125,0.0,467.5078125
-461.2171875,0.2859375,461.503125
-454.9265625,0.571875,455.4984375
-449.49375,0.571875,450.065625
-445.2046875,0.571875,445.7765625
-442.63125,0.571875,443.203125
-442.059375,0.571875,442.63125
-443.203125,0.571875,443.775
-446.634375,0.571875,447.20625
-451.209375,0.571875,451.78125
-456.928125,0.571875,457.5
-463.21875,0.571875,463.790625
-468.9375,0.571875,469.509375
-473.7984375,0.571875,474.3703125
-477.2296875,0.8578125,478.0875
-479.23125,0.8578125,480.0890625
-479.23125,0.571875,479.803125
-477.8015625,0.571875,478.3734375
-474.9421875,0.571875,475.5140625
-471.5109375,0.2859375,471.796875
-467.79375,0.2859375,468.0796875
-464.6484375,0.571875,465.2203125
-462.646875,0.8578125,463.5046875
-461.503125,1.14375,462.646875
-461.7890625,2.0015625,463.790625
-462.9328125,2.5734375,465.50625
-464.6484375,3.43125,468.0796875
-466.3640625,4.003125,470.3671875
-467.79375,4.575,472.36875
-467.79375,4.8609375,472.6546875
-466.3640625,4.8609375,471.225
-463.5046875,4.575,468.0796875
-459.5015625,4.003125,463.5046875
-454.3546875,3.43125,457.7859375
-449.2078125,2.5734375,451.78125
-444.91875,1.715625,446.634375
-441.7734375,1.14375,442.9171875
-440.915625,0.571875,441.4875
-442.63125,0.2859375,442.9171875
-446.634375,0.0,446.634375
-452.6390625,0.0,452.6390625
-460.0734375,0.0,460.0734375
-467.79375,0.0,467.79375
-474.65625,0.2859375,474.9421875
-480.375,0.571875,480.946875
-483.5203125,0.571875,484.0921875
-483.80625,0.571875,484.378125
-481.2328125,0.571875,481.8046875
-476.0859375,0.571875,476.6578125
-469.2234375,0.571875,469.7953125
-461.503125,0.571875,462.075
-453.7828125,0.8578125,454.640625
-447.4921875,0.8578125,448.35
-442.9171875,0.8578125,443.775
-440.6296875,0.8578125,441.4875
-440.915625,0.8578125,441.7734375
-443.203125,0.8578125,444.0609375
-447.20625,0.571875,447.778125
-452.0671875,0.571875,452.6390625
-456.6421875,0.2859375,456.928125
-460.6453125,0.2859375,460.93125
-463.21875,0.2859375,463.5046875
-464.0765625,0.571875,464.6484375
-463.5046875,0.8578125,464.3625
-461.7890625,1.14375,462.9328125
-458.9296875,2.0015625,460.93125
-456.0703125,2.5734375,458.64375
-453.2109375,3.43125,456.6421875
-450.6375,4.003125,454.640625
-449.2078125,4.575,453.7828125
-448.35,4.8609375,453.2109375
-447.778125,4.8609375,452.6390625
-447.4921875,4.575,452.0671875
-447.20625,4.003125,451.209375
-446.3484375,3.43125,449.7796875
-444.6328125,2.5734375,447.20625
-442.3453125,1.715625,444.0609375
-439.771875,1.14375,440.915625
-436.9125,0.571875,437.484375
-434.3390625,0.0,434.3390625
-432.6234375,0.0,432.6234375
-432.0515625,0.0,432.0515625
-433.1953125,0.0,433.1953125
-435.4828125,0.0,435.4828125
-439.4859375,0.2859375,439.771875
-444.0609375,0.571875,444.6328125
-448.921875,0.571875,449.49375
-453.7828125,0.571875,454.3546875
-457.5,0.8578125,458.3578125
-460.0734375,0.8578125,460.93125
-461.2171875,0.571875,461.7890625
-460.93125,0.571875,461.503125
-459.5015625,0.571875,460.0734375
-456.928125,0.571875,457.5
-454.06875,0.571875,454.640625
-451.209375,0.571875,451.78125
-448.6359375,0.571875,449.2078125
-446.634375,0.571875,447.20625
-445.490625,0.571875,446.0625
-444.91875,0.2859375,445.2046875
-444.6328125,0.2859375,444.91875
-444.346875,0.2859375,444.6328125
-444.0609375,0.2859375,444.346875
-443.203125,0.571875,443.775
-442.059375,0.8578125,442.9171875
-440.915625,1.4296875,442.3453125
-439.771875,2.0015625,441.7734375
-438.9140625,2.859375,441.7734375
-438.9140625,3.43125,442.3453125
-440.0578125,4.003125,444.0609375
-442.63125,4.575,447.20625
-446.0625,4.575,450.6375
-450.6375,4.575,455.2125
-455.4984375,4.2890625,459.7875
-460.359375,3.7171875,464.0765625
-464.3625,3.1453125,467.5078125
-466.9359375,2.2875,469.2234375
-468.0796875,1.715625,469.7953125
-467.5078125,1.14375,468.6515625
-464.934375,0.571875,465.50625
-461.503125,0.2859375,461.7890625
-457.2140625,0.0,457.2140625
-453.2109375,0.0,453.2109375
-449.7796875,0.0,449.7796875
-447.778125,0.2859375,448.0640625
-447.4921875,0.2859375,447.778125
-448.6359375,0.571875,449.2078125
-451.4953125,0.571875,452.0671875
-455.4984375,0.571875,456.0703125
-459.7875,0.571875,460.359375
-463.790625,0.8578125,464.6484375
-466.65,0.8578125,467.5078125
-468.0796875,0.8578125,468.9375
-468.0796875,0.8578125,468.9375
-466.078125,0.8578125,466.9359375
-462.9328125,0.8578125,463.790625
-458.64375,0.8578125,459.5015625
-454.3546875,0.8578125,455.2125
-450.3515625,0.8578125,451.209375
-447.4921875,0.571875,448.0640625
-446.0625,0.571875,446.634375
-446.0625,0.571875,446.634375
-447.778125,0.2859375,448.0640625
-450.6375,0.571875,451.209375
-454.06875,0.8578125,454.9265625
-457.7859375,1.14375,458.9296875
-461.2171875,1.715625,462.9328125
-463.21875,2.2875,465.50625
-464.3625,3.1453125,467.5078125
-463.790625,3.7171875,467.5078125
-461.7890625,4.2890625,466.078125
-458.3578125,4.8609375,463.21875
-454.640625,4.8609375,459.5015625
-450.065625,4.575,454.640625
-446.0625,4.2890625,450.3515625
-442.3453125,3.43125,445.7765625
-439.771875,2.5734375,442.3453125
-438.3421875,1.715625,440.0578125
-438.05625,1.14375,439.2
-438.628125,0.2859375,438.9140625
-440.34375,0.0,440.34375
-442.9171875,0.0,442.9171875
-445.7765625,0.0,445.7765625
-448.921875,0.0,448.921875
-452.0671875,0.0,452.0671875
-454.640625,0.2859375,454.9265625
-456.928125,0.571875,457.5
-458.64375,0.8578125,459.5015625
-459.215625,0.8578125,460.0734375
-459.215625,0.8578125,460.0734375
-458.071875,0.571875,458.64375
-456.0703125,0.571875,456.6421875
-453.2109375,0.2859375,453.496875
-449.49375,0.2859375,449.7796875
-445.2046875,0.2859375,445.490625
-440.915625,0.2859375,441.2015625
-436.6265625,0.571875,437.1984375
-432.909375,0.571875,433.48125
-430.3359375,0.8578125,431.19375
-429.1921875,1.14375,430.3359375
-429.478125,1.14375,430.621875
-431.765625,1.14375,432.909375
-435.4828125,0.8578125,436.340625
-440.915625,0.8578125,441.7734375
-446.9203125,0.571875,447.4921875
-453.496875,0.2859375,453.7828125
-459.5015625,0.0,459.5015625
-464.6484375,0.2859375,464.934375
-468.0796875,0.2859375,468.365625
-469.7953125,0.8578125,470.653125
-469.509375,1.4296875,470.9390625
-467.221875,2.2875,469.509375
-463.5046875,3.1453125,466.65
-458.9296875,4.003125,462.9328125
-454.06875,4.575,458.64375
-449.7796875,4.8609375,454.640625
-446.634375,4.8609375,451.4953125
-444.91875,4.8609375,449.7796875
-445.2046875,4.2890625,449.49375
-446.9203125,3.7171875,450.6375
-450.3515625,2.859375,453.2109375
-454.06875,2.0015625,456.0703125
-458.071875,1.4296875,459.5015625
-461.2171875,0.8578125,462.075
-462.9328125,0.2859375,463.21875
-462.646875,0.2859375,462.9328125
-460.6453125,0.0,460.6453125
-456.928125,0.0,456.928125
-451.78125,0.2859375,452.0671875
-446.0625,0.2859375,446.3484375
-440.34375,0.571875,440.915625
-435.4828125,0.571875,436.0546875
-432.0515625,0.571875,432.6234375
-430.621875,0.8578125,431.4796875
-431.19375,0.8578125,432.0515625
-433.7671875,0.8578125,434.625
-437.484375,0.8578125,438.3421875
-442.059375,0.8578125,442.9171875
-446.9203125,0.8578125,447.778125
-451.209375,0.8578125,452.0671875
