LEFT,RIGHT,DIFF
-507.825,-633.9234375,-126.0984375
-508.6828125,-634.78125,-126.0984375
-510.684375,-637.3546875,-126.6703125
-514.115625,-641.071875,-126.95625
-518.690625,-646.21875,-127.528125
-523.5515625,-651.6515625,-128.1
-528.1265625,-657.084375,-128.9578125
-531.84375,-661.659375,-129.815625
-533.559375,-664.51875,-130.959375
-533.2734375,-665.090625,-131.8171875
-530.7,-663.0890625,-132.3890625
-525.8390625,-659.0859375,-133.246875
-519.5484375,-653.08125,-133.5328125
-512.4,-645.9328125,-133.5328125
-505.5375,-638.784375,-133.246875
-500.390625,-633.065625,-132.675
-497.53125,-629.3484375,-131.8171875
-497.8171875,-628.7765625,-130.959375
-501.8203125,-631.6359375,-129.815625
-508.96875,-637.9265625,-128.9578125
-518.9765625,-647.3625,-128.3859375
-530.7,-658.8,-128.1
-542.9953125,-671.38125,-128.3859375
-554.146875,-683.1046875,-128.9578125
-563.296875,-692.8265625,-129.5296875
-569.3015625,-699.403125,-130.1015625
-571.303125,-702.2625,-130.959375
-569.3015625,-700.8328125,-131.53125
-563.86875,-695.4,-131.53125
-555.0046875,-686.5359375,-131.53125
-544.425,-675.384375,-130.959375
-532.9875,-662.5171875,-129.5296875
-521.8359375,-650.221875,-128.3859375
-512.1140625,-638.784375,-126.6703125
-504.39375,-629.634375,-125.240625
-498.9609375,-623.34375,-124.3828125
-496.6734375,-620.1984375,-123.525
-496.6734375,-620.1984375,-123.525
-498.675,-623.0578125,-124.3828125
-502.678125,-628.2046875,-125.5265625
-507.5390625,-634.78125,-127.2421875
-512.971875,-642.215625,-129.24375
-518.4046875,-649.65,-131.2453125
-523.5515625,-656.7984375,-133.246875
-527.840625,-662.803125,-134.9625
-531.271875,-667.6640625,-136.3921875
-533.559375,-671.0953125,-137.5359375
-534.9890625,-672.8109375,-137.821875
-534.9890625,-673.096875,-138.1078125
-533.8453125,-671.953125,-138.1078125
-531.5578125,-669.665625,-138.1078125
-528.4125,-666.5203125,-138.1078125
-524.6953125,-662.5171875,-137.821875
-520.40625,-658.228125,-137.821875
-516.403125,-653.653125,-137.25
-512.6859375,-649.65,-136.9640625
-509.540625,-646.21875,-136.678125
-507.5390625,-643.6453125,-136.10625
-506.9671875,-642.215625,-135.2484375
-507.5390625,-641.64375,-134.1046875
-508.96875,-642.215625,-133.246875
-511.5421875,-643.93125,-132.3890625
-514.6875,-645.9328125,-131.2453125
-517.8328125,-648.50625,-130.6734375
-520.6921875,-650.79375,-130.1015625
-522.9796875,-652.7953125,-129.815625
-524.1234375,-653.9390625,-129.815625
-524.1234375,-654.5109375,-130.3875
-523.265625,-654.225,-130.959375
-521.8359375,-653.3671875,-131.53125
-519.5484375,-651.9375,-132.3890625
-517.546875,-649.9359375,-132.3890625
-515.83125,-648.2203125,-132.3890625
-514.6875,-646.790625,-132.103125
-514.4015625,-645.9328125,-131.53125
-514.9734375,-645.646875,-130.6734375
-516.6890625,-646.5046875,-129.815625
-519.2625,-647.934375,-128.671875
-522.121875,-650.221875,-128.1
-525.553125,-653.3671875,-127.8140625
-528.6984375,-656.7984375,-128.1
-531.5578125,-660.2296875,-128.671875
-533.8453125,-663.6609375,-129.815625
-535.846875,-666.5203125,-130.6734375
-536.990625,-669.09375,-132.103125
-537.2765625,-670.809375,-133.5328125
-537.2765625,-671.6671875,-134.390625
-536.7046875,-671.38125,-134.6765625
-535.846875,-670.2375,-134.390625
-534.703125,-668.2359375,-133.5328125
-532.9875,-665.3765625,-132.3890625
-530.9859375,-662.23125,-131.2453125
-528.984375,-658.228125,-129.24375
-526.696875,-654.225,-127.528125
-524.1234375,-650.5078125,-126.384375
-521.55,-647.3625,-125.8125
-519.2625,-644.7890625,-125.5265625
-517.2609375,-643.0734375,-125.8125
-515.83125,-642.5015625,-126.6703125
-515.259375,-643.359375,-128.1
-515.83125,-645.075,-129.24375
-517.546875,-647.934375,-130.3875
-520.1203125,-651.6515625,-131.53125
-523.8375,-655.6546875,-131.8171875
-527.840625,-659.371875,-131.53125
-531.84375,-663.0890625,-131.2453125
-535.5609375,-665.6625,-130.1015625
-538.4203125,-667.0921875,-128.671875
-540.1359375,-667.0921875,-126.95625
-540.421875,-665.6625,-125.240625
-539.278125,-663.0890625,-123.8109375
-536.7046875,-659.0859375,-122.38125
-532.9875,-654.5109375,-121.5234375
-528.6984375,-649.65,-120.9515625
-524.409375,-644.7890625,-120.3796875
-520.40625,-640.5,-120.09375
-517.2609375,-637.3546875,-120.09375
-515.5453125,-635.0671875,-119.521875
-515.259375,-634.209375,-118.95
-516.403125,-634.4953125,-118.0921875
-518.9765625,-635.925,-116.9484375
-522.121875,-637.640625,-115.51875
-525.553125,-639.928125,-114.375
-528.984375,-642.215625,-113.23125
-531.84375,-643.93125,-112.0875
-533.8453125,-645.075,-111.2296875
-534.703125,-645.3609375,-110.6578125
-534.4171875,-645.075,-110.6578125
-533.559375,-644.503125,-110.94375
-531.84375,-643.359375,-111.515625
-530.128125,-642.215625,-112.0875
-528.4125,-641.3578125,-112.9453125
-526.9828125,-640.7859375,-113.803125
-526.125,-640.7859375,-114.6609375
-525.8390625,-641.071875,-115.2328125
-525.8390625,-641.9296875,-116.090625
-526.125,-642.5015625,-116.3765625
-526.4109375,-643.359375,-116.9484375
-526.4109375,-643.6453125,-117.234375
-526.125,-643.6453125,-117.5203125
-525.553125,-643.359375,-117.80625
-524.6953125,-642.7875,-118.0921875
-523.8375,-642.215625,-118.378125
-523.265625,-641.64375,-118.378125
-523.265625,-641.64375,-118.378125
-524.1234375,-642.5015625,-118.378125
-526.125,-644.2171875,-118.0921875
-528.6984375,-646.5046875,-117.80625
-531.84375,-649.65,-117.80625
-535.275,-652.509375,-117.234375
-538.134375,-655.0828125,-116.9484375
-540.1359375,-657.084375,-116.9484375
-540.7078125,-657.3703125,-116.6625
-539.5640625,-656.2265625,-116.6625
-536.7046875,-653.653125,-116.9484375
-532.415625,-649.3640625,-116.9484375
-526.9828125,-644.2171875,-117.234375
-521.2640625,-638.4984375,-117.234375
-516.1171875,-633.3515625,-117.234375
-512.1140625,-629.3484375,-117.234375
-510.3984375,-627.0609375,-116.6625
-510.9703125,-627.346875,-116.3765625
-513.8296875,-629.9203125,-116.090625
-519.2625,-635.0671875,-115.8046875
-526.125,-641.9296875,-115.8046875
-534.4171875,-650.221875,-115.8046875
-542.4234375,-658.5140625,-116.090625
-549.8578125,-666.5203125,-116.6625
-555.8625,-672.8109375,-116.9484375
-559.865625,-677.3859375,-117.5203125
-561.2953125,-679.3875,-118.0921875
-560.7234375,-679.1015625,-118.378125
-558.15,-676.528125,-118.378125
-554.146875,-672.525,-118.378125
-549.571875,-667.378125,-117.80625
-544.7109375,-661.9453125,-117.234375
-540.7078125,-657.3703125,-116.6625
-537.5625,-653.653125,-116.090625
-535.846875,-651.365625,-115.51875
-535.5609375,-650.79375,-115.2328125
-536.41875,-651.6515625,-115.2328125
-538.4203125,-653.9390625,-115.51875
-540.7078125,-656.7984375,-116.090625
-542.709375,-660.2296875,-117.5203125
-544.7109375,-663.6609375,-118.95
-545.8546875,-666.5203125,-120.665625
-545.8546875,-668.2359375,-122.38125
-545.2828125,-669.09375,-123.8109375
-543.28125,-668.521875,-125.240625
-540.7078125,-667.0921875,-126.384375
-537.2765625,-664.51875,-127.2421875
-533.2734375,-661.0875,-127.8140625
-529.2703125,-657.3703125,-128.1
-525.2671875,-653.3671875,-128.1
-521.55,-649.65,-128.1
-518.4046875,-646.21875,-127.8140625
-515.83125,-643.359375,-127.528125
-513.8296875,-641.3578125,-127.528125
-512.971875,-640.2140625,-127.2421875
-512.6859375,-639.928125,-127.2421875
-513.2578125,-640.7859375,-127.528125
-514.4015625,-642.215625,-127.8140625
-515.83125,-644.2171875,-128.3859375
-517.546875,-646.5046875,-128.9578125
-519.2625,-648.7921875,-129.5296875
-520.6921875,-650.79375,-130.1015625
-521.55,-651.9375,-130.3875
-521.55,-652.509375,-130.959375
-520.978125,-652.2234375,-131.2453125
-519.5484375,-650.79375,-131.2453125
-517.546875,-648.7921875,-131.2453125
-515.259375,-646.21875,-130.959375
-512.6859375,-643.359375,-130.6734375
-510.684375,-640.5,-129.815625
-508.6828125,-637.9265625,-129.24375
-507.5390625,-635.925,-128.3859375
-506.68125,-634.4953125,-127.8140625
-506.68125,-633.6375,-126.95625
-506.9671875,-633.3515625,-126.384375
-507.5390625,-633.3515625,-125.8125
-508.396875,-633.9234375,-125.5265625
-508.96875,-634.209375,-125.240625
-509.2546875,-634.4953125,-125.240625
-509.2546875,-634.78125,-125.5265625
-508.96875,-634.4953125,-125.5265625
-508.6828125,-634.209375,-125.5265625
-507.825,-633.9234375,-126.0984375
-507.253125,-633.3515625,-126.0984375
-506.68125,-633.065625,-126.384375
-506.3953125,-633.065625,-126.6703125
-506.109375,-633.065625,-126.95625
-506.109375,-633.3515625,-127.2421875
-506.3953125,-633.6375,-127.2421875
-506.3953125,-633.6375,-127.2421875
-506.3953125,-633.6375,-127.2421875
-506.3953125,-633.3515625,-126.95625
-506.109375,-632.49375,-126.384375
-506.109375,-631.6359375,-125.5265625
-506.109375,-631.0640625,-124.9546875
-506.68125,-630.20625,-123.525
-507.5390625,-630.20625,-122.6671875
-508.96875,-630.778125,-121.809375
-510.9703125,-631.921875,-120.9515625
-513.54375,-634.209375,-120.665625
-516.1171875,-636.7828125,-120.665625
-518.690625,-639.6421875,-120.9515625
-520.6921875,-642.215625,-121.5234375
-521.8359375,-644.503125,-122.6671875
-521.8359375,-645.9328125,-124.096875
-520.6921875,-646.21875,-125.5265625
-518.11875,-644.7890625,-126.6703125
-514.4015625,-642.215625,-127.8140625
-509.8265625,-638.4984375,-128.671875
-504.965625,-634.209375,-129.24375
-500.6765625,-629.3484375,-128.671875
-496.6734375,-625.059375,-128.3859375
-494.1,-621.628125,-127.528125
-492.95625,-619.6265625,-126.6703125
-493.2421875,-619.0546875,-125.8125
-495.24375,-619.9125,-124.66875
-498.103125,-622.4859375,-124.3828125
-501.8203125,-626.203125,-124.3828125
-505.5375,-630.4921875,-124.9546875
-509.2546875,-635.0671875,-125.8125
-512.1140625,-639.0703125,-126.95625
-514.115625,-642.215625,-128.1
-514.9734375,-643.93125,-128.9578125
-514.6875,-644.2171875,-129.5296875
-513.2578125,-643.359375,-130.1015625
-511.25625,-641.3578125,-130.1015625
-508.96875,-638.4984375,-129.5296875
-506.68125,-635.353125,-128.671875
-504.6796875,-632.2078125,-127.528125
-503.5359375,-629.634375,-126.0984375
-502.678125,-627.6328125,-124.9546875
-502.678125,-627.0609375,-124.3828125
-503.25,-627.0609375,-123.8109375
-504.39375,-628.2046875,-123.8109375
-505.8234375,-630.20625,-124.3828125
-507.253125,-632.2078125,-124.9546875
-508.6828125,-634.4953125,-125.8125
-510.1125,-636.496875,-126.384375
-511.25625,-637.9265625,-126.6703125
-511.828125,-638.784375,-126.95625
-512.1140625,-638.4984375,-126.384375
-511.828125,-637.3546875,-125.5265625
-511.25625,-635.353125,-124.096875
-510.1125,-632.7796875,-122.6671875
-508.396875,-629.634375,-121.2375
-506.3953125,-626.203125,-119.8078125
-503.821875,-623.0578125,-119.2359375
-501.534375,-620.1984375,-118.6640625
-499.246875,-618.196875,-118.95
-496.959375,-616.7671875,-119.8078125
-495.5296875,-616.1953125,-120.665625
-494.3859375,-616.7671875,-122.38125
-494.1,-617.9109375,-123.8109375
-494.671875,-619.9125,-125.240625
-495.815625,-622.2,-126.384375
-497.8171875,-625.059375,-127.2421875
-500.1046875,-627.6328125,-127.528125
-502.3921875,-630.20625,-127.8140625
-504.6796875,-632.49375,-127.8140625
-506.9671875,-634.209375,-127.2421875
-508.6828125,-635.353125,-126.6703125
-510.1125,-635.925,-125.8125
-511.25625,-636.496875,-125.240625
-511.828125,-636.496875,-124.66875
-512.4,-636.496875,-124.096875
-512.971875,-636.496875,-123.525
-513.54375,-636.496875,-122.953125
-513.8296875,-636.2109375,-122.38125
-514.115625,-635.6390625,-121.5234375
-513.8296875,-634.4953125,-120.665625
-513.2578125,-633.065625,-119.8078125
-512.1140625,-630.4921875,-118.378125
-509.8265625,-627.346875,-117.5203125
-507.253125,-623.34375,-116.090625
-503.5359375,-618.76875,-115.2328125
-499.81875,-614.19375,-114.375
-496.1015625,-609.61875,-113.5171875
-492.95625,-605.9015625,-112.9453125
-490.9546875,-603.6140625,-112.659375
-490.3828125,-603.0421875,-112.659375
-491.8125,-604.1859375,-112.3734375
-494.9578125,-607.0453125,-112.0875
-499.5328125,-611.90625,-112.3734375
-505.5375,-617.9109375,-112.3734375
-512.1140625,-624.4875,-112.3734375
-518.690625,-631.35,-112.659375
-524.6953125,-637.3546875,-112.659375
-529.2703125,-641.9296875,-112.659375
-532.1296875,-645.075,-112.9453125
-532.9875,-646.21875,-113.23125
-531.84375,-645.3609375,-113.5171875
-529.2703125,-643.0734375,-113.803125
-525.553125,-639.6421875,-114.0890625
-521.2640625,-635.6390625,-114.375
-516.975,-631.921875,-114.946875
-513.54375,-628.490625,-114.946875
-510.9703125,-625.9171875,-114.946875
-509.540625,-624.4875,-114.946875
-509.2546875,-623.915625,-114.6609375
-509.8265625,-624.4875,-114.6609375
-510.9703125,-625.3453125,-114.375
-512.4,-626.4890625,-114.0890625
-513.8296875,-627.346875,-113.5171875
-514.4015625,-627.91875,-113.5171875
-514.6875,-628.2046875,-113.5171875
-514.4015625,-627.91875,-113.5171875
-513.54375,-627.346875,-113.803125
-512.6859375,-626.4890625,-113.803125
-511.828125,-626.203125,-114.375
-511.25625,-625.9171875,-114.6609375
-511.25625,-625.9171875,-114.6609375
-511.5421875,-626.4890625,-114.946875
-512.1140625,-627.346875,-115.2328125
-512.971875,-628.2046875,-115.2328125
-513.8296875,-628.7765625,-114.946875
-514.115625,-628.7765625,-114.6609375
-514.115625,-628.490625,-114.375
-513.54375,-627.6328125,-114.0890625
-512.4,-626.203125,-113.803125
-510.684375,-624.4875,-113.803125
-508.96875,-622.771875,-113.803125
-507.253125,-621.3421875,-114.0890625
-506.109375,-620.484375,-114.375
-505.2515625,-620.1984375,-114.946875
-505.2515625,-620.484375,-115.2328125
-505.8234375,-621.628125,-115.8046875
-506.9671875,-623.0578125,-116.090625
-508.396875,-624.4875,-116.090625
-509.8265625,-625.63125,-115.8046875
-510.684375,-625.9171875,-115.2328125
-511.25625,-625.63125,-114.375
-510.9703125,-624.2015625,-113.23125
-510.3984375,-621.9140625,-111.515625
-508.96875,-619.340625,-110.371875
-507.253125,-616.48125,-109.228125
-505.5375,-613.621875,-108.084375
-504.1078125,-611.334375,-107.2265625
-502.9640625,-609.9046875,-106.940625
-502.678125,-609.61875,-106.940625
-502.678125,-610.190625,-107.5125
-503.25,-611.90625,-108.65625
-504.39375,-614.19375,-109.8
-505.5375,-616.7671875,-111.2296875
-506.9671875,-619.6265625,-112.659375
-508.6828125,-622.2,-113.5171875
-510.1125,-624.7734375,-114.6609375
-511.5421875,-627.0609375,-115.51875
-512.971875,-629.0625,-116.090625
-514.6875,-631.0640625,-116.3765625
-516.403125,-633.065625,-116.6625
-518.4046875,-635.353125,-116.9484375
-520.40625,-637.3546875,-116.9484375
-522.121875,-639.0703125,-116.9484375
-523.265625,-640.5,-117.234375
-523.8375,-641.071875,-117.234375
-523.5515625,-640.7859375,-117.234375
-522.121875,-639.0703125,-116.9484375
-519.2625,-635.925,-116.6625
-515.5453125,-631.35,-115.8046875
-510.9703125,-625.9171875,-114.946875
-505.8234375,-619.6265625,-113.803125
-501.2484375,-613.621875,-112.3734375
-496.959375,-608.1890625,-111.2296875
-493.8140625,-603.9,-110.0859375
-492.0984375,-601.040625,-108.9421875
-491.5265625,-599.896875,-108.3703125
-492.6703125,-600.7546875,-108.084375
-494.9578125,-603.0421875,-108.084375
-497.8171875,-606.1875,-108.3703125
-500.9625,-609.61875,-108.65625
-503.5359375,-612.7640625,-109.228125
-505.8234375,-615.6234375,-109.8
-506.9671875,-617.053125,-110.0859375
-507.253125,-617.3390625,-110.0859375
-506.68125,-616.7671875,-110.0859375
-505.8234375,-615.6234375,-109.8
-504.965625,-614.19375,-109.228125
-504.39375,-613.3359375,-108.9421875
-504.6796875,-613.05,-108.3703125
-505.8234375,-613.9078125,-108.084375
-508.1109375,-615.909375,-107.7984375
-511.25625,-619.340625,-108.084375
-514.9734375,-623.6296875,-108.65625
-518.9765625,-628.2046875,-109.228125
-522.4078125,-632.7796875,-110.371875
-524.98125,-636.496875,-111.515625
-526.696875,-639.35625,-112.659375
-526.9828125,-640.5,-113.5171875
-526.125,-640.5,-114.375
-524.1234375,-638.784375,-114.6609375
-521.2640625,-636.2109375,-114.946875
-518.11875,-633.065625,-114.946875
-514.6875,-629.3484375,-114.6609375
-511.828125,-625.9171875,-114.0890625
-509.540625,-622.771875,-113.23125
-508.1109375,-620.1984375,-112.0875
-507.253125,-618.196875,-110.94375
-506.9671875,-617.053125,-110.0859375
-506.9671875,-616.48125,-109.5140625
-507.5390625,-616.48125,-108.9421875
-508.1109375,-616.7671875,-108.65625
-508.96875,-617.3390625,-108.3703125
-509.540625,-617.9109375,-108.3703125
-510.3984375,-618.76875,-108.3703125
-510.9703125,-619.6265625,-108.65625
-511.828125,-620.484375,-108.65625
-512.4,-621.3421875,-108.9421875
-513.2578125,-621.9140625,-108.65625
-514.115625,-622.4859375,-108.3703125
-514.4015625,-622.771875,-108.3703125
-514.6875,-622.771875,-108.084375
-514.4015625,-622.2,-107.7984375
-513.8296875,-621.05625,-107.2265625
-512.971875,-619.9125,-106.940625
-512.1140625,-618.76875,-106.6546875
-511.25625,-618.196875,-106.940625
-510.9703125,-617.9109375,-106.940625
-511.25625,-618.76875,-107.5125
-512.4,-620.484375,-108.084375
-514.4015625,-623.34375,-108.9421875
-516.975,-627.346875,-110.371875
-520.1203125,-631.35,-111.2296875
-523.265625,-635.6390625,-112.3734375
-525.8390625,-639.35625,-113.5171875
-527.26875,-641.9296875,-114.6609375
-527.840625,-643.0734375,-115.2328125
-526.696875,-642.7875,-116.090625
-524.1234375,-640.5,-116.3765625
-520.6921875,-637.06875,-116.3765625
-516.403125,-632.7796875,-116.3765625
-512.1140625,-628.2046875,-116.090625
-508.1109375,-624.2015625,-116.090625
-505.5375,-621.05625,-115.51875
-504.1078125,-619.340625,-115.2328125
-504.6796875,-619.6265625,-114.946875
-506.3953125,-621.3421875,-114.946875
-509.540625,-624.4875,-114.946875
-512.971875,-628.2046875,-115.2328125
-516.403125,-631.921875,-115.51875
-518.9765625,-635.353125,-116.3765625
-520.1203125,-637.3546875,-117.234375
-519.5484375,-637.640625,-118.0921875
-517.2609375,-636.496875,-119.2359375
-512.971875,-633.6375,-120.665625
-507.825,-629.9203125,-122.0953125
-501.8203125,-625.3453125,-123.525
-496.3875,-621.05625,-124.66875
-491.5265625,-617.625,-126.0984375
-488.0953125,-615.0515625,-126.95625
-486.3796875,-614.19375,-127.8140625
-486.09375,-615.0515625,-128.9578125
-487.5234375,-617.053125,-129.5296875
-490.096875,-620.1984375,-130.1015625
-492.95625,-623.915625,-130.959375
-496.1015625,-627.346875,-131.2453125
-498.675,-630.778125,-132.103125
-500.1046875,-633.6375,-133.5328125
-500.9625,-635.6390625,-134.6765625
-500.6765625,-637.06875,-136.3921875
-500.1046875,-638.2125,-138.1078125
-498.9609375,-639.0703125,-140.109375
-498.103125,-639.928125,-141.825
-497.53125,-641.071875,-143.540625
-497.53125,-642.5015625,-144.9703125
-497.8171875,-644.503125,-146.6859375
-498.3890625,-646.21875,-147.8296875
-498.9609375,-647.6484375,-148.6875
-498.9609375,-648.50625,-149.5453125
-498.3890625,-648.50625,-150.1171875
-496.6734375,-647.3625,-150.6890625
-493.8140625,-645.075,-151.2609375
-489.8109375,-641.9296875,-152.11875
-485.2359375,-638.2125,-152.9765625
-480.375,-634.4953125,-154.1203125
-475.8,-631.0640625,-155.2640625
-472.0828125,-628.490625,-156.4078125
-469.7953125,-627.6328125,-157.8375
-468.9375,-628.2046875,-159.2671875
-469.7953125,-630.4921875,-160.696875
-472.36875,-634.209375,-161.840625
-476.0859375,-639.35625,-163.2703125
-480.375,-645.3609375,-164.9859375
-485.2359375,-651.365625,-166.1296875
-489.8109375,-657.3703125,-167.559375
-493.8140625,-662.5171875,-168.703125
-496.6734375,-666.80625,-170.1328125
-498.675,-669.9515625,-171.2765625
-499.81875,-672.2390625,-172.4203125
-499.81875,-673.3828125,-173.5640625
-498.9609375,-673.66875,-174.7078125
-497.8171875,-673.3828125,-175.565625
-496.1015625,-672.525,-176.4234375
-494.3859375,-671.38125,-176.9953125
-492.0984375,-669.9515625,-177.853125
-489.8109375,-668.2359375,-178.425
-486.9515625,-665.9484375,-178.996875
-484.378125,-663.6609375,-179.2828125
-481.51875,-661.0875,-179.56875
-478.659375,-658.5140625,-179.8546875
-476.371875,-656.2265625,-179.8546875
-474.65625,-654.225,-179.56875
-474.084375,-653.653125,-179.56875
-474.3703125,-653.9390625,-179.56875
-476.0859375,-655.36875,-179.2828125
-478.9453125,-658.228125,-179.2828125
-482.3765625,-661.9453125,-179.56875
-486.3796875,-666.234375,-179.8546875
-490.096875,-670.5234375,-180.4265625
-492.6703125,-673.9546875,-181.284375
-493.8140625,-676.2421875,-182.428125
-493.528125,-676.8140625,-183.2859375
-491.240625,-675.384375,-184.14375
-487.2375,-672.2390625,-185.0015625
-482.090625,-667.95,-185.859375
-476.6578125,-662.803125,-186.1453125
-471.5109375,-657.9421875,-186.43125
-467.5078125,-654.225,-186.7171875
-465.7921875,-652.509375,-186.7171875
-466.078125,-652.7953125,-186.7171875
-468.6515625,-655.940625,-187.2890625
-473.5125,-661.0875,-187.575
-479.23125,-667.95,-188.71875
-485.521875,-675.384375,-189.8625
-490.9546875,-681.9609375,-191.00625
-494.3859375,-687.1078125,-192.721875
-495.5296875,-689.3953125,-193.865625
-493.2421875,-688.2515625,-195.009375
-488.0953125,-683.6765625,-195.58125
-480.0890625,-675.6703125,-195.58125
-470.3671875,-665.6625,-195.2953125
-460.0734375,-654.5109375,-194.4375
-450.6375,-643.93125,-193.29375
-442.9171875,-634.78125,-191.8640625
-438.05625,-628.7765625,-190.7203125
-436.9125,-626.4890625,-189.5765625
-439.2,-628.490625,-189.290625
-444.6328125,-634.209375,-189.5765625
-452.925,-643.0734375,-190.1484375
-462.646875,-654.225,-191.578125
-472.36875,-665.6625,-193.29375
-481.2328125,-676.528125,-195.2953125
-488.38125,-685.3921875,-197.0109375
-492.6703125,-691.1109375,-198.440625
-494.1,-693.3984375,-199.2984375
-492.384375,-691.96875,-199.584375
-488.38125,-687.6796875,-199.2984375
-482.9484375,-680.8171875,-197.86875
-476.371875,-672.8109375,-196.4390625
-470.3671875,-664.8046875,-194.4375
-464.934375,-657.3703125,-192.4359375
-461.2171875,-651.6515625,-190.434375
-459.215625,-648.2203125,-189.0046875
-459.215625,-646.790625,-187.575
-460.6453125,-647.3625,-186.7171875
-462.9328125,-649.9359375,-187.003125
-466.078125,-653.3671875,-187.2890625
-469.2234375,-657.084375,-187.8609375
-472.0828125,-661.0875,-189.0046875
-474.084375,-664.2328125,-190.1484375
-475.228125,-667.0921875,-191.8640625
-475.8,-668.8078125,-193.0078125
-475.5140625,-669.9515625,-194.4375
-475.228125,-670.809375,-195.58125
-474.9421875,-671.0953125,-196.153125
-474.9421875,-671.953125,-197.0109375
-475.5140625,-672.525,-197.0109375
-476.6578125,-673.9546875,-197.296875
-478.659375,-675.384375,-196.725
-480.6609375,-677.1,-196.4390625
-482.9484375,-678.815625,-195.8671875
-485.2359375,-680.53125,-195.2953125
-486.665625,-681.3890625,-194.7234375
-487.2375,-681.9609375,-194.7234375
-486.9515625,-681.3890625,-194.4375
-485.2359375,-680.2453125,-195.009375
-482.6625,-678.24375,-195.58125
-478.9453125,-675.6703125,-196.725
-474.9421875,-672.525,-197.5828125
-470.653125,-669.3796875,-198.7265625
-466.9359375,-666.234375,-199.2984375
-463.790625,-663.946875,-200.15625
-462.3609375,-661.9453125,-199.584375
-462.075,-661.0875,-199.0125
-463.5046875,-661.3734375,-197.86875
-466.65,-662.803125,-196.153125
-471.5109375,-665.3765625,-193.865625
-477.2296875,-668.8078125,-191.578125
-483.5203125,-672.8109375,-189.290625
-490.096875,-677.1,-187.003125
-496.1015625,-681.3890625,-185.2875
-501.2484375,-685.10625,-183.8578125
-504.965625,-687.965625,-183.0
-506.9671875,-689.68125,-182.7140625
-507.253125,-689.68125,-182.428125
-505.5375,-688.5375,-183.0
-502.678125,-685.678125,-183.0
-498.3890625,-681.3890625,-183.0
-493.528125,-676.2421875,-182.7140625
-488.0953125,-670.2375,-182.1421875
-482.9484375,-664.2328125,-181.284375
-478.0875,-658.5140625,-180.4265625
-474.084375,-653.653125,-179.56875
-470.9390625,-649.65,-178.7109375
-468.9375,-647.3625,-178.425
-468.0796875,-646.5046875,-178.425
-468.365625,-647.0765625,-178.7109375
-469.509375,-649.3640625,-179.8546875
-471.5109375,-652.7953125,-181.284375
-474.3703125,-656.7984375,-182.428125
-477.515625,-661.659375,-184.14375
-480.946875,-666.5203125,-185.5734375
-484.378125,-671.38125,-187.003125
-487.809375,-675.6703125,-187.8609375
-490.3828125,-678.815625,-188.4328125
-492.384375,-681.103125,-188.71875
-493.528125,-682.5328125,-189.0046875
-493.8140625,-682.5328125,-188.71875
-493.2421875,-681.675,-188.4328125
-491.5265625,-679.6734375,-188.146875
-489.2390625,-677.3859375,-188.146875
-486.665625,-674.5265625,-187.8609375
-484.0921875,-671.6671875,-187.575
-481.51875,-669.09375,-187.575
-479.23125,-666.80625,-187.575
-477.8015625,-665.090625,-187.2890625
-476.94375,-664.2328125,-187.2890625
-476.6578125,-663.6609375,-187.003125
-477.2296875,-663.6609375,-186.43125
-477.8015625,-663.946875,-186.1453125
-478.659375,-664.2328125,-185.5734375
-479.23125,-664.51875,-185.2875
-479.803125,-664.51875,-184.715625
-479.803125,-664.51875,-184.715625
-479.5171875,-663.946875,-184.4296875
-478.9453125,-663.375,-184.4296875
-478.3734375,-662.5171875,-184.14375
-478.0875,-661.659375,-183.571875
-478.3734375,-661.3734375,-183.0
-479.23125,-661.0875,-181.85625
-480.946875,-661.3734375,-180.4265625
-483.234375,-662.23125,-178.996875
-486.3796875,-663.375,-176.9953125
-489.8109375,-664.51875,-174.7078125
-492.95625,-665.9484375,-172.9921875
-496.1015625,-667.0921875,-170.990625
-498.103125,-667.6640625,-169.5609375
-499.5328125,-667.95,-168.4171875
-500.1046875,-667.378125,-167.2734375
-499.81875,-666.5203125,-166.7015625
-498.675,-665.3765625,-166.7015625
-497.53125,-663.946875,-166.415625
-496.3875,-662.5171875,-166.1296875
-495.5296875,-661.3734375,-165.84375
-495.815625,-661.0875,-165.271875
-496.6734375,-661.0875,-164.4140625
-498.9609375,-661.659375,-162.6984375
-501.8203125,-662.803125,-160.9828125
-505.2515625,-664.2328125,-158.98125
-508.6828125,-665.3765625,-156.69375
-512.1140625,-666.5203125,-154.40625
-514.9734375,-666.80625,-151.8328125
-516.6890625,-666.5203125,-149.83125
-517.546875,-665.3765625,-147.8296875
-517.546875,-663.6609375,-146.1140625
-516.403125,-661.3734375,-144.9703125
-514.6875,-658.5140625,-143.8265625
-512.971875,-655.940625,-142.96875
-511.25625,-653.3671875,-142.1109375
-510.1125,-651.365625,-141.253125
-509.540625,-650.221875,-140.68125
-510.1125,-649.3640625,-139.2515625
-511.25625,-649.3640625,-138.1078125
-512.971875,-649.65,-136.678125
-514.9734375,-649.9359375,-134.9625
-517.2609375,-650.221875,-132.9609375
-518.9765625,-650.221875,-131.2453125
-520.40625,-649.65,-129.24375
-520.978125,-648.2203125,-127.2421875
-520.978125,-646.21875,-125.240625
-519.834375,-643.359375,-123.525
