LEFT,RIGHT,DIFF
12.009375,12.8671875,0.8578125
11.7234375,10.865625,-0.857812500000001
11.4375,8.8640625,-2.5734375
11.1515625,6.5765625,-4.575
10.29375,4.2890625,-6.0046875
9.4359375,2.2875,-7.1484375
8.578125,0.8578125,-7.7203125
7.434375,0.0,-7.434375
6.5765625,0.0,-6.5765625
6.0046875,0.571875,-5.4328125
6.0046875,2.0015625,-4.003125
6.290625,4.003125,-2.2875
7.1484375,6.5765625,-0.571874999999999
8.578125,9.15,0.571875
10.29375,11.4375,1.14375
12.2953125,13.4390625,1.14375
14.296875,14.5828125,0.285937500000001
15.7265625,14.86875,-0.8578125
16.8703125,14.296875,-2.5734375
17.4421875,12.58125,-4.8609375
17.15625,10.0078125,-7.1484375
16.0125,6.8625,-9.15
14.296875,3.43125,-10.865625
12.2953125,0.0,-12.2953125
9.721875,-2.859375,-12.58125
7.7203125,-5.4328125,-13.153125
6.0046875,-7.434375,-13.4390625
4.8609375,-8.2921875,-13.153125
4.8609375,-8.2921875,-13.153125
6.0046875,-7.1484375,-13.153125
8.00625,-5.71875,-13.725
10.865625,-3.43125,-14.296875
14.296875,-1.4296875,-15.7265625
17.4421875,0.0,-17.4421875
20.5875,1.14375,-19.44375
22.875,1.715625,-21.159375
24.01875,1.14375,-22.875
24.01875,-0.2859375,-24.3046875
22.5890625,-2.859375,-25.4484375
20.015625,-6.0046875,-26.0203125
16.584375,-9.4359375,-26.0203125
12.8671875,-13.153125,-26.0203125
9.15,-16.2984375,-25.4484375
6.0046875,-18.5859375,-24.590625
3.7171875,-19.7296875,-23.446875
2.2875,-19.7296875,-22.0171875
2.2875,-18.3,-20.5875
3.43125,-15.7265625,-19.1578125
5.146875,-12.2953125,-17.4421875
7.434375,-8.2921875,-15.7265625
9.721875,-4.003125,-13.725
11.7234375,0.0,-11.7234375
12.8671875,3.43125,-9.4359375
12.8671875,6.0046875,-6.8625
12.009375,8.00625,-4.003125
10.29375,8.8640625,-1.4296875
7.7203125,8.8640625,1.14375
4.8609375,8.2921875,3.43125
2.0015625,7.434375,5.4328125
0.0,6.5765625,6.5765625
-1.4296875,5.71875,7.1484375
-2.0015625,4.8609375,6.8625
-1.14375,4.2890625,5.4328125
0.0,4.003125,4.003125
2.5734375,3.7171875,1.14375
5.4328125,3.7171875,-1.715625
8.8640625,3.43125,-5.4328125
12.009375,2.859375,-9.15
14.86875,2.0015625,-12.8671875
17.15625,0.8578125,-16.2984375
18.871875,0.0,-18.871875
20.3015625,-1.4296875,-21.73125
21.159375,-2.859375,-24.01875
21.73125,-4.2890625,-26.0203125
22.303125,-5.71875,-28.021875
22.5890625,-6.8625,-29.4515625
22.875,-8.00625,-30.88125
23.446875,-8.8640625,-32.3109375
24.01875,-10.0078125,-34.0265625
24.8765625,-10.865625,-35.7421875
25.4484375,-11.7234375,-37.171875
26.0203125,-12.58125,-38.6015625
26.5921875,-13.153125,-39.7453125
27.1640625,-13.4390625,-40.603125
27.7359375,-13.153125,-40.8890625
28.021875,-12.2953125,-40.3171875
28.3078125,-11.1515625,-39.459375
28.8796875,-9.4359375,-38.315625
28.8796875,-7.7203125,-36.6
28.8796875,-6.0046875,-34.884375
28.59375,-4.575,-33.16875
28.021875,-4.003125,-32.025
26.5921875,-3.7171875,-30.309375
24.590625,-4.2890625,-28.8796875
22.303125,-5.71875,-28.021875
19.44375,-7.434375,-26.878125
16.0125,-9.15,-25.1625
12.8671875,-10.5796875,-23.446875
10.0078125,-11.1515625,-21.159375
7.7203125,-10.29375,-18.0140625
6.290625,-8.2921875,-14.5828125
5.4328125,-4.8609375,-10.29375
5.71875,0.0,-5.71875
6.5765625,5.4328125,-1.14375
7.7203125,11.1515625,3.43125
8.8640625,16.8703125,8.00625
10.0078125,21.159375,11.1515625
10.5796875,24.3046875,13.725
10.29375,25.734375,15.440625
9.4359375,25.1625,15.7265625
8.2921875,23.1609375,14.86875
6.5765625,20.015625,13.4390625
4.8609375,16.0125,11.1515625
4.003125,12.2953125,8.2921875
3.7171875,8.8640625,5.146875
4.8609375,6.8625,2.0015625
7.1484375,6.290625,-0.8578125
10.5796875,7.1484375,-3.43125
15.1546875,9.15,-6.0046875
20.015625,12.009375,-8.00625
24.8765625,15.1546875,-9.721875
29.165625,18.0140625,-11.1515625
32.596875,20.3015625,-12.2953125
34.5984375,21.4453125,-13.153125
34.884375,21.159375,-13.725
34.0265625,19.7296875,-14.296875
31.7390625,17.15625,-14.5828125
28.59375,13.725,-14.86875
25.4484375,10.0078125,-15.440625
22.303125,6.5765625,-15.7265625
19.7296875,3.7171875,-16.0125
18.3,1.4296875,-16.8703125
18.3,0.2859375,-18.0140625
19.44375,0.0,-19.44375
21.4453125,0.571875,-20.8734375
24.590625,1.715625,-22.875
28.021875,3.1453125,-24.8765625
31.453125,5.146875,-26.30625
34.5984375,7.1484375,-27.45
37.4578125,9.15,-28.3078125
39.459375,10.865625,-28.59375
40.603125,12.8671875,-27.7359375
41.175,14.86875,-26.30625
40.8890625,16.584375,-24.3046875
40.03125,18.5859375,-21.4453125
38.8875,20.5875,-18.3
37.171875,22.303125,-14.86875
35.7421875,23.7328125,-12.009375
34.0265625,25.1625,-8.8640625
32.3109375,25.734375,-6.5765625
30.88125,26.30625,-4.575
29.4515625,26.0203125,-3.43125
28.3078125,25.734375,-2.5734375
27.45,25.4484375,-2.0015625
26.5921875,24.8765625,-1.715625
26.0203125,24.8765625,-1.14375
25.4484375,24.8765625,-0.571874999999999
24.8765625,25.1625,0.285937499999999
23.7328125,25.4484375,1.715625
22.303125,25.4484375,3.1453125
20.015625,25.4484375,5.4328125
16.584375,24.590625,8.00625
12.58125,23.1609375,10.5796875
7.7203125,20.5875,12.8671875
2.5734375,17.4421875,14.86875
-2.2875,13.725,16.0125
-7.434375,9.721875,17.15625
-11.7234375,5.71875,17.4421875
-14.5828125,2.5734375,17.15625
-16.2984375,0.2859375,16.584375
-16.584375,-0.571875,16.0125
-15.1546875,-0.2859375,14.86875
-13.153125,0.8578125,14.0109375
-10.0078125,2.859375,12.8671875
-7.1484375,5.71875,12.8671875
-4.8609375,8.578125,13.4390625
-3.1453125,10.865625,14.0109375
-2.859375,12.58125,15.440625
-3.7171875,13.153125,16.8703125
-5.4328125,12.58125,18.0140625
-8.00625,11.1515625,19.1578125
-10.865625,9.15,20.015625
-13.153125,7.1484375,20.3015625
-14.86875,4.8609375,19.7296875
-15.440625,3.43125,18.871875
-14.5828125,2.2875,16.8703125
-12.8671875,2.0015625,14.86875
-10.0078125,2.0015625,12.009375
-7.1484375,2.5734375,9.721875
-4.2890625,2.859375,7.1484375
-2.0015625,2.859375,4.8609375
-0.8578125,2.2875,3.1453125
-1.14375,0.8578125,2.0015625
-2.5734375,-0.8578125,1.715625
-4.8609375,-3.7171875,1.14375
-7.434375,-6.5765625,0.8578125
-9.721875,-9.15,0.571875
-11.1515625,-11.1515625,0.0
-11.1515625,-12.2953125,-1.14375
-9.4359375,-12.58125,-3.1453125
-5.71875,-11.7234375,-6.0046875
-0.571875,-9.721875,-9.15
5.71875,-7.7203125,-13.4390625
12.8671875,-5.4328125,-18.3
20.015625,-3.43125,-23.446875
26.30625,-2.2875,-28.59375
31.1671875,-2.0015625,-33.16875
34.3125,-2.859375,-37.171875
35.45625,-4.575,-40.03125
34.884375,-6.5765625,-41.4609375
32.596875,-9.15,-41.746875
29.165625,-11.1515625,-40.3171875
25.1625,-12.2953125,-37.4578125
20.8734375,-12.58125,-33.4546875
16.8703125,-11.7234375,-28.59375
13.153125,-9.721875,-22.875
10.29375,-7.1484375,-17.4421875
7.7203125,-4.2890625,-12.009375
5.71875,-1.14375,-6.8625
3.7171875,1.14375,-2.5734375
1.4296875,3.1453125,1.715625
-0.571875,4.003125,4.575
-3.43125,4.2890625,7.7203125
-6.5765625,4.003125,10.5796875
-10.0078125,3.43125,13.4390625
-13.4390625,2.859375,16.2984375
-16.584375,3.1453125,19.7296875
-19.44375,4.003125,23.446875
-21.4453125,5.71875,27.1640625
-22.875,8.8640625,31.7390625
-23.446875,12.58125,36.028125
-23.7328125,16.584375,40.3171875
-24.01875,20.8734375,44.8921875
-24.590625,24.590625,49.18125
-25.734375,27.45,53.184375
-28.3078125,28.8796875,57.1875
-32.025,28.3078125,60.3328125
-37.171875,26.30625,63.478125
-44.034375,22.0171875,66.0515625
-52.040625,16.2984375,68.3390625
-61.4765625,9.15,70.6265625
-71.484375,0.8578125,72.3421875
-82.0640625,-7.7203125,74.34375
-92.071875,-16.584375,75.4875
-101.79375,-25.1625,76.63125
-110.0859375,-33.16875,76.9171875
-116.9484375,-40.3171875,76.63125
-122.0953125,-46.0359375,76.059375
-125.240625,-50.325,74.915625
-126.0984375,-52.8984375,73.2
-125.240625,-54.0421875,71.1984375
-122.6671875,-53.75625,68.9109375
-118.0921875,-51.7546875,66.3375
-112.0875,-48.8953125,63.1921875
-104.9390625,-44.8921875,60.046875
-96.9328125,-40.03125,56.9015625
-88.3546875,-34.5984375,53.75625
-79.2046875,-29.165625,50.0390625
-69.76875,-23.7328125,46.0359375
-60.61875,-18.3,42.31875
-51.46875,-13.4390625,38.0296875
-43.1765625,-9.15,34.0265625
-35.1703125,-5.146875,30.0234375
-28.021875,-1.715625,26.30625
-22.0171875,1.14375,23.1609375
-16.8703125,3.7171875,20.5875
-12.58125,5.71875,18.3
-9.4359375,7.434375,16.8703125
-7.434375,8.578125,16.0125
-6.0046875,9.4359375,15.440625
-5.71875,9.721875,15.440625
-5.71875,9.721875,15.440625
-6.5765625,9.15,15.7265625
-7.434375,8.578125,16.0125
-8.2921875,7.7203125,16.0125
-9.15,6.8625,16.0125
-10.0078125,6.290625,16.2984375
-10.5796875,5.71875,16.2984375
-11.1515625,5.71875,16.8703125
-11.4375,6.0046875,17.4421875
-11.7234375,6.5765625,18.3
-12.2953125,7.1484375,19.44375
-12.8671875,8.00625,20.8734375
-13.725,8.578125,22.303125
-15.1546875,8.8640625,24.01875
-16.8703125,8.8640625,25.734375
-18.871875,8.2921875,27.1640625
-21.159375,7.1484375,28.3078125
-23.446875,6.0046875,29.4515625
-26.0203125,4.575,30.5953125
-28.59375,3.1453125,31.7390625
-31.1671875,2.0015625,33.16875
-33.16875,1.4296875,34.5984375
-35.1703125,1.4296875,36.6
-36.8859375,2.0015625,38.8875
-38.315625,2.859375,41.175
-39.1734375,4.2890625,43.4625
-40.03125,6.0046875,46.0359375
-40.603125,8.00625,48.609375
-40.603125,9.721875,50.325
-40.603125,11.1515625,51.7546875
-40.03125,12.2953125,52.3265625
-39.459375,13.153125,52.6125
-38.6015625,13.725,52.3265625
-37.4578125,14.0109375,51.46875
-36.3140625,14.0109375,50.325
-35.45625,14.0109375,49.4671875
-34.5984375,14.0109375,48.609375
-34.0265625,14.296875,48.3234375
-33.740625,14.5828125,48.3234375
-33.740625,15.1546875,48.8953125
-34.3125,15.7265625,50.0390625
-35.45625,16.2984375,51.7546875
-36.6,16.8703125,53.4703125
-38.0296875,17.4421875,55.471875
-39.7453125,18.0140625,57.759375
-41.175,18.3,59.475
-42.6046875,18.5859375,61.190625
-43.4625,18.5859375,62.0484375
-44.034375,18.871875,62.90625
-44.034375,18.871875,62.90625
-43.1765625,19.1578125,62.334375
-42.0328125,19.44375,61.4765625
-40.3171875,20.015625,60.3328125
-38.315625,20.5875,58.903125
-35.7421875,21.159375,56.9015625
-32.8828125,22.0171875,54.9
-30.0234375,23.1609375,53.184375
-26.878125,24.01875,50.896875
-24.01875,25.1625,49.18125
-21.159375,26.0203125,47.1796875
-18.871875,26.5921875,45.4640625
-16.584375,26.878125,43.4625
-14.86875,27.1640625,42.0328125
-13.4390625,26.878125,40.3171875
-12.58125,26.30625,38.8875
-12.009375,25.1625,37.171875
-11.7234375,23.7328125,35.45625
-12.009375,22.0171875,34.0265625
-12.58125,20.015625,32.596875
-13.4390625,17.728125,31.1671875
-14.5828125,15.440625,30.0234375
-15.7265625,13.153125,28.8796875
-16.8703125,10.865625,27.7359375
-18.3,8.8640625,27.1640625
-19.44375,7.434375,26.878125
-20.5875,6.0046875,26.5921875
-21.4453125,4.8609375,26.30625
-22.303125,4.2890625,26.5921875
-22.875,3.7171875,26.5921875
-23.1609375,3.7171875,26.878125
-23.1609375,4.003125,27.1640625
-22.875,4.2890625,27.1640625
-22.303125,4.575,26.878125
-22.0171875,5.146875,27.1640625
-21.73125,5.4328125,27.1640625
-21.4453125,5.71875,27.1640625
-21.73125,6.0046875,27.7359375
-22.303125,6.0046875,28.3078125
-23.1609375,6.0046875,29.165625
-24.590625,5.71875,30.309375
-26.30625,5.4328125,31.7390625
-28.3078125,5.146875,33.4546875
-30.0234375,5.146875,35.1703125
-31.453125,5.4328125,36.8859375
-32.596875,6.0046875,38.6015625
-32.8828125,7.1484375,40.03125
-32.596875,9.15,41.746875
-31.1671875,11.4375,42.6046875
-28.8796875,14.5828125,43.4625
-26.30625,18.0140625,44.3203125
-23.1609375,21.73125,44.8921875
-20.015625,25.4484375,45.4640625
-16.8703125,28.8796875,45.75
-14.86875,31.7390625,46.6078125
-13.4390625,33.740625,47.1796875
-13.4390625,34.884375,48.3234375
-14.5828125,34.884375,49.4671875
-16.8703125,33.740625,50.6109375
-20.3015625,31.453125,51.7546875
-24.3046875,28.021875,52.3265625
-29.165625,24.01875,53.184375
-34.0265625,19.44375,53.4703125
-38.6015625,14.86875,53.4703125
-42.890625,10.29375,53.184375
-46.0359375,6.0046875,52.040625
-48.3234375,2.2875,50.6109375
-49.18125,-0.2859375,48.8953125
-48.8953125,-2.0015625,46.89375
-47.465625,-2.859375,44.60625
-45.178125,-2.5734375,42.6046875
-41.746875,-1.4296875,40.3171875
-38.315625,0.2859375,38.6015625
-34.5984375,2.5734375,37.171875
-31.1671875,5.146875,36.3140625
-28.3078125,7.7203125,36.028125
-26.30625,9.4359375,35.7421875
-25.734375,10.29375,36.028125
-26.30625,9.721875,36.028125
-28.3078125,8.00625,36.3140625
-30.88125,4.8609375,35.7421875
-34.5984375,0.571875,35.1703125
-38.315625,-4.2890625,34.0265625
-42.31875,-9.721875,32.596875
-45.4640625,-14.86875,30.5953125
-47.7515625,-19.44375,28.3078125
-48.609375,-22.875,25.734375
-48.3234375,-24.590625,23.7328125
-46.6078125,-24.8765625,21.73125
-44.034375,-23.1609375,20.8734375
-40.603125,-20.015625,20.5875
-36.8859375,-16.0125,20.8734375
-33.4546875,-11.4375,22.0171875
-30.309375,-7.1484375,23.1609375
-28.3078125,-3.7171875,24.590625
-27.1640625,-1.4296875,25.734375
-27.1640625,-0.8578125,26.30625
-28.021875,-1.715625,26.30625
-29.4515625,-4.003125,25.4484375
-30.88125,-7.1484375,23.7328125
-32.025,-10.865625,21.159375
-32.8828125,-14.296875,18.5859375
-32.596875,-17.15625,15.440625
-31.453125,-18.5859375,12.8671875
-29.4515625,-18.5859375,10.865625
-26.5921875,-17.15625,9.4359375
-23.446875,-14.5828125,8.8640625
-20.015625,-10.865625,9.15
-16.8703125,-6.5765625,10.29375
-14.296875,-2.5734375,11.7234375
-12.2953125,0.571875,12.8671875
-10.865625,3.43125,14.296875
-9.721875,5.146875,14.86875
-9.15,6.290625,15.440625
-8.2921875,6.5765625,14.86875
-7.434375,6.5765625,14.0109375
-6.0046875,6.8625,12.8671875
-3.7171875,7.7203125,11.4375
-1.14375,8.8640625,10.0078125
2.0015625,11.1515625,9.15
5.4328125,14.296875,8.8640625
8.8640625,17.4421875,8.578125
12.009375,20.8734375,8.8640625
14.296875,24.01875,9.721875
15.440625,26.30625,10.865625
15.7265625,27.45,11.7234375
14.86875,27.1640625,12.2953125
13.4390625,25.734375,12.2953125
11.1515625,23.1609375,12.009375
8.8640625,20.3015625,11.4375
6.8625,17.15625,10.29375
5.146875,14.5828125,9.4359375
4.2890625,13.153125,8.8640625
4.2890625,12.8671875,8.578125
4.8609375,14.0109375,9.15
6.290625,16.584375,10.29375
8.00625,20.3015625,12.2953125
10.0078125,24.3046875,14.296875
11.7234375,28.59375,16.8703125
13.4390625,32.596875,19.1578125
14.5828125,35.45625,20.8734375
15.440625,37.4578125,22.0171875
16.0125,38.315625,22.303125
16.2984375,38.0296875,21.73125
16.8703125,36.8859375,20.015625
17.15625,35.45625,18.3
18.0140625,34.0265625,16.0125
19.1578125,32.8828125,13.725
20.015625,32.3109375,12.2953125
21.159375,32.3109375,11.1515625
21.73125,32.8828125,11.1515625
22.0171875,33.740625,11.7234375
21.4453125,34.884375,13.4390625
20.3015625,36.028125,15.7265625
18.3,36.6,18.3
16.0125,37.171875,21.159375
13.4390625,37.171875,23.7328125
11.4375,36.8859375,25.4484375
10.29375,36.8859375,26.5921875
10.0078125,37.4578125,27.45
11.4375,38.6015625,27.1640625
14.296875,40.3171875,26.0203125
18.3,43.1765625,24.8765625
22.875,46.6078125,23.7328125
28.021875,50.325,22.303125
32.3109375,53.75625,21.4453125
35.7421875,56.615625,20.8734375
37.171875,58.33125,21.159375
36.3140625,58.33125,22.0171875
33.16875,56.615625,23.446875
28.021875,52.8984375,24.8765625
20.8734375,48.0375,27.1640625
13.153125,42.0328125,28.8796875
4.8609375,35.7421875,30.88125
-2.2875,30.0234375,32.3109375
-8.2921875,25.4484375,33.740625
-12.58125,22.5890625,35.1703125
-14.5828125,21.4453125,36.028125
-14.0109375,22.303125,36.3140625
-11.7234375,24.590625,36.3140625
-7.7203125,28.59375,36.3140625
-2.859375,33.16875,36.028125
2.0015625,37.74375,35.7421875
6.8625,41.746875,34.884375
11.1515625,45.178125,34.0265625
14.296875,47.1796875,32.8828125
16.2984375,48.0375,31.7390625
17.4421875,47.7515625,30.309375
17.4421875,46.6078125,29.165625
17.15625,44.8921875,27.7359375
16.2984375,43.1765625,26.878125
15.440625,41.4609375,26.0203125
14.5828125,40.03125,25.4484375
13.725,39.1734375,25.4484375
12.58125,38.8875,26.30625
11.4375,38.6015625,27.1640625
10.0078125,38.315625,28.3078125
8.00625,38.0296875,30.0234375
5.71875,37.4578125,31.7390625
3.43125,36.6,33.16875
0.8578125,35.7421875,34.884375
-1.14375,34.3125,35.45625
-2.859375,33.16875,36.028125
-3.43125,32.3109375,35.7421875
-2.859375,32.025,34.884375
-1.14375,32.025,33.16875
1.4296875,33.16875,31.7390625
5.71875,34.884375,29.165625
10.5796875,37.171875,26.5921875
15.7265625,40.03125,24.3046875
20.8734375,43.1765625,22.303125
25.734375,46.6078125,20.8734375
29.4515625,49.753125,20.3015625
32.3109375,52.8984375,20.5875
33.740625,55.1859375,21.4453125
34.0265625,57.1875,23.1609375
32.8828125,58.6171875,25.734375
31.1671875,59.475,28.3078125
28.8796875,59.7609375,30.88125
26.0203125,59.475,33.4546875
23.446875,58.903125,35.45625
21.159375,58.0453125,36.8859375
19.1578125,56.9015625,37.74375
18.0140625,55.1859375,37.171875
17.15625,53.75625,36.6
16.8703125,52.040625,35.1703125
17.15625,50.0390625,32.8828125
17.4421875,48.3234375,30.88125
18.0140625,46.6078125,28.59375
18.3,44.8921875,26.5921875
18.3,43.4625,25.1625
18.3,42.31875,24.01875
17.728125,41.175,23.446875
16.584375,40.3171875,23.7328125
15.1546875,40.03125,24.8765625
13.725,39.7453125,26.0203125
12.009375,40.03125,28.021875
10.5796875,40.603125,30.0234375
9.15,41.746875,32.596875
8.2921875,43.4625,35.1703125
8.00625,45.4640625,37.4578125
8.00625,48.0375,40.03125
8.578125,50.6109375,42.0328125
9.721875,53.4703125,43.7484375
10.5796875,56.04375,45.4640625
11.7234375,58.0453125,46.321875
12.58125,59.475,46.89375
12.58125,59.7609375,47.1796875
12.2953125,59.475,47.1796875
11.1515625,58.0453125,46.89375
9.721875,55.7578125,46.0359375
7.7203125,53.184375,45.4640625
5.71875,50.0390625,44.3203125
3.7171875,47.465625,43.7484375
2.5734375,45.178125,42.6046875
2.0015625,43.4625,41.4609375
2.2875,43.1765625,40.8890625
3.7171875,43.7484375,40.03125
6.0046875,45.178125,39.1734375
8.8640625,47.1796875,38.315625
12.009375,49.753125,37.74375
14.86875,51.7546875,36.8859375
17.15625,53.4703125,36.3140625
18.5859375,54.328125,35.7421875
19.1578125,53.75625,34.5984375
18.871875,52.3265625,33.4546875
17.4421875,49.753125,32.3109375
15.7265625,46.6078125,30.88125
14.0109375,43.1765625,29.165625
12.2953125,40.03125,27.7359375
11.4375,37.74375,26.30625
11.7234375,36.3140625,24.590625
13.153125,36.3140625,23.1609375
15.440625,37.4578125,22.0171875
18.3,39.459375,21.159375
21.73125,42.31875,20.5875
25.1625,45.178125,20.015625
27.7359375,47.465625,19.7296875
29.4515625,48.8953125,19.44375
29.7375,48.8953125,19.1578125
28.59375,47.7515625,19.1578125
26.30625,45.4640625,19.1578125
23.1609375,42.0328125,18.871875
19.7296875,38.6015625,18.871875
16.2984375,34.884375,18.5859375
14.0109375,32.3109375,18.3
12.58125,30.5953125,18.0140625
12.58125,30.5953125,18.0140625
14.5828125,32.025,17.4421875
17.728125,34.884375,17.15625
22.0171875,39.1734375,17.15625
27.1640625,43.7484375,16.584375
32.025,48.0375,16.0125
36.6,52.040625,15.440625
40.03125,54.9,14.86875
42.0328125,56.04375,14.0109375
42.6046875,55.471875,12.8671875
41.746875,53.75625,12.009375
39.1734375,50.325,11.1515625
35.7421875,46.321875,10.5796875
31.453125,42.0328125,10.5796875
27.1640625,37.74375,10.5796875
22.875,34.3125,11.4375
18.871875,31.453125,12.58125
15.440625,30.309375,14.86875
13.153125,30.0234375,16.8703125
11.4375,30.88125,19.44375
10.29375,32.8828125,22.5890625
10.0078125,35.45625,25.4484375
10.0078125,38.315625,28.3078125
10.29375,41.4609375,31.1671875
10.865625,44.3203125,33.4546875
11.4375,46.89375,35.45625
12.009375,48.609375,36.6
12.2953125,50.0390625,37.74375
12.58125,50.6109375,38.0296875
12.58125,50.6109375,38.0296875
12.009375,50.0390625,38.0296875
11.1515625,48.8953125,37.74375
10.0078125,46.89375,36.8859375
8.2921875,44.60625,36.3140625
6.290625,42.0328125,35.7421875
4.003125,39.1734375,35.1703125
1.715625,36.028125,34.3125
-0.2859375,33.16875,33.4546875
-2.0015625,30.5953125,32.596875
-3.43125,28.59375,32.025
-4.003125,27.1640625,31.1671875
-3.7171875,26.30625,30.0234375
-2.859375,26.30625,29.165625
-1.14375,26.878125,28.021875
0.8578125,28.021875,27.1640625
3.7171875,29.4515625,25.734375
6.5765625,31.453125,24.8765625
9.15,33.16875,24.01875
11.4375,34.884375,23.446875
13.4390625,36.3140625,22.875
14.5828125,36.8859375,22.303125
14.86875,37.171875,22.303125
14.5828125,36.8859375,22.303125
13.4390625,36.028125,22.5890625
12.009375,34.5984375,22.5890625
10.5796875,32.8828125,22.303125
8.578125,30.88125,22.303125
7.1484375,28.8796875,21.73125
6.0046875,27.1640625,21.159375
5.146875,25.734375,20.5875
5.146875,25.1625,20.015625
6.0046875,24.8765625,18.871875
7.1484375,25.734375,18.5859375
9.15,27.1640625,18.0140625
11.4375,29.165625,17.728125
13.725,31.7390625,18.0140625
16.0125,34.5984375,18.5859375
17.728125,37.171875,19.44375
19.1578125,39.459375,20.3015625
19.44375,41.175,21.73125
18.871875,42.0328125,23.1609375
17.4421875,41.746875,24.3046875
14.86875,40.3171875,25.4484375
12.009375,38.0296875,26.0203125
8.2921875,34.884375,26.5921875
4.8609375,31.1671875,26.30625
1.4296875,27.7359375,26.30625
-1.4296875,24.3046875,25.734375
-4.003125,21.73125,25.734375
-5.4328125,19.7296875,25.1625
-6.290625,19.1578125,25.4484375
-6.5765625,19.44375,26.0203125
-5.71875,20.5875,26.30625
-4.575,22.303125,26.878125
-3.1453125,24.590625,27.7359375
-1.4296875,26.878125,28.3078125
0.0,29.165625,29.165625
1.4296875,31.1671875,29.7375
3.1453125,32.596875,29.4515625
4.2890625,33.740625,29.4515625
5.71875,34.3125,28.59375
6.5765625,34.884375,28.3078125
7.7203125,35.1703125,27.45
8.2921875,35.1703125,26.878125
9.15,35.45625,26.30625
9.4359375,35.45625,26.0203125
9.721875,35.7421875,26.0203125
10.0078125,35.7421875,25.734375
9.721875,35.45625,25.734375
9.721875,34.884375,25.1625
9.4359375,34.3125,24.8765625
9.4359375,33.4546875,24.01875
9.721875,32.596875,22.875
10.0078125,31.7390625,21.73125
10.5796875,31.1671875,20.5875
11.4375,30.88125,19.44375
12.2953125,31.1671875,18.871875
13.153125,31.7390625,18.5859375
13.4390625,32.596875,19.1578125
13.4390625,33.740625,20.3015625
12.58125,34.884375,22.303125
11.1515625,35.45625,24.3046875
9.15,35.7421875,26.5921875
6.8625,35.1703125,28.3078125
4.575,34.0265625,29.4515625
2.5734375,32.3109375,29.7375
1.14375,30.0234375,28.8796875
0.8578125,27.7359375,26.878125
1.715625,25.1625,23.446875
3.7171875,23.1609375,19.44375
7.1484375,21.4453125,14.296875
11.1515625,20.3015625,9.15
16.0125,20.015625,4.003125
20.5875,20.015625,-0.571875000000002
24.8765625,20.5875,-4.2890625
28.3078125,21.159375,-7.1484375
30.88125,21.4453125,-9.4359375
32.3109375,21.73125,-10.5796875
32.8828125,21.73125,-11.1515625
32.3109375,21.159375,-11.1515625
31.7390625,20.5875,-11.1515625
30.88125,19.7296875,-11.1515625
30.0234375,19.1578125,-10.865625
29.7375,19.1578125,-10.5796875
30.0234375,19.44375,-10.5796875
30.88125,20.5875,-10.29375
31.7390625,22.303125,-9.4359375
32.8828125,24.3046875,-8.578125
33.4546875,26.5921875,-6.8625
33.4546875,28.3078125,-5.146875
32.596875,29.7375,-2.859375
30.309375,30.0234375,-0.285937500000003
26.878125,28.8796875,2.0015625
22.303125,26.30625,4.003125
16.2984375,22.303125,6.0046875
9.721875,16.584375,6.8625
2.0015625,9.4359375,7.434375
-5.71875,1.4296875,7.1484375
-14.296875,-7.1484375,7.1484375
-22.5890625,-16.0125,6.5765625
-31.1671875,-24.590625,6.5765625
-39.459375,-32.8828125,6.5765625
-47.1796875,-40.03125,7.1484375
-54.328125,-46.0359375,8.2921875
-60.61875,-50.6109375,10.0078125
-65.765625,-53.75625,12.009375
-69.4828125,-55.471875,14.0109375
-71.484375,-55.7578125,15.7265625
-71.7703125,-54.6140625,17.15625
-70.6265625,-52.3265625,18.3
-67.7671875,-48.609375,19.1578125
-63.478125,-44.3203125,19.1578125
-58.6171875,-39.1734375,19.44375
-52.8984375,-33.4546875,19.44375
-47.1796875,-27.45,19.7296875
-41.4609375,-21.159375,20.3015625
-36.6,-14.86875,21.73125
-32.3109375,-8.578125,23.7328125
-28.59375,-2.5734375,26.0203125
-25.4484375,2.5734375,28.021875
-22.875,7.7203125,30.5953125
-20.015625,12.2953125,32.3109375
-17.4421875,16.0125,33.4546875
-14.296875,18.871875,33.16875
-10.865625,21.159375,32.025
-7.1484375,22.875,30.0234375
-3.43125,23.7328125,27.1640625
0.0,24.3046875,24.3046875
3.43125,24.3046875,20.8734375
6.0046875,24.01875,18.0140625
7.7203125,23.7328125,16.0125
8.578125,23.446875,14.86875
8.578125,23.446875,14.86875
7.7203125,23.446875,15.7265625
6.5765625,24.01875,17.4421875
5.4328125,24.8765625,19.44375
4.575,25.734375,21.159375
4.575,26.878125,22.303125
5.146875,28.021875,22.875
6.8625,29.165625,22.303125
9.721875,30.0234375,20.3015625
12.8671875,30.5953125,17.728125
16.584375,31.1671875,14.5828125
20.015625,31.453125,11.4375
23.446875,31.453125,8.00625
26.0203125,31.1671875,5.146875
27.45,30.5953125,3.1453125
28.021875,29.7375,1.715625
27.45,28.59375,1.14375
25.734375,27.1640625,1.4296875
23.446875,25.4484375,2.0015625
20.5875,23.1609375,2.5734375
17.4421875,20.3015625,2.859375
14.5828125,17.4421875,2.859375
12.2953125,14.5828125,2.2875
10.5796875,12.009375,1.4296875
9.721875,10.0078125,0.285937499999999
