LEFT,RIGHT,DIFF
-690.5390625,-715.415625,-24.8765625
-691.1109375,-714.5578125,-23.4468750000001
-689.9671875,-711.984375,-22.0171875
-687.39375,-707.98125,-20.5875
-683.390625,-703.1203125,-19.7296875000001
-678.5296875,-697.4015625,-18.871875
-673.096875,-691.396875,-18.3
-667.378125,-685.10625,-17.728125
-661.3734375,-679.3875,-18.0140625
-655.940625,-674.240625,-18.3
-651.0796875,-669.665625,-18.5859375
-646.790625,-665.9484375,-19.1578125000001
-643.0734375,-663.0890625,-20.015625
-640.2140625,-660.515625,-20.3015624999999
-638.2125,-658.8,-20.5875000000001
-636.7828125,-657.3703125,-20.5875000000001
-635.925,-656.5125,-20.5875
-635.925,-656.2265625,-20.3015624999999
-636.2109375,-656.7984375,-20.5875
-637.3546875,-657.9421875,-20.5875
-639.35625,-660.2296875,-20.8734375
-642.5015625,-663.946875,-21.4453125
-646.790625,-669.09375,-22.303125
-652.7953125,-675.95625,-23.1609375
-659.6578125,-683.6765625,-24.0187500000001
-667.95,-692.8265625,-24.8765625
-676.8140625,-701.9765625,-25.1625
-685.9640625,-710.840625,-24.8765625
-694.25625,-718.5609375,-24.3046875
-701.11875,-724.2796875,-23.1609375
-705.69375,-727.1390625,-21.4453125
-707.409375,-726.853125,-19.4437499999999
-705.69375,-723.1359375,-17.4421875
-700.8328125,-716.559375,-15.7265625
-693.1125,-707.409375,-14.296875
-683.1046875,-696.8296875,-13.7249999999999
-672.2390625,-686.25,-14.0109375
-661.3734375,-676.8140625,-15.440625
-652.2234375,-669.3796875,-17.15625
-645.646875,-665.3765625,-19.7296875
-642.5015625,-665.090625,-22.5890625000001
-643.359375,-668.521875,-25.1625
-647.3625,-674.8125,-27.4499999999999
-654.5109375,-683.1046875,-28.59375
-663.0890625,-692.540625,-29.4515624999999
-671.953125,-700.8328125,-28.8796875
-679.6734375,-707.409375,-27.7359375000001
-684.534375,-710.840625,-26.30625
-686.25,-710.5546875,-24.3046875
-683.9625,-706.5515625,-22.5890625000001
-677.9578125,-699.403125,-21.4453125
-669.3796875,-690.5390625,-21.159375
-659.0859375,-680.8171875,-21.73125
-649.078125,-671.953125,-22.875
-640.2140625,-665.6625,-25.4484375
-634.4953125,-662.23125,-27.7359375
-632.2078125,-662.5171875,-30.3093749999999
-633.9234375,-666.5203125,-32.5968750000001
-639.35625,-673.096875,-33.740625
-647.3625,-681.3890625,-34.0265625
-656.5125,-689.9671875,-33.4546875
-665.6625,-697.115625,-31.453125
-672.8109375,-702.2625,-29.4515625
-677.3859375,-703.978125,-26.5921874999999
-678.24375,-702.2625,-24.0187500000001
-675.6703125,-697.6875,-22.0171875
-670.2375,-691.1109375,-20.8734374999999
-663.0890625,-683.9625,-20.8734374999999
-655.6546875,-677.3859375,-21.73125
-649.078125,-673.096875,-24.0187500000001
-645.075,-671.6671875,-26.5921875
-644.503125,-673.66875,-29.165625
-647.6484375,-678.815625,-31.1671875000001
-654.225,-686.821875,-32.596875
-663.0890625,-695.6859375,-32.596875
-673.096875,-704.55,-31.453125
-682.246875,-711.4125,-29.165625
-689.109375,-714.84375,-25.734375
-692.8265625,-714.5578125,-21.73125
-691.6828125,-709.9828125,-18.3
-686.25,-701.690625,-15.4406250000001
-677.1,-690.253125,-13.153125
-664.8046875,-677.671875,-12.8671875
-651.365625,-665.090625,-13.725
-638.2125,-654.5109375,-16.2984375000001
-627.346875,-647.0765625,-19.7296875
-619.9125,-643.6453125,-23.7328125
-616.7671875,-645.075,-28.3078125000001
-618.76875,-650.5078125,-31.7390624999999
-624.7734375,-659.6578125,-34.884375
-634.78125,-670.809375,-36.028125
-647.0765625,-683.1046875,-36.028125
-660.2296875,-694.828125,-34.5984374999999
-673.096875,-705.121875,-32.025
-683.9625,-712.55625,-28.59375
-692.540625,-717.13125,-24.590625
-697.6875,-718.846875,-21.1593750000001
-699.6890625,-717.4171875,-17.7281250000001
-698.5453125,-713.7,-15.1546875
-694.828125,-708.553125,-13.725
-689.109375,-702.5484375,-13.4390625
-682.246875,-696.2578125,-14.0109375
-675.0984375,-689.9671875,-14.86875
-667.95,-684.534375,-16.584375
-661.3734375,-679.6734375,-18.3
-655.6546875,-675.6703125,-20.015625
-650.79375,-672.2390625,-21.4453125
-647.0765625,-669.665625,-22.5890625
-644.2171875,-667.95,-23.7328125
-642.7875,-666.5203125,-23.7328125
-641.9296875,-665.9484375,-24.0187500000001
-642.215625,-665.9484375,-23.7328125
-643.0734375,-666.5203125,-23.446875
-644.503125,-667.378125,-22.875
-646.21875,-668.521875,-22.303125
-647.934375,-669.665625,-21.7312499999999
-649.3640625,-670.809375,-21.4453125
-650.221875,-671.38125,-21.159375
-650.5078125,-671.6671875,-21.1593750000001
-650.5078125,-671.6671875,-21.1593750000001
-649.9359375,-671.38125,-21.4453125
-649.078125,-671.38125,-22.303125
-648.2203125,-671.38125,-23.1609375
-647.934375,-672.2390625,-24.3046875
-648.2203125,-673.66875,-25.4484375000001
-649.3640625,-675.95625,-26.5921875
-651.0796875,-678.815625,-27.7359375000001
-653.3671875,-681.675,-28.3078125000001
-655.6546875,-684.534375,-28.8796875
-657.3703125,-686.5359375,-29.165625
-658.228125,-687.1078125,-28.8796875
-657.65625,-685.9640625,-28.3078125000001
-655.6546875,-683.390625,-27.7359375
-651.9375,-678.815625,-26.8781250000001
-647.3625,-673.3828125,-26.0203124999999
-641.9296875,-667.6640625,-25.734375
-637.06875,-662.5171875,-25.4484375
-633.065625,-658.8,-25.734375
-631.35,-657.3703125,-26.0203125
-631.921875,-658.8,-26.8781250000001
-635.0671875,-663.0890625,-28.021875
-641.071875,-669.665625,-28.59375
-649.078125,-678.24375,-29.165625
-658.228125,-687.6796875,-29.4515625
-667.6640625,-696.54375,-28.8796875
-675.6703125,-703.978125,-28.3078125
-681.3890625,-708.8390625,-27.45
-684.2484375,-710.26875,-26.0203125
-683.6765625,-708.2671875,-24.5906249999999
-679.6734375,-703.40625,-23.7328125
-673.096875,-695.971875,-22.875
-664.2328125,-686.821875,-22.5890625
-654.796875,-677.3859375,-22.5890625000001
-645.9328125,-668.8078125,-22.875
-638.2125,-661.9453125,-23.7328125
-632.7796875,-657.3703125,-24.590625
-630.20625,-655.6546875,-25.4484375
-630.20625,-656.7984375,-26.5921874999999
-633.065625,-659.94375,-26.878125
-637.640625,-665.090625,-27.45
-643.359375,-670.809375,-27.45
-649.65,-676.8140625,-27.1640625
-655.36875,-682.5328125,-27.1640625
-660.2296875,-686.821875,-26.5921874999999
-663.946875,-690.253125,-26.3062500000001
-666.234375,-692.2546875,-26.0203125
-667.378125,-693.3984375,-26.0203124999999
-667.6640625,-693.3984375,-25.734375
-667.0921875,-692.8265625,-25.734375
-665.9484375,-691.6828125,-25.734375
-665.090625,-690.253125,-25.1625
-663.946875,-689.109375,-25.1625
-662.803125,-687.39375,-24.590625
-661.9453125,-685.678125,-23.7328125
-660.8015625,-683.9625,-23.1609374999999
-659.371875,-681.9609375,-22.5890625
-657.9421875,-679.959375,-22.0171875
-656.5125,-677.671875,-21.159375
-654.796875,-675.6703125,-20.8734375
-653.08125,-673.9546875,-20.8734374999999
-651.9375,-672.525,-20.5875
-651.0796875,-671.6671875,-20.5875000000001
-650.5078125,-671.38125,-20.8734375
-650.5078125,-671.6671875,-21.1593750000001
-651.0796875,-672.2390625,-21.1593750000001
-651.6515625,-672.8109375,-21.159375
-652.2234375,-673.096875,-20.8734375
-652.509375,-673.66875,-21.1593750000001
-652.509375,-673.66875,-21.1593750000001
-652.2234375,-673.3828125,-21.159375
-651.365625,-672.8109375,-21.4453125
-650.221875,-672.525,-22.3031249999999
-649.078125,-672.2390625,-23.1609375
-648.2203125,-672.8109375,-24.590625
-647.6484375,-673.66875,-26.0203125
-648.2203125,-675.6703125,-27.45
-649.3640625,-677.9578125,-28.59375
-651.0796875,-680.8171875,-29.7375000000001
-653.653125,-683.6765625,-30.0234375
-656.2265625,-686.25,-30.0234375
-658.8,-688.2515625,-29.4515624999999
-660.8015625,-689.109375,-28.3078125
-661.9453125,-689.109375,-27.1640625
-661.9453125,-687.6796875,-25.734375
-661.0875,-685.10625,-24.0187500000001
-658.8,-681.9609375,-23.1609374999999
-656.2265625,-678.24375,-22.0171875
-653.08125,-674.8125,-21.7312499999999
-650.221875,-671.953125,-21.7312499999999
-647.934375,-669.9515625,-22.0171875
-646.790625,-669.09375,-22.303125
-646.790625,-669.665625,-22.875
-647.6484375,-671.38125,-23.7328125
-649.9359375,-673.66875,-23.7328125
-652.7953125,-676.528125,-23.7328125
-655.6546875,-679.1015625,-23.446875
-658.228125,-680.53125,-22.303125
-659.6578125,-681.103125,-21.4453125
-659.94375,-679.959375,-20.015625
-658.5140625,-677.1,-18.5859375
-655.36875,-672.525,-17.15625
-650.79375,-666.80625,-16.0124999999999
-645.075,-660.2296875,-15.1546875
-639.0703125,-653.9390625,-14.86875
-633.6375,-648.50625,-14.86875
-629.0625,-644.7890625,-15.7265625
-626.4890625,-643.0734375,-16.584375
-625.9171875,-643.93125,-18.0140624999999
-627.91875,-647.3625,-19.44375
-632.49375,-653.08125,-20.5875000000001
-638.784375,-660.8015625,-22.0171875
-646.21875,-669.09375,-22.875
-654.225,-677.671875,-23.446875
-661.3734375,-685.10625,-23.7328125
-667.0921875,-691.1109375,-24.01875
-670.5234375,-694.5421875,-24.0187500000001
-671.38125,-695.4,-24.01875
-669.665625,-693.684375,-24.0187500000001
-665.6625,-690.253125,-24.590625
-660.2296875,-685.10625,-24.8765625
-653.9390625,-679.959375,-26.0203125
-647.934375,-675.384375,-27.4499999999999
-643.6453125,-672.2390625,-28.59375
-641.071875,-671.38125,-30.309375
-641.3578125,-673.096875,-31.7390625
-643.93125,-676.8140625,-32.8828125
-648.50625,-682.246875,-33.740625
-654.796875,-688.2515625,-33.4546875
-661.0875,-694.25625,-33.16875
-666.5203125,-698.83125,-32.3109375
-670.2375,-700.8328125,-30.5953125
-671.0953125,-699.975,-28.8796875
-669.09375,-695.971875,-26.8781250000001
-663.946875,-689.109375,-25.1625
-656.2265625,-679.959375,-23.7328125
-647.0765625,-669.9515625,-22.875
-637.06875,-659.6578125,-22.5890625
-627.91875,-650.5078125,-22.5890625
-620.7703125,-643.93125,-23.1609374999999
-615.909375,-640.2140625,-24.3046875
-614.4796875,-639.928125,-25.4484375
-615.909375,-642.215625,-26.30625
-619.9125,-647.3625,-27.45
-625.9171875,-653.653125,-27.7359375
-633.065625,-660.515625,-27.4499999999999
-639.928125,-666.5203125,-26.5921875
-645.646875,-671.38125,-25.734375
-649.65,-674.240625,-24.590625
-651.365625,-674.8125,-23.446875
-651.365625,-673.66875,-22.303125
-649.3640625,-671.0953125,-21.7312499999999
-646.5046875,-667.95,-21.4453125
-643.0734375,-664.8046875,-21.7312499999999
-639.928125,-662.5171875,-22.5890625
-637.640625,-661.0875,-23.446875
-636.2109375,-661.0875,-24.8765625
-635.925,-662.23125,-26.30625
-636.496875,-663.946875,-27.4499999999999
-637.640625,-665.6625,-28.021875
-638.4984375,-667.0921875,-28.59375
-639.0703125,-667.378125,-28.3078125000001
-638.4984375,-666.234375,-27.7359375
-637.3546875,-663.946875,-26.5921874999999
-635.353125,-661.0875,-25.734375
-633.065625,-657.65625,-24.5906249999999
-630.778125,-654.796875,-24.01875
-629.634375,-653.08125,-23.4468750000001
-629.3484375,-653.3671875,-24.01875
-631.0640625,-655.36875,-24.3046875
-634.209375,-659.6578125,-25.4484375
-639.35625,-665.9484375,-26.5921875
-645.3609375,-673.3828125,-28.021875
-651.9375,-680.8171875,-28.8796875
-658.228125,-687.965625,-29.7375000000001
-663.375,-693.3984375,-30.0234375
-667.0921875,-696.54375,-29.4515625
-668.521875,-697.115625,-28.59375
-667.6640625,-694.828125,-27.1640625
-664.51875,-689.68125,-25.1624999999999
-659.6578125,-682.81875,-23.1609375
-653.653125,-674.8125,-21.159375
-647.0765625,-666.5203125,-19.44375
-640.5,-658.5140625,-18.0140625
-634.4953125,-652.2234375,-17.728125
-629.9203125,-647.6484375,-17.728125
-626.4890625,-645.075,-18.5859375
-624.4875,-644.7890625,-20.3015624999999
-623.915625,-646.21875,-22.303125
-624.4875,-649.078125,-24.5906249999999
-625.9171875,-652.7953125,-26.878125
-628.2046875,-657.084375,-28.8796875
-630.778125,-661.0875,-30.3093749999999
-633.6375,-665.090625,-31.453125
-636.496875,-668.521875,-32.025
-639.6421875,-671.38125,-31.7390625
-642.7875,-673.66875,-30.88125
-645.9328125,-675.384375,-29.4515624999999
-648.50625,-676.528125,-28.021875
-651.0796875,-677.671875,-26.5921875
-653.08125,-678.24375,-25.1624999999999
-654.225,-678.5296875,-24.3046875
-654.225,-678.5296875,-24.3046875
-653.653125,-677.671875,-24.01875
-651.9375,-676.8140625,-24.8765625
-649.3640625,-675.0984375,-25.734375
-646.21875,-673.3828125,-27.1640625
-643.0734375,-671.6671875,-28.59375
-639.928125,-669.9515625,-30.0234375
-637.640625,-668.8078125,-31.1671875000001
-636.496875,-668.2359375,-31.7390624999999
-636.7828125,-668.8078125,-32.0250000000001
-638.2125,-670.2375,-32.0250000000001
-641.3578125,-672.525,-31.1671875
-645.3609375,-675.384375,-30.0234375
-649.9359375,-678.815625,-28.8796875
-654.796875,-682.246875,-27.45
-659.371875,-685.678125,-26.30625
-663.375,-688.5375,-25.1625
-665.9484375,-690.825,-24.8765625
-667.6640625,-692.2546875,-24.590625
-667.95,-692.8265625,-24.8765625
-667.378125,-692.540625,-25.1624999999999
-665.9484375,-691.96875,-26.0203124999999
-664.2328125,-691.1109375,-26.878125
-662.23125,-689.68125,-27.4499999999999
-660.2296875,-688.5375,-28.3078125
-658.228125,-686.821875,-28.59375
-656.5125,-685.3921875,-28.8796874999999
-654.796875,-683.390625,-28.59375
-652.7953125,-680.8171875,-28.021875
-650.5078125,-677.3859375,-26.8781250000001
-647.3625,-673.66875,-26.30625
-643.6453125,-669.09375,-25.4484375
-639.35625,-664.2328125,-24.8765625
-634.78125,-659.371875,-24.590625
-630.4921875,-655.0828125,-24.590625
-627.0609375,-652.2234375,-25.1625
-624.7734375,-651.0796875,-26.30625
-624.4875,-652.2234375,-27.7359375
-626.203125,-655.36875,-29.165625
-630.4921875,-661.0875,-30.5953125
-637.06875,-668.521875,-31.453125
-645.075,-677.1,-32.025
-653.9390625,-685.9640625,-32.0250000000001
-662.23125,-693.684375,-31.453125
-669.3796875,-699.403125,-30.0234375
-674.240625,-702.5484375,-28.3078125
-675.95625,-701.9765625,-26.0203124999999
-673.9546875,-698.259375,-24.3046875
-668.521875,-691.1109375,-22.5890625
-660.2296875,-681.675,-21.4453125
-649.65,-671.0953125,-21.4453125
-638.4984375,-660.515625,-22.0171875
-628.2046875,-651.6515625,-23.4468750000001
-619.9125,-645.9328125,-26.0203125
-615.0515625,-643.6453125,-28.59375
-614.19375,-645.9328125,-31.7390625
-617.3390625,-652.2234375,-34.884375
-624.7734375,-661.9453125,-37.171875
-634.78125,-673.66875,-38.8875
-646.790625,-686.5359375,-39.7453125000001
-658.5140625,-698.5453125,-40.03125
-669.09375,-708.2671875,-39.1734375
-676.8140625,-714.84375,-38.0296875
-680.53125,-717.13125,-36.6
-680.53125,-715.7015625,-35.1703125
-676.528125,-710.840625,-34.3125
-669.3796875,-703.6921875,-34.3125
-660.8015625,-695.4,-34.5984374999999
-651.9375,-687.6796875,-35.7421875
-644.7890625,-681.675,-36.8859375000001
-639.928125,-678.5296875,-38.6015625
-639.0703125,-678.815625,-39.7453125000001
-641.64375,-682.246875,-40.603125
-647.934375,-688.2515625,-40.3171874999999
-656.7984375,-695.971875,-39.1734375000001
-666.5203125,-703.40625,-36.8859375
-675.95625,-709.696875,-33.7406249999999
-683.1046875,-712.8421875,-29.7375
-687.1078125,-712.55625,-25.4484375
-687.1078125,-708.2671875,-21.159375
-682.5328125,-700.2609375,-17.7281250000001
-674.240625,-689.68125,-15.440625
-663.375,-677.3859375,-14.0109375000001
-651.0796875,-665.090625,-14.0109375000001
-639.0703125,-654.796875,-15.7265625
-629.3484375,-647.3625,-18.0140625
-622.771875,-644.2171875,-21.4453125
-620.484375,-645.075,-24.590625
-621.9140625,-649.9359375,-28.021875
-627.0609375,-657.9421875,-30.88125
-634.78125,-667.6640625,-32.8828125
-643.359375,-677.1,-33.740625
-651.0796875,-685.10625,-34.0265625000001
-657.084375,-689.9671875,-32.8828125
-659.6578125,-691.396875,-31.7390625
-658.5140625,-689.109375,-30.5953125
-653.9390625,-683.390625,-29.4515625
-646.790625,-675.6703125,-28.8796875
-637.9265625,-667.0921875,-29.165625
-629.0625,-659.371875,-30.309375
-621.9140625,-654.225,-32.3109375
-617.625,-652.2234375,-34.5984375
-617.3390625,-654.5109375,-37.171875
-621.05625,-660.515625,-39.459375
-628.7765625,-669.9515625,-41.175
-639.35625,-681.103125,-41.7468749999999
-651.365625,-692.8265625,-41.4609375
-663.0890625,-703.1203125,-40.03125
-673.096875,-710.840625,-37.74375
-679.959375,-714.84375,-34.884375
-683.1046875,-714.5578125,-31.453125
-682.246875,-710.840625,-28.59375
-677.671875,-703.6921875,-26.0203125
-670.5234375,-695.1140625,-24.590625
-662.23125,-686.5359375,-24.3046875
-654.225,-679.1015625,-24.8765625
-647.934375,-674.240625,-26.30625
-644.503125,-672.525,-28.0218749999999
-643.93125,-674.240625,-30.309375
-646.5046875,-678.815625,-32.3109375
-651.365625,-684.8203125,-33.4546875
-657.3703125,-691.396875,-34.0265625
-663.375,-696.8296875,-33.4546875
-667.6640625,-699.6890625,-32.025
-669.09375,-699.403125,-30.309375
-667.378125,-695.4,-28.0218749999999
-661.9453125,-687.965625,-26.0203125
-653.3671875,-678.24375,-24.8765625
-643.0734375,-667.0921875,-24.01875
-631.921875,-656.2265625,-24.3046875
-621.3421875,-647.0765625,-25.734375
-613.3359375,-640.7859375,-27.45
-608.475,-638.4984375,-30.0234375
-607.33125,-639.928125,-32.596875
-610.190625,-644.7890625,-34.5984374999999
-616.1953125,-652.7953125,-36.6
-624.7734375,-661.9453125,-37.171875
-634.4953125,-671.38125,-36.8859375
-643.93125,-679.6734375,-35.7421875
-652.2234375,-685.9640625,-33.740625
-658.228125,-689.9671875,-31.7390625
-661.659375,-691.396875,-29.7375
-662.803125,-690.5390625,-27.7359375
-661.9453125,-688.5375,-26.5921875
-659.94375,-685.9640625,-26.0203125
-657.65625,-683.6765625,-26.0203125
-656.2265625,-682.5328125,-26.30625
-655.940625,-683.1046875,-27.1640625
-657.084375,-684.8203125,-27.7359375
-659.6578125,-687.6796875,-28.021875
-663.0890625,-690.825,-27.7359375
-666.5203125,-693.3984375,-26.878125
-669.3796875,-694.25625,-24.8765625
-670.809375,-693.1125,-22.303125
-669.9515625,-689.3953125,-19.44375
-666.5203125,-683.390625,-16.8703125
-661.0875,-675.0984375,-14.0109375000001
-653.3671875,-665.3765625,-12.009375
-644.7890625,-655.36875,-10.5796875
-636.2109375,-645.9328125,-9.72187500000007
-628.2046875,-637.9265625,-9.72187500000007
-622.2,-632.49375,-10.2937499999999
-618.4828125,-629.634375,-11.1515625
-617.3390625,-629.3484375,-12.009375
-618.76875,-631.35,-12.58125
-622.2,-634.78125,-12.58125
-627.0609375,-638.784375,-11.7234375
-632.2078125,-642.5015625,-10.2937499999999
-636.7828125,-645.3609375,-8.578125
-639.928125,-646.5046875,-6.57656250000002
-641.64375,-645.9328125,-4.2890625
-641.3578125,-643.6453125,-2.28750000000002
-639.6421875,-640.2140625,-0.571875000000091
-636.496875,-636.2109375,0.285937500000045
-632.7796875,-632.49375,0.285937500000045
-629.634375,-629.634375,0.0
-627.346875,-628.490625,-1.14374999999995
-626.775,-629.3484375,-2.57343750000007
-628.2046875,-632.49375,-4.2890625
-631.6359375,-637.3546875,-5.71875
-636.7828125,-643.93125,-7.1484375
-643.0734375,-651.365625,-8.29218749999995
-650.221875,-658.8,-8.578125
-657.084375,-665.6625,-8.578125
-662.803125,-671.0953125,-8.29218749999995
-667.0921875,-674.5265625,-7.43437500000005
-669.3796875,-675.95625,-6.57656250000002
-669.3796875,-675.384375,-6.00468749999993
-667.6640625,-672.8109375,-5.14687500000002
-663.946875,-668.8078125,-4.86093750000009
-659.0859375,-663.946875,-4.86093749999998
-653.9390625,-658.8,-4.86093750000009
-648.50625,-654.5109375,-6.00468750000005
-644.2171875,-650.79375,-6.57656250000002
-640.7859375,-648.7921875,-8.00625000000002
-639.0703125,-648.2203125,-9.14999999999998
-639.0703125,-649.078125,-10.0078125
-640.5,-651.365625,-10.865625
-643.0734375,-654.5109375,-11.4375
-646.790625,-658.228125,-11.4375
-650.5078125,-661.9453125,-11.4375
-654.225,-665.090625,-10.865625
-657.3703125,-667.6640625,-10.2937499999999
-659.94375,-668.8078125,-8.86406250000005
-661.0875,-669.09375,-8.00625000000002
-661.659375,-668.2359375,-6.57656249999991
-661.0875,-666.5203125,-5.43281250000007
-659.94375,-664.2328125,-4.2890625
-658.228125,-661.9453125,-3.71718750000002
-656.7984375,-659.6578125,-2.859375
-655.36875,-657.65625,-2.28750000000002
-654.5109375,-656.5125,-2.00156249999998
-653.9390625,-656.2265625,-2.28750000000002
-653.9390625,-656.5125,-2.57343750000007
-654.225,-657.3703125,-3.14531250000005
-654.5109375,-658.8,-4.2890625
-655.0828125,-659.94375,-4.86093749999998
-655.0828125,-660.8015625,-5.71875
-654.5109375,-661.0875,-6.57656249999991
-653.653125,-660.515625,-6.86249999999995
-651.9375,-659.0859375,-7.1484375
-649.65,-657.084375,-7.43437500000005
-646.790625,-654.5109375,-7.72031250000009
-643.93125,-651.9375,-8.00625000000002
-641.3578125,-649.078125,-7.72031249999998
-638.784375,-646.5046875,-7.72031249999998
-637.06875,-644.7890625,-7.72031249999998
-635.925,-643.6453125,-7.72031249999998
-635.353125,-643.6453125,-8.29218750000007
-635.925,-644.7890625,-8.86406249999993
-637.06875,-646.790625,-9.72187499999995
-638.784375,-649.65,-10.8656249999999
-641.071875,-653.08125,-12.0093750000001
-643.6453125,-656.7984375,-13.1531249999999
-646.790625,-660.8015625,-14.0109375000001
-650.221875,-664.51875,-14.296875
-653.653125,-667.95,-14.296875
-657.3703125,-671.0953125,-13.7249999999999
-660.8015625,-673.3828125,-12.58125
-663.6609375,-674.8125,-11.1515625
-666.234375,-675.0984375,-8.86406250000005
-667.95,-674.240625,-6.29062499999998
-668.521875,-672.2390625,-3.71718750000002
-667.6640625,-668.8078125,-1.14375000000007
-665.3765625,-664.51875,0.857812499999909
-661.3734375,-659.371875,2.00156249999998
-656.5125,-653.3671875,3.14531250000005
-650.5078125,-647.3625,3.14531249999993
-643.93125,-641.64375,2.28749999999991
-637.640625,-636.7828125,0.857812500000023
-632.49375,-633.3515625,-0.857812500000023
-628.7765625,-631.6359375,-2.859375
-626.775,-631.921875,-5.14687500000002
-627.346875,-634.209375,-6.86249999999995
-630.20625,-638.2125,-8.00624999999991
-634.78125,-643.6453125,-8.86406250000005
-640.7859375,-649.65,-8.86406249999993
-647.3625,-655.6546875,-8.29218749999995
-653.3671875,-660.8015625,-7.43437500000005
-658.228125,-664.8046875,-6.57656250000002
-661.3734375,-666.5203125,-5.14687500000002
-661.659375,-665.9484375,-4.2890625
-659.6578125,-663.0890625,-3.43125000000009
-654.796875,-658.5140625,-3.71718750000002
-648.2203125,-652.2234375,-4.00312500000007
-640.2140625,-645.3609375,-5.14687499999991
-631.6359375,-638.4984375,-6.86249999999995
-623.915625,-631.921875,-8.00625000000002
-617.053125,-626.775,-9.72187499999995
-611.90625,-622.771875,-10.865625
-609.046875,-620.484375,-11.4375
-607.903125,-619.9125,-12.009375
-608.475,-620.484375,-12.009375
-610.190625,-621.9140625,-11.7234374999999
-612.7640625,-623.6296875,-10.865625
-615.6234375,-625.63125,-10.0078125
-617.9109375,-627.6328125,-9.72187499999995
-619.6265625,-629.0625,-9.43593750000002
-620.7703125,-630.4921875,-9.72187499999995
-621.3421875,-631.6359375,-10.29375
-621.9140625,-632.49375,-10.5796875
-622.2,-633.6375,-11.4375
-622.4859375,-634.78125,-12.2953125
-623.34375,-635.6390625,-12.2953125
-624.4875,-636.7828125,-12.2953124999999
-625.9171875,-637.3546875,-11.4375
-627.346875,-637.640625,-10.2937499999999
-628.2046875,-637.06875,-8.86406250000005
-628.7765625,-635.925,-7.1484375
-628.490625,-633.9234375,-5.43281249999995
-627.346875,-631.921875,-4.57499999999993
-625.9171875,-629.634375,-3.71718749999991
-623.915625,-627.6328125,-3.71718750000002
-621.9140625,-626.4890625,-4.57500000000005
-620.484375,-626.4890625,-6.00468750000005
-620.1984375,-627.91875,-7.72031249999998
-620.7703125,-630.4921875,-9.72187499999995
-622.4859375,-633.6375,-11.1515625000001
-625.059375,-637.3546875,-12.2953125
-628.2046875,-641.071875,-12.8671875
-631.0640625,-643.6453125,-12.5812500000001
-633.6375,-644.7890625,-11.1515625
-634.78125,-643.93125,-9.14999999999998
-634.209375,-641.64375,-7.43437500000005
-632.2078125,-637.3546875,-5.14687500000002
-628.7765625,-631.921875,-3.14531249999993
-624.2015625,-625.9171875,-1.71562500000005
-619.340625,-620.1984375,-0.857812500000023
-614.4796875,-615.0515625,-0.571874999999977
-610.4765625,-611.334375,-0.857812500000023
-607.33125,-609.3328125,-2.00156249999998
-605.615625,-608.475,-2.859375
-605.04375,-608.7609375,-3.71718750000002
-604.7578125,-609.3328125,-4.57500000000005
-605.04375,-609.9046875,-4.86093749999998
-604.471875,-609.3328125,-4.86093749999998
-603.0421875,-607.6171875,-4.57499999999993
-600.1828125,-604.1859375,-4.00312499999995
-596.1796875,-599.325,-3.14531250000005
-590.746875,-593.8921875,-3.14531249999993
-585.028125,-588.459375,-3.43124999999998
-579.5953125,-583.884375,-4.2890625
-575.5921875,-581.025,-5.43281249999995
-573.3046875,-580.453125,-7.1484375
-573.8765625,-582.4546875,-8.578125
-576.7359375,-587.315625,-10.5796875000001
-582.16875,-594.178125,-12.009375
-589.603125,-601.8984375,-12.2953125
-597.609375,-610.190625,-12.5812500000001
-605.3296875,-617.3390625,-12.0093750000001
-611.90625,-622.4859375,-10.5796875
-616.1953125,-625.63125,-9.43593750000002
-618.196875,-625.9171875,-7.72031250000009
-617.625,-624.2015625,-6.57656250000002
-615.3375,-621.05625,-5.71875
-611.90625,-617.3390625,-5.43281250000007
-608.475,-614.4796875,-6.00468750000005
-606.1875,-613.05,-6.86250000000007
-605.9015625,-613.9078125,-8.00624999999991
-607.903125,-616.7671875,-8.86406249999993
-612.1921875,-621.628125,-9.43593750000002
-618.196875,-627.346875,-9.15000000000009
-624.4875,-632.7796875,-8.29218749999995
-630.20625,-636.7828125,-6.57656249999991
-633.6375,-637.640625,-4.00312499999995
-633.9234375,-635.0671875,-1.14375000000007
-629.9203125,-628.490625,1.4296875
-621.9140625,-618.4828125,3.43124999999998
-610.4765625,-605.615625,4.86093749999998
-596.7515625,-591.890625,4.86093749999998
-582.4546875,-578.7375,3.71718749999991
-569.3015625,-567.871875,1.4296875
-559.5796875,-561.2953125,-1.71562500000005
-554.4328125,-559.5796875,-5.14687499999991
-554.4328125,-563.0109375,-8.578125
-559.5796875,-571.0171875,-11.4375
-569.5875,-582.16875,-12.5812500000001
-582.16875,-595.0359375,-12.8671875
-595.89375,-607.33125,-11.4375
-608.1890625,-617.3390625,-9.15000000000009
-617.625,-623.34375,-5.71875
-622.4859375,-624.4875,-2.00156250000009
-622.2,-621.05625,1.14375000000007
-616.7671875,-613.3359375,3.43124999999998
-607.903125,-603.328125,4.57500000000005
-596.465625,-592.1765625,4.2890625
-585.028125,-582.4546875,2.57343750000007
-575.5921875,-575.5921875,0.0
-569.5875,-572.7328125,-3.14531250000005
-567.871875,-575.0203125,-7.1484375
-571.5890625,-581.3109375,-9.72187499999995
