LEFT,RIGHT,DIFF
-5.146875,-76.63125,-71.484375
-15.1546875,-86.353125,-71.1984375
-23.7328125,-94.0734375,-70.340625
-30.309375,-99.7921875,-69.4828125
-34.884375,-102.9375,-68.053125
-37.171875,-103.509375,-66.3375
-37.4578125,-102.0796875,-64.621875
-36.3140625,-99.2203125,-62.90625
-34.0265625,-95.503125,-61.4765625
-31.453125,-91.7859375,-60.3328125
-28.8796875,-88.640625,-59.7609375
-26.878125,-86.6390625,-59.7609375
-25.734375,-85.4953125,-59.7609375
-25.4484375,-85.78125,-60.3328125
-26.30625,-87.2109375,-60.9046875
-28.021875,-88.9265625,-60.9046875
-30.0234375,-90.928125,-60.9046875
-32.3109375,-92.9296875,-60.61875
-34.3125,-94.359375,-60.046875
-36.3140625,-94.93125,-58.6171875
-37.74375,-95.2171875,-57.4734375
-38.8875,-95.2171875,-56.3296875
-39.7453125,-94.6453125,-54.9
-40.603125,-94.359375,-53.75625
-41.4609375,-94.359375,-52.8984375
-42.6046875,-94.93125,-52.3265625
-43.7484375,-95.7890625,-52.040625
-44.8921875,-96.9328125,-52.040625
-46.0359375,-98.0765625,-52.040625
-46.89375,-98.934375,-52.040625
-47.465625,-98.6484375,-51.1828125
-46.89375,-97.21875,-50.325
-45.4640625,-94.6453125,-49.18125
-43.1765625,-90.6421875,-47.465625
-39.7453125,-85.4953125,-45.75
-35.7421875,-79.490625,-43.7484375
-31.1671875,-73.2,-42.0328125
-26.878125,-67.48125,-40.603125
-22.875,-62.90625,-40.03125
-19.7296875,-59.7609375,-40.03125
-18.0140625,-58.33125,-40.3171875
-17.728125,-58.6171875,-40.8890625
-18.5859375,-60.9046875,-42.31875
-20.8734375,-64.3359375,-43.4625
-24.01875,-68.3390625,-44.3203125
-27.7359375,-72.628125,-44.8921875
-31.453125,-76.3453125,-44.8921875
-34.884375,-79.2046875,-44.3203125
-37.74375,-81.20625,-43.4625
-39.7453125,-81.778125,-42.0328125
-41.4609375,-82.0640625,-40.603125
-42.6046875,-81.778125,-39.1734375
-43.7484375,-82.0640625,-38.315625
-45.178125,-83.49375,-38.315625
-47.7515625,-86.6390625,-38.8875
-51.46875,-91.7859375,-40.3171875
-56.9015625,-99.2203125,-42.31875
-63.7640625,-108.65625,-44.8921875
-72.3421875,-119.521875,-47.1796875
-81.778125,-131.53125,-49.753125
-92.071875,-143.2546875,-51.1828125
-102.0796875,-153.834375,-51.7546875
-111.515625,-162.1265625,-50.6109375
-119.2359375,-167.8453125,-48.609375
-125.240625,-169.846875,-44.60625
-128.671875,-168.13125,-39.459375
-129.24375,-162.984375,-33.740625
-127.528125,-154.978125,-27.45
-123.525,-144.3984375,-20.8734375
-117.80625,-132.3890625,-14.5828125
-110.6578125,-119.8078125,-9.15000000000001
-103.509375,-108.084375,-4.575
-96.3609375,-97.790625,-1.4296875
-89.784375,-89.784375,0.0
-84.6375,-84.065625,0.571875000000006
-80.9203125,-80.634375,0.285937500000003
-78.91875,-80.0625,-1.14375
-78.0609375,-81.20625,-3.14531249999999
-78.346875,-83.7796875,-5.43281250000001
-79.490625,-86.925,-7.43437499999999
-80.634375,-90.35625,-9.721875
-82.0640625,-93.215625,-11.1515625
-82.921875,-95.503125,-12.58125
-83.2078125,-96.3609375,-13.153125
-83.2078125,-96.646875,-13.4390625
-82.35,-96.075,-13.725
-81.4921875,-94.6453125,-13.153125
-80.3484375,-93.5015625,-13.153125
-79.7765625,-92.3578125,-12.58125
-79.490625,-91.5,-12.009375
-79.7765625,-91.7859375,-12.009375
-80.634375,-92.64375,-12.009375
-82.0640625,-94.0734375,-12.009375
-84.065625,-96.075,-12.009375
-86.353125,-98.0765625,-11.7234375
-88.9265625,-100.3640625,-11.4375
-90.928125,-102.365625,-11.4375
-92.9296875,-103.7953125,-10.865625
-94.359375,-104.9390625,-10.5796875
-95.7890625,-105.5109375,-9.721875
-96.646875,-105.796875,-9.14999999999999
-97.790625,-105.796875,-8.00624999999999
-98.934375,-106.0828125,-7.1484375
-100.3640625,-106.36875,-6.0046875
-102.0796875,-106.940625,-4.86093749999999
-104.08125,-107.7984375,-3.71718750000001
-105.796875,-108.9421875,-3.1453125
-107.5125,-109.8,-2.28750000000001
-108.3703125,-110.0859375,-1.715625
-108.65625,-110.0859375,-1.4296875
-108.3703125,-109.228125,-0.857812500000009
-106.6546875,-107.5125,-0.857812499999994
-104.653125,-104.9390625,-0.285937500000003
-101.79375,-102.0796875,-0.285937500000003
-99.2203125,-99.2203125,0.0
-96.9328125,-96.646875,0.285937499999989
-95.503125,-94.93125,0.571874999999991
-95.503125,-94.0734375,1.4296875
-96.9328125,-94.6453125,2.28749999999999
-99.7921875,-96.646875,3.14531249999999
-103.509375,-99.50625,4.003125
-108.084375,-103.2234375,4.86093750000001
-112.9453125,-106.940625,6.0046875
-117.234375,-110.371875,6.8625
-120.09375,-112.659375,7.43437499999999
-121.5234375,-113.5171875,8.00624999999999
-121.2375,-112.9453125,8.29218750000001
-119.521875,-110.94375,8.578125
-116.090625,-107.5125,8.578125
-111.8015625,-103.7953125,8.00624999999999
-107.5125,-99.7921875,7.72031250000001
-103.7953125,-96.3609375,7.434375
-101.5078125,-94.359375,7.1484375
-100.65,-93.7875,6.8625
-102.0796875,-94.93125,7.1484375
-104.9390625,-97.790625,7.1484375
-109.5140625,-102.0796875,7.434375
-114.946875,-107.2265625,7.72031250000001
-120.665625,-112.3734375,8.2921875
-125.5265625,-116.9484375,8.578125
-129.5296875,-120.3796875,9.14999999999999
-131.8171875,-122.38125,9.43593750000001
-132.103125,-122.0953125,10.0078125
-130.6734375,-120.3796875,10.29375
-127.8140625,-117.234375,10.5796875
-123.8109375,-112.659375,11.1515625
-119.2359375,-107.7984375,11.4375
-114.946875,-103.2234375,11.7234375
-111.2296875,-99.2203125,12.009375
-108.65625,-96.3609375,12.2953125
-107.2265625,-94.6453125,12.58125
-107.2265625,-94.6453125,12.58125
-108.3703125,-95.7890625,12.58125
-110.6578125,-97.790625,12.8671875
-113.5171875,-100.3640625,13.153125
-116.9484375,-103.509375,13.4390625
-120.3796875,-106.36875,14.0109375
-123.525,-108.65625,14.86875
-126.6703125,-110.6578125,16.0125
-129.24375,-112.0875,17.15625
-131.53125,-112.9453125,18.5859375
-133.5328125,-113.5171875,20.015625
-135.2484375,-113.803125,21.4453125
-136.3921875,-114.0890625,22.303125
-137.5359375,-114.375,23.1609375
-138.1078125,-114.6609375,23.446875
-138.6796875,-115.2328125,23.446875
-138.6796875,-116.090625,22.5890625
-138.965625,-116.6625,22.303125
-138.965625,-117.5203125,21.4453125
-138.965625,-118.0921875,20.8734375
-139.2515625,-118.6640625,20.5875
-140.109375,-118.95,21.159375
-140.9671875,-119.2359375,21.73125
-142.396875,-119.2359375,23.1609375
-144.1125,-118.95,25.1625
-146.1140625,-118.95,27.1640625
-147.8296875,-118.6640625,29.165625
-149.259375,-118.6640625,30.5953125
-150.1171875,-118.6640625,31.453125
-150.6890625,-118.6640625,32.025
-150.403125,-118.95,31.453125
-149.5453125,-119.521875,30.0234375
-148.115625,-120.09375,28.021875
-146.6859375,-120.9515625,25.734375
-144.9703125,-121.5234375,23.446875
-143.8265625,-122.38125,21.4453125
-142.6828125,-122.953125,19.7296875
-142.396875,-123.525,18.871875
-142.396875,-124.096875,18.3
-142.96875,-124.096875,18.871875
-143.8265625,-123.8109375,20.015625
-144.9703125,-123.525,21.4453125
-145.828125,-122.953125,22.875
-146.6859375,-122.38125,24.3046875
-147.2578125,-122.0953125,25.1625
-147.54375,-121.809375,25.734375
-147.8296875,-122.0953125,25.734375
-148.115625,-122.38125,25.734375
-148.6875,-123.525,25.1625
-149.259375,-124.66875,24.590625
-150.1171875,-126.0984375,24.01875
-150.975,-127.528125,23.446875
-151.8328125,-128.3859375,23.446875
-152.4046875,-128.671875,23.7328125
-152.690625,-128.3859375,24.3046875
-152.11875,-127.528125,24.590625
-151.2609375,-125.8125,25.4484375
-149.5453125,-123.525,26.0203125
-147.8296875,-121.5234375,26.30625
-146.4,-119.521875,26.878125
-145.25625,-118.6640625,26.5921875
-145.25625,-118.95,26.30625
-146.6859375,-120.665625,26.0203125
-149.83125,-123.8109375,26.0203125
-154.1203125,-128.3859375,25.734375
-159.553125,-133.81875,25.734375
-165.84375,-139.5375,26.30625
-171.8484375,-145.25625,26.5921875
-177.28125,-150.403125,26.878125
-181.284375,-153.834375,27.45
-183.2859375,-155.8359375,27.45
-183.2859375,-155.8359375,27.45
-181.284375,-154.40625,26.878125
-177.853125,-151.546875,26.30625
-173.5640625,-148.4015625,25.1625
-169.275,-144.9703125,24.3046875
-165.5578125,-142.1109375,23.446875
-163.8421875,-140.68125,23.1609375
-164.128125,-140.9671875,23.1609375
-166.7015625,-142.6828125,24.01875
-171.5625,-146.1140625,25.4484375
-178.425,-150.403125,28.021875
-186.1453125,-155.55,30.5953125
-194.4375,-160.696875,33.740625
-202.1578125,-165.271875,36.8859375
-208.4484375,-168.4171875,40.03125
-212.7375,-170.7046875,42.0328125
-215.3109375,-170.990625,44.3203125
-215.596875,-170.1328125,45.4640625
-213.88125,-168.13125,45.75
-211.021875,-165.5578125,45.4640625
-207.590625,-162.1265625,45.4640625
-203.8734375,-158.6953125,45.178125
-200.4421875,-155.55,44.8921875
-197.5828125,-152.690625,44.8921875
-195.8671875,-150.1171875,45.75
-194.7234375,-147.54375,47.1796875
-194.1515625,-145.25625,48.8953125
-194.1515625,-142.96875,51.1828125
-193.865625,-140.3953125,53.4703125
-193.5796875,-137.821875,55.7578125
-193.0078125,-134.9625,58.0453125
-191.8640625,-132.103125,59.7609375
-190.1484375,-129.24375,60.9046875
-187.8609375,-126.384375,61.4765625
-185.5734375,-124.096875,61.4765625
-183.2859375,-121.809375,61.4765625
-180.7125,-120.09375,60.61875
-178.425,-118.378125,60.046875
-176.4234375,-116.9484375,59.475
-174.7078125,-115.8046875,58.903125
-172.9921875,-114.6609375,58.33125
-171.8484375,-113.5171875,58.33125
-171.2765625,-112.659375,58.6171875
-170.990625,-112.3734375,58.6171875
-171.5625,-112.3734375,59.1890625
-172.70625,-112.9453125,59.7609375
-174.421875,-114.0890625,60.3328125
-176.9953125,-116.090625,60.9046875
-179.8546875,-118.0921875,61.7625
-182.7140625,-120.3796875,62.334375
-185.2875,-122.0953125,63.1921875
-187.2890625,-122.953125,64.3359375
-187.575,-122.6671875,64.9078125
-186.7171875,-120.9515625,65.765625
-183.8578125,-117.5203125,66.3375
-179.8546875,-112.659375,67.1953125
-174.1359375,-106.940625,67.1953125
-168.13125,-100.9359375,67.1953125
-162.1265625,-95.503125,66.6234375
-156.9796875,-91.2140625,65.765625
-153.5484375,-88.640625,64.9078125
-152.4046875,-88.640625,63.7640625
-154.1203125,-90.928125,63.1921875
-158.6953125,-95.7890625,62.90625
-165.271875,-102.6515625,62.6203125
-173.85,-110.371875,63.478125
-183.2859375,-118.378125,64.9078125
-192.721875,-125.8125,66.909375
-200.728125,-131.53125,69.196875
-207.01875,-134.9625,72.05625
-210.7359375,-136.10625,74.6296875
-211.59375,-134.6765625,76.9171875
-209.878125,-131.2453125,78.6328125
-205.875,-126.6703125,79.2046875
-200.728125,-121.2375,79.490625
-195.2953125,-116.3765625,78.91875
-190.1484375,-112.659375,77.4890625
-186.7171875,-110.6578125,76.059375
-185.0015625,-110.94375,74.0578125
-185.859375,-113.23125,72.628125
-189.0046875,-117.234375,71.7703125
-193.865625,-122.6671875,71.1984375
-199.8703125,-128.9578125,70.9125
-206.7328125,-134.9625,71.7703125
-213.0234375,-140.109375,72.9140625
-218.1703125,-144.1125,74.0578125
-221.8875,-146.4,75.4875
-223.8890625,-146.6859375,77.203125
-223.603125,-145.5421875,78.0609375
-221.8875,-143.2546875,78.6328125
-218.7421875,-140.109375,78.6328125
-214.7390625,-136.678125,78.0609375
-210.7359375,-133.5328125,77.203125
-207.3046875,-130.959375,76.3453125
-204.73125,-129.24375,75.4875
-203.3015625,-128.3859375,74.915625
-203.015625,-128.3859375,74.6296875
-203.5875,-129.24375,74.34375
-205.0171875,-130.3875,74.6296875
-206.7328125,-131.53125,75.2015625
-208.4484375,-132.675,75.7734375
-209.5921875,-133.246875,76.3453125
-210.1640625,-133.5328125,76.63125
-209.878125,-133.246875,76.63125
-208.734375,-132.675,76.059375
-207.3046875,-131.8171875,75.4875
-205.303125,-130.959375,74.34375
-203.5875,-130.3875,73.2
-202.1578125,-129.815625,72.3421875
-201.5859375,-129.815625,71.7703125
-201.871875,-130.3875,71.484375
-203.3015625,-131.2453125,72.05625
-205.5890625,-132.3890625,73.2
-208.4484375,-133.81875,74.6296875
-211.8796875,-135.534375,76.3453125
-215.3109375,-137.5359375,77.775
-218.7421875,-139.2515625,79.490625
-221.8875,-140.9671875,80.9203125
-224.175,-142.6828125,81.4921875
-226.1765625,-144.3984375,81.778125
-227.60625,-145.828125,81.778125
-228.4640625,-147.2578125,81.20625
-228.75,-148.6875,80.0625
-229.321875,-149.83125,79.490625
-229.6078125,-150.6890625,78.91875
-229.89375,-151.546875,78.346875
-230.1796875,-151.8328125,78.346875
-230.7515625,-151.8328125,78.91875
-231.0375,-151.546875,79.490625
-231.609375,-150.975,80.634375
-231.8953125,-150.1171875,81.778125
-232.18125,-149.5453125,82.6359375
-232.4671875,-149.259375,83.2078125
-233.0390625,-149.259375,83.7796875
-233.896875,-149.83125,84.065625
-235.040625,-151.2609375,83.7796875
-236.75625,-153.2625,83.49375
-239.04375,-156.4078125,82.6359375
-241.903125,-159.8390625,82.0640625
-245.0484375,-163.55625,81.4921875
-248.4796875,-167.2734375,81.20625
-251.9109375,-170.7046875,81.20625
-254.7703125,-173.278125,81.4921875
-256.771875,-174.99375,81.778125
-257.915625,-175.565625,82.35
-257.6296875,-174.99375,82.6359375
-256.2,-173.278125,82.921875
-253.6265625,-170.41875,83.2078125
-250.1953125,-166.7015625,83.49375
-246.1921875,-162.4125,83.7796875
-241.6171875,-157.8375,83.7796875
-236.75625,-152.9765625,83.7796875
-232.18125,-148.115625,84.065625
-227.8921875,-143.540625,84.3515625
-223.8890625,-138.965625,84.9234375
-220.4578125,-134.390625,86.0671875
-217.3125,-130.3875,86.925
-214.453125,-126.6703125,87.7828125
-212.4515625,-123.525,88.9265625
-211.021875,-121.2375,89.784375
-210.1640625,-120.09375,90.0703125
-210.45,-120.09375,90.35625
-211.8796875,-121.2375,90.6421875
-214.453125,-123.8109375,90.6421875
-218.45625,-127.8140625,90.6421875
-223.3171875,-132.3890625,90.928125
-229.0359375,-137.5359375,91.5
-235.3265625,-142.6828125,92.64375
-241.0453125,-146.971875,94.0734375
-245.90625,-150.1171875,95.7890625
-249.3375,-151.2609375,98.0765625
-250.7671875,-150.6890625,100.078125
-250.1953125,-148.115625,102.0796875
-247.9078125,-144.1125,103.7953125
-243.9046875,-139.2515625,104.653125
-239.04375,-134.1046875,104.9390625
-233.896875,-129.5296875,104.3671875
-229.89375,-126.384375,103.509375
-227.034375,-125.240625,101.79375
-226.4625,-126.0984375,100.3640625
-228.4640625,-129.5296875,98.934375
-232.4671875,-134.9625,97.5046875
-238.471875,-141.5390625,96.9328125
-245.6203125,-148.6875,96.9328125
-252.76875,-154.978125,97.790625
-259.059375,-160.125,98.934375
-263.634375,-163.2703125,100.3640625
-265.921875,-163.55625,102.365625
-265.6359375,-161.5546875,104.08125
-262.7765625,-157.265625,105.5109375
-257.6296875,-151.2609375,106.36875
-251.3390625,-144.3984375,106.940625
-244.4765625,-137.25,107.2265625
-238.1859375,-131.2453125,106.940625
-233.325,-126.6703125,106.6546875
-230.465625,-123.8109375,106.6546875
-229.321875,-122.953125,106.36875
-230.465625,-123.8109375,106.6546875
-233.0390625,-125.8125,107.2265625
-236.4703125,-128.671875,107.7984375
-239.9015625,-131.2453125,108.65625
-243.046875,-133.5328125,109.5140625
-244.7625,-134.9625,109.8
-245.0484375,-134.9625,110.0859375
-243.9046875,-134.1046875,109.8
-241.33125,-132.103125,109.228125
-237.9,-129.815625,108.084375
-234.1828125,-127.528125,106.6546875
-231.0375,-125.5265625,105.5109375
-228.4640625,-123.8109375,104.653125
-227.034375,-122.953125,104.08125
-226.7484375,-122.38125,104.3671875
-227.3203125,-122.38125,104.9390625
-228.4640625,-122.38125,106.0828125
-229.89375,-121.809375,108.084375
-230.7515625,-120.665625,110.0859375
-231.0375,-118.6640625,112.3734375
-230.1796875,-116.090625,114.0890625
-228.178125,-112.9453125,115.2328125
-225.6046875,-109.8,115.8046875
-222.459375,-106.6546875,115.8046875
-219.6,-104.653125,114.946875
-217.5984375,-103.7953125,113.803125
-216.740625,-104.08125,112.659375
-217.3125,-106.0828125,111.2296875
-219.6,-109.5140625,110.0859375
-223.03125,-113.803125,109.228125
-227.60625,-118.6640625,108.9421875
-232.4671875,-123.2390625,109.228125
-237.328125,-127.2421875,110.0859375
-241.0453125,-130.1015625,110.94375
-243.61875,-131.53125,112.0875
-244.4765625,-131.2453125,113.23125
-243.9046875,-129.815625,114.0890625
-241.6171875,-127.2421875,114.375
-238.471875,-124.3828125,114.0890625
-235.040625,-121.2375,113.803125
-231.609375,-118.95,112.659375
-229.0359375,-117.234375,111.8015625
-227.3203125,-116.6625,110.6578125
-227.3203125,-117.234375,110.0859375
-228.178125,-118.95,109.228125
-230.465625,-121.2375,109.228125
-233.6109375,-123.8109375,109.8
-236.75625,-126.0984375,110.6578125
-239.9015625,-127.8140625,112.0875
-242.1890625,-128.671875,113.5171875
-243.3328125,-128.3859375,114.946875
-243.046875,-126.95625,116.090625
-241.6171875,-124.66875,116.9484375
-239.04375,-121.5234375,117.5203125
-235.6125,-118.0921875,117.5203125
-231.8953125,-114.6609375,117.234375
-227.8921875,-111.2296875,116.6625
-224.175,-108.3703125,115.8046875
-221.0296875,-106.0828125,114.946875
-219.028125,-104.653125,114.375
-217.5984375,-103.509375,114.0890625
-217.0265625,-102.9375,114.0890625
-217.3125,-102.365625,114.946875
-217.884375,-102.0796875,115.8046875
-218.7421875,-101.5078125,117.234375
-219.3140625,-100.65,118.6640625
-219.6,-99.2203125,120.3796875
-219.3140625,-97.790625,121.5234375
-218.45625,-96.075,122.38125
-217.0265625,-94.0734375,122.953125
-215.025,-92.071875,122.953125
-212.7375,-90.35625,122.38125
-210.7359375,-88.9265625,121.809375
-208.734375,-88.06875,120.665625
-207.3046875,-87.496875,119.8078125
-207.01875,-88.06875,118.95
-207.3046875,-88.9265625,118.378125
-209.0203125,-90.928125,118.0921875
-211.59375,-93.7875,117.80625
-215.596875,-97.21875,118.378125
-220.171875,-101.5078125,118.6640625
-225.6046875,-106.36875,119.2359375
-231.3234375,-111.515625,119.8078125
-237.0421875,-116.6625,120.3796875
-242.475,-121.5234375,120.9515625
-247.3359375,-126.0984375,121.2375
-251.3390625,-129.815625,121.5234375
-254.484375,-132.9609375,121.5234375
-256.771875,-134.6765625,122.0953125
-257.915625,-135.534375,122.38125
-258.2015625,-135.534375,122.6671875
-258.2015625,-134.390625,123.8109375
-257.34375,-132.9609375,124.3828125
-256.771875,-130.959375,125.8125
-255.9140625,-128.9578125,126.95625
-255.05625,-127.2421875,127.8140625
-254.484375,-125.8125,128.671875
-254.1984375,-124.9546875,129.24375
-253.9125,-124.3828125,129.5296875
-253.6265625,-124.3828125,129.24375
-253.0546875,-124.66875,128.3859375
-252.4828125,-124.66875,127.8140625
-251.625,-124.9546875,126.6703125
-250.48125,-124.66875,125.8125
-249.0515625,-123.8109375,125.240625
-247.621875,-122.6671875,124.9546875
-246.1921875,-121.2375,124.9546875
-244.7625,-119.2359375,125.5265625
-243.3328125,-117.234375,126.0984375
-242.1890625,-114.946875,127.2421875
-241.0453125,-112.659375,128.3859375
-239.615625,-110.6578125,128.9578125
-238.1859375,-108.65625,129.5296875
-236.4703125,-106.6546875,129.815625
-234.1828125,-104.9390625,129.24375
-231.609375,-103.2234375,128.3859375
-228.4640625,-101.5078125,126.95625
-225.0328125,-99.7921875,125.240625
-221.315625,-98.0765625,123.2390625
-217.884375,-96.646875,121.2375
-215.025,-95.2171875,119.8078125
-212.4515625,-94.0734375,118.378125
-211.021875,-93.215625,117.80625
-210.1640625,-92.3578125,117.80625
-210.1640625,-92.071875,118.0921875
-210.7359375,-91.7859375,118.95
-211.59375,-91.5,120.09375
-212.7375,-91.2140625,121.5234375
-213.309375,-90.6421875,122.6671875
-213.5953125,-89.784375,123.8109375
-213.309375,-88.9265625,124.3828125
-212.7375,-87.7828125,124.9546875
-211.3078125,-86.6390625,124.66875
-209.878125,-86.0671875,123.8109375
-208.734375,-85.78125,122.953125
-207.590625,-86.0671875,121.5234375
-207.590625,-87.2109375,120.3796875
-208.1625,-89.2125,118.95
-209.5921875,-91.7859375,117.80625
-211.59375,-94.6453125,116.9484375
-214.453125,-97.790625,116.6625
-217.0265625,-100.3640625,116.6625
-219.6,-102.6515625,116.9484375
-221.6015625,-104.08125,117.5203125
-222.7453125,-104.653125,118.0921875
-223.3171875,-104.08125,119.2359375
-222.7453125,-103.2234375,119.521875
-221.6015625,-101.5078125,120.09375
-220.171875,-99.7921875,120.3796875
-218.7421875,-98.3625,120.3796875
-217.3125,-97.790625,119.521875
-216.4546875,-97.790625,118.6640625
-216.16875,-98.6484375,117.5203125
-216.740625,-100.3640625,116.3765625
-217.5984375,-102.365625,115.2328125
-218.7421875,-104.653125,114.0890625
-220.171875,-106.940625,113.23125
-221.315625,-108.65625,112.659375
-221.8875,-109.8,112.0875
-222.1734375,-109.8,112.3734375
-221.6015625,-108.65625,112.9453125
-220.74375,-106.940625,113.803125
-219.3140625,-104.653125,114.6609375
-217.884375,-101.79375,116.090625
-216.16875,-99.2203125,116.9484375
-214.7390625,-96.646875,118.0921875
-213.88125,-94.6453125,119.2359375
-213.0234375,-93.215625,119.8078125
-212.4515625,-91.7859375,120.665625
-212.165625,-90.928125,121.2375
-211.3078125,-90.0703125,121.2375
-210.45,-88.9265625,121.5234375
-208.734375,-87.496875,121.2375
-206.7328125,-85.209375,121.5234375
-203.8734375,-82.6359375,121.2375
-200.4421875,-79.7765625,120.665625
-196.725,-76.3453125,120.3796875
-193.0078125,-73.2,119.8078125
-189.8625,-70.6265625,119.2359375
-187.2890625,-68.9109375,118.378125
-185.859375,-68.625,117.234375
-186.1453125,-70.0546875,116.090625
-188.146875,-73.2,114.946875
-191.8640625,-78.346875,113.5171875
-197.296875,-85.4953125,111.8015625
-204.4453125,-94.359375,110.0859375
-212.7375,-104.653125,108.084375
-222.459375,-115.8046875,106.6546875
-232.4671875,-127.528125,104.9390625
-243.046875,-138.965625,104.08125
-253.0546875,-149.5453125,103.509375
-262.7765625,-158.98125,103.7953125
-271.06875,-166.7015625,104.3671875
-278.503125,-172.134375,106.36875
-283.9359375,-175.2796875,108.65625
-287.9390625,-175.8515625,112.0875
-289.940625,-173.85,116.090625
-289.940625,-169.846875,120.09375
-288.5109375,-163.8421875,124.66875
-285.365625,-156.4078125,128.9578125
-281.0765625,-148.4015625,132.675
-275.9296875,-139.8234375,136.10625
-270.2109375,-131.8171875,138.39375
-264.20625,-124.3828125,139.8234375
-258.4875,-117.80625,140.68125
-253.0546875,-112.659375,140.3953125
-248.19375,-108.9421875,139.2515625
-243.9046875,-106.36875,137.5359375
-240.4734375,-104.653125,135.8203125
-237.6140625,-103.7953125,133.81875
-235.3265625,-103.2234375,132.103125
-233.325,-102.9375,130.3875
-231.609375,-102.365625,129.24375
-229.89375,-101.79375,128.1
-227.8921875,-100.65,127.2421875
-226.1765625,-99.2203125,126.95625
-224.175,-97.790625,126.384375
-221.8875,-96.3609375,125.5265625
-220.171875,-94.93125,125.240625
-218.45625,-93.7875,124.66875
-217.0265625,-93.215625,123.8109375
-216.16875,-93.215625,122.953125
-215.8828125,-93.5015625,122.38125
-215.8828125,-94.359375,121.5234375
-216.740625,-95.2171875,121.5234375
-217.884375,-96.075,121.809375
-219.028125,-96.646875,122.38125
-220.4578125,-97.21875,123.2390625
-221.6015625,-97.5046875,124.096875
-222.7453125,-97.21875,125.5265625
-223.603125,-97.21875,126.384375
-224.175,-96.9328125,127.2421875
-224.746875,-96.9328125,127.8140625
-225.890625,-97.5046875,128.3859375
-227.034375,-98.6484375,128.3859375
-229.0359375,-100.9359375,128.1
-231.8953125,-104.08125,127.8140625
-235.3265625,-108.084375,127.2421875
-239.615625,-112.9453125,126.6703125
-244.4765625,-118.0921875,126.384375
-249.3375,-122.953125,126.384375
-253.9125,-127.528125,126.384375
-257.915625,-131.2453125,126.6703125
-260.4890625,-133.81875,126.6703125
-261.91875,-134.9625,126.95625
-261.91875,-134.6765625,127.2421875
-260.4890625,-133.246875,127.2421875
-257.915625,-131.2453125,126.6703125
-254.484375,-128.671875,125.8125
-251.3390625,-126.6703125,124.66875
-248.4796875,-124.9546875,123.525
-246.478125,-124.66875,121.809375
-246.1921875,-125.240625,120.9515625
-247.05,-126.95625,120.09375
-249.3375,-129.24375,120.09375
-252.4828125,-131.8171875,120.665625
-255.9140625,-134.1046875,121.809375
-258.4875,-135.2484375,123.2390625
-260.203125,-134.6765625,125.5265625
-259.9171875,-132.103125,127.8140625
-257.0578125,-127.528125,129.5296875
-252.196875,-120.665625,131.53125
-245.0484375,-112.0875,132.9609375
-236.4703125,-102.9375,133.5328125
-227.3203125,-94.0734375,133.246875
-218.7421875,-86.0671875,132.675
-211.3078125,-80.3484375,130.959375
-206.7328125,-77.203125,129.5296875
-204.73125,-77.4890625,127.2421875
-206.446875,-81.20625,125.240625
-211.59375,-87.7828125,123.8109375
-219.6,-96.646875,122.953125
-229.6078125,-106.940625,122.6671875
-240.759375,-117.80625,122.953125
-251.625,-127.8140625,123.8109375
-261.6328125,-136.10625,125.5265625
-269.6390625,-142.1109375,127.528125
-275.3578125,-145.5421875,129.815625
-277.93125,-146.1140625,131.8171875
-277.93125,-144.3984375,133.5328125
-275.64375,-140.68125,134.9625
-271.640625,-135.534375,136.10625
-266.7796875,-129.815625,136.9640625
-261.6328125,-124.096875,137.5359375
-256.4859375,-118.95,137.5359375
-252.196875,-114.6609375,137.5359375
-248.765625,-111.515625,137.25
-246.478125,-109.228125,137.25
-244.7625,-107.7984375,136.9640625
-243.61875,-107.2265625,136.3921875
-243.046875,-106.940625,136.10625
-242.1890625,-106.940625,135.2484375
-241.6171875,-107.2265625,134.390625
-241.0453125,-107.7984375,133.246875
-240.1875,-108.65625,131.53125
-239.9015625,-110.0859375,129.815625
-240.1875,-112.0875,128.1
-241.33125,-114.946875,126.384375
-243.3328125,-118.6640625,124.66875
-246.7640625,-122.953125,123.8109375
-250.7671875,-127.8140625,122.953125
-255.628125,-132.9609375,122.6671875
-261.0609375,-137.821875,123.2390625
-266.49375,-142.1109375,124.3828125
-271.3546875,-145.25625,126.0984375
-275.64375,-147.54375,128.1
-278.503125,-148.6875,129.815625
-280.21875,-148.6875,131.53125
-280.790625,-147.8296875,132.9609375
-280.21875,-146.4,133.81875
-278.7890625,-144.9703125,133.81875
-276.7875,-143.2546875,133.5328125
-274.5,-142.1109375,132.3890625
-272.4984375,-141.253125,131.2453125
-270.7828125,-140.9671875,129.815625
-269.353125,-140.9671875,128.3859375
-268.209375,-141.253125,126.95625
-267.6375,-141.253125,126.384375
-267.3515625,-141.253125,126.0984375
-267.065625,-140.68125,126.384375
-266.49375,-139.8234375,126.6703125
-266.2078125,-138.39375,127.8140625
-265.6359375,-136.9640625,128.671875
-265.0640625,-135.534375,129.5296875
-264.778125,-134.6765625,130.1015625
-264.778125,-134.390625,130.3875
-265.35,-134.9625,130.3875
-266.7796875,-136.678125,130.1015625
-269.0671875,-139.2515625,129.815625
-271.9265625,-142.396875,129.5296875
-275.071875,-146.1140625,128.9578125
-278.2171875,-149.5453125,128.671875
-281.3625,-152.4046875,128.9578125
