LEFT,RIGHT,DIFF
41.175,-21.73125,-62.90625
42.31875,-19.7296875,-62.0484375
42.6046875,-18.5859375,-61.190625
41.746875,-18.871875,-60.61875
39.7453125,-20.5875,-60.3328125
37.171875,-23.1609375,-60.3328125
33.740625,-26.878125,-60.61875
30.0234375,-31.1671875,-61.190625
26.5921875,-35.7421875,-62.334375
23.446875,-40.03125,-63.478125
20.8734375,-43.7484375,-64.621875
19.1578125,-46.321875,-65.4796875
18.3,-47.7515625,-66.0515625
18.5859375,-48.0375,-66.6234375
19.7296875,-47.1796875,-66.909375
22.0171875,-44.8921875,-66.909375
25.1625,-41.746875,-66.909375
29.165625,-38.0296875,-67.1953125
33.4546875,-33.740625,-67.1953125
37.74375,-29.165625,-66.909375
42.0328125,-25.1625,-67.1953125
45.75,-21.73125,-67.48125
48.609375,-19.44375,-68.053125
50.325,-17.728125,-68.053125
50.896875,-17.4421875,-68.3390625
50.325,-18.3,-68.625
48.3234375,-20.3015625,-68.625
45.75,-23.1609375,-68.9109375
42.31875,-26.30625,-68.625
38.6015625,-29.7375,-68.3390625
35.45625,-32.8828125,-68.3390625
32.8828125,-35.1703125,-68.053125
31.453125,-36.8859375,-68.3390625
31.1671875,-37.171875,-68.3390625
32.596875,-36.3140625,-68.9109375
35.45625,-34.0265625,-69.4828125
39.7453125,-30.309375,-70.0546875
44.8921875,-25.4484375,-70.340625
50.896875,-20.015625,-70.9125
56.9015625,-14.296875,-71.1984375
62.90625,-8.2921875,-71.1984375
67.7671875,-3.1453125,-70.9125
71.7703125,0.571875,-71.1984375
74.34375,3.43125,-70.9125
75.2015625,4.575,-70.6265625
74.34375,4.003125,-70.340625
72.05625,1.715625,-70.340625
68.3390625,-2.2875,-70.6265625
63.1921875,-7.7203125,-70.9125
57.4734375,-14.0109375,-71.484375
51.46875,-20.8734375,-72.3421875
45.4640625,-27.7359375,-73.2
40.03125,-34.0265625,-74.0578125
35.7421875,-39.459375,-75.2015625
32.8828125,-43.1765625,-76.059375
31.453125,-45.178125,-76.63125
32.025,-45.178125,-77.203125
34.3125,-43.4625,-77.775
38.0296875,-40.03125,-78.0609375
43.1765625,-35.45625,-78.6328125
49.18125,-30.0234375,-79.2046875
55.1859375,-24.3046875,-79.490625
61.190625,-19.1578125,-80.3484375
66.0515625,-14.86875,-80.9203125
69.76875,-12.009375,-81.778125
71.7703125,-10.865625,-82.6359375
71.7703125,-11.7234375,-83.49375
70.0546875,-14.0109375,-84.065625
66.909375,-18.0140625,-84.9234375
62.90625,-22.875,-85.78125
58.0453125,-28.3078125,-86.353125
53.184375,-33.4546875,-86.6390625
49.18125,-38.0296875,-87.2109375
46.0359375,-41.4609375,-87.496875
44.3203125,-43.7484375,-88.06875
44.3203125,-44.3203125,-88.640625
45.75,-43.4625,-89.2125
48.609375,-41.175,-89.784375
52.3265625,-38.0296875,-90.35625
56.615625,-34.5984375,-91.2140625
60.9046875,-30.88125,-91.7859375
64.9078125,-27.45,-92.3578125
68.3390625,-24.590625,-92.9296875
71.1984375,-22.0171875,-93.215625
73.2,-20.015625,-93.215625
74.915625,-18.3,-93.215625
76.3453125,-16.2984375,-92.64375
77.4890625,-14.296875,-91.7859375
79.2046875,-11.7234375,-90.928125
81.20625,-8.578125,-89.784375
83.49375,-4.8609375,-88.3546875
85.78125,-1.14375,-86.925
88.06875,2.0015625,-86.0671875
90.0703125,4.8609375,-85.209375
90.928125,6.5765625,-84.3515625
90.6421875,6.8625,-83.7796875
88.640625,5.71875,-82.921875
85.4953125,2.859375,-82.6359375
80.9203125,-0.8578125,-81.778125
75.4875,-5.4328125,-80.9203125
69.76875,-10.5796875,-80.3484375
64.05,-14.86875,-78.91875
59.475,-18.0140625,-77.4890625
56.3296875,-19.44375,-75.7734375
54.6140625,-19.1578125,-73.771875
54.9,-17.15625,-72.05625
56.9015625,-13.725,-70.6265625
59.7609375,-9.4359375,-69.196875
63.478125,-4.8609375,-68.3390625
66.909375,-0.8578125,-67.7671875
70.0546875,2.0015625,-68.053125
72.05625,3.43125,-68.625
73.2,3.1453125,-70.0546875
72.9140625,1.4296875,-71.484375
71.7703125,-0.8578125,-72.628125
70.340625,-4.003125,-74.34375
69.196875,-6.8625,-76.059375
68.3390625,-8.8640625,-77.203125
68.625,-10.0078125,-78.6328125
70.0546875,-9.721875,-79.7765625
72.3421875,-8.2921875,-80.634375
74.915625,-6.290625,-81.20625
77.4890625,-4.2890625,-81.778125
79.490625,-2.859375,-82.35
80.3484375,-2.859375,-83.2078125
79.490625,-4.575,-84.065625
76.63125,-8.00625,-84.6375
72.3421875,-12.8671875,-85.209375
67.1953125,-18.871875,-86.0671875
61.190625,-24.8765625,-86.0671875
56.04375,-30.0234375,-86.0671875
52.040625,-33.740625,-85.78125
50.0390625,-34.884375,-84.9234375
50.325,-33.4546875,-83.7796875
53.184375,-29.4515625,-82.6359375
57.759375,-23.446875,-81.20625
64.05,-16.0125,-80.0625
70.6265625,-8.2921875,-78.91875
76.9171875,-1.4296875,-78.346875
82.0640625,3.7171875,-78.346875
85.209375,6.5765625,-78.6328125
86.353125,7.1484375,-79.2046875
85.209375,5.146875,-80.0625
82.35,1.14375,-81.20625
78.0609375,-3.7171875,-81.778125
73.2,-9.4359375,-82.6359375
68.9109375,-14.5828125,-83.49375
65.19375,-18.3,-83.49375
62.334375,-20.8734375,-83.2078125
60.9046875,-21.73125,-82.6359375
60.3328125,-21.159375,-81.4921875
60.046875,-19.7296875,-79.7765625
60.046875,-18.3,-78.346875
59.475,-17.15625,-76.63125
58.0453125,-17.15625,-75.2015625
55.7578125,-18.3,-74.0578125
52.3265625,-20.5875,-72.9140625
48.8953125,-23.446875,-72.3421875
45.178125,-27.1640625,-72.3421875
42.31875,-30.309375,-72.628125
40.3171875,-32.596875,-72.9140625
40.03125,-33.16875,-73.2
41.175,-32.3109375,-73.4859375
44.034375,-29.7375,-73.771875
47.7515625,-25.4484375,-73.2
52.040625,-20.5875,-72.628125
55.7578125,-15.1546875,-70.9125
58.903125,-10.0078125,-68.9109375
60.61875,-6.0046875,-66.6234375
60.61875,-3.43125,-64.05
59.1890625,-2.5734375,-61.7625
56.04375,-3.43125,-59.475
52.3265625,-5.4328125,-57.759375
48.3234375,-8.2921875,-56.615625
44.60625,-11.7234375,-56.3296875
41.4609375,-15.1546875,-56.615625
40.03125,-17.728125,-57.759375
39.7453125,-19.44375,-59.1890625
40.603125,-20.015625,-60.61875
42.890625,-19.44375,-62.334375
45.75,-18.0140625,-63.7640625
48.609375,-16.0125,-64.621875
51.46875,-13.4390625,-64.9078125
53.75625,-10.5796875,-64.3359375
55.1859375,-8.2921875,-63.478125
55.7578125,-6.0046875,-61.7625
55.471875,-4.2890625,-59.7609375
54.9,-2.859375,-57.759375
54.0421875,-2.0015625,-56.04375
52.8984375,-1.14375,-54.0421875
52.040625,-0.8578125,-52.8984375
51.7546875,-0.8578125,-52.6125
51.7546875,-0.8578125,-52.6125
52.3265625,-0.571875,-52.8984375
53.4703125,-0.571875,-54.0421875
54.9,-0.2859375,-55.1859375
56.615625,0.0,-56.615625
58.6171875,0.571875,-58.0453125
60.61875,1.4296875,-59.1890625
62.334375,2.2875,-60.046875
63.7640625,2.859375,-60.9046875
64.9078125,3.43125,-61.4765625
65.19375,3.43125,-61.7625
64.9078125,2.859375,-62.0484375
63.7640625,1.4296875,-62.334375
61.7625,-0.571875,-62.334375
59.1890625,-4.003125,-63.1921875
55.7578125,-8.00625,-63.7640625
52.3265625,-12.8671875,-65.19375
48.609375,-17.4421875,-66.0515625
45.75,-22.0171875,-67.7671875
43.4625,-25.734375,-69.196875
42.31875,-28.3078125,-70.6265625
42.6046875,-29.7375,-72.3421875
44.034375,-29.4515625,-73.4859375
46.89375,-28.021875,-74.915625
50.325,-25.4484375,-75.7734375
54.328125,-22.303125,-76.63125
58.33125,-19.1578125,-77.4890625
61.4765625,-16.2984375,-77.775
63.478125,-14.296875,-77.775
64.05,-13.725,-77.775
63.1921875,-14.0109375,-77.203125
60.9046875,-15.7265625,-76.63125
57.4734375,-18.3,-75.7734375
53.4703125,-21.4453125,-74.915625
49.4671875,-24.590625,-74.0578125
45.75,-27.45,-73.2
42.890625,-29.165625,-72.05625
41.4609375,-30.309375,-71.7703125
41.175,-30.309375,-71.484375
42.31875,-29.165625,-71.484375
44.60625,-27.7359375,-72.3421875
47.7515625,-25.734375,-73.4859375
51.46875,-23.7328125,-75.2015625
54.9,-22.303125,-77.203125
58.0453125,-21.4453125,-79.490625
60.61875,-21.159375,-81.778125
62.6203125,-21.4453125,-84.065625
63.7640625,-22.303125,-86.0671875
64.05,-23.446875,-87.496875
63.7640625,-24.3046875,-88.06875
62.90625,-25.4484375,-88.3546875
61.7625,-26.0203125,-87.7828125
60.3328125,-26.0203125,-86.353125
58.903125,-26.0203125,-84.9234375
57.4734375,-25.734375,-83.2078125
56.04375,-25.1625,-81.20625
54.6140625,-24.8765625,-79.490625
53.75625,-24.590625,-78.346875
53.184375,-24.590625,-77.775
52.8984375,-25.1625,-78.0609375
53.184375,-25.4484375,-78.6328125
54.328125,-26.0203125,-80.3484375
56.04375,-26.30625,-82.35
58.33125,-26.5921875,-84.9234375
60.9046875,-26.30625,-87.2109375
64.05,-25.4484375,-89.4984375
67.1953125,-24.8765625,-92.071875
70.0546875,-24.01875,-94.0734375
72.05625,-23.446875,-95.503125
73.2,-23.1609375,-96.3609375
73.4859375,-24.01875,-97.5046875
72.9140625,-25.1625,-98.0765625
71.1984375,-27.45,-98.6484375
68.9109375,-30.309375,-99.2203125
66.6234375,-33.740625,-100.3640625
64.3359375,-37.171875,-101.5078125
62.334375,-40.3171875,-102.6515625
61.4765625,-42.6046875,-104.08125
61.4765625,-44.3203125,-105.796875
62.334375,-44.8921875,-107.2265625
64.05,-44.3203125,-108.3703125
66.3375,-42.890625,-109.228125
68.9109375,-40.603125,-109.5140625
71.1984375,-38.315625,-109.5140625
72.628125,-36.3140625,-108.9421875
73.2,-34.5984375,-107.7984375
72.628125,-33.740625,-106.36875
70.9125,-33.740625,-104.653125
68.3390625,-34.5984375,-102.9375
65.19375,-36.028125,-101.221875
61.7625,-38.315625,-100.078125
58.33125,-40.3171875,-98.6484375
55.7578125,-42.31875,-98.0765625
54.0421875,-43.7484375,-97.790625
53.75625,-44.3203125,-98.0765625
54.0421875,-43.7484375,-97.790625
55.471875,-42.6046875,-98.0765625
57.4734375,-40.8890625,-98.3625
59.7609375,-38.8875,-98.6484375
61.7625,-36.8859375,-98.6484375
62.90625,-35.1703125,-98.0765625
63.1921875,-34.3125,-97.5046875
62.334375,-34.3125,-96.646875
60.3328125,-35.45625,-95.7890625
57.4734375,-37.4578125,-94.93125
54.0421875,-40.3171875,-94.359375
50.6109375,-43.7484375,-94.359375
47.465625,-47.1796875,-94.6453125
45.178125,-50.6109375,-95.7890625
44.034375,-53.75625,-97.790625
44.3203125,-56.04375,-100.3640625
45.75,-57.1875,-102.9375
48.609375,-57.759375,-106.36875
52.3265625,-57.1875,-109.5140625
56.615625,-56.04375,-112.659375
60.9046875,-54.6140625,-115.51875
64.9078125,-52.8984375,-117.80625
68.3390625,-51.1828125,-119.521875
70.9125,-49.753125,-120.665625
72.3421875,-48.8953125,-121.2375
72.9140625,-48.3234375,-121.2375
72.628125,-48.3234375,-120.9515625
71.7703125,-48.8953125,-120.665625
70.6265625,-49.4671875,-120.09375
69.196875,-50.325,-119.521875
68.053125,-50.896875,-118.95
67.1953125,-51.7546875,-118.95
66.6234375,-52.3265625,-118.95
66.3375,-52.6125,-118.95
66.0515625,-52.6125,-118.6640625
65.765625,-52.8984375,-118.6640625
64.9078125,-52.8984375,-117.80625
64.05,-53.184375,-117.234375
62.6203125,-53.184375,-115.8046875
61.190625,-53.75625,-114.946875
59.475,-54.0421875,-113.5171875
58.0453125,-54.328125,-112.3734375
57.1875,-54.328125,-111.515625
57.1875,-54.328125,-111.515625
58.0453125,-53.4703125,-111.515625
60.046875,-52.3265625,-112.3734375
62.90625,-50.6109375,-113.5171875
66.3375,-48.3234375,-114.6609375
70.0546875,-45.4640625,-115.51875
73.771875,-42.890625,-116.6625
76.9171875,-40.03125,-116.9484375
78.91875,-37.74375,-116.6625
80.0625,-35.7421875,-115.8046875
79.7765625,-34.3125,-114.0890625
78.346875,-33.4546875,-111.8015625
76.059375,-33.16875,-109.228125
73.771875,-33.16875,-106.940625
71.1984375,-33.16875,-104.3671875
69.196875,-33.16875,-102.365625
68.3390625,-32.8828125,-101.221875
68.053125,-32.3109375,-100.3640625
69.196875,-31.1671875,-100.3640625
70.9125,-29.7375,-100.65
72.9140625,-28.021875,-100.9359375
74.6296875,-26.5921875,-101.221875
76.059375,-25.4484375,-101.5078125
76.059375,-25.1625,-101.221875
74.915625,-25.734375,-100.65
72.05625,-27.1640625,-99.2203125
67.7671875,-29.7375,-97.5046875
62.6203125,-33.16875,-95.7890625
56.9015625,-37.171875,-94.0734375
51.46875,-41.4609375,-92.9296875
46.321875,-45.75,-92.071875
42.6046875,-49.18125,-91.7859375
40.03125,-51.7546875,-91.7859375
39.1734375,-53.4703125,-92.64375
39.7453125,-53.75625,-93.5015625
41.4609375,-52.8984375,-94.359375
43.7484375,-51.1828125,-94.93125
46.6078125,-48.609375,-95.2171875
49.18125,-45.75,-94.93125
51.46875,-42.31875,-93.7875
53.184375,-39.459375,-92.64375
54.328125,-36.6,-90.928125
54.6140625,-34.3125,-88.9265625
54.9,-32.3109375,-87.2109375
54.9,-31.1671875,-86.0671875
55.1859375,-30.5953125,-85.78125
55.7578125,-30.309375,-86.0671875
56.615625,-30.5953125,-87.2109375
58.0453125,-31.1671875,-89.2125
59.475,-32.025,-91.5
61.190625,-32.596875,-93.7875
62.90625,-33.4546875,-96.3609375
64.3359375,-34.3125,-98.6484375
65.4796875,-35.1703125,-100.65
66.0515625,-36.028125,-102.0796875
66.0515625,-36.8859375,-102.9375
65.4796875,-38.0296875,-103.509375
64.3359375,-39.1734375,-103.509375
62.90625,-40.603125,-103.509375
60.9046875,-42.31875,-103.2234375
58.903125,-44.60625,-103.509375
56.615625,-47.1796875,-103.7953125
54.0421875,-50.325,-104.3671875
51.7546875,-53.184375,-104.9390625
49.4671875,-56.3296875,-105.796875
47.465625,-58.903125,-106.36875
45.75,-60.61875,-106.36875
44.8921875,-61.4765625,-106.36875
44.8921875,-61.190625,-106.0828125
45.75,-59.7609375,-105.5109375
47.465625,-57.4734375,-104.9390625
49.753125,-54.328125,-104.08125
52.3265625,-50.896875,-103.2234375
55.1859375,-48.0375,-103.2234375
57.4734375,-45.75,-103.2234375
58.903125,-44.60625,-103.509375
59.1890625,-45.178125,-104.3671875
58.0453125,-47.465625,-105.5109375
55.471875,-51.1828125,-106.6546875
51.7546875,-56.3296875,-108.084375
47.465625,-62.0484375,-109.5140625
42.6046875,-68.053125,-110.6578125
38.315625,-73.4859375,-111.8015625
34.884375,-77.775,-112.659375
32.8828125,-80.3484375,-113.23125
32.596875,-80.9203125,-113.5171875
34.3125,-79.7765625,-114.0890625
37.171875,-77.203125,-114.375
41.175,-73.2,-114.375
45.75,-68.9109375,-114.6609375
50.0390625,-64.9078125,-114.946875
53.75625,-61.190625,-114.946875
56.615625,-58.6171875,-115.2328125
58.0453125,-57.4734375,-115.51875
58.0453125,-57.4734375,-115.51875
57.1875,-58.6171875,-115.8046875
55.7578125,-60.61875,-116.3765625
54.0421875,-62.90625,-116.9484375
52.8984375,-65.4796875,-118.378125
52.040625,-67.48125,-119.521875
52.3265625,-69.196875,-121.5234375
53.184375,-70.6265625,-123.8109375
54.328125,-71.484375,-125.8125
55.1859375,-72.628125,-127.8140625
55.1859375,-74.34375,-129.5296875
53.75625,-76.63125,-130.3875
50.325,-80.3484375,-130.6734375
44.3203125,-84.9234375,-129.24375
35.7421875,-91.2140625,-126.95625
24.8765625,-98.6484375,-123.525
12.009375,-106.6546875,-118.6640625
-1.14375,-115.2328125,-114.0890625
-14.5828125,-123.2390625,-108.65625
-27.1640625,-130.6734375,-103.509375
-37.4578125,-136.3921875,-98.934375
-44.8921875,-140.3953125,-95.503125
-49.18125,-142.1109375,-92.9296875
-49.753125,-141.253125,-91.5
-46.89375,-138.1078125,-91.2140625
-41.175,-133.246875,-92.071875
-33.4546875,-126.384375,-92.9296875
-24.3046875,-118.6640625,-94.359375
-14.86875,-110.6578125,-95.7890625
-6.0046875,-102.9375,-96.9328125
1.4296875,-95.7890625,-97.21875
7.1484375,-89.784375,-96.9328125
11.1515625,-85.4953125,-96.646875
13.153125,-82.35,-95.503125
13.4390625,-80.9203125,-94.359375
12.8671875,-80.3484375,-93.215625
12.009375,-80.3484375,-92.3578125
11.4375,-80.634375,-92.071875
11.7234375,-80.3484375,-92.071875
12.8671875,-79.2046875,-92.071875
15.440625,-77.203125,-92.64375
19.1578125,-74.0578125,-93.215625
24.01875,-69.76875,-93.7875
29.165625,-64.9078125,-94.0734375
34.0265625,-59.7609375,-93.7875
38.315625,-54.9,-93.215625
41.746875,-50.896875,-92.64375
43.4625,-47.7515625,-91.2140625
43.7484375,-46.0359375,-89.784375
42.6046875,-45.75,-88.3546875
40.3171875,-46.6078125,-86.925
37.4578125,-48.3234375,-85.78125
34.3125,-50.896875,-85.209375
31.7390625,-53.184375,-84.9234375
29.7375,-55.471875,-85.209375
28.8796875,-56.9015625,-85.78125
28.8796875,-57.1875,-86.0671875
30.0234375,-56.615625,-86.6390625
32.025,-54.9,-86.925
34.3125,-52.3265625,-86.6390625
36.6,-48.8953125,-85.4953125
38.6015625,-45.4640625,-84.065625
40.03125,-41.746875,-81.778125
40.8890625,-38.0296875,-78.91875
41.175,-34.5984375,-75.7734375
40.8890625,-31.1671875,-72.05625
40.603125,-28.3078125,-68.9109375
40.603125,-25.734375,-66.3375
40.8890625,-23.1609375,-64.05
42.0328125,-20.8734375,-62.90625
43.4625,-18.871875,-62.334375
45.75,-17.15625,-62.90625
48.0375,-16.0125,-64.05
50.6109375,-15.1546875,-65.765625
52.8984375,-15.440625,-68.3390625
54.6140625,-16.0125,-70.6265625
55.1859375,-17.4421875,-72.628125
55.1859375,-19.44375,-74.6296875
54.328125,-21.4453125,-75.7734375
52.6125,-23.7328125,-76.3453125
50.6109375,-25.4484375,-76.059375
48.609375,-27.1640625,-75.7734375
46.6078125,-28.021875,-74.6296875
44.8921875,-28.3078125,-73.2
43.7484375,-28.021875,-71.7703125
43.1765625,-27.45,-70.6265625
43.1765625,-26.5921875,-69.76875
43.1765625,-26.0203125,-69.196875
43.4625,-25.734375,-69.196875
43.1765625,-26.30625,-69.4828125
42.6046875,-27.45,-70.0546875
41.746875,-29.165625,-70.9125
40.3171875,-31.1671875,-71.484375
38.6015625,-33.740625,-72.3421875
36.8859375,-36.028125,-72.9140625
35.45625,-38.0296875,-73.4859375
34.5984375,-39.459375,-74.0578125
34.5984375,-40.3171875,-74.915625
35.7421875,-40.3171875,-76.059375
37.4578125,-39.7453125,-77.203125
39.7453125,-38.6015625,-78.346875
42.6046875,-37.74375,-80.3484375
45.178125,-36.6,-81.778125
46.89375,-36.028125,-82.921875
48.0375,-36.028125,-84.065625
47.7515625,-36.6,-84.3515625
46.6078125,-37.74375,-84.3515625
44.034375,-38.8875,-82.921875
40.8890625,-40.3171875,-81.20625
37.4578125,-41.4609375,-78.91875
34.3125,-41.746875,-76.059375
32.3109375,-41.175,-73.4859375
32.025,-39.459375,-71.484375
33.16875,-36.8859375,-70.0546875
36.3140625,-33.16875,-69.4828125
41.175,-28.8796875,-70.0546875
47.1796875,-24.3046875,-71.484375
53.75625,-20.3015625,-74.0578125
60.046875,-16.8703125,-76.9171875
65.19375,-14.5828125,-79.7765625
68.625,-13.725,-82.35
70.0546875,-14.296875,-84.3515625
69.4828125,-16.2984375,-85.78125
66.909375,-19.1578125,-86.0671875
62.90625,-22.5890625,-85.4953125
58.33125,-26.30625,-84.6375
53.75625,-29.165625,-82.921875
50.0390625,-30.88125,-80.9203125
48.0375,-30.88125,-78.91875
48.3234375,-29.4515625,-77.775
50.325,-26.5921875,-76.9171875
54.328125,-22.303125,-76.63125
59.475,-17.4421875,-76.9171875
64.9078125,-12.8671875,-77.775
69.76875,-8.578125,-78.346875
73.2,-6.0046875,-79.2046875
74.6296875,-5.146875,-79.7765625
73.2,-6.5765625,-79.7765625
69.4828125,-10.0078125,-79.490625
63.7640625,-15.1546875,-78.91875
56.3296875,-21.159375,-77.4890625
48.3234375,-27.7359375,-76.059375
40.8890625,-34.0265625,-74.915625
34.884375,-39.1734375,-74.0578125
30.88125,-42.31875,-73.2
29.4515625,-43.4625,-72.9140625
30.88125,-42.31875,-73.2
34.5984375,-39.1734375,-73.771875
40.03125,-34.5984375,-74.6296875
46.0359375,-29.165625,-75.2015625
52.040625,-23.7328125,-75.7734375
57.1875,-19.1578125,-76.3453125
60.61875,-16.0125,-76.63125
62.0484375,-14.5828125,-76.63125
60.9046875,-15.1546875,-76.059375
58.0453125,-17.728125,-75.7734375
53.184375,-22.0171875,-75.2015625
47.7515625,-27.7359375,-75.4875
42.0328125,-34.0265625,-76.059375
36.6,-40.03125,-76.63125
32.025,-45.75,-77.775
28.8796875,-50.6109375,-79.490625
27.1640625,-54.328125,-81.4921875
26.878125,-56.3296875,-83.2078125
27.7359375,-57.1875,-84.9234375
29.4515625,-56.615625,-86.0671875
32.025,-55.1859375,-87.2109375
34.5984375,-52.6125,-87.2109375
37.4578125,-49.753125,-87.2109375
40.3171875,-46.321875,-86.6390625
42.890625,-42.890625,-85.78125
45.4640625,-39.7453125,-85.209375
47.465625,-37.171875,-84.6375
49.4671875,-34.884375,-84.3515625
51.1828125,-33.740625,-84.9234375
52.3265625,-33.4546875,-85.78125
52.8984375,-34.3125,-87.2109375
52.8984375,-36.3140625,-89.2125
51.7546875,-39.1734375,-90.928125
50.0390625,-42.890625,-92.9296875
47.465625,-46.89375,-94.359375
44.3203125,-50.896875,-95.2171875
41.175,-54.6140625,-95.7890625
37.74375,-57.4734375,-95.2171875
35.1703125,-59.1890625,-94.359375
33.16875,-59.475,-92.64375
32.3109375,-58.0453125,-90.35625
32.596875,-55.7578125,-88.3546875
34.0265625,-52.040625,-86.0671875
36.028125,-47.7515625,-83.7796875
38.6015625,-43.4625,-82.0640625
40.8890625,-39.459375,-80.3484375
42.890625,-36.3140625,-79.2046875
44.3203125,-34.3125,-78.6328125
44.3203125,-33.740625,-78.0609375
43.4625,-34.0265625,-77.4890625
41.746875,-35.7421875,-77.4890625
39.1734375,-38.0296875,-77.203125
36.3140625,-40.3171875,-76.63125
33.740625,-42.6046875,-76.3453125
31.7390625,-44.3203125,-76.059375
30.88125,-45.178125,-76.059375
30.5953125,-45.178125,-75.7734375
31.7390625,-44.034375,-75.7734375
33.740625,-42.0328125,-75.7734375
36.3140625,-39.7453125,-76.059375
39.459375,-37.171875,-76.63125
42.31875,-34.5984375,-76.9171875
44.8921875,-32.596875,-77.4890625
47.1796875,-31.1671875,-78.346875
48.609375,-30.5953125,-79.2046875
49.4671875,-30.309375,-79.7765625
49.753125,-30.88125,-80.634375
49.753125,-31.7390625,-81.4921875
49.753125,-32.596875,-82.35
50.0390625,-33.4546875,-83.49375
50.6109375,-33.740625,-84.3515625
51.46875,-34.0265625,-85.4953125
52.8984375,-33.740625,-86.6390625
54.328125,-33.16875,-87.496875
56.04375,-32.025,-88.06875
57.759375,-31.1671875,-88.9265625
59.475,-30.0234375,-89.4984375
60.61875,-29.165625,-89.784375
61.4765625,-28.3078125,-89.784375
61.7625,-28.021875,-89.784375
62.0484375,-28.3078125,-90.35625
62.0484375,-28.59375,-90.6421875
62.0484375,-29.4515625,-91.5
61.7625,-30.309375,-92.071875
61.7625,-31.453125,-93.215625
62.0484375,-32.596875,-94.6453125
62.6203125,-33.4546875,-96.075
63.1921875,-34.0265625,-97.21875
64.05,-34.0265625,-98.0765625
64.9078125,-33.740625,-98.6484375
66.3375,-32.596875,-98.934375
67.7671875,-31.1671875,-98.934375
69.4828125,-28.8796875,-98.3625
71.484375,-26.30625,-97.790625
73.4859375,-23.7328125,-97.21875
75.4875,-21.159375,-96.646875
77.4890625,-18.871875,-96.3609375
79.2046875,-17.4421875,-96.646875
80.634375,-16.584375,-97.21875
81.4921875,-16.584375,-98.0765625
81.20625,-17.728125,-98.934375
80.3484375,-19.7296875,-100.078125
78.346875,-22.5890625,-100.9359375
75.7734375,-26.0203125,-101.79375
72.628125,-29.4515625,-102.0796875
69.196875,-32.596875,-101.79375
65.765625,-35.45625,-101.221875
63.1921875,-37.171875,-100.3640625
61.190625,-37.4578125,-98.6484375
60.61875,-36.8859375,-97.5046875
60.9046875,-34.884375,-95.7890625
62.6203125,-32.025,-94.6453125
65.19375,-28.59375,-93.7875
68.3390625,-24.8765625,-93.215625
71.7703125,-21.159375,-92.9296875
74.915625,-18.0140625,-92.9296875
77.203125,-16.0125,-93.215625
78.6328125,-14.86875,-93.5015625
78.91875,-14.5828125,-93.5015625
78.0609375,-15.440625,-93.5015625
76.059375,-17.15625,-93.215625
73.4859375,-18.871875,-92.3578125
70.9125,-20.8734375,-91.7859375
68.3390625,-22.303125,-90.6421875
66.3375,-22.875,-89.2125
65.19375,-22.875,-88.06875
64.9078125,-22.0171875,-86.925
65.765625,-20.5875,-86.353125
67.1953125,-18.3,-85.4953125
68.9109375,-16.0125,-84.9234375
70.6265625,-13.725,-84.3515625
72.05625,-12.009375,-84.065625
72.9140625,-10.865625,-83.7796875
73.2,-10.5796875,-83.7796875
72.628125,-10.865625,-83.49375
71.7703125,-11.7234375,-83.49375
70.6265625,-12.8671875,-83.49375
69.76875,-14.0109375,-83.7796875
69.196875,-14.86875,-84.065625
69.76875,-14.86875,-84.6375
70.9125,-14.5828125,-85.4953125
72.9140625,-13.4390625,-86.353125
75.7734375,-11.7234375,-87.496875
78.91875,-9.721875,-88.640625
81.778125,-8.00625,-89.784375
84.3515625,-6.5765625,-90.928125
86.0671875,-5.71875,-91.7859375
86.925,-6.0046875,-92.9296875
86.6390625,-6.8625,-93.5015625
85.4953125,-8.578125,-94.0734375
83.7796875,-10.865625,-94.6453125
81.4921875,-12.8671875,-94.359375
79.7765625,-14.86875,-94.6453125
78.346875,-16.0125,-94.359375
77.4890625,-16.2984375,-93.7875
77.203125,-15.7265625,-92.9296875
77.4890625,-14.296875,-91.7859375
78.0609375,-12.2953125,-90.35625
78.346875,-9.721875,-88.06875
78.346875,-7.7203125,-86.0671875
77.203125,-6.0046875,-83.2078125
75.2015625,-5.4328125,-80.634375
72.3421875,-5.71875,-78.0609375
68.625,-7.1484375,-75.7734375
64.9078125,-9.4359375,-74.34375
61.190625,-12.009375,-73.2
58.33125,-14.5828125,-72.9140625
56.615625,-16.8703125,-73.4859375
56.615625,-18.3,-74.915625
57.759375,-18.871875,-76.63125
60.3328125,-18.5859375,-78.91875
63.7640625,-17.15625,-80.9203125
67.1953125,-15.440625,-82.6359375
70.340625,-13.4390625,-83.7796875
72.628125,-11.7234375,-84.3515625
73.4859375,-10.5796875,-84.065625
72.9140625,-10.29375,-83.2078125
70.9125,-10.865625,-81.778125
68.053125,-12.009375,-80.0625
64.9078125,-13.4390625,-78.346875
61.7625,-14.86875,-76.63125
59.7609375,-15.440625,-75.2015625
59.1890625,-15.440625,-74.6296875
60.3328125,-14.0109375,-74.34375
62.90625,-12.009375,-74.915625
66.909375,-8.8640625,-75.7734375
71.1984375,-5.4328125,-76.63125
75.4875,-2.2875,-77.775
78.91875,0.0,-78.91875
80.634375,0.571875,-80.0625
80.3484375,0.0,-80.3484375
77.775,-2.0015625,-79.7765625
73.771875,-6.0046875,-79.7765625
68.053125,-11.1515625,-79.2046875
62.0484375,-16.584375,-78.6328125
56.3296875,-21.73125,-78.0609375
