LEFT,RIGHT,DIFF
-458.64375,-503.821875,-45.178125
-449.49375,-494.3859375,-44.8921875
-440.6296875,-485.521875,-44.8921875
-432.0515625,-478.0875,-46.0359375
-425.1890625,-472.6546875,-47.465625
-420.6140625,-470.3671875,-49.753125
-418.8984375,-471.5109375,-52.6125
-420.328125,-475.8,-55.471875
-425.1890625,-483.234375,-58.0453125
-432.909375,-493.2421875,-60.3328125
-443.203125,-504.965625,-61.7625
-454.640625,-516.975,-62.334375
-466.3640625,-528.1265625,-61.7624999999999
-476.94375,-537.5625,-60.61875
-485.2359375,-543.853125,-58.6171874999999
-490.66875,-547.284375,-56.615625
-492.6703125,-546.9984375,-54.328125
-491.240625,-543.5671875,-52.3265625
-486.665625,-537.5625,-50.896875
-479.5171875,-530.128125,-50.6109375
-471.225,-522.121875,-50.896875
-462.3609375,-514.6875,-52.3265625
-454.3546875,-508.6828125,-54.328125
-447.778125,-504.39375,-56.615625
-443.4890625,-502.3921875,-58.903125
-441.2015625,-502.678125,-61.4765625
-441.2015625,-504.39375,-63.1921875
-442.9171875,-507.5390625,-64.621875
-445.490625,-510.9703125,-65.4796875
-448.6359375,-514.115625,-65.4796875
-451.4953125,-516.6890625,-65.19375
-453.496875,-517.546875,-64.05
-454.06875,-517.2609375,-63.1921875
-453.2109375,-515.259375,-62.0484375
-450.6375,-511.828125,-61.190625
-447.20625,-507.5390625,-60.3328125
-442.63125,-502.9640625,-60.3328125
-438.05625,-498.103125,-60.046875
-433.48125,-494.1,-60.61875
-429.478125,-490.9546875,-61.4765625
-426.9046875,-489.2390625,-62.334375
-425.475,-488.953125,-63.478125
-425.7609375,-490.3828125,-64.621875
-427.4765625,-493.2421875,-65.765625
-430.621875,-497.53125,-66.909375
-435.196875,-502.3921875,-67.1953125
-440.34375,-507.825,-67.48125
-446.0625,-512.971875,-66.9093750000001
-451.209375,-517.546875,-66.3375
-456.0703125,-520.6921875,-64.621875
-459.5015625,-522.4078125,-62.9062499999999
-461.503125,-522.4078125,-60.9046875
-461.7890625,-520.6921875,-58.903125
-460.359375,-517.2609375,-56.9015625000001
-457.5,-512.971875,-55.4718750000001
-453.7828125,-508.396875,-54.6140625
-449.7796875,-504.1078125,-54.328125
-446.0625,-500.6765625,-54.6140625
-443.4890625,-498.9609375,-55.471875
-442.63125,-499.246875,-56.615625
-443.775,-502.10625,-58.33125
-447.20625,-506.68125,-59.475
-452.353125,-512.971875,-60.61875
-458.9296875,-520.40625,-61.4765625
-466.078125,-527.5546875,-61.4765625
-472.940625,-534.13125,-61.190625
-478.3734375,-538.70625,-60.3328125
-481.51875,-540.99375,-59.475
-481.8046875,-540.421875,-58.6171875
-479.23125,-537.2765625,-58.0453125
-473.7984375,-531.5578125,-57.759375
-466.078125,-524.409375,-58.3312500000001
-457.2140625,-516.6890625,-59.475
-448.0640625,-508.96875,-60.9046875
-440.0578125,-502.9640625,-62.90625
-434.053125,-499.246875,-65.19375
-430.9078125,-497.8171875,-66.909375
-430.9078125,-499.246875,-68.3390625
-433.7671875,-502.9640625,-69.196875
-439.4859375,-508.1109375,-68.625
-446.634375,-514.115625,-67.48125
-454.06875,-519.834375,-65.765625
-460.93125,-523.8375,-62.9062499999999
-465.7921875,-526.125,-60.3328125
-467.79375,-525.553125,-57.759375
-467.221875,-522.4078125,-55.1859375
-463.21875,-517.2609375,-54.0421875000001
-457.2140625,-510.684375,-53.4703125
-450.065625,-503.821875,-53.75625
-442.63125,-498.103125,-55.471875
-436.340625,-493.8140625,-57.4734375
-432.6234375,-492.6703125,-60.046875
-431.765625,-494.1,-62.334375
-434.3390625,-498.9609375,-64.621875
-440.0578125,-506.109375,-66.0515625
-448.35,-514.9734375,-66.6234375
-458.071875,-523.8375,-65.7656249999999
-467.79375,-532.1296875,-64.3359375
-475.8,-537.8484375,-62.0484375
-481.51875,-540.421875,-58.903125
-483.234375,-538.9921875,-55.7578125
-480.946875,-533.8453125,-52.8984374999999
-474.65625,-524.6953125,-50.0390625
-464.3625,-512.971875,-48.6093750000001
-451.78125,-499.5328125,-47.7515625
-437.7703125,-485.8078125,-48.0375
-424.0453125,-472.940625,-48.8953125
-411.75,-462.3609375,-50.6109375
-402.028125,-454.9265625,-52.8984375000001
-395.7375,-450.9234375,-55.1859375
-392.878125,-450.6375,-57.759375
-393.7359375,-453.496875,-59.7609375
-397.7390625,-458.64375,-60.9046875
-404.0296875,-465.50625,-61.4765625
-411.4640625,-472.940625,-61.4765625
-419.4703125,-480.375,-60.9046875
-427.190625,-486.665625,-59.475
-433.48125,-491.240625,-57.759375
-438.628125,-494.671875,-56.04375
-442.059375,-496.3875,-54.328125
-444.0609375,-496.6734375,-52.6125
-444.6328125,-495.815625,-51.1828125
-444.346875,-494.3859375,-50.0390625
-443.203125,-492.0984375,-48.8953125
-441.4875,-489.8109375,-48.3234375
-439.2,-486.9515625,-47.7515625
-436.6265625,-483.5203125,-46.89375
-433.1953125,-479.5171875,-46.321875
-429.1921875,-474.9421875,-45.7500000000001
-424.33125,-469.2234375,-44.8921875
-418.6125,-463.21875,-44.60625
-412.6078125,-456.6421875,-44.034375
-406.8890625,-450.6375,-43.7484375
-401.45625,-445.2046875,-43.7484375
-397.1671875,-441.2015625,-44.034375
-394.59375,-439.4859375,-44.8921875
-394.3078125,-440.0578125,-45.75
-396.309375,-443.203125,-46.89375
-400.5984375,-448.921875,-48.3234375
-407.175,-456.35625,-49.18125
-414.609375,-464.934375,-50.325
-422.615625,-473.7984375,-51.1828125
-430.05,-481.51875,-51.46875
-435.76875,-487.2375,-51.46875
-439.2,-490.3828125,-51.1828125
-439.771875,-490.3828125,-50.6109375
-437.484375,-487.5234375,-50.0390625
-432.3375,-481.8046875,-49.4671875
-424.903125,-474.3703125,-49.4671875
-416.6109375,-466.078125,-49.4671875
-408.6046875,-458.071875,-49.4671875
-401.45625,-451.209375,-49.753125
-396.309375,-446.634375,-50.325
-394.021875,-444.6328125,-50.6109375
-394.59375,-444.6328125,-50.0390625
-397.453125,-446.9203125,-49.4671875
-402.6,-450.3515625,-47.7515625
-408.6046875,-453.496875,-44.8921875
-414.3234375,-455.784375,-41.4609375
-418.8984375,-456.0703125,-37.171875
-420.9,-453.7828125,-32.8828125
-420.328125,-448.35,-28.021875
-416.896875,-440.34375,-23.446875
-410.8921875,-430.621875,-19.7296875
-403.171875,-420.0421875,-16.8703125
-394.8796875,-409.7484375,-14.86875
-387.159375,-401.1703125,-14.0109375
-381.7265625,-395.4515625,-13.725
-379.153125,-393.1640625,-14.0109375
-380.296875,-394.59375,-14.296875
-385.1578125,-399.4546875,-14.296875
-393.1640625,-407.175,-14.0109375
-404.0296875,-416.6109375,-12.58125
-416.325,-426.61875,-10.29375
-428.90625,-436.0546875,-7.1484375
-440.34375,-444.0609375,-3.71718750000002
-450.065625,-449.7796875,0.285937499999989
-457.5,-453.2109375,4.2890625
-462.3609375,-454.640625,7.72031250000003
-465.2203125,-454.3546875,10.865625
-466.078125,-452.925,13.153125
-466.3640625,-451.4953125,14.86875
-466.3640625,-450.6375,15.7265625
-466.9359375,-450.3515625,16.584375
-468.365625,-451.209375,17.15625
-470.653125,-452.6390625,18.0140625
-473.5125,-454.06875,19.44375
-476.371875,-455.4984375,20.8734375
-478.659375,-455.784375,22.875
-479.803125,-454.640625,25.1625
-479.23125,-452.0671875,27.1640625
-476.94375,-448.35,28.59375
-473.5125,-444.0609375,29.4515625
-469.2234375,-440.0578125,29.165625
-465.2203125,-437.484375,27.7359375
-462.3609375,-437.1984375,25.1625
-461.7890625,-440.0578125,21.73125
-464.6484375,-446.0625,18.5859375
-470.653125,-455.4984375,15.1546875
-480.0890625,-467.5078125,12.58125
-492.0984375,-481.2328125,10.865625
-505.8234375,-495.24375,10.5796875
-519.834375,-508.1109375,11.7234375
-532.415625,-518.11875,14.296875
-542.4234375,-524.6953125,17.728125
-548.428125,-526.9828125,21.4453125
-550.4296875,-524.98125,25.4484375
-547.85625,-518.9765625,28.8796875
-541.565625,-510.3984375,31.1671875000001
-532.415625,-500.1046875,32.3109375
-522.121875,-490.096875,32.025
-511.828125,-481.2328125,30.5953125
-502.9640625,-475.228125,27.7359375
-497.2453125,-472.6546875,24.590625
-494.671875,-473.5125,21.159375
-496.1015625,-478.0875,18.0140625
-500.9625,-484.95,16.0125
-508.1109375,-493.528125,14.5828125
-516.975,-502.3921875,14.5828125
-526.125,-510.3984375,15.7265625
-534.13125,-516.1171875,18.0140625
-539.85,-518.9765625,20.8734375
-542.709375,-518.690625,24.01875
-542.4234375,-515.259375,27.1640625
-539.278125,-509.2546875,30.0234375
-533.8453125,-501.8203125,32.025
-526.9828125,-493.8140625,33.16875
-519.834375,-486.665625,33.16875
-513.54375,-481.2328125,32.3109375
-508.96875,-478.3734375,30.5953125
-506.68125,-478.3734375,28.3078125
-507.253125,-481.2328125,26.0203125
-510.1125,-486.09375,24.01875
-514.4015625,-492.0984375,22.303125
-519.5484375,-498.103125,21.4453124999999
-524.1234375,-502.9640625,21.159375
-526.9828125,-504.965625,22.0171875
-526.9828125,-503.821875,23.1609375
-523.5515625,-498.675,24.8765625
-516.403125,-489.525,26.878125
-505.8234375,-477.2296875,28.59375
-492.6703125,-462.646875,30.0234375
-478.0875,-447.4921875,30.5953125
-463.790625,-433.48125,30.309375
-450.9234375,-421.7578125,29.165625
-441.2015625,-414.3234375,26.878125
-436.0546875,-411.75,24.3046875
-435.76875,-414.8953125,20.8734375
-440.915625,-423.1875,17.728125
-450.6375,-436.0546875,14.5828125
-464.3625,-452.6390625,11.7234375
-480.6609375,-470.9390625,9.72187500000001
-498.103125,-489.525,8.578125
-515.259375,-506.9671875,8.29218749999995
-530.7,-521.8359375,8.86406250000005
-543.28125,-532.9875,10.2937499999999
-552.43125,-540.1359375,12.2953124999999
-557.8640625,-543.28125,14.5828125
-559.5796875,-542.709375,16.8703125
-558.15,-538.9921875,19.1578125
-554.146875,-533.559375,20.5875
-548.7140625,-526.696875,22.0171875000001
-542.9953125,-520.1203125,22.875
-537.2765625,-514.115625,23.1609375
-532.415625,-509.540625,22.8749999999999
-528.984375,-506.9671875,22.0171875
-526.9828125,-506.109375,20.8734375
-526.696875,-507.253125,19.44375
-527.840625,-509.8265625,18.0140625
-530.4140625,-513.2578125,17.15625
-533.559375,-517.2609375,16.2984375
-536.7046875,-520.978125,15.7265625
-539.85,-524.1234375,15.7265625
-541.8515625,-525.553125,16.2984375
-542.4234375,-525.2671875,17.15625
-540.99375,-522.69375,18.3
-537.5625,-517.8328125,19.7296875
-531.84375,-510.9703125,20.8734375
-524.1234375,-502.678125,21.4453125
-515.259375,-493.8140625,21.4453124999999
-505.5375,-484.6640625,20.8734375
-496.3875,-476.94375,19.44375
-488.953125,-471.5109375,17.4421875
-483.5203125,-468.9375,14.5828125
-481.2328125,-469.7953125,11.4375
-482.6625,-474.084375,8.578125
-487.5234375,-481.51875,6.00468749999999
-494.9578125,-490.66875,4.2890625
-504.1078125,-500.9625,3.14531249999999
-513.8296875,-510.684375,3.14531249999993
-522.4078125,-518.4046875,4.00312499999995
-528.6984375,-523.265625,5.43281250000007
-531.5578125,-524.6953125,6.86250000000007
-530.4140625,-522.4078125,8.00625000000002
-525.2671875,-516.6890625,8.578125
-517.2609375,-508.96875,8.29218750000007
-507.253125,-500.390625,6.86250000000001
-496.959375,-492.6703125,4.2890625
-488.0953125,-486.9515625,1.14375000000001
-482.3765625,-484.95,-2.57343750000001
-480.6609375,-486.665625,-6.00468749999999
-483.234375,-492.0984375,-8.86406250000005
-490.3828125,-500.9625,-10.5796875
-500.6765625,-511.5421875,-10.865625
-512.6859375,-522.69375,-10.0078125
-524.6953125,-532.1296875,-7.43437500000005
-534.9890625,-538.70625,-3.71718750000002
-541.8515625,-541.2796875,0.571874999999977
-544.1390625,-539.5640625,4.57500000000005
-541.8515625,-533.8453125,8.00625000000002
-534.9890625,-524.98125,10.0078125
-524.98125,-514.4015625,10.5796875
-513.2578125,-503.5359375,9.72187499999995
-501.534375,-494.671875,6.86250000000001
-492.0984375,-488.953125,3.14531250000005
-485.8078125,-486.9515625,-1.14375000000001
-484.0921875,-489.525,-5.43281250000001
-486.9515625,-495.815625,-8.86406249999999
-493.528125,-504.965625,-11.4375
-503.25,-515.83125,-12.5812500000001
-514.4015625,-526.696875,-12.2953124999999
-525.2671875,-536.1328125,-10.865625
-534.4171875,-542.4234375,-8.00624999999991
-540.7078125,-545.56875,-4.86093749999998
-543.28125,-545.2828125,-2.00156249999998
-542.4234375,-541.565625,0.857812499999909
-538.134375,-535.5609375,2.57343749999995
-531.271875,-528.4125,2.859375
-523.5515625,-520.978125,2.57343750000007
-515.5453125,-514.6875,0.857812500000023
-508.6828125,-510.1125,-1.4296875
-503.25,-507.5390625,-4.2890625
-500.1046875,-506.9671875,-6.86250000000001
-498.9609375,-507.825,-8.86406250000005
-499.246875,-509.8265625,-10.5796875
-500.1046875,-511.5421875,-11.4375
-501.2484375,-512.6859375,-11.4375
-501.8203125,-512.6859375,-10.865625
-501.2484375,-510.9703125,-9.72187500000001
-499.5328125,-508.1109375,-8.578125
-496.6734375,-504.1078125,-7.43437499999999
-493.2421875,-500.1046875,-6.86250000000001
-489.525,-496.3875,-6.86250000000001
-486.3796875,-493.8140625,-7.43437499999999
-484.378125,-492.6703125,-8.29218750000001
-483.80625,-493.528125,-9.72187500000001
-484.95,-496.3875,-11.4375
-487.809375,-500.6765625,-12.8671875
-491.8125,-505.8234375,-14.0109375
-496.3875,-511.25625,-14.86875
-501.2484375,-516.403125,-15.1546875
-505.5375,-520.40625,-14.86875
-508.6828125,-522.9796875,-14.2968750000001
-510.684375,-523.8375,-13.1531249999999
-511.25625,-522.9796875,-11.7234375
-510.3984375,-520.6921875,-10.29375
-508.6828125,-517.546875,-8.86406249999999
-505.8234375,-513.54375,-7.72031250000003
-502.3921875,-509.2546875,-6.86250000000001
-498.675,-504.965625,-6.29062500000003
-494.9578125,-500.9625,-6.00468749999999
-491.240625,-497.2453125,-6.00468749999999
-487.5234375,-494.1,-6.57656250000002
-484.0921875,-491.240625,-7.1484375
-480.946875,-488.953125,-8.00624999999997
-478.3734375,-487.5234375,-9.14999999999998
-476.371875,-487.2375,-10.865625
-475.8,-488.0953125,-12.2953125
-476.371875,-490.66875,-14.296875
-479.23125,-494.9578125,-15.7265625
-483.80625,-501.534375,-17.728125
-490.66875,-509.8265625,-19.1578125
-499.5328125,-519.834375,-20.3015625
-509.540625,-530.7,-21.159375
-520.40625,-541.565625,-21.1593750000001
-530.7,-551.2875,-20.5875
-539.5640625,-559.0078125,-19.44375
-546.140625,-563.86875,-17.728125
-549.8578125,-565.584375,-15.7265625
-550.14375,-563.5828125,-13.4390625
-547.284375,-558.721875,-11.4375
-541.565625,-551.2875,-9.72187499999995
-534.13125,-542.9953125,-8.86406250000005
-526.125,-534.9890625,-8.86406250000005
-518.9765625,-528.6984375,-9.72187500000007
-514.115625,-524.98125,-10.865625
-512.1140625,-524.98125,-12.8671875
-513.8296875,-528.6984375,-14.8687500000001
-519.2625,-535.846875,-16.584375
-527.5546875,-545.56875,-18.0140625
-537.8484375,-556.7203125,-18.8718749999999
-549.0,-567.3,-18.3000000000001
-559.29375,-576.45,-17.15625
-567.0140625,-582.740625,-15.7265625
-571.5890625,-585.028125,-13.4390625
-572.1609375,-583.3125,-11.1515625
-568.7296875,-578.4515625,-9.72187499999995
-562.153125,-570.73125,-8.578125
-553.2890625,-562.153125,-8.86406250000005
-543.5671875,-553.8609375,-10.2937499999999
-534.9890625,-547.5703125,-12.58125
-528.6984375,-544.7109375,-16.0124999999999
-526.125,-545.8546875,-19.7296875000001
-528.1265625,-551.2875,-23.1609375
-534.4171875,-561.009375,-26.5921874999999
-544.7109375,-573.3046875,-28.59375
-558.15,-587.6015625,-29.4515625
-573.01875,-601.8984375,-28.8796874999999
-587.8875,-614.765625,-26.878125
-601.040625,-624.7734375,-23.7328125
-611.334375,-631.0640625,-19.7296875
-617.3390625,-633.065625,-15.7265625
-618.76875,-630.778125,-12.009375
-615.6234375,-624.4875,-8.86406250000005
-608.7609375,-615.3375,-6.57656249999991
-598.753125,-604.471875,-5.71875
-587.0296875,-592.7484375,-5.71875
-574.734375,-581.3109375,-6.57656250000002
-563.0109375,-571.303125,-8.29218749999995
-552.7171875,-563.0109375,-10.29375
-544.425,-557.00625,-12.58125
-538.70625,-553.003125,-14.296875
-535.275,-551.0015625,-15.7265625
-533.8453125,-550.715625,-16.8703125000001
-533.8453125,-551.5734375,-17.7281250000001
-534.703125,-552.7171875,-18.0140625
-535.5609375,-554.4328125,-18.871875
-536.1328125,-555.5765625,-19.44375
-535.846875,-556.434375,-20.5875
-534.703125,-556.7203125,-22.0171875
-532.415625,-556.1484375,-23.7328125
-529.8421875,-555.290625,-25.4484375
-526.696875,-554.4328125,-27.7359375000001
-603.0421875,-617.3390625,-14.296875
-596.465625,-610.4765625,-14.0109375
-591.0328125,-604.7578125,-13.725
-586.74375,-601.3265625,-14.5828125
-584.1703125,-599.6109375,-15.440625
-583.5984375,-600.46875,-16.8703125
-584.45625,-603.0421875,-18.5859375
-586.74375,-607.0453125,-20.3015625
-589.8890625,-611.90625,-22.0171875
-593.034375,-616.48125,-23.446875
-595.89375,-620.7703125,-24.8765625
-598.18125,-623.915625,-25.734375
-599.325,-625.63125,-26.30625
-599.325,-626.203125,-26.878125
-598.753125,-625.9171875,-27.1640625
-597.609375,-625.059375,-27.45
-596.465625,-624.2015625,-27.7359375
-595.6078125,-623.34375,-27.7359375
-595.6078125,-623.6296875,-28.021875
-596.7515625,-624.7734375,-28.021875
-599.0390625,-627.346875,-28.3078125000001
-602.4703125,-630.778125,-28.3078125000001
-607.0453125,-635.353125,-28.3078125
-612.478125,-640.7859375,-28.3078125000001
-618.196875,-646.5046875,-28.3078125000001
-623.915625,-652.2234375,-28.3078125000001
-629.3484375,-657.65625,-28.3078125
-634.209375,-662.803125,-28.59375
-638.2125,-666.80625,-28.59375
-641.3578125,-670.2375,-28.8796875
-643.0734375,-672.2390625,-29.165625
-643.93125,-673.3828125,-29.4515625
-643.6453125,-673.096875,-29.4515625
-642.5015625,-671.38125,-28.8796875
-640.5,-668.8078125,-28.3078125000001
-637.640625,-665.3765625,-27.7359375
-634.78125,-661.3734375,-26.5921875
-631.921875,-657.65625,-25.734375
-629.634375,-654.5109375,-24.8765625000001
-628.2046875,-652.2234375,-24.0187500000001
-628.2046875,-651.6515625,-23.4468750000001
-629.3484375,-653.08125,-23.7328125
-631.921875,-656.2265625,-24.3046875
-636.2109375,-660.8015625,-24.590625
-641.3578125,-666.5203125,-25.1625
-646.790625,-672.525,-25.734375
-651.9375,-677.671875,-25.734375
-655.940625,-681.103125,-25.1624999999999
-658.228125,-682.5328125,-24.3046875
-658.228125,-681.103125,-22.875
-655.940625,-677.1,-21.159375
-651.365625,-670.809375,-19.44375
-645.075,-663.375,-18.3
-638.2125,-655.6546875,-17.4421875
-631.6359375,-649.3640625,-17.728125
-626.775,-645.646875,-18.871875
-624.7734375,-645.3609375,-20.5875
-626.4890625,-649.3640625,-22.875
-631.921875,-657.3703125,-25.4484375000001
-641.071875,-668.521875,-27.45
-653.08125,-682.246875,-29.165625
-666.80625,-696.2578125,-29.4515625
-680.8171875,-709.125,-28.3078125
-692.8265625,-718.846875,-26.0203125
-701.9765625,-724.2796875,-22.303125
-706.8375,-724.8515625,-18.0140625
-706.8375,-720.2765625,-13.4390625000001
-702.2625,-711.4125,-9.14999999999998
-693.3984375,-699.1171875,-5.71875
-681.9609375,-685.678125,-3.71718750000002
-669.665625,-672.8109375,-3.14531250000005
-658.228125,-662.5171875,-4.2890625
-649.65,-656.2265625,-6.57656250000002
-644.7890625,-655.0828125,-10.29375
-645.075,-659.0859375,-14.0109375
-650.221875,-668.2359375,-18.0140624999999
-659.94375,-681.103125,-21.159375
-673.096875,-696.2578125,-23.1609374999999
-687.965625,-711.6984375,-23.7328125
-702.834375,-726.28125,-23.446875
-716.2734375,-738.290625,-22.0171875
-727.1390625,-746.5828125,-19.44375
-734.0015625,-750.871875,-16.8703125000001
-736.8609375,-751.7296875,-14.8687500000001
-736.003125,-749.4421875,-13.4390625
-732.2859375,-745.153125,-12.8671875
-726.5671875,-740.2921875,-13.725
-720.5625,-735.7171875,-15.1546875
-715.1296875,-732.571875,-17.4421874999999
-711.4125,-731.428125,-20.015625
-709.696875,-732.2859375,-22.5890625000001
-710.840625,-734.859375,-24.01875
-714.271875,-739.1484375,-24.8765625
-719.7046875,-743.7234375,-24.0187500000001
-725.9953125,-748.2984375,-22.3031249999999
-732.8578125,-752.3015625,-19.44375
-739.1484375,-755.446875,-16.2984375
-744.58125,-757.4484375,-12.8671875
-748.8703125,-758.5921875,-9.72187499999995
-752.015625,-759.45,-7.43437500000005
-754.303125,-760.59375,-6.29062499999998
-756.3046875,-762.5953125,-6.29062499999998
-758.5921875,-766.3125,-7.72031249999998
-761.7375,-771.459375,-9.72187499999995
-765.740625,-778.6078125,-12.8671875
-771.1734375,-786.6140625,-15.4406250000001
-777.4640625,-795.478125,-18.0140624999999
-784.040625,-803.7703125,-19.7296875000001
-790.903125,-811.2046875,-20.3015624999999
-796.9078125,-816.6375,-19.7296875000001
-801.4828125,-819.496875,-18.0140625
-804.05625,-819.496875,-15.4406250000001
-804.3421875,-816.9234375,-12.58125
-802.6265625,-811.7765625,-9.15000000000009
-798.6234375,-804.9140625,-6.29062499999998
-793.4765625,-797.4796875,-4.00312500000007
-787.1859375,-789.759375,-2.57343749999995
-780.8953125,-783.1828125,-2.28750000000002
-775.1765625,-777.75,-2.57343749999995
-770.0296875,-774.0328125,-4.00312499999995
-766.3125,-771.7453125,-5.43281250000007
-763.7390625,-771.1734375,-7.43437499999993
-762.309375,-771.459375,-9.14999999999998
-761.7375,-772.03125,-10.2937499999999
-761.7375,-772.603125,-10.8656249999999
-761.7375,-772.603125,-10.8656249999999
-761.7375,-772.3171875,-10.5796875
-762.0234375,-772.03125,-10.0078125
-762.309375,-771.7453125,-9.43593750000002
-763.453125,-772.03125,-8.578125
-765.4546875,-773.746875,-8.29218750000007
-768.6,-776.8921875,-8.29218749999995
-773.4609375,-782.325,-8.86406250000005
-780.0375,-789.4734375,-9.43593750000002
-787.471875,-798.0515625,-10.5796875
-796.05,-807.2015625,-11.1515625
-804.628125,-816.3515625,-11.7234374999999
-812.3484375,-824.64375,-12.2953125
-818.925,-830.934375,-12.009375
-823.2140625,-834.6515625,-11.4375
-825.215625,-835.7953125,-10.5796875
-824.64375,-834.365625,-9.72187499999995
-822.0703125,-830.934375,-8.86406250000005
-818.0671875,-826.359375,-8.29218749999995
-813.4921875,-821.784375,-8.29218750000007
-809.203125,-818.0671875,-8.86406250000005
-806.34375,-816.065625,-9.72187500000007
-805.4859375,-816.3515625,-10.865625
-806.915625,-819.2109375,-12.2953125
-810.346875,-824.071875,-13.7249999999999
-815.49375,-830.3625,-14.8687500000001
-821.4984375,-836.9390625,-15.440625
-827.2171875,-842.94375,-15.7265625
-832.3640625,-847.51875,-15.1546875
-835.509375,-849.5203125,-14.0109375000001
-836.653125,-849.234375,-12.58125
-834.9375,-846.0890625,-11.1515625000001
-831.50625,-841.228125,-9.72187499999995
-826.359375,-834.9375,-8.578125
-820.640625,-828.9328125,-8.29218750000007
-815.49375,-824.071875,-8.578125
-811.490625,-820.9265625,-9.43593750000002
-809.4890625,-820.640625,-11.1515625
-810.0609375,-822.928125,-12.8671875
-812.9203125,-827.7890625,-14.86875
-817.4953125,-834.6515625,-17.15625
-823.5,-842.0859375,-18.5859375
-829.790625,-849.5203125,-19.7296875000001
-835.2234375,-855.525,-20.3015624999999
-838.940625,-858.95625,-20.015625
-840.3703125,-859.528125,-19.1578125
-838.6546875,-856.9546875,-18.3
-834.365625,-851.2359375,-16.8703125
-827.503125,-843.515625,-16.0124999999999
-818.925,-834.365625,-15.440625
-809.775,-824.9296875,-15.1546875
-800.9109375,-816.9234375,-16.0124999999999
-793.4765625,-811.2046875,-17.728125
-788.9015625,-808.63125,-19.7296875
-787.1859375,-809.775,-22.5890625
-789.1875,-814.6359375,-25.4484375000001
-794.90625,-822.6421875,-27.7359375
-803.7703125,-833.5078125,-29.7375
-814.921875,-845.5171875,-30.5953125
-827.7890625,-857.5265625,-29.7375000000001
-840.65625,-868.3921875,-27.7359375
-852.9515625,-876.9703125,-24.01875
-863.2453125,-882.403125,-19.1578125
-870.6796875,-884.4046875,-13.725
-874.96875,-882.403125,-7.43437500000005
-876.1125,-877.5421875,-1.4296875
-873.825,-870.39375,3.43124999999998
-868.9640625,-862.3875,6.57656250000002
-862.6734375,-854.38125,8.29218749999995
-855.2390625,-847.8046875,7.43437500000005
-848.090625,-843.515625,4.57500000000005
-842.0859375,-842.0859375,0.0
-837.5109375,-843.515625,-6.00468749999993
-834.9375,-847.51875,-12.5812500000001
-833.5078125,-852.9515625,-19.44375
-833.221875,-858.384375,-25.1624999999999
-832.9359375,-862.959375,-30.0234375
-831.7921875,-864.9609375,-33.1687499999999
-828.9328125,-863.2453125,-34.3125
-823.7859375,-857.8125,-34.0265625
-815.7796875,-848.3765625,-32.596875
-805.4859375,-835.7953125,-30.309375
-793.190625,-821.4984375,-28.3078125
-780.0375,-807.2015625,-27.1640625
-768.028125,-794.90625,-26.878125
-758.30625,-786.6140625,-28.3078125000001
-752.015625,-783.1828125,-31.1671875000001
-750.871875,-785.75625,-34.884375
-754.875,-794.6203125,-39.7453125000001
-764.3109375,-808.3453125,-44.034375
-777.75,-825.7875,-48.0375
-794.334375,-845.23125,-50.896875
-812.0625,-863.8171875,-51.7546875
-828.9328125,-879.54375,-50.6109375
-842.6578125,-890.6953125,-48.0375
-852.09375,-896.128125,-44.0343750000001
-856.096875,-895.2703125,-39.1734375
-854.0953125,-888.69375,-34.5984375
-847.2328125,-877.5421875,-30.309375
-836.3671875,-863.53125,-27.1640625
-822.6421875,-848.6625,-26.0203125
-808.63125,-834.9375,-26.30625
-795.7640625,-824.3578125,-28.59375
-786.0421875,-818.0671875,-32.025
-779.7515625,-816.3515625,-36.6
-777.75,-818.925,-41.1750000000001
-779.7515625,-825.5015625,-45.75
-785.184375,-834.0796875,-48.8953124999999
-792.3328125,-843.515625,-51.1828125
-800.053125,-852.09375,-52.040625
-806.915625,-858.6703125,-51.7546875
-811.7765625,-862.3875,-50.6109375
-814.0640625,-862.6734375,-48.609375
-813.4921875,-860.1,-46.6078125
-810.0609375,-855.2390625,-45.178125
-804.9140625,-848.9484375,-44.0343750000001
-798.909375,-842.6578125,-43.7484374999999
-793.190625,-837.225,-44.034375
-788.3296875,-833.79375,-45.4640625000001
-785.4703125,-832.65,-47.1796875
-784.6125,-833.79375,-49.18125
-786.0421875,-836.9390625,-50.8968749999999
-788.9015625,-841.5140625,-52.6125
-792.9046875,-846.375,-53.4703125
-796.9078125,-851.2359375,-54.328125
-800.3390625,-854.953125,-54.6140624999999
-802.6265625,-857.240625,-54.6140625
-803.7703125,-858.0984375,-54.328125
-803.484375,-857.8125,-54.328125
-802.340625,-856.66875,-54.328125
-801.196875,-855.525,-54.328125
-800.3390625,-855.2390625,-54.9
-800.9109375,-856.096875,-55.1859375
-803.484375,-858.6703125,-55.1859375
-807.4875,-862.959375,-55.471875
-813.4921875,-868.3921875,-54.9
-820.3546875,-874.1109375,-53.7562499999999
-827.2171875,-879.54375,-52.3265625
-832.65,-882.975,-50.325
-835.509375,-883.8328125,-48.3234375000001
-834.6515625,-881.259375,-46.6078125
-829.790625,-874.396875,-44.60625
-820.3546875,-863.8171875,-43.4625
-806.915625,-849.5203125,-42.6046875000001
-790.6171875,-832.9359375,-42.31875
-772.603125,-815.2078125,-42.6046875000001
-754.875,-798.3375,-43.4625
