LEFT,RIGHT,DIFF
-581.8828125,-629.634375,-47.7515625
-581.025,-626.775,-45.75
-581.596875,-625.3453125,-43.7484374999999
-582.740625,-624.7734375,-42.0328125
-583.884375,-624.4875,-40.6031250000001
-584.45625,-623.6296875,-39.1734375
-583.884375,-622.2,-38.3156250000001
-581.3109375,-619.6265625,-38.315625
-577.3078125,-615.909375,-38.6015625
-571.5890625,-611.334375,-39.7453125
-565.0125,-606.1875,-41.175
-558.4359375,-601.6125,-43.1765625
-552.1453125,-597.609375,-45.4640625
-547.85625,-595.0359375,-47.1796875
-545.2828125,-594.178125,-48.8953125
-544.996875,-595.0359375,-50.0390625
-546.9984375,-597.8953125,-50.896875
-551.0015625,-601.6125,-50.6109375000001
-556.434375,-606.1875,-49.753125
-562.153125,-611.0484375,-48.8953124999999
-568.1578125,-615.6234375,-47.465625
-573.01875,-619.340625,-46.321875
-577.021875,-622.2,-45.178125
-579.88125,-624.2015625,-44.3203125
-581.8828125,-625.63125,-43.7484375
-583.0265625,-627.0609375,-44.034375
-583.884375,-628.490625,-44.60625
-584.7421875,-630.4921875,-45.75
-586.171875,-633.065625,-46.8937500000001
-588.459375,-636.496875,-48.0375
-591.0328125,-639.928125,-48.8953125
-594.4640625,-643.93125,-49.4671874999999
-597.609375,-647.0765625,-49.4671875
-600.46875,-649.9359375,-49.4671875
-602.4703125,-651.365625,-48.8953125
-603.328125,-651.6515625,-48.3234375000001
-602.4703125,-650.221875,-47.7515625000001
-600.46875,-647.6484375,-47.1796875
-597.0375,-643.93125,-46.89375
-592.4625,-639.6421875,-47.1796875
-587.0296875,-634.78125,-47.7515625
-581.8828125,-630.20625,-48.3234375000001
-576.7359375,-626.4890625,-49.7531250000001
-572.7328125,-623.34375,-50.6109375
-569.5875,-621.3421875,-51.7546875
-568.1578125,-620.7703125,-52.6125000000001
-568.1578125,-621.3421875,-53.184375
-569.5875,-623.34375,-53.75625
-572.446875,-626.203125,-53.75625
-576.1640625,-629.9203125,-53.75625
-580.7390625,-634.209375,-53.4703125
-585.8859375,-638.784375,-52.8984375
-590.746875,-643.0734375,-52.3265625
-595.0359375,-647.0765625,-52.040625
-598.753125,-650.5078125,-51.7546874999999
-601.3265625,-652.7953125,-51.46875
-602.75625,-653.9390625,-51.1828125
-603.0421875,-653.9390625,-50.8968749999999
-602.184375,-653.08125,-50.896875
-600.7546875,-651.0796875,-50.3249999999999
-599.0390625,-648.7921875,-49.7531250000001
-597.3234375,-646.21875,-48.8953124999999
-595.89375,-643.93125,-48.0374999999999
-595.321875,-642.5015625,-47.1796875
-595.89375,-641.9296875,-46.0359374999999
-597.3234375,-642.5015625,-45.1781249999999
-599.6109375,-643.93125,-44.3203125
-602.4703125,-645.9328125,-43.4625000000001
-605.3296875,-648.2203125,-42.890625
-607.903125,-650.5078125,-42.6046875
-609.61875,-652.2234375,-42.6046875000001
-610.4765625,-653.08125,-42.6046875000001
-609.9046875,-653.08125,-43.1765625
-608.475,-652.2234375,-43.7484375
-606.1875,-650.79375,-44.60625
-603.328125,-649.3640625,-46.0359375
-601.040625,-647.934375,-46.8937500000001
-599.6109375,-647.3625,-47.7515625000001
-599.6109375,-648.2203125,-48.609375
-601.3265625,-650.5078125,-49.18125
-604.7578125,-654.5109375,-49.7531250000001
-610.190625,-659.6578125,-49.4671874999999
-617.053125,-665.9484375,-48.8953125
-624.7734375,-672.525,-47.7515625
-632.7796875,-679.1015625,-46.321875
-640.2140625,-684.8203125,-44.6062499999999
-646.5046875,-689.109375,-42.6046875
-650.5078125,-691.96875,-41.4609375
-652.509375,-692.540625,-40.03125
-651.6515625,-691.396875,-39.7453125
-648.50625,-688.2515625,-39.7453125
-642.7875,-683.390625,-40.603125
-634.78125,-677.3859375,-42.6046875000001
-625.63125,-670.5234375,-44.8921875
-615.3375,-663.0890625,-47.7515625000001
-605.04375,-655.6546875,-50.6109375
-595.6078125,-648.7921875,-53.184375
-587.0296875,-642.7875,-55.7578125
-580.7390625,-637.9265625,-57.1875
-576.7359375,-634.4953125,-57.7593750000001
-575.30625,-632.49375,-57.1875
-576.7359375,-632.7796875,-56.04375
-580.7390625,-634.78125,-54.0421875
-586.4578125,-638.2125,-51.7546874999999
-593.8921875,-643.359375,-49.4671875
-601.8984375,-649.3640625,-47.465625
-609.61875,-655.36875,-45.75
-616.1953125,-661.0875,-44.8921875
-620.484375,-665.6625,-45.178125
-622.4859375,-668.521875,-46.0359375
-621.628125,-669.09375,-47.4656249999999
-617.9109375,-667.6640625,-49.753125
-612.1921875,-663.946875,-51.7546874999999
-605.04375,-658.8,-53.75625
-597.609375,-652.7953125,-55.1859375
-591.0328125,-647.0765625,-56.04375
-586.171875,-642.215625,-56.04375
-584.1703125,-639.35625,-55.1859375
-585.028125,-638.784375,-53.75625
-589.3171875,-641.071875,-51.7546874999999
-596.465625,-645.646875,-49.18125
-605.615625,-652.509375,-46.89375
-615.6234375,-660.515625,-44.8921875
-625.059375,-669.09375,-44.034375
-633.3515625,-676.8140625,-43.4625
-638.4984375,-682.81875,-44.3203125
-640.7859375,-686.821875,-46.0359374999999
-639.35625,-688.2515625,-48.8953124999999
-635.0671875,-687.1078125,-52.040625
-628.490625,-684.2484375,-55.7578125
-620.7703125,-679.959375,-59.1890625
-613.3359375,-675.384375,-62.0484375
-607.33125,-671.38125,-64.05
-604.471875,-668.8078125,-64.3359375
-604.7578125,-668.521875,-63.7640625
-609.046875,-670.5234375,-61.4765625
-617.053125,-675.0984375,-58.0453125
-627.6328125,-681.675,-54.0421875000001
-639.928125,-689.68125,-49.753125
-652.509375,-698.259375,-45.75
-664.2328125,-706.265625,-42.0328125
-673.3828125,-713.4140625,-40.03125
-679.1015625,-718.275,-39.1734375
-681.103125,-720.8484375,-39.7453125000001
-679.3875,-720.8484375,-41.4609375
-674.240625,-717.9890625,-43.7484375
-666.5203125,-712.2703125,-45.75
-657.3703125,-704.8359375,-47.4656249999999
-648.2203125,-695.971875,-47.7515625000001
-639.6421875,-686.25,-46.6078125
-632.7796875,-676.8140625,-44.034375
-627.91875,-667.95,-40.03125
-625.63125,-660.8015625,-35.1703125
-625.3453125,-655.6546875,-30.309375
-626.775,-653.08125,-26.3062500000001
-629.0625,-652.7953125,-23.7328125
-631.6359375,-654.796875,-23.1609374999999
-633.3515625,-658.8,-25.4484375000001
-634.4953125,-664.51875,-30.0234375
-634.209375,-670.809375,-36.6
-632.49375,-677.1,-44.60625
-630.20625,-682.81875,-52.6125
-627.6328125,-687.1078125,-59.475
-625.3453125,-689.9671875,-64.621875
-624.2015625,-691.1109375,-66.909375
-624.7734375,-690.825,-66.0515625
-627.0609375,-689.68125,-62.6203125
-631.35,-687.965625,-56.615625
-637.640625,-687.1078125,-49.4671875
-645.3609375,-687.1078125,-41.746875
-653.653125,-688.5375,-34.884375
-661.9453125,-691.6828125,-29.7375000000001
-668.8078125,-695.971875,-27.1640625
-673.3828125,-701.11875,-27.7359375
-675.6703125,-705.9796875,-30.309375
-674.240625,-709.696875,-35.45625
-669.9515625,-711.4125,-41.4609375
-662.5171875,-710.26875,-47.7515625000001
-653.08125,-705.69375,-52.6125
-642.215625,-698.5453125,-56.3296875
-631.6359375,-689.109375,-57.4734374999999
-622.2,-679.1015625,-56.9015625
-615.6234375,-669.665625,-54.0421875
-612.7640625,-662.803125,-50.0390625
-614.19375,-659.6578125,-45.4640625
-619.9125,-661.3734375,-41.4609375
-629.9203125,-668.2359375,-38.315625
-642.7875,-679.6734375,-36.8859375
-657.3703125,-694.5421875,-37.171875
-671.953125,-710.840625,-38.8875
-684.8203125,-726.853125,-42.0328125
-694.25625,-740.00625,-45.75
-699.1171875,-748.584375,-49.4671875
-698.83125,-751.44375,-52.6125
-693.3984375,-747.7265625,-54.328125
-683.390625,-738.0046875,-54.6140625
-670.2375,-723.99375,-53.7562499999999
-655.940625,-707.409375,-51.46875
-641.9296875,-690.5390625,-48.609375
-630.4921875,-676.2421875,-45.75
-623.6296875,-666.234375,-42.6046875
-621.628125,-662.23125,-40.603125
-625.63125,-664.51875,-38.8875
-634.78125,-673.096875,-38.3156250000001
-647.934375,-686.821875,-38.8874999999999
-663.375,-703.6921875,-40.3171875
-679.3875,-721.70625,-42.31875
-693.9703125,-738.290625,-44.3203125
-705.4078125,-751.7296875,-46.3218750000001
-712.2703125,-760.59375,-48.3234375
-713.9859375,-764.3109375,-50.325
-710.840625,-762.88125,-52.040625
-703.6921875,-756.8765625,-53.1843749999999
-693.684375,-748.0125,-54.328125
-682.81875,-737.71875,-54.9
-671.953125,-727.425,-55.4718750000001
-662.803125,-718.275,-55.471875
-655.940625,-711.4125,-55.471875
-652.2234375,-706.8375,-54.6140624999999
-651.0796875,-704.8359375,-53.75625
-652.2234375,-704.2640625,-52.040625
-654.5109375,-704.8359375,-50.3249999999999
-657.084375,-705.9796875,-48.8953125
-659.371875,-706.5515625,-47.1796875
-660.8015625,-706.5515625,-45.75
-661.659375,-705.69375,-44.034375
-661.659375,-705.121875,-43.4625
-662.23125,-704.8359375,-42.6046875
-663.6609375,-705.9796875,-42.31875
-666.80625,-708.8390625,-42.0328125000001
-672.525,-714.5578125,-42.0328125000001
-680.8171875,-722.85,-42.0328125
-691.6828125,-733.4296875,-41.7468749999999
-703.978125,-746.0109375,-42.0328125000001
-716.8453125,-759.1640625,-42.31875
-729.140625,-772.3171875,-43.1765625
-739.7203125,-783.7546875,-44.0343750000001
-747.440625,-792.9046875,-45.4640625
-751.44375,-798.909375,-47.465625
-752.015625,-801.4828125,-49.4671875
-749.4421875,-800.625,-51.1828125
-744.2953125,-796.621875,-52.3265625
-737.4328125,-790.0453125,-52.6125
-729.9984375,-782.0390625,-52.040625
-723.1359375,-773.175,-50.0390625
-717.13125,-764.025,-46.89375
-712.2703125,-755.1609375,-42.890625
-708.553125,-747.440625,-38.8875
-705.69375,-740.2921875,-34.5984375
-702.834375,-734.2875,-31.453125
-699.6890625,-729.4265625,-29.7375000000001
-695.971875,-725.4234375,-29.4515624999999
-691.6828125,-722.5640625,-30.8812499999999
-687.1078125,-721.4203125,-34.3125
-683.1046875,-721.70625,-38.6015625
-680.53125,-723.99375,-43.4625
-679.959375,-728.2828125,-48.3234375
-682.246875,-734.5734375,-52.3265625
-687.6796875,-742.5796875,-54.9
-695.6859375,-752.015625,-56.3296875
-705.9796875,-761.7375,-55.7578125
-716.8453125,-770.315625,-53.4703125000001
-726.5671875,-777.4640625,-50.896875
-734.0015625,-781.18125,-47.1796875
-737.4328125,-781.18125,-43.7484374999999
-736.2890625,-777.178125,-40.8890625
-730.284375,-768.8859375,-38.6015625
-719.7046875,-757.4484375,-37.7437500000001
-705.9796875,-743.7234375,-37.74375
-691.1109375,-729.140625,-38.0296875
-676.8140625,-715.9875,-39.1734375000001
-665.3765625,-705.69375,-40.3171875
-658.5140625,-699.6890625,-41.175
-656.7984375,-698.83125,-42.0328125000001
-661.0875,-703.40625,-42.31875
-670.2375,-713.128125,-42.890625
-683.1046875,-727.1390625,-44.034375
-697.6875,-743.4375,-45.75
-712.55625,-760.3078125,-47.7515625000001
-725.4234375,-776.034375,-50.6109375000001
-734.859375,-789.1875,-54.328125
-740.00625,-798.0515625,-58.0453125
-740.578125,-802.0546875,-61.4765625
-737.146875,-801.196875,-64.05
-730.85625,-796.05,-65.19375
-722.85,-788.04375,-65.19375
-714.84375,-778.0359375,-63.1921875
-707.6953125,-767.45625,-59.7609375000001
-702.5484375,-758.0203125,-55.4718750000001
-699.6890625,-750.871875,-51.1828125000001
-699.1171875,-746.0109375,-46.8937500000001
-700.2609375,-744.009375,-43.7484374999999
-702.2625,-744.8671875,-42.6046875
-704.2640625,-747.440625,-43.1765625
-705.69375,-750.871875,-45.178125
-705.4078125,-754.303125,-48.8953125
-703.978125,-757.1625,-53.184375
-701.11875,-758.30625,-57.1875
-697.4015625,-757.734375,-60.3328124999999
-693.3984375,-755.1609375,-61.7625
-689.68125,-751.1578125,-61.4765625
-687.1078125,-745.725,-58.6171875
-685.678125,-740.00625,-54.328125
-685.9640625,-734.5734375,-48.609375
-687.1078125,-729.9984375,-42.890625
-689.109375,-726.853125,-37.74375
-691.396875,-725.1375,-33.740625
-693.1125,-725.1375,-32.025
-693.9703125,-725.9953125,-32.0250000000001
-693.9703125,-727.7109375,-33.740625
-692.2546875,-729.7125,-37.4578124999999
-689.3953125,-731.1421875,-41.7468749999999
-685.3921875,-731.7140625,-46.3218750000001
-680.53125,-730.85625,-50.325
-675.6703125,-727.996875,-52.3265625
-670.809375,-723.99375,-53.1843749999999
-666.234375,-718.5609375,-52.3265625
-662.803125,-712.8421875,-50.0390625
-659.94375,-706.8375,-46.89375
-658.5140625,-701.9765625,-43.4625
-657.9421875,-698.83125,-40.8890625
-659.0859375,-698.259375,-39.1734375
-661.0875,-700.2609375,-39.1734375000001
-664.51875,-704.8359375,-40.3171874999999
-668.8078125,-711.984375,-43.1765624999999
-673.9546875,-720.5625,-46.6078125
-679.1015625,-729.9984375,-50.896875
-684.2484375,-739.1484375,-54.9
-688.2515625,-746.296875,-58.0453125
-690.5390625,-750.5859375,-60.046875
-690.825,-751.44375,-60.61875
-688.5375,-748.2984375,-59.7609375
-683.6765625,-741.15,-57.4734374999999
-676.8140625,-731.428125,-54.6140625
-667.95,-719.41875,-51.46875
-658.8,-707.1234375,-48.3234375
-649.9359375,-695.971875,-46.0359375
-642.7875,-687.1078125,-44.3203125
-638.2125,-682.246875,-44.0343750000001
-637.06875,-681.675,-44.60625
-639.35625,-685.678125,-46.321875
-645.075,-693.3984375,-48.3234375
-653.3671875,-703.978125,-50.6109375
-662.803125,-715.7015625,-52.8984375
-672.2390625,-726.853125,-54.6140624999999
-679.959375,-736.003125,-56.04375
-684.8203125,-741.721875,-56.9015625000001
-685.9640625,-742.865625,-56.9015625
-682.81875,-739.1484375,-56.3296875
-675.95625,-731.1421875,-55.1859374999999
-665.9484375,-719.990625,-54.0421875
-653.9390625,-706.5515625,-52.6125000000001
-641.9296875,-692.8265625,-50.896875
-631.0640625,-680.53125,-49.4671875
-622.771875,-670.809375,-48.0375
-617.9109375,-664.51875,-46.6078125
-617.053125,-662.5171875,-45.4640625
-619.9125,-664.8046875,-44.8921875
-626.203125,-670.2375,-44.0343750000001
-634.4953125,-678.24375,-43.7484374999999
-643.359375,-687.39375,-44.0343750000001
-651.9375,-696.8296875,-44.8921875
-658.8,-704.8359375,-46.0359374999999
-663.0890625,-710.840625,-47.7515625
-664.8046875,-714.271875,-49.4671875
-663.375,-715.1296875,-51.7546875
-659.6578125,-713.9859375,-54.328125
-654.796875,-711.1265625,-56.3296875
-649.3640625,-707.6953125,-58.33125
-644.503125,-704.55,-60.046875
-641.071875,-702.2625,-61.1906250000001
-639.6421875,-701.4046875,-61.7625
-641.071875,-702.5484375,-61.4765625
-644.503125,-705.4078125,-60.9046874999999
-650.221875,-709.696875,-59.4749999999999
-656.7984375,-715.1296875,-58.3312500000001
-663.946875,-721.134375,-57.1875
-670.5234375,-726.5671875,-56.04375
-675.6703125,-730.85625,-55.1859375
-678.815625,-733.715625,-54.9
-679.3875,-734.5734375,-55.1859375
-677.1,-733.14375,-56.04375
-672.2390625,-729.9984375,-57.759375
-665.090625,-724.565625,-59.475
-656.2265625,-717.9890625,-61.7625
-646.21875,-710.840625,-64.621875
-636.2109375,-703.1203125,-66.9093750000001
-626.775,-695.971875,-69.1968750000001
-618.76875,-689.9671875,-71.1984375
-612.478125,-685.10625,-72.6281250000001
-608.7609375,-681.9609375,-73.1999999999999
-607.0453125,-680.53125,-73.4859375
-607.903125,-681.103125,-73.1999999999999
-611.0484375,-683.390625,-72.3421875
-615.909375,-686.821875,-70.9124999999999
-621.9140625,-691.396875,-69.4828125
-628.7765625,-696.8296875,-68.0531249999999
-635.6390625,-702.2625,-66.6234375
-641.9296875,-707.6953125,-65.765625
-647.6484375,-712.55625,-64.9078125
-651.6515625,-716.559375,-64.9078125
-654.5109375,-719.7046875,-65.1937499999999
-655.36875,-721.4203125,-66.0515625
-654.5109375,-721.70625,-67.1953125
-652.2234375,-720.5625,-68.3390625
-648.7921875,-718.275,-69.4828124999999
-644.503125,-714.84375,-70.3406249999999
-639.6421875,-710.5546875,-70.9125
-634.4953125,-705.9796875,-71.484375
-629.9203125,-701.11875,-71.1984375
-626.203125,-696.8296875,-70.6265625
-623.0578125,-693.1125,-70.0546875
-621.3421875,-690.253125,-68.9109375
-620.7703125,-688.5375,-67.7671875
-620.7703125,-687.965625,-67.1953125
-621.9140625,-688.2515625,-66.3375
-623.0578125,-689.109375,-66.0515624999999
-624.4875,-690.5390625,-66.0515624999999
-625.059375,-691.396875,-66.3375
-625.3453125,-691.96875,-66.6234375
-624.2015625,-691.6828125,-67.48125
-622.4859375,-690.253125,-67.7671875000001
-619.9125,-688.2515625,-68.3390625
-617.053125,-685.3921875,-68.3390625
-614.4796875,-682.81875,-68.3390625
-612.478125,-680.8171875,-68.3390625000001
-611.6203125,-679.959375,-68.3390625
-612.1921875,-680.53125,-68.3390625
-615.0515625,-683.390625,-68.3390625
-619.340625,-688.2515625,-68.9109374999999
-625.3453125,-694.828125,-69.4828125
-632.49375,-702.5484375,-70.0546875
-639.928125,-710.840625,-70.9125
-646.790625,-718.846875,-72.0562500000001
-652.509375,-725.709375,-73.2
-656.5125,-730.5703125,-74.0578125
-658.5140625,-733.14375,-74.6296875
-657.9421875,-732.571875,-74.6296874999999
-655.0828125,-729.7125,-74.6296874999999
-650.221875,-724.2796875,-74.0578125
-643.93125,-717.4171875,-73.4859375000001
-637.06875,-709.696875,-72.628125
-629.9203125,-701.690625,-71.7703125
-623.34375,-694.5421875,-71.1984375000001
-617.9109375,-688.5375,-70.6265625
-613.621875,-684.534375,-70.9125
-610.7625,-681.9609375,-71.1984375
-609.3328125,-681.675,-72.3421875
-609.3328125,-682.5328125,-73.1999999999999
-610.7625,-684.8203125,-74.0578125
-612.7640625,-688.2515625,-75.4875
-615.6234375,-691.96875,-76.3453125
-619.0546875,-695.971875,-76.9171875000001
-622.4859375,-699.975,-77.4890625
-626.4890625,-703.6921875,-77.203125
-629.9203125,-706.8375,-76.9171875
-633.3515625,-709.696875,-76.3453125
-636.496875,-711.984375,-75.4875
-638.784375,-713.4140625,-74.6296874999999
-640.2140625,-713.7,-73.4859375
-640.5,-713.4140625,-72.9140625
-639.6421875,-711.984375,-72.3421875
-637.9265625,-709.4109375,-71.484375
-635.0671875,-705.9796875,-70.9125
-631.35,-701.9765625,-70.6265625
-627.0609375,-697.6875,-70.6265625
-622.4859375,-693.3984375,-70.9125
-618.4828125,-689.3953125,-70.9125
-614.765625,-685.9640625,-71.1984375000001
-611.90625,-683.6765625,-71.7703125
-609.9046875,-682.5328125,-72.628125
-609.046875,-682.5328125,-73.4859375
-609.3328125,-683.6765625,-74.34375
-610.4765625,-685.9640625,-75.4875000000001
-612.478125,-688.8234375,-76.3453125000001
-615.3375,-692.540625,-77.203125
-618.76875,-696.2578125,-77.4890624999999
-622.4859375,-700.2609375,-77.7750000000001
-626.4890625,-703.978125,-77.4890624999999
-630.778125,-707.1234375,-76.3453125
-634.4953125,-709.9828125,-75.4875
-637.9265625,-711.6984375,-73.771875
-640.2140625,-712.55625,-72.3421874999999
-641.3578125,-712.2703125,-70.9125
-641.071875,-710.5546875,-69.4828125
-639.0703125,-707.409375,-68.3390625000001
-635.0671875,-702.5484375,-67.4812499999999
-629.634375,-696.8296875,-67.1953125
-623.0578125,-689.9671875,-66.909375
-615.6234375,-682.5328125,-66.909375
-608.1890625,-675.384375,-67.1953125
-601.6125,-669.09375,-67.4812499999999
-596.465625,-664.2328125,-67.7671875
-593.8921875,-661.3734375,-67.48125
-593.8921875,-661.0875,-67.1953125
-596.7515625,-663.375,-66.6234375
-602.184375,-668.2359375,-66.0515624999999
-609.61875,-674.8125,-65.19375
-618.196875,-683.1046875,-64.9078125000001
-627.346875,-691.6828125,-64.3359375
-636.2109375,-700.2609375,-64.0500000000001
-643.93125,-707.98125,-64.0500000000001
-649.65,-713.9859375,-64.3359375
-653.3671875,-717.9890625,-64.621875
-654.796875,-719.990625,-65.19375
-653.9390625,-719.990625,-66.0515625
-651.6515625,-717.9890625,-66.3375
-647.934375,-714.5578125,-66.6234375
-643.359375,-710.26875,-66.9093750000001
-638.2125,-705.121875,-66.9093750000001
-633.065625,-699.975,-66.909375
-627.91875,-694.5421875,-66.6234375
-623.34375,-689.68125,-66.3375
-619.340625,-685.3921875,-66.0515624999999
-615.909375,-681.675,-65.765625
-613.3359375,-679.1015625,-65.765625
-611.90625,-677.671875,-65.765625
-611.90625,-677.671875,-65.765625
-613.3359375,-679.1015625,-65.765625
-616.48125,-682.5328125,-66.0515624999999
-621.3421875,-687.39375,-66.0515625
-627.346875,-693.684375,-66.3375
-634.4953125,-700.8328125,-66.3375
-642.215625,-708.2671875,-66.0515624999999
-649.3640625,-715.415625,-66.0515624999999
-655.6546875,-721.70625,-66.0515625
-660.2296875,-726.28125,-66.0515624999999
-663.0890625,-728.8546875,-65.765625
-663.6609375,-729.140625,-65.4796875
-662.23125,-727.7109375,-65.4796875
-659.6578125,-725.1375,-65.4796875000001
-656.5125,-721.70625,-65.19375
-653.3671875,-717.9890625,-64.621875
-650.79375,-715.415625,-64.6218749999999
-649.65,-713.9859375,-64.3359375
-649.65,-713.7,-64.0500000000001
-650.79375,-714.84375,-64.05
-652.7953125,-716.8453125,-64.05
-654.225,-718.5609375,-64.3359375
-654.225,-719.1328125,-64.9078125
-652.2234375,-717.9890625,-65.765625
-647.3625,-713.7,-66.3375
-639.6421875,-706.5515625,-66.9093750000001
-628.7765625,-696.2578125,-67.4812499999999
-616.1953125,-683.6765625,-67.48125
-602.4703125,-669.9515625,-67.48125
-589.603125,-656.2265625,-66.6234375
-579.0234375,-643.93125,-64.9078125
-571.5890625,-634.4953125,-62.90625
-569.015625,-629.3484375,-60.3328125
-571.303125,-629.0625,-57.759375
-578.165625,-633.6375,-55.4718750000001
-588.7453125,-642.215625,-53.4703125
-602.184375,-654.225,-52.040625
-616.7671875,-668.2359375,-51.46875
-630.778125,-682.246875,-51.46875
-642.5015625,-695.4,-52.8984375
-651.365625,-705.69375,-54.328125
-656.5125,-712.8421875,-56.3296875
-657.9421875,-716.559375,-58.6171875
-655.940625,-716.8453125,-60.9046874999999
-651.9375,-714.5578125,-62.6203125000001
-646.5046875,-710.26875,-63.7640625
-641.071875,-705.121875,-64.0500000000001
-636.496875,-700.2609375,-63.7640625
-633.065625,-696.2578125,-63.1921874999999
-631.6359375,-693.684375,-62.0484375
-631.6359375,-692.540625,-60.9046874999999
-632.49375,-692.540625,-60.046875
-633.9234375,-693.3984375,-59.475
-635.0671875,-694.25625,-59.1890625
-635.6390625,-694.828125,-59.1890625
-635.0671875,-694.5421875,-59.475
-633.3515625,-693.684375,-60.3328125
-631.0640625,-692.2546875,-61.1906250000001
-628.490625,-690.253125,-61.7625
-626.4890625,-688.5375,-62.0484375
-625.3453125,-687.6796875,-62.334375
-626.203125,-688.2515625,-62.0484375
-628.490625,-689.9671875,-61.4765625
-632.49375,-693.1125,-60.6187500000001
-637.3546875,-697.6875,-60.3328124999999
-642.7875,-702.5484375,-59.7609375
-647.6484375,-707.1234375,-59.475
-651.365625,-711.1265625,-59.7609375
-653.08125,-713.7,-60.61875
-652.2234375,-713.9859375,-61.7624999999999
-649.078125,-712.55625,-63.478125
-643.93125,-709.4109375,-65.4796875000001
-637.3546875,-704.8359375,-67.4812499999999
-630.20625,-699.6890625,-69.4828124999999
-623.6296875,-694.828125,-71.1984375
-618.4828125,-690.825,-72.3421875
-614.765625,-688.5375,-73.771875
-613.621875,-687.6796875,-74.0578125
-614.19375,-688.2515625,-74.0578125
-616.48125,-690.253125,-73.771875
-619.6265625,-692.8265625,-73.2
-622.771875,-695.1140625,-72.3421875
-625.059375,-696.54375,-71.484375
-626.203125,-696.54375,-70.340625
-625.9171875,-694.828125,-68.9109374999999
-623.915625,-691.1109375,-67.1953125
-620.7703125,-686.5359375,-65.765625
-617.053125,-680.8171875,-63.7640625
-613.9078125,-675.6703125,-61.7625
-611.6203125,-671.6671875,-60.046875
-611.0484375,-669.3796875,-58.3312500000001
-612.478125,-669.3796875,-56.9015625000001
-616.1953125,-671.6671875,-55.4718750000001
-621.3421875,-675.95625,-54.6140625
-627.0609375,-681.3890625,-54.328125
-632.7796875,-687.39375,-54.6140625
-637.3546875,-692.8265625,-55.471875
-639.928125,-696.2578125,-56.3296875
-639.6421875,-697.4015625,-57.7593750000001
-636.2109375,-695.971875,-59.7609375000001
-630.20625,-691.6828125,-61.4765625
-622.4859375,-685.3921875,-62.90625
-613.9078125,-678.24375,-64.3359375
-605.9015625,-671.38125,-65.4796875
-599.896875,-666.234375,-66.3375
-597.609375,-663.946875,-66.3375
-599.325,-665.6625,-66.3375
-605.615625,-671.38125,-65.765625
-616.1953125,-681.3890625,-65.19375
-630.20625,-694.828125,-64.6218749999999
-646.21875,-709.9828125,-63.7640625
-662.5171875,-725.709375,-63.1921875
-677.1,-740.2921875,-63.1921875
-688.2515625,-751.44375,-63.1921875
-694.5421875,-758.30625,-63.7640624999999
-694.828125,-759.7359375,-64.9078125
-689.3953125,-755.446875,-66.0515624999999
-678.24375,-746.0109375,-67.7671875000001
-663.0890625,-732.571875,-69.4828124999999
-645.3609375,-716.2734375,-70.9125
-627.0609375,-699.6890625,-72.628125
-610.190625,-684.2484375,-74.0578125
-597.0375,-671.953125,-74.915625
-588.7453125,-664.2328125,-75.4875
-586.4578125,-661.659375,-75.2015625
-589.603125,-664.8046875,-75.2015625
-598.18125,-672.8109375,-74.6296875
-610.4765625,-684.534375,-74.0578125000001
-625.059375,-698.5453125,-73.4859375
-639.6421875,-712.55625,-72.9140625
-652.509375,-725.1375,-72.6281250000001
-661.9453125,-734.2875,-72.3421875
-666.80625,-739.1484375,-72.3421875
-666.5203125,-739.434375,-72.9140625
-661.659375,-734.859375,-73.1999999999999
-652.7953125,-726.28125,-73.4859375
-641.9296875,-715.7015625,-73.771875
-630.4921875,-704.2640625,-73.771875
-620.484375,-693.9703125,-73.4859375
-613.9078125,-686.5359375,-72.6281250000001
-611.6203125,-683.390625,-71.7703124999999
-614.19375,-685.10625,-70.9125
-621.9140625,-691.6828125,-69.7687500000001
-633.9234375,-702.2625,-68.3390625000001
-648.2203125,-715.7015625,-67.48125
-663.375,-730.284375,-66.9093750000001
-677.1,-744.009375,-66.909375
-687.39375,-754.5890625,-67.1953125
-693.1125,-760.8796875,-67.7671875
-693.1125,-762.0234375,-68.9109374999999
-687.6796875,-757.734375,-70.0546875
-677.1,-748.2984375,-71.1984375
-663.375,-735.7171875,-72.3421875
-648.2203125,-721.4203125,-73.2
-633.9234375,-707.1234375,-73.2
-622.2,-695.4,-73.1999999999999
-614.4796875,-687.6796875,-73.1999999999999
-612.1921875,-684.8203125,-72.628125
-614.765625,-686.821875,-72.05625
-621.9140625,-693.1125,-71.1984375000001
-631.921875,-702.5484375,-70.6265625
-642.7875,-712.8421875,-70.0546875
-652.7953125,-722.278125,-69.4828125
-659.6578125,-728.8546875,-69.1968750000001
-661.9453125,-731.1421875,-69.196875
-659.371875,-728.2828125,-68.9109374999999
-651.9375,-720.5625,-68.625
-640.5,-709.125,-68.625
-627.346875,-695.4,-68.0531249999999
-614.4796875,-681.9609375,-67.4812499999999
-603.6140625,-670.5234375,-66.909375
-597.3234375,-663.375,-66.0515624999999
-596.465625,-661.659375,-65.19375
-601.6125,-665.9484375,-64.3359375
-611.90625,-675.95625,-64.0500000000001
-626.4890625,-690.253125,-63.7640625
-642.7875,-706.265625,-63.478125
-658.5140625,-722.278125,-63.7640625
-671.6671875,-735.7171875,-64.05
-679.6734375,-744.009375,-64.3359375
