LEFT,RIGHT,DIFF
-241.33125,-119.521875,121.809375
-238.471875,-115.2328125,123.2390625
-236.184375,-111.515625,124.66875
-234.7546875,-108.3703125,126.384375
-234.1828125,-106.6546875,127.528125
-234.7546875,-106.0828125,128.671875
-235.8984375,-106.36875,129.5296875
-237.0421875,-107.5125,129.5296875
-238.471875,-108.65625,129.815625
-239.04375,-109.8,129.24375
-238.471875,-110.0859375,128.3859375
-237.0421875,-109.5140625,127.528125
-234.46875,-107.7984375,126.6703125
-231.3234375,-105.5109375,125.8125
-227.60625,-102.365625,125.240625
-224.175,-99.50625,124.66875
-221.315625,-96.646875,124.66875
-219.3140625,-94.6453125,124.66875
-218.45625,-93.215625,125.240625
-218.45625,-92.64375,125.8125
-219.3140625,-92.3578125,126.95625
-220.171875,-92.3578125,127.8140625
-220.74375,-92.3578125,128.3859375
-220.74375,-91.5,129.24375
-219.6,-90.0703125,129.5296875
-217.3125,-88.06875,129.24375
-214.453125,-85.4953125,128.9578125
-211.021875,-83.2078125,127.8140625
-208.1625,-81.4921875,126.6703125
-206.446875,-80.9203125,125.5265625
-206.446875,-82.35,124.096875
-208.4484375,-85.78125,122.6671875
-213.0234375,-91.5,121.5234375
-219.6,-98.3625,121.2375
-227.60625,-106.6546875,120.9515625
-236.4703125,-114.6609375,121.809375
-244.7625,-122.0953125,122.6671875
-251.625,-127.528125,124.096875
-256.2,-130.3875,125.8125
-257.6296875,-130.6734375,126.95625
-255.9140625,-127.8140625,128.1
-251.3390625,-122.953125,128.3859375
-244.4765625,-116.3765625,128.1
-236.184375,-108.9421875,127.2421875
-227.8921875,-102.365625,125.5265625
-220.4578125,-97.21875,123.2390625
-215.3109375,-94.359375,120.9515625
-212.7375,-94.0734375,118.6640625
-212.7375,-96.075,116.6625
-215.596875,-100.078125,115.51875
-220.4578125,-105.225,115.2328125
-226.4625,-110.6578125,115.8046875
-232.753125,-114.946875,117.80625
-237.9,-117.80625,120.09375
-241.33125,-118.378125,122.953125
-242.7609375,-116.9484375,125.8125
-241.903125,-113.5171875,128.3859375
-239.04375,-108.65625,130.3875
-235.040625,-103.2234375,131.8171875
-230.7515625,-98.6484375,132.103125
-226.7484375,-95.503125,131.2453125
-223.8890625,-94.359375,129.5296875
-223.03125,-95.503125,127.528125
-223.8890625,-98.934375,124.9546875
-227.034375,-104.08125,122.953125
-231.0375,-110.371875,120.665625
-236.184375,-116.3765625,119.8078125
-240.759375,-121.2375,119.521875
-244.7625,-124.3828125,120.3796875
-247.05,-124.9546875,122.0953125
-247.05,-122.953125,124.096875
-245.334375,-118.6640625,126.6703125
-241.6171875,-112.659375,128.9578125
-236.4703125,-105.796875,130.6734375
-230.7515625,-98.6484375,132.103125
-225.0328125,-92.64375,132.3890625
-220.171875,-88.06875,132.103125
-216.4546875,-85.4953125,130.959375
-214.7390625,-85.4953125,129.24375
-214.453125,-87.2109375,127.2421875
-215.8828125,-90.35625,125.5265625
-218.1703125,-94.6453125,123.525
-221.6015625,-98.934375,122.6671875
-225.0328125,-102.6515625,122.38125
-228.4640625,-105.5109375,122.953125
-231.0375,-106.940625,124.096875
-232.753125,-107.2265625,125.5265625
-233.6109375,-106.36875,127.2421875
-233.896875,-104.9390625,128.9578125
-233.6109375,-103.2234375,130.3875
-233.0390625,-101.79375,131.2453125
-232.4671875,-100.9359375,131.53125
-231.8953125,-101.221875,130.6734375
-231.8953125,-102.0796875,129.815625
-232.4671875,-103.7953125,128.671875
-233.0390625,-106.0828125,126.95625
-234.1828125,-108.65625,125.5265625
-235.3265625,-110.6578125,124.66875
-236.75625,-112.0875,124.66875
-237.6140625,-112.659375,124.9546875
-238.471875,-112.3734375,126.0984375
-238.7578125,-111.2296875,127.528125
-239.04375,-109.228125,129.815625
-238.471875,-107.2265625,131.2453125
-237.9,-104.9390625,132.9609375
-237.0421875,-102.9375,134.1046875
-235.8984375,-101.5078125,134.390625
-234.46875,-100.9359375,133.5328125
-233.325,-100.9359375,132.3890625
-231.8953125,-101.5078125,130.3875
-231.0375,-102.6515625,128.3859375
-230.1796875,-103.7953125,126.384375
-229.89375,-105.225,124.66875
-229.89375,-106.36875,123.525
-230.1796875,-107.2265625,122.953125
-230.7515625,-107.7984375,122.953125
-231.8953125,-107.7984375,124.096875
-233.0390625,-107.2265625,125.8125
-233.896875,-106.36875,127.528125
-234.7546875,-105.5109375,129.24375
-235.6125,-104.9390625,130.6734375
-235.8984375,-104.653125,131.2453125
-236.184375,-104.653125,131.53125
-236.4703125,-105.5109375,130.959375
-236.75625,-106.940625,129.815625
-237.6140625,-109.228125,128.3859375
-239.3296875,-112.0875,127.2421875
-241.6171875,-115.2328125,126.384375
-244.7625,-118.95,125.8125
-248.4796875,-122.0953125,126.384375
-252.4828125,-125.240625,127.2421875
-256.4859375,-127.528125,128.9578125
-259.9171875,-128.671875,131.2453125
-262.2046875,-128.3859375,133.81875
-262.7765625,-126.95625,135.8203125
-261.346875,-124.096875,137.25
-258.4875,-120.3796875,138.1078125
-253.6265625,-115.51875,138.1078125
-247.621875,-110.6578125,136.9640625
-241.0453125,-105.5109375,135.534375
-234.7546875,-100.9359375,133.81875
-229.321875,-97.21875,132.103125
-225.6046875,-94.6453125,130.959375
-223.603125,-93.5015625,130.1015625
-223.8890625,-93.5015625,130.3875
-225.6046875,-94.359375,131.2453125
-229.0359375,-95.7890625,133.246875
-232.753125,-97.790625,134.9625
-236.4703125,-99.50625,136.9640625
-239.3296875,-100.9359375,138.39375
-241.0453125,-101.79375,139.2515625
-241.0453125,-101.79375,139.2515625
-239.3296875,-101.221875,138.1078125
-236.75625,-100.3640625,136.3921875
-233.0390625,-98.934375,134.1046875
-229.6078125,-97.5046875,132.103125
-226.4625,-96.3609375,130.1015625
-224.175,-95.2171875,128.9578125
-223.3171875,-94.6453125,128.671875
-223.3171875,-94.359375,128.9578125
-224.746875,-94.0734375,130.6734375
-226.1765625,-93.7875,132.3890625
-227.8921875,-93.215625,134.6765625
-229.0359375,-92.3578125,136.678125
-229.0359375,-90.928125,138.1078125
-228.4640625,-89.784375,138.6796875
-226.7484375,-88.640625,138.1078125
-224.746875,-87.7828125,136.9640625
-223.03125,-88.06875,134.9625
-222.1734375,-89.4984375,132.675
-222.7453125,-92.64375,130.1015625
-225.6046875,-97.21875,128.3859375
-230.465625,-103.2234375,127.2421875
-237.328125,-110.6578125,126.6703125
-245.90625,-118.6640625,127.2421875
-255.628125,-126.95625,128.671875
-265.0640625,-134.390625,130.6734375
-273.35625,-140.9671875,132.3890625
-279.9328125,-145.5421875,134.390625
-284.221875,-148.4015625,135.8203125
-285.6515625,-148.9734375,136.678125
-284.5078125,-147.8296875,136.678125
-281.0765625,-144.684375,136.3921875
-276.215625,-140.68125,135.534375
-270.2109375,-135.8203125,134.390625
-263.9203125,-130.6734375,133.246875
-258.4875,-125.5265625,132.9609375
-253.9125,-121.2375,132.675
-250.7671875,-117.5203125,133.246875
-248.765625,-114.6609375,134.1046875
-248.19375,-112.3734375,135.8203125
-248.19375,-110.6578125,137.5359375
-248.19375,-109.5140625,138.6796875
-248.4796875,-108.3703125,140.109375
-248.4796875,-107.7984375,140.68125
-247.621875,-107.2265625,140.3953125
-246.7640625,-107.2265625,139.5375
-245.334375,-107.2265625,138.1078125
-243.9046875,-108.084375,135.8203125
-242.7609375,-109.228125,133.5328125
-241.903125,-110.6578125,131.2453125
-241.6171875,-112.659375,128.9578125
-241.6171875,-115.2328125,126.384375
-242.475,-117.5203125,124.9546875
-243.046875,-119.521875,123.525
-243.9046875,-120.9515625,122.953125
-244.190625,-121.5234375,122.6671875
-243.9046875,-121.2375,122.6671875
-243.3328125,-120.09375,123.2390625
-241.903125,-118.0921875,123.8109375
-240.1875,-115.51875,124.66875
-238.1859375,-112.659375,125.5265625
-236.4703125,-110.0859375,126.384375
-235.3265625,-108.084375,127.2421875
-234.7546875,-106.940625,127.8140625
-235.3265625,-106.940625,128.3859375
-236.75625,-108.084375,128.671875
-239.04375,-110.0859375,128.9578125
-242.1890625,-113.23125,128.9578125
-245.334375,-116.9484375,128.3859375
-249.0515625,-120.665625,128.3859375
-252.196875,-124.096875,128.1
-254.7703125,-126.6703125,128.1
-256.771875,-128.671875,128.1
-257.915625,-129.5296875,128.3859375
-258.4875,-129.815625,128.671875
-258.4875,-129.24375,129.24375
-258.4875,-128.3859375,130.1015625
-258.4875,-127.528125,130.959375
-258.4875,-126.95625,131.53125
-259.3453125,-127.2421875,132.103125
-260.4890625,-128.1,132.3890625
-261.91875,-129.5296875,132.3890625
-263.9203125,-131.8171875,132.103125
-265.921875,-134.1046875,131.8171875
-267.9234375,-136.678125,131.2453125
-269.353125,-138.6796875,130.6734375
-270.2109375,-140.109375,130.1015625
-270.2109375,-140.3953125,129.815625
-269.6390625,-139.8234375,129.815625
-268.209375,-138.39375,129.815625
-266.49375,-136.10625,130.3875
-264.4921875,-133.5328125,130.959375
-262.490625,-130.6734375,131.8171875
-260.775,-128.1,132.675
-259.3453125,-126.0984375,133.246875
-258.4875,-124.66875,133.81875
-258.2015625,-123.525,134.6765625
-258.2015625,-123.2390625,134.9625
-258.2015625,-122.953125,135.2484375
-258.2015625,-122.953125,135.2484375
-257.915625,-122.953125,134.9625
-257.34375,-122.6671875,134.6765625
-256.2,-122.38125,133.81875
-254.7703125,-122.0953125,132.675
-253.340625,-121.5234375,131.8171875
-251.9109375,-121.5234375,130.3875
-251.3390625,-121.809375,129.5296875
-251.3390625,-122.6671875,128.671875
-252.196875,-124.096875,128.1
-253.6265625,-126.0984375,127.528125
-255.9140625,-127.8140625,128.1
-258.2015625,-129.5296875,128.671875
-260.203125,-130.3875,129.815625
-261.6328125,-130.1015625,131.53125
-261.91875,-128.3859375,133.5328125
-261.0609375,-125.5265625,135.534375
-258.7734375,-121.5234375,137.25
-255.3421875,-116.6625,138.6796875
-251.053125,-111.515625,139.5375
-247.05,-106.940625,140.109375
-243.61875,-103.509375,140.109375
-241.6171875,-101.79375,139.8234375
-241.0453125,-102.365625,138.6796875
-242.475,-104.653125,137.821875
-245.90625,-108.9421875,136.9640625
-250.7671875,-114.375,136.3921875
-256.2,-120.3796875,135.8203125
-261.6328125,-126.0984375,135.534375
-266.49375,-130.6734375,135.8203125
-269.353125,-133.5328125,135.8203125
-270.496875,-134.390625,136.10625
-269.0671875,-132.9609375,136.10625
-265.6359375,-129.815625,135.8203125
-260.4890625,-125.240625,135.2484375
-254.7703125,-120.09375,134.6765625
-249.0515625,-115.51875,133.5328125
-244.4765625,-111.515625,132.9609375
-241.6171875,-109.5140625,132.103125
-240.759375,-109.228125,131.53125
-242.475,-110.6578125,131.8171875
-246.1921875,-113.803125,132.3890625
-251.3390625,-117.5203125,133.81875
-257.34375,-121.809375,135.534375
-262.7765625,-125.5265625,137.25
-267.065625,-127.8140625,139.2515625
-269.925,-128.671875,141.253125
-270.2109375,-127.8140625,142.396875
-268.4953125,-125.240625,143.2546875
-265.0640625,-121.5234375,143.540625
-260.203125,-117.234375,142.96875
-255.3421875,-112.9453125,142.396875
-250.48125,-109.228125,141.253125
-247.05,-106.6546875,140.3953125
-245.6203125,-106.0828125,139.5375
-245.90625,-106.940625,138.965625
-248.19375,-109.228125,138.965625
-252.196875,-112.659375,139.5375
-257.0578125,-116.6625,140.3953125
-262.2046875,-120.665625,141.5390625
-267.065625,-123.8109375,143.2546875
-270.496875,-126.0984375,144.3984375
-272.2125,-126.95625,145.25625
-272.2125,-126.384375,145.828125
-270.2109375,-124.66875,145.5421875
-267.065625,-121.809375,145.25625
-262.490625,-118.95,143.540625
-257.915625,-116.090625,141.825
-253.340625,-113.803125,139.5375
-249.909375,-112.659375,137.25
-247.621875,-113.23125,134.390625
-246.7640625,-115.2328125,131.53125
-247.621875,-118.6640625,128.9578125
-249.909375,-123.8109375,126.0984375
-253.6265625,-129.815625,123.8109375
-258.4875,-136.9640625,121.5234375
-264.20625,-144.3984375,119.8078125
-270.7828125,-151.8328125,118.95
-277.359375,-158.98125,118.378125
-284.5078125,-165.84375,118.6640625
-291.3703125,-171.8484375,119.521875
-298.2328125,-176.709375,121.5234375
-304.809375,-180.7125,124.096875
-310.8140625,-183.0,127.8140625
-315.9609375,-184.14375,131.8171875
-319.9640625,-183.2859375,136.678125
-322.2515625,-180.9984375,141.253125
-322.8234375,-176.9953125,145.828125
-321.39375,-171.5625,149.83125
-317.9625,-164.7,153.2625
-312.5296875,-156.69375,155.8359375
-305.6671875,-148.4015625,157.265625
-297.6609375,-139.8234375,157.8375
-289.0828125,-131.53125,157.5515625
-280.790625,-124.096875,156.69375
-273.35625,-118.0921875,155.2640625
-267.3515625,-113.803125,153.5484375
-262.7765625,-110.94375,151.8328125
-260.203125,-109.5140625,150.6890625
-259.059375,-109.8,149.259375
-259.63125,-110.6578125,148.9734375
-260.775,-112.3734375,148.4015625
-262.490625,-114.0890625,148.4015625
-263.9203125,-115.51875,148.4015625
-264.778125,-116.6625,148.115625
-264.4921875,-116.9484375,147.54375
-263.3484375,-116.6625,146.6859375
-261.6328125,-116.090625,145.5421875
-259.3453125,-115.2328125,144.1125
-256.771875,-114.6609375,142.1109375
-255.05625,-114.375,140.68125
-253.9125,-114.946875,138.965625
-254.1984375,-116.090625,138.1078125
-255.3421875,-118.0921875,137.25
-257.6296875,-120.665625,136.9640625
-260.203125,-122.953125,137.25
-263.0625,-125.240625,137.821875
-265.0640625,-126.6703125,138.39375
-266.2078125,-127.2421875,138.965625
-266.2078125,-126.6703125,139.5375
-264.4921875,-124.66875,139.8234375
-261.346875,-121.809375,139.5375
-257.34375,-118.378125,138.965625
-252.76875,-114.946875,137.821875
-248.4796875,-111.8015625,136.678125
-245.0484375,-109.5140625,135.534375
-243.046875,-108.084375,134.9625
-242.7609375,-108.3703125,134.390625
-244.190625,-110.0859375,134.1046875
-247.621875,-112.9453125,134.6765625
-252.196875,-116.6625,135.534375
-257.6296875,-121.2375,136.3921875
-263.3484375,-125.5265625,137.821875
-268.209375,-129.815625,138.39375
-272.2125,-133.246875,138.965625
-275.071875,-135.8203125,139.2515625
-276.215625,-137.5359375,138.6796875
-276.215625,-138.1078125,138.1078125
-275.071875,-138.1078125,136.9640625
-273.0703125,-136.9640625,136.10625
-270.7828125,-135.534375,135.2484375
-268.4953125,-133.5328125,134.9625
-266.49375,-130.959375,135.534375
-264.4921875,-127.8140625,136.678125
-262.490625,-124.096875,138.39375
-260.4890625,-119.8078125,140.68125
-258.4875,-114.946875,143.540625
-255.9140625,-109.8,146.1140625
-252.76875,-104.653125,148.115625
-249.6234375,-100.078125,149.5453125
-246.1921875,-96.075,150.1171875
-243.3328125,-93.5015625,149.83125
-241.0453125,-92.3578125,148.6875
-240.1875,-93.215625,146.971875
-240.759375,-96.075,144.684375
-243.3328125,-100.9359375,142.396875
-247.3359375,-106.940625,140.3953125
-252.76875,-114.0890625,138.6796875
-259.059375,-121.5234375,137.5359375
-265.35,-128.3859375,136.9640625
-271.640625,-134.1046875,137.5359375
-276.5015625,-138.1078125,138.39375
-279.9328125,-140.109375,139.8234375
-281.3625,-140.109375,141.253125
-280.790625,-138.1078125,142.6828125
-278.7890625,-134.6765625,144.1125
-275.3578125,-130.3875,144.9703125
-271.640625,-126.0984375,145.5421875
-267.6375,-121.809375,145.828125
-264.4921875,-118.6640625,145.828125
-262.2046875,-116.3765625,145.828125
-261.6328125,-115.8046875,145.828125
-262.2046875,-116.3765625,145.828125
-263.9203125,-117.80625,146.1140625
-266.2078125,-119.8078125,146.4
-269.0671875,-122.0953125,146.971875
-271.9265625,-124.3828125,147.54375
-273.928125,-125.8125,148.115625
-274.7859375,-126.384375,148.4015625
-274.7859375,-126.0984375,148.6875
-273.6421875,-124.9546875,148.6875
-271.3546875,-123.2390625,148.115625
-268.4953125,-120.9515625,147.54375
-265.6359375,-118.6640625,146.971875
-262.490625,-116.3765625,146.1140625
-260.203125,-114.375,145.828125
-258.4875,-113.23125,145.25625
-257.6296875,-112.659375,144.9703125
-257.915625,-112.3734375,145.5421875
-258.7734375,-112.9453125,145.828125
-260.203125,-113.803125,146.4
-261.91875,-115.2328125,146.6859375
-263.9203125,-116.6625,147.2578125
-265.6359375,-118.0921875,147.54375
-267.3515625,-119.521875,147.8296875
-268.78125,-120.665625,148.115625
-269.6390625,-121.5234375,148.115625
-270.2109375,-121.809375,148.4015625
-270.2109375,-121.809375,148.4015625
-269.6390625,-121.2375,148.4015625
-268.78125,-120.3796875,148.4015625
-267.3515625,-118.6640625,148.6875
-265.6359375,-116.3765625,149.259375
-263.3484375,-113.5171875,149.83125
-260.4890625,-110.0859375,150.403125
-257.6296875,-106.6546875,150.975
-254.484375,-103.509375,150.975
-251.625,-100.65,150.975
-249.3375,-98.3625,150.975
-247.621875,-97.21875,150.403125
-247.05,-97.21875,149.83125
-247.621875,-98.3625,149.259375
-249.3375,-101.221875,148.115625
-252.4828125,-104.653125,147.8296875
-256.771875,-109.228125,147.54375
-261.91875,-114.0890625,147.8296875
-267.065625,-118.95,148.115625
-272.2125,-123.2390625,148.9734375
-276.7875,-126.384375,150.403125
-279.9328125,-128.671875,151.2609375
-282.2203125,-129.5296875,152.690625
-282.7921875,-129.5296875,153.2625
-282.2203125,-128.671875,153.5484375
-280.790625,-127.2421875,153.5484375
-278.7890625,-126.0984375,152.690625
-277.0734375,-125.5265625,151.546875
-276.215625,-126.0984375,150.1171875
-276.215625,-128.1,148.115625
-277.6453125,-131.2453125,146.4
-280.5046875,-135.534375,144.9703125
-284.79375,-140.3953125,144.3984375
-289.6546875,-145.25625,144.3984375
-294.515625,-149.5453125,144.9703125
-298.8046875,-152.4046875,146.4
-301.6640625,-153.834375,147.8296875
-302.8078125,-152.9765625,149.83125
-301.95,-149.83125,152.11875
-299.090625,-145.25625,153.834375
-294.8015625,-139.8234375,154.978125
-289.36875,-133.81875,155.55
-283.65,-128.671875,154.978125
-279.075,-124.9546875,154.1203125
-275.9296875,-123.2390625,152.690625
-274.7859375,-124.3828125,150.403125
-276.215625,-127.528125,148.6875
-280.21875,-132.9609375,147.2578125
-285.6515625,-139.8234375,145.828125
-292.228125,-146.6859375,145.5421875
-298.8046875,-152.9765625,145.828125
-304.2375,-157.8375,146.4
-307.66875,-159.8390625,147.8296875
-308.8125,-159.2671875,149.5453125
-307.096875,-155.55,151.546875
-302.8078125,-149.83125,152.9765625
-296.5171875,-142.396875,154.1203125
-289.0828125,-134.390625,154.6921875
-281.3625,-127.2421875,154.1203125
-275.071875,-121.2375,153.834375
-270.496875,-117.80625,152.690625
-268.4953125,-117.234375,151.2609375
-269.0671875,-119.2359375,149.83125
-272.4984375,-123.2390625,149.259375
-277.359375,-128.9578125,148.4015625
-283.65,-134.9625,148.6875
-289.940625,-140.3953125,149.5453125
-295.0875,-144.684375,150.403125
-298.51875,-146.4,152.11875
-299.6625,-146.1140625,153.5484375
-298.2328125,-143.2546875,154.978125
-294.8015625,-138.39375,156.4078125
-289.36875,-132.103125,157.265625
-283.078125,-125.5265625,157.5515625
-276.5015625,-118.95,157.5515625
-270.496875,-113.23125,157.265625
-265.6359375,-108.9421875,156.69375
-262.2046875,-106.36875,155.8359375
-260.775,-105.225,155.55
-260.775,-105.796875,154.978125
-262.2046875,-106.940625,155.2640625
-264.20625,-108.65625,155.55
-266.7796875,-110.0859375,156.69375
-268.78125,-111.515625,157.265625
-270.7828125,-112.0875,158.6953125
-271.9265625,-112.3734375,159.553125
-272.2125,-112.0875,160.125
-272.2125,-111.515625,160.696875
-271.640625,-110.6578125,160.9828125
-270.7828125,-110.0859375,160.696875
-270.2109375,-109.8,160.4109375
-269.6390625,-109.5140625,160.125
-269.0671875,-109.5140625,159.553125
-268.78125,-109.5140625,159.2671875
-268.4953125,-109.5140625,158.98125
-268.209375,-108.9421875,159.2671875
-267.9234375,-108.084375,159.8390625
-267.3515625,-106.6546875,160.696875
-266.7796875,-105.225,161.5546875
-265.921875,-103.7953125,162.1265625
-265.35,-102.365625,162.984375
-265.0640625,-101.79375,163.2703125
-265.0640625,-101.79375,163.2703125
-265.6359375,-102.6515625,162.984375
-266.7796875,-104.08125,162.6984375
-268.209375,-106.0828125,162.1265625
-269.6390625,-108.3703125,161.26875
-271.3546875,-110.6578125,160.696875
-272.4984375,-112.659375,159.8390625
-273.0703125,-113.803125,159.2671875
-273.0703125,-114.0890625,158.98125
-272.4984375,-113.5171875,158.98125
-271.06875,-112.0875,158.98125
-269.353125,-110.0859375,159.2671875
-267.3515625,-107.7984375,159.553125
-265.35,-105.5109375,159.8390625
-263.634375,-103.509375,160.125
-262.490625,-101.79375,160.696875
-261.6328125,-100.65,160.9828125
-261.346875,-99.7921875,161.5546875
-261.6328125,-99.2203125,162.4125
-261.91875,-98.934375,162.984375
-262.2046875,-98.3625,163.8421875
-262.490625,-97.5046875,164.9859375
-262.490625,-96.075,166.415625
-262.2046875,-94.6453125,167.559375
-261.346875,-92.9296875,168.4171875
-260.4890625,-91.2140625,169.275
-259.9171875,-90.0703125,169.846875
-259.059375,-89.2125,169.846875
-258.7734375,-88.9265625,169.846875
-258.7734375,-89.4984375,169.275
-258.7734375,-90.6421875,168.13125
-259.3453125,-92.071875,167.2734375
-259.63125,-93.7875,165.84375
-259.63125,-95.2171875,164.4140625
-259.3453125,-96.075,163.2703125
-258.2015625,-96.075,162.1265625
-256.771875,-95.503125,161.26875
-254.7703125,-94.359375,160.4109375
-252.4828125,-92.9296875,159.553125
-250.48125,-91.2140625,159.2671875
-249.0515625,-90.0703125,158.98125
-248.19375,-89.784375,158.409375
-248.765625,-90.35625,158.409375
-250.1953125,-92.071875,158.1234375
-253.0546875,-94.6453125,158.409375
-256.4859375,-98.0765625,158.409375
-260.4890625,-101.5078125,158.98125
-264.20625,-104.653125,159.553125
-267.3515625,-107.2265625,160.125
-269.0671875,-108.3703125,160.696875
-269.6390625,-108.3703125,161.26875
-268.209375,-106.6546875,161.5546875
-265.6359375,-103.7953125,161.840625
-261.91875,-100.3640625,161.5546875
-257.6296875,-96.3609375,161.26875
-253.340625,-92.9296875,160.4109375
-249.6234375,-90.35625,159.2671875
-247.3359375,-89.2125,158.1234375
-246.478125,-89.4984375,156.9796875
-247.621875,-91.5,156.121875
-250.1953125,-94.6453125,155.55
-254.1984375,-98.6484375,155.55
-259.059375,-102.9375,156.121875
-263.9203125,-106.940625,156.9796875
-268.4953125,-110.0859375,158.409375
-271.640625,-111.515625,160.125
-273.6421875,-111.8015625,161.840625
-273.6421875,-110.371875,163.2703125
-272.2125,-107.5125,164.7
-269.353125,-103.7953125,165.5578125
-265.6359375,-99.7921875,165.84375
-261.6328125,-95.503125,166.1296875
-257.34375,-92.071875,165.271875
-253.9125,-89.4984375,164.4140625
-251.625,-88.3546875,163.2703125
-250.48125,-88.3546875,162.1265625
-250.48125,-89.4984375,160.9828125
-251.9109375,-91.7859375,160.125
-254.1984375,-94.6453125,159.553125
-257.0578125,-97.790625,159.2671875
-260.4890625,-101.221875,159.2671875
-263.634375,-104.08125,159.553125
-266.49375,-106.36875,160.125
-268.4953125,-108.084375,160.4109375
-269.925,-108.65625,161.26875
-270.2109375,-108.65625,161.5546875
-269.925,-107.5125,162.4125
-268.4953125,-106.0828125,162.4125
-266.49375,-104.08125,162.4125
-264.20625,-101.79375,162.4125
-261.6328125,-99.7921875,161.840625
-259.059375,-98.3625,160.696875
-256.771875,-97.5046875,159.2671875
-255.3421875,-97.21875,158.1234375
-254.1984375,-97.5046875,156.69375
-253.9125,-98.6484375,155.2640625
-254.1984375,-100.078125,154.1203125
-254.7703125,-101.5078125,153.2625
-255.9140625,-102.9375,152.9765625
-256.771875,-104.08125,152.690625
-257.6296875,-104.3671875,153.2625
-257.915625,-103.7953125,154.1203125
-257.915625,-102.6515625,155.2640625
-257.0578125,-100.65,156.4078125
-255.9140625,-98.3625,157.5515625
-254.484375,-96.075,158.409375
-253.340625,-94.0734375,159.2671875
-252.196875,-92.9296875,159.2671875
-251.625,-92.3578125,159.2671875
-251.625,-92.64375,158.98125
-252.196875,-93.7875,158.409375
-253.6265625,-95.2171875,158.409375
-254.7703125,-96.9328125,157.8375
-256.2,-98.0765625,158.1234375
-257.0578125,-98.6484375,158.409375
-257.0578125,-97.790625,159.2671875
-256.2,-96.075,160.125
-254.484375,-93.215625,161.26875
-251.9109375,-89.784375,162.1265625
-249.0515625,-86.353125,162.6984375
-246.1921875,-83.2078125,162.984375
-243.9046875,-81.20625,162.6984375
-242.1890625,-80.3484375,161.840625
-241.903125,-80.9203125,160.9828125
-242.475,-82.6359375,159.8390625
-243.9046875,-85.209375,158.6953125
-245.6203125,-87.7828125,157.8375
-247.05,-89.4984375,157.5515625
-247.621875,-89.4984375,158.1234375
-246.1921875,-87.7828125,158.409375
-243.3328125,-83.7796875,159.553125
-238.1859375,-78.0609375,160.125
-231.3234375,-70.6265625,160.696875
-223.8890625,-62.6203125,161.26875
-216.16875,-55.471875,160.696875
-209.30625,-50.0390625,159.2671875
-205.0171875,-47.1796875,157.8375
-203.3015625,-48.0375,155.2640625
-205.303125,-52.3265625,152.9765625
-211.021875,-60.3328125,150.6890625
-219.8859375,-70.9125,148.9734375
-231.0375,-83.2078125,147.8296875
-243.3328125,-95.7890625,147.54375
-255.628125,-107.2265625,148.4015625
-266.49375,-116.6625,149.83125
-274.7859375,-122.953125,151.8328125
-279.9328125,-126.0984375,153.834375
-281.6484375,-125.8125,155.8359375
-280.21875,-122.6671875,157.5515625
-275.9296875,-117.80625,158.1234375
-269.925,-111.8015625,158.1234375
-263.634375,-105.796875,157.8375
-257.6296875,-100.65,156.9796875
-252.76875,-96.9328125,155.8359375
-249.6234375,-94.93125,154.6921875
-248.4796875,-94.6453125,153.834375
-249.0515625,-95.2171875,153.834375
-250.7671875,-96.646875,154.1203125
-253.340625,-98.0765625,155.2640625
-255.628125,-99.2203125,156.4078125
-257.34375,-99.50625,157.8375
-258.2015625,-98.934375,159.2671875
-257.915625,-97.5046875,160.4109375
-256.4859375,-95.503125,160.9828125
-253.9125,-93.5015625,160.4109375
-251.053125,-91.2140625,159.8390625
-248.19375,-88.9265625,159.2671875
-245.334375,-87.2109375,158.1234375
-242.7609375,-85.4953125,157.265625
-241.0453125,-84.065625,156.9796875
-239.615625,-82.35,157.265625
-238.7578125,-80.634375,158.1234375
-238.1859375,-78.6328125,159.553125
-237.6140625,-76.63125,160.9828125
-237.328125,-74.915625,162.4125
-237.0421875,-73.771875,163.2703125
-237.328125,-73.771875,163.55625
-238.1859375,-74.915625,163.2703125
-239.9015625,-77.775,162.1265625
-242.475,-82.35,160.125
-245.6203125,-88.06875,157.5515625
-249.6234375,-94.6453125,154.978125
-253.6265625,-101.221875,152.4046875
-257.6296875,-106.940625,150.6890625
-260.775,-111.2296875,149.5453125
-263.0625,-113.5171875,149.5453125
-263.634375,-113.23125,150.403125
-263.0625,-110.94375,152.11875
-261.0609375,-106.6546875,154.40625
-258.2015625,-100.9359375,157.265625
-255.05625,-95.2171875,159.8390625
-251.9109375,-90.0703125,161.840625
-249.909375,-86.353125,163.55625
-248.765625,-84.3515625,164.4140625
-249.0515625,-84.3515625,164.7
-250.7671875,-86.353125,164.4140625
-253.0546875,-89.784375,163.2703125
-255.9140625,-93.7875,162.1265625
-258.7734375,-97.5046875,161.26875
-260.4890625,-100.3640625,160.125
-261.346875,-101.79375,159.553125
-260.4890625,-101.5078125,158.98125
-258.7734375,-99.7921875,158.98125
-256.2,-97.21875,158.98125
-253.340625,-94.359375,158.98125
-251.053125,-91.7859375,159.2671875
-249.909375,-90.6421875,159.2671875
-250.48125,-91.2140625,159.2671875
-252.4828125,-93.5015625,158.98125
-256.4859375,-98.0765625,158.409375
-261.91875,-103.7953125,158.1234375
-267.9234375,-110.371875,157.5515625
-273.928125,-116.6625,157.265625
