LEFT,RIGHT,DIFF
213.0234375,0.571875,-212.4515625
219.6,0.8578125,-218.7421875
227.60625,1.715625,-225.890625
236.75625,2.2875,-234.46875
246.478125,2.859375,-243.61875
256.4859375,3.7171875,-252.76875
266.2078125,4.2890625,-261.91875
274.7859375,4.575,-270.2109375
281.3625,4.8609375,-276.5015625
285.6515625,4.8609375,-280.790625
287.08125,4.575,-282.50625
285.9375,4.003125,-281.934375
282.2203125,3.1453125,-279.075
276.7875,2.5734375,-274.2140625
270.496875,1.715625,-268.78125
264.20625,1.14375,-263.0625
259.3453125,0.571875,-258.7734375
256.4859375,0.2859375,-256.2
256.2,0.0,-256.2
258.4875,0.0,-258.4875
263.3484375,0.0,-263.3484375
269.925,0.0,-269.925
277.359375,0.2859375,-277.0734375
285.0796875,0.2859375,-284.79375
291.3703125,0.571875,-290.7984375
296.23125,0.571875,-295.659375
298.51875,0.571875,-297.946875
298.2328125,0.571875,-297.6609375
295.9453125,0.571875,-295.3734375
291.9421875,0.8578125,-291.084375
287.3671875,0.8578125,-286.509375
282.7921875,0.8578125,-281.934375
279.075,0.8578125,-278.2171875
277.0734375,0.8578125,-276.215625
277.0734375,0.8578125,-276.215625
279.3609375,0.8578125,-278.503125
283.3640625,0.571875,-282.7921875
288.796875,0.2859375,-288.5109375
294.8015625,0.2859375,-294.515625
301.0921875,0.0,-301.0921875
306.8109375,0.0,-306.8109375
311.3859375,0.2859375,-311.1
315.103125,0.571875,-314.53125
317.6765625,1.14375,-316.5328125
319.10625,2.0015625,-317.1046875
319.9640625,2.859375,-317.1046875
320.5359375,3.7171875,-316.81875
321.39375,4.2890625,-317.1046875
322.8234375,4.8609375,-317.9625
324.5390625,5.146875,-319.3921875
327.1125,5.146875,-321.965625
329.971875,4.575,-325.396875
332.83125,4.003125,-328.828125
335.690625,3.1453125,-332.5453125
337.978125,2.2875,-335.690625
339.69375,1.4296875,-338.2640625
340.5515625,0.8578125,-339.69375
340.5515625,0.2859375,-340.265625
339.9796875,0.0,-339.9796875
338.8359375,0.0,-338.8359375
337.40625,0.0,-337.40625
336.2625,0.0,-336.2625
335.4046875,0.0,-335.4046875
335.4046875,0.2859375,-335.11875
335.9765625,0.571875,-335.4046875
337.40625,0.8578125,-336.5484375
339.9796875,0.8578125,-339.121875
343.125,0.8578125,-342.2671875
346.8421875,0.571875,-346.2703125
350.8453125,0.571875,-350.2734375
354.8484375,0.571875,-354.2765625
358.565625,0.571875,-357.99375
361.996875,0.571875,-361.425
364.5703125,0.8578125,-363.7125
366.571875,0.8578125,-365.7140625
367.715625,0.8578125,-366.8578125
368.0015625,0.8578125,-367.14375
367.4296875,0.8578125,-366.571875
366.0,0.8578125,-365.1421875
364.284375,0.571875,-363.7125
362.2828125,0.2859375,-361.996875
360.5671875,0.2859375,-360.28125
358.565625,0.2859375,-358.2796875
357.1359375,0.571875,-356.5640625
355.9921875,0.8578125,-355.134375
355.4203125,1.4296875,-353.990625
355.134375,2.0015625,-353.1328125
355.134375,2.5734375,-352.5609375
355.134375,3.43125,-351.703125
355.134375,4.003125,-351.13125
354.8484375,4.575,-350.2734375
354.2765625,4.8609375,-349.415625
353.41875,4.8609375,-348.5578125
352.275,4.575,-347.7
351.4171875,4.003125,-347.4140625
350.8453125,3.1453125,-347.7
350.8453125,2.5734375,-348.271875
351.703125,1.715625,-349.9875
353.7046875,1.14375,-352.5609375
356.85,0.571875,-356.278125
360.853125,0.2859375,-360.5671875
365.1421875,0.0,-365.1421875
370.003125,0.0,-370.003125
374.2921875,0.0,-374.2921875
377.7234375,0.0,-377.7234375
379.725,0.2859375,-379.4390625
380.5828125,0.571875,-380.0109375
379.725,0.571875,-379.153125
377.7234375,0.571875,-377.1515625
374.8640625,0.8578125,-374.00625
371.71875,0.8578125,-370.8609375
368.859375,0.8578125,-368.0015625
367.14375,0.8578125,-366.2859375
366.8578125,0.8578125,-366.0
368.2875,0.8578125,-367.4296875
371.146875,0.8578125,-370.2890625
375.4359375,0.571875,-374.8640625
380.296875,0.571875,-379.725
385.1578125,0.571875,-384.5859375
389.1609375,0.2859375,-388.875
391.734375,0.2859375,-391.4484375
392.0203125,0.2859375,-391.734375
390.3046875,0.571875,-389.7328125
386.5875,0.8578125,-385.7296875
381.440625,1.14375,-380.296875
375.721875,1.715625,-374.00625
370.2890625,2.2875,-368.0015625
366.2859375,2.859375,-363.4265625
364.5703125,3.7171875,-360.853125
365.428125,4.2890625,-361.1390625
369.1453125,4.575,-364.5703125
375.721875,4.8609375,-370.8609375
384.0140625,4.8609375,-379.153125
393.1640625,4.575,-388.5890625
402.3140625,4.003125,-398.3109375
410.034375,3.43125,-406.603125
415.4671875,2.859375,-412.6078125
417.7546875,2.0015625,-415.753125
416.896875,1.14375,-415.753125
413.465625,0.571875,-412.89375
407.4609375,0.0,-407.4609375
400.0265625,0.0,-400.0265625
392.30625,0.0,-392.30625
385.44375,0.0,-385.44375
380.296875,0.0,-380.296875
377.1515625,0.0,-377.1515625
376.5796875,0.2859375,-376.29375
378.58125,0.571875,-378.009375
382.2984375,0.8578125,-381.440625
387.4453125,1.14375,-386.3015625
393.1640625,1.4296875,-391.734375
398.3109375,1.4296875,-396.88125
402.8859375,1.4296875,-401.45625
406.03125,1.14375,-404.8875
407.746875,0.8578125,-406.8890625
408.31875,0.8578125,-407.4609375
407.746875,0.571875,-407.175
406.603125,0.2859375,-406.3171875
405.1734375,0.2859375,-404.8875
404.0296875,0.2859375,-403.74375
402.8859375,0.2859375,-402.6
402.3140625,0.571875,-401.7421875
402.3140625,1.14375,-401.1703125
402.3140625,1.715625,-400.5984375
402.6,2.2875,-400.3125
403.171875,2.859375,-400.3125
403.4578125,3.43125,-400.0265625
404.315625,4.003125,-400.3125
405.1734375,4.2890625,-400.884375
406.603125,4.575,-402.028125
408.890625,4.575,-404.315625
412.321875,4.2890625,-408.0328125
416.6109375,4.003125,-412.6078125
421.7578125,3.43125,-418.3265625
427.7625,2.859375,-424.903125
434.053125,2.0015625,-432.0515625
440.34375,1.4296875,-438.9140625
446.0625,0.8578125,-445.2046875
450.6375,0.2859375,-450.3515625
454.06875,0.0,-454.06875
456.35625,0.0,-456.35625
457.5,0.0,-457.5
458.071875,0.0,-458.071875
458.3578125,0.0,-458.3578125
458.9296875,0.0,-458.9296875
460.359375,0.2859375,-460.0734375
463.21875,0.571875,-462.646875
467.79375,0.8578125,-466.9359375
473.7984375,1.14375,-472.6546875
481.2328125,1.14375,-480.0890625
489.8109375,1.14375,-488.6671875
498.9609375,1.14375,-497.8171875
507.5390625,1.14375,-506.3953125
515.5453125,0.8578125,-514.6875
522.121875,0.571875,-521.55
527.26875,0.2859375,-526.9828125
530.4140625,0.2859375,-530.128125
531.84375,0.0,-531.84375
532.1296875,0.0,-532.1296875
531.271875,0.2859375,-530.9859375
530.4140625,0.571875,-529.8421875
529.8421875,1.14375,-528.6984375
530.128125,1.715625,-528.4125
531.271875,2.5734375,-528.6984375
533.2734375,3.1453125,-530.128125
536.7046875,4.003125,-532.7015625
540.99375,4.575,-536.41875
545.8546875,5.146875,-540.7078125
550.715625,5.146875,-545.56875
555.290625,5.146875,-550.14375
559.29375,4.575,-554.71875
562.4390625,4.003125,-558.4359375
565.0125,3.1453125,-561.8671875
567.0140625,2.2875,-564.7265625
568.44375,1.715625,-566.728125
570.159375,0.8578125,-569.3015625
572.446875,0.2859375,-572.1609375
575.5921875,0.0,-575.5921875
579.5953125,0.0,-579.5953125
584.7421875,0.0,-584.7421875
591.31875,0.0,-591.31875
598.753125,0.2859375,-598.4671875
606.759375,0.2859375,-606.4734375
615.0515625,0.571875,-614.4796875
623.0578125,0.571875,-622.4859375
630.20625,0.571875,-629.634375
636.496875,0.8578125,-635.6390625
641.3578125,0.8578125,-640.5
644.503125,0.8578125,-643.6453125
646.790625,0.8578125,-645.9328125
647.6484375,0.8578125,-646.790625
647.3625,0.8578125,-646.5046875
647.0765625,0.8578125,-646.21875
646.21875,0.8578125,-645.3609375
645.9328125,0.571875,-645.3609375
645.9328125,0.571875,-645.3609375
646.790625,0.571875,-646.21875
648.2203125,0.2859375,-647.934375
650.5078125,0.2859375,-650.221875
653.3671875,0.2859375,-653.08125
657.084375,0.571875,-656.5125
661.659375,0.8578125,-660.8015625
666.234375,1.4296875,-664.8046875
671.38125,2.0015625,-669.3796875
676.8140625,2.859375,-673.9546875
682.5328125,3.43125,-679.1015625
688.2515625,4.2890625,-683.9625
693.9703125,4.8609375,-689.109375
699.6890625,5.146875,-694.5421875
704.8359375,5.146875,-699.6890625
709.696875,4.8609375,-704.8359375
714.271875,4.2890625,-709.9828125
718.275,3.7171875,-714.5578125
721.70625,2.859375,-718.846875
725.1375,2.0015625,-723.1359375
728.56875,1.14375,-727.425
732.2859375,0.571875,-731.7140625
736.575,0.0,-736.575
742.0078125,0.0,-742.0078125
748.2984375,0.0,-748.2984375
755.7328125,0.0,-755.7328125
764.3109375,0.0,-764.3109375
773.746875,0.2859375,-773.4609375
783.46875,0.571875,-782.896875
793.190625,0.571875,-792.61875
802.6265625,0.8578125,-801.76875
811.2046875,0.8578125,-810.346875
818.6390625,0.8578125,-817.78125
824.64375,0.8578125,-823.7859375
829.790625,0.8578125,-828.9328125
833.5078125,0.8578125,-832.65
836.653125,0.8578125,-835.7953125
839.5125,0.8578125,-838.6546875
842.371875,0.8578125,-841.5140625
845.5171875,0.571875,-844.9453125
848.9484375,0.571875,-848.3765625
852.9515625,0.571875,-852.3796875
857.5265625,0.2859375,-857.240625
862.1015625,0.2859375,-861.815625
866.6765625,0.2859375,-866.390625
871.5375,0.2859375,-871.2515625
875.8265625,0.8578125,-874.96875
880.115625,1.14375,-878.971875
884.4046875,1.715625,-882.6890625
889.265625,2.5734375,-886.6921875
894.6984375,3.43125,-891.2671875
901.275,4.003125,-897.271875
909.853125,4.575,-905.278125
919.8609375,4.8609375,-915.0
932.15625,4.8609375,-927.2953125
946.453125,4.8609375,-941.5921875
962.465625,4.2890625,-958.1765625
979.9078125,3.43125,-976.4765625
998.2078125,2.859375,-995.3484375
1016.79375,2.0015625,-1014.7921875
1035.3796875,1.14375,-1034.2359375
1053.39375,0.571875,-1052.821875
1070.55,0.0,-1070.55
1086.8484375,0.0,-1086.8484375
1102.2890625,0.0,-1102.2890625
1116.871875,0.0,-1116.871875
1130.8828125,0.0,-1130.8828125
1144.321875,0.2859375,-1144.0359375
1157.475,0.571875,-1156.903125
1170.05625,0.571875,-1169.484375
1182.3515625,0.8578125,-1181.49375
1194.075,0.8578125,-1193.2171875
1204.6546875,0.8578125,-1203.796875
1214.6625,0.8578125,-1213.8046875
1223.5265625,0.8578125,-1222.66875
1231.246875,0.8578125,-1230.3890625
1238.109375,0.8578125,-1237.2515625
1244.1140625,0.8578125,-1243.25625
1249.8328125,0.8578125,-1248.975
1255.5515625,0.8578125,-1254.69375
1261.55625,0.8578125,-1260.6984375
1268.1328125,0.571875,-1267.5609375
1275.853125,0.571875,-1275.28125
1284.7171875,0.571875,-1284.1453125
1294.725,0.2859375,-1294.4390625
1305.8765625,0.571875,-1305.3046875
1317.6,0.571875,-1317.028125
1329.3234375,1.14375,-1328.1796875
1341.3328125,1.4296875,-1339.903125
1352.484375,2.0015625,-1350.4828125
1362.778125,2.859375,-1359.91875
1371.928125,3.43125,-1368.496875
1379.934375,4.003125,-1375.93125
1386.225,4.575,-1381.65
1391.6578125,4.8609375,-1386.796875
1395.6609375,4.575,-1391.0859375
1398.5203125,4.2890625,-1394.23125
1400.8078125,3.7171875,-1397.090625
1402.5234375,3.1453125,-1399.378125
1403.6671875,2.2875,-1401.3796875
1404.525,1.4296875,-1403.0953125
1404.8109375,0.8578125,-1403.953125
1404.8109375,0.2859375,-1404.525
1404.2390625,0.0,-1404.2390625
1403.6671875,0.0,-1403.6671875
1402.5234375,0.0,-1402.5234375
1401.3796875,0.0,-1401.3796875
1400.2359375,0.2859375,-1399.95
1399.378125,0.571875,-1398.80625
1399.0921875,0.571875,-1398.5203125
1399.6640625,0.8578125,-1398.80625
1401.3796875,0.8578125,-1400.521875
1404.525,0.8578125,-1403.6671875
1408.8140625,0.8578125,-1407.95625
1414.81875,0.571875,-1414.246875
1421.68125,0.571875,-1421.109375
1429.6875,0.571875,-1429.115625
1437.69375,0.8578125,-1436.8359375
1445.4140625,0.8578125,-1444.55625
1452.2765625,0.8578125,-1451.41875
1457.709375,0.8578125,-1456.8515625
1461.4265625,0.8578125,-1460.56875
1463.1421875,0.8578125,-1462.284375
1463.1421875,0.571875,-1462.5703125
1461.7125,0.571875,-1461.140625
1458.853125,0.2859375,-1458.5671875
1455.421875,0.2859375,-1455.1359375
1451.990625,0.2859375,-1451.7046875
1449.13125,0.571875,-1448.559375
1446.84375,1.14375,-1445.7
1445.7,1.715625,-1443.984375
1445.4140625,2.2875,-1443.1265625
1445.9859375,3.1453125,-1442.840625
1446.84375,3.7171875,-1443.1265625
1447.415625,4.2890625,-1443.1265625
1447.415625,4.8609375,-1442.5546875
1446.84375,4.8609375,-1441.9828125
1445.128125,4.575,-1440.553125
1442.5546875,4.2890625,-1438.265625
1439.6953125,3.7171875,-1435.978125
1436.55,2.859375,-1433.690625
1433.9765625,2.0015625,-1431.975
1432.546875,1.4296875,-1431.1171875
1432.546875,0.571875,-1431.975
1433.9765625,0.2859375,-1433.690625
1437.121875,0.0,-1437.121875
1440.8390625,0.0,-1440.8390625
1445.4140625,0.0,-1445.4140625
1449.4171875,0.0,-1449.4171875
1452.2765625,0.0,-1452.2765625
1453.70625,0.2859375,-1453.4203125
1453.134375,0.2859375,-1452.8484375
1450.275,0.571875,-1449.703125
1445.7,0.571875,-1445.128125
1439.409375,0.8578125,-1438.5515625
1432.546875,0.8578125,-1431.6890625
1425.684375,0.8578125,-1424.8265625
1419.6796875,0.8578125,-1418.821875
1415.1046875,0.8578125,-1414.246875
1412.2453125,0.8578125,-1411.3875
1411.3875,0.8578125,-1410.5296875
1412.53125,0.571875,-1411.959375
1414.81875,0.571875,-1414.246875
1418.25,0.571875,-1417.678125
1421.9671875,0.2859375,-1421.68125
1425.684375,0.2859375,-1425.3984375
1428.8296875,0.571875,-1428.2578125
1431.403125,0.571875,-1430.83125
1432.8328125,1.14375,-1431.6890625
1433.4046875,1.4296875,-1431.975
1433.11875,2.0015625,-1431.1171875
1432.2609375,2.5734375,-1429.6875
1430.83125,3.43125,-1427.4
1428.8296875,4.003125,-1424.8265625
1426.5421875,4.2890625,-1422.253125
1423.396875,4.575,-1418.821875
1420.2515625,4.575,-1415.6765625
1416.534375,4.2890625,-1412.2453125
1412.8171875,3.7171875,-1409.1
1409.3859375,3.1453125,-1406.240625
1406.8125,2.5734375,-1404.2390625
1405.3828125,1.715625,-1403.6671875
1405.9546875,1.14375,-1404.8109375
1408.528125,0.571875,-1407.95625
1413.103125,0.0,-1413.103125
1419.6796875,0.0,-1419.6796875
1427.971875,0.0,-1427.971875
1437.121875,0.0,-1437.121875
1446.5578125,0.0,-1446.5578125
1455.1359375,0.2859375,-1454.85
1462.284375,0.2859375,-1461.9984375
1467.1453125,0.571875,-1466.5734375
1470.0046875,0.571875,-1469.4328125
1470.290625,0.571875,-1469.71875
1468.575,0.571875,-1468.003125
1465.715625,0.571875,-1465.14375
1462.284375,0.571875,-1461.7125
1458.853125,0.571875,-1458.28125
1456.565625,0.571875,-1455.99375
1455.7078125,0.8578125,-1454.85
1456.2796875,0.8578125,-1455.421875
1458.28125,0.8578125,-1457.4234375
1461.4265625,0.8578125,-1460.56875
1464.8578125,0.571875,-1464.2859375
1468.575,0.571875,-1468.003125
1471.434375,0.571875,-1470.8625
1473.4359375,0.2859375,-1473.15
1474.29375,0.2859375,-1474.0078125
1474.0078125,0.2859375,-1473.721875
1472.578125,0.571875,-1472.00625
1470.8625,0.8578125,-1470.0046875
1468.8609375,1.4296875,-1467.43125
1467.1453125,2.0015625,-1465.14375
1466.0015625,2.859375,-1463.1421875
1465.715625,3.43125,-1462.284375
1466.0015625,4.003125,-1461.9984375
1466.5734375,4.2890625,-1462.284375
1467.7171875,4.575,-1463.1421875
1468.8609375,4.575,-1464.2859375
1469.71875,4.2890625,-1465.4296875
1470.290625,4.003125,-1466.2875
1470.5765625,3.1453125,-1467.43125
1470.0046875,2.5734375,-1467.43125
1469.146875,1.715625,-1467.43125
1468.003125,1.14375,-1466.859375
1466.5734375,0.571875,-1466.0015625
1464.8578125,0.0,-1464.8578125
1462.5703125,0.0,-1462.5703125
1459.996875,0.0,-1459.996875
1456.8515625,0.0,-1456.8515625
1453.134375,0.0,-1453.134375
1449.13125,0.2859375,-1448.8453125
1445.4140625,0.571875,-1444.8421875
1441.696875,0.8578125,-1440.8390625
1438.8375,1.14375,-1437.69375
1437.121875,1.14375,-1435.978125
1437.121875,1.4296875,-1435.6921875
1438.8375,1.14375,-1437.69375
1442.26875,1.14375,-1441.125
1447.415625,0.8578125,-1446.5578125
1453.134375,0.571875,-1452.5625
1458.853125,0.571875,-1458.28125
1464.0,0.2859375,-1463.7140625
1467.1453125,0.0,-1467.1453125
1468.003125,0.0,-1468.003125
1466.0015625,0.2859375,-1465.715625
1461.140625,0.571875,-1460.56875
1453.70625,1.14375,-1452.5625
1444.55625,1.715625,-1442.840625
1434.5484375,2.2875,-1432.2609375
1425.1125,3.1453125,-1421.9671875
1417.10625,3.7171875,-1413.3890625
1411.1015625,4.2890625,-1406.8125
1407.95625,4.575,-1403.38125
1407.6703125,4.8609375,-1402.809375
1409.671875,4.575,-1405.096875
1413.675,4.2890625,-1409.3859375
1418.821875,3.7171875,-1415.1046875
1423.6828125,3.1453125,-1420.5375
1427.971875,2.2875,-1425.684375
1431.1171875,1.715625,-1429.4015625
1432.546875,1.14375,-1431.403125
1432.2609375,0.571875,-1431.6890625
1430.5453125,0.2859375,-1430.259375
1428.2578125,0.2859375,-1427.971875
1425.9703125,0.0,-1425.9703125
1423.96875,0.2859375,-1423.6828125
1422.5390625,0.2859375,-1422.253125
1422.253125,0.2859375,-1421.9671875
1422.825,0.571875,-1422.253125
1423.96875,0.571875,-1423.396875
1424.8265625,0.571875,-1424.2546875
1425.684375,0.571875,-1425.1125
1425.3984375,0.571875,-1424.8265625
1423.6828125,0.571875,-1423.1109375
1421.109375,0.571875,-1420.5375
1417.3921875,0.571875,-1416.8203125
1412.8171875,0.8578125,-1411.959375
1407.95625,0.8578125,-1407.0984375
1403.38125,0.8578125,-1402.5234375
1399.6640625,0.8578125,-1398.80625
1396.51875,0.8578125,-1395.6609375
1394.5171875,0.571875,-1393.9453125
1393.659375,0.571875,-1393.0875
1393.0875,0.2859375,-1392.8015625
1393.0875,0.2859375,-1392.8015625
1392.8015625,0.2859375,-1392.515625
1392.2296875,0.2859375,-1391.94375
1391.371875,0.571875,-1390.8
1390.228125,1.14375,-1389.084375
1388.7984375,1.715625,-1387.0828125
1387.6546875,2.5734375,-1385.08125
1387.0828125,3.43125,-1383.6515625
1387.36875,4.003125,-1383.365625
1388.2265625,4.575,-1383.6515625
1389.9421875,4.8609375,-1385.08125
1392.2296875,4.8609375,-1387.36875
1394.23125,4.575,-1389.65625
1395.6609375,4.003125,-1391.6578125
1395.6609375,3.43125,-1392.2296875
1393.9453125,2.5734375,-1391.371875
1390.5140625,1.715625,-1388.7984375
1384.7953125,0.8578125,-1383.9375
1377.646875,0.2859375,-1377.3609375
1369.640625,0.0,-1369.640625
1361.3484375,0.0,-1361.3484375
1353.9140625,0.0,-1353.9140625
1348.1953125,0.0,-1348.1953125
1344.478125,0.2859375,-1344.1921875
1343.334375,0.2859375,-1343.0484375
1344.7640625,0.571875,-1344.1921875
1348.1953125,0.571875,-1347.6234375
1352.7703125,0.571875,-1352.1984375
1358.203125,0.571875,-1357.63125
1362.778125,0.571875,-1362.20625
1366.209375,0.571875,-1365.6375
1367.353125,0.2859375,-1367.0671875
1366.4953125,0.2859375,-1366.209375
1362.778125,0.571875,-1362.20625
1357.3453125,0.571875,-1356.7734375
1350.196875,0.8578125,-1349.3390625
1342.4765625,0.8578125,-1341.61875
1335.0421875,1.14375,-1333.8984375
1329.0375,1.14375,-1327.89375
1324.7484375,0.8578125,-1323.890625
1322.4609375,0.8578125,-1321.603125
1323.0328125,0.571875,-1322.4609375
1325.8921875,0.2859375,-1325.60625
1330.4671875,0.2859375,-1330.18125
1336.1859375,0.2859375,-1335.9
1342.4765625,0.2859375,-1342.190625
1348.48125,0.8578125,-1347.6234375
1353.3421875,1.4296875,-1351.9125
1356.7734375,2.2875,-1354.4859375
1357.9171875,3.1453125,-1354.771875
1356.4875,4.003125,-1352.484375
1353.05625,4.575,-1348.48125
1347.3375,5.146875,-1342.190625
1339.903125,5.4328125,-1334.4703125
1331.325,5.146875,-1326.178125
1322.4609375,4.575,-1317.8859375
1313.3109375,4.003125,-1309.3078125
1305.01875,2.859375,-1302.159375
1298.15625,2.0015625,-1296.1546875
1292.7234375,1.14375,-1291.5796875
1289.2921875,0.571875,-1288.7203125
1288.1484375,0.0,-1288.1484375
1289.00625,0.0,-1289.00625
1291.29375,0.0,-1291.29375
1295.296875,0.0,-1295.296875
1299.871875,0.0,-1299.871875
1305.01875,0.2859375,-1304.7328125
1309.8796875,0.571875,-1309.3078125
1313.8828125,0.8578125,-1313.025
1316.7421875,0.8578125,-1315.884375
1318.171875,0.8578125,-1317.3140625
1317.8859375,0.8578125,-1317.028125
1316.1703125,0.571875,-1315.5984375
1313.3109375,0.571875,-1312.7390625
1309.3078125,0.571875,-1308.7359375
1304.7328125,0.571875,-1304.1609375
1299.871875,0.571875,-1299.3
1295.296875,0.571875,-1294.725
1291.29375,0.571875,-1290.721875
1288.1484375,0.8578125,-1287.290625
1285.8609375,0.8578125,-1285.003125
1285.003125,0.8578125,-1284.1453125
1285.003125,0.8578125,-1284.1453125
1285.8609375,0.571875,-1285.2890625
1287.5765625,0.571875,-1287.0046875
1289.578125,0.571875,-1289.00625
1291.5796875,0.571875,-1291.0078125
1293.2953125,0.571875,-1292.7234375
1294.4390625,0.8578125,-1293.58125
1294.725,1.4296875,-1293.2953125
1293.8671875,2.0015625,-1291.865625
1291.865625,2.859375,-1289.00625
1288.434375,3.43125,-1285.003125
1284.1453125,4.003125,-1280.1421875
1278.7125,4.575,-1274.1375
1272.99375,4.8609375,-1268.1328125
1267.275,4.575,-1262.7
1262.128125,4.2890625,-1257.8390625
1257.8390625,3.7171875,-1254.121875
1255.265625,2.859375,-1252.40625
1254.4078125,2.0015625,-1252.40625
1255.265625,1.4296875,-1253.8359375
1258.125,0.571875,-1257.553125
1262.4140625,0.2859375,-1262.128125
1267.5609375,0.0,-1267.5609375
1272.99375,0.0,-1272.99375
1278.4265625,0.0,-1278.4265625
1283.0015625,0.2859375,-1282.715625
1286.146875,0.571875,-1285.575
1287.290625,0.571875,-1286.71875
1286.71875,0.8578125,-1285.8609375
1284.43125,0.8578125,-1283.5734375
1280.428125,0.8578125,-1279.5703125
1275.28125,0.571875,-1274.709375
1269.8484375,0.571875,-1269.2765625
1264.1296875,0.2859375,-1263.84375
1258.9828125,0.2859375,-1258.696875
1254.4078125,0.2859375,-1254.121875
1250.9765625,0.2859375,-1250.690625
1248.6890625,0.571875,-1248.1171875
1246.9734375,0.571875,-1246.4015625
1246.115625,0.8578125,-1245.2578125
1245.2578125,1.14375,-1244.1140625
1244.4,1.14375,-1243.25625
1243.25625,1.14375,-1242.1125
1241.540625,0.8578125,-1240.6828125
1239.253125,0.571875,-1238.68125
1236.39375,0.2859375,-1236.1078125
1233.2484375,0.0,-1233.2484375
1230.103125,0.0,-1230.103125
1227.24375,0.0,-1227.24375
1224.95625,0.2859375,-1224.6703125
1223.5265625,0.571875,-1222.9546875
1222.66875,1.4296875,-1221.2390625
1222.9546875,2.2875,-1220.6671875
1224.0984375,3.1453125,-1220.953125
1225.8140625,4.003125,-1221.8109375
1228.1015625,4.575,-1223.5265625
1230.9609375,5.146875,-1225.8140625
1233.534375,5.146875,-1228.3875
1236.1078125,4.8609375,-1231.246875
1238.3953125,4.2890625,-1234.10625
1239.825,3.7171875,-1236.1078125
1240.96875,2.859375,-1238.109375
1240.96875,2.0015625,-1238.9671875
1240.396875,1.14375,-1239.253125
1239.253125,0.571875,-1238.68125
1237.2515625,0.0,-1237.2515625
1234.678125,0.0,-1234.678125
1231.81875,0.0,-1231.81875
1228.959375,0.0,-1228.959375
1226.1,0.2859375,-1225.8140625
1223.8125,0.571875,-1223.240625
1222.096875,0.571875,-1221.525
1220.6671875,0.571875,-1220.0953125
1220.0953125,0.571875,-1219.5234375
1220.0953125,0.571875,-1219.5234375
1220.38125,0.571875,-1219.809375
1220.953125,0.2859375,-1220.6671875
1221.2390625,0.2859375,-1220.953125
1220.953125,0.2859375,-1220.6671875
1220.0953125,0.2859375,-1219.809375
1218.9515625,0.571875,-1218.3796875
1217.2359375,0.8578125,-1216.378125
1215.234375,0.8578125,-1214.3765625
1213.51875,1.14375,-1212.375
1212.6609375,1.14375,-1211.5171875
1212.375,1.14375,-1211.23125
1213.2328125,0.8578125,-1212.375
1215.234375,0.571875,-1214.6625
1218.3796875,0.2859375,-1218.09375
1221.8109375,0.0,-1221.8109375
1225.2421875,0.0,-1225.2421875
1227.5296875,0.2859375,-1227.24375
1228.3875,0.571875,-1227.815625
1226.9578125,1.14375,-1225.8140625
1222.9546875,2.0015625,-1220.953125
1216.378125,2.859375,-1213.51875
1207.5140625,4.003125,-1203.5109375
1197.50625,4.575,-1192.93125
1186.9265625,5.146875,-1181.7796875
1176.91875,5.4328125,-1171.4859375
1168.9125,5.146875,-1163.765625
1163.765625,4.8609375,-1158.9046875
1162.05,4.003125,-1158.046875
1163.4796875,3.1453125,-1160.334375
1168.0546875,2.2875,-1165.7671875
1174.9171875,1.4296875,-1173.4875
1182.3515625,0.571875,-1181.7796875
1189.7859375,0.0,-1189.7859375
1195.790625,0.0,-1195.790625
1199.221875,0.0,-1199.221875
1199.79375,0.0,-1199.79375
1197.7921875,0.0,-1197.7921875
1193.2171875,0.2859375,-1192.93125
1187.2125,0.571875,-1186.640625
1181.2078125,0.571875,-1180.6359375
1176.346875,0.8578125,-1175.4890625
1173.2015625,0.8578125,-1172.34375
1172.915625,0.571875,-1172.34375
1175.4890625,0.571875,-1174.9171875
1180.0640625,0.571875,-1179.4921875
1186.640625,0.571875,-1186.06875
1193.503125,0.571875,-1192.93125
1199.5078125,0.571875,-1198.9359375
1203.225,0.571875,-1202.653125
1204.36875,0.8578125,-1203.5109375
1201.7953125,0.8578125,-1200.9375
1195.790625,0.8578125,-1194.9328125
1187.2125,0.8578125,-1186.3546875
1176.6328125,0.571875,-1176.0609375
1165.1953125,0.571875,-1164.6234375
1154.615625,0.2859375,-1154.3296875
1145.465625,0.2859375,-1145.1796875
1138.3171875,0.571875,-1137.7453125
1134.3140625,0.571875,-1133.7421875
1132.5984375,1.14375,-1131.4546875
1133.1703125,1.715625,-1131.4546875
1135.4578125,2.5734375,-1132.884375
1138.8890625,3.43125,-1135.4578125
1142.60625,4.2890625,-1138.3171875
1146.0375,4.8609375,-1141.1765625
1149.1828125,5.146875,-1144.0359375
1151.75625,5.146875,-1146.609375
1154.3296875,4.575,-1149.7546875
1157.1890625,4.003125,-1153.1859375
1160.334375,3.43125,-1156.903125
1163.765625,2.5734375,-1161.1921875
1167.76875,1.4296875,-1166.3390625
1172.0578125,0.8578125,-1171.2
1175.775,0.2859375,-1175.4890625
1179.20625,0.0,-1179.20625
1180.921875,0.0,-1180.921875
1181.49375,0.0,-1181.49375
1180.0640625,0.0,-1180.0640625
1177.2046875,0.2859375,-1176.91875
1173.2015625,0.571875,-1172.6296875
1168.9125,0.8578125,-1168.0546875
1164.6234375,0.8578125,-1163.765625
1160.90625,0.8578125,-1160.0484375
