LEFT,RIGHT,DIFF
-78.0609375,-162.984375,-84.9234375
-79.490625,-165.5578125,-86.0671875
-81.4921875,-168.13125,-86.6390625
-83.49375,-169.275,-85.78125
-83.7796875,-168.13125,-84.3515625
-82.35,-164.7,-82.35
-78.0609375,-158.409375,-80.3484375
-71.1984375,-150.403125,-79.2046875
-62.90625,-141.5390625,-78.6328125
-54.328125,-133.246875,-78.91875
-46.321875,-127.528125,-81.20625
-40.8890625,-124.9546875,-84.065625
-38.6015625,-126.95625,-88.3546875
-40.3171875,-132.9609375,-92.64375
-45.75,-142.6828125,-96.9328125
-54.9,-154.978125,-100.078125
-66.0515625,-168.13125,-102.0796875
-77.4890625,-179.8546875,-102.365625
-88.06875,-188.71875,-100.65
-95.7890625,-193.29375,-97.5046875
-99.7921875,-193.29375,-93.5015625
-99.50625,-188.146875,-88.640625
-94.93125,-178.7109375,-83.7796875
-86.925,-166.7015625,-79.7765625
-76.63125,-153.834375,-77.203125
-65.765625,-141.5390625,-75.7734375
-55.7578125,-131.8171875,-76.059375
-48.0375,-125.5265625,-77.4890625
-43.4625,-123.8109375,-80.3484375
-42.6046875,-125.8125,-83.2078125
-44.8921875,-131.53125,-86.6390625
-49.753125,-139.2515625,-89.4984375
-56.3296875,-148.115625,-91.7859375
-62.90625,-156.121875,-93.215625
-68.9109375,-162.4125,-93.5015625
-73.2,-166.1296875,-92.9296875
-74.915625,-166.9875,-92.071875
-74.6296875,-165.271875,-90.6421875
-72.05625,-161.5546875,-89.4984375
-68.053125,-156.69375,-88.640625
-63.478125,-151.546875,-88.06875
-59.475,-147.54375,-88.06875
-56.9015625,-144.9703125,-88.06875
-56.04375,-144.684375,-88.640625
-57.1875,-146.4,-89.2125
-60.61875,-150.1171875,-89.4984375
-65.765625,-154.978125,-89.2125
-72.3421875,-160.9828125,-88.640625
-79.490625,-166.9875,-87.496875
-86.353125,-172.134375,-85.78125
-92.071875,-176.1375,-84.065625
-96.3609375,-178.425,-82.0640625
-98.3625,-178.7109375,-80.3484375
-98.0765625,-176.4234375,-78.346875
-95.503125,-172.134375,-76.63125
-90.35625,-165.84375,-75.4875
-83.2078125,-157.8375,-74.6296875
-74.6296875,-148.6875,-74.0578125
-65.19375,-138.965625,-73.771875
-55.1859375,-129.24375,-74.0578125
-45.75,-120.3796875,-74.6296875
-37.74375,-112.9453125,-75.2015625
-31.453125,-107.7984375,-76.3453125
-27.7359375,-105.225,-77.4890625
-26.878125,-105.5109375,-78.6328125
-28.8796875,-108.65625,-79.7765625
-33.740625,-114.946875,-81.20625
-41.175,-123.2390625,-82.0640625
-50.0390625,-132.9609375,-82.921875
-60.046875,-143.2546875,-83.2078125
-70.0546875,-152.9765625,-82.921875
-78.91875,-161.5546875,-82.6359375
-86.0671875,-167.8453125,-81.778125
-90.928125,-171.2765625,-80.3484375
-92.64375,-172.134375,-79.490625
-92.071875,-169.846875,-77.775
-88.640625,-165.271875,-76.63125
-83.49375,-158.98125,-75.4875
-76.63125,-151.8328125,-75.2015625
-69.4828125,-144.3984375,-74.915625
-62.6203125,-137.5359375,-74.915625
-56.615625,-131.8171875,-75.2015625
-51.7546875,-127.528125,-75.7734375
-48.3234375,-125.240625,-76.9171875
-46.89375,-124.3828125,-77.4890625
-47.1796875,-125.240625,-78.0609375
-49.18125,-127.528125,-78.346875
-52.3265625,-131.2453125,-78.91875
-56.615625,-135.534375,-78.91875
-61.7625,-140.68125,-78.91875
-67.7671875,-146.1140625,-78.346875
-74.0578125,-152.11875,-78.0609375
-80.3484375,-157.8375,-77.4890625
-86.6390625,-163.2703125,-76.63125
-92.64375,-168.13125,-75.4875
-97.790625,-172.4203125,-74.6296875
-101.79375,-175.565625,-73.771875
-104.3671875,-176.9953125,-72.628125
-105.5109375,-177.28125,-71.7703125
-104.9390625,-176.1375,-71.1984375
-102.6515625,-173.278125,-70.6265625
-99.2203125,-169.5609375,-70.340625
-94.359375,-164.9859375,-70.6265625
-89.2125,-159.8390625,-70.6265625
-83.49375,-154.978125,-71.484375
-78.346875,-150.6890625,-72.3421875
-73.771875,-146.971875,-73.2
-70.0546875,-144.3984375,-74.34375
-67.48125,-142.6828125,-75.2015625
-65.765625,-141.825,-76.059375
-65.19375,-141.825,-76.63125
-65.19375,-142.396875,-77.203125
-66.0515625,-143.2546875,-77.203125
-67.1953125,-144.684375,-77.4890625
-68.625,-146.1140625,-77.4890625
-70.6265625,-147.8296875,-77.203125
-72.628125,-150.1171875,-77.4890625
-75.2015625,-152.690625,-77.4890625
-78.0609375,-155.55,-77.4890625
-81.20625,-158.6953125,-77.4890625
-84.065625,-162.1265625,-78.0609375
-86.6390625,-165.5578125,-78.91875
-88.640625,-168.13125,-79.490625
-89.2125,-170.1328125,-80.9203125
-88.640625,-170.990625,-82.35
-86.6390625,-170.7046875,-84.065625
-82.921875,-168.9890625,-86.0671875
-78.346875,-166.7015625,-88.3546875
-72.9140625,-163.55625,-90.6421875
-67.48125,-160.696875,-93.215625
-62.90625,-158.409375,-95.503125
-59.7609375,-157.265625,-97.5046875
-58.6171875,-157.5515625,-98.934375
-60.046875,-159.553125,-99.50625
-63.7640625,-163.2703125,-99.50625
-69.4828125,-167.8453125,-98.3625
-76.63125,-173.278125,-96.646875
-84.065625,-178.1390625,-94.0734375
-91.2140625,-182.1421875,-90.928125
-96.646875,-184.4296875,-87.7828125
-99.7921875,-184.715625,-84.9234375
-100.078125,-182.7140625,-82.6359375
-97.5046875,-178.7109375,-81.20625
-92.3578125,-172.9921875,-80.634375
-85.209375,-166.415625,-81.20625
-76.9171875,-159.553125,-82.6359375
-68.9109375,-153.2625,-84.3515625
-61.4765625,-148.6875,-87.2109375
-56.04375,-145.828125,-89.784375
-52.8984375,-144.9703125,-92.071875
-52.040625,-146.4,-94.359375
-53.75625,-149.259375,-95.503125
-56.9015625,-153.2625,-96.3609375
-61.4765625,-157.8375,-96.3609375
-66.3375,-162.1265625,-95.7890625
-70.6265625,-165.5578125,-94.93125
-74.0578125,-167.8453125,-93.7875
-75.7734375,-168.4171875,-92.64375
-76.3453125,-167.8453125,-91.5
-75.4875,-166.1296875,-90.6421875
-73.771875,-164.128125,-90.35625
-71.484375,-161.5546875,-90.0703125
-69.196875,-159.553125,-90.35625
-67.48125,-158.409375,-90.928125
-66.909375,-158.409375,-91.5
-66.909375,-159.2671875,-92.3578125
-68.053125,-161.26875,-93.215625
-70.0546875,-163.8421875,-93.7875
-72.05625,-166.7015625,-94.6453125
-74.34375,-169.5609375,-95.2171875
-76.059375,-172.134375,-96.075
-76.9171875,-173.5640625,-96.646875
-76.63125,-174.421875,-97.790625
-75.4875,-173.85,-98.3625
-73.2,-172.4203125,-99.2203125
-70.0546875,-170.41875,-100.3640625
-66.6234375,-167.559375,-100.9359375
-62.90625,-164.7,-101.79375
-59.475,-161.840625,-102.365625
-56.615625,-159.2671875,-102.6515625
-54.328125,-157.265625,-102.9375
-52.8984375,-155.8359375,-102.9375
-52.3265625,-155.2640625,-102.9375
-52.8984375,-155.2640625,-102.365625
-53.75625,-155.8359375,-102.0796875
-55.471875,-156.69375,-101.221875
-57.4734375,-157.8375,-100.3640625
-59.475,-158.98125,-99.50625
-61.4765625,-159.8390625,-98.3625
-63.7640625,-160.9828125,-97.21875
-65.765625,-161.5546875,-95.7890625
-67.48125,-162.1265625,-94.6453125
-68.9109375,-162.4125,-93.5015625
-70.0546875,-162.4125,-92.3578125
-71.1984375,-162.1265625,-90.928125
-71.7703125,-161.5546875,-89.784375
-72.3421875,-160.9828125,-88.640625
-72.3421875,-160.4109375,-88.06875
-72.05625,-159.2671875,-87.2109375
-71.484375,-158.409375,-86.925
-70.6265625,-157.265625,-86.6390625
-69.4828125,-156.121875,-86.6390625
-68.053125,-154.978125,-86.925
-66.3375,-153.834375,-87.496875
-64.621875,-152.4046875,-87.7828125
-62.6203125,-150.975,-88.3546875
-60.3328125,-149.83125,-89.4984375
-58.33125,-148.115625,-89.784375
-56.04375,-146.6859375,-90.6421875
-54.0421875,-145.25625,-91.2140625
-52.040625,-143.8265625,-91.7859375
-50.325,-142.396875,-92.071875
-49.18125,-141.5390625,-92.3578125
-48.0375,-140.68125,-92.64375
-47.7515625,-140.3953125,-92.64375
-47.7515625,-140.3953125,-92.64375
-48.609375,-141.253125,-92.64375
-50.0390625,-142.396875,-92.3578125
-51.46875,-143.8265625,-92.3578125
-53.4703125,-145.828125,-92.3578125
-55.471875,-147.8296875,-92.3578125
-57.1875,-149.5453125,-92.3578125
-58.33125,-150.6890625,-92.3578125
-58.6171875,-151.546875,-92.9296875
-58.33125,-151.2609375,-92.9296875
-56.9015625,-150.1171875,-93.215625
-54.6140625,-148.4015625,-93.7875
-51.7546875,-146.4,-94.6453125
-48.609375,-143.8265625,-95.2171875
-46.0359375,-141.825,-95.7890625
-43.7484375,-140.3953125,-96.646875
-42.890625,-139.8234375,-96.9328125
-43.4625,-140.109375,-96.646875
-45.4640625,-141.825,-96.3609375
-48.8953125,-144.684375,-95.7890625
-53.4703125,-147.8296875,-94.359375
-58.903125,-151.2609375,-92.3578125
-64.3359375,-154.40625,-90.0703125
-69.196875,-156.69375,-87.496875
-72.9140625,-157.5515625,-84.6375
-74.915625,-156.9796875,-82.0640625
-75.2015625,-154.978125,-79.7765625
-73.771875,-151.546875,-77.775
-70.6265625,-147.54375,-76.9171875
-66.3375,-143.2546875,-76.9171875
-61.7625,-139.2515625,-77.4890625
-57.4734375,-136.678125,-79.2046875
-54.0421875,-135.534375,-81.4921875
-52.3265625,-136.3921875,-84.065625
-52.6125,-138.965625,-86.353125
-54.6140625,-142.96875,-88.3546875
-58.33125,-148.115625,-89.784375
-63.1921875,-153.2625,-90.0703125
-68.3390625,-158.409375,-90.0703125
-73.4859375,-162.4125,-88.9265625
-77.4890625,-164.9859375,-87.496875
-80.0625,-165.84375,-85.78125
-80.9203125,-165.271875,-84.3515625
-80.0625,-163.2703125,-83.2078125
-77.775,-160.696875,-82.921875
-74.6296875,-157.8375,-83.2078125
-71.1984375,-155.55,-84.3515625
-68.3390625,-154.1203125,-85.78125
-66.0515625,-153.834375,-87.7828125
-64.9078125,-154.6921875,-89.784375
-65.4796875,-157.265625,-91.7859375
-67.7671875,-160.696875,-92.9296875
-71.1984375,-165.271875,-94.0734375
-75.7734375,-170.7046875,-94.93125
-142.396875,-217.3125,-74.915625
-136.9640625,-213.88125,-76.9171875
-134.9625,-214.453125,-79.490625
-136.3921875,-218.1703125,-81.778125
-140.9671875,-225.0328125,-84.065625
-148.115625,-233.896875,-85.78125
-156.4078125,-243.046875,-86.6390625
-164.7,-251.625,-86.925
-171.8484375,-258.2015625,-86.353125
-176.709375,-261.6328125,-84.9234375
-178.425,-261.91875,-83.49375
-177.28125,-259.3453125,-82.0640625
-173.278125,-254.484375,-81.20625
-167.559375,-247.9078125,-80.3484375
-160.9828125,-241.6171875,-80.634375
-154.978125,-236.184375,-81.20625
-150.6890625,-232.753125,-82.0640625
-148.9734375,-232.4671875,-83.49375
-150.6890625,-235.3265625,-84.6375
-155.55,-241.0453125,-85.4953125
-162.984375,-249.0515625,-86.0671875
-172.70625,-258.7734375,-86.0671875
-183.2859375,-268.78125,-85.4953125
-193.5796875,-278.2171875,-84.6375
-202.7296875,-286.2234375,-83.49375
-209.5921875,-292.5140625,-82.921875
-214.453125,-296.5171875,-82.0640625
-216.4546875,-298.8046875,-82.35
-216.740625,-299.3765625,-82.6359375
-215.596875,-299.3765625,-83.7796875
-214.1671875,-299.3765625,-85.209375
-213.0234375,-300.234375,-87.2109375
-213.309375,-302.2359375,-88.9265625
-215.3109375,-305.6671875,-90.35625
-219.3140625,-310.8140625,-91.5
-225.0328125,-317.390625,-92.3578125
-232.4671875,-324.825,-92.3578125
-240.4734375,-332.5453125,-92.071875
-248.765625,-339.9796875,-91.2140625
-256.4859375,-346.8421875,-90.35625
-263.0625,-352.5609375,-89.4984375
-268.209375,-357.1359375,-88.9265625
-271.640625,-360.5671875,-88.9265625
-273.928125,-363.140625,-89.2125
-275.3578125,-365.1421875,-89.784375
-276.215625,-367.14375,-90.928125
-277.0734375,-369.1453125,-92.071875
-278.503125,-372.0046875,-93.5015625
-281.0765625,-375.721875,-94.6453125
-284.79375,-380.296875,-95.503125
-289.940625,-386.015625,-96.075
-296.23125,-392.5921875,-96.3609375
-303.665625,-400.0265625,-96.3609375
-311.671875,-408.0328125,-96.3609375
-319.9640625,-416.325,-96.3609375
-327.9703125,-424.903125,-96.9328125
-335.690625,-432.909375,-97.21875
-342.553125,-440.6296875,-98.0765625
-348.271875,-447.778125,-99.50625
-353.1328125,-454.3546875,-101.221875
-357.1359375,-460.0734375,-102.9375
-359.9953125,-464.934375,-104.9390625
-362.2828125,-469.2234375,-106.940625
-363.7125,-472.6546875,-108.9421875
-365.1421875,-475.8,-110.6578125
-366.571875,-478.3734375,-111.8015625
-368.0015625,-480.946875,-112.9453125
-369.43125,-483.5203125,-114.0890625
-371.4328125,-486.09375,-114.6609375
-373.7203125,-488.953125,-115.2328125
-376.0078125,-491.5265625,-115.51875
-378.8671875,-494.3859375,-115.51875
-381.440625,-497.2453125,-115.8046875
-384.3,-499.81875,-115.51875
-387.159375,-502.3921875,-115.2328125
-389.446875,-504.39375,-114.946875
-392.0203125,-506.3953125,-114.375
-394.59375,-508.396875,-113.803125
-397.1671875,-510.1125,-112.9453125
-399.740625,-512.4,-112.659375
-402.8859375,-515.259375,-112.3734375
-406.3171875,-518.4046875,-112.0875
-410.3203125,-522.4078125,-112.0875
-414.8953125,-526.9828125,-112.0875
-419.4703125,-531.84375,-112.3734375
-424.0453125,-536.7046875,-112.659375
-428.334375,-541.2796875,-112.9453125
-432.3375,-545.2828125,-112.9453125
-435.76875,-548.1421875,-112.3734375
-438.3421875,-549.8578125,-111.515625
-440.0578125,-550.4296875,-110.371875
-441.4875,-549.8578125,-108.3703125
-442.3453125,-548.7140625,-106.36875
-443.4890625,-547.284375,-103.7953125
-444.91875,-546.140625,-101.221875
-446.9203125,-545.8546875,-98.934375
-450.3515625,-546.7125,-96.3609375
-454.3546875,-549.0,-94.6453125
-459.7875,-552.7171875,-92.9296875
-466.3640625,-557.578125,-91.2140625
-473.2265625,-563.5828125,-90.35625
-480.6609375,-569.8734375,-89.2125
-487.809375,-576.1640625,-88.3546875
-494.3859375,-581.8828125,-87.496875
-500.390625,-587.0296875,-86.6390625
-505.5375,-591.0328125,-85.4953125
-509.540625,-593.8921875,-84.3515624999999
-512.971875,-595.89375,-82.921875
-515.5453125,-597.3234375,-81.778125
-517.8328125,-597.8953125,-80.0625
-519.5484375,-598.753125,-79.2046875000001
-521.2640625,-599.325,-78.0609375
-522.9796875,-599.896875,-76.9171875
-524.1234375,-600.7546875,-76.63125
-525.2671875,-601.6125,-76.3453125000001
-526.125,-602.4703125,-76.3453125
-526.4109375,-603.328125,-76.9171875
-526.4109375,-604.1859375,-77.775
-526.125,-605.04375,-78.91875
-525.553125,-605.9015625,-80.3484375
-525.2671875,-607.6171875,-82.35
-525.553125,-609.9046875,-84.3515625
-526.696875,-613.05,-86.3531250000001
-528.984375,-617.625,-88.640625
-532.415625,-623.0578125,-90.6421875000001
-536.990625,-629.3484375,-92.3578125
-542.4234375,-635.925,-93.5015625000001
-548.428125,-642.5015625,-94.0734375
-554.4328125,-648.50625,-94.0734375
-559.865625,-653.3671875,-93.5015625
-564.1546875,-656.5125,-92.3578125
-567.0140625,-657.9421875,-90.928125
-568.1578125,-657.65625,-89.4984375
-568.1578125,-655.940625,-87.7828125000001
-566.728125,-653.653125,-86.9250000000001
-564.7265625,-651.6515625,-86.9250000000001
-562.725,-650.221875,-87.496875
-561.8671875,-650.79375,-88.9265625
-562.725,-653.653125,-90.928125
-565.584375,-658.8,-93.215625
-624.7734375,-717.13125,-92.3578125
-632.2078125,-724.2796875,-92.071875
-639.6421875,-730.85625,-91.2140625000001
-645.9328125,-736.2890625,-90.3562499999999
-650.79375,-740.2921875,-89.4984375
-654.225,-742.5796875,-88.3546875
-655.6546875,-743.7234375,-88.06875
-655.6546875,-744.009375,-88.3546875
-654.796875,-744.009375,-89.2125
-653.653125,-743.7234375,-90.0703125
-652.509375,-744.2953125,-91.7859375
-652.2234375,-745.725,-93.5015625
-653.3671875,-748.0125,-94.6453125
-655.6546875,-751.44375,-95.7890625
-659.371875,-756.01875,-96.646875
-664.2328125,-761.165625,-96.9328125
-669.9515625,-766.5984375,-96.646875
-675.95625,-772.03125,-96.0749999999999
-681.675,-777.4640625,-95.7890625
-687.39375,-782.325,-94.93125
-692.2546875,-786.9,-94.6453124999999
-696.8296875,-790.903125,-94.0734375000001
-700.8328125,-794.90625,-94.0734375
-704.55,-798.6234375,-94.0734375
-707.6953125,-802.0546875,-94.359375
-710.840625,-805.4859375,-94.6453124999999
-713.7,-808.9171875,-95.2171875
-716.2734375,-811.7765625,-95.5031250000001
-718.275,-814.35,-96.075
-719.7046875,-816.065625,-96.3609375000001
-720.2765625,-817.209375,-96.9328125
-719.990625,-817.78125,-97.790625
-718.846875,-817.4953125,-98.6484375
-717.13125,-817.209375,-100.078125
-715.415625,-816.9234375,-101.5078125
-713.9859375,-817.4953125,-103.509375
-713.7,-818.925,-105.225
-715.1296875,-822.0703125,-106.940625
-718.5609375,-827.2171875,-108.65625
-724.2796875,-833.79375,-109.5140625
-732.0,-842.0859375,-110.0859375
-741.721875,-851.2359375,-109.5140625
-752.5875,-860.671875,-108.084375
-763.453125,-869.5359375,-106.0828125
-773.746875,-877.25625,-103.509375
-782.6109375,-882.975,-100.3640625
-788.9015625,-886.1203125,-97.21875
-792.61875,-886.6921875,-94.0734375000001
-793.4765625,-885.2625,-91.7859375
-792.046875,-881.83125,-89.7843750000001
-788.9015625,-877.25625,-88.3546875
-784.8984375,-872.68125,-87.7828125
-781.18125,-868.9640625,-87.7828125000001
-778.6078125,-866.6765625,-88.06875
-778.321875,-866.9625,-88.640625
-780.8953125,-869.821875,-88.9265624999999
-786.328125,-875.2546875,-88.9265625
-794.334375,-882.975,-88.640625
-804.9140625,-892.696875,-87.7828125000001
-816.9234375,-903.5625,-86.6390625
-829.5046875,-914.428125,-84.9234375
-841.8,-925.29375,-83.49375
-852.9515625,-935.015625,-82.0640625
-861.815625,-943.021875,-81.20625
-868.3921875,-949.5984375,-81.2062500000001
-872.68125,-954.7453125,-82.0640625000001
-874.396875,-958.4625,-84.0656250000001
-874.1109375,-961.0359375,-86.9250000000001
-872.3953125,-963.0375,-90.6421875
-869.821875,-964.753125,-94.9312500000001
-867.2484375,-966.7546875,-99.50625
-864.9609375,-969.0421875,-104.08125
-863.53125,-971.9015625,-108.3703125
-862.6734375,-975.046875,-112.3734375
-863.2453125,-978.7640625,-115.51875
-864.675,-982.48125,-117.80625
-866.6765625,-986.484375,-119.8078125
-868.9640625,-989.915625,-120.9515625
-871.2515625,-993.346875,-122.0953125
-873.5390625,-996.20625,-122.6671875
-875.2546875,-998.49375,-123.2390625
-876.3984375,-999.9234375,-123.525
-876.3984375,-1001.0671875,-124.66875
-876.1125,-1001.6390625,-125.5265625
-874.96875,-1001.6390625,-126.6703125
-872.9671875,-1001.0671875,-128.1
-870.6796875,-1000.209375,-129.5296875
-868.10625,-998.7796875,-130.6734375
-865.246875,-997.0640625,-131.8171875
-862.1015625,-995.0625,-132.9609375
-858.95625,-992.775,-133.81875
-856.096875,-990.4875,-134.390625
-853.2375,-988.4859375,-135.2484375
-850.95,-986.484375,-135.534375
-848.9484375,-985.0546875,-136.10625
-847.8046875,-984.4828125,-136.678125
-847.51875,-984.76875,-137.25
-848.3765625,-985.9125,-137.5359375
-850.0921875,-988.2,-138.1078125
-853.5234375,-991.63125,-138.1078125
-858.0984375,-996.20625,-138.1078125
-864.103125,-1001.6390625,-137.5359375
-871.2515625,-1008.215625,-136.9640625
-879.2578125,-1015.65,-136.3921875
-888.121875,-1023.3703125,-135.2484375
-896.7,-1031.090625,-134.390625
-904.9921875,-1038.2390625,-133.246875
-912.4265625,-1044.5296875,-132.103125
-918.1453125,-1049.390625,-131.2453125
-921.5765625,-1052.5359375,-130.959375
-923.00625,-1053.6796875,-130.6734375
-921.5765625,-1052.5359375,-130.959375
-918.1453125,-1049.1046875,-130.959375
-912.140625,-1043.671875,-131.53125
-904.70625,-1036.809375,-132.103125
-896.128125,-1028.5171875,-132.3890625
-887.2640625,-1020.225,-132.9609375
-878.4,-1011.9328125,-133.5328125
-870.6796875,-1004.4984375,-133.81875
-864.3890625,-998.49375,-134.1046875
-859.8140625,-994.2046875,-134.390625
-856.9546875,-992.203125,-135.2484375
-856.096875,-991.9171875,-135.8203125
-856.66875,-993.91875,-137.25
-858.6703125,-997.0640625,-138.39375
-861.5296875,-1001.6390625,-140.109375
-864.675,-1007.3578125,-142.6828125
-867.8203125,-1013.3625,-145.5421875
-871.2515625,-1019.653125,-148.4015625
-874.1109375,-1025.6578125,-151.546875
-876.684375,-1031.6625,-154.978125
-878.971875,-1037.0953125,-158.1234375
-880.6875,-1041.6703125,-160.9828125
-882.1171875,-1045.3875,-163.2703125
-882.6890625,-1047.675,-164.9859375
-882.6890625,-1048.81875,-166.1296875
-881.259375,-1047.9609375,-166.7015625
-878.4,-1045.6734375,-167.2734375
-874.1109375,-1041.384375,-167.2734375
-868.3921875,-1035.3796875,-166.9875
-889.5515625,-1062.2578125,-172.70625
-887.55,-1059.9703125,-172.4203125
-886.1203125,-1059.1125,-172.9921875
-885.5484375,-1059.9703125,-174.421875
-886.1203125,-1061.971875,-175.8515625
-888.121875,-1065.1171875,-176.9953125
-890.6953125,-1069.1203125,-178.425
-893.5546875,-1072.8375,-179.2828125
-896.128125,-1075.9828125,-179.8546875
-898.1296875,-1077.984375,-179.8546875
-898.9875,-1078.2703125,-179.2828125
-898.1296875,-1077.1265625,-178.996875
-896.128125,-1074.553125,-178.425
-892.9828125,-1070.8359375,-177.853125
-888.69375,-1066.546875,-177.853125
-884.4046875,-1062.2578125,-177.853125
-880.115625,-1058.8265625,-178.7109375
-876.3984375,-1055.9671875,-179.56875
-873.825,-1054.2515625,-180.4265625
-872.109375,-1054.2515625,-182.1421875
-833.79375,-1047.103125,-213.309375
-835.7953125,-1048.5328125,-212.7375
-836.9390625,-1049.1046875,-212.165625
-836.9390625,-1048.246875,-211.3078125
-835.509375,-1046.53125,-211.021875
-833.221875,-1043.9578125,-210.7359375
-829.5046875,-1040.5265625,-211.021875
-825.5015625,-1036.809375,-211.3078125
-821.784375,-1033.6640625,-211.8796875
-818.6390625,-1031.3765625,-212.7375
-816.9234375,-1030.51875,-213.5953125
-816.9234375,-1031.6625,-214.7390625
-818.925,-1034.521875,-215.596875
-822.6421875,-1038.8109375,-216.16875
-828.075,-1044.24375,-216.16875
-834.365625,-1050.2484375,-215.8828125
-840.9421875,-1055.3953125,-214.453125
-846.946875,-1059.3984375,-212.4515625
-851.2359375,-1061.6859375,-210.45
-853.809375,-1061.4,-207.590625
-845.803125,-1034.521875,-188.71875
-836.3671875,-1023.65625,-187.2890625
-826.93125,-1013.3625,-186.43125
-818.0671875,-1004.2125,-186.1453125
-810.346875,-996.778125,-186.43125
-804.3421875,-991.63125,-187.2890625
-800.625,-988.771875,-188.146875
-798.909375,-988.4859375,-189.5765625
-799.1953125,-990.7734375,-191.578125
-801.4828125,-995.0625,-193.5796875
-805.771875,-1001.0671875,-195.2953125
-811.7765625,-1008.5015625,-196.725
-818.925,-1017.0796875,-198.1546875
-827.2171875,-1026.2296875,-199.0125
-835.509375,-1034.8078125,-199.2984375
-843.515625,-1042.8140625,-199.2984375
-850.378125,-1049.390625,-199.0125
-855.8109375,-1053.39375,-197.5828125
-858.6703125,-1055.109375,-196.4390625
-858.95625,-1053.39375,-194.4375
-856.096875,-1048.81875,-192.721875
-850.0921875,-1041.0984375,-191.00625
-841.5140625,-1030.8046875,-189.290625
-830.934375,-1019.08125,-188.146875
-819.496875,-1006.5,-187.003125
-807.4875,-994.490625,-187.003125
-796.621875,-983.625,-187.003125
-787.471875,-975.046875,-187.575
-780.8953125,-969.6140625,-188.71875
-776.8921875,-967.040625,-190.1484375
-775.7484375,-967.3265625,-191.578125
-776.60625,-970.1859375,-193.5796875
-779.1796875,-974.475,-195.2953125
-782.325,-979.621875,-197.296875
-785.4703125,-984.4828125,-199.0125
-787.471875,-988.2,-200.728125
-787.7578125,-990.4875,-202.7296875
-786.328125,-990.7734375,-204.4453125
-783.46875,-989.34375,-205.875
-779.1796875,-987.05625,-207.8765625
-774.31875,-984.196875,-209.878125
-770.0296875,-981.6234375,-211.59375
-766.884375,-980.4796875,-213.5953125
-765.4546875,-981.0515625,-215.596875
-766.5984375,-984.196875,-217.5984375
-770.0296875,-989.6296875,-219.6
-775.7484375,-997.6359375,-221.8875
-783.46875,-1007.64375,-224.175
-792.61875,-1019.08125,-226.4625
-802.6265625,-1031.3765625,-228.75
-812.9203125,-1043.671875,-230.7515625
-822.6421875,-1055.9671875,-233.325
-832.078125,-1067.11875,-235.040625
-840.65625,-1077.4125,-236.75625
-848.090625,-1086.2765625,-238.1859375
-854.953125,-1093.7109375,-238.7578125
-860.671875,-1099.4296875,-238.7578125
-865.5328125,-1103.71875,-238.1859375
-869.25,-1106.00625,-236.75625
-871.8234375,-1106.8640625,-235.040625
-758.5921875,-974.1890625,-215.596875
-753.73125,-970.471875,-216.740625
-747.7265625,-966.1828125,-218.45625
-740.578125,-961.321875,-220.74375
-733.14375,-956.4609375,-223.3171875
-725.4234375,-951.3140625,-225.890625
-717.9890625,-946.453125,-228.4640625
-711.4125,-942.1640625,-230.7515625
-705.69375,-938.446875,-232.753125
-701.11875,-935.3015625,-234.1828125
-697.9734375,-933.0140625,-235.040625
-695.971875,-931.0125,-235.040625
-694.828125,-929.86875,-235.040625
-694.5421875,-928.4390625,-233.896875
-694.5421875,-927.009375,-232.4671875
-694.5421875,-925.0078125,-230.465625
-693.9703125,-922.434375,-228.4640625
-692.2546875,-918.43125,-226.1765625
-689.68125,-913.5703125,-223.8890625
-685.3921875,-907.8515625,-222.459375
-680.2453125,-901.275,-221.0296875
-673.66875,-894.6984375,-221.0296875
-666.80625,-888.121875,-221.315625
-659.94375,-882.6890625,-222.7453125
-653.653125,-878.971875,-225.31875
-648.7921875,-877.25625,-228.4640625
-645.9328125,-877.5421875,-231.609375
-645.075,-880.115625,-235.040625
-646.5046875,-884.690625,-238.1859375
-649.9359375,-890.409375,-240.4734375
-654.5109375,-896.4140625,-241.903125
-659.6578125,-902.1328125,-242.475
-664.8046875,-906.7078125,-241.903125
-668.8078125,-909.28125,-240.4734375
-671.0953125,-909.5671875,-238.471875
-671.38125,-907.8515625,-236.4703125
-669.665625,-904.134375,-234.46875
-665.9484375,-898.9875,-233.0390625
-660.8015625,-893.5546875,-232.753125
-655.0828125,-888.121875,-233.0390625
-613.9078125,-863.8171875,-249.909375
-615.6234375,-864.675,-249.0515625
-616.7671875,-864.3890625,-247.621875
-616.7671875,-862.3875,-245.6203125
-615.909375,-859.528125,-243.61875
-613.621875,-855.8109375,-242.1890625
-610.7625,-852.09375,-241.33125
-607.33125,-848.6625,-241.33125
-604.1859375,-846.0890625,-241.903125
-600.7546875,-844.0875,-243.3328125
-597.609375,-842.94375,-245.334375
-594.4640625,-842.0859375,-247.621875
-590.746875,-840.65625,-249.909375
-585.8859375,-837.796875,-251.9109375
-579.88125,-833.5078125,-253.6265625
-572.446875,-827.2171875,-254.7703125
-563.5828125,-819.2109375,-255.628125
-553.575,-810.0609375,-256.4859375
-543.28125,-800.625,-257.34375
-533.2734375,-791.7609375,-258.4875
-525.2671875,-785.184375,-259.9171875
-519.834375,-781.18125,-261.346875
-518.11875,-781.18125,-263.0625
-519.834375,-784.8984375,-265.0640625
-525.2671875,-792.046875,-266.7796875
