LEFT,RIGHT,DIFF
1549.209375,1196.0765625,-353.1328125
1561.790625,1209.2296875,-352.5609375
1574.94375,1222.3828125,-352.5609375
1588.3828125,1235.821875,-352.5609375
1602.965625,1249.546875,-353.41875
1618.1203125,1263.84375,-354.2765625
1634.1328125,1278.9984375,-355.134375
1650.43125,1295.0109375,-355.4203125
1667.015625,1311.309375,-355.70625
1683.3140625,1327.89375,-355.4203125
1699.040625,1344.1921875,-354.8484375
1713.6234375,1359.6328125,-353.990625
1727.3484375,1374.5015625,-352.846875
1739.9296875,1387.940625,-351.9890625
1751.653125,1400.521875,-351.13125
1763.090625,1412.2453125,-350.8453125
1773.95625,1423.396875,-350.559375
1784.821875,1434.2625,-350.559375
1795.6875,1445.128125,-350.559375
1806.8390625,1455.99375,-350.8453125
1817.7046875,1466.859375,-350.8453125
1828.284375,1477.4390625,-350.8453125
1838.00625,1487.7328125,-350.2734375
1846.584375,1496.8828125,-349.7015625
1853.446875,1504.603125,-348.84375
1858.59375,1510.89375,-347.7
1862.025,1515.7546875,-346.2703125
1864.0265625,1519.471875,-344.5546875
1865.45625,1522.33125,-343.125
1866.6,1525.190625,-341.409375
1868.315625,1528.3359375,-339.9796875
1870.8890625,1532.9109375,-337.978125
1874.8921875,1539.2015625,-335.690625
1880.325,1547.2078125,-333.1171875
1887.1875,1557.215625,-329.971875
1894.621875,1568.653125,-325.96875
1902.3421875,1581.234375,-321.1078125
1909.7765625,1593.815625,-315.9609375
1916.353125,1606.396875,-309.95625
1921.7859375,1617.834375,-303.9515625
1926.3609375,1628.128125,-298.2328125
1930.078125,1637.5640625,-292.5140625
1933.509375,1645.85625,-287.653125
1937.2265625,1653.8625,-283.3640625
1942.0875,1662.440625,-279.646875
1948.378125,1671.3046875,-277.0734375
1956.384375,1681.3125,-275.071875
1965.8203125,1692.75,-273.0703125
1976.971875,1705.0453125,-271.9265625
1988.6953125,1717.9125,-270.7828125
2000.41875,1730.7796875,-269.6390625
2011.284375,1743.3609375,-267.9234375
2021.2921875,1754.7984375,-266.49375
2029.584375,1765.0921875,-264.4921875
2036.7328125,1774.2421875,-262.490625
2043.0234375,1782.8203125,-260.203125
2049.3140625,1790.8265625,-258.4875
2056.4625,1799.9765625,-256.4859375
2065.6125,1810.55625,-255.05625
2077.3359375,1823.1375,-254.1984375
2091.6328125,1838.8640625,-252.76875
2109.3609375,1856.878125,-252.4828125
2129.090625,1877.465625,-251.625
2150.5359375,1899.4828125,-251.053125
2171.98125,1922.071875,-249.909375
2192.2828125,1943.803125,-248.4796875
2210.296875,1963.5328125,-246.7640625
2224.8796875,1980.403125,-244.4765625
2235.459375,1994.128125,-241.33125
2241.75,2004.421875,-237.328125
2244.8953125,2011.284375,-233.6109375
2245.4671875,2016.1453125,-229.321875
2244.609375,2019.5765625,-225.0328125
2243.465625,2022.721875,-220.74375
2243.465625,2026.4390625,-217.0265625
2245.4671875,2031.5859375,-213.88125
2249.75625,2038.734375,-211.021875
2256.61875,2047.884375,-208.734375
2266.0546875,2058.75,-207.3046875
2277.4921875,2071.0453125,-206.446875
2290.0734375,2084.1984375,-205.875
2303.2265625,2097.9234375,-205.303125
2316.3796875,2111.3625,-205.0171875
2329.5328125,2124.8015625,-204.73125
2342.6859375,2138.5265625,-204.159375
2355.553125,2152.2515625,-203.3015625
2368.9921875,2166.834375,-202.1578125
2383.003125,2182.275,-200.728125
2397.5859375,2198.859375,-198.7265625
2413.3125,2216.8734375,-196.4390625
2429.325,2235.7453125,-193.5796875
2445.909375,2254.903125,-191.00625
2461.921875,2274.0609375,-187.8609375
2477.0765625,2292.075,-185.0015625
2490.515625,2308.659375,-181.85625
2502.2390625,2323.2421875,-178.996875
2511.9609375,2335.8234375,-176.1375
2519.9671875,2346.403125,-173.5640625
2527.115625,2355.553125,-171.5625
2533.978125,2363.8453125,-170.1328125
2541.6984375,2372.4234375,-169.275
2551.134375,2382.43125,-168.703125
2563.14375,2393.86875,-169.275
2578.0125,2407.8796875,-170.1328125
2596.0265625,2424.178125,-171.8484375
2616.6140625,2443.3359375,-173.278125
2639.4890625,2464.209375,-175.2796875
2664.0796875,2486.5125,-177.5671875
2689.2421875,2509.959375,-179.2828125
2714.4046875,2533.978125,-180.4265625
2738.9953125,2557.996875,-180.9984375
2763.0140625,2582.015625,-180.9984375
2786.175,2606.3203125,-179.8546875
2809.05,2631.196875,-177.853125
2831.925,2656.6453125,-175.2796875
2855.371875,2683.5234375,-171.8484375
2879.6765625,2711.5453125,-168.13125
2905.4109375,2741.2828125,-164.128125
2932.575,2771.878125,-160.696875
2960.596875,2803.33125,-157.265625
2989.190625,2834.784375,-154.40625
3017.4984375,2865.9515625,-151.546875
3045.234375,2895.6890625,-149.5453125
3071.8265625,2923.7109375,-148.115625
3096.9890625,2950.0171875,-146.971875
3120.4359375,2974.6078125,-145.828125
3142.453125,2998.0546875,-144.3984375
3163.6125,3020.64375,-142.96875
3184.2,3043.2328125,-140.9671875
3205.0734375,3066.6796875,-138.39375
3226.51875,3091.2703125,-135.2484375
3248.821875,3117.5765625,-131.2453125
3272.5546875,3145.5984375,-126.95625
3297.1453125,3174.7640625,-122.38125
3322.3078125,3204.7875,-117.5203125
3347.75625,3234.8109375,-112.9453125
3372.346875,3263.9765625,-108.3703125
3396.365625,3291.9984375,-104.3671875
3418.66875,3317.7328125,-100.9359375
3439.828125,3341.7515625,-98.0765624999999
3459.5578125,3363.4828125,-96.0750000000003
3478.4296875,3383.784375,-94.6453124999998
3496.7296875,3403.228125,-93.5015625000001
3515.8875,3422.3859375,-93.5015625000001
3535.903125,3442.4015625,-93.5015625000001
3557.3484375,3464.1328125,-93.2156250000003
3581.3671875,3487.5796875,-93.7874999999999
3607.1015625,3513.6,-93.5015624999996
3635.409375,3541.621875,-93.7874999999999
3665.146875,3571.93125,-93.2156250000003
3696.028125,3603.6703125,-92.3578124999999
3727.48125,3636.2671875,-91.2140625000002
3758.6484375,3669.15,-89.4984374999999
3789.24375,3701.746875,-87.4968749999998
3818.409375,3733.2,-85.2093749999999
3846.43125,3764.08125,-82.3499999999999
3873.309375,3793.5328125,-79.7765625000002
3899.3296875,3822.4125,-76.9171874999997
3924.4921875,3851.00625,-73.4859374999996
3950.2265625,3879.6,-70.6265624999996
3976.246875,3908.765625,-67.4812500000003
4003.4109375,3938.7890625,-64.6218750000003
4032.0046875,3969.6703125,-62.3343749999999
4061.7421875,4001.6953125,-60.046875
4092.909375,4034.2921875,-58.6171875
4124.6484375,4067.175,-57.4734374999998
4155.815625,4099.2,-56.6156250000004
4186.4109375,4129.7953125,-56.6156249999995
4214.71875,4158.103125,-56.6156249999995
4240.1671875,4183.8375,-56.3296874999996
4262.184375,4206.140625,-56.0437499999998
4280.1984375,4225.2984375,-54.8999999999996
4294.4953125,4241.3109375,-53.1843749999998
4305.075,4254.4640625,-50.6109374999996
4312.7953125,4266.1875,-46.6078125000004
4318.5140625,4277.053125,-41.4609375
4323.375,4287.91875,-35.4562500000002
4328.2359375,4299.6421875,-28.59375
4333.9546875,4312.7953125,-21.1593750000002
4341.3890625,4327.6640625,-13.7250000000004
4350.825,4344.2484375,-6.57656249999945
4362.2625,4361.9765625,-0.285937499999818
4375.415625,4380.5625,5.14687499999945
4389.7125,4398.5765625,8.86406249999982
4404.2953125,4415.446875,11.1515625000002
4418.30625,4430.315625,12.0093749999996
4431.1734375,4442.896875,11.7234374999998
4442.325,4452.9046875,10.5796875000005
4451.7609375,4460.625,8.86406249999982
4459.48125,4466.0578125,6.57656250000036
4465.771875,4470.91875,5.14687499999945
4470.91875,4475.49375,4.57500000000073
4476.065625,4480.640625,4.57499999999982
4481.2125,4487.503125,6.29062499999964
4487.2171875,4496.3671875,9.14999999999964
4494.0796875,4507.2328125,13.1531249999998
4501.8,4520.1,18.3000000000002
4510.0921875,4534.396875,24.3046875
4518.6703125,4549.265625,30.5953124999996
4527.2484375,4564.134375,36.8859375000002
4535.2546875,4578.1453125,42.890625
4542.403125,4591.0125,48.609375
4548.9796875,4602.1640625,53.1843749999998
4554.4125,4612.171875,57.7593749999996
4559.8453125,4621.0359375,61.1906249999993
4564.70625,4629.0421875,64.3359375
4569.853125,4637.0484375,67.1953125
4575.571875,4645.340625,69.7687499999993
4581.5765625,4654.2046875,72.6281250000002
4588.153125,4663.3546875,75.2015625000004
4594.7296875,4673.0765625,78.3468750000002
4601.0203125,4682.5125,81.4921875
4606.7390625,4691.6625,84.9234375000005
4611.6,4699.3828125,87.7828124999996
4615.3171875,4705.6734375,90.3562500000007
4617.890625,4710.8203125,92.9296875
4619.8921875,4714.5375,94.6453124999998
4622.1796875,4717.6828125,95.5031250000002
4624.753125,4721.1140625,96.3609374999996
4629.0421875,4725.403125,96.3609374999996
4635.046875,4731.4078125,96.3609375000005
4643.3390625,4739.9859375,96.6468750000004
4653.6328125,4750.565625,96.9328125000002
4665.6421875,4763.146875,97.5046874999998
4677.9375,4777.1578125,99.2203125000005
4689.6609375,4790.8828125,101.221875
4699.3828125,4803.4640625,104.08125
4705.959375,4812.9,106.940625
4708.5328125,4818.61875,110.0859375
4706.8171875,4819.7625,112.9453125
4700.5265625,4816.33125,115.8046875
4690.8046875,4808.325,117.5203125
4678.2234375,4797.1734375,118.950000000001
4664.784375,4784.0203125,119.2359375
4651.63125,4771.153125,119.521874999999
4640.4796875,4760.0015625,119.521875
4632.4734375,4751.9953125,119.521875
4628.184375,4748.5640625,120.379687500001
4628.184375,4749.7078125,121.5234375
4631.615625,4755.9984375,124.3828125
4638.478125,4766.00625,127.528125
4647.05625,4779.159375,132.103125
4656.778125,4793.7421875,136.9640625
4666.2140625,4808.325,142.1109375
4674.2203125,4821.478125,147.2578125
4680.5109375,4832.0578125,151.546875
4684.5140625,4839.778125,155.264062499999
4686.2296875,4844.0671875,157.8375
4686.2296875,4844.925,158.6953125
4684.8,4843.4953125,158.6953125
4681.940625,4839.778125,157.8375
4678.509375,4835.203125,156.693749999999
4674.50625,4829.7703125,155.264062499999
4670.2171875,4824.6234375,154.40625
4665.35625,4819.7625,154.40625
4659.9234375,4815.4734375,155.549999999999
4653.91875,4811.75625,157.837500000001
4647.3421875,4808.6109375,161.26875
4639.9078125,4805.7515625,165.84375
4632.4734375,4803.4640625,170.990625
4624.753125,4801.4625,176.709375
4617.890625,4799.746875,181.85625
4611.6,4798.603125,187.003125
4607.025,4798.03125,191.006249999999
4603.59375,4798.03125,194.4375
4601.878125,4798.8890625,197.0109375
4601.30625,4800.0328125,198.7265625
4601.30625,4801.1765625,199.870312499999
4601.5921875,4802.3203125,200.728125
4601.30625,4802.8921875,201.5859375
4599.8765625,4802.3203125,202.443749999999
4596.73125,4800.6046875,203.8734375
4592.15625,4797.459375,205.303125
4585.865625,4793.1703125,207.3046875
4578.43125,4787.4515625,209.0203125
4570.1390625,4781.446875,211.3078125
4561.846875,4775.15625,213.309375
4554.1265625,4768.865625,214.7390625
4547.55,4763.4328125,215.8828125
4542.403125,4758.571875,216.168750000001
4538.6859375,4754.56875,215.8828125
4536.3984375,4751.4234375,215.025000000001
4534.96875,4748.5640625,213.595312500001
4533.5390625,4745.990625,212.4515625
4532.109375,4742.8453125,210.735937500001
4529.821875,4739.128125,209.30625
4526.390625,4734.8390625,208.4484375
4521.5296875,4729.978125,208.4484375
4515.525,4724.259375,208.734375
4508.9484375,4718.8265625,209.878125
4501.8,4713.39375,211.59375
4495.2234375,4709.1046875,213.88125
4489.21875,4705.6734375,216.454687500001
4484.3578125,4703.671875,219.3140625
4480.9265625,4702.8140625,221.887500000001
4478.925,4702.8140625,223.8890625
4477.78125,4703.3859375,225.6046875
4476.9234375,4703.9578125,227.034374999999
4476.3515625,4703.9578125,227.60625
4474.921875,4702.8140625,227.892187500001
4472.3484375,4700.240625,227.892187500001
4468.63125,4695.9515625,227.3203125
4463.484375,4690.51875,227.034375
4457.19375,4684.228125,227.034375
4450.33125,4677.6515625,227.3203125
4443.7546875,4671.075,227.3203125
4437.4640625,4665.928125,228.4640625
4432.603125,4661.925,229.321875
4429.4578125,4660.209375,230.751562500001
4428.3140625,4660.209375,231.8953125
4428.6,4661.925,233.325
4430.6015625,4665.35625,234.7546875
4433.4609375,4669.359375,235.8984375
4436.60625,4673.934375,237.328125
4439.465625,4677.9375,238.471875
4441.753125,4681.36875,239.615625
4442.325,4683.3703125,241.0453125
4441.753125,4684.5140625,242.7609375
4439.465625,4684.228125,244.762500000001
4436.034375,4683.084375,247.05
4431.7453125,4681.36875,249.6234375
4427.1703125,4679.653125,252.482812499999
4422.88125,4677.9375,255.05625
4419.1640625,4676.5078125,257.34375
4416.3046875,4675.9359375,259.63125
4414.875,4675.9359375,261.0609375
4415.1609375,4676.5078125,261.346875
4416.590625,4677.9375,261.346875
4419.7359375,4679.9390625,260.203125
4423.7390625,4682.5125,258.7734375
4428.6,4685.6578125,257.0578125
4434.0328125,4689.6609375,255.628124999999
4439.7515625,4693.95,254.198437499999
4445.184375,4698.8109375,253.626562500001
4450.0453125,4704.24375,254.1984375
4454.334375,4709.6765625,255.342187499999
4457.4796875,4715.109375,257.6296875
4459.7671875,4720.25625,260.4890625
4460.9109375,4724.83125,263.9203125
4461.196875,4728.5484375,267.3515625
4460.3390625,4731.69375,271.3546875
4459.1953125,4733.6953125,274.5
4457.765625,4735.125,277.359375
4456.3359375,4735.9828125,279.646875
4455.478125,4736.840625,281.362499999999
4455.1921875,4738.2703125,283.078125
4456.05,4740.271875,284.221875
4457.19375,4742.8453125,285.6515625
4459.1953125,4746.5625,287.3671875
4461.196875,4750.565625,289.36875
4462.340625,4754.8546875,292.5140625
4462.9125,4758.8578125,295.9453125
4461.76875,4761.7171875,299.9484375
4458.6234375,4763.146875,304.5234375
4453.7625,4762.8609375,309.098437500001
4447.471875,4760.5734375,313.1015625
4439.7515625,4756.5703125,316.818749999999
4431.459375,4751.4234375,319.9640625
4423.453125,4745.7046875,322.251562500001
4416.8765625,4740.271875,323.3953125
4411.7296875,4736.26875,324.5390625
4408.8703125,4733.6953125,324.825
4408.0125,4733.1234375,325.110937500001
4409.15625,4734.8390625,325.6828125
4411.44375,4738.2703125,326.826562499999
4414.303125,4742.559375,328.256249999999
4416.590625,4746.8484375,330.2578125
4417.4484375,4750.2796875,332.83125
4416.590625,4751.9953125,335.4046875
4412.8734375,4751.4234375,338.55
4407.1546875,4748.278125,341.123437499999
4399.1484375,4742.2734375,343.125
4389.7125,4734.2671875,344.5546875
4379.7046875,4724.83125,345.1265625
4370.26875,4714.8234375,344.5546875
4361.690625,4705.1015625,343.4109375
4354.828125,4696.2375,341.409375
4349.3953125,4689.375,339.9796875
4345.3921875,4683.65625,338.264062499999
4342.246875,4679.653125,337.40625
4339.3875,4676.5078125,337.1203125
4335.6703125,4673.3625,337.6921875
4330.2375,4669.93125,339.69375
4323.0890625,4664.784375,341.6953125
4313.653125,4657.921875,344.26875
4301.9296875,4649.34375,347.4140625
4288.7765625,4639.05,350.2734375
4275.0515625,4627.3265625,352.275000000001
4261.3265625,4615.603125,354.2765625
4248.7453125,4603.8796875,355.134375
4238.165625,4593.5859375,355.420312499999
4230.159375,4585.0078125,354.8484375
4224.7265625,4578.43125,353.704687500001
4221.58125,4573.85625,352.275
4220.4375,4570.7109375,350.2734375
4220.1515625,4568.1375,347.9859375
4219.865625,4565.5640625,345.6984375
4219.0078125,4561.5609375,342.553125
4216.1484375,4555.8421875,339.69375
4211.2875,4547.2640625,335.9765625
4203.5671875,4536.1125,332.5453125
4193.559375,4522.1015625,328.5421875
4181.2640625,4505.803125,324.5390625
4167.5390625,4488.3609375,320.821875000001
4152.95625,4470.6328125,317.6765625
4138.0875,4453.7625,315.674999999999
4124.0765625,4438.321875,314.2453125
4111.4953125,4425.740625,314.2453125
4100.6296875,4416.01875,315.3890625
4092.3375,4409.728125,317.390625
4086.61875,4406.5828125,319.9640625
4083.4734375,4406.86875,323.3953125
4082.9015625,4409.4421875,326.540625
4085.1890625,4413.73125,328.5421875
4089.478125,4419.7359375,330.2578125
4095.196875,4426.0265625,330.8296875
4102.3453125,4432.603125,330.2578125
4110.065625,4438.321875,328.25625
4117.2140625,4443.46875,326.2546875
4123.5046875,4447.1859375,323.681250000001
4127.79375,4449.4734375,321.6796875
4129.7953125,4450.0453125,320.25
4128.9375,4448.615625,319.678125
4124.6484375,4445.4703125,320.821875000001
4117.5,4440.609375,323.109375
4107.4921875,4434.0328125,326.540625000001
4095.4828125,4426.3125,330.8296875
4081.7578125,4417.734375,335.9765625
4068.0328125,4408.8703125,340.8375
4054.3078125,4400.00625,345.6984375
4041.7265625,4391.7140625,349.9875
4030.8609375,4384.565625,353.7046875
4021.425,4377.9890625,356.5640625
4013.1328125,4372.55625,359.423437500001
4006.2703125,4367.6953125,361.425
3999.4078125,4363.1203125,363.7125
3991.9734375,4357.9734375,366.0
3983.68125,4351.96875,368.2875
3973.3875,4344.8203125,371.4328125
3961.6640625,4335.6703125,374.00625
3947.9390625,4324.8046875,376.865625
3932.784375,4312.509375,379.725
3917.0578125,4299.0703125,382.0125
3901.6171875,4285.63125,384.0140625
3887.3203125,4272.1921875,384.871875
3874.7390625,4260.46875,385.7296875
3864.4453125,4250.4609375,386.015625
3856.4390625,4242.740625,386.3015625
3850.434375,4237.59375,387.159375
3845.859375,4234.4484375,388.5890625
3842.1421875,4232.7328125,390.590625
3837.853125,4231.875,394.021875
3832.70625,4230.73125,398.025
3825.5578125,4228.1578125,402.6
3816.121875,4223.86875,407.746875
3804.1125,4216.7203125,412.6078125
3789.815625,4207.284375,417.46875
3774.0890625,4194.9890625,420.9
3757.21875,4180.6921875,423.4734375
3740.634375,4165.2515625,424.6171875
3725.19375,4149.2390625,424.045312499999
3711.1828125,4133.5125,422.3296875
3699.1734375,4119.215625,420.0421875
3689.165625,4106.3484375,417.1828125
3681.159375,4095.4828125,414.3234375
3674.86875,4086.9046875,412.0359375
3669.15,4079.75625,410.60625
3663.7171875,4074.3234375,410.60625
3657.7125,4069.1765625,411.4640625
3650.5640625,4064.315625,413.7515625
3641.9859375,4058.8828125,416.896875
3631.978125,4052.5921875,420.6140625
3620.540625,4045.1578125,424.6171875
3607.959375,4036.29375,428.334375
3594.5203125,4026.2859375,431.765625
3581.08125,4014.8484375,433.7671875
3567.6421875,4002.8390625,435.196875
3555.0609375,3989.971875,434.9109375
3543.3375,3976.81875,433.48125
3532.7578125,3963.665625,430.9078125
3523.6078125,3951.084375,427.4765625
3515.315625,3939.075,423.759375
3508.1671875,3927.6375,419.4703125
3501.590625,3917.34375,415.753125
3495.871875,3907.621875,411.75
3490.4390625,3899.04375,408.6046875
3485.00625,3891.3234375,406.3171875
3479.2875,3883.8890625,404.6015625
3473.2828125,3877.3125,404.0296875
3466.70625,3870.45,403.74375
3459.5578125,3863.5875,404.0296875
3451.5515625,3856.4390625,404.8875
3442.9734375,3849.0046875,406.03125
3433.8234375,3840.7125,406.8890625
3423.815625,3831.8484375,408.0328125
3413.521875,3822.4125,408.890625
3402.9421875,3812.690625,409.7484375
3392.3625,3803.2546875,410.8921875
3381.496875,3794.1046875,412.6078125
3371.203125,3785.240625,414.0375
3360.909375,3777.234375,416.325
3350.9015625,3770.371875,419.4703125
3341.1796875,3764.3671875,423.1875
3331.4578125,3758.934375,427.4765625
3322.021875,3754.359375,432.3375
3312.5859375,3750.0703125,437.484375
3302.8640625,3745.4953125,442.63125
3293.428125,3740.9203125,447.4921875
3283.70625,3736.059375,452.353125
3274.2703125,3730.340625,456.0703125
3264.834375,3724.3359375,459.5015625
3255.684375,3717.4734375,461.7890625
3246.534375,3710.0390625,463.5046875
3237.95625,3702.31875,464.3625
3229.0921875,3694.5984375,465.50625
3220.8,3686.878125,466.078125
3212.5078125,3679.1578125,466.65
3204.5015625,3672.009375,467.5078125
3196.4953125,3665.146875,468.6515625
3188.775,3658.85625,470.08125
3181.6265625,3652.8515625,471.225
3174.7640625,3647.7046875,472.940625
3168.4734375,3642.5578125,474.084375
3162.7546875,3637.9828125,475.228125
3157.6078125,3633.69375,476.0859375
3153.31875,3629.4046875,476.0859375
3149.315625,3625.115625,475.8
3145.3125,3620.540625,475.228125
3141.0234375,3615.39375,474.3703125
3136.4484375,3609.9609375,473.5125
3131.3015625,3603.95625,472.6546875
3125.296875,3597.09375,471.796875
3118.7203125,3589.9453125,471.225
3111.571875,3582.5109375,470.9390625
3104.4234375,3575.0765625,470.653125
3097.275,3567.928125,470.653125
3090.6984375,3561.6375,470.9390625
3084.9796875,3555.91875,470.9390625
3080.4046875,3551.34375,470.9390625
3076.9734375,3548.1984375,471.225
3074.6859375,3545.9109375,471.225
3072.9703125,3544.48125,471.5109375
3071.540625,3543.6234375,472.0828125
3069.825,3542.765625,472.940625
3067.2515625,3541.3359375,474.084375
3063.534375,3539.6203125,476.0859375
3058.6734375,3536.7609375,478.0875
3052.3828125,3533.04375,480.6609375
3044.9484375,3528.1828125,483.234375
3037.228125,3522.4640625,485.2359375
3029.221875,3516.459375,487.2375
3021.7875,3509.8828125,488.0953125
3015.496875,3503.5921875,488.0953125
3010.35,3497.3015625,486.9515625
3006.6328125,3491.86875,485.2359375
3004.059375,3486.721875,482.6625
3002.34375,3481.8609375,479.5171875
3001.2,3477.0,475.8
2999.7703125,3472.425,472.6546875
2997.4828125,3467.278125,469.7953125
2994.3375,3461.559375,467.221875
2989.7625,3455.5546875,465.7921875
2983.7578125,3448.978125,465.2203125
2976.609375,3442.115625,465.50625
2968.8890625,3434.9671875,466.078125
2960.8828125,3428.1046875,467.221875
2952.8765625,3422.1,469.2234375
2946.0140625,3416.6671875,470.653125
2940.009375,3412.0921875,472.0828125
2935.1484375,3408.6609375,473.5125
2932.003125,3406.3734375,474.3703125
2929.715625,3404.94375,475.228125
2928.571875,3404.0859375,475.5140625
2928.0,3403.5140625,475.5140625
2927.428125,3403.228125,475.8
2926.85625,3402.3703125,475.5140625
2925.7125,3401.2265625,475.5140625
2923.425,3399.5109375,476.0859375
2920.2796875,3396.6515625,476.371875
2915.990625,3392.934375,476.94375
2910.271875,3388.6453125,478.3734375
2903.6953125,3383.2125,479.5171875
2896.2609375,3376.921875,480.6609375
2887.96875,3370.059375,482.090625
2879.1046875,3362.9109375,483.80625
2870.240625,3355.4765625,485.2359375
2861.6625,3348.328125,486.665625
2853.3703125,3341.1796875,487.809375
2845.9359375,3334.603125,488.6671875
2839.0734375,3328.5984375,489.525
2832.7828125,3322.8796875,490.096875
2827.0640625,3317.1609375,490.096875
2821.3453125,3311.728125,490.3828125
2815.6265625,3306.009375,490.3828125
2809.05,3299.71875,490.66875
2801.9015625,3292.284375,490.3828125
2793.3234375,3283.9921875,490.66875
2783.6015625,3274.55625,490.9546875
2772.7359375,3264.2625,491.5265625
2761.584375,3253.396875,491.8125
2750.146875,3242.8171875,492.6703125
2739.28125,3232.5234375,493.2421875
2729.8453125,3223.9453125,494.1
2722.125,3216.796875,494.671875
2716.40625,3211.65,495.24375
2712.975,3208.5046875,495.5296875
2711.259375,3207.3609375,496.1015625
2710.9734375,3207.3609375,496.3875
2710.9734375,3207.9328125,496.959375
2710.6875,3207.9328125,497.2453125
2708.971875,3206.7890625,497.8171875
2705.2546875,3203.64375,498.3890625
2698.9640625,3198.2109375,499.246875
2690.1,3190.490625,500.390625
2679.234375,3180.196875,500.9625
2666.653125,3168.759375,502.10625
2653.2140625,3156.178125,502.9640625
2640.0609375,3143.8828125,503.821875
2628.3375,3132.4453125,504.1078125
2618.3296875,3122.4375,504.1078125
2610.3234375,3114.43125,504.1078125
2604.6046875,3108.140625,503.5359375
2600.6015625,3103.2796875,502.678125
2597.7421875,3099.2765625,501.534375
2595.16875,3095.2734375,500.1046875
2591.4515625,3090.4125,498.9609375
2586.590625,3084.121875,497.53125
2579.4421875,3075.54375,496.1015625
2570.00625,3064.678125,494.671875
2558.2828125,3052.096875,493.8140625
2545.1296875,3038.0859375,492.95625
2531.11875,3023.2171875,492.0984375
2517.1078125,3008.9203125,491.8125
2504.240625,2995.48125,491.240625
2492.803125,2984.04375,491.240625
2483.653125,2974.89375,491.240625
2476.790625,2968.03125,491.240625
2472.215625,2963.7421875,491.5265625
2469.35625,2961.16875,491.8125
2467.640625,2959.7390625,492.0984375
2466.2109375,2958.88125,492.6703125
2464.209375,2957.4515625,493.2421875
2461.35,2955.1640625,493.8140625
2456.775,2951.446875,494.671875
2450.484375,2946.3,495.815625
2442.478125,2939.1515625,496.6734375
2432.75625,2931.1453125,498.3890625
2422.1765625,2921.709375,499.5328125
2410.7390625,2911.9875,501.2484375
2399.3015625,2902.265625,502.9640625
2388.4359375,2892.54375,504.1078125
2378.1421875,2883.6796875,505.5375
2368.9921875,2875.3875,506.3953125
2360.9859375,2867.953125,506.9671875
2354.409375,2861.6625,507.253125
2348.9765625,2855.6578125,506.68125
2344.4015625,2850.796875,506.3953125
2340.9703125,2845.9359375,504.965625
2337.825,2841.3609375,503.5359375
2334.965625,2836.7859375,501.8203125
2332.10625,2831.925,499.81875
2328.675,2826.778125,498.103125
2324.671875,2820.4875,495.815625
2319.2390625,2813.625,494.3859375
2312.9484375,2805.61875,492.6703125
2305.228125,2796.46875,491.240625
2296.078125,2786.175,490.096875
2286.0703125,2775.0234375,488.953125
2274.91875,2763.5859375,488.6671875
2263.48125,2751.8625,488.38125
2252.04375,2740.425,488.38125
2241.178125,2730.13125,488.953125
2231.1703125,2721.2671875,490.096875
2222.878125,2714.4046875,491.5265625
2216.015625,2709.54375,493.528125
2210.86875,2706.684375,495.815625
2207.4375,2705.8265625,498.3890625
2205.4359375,2706.3984375,500.9625
2204.578125,2707.5421875,502.9640625
2203.7203125,2708.971875,505.2515625
2202.8625,2709.54375,506.68125
2200.8609375,2708.4,507.5390625
2197.715625,2705.8265625,508.1109375
2193.140625,2700.965625,507.825
2186.5640625,2693.8171875,507.253125
2178.5578125,2684.953125,506.3953125
2169.121875,2674.9453125,505.8234375
2158.828125,2664.365625,505.5375
2147.9625,2653.7859375,505.8234375
2137.66875,2644.35,506.68125
2127.6609375,2636.34375,508.6828125
2119.0828125,2630.053125,510.9703125
2111.3625,2625.478125,514.115625
2105.071875,2622.046875,516.975
2099.353125,2620.0453125,520.6921875
2094.20625,2618.04375,523.8375
2089.3453125,2615.75625,526.4109375
2084.1984375,2612.325,528.1265625
2077.9078125,2607.178125,529.2703125
2071.0453125,2600.315625,529.2703125
2063.0390625,2591.7375,528.6984375
2054.175,2581.7296875,527.5546875
2044.7390625,2570.8640625,526.125
2035.0171875,2559.9984375,524.98125
2025.8671875,2549.41875,523.5515625
2017.003125,2539.9828125,522.9796875
2009.56875,2531.9765625,522.4078125
2002.9921875,2525.971875,522.9796875
1997.2734375,2521.396875,524.1234375
1992.4125,2518.2515625,525.8390625
1988.1234375,2515.9640625,527.840625
1983.5484375,2513.6765625,530.128125
1978.4015625,2510.8171875,532.415625
1972.396875,2506.8140625,534.4171875
1964.9625,2501.38125,536.41875
1956.6703125,2494.51875,537.8484375
1947.234375,2485.940625,538.70625
1937.2265625,2476.21875,538.9921875
1926.646875,2466.2109375,539.5640625
1916.353125,2455.9171875,539.5640625
1906.3453125,2445.909375,539.5640625
1896.909375,2436.759375,539.85
1888.6171875,2428.753125,540.1359375
1880.6109375,2421.6046875,540.99375
1873.7484375,2415.6,541.8515625
1866.8859375,2409.88125,542.9953125
1860.309375,2404.734375,544.425
1853.7328125,2399.015625,545.2828125
1847.15625,2393.296875,546.140625
1840.29375,2386.7203125,546.4265625
1833.43125,2379.8578125,546.4265625
1826.8546875,2372.4234375,545.56875
1820.85,2364.9890625,544.1390625
1815.4171875,2357.5546875,542.1375
1810.55625,2350.978125,540.421875
1806.2671875,2344.9734375,538.70625
1802.2640625,2339.8265625,537.5625
1798.546875,2335.2515625,536.7046875
