LEFT,RIGHT,DIFF
-166.1296875,-184.715625,-18.5859375
-164.4140625,-183.8578125,-19.44375
-161.5546875,-182.1421875,-20.5875
-157.8375,-179.56875,-21.73125
-153.2625,-175.8515625,-22.5890625
-148.4015625,-171.8484375,-23.446875
-143.540625,-167.559375,-24.01875
-139.2515625,-163.55625,-24.3046875
-135.8203125,-159.8390625,-24.01875
-133.246875,-156.9796875,-23.7328125
-131.8171875,-154.978125,-23.1609375
-130.6734375,-153.2625,-22.5890625
-129.815625,-152.11875,-22.303125
-128.9578125,-150.6890625,-21.73125
-127.528125,-148.9734375,-21.4453125
-125.240625,-146.6859375,-21.4453125
-122.0953125,-143.2546875,-21.159375
-117.80625,-138.965625,-21.159375
-112.9453125,-133.81875,-20.8734375
-108.084375,-128.1,-20.015625
-103.2234375,-122.38125,-19.1578125
-98.934375,-116.9484375,-18.0140625
-96.3609375,-112.9453125,-16.584375
-95.2171875,-110.371875,-15.1546875
-95.7890625,-109.5140625,-13.725
-98.0765625,-110.371875,-12.2953125
-101.79375,-113.23125,-11.4375
-106.0828125,-117.234375,-11.1515625
-110.94375,-121.809375,-10.865625
-114.946875,-126.6703125,-11.7234375
-118.0921875,-130.6734375,-12.58125
-119.8078125,-133.81875,-14.0109375
-120.09375,-135.2484375,-15.1546875
-118.95,-135.2484375,-16.2984375
-116.3765625,-133.81875,-17.4421875
-113.23125,-131.53125,-18.3
-109.5140625,-128.1,-18.5859375
-106.0828125,-124.9546875,-18.871875
-103.509375,-121.809375,-18.3
-101.79375,-119.521875,-17.728125
-101.221875,-118.0921875,-16.8703125
-101.5078125,-117.80625,-16.2984375
-102.9375,-118.0921875,-15.1546875
-104.9390625,-119.521875,-14.5828125
-106.940625,-120.9515625,-14.0109375
-108.9421875,-122.6671875,-13.725
-110.6578125,-124.096875,-13.4390625
-112.0875,-125.240625,-13.153125
-112.659375,-125.8125,-13.153125
-113.23125,-126.0984375,-12.8671875
-113.23125,-125.8125,-12.58125
-112.9453125,-125.5265625,-12.58125
-112.659375,-124.9546875,-12.2953125
-112.3734375,-124.3828125,-12.009375
-112.0875,-123.8109375,-11.7234375
-111.515625,-123.2390625,-11.7234375
-110.94375,-122.6671875,-11.7234375
-110.0859375,-121.5234375,-11.4375
-108.65625,-120.3796875,-11.7234375
-106.940625,-118.95,-12.009375
-104.9390625,-116.9484375,-12.009375
-102.9375,-115.2328125,-12.2953125
-100.9359375,-113.5171875,-12.58125
-99.50625,-112.0875,-12.58125
-99.2203125,-111.8015625,-12.58125
-99.50625,-112.0875,-12.58125
-100.9359375,-113.5171875,-12.58125
-103.509375,-116.090625,-12.58125
-106.940625,-119.521875,-12.58125
-110.6578125,-123.525,-12.8671875
-114.375,-127.528125,-13.153125
-117.5203125,-130.959375,-13.4390625
-119.521875,-133.246875,-13.725
-120.665625,-134.390625,-13.725
-120.09375,-134.1046875,-14.0109375
-117.80625,-132.103125,-14.296875
-114.6609375,-128.671875,-14.0109375
-110.371875,-123.8109375,-13.4390625
-105.796875,-118.6640625,-12.8671875
-101.5078125,-113.5171875,-12.009375
-97.790625,-108.9421875,-11.1515625
-95.2171875,-105.5109375,-10.29375
-94.0734375,-103.509375,-9.43593750000001
-94.6453125,-103.2234375,-8.578125
-96.9328125,-104.653125,-7.72031250000001
-100.3640625,-107.5125,-7.1484375
-104.3671875,-111.515625,-7.1484375
-109.228125,-115.8046875,-6.57656249999999
-113.5171875,-120.3796875,-6.8625
-117.5203125,-124.3828125,-6.8625
-120.3796875,-127.2421875,-6.8625
-121.809375,-128.9578125,-7.14843750000001
-122.0953125,-129.24375,-7.1484375
-121.2375,-128.671875,-7.43437499999999
-119.2359375,-126.6703125,-7.434375
-116.6625,-124.3828125,-7.72031249999999
-113.803125,-121.809375,-8.00624999999999
-110.94375,-119.2359375,-8.2921875
-108.9421875,-117.5203125,-8.578125
-107.5125,-116.6625,-9.15000000000001
-107.2265625,-116.6625,-9.43593750000001
-107.7984375,-117.80625,-10.0078125
-109.5140625,-119.521875,-10.0078125
-111.515625,-121.809375,-10.29375
-114.0890625,-124.3828125,-10.29375
-116.6625,-126.384375,-9.721875
-119.2359375,-128.1,-8.86406249999999
-120.9515625,-128.9578125,-8.00625000000001
-122.0953125,-128.671875,-6.57656249999999
-122.0953125,-127.8140625,-5.71875
-121.5234375,-125.8125,-4.2890625
-119.8078125,-123.525,-3.71718749999999
-117.5203125,-120.3796875,-2.859375
-114.375,-117.234375,-2.859375
-111.2296875,-114.375,-3.14531249999999
-107.7984375,-111.8015625,-4.003125
-104.653125,-109.228125,-4.575
-101.5078125,-107.5125,-6.0046875
-98.934375,-106.0828125,-7.1484375
-96.9328125,-105.225,-8.29218750000001
-95.7890625,-104.3671875,-8.578125
-95.2171875,-104.08125,-8.86406249999999
-95.2171875,-103.7953125,-8.578125
-95.7890625,-103.7953125,-8.00625000000001
-97.21875,-103.7953125,-6.57656250000001
-98.934375,-104.08125,-5.14687499999999
-100.9359375,-104.3671875,-3.43124999999999
-103.2234375,-105.225,-2.00156250000001
-105.5109375,-106.0828125,-0.571875000000006
-107.5125,-107.2265625,0.285937500000003
-109.228125,-108.084375,1.14375
-110.371875,-108.9421875,1.4296875
-110.94375,-109.8,1.14375
-110.94375,-109.8,1.14375
-110.371875,-109.5140625,0.857812499999994
-109.228125,-108.65625,0.571875000000006
-107.7984375,-107.2265625,0.571875000000006
-106.0828125,-105.5109375,0.571875000000006
-104.3671875,-103.509375,0.857812499999994
-102.9375,-101.79375,1.14375
-101.79375,-100.078125,1.715625
-101.221875,-98.934375,2.28749999999999
-100.9359375,-98.6484375,2.28750000000001
-100.9359375,-98.934375,2.00156250000001
-100.9359375,-99.7921875,1.14375000000001
-101.221875,-101.221875,0.0
-101.5078125,-102.9375,-1.4296875
-101.221875,-104.653125,-3.43125000000001
-100.9359375,-106.0828125,-5.14687499999999
-100.3640625,-107.2265625,-6.8625
-99.7921875,-107.7984375,-8.00625000000001
-98.934375,-108.084375,-9.15000000000001
-98.6484375,-107.7984375,-9.15000000000001
-98.934375,-107.5125,-8.578125
-99.50625,-107.5125,-8.00624999999999
-100.9359375,-107.5125,-6.57656249999999
-103.2234375,-107.7984375,-4.575
-106.0828125,-108.9421875,-2.859375
-108.9421875,-110.371875,-1.4296875
-112.0875,-112.0875,0.0
-114.946875,-114.0890625,0.857812499999994
-116.9484375,-115.8046875,1.14375000000001
-117.80625,-117.234375,0.571875000000006
-117.80625,-118.0921875,-0.285937500000003
-116.6625,-117.80625,-1.14375
-114.6609375,-116.9484375,-2.28750000000001
-112.0875,-115.51875,-3.43125000000001
-109.228125,-113.23125,-4.003125
-106.6546875,-110.94375,-4.2890625
-104.3671875,-108.9421875,-4.575
-103.2234375,-107.2265625,-4.003125
-102.9375,-106.36875,-3.43125000000001
-103.509375,-106.0828125,-2.5734375
-104.9390625,-106.6546875,-1.715625
-107.2265625,-107.5125,-0.285937500000003
-109.228125,-108.9421875,0.285937500000003
-110.94375,-110.0859375,0.857812500000009
-112.0875,-110.6578125,1.4296875
-112.0875,-110.6578125,1.4296875
-110.94375,-109.8,1.14375
-108.9421875,-107.7984375,1.14375
-106.0828125,-105.225,0.857812499999994
-103.2234375,-102.0796875,1.14375
-100.078125,-98.934375,1.14375
-97.790625,-96.075,1.715625
-96.646875,-94.359375,2.28750000000001
-96.9328125,-93.7875,3.14531249999999
-98.934375,-94.93125,4.003125
-102.0796875,-97.21875,4.86093750000001
-106.36875,-100.9359375,5.4328125
-111.2296875,-105.225,6.0046875
-116.090625,-110.0859375,6.0046875
-120.665625,-114.6609375,6.0046875
-124.096875,-118.378125,5.71875
-126.0984375,-120.665625,5.4328125
-126.384375,-121.809375,4.575
-125.240625,-120.9515625,4.2890625
-122.38125,-118.95,3.43125000000001
-118.6640625,-115.8046875,2.859375
-114.6609375,-111.8015625,2.859375
-110.371875,-107.5125,2.859375
-106.6546875,-103.7953125,2.859375
-103.7953125,-100.65,3.1453125
-102.0796875,-98.3625,3.71718750000001
-101.5078125,-97.5046875,4.003125
-102.0796875,-97.790625,4.2890625
-103.2234375,-99.2203125,4.003125
-105.225,-101.221875,4.00312500000001
-106.940625,-103.7953125,3.14531249999999
-108.9421875,-106.36875,2.5734375
-110.371875,-108.9421875,1.4296875
-111.515625,-111.2296875,0.285937499999989
-112.0875,-113.23125,-1.14375
-112.3734375,-114.6609375,-2.28749999999999
-112.3734375,-115.8046875,-3.43124999999999
-112.3734375,-116.6625,-4.2890625
-112.3734375,-117.234375,-4.86093749999999
-112.659375,-117.80625,-5.14687499999999
-113.23125,-117.80625,-4.575
-113.803125,-117.80625,-4.003125
-114.6609375,-117.80625,-3.1453125
-115.2328125,-116.9484375,-1.715625
-115.51875,-116.090625,-0.571874999999991
-115.51875,-114.6609375,0.857812500000009
-114.946875,-113.23125,1.715625
-113.803125,-111.515625,2.28750000000001
-112.3734375,-110.371875,2.00156250000001
-111.2296875,-109.5140625,1.715625
-110.0859375,-109.5140625,0.571874999999991
-109.228125,-110.6578125,-1.4296875
-109.5140625,-112.659375,-3.1453125
-110.6578125,-116.090625,-5.4328125
-112.3734375,-120.665625,-8.2921875
-115.2328125,-125.5265625,-10.29375
-118.378125,-130.6734375,-12.2953125
-121.809375,-135.2484375,-13.4390625
-124.9546875,-138.965625,-14.0109375
-127.528125,-141.253125,-13.725
-128.9578125,-141.825,-12.8671875
-129.24375,-140.68125,-11.4375
-128.3859375,-138.1078125,-9.72187499999998
-126.6703125,-134.1046875,-7.434375
-124.096875,-129.24375,-5.14687499999999
-121.2375,-124.3828125,-3.14531249999999
-118.378125,-120.09375,-1.71562499999999
-116.6625,-116.9484375,-0.285937500000003
-115.8046875,-115.51875,0.285937499999989
-116.090625,-115.8046875,0.285937500000003
-117.80625,-117.5203125,0.285937500000003
-120.3796875,-120.9515625,-0.571875000000006
-123.8109375,-125.240625,-1.4296875
-127.528125,-129.5296875,-2.00156249999999
-130.959375,-133.81875,-2.859375
-133.5328125,-136.9640625,-3.43125000000001
-134.9625,-138.6796875,-3.71718749999999
-134.9625,-138.965625,-4.00312500000001
-133.5328125,-137.821875,-4.2890625
-131.2453125,-134.9625,-3.71718749999999
-127.8140625,-131.53125,-3.71718749999999
-124.096875,-127.8140625,-3.71718749999999
-120.665625,-124.096875,-3.43125000000001
-118.0921875,-121.2375,-3.1453125
-116.6625,-119.8078125,-3.1453125
-116.6625,-119.521875,-2.859375
-118.0921875,-120.665625,-2.5734375
-120.3796875,-123.2390625,-2.859375
-123.8109375,-126.384375,-2.5734375
-127.528125,-129.815625,-2.28750000000001
-130.959375,-133.246875,-2.28750000000002
-134.1046875,-136.3921875,-2.28749999999999
-136.10625,-138.6796875,-2.57343749999998
-137.25,-140.109375,-2.859375
-136.9640625,-140.3953125,-3.43125000000001
-135.8203125,-140.109375,-4.2890625
-134.1046875,-139.5375,-5.43281249999998
-132.103125,-138.39375,-6.29062500000001
-130.1015625,-137.25,-7.1484375
-128.3859375,-136.3921875,-8.00624999999999
-127.2421875,-135.534375,-8.29218750000001
-126.6703125,-135.2484375,-8.57812499999999
-126.95625,-134.9625,-8.00624999999999
-127.2421875,-134.6765625,-7.43437500000002
-127.8140625,-134.1046875,-6.29062500000001
-128.3859375,-133.246875,-4.86093750000001
-128.671875,-131.8171875,-3.14531250000002
-128.1,-129.815625,-1.71562500000002
-127.2421875,-127.2421875,0.0
-125.5265625,-124.3828125,1.14375000000001
-123.8109375,-120.9515625,2.859375
-121.5234375,-117.5203125,4.003125
-119.2359375,-114.0890625,5.14687499999999
-117.234375,-110.94375,6.29062499999999
-115.51875,-107.7984375,7.72031250000001
-114.0890625,-105.225,8.8640625
-113.23125,-102.9375,10.29375
-112.659375,-100.9359375,11.7234375
-112.3734375,-99.2203125,13.153125
-112.0875,-98.0765625,14.0109375
-111.515625,-96.9328125,14.5828125
-110.371875,-95.7890625,14.5828125
-108.9421875,-94.93125,14.0109375
-106.940625,-94.359375,12.58125
-104.653125,-93.5015625,11.1515625
-102.0796875,-92.9296875,9.15000000000001
-99.2203125,-92.3578125,6.8625
-96.646875,-91.7859375,4.86093750000001
-94.359375,-91.2140625,3.1453125
-92.64375,-90.6421875,2.00156249999999
-91.7859375,-90.0703125,1.715625
-91.5,-89.784375,1.715625
-92.3578125,-89.784375,2.57343750000001
-94.359375,-90.6421875,3.71718749999999
-97.21875,-92.071875,5.14687499999999
-101.221875,-94.93125,6.29062499999999
-106.36875,-98.934375,7.434375
-112.3734375,-104.3671875,8.00625000000001
-118.95,-111.2296875,7.72031249999999
-126.384375,-119.521875,6.8625
-134.1046875,-128.3859375,5.71875
-141.825,-137.821875,4.00312500000001
-149.5453125,-146.971875,2.57343749999998
-156.4078125,-155.55,0.857812499999994
-162.1265625,-162.984375,-0.857812499999994
-166.1296875,-168.13125,-2.00156249999998
-168.4171875,-171.2765625,-2.859375
-168.703125,-171.8484375,-3.14531250000002
-166.7015625,-169.846875,-3.14531250000002
-162.4125,-165.5578125,-3.14531250000002
-156.121875,-159.2671875,-3.14531249999999
-148.4015625,-151.2609375,-2.859375
-139.5375,-142.396875,-2.859375
-130.1015625,-132.9609375,-2.859375
-120.9515625,-123.8109375,-2.859375
-112.3734375,-114.946875,-2.5734375
-104.653125,-107.5125,-2.859375
-98.6484375,-101.221875,-2.5734375
-94.359375,-96.3609375,-2.00156250000001
-91.7859375,-93.215625,-1.4296875
-90.35625,-91.2140625,-0.857812499999994
-90.35625,-90.6421875,-0.285937500000003
-91.5,-90.928125,0.571874999999991
-92.9296875,-92.071875,0.857812499999994
-94.6453125,-93.7875,0.857812499999994
-96.075,-95.7890625,0.285937500000003
-97.790625,-98.0765625,-0.285937500000003
-98.934375,-100.3640625,-1.4296875
-99.7921875,-102.365625,-2.57343750000001
-100.9359375,-104.08125,-3.14531249999999
-101.79375,-105.5109375,-3.71718749999999
-102.6515625,-106.940625,-4.2890625
-103.509375,-107.7984375,-4.2890625
-104.653125,-108.65625,-4.003125
-105.796875,-108.65625,-2.859375
-106.6546875,-108.65625,-2.00156249999999
-107.2265625,-108.084375,-0.857812500000009
-107.2265625,-106.940625,0.285937500000003
-106.940625,-105.5109375,1.4296875
-105.796875,-103.7953125,2.00156249999999
-104.3671875,-101.5078125,2.859375
-102.365625,-99.2203125,3.1453125
-100.3640625,-96.9328125,3.43125000000001
-98.0765625,-94.6453125,3.43125000000001
-96.3609375,-92.64375,3.71718750000001
-94.93125,-90.928125,4.003125
-94.0734375,-89.784375,4.2890625
-93.7875,-88.9265625,4.86093750000001
-93.7875,-88.3546875,5.43281250000001
-94.0734375,-88.3546875,5.71875
-94.359375,-88.3546875,6.0046875
-94.6453125,-88.640625,6.0046875
-94.6453125,-89.2125,5.4328125
-94.0734375,-89.2125,4.86093749999999
-93.215625,-89.2125,4.003125
-92.3578125,-89.2125,3.1453125
-90.928125,-88.9265625,2.00156250000001
-89.784375,-88.640625,1.14375
-88.9265625,-88.06875,0.857812499999994
-88.3546875,-87.7828125,0.571874999999991
-88.3546875,-87.496875,0.857812499999994
-88.9265625,-87.496875,1.4296875
-89.784375,-87.496875,2.28749999999999
-90.928125,-88.06875,2.859375
-92.071875,-88.3546875,3.71718750000001
-93.215625,-88.9265625,4.2890625
-94.0734375,-89.784375,4.2890625
-94.6453125,-90.35625,4.2890625
-94.93125,-90.928125,4.003125
-94.93125,-91.5,3.43125000000001
-94.359375,-91.7859375,2.5734375
-94.0734375,-92.3578125,1.71562499999999
-93.7875,-92.9296875,0.857812500000009
-93.7875,-93.215625,0.571875000000006
-93.7875,-94.0734375,-0.285937499999989
-93.7875,-94.6453125,-0.857812499999994
-94.359375,-95.2171875,-0.857812500000009
-94.6453125,-96.075,-1.4296875
-94.6453125,-96.646875,-2.00156250000001
-94.6453125,-96.9328125,-2.28749999999999
-94.0734375,-97.21875,-3.1453125
-93.5015625,-97.21875,-3.71718749999999
-92.9296875,-96.9328125,-4.003125
-92.071875,-96.3609375,-4.2890625
-91.5,-96.075,-4.575
-91.2140625,-95.503125,-4.2890625
-91.7859375,-95.503125,-3.71718749999999
-92.9296875,-95.503125,-2.5734375
-94.359375,-96.075,-1.715625
-96.646875,-96.646875,0.0
-98.934375,-97.5046875,1.4296875
-101.221875,-98.6484375,2.5734375
-103.2234375,-99.7921875,3.43125000000001
-104.9390625,-100.9359375,4.003125
-105.796875,-101.5078125,4.2890625
-105.796875,-101.5078125,4.2890625
-104.9390625,-101.5078125,3.43125000000001
-103.7953125,-100.9359375,2.859375
-102.0796875,-100.078125,2.00156250000001
-100.65,-98.934375,1.715625
-99.50625,-98.3625,1.14375000000001
-98.934375,-97.790625,1.14375
-99.2203125,-98.3625,0.857812500000009
-100.65,-99.50625,1.14375
-102.9375,-101.5078125,1.4296875
-106.36875,-104.653125,1.715625
-110.0859375,-108.65625,1.4296875
-114.375,-112.9453125,1.4296875
-118.6640625,-117.80625,0.857812499999994
-122.38125,-122.0953125,0.285937500000003
-125.5265625,-126.0984375,-0.571874999999991
-127.8140625,-129.24375,-1.4296875
-128.9578125,-131.53125,-2.57343749999998
-129.24375,-132.103125,-2.859375
-128.3859375,-131.8171875,-3.43125000000001
-126.95625,-130.3875,-3.43125000000001
-125.240625,-128.1,-2.85937499999999
-122.953125,-125.240625,-2.28750000000001
-120.9515625,-122.38125,-1.4296875
-118.95,-119.8078125,-0.857812500000009
-117.80625,-117.80625,0.0
-116.9484375,-116.3765625,0.571875000000006
-116.6625,-116.090625,0.571875000000006
-117.234375,-116.6625,0.571874999999991
-117.80625,-117.80625,0.0
-118.6640625,-119.2359375,-0.571875000000006
-119.521875,-120.9515625,-1.4296875
-120.3796875,-122.38125,-2.00156250000001
-120.3796875,-123.2390625,-2.859375
-120.09375,-123.2390625,-3.1453125
-119.2359375,-122.953125,-3.71718749999999
-117.80625,-121.809375,-4.003125
-116.3765625,-120.09375,-3.71718749999999
-114.6609375,-118.378125,-3.71718750000001
-113.5171875,-117.234375,-3.71718749999999
-112.659375,-116.3765625,-3.71718749999999
-112.9453125,-116.6625,-3.71718750000001
-114.0890625,-117.80625,-3.71718749999999
-116.090625,-120.3796875,-4.2890625
-119.2359375,-123.8109375,-4.575
-122.6671875,-127.8140625,-5.14687499999999
-126.6703125,-131.8171875,-5.14687500000001
-130.1015625,-135.8203125,-5.71875
-132.9609375,-138.6796875,-5.71875
-134.390625,-140.109375,-5.71875
-134.6765625,-140.109375,-5.43281249999998
-133.246875,-138.6796875,-5.43281249999998
-130.3875,-135.534375,-5.14687499999999
-126.6703125,-131.53125,-4.86093749999999
-122.38125,-126.6703125,-4.2890625
-118.0921875,-122.0953125,-4.003125
-114.375,-118.378125,-4.00312500000001
-112.0875,-115.8046875,-3.71718749999999
-111.515625,-115.2328125,-3.71718750000001
-112.9453125,-116.6625,-3.71718750000001
-116.090625,-119.8078125,-3.71718750000001
-120.665625,-124.66875,-4.003125
-126.0984375,-130.6734375,-4.575
-131.8171875,-137.25,-5.43281249999998
-137.25,-143.2546875,-6.00468750000002
-141.5390625,-148.4015625,-6.86250000000001
-144.3984375,-152.4046875,-8.00624999999999
-145.5421875,-154.40625,-8.86406249999999
-144.684375,-154.6921875,-10.0078125
-142.396875,-153.2625,-10.865625
-138.965625,-150.6890625,-11.7234375
-135.2484375,-147.54375,-12.2953125
-131.2453125,-144.1125,-12.8671875
-128.1,-141.253125,-13.153125
-125.8125,-138.965625,-13.153125
-124.66875,-137.821875,-13.153125
-124.3828125,-137.25,-12.8671875
-124.9546875,-137.5359375,-12.58125
-125.5265625,-137.821875,-12.2953125
-126.0984375,-137.821875,-11.7234375
-125.8125,-137.25,-11.4375
-124.66875,-135.534375,-10.865625
-122.0953125,-132.675,-10.5796875
-118.0921875,-128.671875,-10.5796875
-113.23125,-123.8109375,-10.5796875
-107.7984375,-118.378125,-10.5796875
-102.0796875,-112.9453125,-10.865625
-97.21875,-108.084375,-10.865625
-93.215625,-104.3671875,-11.1515625
-90.6421875,-102.365625,-11.7234375
-89.784375,-101.79375,-12.009375
-90.35625,-103.2234375,-12.8671875
-92.9296875,-106.36875,-13.4390625
-96.646875,-110.6578125,-14.0109375
-100.9359375,-115.51875,-14.5828125
-105.796875,-120.665625,-14.86875
-110.371875,-125.5265625,-15.1546875
-114.375,-129.5296875,-15.1546875
-117.80625,-132.675,-14.86875
-120.09375,-134.6765625,-14.5828125
-121.2375,-135.2484375,-14.0109375
-121.2375,-134.6765625,-13.4390625
-120.3796875,-133.246875,-12.8671875
-118.6640625,-130.959375,-12.2953125
-116.090625,-128.1,-12.009375
-113.23125,-124.9546875,-11.7234375
-110.0859375,-121.5234375,-11.4375
-106.6546875,-117.80625,-11.1515625
-103.2234375,-114.0890625,-10.865625
-99.7921875,-110.371875,-10.5796875
-96.9328125,-106.940625,-10.0078125
-94.359375,-103.7953125,-9.43593750000001
-92.64375,-101.5078125,-8.8640625
-91.7859375,-99.50625,-7.72031250000001
-91.7859375,-98.6484375,-6.8625
-92.9296875,-98.6484375,-5.71875
-94.93125,-99.50625,-4.575
-97.5046875,-101.221875,-3.71718749999999
-100.65,-103.7953125,-3.1453125
-103.7953125,-106.6546875,-2.859375
-106.6546875,-109.5140625,-2.859375
-109.228125,-112.0875,-2.859375
-110.371875,-114.0890625,-3.71718750000001
-110.6578125,-115.2328125,-4.575
-109.8,-115.2328125,-5.4328125
-107.5125,-114.375,-6.8625
-104.3671875,-112.3734375,-8.00625000000001
-100.65,-109.5140625,-8.8640625
-96.646875,-106.36875,-9.721875
-92.3578125,-102.9375,-10.5796875
-88.9265625,-99.50625,-10.5796875
-86.0671875,-96.9328125,-10.865625
-84.065625,-94.93125,-10.865625
-83.49375,-93.7875,-10.29375
-83.49375,-93.7875,-10.29375
-84.6375,-94.359375,-9.721875
-86.353125,-95.7890625,-9.43593749999999
-88.3546875,-97.5046875,-9.15000000000001
-90.35625,-99.50625,-9.15000000000001
-92.3578125,-101.5078125,-9.14999999999999
-94.0734375,-103.2234375,-9.15000000000001
-94.93125,-104.3671875,-9.43593749999999
-95.503125,-105.225,-9.72187500000001
-95.503125,-105.225,-9.72187500000001
-95.2171875,-104.9390625,-9.721875
-94.359375,-104.08125,-9.721875
-93.5015625,-102.6515625,-9.14999999999999
-92.64375,-101.221875,-8.578125
-92.071875,-99.7921875,-7.72031249999999
-91.5,-98.3625,-6.8625
-90.928125,-96.9328125,-6.00468749999999
-90.6421875,-95.7890625,-5.14687499999999
-90.6421875,-94.93125,-4.2890625
-90.35625,-94.359375,-4.003125
-90.0703125,-93.7875,-3.71718750000001
-89.4984375,-93.5015625,-4.003125
-88.3546875,-92.9296875,-4.575
-86.925,-92.64375,-5.71875
-85.209375,-92.071875,-6.8625
-83.2078125,-91.2140625,-8.00624999999999
-80.9203125,-90.0703125,-9.14999999999999
-78.6328125,-88.9265625,-10.29375
-76.3453125,-87.496875,-11.1515625
-74.6296875,-85.78125,-11.1515625
-73.2,-84.3515625,-11.1515625
-72.628125,-82.921875,-10.29375
-72.628125,-81.778125,-9.15000000000001
-73.4859375,-81.20625,-7.72031249999999
-74.915625,-80.634375,-5.71875
-76.9171875,-80.9203125,-4.00312500000001
-78.91875,-81.4921875,-2.5734375
-81.20625,-82.0640625,-0.857812500000009
-82.921875,-83.2078125,-0.285937500000003
-84.3515625,-84.065625,0.285937500000003
-85.209375,-84.9234375,0.285937500000003
-85.209375,-85.4953125,-0.285937499999989
-84.065625,-85.209375,-1.14375000000001
-82.35,-84.6375,-2.28749999999999
-79.7765625,-83.2078125,-3.43125000000001
-76.63125,-81.20625,-4.57499999999999
-73.2,-79.2046875,-6.0046875
-70.0546875,-76.9171875,-6.8625
-67.48125,-74.6296875,-7.1484375
-65.4796875,-72.9140625,-7.434375
-64.621875,-72.05625,-7.434375
-65.19375,-72.05625,-6.8625
-66.909375,-73.2,-6.29062500000001
-69.4828125,-75.4875,-6.00468749999999
-73.2,-78.346875,-5.14687499999999
-77.4890625,-82.0640625,-4.575
-81.778125,-85.4953125,-3.71718749999999
-85.4953125,-88.9265625,-3.43125000000001
-88.640625,-91.5,-2.859375
-90.6421875,-93.215625,-2.5734375
-91.5,-93.7875,-2.28750000000001
-91.2140625,-92.9296875,-1.715625
-89.784375,-91.2140625,-1.4296875
-87.7828125,-88.9265625,-1.14375
-85.209375,-86.0671875,-0.857812499999994
-83.2078125,-83.7796875,-0.571875000000006
-81.4921875,-82.0640625,-0.571875000000006
-81.20625,-81.778125,-0.571875000000006
-81.778125,-82.35,-0.571875000000006
-83.49375,-84.6375,-1.14375
-86.0671875,-87.7828125,-1.715625
-89.2125,-91.5,-2.28749999999999
-92.3578125,-95.7890625,-3.43124999999999
-95.503125,-99.50625,-4.00312500000001
-97.5046875,-102.6515625,-5.14687499999999
-98.934375,-104.653125,-5.71875
-98.934375,-104.9390625,-6.0046875
-97.790625,-104.08125,-6.29062499999999
-95.7890625,-102.0796875,-6.29062500000001
-93.5015625,-99.50625,-6.0046875
-90.928125,-96.646875,-5.71875
-88.9265625,-94.0734375,-5.14687499999999
-87.496875,-92.071875,-4.575
-87.2109375,-91.2140625,-4.003125
-87.7828125,-91.5,-3.71718749999999
-89.2125,-92.9296875,-3.71718749999999
-91.2140625,-95.2171875,-4.00312500000001
-93.7875,-97.790625,-4.003125
-96.3609375,-100.65,-4.2890625
-98.6484375,-103.2234375,-4.575
-100.65,-105.225,-4.575
-101.79375,-106.36875,-4.575
-102.6515625,-106.6546875,-4.00312500000001
-103.509375,-106.36875,-2.859375
-103.7953125,-105.796875,-2.00156249999999
-104.3671875,-105.225,-0.857812500000009
-105.5109375,-104.9390625,0.571874999999991
-106.6546875,-104.9390625,1.715625
-108.084375,-105.5109375,2.57343750000001
-109.8,-106.940625,2.85937500000001
-111.515625,-108.65625,2.859375
-112.9453125,-110.6578125,2.28749999999999
-113.803125,-112.9453125,0.857812500000009
-114.375,-114.946875,-0.571875000000006
-114.0890625,-116.3765625,-2.28749999999999
-113.5171875,-117.5203125,-4.003125
-112.3734375,-117.80625,-5.4328125
-111.2296875,-117.80625,-6.57656249999999
-110.371875,-117.234375,-6.8625
-109.8,-116.6625,-6.8625
-109.5140625,-115.8046875,-6.29062499999999
-109.8,-114.6609375,-4.86093749999999
-110.371875,-113.5171875,-3.1453125
-110.94375,-112.3734375,-1.4296875
-111.515625,-111.2296875,0.285937499999989
-111.515625,-109.8,1.71562499999999
-111.2296875,-108.3703125,2.85937500000001
-110.0859375,-106.6546875,3.43124999999999
-108.3703125,-104.9390625,3.43124999999999
-106.36875,-103.2234375,3.1453125
-104.3671875,-101.79375,2.5734375
-102.365625,-100.9359375,1.4296875
-100.9359375,-100.3640625,0.571875000000006
-100.078125,-100.9359375,-0.857812500000009
-100.3640625,-102.0796875,-1.715625
-101.221875,-104.08125,-2.859375
-103.2234375,-106.36875,-3.1453125
-105.225,-109.228125,-4.003125
-107.7984375,-111.8015625,-4.003125
-110.0859375,-114.375,-4.2890625
-112.0875,-116.090625,-4.003125
-113.5171875,-117.5203125,-4.003125
-114.375,-118.378125,-4.00312500000001
-114.946875,-118.6640625,-3.71718749999999
-115.51875,-118.6640625,-3.14531249999999
-115.8046875,-118.6640625,-2.859375
-116.3765625,-118.95,-2.5734375
-117.5203125,-119.521875,-2.00156250000001
-118.95,-120.3796875,-1.4296875
-120.665625,-121.5234375,-0.857812499999994
-122.6671875,-122.953125,-0.285937499999989
-124.3828125,-124.096875,0.285937499999989
-125.8125,-124.9546875,0.857812499999994
-126.384375,-124.9546875,1.4296875
-126.0984375,-124.3828125,1.715625
-124.9546875,-122.953125,2.00156250000001
-122.953125,-120.665625,2.28749999999999
-120.3796875,-118.0921875,2.28749999999999
-117.80625,-115.51875,2.28749999999999
-115.51875,-113.23125,2.28750000000001
