LEFT,RIGHT,DIFF
-496.959375,-438.3421875,58.6171875
-500.6765625,-442.3453125,58.33125
-503.5359375,-446.0625,57.4734375
-505.5375,-448.6359375,56.9015625
-506.109375,-450.6375,55.471875
-505.2515625,-451.209375,54.0421875
-503.25,-450.6375,52.6125
-500.1046875,-449.2078125,50.896875
-496.959375,-447.20625,49.753125
-493.528125,-445.2046875,48.3234375
-490.66875,-443.4890625,47.1796875
-488.953125,-442.63125,46.321875
-488.38125,-442.63125,45.75
-489.2390625,-443.775,45.4640625
-490.9546875,-445.490625,45.4640625
-493.528125,-447.778125,45.75
-496.1015625,-450.3515625,45.75
-498.9609375,-452.6390625,46.321875
-500.9625,-454.640625,46.321875
-502.3921875,-455.4984375,46.89375
-502.678125,-455.784375,46.89375
-502.10625,-454.9265625,47.1796875
-500.9625,-453.496875,47.465625
-499.246875,-452.0671875,47.1796875
-497.53125,-450.3515625,47.1796875
-496.1015625,-448.921875,47.1796875
-495.24375,-448.35,46.89375
-495.5296875,-448.35,47.1796875
-496.3875,-449.2078125,47.1796875
-498.103125,-450.6375,47.465625
-500.390625,-452.6390625,47.7515625
-502.678125,-454.640625,48.0375
-504.6796875,-456.35625,48.3234375
-506.109375,-457.7859375,48.3234375
-506.9671875,-458.64375,48.3234375
-506.68125,-458.64375,48.0375
-505.5375,-457.7859375,47.7515625
-503.5359375,-456.6421875,46.89375
-501.534375,-455.2125,46.321875
-499.246875,-453.7828125,45.4640625
-496.959375,-452.6390625,44.3203125
-495.5296875,-452.0671875,43.4625
-494.671875,-452.0671875,42.6046875
-494.671875,-452.6390625,42.0328125
-495.5296875,-453.496875,42.0328125
-496.3875,-454.9265625,41.4609375
-497.8171875,-456.0703125,41.746875
-498.9609375,-457.2140625,41.746875
-499.81875,-457.7859375,42.0328125
-499.81875,-457.7859375,42.0328125
-499.246875,-456.928125,42.31875
-498.103125,-455.4984375,42.6046875
-496.3875,-453.7828125,42.6046875
-494.3859375,-452.0671875,42.31875
-492.384375,-450.3515625,42.0328125
-490.66875,-449.2078125,41.4609375
-489.525,-448.6359375,40.8890625
-488.953125,-448.921875,40.03125
-489.525,-450.065625,39.459375
-490.66875,-451.4953125,39.1734375
-492.384375,-453.7828125,38.6015625
-494.671875,-456.35625,38.315625
-497.2453125,-458.9296875,38.315625
-499.5328125,-461.2171875,38.315625
-501.8203125,-462.9328125,38.8875
-503.25,-464.3625,38.8875
-504.1078125,-465.2203125,38.8875
-504.39375,-465.7921875,38.6015625
-504.1078125,-465.7921875,38.315625
-503.25,-465.2203125,38.0296875
-501.8203125,-464.934375,36.8859375
-500.390625,-464.0765625,36.3140625
-498.9609375,-463.5046875,35.45625
-497.53125,-462.646875,34.884375
-496.1015625,-461.503125,34.5984375
-495.24375,-460.359375,34.884375
-494.3859375,-459.215625,35.1703125
-493.8140625,-457.5,36.3140625
-493.528125,-455.784375,37.74375
-493.2421875,-454.06875,39.1734375
-492.95625,-452.0671875,40.8890625
-492.95625,-450.3515625,42.6046875
-492.95625,-448.6359375,44.3203125
-492.95625,-447.20625,45.75
-492.95625,-446.0625,46.89375
-492.95625,-445.2046875,47.7515625
-492.95625,-444.6328125,48.3234375
-493.2421875,-444.0609375,49.18125
-493.8140625,-443.4890625,50.325
-494.671875,-442.63125,52.040625
-495.5296875,-441.7734375,53.75625
-496.6734375,-440.6296875,56.04375
-498.103125,-439.4859375,58.6171875
-499.81875,-438.05625,61.7625
-501.2484375,-436.9125,64.3359375
-502.678125,-435.76875,66.909375
-504.1078125,-434.9109375,69.196875
-504.965625,-434.625,70.340625
-505.5375,-434.3390625,71.1984375
-505.5375,-434.9109375,70.6265625
-505.2515625,-435.4828125,69.76875
-504.39375,-436.340625,68.053125
-503.25,-437.1984375,66.0515625
-502.10625,-438.05625,64.05
-500.6765625,-438.628125,62.0484375
-499.5328125,-439.2,60.3328125
-498.675,-439.2,59.475
-498.103125,-439.4859375,58.6171875
-497.8171875,-439.2,58.6171875
-498.103125,-439.2,58.903125
-498.3890625,-439.2,59.1890625
-499.246875,-439.2,60.046875
-500.1046875,-439.771875,60.3328125
-500.9625,-440.34375,60.61875
-501.8203125,-441.2015625,60.61875
-502.3921875,-442.3453125,60.046875
-502.9640625,-443.4890625,59.475
-503.25,-444.6328125,58.6171875
-503.25,-445.7765625,57.4734375
-503.25,-446.634375,56.615625
-502.9640625,-447.20625,55.7578125
-502.3921875,-447.4921875,54.9
-501.534375,-447.4921875,54.0421875
-500.6765625,-447.4921875,53.184375
-499.5328125,-446.634375,52.8984375
-498.3890625,-446.0625,52.3265625
-497.2453125,-444.91875,52.3265625
-496.1015625,-443.775,52.3265625
-494.9578125,-442.9171875,52.040625
-494.1,-442.059375,52.040625
-493.528125,-441.2015625,52.3265625
-493.528125,-440.915625,52.6125
-493.528125,-441.2015625,52.3265625
-494.3859375,-441.4875,52.8984375
-495.24375,-442.3453125,52.8984375
-496.3875,-443.4890625,52.8984375
-497.2453125,-444.6328125,52.6125
-498.103125,-446.0625,52.040625
-498.675,-446.9203125,51.7546875
-498.3890625,-447.4921875,50.896875
-498.103125,-447.778125,50.325
-496.959375,-447.4921875,49.4671875
-495.5296875,-446.634375,48.8953125
-494.1,-445.2046875,48.8953125
-492.6703125,-443.4890625,49.18125
-491.5265625,-441.7734375,49.753125
-490.66875,-439.771875,50.896875
-490.66875,-438.3421875,52.3265625
-491.240625,-436.9125,54.328125
-492.384375,-436.340625,56.04375
-486.09375,-434.3390625,51.7546875
-488.953125,-436.6265625,52.3265625
-491.240625,-437.1984375,54.0421875
-492.0984375,-436.340625,55.7578125000001
-491.8125,-434.3390625,57.4734375
-490.3828125,-431.19375,59.1890625
-488.0953125,-427.7625,60.3328125
-485.2359375,-424.33125,60.9046875
-481.8046875,-420.9,60.9046875
-478.659375,-418.3265625,60.3328125
-475.8,-416.6109375,59.1890625
-473.7984375,-415.753125,58.0453125
-472.36875,-415.753125,56.615625
-472.0828125,-416.6109375,55.471875
-472.36875,-417.7546875,54.6140625
-472.940625,-418.8984375,54.0421875
-474.084375,-420.0421875,54.0421875
-475.228125,-420.9,54.328125
-476.0859375,-421.471875,54.6140625
-476.6578125,-421.7578125,54.9
-476.94375,-421.7578125,55.1859375
-476.6578125,-421.471875,55.1859375
-476.371875,-421.471875,54.9
-475.8,-421.7578125,54.0421875
-475.5140625,-422.3296875,53.184375
-475.228125,-423.4734375,51.7546875
-475.5140625,-424.903125,50.6109375
-476.0859375,-426.61875,49.4671875
-477.2296875,-428.0484375,49.18125
-478.0875,-429.478125,48.609375
-479.23125,-430.621875,48.6093750000001
-479.803125,-430.9078125,48.8953125
-480.0890625,-430.9078125,49.18125
-479.803125,-430.05,49.753125
-478.659375,-428.90625,49.753125
-477.2296875,-427.4765625,49.753125
-475.228125,-426.3328125,48.8953125
-473.2265625,-425.475,47.7515625
-471.225,-425.475,45.75
-469.7953125,-426.046875,43.7484375
-468.9375,-427.4765625,41.4609375
-468.6515625,-429.478125,39.1734375
-469.2234375,-431.765625,37.4578125
-470.3671875,-433.7671875,36.6
-471.796875,-435.76875,36.028125
-473.2265625,-436.6265625,36.6
-474.3703125,-436.340625,38.0296875
-474.9421875,-435.196875,39.7453125
-474.65625,-432.6234375,42.0328125
-473.7984375,-429.478125,44.3203125
-472.36875,-425.7609375,46.6078125
-470.653125,-422.04375,48.6093750000001
-468.9375,-418.8984375,50.0390625
-467.5078125,-416.896875,50.6109375
-467.221875,-416.0390625,51.1828125
-467.5078125,-416.6109375,50.896875
-468.9375,-418.6125,50.325
-471.5109375,-421.7578125,49.753125
-474.65625,-425.475,49.18125
-478.0875,-429.1921875,48.8953125
-481.2328125,-432.6234375,48.609375
-484.0921875,-434.9109375,49.18125
-485.521875,-435.76875,49.753125
-486.09375,-435.196875,50.896875
-484.95,-433.1953125,51.7546875
-482.6625,-430.05,52.6125
-479.5171875,-425.7609375,53.75625
-475.8,-421.1859375,54.6140625
-471.5109375,-416.896875,54.6140625
-467.79375,-412.89375,54.9
-464.6484375,-410.034375,54.6140625
-462.3609375,-408.0328125,54.328125
-460.6453125,-406.603125,54.0421875
-460.0734375,-406.03125,54.0421875
-459.5015625,-406.03125,53.4703125
-459.5015625,-405.7453125,53.75625
-459.215625,-405.1734375,54.0421875
-458.64375,-404.315625,54.328125
-457.5,-402.6,54.9
-455.4984375,-400.884375,54.6140625
-453.2109375,-398.596875,54.6140625
-450.9234375,-396.5953125,54.328125
-448.6359375,-395.165625,53.4703125
-446.634375,-394.59375,52.040625
-445.490625,-394.8796875,50.6109375
-444.91875,-396.0234375,48.8953125
-445.490625,-398.025,47.465625
-446.9203125,-400.3125,46.6078125
-448.921875,-402.6,46.321875
-450.9234375,-404.8875,46.0359375
-452.6390625,-406.03125,46.6078125
-454.06875,-406.3171875,47.7515625
-454.640625,-405.459375,49.18125
-454.3546875,-403.74375,50.6109375
-453.2109375,-401.1703125,52.040625
-451.209375,-398.3109375,52.8984375
-448.6359375,-395.4515625,53.184375
-445.7765625,-393.45,52.3265625
-443.203125,-392.0203125,51.1828125
-440.915625,-391.4484375,49.4671875
-439.4859375,-392.0203125,47.465625
-438.628125,-393.45,45.178125
-438.628125,-395.165625,43.4625
-438.9140625,-397.1671875,41.746875
-439.771875,-398.596875,41.175
-440.6296875,-399.16875,41.4609375000001
-441.4875,-399.16875,42.31875
-441.7734375,-398.025,43.7484375
-442.059375,-396.0234375,46.0359375
-441.7734375,-393.7359375,48.0375
-441.2015625,-391.4484375,49.753125
-440.6296875,-389.446875,51.1828125
-440.0578125,-388.0171875,52.040625
-439.4859375,-387.73125,51.7546875
-438.9140625,-388.303125,50.6109375
-438.628125,-389.7328125,48.8953125
-438.3421875,-392.0203125,46.321875
-438.05625,-394.3078125,43.7484375
-437.1984375,-396.309375,40.8890625
-436.0546875,-398.025,38.0296875
-434.3390625,-398.596875,35.7421875
-432.3375,-398.3109375,34.0265625
-429.7640625,-397.1671875,32.596875
-426.9046875,-394.8796875,32.025
-424.0453125,-392.0203125,32.025
-421.471875,-388.875,32.596875
-419.184375,-385.44375,33.740625
-416.896875,-381.7265625,35.1703125
-415.18125,-378.2953125,36.8859375
-413.1796875,-374.578125,38.6015625
-410.8921875,-370.8609375,40.03125
-408.0328125,-366.571875,41.4609375
-404.315625,-361.996875,42.31875
-399.740625,-357.1359375,42.6046875
-394.59375,-352.275,42.31875
-389.1609375,-348.271875,40.8890625
-384.3,-345.6984375,38.6015625
-380.5828125,-345.1265625,35.45625
-379.725,-347.9859375,31.7390625
-382.0125,-354.5625,27.45
-388.5890625,-365.428125,23.1609375
-399.740625,-380.5828125,19.1578125
-415.753125,-400.0265625,15.7265625
-436.0546875,-422.3296875,13.725
-459.5015625,-446.634375,12.8671875
-484.378125,-470.9390625,13.4390625
-509.540625,-493.8140625,15.7265625
-532.7015625,-512.971875,19.7296875
-552.1453125,-527.26875,24.8765625
-565.8703125,-535.5609375,30.309375
-573.3046875,-536.990625,36.3140625
-573.8765625,-531.84375,42.0328125
-567.3,-520.6921875,46.6078125
-554.71875,-504.39375,50.325
-537.2765625,-484.95,52.3265625
-516.403125,-463.5046875,52.8984375
-494.1,-442.3453125,51.7546875
-472.0828125,-422.615625,49.4671875
-451.78125,-405.459375,46.321875
-434.3390625,-392.0203125,42.31875
-394.3078125,-403.74375,-9.43593750000002
-393.45,-404.6015625,-11.1515625
-392.0203125,-405.7453125,-13.725
-390.3046875,-406.603125,-16.2984375
-388.5890625,-407.746875,-19.1578125
-386.5875,-408.6046875,-22.0171875
-384.5859375,-409.7484375,-25.1625
-382.584375,-410.8921875,-28.3078125
-380.5828125,-412.321875,-31.7390625
-378.8671875,-413.7515625,-34.884375
-377.4375,-415.18125,-37.74375
-376.0078125,-416.896875,-40.8890625
-374.8640625,-418.3265625,-43.4625
-373.7203125,-420.0421875,-46.321875
-372.8625,-421.1859375,-48.3234375
-371.71875,-422.04375,-50.325
-370.575,-422.615625,-52.040625
-369.43125,-422.615625,-53.184375
-368.0015625,-422.04375,-54.0421875
-366.571875,-420.6140625,-54.0421875
-356.278125,-409.4625,-53.184375
-354.2765625,-405.459375,-51.1828125
-352.5609375,-402.3140625,-49.753125
-350.8453125,-399.4546875,-48.609375
-349.7015625,-397.453125,-47.7515625
-348.84375,-396.309375,-47.465625
-348.271875,-395.4515625,-47.1796875
-348.271875,-395.165625,-46.89375
-348.271875,-394.8796875,-46.6078125
-348.84375,-394.3078125,-45.4640625
-349.7015625,-393.45,-43.7484375
-351.13125,-392.30625,-41.175
-352.846875,-390.8765625,-38.0296875
-354.8484375,-389.1609375,-34.3125
-357.1359375,-387.159375,-30.0234375
-359.4234375,-384.871875,-25.4484375
-361.7109375,-382.8703125,-21.159375
-363.7125,-380.86875,-17.15625
-365.428125,-379.153125,-13.725
-366.2859375,-377.7234375,-11.4375
-352.275,-376.0078125,-23.7328125
-352.846875,-376.29375,-23.446875
-353.7046875,-377.1515625,-23.446875
-355.134375,-378.2953125,-23.1609375
-356.85,-379.4390625,-22.5890625
-357.99375,-380.86875,-22.875
-358.565625,-381.7265625,-23.1609375
-358.2796875,-382.0125,-23.7328125
-357.1359375,-381.7265625,-24.590625
-354.8484375,-380.5828125,-25.734375
-351.703125,-379.153125,-27.45
-347.9859375,-377.4375,-29.4515625
-344.26875,-375.721875,-31.453125
-340.8375,-374.00625,-33.16875
-338.2640625,-373.1484375,-34.884375
-336.834375,-372.8625,-36.028125
-336.834375,-373.1484375,-36.3140625
-337.6921875,-374.2921875,-36.6
-339.69375,-375.721875,-36.028125
-342.553125,-377.1515625,-34.5984375
-355.4203125,-382.584375,-27.1640625
-354.2765625,-382.0125,-27.7359375
-352.5609375,-380.5828125,-28.021875
-349.9875,-378.8671875,-28.8796875
-347.4140625,-377.1515625,-29.7375
-344.840625,-375.721875,-30.88125
-342.8390625,-374.8640625,-32.025
-341.6953125,-374.8640625,-33.16875
-341.1234375,-375.15,-34.0265625
-341.409375,-376.5796875,-35.1703125
-342.2671875,-378.009375,-35.7421875
-343.696875,-379.4390625,-35.7421875
-345.1265625,-380.86875,-35.7421875
-346.55625,-381.440625,-34.884375
-347.7,-381.1546875,-33.4546875
-347.9859375,-379.725,-31.7390625
-347.4140625,-376.865625,-29.4515625
-346.2703125,-373.1484375,-26.878125
-343.9828125,-368.5734375,-24.590625
-341.409375,-363.4265625,-22.0171875
-338.55,-358.2796875,-19.7296875
-335.690625,-353.7046875,-18.0140625
-332.83125,-349.7015625,-16.8703125
-330.54375,-346.55625,-16.0125
-328.828125,-344.840625,-16.0125
-327.9703125,-344.5546875,-16.584375
-327.3984375,-344.840625,-17.4421875
-327.3984375,-346.2703125,-18.871875
-327.9703125,-347.7,-19.7296875
-328.25625,-349.415625,-21.159375
-328.5421875,-350.559375,-22.0171875
-328.25625,-350.8453125,-22.5890625
-327.9703125,-350.559375,-22.5890625
-326.8265625,-349.415625,-22.5890625
-325.396875,-347.4140625,-22.0171875
-323.9671875,-345.1265625,-21.159375
-322.2515625,-342.8390625,-20.5875
-320.5359375,-340.5515625,-20.015625
-318.8203125,-338.55,-19.7296875
-317.390625,-337.1203125,-19.7296875
-316.246875,-336.2625,-20.015625
-315.103125,-335.690625,-20.5875
-314.2453125,-335.690625,-21.4453125
-313.1015625,-335.4046875,-22.303125
-311.9578125,-335.4046875,-23.446875
-310.528125,-334.546875,-24.01875
-308.8125,-333.403125,-24.590625
-306.8109375,-331.6875,-24.8765625
-304.5234375,-329.4,-24.8765625
-302.521875,-327.1125,-24.590625
-300.234375,-324.253125,-24.01875
-298.51875,-321.6796875,-23.1609375
-297.0890625,-319.10625,-22.0171875
-295.9453125,-317.1046875,-21.159375
-295.0875,-315.3890625,-20.3015625
-294.8015625,-313.959375,-19.1578125
-294.515625,-313.1015625,-18.5859375
-294.515625,-311.9578125,-17.4421875
-294.2296875,-311.1,-16.8703125
-293.94375,-309.95625,-16.0125
-293.371875,-309.0984375,-15.7265625
-292.5140625,-307.66875,-15.1546875
-291.65625,-306.525,-14.86875
-290.7984375,-305.6671875,-14.86875
-289.940625,-304.809375,-14.86875
-289.36875,-304.5234375,-15.1546875
-288.796875,-304.5234375,-15.7265625
-288.225,-304.809375,-16.584375
-287.653125,-305.38125,-17.728125
-287.08125,-306.2390625,-19.1578125
-286.2234375,-307.096875,-20.8734375
-285.0796875,-307.3828125,-22.303125
-283.65,-307.3828125,-23.7328125
-281.6484375,-306.8109375,-25.1625
-279.3609375,-306.2390625,-26.878125
-277.0734375,-305.0953125,-28.021875
-274.7859375,-304.2375,-29.4515625
-273.0703125,-303.665625,-30.5953125
-271.9265625,-303.9515625,-32.025
-271.640625,-304.809375,-33.16875
-272.2125,-306.2390625,-34.0265625
-273.6421875,-308.8125,-35.1703125
-275.64375,-311.3859375,-35.7421875
-278.503125,-314.2453125,-35.7421875
-281.3625,-316.81875,-35.45625
-283.9359375,-318.534375,-34.5984375
-286.2234375,-319.10625,-32.8828125
-287.653125,-318.2484375,-30.5953125
-287.9390625,-316.246875,-28.3078125
-287.653125,-312.815625,-25.1625
-286.7953125,-308.8125,-22.0171875
-285.0796875,-304.809375,-19.7296875
-283.65,-301.0921875,-17.4421875
-282.2203125,-297.946875,-15.7265625
-281.3625,-296.5171875,-15.1546875
-281.3625,-296.5171875,-15.1546875
-282.2203125,-297.946875,-15.7265625
-283.65,-300.80625,-17.15625
-285.9375,-304.5234375,-18.5859375
-288.5109375,-308.5265625,-20.015625
-290.7984375,-312.24375,-21.4453125
-292.8,-315.103125,-22.303125
-293.6578125,-316.246875,-22.5890625
-293.371875,-315.9609375,-22.5890625
-292.228125,-313.959375,-21.73125
-289.6546875,-310.8140625,-21.159375
-286.2234375,-306.2390625,-20.015625
-281.934375,-301.378125,-19.44375
-277.93125,-296.5171875,-18.5859375
-273.928125,-292.5140625,-18.5859375
-270.496875,-289.36875,-18.871875
-267.9234375,-287.3671875,-19.44375
-266.7796875,-286.7953125,-20.015625
-266.49375,-287.08125,-20.5875
-267.065625,-288.5109375,-21.4453125
-268.78125,-290.2265625,-21.4453125
-270.7828125,-291.9421875,-21.159375
-272.784375,-293.0859375,-20.3015625
-274.5,-293.6578125,-19.1578125
-275.64375,-293.371875,-17.728125
-276.5015625,-292.8,-16.2984375
-275.9296875,-291.3703125,-15.440625
-275.071875,-289.6546875,-14.5828125
-274.2140625,-287.653125,-13.4390625
-273.0703125,-285.365625,-12.2953125
-271.9265625,-283.078125,-11.1515625
-270.7828125,-280.21875,-9.43593749999997
-269.0671875,-277.6453125,-8.578125
-267.3515625,-274.7859375,-7.43437499999999
-265.35,-272.4984375,-7.1484375
-263.3484375,-270.496875,-7.1484375
-261.6328125,-269.353125,-7.72031250000003
-260.4890625,-269.353125,-8.86406250000005
-259.9171875,-270.2109375,-10.29375
-260.203125,-272.2125,-12.009375
-261.0609375,-275.3578125,-14.296875
-263.0625,-279.075,-16.0125
-265.35,-283.65,-18.3
-268.209375,-287.9390625,-19.7296875
-271.06875,-292.228125,-21.159375
-257.915625,-273.928125,-16.0125
-253.6265625,-271.640625,-18.0140625
-249.3375,-270.2109375,-20.8734375
-245.90625,-269.353125,-23.446875
-243.61875,-269.6390625,-26.0203125
-242.475,-270.496875,-28.021875
-242.7609375,-271.9265625,-29.165625
-244.4765625,-273.6421875,-29.165625
-247.05,-275.3578125,-28.3078125
-249.909375,-276.7875,-26.878125
-253.0546875,-277.6453125,-24.590625
-255.9140625,-277.93125,-22.0171875
-257.915625,-277.0734375,-19.1578125
-259.3453125,-275.9296875,-16.584375
-259.9171875,-273.928125,-14.0109375
-259.9171875,-271.9265625,-12.009375
-259.9171875,-270.2109375,-10.29375
-259.63125,-269.0671875,-9.43593749999997
-259.9171875,-268.4953125,-8.578125
-260.775,-268.78125,-8.00624999999997
-262.2046875,-270.2109375,-8.00624999999997
-264.20625,-271.9265625,-7.72031249999998
-266.49375,-274.5,-8.00624999999997
-268.4953125,-276.7875,-8.29218750000001
-270.2109375,-278.7890625,-8.578125
-271.06875,-279.9328125,-8.86406249999999
-271.06875,-280.21875,-9.14999999999998
-269.925,-279.075,-9.14999999999998
-267.6375,-277.0734375,-9.43593750000002
-264.4921875,-273.928125,-9.43593750000002
-261.0609375,-270.2109375,-9.14999999999998
-257.6296875,-266.2078125,-8.578125
-254.7703125,-262.490625,-7.72031250000001
-253.0546875,-259.3453125,-6.29062500000003
-252.196875,-257.34375,-5.14687499999999
-252.4828125,-256.4859375,-4.00312500000001
-253.9125,-256.771875,-2.859375
-256.2,-258.4875,-2.28750000000002
-259.059375,-261.0609375,-2.00156250000003
-261.91875,-264.20625,-2.28750000000002
-252.196875,-279.3609375,-27.1640625
-250.1953125,-280.21875,-30.0234375
-248.19375,-280.5046875,-32.3109375
-246.1921875,-279.646875,-33.4546875
-244.7625,-278.503125,-33.740625
-243.61875,-276.5015625,-32.8828125
-243.046875,-274.2140625,-31.1671875
-243.046875,-271.640625,-28.59375
-243.9046875,-269.0671875,-25.1625
-245.0484375,-266.7796875,-21.73125
-246.7640625,-265.0640625,-18.3
-249.0515625,-263.9203125,-14.86875
-251.053125,-263.634375,-12.58125
-253.0546875,-263.634375,-10.5796875
-254.7703125,-264.4921875,-9.72187499999998
-255.628125,-265.35,-9.72187500000001
-255.9140625,-266.2078125,-10.29375
-255.628125,-266.7796875,-11.1515625
-254.484375,-267.065625,-12.58125
-252.76875,-267.065625,-14.296875
-250.7671875,-266.49375,-15.7265625
-248.765625,-265.35,-16.584375
-247.3359375,-263.9203125,-16.584375
-246.1921875,-262.490625,-16.2984375
-246.1921875,-261.0609375,-14.86875
-246.7640625,-259.9171875,-13.153125
-248.4796875,-258.7734375,-10.29375
-250.48125,-257.6296875,-7.14843749999997
-252.76875,-256.771875,-4.00312500000001
-254.7703125,-255.9140625,-1.14374999999998
-256.2,-254.7703125,1.42968749999997
-256.771875,-253.6265625,3.14531250000002
-256.2,-251.9109375,4.28906249999997
-254.7703125,-249.6234375,5.14687499999999
-252.4828125,-247.3359375,5.14687500000002
-249.6234375,-244.7625,4.86093750000001
-246.478125,-242.1890625,4.2890625
-243.9046875,-240.1875,3.71718750000002
-242.1890625,-238.471875,3.71718749999999
-241.33125,-237.328125,4.00312500000001
-241.6171875,-237.0421875,4.57499999999999
-242.7609375,-237.0421875,5.71875
-244.7625,-237.6140625,7.1484375
-247.05,-238.1859375,8.86406249999999
-249.3375,-238.7578125,10.5796875
-250.48125,-238.7578125,11.7234375
-251.053125,-238.1859375,12.8671875
-250.1953125,-237.0421875,13.153125
-248.19375,-235.6125,12.58125
-245.0484375,-233.6109375,11.4375
-241.33125,-231.609375,9.72187500000001
-237.328125,-229.6078125,7.72031249999998
-233.896875,-227.8921875,6.00468750000002
-231.0375,-227.034375,4.00312500000001
-229.321875,-226.7484375,2.57343749999998
-229.0359375,-226.7484375,2.28749999999999
-229.6078125,-227.3203125,2.28750000000002
-230.7515625,-227.8921875,2.859375
-232.4671875,-228.178125,4.2890625
-233.896875,-227.8921875,6.00468750000002
-234.7546875,-227.034375,7.72031250000001
-234.7546875,-225.31875,9.43593749999999
-233.325,-222.7453125,10.5796875
-231.0375,-219.8859375,11.1515625
-227.8921875,-217.0265625,10.865625
-224.175,-214.1671875,10.0078125
-220.74375,-212.165625,8.578125
-217.5984375,-211.021875,6.57656250000002
-215.596875,-211.3078125,4.2890625
-214.7390625,-212.4515625,2.28750000000002
-215.025,-214.7390625,0.285937499999989
-216.740625,-217.5984375,-0.857812500000023
-219.3140625,-220.74375,-1.4296875
-222.459375,-223.603125,-1.14374999999998
-225.31875,-225.890625,-0.571874999999977
-227.8921875,-227.3203125,0.571875000000006
-229.321875,-227.60625,1.71562499999999
-229.89375,-226.7484375,3.14531249999999
-229.321875,-225.0328125,4.2890625
-227.60625,-222.459375,5.14687499999999
-224.746875,-219.8859375,4.86093750000001
-221.6015625,-217.3125,4.2890625
-218.45625,-215.025,3.43125000000001
-215.3109375,-213.5953125,1.71562499999999
-212.7375,-212.7375,0.0
-210.7359375,-212.7375,-2.00156250000001
-209.878125,-213.5953125,-3.71718749999999
-209.5921875,-214.7390625,-5.14687500000002
-210.1640625,-215.8828125,-5.71875
-211.3078125,-217.0265625,-5.71875
-212.7375,-217.884375,-5.14687499999999
-214.1671875,-218.45625,-4.2890625
-215.3109375,-218.45625,-3.14531250000002
-216.16875,-217.884375,-1.71562499999999
-216.4546875,-217.0265625,-0.571875000000006
-216.4546875,-215.596875,0.857812499999994
-215.596875,-214.1671875,1.4296875
-214.453125,-212.4515625,2.00156250000001
-213.0234375,-211.021875,2.00156250000001
-211.3078125,-209.30625,2.00156250000001
-173.278125,-166.9875,6.29062500000001
-173.5640625,-166.9875,6.57656249999999
-174.7078125,-167.559375,7.1484375
-176.4234375,-168.9890625,7.43437499999999
-178.7109375,-170.7046875,8.00624999999999
-180.9984375,-172.4203125,8.578125
-183.2859375,-174.1359375,9.15000000000001
-185.0015625,-175.565625,9.43593749999999
-186.1453125,-176.4234375,9.72187500000001
-186.7171875,-176.9953125,9.72187499999998
-186.7171875,-176.9953125,9.72187499999998
-186.1453125,-176.4234375,9.72187500000001
-185.2875,-175.8515625,9.43593749999999
-183.8578125,-174.99375,8.86406249999999
-182.7140625,-174.421875,8.29218750000001
-181.85625,-173.85,8.00625000000002
-180.9984375,-173.5640625,7.43437499999999
-180.9984375,-173.85,7.1484375
-181.284375,-174.1359375,7.1484375
-181.85625,-174.7078125,7.1484375
-96.9328125,-53.4703125,43.4625
-90.35625,-48.609375,41.746875
-86.0671875,-47.1796875,38.8875
-84.6375,-50.325,34.3125
-87.496875,-58.6171875,28.8796875
-94.93125,-72.3421875,22.5890625
-107.2265625,-90.928125,16.2984375
-124.3828125,-114.0890625,10.29375
-145.5421875,-140.109375,5.43281250000001
-169.5609375,-167.559375,2.00156249999998
-194.7234375,-194.4375,0.285937500000017
-219.6,-218.7421875,0.857812500000023
-242.1890625,-238.471875,3.71718749999999
-260.4890625,-251.9109375,8.57812499999997
-273.6421875,-258.7734375,14.86875
-279.9328125,-257.915625,22.0171875
-279.646875,-250.1953125,29.4515625
-272.4984375,-236.4703125,36.028125
-259.63125,-217.884375,41.746875
-241.903125,-196.4390625,45.4640625
-220.74375,-173.5640625,47.1796875
-198.1546875,-151.546875,46.6078125
-175.8515625,-131.53125,44.3203125
-154.978125,-114.6609375,40.3171875
-136.9640625,-101.5078125,35.45625
-122.6671875,-92.3578125,30.309375
-112.3734375,-86.925,25.4484375
-105.796875,-84.6375,21.159375
-102.6515625,-84.3515625,18.3
-102.6515625,-86.0671875,16.584375
-104.653125,-88.3546875,16.2984375
-108.084375,-91.2140625,16.8703125
-112.0875,-93.7875,18.3
-116.090625,-96.075,20.015625
-119.521875,-98.0765625,21.4453125
-122.38125,-99.7921875,22.5890625
-124.096875,-101.221875,22.875
-124.66875,-102.6515625,22.0171875
-124.66875,-104.08125,20.5875
-123.525,-105.225,18.3
-122.0953125,-106.36875,15.7265625
-120.3796875,-106.940625,13.4390625
-118.6640625,-107.5125,11.1515625
-117.234375,-107.2265625,10.0078125
-115.8046875,-106.6546875,9.14999999999999
-115.2328125,-105.796875,9.43593750000001
-115.51875,-104.653125,10.865625
-116.3765625,-103.7953125,12.58125
-118.0921875,-102.6515625,15.440625
-120.665625,-102.0796875,18.5859375
-123.2390625,-102.0796875,21.159375
-126.384375,-102.365625,24.01875
-129.24375,-102.6515625,26.5921875
-131.53125,-103.509375,28.021875
-132.9609375,-104.08125,28.8796875
-133.5328125,-104.653125,28.8796875
-132.9609375,-104.653125,28.3078125
-131.2453125,-104.3671875,26.878125
-128.671875,-103.509375,25.1625
-125.5265625,-102.365625,23.1609375
-122.0953125,-101.221875,20.8734375
-118.6640625,-99.7921875,18.871875
-115.51875,-98.6484375,16.8703125
