LEFT,RIGHT,DIFF
9.4359375,-58.0453125,-67.48125
8.00625,-57.759375,-65.765625
6.5765625,-57.1875,-63.7640625
5.4328125,-56.04375,-61.4765625
4.2890625,-54.6140625,-58.903125
3.7171875,-52.8984375,-56.615625
3.1453125,-51.46875,-54.6140625
2.859375,-50.0390625,-52.8984375
3.1453125,-48.609375,-51.7546875
3.43125,-47.1796875,-50.6109375
4.2890625,-45.4640625,-49.753125
5.4328125,-43.7484375,-49.18125
6.5765625,-41.746875,-48.3234375
7.7203125,-39.459375,-47.1796875
8.578125,-37.171875,-45.75
8.8640625,-35.1703125,-44.034375
8.578125,-33.16875,-41.746875
7.7203125,-31.7390625,-39.459375
6.290625,-30.5953125,-36.8859375
4.2890625,-30.309375,-34.5984375
2.2875,-30.5953125,-32.8828125
0.2859375,-31.1671875,-31.453125
-0.8578125,-32.3109375,-31.453125
-2.0015625,-33.4546875,-31.453125
-2.2875,-34.884375,-32.596875
-2.0015625,-36.3140625,-34.3125
-1.4296875,-37.74375,-36.3140625
-0.571875,-39.1734375,-38.6015625
0.0,-40.8890625,-40.8890625
0.2859375,-43.1765625,-43.4625
0.0,-45.4640625,-45.4640625
-1.14375,-48.609375,-47.465625
-3.1453125,-51.7546875,-48.609375
-5.71875,-55.1859375,-49.4671875
-8.2921875,-58.33125,-50.0390625
-10.865625,-61.190625,-50.325
-12.58125,-63.1921875,-50.6109375
-13.4390625,-64.3359375,-50.896875
-12.8671875,-64.3359375,-51.46875
-10.865625,-63.478125,-52.6125
-7.7203125,-61.4765625,-53.75625
-3.7171875,-59.1890625,-55.471875
0.2859375,-56.615625,-56.9015625
4.2890625,-54.328125,-58.6171875
7.7203125,-52.6125,-60.3328125
10.0078125,-52.040625,-62.0484375
10.865625,-52.3265625,-63.1921875
10.0078125,-54.0421875,-64.05
8.2921875,-56.3296875,-64.621875
5.4328125,-59.1890625,-64.621875
2.0015625,-62.334375,-64.3359375
-1.14375,-65.19375,-64.05
-4.2890625,-67.7671875,-63.478125
-6.5765625,-69.76875,-63.1921875
-8.2921875,-70.9125,-62.6203125
-9.4359375,-71.484375,-62.0484375
-9.721875,-71.1984375,-61.4765625
-9.721875,-70.9125,-61.190625
-9.4359375,-70.340625,-60.9046875
-9.15,-69.76875,-60.61875
-8.8640625,-68.9109375,-60.046875
-8.8640625,-68.053125,-59.1890625
-8.578125,-66.909375,-58.33125
-8.00625,-65.4796875,-57.4734375
-6.8625,-63.1921875,-56.3296875
-4.8609375,-60.3328125,-55.471875
-2.0015625,-56.9015625,-54.9
1.715625,-53.184375,-54.9
6.0046875,-48.8953125,-54.9
10.865625,-44.8921875,-55.7578125
15.440625,-41.746875,-57.1875
19.7296875,-39.1734375,-58.903125
23.446875,-37.74375,-61.190625
25.734375,-37.4578125,-63.1921875
27.1640625,-38.315625,-65.4796875
27.7359375,-39.7453125,-67.48125
27.45,-41.746875,-69.196875
26.878125,-43.7484375,-70.6265625
26.30625,-45.178125,-71.484375
26.30625,-45.75,-72.05625
26.5921875,-45.178125,-71.7703125
27.7359375,-43.7484375,-71.484375
29.7375,-41.175,-70.9125
32.025,-38.0296875,-70.0546875
34.5984375,-34.884375,-69.4828125
36.6,-32.025,-68.625
38.0296875,-30.0234375,-68.053125
38.6015625,-29.165625,-67.7671875
38.315625,-29.4515625,-67.7671875
36.8859375,-30.88125,-67.7671875
34.5984375,-33.4546875,-68.053125
32.025,-36.3140625,-68.3390625
29.4515625,-39.459375,-68.9109375
27.1640625,-42.31875,-69.4828125
25.4484375,-44.3203125,-69.76875
24.8765625,-45.75,-70.6265625
25.1625,-45.75,-70.9125
26.0203125,-45.178125,-71.1984375
27.7359375,-44.034375,-71.7703125
30.0234375,-42.0328125,-72.05625
32.3109375,-40.03125,-72.3421875
34.5984375,-38.315625,-72.9140625
36.6,-36.6,-73.2
38.0296875,-35.45625,-73.4859375
39.1734375,-34.5984375,-73.771875
39.7453125,-34.3125,-74.0578125
40.03125,-34.3125,-74.34375
40.03125,-34.5984375,-74.6296875
39.459375,-35.1703125,-74.6296875
38.6015625,-36.028125,-74.6296875
36.8859375,-37.171875,-74.0578125
34.884375,-38.6015625,-73.4859375
32.596875,-40.3171875,-72.9140625
29.4515625,-42.0328125,-71.484375
26.30625,-43.7484375,-70.0546875
23.1609375,-45.178125,-68.3390625
20.015625,-46.321875,-66.3375
17.728125,-46.6078125,-64.3359375
16.2984375,-46.0359375,-62.334375
16.0125,-44.60625,-60.61875
16.8703125,-42.0328125,-58.903125
18.871875,-38.315625,-57.1875
21.4453125,-34.3125,-55.7578125
24.590625,-30.309375,-54.9
27.7359375,-26.30625,-54.0421875
30.309375,-22.875,-53.184375
31.7390625,-20.8734375,-52.6125
32.3109375,-19.7296875,-52.040625
31.453125,-19.7296875,-51.1828125
30.0234375,-20.8734375,-50.896875
27.7359375,-22.5890625,-50.325
25.1625,-24.3046875,-49.4671875
23.446875,-25.734375,-49.18125
22.303125,-26.30625,-48.609375
22.5890625,-25.734375,-48.3234375
24.01875,-24.01875,-48.0375
26.30625,-21.4453125,-47.7515625
29.4515625,-18.0140625,-47.465625
32.596875,-14.86875,-47.465625
35.45625,-12.2953125,-47.7515625
36.8859375,-11.1515625,-48.0375
36.8859375,-11.4375,-48.3234375
35.45625,-13.4390625,-48.8953125
32.3109375,-17.4421875,-49.753125
27.7359375,-22.5890625,-50.325
22.875,-28.59375,-51.46875
18.3,-34.5984375,-52.8984375
14.5828125,-40.03125,-54.6140625
12.58125,-44.034375,-56.615625
12.58125,-46.0359375,-58.6171875
14.86875,-45.75,-60.61875
19.1578125,-43.1765625,-62.334375
24.8765625,-38.6015625,-63.478125
31.1671875,-33.16875,-64.3359375
37.74375,-26.878125,-64.621875
43.7484375,-20.8734375,-64.621875
48.0375,-16.0125,-64.05
50.325,-12.58125,-62.90625
50.896875,-11.1515625,-62.0484375
49.753125,-11.4375,-61.190625
46.89375,-13.4390625,-60.3328125
43.1765625,-16.584375,-59.7609375
39.7453125,-20.5875,-60.3328125
36.3140625,-24.3046875,-60.61875
34.3125,-27.45,-61.7625
33.4546875,-29.7375,-63.1921875
34.0265625,-30.5953125,-64.621875
36.028125,-30.0234375,-66.0515625
38.6015625,-28.3078125,-66.909375
42.0328125,-25.734375,-67.7671875
45.178125,-22.875,-68.053125
47.7515625,-20.015625,-67.7671875
49.753125,-17.4421875,-67.1953125
50.6109375,-16.0125,-66.6234375
50.6109375,-15.1546875,-65.765625
50.0390625,-15.1546875,-65.19375
48.8953125,-16.0125,-64.9078125
47.465625,-17.4421875,-64.9078125
46.0359375,-19.44375,-65.4796875
44.8921875,-21.159375,-66.0515625
43.7484375,-22.875,-66.6234375
43.1765625,-24.590625,-67.7671875
42.31875,-26.0203125,-68.3390625
41.746875,-27.45,-69.196875
40.603125,-28.8796875,-69.4828125
38.8875,-30.88125,-69.76875
36.8859375,-32.8828125,-69.76875
34.5984375,-35.45625,-70.0546875
31.7390625,-38.315625,-70.0546875
29.4515625,-41.175,-70.6265625
27.1640625,-44.034375,-71.1984375
26.0203125,-46.321875,-72.3421875
25.734375,-47.7515625,-73.4859375
26.5921875,-48.0375,-74.6296875
28.8796875,-46.89375,-75.7734375
32.025,-44.60625,-76.63125
36.3140625,-41.175,-77.4890625
40.8890625,-36.8859375,-77.775
45.75,-32.025,-77.775
50.325,-27.1640625,-77.4890625
54.0421875,-22.875,-76.9171875
57.1875,-19.1578125,-76.3453125
58.903125,-16.8703125,-75.7734375
59.475,-16.0125,-75.4875
58.903125,-16.2984375,-75.2015625
57.4734375,-18.3,-75.7734375
55.1859375,-21.159375,-76.3453125
52.3265625,-24.8765625,-77.203125
48.8953125,-28.8796875,-77.775
45.75,-32.8828125,-78.6328125
42.6046875,-36.028125,-78.6328125
39.459375,-38.8875,-78.346875
37.171875,-40.3171875,-77.4890625
34.884375,-41.175,-76.059375
33.4546875,-40.603125,-74.0578125
32.3109375,-39.459375,-71.7703125
32.025,-37.171875,-69.196875
31.7390625,-34.884375,-66.6234375
32.3109375,-32.025,-64.3359375
33.16875,-28.8796875,-62.0484375
34.0265625,-26.30625,-60.3328125
35.1703125,-23.7328125,-58.903125
36.028125,-21.4453125,-57.4734375
36.8859375,-19.7296875,-56.615625
37.74375,-18.5859375,-56.3296875
38.0296875,-17.728125,-55.7578125
38.0296875,-17.4421875,-55.471875
37.4578125,-17.4421875,-54.9
37.171875,-18.0140625,-55.1859375
36.3140625,-18.871875,-55.1859375
35.7421875,-20.015625,-55.7578125
35.1703125,-21.159375,-56.3296875
34.5984375,-22.5890625,-57.1875
34.3125,-23.7328125,-58.0453125
34.0265625,-24.8765625,-58.903125
34.0265625,-25.4484375,-59.475
34.0265625,-25.734375,-59.7609375
34.0265625,-25.4484375,-59.475
34.3125,-24.8765625,-59.1890625
34.3125,-23.446875,-57.759375
34.5984375,-21.73125,-56.3296875
34.884375,-19.7296875,-54.6140625
35.45625,-17.4421875,-52.8984375
36.028125,-15.1546875,-51.1828125
36.8859375,-13.153125,-50.0390625
38.0296875,-11.7234375,-49.753125
38.8875,-11.1515625,-50.0390625
39.7453125,-11.4375,-51.1828125
40.3171875,-12.58125,-52.8984375
40.03125,-14.86875,-54.9
39.1734375,-18.0140625,-57.1875
37.171875,-21.73125,-58.903125
34.5984375,-25.734375,-60.3328125
31.1671875,-30.0234375,-61.190625
26.878125,-34.0265625,-60.9046875
22.5890625,-37.4578125,-60.046875
18.5859375,-40.3171875,-58.903125
14.86875,-41.746875,-56.615625
12.2953125,-42.31875,-54.6140625
10.865625,-42.0328125,-52.8984375
10.5796875,-40.603125,-51.1828125
11.7234375,-38.315625,-50.0390625
13.725,-35.45625,-49.18125
16.8703125,-32.596875,-49.4671875
20.3015625,-29.4515625,-49.753125
24.01875,-26.5921875,-50.6109375
27.45,-24.3046875,-51.7546875
30.0234375,-22.0171875,-52.040625
32.025,-20.3015625,-52.3265625
32.8828125,-18.5859375,-51.46875
32.8828125,-17.4421875,-50.325
32.3109375,-16.0125,-48.3234375
31.1671875,-14.5828125,-45.75
30.0234375,-13.153125,-43.1765625
28.59375,-11.7234375,-40.3171875
27.7359375,-10.0078125,-37.74375
27.1640625,-8.00625,-35.1703125
26.878125,-6.290625,-33.16875
27.1640625,-4.8609375,-32.025
28.021875,-3.43125,-31.453125
28.59375,-2.2875,-30.88125
29.4515625,-1.715625,-31.1671875
30.309375,-1.14375,-31.453125
30.88125,-1.14375,-32.025
31.1671875,-1.14375,-32.3109375
31.453125,-1.14375,-32.596875
31.453125,-1.4296875,-32.8828125
31.453125,-1.715625,-33.16875
31.1671875,-2.0015625,-33.16875
31.1671875,-2.5734375,-33.740625
31.1671875,-3.1453125,-34.3125
30.88125,-3.7171875,-34.5984375
30.5953125,-4.8609375,-35.45625
30.309375,-6.290625,-36.6
29.4515625,-8.00625,-37.4578125
28.59375,-10.0078125,-38.6015625
27.45,-12.2953125,-39.7453125
26.30625,-14.296875,-40.603125
24.8765625,-16.2984375,-41.175
23.446875,-17.728125,-41.175
22.5890625,-18.871875,-41.4609375
22.0171875,-19.1578125,-41.175
22.0171875,-18.871875,-40.8890625
22.875,-17.4421875,-40.3171875
24.01875,-15.7265625,-39.7453125
26.0203125,-13.153125,-39.1734375
28.3078125,-10.5796875,-38.8875
30.88125,-7.434375,-38.315625
33.4546875,-4.2890625,-37.74375
36.028125,-1.4296875,-37.4578125
38.0296875,0.8578125,-37.171875
39.459375,2.859375,-36.6
40.3171875,4.575,-35.7421875
40.8890625,5.71875,-35.1703125
40.603125,6.5765625,-34.0265625
39.7453125,6.8625,-32.8828125
38.8875,6.8625,-32.025
37.4578125,6.290625,-31.1671875
35.7421875,5.4328125,-30.309375
33.740625,4.003125,-29.7375
31.7390625,2.5734375,-29.165625
29.4515625,0.8578125,-28.59375
27.1640625,-0.8578125,-28.021875
24.8765625,-2.859375,-27.7359375
22.5890625,-5.146875,-27.7359375
20.3015625,-7.1484375,-27.45
18.3,-9.15,-27.45
16.8703125,-11.1515625,-28.021875
16.0125,-12.58125,-28.59375
15.7265625,-13.725,-29.4515625
16.0125,-14.296875,-30.309375
17.15625,-14.86875,-32.025
19.1578125,-14.5828125,-33.740625
21.4453125,-14.296875,-35.7421875
24.3046875,-13.725,-38.0296875
27.1640625,-12.8671875,-40.03125
30.0234375,-11.7234375,-41.746875
32.8828125,-10.865625,-43.7484375
34.884375,-9.721875,-44.60625
36.6,-9.15,-45.75
37.4578125,-8.578125,-46.0359375
37.74375,-8.578125,-46.321875
37.171875,-8.8640625,-46.0359375
36.028125,-9.721875,-45.75
34.3125,-10.865625,-45.178125
32.3109375,-12.58125,-44.8921875
30.0234375,-14.5828125,-44.60625
27.45,-16.584375,-44.034375
25.4484375,-18.871875,-44.3203125
23.446875,-20.8734375,-44.3203125
21.73125,-22.303125,-44.034375
20.5875,-23.446875,-44.034375
20.015625,-23.7328125,-43.7484375
20.3015625,-23.446875,-43.7484375
20.5875,-22.5890625,-43.1765625
21.73125,-21.4453125,-43.1765625
22.875,-20.015625,-42.890625
24.01875,-18.871875,-42.890625
25.1625,-18.3,-43.4625
26.0203125,-18.3,-44.3203125
26.30625,-19.1578125,-45.4640625
26.0203125,-20.8734375,-46.89375
24.8765625,-23.446875,-48.3234375
23.446875,-26.30625,-49.753125
21.73125,-29.4515625,-51.1828125
19.7296875,-32.025,-51.7546875
17.728125,-34.0265625,-51.7546875
16.2984375,-35.1703125,-51.46875
15.440625,-34.5984375,-50.0390625
15.7265625,-32.8828125,-48.609375
16.584375,-30.0234375,-46.6078125
18.5859375,-26.0203125,-44.60625
20.8734375,-21.73125,-42.6046875
23.7328125,-17.15625,-40.8890625
26.5921875,-13.4390625,-40.03125
28.8796875,-10.29375,-39.1734375
30.88125,-8.2921875,-39.1734375
31.7390625,-7.7203125,-39.459375
31.7390625,-8.2921875,-40.03125
30.5953125,-9.721875,-40.3171875
29.165625,-11.4375,-40.603125
26.878125,-13.4390625,-40.3171875
24.8765625,-14.86875,-39.7453125
22.875,-15.7265625,-38.6015625
21.4453125,-15.7265625,-37.171875
20.8734375,-14.86875,-35.7421875
20.8734375,-13.4390625,-34.3125
21.4453125,-11.7234375,-33.16875
22.5890625,-10.0078125,-32.596875
23.7328125,-9.15,-32.8828125
24.8765625,-8.8640625,-33.740625
25.734375,-9.721875,-35.45625
26.0203125,-12.009375,-38.0296875
25.734375,-15.1546875,-40.8890625
24.8765625,-18.5859375,-43.4625
23.7328125,-22.5890625,-46.321875
22.5890625,-26.0203125,-48.609375
22.0171875,-28.59375,-50.6109375
21.73125,-30.0234375,-51.7546875
22.5890625,-30.309375,-52.8984375
24.01875,-28.8796875,-52.8984375
26.0203125,-26.5921875,-52.6125
28.8796875,-23.446875,-52.3265625
32.025,-20.3015625,-52.3265625
34.5984375,-17.4421875,-52.040625
36.8859375,-15.7265625,-52.6125
38.315625,-15.1546875,-53.4703125
38.315625,-16.0125,-54.328125
37.4578125,-18.3,-55.7578125
35.45625,-21.73125,-57.1875
32.8828125,-25.4484375,-58.33125
29.7375,-29.4515625,-59.1890625
26.5921875,-32.8828125,-59.475
24.01875,-35.1703125,-59.1890625
22.303125,-36.028125,-58.33125
21.4453125,-35.1703125,-56.615625
21.73125,-33.16875,-54.9
22.875,-29.7375,-52.6125
24.8765625,-25.4484375,-50.325
27.1640625,-21.159375,-48.3234375
29.4515625,-17.4421875,-46.89375
31.453125,-14.296875,-45.75
32.8828125,-12.8671875,-45.75
33.16875,-12.58125,-45.75
32.3109375,-14.296875,-46.6078125
30.309375,-17.728125,-48.0375
26.878125,-22.303125,-49.18125
22.5890625,-28.021875,-50.6109375
17.15625,-34.5984375,-51.7546875
10.865625,-41.4609375,-52.3265625
3.7171875,-48.609375,-52.3265625
-4.003125,-55.7578125,-51.7546875
-12.2953125,-62.90625,-50.6109375
-20.8734375,-69.4828125,-48.609375
-30.0234375,-76.059375,-46.0359375
-38.8875,-82.0640625,-43.1765625
-47.1796875,-87.496875,-40.3171875
-54.9,-92.071875,-37.171875
-61.190625,-95.2171875,-34.0265625
-65.4796875,-97.21875,-31.7390625
-67.48125,-97.21875,-29.7375
-67.1953125,-95.503125,-28.3078125
-64.05,-91.5,-27.45
-58.0453125,-86.0671875,-28.021875
-50.0390625,-78.91875,-28.8796875
-40.03125,-70.6265625,-30.5953125
-29.165625,-62.0484375,-32.8828125
-18.0140625,-53.75625,-35.7421875
-7.434375,-46.0359375,-38.6015625
1.4296875,-39.459375,-40.8890625
8.578125,-34.884375,-43.4625
13.725,-31.7390625,-45.4640625
16.2984375,-30.5953125,-46.89375
16.584375,-30.5953125,-47.1796875
15.440625,-31.7390625,-47.1796875
12.8671875,-33.16875,-46.0359375
9.721875,-34.3125,-44.034375
6.5765625,-35.1703125,-41.746875
4.2890625,-34.884375,-39.1734375
2.859375,-33.740625,-36.6
2.5734375,-31.7390625,-34.3125
3.43125,-28.8796875,-32.3109375
5.4328125,-25.734375,-31.1671875
7.7203125,-22.5890625,-30.309375
10.0078125,-20.015625,-30.0234375
11.7234375,-18.3,-30.0234375
12.8671875,-17.728125,-30.5953125
13.153125,-18.3,-31.453125
12.009375,-20.015625,-32.025
9.721875,-22.875,-32.596875
6.5765625,-26.0203125,-32.596875
2.5734375,-29.4515625,-32.025
-1.4296875,-32.596875,-31.1671875
-5.71875,-35.45625,-29.7375
-9.721875,-37.4578125,-27.7359375
-13.153125,-38.6015625,-25.4484375
-15.7265625,-38.6015625,-22.875
-17.4421875,-38.0296875,-20.5875
-18.0140625,-36.3140625,-18.3
-17.4421875,-33.740625,-16.2984375
-15.7265625,-30.88125,-15.1546875
-13.153125,-27.45,-14.296875
-10.0078125,-24.01875,-14.0109375
-6.0046875,-20.5875,-14.5828125
-2.0015625,-17.15625,-15.1546875
1.715625,-14.5828125,-16.2984375
5.4328125,-12.2953125,-17.728125
8.578125,-11.1515625,-19.7296875
10.865625,-10.865625,-21.73125
12.2953125,-11.1515625,-23.446875
12.8671875,-12.58125,-25.4484375
12.2953125,-14.5828125,-26.878125
11.1515625,-16.8703125,-28.021875
9.721875,-18.871875,-28.59375
8.2921875,-20.8734375,-29.165625
7.1484375,-21.73125,-28.8796875
6.8625,-21.73125,-28.59375
7.1484375,-20.8734375,-28.021875
8.2921875,-18.871875,-27.1640625
10.5796875,-16.584375,-27.1640625
13.153125,-13.725,-26.878125
16.0125,-11.4375,-27.45
18.5859375,-9.721875,-28.3078125
20.5875,-9.4359375,-30.0234375
21.73125,-10.865625,-32.596875
21.73125,-13.725,-35.45625
20.3015625,-18.0140625,-38.315625
18.3,-23.446875,-41.746875
15.1546875,-29.165625,-44.3203125
12.009375,-34.5984375,-46.6078125
9.15,-39.459375,-48.609375
6.8625,-42.890625,-49.753125
5.4328125,-44.60625,-50.0390625
5.146875,-44.3203125,-49.4671875
5.71875,-42.6046875,-48.3234375
7.434375,-39.459375,-46.89375
9.15,-35.7421875,-44.8921875
11.1515625,-32.025,-43.1765625
12.8671875,-28.8796875,-41.746875
13.725,-26.5921875,-40.3171875
14.0109375,-25.734375,-39.7453125
12.8671875,-26.0203125,-38.8875
11.1515625,-27.45,-38.6015625
8.8640625,-30.0234375,-38.8875
6.5765625,-32.596875,-39.1734375
4.2890625,-35.45625,-39.7453125
2.2875,-37.4578125,-39.7453125
1.14375,-38.8875,-40.03125
0.571875,-39.459375,-40.03125
0.8578125,-39.1734375,-40.03125
1.4296875,-38.6015625,-40.03125
2.2875,-37.4578125,-39.7453125
3.43125,-36.6,-40.03125
4.003125,-36.028125,-40.03125
4.575,-35.7421875,-40.3171875
4.575,-36.028125,-40.603125
4.575,-36.6,-41.175
4.2890625,-37.171875,-41.4609375
4.003125,-37.4578125,-41.4609375
4.003125,-37.171875,-41.175
4.575,-36.028125,-40.603125
5.4328125,-34.3125,-39.7453125
6.8625,-31.7390625,-38.6015625
8.578125,-28.59375,-37.171875
10.29375,-25.1625,-35.45625
12.009375,-21.73125,-33.740625
13.153125,-18.871875,-32.025
13.4390625,-16.584375,-30.0234375
13.4390625,-15.1546875,-28.59375
12.2953125,-14.5828125,-26.878125
10.865625,-14.5828125,-25.4484375
9.15,-15.440625,-24.590625
7.1484375,-16.584375,-23.7328125
5.4328125,-17.728125,-23.1609375
4.003125,-18.871875,-22.875
3.1453125,-19.7296875,-22.875
3.1453125,-20.015625,-23.1609375
3.7171875,-20.3015625,-24.01875
4.8609375,-20.3015625,-25.1625
6.290625,-20.5875,-26.878125
8.00625,-20.8734375,-28.8796875
9.721875,-21.4453125,-31.1671875
11.1515625,-22.5890625,-33.740625
12.58125,-24.01875,-36.6
13.725,-25.734375,-39.459375
14.296875,-27.45,-41.746875
14.86875,-29.165625,-44.034375
15.1546875,-30.88125,-46.0359375
15.1546875,-32.025,-47.1796875
15.440625,-32.596875,-48.0375
15.7265625,-32.596875,-48.3234375
16.0125,-32.3109375,-48.3234375
16.584375,-31.453125,-48.0375
17.4421875,-30.5953125,-48.0375
18.3,-29.165625,-47.465625
19.44375,-28.021875,-47.465625
20.5875,-26.5921875,-47.1796875
21.73125,-25.734375,-47.465625
22.5890625,-24.590625,-47.1796875
23.1609375,-24.01875,-47.1796875
23.446875,-24.01875,-47.465625
23.1609375,-24.01875,-47.1796875
22.0171875,-24.3046875,-46.321875
20.5875,-25.1625,-45.75
18.3,-26.30625,-44.60625
15.7265625,-27.7359375,-43.4625
12.8671875,-29.4515625,-42.31875
10.0078125,-31.453125,-41.4609375
7.434375,-33.16875,-40.603125
5.146875,-34.5984375,-39.7453125
3.7171875,-36.028125,-39.7453125
2.859375,-36.6,-39.459375
2.859375,-36.6,-39.459375
3.43125,-36.028125,-39.459375
4.8609375,-35.1703125,-40.03125
6.290625,-33.740625,-40.03125
7.7203125,-32.3109375,-40.03125
9.15,-30.88125,-40.03125
9.721875,-30.0234375,-39.7453125
9.721875,-29.4515625,-39.1734375
9.15,-29.7375,-38.8875
7.7203125,-31.1671875,-38.8875
6.0046875,-32.8828125,-38.8875
4.003125,-35.7421875,-39.7453125
1.715625,-38.6015625,-40.3171875
0.0,-41.746875,-41.746875
-1.4296875,-44.8921875,-43.4625
-2.2875,-47.465625,-45.178125
-2.5734375,-49.4671875,-46.89375
-2.2875,-50.896875,-48.609375
-1.4296875,-51.7546875,-50.325
-0.2859375,-51.7546875,-51.46875
0.571875,-51.1828125,-51.7546875
2.2875,-50.325,-52.6125
3.7171875,-48.8953125,-52.6125
5.4328125,-47.7515625,-53.184375
7.1484375,-46.321875,-53.4703125
8.578125,-45.178125,-53.75625
10.5796875,-44.034375,-54.6140625
12.58125,-43.4625,-56.04375
14.86875,-42.6046875,-57.4734375
17.15625,-42.31875,-59.475
19.44375,-42.0328125,-61.4765625
21.73125,-41.746875,-63.478125
24.01875,-41.746875,-65.765625
25.734375,-41.4609375,-67.1953125
27.1640625,-41.4609375,-68.625
27.7359375,-41.4609375,-69.196875
28.021875,-41.175,-69.196875
27.7359375,-40.603125,-68.3390625
27.1640625,-40.03125,-67.1953125
26.0203125,-39.1734375,-65.19375
25.1625,-37.74375,-62.90625
24.3046875,-35.7421875,-60.046875
23.7328125,-33.4546875,-57.1875
23.7328125,-30.5953125,-54.328125
24.01875,-27.45,-51.46875
24.8765625,-23.7328125,-48.609375
26.30625,-19.7296875,-46.0359375
28.3078125,-15.440625,-43.7484375
30.309375,-11.4375,-41.746875
32.596875,-7.434375,-40.03125
34.5984375,-3.7171875,-38.315625
36.8859375,-0.571875,-37.4578125
38.6015625,1.4296875,-37.171875
39.7453125,3.1453125,-36.6
40.603125,4.003125,-36.6
40.8890625,4.003125,-36.8859375
40.8890625,3.43125,-37.4578125
40.03125,1.715625,-38.315625
38.8875,0.0,-38.8875
37.171875,-2.5734375,-39.7453125
35.45625,-5.146875,-40.603125
33.740625,-7.7203125,-41.4609375
32.3109375,-9.721875,-42.0328125
31.1671875,-11.1515625,-42.31875
30.5953125,-12.009375,-42.6046875
30.5953125,-11.7234375,-42.31875
31.453125,-10.865625,-42.31875
32.8828125,-9.15,-42.0328125
34.5984375,-7.434375,-42.0328125
36.6,-5.146875,-41.746875
38.6015625,-3.43125,-42.0328125
40.03125,-2.2875,-42.31875
41.175,-2.0015625,-43.1765625
41.175,-2.5734375,-43.7484375
40.3171875,-4.003125,-44.3203125
38.315625,-6.5765625,-44.8921875
35.7421875,-9.4359375,-45.178125
32.596875,-12.58125,-45.178125
29.165625,-15.1546875,-44.3203125
26.0203125,-17.4421875,-43.4625
23.446875,-18.5859375,-42.0328125
21.73125,-18.3,-40.03125
20.8734375,-17.15625,-38.0296875
21.159375,-14.86875,-36.028125
22.303125,-12.2953125,-34.5984375
24.01875,-9.15,-33.16875
26.30625,-6.5765625,-32.8828125
28.3078125,-4.575,-32.8828125
30.0234375,-3.7171875,-33.740625
30.88125,-4.2890625,-35.1703125
30.88125,-6.290625,-37.171875
30.309375,-9.4359375,-39.7453125
28.8796875,-13.153125,-42.0328125
27.45,-16.8703125,-44.3203125
25.734375,-20.5875,-46.321875
24.3046875,-23.1609375,-47.465625
23.7328125,-24.8765625,-48.609375
24.01875,-24.8765625,-48.8953125
25.1625,-23.7328125,-48.8953125
27.1640625,-21.4453125,-48.609375
29.7375,-18.5859375,-48.3234375
32.596875,-15.440625,-48.0375
35.45625,-12.8671875,-48.3234375
37.74375,-10.865625,-48.609375
39.459375,-10.0078125,-49.4671875
40.603125,-10.29375,-50.896875
40.603125,-11.4375,-52.040625
40.03125,-13.153125,-53.184375
38.8875,-15.440625,-54.328125
38.0296875,-17.15625,-55.1859375
37.171875,-18.3,-55.471875
36.8859375,-18.5859375,-55.471875
37.171875,-17.4421875,-54.6140625
38.315625,-15.1546875,-53.4703125
39.7453125,-12.2953125,-52.040625
41.4609375,-9.4359375,-50.896875
42.890625,-6.5765625,-49.4671875
44.034375,-4.8609375,-48.8953125
43.7484375,-4.8609375,-48.609375
42.6046875,-6.5765625,-49.18125
40.03125,-10.0078125,-50.0390625
36.3140625,-15.440625,-51.7546875
31.7390625,-22.303125,-54.0421875
26.878125,-29.7375,-56.615625
22.0171875,-36.8859375,-58.903125
18.0140625,-43.4625,-61.4765625
15.440625,-48.609375,-64.05
14.296875,-51.7546875,-66.0515625
14.86875,-52.3265625,-67.1953125
16.8703125,-51.1828125,-68.053125
20.3015625,-47.7515625,-68.053125
24.590625,-43.1765625,-67.7671875
29.165625,-37.74375,-66.909375
33.740625,-32.025,-65.765625
37.171875,-26.878125,-64.05
39.7453125,-22.5890625,-62.334375
41.175,-19.7296875,-60.9046875
41.175,-18.0140625,-59.1890625
40.3171875,-17.4421875,-57.759375
38.6015625,-18.0140625,-56.615625
36.6,-19.1578125,-55.7578125
34.3125,-20.8734375,-55.1859375
32.3109375,-22.303125,-54.6140625
30.88125,-23.446875,-54.328125
30.0234375,-24.01875,-54.0421875
29.7375,-24.3046875,-54.0421875
29.7375,-23.7328125,-53.4703125
29.7375,-23.1609375,-52.8984375
30.0234375,-22.303125,-52.3265625
30.309375,-21.159375,-51.46875
30.5953125,-20.015625,-50.6109375
30.5953125,-18.871875,-49.4671875
30.88125,-17.728125,-48.609375
31.1671875,-16.584375,-47.7515625
32.025,-15.440625,-47.465625
33.16875,-13.725,-46.89375
34.884375,-12.009375,-46.89375
36.8859375,-10.29375,-47.1796875
39.1734375,-8.2921875,-47.465625
41.4609375,-6.5765625,-48.0375
43.1765625,-4.8609375,-48.0375
44.3203125,-3.7171875,-48.0375
44.60625,-3.43125,-48.0375
43.7484375,-3.43125,-47.1796875
42.0328125,-4.003125,-46.0359375
39.459375,-5.146875,-44.60625
36.6,-6.5765625,-43.1765625
33.740625,-8.00625,-41.746875
31.453125,-8.8640625,-40.3171875
30.309375,-9.15,-39.459375
30.5953125,-8.578125,-39.1734375
