LEFT,RIGHT,DIFF
-70.0546875,-46.321875,23.7328125
-70.9125,-46.6078125,24.3046875
-68.9109375,-43.7484375,25.1625
-64.05,-38.8875,25.1625
-57.759375,-32.8828125,24.8765625
-51.1828125,-27.1640625,24.01875
-45.4640625,-22.5890625,22.875
-41.746875,-19.7296875,22.0171875
-40.603125,-19.44375,21.159375
-42.31875,-21.4453125,20.8734375
-46.321875,-25.1625,21.159375
-51.7546875,-30.0234375,21.73125
-58.0453125,-34.5984375,23.446875
-63.7640625,-38.6015625,25.1625
-68.053125,-40.603125,27.45
-70.6265625,-40.8890625,29.7375
-70.6265625,-39.1734375,31.453125
-68.3390625,-35.7421875,32.596875
-64.621875,-31.1671875,33.4546875
-59.7609375,-26.5921875,33.16875
-54.9,-22.5890625,32.3109375
-50.896875,-19.7296875,31.1671875
-48.0375,-18.5859375,29.4515625
-46.89375,-18.871875,28.021875
-46.89375,-20.3015625,26.5921875
-48.0375,-22.303125,25.734375
-49.18125,-24.01875,25.1625
-50.0390625,-24.3046875,25.734375
-49.4671875,-23.1609375,26.30625
-47.1796875,-19.44375,27.7359375
-43.4625,-14.0109375,29.4515625
-37.74375,-6.8625,30.88125
-31.1671875,0.8578125,32.025
-24.590625,8.8640625,33.4546875
-18.871875,15.440625,34.3125
-14.5828125,19.7296875,34.3125
-12.58125,21.73125,34.3125
-13.153125,20.8734375,34.0265625
-16.0125,17.4421875,33.4546875
-20.3015625,12.58125,32.8828125
-25.4484375,6.8625,32.3109375
-30.309375,2.0015625,32.3109375
-33.740625,-1.14375,32.596875
-35.1703125,-2.0015625,33.16875
-33.740625,-0.2859375,33.4546875
-29.7375,3.7171875,33.4546875
-23.7328125,10.0078125,33.740625
-16.584375,17.15625,33.740625
-9.4359375,23.446875,32.8828125
-4.003125,28.021875,32.025
-1.14375,29.7375,30.88125
-1.715625,27.7359375,29.4515625
-6.0046875,22.0171875,28.021875
-13.4390625,12.8671875,26.30625
-23.7328125,1.715625,25.4484375
-35.1703125,-10.29375,24.8765625
-46.321875,-21.73125,24.590625
-55.7578125,-30.88125,24.8765625
-62.334375,-36.6,25.734375
-64.9078125,-38.0296875,26.878125
-63.478125,-35.1703125,28.3078125
-58.0453125,-28.3078125,29.7375
-49.4671875,-18.871875,30.5953125
-38.8875,-8.00625,30.88125
-28.021875,2.5734375,30.5953125
-17.728125,12.009375,29.7375
-9.721875,18.3,28.021875
-4.8609375,21.4453125,26.30625
-3.1453125,20.8734375,24.01875
-5.146875,16.584375,21.73125
-9.721875,10.0078125,19.7296875
-16.584375,1.715625,18.3
-24.590625,-6.8625,17.728125
-32.3109375,-14.5828125,17.728125
-39.1734375,-20.8734375,18.3
-44.3203125,-24.3046875,20.015625
-47.1796875,-25.4484375,21.73125
-47.7515625,-23.446875,24.3046875
-45.75,-19.1578125,26.5921875
-41.4609375,-12.8671875,28.59375
-35.7421875,-5.4328125,30.309375
-28.8796875,2.2875,31.1671875
-21.159375,10.29375,31.453125
-13.4390625,17.4421875,30.88125
-6.290625,23.446875,29.7375
0.0,27.7359375,27.7359375
4.575,30.5953125,26.0203125
7.7203125,31.1671875,23.446875
8.8640625,30.309375,21.4453125
8.2921875,27.45,19.1578125
5.4328125,23.1609375,17.728125
1.14375,17.728125,16.584375
-4.2890625,12.009375,16.2984375
-10.5796875,6.0046875,16.584375
-16.8703125,0.8578125,17.728125
-22.5890625,-2.859375,19.7296875
-26.5921875,-5.4328125,21.159375
-28.59375,-6.0046875,22.5890625
-28.3078125,-4.2890625,24.01875
-25.734375,-1.14375,24.590625
-21.4453125,3.43125,24.8765625
-15.7265625,8.578125,24.3046875
-9.4359375,14.0109375,23.446875
-3.43125,18.3,21.73125
0.8578125,21.159375,20.3015625
3.43125,22.0171875,18.5859375
4.003125,20.8734375,16.8703125
2.0015625,18.0140625,16.0125
-1.715625,13.725,15.440625
-6.8625,8.8640625,15.7265625
-12.8671875,4.2890625,17.15625
-18.3,0.571875,18.871875
-22.875,-1.4296875,21.4453125
-26.0203125,-2.0015625,24.01875
-27.45,-0.8578125,26.5921875
-27.1640625,0.8578125,28.021875
-26.0203125,3.43125,29.4515625
-24.590625,6.0046875,30.5953125
-23.7328125,7.434375,31.1671875
-24.01875,7.434375,31.453125
-25.734375,6.0046875,31.7390625
-29.4515625,2.5734375,32.025
-34.884375,-1.4296875,33.4546875
-41.4609375,-6.290625,35.1703125
-48.3234375,-10.29375,38.0296875
-54.328125,-12.8671875,41.4609375
-58.903125,-13.153125,45.75
-60.9046875,-10.5796875,50.325
-60.3328125,-5.146875,55.1859375
-56.9015625,2.859375,59.7609375
-50.896875,12.58125,63.478125
-42.890625,23.446875,66.3375
-34.3125,34.0265625,68.3390625
-25.4484375,43.4625,68.9109375
-17.728125,50.896875,68.625
-11.4375,56.04375,67.48125
-7.434375,58.33125,65.765625
-5.146875,58.33125,63.478125
-4.8609375,56.9015625,61.7625
-5.71875,54.328125,60.046875
-7.434375,51.46875,58.903125
-9.15,49.18125,58.33125
-10.5796875,47.7515625,58.33125
-11.7234375,46.89375,58.6171875
-12.009375,46.6078125,58.6171875
-12.58125,46.321875,58.903125
-13.153125,44.8921875,58.0453125
-15.1546875,42.0328125,57.1875
-18.3,37.171875,55.471875
-23.446875,29.7375,53.184375
-30.5953125,19.7296875,50.325
-39.7453125,8.00625,47.7515625
-50.325,-4.8609375,45.4640625
-61.7625,-18.5859375,43.1765625
-73.2,-31.453125,41.746875
-83.49375,-42.6046875,40.8890625
-92.071875,-51.1828125,40.8890625
-98.3625,-56.3296875,42.0328125
-101.79375,-58.0453125,43.7484375
-102.365625,-56.615625,45.75
-100.3640625,-52.040625,48.3234375
-96.075,-45.178125,50.896875
-89.784375,-36.8859375,52.8984375
-82.6359375,-27.45,55.1859375
-74.6296875,-18.0140625,56.615625
-66.6234375,-8.578125,58.0453125
-58.903125,-0.2859375,58.6171875
-51.7546875,7.1484375,58.903125
-45.4640625,13.4390625,58.903125
-40.03125,18.871875,58.903125
-35.45625,23.1609375,58.6171875
-32.025,26.0203125,58.0453125
-29.7375,28.021875,57.759375
-28.3078125,28.59375,56.9015625
-28.021875,28.3078125,56.3296875
-28.59375,26.878125,55.471875
-30.0234375,24.590625,54.6140625
-32.3109375,21.73125,54.0421875
-34.5984375,18.871875,53.4703125
-36.8859375,16.2984375,53.184375
-38.6015625,14.296875,52.8984375
-39.7453125,13.725,53.4703125
-39.7453125,14.296875,54.0421875
-38.6015625,16.0125,54.6140625
-36.6,18.871875,55.471875
-33.740625,22.303125,56.04375
-30.88125,25.4484375,56.3296875
-28.3078125,28.3078125,56.615625
-26.5921875,30.0234375,56.615625
-25.734375,30.309375,56.04375
-26.0203125,29.165625,55.1859375
-27.1640625,27.1640625,54.328125
-28.59375,24.3046875,52.8984375
-30.309375,21.73125,52.040625
-30.88125,19.7296875,50.6109375
-30.309375,19.7296875,50.0390625
-28.021875,21.4453125,49.4671875
-24.01875,25.4484375,49.4671875
-18.0140625,31.1671875,49.18125
-11.1515625,38.0296875,49.18125
-4.2890625,45.178125,49.4671875
1.715625,51.1828125,49.4671875
6.0046875,54.9,48.8953125
7.1484375,55.7578125,48.609375
5.146875,52.6125,47.465625
-0.2859375,46.0359375,46.321875
-9.4359375,36.028125,45.4640625
-20.8734375,23.7328125,44.60625
-33.4546875,10.865625,44.3203125
-45.75,-1.14375,44.60625
-56.615625,-11.4375,45.178125
-64.621875,-18.3,46.321875
-68.625,-20.8734375,47.7515625
-68.9109375,-19.1578125,49.753125
-64.9078125,-13.725,51.1828125
-57.759375,-5.146875,52.6125
-48.3234375,4.575,52.8984375
-38.315625,15.1546875,53.4703125
-28.59375,24.3046875,52.8984375
-20.5875,31.453125,52.040625
-14.86875,35.45625,50.325
-12.009375,36.6,48.609375
-11.7234375,34.884375,46.6078125
-14.0109375,31.1671875,45.178125
-17.15625,26.5921875,43.7484375
-21.159375,22.303125,43.4625
-24.3046875,19.1578125,43.4625
-26.0203125,18.0140625,44.034375
-26.30625,19.1578125,45.4640625
-24.590625,22.5890625,47.1796875
-21.159375,27.7359375,48.8953125
-16.8703125,33.4546875,50.325
-12.2953125,39.1734375,51.46875
-8.578125,44.034375,52.6125
-5.71875,46.6078125,52.3265625
-4.8609375,46.89375,51.7546875
-6.0046875,44.60625,50.6109375
-8.8640625,40.3171875,49.18125
-13.4390625,34.3125,47.7515625
-18.871875,27.7359375,46.6078125
-24.3046875,21.4453125,45.75
-29.165625,16.0125,45.178125
-33.16875,12.8671875,46.0359375
-35.1703125,11.4375,46.6078125
-35.7421875,12.58125,48.3234375
-34.5984375,15.7265625,50.325
-32.025,20.3015625,52.3265625
-28.59375,25.4484375,54.0421875
-24.590625,30.88125,55.471875
-20.8734375,35.45625,56.3296875
-17.728125,38.8875,56.615625
-15.7265625,40.603125,56.3296875
-14.5828125,40.3171875,54.9
-14.86875,38.8875,53.75625
-16.0125,36.028125,52.040625
-18.0140625,32.3109375,50.325
-20.5875,28.3078125,48.8953125
-23.1609375,24.3046875,47.465625
-25.734375,21.159375,46.89375
-28.021875,18.871875,46.89375
-29.7375,17.728125,47.465625
-30.5953125,17.4421875,48.0375
-31.1671875,18.3,49.4671875
-30.88125,19.7296875,50.6109375
-30.309375,21.73125,52.040625
-29.4515625,24.01875,53.4703125
-28.3078125,26.0203125,54.328125
-27.1640625,28.021875,55.1859375
-26.0203125,29.7375,55.7578125
-25.1625,31.1671875,56.3296875
-24.590625,32.3109375,56.9015625
-24.01875,33.4546875,57.4734375
-23.7328125,34.3125,58.0453125
-23.7328125,34.884375,58.6171875
-24.01875,36.028125,60.046875
-24.01875,36.8859375,60.9046875
-24.01875,38.0296875,62.0484375
-24.01875,39.1734375,63.1921875
-24.01875,40.3171875,64.3359375
-24.01875,41.4609375,65.4796875
-24.01875,42.31875,66.3375
-24.01875,42.890625,66.909375
-24.01875,43.1765625,67.1953125
-24.3046875,43.1765625,67.48125
-24.8765625,42.890625,67.7671875
-25.734375,42.0328125,67.7671875
-26.5921875,41.175,67.7671875
-27.7359375,40.3171875,68.053125
-28.59375,39.459375,68.053125
-29.165625,38.8875,68.053125
-29.4515625,38.6015625,68.053125
-29.4515625,38.6015625,68.053125
-29.165625,38.8875,68.053125
-28.59375,39.7453125,68.3390625
-28.021875,40.3171875,68.3390625
-27.1640625,41.175,68.3390625
-26.30625,41.746875,68.053125
-26.0203125,42.31875,68.3390625
-25.734375,42.31875,68.053125
-26.0203125,41.746875,67.7671875
-26.5921875,41.175,67.7671875
-27.45,40.03125,67.48125
-28.59375,38.6015625,67.1953125
-29.7375,37.171875,66.909375
-30.88125,35.45625,66.3375
-32.025,33.740625,65.765625
-33.16875,32.025,65.19375
-34.5984375,30.0234375,64.621875
-36.3140625,27.7359375,64.05
-38.6015625,24.8765625,63.478125
-41.175,21.73125,62.90625
-44.60625,18.0140625,62.6203125
-48.8953125,14.0109375,62.90625
-53.184375,9.4359375,62.6203125
-58.0453125,5.146875,63.1921875
-62.334375,1.14375,63.478125
-66.3375,-2.0015625,64.3359375
-69.4828125,-4.575,64.9078125
-71.1984375,-6.0046875,65.19375
-71.7703125,-6.290625,65.4796875
-70.6265625,-5.146875,65.4796875
-68.3390625,-3.43125,64.9078125
-65.4796875,-0.8578125,64.621875
-61.7625,1.715625,63.478125
-58.33125,4.2890625,62.6203125
-55.471875,6.290625,61.7625
-53.4703125,7.434375,60.9046875
-52.3265625,8.00625,60.3328125
-52.3265625,7.7203125,60.046875
-52.8984375,6.8625,59.7609375
-54.0421875,6.290625,60.3328125
-55.1859375,6.0046875,61.190625
-55.7578125,6.290625,62.0484375
-55.7578125,7.7203125,63.478125
-54.328125,10.5796875,64.9078125
-51.7546875,14.296875,66.0515625
-48.3234375,19.1578125,67.48125
-44.3203125,24.01875,68.3390625
-40.03125,29.165625,69.196875
-36.028125,33.4546875,69.4828125
-32.596875,36.6,69.196875
-30.309375,38.6015625,68.9109375
-29.165625,39.1734375,68.3390625
-29.165625,38.8875,68.053125
-29.7375,37.74375,67.48125
-30.5953125,36.8859375,67.48125
-31.1671875,36.3140625,67.48125
-30.5953125,37.171875,67.7671875
-28.8796875,39.459375,68.3390625
-25.4484375,43.4625,68.9109375
-20.5875,49.18125,69.76875
-14.296875,56.3296875,70.6265625
-7.434375,63.7640625,71.1984375
0.0,71.484375,71.484375
6.290625,77.775,71.484375
11.7234375,82.921875,71.1984375
15.440625,85.4953125,70.0546875
16.8703125,86.0671875,69.196875
16.584375,84.3515625,67.7671875
14.5828125,80.9203125,66.3375
11.4375,76.3453125,64.9078125
7.7203125,71.7703125,64.05
4.2890625,67.7671875,63.478125
1.715625,65.19375,63.478125
0.8578125,64.9078125,64.05
2.0015625,66.909375,64.9078125
5.146875,71.1984375,66.0515625
10.29375,77.775,67.48125
16.8703125,85.78125,68.9109375
24.3046875,94.359375,70.0546875
31.7390625,102.9375,71.1984375
38.6015625,110.0859375,71.484375
43.7484375,115.51875,71.7703125
47.1796875,118.378125,71.1984375
48.0375,118.378125,70.340625
46.321875,116.090625,69.76875
42.6046875,111.2296875,68.625
36.8859375,104.653125,67.7671875
29.7375,96.9328125,67.1953125
22.0171875,89.2125,67.1953125
14.5828125,82.35,67.7671875
8.00625,76.63125,68.625
2.859375,72.9140625,70.0546875
-0.2859375,71.1984375,71.484375
-1.4296875,71.7703125,73.2
-0.571875,74.0578125,74.6296875
1.4296875,77.775,76.3453125
4.8609375,82.35,77.4890625
8.8640625,86.925,78.0609375
12.8671875,90.6421875,77.775
16.0125,93.215625,77.203125
18.0140625,94.359375,76.3453125
18.871875,94.0734375,75.2015625
18.3,92.3578125,74.0578125
16.584375,89.784375,73.2
14.5828125,87.2109375,72.628125
12.2953125,84.9234375,72.628125
10.865625,83.7796875,72.9140625
10.865625,84.3515625,73.4859375
12.2953125,86.353125,74.0578125
15.440625,90.35625,74.915625
20.3015625,95.503125,75.2015625
26.30625,101.5078125,75.2015625
33.16875,107.7984375,74.6296875
39.459375,112.9453125,73.4859375
44.8921875,116.9484375,72.05625
48.3234375,119.2359375,70.9125
50.0390625,119.2359375,69.196875
49.4671875,117.5203125,68.053125
46.6078125,114.0890625,67.48125
42.31875,109.8,67.48125
37.171875,105.5109375,68.3390625
32.025,101.79375,69.76875
27.7359375,99.2203125,71.484375
24.590625,98.0765625,73.4859375
23.1609375,98.6484375,75.4875
23.7328125,100.9359375,77.203125
26.0203125,104.08125,78.0609375
29.4515625,107.7984375,78.346875
33.740625,111.2296875,77.4890625
37.74375,114.375,76.63125
41.746875,116.3765625,74.6296875
44.60625,117.5203125,72.9140625
46.89375,118.0921875,71.1984375
48.3234375,118.0921875,69.76875
49.4671875,118.378125,68.9109375
50.6109375,119.2359375,68.625
52.040625,121.2375,69.196875
54.6140625,124.3828125,69.76875
58.0453125,128.3859375,70.340625
62.0484375,133.246875,71.1984375
66.909375,138.39375,71.484375
71.484375,143.2546875,71.7703125
75.4875,146.6859375,71.1984375
78.346875,148.4015625,70.0546875
79.490625,148.4015625,68.9109375
78.346875,146.1140625,67.7671875
75.4875,142.1109375,66.6234375
71.1984375,136.678125,65.4796875
65.4796875,130.959375,65.4796875
59.475,125.240625,65.765625
53.75625,120.3796875,66.6234375
48.8953125,117.234375,68.3390625
45.178125,115.51875,70.340625
42.890625,115.2328125,72.3421875
42.31875,116.3765625,74.0578125
42.6046875,118.6640625,76.059375
43.4625,120.9515625,77.4890625
44.8921875,122.953125,78.0609375
45.75,124.3828125,78.6328125
46.6078125,125.240625,78.6328125
46.6078125,124.9546875,78.346875
46.321875,124.3828125,78.0609375
46.0359375,123.525,77.4890625
46.0359375,122.953125,76.9171875
46.6078125,123.2390625,76.63125
48.3234375,124.3828125,76.059375
51.46875,126.384375,74.915625
55.471875,129.5296875,74.0578125
60.046875,132.9609375,72.9140625
65.19375,136.678125,71.484375
69.76875,139.5375,69.76875
73.2,141.253125,68.053125
75.2015625,141.5390625,66.3375
75.2015625,140.3953125,65.19375
73.771875,137.5359375,63.7640625
70.340625,133.5328125,63.1921875
66.0515625,128.671875,62.6203125
61.190625,123.8109375,62.6203125
56.9015625,119.8078125,62.90625
53.75625,116.9484375,63.1921875
52.3265625,115.8046875,63.478125
53.184375,116.9484375,63.7640625
56.04375,119.8078125,63.7640625
61.190625,124.3828125,63.1921875
67.7671875,130.1015625,62.334375
75.2015625,136.3921875,61.190625
82.35,142.6828125,60.3328125
88.9265625,147.8296875,58.903125
93.7875,151.2609375,57.4734375
96.3609375,152.9765625,56.615625
96.646875,152.4046875,55.7578125
94.359375,149.83125,55.471875
89.784375,145.5421875,55.7578125
83.7796875,139.5375,55.7578125
76.63125,133.246875,56.615625
69.196875,126.6703125,57.4734375
62.334375,120.9515625,58.6171875
56.9015625,116.6625,59.7609375
52.8984375,114.0890625,61.190625
50.896875,113.803125,62.90625
50.896875,115.51875,64.621875
52.6125,118.95,66.3375
56.04375,124.096875,68.053125
60.61875,130.1015625,69.4828125
65.4796875,136.10625,70.6265625
70.340625,141.825,71.484375
74.6296875,146.1140625,71.484375
77.4890625,148.6875,71.1984375
78.91875,149.5453125,70.6265625
78.6328125,148.115625,69.4828125
76.9171875,144.9703125,68.053125
73.771875,140.3953125,66.6234375
69.76875,134.6765625,64.9078125
64.9078125,128.9578125,64.05
60.046875,123.2390625,63.1921875
55.471875,118.6640625,63.1921875
51.7546875,115.51875,63.7640625
49.18125,113.803125,64.621875
47.7515625,114.0890625,66.3375
48.0375,115.8046875,67.7671875
49.753125,118.95,69.196875
52.6125,123.525,70.9125
56.615625,128.3859375,71.7703125
61.190625,133.81875,72.628125
66.0515625,138.6796875,72.628125
70.340625,142.6828125,72.3421875
74.0578125,145.828125,71.7703125
76.3453125,147.2578125,70.9125
77.203125,146.971875,69.76875
76.059375,144.9703125,68.9109375
73.2,141.253125,68.053125
68.3390625,135.8203125,67.48125
62.0484375,128.9578125,66.909375
54.6140625,120.9515625,66.3375
46.321875,112.659375,66.3375
38.0296875,104.08125,66.0515625
30.309375,96.3609375,66.0515625
23.7328125,89.4984375,65.765625
18.871875,84.3515625,65.4796875
15.7265625,80.634375,64.9078125
14.296875,79.2046875,64.9078125
14.86875,79.490625,64.621875
16.8703125,81.4921875,64.621875
20.3015625,84.9234375,64.621875
24.590625,89.2125,64.621875
29.165625,94.0734375,64.9078125
33.740625,98.934375,65.19375
38.0296875,103.509375,65.4796875
42.0328125,107.7984375,65.765625
45.4640625,111.2296875,65.765625
48.3234375,114.0890625,65.765625
50.896875,116.090625,65.19375
53.4703125,117.80625,64.3359375
55.471875,119.521875,64.05
57.4734375,120.665625,63.1921875
59.475,121.809375,62.334375
60.9046875,122.6671875,61.7625
61.7625,123.525,61.7625
62.334375,124.096875,61.7625
62.0484375,124.66875,62.6203125
61.4765625,124.9546875,63.478125
60.3328125,125.240625,64.9078125
59.1890625,125.240625,66.0515625
57.759375,125.240625,67.48125
56.9015625,125.5265625,68.625
56.3296875,126.0984375,69.76875
56.04375,126.6703125,70.6265625
56.3296875,127.2421875,70.9125
56.9015625,127.8140625,70.9125
57.4734375,128.1,70.6265625
57.759375,127.8140625,70.0546875
57.4734375,126.95625,69.4828125
56.615625,125.5265625,68.9109375
54.6140625,123.525,68.9109375
52.3265625,120.9515625,68.625
49.4671875,118.0921875,68.625
46.6078125,115.2328125,68.625
43.7484375,112.9453125,69.196875
41.746875,111.2296875,69.4828125
40.603125,110.371875,69.76875
40.3171875,110.0859375,69.76875
40.8890625,110.94375,70.0546875
41.746875,112.0875,70.340625
43.1765625,113.23125,70.0546875
44.034375,114.375,70.340625
44.60625,115.2328125,70.6265625
44.3203125,115.51875,71.1984375
43.4625,115.2328125,71.7703125
41.746875,114.946875,73.2
39.7453125,114.375,74.6296875
38.315625,114.375,76.059375
37.4578125,114.946875,77.4890625
37.4578125,116.6625,79.2046875
39.1734375,118.95,79.7765625
42.0328125,122.0953125,80.0625
46.0359375,125.5265625,79.490625
50.6109375,128.9578125,78.346875
54.9,131.53125,76.63125
58.33125,132.9609375,74.6296875
60.046875,132.3890625,72.3421875
59.7609375,130.1015625,70.340625
57.1875,125.8125,68.625
52.3265625,120.09375,67.7671875
45.75,113.23125,67.48125
38.315625,106.36875,68.053125
30.5953125,99.7921875,69.196875
23.7328125,94.0734375,70.340625
18.0140625,90.0703125,72.05625
14.5828125,87.7828125,73.2
13.153125,87.2109375,74.0578125
13.725,88.06875,74.34375
16.0125,89.784375,73.771875
19.1578125,91.7859375,72.628125
22.5890625,93.5015625,70.9125
25.4484375,94.6453125,69.196875
27.1640625,94.6453125,67.48125
27.7359375,93.7875,66.0515625
26.5921875,92.071875,65.4796875
24.01875,89.784375,65.765625
20.3015625,87.496875,67.1953125
16.2984375,85.4953125,69.196875
12.58125,84.065625,71.484375
9.4359375,83.7796875,74.34375
7.7203125,84.3515625,76.63125
7.1484375,86.0671875,78.91875
8.2921875,88.06875,79.7765625
10.5796875,90.35625,79.7765625
13.4390625,92.3578125,78.91875
16.584375,93.7875,77.203125
19.7296875,93.5015625,73.771875
21.4453125,92.071875,70.6265625
22.0171875,88.640625,66.6234375
20.8734375,83.7796875,62.90625
17.728125,77.4890625,59.7609375
12.58125,69.76875,57.1875
5.71875,61.190625,55.471875
-2.0015625,52.040625,54.0421875
-11.1515625,43.1765625,54.328125
-20.3015625,34.3125,54.6140625
-29.4515625,26.5921875,56.04375
-38.0296875,19.7296875,57.759375
-45.178125,14.296875,59.475
-50.6109375,10.29375,60.9046875
-54.328125,8.2921875,62.6203125
-55.7578125,8.2921875,64.05
-55.1859375,10.29375,65.4796875
-52.6125,14.296875,66.909375
-48.0375,20.015625,68.053125
-41.746875,27.7359375,69.4828125
-34.0265625,36.6,70.6265625
-25.1625,46.6078125,71.7703125
-16.0125,57.1875,73.2
-6.5765625,67.48125,74.0578125
2.0015625,77.4890625,75.4875
9.721875,86.0671875,76.3453125
16.2984375,93.215625,76.9171875
21.159375,98.0765625,76.9171875
24.3046875,101.221875,76.9171875
25.734375,101.79375,76.059375
25.1625,100.65,75.4875
23.1609375,98.0765625,74.915625
20.5875,94.359375,73.771875
17.15625,90.0703125,72.9140625
14.296875,85.78125,71.484375
11.7234375,82.35,70.6265625
10.29375,79.490625,69.196875
10.0078125,77.775,67.7671875
10.865625,77.203125,66.3375
12.58125,77.203125,64.621875
14.86875,77.775,62.90625
17.15625,78.346875,61.190625
19.1578125,78.6328125,59.475
20.015625,78.0609375,58.0453125
19.7296875,76.63125,56.9015625
18.3,74.34375,56.04375
15.7265625,71.7703125,56.04375
12.58125,69.196875,56.615625
9.15,66.909375,57.759375
6.5765625,65.765625,59.1890625
4.8609375,65.4796875,60.61875
4.2890625,66.909375,62.6203125
5.71875,69.4828125,63.7640625
8.2921875,73.2,64.9078125
11.7234375,76.9171875,65.19375
15.1546875,80.0625,64.9078125
18.3,82.0640625,63.7640625
19.7296875,82.35,62.6203125
19.44375,80.3484375,60.9046875
16.8703125,76.059375,59.1890625
12.2953125,70.0546875,57.759375
6.0046875,63.1921875,57.1875
-0.571875,55.7578125,56.3296875
-7.434375,49.4671875,56.9015625
-13.153125,44.60625,57.759375
-17.15625,42.0328125,59.1890625
-18.5859375,41.746875,60.3328125
-17.728125,43.7484375,61.4765625
-14.86875,46.89375,61.7625
-10.865625,50.6109375,61.4765625
-7.1484375,53.184375,60.3328125
-4.575,54.0421875,58.6171875
-4.575,51.46875,56.04375
-7.7203125,45.75,53.4703125
-14.296875,36.6,50.896875
-24.01875,24.3046875,48.3234375
-36.3140625,10.865625,47.1796875
-49.4671875,-2.859375,46.6078125
-62.334375,-15.1546875,47.1796875
-73.2,-24.590625,48.609375
-80.9203125,-30.0234375,50.896875
-84.9234375,-30.88125,54.0421875
-84.3515625,-27.1640625,57.1875
-80.0625,-19.7296875,60.3328125
-72.9140625,-9.721875,63.1921875
-64.05,0.8578125,64.9078125
-55.1859375,11.4375,66.6234375
-47.465625,19.7296875,67.1953125
-42.0328125,25.1625,67.1953125
-39.7453125,26.878125,66.6234375
-40.8890625,24.8765625,65.765625
-44.8921875,20.015625,64.9078125
-50.896875,13.4390625,64.3359375
-57.759375,6.5765625,64.3359375
-64.05,0.2859375,64.3359375
-68.3390625,-3.43125,64.9078125
-70.340625,-4.575,65.765625
-68.9109375,-2.2875,66.6234375
-64.05,2.859375,66.909375
-56.615625,10.5796875,67.1953125
-47.465625,20.015625,67.48125
-37.171875,29.4515625,66.6234375
-27.7359375,37.74375,65.4796875
-19.7296875,43.7484375,63.478125
-14.5828125,46.89375,61.4765625
-12.2953125,46.6078125,58.903125
-13.725,42.890625,56.615625
-18.3,36.028125,54.328125
-25.4484375,27.1640625,52.6125
-34.3125,17.15625,51.46875
-44.034375,6.8625,50.896875
-53.184375,-1.715625,51.46875
-60.9046875,-8.8640625,52.040625
-66.6234375,-13.4390625,53.184375
-69.4828125,-15.1546875,54.328125
-69.4828125,-13.725,55.7578125
-66.6234375,-10.0078125,56.615625
-61.190625,-4.2890625,56.9015625
-54.0421875,2.5734375,56.615625
-46.0359375,10.0078125,56.04375
-37.74375,17.15625,54.9
-30.5953125,23.1609375,53.75625
-24.590625,27.1640625,51.7546875
-20.8734375,29.4515625,50.325
-19.7296875,29.4515625,49.18125
-20.8734375,27.1640625,48.0375
-24.3046875,23.1609375,47.465625
-29.4515625,18.0140625,47.465625
-35.7421875,12.2953125,48.0375
-42.6046875,6.5765625,49.18125
-48.609375,1.4296875,50.0390625
-53.75625,-2.2875,51.46875
-57.1875,-4.575,52.6125
-58.33125,-5.146875,53.184375
-57.1875,-4.003125,53.184375
-54.328125,-0.8578125,53.4703125
-49.18125,3.43125,52.6125
-43.1765625,9.15,52.3265625
-36.028125,15.1546875,51.1828125
-29.165625,21.4453125,50.6109375
-22.5890625,27.45,50.0390625
-16.8703125,32.8828125,49.753125
-12.58125,36.8859375,49.4671875
-9.721875,39.459375,49.18125
-8.8640625,40.3171875,49.18125
-9.4359375,39.7453125,49.18125
-11.4375,37.4578125,48.8953125
-14.86875,34.0265625,48.8953125
-19.1578125,29.7375,48.8953125
-23.7328125,24.8765625,48.609375
-28.021875,20.3015625,48.3234375
-32.025,16.2984375,48.3234375
-34.5984375,13.4390625,48.0375
-36.028125,12.009375,48.0375
-35.45625,12.58125,48.0375
-33.4546875,15.1546875,48.609375
-29.4515625,19.44375,48.8953125
-24.590625,25.1625,49.753125
-18.5859375,31.1671875,49.753125
-12.58125,37.4578125,50.0390625
-7.1484375,42.6046875,49.753125
-3.1453125,46.6078125,49.753125
-0.8578125,48.0375,48.8953125
-0.8578125,47.465625,48.3234375
-3.43125,44.034375,47.465625
-8.00625,38.8875,46.89375
-14.5828125,32.025,46.6078125
-22.0171875,24.590625,46.6078125
-30.309375,16.8703125,47.1796875
-38.0296875,10.29375,48.3234375
-44.8921875,4.8609375,49.753125
-50.0390625,1.4296875,51.46875
-53.4703125,-0.2859375,53.184375
-54.9,-0.2859375,54.6140625
-54.9,0.571875,55.471875
-53.4703125,2.5734375,56.04375
-51.1828125,4.575,55.7578125
-48.609375,6.290625,54.9
-46.321875,7.7203125,54.0421875
-44.034375,8.2921875,52.3265625
-42.31875,8.2921875,50.6109375
-40.8890625,8.00625,48.8953125
-39.7453125,8.00625,47.7515625
-38.8875,8.578125,47.465625
-37.4578125,9.721875,47.1796875
-36.028125,12.009375,48.0375
-34.3125,14.86875,49.18125
-32.8828125,18.3,51.1828125
-31.1671875,22.0171875,53.184375
-30.309375,25.1625,55.471875
-29.7375,27.45,57.1875
-30.309375,28.8796875,59.1890625
-31.453125,28.8796875,60.3328125
-33.4546875,27.7359375,61.190625
-35.45625,25.734375,61.190625
-37.4578125,22.875,60.3328125
-39.1734375,20.3015625,59.475
-39.7453125,18.0140625,57.759375
-38.8875,16.584375,55.471875
