LEFT,RIGHT,DIFF
-816.3515625,-1061.971875,-245.6203125
-813.20625,-1057.1109375,-243.9046875
-810.91875,-1053.6796875,-242.7609375
-809.4890625,-1052.25,-242.7609375
-808.9171875,-1052.25,-243.3328125
-808.63125,-1053.39375,-244.7625
-808.3453125,-1055.3953125,-247.05
-807.7734375,-1057.396875,-249.6234375
-806.0578125,-1059.1125,-253.0546875
-803.484375,-1060.25625,-256.771875
-800.053125,-1060.25625,-260.203125
-795.7640625,-1059.3984375,-263.634375
-790.903125,-1057.6828125,-266.7796875
-786.328125,-1055.109375,-268.78125
-782.0390625,-1052.25,-270.2109375
-778.321875,-1049.1046875,-270.7828125
-776.034375,-1045.959375,-269.925
-774.6046875,-1042.8140625,-268.209375
-774.0328125,-1039.66875,-265.6359375
-774.31875,-1036.5234375,-262.2046875
-774.6046875,-1033.378125,-258.7734375
-774.6046875,-1029.946875,-255.3421875
-774.0328125,-1026.2296875,-252.196875
-772.603125,-1022.2265625,-249.6234375
-770.315625,-1018.2234375,-247.9078125
-767.45625,-1014.7921875,-247.3359375
-764.3109375,-1011.646875,-247.3359375
-761.165625,-1009.359375,-248.19375
-758.5921875,-1008.215625,-249.6234375
-757.1625,-1007.9296875,-250.7671875
-756.590625,-1008.5015625,-251.9109375
-757.1625,-1009.6453125,-252.4828125
-758.5921875,-1011.075,-252.4828125
-760.59375,-1012.5046875,-251.9109375
-762.5953125,-1013.0765625,-250.48125
-764.025,-1012.790625,-248.765625
-764.596875,-1011.3609375,-246.7640625
-764.3109375,-1008.5015625,-244.190625
-762.88125,-1004.784375,-241.903125
-760.3078125,-1000.4953125,-240.1875
-757.4484375,-996.20625,-238.7578125
-754.5890625,-991.9171875,-237.328125
-752.015625,-988.2,-236.184375
-750.3,-985.0546875,-234.7546875
-749.728125,-983.3390625,-233.6109375
-750.0140625,-981.909375,-231.8953125
-751.1578125,-981.3375,-230.1796875
-752.5875,-980.765625,-228.178125
-754.0171875,-979.9078125,-225.890625
-754.5890625,-978.7640625,-224.175
-754.303125,-976.7625,-222.459375
-752.5875,-974.1890625,-221.6015625
-749.728125,-970.7578125,-221.0296875
-745.4390625,-967.040625,-221.6015625
-740.578125,-963.609375,-223.03125
-735.43125,-960.4640625,-225.0328125
-730.5703125,-958.1765625,-227.60625
-726.5671875,-956.746875,-230.1796875
-723.99375,-956.4609375,-232.4671875
-722.5640625,-956.746875,-234.1828125
-722.5640625,-957.890625,-235.3265625
-723.421875,-959.3203125,-235.8984375
-724.8515625,-960.4640625,-235.6125
-726.28125,-961.0359375,-234.7546875
-727.425,-961.0359375,-233.6109375
-727.7109375,-959.8921875,-232.18125
-726.853125,-957.890625,-231.0375
-725.1375,-955.3171875,-230.1796875
-722.5640625,-952.4578125,-229.89375
-719.41875,-949.3125,-229.89375
-715.9875,-946.1671875,-230.1796875
-712.8421875,-943.59375,-230.7515625
-709.9828125,-941.0203125,-231.0375
-707.6953125,-938.7328125,-231.0375
-705.69375,-936.73125,-231.0375
-703.978125,-934.1578125,-230.1796875
-702.2625,-931.584375,-229.321875
-700.2609375,-928.4390625,-228.178125
-697.9734375,-924.721875,-226.7484375
-695.1140625,-920.71875,-225.6046875
-691.6828125,-916.14375,-224.4609375
-688.2515625,-911.8546875,-223.603125
-684.534375,-907.8515625,-223.3171875
-681.103125,-904.4203125,-223.3171875
-678.24375,-902.1328125,-223.8890625
-676.2421875,-900.703125,-224.4609375
-675.384375,-900.4171875,-225.0328125
-675.0984375,-900.9890625,-225.890625
-675.6703125,-902.1328125,-226.4625
-676.528125,-903.5625,-227.034375
-677.3859375,-904.70625,-227.3203125
-677.671875,-904.9921875,-227.3203125
-677.3859375,-904.134375,-226.7484375
-676.2421875,-902.41875,-226.1765625
-674.240625,-899.2734375,-225.0328125
-671.38125,-895.2703125,-223.8890625
-668.2359375,-890.409375,-222.1734375
-664.51875,-884.9765625,-220.4578125
-661.3734375,-879.54375,-218.1703125
-658.228125,-874.396875,-216.16875
-656.2265625,-869.821875,-213.5953125
-654.5109375,-866.1046875,-211.59375
-653.9390625,-863.2453125,-209.30625
-653.653125,-861.5296875,-207.8765625
-653.653125,-860.671875,-207.01875
-653.9390625,-860.671875,-206.7328125
-653.9390625,-860.671875,-206.7328125
-653.653125,-860.9578125,-207.3046875
-653.08125,-860.9578125,-207.8765625
-651.6515625,-860.671875,-209.0203125
-650.221875,-859.528125,-209.30625
-647.934375,-857.5265625,-209.5921875
-645.9328125,-854.6671875,-208.734375
-643.6453125,-851.2359375,-207.590625
-641.3578125,-847.51875,-206.1609375
-639.0703125,-843.2296875,-204.159375
-637.06875,-838.940625,-201.871875
-635.353125,-835.2234375,-199.8703125
-633.6375,-831.7921875,-198.1546875
-632.2078125,-829.5046875,-197.296875
-630.4921875,-827.7890625,-197.296875
-629.3484375,-826.93125,-197.5828125
-627.91875,-827.2171875,-199.2984375
-626.775,-827.7890625,-201.0140625
-625.63125,-828.646875,-203.015625
-624.4875,-829.5046875,-205.0171875
-623.34375,-829.790625,-206.446875
-622.4859375,-829.790625,-207.3046875
-621.3421875,-828.9328125,-207.590625
-619.9125,-827.2171875,-207.3046875
-618.4828125,-824.64375,-206.1609375
-616.7671875,-821.2125,-204.4453125
-614.765625,-817.78125,-203.015625
-612.478125,-814.0640625,-201.5859375
-610.190625,-810.6328125,-200.4421875
-607.903125,-807.7734375,-199.8703125
-605.615625,-805.4859375,-199.8703125
-603.9,-804.3421875,-200.4421875
-602.75625,-803.7703125,-201.0140625
-601.8984375,-804.3421875,-202.44375
-601.6125,-805.4859375,-203.8734375
-601.8984375,-807.2015625,-205.303125
-602.75625,-809.4890625,-206.7328125
-604.1859375,-811.490625,-207.3046875
-605.615625,-813.4921875,-207.8765625
-607.0453125,-815.49375,-208.4484375
-608.1890625,-816.9234375,-208.734375
-609.3328125,-817.78125,-208.4484375
-610.190625,-818.0671875,-207.8765625
-610.4765625,-817.4953125,-207.01875
-610.190625,-816.3515625,-206.1609375
-609.61875,-814.35,-204.73125
-608.475,-811.490625,-203.015625
-606.759375,-807.7734375,-201.0140625
-604.471875,-803.484375,-199.0125
-601.8984375,-798.6234375,-196.725
-598.753125,-793.4765625,-194.7234375
-595.321875,-788.615625,-193.29375
-591.6046875,-784.040625,-192.4359375
-587.8875,-780.0375,-192.15
-584.1703125,-776.8921875,-192.721875
-580.7390625,-774.890625,-194.1515625
-577.59375,-774.0328125,-196.4390625
-575.0203125,-774.31875,-199.2984375
-573.01875,-775.4625,-202.44375
-571.303125,-776.8921875,-205.5890625
-570.159375,-778.6078125,-208.4484375
-569.3015625,-780.0375,-210.7359375
-568.7296875,-780.609375,-211.8796875
-568.1578125,-780.3234375,-212.165625
-567.3,-778.89375,-211.59375
-566.728125,-776.3203125,-209.5921875
-565.8703125,-772.603125,-206.7328125
-564.7265625,-768.3140625,-203.5875
-563.86875,-763.453125,-199.584375
-563.0109375,-758.5921875,-195.58125
-562.4390625,-754.303125,-191.8640625
-561.8671875,-750.871875,-189.0046875
-561.8671875,-748.2984375,-186.43125
-562.153125,-747.1546875,-185.0015625
-562.4390625,-746.86875,-184.4296875
-562.725,-747.440625,-184.715625
-562.725,-748.8703125,-186.1453125
-561.8671875,-750.5859375,-188.71875
-560.4375,-752.015625,-191.578125
-557.8640625,-752.8734375,-195.009375
-554.4328125,-753.159375,-198.7265625
-550.4296875,-752.5875,-202.1578125
-546.140625,-751.1578125,-205.0171875
-541.565625,-748.8703125,-207.3046875
-537.5625,-746.296875,-208.734375
-534.4171875,-744.009375,-209.5921875
-532.1296875,-741.721875,-209.5921875
-531.5578125,-740.578125,-209.0203125
-532.415625,-740.00625,-207.590625
-534.4171875,-740.8640625,-206.446875
-537.8484375,-742.5796875,-204.73125
-541.565625,-744.8671875,-203.3015625
-545.2828125,-747.7265625,-202.44375
-548.428125,-750.3,-201.871875
-550.4296875,-752.3015625,-201.871875
-551.0015625,-753.159375,-202.1578125
-550.14375,-752.5875,-202.44375
-547.5703125,-750.3,-202.7296875
-543.5671875,-746.5828125,-203.015625
-538.70625,-741.4359375,-202.7296875
-533.2734375,-735.43125,-202.1578125
-528.1265625,-729.140625,-201.0140625
-523.8375,-723.1359375,-199.2984375
-520.1203125,-717.9890625,-197.86875
-517.8328125,-713.9859375,-196.153125
-516.403125,-711.4125,-195.009375
-516.403125,-710.26875,-193.865625
-516.6890625,-710.840625,-194.1515625
-517.2609375,-712.2703125,-195.009375
-517.8328125,-714.271875,-196.4390625
-517.8328125,-716.8453125,-199.0125
-516.975,-718.846875,-201.871875
-515.5453125,-720.2765625,-204.73125
-513.8296875,-721.134375,-207.3046875
-511.5421875,-721.4203125,-209.878125
-509.2546875,-721.134375,-211.8796875
-507.5390625,-720.2765625,-212.7375
-506.3953125,-719.1328125,-212.7375
-506.109375,-718.275,-212.165625
-506.68125,-717.13125,-210.45
-507.825,-715.9875,-208.1625
-508.96875,-714.5578125,-205.5890625
-509.8265625,-713.128125,-203.3015625
-510.3984375,-711.1265625,-200.728125
-509.8265625,-708.553125,-198.7265625
-508.1109375,-705.4078125,-197.296875
-505.8234375,-701.690625,-195.8671875
-502.678125,-697.6875,-195.009375
-499.246875,-693.684375,-194.4375
-496.3875,-690.5390625,-194.1515625
-494.1,-687.965625,-193.865625
-492.95625,-686.5359375,-193.5796875
-493.2421875,-686.25,-193.0078125
-494.9578125,-686.821875,-191.8640625
-497.53125,-688.2515625,-190.7203125
-500.390625,-689.9671875,-189.5765625
-503.5359375,-691.6828125,-188.146875
-505.5375,-692.540625,-187.003125
-506.68125,-692.2546875,-185.5734375
-505.8234375,-691.1109375,-185.2875
-503.5359375,-688.5375,-185.0015625
-499.81875,-685.3921875,-185.5734375
-495.5296875,-681.9609375,-186.43125
-490.66875,-678.5296875,-187.8609375
-486.3796875,-676.2421875,-189.8625
-483.234375,-674.8125,-191.578125
-481.2328125,-675.0984375,-193.865625
-481.2328125,-676.2421875,-195.009375
-482.3765625,-678.5296875,-196.153125
-484.378125,-681.103125,-196.725
-486.665625,-683.1046875,-196.4390625
-488.6671875,-683.9625,-195.2953125
-489.2390625,-683.390625,-194.1515625
-488.6671875,-680.8171875,-192.15
-486.09375,-676.8140625,-190.7203125
-482.090625,-671.0953125,-189.0046875
-477.2296875,-664.8046875,-187.575
-471.796875,-658.5140625,-186.7171875
-466.9359375,-653.3671875,-186.43125
-463.21875,-649.65,-186.43125
-461.503125,-648.2203125,-186.7171875
-461.503125,-649.078125,-187.575
-464.0765625,-651.9375,-187.8609375
-467.79375,-656.2265625,-188.4328125
-472.6546875,-661.0875,-188.4328125
-477.515625,-665.6625,-188.146875
-481.8046875,-669.09375,-187.2890625
-484.378125,-670.809375,-186.43125
-484.6640625,-670.2375,-185.5734375
-482.9484375,-667.378125,-184.4296875
-479.23125,-662.5171875,-183.2859375
-473.7984375,-656.5125,-182.7140625
-467.79375,-649.9359375,-182.1421875
-462.075,-643.93125,-181.85625
-457.2140625,-638.784375,-181.5703125
-453.496875,-635.353125,-181.85625
-452.0671875,-633.9234375,-181.85625
-452.353125,-634.209375,-181.85625
-454.06875,-636.2109375,-182.1421875
-456.6421875,-638.784375,-182.1421875
-459.5015625,-641.64375,-182.1421875
-462.075,-643.93125,-181.85625
-463.5046875,-645.075,-181.5703125
-463.5046875,-644.7890625,-181.284375
-462.075,-642.7875,-180.7125
-459.215625,-639.6421875,-180.4265625
-455.4984375,-635.0671875,-179.56875
-451.209375,-629.9203125,-178.7109375
-447.4921875,-624.7734375,-177.28125
-444.0609375,-619.9125,-175.8515625
-442.059375,-615.909375,-173.85
-441.4875,-613.05,-171.5625
-442.059375,-611.334375,-169.275
-444.0609375,-611.0484375,-166.9875
-446.634375,-611.6203125,-164.9859375
-449.49375,-612.7640625,-163.2703125
-452.0671875,-614.19375,-162.1265625
-454.06875,-615.6234375,-161.5546875
-454.9265625,-616.7671875,-161.840625
-454.9265625,-617.625,-162.6984375
-453.7828125,-617.625,-163.8421875
-451.4953125,-616.7671875,-165.271875
-448.6359375,-615.3375,-166.7015625
-445.490625,-613.3359375,-167.8453125
-442.059375,-610.7625,-168.703125
-438.628125,-607.6171875,-168.9890625
-435.196875,-604.471875,-169.275
-432.0515625,-601.040625,-168.9890625
-429.478125,-597.8953125,-168.4171875
-426.9046875,-595.321875,-168.4171875
-424.903125,-593.034375,-168.13125
-423.1875,-591.890625,-168.703125
-421.7578125,-591.6046875,-169.846875
-420.9,-592.1765625,-171.2765625
-420.9,-594.178125,-173.278125
-421.1859375,-597.0375,-175.8515625
-422.3296875,-600.7546875,-178.425
-424.0453125,-604.7578125,-180.7125
-426.046875,-609.3328125,-183.2859375
-428.334375,-613.621875,-185.2875
-430.621875,-617.053125,-186.43125
-432.0515625,-619.9125,-187.8609375
-432.909375,-621.3421875,-188.4328125
-432.6234375,-621.3421875,-188.71875
-431.19375,-619.9125,-188.71875
-428.334375,-617.053125,-188.71875
-424.6171875,-613.05,-188.4328125
-420.328125,-608.7609375,-188.4328125
-415.753125,-603.9,-188.146875
-411.4640625,-599.325,-187.8609375
-408.0328125,-595.321875,-187.2890625
-405.7453125,-592.4625,-186.7171875
-404.8875,-591.0328125,-186.1453125
-405.459375,-590.746875,-185.2875
-407.4609375,-591.890625,-184.4296875
-410.034375,-594.178125,-184.14375
-413.1796875,-597.0375,-183.8578125
-416.325,-600.46875,-184.14375
-418.6125,-603.6140625,-185.0015625
-420.0421875,-605.9015625,-185.859375
-420.0421875,-607.6171875,-187.575
-418.8984375,-607.903125,-189.0046875
-416.6109375,-607.33125,-190.7203125
-414.0375,-605.615625,-191.578125
-411.178125,-603.9,-192.721875
-409.4625,-602.184375,-192.721875
-408.890625,-601.040625,-192.15
-410.3203125,-601.3265625,-191.00625
-413.7515625,-603.0421875,-189.290625
-419.4703125,-607.0453125,-187.575
-426.9046875,-612.7640625,-185.859375
-435.76875,-619.9125,-184.14375
-445.2046875,-627.91875,-182.7140625
-454.640625,-635.925,-181.284375
-462.646875,-642.7875,-180.140625
-468.6515625,-647.6484375,-178.996875
-472.36875,-649.9359375,-177.5671875
-473.2265625,-648.7921875,-175.565625
-470.9390625,-643.6453125,-172.70625
-466.078125,-635.353125,-169.275
-458.9296875,-623.6296875,-164.7
-450.3515625,-609.9046875,-159.553125
-440.6296875,-595.0359375,-154.40625
-430.9078125,-579.5953125,-148.6875
-421.471875,-565.584375,-144.1125
-412.89375,-553.003125,-140.109375
-405.7453125,-543.28125,-137.5359375
-400.0265625,-535.846875,-135.8203125
-396.0234375,-531.5578125,-135.534375
-393.1640625,-529.55625,-136.3921875
-391.4484375,-529.2703125,-137.821875
-390.590625,-530.4140625,-139.8234375
-390.590625,-532.1296875,-141.5390625
-391.1625,-533.8453125,-142.6828125
-391.734375,-535.275,-143.540625
-392.5921875,-536.41875,-143.8265625
-393.7359375,-536.990625,-143.2546875
-394.8796875,-537.8484375,-142.96875
-396.309375,-538.70625,-142.396875
-397.453125,-540.1359375,-142.6828125
-398.596875,-542.4234375,-143.8265625
-399.740625,-545.56875,-145.828125
-400.0265625,-549.2859375,-149.259375
-400.0265625,-553.575,-153.5484375
-399.16875,-557.578125,-158.409375
-397.453125,-560.7234375,-163.2703125
-394.8796875,-563.0109375,-168.13125
-391.734375,-563.296875,-171.5625
-387.73125,-562.153125,-174.421875
-383.728125,-559.0078125,-175.2796875
-379.4390625,-554.4328125,-174.99375
-375.4359375,-548.7140625,-173.278125
-372.0046875,-542.9953125,-170.990625
-369.7171875,-537.5625,-167.8453125
-368.2875,-533.2734375,-164.9859375
-368.0015625,-530.128125,-162.1265625
-368.5734375,-528.984375,-160.4109375
-369.7171875,-529.2703125,-159.553125
-371.4328125,-530.9859375,-159.553125
-373.434375,-533.559375,-160.125
-374.8640625,-536.1328125,-161.26875
-375.721875,-538.70625,-162.984375
-375.721875,-540.1359375,-164.4140625
-374.8640625,-540.1359375,-165.271875
-373.1484375,-538.70625,-165.5578125
-370.2890625,-535.846875,-165.5578125
-366.8578125,-531.84375,-164.9859375
-363.140625,-526.9828125,-163.8421875
-359.4234375,-522.121875,-162.6984375
-355.9921875,-517.8328125,-161.840625
-353.41875,-514.115625,-160.696875
-351.4171875,-511.828125,-160.4109375
-350.559375,-510.684375,-160.125
-350.2734375,-510.684375,-160.4109375
-351.13125,-511.828125,-160.696875
-352.5609375,-513.8296875,-161.26875
-354.2765625,-516.1171875,-161.840625
-355.9921875,-518.690625,-162.6984375
-357.99375,-520.6921875,-162.6984375
-359.9953125,-522.69375,-162.6984375
-361.425,-524.1234375,-162.6984375
-362.8546875,-525.2671875,-162.4125
-364.284375,-526.125,-161.840625
-365.1421875,-526.9828125,-161.840625
-366.0,-527.5546875,-161.5546875
-366.571875,-527.840625,-161.26875
-366.8578125,-528.1265625,-161.26875
-367.14375,-527.840625,-160.696875
-366.8578125,-527.26875,-160.4109375
-366.2859375,-525.8390625,-159.553125
-364.85625,-523.8375,-158.98125
-363.140625,-520.6921875,-157.5515625
-360.853125,-517.2609375,-156.4078125
-357.99375,-512.971875,-154.978125
-354.8484375,-508.96875,-154.1203125
-351.4171875,-504.965625,-153.5484375
-348.271875,-501.534375,-153.2625
-345.4125,-498.9609375,-153.5484375
-343.125,-497.2453125,-154.1203125
-341.409375,-496.6734375,-155.2640625
-339.9796875,-496.959375,-156.9796875
-339.4078125,-497.8171875,-158.409375
-338.8359375,-498.9609375,-160.125
-338.2640625,-499.81875,-161.5546875
-337.6921875,-500.390625,-162.6984375
-336.5484375,-499.81875,-163.2703125
-335.11875,-498.675,-163.55625
-333.1171875,-496.3875,-163.2703125
-330.54375,-493.528125,-162.984375
-327.9703125,-490.096875,-162.1265625
-325.1109375,-486.665625,-161.5546875
-322.8234375,-483.234375,-160.4109375
-321.1078125,-480.6609375,-159.553125
-320.25,-478.9453125,-158.6953125
-320.25,-478.0875,-157.8375
-321.39375,-478.0875,-156.69375
-323.109375,-478.9453125,-155.8359375
-325.396875,-480.0890625,-154.6921875
-327.9703125,-481.51875,-153.5484375
-330.54375,-482.6625,-152.11875
-332.5453125,-483.234375,-150.6890625
-333.6890625,-483.234375,-149.5453125
-333.6890625,-482.090625,-148.4015625
-332.83125,-480.0890625,-147.2578125
-330.8296875,-477.515625,-146.6859375
-328.25625,-474.3703125,-146.1140625
-324.825,-470.653125,-145.828125
-321.1078125,-467.221875,-146.1140625
-317.6765625,-464.0765625,-146.4
-314.53125,-461.503125,-146.971875
-312.24375,-459.5015625,-147.2578125
-310.2421875,-458.3578125,-148.115625
-309.384375,-457.7859375,-148.4015625
-309.0984375,-458.071875,-148.9734375
-309.6703125,-458.9296875,-149.259375
-310.528125,-459.7875,-149.259375
-311.671875,-460.93125,-149.259375
-312.5296875,-462.075,-149.5453125
-313.3875,-462.9328125,-149.5453125
-313.959375,-463.21875,-149.259375
-313.959375,-463.21875,-149.259375
-313.6734375,-462.646875,-148.9734375
-313.1015625,-461.503125,-148.4015625
-312.24375,-460.0734375,-147.8296875
-311.3859375,-458.64375,-147.2578125
-310.8140625,-456.6421875,-145.828125
-310.2421875,-454.9265625,-144.684375
-310.528125,-453.496875,-142.96875
-311.1,-452.353125,-141.253125
-311.9578125,-451.4953125,-139.5375
-313.3875,-451.209375,-137.821875
-315.3890625,-451.209375,-135.8203125
-317.390625,-451.4953125,-134.1046875
-319.10625,-452.0671875,-132.9609375
-320.821875,-452.6390625,-131.8171875
-321.6796875,-452.925,-131.2453125
-321.965625,-452.925,-130.959375
-321.1078125,-452.353125,-131.2453125
-319.678125,-450.9234375,-131.2453125
-317.1046875,-448.921875,-131.8171875
-313.6734375,-446.0625,-132.3890625
-309.6703125,-442.3453125,-132.675
-305.0953125,-438.3421875,-133.246875
-300.80625,-434.053125,-133.246875
-296.803125,-430.05,-133.246875
-293.371875,-426.3328125,-132.9609375
-290.5125,-423.759375,-133.246875
-289.0828125,-422.3296875,-133.246875
-288.796875,-422.04375,-133.246875
-289.6546875,-423.4734375,-133.81875
-291.3703125,-426.046875,-134.6765625
-294.2296875,-429.478125,-135.2484375
-297.0890625,-433.48125,-136.3921875
-300.234375,-437.1984375,-136.9640625
-302.8078125,-440.34375,-137.5359375
-304.809375,-442.059375,-137.25
-305.953125,-442.3453125,-136.3921875
-305.6671875,-440.6296875,-134.9625
-303.9515625,-436.6265625,-132.675
-301.378125,-431.19375,-129.815625
-297.6609375,-424.6171875,-126.95625
-293.6578125,-417.46875,-123.8109375
-289.6546875,-410.3203125,-120.665625
-285.9375,-404.315625,-118.378125
-283.078125,-400.3125,-117.234375
-281.6484375,-398.3109375,-116.6625
-281.3625,-398.596875,-117.234375
-282.50625,-401.1703125,-118.6640625
-285.0796875,-405.459375,-120.3796875
-288.225,-410.8921875,-122.6671875
-291.3703125,-416.325,-124.9546875
-294.515625,-421.1859375,-126.6703125
-296.803125,-424.33125,-127.528125
-297.946875,-425.7609375,-127.8140625
-297.375,-424.6171875,-127.2421875
-295.659375,-421.471875,-125.8125
-292.5140625,-416.6109375,-124.096875
-288.796875,-410.60625,-121.809375
-284.5078125,-404.6015625,-120.09375
-280.790625,-399.16875,-118.378125
-277.93125,-395.165625,-117.234375
-276.5015625,-392.5921875,-116.090625
-276.7875,-392.30625,-115.51875
-278.503125,-393.45,-114.946875
-281.3625,-395.7375,-114.375
-285.0796875,-398.596875,-113.5171875
-289.0828125,-401.45625,-112.3734375
-292.228125,-403.171875,-110.94375
-294.2296875,-403.4578125,-109.228125
-294.515625,-402.3140625,-107.7984375
-293.0859375,-399.740625,-106.6546875
-289.6546875,-396.0234375,-106.36875
-285.0796875,-392.0203125,-106.940625
-279.646875,-388.0171875,-108.3703125
-273.928125,-385.44375,-111.515625
-269.0671875,-384.3,-115.2328125
-265.0640625,-384.5859375,-119.521875
-262.7765625,-386.8734375,-124.096875
-261.91875,-390.3046875,-128.3859375
-262.7765625,-394.59375,-131.8171875
-265.0640625,-398.8828125,-133.81875
-267.6375,-402.028125,-134.390625
-270.496875,-404.0296875,-133.5328125
-272.784375,-404.315625,-131.53125
-274.2140625,-402.6,-128.3859375
-274.2140625,-399.4546875,-125.240625
-273.35625,-395.165625,-121.809375
-271.06875,-390.8765625,-119.8078125
-268.209375,-386.5875,-118.378125
-265.35,-383.728125,-118.378125
-262.7765625,-382.2984375,-119.521875
-260.775,-382.2984375,-121.5234375
-259.9171875,-384.0140625,-124.096875
-259.9171875,-386.5875,-126.6703125
-261.0609375,-389.446875,-128.3859375
-262.7765625,-392.0203125,-129.24375
-264.4921875,-393.45,-128.9578125
-266.2078125,-393.7359375,-127.528125
-267.065625,-392.0203125,-124.9546875
-267.065625,-389.1609375,-122.0953125
-266.2078125,-385.1578125,-118.95
-264.20625,-380.86875,-116.6625
-261.91875,-377.1515625,-115.2328125
-259.3453125,-374.2921875,-114.946875
-257.0578125,-372.8625,-115.8046875
-255.3421875,-373.434375,-118.0921875
-254.484375,-375.721875,-121.2375
-254.7703125,-379.153125,-124.3828125
-255.628125,-383.4421875,-127.8140625
-257.0578125,-387.159375,-130.1015625
-258.7734375,-390.01875,-131.2453125
-260.203125,-391.4484375,-131.2453125
-261.346875,-390.590625,-129.24375
-261.346875,-387.73125,-126.384375
-260.4890625,-382.8703125,-122.38125
-258.4875,-376.865625,-118.378125
-255.628125,-370.003125,-114.375
-252.4828125,-363.4265625,-110.94375
-249.3375,-357.421875,-108.084375
-246.7640625,-352.846875,-106.0828125
-244.4765625,-349.7015625,-105.225
-243.3328125,-347.9859375,-104.653125
-243.3328125,-347.7,-104.3671875
-243.9046875,-348.5578125,-104.653125
-245.6203125,-349.415625,-103.7953125
-247.3359375,-350.2734375,-102.9375
-249.6234375,-350.8453125,-101.221875
-251.3390625,-350.8453125,-99.50625
-252.76875,-350.2734375,-97.5046875
-253.6265625,-349.415625,-95.7890625
-254.1984375,-348.84375,-94.6453125
-253.9125,-348.5578125,-94.6453125
-253.6265625,-348.84375,-95.2171875
-253.340625,-349.9875,-96.646875
-252.76875,-351.703125,-98.934375
-252.4828125,-353.990625,-101.5078125
-252.196875,-356.278125,-104.08125
-251.9109375,-357.99375,-106.0828125
-251.3390625,-358.8515625,-107.5125
-250.48125,-357.99375,-107.5125
-249.0515625,-355.9921875,-106.940625
-247.05,-352.275,-105.225
-244.4765625,-347.7,-103.2234375
-241.33125,-342.553125,-101.221875
-238.1859375,-337.6921875,-99.50625
-235.3265625,-333.6890625,-98.3625
-232.4671875,-331.4015625,-98.934375
-230.465625,-330.54375,-100.078125
-229.6078125,-331.9734375,-102.365625
-229.321875,-334.8328125,-105.5109375
-230.465625,-338.55,-108.084375
-231.8953125,-342.8390625,-110.94375
-234.1828125,-346.8421875,-112.659375
-236.4703125,-349.415625,-112.9453125
-238.471875,-350.2734375,-111.8015625
-240.1875,-349.415625,-109.228125
-241.33125,-346.2703125,-104.9390625
-241.903125,-341.6953125,-99.7921875
-241.6171875,-336.2625,-94.6453125
-241.0453125,-330.2578125,-89.2125
-240.1875,-325.1109375,-84.9234375
-239.04375,-320.821875,-81.778125
-238.1859375,-317.9625,-79.7765625
-237.328125,-317.1046875,-79.7765625
-236.75625,-317.390625,-80.634375
-236.75625,-319.10625,-82.35
-236.75625,-321.39375,-84.6375
-236.75625,-323.9671875,-87.2109375
-236.75625,-325.6828125,-88.9265625
-236.75625,-326.8265625,-90.0703125
-236.75625,-326.8265625,-90.0703125
-236.4703125,-325.96875,-89.4984375
-236.4703125,-324.253125,-87.7828125
-236.4703125,-322.2515625,-85.78125
-236.4703125,-320.25,-83.7796875
-236.75625,-318.534375,-81.778125
-237.0421875,-317.390625,-80.3484375
-237.328125,-317.1046875,-79.7765625
-237.6140625,-317.1046875,-79.490625
-237.9,-317.6765625,-79.7765625
-237.328125,-318.2484375,-80.9203125
-236.4703125,-318.534375,-82.0640625
-235.040625,-318.2484375,-83.2078125
-233.325,-317.1046875,-83.7796875
-231.3234375,-315.3890625,-84.065625
-229.6078125,-313.3875,-83.7796875
-227.8921875,-310.8140625,-82.921875
-227.034375,-308.5265625,-81.4921875
-226.7484375,-306.525,-79.7765625
-227.3203125,-305.38125,-78.0609375
-228.75,-305.0953125,-76.3453125
-230.465625,-305.38125,-74.915625
-232.4671875,-306.8109375,-74.34375
-234.46875,-308.240625,-73.771875
-235.8984375,-310.2421875,-74.34375
-236.4703125,-311.671875,-75.2015625
-236.184375,-312.815625,-76.63125
-235.040625,-313.3875,-78.346875
-233.325,-313.3875,-80.0625
-231.3234375,-312.815625,-81.4921875
-229.321875,-312.24375,-82.921875
-227.60625,-312.24375,-84.6375
-226.4625,-312.24375,-85.78125
-226.4625,-313.1015625,-86.6390625
-227.3203125,-314.8171875,-87.496875
-228.4640625,-317.1046875,-88.640625
-230.465625,-319.678125,-89.2125
-232.18125,-322.5375,-90.35625
-233.325,-325.396875,-92.071875
-233.896875,-327.3984375,-93.5015625
-233.6109375,-328.828125,-95.2171875
-232.18125,-329.4,-97.21875
-229.89375,-329.1140625,-99.2203125
-227.3203125,-328.25625,-100.9359375
-224.4609375,-327.3984375,-102.9375
-222.1734375,-326.540625,-104.3671875
-220.4578125,-325.96875,-105.5109375
-219.8859375,-326.2546875,-106.36875
-220.4578125,-326.8265625,-106.36875
-222.1734375,-328.5421875,-106.36875
-224.4609375,-330.2578125,-105.796875
-227.034375,-331.9734375,-104.9390625
-229.0359375,-333.403125,-104.3671875
-230.7515625,-333.975,-103.2234375
-231.0375,-333.1171875,-102.0796875
-229.89375,-331.115625,-101.221875
-227.3203125,-327.684375,-100.3640625
-223.603125,-323.109375,-99.50625
-219.028125,-317.6765625,-98.6484375
-214.1671875,-311.671875,-97.5046875
-209.30625,-305.6671875,-96.3609375
-205.0171875,-300.5203125,-95.503125
-202.1578125,-296.23125,-94.0734375
-200.728125,-293.371875,-92.64375
