LEFT,RIGHT,DIFF
-78.6328125,0.571875,79.2046875
-79.490625,0.571875,80.0625
-81.20625,0.571875,81.778125
-84.3515625,0.571875,84.9234375
-88.640625,0.571875,89.2125
-93.215625,0.571875,93.7875
-97.5046875,0.8578125,98.3625
-101.221875,0.8578125,102.0796875
-103.7953125,0.8578125,104.653125
-104.3671875,0.8578125,105.225
-102.9375,0.571875,103.509375
-99.50625,0.571875,100.078125
-94.359375,0.571875,94.93125
-87.7828125,0.571875,88.3546875
-80.634375,0.571875,81.20625
-73.4859375,0.571875,74.0578125
-66.909375,1.14375,68.053125
-62.0484375,1.4296875,63.478125
-58.903125,2.0015625,60.9046875
-58.0453125,2.5734375,60.61875
-59.475,3.43125,62.90625
-63.1921875,3.7171875,66.909375
-68.3390625,4.2890625,72.628125
-74.915625,4.2890625,79.2046875
-81.778125,4.2890625,86.0671875
-88.3546875,4.003125,92.3578125
-94.0734375,3.43125,97.5046875
-98.3625,2.859375,101.221875
-100.9359375,2.0015625,102.9375
-101.79375,1.4296875,103.2234375
-100.3640625,0.571875,100.9359375
-97.790625,0.2859375,98.0765625
-93.7875,0.0,93.7875
-89.2125,0.0,89.2125
-84.6375,0.0,84.6375
-80.0625,0.0,80.0625
-76.63125,0.2859375,76.9171875
-73.771875,0.571875,74.34375
-72.628125,0.571875,73.2
-72.3421875,0.8578125,73.2
-73.4859375,0.8578125,74.34375
-75.7734375,0.571875,76.3453125
-78.6328125,0.571875,79.2046875
-82.0640625,0.2859375,82.35
-86.0671875,0.2859375,86.353125
-90.0703125,0.2859375,90.35625
-94.359375,0.2859375,94.6453125
-98.0765625,0.2859375,98.3625
-101.79375,0.571875,102.365625
-104.9390625,0.8578125,105.796875
-107.2265625,0.8578125,108.084375
-108.9421875,1.14375,110.0859375
-110.0859375,1.14375,111.2296875
-110.0859375,1.14375,111.2296875
-108.9421875,0.8578125,109.8
-107.5125,0.8578125,108.3703125
-105.225,0.571875,105.796875
-102.6515625,0.2859375,102.9375
-100.078125,0.0,100.078125
-97.790625,0.0,97.790625
-96.646875,0.2859375,96.9328125
-96.3609375,0.571875,96.9328125
-97.5046875,1.14375,98.6484375
-99.7921875,2.0015625,101.79375
-103.2234375,2.859375,106.0828125
-107.2265625,3.7171875,110.94375
-111.515625,4.2890625,115.8046875
-115.51875,4.8609375,120.3796875
-118.6640625,4.8609375,123.525
-120.3796875,4.8609375,125.240625
-120.09375,4.575,124.66875
-117.80625,3.7171875,121.5234375
-113.803125,3.1453125,116.9484375
-108.084375,2.2875,110.371875
-101.221875,1.4296875,102.6515625
-94.0734375,0.571875,94.6453125
-87.2109375,0.2859375,87.496875
-81.20625,0.0,81.20625
-76.63125,0.0,76.63125
-73.4859375,0.0,73.4859375
-72.3421875,0.0,72.3421875
-72.628125,0.2859375,72.9140625
-74.34375,0.571875,74.915625
-76.63125,0.8578125,77.4890625
-79.7765625,0.8578125,80.634375
-82.35,0.8578125,83.2078125
-84.9234375,0.8578125,85.78125
-86.6390625,0.571875,87.2109375
-87.496875,0.571875,88.06875
-87.496875,0.2859375,87.7828125
-87.2109375,0.2859375,87.496875
-86.353125,0.2859375,86.6390625
-85.4953125,0.2859375,85.78125
-84.6375,0.571875,85.209375
-84.065625,0.8578125,84.9234375
-83.7796875,0.8578125,84.6375
-84.065625,1.14375,85.209375
-84.3515625,1.14375,85.4953125
-84.6375,1.14375,85.78125
-84.6375,0.8578125,85.4953125
-84.6375,0.571875,85.209375
-84.3515625,0.2859375,84.6375
-83.49375,0.2859375,83.7796875
-82.35,0.0,82.35
-80.634375,0.2859375,80.9203125
-78.6328125,0.571875,79.2046875
-76.3453125,1.14375,77.4890625
-73.771875,1.715625,75.4875
-71.1984375,2.5734375,73.771875
-68.625,3.43125,72.05625
-66.0515625,4.2890625,70.340625
-63.7640625,4.8609375,68.625
-61.7625,5.146875,66.909375
-60.3328125,5.146875,65.4796875
-59.475,4.575,64.05
-59.475,4.003125,63.478125
-60.046875,3.43125,63.478125
-61.7625,2.5734375,64.3359375
-64.3359375,1.715625,66.0515625
-67.48125,0.8578125,68.3390625
-70.9125,0.2859375,71.1984375
-74.6296875,0.0,74.6296875
-78.0609375,0.0,78.0609375
-80.3484375,0.0,80.3484375
-81.778125,0.0,81.778125
-82.0640625,0.2859375,82.35
-80.634375,0.571875,81.20625
-78.346875,0.8578125,79.2046875
-74.915625,0.8578125,75.7734375
-71.1984375,0.8578125,72.05625
-67.7671875,0.571875,68.3390625
-65.19375,0.571875,65.765625
-64.05,0.571875,64.621875
-64.9078125,0.2859375,65.19375
-67.7671875,0.2859375,68.053125
-72.628125,0.2859375,72.9140625
-78.91875,0.571875,79.490625
-86.353125,0.8578125,87.2109375
-94.0734375,0.8578125,94.93125
-100.9359375,1.14375,102.0796875
-106.36875,1.14375,107.5125
-109.228125,0.8578125,110.0859375
-109.8,0.8578125,110.6578125
-107.2265625,0.571875,107.7984375
-102.365625,0.2859375,102.6515625
-95.7890625,0.0,95.7890625
-88.3546875,0.0,88.3546875
-80.9203125,0.0,80.9203125
-74.915625,0.2859375,75.2015625
-71.484375,1.14375,72.628125
-70.9125,1.715625,72.628125
-74.0578125,2.5734375,76.63125
-80.0625,3.43125,83.49375
-89.2125,4.2890625,93.5015625
-100.078125,4.8609375,104.9390625
-111.515625,5.146875,116.6625
-122.38125,5.146875,127.528125
-131.8171875,4.8609375,136.678125
-138.1078125,4.2890625,142.396875
-141.253125,3.43125,144.684375
-140.9671875,2.5734375,143.540625
-137.5359375,1.4296875,138.965625
-131.53125,0.8578125,132.3890625
-123.8109375,0.2859375,124.096875
-115.8046875,0.0,115.8046875
-108.65625,0.0,108.65625
-103.2234375,0.0,103.2234375
-100.078125,0.0,100.078125
-99.50625,0.2859375,99.7921875
-101.79375,0.571875,102.365625
-106.6546875,0.8578125,107.5125
-112.659375,0.8578125,113.5171875
-119.521875,0.8578125,120.3796875
-126.0984375,0.8578125,126.95625
-131.53125,0.571875,132.103125
-135.534375,0.2859375,135.8203125
-137.5359375,0.2859375,137.821875
-137.25,0.2859375,137.5359375
-135.534375,0.2859375,135.8203125
-132.675,0.571875,133.246875
-128.9578125,0.571875,129.5296875
-125.5265625,0.8578125,126.384375
-122.953125,0.8578125,123.8109375
-121.2375,1.14375,122.38125
-120.9515625,0.8578125,121.809375
-121.809375,0.8578125,122.6671875
-123.525,0.571875,124.096875
-126.0984375,0.2859375,126.384375
-128.671875,0.0,128.671875
-130.959375,0.0,130.959375
-132.3890625,0.2859375,132.675
-132.9609375,0.571875,133.5328125
-132.3890625,1.14375,133.5328125
-130.959375,1.715625,132.675
-128.9578125,2.5734375,131.53125
-126.384375,3.43125,129.815625
-123.8109375,4.2890625,128.1
-121.809375,4.8609375,126.6703125
-120.665625,5.146875,125.8125
-120.3796875,4.8609375,125.240625
-120.665625,4.575,125.240625
-121.809375,4.003125,125.8125
-122.953125,3.1453125,126.0984375
-124.096875,2.2875,126.384375
-124.66875,1.4296875,126.0984375
-124.3828125,0.571875,124.9546875
-122.953125,0.2859375,123.2390625
-120.3796875,0.0,120.3796875
-116.9484375,0.0,116.9484375
-112.659375,0.0,112.659375
-108.084375,0.0,108.084375
-104.08125,0.2859375,104.3671875
-100.9359375,0.571875,101.5078125
-99.2203125,0.571875,99.7921875
-98.934375,0.571875,99.50625
-100.3640625,0.571875,100.9359375
-103.2234375,0.571875,103.7953125
-106.940625,0.571875,107.5125
-110.94375,0.2859375,111.2296875
-114.375,0.2859375,114.6609375
-116.6625,0.2859375,116.9484375
-116.9484375,0.571875,117.5203125
-115.2328125,0.571875,115.8046875
-111.2296875,0.8578125,112.0875
-105.225,1.14375,106.36875
-97.790625,1.14375,98.934375
-90.0703125,1.14375,91.2140625
-82.35,0.8578125,83.2078125
-76.3453125,0.8578125,77.203125
-72.3421875,0.571875,72.9140625
-70.9125,0.2859375,71.1984375
-72.3421875,0.0,72.3421875
-76.059375,0.2859375,76.3453125
-81.778125,0.2859375,82.0640625
-88.06875,0.8578125,88.9265625
-94.359375,1.4296875,95.7890625
-99.2203125,2.2875,101.5078125
-102.365625,3.1453125,105.5109375
-102.6515625,4.003125,106.6546875
-100.3640625,4.575,104.9390625
-95.503125,4.8609375,100.3640625
-89.2125,4.8609375,94.0734375
-82.0640625,4.8609375,86.925
-75.2015625,4.2890625,79.490625
-70.0546875,3.43125,73.4859375
-66.909375,2.5734375,69.4828125
-66.6234375,1.715625,68.3390625
-68.9109375,1.14375,70.0546875
-73.4859375,0.571875,74.0578125
-80.0625,0.0,80.0625
-86.925,0.0,86.925
-93.7875,0.0,93.7875
-98.934375,0.0,98.934375
-102.0796875,0.0,102.0796875
-102.9375,0.2859375,103.2234375
-100.9359375,0.571875,101.5078125
-96.3609375,0.571875,96.9328125
-90.35625,0.571875,90.928125
-83.49375,0.571875,84.065625
-76.63125,0.571875,77.203125
-70.340625,0.571875,70.9125
-65.765625,0.571875,66.3375
-63.1921875,0.571875,63.7640625
-62.6203125,0.571875,63.1921875
-64.3359375,0.8578125,65.19375
-67.48125,0.8578125,68.3390625
-72.3421875,0.8578125,73.2
-77.775,1.14375,78.91875
-83.7796875,1.14375,84.9234375
-89.4984375,0.8578125,90.35625
-94.93125,0.8578125,95.7890625
-99.2203125,0.571875,99.7921875
-102.6515625,0.2859375,102.9375
-104.653125,0.2859375,104.9390625
-105.5109375,0.2859375,105.796875
-104.9390625,0.571875,105.5109375
-103.509375,1.14375,104.653125
-100.65,1.715625,102.365625
-96.9328125,2.2875,99.2203125
-92.9296875,3.1453125,96.075
-88.3546875,3.7171875,92.071875
-84.065625,4.575,88.640625
-80.3484375,4.8609375,85.209375
-77.4890625,4.8609375,82.35
-75.7734375,4.575,80.3484375
-74.915625,4.2890625,79.2046875
-75.2015625,3.43125,78.6328125
-76.059375,2.5734375,78.6328125
-77.203125,1.715625,78.91875
-78.0609375,0.8578125,78.91875
-78.346875,0.2859375,78.6328125
-77.775,0.0,77.775
-75.7734375,-0.2859375,75.4875
-73.2,-0.2859375,72.9140625
-70.340625,0.0,70.340625
-67.48125,0.0,67.48125
-65.4796875,0.2859375,65.765625
-65.19375,0.8578125,66.0515625
-66.6234375,0.8578125,67.48125
-70.340625,1.14375,71.484375
-76.059375,1.14375,77.203125
-83.2078125,0.8578125,84.065625
-90.928125,0.571875,91.5
-98.3625,0.571875,98.934375
-104.08125,0.2859375,104.3671875
-107.5125,0.0,107.5125
-108.084375,0.0,108.084375
-105.5109375,0.2859375,105.796875
-100.3640625,0.2859375,100.65
-93.215625,0.571875,93.7875
-85.209375,0.8578125,86.0671875
-77.4890625,1.14375,78.6328125
-71.484375,1.4296875,72.9140625
-68.053125,1.4296875,69.4828125
-67.7671875,1.14375,68.9109375
-70.6265625,0.8578125,71.484375
-76.3453125,0.571875,76.9171875
-83.7796875,0.2859375,84.065625
-92.071875,0.0,92.071875
-99.7921875,0.0,99.7921875
-106.0828125,0.0,106.0828125
-109.8,0.2859375,110.0859375
-110.371875,0.8578125,111.2296875
-108.084375,1.4296875,109.5140625
-103.509375,2.2875,105.796875
-97.21875,3.1453125,100.3640625
-90.35625,4.003125,94.359375
-84.065625,4.575,88.640625
-78.91875,4.8609375,83.7796875
-75.7734375,4.8609375,80.634375
-74.915625,4.575,79.490625
-76.059375,4.2890625,80.3484375
-78.91875,3.43125,82.35
-82.6359375,2.859375,85.4953125
-86.353125,2.0015625,88.3546875
-89.4984375,1.14375,90.6421875
-91.5,0.571875,92.071875
-92.071875,0.2859375,92.3578125
-90.928125,0.0,90.928125
-88.640625,0.0,88.640625
-85.4953125,0.0,85.4953125
-81.4921875,0.2859375,81.778125
-77.775,0.2859375,78.0609375
-74.34375,0.571875,74.915625
-71.7703125,0.571875,72.3421875
-70.340625,0.571875,70.9125
-69.4828125,0.2859375,69.76875
-69.4828125,0.2859375,69.76875
-69.76875,0.2859375,70.0546875
-70.6265625,0.2859375,70.9125
-71.484375,0.2859375,71.7703125
-71.7703125,0.2859375,72.05625
-72.05625,0.571875,72.628125
-71.484375,0.8578125,72.3421875
-70.6265625,0.8578125,71.484375
-69.196875,0.8578125,70.0546875
-67.48125,1.14375,68.625
-65.4796875,0.8578125,66.3375
-63.1921875,0.8578125,64.05
-61.190625,0.571875,61.7625
-59.1890625,0.2859375,59.475
-57.759375,0.2859375,58.0453125
-57.1875,0.0,57.1875
-57.4734375,0.2859375,57.759375
-58.6171875,0.571875,59.1890625
-60.9046875,1.14375,62.0484375
-64.05,1.715625,65.765625
-68.053125,2.5734375,70.6265625
-72.05625,3.43125,75.4875
-76.3453125,4.2890625,80.634375
-79.7765625,4.8609375,84.6375
-82.35,5.146875,87.496875
-83.7796875,5.4328125,89.2125
-84.065625,4.8609375,88.9265625
-82.6359375,4.2890625,86.925
-80.3484375,3.7171875,84.065625
-77.4890625,2.5734375,80.0625
-74.34375,1.715625,76.059375
-72.05625,0.8578125,72.9140625
-70.340625,0.0,70.340625
-70.0546875,-0.2859375,69.76875
-70.9125,-0.571875,70.340625
-73.4859375,-0.571875,72.9140625
-76.9171875,-0.2859375,76.63125
-80.634375,0.0,80.634375
-84.6375,0.0,84.6375
-88.06875,0.571875,88.640625
-90.6421875,0.8578125,91.5
-92.071875,0.8578125,92.9296875
-92.071875,1.14375,93.215625
-90.928125,0.8578125,91.7859375
-89.4984375,0.8578125,90.35625
-87.496875,0.571875,88.06875
-86.0671875,0.2859375,86.353125
-85.209375,0.0,85.209375
-85.209375,0.0,85.209375
-86.353125,0.0,86.353125
-88.640625,0.0,88.640625
-91.2140625,0.2859375,91.5
-94.0734375,0.571875,94.6453125
-96.646875,0.8578125,97.5046875
-98.3625,1.14375,99.50625
-98.934375,1.14375,100.078125
-98.0765625,1.14375,99.2203125
-96.075,1.14375,97.21875
-93.215625,0.8578125,94.0734375
-89.4984375,0.571875,90.0703125
-85.78125,0.2859375,86.0671875
-82.0640625,0.0,82.0640625
-79.490625,0.0,79.490625
-77.4890625,0.0,77.4890625
-76.63125,0.0,76.63125
-76.9171875,0.2859375,77.203125
-78.0609375,0.8578125,78.91875
-79.490625,1.715625,81.20625
-80.9203125,2.5734375,83.49375
-81.778125,3.43125,85.209375
-82.35,4.2890625,86.6390625
-82.0640625,4.8609375,86.925
-80.634375,5.146875,85.78125
-78.6328125,5.146875,83.7796875
-76.059375,4.8609375,80.9203125
-73.2,4.2890625,77.4890625
-70.340625,3.43125,73.771875
-67.48125,2.5734375,70.0546875
-65.4796875,1.715625,67.1953125
-64.05,0.8578125,64.9078125
-63.478125,0.2859375,63.7640625
-63.478125,0.0,63.478125
-64.3359375,0.0,64.3359375
-65.4796875,0.0,65.4796875
-67.1953125,0.0,67.1953125
-69.196875,0.0,69.196875
-71.1984375,0.2859375,71.484375
-72.628125,0.571875,73.2
-74.0578125,0.8578125,74.915625
-74.6296875,0.8578125,75.4875
-74.6296875,0.8578125,75.4875
-74.0578125,0.571875,74.6296875
-72.9140625,0.571875,73.4859375
-70.9125,0.571875,71.484375
-68.3390625,0.2859375,68.625
-65.765625,0.2859375,66.0515625
-63.1921875,0.571875,63.7640625
-60.61875,0.571875,61.190625
-58.6171875,0.8578125,59.475
-57.4734375,0.8578125,58.33125
-56.9015625,1.14375,58.0453125
-57.1875,1.14375,58.33125
-58.33125,1.14375,59.475
-59.7609375,0.8578125,60.61875
-61.4765625,0.571875,62.0484375
-63.478125,0.2859375,63.7640625
-65.19375,0.2859375,65.4796875
-66.3375,0.0,66.3375
-66.909375,0.2859375,67.1953125
-66.909375,0.571875,67.48125
-66.3375,1.14375,67.48125
-65.4796875,1.715625,67.1953125
-64.3359375,2.5734375,66.909375
-63.1921875,3.43125,66.6234375
-62.334375,4.2890625,66.6234375
-61.190625,4.8609375,66.0515625
-60.3328125,5.146875,65.4796875
-59.1890625,4.8609375,64.05
-58.0453125,4.575,62.6203125
-56.615625,4.003125,60.61875
-54.6140625,3.43125,58.0453125
-52.3265625,2.5734375,54.9
-50.0390625,1.715625,51.7546875
-47.465625,0.8578125,48.3234375
-45.178125,0.2859375,45.4640625
-43.7484375,0.0,43.7484375
-43.4625,0.0,43.4625
-44.3203125,0.0,44.3203125
-46.6078125,0.0,46.6078125
-50.0390625,0.2859375,50.325
-54.328125,0.571875,54.9
-58.903125,0.571875,59.475
-63.1921875,0.571875,63.7640625
-66.3375,0.571875,66.909375
-68.053125,0.571875,68.625
-67.7671875,0.571875,68.3390625
-65.765625,0.571875,66.3375
-62.334375,0.571875,62.90625
-57.4734375,0.571875,58.0453125
-52.040625,0.571875,52.6125
-46.89375,0.571875,47.465625
-42.890625,0.8578125,43.7484375
-40.3171875,0.8578125,41.175
-39.7453125,0.8578125,40.603125
-41.175,0.8578125,42.0328125
-44.3203125,0.8578125,45.178125
-48.8953125,0.571875,49.4671875
-54.0421875,0.2859375,54.328125
-59.475,0.2859375,59.7609375
-64.621875,0.2859375,64.9078125
-68.9109375,0.2859375,69.196875
-72.3421875,0.571875,72.9140625
-75.2015625,1.14375,76.3453125
-77.203125,1.715625,78.91875
-79.2046875,2.5734375,81.778125
-81.20625,3.1453125,84.3515625
-83.2078125,4.003125,87.2109375
-85.209375,4.2890625,89.4984375
-87.496875,4.575,92.071875
-88.9265625,4.8609375,93.7875
-89.4984375,4.575,94.0734375
-88.3546875,4.003125,92.3578125
-85.78125,3.43125,89.2125
-81.4921875,2.5734375,84.065625
-75.4875,1.715625,77.203125
-68.9109375,1.14375,70.0546875
-62.6203125,0.571875,63.1921875
-57.4734375,0.2859375,57.759375
-54.6140625,0.0,54.6140625
-54.9,0.0,54.9
-58.903125,0.0,58.903125
-66.3375,0.0,66.3375
-77.203125,0.2859375,77.4890625
-89.784375,0.2859375,90.0703125
-102.9375,0.571875,103.509375
-114.946875,0.571875,115.51875
-124.3828125,0.571875,124.9546875
-129.815625,0.571875,130.3875
-130.6734375,0.571875,131.2453125
-126.6703125,0.8578125,127.528125
-118.378125,0.8578125,119.2359375
-106.940625,0.8578125,107.7984375
-93.7875,0.8578125,94.6453125
-80.634375,0.8578125,81.4921875
-68.9109375,0.8578125,69.76875
-60.3328125,0.8578125,61.190625
-55.7578125,0.571875,56.3296875
-55.1859375,0.2859375,55.471875
-58.33125,0.2859375,58.6171875
-64.621875,0.2859375,64.9078125
-72.9140625,0.2859375,73.2
-81.4921875,0.2859375,81.778125
-89.4984375,0.8578125,90.35625
-95.7890625,1.4296875,97.21875
-99.7921875,2.0015625,101.79375
-100.9359375,2.859375,103.7953125
-100.078125,3.7171875,103.7953125
-97.21875,4.2890625,101.5078125
-93.5015625,4.8609375,98.3625
-89.784375,5.146875,94.93125
-86.6390625,5.146875,91.7859375
-84.6375,4.8609375,89.4984375
-83.7796875,4.2890625,88.06875
-83.7796875,3.43125,87.2109375
-84.6375,2.5734375,87.2109375
-85.78125,1.715625,87.496875
-86.353125,0.8578125,87.2109375
-86.0671875,0.2859375,86.353125
-84.6375,0.0,84.6375
-82.0640625,0.0,82.0640625
-78.91875,0.0,78.91875
-75.7734375,0.0,75.7734375
-72.9140625,0.0,72.9140625
-71.484375,0.2859375,71.7703125
-71.7703125,0.571875,72.3421875
-74.34375,0.8578125,75.2015625
-79.2046875,1.14375,80.3484375
-86.353125,1.14375,87.496875
-94.6453125,1.14375,95.7890625
-103.7953125,1.14375,104.9390625
-112.9453125,0.8578125,113.803125
-120.665625,0.8578125,121.5234375
-126.95625,0.571875,127.528125
-130.6734375,0.571875,131.2453125
-131.8171875,0.2859375,132.103125
-130.959375,0.2859375,131.2453125
-128.1,0.2859375,128.3859375
-124.096875,0.2859375,124.3828125
-120.09375,0.2859375,120.3796875
-116.3765625,0.571875,116.9484375
-114.0890625,0.8578125,114.946875
-113.803125,1.4296875,115.2328125
-115.2328125,1.715625,116.9484375
-118.378125,2.2875,120.665625
-122.953125,2.859375,125.8125
-128.671875,3.43125,132.103125
-134.1046875,3.7171875,137.821875
-139.2515625,4.003125,143.2546875
-143.540625,4.2890625,147.8296875
-146.4,4.2890625,150.6890625
-147.8296875,4.2890625,152.11875
-148.4015625,3.7171875,152.11875
-148.115625,3.43125,151.546875
-147.8296875,2.859375,150.6890625
-147.8296875,2.0015625,149.83125
-148.6875,1.4296875,150.1171875
-150.403125,0.8578125,151.2609375
-153.2625,0.2859375,153.5484375
-156.4078125,0.0,156.4078125
-160.125,0.0,160.125
-163.2703125,0.0,163.2703125
-165.271875,0.0,165.271875
-165.5578125,0.0,165.5578125
-164.128125,0.2859375,164.4140625
-160.696875,0.8578125,161.5546875
-155.8359375,1.14375,156.9796875
-150.1171875,1.14375,151.2609375
-144.3984375,1.4296875,145.828125
-139.8234375,1.4296875,141.253125
-137.25,1.4296875,138.6796875
-137.25,1.14375,138.39375
-140.109375,0.8578125,140.9671875
-146.1140625,0.571875,146.6859375
-154.6921875,0.2859375,154.978125
-164.9859375,0.2859375,165.271875
-176.1375,0.0,176.1375
-186.43125,0.2859375,186.7171875
-195.58125,0.2859375,195.8671875
-202.1578125,0.8578125,203.015625
-205.875,1.4296875,207.3046875
-206.7328125,2.0015625,208.734375
-204.73125,2.859375,207.590625
-200.4421875,3.43125,203.8734375
-195.009375,4.003125,199.0125
-188.71875,4.575,193.29375
-183.0,4.8609375,187.8609375
-178.425,4.8609375,183.2859375
-174.99375,4.8609375,179.8546875
-173.278125,4.2890625,177.5671875
-172.9921875,3.7171875,176.709375
-174.1359375,3.1453125,177.28125
-176.1375,2.2875,178.425
-178.7109375,1.715625,180.4265625
-181.85625,0.8578125,182.7140625
-185.2875,0.2859375,185.5734375
-188.71875,0.0,188.71875
-192.4359375,0.0,192.4359375
-196.4390625,0.0,196.4390625
-200.728125,0.0,200.728125
-205.5890625,0.0,205.5890625
-210.45,0.2859375,210.7359375
-215.3109375,0.8578125,216.16875
-219.6,1.14375,220.74375
-223.03125,1.4296875,224.4609375
-225.31875,1.4296875,226.7484375
-225.890625,1.4296875,227.3203125
-224.746875,1.4296875,226.1765625
-222.459375,1.14375,223.603125
-219.028125,0.8578125,219.8859375
-215.3109375,0.571875,215.8828125
-211.8796875,0.2859375,212.165625
-209.30625,0.0,209.30625
-208.1625,0.0,208.1625
-209.0203125,0.0,209.0203125
-211.3078125,0.2859375,211.59375
-215.3109375,0.8578125,216.16875
-220.4578125,1.4296875,221.8875
-226.1765625,2.0015625,228.178125
-231.3234375,2.859375,234.1828125
-235.6125,3.43125,239.04375
-238.471875,4.003125,242.475
-239.615625,4.575,244.190625
-238.7578125,4.8609375,243.61875
-236.4703125,4.8609375,241.33125
-233.0390625,4.575,237.6140625
-229.321875,4.2890625,233.6109375
-225.31875,3.7171875,229.0359375
-222.1734375,2.859375,225.0328125
-219.8859375,2.2875,222.1734375
-218.7421875,1.4296875,220.171875
-218.7421875,0.8578125,219.6
-219.8859375,0.571875,220.4578125
-221.315625,0.2859375,221.6015625
-223.03125,0.0,223.03125
-224.4609375,0.0,224.4609375
-225.0328125,0.0,225.0328125
-224.4609375,0.2859375,224.746875
-222.7453125,0.2859375,223.03125
-220.171875,0.571875,220.74375
-216.4546875,0.8578125,217.3125
-211.8796875,1.14375,213.0234375
-207.3046875,1.14375,208.4484375
-202.7296875,1.14375,203.8734375
-198.7265625,1.14375,199.8703125
-195.8671875,1.14375,197.0109375
-194.4375,0.8578125,195.2953125
-194.4375,0.8578125,195.2953125
-196.153125,0.571875,196.725
-199.8703125,0.2859375,200.15625
-205.0171875,0.2859375,205.303125
-211.3078125,0.2859375,211.59375
-218.7421875,0.2859375,219.028125
-226.1765625,0.571875,226.7484375
-233.0390625,0.8578125,233.896875
-239.04375,1.14375,240.1875
-243.046875,1.715625,244.7625
-245.0484375,2.5734375,247.621875
-244.190625,3.1453125,247.3359375
-241.0453125,3.7171875,244.7625
-235.6125,4.003125,239.615625
-228.178125,4.2890625,232.4671875
-220.171875,4.575,224.746875
-211.8796875,4.2890625,216.16875
-204.4453125,4.003125,208.4484375
-198.440625,3.43125,201.871875
-195.009375,2.859375,197.86875
-193.5796875,2.2875,195.8671875
-194.7234375,1.715625,196.4390625
-197.86875,1.14375,199.0125
-202.7296875,0.571875,203.3015625
-208.1625,0.2859375,208.4484375
-213.88125,0.0,213.88125
-219.028125,0.0,219.028125
-223.03125,0.0,223.03125
-226.1765625,0.0,226.1765625
-227.8921875,0.2859375,228.178125
-229.321875,0.2859375,229.6078125
-230.465625,0.571875,231.0375
-232.18125,0.571875,232.753125
-234.7546875,0.8578125,235.6125
-238.7578125,0.8578125,239.615625
-244.190625,0.8578125,245.0484375
-251.053125,0.8578125,251.9109375
-259.059375,0.8578125,259.9171875
-267.6375,0.8578125,268.4953125
-275.9296875,0.8578125,276.7875
-283.3640625,0.571875,283.9359375
-289.6546875,0.571875,290.2265625
-293.94375,0.571875,294.515625
-296.5171875,0.2859375,296.803125
-297.375,0.2859375,297.6609375
-297.0890625,0.571875,297.6609375
-296.23125,0.571875,296.803125
-295.0875,0.8578125,295.9453125
-294.515625,1.4296875,295.9453125
-295.0875,2.0015625,297.0890625
-296.803125,2.5734375,299.3765625
-299.9484375,3.1453125,303.09375
-304.2375,3.7171875,307.9546875
-309.0984375,4.2890625,313.3875
-314.2453125,4.575,318.8203125
-319.3921875,4.575,323.9671875
-323.68125,4.575,328.25625
-327.1125,4.003125,331.115625
-329.1140625,3.7171875,332.83125
-330.2578125,3.1453125,333.403125
-329.971875,2.2875,332.259375
-329.4,1.715625,331.115625
-327.9703125,1.14375,329.1140625
-326.8265625,0.8578125,327.684375
-325.96875,0.2859375,326.2546875
-325.396875,0.0,325.396875
-325.396875,0.0,325.396875
-326.2546875,0.0,326.2546875
-327.3984375,0.2859375,327.684375
-329.1140625,0.2859375,329.4
-330.8296875,0.571875,331.4015625
-332.83125,0.571875,333.403125
-335.11875,0.8578125,335.9765625
-337.1203125,1.14375,338.2640625
-339.4078125,1.14375,340.5515625
-341.6953125,1.14375,342.8390625
-343.696875,1.14375,344.840625
-345.6984375,0.8578125,346.55625
-347.4140625,0.8578125,348.271875
-348.5578125,0.571875,349.1296875
-349.1296875,0.2859375,349.415625
-348.84375,0.2859375,349.1296875
-347.4140625,0.0,347.4140625
-344.840625,0.0,344.840625
-341.409375,0.2859375,341.6953125
-337.1203125,0.571875,337.6921875
-332.5453125,0.8578125,333.403125
-327.9703125,1.4296875,329.4
-324.253125,2.0015625,326.2546875
-321.1078125,2.5734375,323.68125
-319.3921875,3.43125,322.8234375
-318.8203125,4.003125,322.8234375
-319.678125,4.2890625,323.9671875
-321.39375,4.8609375,326.2546875
-323.3953125,4.8609375,328.25625
-325.6828125,4.575,330.2578125
-327.1125,4.2890625,331.4015625
-327.3984375,3.7171875,331.115625
-326.540625,2.859375,329.4
-324.253125,2.2875,326.540625
-320.5359375,1.4296875,321.965625
-315.9609375,0.8578125,316.81875
-311.1,0.2859375,311.3859375
-306.8109375,0.0,306.8109375
-303.3796875,0.0,303.3796875
-301.6640625,0.0,301.6640625
-301.6640625,0.0,301.6640625
-303.09375,0.0,303.09375
-306.2390625,0.2859375,306.525
-309.95625,0.571875,310.528125
-313.959375,0.8578125,314.8171875
-317.6765625,1.14375,318.8203125
-319.9640625,1.14375,321.1078125
-320.5359375,1.4296875,321.965625
-319.3921875,1.4296875,320.821875
-316.5328125,1.14375,317.6765625
-312.24375,0.8578125,313.1015625
-306.8109375,0.8578125,307.66875
-301.378125,0.571875,301.95
-295.9453125,0.2859375,296.23125
-291.65625,0.2859375,291.9421875
-288.5109375,0.2859375,288.796875
-286.7953125,0.2859375,287.08125
-286.509375,0.571875,287.08125
-287.08125,1.14375,288.225
-288.5109375,1.715625,290.2265625
-289.940625,2.2875,292.228125
-291.3703125,3.1453125,294.515625
-291.9421875,3.7171875,295.659375
-292.228125,4.2890625,296.5171875
-291.65625,4.575,296.23125
