LEFT,RIGHT,DIFF
-80.634375,-59.475,21.159375
-78.6328125,-58.6171875,20.015625
-76.9171875,-57.4734375,19.44375
-74.915625,-55.7578125,19.1578125
-72.9140625,-54.0421875,18.871875
-70.9125,-52.040625,18.871875
-69.196875,-50.0390625,19.1578125
-67.7671875,-48.3234375,19.44375
-66.3375,-46.89375,19.44375
-65.19375,-46.0359375,19.1578125
-64.3359375,-45.75,18.5859375
-63.7640625,-46.321875,17.4421875
-63.478125,-47.1796875,16.2984375
-63.478125,-48.609375,14.86875
-63.7640625,-50.325,13.4390625
-64.3359375,-52.040625,12.2953125
-65.19375,-53.4703125,11.7234375
-66.3375,-54.6140625,11.7234375
-67.7671875,-54.9,12.8671875
-68.9109375,-54.6140625,14.296875
-70.0546875,-53.4703125,16.584375
-70.9125,-51.46875,19.44375
-71.484375,-49.4671875,22.0171875
-72.05625,-47.1796875,24.8765625
-72.3421875,-45.178125,27.1640625
-72.628125,-43.7484375,28.8796875
-73.2,-42.890625,30.309375
-73.771875,-42.890625,30.88125
-74.34375,-43.4625,30.88125
-75.4875,-44.8921875,30.5953125
-76.3453125,-46.321875,30.0234375
-77.4890625,-47.7515625,29.7375
-78.346875,-49.18125,29.165625
-78.91875,-49.753125,29.165625
-78.91875,-49.4671875,29.4515625
-78.346875,-48.3234375,30.0234375
-77.203125,-46.6078125,30.5953125
-75.4875,-44.034375,31.453125
-73.4859375,-40.8890625,32.596875
-70.9125,-37.74375,33.16875
-68.3390625,-35.1703125,33.16875
-66.3375,-32.8828125,33.4546875
-64.621875,-31.453125,33.16875
-63.478125,-31.1671875,32.3109375
-63.478125,-31.7390625,31.7390625
-64.05,-33.16875,30.88125
-65.4796875,-35.45625,30.0234375
-67.7671875,-38.0296875,29.7375
-70.340625,-41.175,29.165625
-73.2,-44.034375,29.165625
-75.7734375,-46.6078125,29.165625
-78.346875,-48.8953125,29.4515625
-80.3484375,-50.6109375,29.7375
-81.778125,-51.7546875,30.0234375
-82.6359375,-52.040625,30.5953125
-82.35,-51.7546875,30.5953125
-81.778125,-50.896875,30.88125
-80.0625,-49.753125,30.309375
-78.0609375,-48.3234375,29.7375
-75.4875,-46.89375,28.59375
-72.9140625,-45.4640625,27.45
-70.340625,-44.034375,26.30625
-67.7671875,-43.4625,24.3046875
-65.765625,-43.1765625,22.5890625
-64.05,-43.7484375,20.3015625
-63.478125,-45.178125,18.3
-63.478125,-47.465625,16.0125
-64.3359375,-50.6109375,13.725
-66.0515625,-54.0421875,12.009375
-68.3390625,-57.759375,10.5796875
-70.9125,-61.7625,9.15000000000001
-73.771875,-65.19375,8.578125
-76.3453125,-67.7671875,8.578125
-78.0609375,-69.4828125,8.578125
-79.2046875,-69.76875,9.43593750000001
-78.91875,-68.9109375,10.0078125
-77.775,-66.6234375,11.1515625
-75.4875,-63.478125,12.009375
-72.3421875,-59.475,12.8671875
-68.625,-55.471875,13.153125
-64.9078125,-51.7546875,13.153125
-61.4765625,-48.8953125,12.58125
-59.1890625,-47.1796875,12.009375
-57.759375,-46.89375,10.865625
-57.759375,-48.0375,9.721875
-59.1890625,-50.325,8.8640625
-61.7625,-53.75625,8.00625
-65.4796875,-58.0453125,7.434375
-69.4828125,-62.334375,7.14843750000001
-74.0578125,-66.6234375,7.43437499999999
-78.0609375,-70.0546875,8.00625000000001
-81.4921875,-72.628125,8.8640625
-84.065625,-74.0578125,10.0078125
-85.4953125,-74.6296875,10.865625
-86.0671875,-74.0578125,12.009375
-85.209375,-72.9140625,12.2953125
-83.7796875,-71.1984375,12.58125
-81.778125,-69.4828125,12.2953125
-79.490625,-67.7671875,11.7234375
-77.203125,-66.3375,10.865625
-75.2015625,-65.19375,10.0078125
-73.2,-64.621875,8.578125
-71.7703125,-64.05,7.72031250000001
-70.340625,-63.7640625,6.5765625
-69.4828125,-63.7640625,5.71875000000001
-68.9109375,-63.7640625,5.146875
-68.625,-63.7640625,4.8609375
-68.3390625,-63.7640625,4.575
-68.625,-63.7640625,4.8609375
-69.196875,-64.05,5.14687500000001
-69.76875,-64.621875,5.14687499999999
-70.6265625,-64.9078125,5.71875
-71.7703125,-65.765625,6.0046875
-72.628125,-66.3375,6.29062499999999
-73.4859375,-66.6234375,6.8625
-74.0578125,-66.909375,7.1484375
-74.0578125,-66.6234375,7.43437499999999
-73.771875,-66.0515625,7.72031250000001
-73.2,-64.9078125,8.2921875
-72.3421875,-63.7640625,8.57812500000001
-71.484375,-62.334375,9.15
-70.6265625,-61.190625,9.4359375
-70.340625,-60.3328125,10.0078125
-70.9125,-60.3328125,10.5796875
-72.3421875,-60.9046875,11.4375
-74.34375,-62.334375,12.009375
-77.203125,-64.621875,12.58125
-80.634375,-66.909375,13.725
-84.065625,-69.196875,14.86875
-86.925,-71.1984375,15.7265625
-89.2125,-72.05625,17.15625
-90.35625,-71.7703125,18.5859375
-90.0703125,-70.340625,19.7296875
-88.3546875,-67.48125,20.8734375
-85.4953125,-63.7640625,21.73125
-81.4921875,-58.903125,22.5890625
-77.203125,-54.0421875,23.1609375
-73.2,-49.18125,24.01875
-69.4828125,-45.178125,24.3046875
-66.909375,-42.31875,24.590625
-65.4796875,-40.603125,24.8765625
-65.4796875,-40.3171875,25.1625
-66.6234375,-41.4609375,25.1625
-68.9109375,-43.1765625,25.734375
-71.7703125,-45.75,26.0203125
-74.915625,-48.3234375,26.5921875
-77.4890625,-50.325,27.1640625
-79.490625,-51.7546875,27.7359375
-80.634375,-52.040625,28.59375
-80.634375,-51.46875,29.165625
-79.490625,-49.753125,29.7375
-77.775,-47.7515625,30.0234375
-75.2015625,-45.178125,30.0234375
-72.3421875,-42.890625,29.4515625
-69.76875,-40.8890625,28.8796875
-67.7671875,-39.459375,28.3078125
-66.3375,-38.8875,27.45
-65.765625,-39.459375,26.30625
-65.765625,-40.8890625,24.8765625
-66.6234375,-42.890625,23.7328125
-68.053125,-45.178125,22.875
-69.4828125,-47.465625,22.0171875
-70.9125,-49.4671875,21.4453125
-72.3421875,-51.1828125,21.159375
-72.9140625,-51.7546875,21.159375
-72.9140625,-51.46875,21.4453125
-72.05625,-50.0390625,22.0171875
-70.340625,-47.7515625,22.5890625
-67.7671875,-44.8921875,22.875
-64.9078125,-41.4609375,23.446875
-61.4765625,-37.74375,23.7328125
-57.759375,-34.5984375,23.1609375
-54.6140625,-31.7390625,22.875
-51.7546875,-30.0234375,21.73125
-50.0390625,-29.4515625,20.5875
-48.8953125,-30.0234375,18.871875
-49.18125,-31.7390625,17.4421875
-50.6109375,-34.5984375,16.0125
-53.184375,-38.0296875,15.1546875
-56.3296875,-42.0328125,14.296875
-59.7609375,-45.75,14.0109375
-63.478125,-49.18125,14.296875
-66.3375,-51.46875,14.86875
-68.625,-52.6125,16.0125
-69.76875,-52.6125,17.15625
-70.0546875,-51.46875,18.5859375
-68.9109375,-49.4671875,19.44375
-66.909375,-46.89375,20.015625
-64.621875,-44.034375,20.5875
-62.0484375,-41.4609375,20.5875
-59.7609375,-39.7453125,20.015625
-58.0453125,-38.6015625,19.44375
-56.9015625,-38.0296875,18.871875
-56.615625,-38.315625,18.3
-57.1875,-38.8875,18.3
-57.759375,-39.459375,18.3
-58.6171875,-39.7453125,18.871875
-59.475,-39.459375,20.015625
-59.475,-38.315625,21.159375
-58.6171875,-36.6,22.0171875
-57.1875,-34.3125,22.875
-55.471875,-32.025,23.446875
-53.4703125,-30.0234375,23.446875
-51.46875,-28.8796875,22.5890625
-50.6109375,-29.165625,21.4453125
-50.6109375,-30.5953125,20.015625
-52.040625,-33.740625,18.3
-54.6140625,-38.0296875,16.584375
-58.33125,-43.1765625,15.1546875
-62.90625,-48.609375,14.296875
-67.48125,-53.184375,14.296875
-71.484375,-56.615625,14.86875
-74.6296875,-58.6171875,16.0125
-76.059375,-58.33125,17.728125
-75.7734375,-56.615625,19.1578125
-73.771875,-52.8984375,20.8734375
-70.0546875,-48.3234375,21.73125
-65.4796875,-42.890625,22.5890625
-60.046875,-38.0296875,22.0171875
-55.1859375,-33.740625,21.4453125
-50.896875,-30.5953125,20.3015625
-47.7515625,-28.8796875,18.871875
-45.75,-28.59375,17.15625
-45.4640625,-29.4515625,16.0125
-46.0359375,-30.88125,15.1546875
-47.7515625,-32.8828125,14.86875
-50.0390625,-34.5984375,15.440625
-52.040625,-36.028125,16.0125
-54.0421875,-36.8859375,17.15625
-55.7578125,-37.171875,18.5859375
-56.9015625,-37.171875,19.7296875
-57.759375,-36.8859375,20.8734375
-58.33125,-36.8859375,21.4453125
-58.903125,-37.171875,21.73125
-59.7609375,-38.0296875,21.73125
-61.190625,-39.7453125,21.4453125
-62.6203125,-41.4609375,21.159375
-64.621875,-43.4625,21.159375
-66.6234375,-45.4640625,21.159375
-68.3390625,-46.6078125,21.73125
-69.76875,-47.1796875,22.5890625
-70.340625,-46.6078125,23.7328125
-70.0546875,-44.8921875,25.1625
-69.196875,-42.31875,26.878125
-67.48125,-39.459375,28.021875
-65.4796875,-36.3140625,29.165625
-62.90625,-33.16875,29.7375
-60.61875,-30.5953125,30.0234375
-58.903125,-28.8796875,30.0234375
-57.4734375,-28.021875,29.4515625
-56.615625,-28.021875,28.59375
-56.3296875,-28.3078125,28.021875
-56.3296875,-29.165625,27.1640625
-56.615625,-29.7375,26.878125
-56.615625,-29.7375,26.878125
-56.9015625,-29.4515625,27.45
-56.615625,-28.59375,28.021875
-56.04375,-27.1640625,28.8796875
-55.471875,-25.734375,29.7375
-55.1859375,-24.590625,30.5953125
-55.1859375,-23.7328125,31.453125
-55.7578125,-24.01875,31.7390625
-57.4734375,-25.734375,31.7390625
-60.046875,-28.3078125,31.7390625
-63.478125,-32.025,31.453125
-67.48125,-36.3140625,31.1671875
-71.7703125,-40.8890625,30.88125
-75.7734375,-45.178125,30.5953125
-79.2046875,-48.609375,30.5953125
-81.4921875,-50.6109375,30.88125
-82.35,-50.896875,31.453125
-81.20625,-49.4671875,31.7390625
-78.346875,-46.321875,32.025
-74.0578125,-41.746875,32.3109375
-68.3390625,-36.3140625,32.025
-62.334375,-30.5953125,31.7390625
-56.04375,-25.4484375,30.5953125
-50.325,-21.159375,29.165625
-45.75,-18.3,27.45
-42.6046875,-16.8703125,25.734375
-41.175,-16.8703125,24.3046875
-41.175,-18.5859375,22.5890625
-42.6046875,-21.159375,21.4453125
-44.8921875,-24.590625,20.3015625
-47.7515625,-28.021875,19.7296875
-50.6109375,-31.1671875,19.44375
-53.184375,-33.740625,19.44375
-54.9,-35.1703125,19.7296875
-55.7578125,-36.3140625,19.44375
-56.04375,-36.3140625,19.7296875
-55.471875,-36.3140625,19.1578125
-54.6140625,-36.3140625,18.3
-54.0421875,-36.8859375,17.15625
-53.75625,-38.0296875,15.7265625
-54.328125,-40.3171875,14.0109375
-55.471875,-43.1765625,12.2953125
-57.4734375,-46.6078125,10.865625
-60.046875,-50.325,9.721875
-62.6203125,-53.75625,8.8640625
-64.9078125,-56.3296875,8.578125
-66.6234375,-57.759375,8.8640625
-66.909375,-57.1875,9.721875
-65.765625,-54.9,10.865625
-63.1921875,-50.896875,12.2953125
-59.1890625,-45.178125,14.0109375
-54.0421875,-38.6015625,15.440625
-48.3234375,-32.025,16.2984375
-42.890625,-25.734375,17.15625
-38.315625,-20.5875,17.728125
-34.884375,-17.15625,17.728125
-33.4546875,-15.7265625,17.728125
-33.740625,-16.584375,17.15625
-36.028125,-19.44375,16.584375
-40.03125,-24.01875,16.0125
-45.178125,-29.7375,15.440625
-50.896875,-35.45625,15.440625
-56.04375,-41.175,14.86875
-60.61875,-45.4640625,15.1546875
-63.7640625,-48.609375,15.1546875
-65.19375,-50.0390625,15.1546875
-65.19375,-49.753125,15.440625
-63.1921875,-48.0375,15.1546875
-60.3328125,-45.178125,15.1546875
-56.9015625,-41.4609375,15.440625
-53.184375,-38.0296875,15.1546875
-49.753125,-34.884375,14.86875
-47.465625,-32.596875,14.86875
-46.321875,-31.453125,14.86875
-46.6078125,-31.1671875,15.440625
-47.7515625,-32.025,15.7265625
-50.0390625,-33.740625,16.2984375
-52.6125,-36.028125,16.584375
-55.471875,-38.315625,17.15625
-57.759375,-40.603125,17.15625
-59.7609375,-42.0328125,17.728125
-60.61875,-43.1765625,17.4421875
-60.61875,-43.4625,17.15625
-59.7609375,-43.4625,16.2984375
-58.33125,-42.6046875,15.7265625
-56.04375,-41.4609375,14.5828125
-53.75625,-40.03125,13.725
-51.7546875,-38.6015625,13.153125
-49.753125,-37.171875,12.58125
-48.0375,-36.028125,12.009375
-46.89375,-34.884375,12.009375
-46.0359375,-33.740625,12.2953125
-45.4640625,-32.8828125,12.58125
-45.178125,-32.3109375,12.8671875
-45.178125,-31.7390625,13.4390625
-45.178125,-31.1671875,14.0109375
-45.4640625,-31.1671875,14.296875
-46.0359375,-31.7390625,14.296875
-47.1796875,-32.8828125,14.296875
-48.609375,-34.5984375,14.0109375
-50.6109375,-36.8859375,13.725
-53.4703125,-40.03125,13.4390625
-56.3296875,-43.4625,12.8671875
-59.7609375,-47.1796875,12.58125
-62.90625,-50.896875,12.009375
-65.765625,-53.75625,12.009375
-67.7671875,-56.04375,11.7234375
-68.625,-57.4734375,11.1515625
-68.625,-57.4734375,11.1515625
-67.48125,-56.615625,10.865625
-65.4796875,-54.9,10.5796875
-62.90625,-52.6125,10.29375
-60.3328125,-50.0390625,10.29375
-58.0453125,-47.7515625,10.29375
-56.615625,-45.75,10.865625
-56.04375,-44.60625,11.4375
-56.3296875,-44.034375,12.2953125
-58.0453125,-44.034375,14.0109375
-60.046875,-44.60625,15.440625
-62.90625,-45.178125,17.728125
-65.19375,-45.4640625,19.7296875
-67.1953125,-45.4640625,21.73125
-68.625,-44.60625,24.01875
-68.625,-42.890625,25.734375
-67.7671875,-40.8890625,26.878125
-66.3375,-38.315625,28.021875
-64.05,-35.45625,28.59375
-61.7625,-33.16875,28.59375
-59.7609375,-31.1671875,28.59375
-58.33125,-30.0234375,28.3078125
-57.4734375,-29.7375,27.7359375
-57.4734375,-30.309375,27.1640625
-57.759375,-31.1671875,26.5921875
-57.759375,-32.025,25.734375
-57.759375,-32.596875,25.1625
-56.9015625,-32.596875,24.3046875
-54.9,-31.7390625,23.1609375
-52.040625,-30.309375,21.73125
-48.0375,-28.3078125,19.7296875
-44.034375,-26.30625,17.728125
-40.03125,-25.1625,14.86875
-36.8859375,-24.8765625,12.009375
-35.1703125,-26.0203125,9.15
-35.45625,-28.8796875,6.5765625
-37.4578125,-33.4546875,4.003125
-41.4609375,-39.459375,2.0015625
-46.6078125,-46.0359375,0.571874999999999
-52.3265625,-52.6125,-0.285937500000003
-57.759375,-58.0453125,-0.285937499999996
-62.0484375,-61.7625,0.285937500000003
-64.3359375,-62.90625,1.4296875
-64.3359375,-61.190625,3.1453125
-61.4765625,-56.9015625,4.575
-56.615625,-50.325,6.290625
-50.0390625,-42.31875,7.7203125
-42.6046875,-34.0265625,8.578125
-35.45625,-26.30625,9.15
-30.0234375,-20.5875,9.4359375
-26.30625,-17.15625,9.15
-25.4484375,-16.8703125,8.578125
-27.45,-19.44375,8.00625
-32.025,-24.3046875,7.7203125
-38.315625,-30.88125,7.434375
-45.4640625,-38.0296875,7.434375
-52.6125,-44.60625,8.00625
-58.6171875,-49.4671875,9.15
-62.90625,-51.7546875,11.1515625
-64.621875,-51.1828125,13.4390625
-64.05,-47.7515625,16.2984375
-61.190625,-42.0328125,19.1578125
-56.615625,-34.5984375,22.0171875
-51.1828125,-26.30625,24.8765625
-45.75,-18.871875,26.878125
-40.8890625,-12.58125,28.3078125
-37.4578125,-8.578125,28.8796875
-36.3140625,-7.7203125,28.59375
-37.171875,-10.0078125,27.1640625
-40.603125,-15.1546875,25.4484375
-46.0359375,-23.446875,22.5890625
-52.8984375,-33.740625,19.1578125
-61.190625,-45.4640625,15.7265625
-70.340625,-58.0453125,12.2953125
-79.7765625,-70.9125,8.86406249999999
-89.2125,-83.49375,5.71875
-98.6484375,-94.93125,3.71718749999999
-107.2265625,-104.9390625,2.28749999999999
-115.2328125,-113.803125,1.4296875
-122.38125,-120.3796875,2.00156250000001
-128.3859375,-124.9546875,3.43125000000001
-132.675,-127.528125,5.14687500000001
-135.534375,-127.528125,8.00625000000001
-136.3921875,-124.9546875,11.4375
-134.9625,-120.09375,14.86875
-131.53125,-112.9453125,18.5859375
-126.0984375,-103.7953125,22.303125
-118.95,-93.215625,25.734375
-110.0859375,-81.4921875,28.59375
-100.9359375,-69.76875,31.1671875
-91.2140625,-58.33125,32.8828125
-82.35,-48.3234375,34.0265625
-74.6296875,-40.03125,34.5984375
-68.625,-33.740625,34.884375
-64.621875,-30.309375,34.3125
-62.6203125,-29.165625,33.4546875
-62.6203125,-30.0234375,32.596875
-64.3359375,-32.596875,31.7390625
-67.1953125,-36.3140625,30.88125
-70.6265625,-40.603125,30.0234375
-74.0578125,-44.60625,29.4515625
-76.9171875,-47.7515625,29.165625
-78.6328125,-49.753125,28.8796875
-78.91875,-50.6109375,28.3078125
-78.0609375,-50.0390625,28.021875
-75.7734375,-48.0375,27.7359375
-72.3421875,-44.8921875,27.45
-68.3390625,-41.175,27.1640625
-63.478125,-37.4578125,26.0203125
-58.6171875,-33.4546875,25.1625
-54.328125,-30.0234375,24.3046875
-50.325,-27.1640625,23.1609375
-46.89375,-24.8765625,22.0171875
-44.60625,-23.7328125,20.8734375
-43.1765625,-23.1609375,20.015625
-42.890625,-23.446875,19.44375
-43.1765625,-24.590625,18.5859375
-44.3203125,-26.0203125,18.3
-46.321875,-28.021875,18.3
-48.609375,-30.309375,18.3
-50.896875,-32.8828125,18.0140625
-53.4703125,-35.45625,18.0140625
-56.04375,-38.0296875,18.0140625
-58.0453125,-40.3171875,17.728125
-59.475,-42.0328125,17.4421875
-60.3328125,-43.1765625,17.15625
-60.61875,-43.7484375,16.8703125
-59.7609375,-43.7484375,16.0125
-58.33125,-42.6046875,15.7265625
-56.3296875,-41.175,15.1546875
-54.0421875,-39.1734375,14.86875
-51.46875,-36.6,14.86875
-49.18125,-34.3125,14.86875
-47.465625,-32.3109375,15.1546875
-46.6078125,-30.5953125,16.0125
-46.321875,-29.7375,16.584375
-47.1796875,-29.4515625,17.728125
-48.8953125,-30.309375,18.5859375
-51.46875,-31.7390625,19.7296875
-54.328125,-33.740625,20.5875
-57.1875,-36.028125,21.159375
-60.046875,-38.315625,21.73125
-61.7625,-40.03125,21.73125
-62.90625,-40.8890625,22.0171875
-62.6203125,-41.175,21.4453125
-61.4765625,-40.3171875,21.159375
-59.7609375,-38.8875,20.8734375
-57.1875,-36.8859375,20.3015625
-54.6140625,-34.5984375,20.015625
-52.3265625,-32.8828125,19.44375
-51.1828125,-31.7390625,19.44375
-51.1828125,-31.7390625,19.44375
-52.6125,-33.16875,19.44375
-55.1859375,-36.3140625,18.871875
-59.475,-40.3171875,19.1578125
-64.3359375,-45.75,18.5859375
-69.76875,-51.1828125,18.5859375
-74.6296875,-56.9015625,17.728125
-78.91875,-61.4765625,17.4421875
-82.0640625,-65.19375,16.8703125
-83.49375,-67.1953125,16.2984375
-82.921875,-67.1953125,15.7265625
-80.9203125,-65.4796875,15.440625
-77.775,-62.6203125,15.1546875
-73.771875,-58.6171875,15.1546875
-69.4828125,-54.328125,15.1546875
-65.4796875,-50.0390625,15.440625
-62.334375,-46.6078125,15.7265625
-60.046875,-44.3203125,15.7265625
-59.1890625,-43.4625,15.7265625
-59.1890625,-43.7484375,15.440625
-59.7609375,-44.8921875,14.86875
-60.61875,-46.6078125,14.0109375
-61.190625,-48.3234375,12.8671875
-61.190625,-49.4671875,11.7234375
-60.3328125,-50.0390625,10.29375
-58.6171875,-49.4671875,9.15
-55.7578125,-48.0375,7.7203125
-52.6125,-46.0359375,6.5765625
-49.18125,-43.7484375,5.4328125
-46.0359375,-41.746875,4.2890625
-44.034375,-40.3171875,3.7171875
-43.4625,-40.3171875,3.1453125
-44.3203125,-41.175,3.1453125
-46.6078125,-43.4625,3.1453125
-50.0390625,-46.6078125,3.43125
-54.0421875,-50.6109375,3.43125000000001
-58.33125,-54.6140625,3.7171875
-62.334375,-58.0453125,4.2890625
-65.19375,-60.61875,4.575
-66.909375,-62.0484375,4.86093749999999
-67.48125,-62.0484375,5.4328125
-66.3375,-60.61875,5.71875
-64.621875,-58.33125,6.290625
-62.334375,-55.471875,6.8625
-60.046875,-52.8984375,7.1484375
-58.6171875,-50.6109375,8.00625
-57.759375,-49.4671875,8.2921875
-58.33125,-49.4671875,8.8640625
-60.046875,-50.6109375,9.4359375
-62.6203125,-52.6125,10.0078125
-66.0515625,-55.1859375,10.865625
-69.196875,-58.33125,10.865625
-72.3421875,-61.190625,11.1515625
-74.6296875,-63.478125,11.1515625
-75.7734375,-64.9078125,10.865625
-76.059375,-65.19375,10.865625
-75.4875,-65.19375,10.29375
-74.0578125,-64.3359375,9.721875
-72.3421875,-63.1921875,9.15000000000001
-70.6265625,-62.0484375,8.578125
-69.4828125,-61.190625,8.2921875
-68.625,-60.61875,8.00624999999999
-68.9109375,-60.9046875,8.00625
-69.4828125,-61.190625,8.2921875
-70.9125,-62.0484375,8.8640625
-72.05625,-62.90625,9.15000000000001
-73.2,-63.478125,9.721875
-74.0578125,-63.7640625,10.29375
-74.34375,-63.7640625,10.5796875
-73.771875,-63.1921875,10.5796875
-73.2,-62.6203125,10.5796875
-72.05625,-62.0484375,10.0078125
-71.484375,-62.0484375,9.43593749999999
-70.9125,-62.334375,8.57812500000001
-71.1984375,-63.478125,7.72031249999999
-72.3421875,-65.19375,7.1484375
-73.771875,-67.1953125,6.57656250000001
-76.059375,-69.4828125,6.57656249999999
-78.0609375,-71.1984375,6.86250000000001
-79.7765625,-72.3421875,7.43437499999999
-80.9203125,-72.3421875,8.578125
-80.9203125,-70.9125,10.0078125
-79.490625,-68.3390625,11.1515625
-76.9171875,-64.621875,12.2953125
-73.4859375,-60.3328125,13.153125
-69.4828125,-55.7578125,13.725
-65.765625,-52.040625,13.725
-62.90625,-49.4671875,13.4390625
-61.190625,-48.0375,13.153125
-60.9046875,-48.609375,12.2953125
-62.6203125,-50.896875,11.7234375
-65.4796875,-54.6140625,10.865625
-69.76875,-58.6171875,11.1515625
-74.0578125,-62.90625,11.1515625
-78.0609375,-66.3375,11.7234375
-80.9203125,-68.3390625,12.58125
-82.35,-68.3390625,14.0109375
-81.4921875,-66.0515625,15.440625
-78.6328125,-62.0484375,16.584375
-74.0578125,-56.615625,17.4421875
-68.3390625,-50.325,18.0140625
-62.334375,-44.3203125,18.0140625
-57.1875,-39.1734375,18.0140625
-53.184375,-35.7421875,17.4421875
-51.1828125,-34.884375,16.2984375
-51.7546875,-36.028125,15.7265625
-54.6140625,-39.1734375,15.440625
-59.475,-44.034375,15.440625
-65.19375,-49.753125,15.440625
-71.1984375,-54.9,16.2984375
-76.63125,-59.1890625,17.4421875
-80.3484375,-61.7625,18.5859375
-81.778125,-62.0484375,19.7296875
-80.634375,-60.046875,20.5875
-77.4890625,-56.3296875,21.159375
-72.3421875,-51.7546875,20.5875
-66.3375,-46.6078125,19.7296875
-60.3328125,-42.6046875,17.728125
-55.7578125,-40.03125,15.7265625
-53.184375,-39.7453125,13.4390625
-52.8984375,-42.0328125,10.865625
-55.7578125,-46.321875,9.4359375
-60.9046875,-52.8984375,8.00625
-67.48125,-60.046875,7.434375
-75.2015625,-67.1953125,8.00625000000001
-82.35,-73.2,9.15000000000001
-88.06875,-77.203125,10.865625
-91.2140625,-78.6328125,12.58125
-91.5,-76.9171875,14.5828125
-88.9265625,-72.3421875,16.584375
-83.49375,-65.4796875,18.0140625
-76.059375,-57.4734375,18.5859375
-67.7671875,-48.8953125,18.871875
-59.1890625,-41.175,18.0140625
-52.040625,-35.1703125,16.8703125
-46.6078125,-31.453125,15.1546875
-44.034375,-30.0234375,14.0109375
-44.3203125,-31.453125,12.8671875
-46.89375,-35.1703125,11.7234375
-51.7546875,-40.603125,11.1515625
-58.33125,-46.6078125,11.7234375
-65.19375,-52.8984375,12.2953125
-72.05625,-58.903125,13.153125
-78.346875,-63.7640625,14.5828125
-83.2078125,-67.1953125,16.0125
-86.6390625,-69.196875,17.4421875
-88.3546875,-70.0546875,18.3
-88.9265625,-69.4828125,19.44375
-88.06875,-68.3390625,19.7296875
-86.6390625,-66.3375,20.3015625
-84.3515625,-64.05,20.3015625
-81.778125,-61.190625,20.5875
-78.6328125,-58.0453125,20.5875
-75.4875,-54.6140625,20.8734375
-72.05625,-50.896875,21.159375
-68.625,-47.1796875,21.4453125
-65.19375,-43.4625,21.73125
-62.334375,-40.03125,22.303125
-60.046875,-37.171875,22.875
-58.903125,-35.7421875,23.1609375
-58.903125,-35.45625,23.446875
-60.61875,-37.171875,23.446875
-63.7640625,-40.3171875,23.446875
-68.3390625,-44.8921875,23.446875
-73.771875,-50.6109375,23.1609375
-79.7765625,-56.615625,23.1609375
-85.209375,-62.0484375,23.1609375
-89.784375,-66.3375,23.446875
-92.3578125,-68.9109375,23.446875
-93.215625,-69.4828125,23.7328125
-91.7859375,-67.7671875,24.01875
-88.06875,-64.3359375,23.7328125
-82.921875,-59.1890625,23.7328125
-77.203125,-53.4703125,23.7328125
-71.1984375,-47.7515625,23.446875
-65.765625,-43.1765625,22.5890625
-62.0484375,-39.7453125,22.303125
-60.046875,-38.315625,21.73125
-60.3328125,-38.6015625,21.73125
-62.0484375,-40.8890625,21.159375
-65.4796875,-44.034375,21.4453125
-69.4828125,-47.7515625,21.73125
-73.4859375,-51.46875,22.0171875
-76.9171875,-54.0421875,22.875
-79.2046875,-55.7578125,23.446875
-80.0625,-56.04375,24.01875
-79.490625,-55.1859375,24.3046875
-78.0609375,-53.75625,24.3046875
-76.059375,-51.7546875,24.3046875
-74.0578125,-50.0390625,24.01875
-72.628125,-49.18125,23.446875
-72.628125,-49.753125,22.875
-73.771875,-51.46875,22.303125
-76.3453125,-54.328125,22.0171875
-79.7765625,-58.0453125,21.73125
-83.7796875,-61.7625,22.0171875
-87.7828125,-65.19375,22.5890625
-90.928125,-67.7671875,23.1609375
-92.9296875,-68.625,24.3046875
-92.9296875,-67.7671875,25.1625
-91.5,-65.19375,26.30625
-88.06875,-60.9046875,27.1640625
-83.49375,-55.7578125,27.7359375
-78.346875,-50.325,28.021875
-72.9140625,-45.178125,27.7359375
-68.3390625,-40.8890625,27.45
-64.621875,-37.74375,26.878125
-62.6203125,-36.3140625,26.30625
-62.334375,-36.6,25.734375
-63.478125,-38.0296875,25.4484375
-66.0515625,-40.8890625,25.1625
-69.76875,-44.3203125,25.4484375
-73.771875,-48.0375,25.734375
-78.0609375,-51.7546875,26.30625
-82.0640625,-55.1859375,26.878125
-85.78125,-58.0453125,27.7359375
-88.640625,-60.3328125,28.3078125
-90.6421875,-62.0484375,28.59375
-92.071875,-63.7640625,28.3078125
-92.9296875,-64.9078125,28.021875
-92.9296875,-65.765625,27.1640625
-92.3578125,-66.6234375,25.734375
-91.2140625,-66.909375,24.3046875
-89.4984375,-66.909375,22.5890625
-87.2109375,-66.0515625,21.159375
-84.3515625,-64.621875,19.7296875
-80.9203125,-62.334375,18.5859375
-77.203125,-59.1890625,18.0140625
-73.4859375,-55.471875,18.0140625
-69.76875,-51.7546875,18.0140625
-66.6234375,-48.0375,18.5859375
-64.05,-44.8921875,19.1578125
-62.334375,-42.6046875,19.7296875
-62.0484375,-41.4609375,20.5875
-62.90625,-42.0328125,20.8734375
-65.19375,-44.3203125,20.8734375
-68.3390625,-47.7515625,20.5875
-72.628125,-52.3265625,20.3015625
-77.203125,-57.4734375,19.7296875
-82.0640625,-62.90625,19.1578125
-86.353125,-67.7671875,18.5859375
-89.784375,-71.7703125,18.0140625
-92.3578125,-74.6296875,17.728125
-93.7875,-76.059375,17.728125
