LEFT,RIGHT,DIFF
-212.4515625,-164.7,47.7515625
-211.021875,-162.984375,48.0375
-211.59375,-163.8421875,47.7515625
-214.1671875,-166.7015625,47.465625
-218.45625,-171.8484375,46.6078125
-224.746875,-178.7109375,46.0359375
-231.8953125,-187.003125,44.8921875
-239.9015625,-195.8671875,44.034375
-247.621875,-204.4453125,43.1765625
-254.7703125,-211.8796875,42.890625
-255.628125,-210.1640625,45.4640625
-254.1984375,-207.590625,46.6078125
-252.4828125,-205.0171875,47.465625
-250.1953125,-202.44375,47.7515625
-247.9078125,-200.728125,47.1796875
-245.90625,-199.584375,46.321875
-244.4765625,-199.0125,45.4640625
-243.3328125,-199.2984375,44.034375
-242.7609375,-200.15625,42.6046875
-242.475,-201.3,41.175
-243.046875,-202.7296875,40.3171875
-243.9046875,-204.4453125,39.459375
-245.334375,-206.1609375,39.1734375
-247.3359375,-207.590625,39.7453125
-249.909375,-209.30625,40.603125
-252.76875,-210.7359375,42.0328125
-256.2,-212.165625,44.034375
-260.203125,-213.88125,46.321875
-264.20625,-215.3109375,48.8953125
-268.4953125,-216.4546875,52.040625
-272.2125,-217.5984375,54.6140625
-275.64375,-218.7421875,56.9015625
-278.503125,-219.3140625,59.1890625
-280.5046875,-219.6,60.9046875
-281.6484375,-219.8859375,61.7625
-282.50625,-219.8859375,62.6203125
-282.7921875,-220.171875,62.6203125
-282.7921875,-220.74375,62.0484375
-283.078125,-221.8875,61.190625
-283.3640625,-223.3171875,60.046875
-284.221875,-225.0328125,59.1890625
-285.365625,-226.7484375,58.6171875
-286.509375,-228.4640625,58.0453125
-287.3671875,-229.321875,58.0453125
-288.225,-229.6078125,58.6171875
-287.9390625,-228.4640625,59.475
-287.08125,-226.1765625,60.9046875
-284.79375,-222.7453125,62.0484375
-281.934375,-218.45625,63.478125
-278.2171875,-213.88125,64.3359375
-241.33125,-219.6,21.73125
-240.759375,-220.74375,20.015625
-242.475,-223.3171875,19.1578125
-245.90625,-226.7484375,19.1578125
-250.48125,-230.7515625,19.7296875
-255.628125,-234.46875,21.159375
-260.203125,-237.328125,22.875
-263.3484375,-238.7578125,24.590625
-264.778125,-238.7578125,26.0203125
-263.9203125,-236.75625,27.1640625
-261.346875,-233.325,28.021875
-257.0578125,-229.0359375,28.021875
-251.3390625,-223.8890625,27.45
-245.6203125,-219.028125,26.5921875
-239.9015625,-214.453125,25.4484375
-235.3265625,-211.021875,24.3046875
-231.8953125,-208.734375,23.1609375
-230.1796875,-207.590625,22.5890625
-230.1796875,-207.590625,22.5890625
-231.3234375,-208.4484375,22.875
-233.896875,-209.878125,24.01875
-236.75625,-211.3078125,25.4484375
-239.615625,-212.7375,26.878125
-242.1890625,-213.5953125,28.59375
-244.190625,-213.5953125,30.5953125
-245.0484375,-212.7375,32.3109375
-244.7625,-211.59375,33.16875
-243.61875,-209.5921875,34.0265625
-241.6171875,-207.590625,34.0265625
-239.04375,-205.303125,33.740625
-236.184375,-203.3015625,32.8828125
-233.6109375,-201.871875,31.7390625
-231.3234375,-201.3,30.0234375
-229.6078125,-201.0140625,28.59375
-228.4640625,-201.5859375,26.878125
-227.8921875,-203.015625,24.8765625
-227.8921875,-204.4453125,23.446875
-228.4640625,-206.446875,22.0171875
-229.6078125,-208.4484375,21.159375
-230.7515625,-210.45,20.3015625
-232.18125,-212.165625,20.015625
-233.325,-213.5953125,19.7296875
-234.46875,-214.1671875,20.3015625
-235.6125,-214.453125,21.159375
-236.184375,-213.88125,22.303125
-236.184375,-212.7375,23.446875
-235.8984375,-211.021875,24.8765625
-235.3265625,-209.0203125,26.30625
-234.1828125,-206.446875,27.7359375
-233.0390625,-203.8734375,29.165625
-231.3234375,-201.3,30.0234375
-229.89375,-198.7265625,31.1671875
-228.178125,-196.725,31.453125
-227.034375,-195.2953125,31.7390625
-225.890625,-194.1515625,31.7390625
-225.6046875,-193.865625,31.7390625
-225.6046875,-193.865625,31.7390625
-225.890625,-194.4375,31.453125
-226.4625,-195.58125,30.88125
-227.60625,-197.0109375,30.5953125
-228.75,-198.440625,30.309375
-229.89375,-200.15625,29.7375
-230.7515625,-201.5859375,29.165625
-231.609375,-203.015625,28.59375
-232.4671875,-204.4453125,28.021875
-232.753125,-205.5890625,27.1640625
-233.325,-206.7328125,26.5921875
-233.6109375,-207.590625,26.0203125
-234.1828125,-208.4484375,25.734375
-234.7546875,-209.0203125,25.734375
-235.6125,-209.5921875,26.0203125
-236.75625,-210.1640625,26.5921875
-237.9,-210.45,27.45
-239.615625,-210.7359375,28.8796875
-241.0453125,-211.021875,30.0234375
-242.7609375,-211.3078125,31.453125
-244.190625,-211.3078125,32.8828125
-245.6203125,-211.3078125,34.3125
-246.478125,-211.3078125,35.1703125
-247.3359375,-211.3078125,36.028125
-247.621875,-211.3078125,36.3140625
-247.621875,-211.021875,36.6
-247.3359375,-211.021875,36.3140625
-247.05,-210.7359375,36.3140625
-246.7640625,-210.7359375,36.028125
-246.1921875,-210.7359375,35.45625
-246.1921875,-210.7359375,35.45625
-246.1921875,-211.3078125,34.884375
-246.7640625,-212.165625,34.5984375
-247.9078125,-213.309375,34.5984375
-249.3375,-215.3109375,34.0265625
-251.053125,-217.884375,33.16875
-253.0546875,-220.74375,32.3109375
-255.3421875,-223.8890625,31.453125
-257.34375,-227.034375,30.309375
-259.059375,-230.1796875,28.8796875
-260.203125,-232.4671875,27.7359375
-260.775,-233.6109375,27.1640625
-260.203125,-233.896875,26.30625
-258.7734375,-232.753125,26.0203125
-256.4859375,-230.1796875,26.30625
-253.340625,-226.7484375,26.5921875
-249.6234375,-222.1734375,27.45
-245.90625,-217.3125,28.59375
-242.1890625,-212.4515625,29.7375
-239.3296875,-208.1625,31.1671875
-237.328125,-205.0171875,32.3109375
-236.4703125,-203.3015625,33.16875
-237.0421875,-203.015625,34.0265625
-239.04375,-204.4453125,34.5984375
-242.1890625,-207.01875,35.1703125
-245.90625,-210.1640625,35.7421875
-249.909375,-213.88125,36.028125
-253.6265625,-217.3125,36.3140625
-256.4859375,-220.171875,36.3140625
-257.915625,-221.6015625,36.3140625
-257.915625,-221.6015625,36.3140625
-256.2,-220.171875,36.028125
-252.76875,-217.3125,35.45625
-247.9078125,-213.309375,34.5984375
-242.475,-208.4484375,34.0265625
-236.4703125,-203.5875,32.8828125
-231.0375,-198.7265625,32.3109375
-226.1765625,-195.009375,31.1671875
-223.03125,-192.15,30.88125
-221.0296875,-190.434375,30.5953125
-221.0296875,-190.1484375,30.88125
-222.459375,-191.00625,31.453125
-225.0328125,-192.4359375,32.596875
-228.4640625,-194.7234375,33.740625
-232.18125,-197.0109375,35.1703125
-235.6125,-198.7265625,36.8859375
-238.1859375,-200.15625,38.0296875
-239.615625,-201.0140625,38.6015625
-240.1875,-200.728125,39.459375
-239.3296875,-199.8703125,39.459375
-237.6140625,-198.1546875,39.459375
-235.3265625,-196.153125,39.1734375
-232.4671875,-193.865625,38.6015625
-229.89375,-191.578125,38.315625
-227.60625,-189.8625,37.74375
-225.6046875,-188.4328125,37.171875
-224.746875,-187.8609375,36.8859375
-224.4609375,-187.575,36.8859375
-225.0328125,-188.146875,36.8859375
-226.1765625,-189.290625,36.8859375
-227.8921875,-190.7203125,37.171875
-229.89375,-192.721875,37.171875
-232.18125,-194.7234375,37.4578125
-234.46875,-197.0109375,37.4578125
-236.75625,-199.0125,37.74375
-239.3296875,-201.0140625,38.315625
-241.33125,-203.015625,38.315625
-243.3328125,-204.4453125,38.8875
-244.7625,-205.303125,39.459375
-245.334375,-205.5890625,39.7453125
-245.334375,-205.303125,40.03125
-244.190625,-204.159375,40.03125
-242.1890625,-201.871875,40.3171875
-238.7578125,-199.0125,39.7453125
-211.8796875,-169.846875,42.0328125
-206.1609375,-164.7,41.4609375
-201.5859375,-160.696875,40.8890625
-198.7265625,-157.8375,40.8890625
-197.86875,-156.69375,41.175
-198.7265625,-156.9796875,41.746875
-201.3,-158.6953125,42.6046875
-204.73125,-161.5546875,43.1765625
-209.0203125,-164.9859375,44.034375
-213.0234375,-168.703125,44.3203125
-216.4546875,-171.8484375,44.60625
-219.028125,-174.421875,44.60625
-220.171875,-175.8515625,44.3203125
-219.8859375,-176.4234375,43.4625
-218.45625,-175.565625,42.890625
-216.16875,-174.1359375,42.0328125
-213.0234375,-171.8484375,41.175
-209.878125,-169.275,40.603125
-206.7328125,-166.7015625,40.03125
-204.159375,-164.4140625,39.7453125
-207.3046875,-170.41875,36.8859375
-209.5921875,-172.70625,36.8859375
-212.4515625,-175.565625,36.8859375
-215.3109375,-178.1390625,37.171875
-217.884375,-180.7125,37.171875
-219.6,-182.428125,37.171875
-220.4578125,-183.0,37.4578125
-220.171875,-182.7140625,37.4578125
-218.45625,-180.9984375,37.4578125
-215.596875,-178.1390625,37.4578125
-211.8796875,-174.1359375,37.74375
-207.01875,-169.275,37.74375
-201.5859375,-164.128125,37.4578125
-196.153125,-158.6953125,37.4578125
-190.7203125,-153.2625,37.4578125
-185.2875,-147.8296875,37.4578125
-180.7125,-142.96875,37.74375
-176.4234375,-138.39375,38.0296875
-172.9921875,-134.1046875,38.8875
-170.41875,-130.6734375,39.7453125
-168.4171875,-127.528125,40.8890625
-167.2734375,-125.240625,42.0328125
-166.9875,-123.8109375,43.1765625
-167.559375,-123.2390625,44.3203125
-168.703125,-123.8109375,44.8921875
-170.7046875,-125.240625,45.4640625
-173.278125,-127.528125,45.75
-176.1375,-130.3875,45.75
-179.2828125,-133.81875,45.4640625
-181.85625,-137.25,44.60625
-183.571875,-140.3953125,43.1765625
-184.4296875,-142.96875,41.4609375
-184.14375,-144.3984375,39.7453125
-182.428125,-144.684375,37.74375
-179.56875,-143.540625,36.028125
-175.8515625,-141.825,34.0265625
-171.2765625,-138.965625,32.3109375
-166.9875,-136.10625,30.88125
-163.2703125,-133.246875,30.0234375
-160.4109375,-130.959375,29.4515625
-158.6953125,-129.5296875,29.165625
-158.6953125,-128.9578125,29.7375
-159.8390625,-129.5296875,30.309375
-161.840625,-130.6734375,31.1671875
-164.4140625,-132.103125,32.3109375
-167.2734375,-133.81875,33.4546875
-169.275,-134.6765625,34.5984375
-170.7046875,-134.9625,35.7421875
-170.7046875,-134.6765625,36.028125
-169.5609375,-133.246875,36.3140625
-167.559375,-131.2453125,36.3140625
-164.9859375,-128.9578125,36.028125
-162.1265625,-126.6703125,35.45625
-159.8390625,-124.9546875,34.884375
-158.409375,-124.096875,34.3125
-157.8375,-124.3828125,33.4546875
-158.409375,-125.5265625,32.8828125
-159.8390625,-127.528125,32.3109375
-162.1265625,-129.815625,32.3109375
-164.7,-132.103125,32.596875
-166.9875,-133.81875,33.16875
-168.4171875,-134.9625,33.4546875
-168.703125,-134.6765625,34.0265625
-167.8453125,-133.81875,34.0265625
-166.1296875,-131.8171875,34.3125
-163.55625,-129.5296875,34.0265625
-160.9828125,-126.95625,34.0265625
-158.409375,-124.9546875,33.4546875
-156.69375,-124.096875,32.596875
-156.121875,-124.096875,32.025
-156.9796875,-125.8125,31.1671875
-159.2671875,-128.3859375,30.88125
-162.4125,-131.8171875,30.5953125
-166.1296875,-135.534375,30.5953125
-169.846875,-139.2515625,30.5953125
-172.9921875,-142.1109375,30.88125
-175.2796875,-143.540625,31.7390625
-175.565625,-143.8265625,31.7390625
-174.7078125,-142.1109375,32.596875
-171.8484375,-139.2515625,32.596875
-167.8453125,-135.2484375,32.596875
-163.2703125,-130.6734375,32.596875
-158.409375,-126.0984375,32.3109375
-154.40625,-122.0953125,32.3109375
-151.546875,-119.2359375,32.3109375
-150.403125,-117.80625,32.596875
-151.2609375,-117.80625,33.4546875
-154.40625,-119.2359375,35.1703125
-159.2671875,-122.38125,36.8859375
-165.271875,-126.384375,38.8875
-172.134375,-130.6734375,41.4609375
-179.2828125,-135.2484375,44.034375
-185.5734375,-139.5375,46.0359375
-190.434375,-142.6828125,47.7515625
-193.5796875,-144.684375,48.8953125
-194.7234375,-145.5421875,49.18125
-193.29375,-144.684375,48.609375
-190.1484375,-142.6828125,47.465625
-185.0015625,-139.5375,45.4640625
-178.425,-135.2484375,43.1765625
-171.5625,-130.959375,40.603125
-164.7,-126.384375,38.315625
-158.1234375,-122.38125,35.7421875
-153.2625,-118.95,34.3125
-149.83125,-116.9484375,32.8828125
-148.4015625,-116.3765625,32.025
-148.9734375,-117.234375,31.7390625
-151.2609375,-119.8078125,31.453125
-154.978125,-123.2390625,31.7390625
-159.8390625,-127.8140625,32.025
-165.271875,-132.675,32.596875
-170.41875,-137.25,33.16875
-174.7078125,-141.253125,33.4546875
-178.1390625,-144.1125,34.0265625
-179.8546875,-145.5421875,34.3125
-180.140625,-145.25625,34.884375
-178.996875,-143.2546875,35.7421875
-176.4234375,-139.8234375,36.6
-172.9921875,-135.534375,37.4578125
-169.275,-130.959375,38.315625
-165.5578125,-126.6703125,38.8875
-162.4125,-122.953125,39.459375
-160.696875,-120.3796875,40.3171875
-159.8390625,-119.521875,40.3171875
-160.696875,-120.09375,40.603125
-162.6984375,-122.0953125,40.603125
-165.84375,-124.9546875,40.8890625
-169.5609375,-128.3859375,41.175
-173.5640625,-131.8171875,41.746875
-177.28125,-134.6765625,42.6046875
-180.7125,-136.678125,44.034375
-183.571875,-137.5359375,46.0359375
-185.5734375,-137.821875,47.7515625
-187.003125,-137.25,49.753125
-187.8609375,-136.3921875,51.46875
-188.4328125,-135.8203125,52.6125
-189.0046875,-135.534375,53.4703125
-189.8625,-136.3921875,53.4703125
-191.00625,-138.39375,52.6125
-192.4359375,-141.253125,51.1828125
-193.865625,-144.684375,49.18125
-195.2953125,-148.4015625,46.89375
-196.4390625,-151.2609375,45.178125
-196.725,-153.5484375,43.1765625
-196.153125,-154.1203125,42.0328125
-194.7234375,-153.2625,41.4609375
-192.15,-150.403125,41.746875
-189.0046875,-146.6859375,42.31875
-185.859375,-142.1109375,43.7484375
-183.0,-137.5359375,45.4640625
-180.7125,-134.1046875,46.6078125
-179.8546875,-132.103125,47.7515625
-180.4265625,-132.103125,48.3234375
-182.7140625,-134.6765625,48.0375
-186.1453125,-139.5375,46.6078125
-190.7203125,-146.1140625,44.60625
-195.58125,-153.5484375,42.0328125
-200.15625,-160.9828125,39.1734375
-203.5875,-167.559375,36.028125
-205.5890625,-172.4203125,33.16875
-195.2953125,-156.121875,39.1734375
-194.4375,-155.2640625,39.1734375
-195.58125,-155.8359375,39.7453125
-198.1546875,-157.8375,40.3171875
-201.871875,-161.5546875,40.3171875
-206.446875,-165.84375,40.603125
-211.021875,-170.41875,40.603125
-214.7390625,-174.1359375,40.603125
-216.740625,-176.709375,40.03125
-217.0265625,-177.28125,39.7453125
-215.3109375,-175.8515625,39.459375
-211.59375,-172.134375,39.459375
-206.446875,-166.9875,39.459375
-200.4421875,-160.9828125,39.459375
-195.009375,-154.6921875,40.3171875
-190.1484375,-149.5453125,40.603125
-187.003125,-145.828125,41.175
-185.859375,-144.1125,41.746875
-186.43125,-144.684375,41.746875
-189.0046875,-147.54375,41.4609375
-204.73125,-158.409375,46.321875
-199.0125,-152.9765625,46.0359375
-194.1515625,-147.8296875,46.321875
-190.7203125,-143.540625,47.1796875
-189.0046875,-140.3953125,48.609375
-189.290625,-138.6796875,50.6109375
-191.2921875,-138.6796875,52.6125
-194.7234375,-139.8234375,54.9
-198.7265625,-141.825,56.9015625
-202.44375,-143.8265625,58.6171875
-205.303125,-145.5421875,59.7609375
-206.7328125,-146.6859375,60.046875
-206.1609375,-146.4,59.7609375
-203.8734375,-144.9703125,58.903125
-200.15625,-142.6828125,57.4734375
-195.58125,-139.5375,56.04375
-190.7203125,-136.3921875,54.328125
-186.1453125,-133.5328125,52.6125
-183.0,-131.8171875,51.1828125
-181.284375,-131.2453125,50.0390625
-181.284375,-132.103125,49.18125
-183.0,-134.390625,48.609375
-185.859375,-137.25,48.609375
-189.5765625,-140.68125,48.8953125
-193.0078125,-143.8265625,49.18125
-195.2953125,-146.1140625,49.18125
-196.4390625,-147.2578125,49.18125
-196.153125,-146.6859375,49.4671875
-193.865625,-144.3984375,49.4671875
-190.434375,-140.9671875,49.4671875
-186.43125,-136.9640625,49.4671875
-182.1421875,-132.675,49.4671875
-178.7109375,-128.9578125,49.753125
-176.709375,-126.0984375,50.6109375
-176.4234375,-124.9546875,51.46875
-178.1390625,-125.5265625,52.6125
-181.5703125,-127.8140625,53.75625
-186.7171875,-131.53125,55.1859375
-192.15,-136.3921875,55.7578125
-197.86875,-141.5390625,56.3296875
-202.7296875,-146.4,56.3296875
-206.446875,-150.6890625,55.7578125
-208.1625,-153.5484375,54.6140625
-208.1625,-155.2640625,52.8984375
-206.446875,-155.8359375,50.6109375
-203.8734375,-155.55,48.3234375
-201.0140625,-154.1203125,46.89375
-198.1546875,-152.9765625,45.178125
-196.153125,-151.546875,44.60625
-195.58125,-150.975,44.60625
-196.4390625,-151.2609375,45.178125
-198.7265625,-152.4046875,46.321875
-202.1578125,-154.6921875,47.465625
-206.446875,-157.265625,49.18125
-210.45,-160.4109375,50.0390625
-214.453125,-163.55625,50.896875
-217.3125,-166.7015625,50.6109375
-219.028125,-168.9890625,50.0390625
-219.3140625,-170.7046875,48.609375
-218.45625,-171.8484375,46.6078125
-216.740625,-171.8484375,44.8921875
-214.453125,-171.5625,42.890625
-211.8796875,-170.7046875,41.175
-209.878125,-169.275,40.603125
-207.8765625,-167.8453125,40.03125
-206.7328125,-166.415625,40.3171875
-205.875,-164.7,41.175
-205.5890625,-163.55625,42.0328125
-205.303125,-162.4125,42.890625
-205.303125,-161.840625,43.4625
-205.5890625,-161.840625,43.7484375
-206.1609375,-162.4125,43.7484375
-207.01875,-164.128125,42.890625
-208.4484375,-166.7015625,41.746875
-210.7359375,-170.1328125,40.603125
-214.1671875,-174.421875,39.7453125
-218.1703125,-179.2828125,38.8875
-223.03125,-184.14375,38.8875
-228.178125,-188.71875,39.459375
-232.753125,-192.4359375,40.3171875
-236.4703125,-195.009375,41.4609375
-238.471875,-195.58125,42.890625
-238.1859375,-194.1515625,44.034375
-235.8984375,-190.7203125,45.178125
-231.0375,-185.5734375,45.4640625
-224.4609375,-179.2828125,45.178125
-216.4546875,-172.134375,44.3203125
-208.4484375,-165.271875,43.1765625
-201.0140625,-159.2671875,41.746875
-195.009375,-154.978125,40.03125
-191.8640625,-152.690625,39.1734375
-191.00625,-152.4046875,38.6015625
-193.29375,-154.40625,38.8875
-197.86875,-158.409375,39.459375
-204.4453125,-163.2703125,41.175
-211.59375,-168.9890625,42.6046875
-218.7421875,-174.1359375,44.60625
-224.746875,-178.425,46.321875
-229.0359375,-181.284375,47.7515625
-230.7515625,-182.428125,48.3234375
-225.0328125,-185.2875,39.7453125
-221.0296875,-179.8546875,41.175
-216.740625,-173.278125,43.4625
-212.4515625,-166.7015625,45.75
-209.30625,-160.696875,48.609375
-207.8765625,-156.121875,51.7546875
-208.1625,-153.2625,54.9
-209.878125,-152.690625,57.1875
-213.0234375,-153.834375,59.1890625
-216.740625,-156.4078125,60.3328125
-220.4578125,-160.125,60.3328125
-223.603125,-164.128125,59.475
-225.6046875,-167.8453125,57.759375
-226.1765625,-170.7046875,55.471875
-225.31875,-172.4203125,52.8984375
-223.3171875,-173.278125,50.0390625
-220.74375,-172.9921875,47.7515625
-218.45625,-172.134375,46.321875
-216.740625,-170.7046875,46.0359375
-216.16875,-169.5609375,46.6078125
-248.765625,-186.43125,62.334375
-251.053125,-187.8609375,63.1921875
-250.7671875,-186.7171875,64.05
-247.9078125,-183.2859375,64.621875
-242.7609375,-177.853125,64.9078125
-235.8984375,-170.990625,64.9078125
-227.8921875,-163.2703125,64.621875
-219.6,-155.8359375,63.7640625
-211.59375,-148.9734375,62.6203125
-205.0171875,-143.2546875,61.7625
-199.584375,-138.965625,60.61875
-195.8671875,-136.10625,59.7609375
-193.29375,-134.6765625,58.6171875
-192.15,-134.1046875,58.0453125
-191.578125,-134.1046875,57.4734375
-191.2921875,-134.1046875,57.1875
-190.7203125,-133.81875,56.9015625
-190.1484375,-132.675,57.4734375
-189.0046875,-131.2453125,57.759375
-187.8609375,-129.24375,58.6171875
-213.309375,-142.1109375,71.1984375
-215.596875,-142.1109375,73.4859375
-218.7421875,-143.2546875,75.4875
-222.459375,-145.25625,77.203125
-226.1765625,-148.115625,78.0609375
-229.6078125,-151.546875,78.0609375
-232.18125,-154.6921875,77.4890625
-234.1828125,-157.8375,76.3453125
-235.3265625,-160.125,75.2015625
-235.6125,-162.1265625,73.4859375
-235.6125,-163.2703125,72.3421875
-235.6125,-163.8421875,71.7703125
-235.6125,-163.8421875,71.7703125
-236.184375,-163.8421875,72.3421875
-237.6140625,-163.55625,74.0578125
-239.04375,-162.984375,76.059375
-240.759375,-162.4125,78.346875
-242.1890625,-161.5546875,80.634375
-243.046875,-160.4109375,82.6359375
-243.046875,-158.6953125,84.3515625
-241.6171875,-156.69375,84.9234375
-239.04375,-154.1203125,84.9234375
-235.6125,-151.2609375,84.3515625
-231.609375,-148.4015625,83.2078125
-227.60625,-146.1140625,81.4921875
-224.4609375,-144.684375,79.7765625
-222.459375,-144.3984375,78.0609375
-222.1734375,-145.5421875,76.63125
-223.603125,-148.4015625,75.2015625
-227.034375,-152.9765625,74.0578125
-232.18125,-158.6953125,73.4859375
-237.6140625,-164.9859375,72.628125
-243.3328125,-171.5625,71.7703125
-248.4796875,-177.28125,71.1984375
-251.9109375,-181.85625,70.0546875
-253.9125,-185.0015625,68.9109375
-253.9125,-186.43125,67.48125
-252.196875,-185.859375,66.3375
-249.3375,-184.4296875,64.9078125
-246.1921875,-182.1421875,64.05
-243.61875,-179.8546875,63.7640625
-242.1890625,-178.425,63.7640625
-242.1890625,-178.425,63.7640625
-244.4765625,-180.140625,64.3359375
-248.4796875,-183.2859375,65.19375
-253.6265625,-187.575,66.0515625
-259.3453125,-192.721875,66.6234375
-264.778125,-197.5828125,67.1953125
-268.4953125,-201.5859375,66.909375
-270.496875,-203.8734375,66.6234375
-269.925,-203.5875,66.3375
-266.7796875,-201.0140625,65.765625
-261.6328125,-196.4390625,65.19375
-255.05625,-189.8625,65.19375
-248.19375,-182.7140625,65.4796875
-241.903125,-176.1375,65.765625
-237.328125,-170.7046875,66.6234375
-235.3265625,-167.559375,67.7671875
-236.4703125,-167.2734375,69.196875
-240.1875,-169.846875,70.340625
-246.478125,-175.2796875,71.1984375
-254.1984375,-183.0,71.1984375
-262.7765625,-191.8640625,70.9125
-271.06875,-200.728125,70.340625
-277.6453125,-208.4484375,69.196875
-282.2203125,-214.1671875,68.053125
-284.5078125,-217.5984375,66.909375
-283.9359375,-218.1703125,65.765625
-281.3625,-215.8828125,65.4796875
-276.7875,-211.8796875,64.9078125
-271.3546875,-206.1609375,65.19375
-265.921875,-200.4421875,65.4796875
-260.775,-195.009375,65.765625
-256.4859375,-190.7203125,65.765625
-253.340625,-188.146875,65.19375
-251.3390625,-187.003125,64.3359375
-249.6234375,-187.2890625,62.334375
-248.4796875,-188.71875,59.7609375
-246.7640625,-190.1484375,56.615625
-244.7625,-191.2921875,53.4703125
-241.6171875,-191.578125,50.0390625
-237.328125,-190.434375,46.89375
-232.18125,-187.8609375,44.3203125
-226.7484375,-184.14375,42.6046875
-221.315625,-179.2828125,42.0328125
-216.4546875,-174.7078125,41.746875
-212.4515625,-170.1328125,42.31875
-210.1640625,-166.9875,43.1765625
-209.30625,-164.9859375,44.3203125
-209.878125,-164.4140625,45.4640625
-211.59375,-165.5578125,46.0359375
-214.1671875,-167.559375,46.6078125
-217.0265625,-170.1328125,46.89375
-219.3140625,-172.4203125,46.89375
-220.74375,-173.85,46.89375
-221.0296875,-174.1359375,46.89375
-220.171875,-172.70625,47.465625
-217.884375,-169.5609375,48.3234375
-215.025,-164.9859375,50.0390625
-211.3078125,-159.8390625,51.46875
-208.1625,-154.40625,53.75625
-205.303125,-149.5453125,55.7578125
-203.5875,-145.828125,57.759375
-203.015625,-144.1125,58.903125
-203.8734375,-144.3984375,59.475
-206.1609375,-146.971875,59.1890625
-209.5921875,-150.975,58.6171875
-213.309375,-156.69375,56.615625
-217.5984375,-162.984375,54.6140625
-221.6015625,-168.9890625,52.6125
-225.0328125,-174.7078125,50.325
-227.60625,-179.2828125,48.3234375
-229.6078125,-182.428125,47.1796875
-230.465625,-183.8578125,46.6078125
-230.7515625,-184.14375,46.6078125
-230.7515625,-183.571875,47.1796875
-230.465625,-182.1421875,48.3234375
-229.89375,-180.140625,49.753125
-229.321875,-178.7109375,50.6109375
-229.0359375,-177.28125,51.7546875
-228.75,-176.4234375,52.3265625
-228.4640625,-176.1375,52.3265625
-228.178125,-175.8515625,52.3265625
-227.60625,-175.8515625,51.7546875
-226.7484375,-175.8515625,50.896875
-225.6046875,-175.565625,50.0390625
-224.175,-174.7078125,49.4671875
-222.459375,-173.5640625,48.8953125
-221.0296875,-172.134375,48.8953125
-219.3140625,-170.41875,48.8953125
-217.884375,-168.4171875,49.4671875
-217.0265625,-166.415625,50.6109375
-216.16875,-164.7,51.46875
-215.3109375,-162.984375,52.3265625
-215.025,-161.5546875,53.4703125
-214.453125,-160.4109375,54.0421875
-213.5953125,-159.2671875,54.328125
-212.7375,-158.1234375,54.6140625
-211.59375,-156.9796875,54.6140625
-209.878125,-155.8359375,54.0421875
-208.1625,-154.40625,53.75625
-206.1609375,-153.2625,52.8984375
-204.4453125,-151.8328125,52.6125
-202.7296875,-150.975,51.7546875
-201.5859375,-150.403125,51.1828125
-201.0140625,-150.1171875,50.896875
-201.3,-150.403125,50.896875
-202.1578125,-150.975,51.1828125
-203.8734375,-152.11875,51.7546875
-206.1609375,-153.834375,52.3265625
-209.0203125,-155.8359375,53.184375
-212.165625,-158.1234375,54.0421875
-215.596875,-160.4109375,55.1859375
-219.028125,-162.984375,56.04375
-221.8875,-165.271875,56.615625
-224.175,-167.2734375,56.9015625
-225.6046875,-168.9890625,56.615625
-225.890625,-170.1328125,55.7578125
-225.0328125,-170.41875,54.6140625
-222.7453125,-169.846875,52.8984375
-218.7421875,-167.8453125,50.896875
-213.88125,-164.9859375,48.8953125
-207.8765625,-160.9828125,46.89375
-201.3,-156.121875,45.178125
-195.009375,-150.6890625,44.3203125
-189.290625,-145.25625,44.034375
-184.715625,-140.109375,44.60625
-181.85625,-136.10625,45.75
-180.9984375,-133.246875,47.7515625
-182.1421875,-132.103125,50.0390625
-185.2875,-132.9609375,52.3265625
-189.8625,-134.9625,54.9
-195.009375,-138.6796875,56.3296875
-200.728125,-142.6828125,58.0453125
-205.5890625,-146.971875,58.6171875
-209.5921875,-150.6890625,58.903125
-211.59375,-153.2625,58.33125
-211.8796875,-154.6921875,57.1875
-210.45,-154.40625,56.04375
-207.590625,-152.690625,54.9
-203.8734375,-149.83125,54.0421875
-200.15625,-146.6859375,53.4703125
-197.0109375,-143.540625,53.4703125
-194.7234375,-140.68125,54.0421875
-194.1515625,-139.2515625,54.9
-194.7234375,-138.965625,55.7578125
-196.725,-140.109375,56.615625
-199.8703125,-142.1109375,57.759375
-203.015625,-145.25625,57.759375
-206.1609375,-148.4015625,57.759375
-208.734375,-151.2609375,57.4734375
-210.1640625,-153.5484375,56.615625
-210.45,-154.978125,55.471875
-209.5921875,-155.55,54.0421875
-207.8765625,-155.2640625,52.6125
-205.875,-154.1203125,51.7546875
-203.8734375,-152.690625,51.1828125
-202.1578125,-151.2609375,50.896875
-201.0140625,-150.1171875,50.896875
-200.15625,-149.259375,50.896875
-200.15625,-148.6875,51.46875
-199.8703125,-147.8296875,52.040625
-199.2984375,-147.2578125,52.040625
-198.1546875,-146.1140625,52.040625
-195.8671875,-144.1125,51.7546875
-193.0078125,-141.5390625,51.46875
-189.290625,-138.6796875,50.6109375
-185.5734375,-135.534375,50.0390625
-182.1421875,-132.3890625,49.753125
