LEFT,RIGHT,DIFF
-22.0171875,-50.896875,-28.8796875
-20.8734375,-50.0390625,-29.165625
-20.5875,-49.753125,-29.165625
-21.159375,-50.6109375,-29.4515625
-22.303125,-52.040625,-29.7375
-23.7328125,-53.4703125,-29.7375
-25.4484375,-54.9,-29.4515625
-26.878125,-55.7578125,-28.8796875
-28.3078125,-55.7578125,-27.45
-28.8796875,-55.1859375,-26.30625
-28.59375,-53.4703125,-24.8765625
-28.021875,-51.1828125,-23.1609375
-26.5921875,-48.3234375,-21.73125
-24.590625,-45.178125,-20.5875
-22.303125,-42.31875,-20.015625
-19.7296875,-40.03125,-20.3015625
-17.4421875,-38.315625,-20.8734375
-15.1546875,-37.171875,-22.0171875
-13.4390625,-37.171875,-23.7328125
-12.009375,-38.0296875,-26.0203125
-11.4375,-39.459375,-28.021875
-11.7234375,-41.4609375,-29.7375
-12.2953125,-43.7484375,-31.453125
-13.725,-46.321875,-32.596875
-15.7265625,-48.609375,-32.8828125
-18.0140625,-50.6109375,-32.596875
-20.5875,-52.3265625,-31.7390625
-22.875,-53.4703125,-30.5953125
-24.8765625,-54.0421875,-29.165625
-26.5921875,-54.0421875,-27.45
-27.7359375,-53.4703125,-25.734375
-28.021875,-52.040625,-24.01875
-27.45,-50.6109375,-23.1609375
-26.30625,-48.609375,-22.303125
-24.8765625,-46.6078125,-21.73125
-23.1609375,-44.60625,-21.4453125
-21.73125,-43.1765625,-21.4453125
-20.3015625,-42.31875,-22.0171875
-19.7296875,-42.0328125,-22.303125
-19.7296875,-42.890625,-23.1609375
-20.5875,-44.60625,-24.01875
-22.0171875,-46.89375,-24.8765625
-24.01875,-50.325,-26.30625
-26.5921875,-54.0421875,-27.45
-29.165625,-58.33125,-29.165625
-31.7390625,-62.334375,-30.5953125
-33.740625,-66.0515625,-32.3109375
-35.1703125,-69.196875,-34.0265625
-36.028125,-71.484375,-35.45625
-35.7421875,-72.9140625,-37.171875
-34.884375,-73.4859375,-38.6015625
-33.16875,-72.9140625,-39.7453125
-30.5953125,-71.484375,-40.8890625
-27.7359375,-69.4828125,-41.746875
-24.3046875,-66.909375,-42.6046875
-20.8734375,-64.05,-43.1765625
-17.728125,-61.190625,-43.4625
-14.86875,-58.33125,-43.4625
-12.2953125,-55.7578125,-43.4625
-10.865625,-53.4703125,-42.6046875
-10.0078125,-52.040625,-42.0328125
-10.29375,-50.896875,-40.603125
-11.4375,-50.6109375,-39.1734375
-13.4390625,-50.896875,-37.4578125
-16.0125,-52.040625,-36.028125
-19.44375,-53.184375,-33.740625
-22.5890625,-54.9,-32.3109375
-26.0203125,-56.615625,-30.5953125
-28.8796875,-58.33125,-29.4515625
-31.1671875,-60.046875,-28.8796875
-32.596875,-61.4765625,-28.8796875
-33.4546875,-62.6203125,-29.165625
-33.16875,-63.1921875,-30.0234375
-32.596875,-63.7640625,-31.1671875
-31.1671875,-64.05,-32.8828125
-29.7375,-64.3359375,-34.5984375
-28.021875,-64.3359375,-36.3140625
-26.5921875,-64.3359375,-37.74375
-25.4484375,-64.05,-38.6015625
-24.590625,-64.05,-39.459375
-23.7328125,-63.7640625,-40.03125
-23.446875,-63.478125,-40.03125
-22.875,-62.90625,-40.03125
-22.5890625,-62.334375,-39.7453125
-22.303125,-61.4765625,-39.1734375
-22.0171875,-60.9046875,-38.8875
-21.73125,-60.61875,-38.8875
-21.73125,-60.61875,-38.8875
-22.303125,-61.4765625,-39.1734375
-23.1609375,-62.6203125,-39.459375
-24.590625,-64.621875,-40.03125
-26.878125,-67.1953125,-40.3171875
-29.165625,-70.340625,-41.175
-32.025,-73.4859375,-41.4609375
-34.3125,-76.63125,-42.31875
-36.6,-79.2046875,-42.6046875
-37.74375,-80.634375,-42.890625
-38.315625,-81.20625,-42.890625
-37.4578125,-80.634375,-43.1765625
-35.7421875,-78.91875,-43.1765625
-33.16875,-76.059375,-42.890625
-30.309375,-72.628125,-42.31875
-26.878125,-68.625,-41.746875
-24.01875,-64.621875,-40.603125
-21.4453125,-60.9046875,-39.459375
-19.44375,-57.759375,-38.315625
-18.3,-55.1859375,-36.8859375
-58.903125,-86.353125,-27.45
-57.4734375,-84.6375,-27.1640625
-54.6140625,-81.4921875,-26.878125
-50.896875,-76.9171875,-26.0203125
-46.321875,-71.7703125,-25.4484375
-42.0328125,-66.6234375,-24.590625
-38.0296875,-62.0484375,-24.01875
-34.884375,-58.33125,-23.446875
-32.596875,-56.3296875,-23.7328125
-31.7390625,-55.471875,-23.7328125
-32.025,-56.3296875,-24.3046875
-33.16875,-58.33125,-25.1625
-34.884375,-61.190625,-26.30625
-36.8859375,-64.621875,-27.7359375
-38.8875,-67.7671875,-28.8796875
-40.3171875,-70.6265625,-30.309375
-41.4609375,-72.628125,-31.1671875
-42.0328125,-73.4859375,-31.453125
-41.4609375,-73.4859375,-32.025
-40.603125,-72.628125,-32.025
-38.6015625,-70.6265625,-32.025
-36.3140625,-68.053125,-31.7390625
-33.4546875,-64.9078125,-31.453125
-30.309375,-61.4765625,-31.1671875
-27.45,-58.33125,-30.88125
-24.3046875,-55.471875,-31.1671875
-21.73125,-52.8984375,-31.1671875
-19.44375,-50.896875,-31.453125
-17.728125,-49.4671875,-31.7390625
-16.2984375,-48.609375,-32.3109375
-15.440625,-48.3234375,-32.8828125
-15.1546875,-48.3234375,-33.16875
-14.86875,-48.609375,-33.740625
-14.86875,-48.8953125,-34.0265625
-14.86875,-49.18125,-34.3125
-14.5828125,-49.18125,-34.5984375
-14.0109375,-48.8953125,-34.884375
-13.153125,-48.0375,-34.884375
-12.009375,-47.1796875,-35.1703125
-11.1515625,-46.321875,-35.1703125
-10.29375,-45.4640625,-35.1703125
-10.29375,-44.8921875,-34.5984375
-10.865625,-44.8921875,-34.0265625
-12.2953125,-45.75,-33.4546875
-14.5828125,-47.465625,-32.8828125
-17.728125,-49.753125,-32.025
-21.4453125,-52.6125,-31.1671875
-25.1625,-55.7578125,-30.5953125
-28.8796875,-58.6171875,-29.7375
-32.025,-60.9046875,-28.8796875
-33.740625,-62.0484375,-28.3078125
-34.5984375,-62.334375,-27.7359375
-33.740625,-60.9046875,-27.1640625
-31.7390625,-58.6171875,-26.878125
-28.3078125,-54.9,-26.5921875
-24.01875,-50.6109375,-26.5921875
-19.1578125,-45.75,-26.5921875
-14.5828125,-41.175,-26.5921875
-10.29375,-36.8859375,-26.5921875
-6.5765625,-33.16875,-26.5921875
-4.003125,-30.5953125,-26.5921875
-2.5734375,-29.165625,-26.5921875
-2.2875,-28.59375,-26.30625
-3.43125,-29.4515625,-26.0203125
-5.4328125,-31.1671875,-25.734375
-8.578125,-34.0265625,-25.4484375
-12.8671875,-38.0296875,-25.1625
-17.728125,-42.6046875,-24.8765625
-23.7328125,-48.3234375,-24.590625
-30.0234375,-54.9,-24.8765625
-36.8859375,-61.7625,-24.8765625
-43.7484375,-69.196875,-25.4484375
-50.325,-76.3453125,-26.0203125
-56.04375,-83.2078125,-27.1640625
-60.3328125,-88.640625,-28.3078125
-62.90625,-92.3578125,-29.4515625
-63.478125,-94.0734375,-30.5953125
-61.4765625,-92.9296875,-31.453125
-56.9015625,-88.9265625,-32.025
-50.325,-82.6359375,-32.3109375
-16.584375,-51.1828125,-34.5984375
-16.0125,-50.6109375,-34.5984375
-15.7265625,-50.6109375,-34.884375
-16.2984375,-51.46875,-35.1703125
-17.15625,-52.8984375,-35.7421875
-18.3,-54.6140625,-36.3140625
-19.44375,-56.615625,-37.171875
-20.5875,-58.33125,-37.74375
-21.4453125,-59.7609375,-38.315625
-22.0171875,-60.61875,-38.6015625
-22.5890625,-60.61875,-38.0296875
-22.875,-60.61875,-37.74375
-23.1609375,-60.046875,-36.8859375
-23.1609375,-59.1890625,-36.028125
-23.1609375,-58.33125,-35.1703125
-22.875,-57.4734375,-34.5984375
-22.303125,-56.3296875,-34.0265625
-21.4453125,-55.1859375,-33.740625
-19.7296875,-53.4703125,-33.740625
-17.728125,-51.46875,-33.740625
-12.8671875,-45.178125,-32.3109375
-12.2953125,-45.178125,-32.8828125
-13.725,-47.1796875,-33.4546875
-16.584375,-50.896875,-34.3125
-20.8734375,-56.04375,-35.1703125
-25.4484375,-61.7625,-36.3140625
-30.0234375,-67.1953125,-37.171875
-34.0265625,-71.7703125,-37.74375
-36.3140625,-74.6296875,-38.315625
-37.171875,-75.4875,-38.315625
-36.6,-73.771875,-37.171875
-34.3125,-70.6265625,-36.3140625
-31.1671875,-65.765625,-34.5984375
-28.021875,-60.3328125,-32.3109375
-24.8765625,-55.1859375,-30.309375
-22.5890625,-50.896875,-28.3078125
-21.4453125,-48.3234375,-26.878125
-21.4453125,-47.7515625,-26.30625
-22.875,-48.8953125,-26.0203125
-24.8765625,-51.7546875,-26.878125
-12.2953125,-56.615625,-44.3203125
-12.2953125,-56.3296875,-44.034375
-13.153125,-56.615625,-43.4625
-14.296875,-57.4734375,-43.1765625
-16.584375,-59.1890625,-42.6046875
-19.1578125,-61.4765625,-42.31875
-22.5890625,-64.3359375,-41.746875
-26.0203125,-67.48125,-41.4609375
-29.4515625,-70.6265625,-41.175
-32.025,-73.4859375,-41.4609375
-33.4546875,-75.2015625,-41.746875
-33.740625,-75.7734375,-42.0328125
-32.596875,-74.6296875,-42.0328125
-30.309375,-72.3421875,-42.0328125
-26.878125,-68.625,-41.746875
-22.875,-64.3359375,-41.4609375
-18.5859375,-59.7609375,-41.175
-14.86875,-55.1859375,-40.3171875
-12.2953125,-51.46875,-39.1734375
-10.5796875,-48.8953125,-38.315625
-2.2875,-38.315625,-36.028125
-2.859375,-38.8875,-36.028125
-4.8609375,-40.603125,-35.7421875
-7.7203125,-43.7484375,-36.028125
-10.865625,-47.465625,-36.6
-14.0109375,-51.1828125,-37.171875
-16.584375,-54.6140625,-38.0296875
-18.3,-56.9015625,-38.6015625
-18.871875,-58.0453125,-39.1734375
-18.3,-58.0453125,-39.7453125
-17.15625,-56.9015625,-39.7453125
-15.7265625,-55.471875,-39.7453125
-14.296875,-53.75625,-39.459375
-13.4390625,-52.6125,-39.1734375
-13.4390625,-52.3265625,-38.8875
-14.296875,-52.8984375,-38.6015625
-16.2984375,-54.9,-38.6015625
-18.871875,-57.1875,-38.315625
-21.73125,-60.046875,-38.315625
-24.01875,-62.6203125,-38.6015625
-25.4484375,-64.3359375,-38.8875
-25.734375,-64.621875,-38.8875
-24.3046875,-63.1921875,-38.8875
-21.159375,-59.7609375,-38.6015625
-16.8703125,-54.6140625,-37.74375
-12.009375,-48.3234375,-36.3140625
-6.8625,-41.746875,-34.884375
-2.2875,-35.7421875,-33.4546875
0.8578125,-30.88125,-31.7390625
2.5734375,-27.7359375,-30.309375
2.2875,-27.1640625,-29.4515625
0.0,-28.8796875,-28.8796875
-3.43125,-33.16875,-29.7375
-8.2921875,-38.6015625,-30.309375
-13.4390625,-45.178125,-31.7390625
-18.3,-51.7546875,-33.4546875
-22.303125,-57.4734375,-35.1703125
-24.8765625,-61.4765625,-36.6
-25.734375,-63.7640625,-38.0296875
-25.1625,-64.05,-38.8875
-19.7296875,-60.9046875,-41.175
-21.4453125,-61.7625,-40.3171875
-23.1609375,-62.90625,-39.7453125
-25.1625,-64.3359375,-39.1734375
-27.1640625,-65.765625,-38.6015625
-28.8796875,-66.6234375,-37.74375
-30.309375,-67.48125,-37.171875
-31.453125,-68.053125,-36.6
-32.3109375,-68.053125,-35.7421875
-32.8828125,-68.053125,-35.1703125
-33.4546875,-68.053125,-34.5984375
-34.3125,-68.053125,-33.740625
-34.884375,-68.053125,-33.16875
-35.45625,-68.3390625,-32.8828125
-35.7421875,-68.9109375,-33.16875
-36.028125,-69.196875,-33.16875
-36.028125,-69.4828125,-33.4546875
-35.1703125,-69.4828125,-34.3125
-34.0265625,-68.9109375,-34.884375
-32.025,-67.48125,-35.45625
-29.4515625,-65.4796875,-36.028125
-26.878125,-62.6203125,-35.7421875
-24.01875,-59.475,-35.45625
-21.4453125,-56.3296875,-34.884375
-19.44375,-53.184375,-33.740625
-18.0140625,-50.6109375,-32.596875
-17.4421875,-48.8953125,-31.453125
-18.0140625,-48.3234375,-30.309375
-19.1578125,-48.609375,-29.4515625
-21.159375,-50.0390625,-28.8796875
-23.446875,-52.040625,-28.59375
-25.734375,-54.9,-29.165625
-28.021875,-57.759375,-29.7375
-29.4515625,-60.61875,-31.1671875
-30.5953125,-62.90625,-32.3109375
-30.5953125,-64.3359375,-33.740625
-30.309375,-64.9078125,-34.5984375
-29.165625,-64.9078125,-35.7421875
-28.021875,-64.05,-36.028125
-26.5921875,-62.6203125,-36.028125
-25.4484375,-60.9046875,-35.45625
-24.590625,-59.475,-34.884375
-24.590625,-58.6171875,-34.0265625
-25.1625,-58.6171875,-33.4546875
-26.5921875,-59.1890625,-32.596875
-28.8796875,-61.190625,-32.3109375
-32.025,-63.7640625,-31.7390625
-35.7421875,-67.48125,-31.7390625
-40.03125,-72.05625,-32.025
-44.60625,-76.63125,-32.025
-48.8953125,-81.20625,-32.3109375
-52.8984375,-85.4953125,-32.596875
-56.04375,-88.9265625,-32.8828125
-57.759375,-91.2140625,-33.4546875
-58.33125,-91.7859375,-33.4546875
-56.9015625,-90.928125,-34.0265625
-53.75625,-88.06875,-34.3125
-48.609375,-83.7796875,-35.1703125
-42.0328125,-77.775,-35.7421875
-34.3125,-70.6265625,-36.3140625
-26.30625,-63.1921875,-36.8859375
-18.5859375,-55.7578125,-37.171875
-12.009375,-49.4671875,-37.4578125
-7.434375,-44.60625,-37.171875
-5.71875,-42.31875,-36.6
-7.434375,-42.6046875,-35.1703125
-12.2953125,-46.0359375,-33.740625
-20.3015625,-52.6125,-32.3109375
-31.1671875,-61.4765625,-30.309375
-43.4625,-72.3421875,-28.8796875
-56.3296875,-84.065625,-27.7359375
-68.625,-95.503125,-26.878125
-78.6328125,-105.5109375,-26.878125
-85.78125,-113.5171875,-27.7359375
-88.640625,-118.0921875,-29.4515625
-87.496875,-118.95,-31.453125
-82.0640625,-115.8046875,-33.740625
-73.2,-109.228125,-36.028125
-61.4765625,-100.078125,-38.6015625
-48.3234375,-88.9265625,-40.603125
-35.1703125,-77.203125,-42.0328125
-23.446875,-66.3375,-42.890625
-14.296875,-57.1875,-42.890625
-8.578125,-50.896875,-42.31875
-6.8625,-48.0375,-41.175
-8.578125,-48.609375,-40.03125
-13.725,-52.6125,-38.8875
-21.159375,-58.903125,-37.74375
-29.7375,-66.6234375,-36.8859375
-38.0296875,-74.6296875,-36.6
-44.8921875,-81.4921875,-36.6
-49.4671875,-86.353125,-36.8859375
-50.6109375,-88.3546875,-37.74375
-48.8953125,-87.496875,-38.6015625
-44.034375,-83.49375,-39.459375
-36.6,-76.63125,-40.03125
-28.021875,-68.625,-40.603125
-19.1578125,-59.7609375,-40.603125
-11.4375,-51.46875,-40.03125
-5.4328125,-44.8921875,-39.459375
-2.2875,-40.8890625,-38.6015625
-2.2875,-40.03125,-37.74375
-5.146875,-42.0328125,-36.8859375
-10.5796875,-46.89375,-36.3140625
-17.4421875,-53.4703125,-36.028125
-25.1625,-60.9046875,-35.7421875
-31.7390625,-68.053125,-36.3140625
-36.8859375,-73.4859375,-36.6
-39.7453125,-76.9171875,-37.171875
-39.459375,-77.4890625,-38.0296875
-36.3140625,-75.2015625,-38.8875
-30.5953125,-70.340625,-39.7453125
-22.875,-63.478125,-40.603125
-14.5828125,-55.7578125,-41.175
-6.5765625,-48.0375,-41.4609375
0.0,-41.4609375,-41.4609375
4.2890625,-37.171875,-41.4609375
6.290625,-35.45625,-41.746875
5.4328125,-36.3140625,-41.746875
2.0015625,-40.03125,-42.0328125
-2.859375,-45.75,-42.890625
-9.15,-52.6125,-43.4625
-15.440625,-59.7609375,-44.3203125
-20.8734375,-65.765625,-44.8921875
-24.590625,-70.6265625,-46.0359375
-26.0203125,-72.9140625,-46.89375
-25.1625,-72.628125,-47.465625
-22.0171875,-70.340625,-48.3234375
-17.15625,-65.765625,-48.609375
-10.865625,-59.7609375,-48.8953125
-4.2890625,-53.75625,-49.4671875
1.4296875,-47.7515625,-49.18125
6.0046875,-43.1765625,-49.18125
8.2921875,-40.8890625,-49.18125
8.2921875,-40.603125,-48.8953125
5.71875,-43.1765625,-48.8953125
0.2859375,-48.3234375,-48.609375
-7.1484375,-55.7578125,-48.609375
-16.584375,-64.9078125,-48.3234375
-27.1640625,-74.915625,-47.7515625
-38.315625,-85.78125,-47.465625
-48.8953125,-95.7890625,-46.89375
-58.33125,-105.225,-46.89375
-65.765625,-112.659375,-46.89375
-71.1984375,-117.80625,-46.6078125
-74.0578125,-120.665625,-46.6078125
-74.0578125,-120.9515625,-46.89375
-71.484375,-118.378125,-46.89375
-66.6234375,-113.5171875,-46.89375
-59.7609375,-106.6546875,-46.89375
-51.7546875,-98.3625,-46.6078125
-42.890625,-88.9265625,-46.0359375
-33.740625,-79.2046875,-45.4640625
-25.4484375,-69.76875,-44.3203125
-18.0140625,-61.4765625,-43.4625
-11.7234375,-54.0421875,-42.31875
-7.1484375,-48.3234375,-41.175
-3.7171875,-44.3203125,-40.603125
-1.715625,-41.746875,-40.03125
-0.8578125,-40.603125,-39.7453125
-0.571875,-40.3171875,-39.7453125
-0.8578125,-40.8890625,-40.03125
-1.14375,-41.746875,-40.603125
-1.715625,-42.6046875,-40.8890625
-2.2875,-43.4625,-41.175
-3.1453125,-44.60625,-41.4609375
-4.2890625,-45.4640625,-41.175
-5.71875,-46.6078125,-40.8890625
-7.7203125,-48.0375,-40.3171875
-10.0078125,-49.753125,-39.7453125
-12.8671875,-51.7546875,-38.8875
-16.2984375,-54.328125,-38.0296875
-19.44375,-57.1875,-37.74375
-22.5890625,-60.046875,-37.4578125
-25.1625,-62.334375,-37.171875
-27.1640625,-64.621875,-37.4578125
-28.021875,-66.0515625,-38.0296875
-28.3078125,-66.909375,-38.6015625
-28.021875,-66.909375,-38.8875
-27.1640625,-66.3375,-39.1734375
-26.0203125,-65.4796875,-39.459375
-25.1625,-64.3359375,-39.1734375
-24.590625,-63.478125,-38.8875
-24.590625,-62.90625,-38.315625
-24.8765625,-62.90625,-38.0296875
-25.734375,-63.1921875,-37.4578125
-26.878125,-64.05,-37.171875
-27.7359375,-65.19375,-37.4578125
-28.59375,-66.3375,-37.74375
-29.165625,-67.1953125,-38.0296875
-28.8796875,-67.7671875,-38.8875
-27.7359375,-67.7671875,-40.03125
-26.30625,-67.48125,-41.175
-24.3046875,-66.6234375,-42.31875
-22.0171875,-65.4796875,-43.4625
-20.015625,-64.3359375,-44.3203125
-18.0140625,-63.1921875,-45.178125
-16.584375,-62.334375,-45.75
-15.440625,-62.0484375,-46.6078125
-15.1546875,-62.0484375,-46.89375
-15.440625,-62.6203125,-47.1796875
-16.2984375,-63.7640625,-47.465625
-17.728125,-65.19375,-47.465625
-19.44375,-67.1953125,-47.7515625
-21.73125,-69.196875,-47.465625
-24.01875,-71.484375,-47.465625
-26.878125,-73.771875,-46.89375
-29.7375,-76.059375,-46.321875
-32.3109375,-78.0609375,-45.75
-34.884375,-79.7765625,-44.8921875
-37.171875,-81.4921875,-44.3203125
-38.8875,-82.6359375,-43.7484375
-40.03125,-83.2078125,-43.1765625
-40.03125,-83.2078125,-43.1765625
-39.1734375,-82.6359375,-43.4625
-37.74375,-81.4921875,-43.7484375
-35.45625,-80.0625,-44.60625
-32.3109375,-78.0609375,-45.75
-29.4515625,-76.059375,-46.6078125
-26.30625,-73.771875,-47.465625
-23.446875,-72.05625,-48.609375
-21.4453125,-70.340625,-48.8953125
-20.015625,-69.196875,-49.18125
-19.44375,-68.625,-49.18125
-19.44375,-68.3390625,-48.8953125
-20.015625,-68.3390625,-48.3234375
-20.8734375,-68.3390625,-47.465625
-21.73125,-68.3390625,-46.6078125
-22.875,-68.3390625,-45.4640625
-23.446875,-68.3390625,-44.8921875
-23.7328125,-68.053125,-44.3203125
-23.7328125,-67.7671875,-44.034375
-23.7328125,-67.48125,-43.7484375
-23.446875,-67.48125,-44.034375
-23.446875,-67.48125,-44.034375
-23.446875,-68.053125,-44.60625
-23.7328125,-68.625,-44.8921875
-24.01875,-69.4828125,-45.4640625
-24.01875,-70.340625,-46.321875
-23.7328125,-70.9125,-47.1796875
-23.1609375,-71.484375,-48.3234375
-22.303125,-71.1984375,-48.8953125
-20.5875,-70.6265625,-50.0390625
-18.871875,-69.76875,-50.896875
-17.15625,-68.3390625,-51.1828125
-15.440625,-66.909375,-51.46875
-14.5828125,-66.0515625,-51.46875
-14.5828125,-65.4796875,-50.896875
-15.440625,-65.765625,-50.325
-18.0140625,-67.1953125,-49.18125
-21.4453125,-69.4828125,-48.0375
-25.734375,-72.628125,-46.89375
-30.5953125,-76.3453125,-45.75
-35.1703125,-80.0625,-44.8921875
-39.1734375,-83.2078125,-44.034375
-41.746875,-86.0671875,-44.3203125
-42.890625,-87.496875,-44.60625
-42.31875,-87.7828125,-45.4640625
-40.3171875,-86.925,-46.6078125
-37.171875,-85.209375,-48.0375
-33.16875,-82.921875,-49.753125
-29.4515625,-80.3484375,-50.896875
-26.30625,-78.0609375,-51.7546875
-24.3046875,-76.63125,-52.3265625
-23.7328125,-76.3453125,-52.6125
-24.8765625,-77.203125,-52.3265625
-27.1640625,-78.91875,-51.7546875
-30.5953125,-81.20625,-50.6109375
-34.3125,-84.065625,-49.753125
-37.74375,-86.353125,-48.609375
-40.3171875,-88.06875,-47.7515625
-41.4609375,-88.640625,-47.1796875
-40.603125,-87.7828125,-47.1796875
-38.0296875,-85.4953125,-47.465625
-34.0265625,-82.35,-48.3234375
-29.165625,-78.346875,-49.18125
-24.3046875,-74.0578125,-49.753125
-19.7296875,-70.0546875,-50.325
-16.584375,-67.1953125,-50.6109375
-15.1546875,-65.4796875,-50.325
-15.7265625,-65.4796875,-49.753125
-18.3,-66.909375,-48.609375
-22.5890625,-69.76875,-47.1796875
-28.021875,-73.4859375,-45.4640625
-33.740625,-77.4890625,-43.7484375
-38.8875,-81.20625,-42.31875
-43.1765625,-84.3515625,-41.175
-45.4640625,-86.353125,-40.8890625
-45.75,-86.925,-41.175
-44.034375,-86.0671875,-42.0328125
-40.603125,-84.065625,-43.4625
-35.7421875,-80.9203125,-45.178125
-30.309375,-76.9171875,-46.6078125
-24.590625,-72.628125,-48.0375
-19.1578125,-68.625,-49.4671875
-14.5828125,-64.621875,-50.0390625
-11.1515625,-61.4765625,-50.325
-8.8640625,-58.903125,-50.0390625
-7.7203125,-57.1875,-49.4671875
-7.7203125,-55.7578125,-48.0375
-8.00625,-55.1859375,-47.1796875
-8.8640625,-54.6140625,-45.75
-10.0078125,-54.6140625,-44.60625
-11.1515625,-54.6140625,-43.4625
-12.009375,-54.9,-42.890625
-12.8671875,-55.471875,-42.6046875
-14.0109375,-56.04375,-42.0328125
-14.86875,-56.9015625,-42.0328125
-16.0125,-58.0453125,-42.0328125
-17.15625,-59.1890625,-42.0328125
-18.3,-60.046875,-41.746875
-19.44375,-61.190625,-41.746875
-20.3015625,-62.0484375,-41.746875
-20.5875,-62.6203125,-42.0328125
-20.3015625,-62.6203125,-42.31875
-19.7296875,-62.6203125,-42.890625
-18.3,-62.334375,-44.034375
-16.8703125,-62.0484375,-45.178125
-14.86875,-61.4765625,-46.6078125
-13.153125,-61.190625,-48.0375
-11.4375,-60.9046875,-49.4671875
-10.0078125,-60.9046875,-50.896875
-9.15,-60.9046875,-51.7546875
-8.578125,-61.190625,-52.6125
-8.578125,-61.190625,-52.6125
-8.578125,-60.9046875,-52.3265625
-8.8640625,-60.61875,-51.7546875
-9.15,-60.046875,-50.896875
-9.721875,-59.475,-49.753125
-10.29375,-58.903125,-48.609375
-11.1515625,-58.33125,-47.1796875
-12.2953125,-58.33125,-46.0359375
-14.0109375,-59.1890625,-45.178125
-16.2984375,-60.61875,-44.3203125
-19.1578125,-62.90625,-43.7484375
-22.5890625,-66.0515625,-43.4625
-26.5921875,-69.76875,-43.1765625
-30.5953125,-73.2,-42.6046875
-34.3125,-76.9171875,-42.6046875
-37.4578125,-79.7765625,-42.31875
-40.03125,-81.778125,-41.746875
-41.4609375,-82.6359375,-41.175
-42.0328125,-82.35,-40.3171875
-41.4609375,-81.20625,-39.7453125
-40.3171875,-79.2046875,-38.8875
-38.6015625,-76.63125,-38.0296875
-36.6,-74.0578125,-37.4578125
-34.884375,-71.7703125,-36.8859375
-33.4546875,-69.76875,-36.3140625
-32.8828125,-68.9109375,-36.028125
-32.8828125,-68.625,-35.7421875
-33.16875,-68.9109375,-35.7421875
-33.740625,-69.4828125,-35.7421875
-34.0265625,-70.0546875,-36.028125
-34.0265625,-70.340625,-36.3140625
-33.16875,-70.0546875,-36.8859375
-31.1671875,-68.625,-37.4578125
-28.3078125,-66.0515625,-37.74375
-24.590625,-62.6203125,-38.0296875
-20.015625,-58.33125,-38.315625
-15.1546875,-53.75625,-38.6015625
-10.29375,-49.18125,-38.8875
-6.0046875,-45.178125,-39.1734375
-2.859375,-42.0328125,-39.1734375
-0.8578125,-40.03125,-39.1734375
-0.2859375,-39.7453125,-39.459375
-1.14375,-40.8890625,-39.7453125
-3.7171875,-43.4625,-39.7453125
-7.1484375,-46.89375,-39.7453125
-11.4375,-51.1828125,-39.7453125
-16.0125,-55.7578125,-39.7453125
-20.5875,-60.3328125,-39.7453125
-24.590625,-64.05,-39.459375
-28.021875,-67.1953125,-39.1734375
-30.0234375,-68.9109375,-38.8875
-31.1671875,-70.0546875,-38.8875
-31.453125,-69.76875,-38.315625
-30.5953125,-69.196875,-38.6015625
-28.8796875,-67.7671875,-38.8875
-27.1640625,-66.6234375,-39.459375
-23.1609375,-67.48125,-44.3203125
-27.7359375,-72.05625,-44.3203125
-31.453125,-76.3453125,-44.8921875
-34.3125,-79.2046875,-44.8921875
-35.45625,-80.3484375,-44.8921875
-34.884375,-79.7765625,-44.8921875
-32.3109375,-77.203125,-44.8921875
-28.021875,-72.628125,-44.60625
-22.5890625,-66.909375,-44.3203125
-16.2984375,-60.61875,-44.3203125
-10.5796875,-54.328125,-43.7484375
-5.4328125,-48.8953125,-43.4625
-2.0015625,-45.178125,-43.1765625
-0.2859375,-43.1765625,-42.890625
-0.8578125,-43.4625,-42.6046875
-3.43125,-45.4640625,-42.0328125
-7.434375,-49.4671875,-42.0328125
-12.58125,-54.6140625,-42.0328125
-18.3,-60.046875,-41.746875
-23.446875,-65.4796875,-42.0328125
-27.7359375,-70.0546875,-42.31875
-30.88125,-73.2,-42.31875
-32.596875,-74.915625,-42.31875
-33.16875,-75.4875,-42.31875
-32.3109375,-74.6296875,-42.31875
-30.88125,-73.2,-42.31875
-29.165625,-71.484375,-42.31875
-27.7359375,-70.0546875,-42.31875
-26.878125,-69.196875,-42.31875
-26.878125,-68.9109375,-42.0328125
-27.45,-69.76875,-42.31875
-28.8796875,-71.7703125,-42.890625
-30.88125,-74.0578125,-43.1765625
-33.16875,-76.63125,-43.4625
-35.45625,-79.2046875,-43.7484375
-37.4578125,-81.4921875,-44.034375
-38.8875,-83.2078125,-44.3203125
-39.7453125,-84.065625,-44.3203125
-40.3171875,-84.3515625,-44.034375
-40.03125,-83.7796875,-43.7484375
-12.009375,-52.040625,-40.03125
-16.2984375,-56.04375,-39.7453125
-18.5859375,-58.6171875,-40.03125
-19.1578125,-59.1890625,-40.03125
-17.4421875,-58.0453125,-40.603125
-13.725,-54.6140625,-40.8890625
-8.578125,-49.753125,-41.175
-2.2875,-43.7484375,-41.4609375
4.2890625,-37.4578125,-41.746875
10.5796875,-31.7390625,-42.31875
15.7265625,-27.1640625,-42.890625
19.1578125,-24.01875,-43.1765625
20.8734375,-22.875,-43.7484375
20.3015625,-24.01875,-44.3203125
18.0140625,-26.5921875,-44.60625
14.296875,-30.88125,-45.178125
9.15,-36.028125,-45.178125
