LEFT,RIGHT,DIFF
-90.35625,-164.9859375,-74.6296875
-83.2078125,-155.55,-72.3421875
-74.34375,-145.828125,-71.484375
-65.4796875,-137.25,-71.7703125
-57.4734375,-130.3875,-72.9140625
-51.7546875,-126.384375,-74.6296875
-48.3234375,-125.5265625,-77.203125
-47.7515625,-127.2421875,-79.490625
-50.0390625,-131.2453125,-81.20625
-54.0421875,-136.678125,-82.6359375
-59.1890625,-142.6828125,-83.49375
-64.3359375,-148.115625,-83.7796875
-68.9109375,-152.11875,-83.2078125
-72.3421875,-154.978125,-82.6359375
-74.34375,-156.121875,-81.778125
-74.915625,-156.4078125,-81.4921875
-74.915625,-155.8359375,-80.9203125
-74.6296875,-155.55,-80.9203125
-74.915625,-155.8359375,-80.9203125
-75.7734375,-156.9796875,-81.20625
-78.0609375,-159.2671875,-81.20625
-81.20625,-162.1265625,-80.9203125
-84.9234375,-164.9859375,-80.0625
-88.3546875,-166.9875,-78.6328125
-90.6421875,-167.8453125,-77.203125
-91.5,-166.7015625,-75.2015625
-90.0703125,-163.55625,-73.4859375
-86.6390625,-158.409375,-71.7703125
-81.4921875,-152.11875,-70.6265625
-75.2015625,-145.25625,-70.0546875
-68.9109375,-138.965625,-70.0546875
-63.478125,-134.1046875,-70.6265625
-60.3328125,-131.8171875,-71.484375
-60.046875,-132.103125,-72.05625
-62.6203125,-135.2484375,-72.628125
-68.3390625,-140.68125,-72.3421875
-76.059375,-147.54375,-71.484375
-84.9234375,-154.978125,-70.0546875
-93.5015625,-161.5546875,-68.053125
-100.9359375,-166.415625,-65.4796875
-105.5109375,-168.703125,-63.1921875
-107.2265625,-168.703125,-61.4765625
-105.5109375,-166.1296875,-60.61875
-100.9359375,-161.5546875,-60.61875
-94.359375,-156.4078125,-62.0484375
-86.925,-151.546875,-64.621875
-80.0625,-147.8296875,-67.7671875
-74.6296875,-145.828125,-71.1984375
-71.484375,-146.4,-74.915625
-70.9125,-148.6875,-77.775
-72.628125,-152.690625,-80.0625
-76.3453125,-157.265625,-80.9203125
-81.20625,-161.5546875,-80.3484375
-85.4953125,-164.4140625,-78.91875
-88.640625,-164.9859375,-76.3453125
-89.784375,-162.984375,-73.2
-88.3546875,-158.409375,-70.0546875
-84.065625,-151.546875,-67.48125
-78.0609375,-143.540625,-65.4796875
-70.6265625,-134.9625,-64.3359375
-62.90625,-127.528125,-64.621875
-56.615625,-121.809375,-65.19375
-52.040625,-118.378125,-66.3375
-50.6109375,-118.378125,-67.7671875
-52.040625,-120.9515625,-68.9109375
-56.3296875,-125.8125,-69.4828125
-63.1921875,-132.3890625,-69.196875
-71.484375,-139.8234375,-68.3390625
-79.7765625,-146.971875,-67.1953125
-87.496875,-152.690625,-65.19375
-93.215625,-156.9796875,-63.7640625
-96.646875,-158.6953125,-62.0484375
-96.9328125,-158.409375,-61.4765625
-94.6453125,-156.121875,-61.4765625
-89.784375,-152.4046875,-62.6203125
-83.2078125,-148.115625,-64.9078125
-75.7734375,-143.2546875,-67.48125
-68.053125,-138.965625,-70.9125
-61.4765625,-135.2484375,-73.771875
-56.04375,-132.3890625,-76.3453125
-52.3265625,-130.3875,-78.0609375
-50.0390625,-129.24375,-79.2046875
-49.18125,-128.671875,-79.490625
-49.4671875,-128.1,-78.6328125
-50.0390625,-127.528125,-77.4890625
-50.6109375,-126.6703125,-76.059375
-50.6109375,-125.5265625,-74.915625
-50.0390625,-124.3828125,-74.34375
-48.3234375,-122.953125,-74.6296875
-46.0359375,-121.809375,-75.7734375
-42.890625,-120.665625,-77.775
-40.03125,-120.3796875,-80.3484375
-37.171875,-120.3796875,-83.2078125
-35.1703125,-120.9515625,-85.78125
-33.740625,-122.0953125,-88.3546875
-33.4546875,-123.525,-90.0703125
-34.3125,-124.9546875,-90.6421875
-36.028125,-126.384375,-90.35625
-38.315625,-127.528125,-89.2125
-40.8890625,-128.3859375,-87.496875
-43.4625,-128.9578125,-85.4953125
-45.75,-129.24375,-83.49375
-47.1796875,-129.24375,-82.0640625
-48.0375,-128.9578125,-80.9203125
-47.7515625,-128.3859375,-80.634375
-47.1796875,-127.8140625,-80.634375
-45.75,-126.95625,-81.20625
-43.7484375,-126.0984375,-82.35
-41.4609375,-124.66875,-83.2078125
-39.1734375,-122.953125,-83.7796875
-36.6,-120.665625,-84.065625
-34.0265625,-118.0921875,-84.065625
-31.453125,-114.946875,-83.49375
-28.8796875,-111.515625,-82.6359375
-26.30625,-108.084375,-81.778125
-24.01875,-104.653125,-80.634375
-21.4453125,-101.5078125,-80.0625
-19.44375,-98.934375,-79.490625
-18.0140625,-97.21875,-79.2046875
-16.8703125,-96.3609375,-79.490625
-16.584375,-96.646875,-80.0625
-17.4421875,-97.790625,-80.3484375
-18.871875,-99.7921875,-80.9203125
-21.4453125,-102.6515625,-81.20625
-24.8765625,-106.0828125,-81.20625
-28.59375,-110.0859375,-81.4921875
-32.8828125,-114.375,-81.4921875
-37.171875,-118.95,-81.778125
-41.4609375,-123.8109375,-82.35
-45.75,-129.24375,-83.49375
-49.753125,-134.9625,-85.209375
-53.75625,-141.253125,-87.496875
-57.759375,-148.115625,-90.35625
-62.0484375,-154.978125,-92.9296875
-66.6234375,-162.1265625,-95.503125
-71.1984375,-169.275,-98.0765625
-76.3453125,-175.8515625,-99.50625
-81.778125,-181.5703125,-99.7921875
-86.925,-185.859375,-98.934375
-91.5,-189.0046875,-97.5046875
-94.93125,-190.1484375,-95.2171875
-97.21875,-189.290625,-92.071875
-97.790625,-186.7171875,-88.9265625
-96.075,-182.1421875,-86.0671875
-92.64375,-175.8515625,-83.2078125
-86.6390625,-168.4171875,-81.778125
-79.2046875,-159.8390625,-80.634375
-70.0546875,-150.6890625,-80.634375
-60.046875,-140.9671875,-80.9203125
-49.753125,-131.53125,-81.778125
-39.1734375,-122.0953125,-82.921875
-29.165625,-113.23125,-84.065625
-19.7296875,-105.225,-85.4953125
-11.4375,-97.790625,-86.353125
-4.003125,-91.5,-87.496875
1.715625,-86.0671875,-87.7828125
6.8625,-82.35,-89.2125
10.865625,-79.7765625,-90.6421875
13.725,-78.6328125,-92.3578125
15.7265625,-79.2046875,-94.93125
16.584375,-80.9203125,-97.5046875
16.8703125,-83.7796875,-100.65
16.0125,-87.2109375,-103.2234375
14.296875,-91.2140625,-105.5109375
12.2953125,-94.6453125,-106.940625
10.0078125,-97.5046875,-107.5125
8.00625,-99.50625,-107.5125
6.290625,-99.7921875,-106.0828125
5.146875,-98.6484375,-103.7953125
5.146875,-95.7890625,-100.9359375
6.0046875,-92.071875,-98.0765625
7.7203125,-87.7828125,-95.503125
10.0078125,-83.2078125,-93.215625
12.58125,-79.2046875,-91.7859375
15.1546875,-76.63125,-91.7859375
16.584375,-75.4875,-92.071875
17.15625,-76.3453125,-93.5015625
16.2984375,-78.6328125,-94.93125
14.0109375,-82.921875,-96.9328125
10.865625,-88.06875,-98.934375
6.5765625,-93.5015625,-100.078125
2.5734375,-98.934375,-101.5078125
-1.14375,-103.2234375,-102.0796875
-3.7171875,-106.36875,-102.6515625
-5.146875,-107.7984375,-102.6515625
-4.575,-107.7984375,-103.2234375
-2.2875,-106.0828125,-103.7953125
1.14375,-103.7953125,-104.9390625
5.4328125,-100.9359375,-106.36875
10.29375,-98.0765625,-108.3703125
14.296875,-96.075,-110.371875
17.4421875,-94.93125,-112.3734375
18.871875,-94.93125,-113.803125
18.5859375,-95.7890625,-114.375
16.584375,-97.5046875,-114.0890625
12.8671875,-99.7921875,-112.659375
8.578125,-101.79375,-110.371875
4.003125,-103.509375,-107.5125
0.0,-104.3671875,-104.3671875
-3.43125,-104.3671875,-100.9359375
-5.71875,-103.2234375,-97.5046875
-6.8625,-101.79375,-94.93125
-6.8625,-99.7921875,-92.9296875
-6.0046875,-97.790625,-91.7859375
-4.8609375,-96.075,-91.2140625
-3.7171875,-94.93125,-91.2140625
-2.5734375,-94.359375,-91.7859375
-2.0015625,-94.359375,-92.3578125
-2.0015625,-94.6453125,-92.64375
-2.0015625,-94.93125,-92.9296875
-2.0015625,-95.2171875,-93.215625
-1.715625,-94.93125,-93.215625
-0.8578125,-94.359375,-93.5015625
0.2859375,-92.9296875,-93.215625
2.5734375,-91.5,-94.0734375
5.4328125,-90.0703125,-95.503125
8.00625,-88.640625,-96.646875
10.29375,-88.06875,-98.3625
11.4375,-88.640625,-100.078125
11.4375,-90.0703125,-101.5078125
9.4359375,-92.9296875,-102.365625
6.0046875,-96.646875,-102.6515625
0.8578125,-100.9359375,-101.79375
-5.4328125,-105.5109375,-100.078125
-12.2953125,-109.8,-97.5046875
-18.871875,-113.5171875,-94.6453125
-24.8765625,-116.090625,-91.2140625
-29.7375,-117.5203125,-87.7828125
-32.8828125,-117.80625,-84.9234375
-34.3125,-117.234375,-82.921875
-34.0265625,-115.51875,-81.4921875
-32.8828125,-113.803125,-80.9203125
-30.88125,-111.8015625,-80.9203125
-28.8796875,-110.0859375,-81.20625
-27.1640625,-108.9421875,-81.778125
-26.30625,-108.3703125,-82.0640625
-26.30625,-108.65625,-82.35
-27.7359375,-109.5140625,-81.778125
-29.7375,-110.6578125,-80.9203125
-32.8828125,-112.0875,-79.2046875
-36.028125,-113.23125,-77.203125
-39.1734375,-114.375,-75.2015625
-41.746875,-114.6609375,-72.9140625
-43.4625,-114.0890625,-70.6265625
-44.034375,-112.3734375,-68.3390625
-43.4625,-110.0859375,-66.6234375
-42.0328125,-106.36875,-64.3359375
-39.459375,-102.0796875,-62.6203125
-36.3140625,-97.21875,-60.9046875
-32.8828125,-91.7859375,-58.903125
-29.165625,-86.353125,-57.1875
-25.734375,-81.4921875,-55.7578125
-22.875,-76.9171875,-54.0421875
-20.3015625,-73.4859375,-53.184375
-18.871875,-71.1984375,-52.3265625
-18.0140625,-70.340625,-52.3265625
-17.4421875,-70.340625,-52.8984375
-17.728125,-71.7703125,-54.0421875
-18.0140625,-74.0578125,-56.04375
-18.3,-76.63125,-58.33125
-18.5859375,-79.2046875,-60.61875
-18.3,-81.4921875,-63.1921875
-17.4421875,-83.2078125,-65.765625
-16.2984375,-84.3515625,-68.053125
-14.5828125,-84.3515625,-69.76875
-12.2953125,-83.49375,-71.1984375
-10.0078125,-81.778125,-71.7703125
-7.434375,-79.490625,-72.05625
-4.575,-76.63125,-72.05625
-2.0015625,-73.4859375,-71.484375
0.8578125,-70.0546875,-70.9125
4.003125,-66.0515625,-70.0546875
7.434375,-61.4765625,-68.9109375
11.4375,-56.615625,-68.053125
16.0125,-51.46875,-67.48125
21.159375,-46.0359375,-67.1953125
26.878125,-40.603125,-67.48125
32.596875,-35.45625,-68.053125
38.0296875,-31.453125,-69.4828125
42.890625,-28.59375,-71.484375
46.6078125,-27.45,-74.0578125
49.18125,-28.021875,-77.203125
49.753125,-30.5953125,-80.3484375
48.8953125,-34.5984375,-83.49375
46.6078125,-40.03125,-86.6390625
43.4625,-45.4640625,-88.9265625
39.7453125,-50.325,-90.0703125
36.3140625,-54.0421875,-90.35625
34.0265625,-56.04375,-90.0703125
32.596875,-55.471875,-88.06875
33.16875,-52.8984375,-86.0671875
35.1703125,-48.3234375,-83.49375
38.6015625,-42.31875,-80.9203125
42.890625,-35.7421875,-78.6328125
47.7515625,-29.4515625,-77.203125
52.6125,-24.01875,-76.63125
56.9015625,-19.7296875,-76.63125
60.61875,-17.15625,-77.775
63.478125,-15.7265625,-79.2046875
65.765625,-15.1546875,-80.9203125
67.7671875,-14.5828125,-82.35
70.0546875,-13.725,-83.7796875
72.9140625,-11.7234375,-84.6375
76.63125,-8.2921875,-84.9234375
81.20625,-3.7171875,-84.9234375
86.6390625,2.0015625,-84.6375
92.64375,8.8640625,-83.7796875
98.6484375,15.7265625,-82.921875
104.3671875,22.0171875,-82.35
109.228125,27.1640625,-82.0640625
112.9453125,31.1671875,-81.778125
115.51875,34.0265625,-81.4921875
117.5203125,35.7421875,-81.778125
118.95,37.74375,-81.20625
120.665625,40.03125,-80.634375
123.2390625,43.7484375,-79.490625
127.2421875,49.18125,-78.0609375
132.675,56.615625,-76.059375
139.8234375,65.4796875,-74.34375
148.115625,75.4875,-72.628125
156.9796875,85.4953125,-71.484375
165.271875,94.6453125,-70.6265625
172.70625,101.79375,-70.9125
178.1390625,106.6546875,-71.484375
181.284375,108.9421875,-72.3421875
181.85625,108.65625,-73.2
180.9984375,106.36875,-74.6296875
178.7109375,103.509375,-75.2015625
176.1375,101.221875,-74.915625
174.421875,100.65,-73.771875
174.7078125,102.365625,-72.3421875
176.9953125,107.2265625,-69.76875
181.5703125,114.946875,-66.6234375
188.4328125,124.9546875,-63.478125
196.4390625,136.10625,-60.3328125
204.73125,146.971875,-57.759375
212.165625,156.4078125,-55.7578125
217.3125,162.984375,-54.328125
219.6,165.84375,-53.75625
218.7421875,165.271875,-53.4703125
214.453125,161.26875,-53.184375
207.590625,155.2640625,-52.3265625
199.0125,148.115625,-50.896875
190.7203125,141.825,-48.8953125
183.571875,137.5359375,-46.0359375
178.996875,136.3921875,-42.6046875
177.5671875,138.965625,-38.6015625
179.8546875,145.25625,-34.5984375
185.5734375,154.40625,-31.1671875
193.5796875,165.5578125,-28.021875
203.015625,176.709375,-26.30625
212.4515625,186.43125,-26.0203125
220.4578125,193.865625,-26.5921875
225.6046875,197.5828125,-28.021875
227.8921875,197.296875,-30.5953125
226.7484375,193.29375,-33.4546875
223.03125,186.7171875,-36.3140625
217.3125,178.7109375,-38.6015625
211.021875,170.7046875,-40.3171875
205.5890625,164.4140625,-41.175
202.44375,160.9828125,-41.4609375
202.1578125,161.26875,-40.8890625
205.875,165.271875,-40.603125
212.7375,172.9921875,-39.7453125
222.459375,183.0,-39.459375
234.1828125,194.4375,-39.7453125
246.478125,205.875,-40.603125
257.6296875,215.596875,-42.0328125
266.7796875,222.7453125,-44.034375
273.0703125,226.4625,-46.6078125
275.64375,227.034375,-48.609375
275.071875,224.4609375,-50.6109375
271.640625,219.8859375,-51.7546875
266.49375,214.1671875,-52.3265625
260.775,209.0203125,-51.7546875
255.9140625,205.5890625,-50.325
253.0546875,205.0171875,-48.0375
253.0546875,207.8765625,-45.178125
256.4859375,214.453125,-42.0328125
263.3484375,224.746875,-38.6015625
273.0703125,237.9,-35.1703125
285.365625,253.0546875,-32.3109375
299.090625,269.353125,-29.7375
313.3875,285.9375,-27.45
327.1125,301.6640625,-25.4484375
339.69375,315.675,-24.01875
350.8453125,328.25625,-22.5890625
359.9953125,338.8359375,-21.159375
368.0015625,347.7,-20.3015625
374.8640625,355.70625,-19.1578125
381.1546875,362.8546875,-18.3
387.73125,370.003125,-17.728125
394.8796875,378.009375,-16.8703125
403.4578125,386.8734375,-16.584375
412.89375,397.1671875,-15.7265625
424.0453125,408.6046875,-15.440625
436.0546875,421.7578125,-14.296875
449.49375,436.0546875,-13.4390625
463.21875,451.4953125,-11.7234375
477.8015625,467.79375,-10.0078125
492.95625,484.95,-8.00624999999997
508.396875,502.9640625,-5.43281250000001
524.409375,521.55,-2.859375
541.2796875,540.99375,-0.285937500000045
559.0078125,560.7234375,1.71562500000005
577.59375,581.3109375,3.71718750000002
597.3234375,601.8984375,4.57499999999993
617.9109375,622.771875,4.86093749999998
639.6421875,643.6453125,4.00312500000007
661.3734375,663.6609375,2.28750000000002
683.390625,682.81875,-0.571874999999977
704.8359375,701.11875,-3.71718750000002
725.709375,718.275,-7.43437500000005
745.4390625,734.0015625,-11.4375
764.025,748.8703125,-15.1546874999999
781.4671875,763.1671875,-18.3
798.3375,777.178125,-21.159375
814.6359375,791.475,-23.1609375
831.2203125,806.6296875,-24.5906249999999
848.090625,822.6421875,-25.4484375000001
866.1046875,840.084375,-26.0203125
885.2625,859.2421875,-26.0203125
905.5640625,879.8296875,-25.734375
926.7234375,901.275,-25.4484375
949.0265625,923.578125,-25.4484375000001
971.3296875,946.1671875,-25.1625
993.91875,968.75625,-25.1625
1015.9359375,990.7734375,-25.1625
1037.38125,1012.21875,-25.1625000000001
1057.6828125,1032.5203125,-25.1624999999999
1077.1265625,1052.5359375,-24.590625
1095.9984375,1071.9796875,-24.0187500000002
1114.584375,1091.1375,-23.4468750000001
1132.884375,1110.58125,-22.3031250000001
1151.75625,1130.596875,-21.1593750000002
1171.2,1150.8984375,-20.3015625
1191.215625,1172.34375,-18.871875
1212.0890625,1194.075,-18.0140624999999
1233.534375,1216.0921875,-17.4421874999998
1254.9796875,1237.8234375,-17.15625
1276.425,1258.9828125,-17.4421874999998
1297.0125,1279.284375,-17.7281250000001
1316.1703125,1297.8703125,-18.3000000000002
1333.8984375,1314.740625,-19.1578124999999
1349.3390625,1329.609375,-19.7296875
1363.0640625,1343.0484375,-20.015625
1374.7875,1354.4859375,-20.3015625
1384.7953125,1365.065625,-19.7296875000002
1393.9453125,1374.7875,-19.1578124999999
1401.9515625,1384.509375,-17.4421875
1409.9578125,1393.9453125,-16.0125
1418.25,1404.2390625,-14.0109375
1427.4,1414.81875,-12.58125
1436.8359375,1425.9703125,-10.8656249999999
1447.415625,1437.69375,-9.72187499999995
1458.5671875,1449.703125,-8.86406250000005
1469.71875,1461.4265625,-8.29218749999995
1481.15625,1472.8640625,-8.29218749999995
1492.021875,1483.44375,-8.578125
1502.0296875,1493.165625,-8.86406250000005
1510.6078125,1501.74375,-8.86406250000005
1518.0421875,1509.178125,-8.86406249999982
1524.3328125,1515.7546875,-8.578125
1529.4796875,1521.759375,-7.72031249999986
1534.0546875,1527.7640625,-6.29062499999986
1538.34375,1533.76875,-4.57500000000005
1542.91875,1540.059375,-2.859375
1548.6375,1547.49375,-1.14374999999995
1555.7859375,1555.7859375,0.0
1564.3640625,1565.221875,0.857812499999909
1574.94375,1575.8015625,0.857812499999909
1587.2390625,1586.953125,-0.285937500000045
1600.3921875,1598.9625,-1.4296875
1614.403125,1610.971875,-3.43125000000009
1628.4140625,1622.6953125,-5.71875
1641.5671875,1634.1328125,-7.43437500000005
1653.290625,1644.7125,-8.578125
1663.2984375,1654.434375,-8.86406250000005
1671.01875,1663.584375,-7.43437499999982
1677.0234375,1671.8765625,-5.14687499999991
1681.5984375,1680.16875,-1.4296875
1685.8875,1688.746875,2.859375
1690.4625,1698.1828125,7.72031249999986
1696.4671875,1709.6203125,13.1531249999998
1704.759375,1722.7734375,18.0140624999999
1716.4828125,1738.5,22.0171874999999
1731.6375,1756.5140625,24.8765625000001
1750.2234375,1777.1015625,26.878125
1771.9546875,1799.11875,27.1640625
1795.9734375,1822.2796875,26.3062500000001
1820.85,1845.7265625,24.8765624999999
1845.7265625,1868.315625,22.5890625000002
1868.6015625,1889.475,20.8734375000001
1889.1890625,1908.346875,19.1578125000001
1906.63125,1924.6453125,18.0140624999999
1920.6421875,1938.3703125,17.7281250000001
1931.79375,1950.09375,18.3
1940.94375,1960.6734375,19.7296875
1949.2359375,1970.68125,21.4453125
1957.8140625,1981.546875,23.7328124999999
1968.39375,1994.128125,25.734375
1981.8328125,2008.996875,27.1640625
1998.703125,2026.725,28.0218750000001
2019.0046875,2047.0265625,28.0218750000001
2042.4515625,2069.615625,27.1640624999998
2067.9,2093.634375,25.734375
2093.634375,2117.9390625,24.3046875
2119.0828125,2141.3859375,22.3031249999999
2141.9578125,2162.83125,20.8734374999999
2161.6875,2181.703125,20.015625
2177.7,2197.14375,19.4437499999999
2189.4234375,2209.4390625,20.015625
2198.0015625,2219.446875,21.4453125
2203.7203125,2227.453125,23.7328124999999
2208.58125,2234.8875,26.3062500000001
2213.15625,2242.6078125,29.4515624999999
2219.446875,2252.04375,32.5968750000002
2227.7390625,2263.48125,35.7421875
2238.6046875,2277.4921875,38.8874999999998
2252.04375,2293.5046875,41.4609375
2267.7703125,2310.6609375,42.890625
2284.3546875,2328.675,44.3203125
2300.9390625,2345.83125,44.8921875000001
2316.3796875,2360.9859375,44.6062499999998
2329.5328125,2373.5671875,44.0343750000002
2339.8265625,2382.7171875,42.890625
2347.2609375,2388.721875,41.4609375
2351.8359375,2391.58125,39.7453125000002
2354.409375,2392.4390625,38.0296874999999
2355.553125,2392.153125,36.6000000000004
2356.9828125,2391.8671875,34.8843750000001
2359.2703125,2392.725,33.4546874999996
2363.559375,2396.15625,32.5968749999997
2369.85,2402.1609375,32.3109375000004
2378.7140625,2411.025,32.3109374999999
2389.5796875,2422.4625,32.8828125
2401.875,2435.9015625,34.0265625000002
2415.028125,2450.7703125,35.7421875
2427.8953125,2465.925,38.0296874999999
2440.190625,2480.5078125,40.3171874999998
2451.3421875,2493.946875,42.6046875000002
2460.778125,2505.95625,45.1781249999999
2469.0703125,2516.5359375,47.4656250000003
2475.9328125,2525.971875,50.0390625
2482.509375,2534.8359375,52.3265624999999
2488.8,2543.4140625,54.6140624999998
2495.9484375,2552.278125,56.3296875000001
2503.9546875,2562.2859375,58.3312500000002
2512.81875,2573.1515625,60.3328125000003
2523.1125,2585.1609375,62.0484375000001
2533.978125,2598.028125,64.0500000000002
2545.415625,2611.18125,65.765625
2556.853125,2624.334375,67.4812499999998
2567.146875,2636.6296875,69.4828125000004
2576.5828125,2647.4953125,70.9124999999999
2584.303125,2656.6453125,72.3421875000004
2590.021875,2664.0796875,74.0578125000002
2594.3109375,2669.2265625,74.9156250000001
2597.1703125,2672.371875,75.2015625000004
2598.6,2674.0875,75.4875000000002
2598.8859375,2674.3734375,75.4874999999997
2598.6,2673.8015625,75.2015625000004
2597.45625,2672.6578125,75.2015624999999
2596.0265625,2670.9421875,74.9156250000001
2594.3109375,2668.940625,74.6296875000003
2592.0234375,2666.3671875,74.34375
2588.878125,2663.221875,74.34375
2585.1609375,2659.790625,74.6296874999998
2580.3,2655.7875,75.4874999999997
2574.8671875,2650.9265625,76.0593750000003
2568.5765625,2645.7796875,77.203125
2561.428125,2640.346875,78.9187500000003
2554.2796875,2634.9140625,80.6343750000001
2546.8453125,2629.48125,82.6359375000002
2539.696875,2624.334375,84.6374999999998
2533.1203125,2619.759375,86.6390624999999
2527.115625,2615.75625,88.640625
2521.96875,2612.325,90.3562500000003
2517.39375,2608.89375,91.5
2513.1046875,2605.4625,92.3578124999999
2509.1015625,2601.7453125,92.6437500000002
2504.8125,2597.7421875,92.9296875
2500.5234375,2593.1671875,92.6437500000002
2495.3765625,2587.734375,92.3578124999999
2489.94375,2581.7296875,91.7859375000003
2483.9390625,2575.153125,91.2140625000002
2477.6484375,2568.8625,91.2140625000002
2471.64375,2562.8578125,91.2140624999997
2465.6390625,2557.7109375,92.0718750000001
2460.20625,2553.421875,93.2156249999998
2455.63125,2550.2765625,94.6453125000003
2452.2,2548.5609375,96.3609374999996
2449.6265625,2547.9890625,98.3625000000002
2448.196875,2548.275,100.078125
2447.625,2549.1328125,101.5078125
2447.625,2550.2765625,102.6515625
2447.9109375,2551.4203125,103.509375
2447.9109375,2552.278125,104.3671875
2448.196875,2552.278125,104.08125
2447.625,2551.9921875,104.3671875
2446.7671875,2550.8484375,104.08125
2445.0515625,2549.41875,104.3671875
2442.7640625,2547.13125,104.3671875
2439.61875,2544.5578125,104.9390625
2435.3296875,2541.4125,106.0828125
2430.1828125,2537.6953125,107.5125
2423.60625,2533.1203125,109.5140625
2415.8859375,2527.4015625,111.515625
2406.7359375,2520.825,114.0890625
2396.4421875,2512.81875,116.3765625
2385.290625,2503.9546875,118.6640625
2373.28125,2494.51875,121.2375
2361.5578125,2484.796875,123.2390625
2350.40625,2475.646875,125.240625
2340.3984375,2467.9265625,127.528125
2332.678125,2461.921875,129.24375
2327.8171875,2458.490625,130.6734375
2325.815625,2457.91875,132.103125
2326.959375,2460.4921875,133.5328125
2331.2484375,2465.925,134.6765625
2337.825,2473.6453125,135.8203125
2346.1171875,2483.08125,136.9640625
2354.98125,2493.0890625,138.1078125
2363.2734375,2502.8109375,139.5375
2370.1359375,2511.3890625,141.253125
2374.996875,2517.965625,142.96875
2376.9984375,2522.540625,145.5421875
2376.4265625,2524.5421875,148.115625
2373.28125,2524.25625,150.975
2368.4203125,2522.540625,154.1203125
2362.415625,2519.9671875,157.5515625
2356.125,2516.821875,160.696875
2350.6921875,2514.534375,163.8421875
2346.6890625,2513.1046875,166.415625
2344.9734375,2513.390625,168.4171875
2345.259375,2515.10625,169.846875
2347.8328125,2518.2515625,170.41875
2352.121875,2523.1125,170.990625
2357.5546875,2528.5453125,170.990625
2363.8453125,2534.55,170.7046875
2370.1359375,2540.5546875,170.41875
2376.140625,2546.2734375,170.1328125
2381.2875,2551.134375,169.846875
2385.5765625,2555.4234375,169.846875
2389.0078125,2559.140625,170.1328125
2391.8671875,2562.0,170.1328125
2394.440625,2564.2875,169.846875
2397.0140625,2566.2890625,169.275
2399.8734375,2568.0046875,168.13125
2403.590625,2569.7203125,166.1296875
2407.8796875,2571.4359375,163.55625
2412.4546875,2573.1515625,160.696875
2417.6015625,2575.153125,157.5515625
2422.7484375,2577.1546875,154.40625
2427.3234375,2579.15625,151.8328125
2431.040625,2581.44375,150.403125
2433.9,2583.4453125,149.5453125
2435.3296875,2585.1609375,149.83125
2435.3296875,2586.590625,151.2609375
2434.1859375,2587.734375,153.5484375
2432.184375,2588.5921875,156.4078125
2429.325,2588.878125,159.553125
2426.465625,2589.1640625,162.6984375
2423.60625,2589.1640625,165.5578125
2421.6046875,2589.45,167.8453125
2420.746875,2590.021875,169.275
2421.0328125,2591.4515625,170.41875
2422.7484375,2593.453125,170.7046875
2425.6078125,2596.5984375,170.990625
2429.325,2600.6015625,171.2765625
2433.9,2605.4625,171.5625
2438.475,2610.609375,172.134375
2442.7640625,2615.75625,172.9921875
2445.909375,2620.0453125,174.1359375
2447.625,2622.9046875,175.2796875
2447.3390625,2623.4765625,176.1375
2445.0515625,2622.046875,176.9953125
2440.190625,2617.471875,177.28125
2433.6140625,2610.609375,176.9953125
2424.75,2600.8875,176.1375
2414.7421875,2589.45,174.7078125
2403.590625,2576.86875,173.278125
2392.4390625,2564.0015625,171.5625
2381.5734375,2551.4203125,169.846875
2371.2796875,2540.26875,168.9890625
2362.7015625,2531.11875,168.4171875
2355.2671875,2523.9703125,168.703125
2349.5484375,2519.109375,169.5609375
2345.5453125,2516.25,170.7046875
2342.6859375,2514.8203125,172.134375
2340.9703125,2514.534375,173.5640625
2339.540625,2514.534375,174.99375
2338.1109375,2513.9625,175.8515625
2336.109375,2512.81875,176.709375
2333.5359375,2510.53125,176.9953125
2329.81875,2507.1,177.28125
2324.9578125,2502.2390625,177.28125
2319.2390625,2496.80625,177.5671875
2312.3765625,2491.0875,178.7109375
2305.228125,2485.36875,180.140625
2297.79375,2479.9359375,182.1421875
2290.6453125,2475.3609375,184.715625
2284.3546875,2471.64375,187.2890625
2278.6359375,2469.0703125,190.434375
2273.775,2467.06875,193.29375
2269.771875,2465.925,196.153125
2266.340625,2465.0671875,198.7265625
2263.48125,2463.9234375,200.4421875
2260.621875,2462.49375,201.871875
2257.4765625,2460.4921875,203.015625
2253.759375,2457.6328125,203.8734375
2249.4703125,2454.2015625,204.73125
2244.609375,2450.1984375,205.5890625
2239.4625,2445.909375,206.446875
2234.315625,2441.90625,207.590625
2229.4546875,2438.1890625,208.734375
2225.165625,2435.3296875,210.1640625
2222.0203125,2433.328125,211.3078125
2220.01875,2431.8984375,211.8796875
2218.875,2431.040625,212.165625
2218.5890625,2430.1828125,211.59375
2218.303125,2429.0390625,210.7359375
2217.73125,2426.465625,208.734375
2215.7296875,2422.7484375,207.01875
2212.0125,2417.0296875,205.0171875
2206.0078125,2409.0234375,203.015625
2197.4296875,2399.3015625,201.871875
2186.5640625,2388.15,201.5859375
2173.9828125,2376.140625,202.1578125
2160.54375,2364.13125,203.5875
2147.1046875,2352.69375,205.5890625
2134.5234375,2342.971875,208.4484375
2124.2296875,2335.8234375,211.59375
2116.7953125,2330.9625,214.1671875
2112.2203125,2328.9609375,216.740625
