LEFT,RIGHT,DIFF
-721.4203125,5.146875,726.5671875
-725.709375,5.146875,730.85625
-728.56875,4.575,733.14375
-729.4265625,4.003125,733.4296875
-727.996875,3.1453125,731.1421875
-724.8515625,2.0015625,726.853125
-719.990625,1.14375,721.134375
-713.7,0.2859375,713.9859375
-707.1234375,0.0,707.1234375
-700.546875,-0.2859375,700.2609375
-695.1140625,-0.2859375,694.828125
-691.1109375,0.0,691.1109375
-689.109375,0.0,689.109375
-689.3953125,0.2859375,689.68125
-691.96875,0.571875,692.540625
-696.2578125,0.8578125,697.115625
-701.9765625,0.8578125,702.834375
-708.553125,0.8578125,709.4109375
-715.415625,0.8578125,716.2734375
-721.9921875,0.571875,722.5640625
-727.425,0.2859375,727.7109375
-731.1421875,0.2859375,731.428125
-733.4296875,0.0,733.4296875
-734.0015625,0.2859375,734.2875
-732.8578125,0.2859375,733.14375
-729.9984375,0.571875,730.5703125
-726.28125,0.8578125,727.1390625
-721.9921875,1.14375,723.1359375
-717.4171875,1.14375,718.5609375
-713.128125,1.4296875,714.5578125
-709.696875,1.14375,710.840625
-707.409375,0.8578125,708.2671875
-706.265625,0.571875,706.8375
-706.8375,0.2859375,707.1234375
-708.553125,0.0,708.553125
-711.4125,0.0,711.4125
-714.84375,0.0,714.84375
-718.275,0.571875,718.846875
-721.70625,1.14375,722.85
-723.99375,2.0015625,725.9953125
-724.8515625,2.859375,727.7109375
-724.2796875,3.7171875,727.996875
-721.9921875,4.575,726.5671875
-717.9890625,5.146875,723.1359375
-712.8421875,5.146875,717.9890625
-706.5515625,5.146875,711.6984375
-700.546875,4.8609375,705.4078125
-694.5421875,4.003125,698.5453125
-689.9671875,3.1453125,693.1125
-686.821875,2.2875,689.109375
-685.678125,1.4296875,687.1078125
-686.25,0.8578125,687.1078125
-688.8234375,0.2859375,689.109375
-692.540625,0.0,692.540625
-697.115625,0.0,697.115625
-701.9765625,0.0,701.9765625
-706.5515625,0.2859375,706.8375
-709.9828125,0.571875,710.5546875
-712.55625,0.571875,713.128125
-713.9859375,0.8578125,714.84375
-713.9859375,0.8578125,714.84375
-713.4140625,0.8578125,714.271875
-712.2703125,0.8578125,713.128125
-711.4125,0.571875,711.984375
-710.5546875,0.571875,711.1265625
-710.26875,0.571875,710.840625
-710.840625,0.571875,711.4125
-711.984375,0.571875,712.55625
-713.4140625,0.571875,713.9859375
-715.1296875,0.8578125,715.9875
-716.8453125,0.8578125,717.703125
-717.9890625,0.8578125,718.846875
-718.5609375,0.8578125,719.41875
-718.846875,0.8578125,719.7046875
-718.5609375,0.571875,719.1328125
-717.703125,0.2859375,717.9890625
-717.13125,0.2859375,717.4171875
-716.559375,0.0,716.559375
-716.559375,0.2859375,716.8453125
-717.13125,0.571875,717.703125
-717.9890625,1.14375,719.1328125
-719.41875,1.715625,721.134375
-720.8484375,2.5734375,723.421875
-722.278125,3.43125,725.709375
-723.421875,4.2890625,727.7109375
-723.7078125,4.8609375,728.56875
-723.7078125,5.146875,728.8546875
-723.1359375,5.146875,728.2828125
-721.9921875,4.8609375,726.853125
-720.5625,4.2890625,724.8515625
-719.1328125,3.43125,722.5640625
-717.9890625,2.5734375,720.5625
-717.13125,1.715625,718.846875
-716.559375,1.14375,717.703125
-716.2734375,0.571875,716.8453125
-715.9875,0.0,715.9875
-715.9875,0.0,715.9875
-715.7015625,0.0,715.7015625
-715.415625,0.0,715.415625
-714.5578125,0.0,714.5578125
-713.4140625,0.2859375,713.7
-712.2703125,0.571875,712.8421875
-710.840625,0.571875,711.4125
-709.4109375,0.571875,709.9828125
-708.553125,0.571875,709.125
-707.98125,0.571875,708.553125
-707.98125,0.571875,708.553125
-708.553125,0.571875,709.125
-709.696875,0.8578125,710.5546875
-710.840625,0.8578125,711.6984375
-712.55625,0.8578125,713.4140625
-714.271875,1.14375,715.415625
-715.9875,0.8578125,716.8453125
-717.703125,0.8578125,718.5609375
-719.41875,0.8578125,720.2765625
-720.8484375,0.571875,721.4203125
-722.5640625,0.2859375,722.85
-723.99375,0.0,723.99375
-725.1375,0.0,725.1375
-725.709375,0.0,725.709375
-725.9953125,0.2859375,726.28125
-725.4234375,0.8578125,726.28125
-723.7078125,1.715625,725.4234375
-721.134375,2.5734375,723.7078125
-717.703125,3.43125,721.134375
-713.4140625,4.003125,717.4171875
-708.8390625,4.8609375,713.7
-703.978125,5.146875,709.125
-699.975,5.146875,705.121875
-696.54375,5.146875,701.690625
-694.828125,4.575,699.403125
-694.25625,3.7171875,697.9734375
-695.4,2.859375,698.259375
-697.6875,2.0015625,699.6890625
-700.8328125,1.14375,701.9765625
-704.55,0.571875,705.121875
-708.2671875,0.0,708.2671875
-711.4125,0.0,711.4125
-713.7,0.0,713.7
-714.84375,0.0,714.84375
-714.84375,0.0,714.84375
-714.271875,0.0,714.271875
-712.8421875,0.2859375,713.128125
-711.1265625,0.571875,711.6984375
-709.696875,0.571875,710.26875
-708.8390625,0.8578125,709.696875
-708.2671875,0.8578125,709.125
-708.2671875,0.8578125,709.125
-709.125,0.8578125,709.9828125
-709.9828125,0.8578125,710.840625
-711.1265625,0.8578125,711.984375
-711.984375,0.8578125,712.8421875
-712.55625,0.8578125,713.4140625
-712.8421875,0.571875,713.4140625
-712.8421875,0.571875,713.4140625
-712.8421875,0.571875,713.4140625
-712.55625,0.2859375,712.8421875
-712.55625,0.2859375,712.8421875
-712.8421875,0.2859375,713.128125
-713.4140625,0.571875,713.9859375
-714.271875,0.8578125,715.1296875
-715.7015625,1.4296875,717.13125
-717.13125,2.0015625,719.1328125
-718.846875,2.859375,721.70625
-720.2765625,3.7171875,723.99375
-721.70625,4.2890625,725.9953125
-722.85,4.575,727.425
-723.7078125,4.8609375,728.56875
-724.2796875,4.8609375,729.140625
-725.1375,4.575,729.7125
-725.709375,4.003125,729.7125
-726.28125,3.43125,729.7125
-726.853125,2.5734375,729.4265625
-727.425,2.0015625,729.4265625
-727.996875,1.14375,729.140625
-728.2828125,0.571875,728.8546875
-728.2828125,0.0,728.2828125
-727.996875,0.0,727.996875
-727.425,0.0,727.425
-726.853125,0.0,726.853125
-726.28125,0.0,726.28125
-726.28125,0.0,726.28125
-726.28125,0.2859375,726.5671875
-727.1390625,0.2859375,727.425
-728.56875,0.571875,729.140625
-730.284375,0.571875,730.85625
-732.2859375,0.8578125,733.14375
-734.2875,0.8578125,735.1453125
-735.7171875,0.8578125,736.575
-736.575,0.8578125,737.4328125
-736.8609375,0.8578125,737.71875
-736.003125,0.8578125,736.8609375
-734.859375,0.8578125,735.7171875
-733.14375,0.571875,733.715625
-731.7140625,0.571875,732.2859375
-730.5703125,0.2859375,730.85625
-729.9984375,0.2859375,730.284375
-730.284375,0.0,730.284375
-731.1421875,0.2859375,731.428125
-732.8578125,0.2859375,733.14375
-734.2875,0.8578125,735.1453125
-735.43125,1.4296875,736.8609375
-735.7171875,2.2875,738.0046875
-734.5734375,2.859375,737.4328125
-732.0,3.7171875,735.7171875
-727.996875,4.575,732.571875
-722.85,5.146875,727.996875
-717.13125,5.146875,722.278125
-711.6984375,5.146875,716.8453125
-707.409375,4.8609375,712.2703125
-704.8359375,4.003125,708.8390625
-704.8359375,3.1453125,707.98125
-707.409375,2.2875,709.696875
-712.55625,1.4296875,713.9859375
-719.990625,0.571875,720.5625
-728.56875,0.0,728.56875
-738.0046875,0.0,738.0046875
-746.86875,0.0,746.86875
-754.303125,0.0,754.303125
-759.7359375,0.0,759.7359375
-763.1671875,0.2859375,763.453125
-763.7390625,0.571875,764.3109375
-762.5953125,0.571875,763.1671875
-759.45,0.8578125,760.3078125
-755.1609375,0.8578125,756.01875
-750.5859375,0.571875,751.1578125
-746.0109375,0.571875,746.5828125
-741.721875,0.571875,742.29375
-738.5765625,0.2859375,738.8625
-736.003125,0.2859375,736.2890625
-734.0015625,0.571875,734.5734375
-732.8578125,0.571875,733.4296875
-732.0,0.571875,732.571875
-731.7140625,0.8578125,732.571875
-731.1421875,0.8578125,732.0
-730.85625,0.8578125,731.7140625
-730.85625,0.571875,731.428125
-730.85625,0.571875,731.428125
-730.85625,0.2859375,731.1421875
-731.1421875,0.2859375,731.428125
-731.428125,0.2859375,731.7140625
-731.428125,0.571875,732.0
-731.428125,0.8578125,732.2859375
-730.85625,1.4296875,732.2859375
-729.9984375,2.2875,732.2859375
-728.2828125,3.1453125,731.428125
-726.28125,3.7171875,729.9984375
-723.99375,4.575,728.56875
-721.9921875,4.8609375,726.853125
-720.2765625,5.146875,725.4234375
-719.41875,4.8609375,724.2796875
-719.7046875,4.575,724.2796875
-720.8484375,3.7171875,724.565625
-723.1359375,2.859375,725.9953125
-726.28125,2.0015625,728.2828125
-729.4265625,1.14375,730.5703125
-732.2859375,0.2859375,732.571875
-734.5734375,0.0,734.5734375
-735.7171875,0.0,735.7171875
-735.7171875,-0.2859375,735.43125
-734.0015625,0.0,734.0015625
-731.428125,0.0,731.428125
-727.996875,0.2859375,728.2828125
-724.565625,0.571875,725.1375
-721.70625,0.8578125,722.5640625
-719.990625,1.14375,721.134375
-719.7046875,1.14375,720.8484375
-720.8484375,0.8578125,721.70625
-723.7078125,0.571875,724.2796875
-727.425,0.571875,727.996875
-732.0,0.2859375,732.2859375
-736.003125,0.2859375,736.2890625
-739.1484375,0.2859375,739.434375
-740.578125,0.571875,741.15
-740.2921875,0.571875,740.8640625
-738.0046875,0.8578125,738.8625
-734.0015625,0.8578125,734.859375
-728.56875,1.14375,729.7125
-722.85,0.8578125,723.7078125
-717.4171875,0.8578125,718.275
-713.128125,0.571875,713.7
-710.840625,0.2859375,711.1265625
-710.5546875,0.0,710.5546875
-712.8421875,0.0,712.8421875
-717.13125,0.0,717.13125
-723.421875,0.2859375,723.7078125
-730.85625,0.8578125,731.7140625
-738.290625,1.715625,740.00625
-745.153125,2.5734375,747.7265625
-750.3,3.43125,753.73125
-753.4453125,4.2890625,757.734375
-754.0171875,4.8609375,758.878125
-752.015625,5.146875,757.1625
-747.7265625,5.146875,752.8734375
-741.15,4.8609375,746.0109375
-733.715625,4.003125,737.71875
-725.709375,3.43125,729.140625
-717.9890625,2.5734375,720.5625
-711.6984375,1.715625,713.4140625
-707.1234375,0.8578125,707.98125
-704.55,0.2859375,704.8359375
-704.55,0.0,704.55
-706.5515625,0.0,706.5515625
-710.26875,0.0,710.26875
-715.1296875,0.0,715.1296875
-720.5625,0.2859375,720.8484375
-725.4234375,0.571875,725.9953125
-729.4265625,0.571875,729.9984375
-732.2859375,0.8578125,733.14375
-733.14375,0.8578125,734.0015625
-732.8578125,0.571875,733.4296875
-730.85625,0.571875,731.428125
-727.7109375,0.571875,728.2828125
-724.2796875,0.571875,724.8515625
-720.5625,0.571875,721.134375
-717.4171875,0.571875,717.9890625
-715.1296875,0.571875,715.7015625
-713.7,0.8578125,714.5578125
-713.128125,0.8578125,713.9859375
-713.4140625,0.8578125,714.271875
-714.271875,0.8578125,715.1296875
-715.1296875,0.8578125,715.9875
-715.7015625,0.571875,716.2734375
-715.7015625,0.2859375,715.9875
-715.1296875,0.2859375,715.415625
-713.7,0.2859375,713.9859375
-711.6984375,0.2859375,711.984375
-709.4109375,0.571875,709.9828125
-707.1234375,1.14375,708.2671875
-705.121875,2.0015625,707.1234375
-703.6921875,2.859375,706.5515625
-703.1203125,3.7171875,706.8375
-703.40625,4.2890625,707.6953125
-704.2640625,4.8609375,709.125
-706.265625,5.146875,711.4125
-708.2671875,5.146875,713.4140625
-710.5546875,4.575,715.1296875
-712.8421875,4.003125,716.8453125
-714.5578125,3.1453125,717.703125
-715.7015625,2.2875,717.9890625
-715.9875,1.4296875,717.4171875
-715.7015625,0.8578125,716.559375
-714.5578125,0.2859375,714.84375
-712.8421875,0.0,712.8421875
-710.5546875,0.0,710.5546875
-708.2671875,0.0,708.2671875
-705.9796875,0.0,705.9796875
-703.6921875,0.2859375,703.978125
-702.2625,0.571875,702.834375
-701.4046875,0.571875,701.9765625
-701.4046875,0.8578125,702.2625
-702.2625,0.8578125,703.1203125
-703.978125,0.571875,704.55
-706.5515625,0.571875,707.1234375
-709.9828125,0.2859375,710.26875
-713.7,0.2859375,713.9859375
-717.4171875,0.2859375,717.703125
-720.8484375,0.571875,721.4203125
-723.7078125,0.571875,724.2796875
-725.4234375,0.8578125,726.28125
-725.9953125,0.8578125,726.853125
-725.4234375,0.8578125,726.28125
-723.421875,0.8578125,724.2796875
-720.2765625,0.8578125,721.134375
-716.559375,0.571875,717.13125
-712.8421875,0.2859375,713.128125
-708.8390625,0.2859375,709.125
-705.69375,0.0,705.69375
-703.6921875,0.2859375,703.978125
-702.834375,0.571875,703.40625
-703.1203125,0.8578125,703.978125
-704.2640625,1.715625,705.9796875
-706.5515625,2.5734375,709.125
-709.4109375,3.43125,712.8421875
-711.984375,4.003125,715.9875
-714.271875,4.8609375,719.1328125
-715.9875,5.146875,721.134375
-716.8453125,5.146875,721.9921875
-716.559375,4.8609375,721.4203125
-715.415625,4.2890625,719.7046875
-713.7,3.7171875,717.4171875
-711.6984375,2.859375,714.5578125
-709.4109375,2.0015625,711.4125
-707.409375,1.14375,708.553125
-705.9796875,0.571875,706.5515625
-705.121875,0.2859375,705.4078125
-705.121875,0.0,705.121875
-705.69375,0.0,705.69375
-706.8375,0.0,706.8375
-707.98125,0.0,707.98125
-709.4109375,0.2859375,709.696875
-710.5546875,0.571875,711.1265625
-711.4125,0.571875,711.984375
-711.4125,0.571875,711.984375
-710.840625,0.571875,711.4125
-709.696875,0.8578125,710.5546875
-707.6953125,0.8578125,708.553125
-705.4078125,0.8578125,706.265625
-703.1203125,0.8578125,703.978125
-700.8328125,0.8578125,701.690625
-699.403125,0.8578125,700.2609375
-698.5453125,0.8578125,699.403125
-699.1171875,0.571875,699.6890625
-700.8328125,0.571875,701.4046875
-703.978125,0.571875,704.55
-708.2671875,0.2859375,708.553125
-713.128125,0.2859375,713.4140625
-718.275,0.0,718.275
-722.85,0.2859375,723.1359375
-726.28125,0.571875,726.853125
-727.996875,0.8578125,728.8546875
-727.425,1.4296875,728.8546875
-724.2796875,2.2875,726.5671875
-718.5609375,2.859375,721.4203125
-710.5546875,3.7171875,714.271875
-700.8328125,4.2890625,705.121875
-690.825,4.8609375,695.6859375
-681.103125,4.8609375,685.9640625
-673.3828125,4.8609375,678.24375
-667.95,4.575,672.525
-666.234375,4.003125,670.2375
-668.521875,3.1453125,671.6671875
-674.5265625,2.2875,676.8140625
-683.6765625,1.715625,685.3921875
-695.1140625,0.8578125,695.971875
-707.6953125,0.2859375,707.98125
-719.990625,0.0,719.990625
-730.284375,0.0,730.284375
-737.71875,0.0,737.71875
-741.4359375,0.0,741.4359375
-741.15,0.0,741.15
-737.146875,0.2859375,737.4328125
-729.9984375,0.2859375,730.284375
-720.8484375,0.571875,721.4203125
-711.1265625,0.571875,711.6984375
-701.690625,0.8578125,702.5484375
-694.25625,0.8578125,695.1140625
-689.109375,0.8578125,689.9671875
-687.1078125,0.8578125,687.965625
-687.6796875,0.8578125,688.5375
-690.5390625,0.8578125,691.396875
-695.1140625,0.8578125,695.971875
-699.6890625,0.571875,700.2609375
-703.978125,0.571875,704.55
-706.8375,0.2859375,707.1234375
-707.6953125,0.2859375,707.98125
-706.5515625,0.2859375,706.8375
-703.6921875,0.2859375,703.978125
-699.975,0.2859375,700.2609375
-695.6859375,0.8578125,696.54375
-691.96875,1.14375,693.1125
-689.68125,2.0015625,691.6828125
-689.109375,2.5734375,691.6828125
-690.253125,3.43125,693.684375
-693.1125,4.2890625,697.4015625
-697.115625,4.575,701.690625
-701.4046875,5.146875,706.5515625
-704.8359375,5.146875,709.9828125
-707.1234375,4.8609375,711.984375
-707.409375,4.2890625,711.6984375
-705.4078125,3.7171875,709.125
-701.11875,2.859375,703.978125
-695.6859375,2.0015625,697.6875
-689.3953125,1.4296875,690.825
-683.1046875,0.571875,683.6765625
-678.24375,0.2859375,678.5296875
-675.384375,0.0,675.384375
-675.0984375,0.0,675.0984375
-677.3859375,0.0,677.3859375
-681.9609375,0.0,681.9609375
-687.965625,0.2859375,688.2515625
-694.828125,0.571875,695.4
-701.4046875,0.571875,701.9765625
-707.1234375,0.571875,707.6953125
-710.840625,0.571875,711.4125
-712.2703125,0.571875,712.8421875
-711.6984375,0.571875,712.2703125
-709.4109375,0.571875,709.9828125
-705.69375,0.8578125,706.5515625
-701.4046875,0.8578125,702.2625
-697.6875,0.8578125,698.5453125
-694.828125,0.8578125,695.6859375
-693.3984375,0.8578125,694.25625
-693.684375,0.8578125,694.5421875
-695.1140625,0.571875,695.6859375
-697.6875,0.571875,698.259375
-700.8328125,0.2859375,701.11875
-703.6921875,0.2859375,703.978125
-705.9796875,0.2859375,706.265625
-706.8375,0.571875,707.409375
-706.265625,0.8578125,707.1234375
-704.2640625,1.4296875,705.69375
-701.11875,2.0015625,703.1203125
-697.115625,2.859375,699.975
-692.8265625,3.43125,696.2578125
-688.8234375,4.2890625,693.1125
-685.3921875,4.8609375,690.253125
-682.81875,5.146875,687.965625
-681.103125,5.146875,686.25
-680.2453125,4.575,684.8203125
-680.2453125,4.003125,684.2484375
-680.2453125,3.43125,683.6765625
-680.53125,2.2875,682.81875
-680.2453125,1.4296875,681.675
-679.959375,0.8578125,680.8171875
-678.815625,0.2859375,679.1015625
-677.671875,0.0,677.671875
-676.2421875,0.0,676.2421875
-675.384375,0.0,675.384375
-675.0984375,0.0,675.0984375
-675.6703125,0.2859375,675.95625
-677.1,0.2859375,677.3859375
-679.6734375,0.571875,680.2453125
-683.1046875,0.8578125,683.9625
-686.821875,0.8578125,687.6796875
-690.5390625,0.8578125,691.396875
-693.9703125,0.571875,694.5421875
-696.54375,0.571875,697.115625
-697.6875,0.571875,698.259375
-697.4015625,0.571875,697.9734375
-695.971875,0.571875,696.54375
-693.1125,0.571875,693.684375
-689.3953125,0.8578125,690.253125
-685.3921875,0.8578125,686.25
-681.675,0.8578125,682.5328125
-678.5296875,0.8578125,679.3875
-677.1,0.8578125,677.9578125
-677.1,0.571875,677.671875
-678.5296875,0.571875,679.1015625
-681.9609375,0.2859375,682.246875
-686.25,0.2859375,686.5359375
-691.1109375,0.571875,691.6828125
-695.971875,0.8578125,696.8296875
-699.975,1.4296875,701.4046875
-702.834375,2.0015625,704.8359375
-703.978125,2.859375,706.8375
-703.40625,3.7171875,707.1234375
-701.11875,4.2890625,705.4078125
-697.6875,4.8609375,702.5484375
-693.3984375,5.146875,698.5453125
-688.8234375,4.8609375,693.684375
-685.10625,4.575,689.68125
-682.81875,4.003125,686.821875
-681.9609375,3.1453125,685.10625
-683.1046875,2.2875,685.3921875
-685.9640625,1.4296875,687.39375
-690.253125,0.8578125,691.1109375
-695.4,0.2859375,695.6859375
-700.546875,0.0,700.546875
-705.121875,0.0,705.121875
-708.2671875,0.0,708.2671875
-709.9828125,0.0,709.9828125
-709.9828125,0.2859375,710.26875
-707.98125,0.571875,708.553125
-704.8359375,0.8578125,705.69375
-700.546875,0.8578125,701.4046875
-695.971875,0.8578125,696.8296875
-691.396875,0.8578125,692.2546875
-687.6796875,0.571875,688.2515625
-685.10625,0.571875,685.678125
-683.390625,0.571875,683.9625
-682.5328125,0.571875,683.1046875
-682.81875,0.571875,683.390625
-683.390625,0.571875,683.9625
-683.9625,0.571875,684.534375
-684.534375,0.8578125,685.3921875
-684.8203125,0.8578125,685.678125
-684.534375,0.8578125,685.3921875
-683.9625,0.8578125,684.8203125
-683.390625,0.571875,683.9625
-682.81875,0.2859375,683.1046875
-682.5328125,0.2859375,682.81875
-682.81875,0.2859375,683.1046875
-683.1046875,0.2859375,683.390625
-683.6765625,0.571875,684.2484375
-684.2484375,1.14375,685.3921875
-684.8203125,1.715625,686.5359375
-684.8203125,2.5734375,687.39375
-684.2484375,3.43125,687.6796875
-682.81875,4.2890625,687.1078125
-680.8171875,4.8609375,685.678125
-678.24375,5.146875,683.390625
-675.6703125,5.146875,680.8171875
-673.3828125,4.8609375,678.24375
-671.38125,4.2890625,675.6703125
-670.2375,3.43125,673.66875
-669.9515625,2.5734375,672.525
-670.809375,1.715625,672.525
-671.953125,0.8578125,672.8109375
-673.9546875,0.2859375,674.240625
-675.6703125,0.0,675.6703125
-677.1,0.0,677.1
-677.9578125,0.0,677.9578125
-677.9578125,0.0,677.9578125
-677.3859375,0.2859375,677.671875
-676.2421875,0.571875,676.8140625
-674.8125,0.8578125,675.6703125
-673.9546875,0.8578125,674.8125
-673.3828125,0.8578125,674.240625
-673.9546875,0.8578125,674.8125
-675.6703125,0.571875,676.2421875
-678.5296875,0.2859375,678.815625
-682.246875,0.2859375,682.5328125
-686.25,0.0,686.25
-690.253125,0.2859375,690.5390625
-693.3984375,0.2859375,693.684375
-695.1140625,0.571875,695.6859375
-695.1140625,0.8578125,695.971875
-693.1125,0.8578125,693.9703125
-689.109375,1.14375,690.253125
-683.6765625,1.14375,684.8203125
-677.3859375,1.14375,678.5296875
-670.809375,0.8578125,671.6671875
-664.51875,0.571875,665.090625
-659.6578125,0.2859375,659.94375
-656.5125,0.0,656.5125
-655.6546875,0.0,655.6546875
-656.7984375,0.2859375,657.084375
-659.94375,0.571875,660.515625
-664.51875,1.14375,665.6625
-669.665625,2.0015625,671.6671875
-674.8125,2.859375,677.671875
-679.1015625,3.7171875,682.81875
-682.246875,4.575,686.821875
-683.6765625,5.146875,688.8234375
-682.81875,5.4328125,688.2515625
-680.53125,5.146875,685.678125
-676.8140625,4.8609375,681.675
-671.953125,4.2890625,676.2421875
-667.0921875,3.43125,670.5234375
-662.5171875,2.2875,664.8046875
-659.0859375,1.4296875,660.515625
-657.084375,0.8578125,657.9421875
-656.5125,0.2859375,656.7984375
-657.3703125,0.0,657.3703125
-659.0859375,0.0,659.0859375
-661.659375,0.0,661.659375
-664.51875,0.0,664.51875
-666.5203125,0.2859375,666.80625
-667.6640625,0.571875,668.2359375
-667.6640625,0.571875,668.2359375
-666.5203125,0.8578125,667.378125
-663.946875,0.8578125,664.8046875
-660.515625,0.571875,661.0875
-657.084375,0.571875,657.65625
-653.653125,0.2859375,653.9390625
-650.79375,0.2859375,651.0796875
-649.078125,0.2859375,649.3640625
-648.7921875,0.2859375,649.078125
-649.65,0.571875,650.221875
-651.6515625,0.571875,652.2234375
-654.5109375,0.8578125,655.36875
-657.3703125,0.8578125,658.228125
-659.94375,0.8578125,660.8015625
-661.659375,0.8578125,662.5171875
-662.5171875,0.8578125,663.375
-661.9453125,0.571875,662.5171875
-660.515625,0.2859375,660.8015625
-658.228125,0.2859375,658.5140625
-655.6546875,0.2859375,655.940625
-653.08125,0.2859375,653.3671875
-651.0796875,0.8578125,651.9375
-649.9359375,1.4296875,651.365625
-650.221875,2.0015625,652.2234375
-651.9375,2.859375,654.796875
-654.796875,3.7171875,658.5140625
-658.228125,4.575,662.803125
-662.23125,4.8609375,667.0921875
-665.9484375,5.146875,671.0953125
-669.3796875,5.146875,674.5265625
-671.953125,4.575,676.528125
-673.66875,4.003125,677.671875
-674.240625,3.1453125,677.3859375
-673.9546875,2.2875,676.2421875
-672.8109375,1.4296875,674.240625
-671.38125,0.571875,671.953125
-670.2375,0.0,670.2375
-669.09375,0.0,669.09375
-668.2359375,-0.2859375,667.95
-668.2359375,0.0,668.2359375
-668.521875,0.0,668.521875
-669.09375,0.2859375,669.3796875
-669.9515625,0.571875,670.5234375
-670.5234375,0.8578125,671.38125
-670.809375,0.8578125,671.6671875
-670.809375,0.8578125,671.6671875
-670.5234375,0.8578125,671.38125
-669.3796875,0.571875,669.9515625
-667.95,0.2859375,668.2359375
-666.5203125,0.2859375,666.80625
-664.8046875,0.0,664.8046875
-663.375,0.0,663.375
-662.5171875,0.0,662.5171875
-662.23125,0.2859375,662.5171875
-662.5171875,0.571875,663.0890625
-663.375,0.8578125,664.2328125
-665.3765625,1.14375,666.5203125
-667.6640625,1.14375,668.8078125
-670.809375,1.4296875,672.2390625
-674.240625,1.14375,675.384375
-677.671875,1.14375,678.815625
-681.103125,0.8578125,681.9609375
-684.2484375,0.2859375,684.534375
-686.821875,0.0,686.821875
-688.5375,0.0,688.5375
-689.109375,0.0,689.109375
-688.2515625,0.0,688.2515625
-686.5359375,0.571875,687.1078125
-683.390625,1.14375,684.534375
-679.1015625,2.0015625,681.103125
-674.240625,2.859375,677.1
-668.8078125,3.7171875,672.525
-663.6609375,4.2890625,667.95
-658.8,4.8609375,663.6609375
-654.796875,4.8609375,659.6578125
-651.9375,4.8609375,656.7984375
-650.79375,4.575,655.36875
-651.365625,4.003125,655.36875
-653.653125,3.1453125,656.7984375
-657.65625,2.2875,659.94375
-663.0890625,1.715625,664.8046875
-669.665625,0.8578125,670.5234375
-677.1,0.571875,677.671875
-684.534375,0.2859375,684.8203125
-691.6828125,0.0,691.6828125
-698.259375,0.0,698.259375
-703.6921875,0.2859375,703.978125
-707.6953125,0.2859375,707.98125
-709.9828125,0.571875,710.5546875
-710.5546875,0.571875,711.1265625
-709.125,0.571875,709.696875
-705.9796875,0.571875,706.5515625
-701.4046875,0.571875,701.9765625
-695.971875,0.571875,696.54375
-689.68125,0.571875,690.253125
-683.1046875,0.571875,683.6765625
-676.8140625,0.571875,677.3859375
-671.38125,0.571875,671.953125
-666.80625,0.571875,667.378125
-663.6609375,0.8578125,664.51875
-661.9453125,0.8578125,662.803125
-661.659375,0.8578125,662.5171875
-663.0890625,0.571875,663.6609375
-665.6625,0.571875,666.234375
-669.3796875,0.571875,669.9515625
-673.66875,0.2859375,673.9546875
-678.5296875,0.2859375,678.815625
-683.390625,0.2859375,683.6765625
-687.965625,0.571875,688.5375
-691.96875,0.8578125,692.8265625
-694.828125,1.4296875,696.2578125
-696.8296875,2.0015625,698.83125
-697.4015625,2.859375,700.2609375
-696.8296875,3.7171875,700.546875
-694.5421875,4.2890625,698.83125
-691.1109375,4.575,695.6859375
-686.5359375,4.8609375,691.396875
-681.103125,4.8609375,685.9640625
-675.384375,4.2890625,679.6734375
-669.9515625,3.7171875,673.66875
-665.3765625,2.859375,668.2359375
-662.23125,2.0015625,664.2328125
-660.8015625,1.14375,661.9453125
-661.3734375,0.571875,661.9453125
-663.946875,0.0,663.946875
-668.521875,0.0,668.521875
-674.8125,-0.2859375,674.5265625
-681.9609375,0.0,681.9609375
-689.109375,0.0,689.109375
-695.971875,0.2859375,696.2578125
-701.690625,0.571875,702.2625
-705.69375,0.8578125,706.5515625
-707.98125,0.8578125,708.8390625
-708.2671875,0.8578125,709.125
-706.8375,0.8578125,707.6953125
-704.55,0.571875,705.121875
-701.4046875,0.571875,701.9765625
-698.259375,0.2859375,698.5453125
-695.4,0.2859375,695.6859375
-693.1125,0.0,693.1125
-691.6828125,0.2859375,691.96875
-691.1109375,0.2859375,691.396875
-690.825,0.571875,691.396875
-690.825,0.8578125,691.6828125
-690.5390625,0.8578125,691.396875
-689.68125,1.14375,690.825
-688.5375,1.14375,689.68125
-686.821875,1.14375,687.965625
-685.10625,0.8578125,685.9640625
-683.390625,0.571875,683.9625
-682.5328125,0.2859375,682.81875
-682.5328125,0.2859375,682.81875
-684.2484375,0.0,684.2484375
-687.1078125,0.2859375,687.39375
-690.825,0.571875,691.396875
-695.6859375,0.8578125,696.54375
-700.546875,1.4296875,701.9765625
-704.55,2.2875,706.8375
-707.6953125,3.1453125,710.840625
-708.553125,3.7171875,712.2703125
-707.409375,4.2890625,711.6984375
-704.2640625,4.8609375,709.125
-699.403125,4.8609375,704.2640625
-693.1125,4.575,697.6875
-686.25,4.003125,690.253125
-679.959375,3.43125,683.390625
-674.8125,2.5734375,677.3859375
-671.38125,1.715625,673.096875
-669.9515625,1.14375,671.0953125
-671.0953125,0.571875,671.6671875
-673.9546875,0.0,673.9546875
-678.5296875,0.0,678.5296875
-683.9625,0.0,683.9625
-689.3953125,0.0,689.3953125
