LEFT,RIGHT,DIFF
36.8859375,-24.3046875,-61.190625
35.45625,-25.734375,-61.190625
33.16875,-27.45,-60.61875
30.5953125,-29.7375,-60.3328125
28.021875,-32.3109375,-60.3328125
25.734375,-34.5984375,-60.3328125
23.7328125,-36.8859375,-60.61875
23.1609375,-38.6015625,-61.7625
23.446875,-39.7453125,-63.1921875
24.8765625,-40.03125,-64.9078125
27.45,-39.459375,-66.909375
30.88125,-38.6015625,-69.4828125
34.884375,-36.8859375,-71.7703125
38.6015625,-35.45625,-74.0578125
41.746875,-33.740625,-75.4875
44.3203125,-32.596875,-76.9171875
45.75,-32.025,-77.775
46.0359375,-32.025,-78.0609375
45.4640625,-32.596875,-78.0609375
44.034375,-33.740625,-77.775
42.0328125,-34.884375,-76.9171875
40.3171875,-36.028125,-76.3453125
38.6015625,-36.8859375,-75.4875
37.171875,-37.171875,-74.34375
36.6,-37.171875,-73.771875
36.6,-36.3140625,-72.9140625
37.171875,-35.45625,-72.628125
38.315625,-34.0265625,-72.3421875
39.1734375,-32.8828125,-72.05625
40.03125,-32.025,-72.05625
40.603125,-31.453125,-72.05625
40.603125,-31.7390625,-72.3421875
40.03125,-32.8828125,-72.9140625
39.1734375,-34.3125,-73.4859375
37.74375,-36.028125,-73.771875
36.3140625,-37.74375,-74.0578125
35.1703125,-39.1734375,-74.34375
34.5984375,-40.03125,-74.6296875
34.3125,-39.459375,-73.771875
34.884375,-38.0296875,-72.9140625
36.3140625,-35.1703125,-71.484375
38.315625,-31.1671875,-69.4828125
40.603125,-26.30625,-66.909375
43.4625,-20.8734375,-64.3359375
46.0359375,-15.7265625,-61.7625
48.3234375,-11.1515625,-59.475
49.753125,-7.434375,-57.1875
50.6109375,-4.8609375,-55.471875
50.325,-4.003125,-54.328125
49.4671875,-4.575,-54.0421875
47.465625,-6.5765625,-54.0421875
44.8921875,-9.721875,-54.6140625
42.0328125,-13.4390625,-55.471875
39.1734375,-17.4421875,-56.615625
36.8859375,-21.159375,-58.0453125
34.884375,-24.3046875,-59.1890625
34.0265625,-26.30625,-60.3328125
34.0265625,-27.45,-61.4765625
35.1703125,-27.1640625,-62.334375
37.171875,-26.0203125,-63.1921875
40.03125,-24.01875,-64.05
43.1765625,-21.4453125,-64.621875
46.6078125,-18.5859375,-65.19375
49.4671875,-15.7265625,-65.19375
51.7546875,-13.4390625,-65.19375
53.184375,-11.7234375,-64.9078125
53.4703125,-11.1515625,-64.621875
52.3265625,-11.1515625,-63.478125
49.753125,-12.58125,-62.334375
45.75,-14.86875,-60.61875
40.8890625,-18.3,-59.1890625
34.884375,-22.5890625,-57.4734375
28.3078125,-28.3078125,-56.615625
21.4453125,-34.884375,-56.3296875
14.0109375,-42.31875,-56.3296875
6.8625,-50.896875,-57.759375
-0.2859375,-60.3328125,-60.046875
-7.7203125,-70.6265625,-62.90625
-15.1546875,-80.9203125,-65.765625
-22.0171875,-91.2140625,-69.196875
-28.8796875,-101.221875,-72.3421875
-34.884375,-110.0859375,-75.2015625
-40.603125,-117.5203125,-76.9171875
-45.178125,-123.2390625,-78.0609375
-48.3234375,-126.95625,-78.6328125
-50.325,-128.1,-77.775
-50.6109375,-126.95625,-76.3453125
-49.18125,-123.525,-74.34375
-46.321875,-118.378125,-72.05625
-41.4609375,-111.515625,-70.0546875
-35.7421875,-103.509375,-67.7671875
-28.59375,-95.2171875,-66.6234375
-21.4453125,-86.6390625,-65.19375
-13.725,-78.6328125,-64.9078125
-6.5765625,-71.1984375,-64.621875
0.0,-64.9078125,-64.9078125
5.146875,-59.475,-64.621875
10.0078125,-54.9,-64.9078125
13.725,-51.1828125,-64.9078125
16.584375,-47.7515625,-64.3359375
18.871875,-45.178125,-64.05
20.5875,-42.6046875,-63.1921875
22.0171875,-40.3171875,-62.334375
23.7328125,-38.0296875,-61.7625
25.1625,-35.7421875,-60.9046875
27.1640625,-33.740625,-60.9046875
29.165625,-32.025,-61.190625
31.1671875,-30.5953125,-61.7625
33.16875,-29.7375,-62.90625
34.884375,-29.4515625,-64.3359375
36.6,-29.7375,-66.3375
38.0296875,-30.5953125,-68.625
39.1734375,-32.025,-71.1984375
40.03125,-33.740625,-73.771875
40.603125,-35.7421875,-76.3453125
41.175,-37.4578125,-78.6328125
41.746875,-38.8875,-80.634375
42.0328125,-40.03125,-82.0640625
42.6046875,-40.8890625,-83.49375
43.1765625,-41.175,-84.3515625
43.7484375,-40.8890625,-84.6375
44.034375,-40.603125,-84.6375
44.3203125,-39.7453125,-84.065625
44.3203125,-38.8875,-83.2078125
44.034375,-38.0296875,-82.0640625
43.7484375,-37.171875,-80.9203125
43.4625,-36.6,-80.0625
42.890625,-35.7421875,-78.6328125
42.6046875,-35.1703125,-77.775
42.31875,-34.5984375,-76.9171875
42.0328125,-34.0265625,-76.059375
42.0328125,-33.4546875,-75.4875
42.0328125,-33.16875,-75.2015625
42.0328125,-32.8828125,-74.915625
41.746875,-32.8828125,-74.6296875
41.175,-33.16875,-74.34375
40.03125,-33.740625,-73.771875
38.6015625,-35.1703125,-73.771875
36.8859375,-36.6,-73.4859375
34.884375,-38.6015625,-73.4859375
32.596875,-40.603125,-73.2
30.5953125,-42.890625,-73.4859375
28.8796875,-44.60625,-73.4859375
27.7359375,-45.75,-73.4859375
27.7359375,-46.0359375,-73.771875
28.59375,-45.4640625,-74.0578125
30.0234375,-44.034375,-74.0578125
32.596875,-41.4609375,-74.0578125
35.7421875,-38.6015625,-74.34375
38.8875,-35.1703125,-74.0578125
42.0328125,-31.453125,-73.4859375
44.8921875,-28.3078125,-73.2
46.89375,-25.734375,-72.628125
48.3234375,-24.01875,-72.3421875
48.609375,-23.1609375,-71.7703125
47.7515625,-23.7328125,-71.484375
46.321875,-25.1625,-71.484375
44.034375,-27.1640625,-71.1984375
41.4609375,-29.7375,-71.1984375
38.8875,-32.596875,-71.484375
36.6,-35.1703125,-71.7703125
34.3125,-37.74375,-72.05625
32.596875,-39.459375,-72.05625
31.453125,-40.3171875,-71.7703125
30.88125,-40.8890625,-71.7703125
30.88125,-40.3171875,-71.1984375
31.453125,-39.459375,-70.9125
32.3109375,-38.0296875,-70.340625
33.4546875,-36.028125,-69.4828125
34.884375,-34.0265625,-68.9109375
36.8859375,-32.025,-68.9109375
38.8875,-29.7375,-68.625
41.4609375,-27.7359375,-69.196875
43.7484375,-25.734375,-69.4828125
46.321875,-24.01875,-70.340625
48.8953125,-22.5890625,-71.484375
51.1828125,-21.4453125,-72.628125
52.8984375,-21.159375,-74.0578125
54.0421875,-21.159375,-75.2015625
54.6140625,-21.73125,-76.3453125
54.328125,-22.875,-77.203125
53.184375,-24.3046875,-77.4890625
51.46875,-26.0203125,-77.4890625
49.18125,-28.021875,-77.203125
46.6078125,-29.7375,-76.3453125
44.034375,-31.1671875,-75.2015625
41.746875,-32.025,-73.771875
39.7453125,-32.3109375,-72.05625
38.315625,-32.025,-70.340625
37.4578125,-31.1671875,-68.625
37.171875,-29.4515625,-66.6234375
37.4578125,-27.7359375,-65.19375
37.74375,-25.4484375,-63.1921875
38.0296875,-23.446875,-61.4765625
38.0296875,-21.73125,-59.7609375
37.74375,-20.3015625,-58.0453125
37.171875,-19.1578125,-56.3296875
36.3140625,-18.871875,-55.1859375
34.884375,-18.5859375,-53.4703125
33.4546875,-18.871875,-52.3265625
32.025,-19.44375,-51.46875
30.88125,-20.3015625,-51.1828125
30.0234375,-21.159375,-51.1828125
29.4515625,-22.303125,-51.7546875
29.7375,-23.446875,-53.184375
30.0234375,-24.590625,-54.6140625
30.88125,-26.30625,-57.1875
31.7390625,-27.7359375,-59.475
32.8828125,-29.4515625,-62.334375
33.740625,-31.453125,-65.19375
34.5984375,-33.16875,-67.7671875
35.1703125,-34.884375,-70.0546875
35.45625,-36.028125,-71.484375
35.45625,-36.8859375,-72.3421875
35.45625,-37.171875,-72.628125
35.1703125,-37.171875,-72.3421875
34.884375,-36.3140625,-71.1984375
34.5984375,-34.884375,-69.4828125
34.3125,-33.16875,-67.48125
34.3125,-31.1671875,-65.4796875
34.0265625,-29.4515625,-63.478125
33.740625,-27.7359375,-61.4765625
33.4546875,-26.30625,-59.7609375
32.8828125,-25.4484375,-58.33125
32.3109375,-24.8765625,-57.1875
31.453125,-25.1625,-56.615625
30.5953125,-25.734375,-56.3296875
29.7375,-26.878125,-56.615625
28.8796875,-28.021875,-56.9015625
28.3078125,-29.4515625,-57.759375
27.7359375,-30.88125,-58.6171875
27.1640625,-32.3109375,-59.475
26.878125,-33.4546875,-60.3328125
26.5921875,-34.3125,-60.9046875
26.30625,-34.884375,-61.190625
26.0203125,-35.45625,-61.4765625
25.734375,-35.45625,-61.190625
25.1625,-35.7421875,-60.9046875
24.590625,-35.45625,-60.046875
24.01875,-35.45625,-59.475
23.446875,-35.45625,-58.903125
22.5890625,-35.7421875,-58.33125
22.0171875,-36.028125,-58.0453125
21.4453125,-36.8859375,-58.33125
20.8734375,-38.0296875,-58.903125
20.3015625,-39.459375,-59.7609375
20.015625,-41.175,-61.190625
19.44375,-43.1765625,-62.6203125
18.871875,-45.178125,-64.05
18.0140625,-47.1796875,-65.19375
17.15625,-49.18125,-66.3375
16.2984375,-50.896875,-67.1953125
15.1546875,-52.3265625,-67.48125
14.0109375,-53.184375,-67.1953125
13.153125,-53.4703125,-66.6234375
12.009375,-53.75625,-65.765625
11.4375,-53.75625,-65.19375
10.865625,-53.4703125,-64.3359375
10.5796875,-53.184375,-63.7640625
10.865625,-52.8984375,-63.7640625
11.4375,-52.8984375,-64.3359375
12.58125,-52.8984375,-65.4796875
13.725,-52.8984375,-66.6234375
15.440625,-52.8984375,-68.3390625
17.4421875,-52.8984375,-70.340625
19.7296875,-52.6125,-72.3421875
22.0171875,-51.7546875,-73.771875
24.3046875,-50.325,-74.6296875
26.878125,-48.609375,-75.4875
29.165625,-46.321875,-75.4875
31.1671875,-43.7484375,-74.915625
32.8828125,-41.175,-74.0578125
34.5984375,-38.6015625,-73.2
35.45625,-36.3140625,-71.7703125
36.3140625,-34.5984375,-70.9125
36.8859375,-33.16875,-70.0546875
36.8859375,-32.3109375,-69.196875
36.8859375,-32.3109375,-69.196875
36.8859375,-32.3109375,-69.196875
36.8859375,-32.8828125,-69.76875
37.171875,-33.4546875,-70.6265625
37.4578125,-34.0265625,-71.484375
37.74375,-34.0265625,-71.7703125
38.6015625,-33.740625,-72.3421875
39.1734375,-33.16875,-72.3421875
40.03125,-31.7390625,-71.7703125
41.175,-30.0234375,-71.1984375
42.0328125,-27.7359375,-69.76875
42.890625,-25.4484375,-68.3390625
43.7484375,-22.875,-66.6234375
44.60625,-20.015625,-64.621875
45.4640625,-17.4421875,-62.90625
46.6078125,-14.86875,-61.4765625
47.7515625,-12.58125,-60.3328125
49.18125,-10.5796875,-59.7609375
50.6109375,-9.15,-59.7609375
52.040625,-8.00625,-60.046875
53.184375,-7.1484375,-60.3328125
54.328125,-7.1484375,-61.4765625
54.9,-7.434375,-62.334375
55.1859375,-8.2921875,-63.478125
54.9,-9.721875,-64.621875
54.0421875,-11.4375,-65.4796875
52.8984375,-13.4390625,-66.3375
51.7546875,-15.440625,-67.1953125
50.325,-17.728125,-68.053125
49.18125,-20.015625,-69.196875
48.0375,-22.0171875,-70.0546875
47.465625,-24.01875,-71.484375
46.89375,-25.4484375,-72.3421875
46.89375,-26.878125,-73.771875
46.6078125,-28.021875,-74.6296875
46.321875,-29.165625,-75.4875
46.0359375,-30.0234375,-76.059375
45.178125,-30.5953125,-75.7734375
44.3203125,-31.453125,-75.7734375
42.890625,-32.025,-74.915625
41.4609375,-32.3109375,-73.771875
39.7453125,-32.596875,-72.3421875
38.6015625,-32.3109375,-70.9125
37.4578125,-32.025,-69.4828125
36.8859375,-31.453125,-68.3390625
36.6,-30.88125,-67.48125
36.6,-30.0234375,-66.6234375
37.171875,-29.165625,-66.3375
37.4578125,-28.59375,-66.0515625
37.4578125,-28.3078125,-65.765625
37.171875,-28.59375,-65.765625
36.3140625,-29.4515625,-65.765625
34.884375,-30.5953125,-65.4796875
33.16875,-32.3109375,-65.4796875
31.1671875,-34.3125,-65.4796875
29.4515625,-36.028125,-65.4796875
27.7359375,-37.74375,-65.4796875
26.878125,-38.8875,-65.765625
26.5921875,-39.7453125,-66.3375
27.1640625,-39.7453125,-66.909375
28.59375,-38.8875,-67.48125
30.88125,-37.4578125,-68.3390625
33.16875,-35.7421875,-68.9109375
35.7421875,-33.740625,-69.4828125
38.315625,-31.453125,-69.76875
40.3171875,-29.4515625,-69.76875
41.4609375,-28.021875,-69.4828125
42.31875,-26.5921875,-68.9109375
42.890625,-26.0203125,-68.9109375
42.890625,-25.4484375,-68.3390625
42.890625,-25.1625,-68.053125
42.890625,-25.1625,-68.053125
43.1765625,-25.1625,-68.3390625
44.034375,-24.590625,-68.625
45.178125,-24.3046875,-69.4828125
46.6078125,-23.446875,-70.0546875
47.7515625,-22.5890625,-70.340625
48.8953125,-21.73125,-70.6265625
49.753125,-20.8734375,-70.6265625
49.753125,-20.5875,-70.340625
49.18125,-20.8734375,-70.0546875
48.0375,-21.4453125,-69.4828125
46.321875,-22.5890625,-68.9109375
44.034375,-24.3046875,-68.3390625
41.746875,-26.30625,-68.053125
39.7453125,-28.59375,-68.3390625
38.0296875,-30.88125,-68.9109375
37.171875,-32.596875,-69.76875
36.6,-34.3125,-70.9125
36.6,-35.1703125,-71.7703125
37.171875,-35.7421875,-72.9140625
38.0296875,-35.45625,-73.4859375
38.8875,-34.884375,-73.771875
39.7453125,-34.0265625,-73.771875
40.603125,-32.8828125,-73.4859375
40.8890625,-31.453125,-72.3421875
41.175,-30.309375,-71.484375
41.746875,-29.165625,-70.9125
42.0328125,-28.021875,-70.0546875
42.890625,-27.1640625,-70.0546875
43.7484375,-26.30625,-70.0546875
45.178125,-25.734375,-70.9125
46.89375,-25.1625,-72.05625
48.8953125,-24.3046875,-73.2
50.6109375,-23.7328125,-74.34375
52.3265625,-23.1609375,-75.4875
53.4703125,-22.303125,-75.7734375
54.0421875,-21.4453125,-75.4875
54.328125,-20.5875,-74.915625
54.0421875,-20.015625,-74.0578125
53.4703125,-19.1578125,-72.628125
52.8984375,-18.3,-71.1984375
52.3265625,-17.4421875,-69.76875
52.6125,-16.584375,-69.196875
53.184375,-16.0125,-69.196875
54.6140625,-15.1546875,-69.76875
56.3296875,-14.296875,-70.6265625
58.6171875,-13.725,-72.3421875
60.61875,-13.4390625,-74.0578125
62.6203125,-13.153125,-75.7734375
63.478125,-13.725,-77.203125
63.478125,-14.296875,-77.775
62.334375,-15.440625,-77.775
59.7609375,-17.15625,-76.9171875
56.04375,-19.1578125,-75.2015625
51.7546875,-21.4453125,-73.2
46.89375,-23.7328125,-70.6265625
42.31875,-26.30625,-68.625
38.315625,-28.3078125,-66.6234375
35.1703125,-30.0234375,-65.19375
33.4546875,-31.1671875,-64.621875
33.16875,-32.025,-65.19375
34.0265625,-32.025,-66.0515625
36.3140625,-31.7390625,-68.053125
39.1734375,-30.88125,-70.0546875
42.31875,-30.0234375,-72.3421875
45.75,-29.165625,-74.915625
48.609375,-28.021875,-76.63125
50.6109375,-27.1640625,-77.775
52.3265625,-26.5921875,-78.91875
52.8984375,-26.0203125,-78.91875
53.184375,-25.4484375,-78.6328125
52.8984375,-25.1625,-78.0609375
52.8984375,-24.3046875,-77.203125
52.8984375,-23.446875,-76.3453125
53.184375,-22.303125,-75.4875
53.75625,-20.5875,-74.34375
54.6140625,-18.871875,-73.4859375
55.7578125,-17.15625,-72.9140625
56.9015625,-15.1546875,-72.05625
57.759375,-13.725,-71.484375
57.759375,-12.8671875,-70.6265625
57.1875,-12.8671875,-70.0546875
55.7578125,-13.4390625,-69.196875
53.75625,-14.86875,-68.625
50.896875,-17.15625,-68.053125
47.7515625,-20.015625,-67.7671875
44.60625,-23.1609375,-67.7671875
42.0328125,-26.30625,-68.3390625
40.03125,-29.4515625,-69.4828125
39.1734375,-32.025,-71.1984375
39.1734375,-34.0265625,-73.2
40.03125,-35.1703125,-75.2015625
42.0328125,-35.45625,-77.4890625
44.3203125,-35.45625,-79.7765625
46.89375,-34.5984375,-81.4921875
49.18125,-33.740625,-82.921875
50.896875,-32.596875,-83.49375
51.7546875,-31.7390625,-83.49375
52.040625,-31.1671875,-83.2078125
51.1828125,-30.88125,-82.0640625
49.753125,-30.88125,-80.634375
48.0375,-30.88125,-78.91875
46.0359375,-30.88125,-76.9171875
44.3203125,-30.309375,-74.6296875
43.1765625,-29.7375,-72.9140625
42.890625,-28.3078125,-71.1984375
43.1765625,-26.30625,-69.4828125
44.3203125,-24.01875,-68.3390625
46.0359375,-21.159375,-67.1953125
48.0375,-18.5859375,-66.6234375
50.0390625,-15.7265625,-65.765625
51.7546875,-13.4390625,-65.19375
53.184375,-12.009375,-65.19375
53.4703125,-11.1515625,-64.621875
53.184375,-11.1515625,-64.3359375
52.3265625,-11.7234375,-64.05
50.896875,-13.153125,-64.05
49.18125,-14.86875,-64.05
47.7515625,-16.584375,-64.3359375
46.321875,-18.0140625,-64.3359375
45.4640625,-19.44375,-64.9078125
45.4640625,-20.3015625,-65.765625
45.75,-20.5875,-66.3375
46.89375,-20.5875,-67.48125
48.3234375,-20.3015625,-68.625
49.753125,-19.7296875,-69.4828125
51.1828125,-19.44375,-70.6265625
52.040625,-19.44375,-71.484375
52.3265625,-19.7296875,-72.05625
51.7546875,-20.5875,-72.3421875
50.896875,-22.0171875,-72.9140625
49.18125,-23.446875,-72.628125
47.465625,-25.1625,-72.628125
45.4640625,-26.5921875,-72.05625
44.034375,-27.7359375,-71.7703125
43.1765625,-28.3078125,-71.484375
43.1765625,-28.3078125,-71.484375
44.034375,-27.1640625,-71.1984375
45.75,-25.4484375,-71.1984375
48.3234375,-23.1609375,-71.484375
50.896875,-20.3015625,-71.1984375
53.75625,-17.4421875,-71.1984375
56.3296875,-14.86875,-71.1984375
58.33125,-12.58125,-70.9125
59.475,-10.865625,-70.340625
59.7609375,-10.0078125,-69.76875
59.1890625,-9.721875,-68.9109375
58.0453125,-10.29375,-68.3390625
56.3296875,-11.1515625,-67.48125
54.328125,-12.2953125,-66.6234375
52.6125,-13.725,-66.3375
51.46875,-14.86875,-66.3375
50.896875,-15.7265625,-66.6234375
50.896875,-16.2984375,-67.1953125
51.46875,-16.584375,-68.053125
52.3265625,-16.8703125,-69.196875
53.4703125,-16.8703125,-70.340625
54.0421875,-17.15625,-71.1984375
54.6140625,-17.728125,-72.3421875
54.328125,-18.5859375,-72.9140625
53.4703125,-20.015625,-73.4859375
51.7546875,-21.73125,-73.4859375
49.753125,-23.7328125,-73.4859375
47.465625,-25.4484375,-72.9140625
45.75,-26.878125,-72.628125
44.3203125,-27.45,-71.7703125
43.4625,-27.45,-70.9125
43.7484375,-26.30625,-70.0546875
44.8921875,-24.3046875,-69.196875
46.6078125,-21.73125,-68.3390625
48.609375,-18.5859375,-67.1953125
50.6109375,-15.7265625,-66.3375
52.3265625,-13.4390625,-65.765625
52.8984375,-12.2953125,-65.19375
52.3265625,-12.2953125,-64.621875
50.6109375,-13.725,-64.3359375
48.0375,-16.8703125,-64.9078125
44.3203125,-20.8734375,-65.19375
40.3171875,-25.4484375,-65.765625
36.3140625,-30.309375,-66.6234375
32.8828125,-34.884375,-67.7671875
30.88125,-38.315625,-69.196875
30.0234375,-40.03125,-70.0546875
30.88125,-40.3171875,-71.1984375
33.16875,-38.6015625,-71.7703125
36.8859375,-35.45625,-72.3421875
41.175,-30.88125,-72.05625
46.321875,-25.734375,-72.05625
50.896875,-20.5875,-71.484375
54.9,-15.7265625,-70.6265625
58.0453125,-11.7234375,-69.76875
60.046875,-9.15,-69.196875
60.61875,-8.00625,-68.625
60.046875,-8.2921875,-68.3390625
58.6171875,-9.4359375,-68.053125
56.615625,-11.4375,-68.053125
54.328125,-13.725,-68.053125
52.040625,-16.0125,-68.053125
50.325,-17.728125,-68.053125
49.18125,-18.871875,-68.053125
48.609375,-19.44375,-68.053125
48.609375,-19.1578125,-67.7671875
48.8953125,-18.3,-67.1953125
49.4671875,-17.15625,-66.6234375
50.0390625,-16.0125,-66.0515625
50.6109375,-15.1546875,-65.765625
51.1828125,-14.296875,-65.4796875
51.7546875,-14.0109375,-65.765625
52.040625,-14.296875,-66.3375
52.3265625,-14.5828125,-66.909375
52.8984375,-15.1546875,-68.053125
53.4703125,-15.440625,-68.9109375
54.6140625,-15.7265625,-70.340625
55.7578125,-15.7265625,-71.484375
56.9015625,-15.440625,-72.3421875
57.759375,-14.86875,-72.628125
58.6171875,-14.5828125,-73.2
58.903125,-14.5828125,-73.4859375
58.33125,-15.1546875,-73.4859375
57.1875,-16.0125,-73.2
55.1859375,-17.728125,-72.9140625
52.6125,-20.015625,-72.628125
49.753125,-22.875,-72.628125
47.1796875,-25.4484375,-72.628125
44.60625,-28.3078125,-72.9140625
42.6046875,-30.5953125,-73.2
41.746875,-31.7390625,-73.4859375
41.4609375,-32.3109375,-73.771875
42.31875,-31.7390625,-74.0578125
43.7484375,-30.0234375,-73.771875
45.4640625,-27.7359375,-73.2
47.1796875,-25.1625,-72.3421875
48.609375,-22.303125,-70.9125
49.18125,-20.015625,-69.196875
49.18125,-18.3,-67.48125
48.0375,-17.4421875,-65.4796875
46.0359375,-17.4421875,-63.478125
43.4625,-18.5859375,-62.0484375
40.603125,-20.5875,-61.190625
37.74375,-22.875,-60.61875
35.45625,-25.4484375,-60.9046875
34.0265625,-27.7359375,-61.7625
33.4546875,-29.7375,-63.1921875
33.740625,-30.88125,-64.621875
34.884375,-31.453125,-66.3375
36.6,-31.1671875,-67.7671875
38.315625,-30.88125,-69.196875
39.7453125,-30.309375,-70.0546875
40.603125,-30.0234375,-70.6265625
40.603125,-30.309375,-70.9125
39.459375,-31.1671875,-70.6265625
37.4578125,-32.596875,-70.0546875
34.884375,-34.884375,-69.76875
31.7390625,-37.4578125,-69.196875
28.59375,-40.3171875,-68.9109375
26.0203125,-42.890625,-68.9109375
24.3046875,-44.8921875,-69.196875
23.1609375,-46.0359375,-69.196875
23.446875,-46.0359375,-69.4828125
24.590625,-45.178125,-69.76875
26.878125,-42.890625,-69.76875
29.4515625,-39.7453125,-69.196875
32.596875,-36.3140625,-68.9109375
35.45625,-32.596875,-68.053125
38.0296875,-28.8796875,-66.909375
39.7453125,-26.0203125,-65.765625
40.603125,-24.3046875,-64.9078125
40.603125,-23.446875,-64.05
39.7453125,-23.7328125,-63.478125
37.74375,-25.4484375,-63.1921875
35.1703125,-27.7359375,-62.90625
32.025,-30.88125,-62.90625
28.59375,-34.3125,-62.90625
25.1625,-37.4578125,-62.6203125
22.0171875,-40.3171875,-62.334375
19.44375,-42.31875,-61.7625
17.4421875,-43.4625,-60.9046875
16.584375,-43.4625,-60.046875
16.2984375,-42.6046875,-58.903125
16.8703125,-40.8890625,-57.759375
18.5859375,-38.6015625,-57.1875
20.5875,-35.7421875,-56.3296875
22.875,-33.16875,-56.04375
24.8765625,-30.88125,-55.7578125
26.878125,-29.165625,-56.04375
27.7359375,-28.021875,-55.7578125
28.021875,-27.7359375,-55.7578125
27.45,-28.021875,-55.471875
26.0203125,-28.8796875,-54.9
23.7328125,-29.7375,-53.4703125
21.4453125,-30.5953125,-52.040625
19.1578125,-31.1671875,-50.325
17.728125,-30.88125,-48.609375
17.15625,-30.0234375,-47.1796875
17.728125,-28.3078125,-46.0359375
19.44375,-25.734375,-45.178125
22.303125,-22.875,-45.178125
25.734375,-20.015625,-45.75
29.7375,-17.15625,-46.89375
33.4546875,-15.1546875,-48.609375
36.3140625,-14.0109375,-50.325
38.315625,-14.0109375,-52.3265625
38.6015625,-15.1546875,-53.75625
37.74375,-17.15625,-54.9
35.45625,-19.7296875,-55.1859375
32.3109375,-22.5890625,-54.9
28.59375,-25.1625,-53.75625
25.1625,-27.45,-52.6125
22.0171875,-28.59375,-50.6109375
20.015625,-29.165625,-49.18125
18.871875,-28.59375,-47.465625
18.871875,-27.1640625,-46.0359375
19.7296875,-25.4484375,-45.178125
21.159375,-24.01875,-45.178125
22.5890625,-22.875,-45.4640625
23.1609375,-22.5890625,-45.75
23.1609375,-24.01875,-47.1796875
21.4453125,-26.5921875,-48.0375
18.3,-31.1671875,-49.4671875
13.153125,-37.4578125,-50.6109375
6.5765625,-45.178125,-51.7546875
-1.14375,-54.328125,-53.184375
-10.0078125,-64.05,-54.0421875
-19.44375,-74.34375,-54.9
-28.8796875,-84.6375,-55.7578125
-38.0296875,-94.359375,-56.3296875
-46.6078125,-103.2234375,-56.615625
-53.75625,-110.6578125,-56.9015625
-59.475,-116.3765625,-56.9015625
-63.1921875,-120.3796875,-57.1875
-65.4796875,-121.809375,-56.3296875
-65.4796875,-121.2375,-55.7578125
-63.7640625,-118.0921875,-54.328125
-60.046875,-112.659375,-52.6125
-54.9,-105.5109375,-50.6109375
-48.609375,-96.646875,-48.0375
-41.175,-86.6390625,-45.4640625
-33.740625,-76.059375,-42.31875
-26.30625,-65.765625,-39.459375
-19.7296875,-56.3296875,-36.6
-14.0109375,-48.3234375,-34.3125
-9.721875,-41.746875,-32.025
-6.5765625,-36.8859375,-30.309375
-5.146875,-34.0265625,-28.8796875
-4.575,-32.8828125,-28.3078125
-4.8609375,-33.16875,-28.3078125
-5.4328125,-34.0265625,-28.59375
-6.0046875,-35.45625,-29.4515625
-6.290625,-36.6,-30.309375
-5.71875,-37.4578125,-31.7390625
-4.003125,-37.4578125,-33.4546875
-1.715625,-36.8859375,-35.1703125
1.4296875,-35.1703125,-36.6
5.4328125,-33.16875,-38.6015625
9.721875,-30.5953125,-40.3171875
13.725,-27.7359375,-41.4609375
17.4421875,-25.1625,-42.6046875
20.8734375,-22.5890625,-43.4625
23.1609375,-20.5875,-43.7484375
24.8765625,-18.871875,-43.7484375
26.0203125,-17.4421875,-43.4625
26.5921875,-16.2984375,-42.890625
26.5921875,-15.1546875,-41.746875
26.5921875,-14.0109375,-40.603125
26.5921875,-12.58125,-39.1734375
26.5921875,-11.1515625,-37.74375
26.878125,-9.4359375,-36.3140625
27.1640625,-8.00625,-35.1703125
27.7359375,-6.5765625,-34.3125
28.3078125,-5.4328125,-33.740625
28.59375,-5.146875,-33.740625
28.59375,-5.146875,-33.740625
28.59375,-6.0046875,-34.5984375
28.3078125,-7.434375,-35.7421875
27.7359375,-9.721875,-37.4578125
27.1640625,-12.009375,-39.1734375
26.30625,-14.86875,-41.175
25.734375,-17.4421875,-43.1765625
25.1625,-20.3015625,-45.4640625
24.8765625,-22.5890625,-47.465625
24.590625,-24.8765625,-49.4671875
24.590625,-26.878125,-51.46875
24.590625,-28.59375,-53.184375
24.3046875,-30.309375,-54.6140625
24.3046875,-32.025,-56.3296875
23.7328125,-34.0265625,-57.759375
22.875,-36.028125,-58.903125
21.73125,-38.0296875,-59.7609375
20.5875,-40.03125,-60.61875
18.871875,-42.0328125,-60.9046875
17.4421875,-43.7484375,-61.190625
16.0125,-45.178125,-61.190625
14.86875,-45.75,-60.61875
14.0109375,-45.4640625,-59.475
14.0109375,-44.60625,-58.6171875
14.5828125,-42.890625,-57.4734375
15.440625,-40.8890625,-56.3296875
17.15625,-38.6015625,-55.7578125
19.1578125,-36.028125,-55.1859375
21.159375,-33.740625,-54.9
23.446875,-32.025,-55.471875
25.1625,-30.88125,-56.04375
26.878125,-30.309375,-57.1875
28.021875,-30.309375,-58.33125
28.8796875,-30.88125,-59.7609375
29.4515625,-31.453125,-60.9046875
29.7375,-32.3109375,-62.0484375
30.0234375,-32.3109375,-62.334375
30.5953125,-32.025,-62.6203125
31.1671875,-31.1671875,-62.334375
31.7390625,-29.7375,-61.4765625
32.8828125,-28.021875,-60.9046875
34.0265625,-26.0203125,-60.046875
34.884375,-24.01875,-58.903125
